8.06612	10.7446
9.55223	12.2434
7.99746	10.352
8.50218	10.1077
6.60179	10.9163
8.80119	12.3045
6.33902	10.5004
8.1883	10.4993
8.5934	11.5182
6.22849	11.1938
8.55405	13.115
9.4888	9.73152
7.94937	10.8641
8.56118	9.59779
7.48977	10.966
8.84709	11.1686
6.41501	10.4905
7.1379	10.0953
6.79076	11.7017
8.57447	9.09803
9.20808	11.7572
9.32338	10.2704
6.41321	11.2483
8.83593	11.002
8.96934	10.9701
6.88912	10.1619
7.61287	11.1114
6.99944	13.2267
6.38623	9.27642
7.11816	10.0688
6.1908	11.517
8.46688	11.2666
8.17393	13.0682
8.21303	10.6444
6.09766	10.2656
7.68291	11.0609
8.07714	11.3266
7.16136	12.7796
8.52385	10.4107
8.03294	10.8241
8.13458	12.1597
8.64128	9.03824
7.02689	10.7908
8.09622	11.3616
8.08783	12.1111
6.07439	9.19625
6.75571	10.5578
6.38557	13.4666
6.74777	9.95468
6.55252	10.4523
7.38938	12.6752
8.41198	9.45701
8.45671	9.56021
8.43619	9.1213
7.35547	11.5834
7.29398	9.83642
6.81609	9.5812
9.96308	10.6798
8.97019	12.5046
7.87434	12.1727
7.60803	13.4585
8.75125	9.59993
7.03127	11.7445
8.00087	10.4434
6.63211	10.0572
6.89047	11.4781
8.87297	11.6444
6.26117	11.258
7.65629	9.35497
7.41061	10.7425
8.35526	10.7287
6.36041	12.0404
7.15619	10.2534
8.61771	10.3788
7.859	12.5351
8.11207	9.62903
9.24725	12.2766
8.25929	10.4216
8.65998	9.34155
7.8884	11.708
7.91908	10.6179
6.86544	10.72
6.86754	10.4648
8.60813	11.4924
8.56832	9.89328
7.91712	11.4098
7.02649	11.6614
6.34341	11.8267
6.53059	8.97506
6.12543	10.0652
7.7761	9.09121
9.774	9.00795
8.2393	9.81296
8.30514	9.78401
7.97195	12.42
7.16316	10.9269
8.87198	11.2505
8.36087	9.66589
13.7694	1.2956
7.34542	9.73035
6.60246	11.8599
5.90039	10.4579
8.05029	13.5707
8.3965	9.96045
8.63387	9.66357
8.0083	9.62676
8.11593	9.27276
7.08005	10.6533
9.01622	9.28241
6.59596	9.89522
5.85345	12.6092
6.69142	9.54915
7.95553	11.1472
6.12077	10.9095
8.87672	9.2453
6.73058	10.8907
6.46936	10.2413
8.41987	12.2544
8.4559	9.87464
9.3678	9.41108
7.89413	9.89797
9.43537	11.0665
6.24796	9.89342
9.38808	12.8689
7.33648	11.3716
7.67115	9.76122
6.73842	10.4935
8.10559	10.0569
7.29907	10.7045
7.21267	11.7805
7.63632	9.00517
10.4795	11.8665
8.60867	9.68438
7.47165	11.6579
6.45249	11.2034
6.93323	8.85644
6.79698	10.806
6.63579	10.5784
8.90417	12.4116
7.62634	8.94657
6.52759	11.2977
7.47031	10.3592
6.39988	10.9723
7.43612	9.80167
8.25295	11.0336
6.286	11.9611
9.17297	11.3893
9.28878	12.2791
7.74756	11.0015
9.23415	11.328
9.93004	10.7124
7.11803	11.4504
7.84284	10.8901
10.915	10.689
8.31473	12.0619
9.0595	11.4368
8.25617	12.3741
7.29225	10.9342
6.53018	11.933
7.69338	11.1771
8.06848	9.12591
7.7013	11.1783
8.69127	12.1116
7.22397	10.6322
8.55219	12.3583
6.98214	10.6489
7.14777	11.7093
7.41465	9.67608
8.96714	8.52291
10.4964	9.96046
7.8969	10.6532
7.70042	10.5047
8.07488	10.2445
10.2333	10.6647
7.41194	11.5738
7.96626	9.65668
8.64594	9.84938
8.71986	11.9294
6.80856	9.38482
8.40766	11.3214
6.67538	10.2957
8.06585	9.56232
6.60631	10.5931
8.77569	11.7479
8.40503	11.7665
6.72299	10.4277
6.09821	10.7451
6.82	11.4658
7.98607	11.8653
7.17352	10.5806
10.0276	9.5807
6.14742	10.2504
8.70658	11.6726
6.45721	11.4556
9.44445	9.97793
8.07828	9.39889
8.36841	11.1715
7.5233	10.5704
6.71774	11.7234
6.5345	12.9327
8.19896	10.1309
7.23553	13.7102
9.06173	9.8681
7.9762	11.6077
7.82814	9.47224
9.5099	11.0968
7.36212	11.0242
6.68797	9.57717
9.40379	9.09511
6.29782	11.5643
8.04899	10.5927
6.94697	11.814
9.71922	10.9452
7.7249	12.5195
10.5464	11.7692
7.02528	11.0543
7.26551	10.468
8.60208	9.76653
8.71513	10.5051
8.11688	11.4396
9.23165	10.041
8.53562	13.4665
10.17	10.4003
11.1093	8.88928
8.45817	9.8301
6.64043	12.0125
8.04868	11.4424
7.05067	10.3317
8.27943	11.5659
6.47844	9.54748
7.07359	11.8301
9.59372	10.7488
6.84248	10.0096
7.85737	10.2872
7.5839	9.65225
6.6608	9.77502
6.64659	12.2689
8.95816	13.8113
6.01382	10.8497
9.46225	10.6036
9.53492	10.7623
7.93802	10.0784
6.64446	9.79313
9.24737	11.3395
7.99006	10.4193
9.3786	9.61839
8.14723	9.41308
7.44486	10.4809
7.70039	12.1655
8.29844	11.0446
9.35834	8.38747
6.99259	11.8817
9.1864	12.2204
6.14721	10.4934
6.5159	12.1049
8.72423	10.2311
7.83464	9.48867
7.17675	13.3887
7.90409	9.8743
8.68298	12.2939
7.43977	10.056
6.46726	11.767
11.2299	8.78012
8.39874	12.5278
6.4905	11.5906
7.49902	11.3295
6.76708	10.201
5.98693	10.4732
9.14627	9.98789
8.18968	9.72963
7.03031	10.8279
8.24702	10.9939
5.69651	11.848
9.97262	10.5441
8.30105	12.9137
8.95039	11.7353
6.45916	11.4315
7.12141	11.468
8.9466	10.5118
8.74764	10.9813
8.75638	10.8425
10.6636	11.5519
8.49219	11.6146
7.97295	9.84902
8.50693	11.0226
8.49061	9.43023
6.62742	12.3791
8.81987	10.44
8.21051	11.2113
8.60899	10.6209
8.39319	10.9597
7.43103	9.58486
7.41419	11.7534
8.81103	10.0219
7.32114	10.8429
8.52567	11.7014
8.15333	11.2581
9.80944	8.67714
9.53502	10.1145
6.13676	11.7455
8.13566	12.4523
7.79458	10.7216
6.51783	10.6746
7.15229	11.7543
6.9775	9.52466
6.46529	9.64337
8.92249	9.74178
8.52497	10.5262
8.41587	12.2314
7.85826	10.825
7.2723	11.5997
9.00748	9.51303
8.90018	10.5807
6.64225	10.2294
13.8841	6.07231
7.01174	9.33097
7.4066	11.494
8.23741	11.6795
7.97402	11.601
6.19416	11.6176
7.92495	10.596
8.08928	9.11181
8.80853	9.54176
8.76998	11.8764
6.32351	11.024
8.99043	10.1428
8.74403	10.9887
8.01994	10.0577
7.22426	10.9707
6.52735	10.4397
9.09632	10.8016
8.03897	9.26831
6.68907	11.2858
7.70751	12.3584
5.88526	10.5862
8.93629	11.7196
6.86937	9.70758
9.41334	9.57358
8.5236	9.60507
6.41368	9.68967
9.15018	11.4939
7.03345	10.8726
8.47013	12.0095
6.97089	9.02825
8.42518	11.3156
7.70767	11.0304
6.5405	11.9618
9.35645	11.3998
7.73478	10.1345
7.25307	9.15814
8.10545	10.1067
7.96091	10.5171
8.59473	8.95009
7.99654	10.4816
7.21322	9.72137
6.41779	9.78315
6.23733	12.2464
7.89305	9.59862
6.74075	11.7964
8.14832	10.7681
8.73203	10.6238
6.78988	11.2383
8.80393	8.85658
7.20832	12.1105
7.39031	10.3459
9.03426	12.4302
6.82242	11.0671
7.62473	11.4434
8.75572	11.1161
9.34494	10.5225
9.33195	12.292
8.3505	9.82624
7.19104	9.0818
6.54049	10.6885
8.79562	12.402
7.35297	10.7082
6.14003	10.6753
8.10379	10.8042
7.2315	12.409
7.66031	13.6391
7.08432	12.3437
9.95635	8.91045
10.0915	13.3494
7.64558	10.3693
7.45369	9.66895
8.23871	13.2276
8.32186	9.37827
5.89653	10.4083
8.93326	12.0906
8.25301	12.9369
7.85158	10.3533
6.56659	12.0735
7.30391	12.0366
7.71431	9.25752
7.39066	12.6273
9.15466	11.7725
8.01224	10.3572
6.72353	12.3479
6.392	11.0987
8.00238	9.35363
8.13411	12.5094
7.88806	12.2287
8.72508	9.34474
8.68377	12.5188
6.50506	12.0847
6.61296	9.96318
8.47322	10.5173
7.51586	8.71387
9.08371	9.68827
9.40361	10.7486
8.68281	9.31194
7.3249	12.0035
6.76695	8.92023
8.50428	9.59124
8.33323	12.0844
9.12346	12.9608
9.21985	9.37196
7.31382	10.2488
7.73063	10.775
7.2499	11.7702
8.95677	11.72
7.22333	10.6902
8.54638	9.95822
9.73582	13.4977
9.29672	12.3703
7.07427	10.7694
8.40064	11.747
6.51576	12.6909
7.37459	11.2779
7.83205	10.6418
7.99368	10.4543
9.72422	11.8675
9.12427	12.1817
6.16914	12.048
8.07361	10.2221
8.25415	11.4675
6.49312	12.6199
8.84435	9.98252
8.97279	10.3371
7.88284	9.39026
9.32669	11.1504
7.52696	11.854
6.73049	9.18046
6.49381	10.0329
10.0905	11.4144
7.64096	9.62434
8.58953	9.46659
7.46403	11.2648
7.74186	9.97684
9.04619	12.4547
7.11138	11.561
7.73206	10.356
9.95861	10.9623
8.62156	9.97587
7.38238	11.3166
8.38185	11.4131
6.66771	10.3394
7.76444	12.0927
8.44584	11.8437
9.31085	9.32826
9.56151	11.7485
7.44402	10.7036
7.31262	10.8051
7.12268	10.2128
6.95256	11.6821
9.70353	11.239
8.2668	10.8332
7.92782	12.4761
7.04837	13.0017
6.67238	10.0192
8.60651	11.6876
7.35723	9.4864
8.81108	10.7717
8.71767	10.2095
7.3201	9.77518
6.40989	10.6847
6.22734	11.6788
9.1957	10.4256
8.06261	11.2447
7.42222	11.7854
8.27155	9.6382
7.1444	11.1759
6.7906	9.16326
9.14827	9.54248
8.73104	11.794
8.18049	10.5128
6.20141	10.5696
8.74736	11.8267
7.54082	9.83515
8.78839	10.2378
8.90566	11.3215
8.4287	9.21707
7.02411	13.3116
6.08843	10.1069
7.81075	9.50116
7.89165	11.4662
8.69994	11.3797
8.80909	9.62259
7.54189	10.9216
6.83653	10.9395
8.09391	11.7856
7.61759	11.2668
6.04216	9.42515
7.93922	9.52731
9.5592	11.3604
7.9798	9.81468
7.84407	13.2076
7.98649	12.8169
7.79488	11.6608
8.09253	11.4089
7.57684	9.65147
7.35783	11.1935
5.84709	10.1625
7.62431	9.62677
7.99965	11.8805
7.48307	10.3963
7.01557	10.8002
8.65337	12.3647
7.88065	9.48787
8.35578	11.4917
8.33528	10.6904
8.09178	10.8475
7.83098	12.6777
8.58035	11.3239
8.52915	9.46534
6.61586	11.0234
7.73745	10.6378
8.79227	11.6347
8.18521	11.5008
8.81856	9.63573
9.21508	9.36829
8.61454	9.34937
7.6229	10.7008
7.25121	10.8504
7.01951	11.09
8.69247	11.7353
6.35163	10.9104
6.41702	11.6365
8.42524	10.5756
7.28571	11.4393
6.4854	10.7117
8.52658	8.97329
8.89506	11.2207
9.65177	11.768
6.72374	11.972
8.97324	9.43586
6.43628	13.4871
7.50625	11.6349
9.41101	9.11749
6.78196	10.2922
6.89247	11.6858
7.73576	12.6097
7.71395	9.39726
8.13108	10.7461
6.75806	12.0646
8.07308	9.55699
7.14388	10.0873
8.00374	9.55777
6.33187	11.8198
7.22252	12.1511
7.71142	11.6601
8.2677	11.2058
7.70417	14.3632
8.78872	10.5224
7.58076	12.4874
6.138	11.4828
5.83544	11.9421
9.2999	9.52067
7.75648	8.81863
7.55294	12.679
8.25035	9.27743
9.4085	11.2445
7.90195	11.5144
8.60829	10.5963
7.68046	11.6185
7.16878	11.0985
7.03079	11.4749
8.60212	10.9647
8.96088	9.95748
9.402	11.0889
6.79105	9.91103
7.1974	13.2455
6.53915	10.7888
7.79722	11.5752
7.92292	10.6598
7.07537	9.15302
8.78754	9.04023
8.92068	13.5428
7.21386	9.36226
7.59867	10.8993
8.56083	10.25
7.12074	10.5282
8.09204	12.3531
9.57861	13.0038
6.6746	10.093
7.58874	11.308
6.88496	14.3273
7.55081	11.3214
6.35442	9.35353
6.3829	11.7694
8.50778	10.9517
7.96309	13.2073
9.29892	11.0727
8.54314	9.73902
7.44569	12.3758
8.71295	10.8158
8.81733	9.06638
7.98219	11.8353
6.75028	9.53552
8.1015	11.6848
8.09889	9.24778
6.56127	9.69854
7.9629	10.2116
7.88193	10.9671
6.33838	12.7176
7.99827	9.49346
9.86665	12.1998
7.43853	12.3066
10.003	11.7508
9.63079	10.2998
7.24465	11.5662
7.26703	10.1302
9.43703	13.4599
13.4308	10.6508
8.32237	11.2014
9.43183	11.6815
5.89216	10.4708
6.69186	12.3243
8.27759	8.95693
7.19917	12.7296
8.72605	9.88004
9.5178	10.1097
9.87429	11.7754
8.68342	11.9485
9.94203	10.8801
7.89226	11.6464
9.05228	9.67335
6.77769	11.0187
7.20006	10.7233
7.49236	11.1989
6.717	9.47081
11.1988	6.94428
8.10896	9.0336
8.07673	12.2504
6.64154	11.9542
7.61955	9.42706
6.64509	10.8957
9.28572	14.703
7.41191	10.2041
7.92352	11.8762
8.66853	12.4084
7.4405	11.5687
9.40935	10.2792
7.45809	11.1054
5.74418	9.40287
8.28006	11.6329
8.30924	10.2361
7.88577	10.4711
8.44664	11.298
7.12675	9.38332
8.47825	9.2723
8.91639	11.3416
7.08071	11.8794
7.28286	10.8983
7.4058	9.5695
8.13035	10.2213
8.22381	11.9118
8.79662	11.8075
8.78615	9.70537
8.32787	13.7684
7.67896	9.40361
6.88485	9.15274
6.72248	10.602
8.40315	12.1924
7.06768	11.0047
8.191	11.5321
6.88566	10.7365
6.82366	10.6275
7.5025	10.6397
7.50804	11.1751
8.46175	12.0262
9.73417	10.18
8.31309	10.1485
6.7813	13.6749
8.89335	11.3
9.28878	11.1484
6.67907	10.116
6.761	9.30613
6.3387	11.6621
9.85768	11.0714
7.72926	11.5602
8.45908	12.1246
9.30383	10.176
9.45259	9.77723
7.20164	11.9859
7.54041	9.78745
6.80384	9.12508
9.60102	12.9045
7.88733	10.7848
5.89531	9.85531
7.76381	10.5434
6.81926	12.9719
8.02674	12.0962
6.59375	8.92276
9.15909	9.617
8.06605	9.7993
6.59054	11.6272
8.62459	11.8864
8.31206	10.5646
6.44718	10.3292
7.14711	9.16568
8.01598	10.433
6.45702	9.51812
6.3223	10.855
8.59487	10.9926
7.12948	12.1766
7.26902	8.86501
6.65571	9.23268
7.72435	11.9867
8.40976	9.39977
6.8832	11.2272
8.1827	11.6005
7.06156	9.52198
6.69878	12.2051
6.46402	10.6233
10.083	11.1814
7.20782	10.1976
6.7928	9.14778
7.47326	9.90124
8.31264	9.38465
6.29311	10.9275
8.43012	11.2613
5.90089	9.77705
8.72594	12.1692
6.32221	10.3797
8.0016	12.4132
8.86751	10.7825
7.92307	12.7724
9.18809	13.1456
7.51998	11.9647
8.27047	11.4126
6.79281	10.359
7.02006	11.9399
6.31324	11.156
8.93061	11.471
8.12826	10.351
9.28654	8.7566
8.70791	11.481
9.78245	13.2587
7.36674	10.8085
7.77515	12.4226
8.47459	9.72861
9.23704	13.6374
8.68054	11.9358
8.89461	9.222
9.64074	11.1318
8.70667	10.0365
8.27245	9.96886
7.9432	9.70452
9.52654	10.1049
7.49457	11.2928
7.35505	11.6253
7.71378	10.6145
8.72803	11.9215
7.76155	13.5858
7.92684	11.7929
8.3715	10.9056
8.77684	12.0526
9.36773	12.1749
8.55823	12.5543
8.97819	11.2077
7.4291	9.36192
7.78826	10.0416
8.30185	10.2416
7.77133	13.1779
7.2986	11.5636
7.85624	9.78841
7.62707	11.5764
6.89931	14.1372
8.61044	9.07105
8.79443	11.4579
7.27341	9.46376
9.39292	10.0147
5.80259	12.1498
6.46818	11.9831
7.47297	12.3043
10.0452	13.2155
6.07652	10.5028
7.10848	10.6639
6.84906	13.6071
6.24019	11.0259
8.71424	10.8004
9.01498	9.37001
7.66312	9.00052
7.719	13.0029
7.02686	12.9308
7.83225	11.8302
8.08919	10.3514
8.14227	13.5747
9.20053	12.2404
7.55118	10.7842
7.60029	9.52878
7.37836	12.7419
8.16796	11.6602
7.68556	10.7153
9.38183	11.6765
7.11453	9.42238
7.40698	11.7123
10.5683	12.3604
7.31856	10.2968
6.35018	10.997
9.51166	9.31562
7.25655	10.4172
6.68808	12.7004
9.36596	10.4671
7.38367	8.91313
8.1853	9.99718
9.47218	11.6927
6.41364	10.8802
7.33754	9.24103
8.89176	10.3164
10.6862	9.41485
7.69037	12.8002
7.98472	10.7625
6.98873	10.1696
7.27575	10.8954
11.4691	6.92494
10.2226	11.9745
9.07784	7.28086
8.11605	11.8545
9.03272	10.2331
8.09954	9.26023
8.69274	11.2947
6.97647	8.99759
9.24595	11.1982
6.14709	10.5033
7.22351	12.2075
8.32408	11.4105
9.01332	10.6426
7.59836	10.4207
9.78091	10.0774
6.38964	9.62553
7.59795	9.10632
8.62608	9.82876
7.22669	9.71141
7.82359	9.97933
6.72677	11.0939
9.17003	11.5003
7.94767	9.44004
9.26486	11.4331
7.99395	11.4904
6.49569	11.6527
10.0065	10.0259
8.67605	10.6962
9.58633	12.5893
9.50572	9.34125
7.23601	9.81516
8.64817	9.76624
8.71323	10.2508
8.28698	11.4951
6.62247	10.7742
9.03787	11.9894
5.87174	9.41228
9.80566	13.2278
6.68695	9.46352
7.86047	10.7443
9.90661	12.7384
9.20405	9.44206
6.2199	10.7286
8.36567	10.5772
8.51311	9.50181
7.74502	10.8996
9.17908	12.7652
7.79684	11.9481
7.60579	10.4494
6.73277	10.72
6.81597	11.8203
6.72729	10.1172
8.34035	11.7057
7.30761	10.7675
8.66433	9.28794
7.7897	8.89406
7.12453	10.7733
6.93642	9.25942
7.69451	10.275
9.57889	10.2196
9.45529	9.24632
7.4967	11.6631
8.05705	10.1146
9.18334	12.2808
5.90671	9.92763
8.43927	9.86205
9.45216	11.9103
7.56797	11.6887
7.20454	10.3496
8.84998	9.35847
13.2609	7.78839
8.29822	11.7499
6.89798	9.91546
6.80986	12.2572
6.45168	10.9048
7.17482	10.7258
7.81331	10.3956
6.24774	10.248
8.74274	9.07209
7.32091	13.6969
8.39618	10.0872
7.9971	10.3288
8.95159	10.7914
7.00691	11.1091
6.79817	11.6655
6.18656	12.0129
6.13443	10.1845
8.02302	11.6768
7.89989	12.5143
6.7957	10.2754
8.39905	9.46254
8.53791	10.249
7.57952	13.441
9.10653	11.6628
7.69939	10.1554
6.49735	11.0224
6.50697	10.7307
6.95078	13.7258
6.34755	10.6279
7.89234	11.8506
7.5318	10.0974
8.43935	10.0628
10.402	9.14297
7.77945	9.68864
8.45771	10.8508
8.55163	12.1688
9.2432	10.0023
6.15767	10.5011
9.00941	11.7533
8.26242	10.1242
8.55419	10.2235
6.42967	11.3907
8.63935	9.46455
9.31653	9.93559
7.44091	9.31088
6.96463	12.3365
6.11728	11.5502
6.48102	10.6178
7.74556	11.8628
6.67498	10.9675
9.68429	10.6622
9.52561	13.0571
8.56687	12.5652
7.51191	11.6119
6.50043	11.3537
8.10137	9.91599
7.49899	10.8589
7.9457	9.28563
8.92115	11.8329
9.74057	12.3625
8.94891	12.8626
8.7833	10.3466
7.96975	12.4678
8.63211	11.4773
6.97372	9.90206
9.04059	11.2746
6.8085	10.5975
6.61493	11.4449
7.04886	10.4047
6.88051	9.30593
7.76268	10.1645
8.9228	11.7732
7.30269	11.464
8.89538	12.2197
10.4193	9.54106
6.25243	10.0647
7.1113	11.1822
6.25205	10.7658
7.45663	11.8499
8.7435	11.6009
5.9994	10.1774
7.6344	11.4266
7.46244	12.1771
8.52536	11.3361
9.93247	11.9506
8.11253	10.961
8.72723	12.9098
6.77825	9.91143
7.46672	11.2136
7.09214	10.8047
8.64266	11.9888
9.2037	11.1174
8.13068	11.5859
7.02057	11.0863
9.72578	11.618
10.3603	11.2329
8.31701	11.3212
6.44402	9.1895
7.94723	12.1282
8.55449	12.2259
6.29078	11.3104
6.85271	9.19506
6.70348	10.3191
8.37868	11.3074
8.101	10.9467
7.02551	11.1204
6.45434	11.8175
6.96558	9.18831
6.27442	11.0637
6.62884	10.9875
9.52073	9.76843
6.67647	9.7645
9.98132	12.2761
7.25999	12.84
6.57473	11.7895
8.70969	11.6757
8.74884	11.0531
6.29127	11.7473
9.88374	11.8143
6.6759	10.7446
6.10656	11.2506
7.9695	10.6892
8.82302	10.9175
7.77228	10.6587
9.23909	11.9163
8.60284	11.8638
11.1348	12.3715
8.5192	10.7761
7.80131	11.9459
6.73163	9.46439
9.91714	9.19863
8.17308	9.64513
7.149	13.3881
8.31822	12.7831
7.70394	11.6105
6.56021	12.3561
8.84502	11.4046
8.40022	11.3686
8.48009	11.0421
6.80398	9.53861
7.25539	11.4425
10.1817	10.6387
7.39284	11.8431
8.79513	11.583
7.75146	11.2948
6.37435	10.7052
7.26851	9.96035
8.1022	10.764
8.25488	11.6293
9.01502	10.8419
7.90384	10.7487
7.70762	11.6928
8.61605	12.924
9.07738	10.1062
6.95792	9.42964
8.72582	10.3202
8.24615	9.60548
7.65286	9.46957
7.23163	11.5467
8.16276	10.0306
7.00346	11.1982
7.46824	10.6606
6.78076	9.41209
7.53581	11.8866
8.53997	11.3129
6.81951	9.79753
11.1014	10.3603
8.89569	10.9294
8.79916	9.67947
9.06559	10.1651
8.11292	11.3012
7.05736	11.5033
7.09696	9.33123
6.78415	12.3119
7.82121	10.109
7.09205	10.0321
6.37676	12.247
7.49689	10.2789
9.04582	11.1737
9.3939	10.3617
8.87615	11.5332
8.03007	12.0125
8.48759	9.97195
10.3322	13.498
6.21761	14.0525
6.5496	9.83747
7.82912	9.31086
9.31084	9.53885
7.25285	11.0633
7.58716	12.6063
6.41648	10.0465
6.76827	11.4756
7.86728	11.482
7.8791	12.4076
8.26729	9.75283
6.90102	14.0079
7.8097	10.6525
8.57916	10.4301
9.33604	10.7411
7.85664	10.8435
8.20924	8.92111
10.1661	8.9602
7.31946	13.2788
7.93346	9.53127
9.31112	10.1145
7.29281	12.6762
8.3299	11.9474
7.61255	9.83079
7.90827	10.2171
12.2992	9.12545
7.55262	10.187
7.32802	10.4658
9.02762	10.2385
7.89068	10.3593
7.28943	12.2329
9.6117	10.8219
8.70923	11.383
7.90966	13.3453
7.46876	11.3893
7.41109	10.5625
9.57546	10.8678
9.35313	12.4053
8.58123	11.6088
9.12817	10.9912
8.45323	10.3468
8.22521	11.0324
8.56996	11.396
6.62184	10.0422
7.35607	11.4713
7.28744	12.5072
9.73864	10.722
6.89569	12.0161
6.48028	11.2639
6.7396	10.2363
9.51426	8.81834
6.87466	10.9142
7.35583	10.5108
6.56644	11.2916
7.57092	9.96444
8.40582	9.01524
8.96751	10.1483
7.76129	10.4478
8.76936	11.7493
8.19079	11.2035
8.17293	9.52354
6.67969	10.4616
9.3975	10.7834
7.97581	10.8022
6.70845	10.8333
8.32233	10.2519
8.80381	10.1412
8.51804	11.4343
7.79023	11.5361
7.91369	11.3661
7.19093	9.39068
7.62263	11.1449
7.04527	12.0044
9.95772	9.99369
9.6689	12.2782
8.77175	11.6539
6.70725	13.3065
8.72893	10.8747
6.88707	11.4302
8.16569	11.6558
7.14529	11.9688
6.24463	9.52479
8.40078	12.7535
6.90166	11.0766
7.20721	9.22573
8.16468	10.7123
7.55636	11.7358
9.18604	12.7316
9.15283	10.0923
8.24	11.7791
8.31046	9.78822
6.51398	13.2706
9.59519	10.1227
7.51827	9.68816
8.36466	11.0945
7.13849	12.2306
9.19053	11.2842
8.68248	11.1675
8.04216	11.5309
6.48367	9.3675
8.95709	9.64193
6.63065	12.5921
6.70356	8.96755
6.45915	9.5463
8.24329	11.5517
8.31149	9.93771
8.30012	9.89236
7.17228	10.5322
8.27286	9.72077
6.80274	11.2046
7.56135	11.5198
7.62382	11.4642
7.01537	11.7162
6.65247	11.5202
7.17827	12.9411
8.02803	11.8432
7.87449	11.7574
7.33545	12.8044
8.99258	10.5822
8.39253	11.2378
9.69998	10.3112
7.67281	9.88514
6.40682	10.7974
6.7265	10.1931
7.46316	10.297
6.14677	11.2937
6.1681	13.1913
9.28766	10.8195
7.35936	11.9401
7.09978	12.138
7.53011	12.2615
8.0973	11.8358
7.72319	12.5887
9.33616	9.17171
8.70778	10.2854
7.49364	9.56608
7.1741	11.196
9.76644	10.5505
9.55124	9.63673
7.10765	10.0874
8.66238	11.4706
9.14199	11.9025
6.1928	11.6812
6.84059	11.6353
6.96216	11.3025
6.76666	10.628
7.84615	9.45861
6.73996	11.1357
7.67827	9.72431
9.04855	10.2618
8.82853	9.82634
8.72173	11.3784
8.02844	11.6639
7.58858	10.6655
7.35866	11.0245
8.76994	9.69223
6.51953	11.6412
6.34043	10.5249
9.05192	10.2167
7.85836	9.78999
6.62418	10.8931
9.98862	10.1871
8.25564	10.0595
9.83527	11.1387
7.67939	11.14
7.09039	9.76836
7.8447	11.401
8.6177	11.4391
8.093	12.4714
7.92806	10.5354
8.03699	9.90844
6.71653	10.6533
7.83973	11.3501
6.92007	11.3317
9.06502	8.83036
7.80658	8.89052
7.31541	11.7527
8.97118	9.31975
7.6687	11.7684
8.86509	12.5193
9.61776	12.161
7.09959	11.8241
7.64337	11.7218
7.26776	9.51946
8.46749	9.79981
7.45006	11.4711
6.06868	10.4032
8.80434	9.91065
8.76426	11.6389
8.40701	9.39943
7.39788	9.552
8.83323	9.62033
8.83465	10.2573
9.19996	10.3649
7.77259	10.4714
9.62569	11.0141
8.93401	11.5719
9.31504	11.8631
6.87604	10.8896
7.57549	10.0838
8.5664	11.1552
6.6561	10.4256
8.15506	9.59227
7.23326	11.2898
8.05324	12.7445
7.90639	11.1659
7.72028	11.052
8.90006	11.7511
6.22517	9.68932
8.24723	10.0887
8.34296	11.2689
10.2581	11.4264
6.58614	12.7026
8.49241	11.4949
10.0958	10.5837
9.00265	10.7938
8.03775	12.5068
7.73713	10.354
6.19166	11.9854
6.83978	12.1328
8.5243	9.7646
7.58942	11.4506
8.92039	13.1115
8.19366	11.6272
7.72238	10.0786
8.32628	10.4062
6.94848	10.2053
6.51854	10.3702
7.09977	12.4463
8.23806	11.4836
8.08034	11.1536
7.39918	10.2527
9.95048	9.86687
6.02098	12.8221
8.06612	11.0576
10.0466	10.3602
6.15812	11.6585
7.80045	11.2151
7.90611	10.011
9.62565	11.575
6.53653	12.5005
6.83284	9.85779
6.68736	11.4222
7.03051	10.2312
6.17145	11.4417
6.52741	11.6877
7.6295	9.8507
9.13756	11.637
6.45376	9.93006
7.87087	10.2163
8.17637	9.49316
7.14092	10.5909
6.81797	11.0485
9.51866	10.6823
7.36478	9.88388
9.42978	11.8165
7.65274	11.5681
8.15036	11.4696
8.04763	10.5996
6.40302	11.5004
8.47704	10.4039
7.67055	11.1772
7.91697	11.0326
7.54837	9.77243
6.17568	10.4566
6.92858	10.8819
7.29932	10.4046
6.48653	10.1255
9.57116	11.9987
7.76913	10.1699
7.98812	9.16368
8.60338	9.14273
8.07242	8.86166
8.90311	11.6748
10.9923	9.14012
9.57645	10.4409
7.82219	10.7774
8.68275	9.86219
7.15422	12.0158
7.10845	9.35778
6.7645	9.81461
8.66139	10.5723
7.64761	10.319
10.295	11.9862
7.23567	10.7922
10.2253	10.7614
7.73603	10.5158
6.22325	11.734
8.4123	10.3132
6.53657	9.76783
7.7665	11.1902
7.89732	10.0744
6.46775	10.2406
6.01625	12.9746
6.90777	9.27823
7.45423	9.91889
9.96946	10.399
7.81022	11.1453
7.36974	13.0916
8.31125	12.4426
9.73744	12.3075
7.84482	10.9272
7.31576	11.7349
7.67853	10.1549
6.97461	10.3215
5.77372	11.9088
6.91342	10.1141
6.9136	9.37962
6.66606	10.0844
8.42221	9.57166
7.72287	9.22227
6.63058	10.6876
7.97506	9.99369
9.02878	12.5903
6.5806	12.5505
8.02588	11.1591
7.10332	9.83071
8.36393	10.1046
6.96016	10.7993
7.92892	10.3389
6.05012	9.37177
7.90111	9.78042
10.1028	10.2552
7.72381	10.9956
8.89999	13.6642
6.45349	11.6025
8.84722	10.577
7.69035	10.69
7.70664	11.6452
6.81076	10.7189
9.74484	11.0834
8.79995	11.4656
