-4.62338	-0.348252
-4.21224	-2.0863
-4.5973	0.37739
-2.12533	-0.947397
-5.22976	-1.6845
-1.51974	-0.898044
-3.71838	-1.76258
-2.48203	-0.0768167
-5.12821	-3.75845
-4.27248	-1.3773
-5.33044	-0.385695
-2.2787	-3.3341
-6.31661	-2.99074
-4.15897	-1.17107
-5.56563	0.729427
-4.34155	-3.54518
-1.49004	-2.8079
-4.17625	-1.52447
-4.61339	-1.96181
-4.84861	-2.12937
-2.52965	-0.439047
-4.26369	-2.66338
-5.44395	1.29809
1.42324	3.03694
-4.79348	-0.597837
-2.74473	-0.426444
-4.3217	0.261523
-4.10174	-2.74054
-3.95035	-0.886535
-3.19621	-3.0571
-3.78377	-1.42005
-3.29276	-0.366893
-3.63039	-1.17715
-6.70041	-2.41829
-3.23601	-1.69012
-4.35788	1.09987
-4.08824	-3.95066
-6.66937	-3.03279
-2.17826	-2.39222
-5.71702	-1.4018
-4.42925	-1.22664
-3.81768	-2.20428
-4.44127	-0.265083
-6.82898	-3.05068
-4.84106	-2.56093
-5.06703	-1.70642
-6.01042	-0.525616
-4.32258	-3.43822
-3.01966	-2.32193
-5.58551	-1.5245
-3.77772	-2.21164
-4.97986	-2.72849
-5.4995	1.03509
-5.83707	-2.3355
-4.48893	-5.16043
-1.98115	-0.712526
-2.76567	-0.450212
-3.19138	-2.58633
-3.68496	-0.354131
-5.87477	-2.11322
-4.54263	-0.435395
-7.64546	-2.00189
-5.95217	0.211058
-1.82776	-1.46393
-6.40271	-1.04879
-6.36137	-3.98892
-5.56134	-1.6206
-4.72388	0.391819
-3.04294	-1.77602
-4.88669	-1.7751
-3.38494	-1.48839
-3.81496	-0.304385
-3.38102	-1.72485
-4.88434	-2.74075
-3.37724	-2.19192
-4.08805	-1.16752
-4.20219	-2.62419
-5.67991	-2.43051
-2.31487	0.9321
-5.69208	-0.329013
-3.11849	-2.11648
-5.93913	-0.224511
-5.87674	-1.60276
-4.73596	-0.215444
-7.57949	-1.56579
-4.54054	-1.20128
-4.17784	-1.88916
-4.6621	0.0566033
-4.0435	-2.31587
-6.70316	-1.90651
-3.35798	-0.143403
-3.13182	-1.31616
-2.35204	0.744963
-4.19104	-2.39476
-5.71841	-4.31835
-3.70485	-2.3644
-2.09371	-0.084188
-3.97015	-2.44248
-6.46638	-0.194373
-4.46883	-2.71536
-2.9962	-2.25027
-5.22364	-2.81255
-5.91181	-0.958455
-5.59174	0.561862
-3.90963	-0.723286
-7.36175	-2.70443
-4.58332	-1.24413
-5.93192	-2.21968
-5.12649	-1.77706
-3.22652	-0.356345
-4.88687	-0.183009
-4.49665	-0.990733
-6.54452	-0.285899
-5.97599	-0.860962
-6.36176	0.125682
-7.8366	-1.17958
-5.32064	-0.986598
-1.53965	-0.936253
-3.56823	-1.79891
-5.38854	-1.01149
-4.48543	0.17549
-1.7186	-3.01753
-4.60813	-2.17376
-4.45738	-2.12881
-4.92954	-1.79055
-3.0519	-2.54808
-4.80437	-1.6892
-5.01911	-0.936886
-5.4684	-3.04121
-5.57207	-1.33926
-4.47682	-2.47845
-2.86415	-1.51486
-5.34354	-2.98131
-6.04573	-2.4174
-2.99579	-2.38859
-5.18096	-0.395822
-5.37928	-1.33172
-4.7444	0.703778
-5.71365	-0.802593
-4.34727	-0.33088
-7.1905	-0.584542
5.00332	12.5729
-4.17594	-2.6881
-3.74896	-2.05319
-4.72911	-0.638464
-5.96311	0.316666
-4.59393	0.749392
-5.11669	-2.79472
-5.89308	-0.502257
-5.79624	-4.14247
-5.93752	-1.28206
-4.13462	-0.772384
-4.04097	-1.85466
-5.56186	-2.28426
-5.80059	0.336202
-3.5596	-0.75282
-7.05584	-2.18618
-9.63391	-3.3344
-3.82072	-3.2369
-4.19112	0.205317
-5.72978	-0.223628
-6.016	-2.86259
-5.18519	-0.705014
-7.87084	0.0628088
-3.05306	-0.469873
-3.39439	-2.59912
-3.03083	-1.87188
-3.1791	-1.68462
-5.23105	-1.89582
-4.10173	-1.61311
-4.64934	-1.53714
-4.95623	-2.15019
-3.81717	-1.89499
-2.45018	0.167039
-5.34697	-0.552302
-2.13589	-2.14857
-7.04535	-3.20371
-5.10086	-2.94085
-6.51799	-4.2473
-3.64658	-1.26121
-1.95983	-2.16131
-5.69275	-2.04342
-4.53571	-1.00588
-5.84244	-2.93785
-3.96674	-0.233351
-5.24335	0.234501
-3.3895	-2.17348
-5.95143	1.17517
-4.50772	-3.85186
-5.22779	-0.148779
-4.36239	-2.42724
-6.97218	-0.278645
-4.30295	-2.63307
-2.85582	-2.01506
-6.14747	-0.630865
-5.16793	-3.21778
-2.30966	-0.914793
-4.0283	-1.85913
-3.74805	-1.26592
-4.8706	-3.67345
-3.70125	1.15907
-4.2701	-0.595466
-5.17035	-2.79725
-3.5326	-1.85329
-4.5789	0.43973
-4.60006	-0.894103
-6.13635	-3.86743
-5.31111	-1.1309
-3.95296	-2.74186
-3.03513	-1.32555
-3.95378	-2.46523
-3.50912	-2.05483
-4.47122	-0.484883
-6.03579	-1.31694
-4.74396	-1.95818
-3.48103	-2.18592
-5.53495	-2.45142
-3.16801	-1.65436
-3.67402	-1.96171
-5.74812	-1.77113
-5.65807	-2.29906
-4.81961	-0.588564
-5.50432	-1.50841
-3.95412	0.730279
-4.31922	-0.659907
-3.48807	-2.53034
-4.42617	-1.62493
-3.34182	-1.27413
-1.13393	-1.32908
-3.4711	-3.18767
-3.08413	-2.68543
-3.89138	-0.732751
-4.54289	0.559679
-6.13269	-0.618991
-5.34455	0.696139
-4.29318	-3.02879
-4.92478	-0.651137
-5.67598	-1.24671
-5.18992	-1.95888
-9.33725	-3.02968
-3.0401	-2.22918
-3.4289	-4.0119
-2.83929	-0.344643
-3.7887	-2.24186
-4.57592	-2.90924
-5.16012	-2.3925
-4.73475	-2.77768
-4.87055	-0.203876
-4.58004	-4.23097
-3.01384	-0.637526
-6.06779	1.4071
-5.12594	-0.808119
-3.22941	-1.29702
-3.77766	0.396823
-5.40481	-0.504173
-4.90743	-0.755081
-2.84863	-3.22115
-4.57949	-0.442222
-3.64637	-0.735003
-3.78144	-1.06606
-5.666	-1.98943
-4.84254	0.593124
-3.28656	-2.79173
-3.53936	0.130493
-5.82323	-1.71235
-5.42642	-2.77552
-2.75867	-2.44311
-1.97852	0.466107
-3.19154	-0.881923
-2.49492	-3.23119
-4.78739	-1.5955
-4.23063	-0.759206
-5.73684	-2.75708
-4.52095	-0.795994
-5.86561	-1.11518
-3.92262	-0.907134
-4.28323	-0.369521
-3.82212	-2.32442
-4.41002	-1.97635
-5.31514	0.279392
-5.67972	-1.57374
-6.81308	-1.56568
-3.14314	-0.00229475
-4.64446	-3.78001
-6.00067	-1.06753
-2.41702	-3.66279
-3.62098	-1.48798
-2.6465	-3.48215
-5.27302	-1.41471
-4.05509	-0.830653
-5.50951	-1.10416
-7.49929	-0.487844
-4.98984	-1.06599
-2.61544	-1.28965
-2.94129	-2.36383
-3.4667	-2.37769
-6.20565	-2.64736
-3.44304	-3.20352
-4.15366	-2.33689
-4.26721	-1.85415
-3.71186	-2.03784
-5.90373	-1.86341
-5.12267	1.47999
-3.84566	-1.54784
-4.19479	-3.52587
-5.04546	-2.26453
-5.933	-1.17317
-4.45132	-2.2534
-3.29815	-0.309118
-1.20924	-2.0589
-5.67514	0.341032
-5.3938	-1.54782
-3.18582	-2.04731
-1.96009	-0.963221
-3.86039	-0.844775
-2.21238	-0.738695
-3.15861	-2.20786
-2.9415	-0.839606
-2.25532	1.46898
-3.37082	-1.87031
-4.85912	-2.39101
-3.79703	-3.03905
-5.00326	0.0519368
-2.60037	-3.907
-4.45036	0.871182
-11.216	3.77821
-10.0393	1.21383
-5.19054	-0.633555
-2.38629	-0.587162
-6.49154	-0.692142
-5.36552	-0.170214
-6.13378	-0.683869
-4.82975	-2.32083
-5.29153	-1.92008
-4.49387	-1.15516
-5.54672	-0.847812
-5.33442	-3.24353
-5.63053	-2.7288
-7.75762	-3.16951
-3.26218	-1.10554
-10.2378	-7.69395
-3.15129	-0.868361
-3.79582	-1.11358
-5.72057	-4.89113
-4.84378	-1.0068
-5.63718	-0.202097
-4.47828	-1.70978
-1.69052	-3.49477
-6.71095	-2.11417
-6.75991	-1.13947
-4.69342	0.0216213
-3.59529	-0.818592
-4.76089	-2.93269
-4.9231	-0.306697
-5.68978	-3.01698
-7.64622	-1.52908
-4.51598	-0.667487
-6.78306	-1.68846
-5.38306	-1.16881
-5.84212	-0.448457
-5.65273	-1.67557
-5.5455	-2.03933
-5.04778	-4.6919
-4.80927	0.538516
-3.552	-3.6969
-4.74588	-0.551991
-8.20359	-0.102813
-4.85589	-1.98355
-3.18643	-1.83255
-3.22949	-0.0152057
-3.74677	0.279101
-3.23895	-2.02197
-5.5465	-0.924509
-2.13625	0.1666
-3.33278	-4.1985
-3.56567	-2.00737
-4.21952	-0.199657
-4.96955	1.72243
-5.0287	-2.4906
-4.39351	-2.73394
-5.66532	-2.63128
-4.55144	0.253759
-6.02825	-2.78171
-4.70783	-2.70287
-3.76898	-3.45222
-3.66529	-1.65537
-4.01783	-2.37479
-6.35138	-1.31788
-4.10762	-0.808035
-4.12019	-1.23531
-5.25145	-3.39782
-6.38347	-2.51095
-9.0932	1.32451
-4.76475	-0.379769
-3.91496	0.556418
-9.95007	-2.01265
-4.46683	-1.96384
-5.79448	-1.57572
-4.03926	-0.535827
-3.46084	-3.66132
-2.46601	-0.244189
-3.5655	-0.295668
-2.62538	-1.49636
-5.17009	-0.549501
-5.48865	-1.72173
-4.60747	-0.504294
-4.08037	-2.06341
-3.6201	-3.31866
-5.30781	-2.09141
-6.544	1.19235
-5.34721	-1.93757
-6.01888	-1.11329
-1.98343	-2.49475
-3.5673	0.932961
-5.19791	-2.93863
-5.65893	-2.14056
-6.02957	0.45522
-4.32722	-1.41336
-5.62237	-1.97182
-3.12949	0.192706
-3.52278	-2.36153
-3.16955	-1.77733
-3.77414	-1.33169
-6.70706	-0.674117
-5.53275	-2.40162
-4.44896	-1.56592
-3.83331	0.690436
-6.15078	-1.26109
-2.42628	-2.75314
-5.2269	-1.67984
-5.38186	-0.776411
-4.1256	-2.37812
-2.56773	-3.79164
-5.38756	-0.45712
-3.61182	-1.22465
-5.69307	-2.6578
-5.70712	0.429169
-4.79518	-2.47103
-2.43385	1.47764
-3.08033	-1.55094
-2.94758	-0.779721
-2.7899	-0.0990118
-2.91839	-1.31054
-3.48057	-2.7391
-3.67137	-1.67652
-4.71211	4.46781
-3.91189	-0.25521
-3.15354	-1.84218
-5.11254	-2.36161
-6.61223	2.32314
-5.33118	-3.15224
-5.32127	-3.64414
-1.58701	-3.34253
-5.72519	-0.687045
-3.14341	-2.0691
-3.38084	-2.50232
-5.43396	-3.65806
-3.84482	0.402571
-2.22208	-1.18148
-4.78794	-2.20501
-4.61642	-2.70802
-3.65516	0.466815
-4.01016	1.59193
-4.18875	-0.646977
-7.0699	-2.08367
-4.11826	-2.90931
-5.41241	-2.33549
-3.80394	-1.88895
-4.85992	-0.767298
-4.46134	-1.34775
-3.77628	-0.948392
-2.72842	4.46006
-2.66278	-3.1882
-3.95944	-1.76337
-7.1332	-3.16118
-3.09031	-0.117943
-3.87431	-3.58433
-5.4331	-0.340197
-4.22416	-0.0801437
-3.14576	-0.890061
-2.97478	-3.65116
-4.90295	-1.6966
-4.37344	-0.243071
-4.24483	0.0455822
-3.84449	-2.31623
-5.44656	-2.91209
-4.00595	-2.25611
-4.82114	0.174034
-4.13137	-1.09097
-4.60074	-1.61478
-5.86997	-0.00187549
-0.825218	1.12936
-5.28538	-4.2222
-7.17541	-0.166622
-2.33437	-2.66889
-2.5079	-0.0830177
-4.90726	-2.56102
-3.65381	-3.30744
-4.32656	-1.76139
-4.95247	-1.82381
-4.57825	-1.05255
-3.41241	-2.55777
-5.62449	-1.58835
-3.64712	-0.900409
-5.51869	0.651263
-5.48113	0.0318601
-3.64664	-1.18377
-4.51133	-5.29884
-5.30998	-2.13212
-3.49547	-2.09989
-6.38657	-3.39741
-5.78063	-0.27333
-4.97879	-4.16933
-5.71447	-11.6383
-5.19243	-3.48166
-5.64735	-0.872492
-5.03251	-0.786534
-6.1042	-2.55342
-5.39889	-1.23258
-3.11149	-1.90099
-3.30737	-3.04932
-3.53422	-1.05039
-3.92093	-4.40888
-6.01793	-0.848114
-3.63481	-0.118473
-4.44749	-1.40282
-3.5883	-0.76546
-6.41831	-0.17306
-3.28865	-0.0118502
-3.01083	-2.00858
-3.83628	-1.97063
-6.14356	-1.8688
-5.92307	0.280981
-3.8176	-2.94635
-5.07322	0.4367
-3.45991	-2.51388
-5.4755	-4.67396
-2.98137	1.63051
-5.16748	-2.39578
-3.84683	-0.594398
-6.15986	-3.43219
-5.24979	-3.10479
-1.8108	0.743441
-5.9405	-1.49485
-5.38748	-3.59372
-6.69361	-0.278295
-5.1238	-3.21457
-5.66383	-4.1847
-4.57465	-4.4769
-5.26376	-0.554146
-3.12479	-2.19646
-4.12346	-3.26702
-6.88871	2.34815
-4.95411	-3.67096
-5.7106	-0.144308
-4.08799	0.0270985
-3.0786	0.256207
-2.47292	-2.66922
-3.28107	-0.265285
-3.23905	-0.68267
-2.91681	0.430777
-5.33079	-0.811086
-4.02873	-1.24085
-4.19468	-1.62417
-3.99403	-2.46996
-5.62255	2.17531
-3.29439	-3.10911
-3.24738	-0.630665
-5.07376	-2.13145
-6.47319	0.513251
-4.10956	-3.73923
-3.56011	-2.05345
-2.92063	-1.99156
-4.90991	-3.09276
-2.56269	0.748107
-4.00588	0.591091
-5.05282	-1.74116
-4.52617	-1.22262
-4.93601	-3.88302
-3.15072	-1.13596
-5.80992	-2.28839
-3.67138	-0.217645
-2.39828	-2.3991
-4.95861	0.575347
-3.68696	0.359955
-4.11741	-2.4597
-3.90158	-0.137545
-5.76179	-0.431036
-6.50791	-0.730546
-4.53273	-0.327823
-4.83871	0.749522
-4.61104	-0.135319
-5.00237	-1.01416
-7.35651	-3.83358
-3.42765	-2.62528
-5.07884	-0.528703
-5.66942	-1.27531
-2.8028	-0.491409
-2.60585	2.5243
-4.78247	-2.50472
-6.249	-2.76971
-5.74335	-0.524388
-2.12717	-2.64863
-3.2611	-1.88199
-5.78306	-1.48497
-4.49119	-0.114199
-12.7299	-5.51315
-3.45625	-0.107448
-5.62557	-2.91688
-6.27642	-2.61716
-5.06501	-0.249876
-4.06645	0.506636
-5.79439	-2.87932
-4.30139	-0.0321687
-4.74033	-3.98703
-4.49427	-1.5712
-5.09693	-2.14852
-3.96745	-1.78392
-6.61185	-2.32224
-6.49879	-1.77544
-2.62377	-2.30211
-5.89221	-0.56419
-3.93679	-2.43292
-2.666	-1.01263
0.660773	-0.975155
-5.65207	-0.481317
-4.07268	-1.57662
-5.23777	-3.71145
-5.80149	-3.19317
-5.52899	-0.622709
-2.95344	-0.443168
-4.59841	-0.692086
-4.73114	-2.44466
-5.05281	-0.937838
-5.5085	-0.839987
-3.60167	-1.87898
-5.31733	-0.177675
-3.71707	-2.94334
-4.80896	-0.871854
-5.11314	-0.716194
-5.11255	-2.22215
-5.18679	-3.06976
-3.91029	-2.1036
-4.85177	-0.101255
-6.6073	-0.70645
-1.00112	-0.263743
-2.33344	-1.63772
-5.18981	-2.88565
-5.39254	-1.54386
-4.52177	-1.86201
-2.80651	-0.656287
-4.74769	-2.70045
-4.47425	-0.71953
-5.15085	-0.499827
-3.96017	-0.317316
-4.97737	0.00395083
-2.52019	-0.0202126
-5.39752	-4.73831
-5.72174	-0.480103
-3.29296	-0.518496
-4.6588	-1.69276
-3.89409	-2.64628
-5.44924	-0.746552
-2.45613	-0.408564
-3.25681	-3.05785
-5.05902	-1.41169
-4.33107	-2.70796
-5.76906	-0.522631
-7.21794	0.29972
-2.18352	-0.00459679
-4.23559	-3.82253
-4.93529	-0.427702
-4.19834	-2.77484
-2.29602	-1.09248
-3.54105	0.433761
-4.00037	-1.7769
-4.91068	-1.76591
-4.80143	1.67044
-8.76407	-4.06112
-5.058	-1.68172
-2.45547	-1.71292
-5.19529	-3.36937
-6.10044	-2.35551
-2.7061	-1.07918
-3.38761	-1.86919
-3.8651	-2.32903
-2.95819	0.522609
-7.25576	0.158994
-6.4294	-0.740676
-5.81159	-0.601639
-5.14202	-1.72606
-4.78077	-1.2509
-5.86542	-1.43574
-5.35338	-0.932895
-4.61943	-0.381281
-3.43339	-3.24565
-5.25732	0.26036
-5.54826	-0.75578
-4.09514	-0.618702
-5.8033	0.960997
-3.83049	-1.94605
-4.08981	-2.44494
-3.95562	-2.43188
-6.50381	-1.23546
-2.16857	-1.09092
-5.29098	-2.97007
-4.60001	-1.34303
-5.0188	-0.93226
-3.44781	-1.15577
-5.25917	-0.472643
-3.15357	-1.75237
-6.37227	0.672571
-3.44467	-2.3083
-3.46172	0.0632246
-3.43087	-2.97267
-3.88144	-1.20955
-3.2457	-1.58709
-4.26856	-2.36031
-5.29937	-2.99416
-6.31778	-1.37775
-3.56527	-1.40241
-4.80719	-1.70559
-5.60319	-3.01623
-7.12903	-1.91699
-5.48584	-1.66996
-5.72049	-1.10024
-5.75187	-1.05058
-6.23634	-2.43425
-4.72493	-2.75796
-6.11266	-1.13408
-3.70872	-0.541562
-4.57093	-1.43646
-7.65449	-0.193455
-5.20816	-1.54836
-6.01657	-2.35685
-4.21008	-0.222831
-3.07416	-2.72441
-5.62186	-0.3139
-3.33105	-0.294193
-3.93102	-2.82383
-3.09317	0.0518305
-4.85796	-0.860295
-1.92817	-0.262196
-2.44389	0.239411
-3.7324	0.556896
-6.37988	-1.66349
-4.03507	1.15043
-3.01836	-0.697485
-5.37547	-0.218385
-4.21403	-1.79175
-2.44629	-2.39658
-4.85895	-3.0456
-6.02475	-2.96777
-5.35043	0.389394
-6.53723	-1.534
-2.39405	-0.730957
-4.7957	-1.19959
-5.73242	-1.29663
-6.75845	-0.389698
-5.17548	-2.14118
-13.8437	3.4671
-3.5048	-5.7116
-5.06667	-0.893295
-4.5052	-0.460255
-3.93744	-3.61886
-3.12612	-0.900646
-3.03079	0.446358
-5.41311	-1.31305
-2.99347	-1.66183
-6.59459	-2.12044
-4.92998	-2.61952
-4.03341	-1.16398
-5.04343	0.321657
-3.16182	-3.27313
-7.31017	-1.02461
-5.15295	-2.58196
-11.4305	-5.6779
-5.13146	-0.929168
-5.22726	-1.18081
-5.90442	-1.05204
-3.09547	-4.28994
-3.51149	-3.0168
-3.39153	0.115328
-4.80855	-1.88657
-2.64144	0.289497
-5.54637	-2.03689
-2.38246	-2.27871
-3.95843	-1.16098
-4.2576	-2.33994
-3.20566	-2.50871
-5.32216	-1.51528
-5.60021	-0.757644
-5.71726	-1.45317
-5.10748	-1.33921
-4.83466	-1.31589
-7.25085	5.55531
-5.79333	-3.24088
-5.41702	-1.10926
-13.809	5.86121
-5.39317	-1.67527
-3.91322	-2.3789
-4.11502	-1.01825
-3.36644	-0.150232
-7.06428	-3.10162
-6.02757	-0.835738
-4.83213	-2.07121
-1.5105	-1.83873
-3.58821	-0.580033
-3.85269	-2.08017
-6.29816	-1.70548
-3.30491	-2.38696
-3.52719	-3.19055
-4.98946	0.580718
-3.57049	-1.73335
-4.55681	0.396159
-3.60567	-2.60474
-5.19232	-1.15765
-2.59247	-0.873617
-3.51873	-2.89288
-6.37369	-3.11865
-3.92767	-2.00798
-5.31955	-0.687404
-5.37458	-0.431385
-5.11276	0.6367
-5.30938	-1.92979
-4.54059	-3.76722
-4.33783	-3.6464
-3.73763	-2.51159
-2.95527	-2.04434
-3.21713	-1.10758
-3.89124	-3.06909
-3.80437	-3.30103
-6.81804	-1.50269
-3.9909	-2.63546
-3.76164	-2.66336
-6.64774	1.18587
-5.66432	-0.721952
-5.74002	-1.66229
-5.02773	-3.42198
-4.56139	-0.0357276
-3.59354	0.569369
-5.15258	-1.13963
-4.50753	0.535383
-2.75051	-1.72534
-3.49478	0.388079
-4.26333	-0.789374
-5.38313	-2.73932
-5.15684	-1.79069
-4.69452	-3.0167
-4.7196	-1.94414
-4.26533	-1.38115
-2.97935	-0.878406
-4.32852	-3.02833
-3.75983	-0.189383
-4.51976	0.0530008
-6.20458	-2.18007
-3.36369	-2.97365
-4.66725	-0.168631
-4.0524	-0.460211
-5.71533	-3.23511
-4.42915	-2.80979
-4.63024	-0.149687
-8.42527	-2.27276
-3.00054	-3.86798
-4.63161	-1.05392
-4.40288	-3.014
-6.58691	-0.0544566
-5.85228	-1.46882
-4.90332	-2.74474
-4.93263	-1.73043
-5.88389	-3.24523
-5.07074	0.950563
-8.36439	3.43923
-4.26219	-2.28529
-5.00005	-3.57601
-2.51689	-3.31486
-4.27208	-2.61989
-5.75545	-2.2465
-3.24521	-0.305607
-3.51678	-2.76029
-5.58915	-0.876549
-4.40357	0.427042
-5.02316	-1.39359
-6.46339	-1.36253
-1.29198	1.11094
-4.20616	0.271611
-4.49534	-2.24719
-6.41349	-10.5246
-3.41567	0.279853
-2.81016	-4.08618
-2.64822	-1.10844
-5.68425	-2.10965
-4.00565	-1.46386
-5.56931	-0.548517
-4.65301	-0.228117
-6.36949	-1.88237
-3.82454	-2.84724
-4.9817	-3.43603
-5.07403	-0.90258
-4.05853	-1.47841
-7.24356	-2.04627
-5.91597	-1.85344
-6.67388	-3.07615
-4.7205	-1.91982
-2.68683	-2.04604
-5.80594	-3.0201
-2.97675	-2.68642
-4.52919	-1.5596
-2.9593	-0.960028
-3.48935	-2.02133
-4.6969	-0.978919
-3.77728	-1.27598
-6.10611	-2.7982
-5.86854	-1.65321
-5.36547	-0.315936
-4.8331	-1.54136
-7.64633	-0.171151
-4.63982	-1.85096
-4.93019	-1.26589
-6.38747	-2.94474
-4.36633	-2.4436
-3.29869	-1.12158
-5.33929	-2.52854
-3.51096	-2.73372
-5.30683	-0.323369
-5.61525	-1.28339
-1.53741	0.723198
-4.44577	-1.14506
-5.26875	0.59639
-3.92687	-0.612221
-5.89706	-0.702207
-2.80593	-0.882865
-5.83321	-0.353606
-5.26943	0.425949
-4.22179	-2.328
-4.18093	-2.52161
-6.48214	-1.97255
-4.98037	-0.710119
-6.25611	-1.85688
-4.46464	-1.57844
-3.89447	1.03383
-2.39395	-0.907503
-4.2244	-0.79051
-5.43015	-2.30939
-2.98328	0.403674
-4.45806	-2.24911
-2.50034	-1.69983
-4.00473	-2.27623
-4.78168	-0.936942
-5.48569	0.910406
-5.07329	-0.45689
-6.10069	-0.484431
-4.96834	-2.48633
-3.12981	-1.87526
-4.89388	-0.158539
-5.22861	-1.80285
-2.80284	0.489873
-4.48657	-1.13046
-3.21945	-0.73161
-5.09214	-0.0287271
-5.11356	-3.38832
-7.81945	-2.15953
-6.26409	-3.89755
-9.20111	-0.621122
-5.82614	-2.33767
-3.44102	-2.69005
-3.53232	-3.48357
-5.14463	-1.90308
-3.31659	-1.06844
-3.14821	-2.47608
-3.62052	-3.28557
-3.16321	-2.34222
-2.41654	0.295131
-4.03618	-3.23789
-3.21866	-3.28875
-5.35708	-0.424962
-5.75813	-1.90338
-4.01726	-0.579963
-2.84065	-1.55025
-4.18854	-1.24069
-4.74719	0.178806
-4.11666	-1.5465
-5.17401	-2.39619
-3.74354	-1.679
-3.47014	-4.09215
-7.54248	-2.7832
-5.93336	-2.99313
-7.51229	-2.53711
-3.81582	-0.471363
-6.03944	-2.47412
-5.96143	-1.7263
-3.14009	-1.89128
-3.3298	0.9358
-4.08622	-1.90086
-3.87899	-0.640526
-2.71932	-1.88183
-2.17612	-0.0472045
-3.43056	-0.31123
-6.98551	-1.082
-5.23237	-1.70541
-3.95591	-0.878026
-6.33484	0.0489268
-4.82675	-0.298242
-2.83352	-3.49811
-4.00639	-2.88462
-4.67729	-1.63771
-2.83592	-1.40318
-3.72535	0.368247
-5.98145	-1.13307
-5.30731	-2.97805
-3.76693	-1.16368
-4.63745	-0.758209
-3.71281	-1.65879
-4.06398	-3.32576
-3.258	-3.61593
-7.1276	-0.464015
-3.79707	-0.0350879
-6.74111	-1.68434
-3.38117	-1.2217
-3.44372	-1.54483
-5.70342	-0.499236
-3.17287	0.812184
-5.39673	-0.898199
-3.47839	-3.11737
-4.03897	-0.978489
-3.74377	-0.0919394
-5.41429	-0.966267
-4.70706	-0.379596
-3.90898	-0.188454
-4.25332	-1.28921
-4.19066	-0.445558
-2.79899	-1.70496
-3.78914	-2.66917
-6.66765	-4.32259
-5.50405	-0.727659
-5.50792	1.18123
-4.83907	-0.917079
-5.03568	-0.366821
-6.57139	-2.34162
-5.92774	-2.09968
-4.89959	-3.86577
-4.76079	-0.744937
-2.92279	-3.1006
-5.88786	-3.53863
-3.78676	-1.20215
-3.38947	-3.03796
-5.63608	-2.45199
-6.15652	-1.11623
-3.0314	1.21004
-3.83299	0.877262
-3.95072	-2.05283
-3.5429	-1.39495
-4.83424	-1.70084
-5.41417	-3.65277
-3.04129	0.320613
-6.10656	-4.89366
-4.26559	-0.25404
-4.08137	-1.48122
-5.28178	0.946025
-3.19816	-1.94949
-5.34862	-0.733898
-4.60545	-1.8839
-5.24611	-2.47705
-5.57186	-0.025422
-2.86683	-1.11914
-4.65845	-0.585133
-3.63881	-2.06392
-3.54997	-2.41702
-5.78867	-0.739627
-4.98263	-2.07945
-4.52799	-2.14528
-5.39932	0.646166
-5.41742	0.233079
-3.73569	-2.14912
-2.87626	-3.39213
-4.45255	-1.99224
-3.94601	-2.03635
-4.03223	-2.81689
-4.75031	-2.42115
-5.91621	-1.31852
-4.40535	-2.59333
-6.14386	-1.01185
-2.54992	0.2941
-5.78954	-0.775619
-5.07796	0.547157
-3.34688	-2.27442
-5.6473	-2.20693
-4.65488	-1.15451
-3.27001	-7.21512
-5.55265	-2.68503
-3.45683	-1.74834
-5.49482	-0.863484
-5.02464	-1.03861
-3.16581	-4.57756
-5.40044	-0.287735
-3.12794	0.185719
-4.76983	-1.84216
-3.65646	-0.177718
-4.48771	-2.35243
-4.19133	-1.70339
-4.36551	0.0810791
-5.40057	-2.47811
-1.44751	-1.49186
-2.74796	-0.0210755
-4.20836	0.722371
-4.14471	-0.643962
-4.47369	0.568419
-4.09368	-2.30004
-3.51172	0.422908
-5.10708	0.295712
-4.15216	-2.36652
-4.40817	-2.14496
-3.54717	-0.83821
-5.17334	-2.02163
-3.2695	-1.72015
-3.41388	-2.11752
-6.9305	0.0660738
-3.79632	-1.8172
-3.66882	1.15242
-3.95069	-0.741693
-4.50114	-2.37367
-4.87279	-0.572359
-2.39583	-4.87626
-3.16563	-1.94797
-2.18789	-3.98561
-5.28845	-2.99465
-3.68225	-2.83771
-3.92776	-1.05938
-4.94207	-1.56442
-3.02451	-1.38864
-5.15652	-2.51062
-7.19417	-3.48578
-4.64902	-2.48867
-3.48489	-1.17226
-5.29227	-1.97898
-3.70175	-4.45983
-3.73545	0.748359
-3.52589	-0.595104
-4.60182	-2.31406
-1.65731	-3.60197
-4.52413	-0.656889
-6.46364	-3.55892
-3.161	-3.20653
-6.93026	-1.55013
-1.25521	-3.16675
-5.24877	-1.07451
-2.84729	0.921363
-5.848	-2.8995
-4.72148	-2.46726
-3.69749	-2.07557
-6.54014	-0.888708
-5.60841	2.87947
-5.58217	-0.24752
-4.56918	-1.01146
-5.42999	-2.20567
-4.15303	-0.532531
-5.1043	0.165132
-2.89261	-2.79816
-5.15301	-1.22487
-4.71634	-0.791617
-4.0019	-0.642893
-4.19261	-1.04031
-5.46028	-1.00495
-3.49352	-1.39804
-5.7462	-2.9832
-4.93124	0.101762
-6.52825	-2.15215
-2.07917	0.892805
-6.91537	-1.22554
-4.44203	-1.51178
-5.28759	-1.12361
-4.72392	-1.28709
-6.76959	-2.04361
-4.90876	-3.77342
-5.24986	-1.47949
-5.20435	-4.36216
-2.1918	0.0327958
-6.00005	-1.76763
-4.50117	-0.579113
