9.52536	-10.6493
12.1752	-9.40155
10.4438	-9.68372
10.8538	-9.3266
8.86919	-8.03966
11.5363	-9.51687
12.3186	-10.5299
11.6073	-10.75
13.193	-9.94265
9.50929	-10.0419
12.9218	2.40806
12.0067	-11.9931
10.5684	-11.1432
10.0958	-9.75202
10.5924	-10.4082
13.0772	-8.0457
10.8368	-8.67134
9.27124	-9.40646
12.9428	-9.02313
12.0011	-9.86002
10.8266	-11.9354
12.7833	-10.7679
9.7406	-10.6272
12.9465	-10.4465
11.7155	-9.28245
11.5522	-11.6453
10.4199	-9.83481
11.1208	-10.4833
10.1794	-8.68377
11.7562	-11.0097
12.7741	-9.1981
10.8026	-10.1769
10.8107	-8.67936
11.7552	-11.0604
11.2283	-10.3323
9.60872	-9.79229
8.97348	-11.8754
11.8235	-9.26435
9.6406	-10.525
9.31338	-10.0259
11.2645	-10.5709
11.9907	-8.85686
12.3715	-11.4029
11.764	-9.0958
12.3507	-10.4896
10.5119	-7.91896
11.572	-8.95807
9.44772	-8.77327
9.53793	-9.60714
12.9479	-9.54687
11.314	-9.39834
12.1749	-11.9529
12.1836	-9.73697
9.60331	-11.0526
10.8687	-9.09269
11.3811	-9.10146
10.3275	-9.00592
9.76044	-9.96503
9.79955	-10.2477
10.969	-9.39773
10.9146	-10.7296
11.1965	-10.3392
13.0144	-7.66084
12.4216	-10.1741
9.99594	-10.7722
12.8236	-8.74988
10.5865	-11.7796
9.39113	-9.03362
9.79314	-9.8728
10.5571	-8.84476
10.8787	-10.8451
10.2453	-9.81593
12.064	-7.78402
11.4948	-9.7898
12.9972	-10.6199
10.1362	-9.4236
9.61798	-9.26211
10.1487	-8.11135
11.7042	-10.4211
10.0241	-9.52273
11.6316	-9.20187
11.9566	-9.75164
9.64583	-10.5518
12.6261	-10.6595
11.2359	-9.17034
10.1761	-9.80259
13.0774	-11.0114
10.5884	-10.2043
13.0566	-10.7974
11.6082	-9.55003
11.3306	-11.4308
9.92341	-7.01793
9.62795	-8.95508
11.747	-10.6751
9.50792	-8.78012
13.0845	-10.145
11.5689	-10.3927
10.2892	-11.9077
9.20534	-9.08737
11.9227	-11.6783
12.1894	-9.47327
12.4834	-11.6743
11.0794	-10.2453
11.7998	-9.74942
11.1267	-9.62228
10.4331	-11.5269
11.7276	-10.3521
10.4379	-10.2505
10.6854	-10.8841
10.2263	-11.968
10.5569	-9.8051
11.1245	-9.6433
11.1572	-9.92366
12.5066	-9.65604
11.2015	-11.8385
11.9584	-11.1658
11.8672	-10.1616
9.71532	-9.11868
10.7798	-9.59933
11.609	-9.0411
9.65112	-10.1558
11.2723	-10.1439
11.7186	-8.84133
9.13445	-10.5672
11.0754	-11.9475
13.9978	-10.5444
12.5908	-10.164
9.5426	-8.80945
10.2283	-9.43061
9.04456	-9.62179
10.2894	-11.3721
10.3471	-9.33114
11.188	-8.88818
10.4024	-10.6998
10.3612	-11.5779
11.3775	-10.5263
10.4904	-9.23391
10.7164	-11.2706
13.597	-4.75157
9.50197	-9.44113
9.809	-9.44511
11.4646	-10.2733
13.1702	-8.02449
11.5964	-7.13978
10.2268	-10.5971
10.1952	-10.6454
11.9053	-9.22315
10.9646	-10.0996
9.14027	-11.3808
11.3888	-11.5824
11.55	-10.3269
11.649	-9.58662
12.7194	-10.685
9.94237	-10.33
11.3611	-11.1267
10.9251	-12.1755
9.3083	-7.7381
10.7288	-11.7149
13.4082	-9.13866
11.9536	-11.0129
9.94207	-10.5996
11.1891	-9.47957
10.2922	-10.2819
12.8259	-10.7673
12.038	-10.1378
12.7457	-10.3671
9.90254	-9.66654
10.6241	-9.53402
11.3811	-10.4544
12.1289	-8.73752
11.8885	-10.0931
9.69168	-9.67663
9.55917	-10.6128
10.2367	-11.5177
11.9455	-8.76263
10.7659	-9.56574
10.82	-10.7426
12.3452	-12.9223
10.5794	-11.4195
11.8845	-11.4986
12.0794	-9.93913
11.9859	-11.3335
10.5383	-9.63594
12.9944	-11.6065
10.7388	-10.1729
10.4256	-9.95152
9.58006	-11.1653
11.7432	-9.67116
9.29631	-11.2328
10.3031	-10.8036
10.0868	-8.95887
12.3622	-9.31919
11.0833	-10.0758
13.6549	-11.5243
9.90012	-10.1699
12.9284	-10.2362
10.5473	-10.4554
9.73949	-10.1088
11.1358	-11.173
12.0215	-8.92882
9.10275	-11.6302
9.64271	-10.4024
11.5477	-7.74078
9.22451	-7.71275
12.0776	-8.67709
10.8173	-9.38375
11.1028	-11.6959
11.7073	-9.36712
10.7397	-9.00208
11.7219	-11.6579
12.2549	-8.41465
11.0414	-12.0439
10.2952	-8.94953
10.8693	-11.619
10.3175	-8.919
10.1443	-8.39335
11.8322	-11.0905
10.558	-10.5731
11.1238	-7.75997
11.4751	-10.981
11.1816	-8.6331
13.9621	-9.85681
11.6466	-10.7527
9.36711	-9.13292
10.4388	-10.0829
9.32967	-8.97955
10.8269	-10.1912
12.1282	-9.9432
10.8996	-10.8949
9.80571	-9.8772
9.37008	-11.0233
10.6345	-9.26425
10.8082	-9.22462
11.5893	-9.21437
12.0098	-10.1679
11.0065	-10.568
10.474	-10.2726
12.9574	-10.4901
8.98823	-10.9576
11.4913	-11.1844
10.5562	-9.75111
11.124	-10.546
9.05504	-9.0427
10.7639	-9.43546
11.7189	-11.0583
9.32771	-9.85245
10.8615	-11.4182
10.4372	-9.64425
11.4242	-9.5325
11.2496	-9.6225
11.2907	-9.06723
11.439	-11.0533
12.7839	-9.22577
11.0772	-9.67417
10.8795	-11.0229
9.33902	-11.3122
9.67284	-10.7689
11.0185	-9.09021
9.14844	-9.4887
10.8796	-9.2711
10.3875	-10.5693
11.2829	-12.1987
11.784	-11.1128
10.6131	-9.85749
11.5013	-9.43667
11.0451	-10.0803
12.2406	-8.31223
10.489	-9.57077
9.86606	-9.5634
9.92219	-10.3061
11.3527	-11.9197
11.5054	-8.75869
10.5623	-10.859
9.67431	-11.4022
11.5904	-9.8375
11.9837	-9.49431
13.1961	-14.589
11.0016	-11.0145
9.11629	-9.25833
10.3482	-10.1745
9.60064	-9.86713
9.32444	-9.18218
11.0545	-9.11847
11.8821	-10.9682
9.24329	-10.2758
11.4322	-11.0831
10.0167	-10.0812
9.89077	-9.59228
11.5697	-10.4854
10.0548	-9.3582
10.2447	-9.37247
11.1717	-9.408
11.4484	-11.0702
12.702	-11.5523
11.4147	-10.8897
9.45384	-11.2912
10.5926	-9.02767
11.7983	-10.3546
10.4869	-10.4195
11.7461	-10.071
9.27425	-11.0763
9.12152	-10.6158
11.6719	-6.65498
10.759	-9.3105
10.5986	-10.2574
10.2246	-10.9144
13.3333	-9.64491
9.47116	-11.1371
12.2243	-12.4427
12.2208	-9.39069
10.6662	-8.88384
9.78117	-10.2222
9.9407	-9.52257
11.565	-10.2942
12.2013	-8.5184
12.4047	-10.3797
8.87165	-11.6253
10.9811	-9.50332
10.3648	-10.5217
11.3144	-9.3366
12.9372	-10.7851
10.7017	-11.2081
11.0411	-10.1125
9.70828	-9.15071
12.1744	-11.3574
11.0903	-11.628
11.7033	-10.6936
10.21	-11.1974
10.8787	-10.9639
9.94639	-10.4015
11.2183	-9.47971
10.21	-10.9551
11.4332	-10.3961
10.5873	-10.0033
12.1502	-9.29124
10.5288	-9.66298
12.5951	-11.9128
12.1294	-10.592
9.52014	-9.52821
9.56123	-10.9225
10.1581	-9.49041
10.7211	-11.3399
12.7925	-9.40882
12.3805	-8.90195
10.9847	-9.87805
10.8008	-9.47969
10.2965	-10.7263
9.86484	-9.45904
11.8405	-9.44826
12.0563	-10.7068
12.0728	-9.22543
11.0183	-10.9048
13.0527	-11.9643
12.0303	-9.76139
10.5739	-10.6587
12.0494	-7.77664
10.6007	-11.3085
10.1062	-9.10588
10.1945	-10.5937
11.2072	-9.43872
9.65294	-9.76826
11.6012	-7.49312
13.0801	-10.9803
11.7576	-11.3664
11.3353	-9.45787
10.2493	-11.4176
11.7463	-12.1128
11.074	-11.5339
12.6275	-12.0877
12.0194	-11.4426
11.3115	-11.3684
10.6614	-11.4743
12.3501	-13.2597
11.7295	-8.70298
9.02756	-8.91445
12.479	-10.4686
11.0002	-10.406
10.8395	-8.53292
10.6424	-9.92076
11.4393	-10.3635
10.2919	-10.3113
11.2441	-10.0633
10.7347	-11.6688
9.76956	-9.89907
10.5877	-9.08765
12.5761	-12.1588
10.8498	-9.46612
10.6548	-11.4606
9.9336	-11.9123
11.4495	-10.8717
12.3976	-10.3872
9.78826	-11.4022
11.0373	-11.197
10.2127	-8.45802
12.0819	-10.7444
10.6176	-10.4927
11.3968	-8.93525
9.51988	-10.176
11.1767	-10.7864
9.48099	-11.3049
11.442	-8.31842
9.23401	-9.87284
13.1007	-10.9018
11.467	-9.38075
10.2703	-10.1689
10.1178	-10.9158
11.5299	-11.2676
11.4722	-8.75035
11.6527	-10.3259
11.9282	-11.236
12.099	-11.0605
11.9771	-8.38551
10.5357	-9.74853
9.81197	-8.34938
12.7007	-10.5748
9.53676	-9.34487
10.8186	-9.70813
12.3652	-9.34382
11.8426	-9.8308
12.0496	-12.6345
10.5328	-9.28619
11.6206	-10.9875
12.9812	-7.98516
12.9895	-10.2372
10.8148	-10.6596
12.5105	-9.20606
9.71245	-7.24709
9.03919	-10.5442
10.8741	-9.32581
11.0955	-10.8552
9.57948	-9.97509
11.0003	-11.1168
9.65444	-11.2563
9.36525	-9.55181
11.4689	-11.2442
10.9864	-9.90692
11.3988	-9.38728
11.7067	-10.254
10.6157	-10.5067
12.5663	-9.70267
10.3834	-11.0083
10.9029	-8.56441
9.45118	-11.1524
10.7252	-11.0456
11.4975	-9.30258
11.9822	-9.15472
13.0338	-10.1567
10.3528	-10.9896
10.4256	-8.23951
11.8524	-11.046
9.06099	-10.357
11.316	-10.6935
11.6513	-11.1883
11.1528	-9.41497
9.70462	-11.0594
10.9035	-9.84831
9.5217	-8.53622
13.0978	-10.7202
9.28529	-9.92167
11.2573	-11.0652
11.3305	-9.78901
10.4225	-10.2794
11.8611	-8.58632
9.23046	-11.9704
9.91127	-9.81011
10.7608	-10.5754
10.0985	-9.4765
11.4841	-10.5493
9.65321	-6.67858
11.8302	-11.6625
10.3071	-10.6328
11.4263	-10.605
12.1674	-11.2499
12.0049	-9.53386
9.15776	-9.00706
9.9906	-10.0543
11.0537	-9.75204
11.0652	-9.49383
9.89291	-10.5872
11.419	-11.1845
12.4925	-11.473
11.1428	-10.6287
9.82969	-9.83224
10.2674	-7.89615
11.4844	-11.3302
9.22281	-10.0869
11.5149	-9.35151
9.38641	-10.178
9.42714	-9.75729
12.1866	-8.32746
8.93078	-10.2144
11.326	-9.03001
11.8709	-9.22702
12.8687	-8.46159
11.2299	-10.3937
10.4434	-11.7799
11.4797	-10.3474
12.5041	-10.5325
10.2772	-10.9489
10.4329	-10.1439
13.094	-10.3349
11.4106	-10.251
11.514	-11.643
11.5272	-12.1141
11.6355	-10.1372
11.4878	-9.54394
9.21393	-9.9619
10.7792	-9.01675
9.78502	-10.8882
11.6258	-9.99885
11.8383	-9.45721
12.1366	-11.4931
10.0139	-9.44966
9.63393	-9.58257
10.0605	-11.6212
11.2179	-11.7914
11.941	-10.194
10.0394	-10.7901
12.0056	-10.1196
10.1229	-10.8249
10.2205	-11.1419
12.3463	-11.8662
10.4596	-11.7368
9.14584	-10.0587
10.8891	-10.6857
11.9953	-11.0631
9.66742	-9.55043
10.4123	-10.7135
10.2996	-11.0703
11.6869	-8.34143
12.0725	-11.7977
11.8628	-11.8534
11.5527	-7.89309
11.6417	-9.28437
10.7837	-9.27667
11.0438	-9.37852
9.81639	-11.4603
10.863	-11.1817
9.3655	-10.4182
10.0791	-11.3801
10.162	-9.74893
12.535	-11.9429
10.1535	-12.1129
9.70469	-11.2838
11.4467	-10.6883
10.0199	-11.6838
12.4502	-11.4342
9.58406	-10.6485
9.80902	-10.7765
11.5894	-10.8247
11.0182	-9.68233
11.334	-8.5731
11.8215	-11.3241
11.1414	-11.4052
11.6317	-11.6907
10.7241	-10.7449
12.6292	-9.2333
11.3336	-10.5155
12.6826	-9.9199
10.3045	-9.78029
9.77942	-10.0278
11.5571	-11.0602
10.2431	-11.9672
10.2139	-8.97561
11.6817	-9.60912
11.5024	-9.8954
9.48438	-11.203
9.25228	-9.81171
10.7484	-9.00532
11.2431	-10.2256
12.1135	-11.4871
10.0057	-10.6608
10.9321	-10.3196
10.0052	-10.938
10.504	-11.6927
10.7008	-9.42868
10.5855	-11.7537
12.612	-11.1557
10.2761	-9.36641
10.8349	-11.7199
11.4853	-10.9572
9.94823	-8.47992
12.0676	-2.76435
9.67778	-9.60684
10.6966	-11.2951
11.4991	-8.27268
11.8113	-10.2832
12.4356	-11.521
11.6217	-9.8138
11.8436	-9.7076
11.2007	-9.88289
11.4248	-11.6765
13.6071	-9.50593
11.1948	-10.7235
11.4881	-8.33699
10.4496	-8.5323
10.1951	-10.5958
10.8023	-10.9747
10.6831	-10.1933
10.5662	-7.88228
9.45971	-11.7943
9.08505	-9.69305
12.7493	-12.4655
9.1562	-10.4046
9.79571	-10.7384
9.53439	-9.48522
10.7845	-10.3419
10.5028	-11.6325
9.87478	-9.1621
11.5034	-11.1747
13.4025	-8.78576
10.0501	-11.7869
11.1861	-11.4962
9.65952	-10.735
11.6753	-9.20932
11.2249	-9.50547
12.2895	-9.30344
10.1933	-10.8253
10.1577	-10.1596
10.4144	-8.46177
8.91289	-9.95741
9.62792	-8.99836
11.5518	-11.4847
12.5878	-8.48869
11.4133	-11.5736
12.0947	-10.7586
11.0016	-8.79739
9.8334	-9.81077
10.2729	-8.98799
12.9389	-11.4867
11.7228	-9.35331
10.3035	-10.9463
11.9715	-11.5955
11.0132	-9.41411
12.7898	-10.1879
10.9583	-10.7252
9.33474	-10.7824
10.0847	-10.6289
10.2669	-9.32863
11.9569	-13.4871
11.9739	-9.10754
9.50982	-10.4432
12.0558	-10.9857
9.78984	-11.5174
10.0623	-10.8605
9.60654	-8.09086
9.33261	-10.5858
12.2516	-11.6519
11.6483	-9.27483
10.2528	-10.8512
10.6649	-8.93212
9.91318	-12.0461
10.5017	-8.95052
10.6317	-10.9651
11.0393	-7.91632
10.4362	-9.68906
11.7314	-7.87088
12.4846	-11.3404
12.2898	-9.14212
10.8771	-10.6164
9.87051	-11.4649
11.2433	-10.8629
9.29094	-10.6561
12.9199	-7.63138
11.3542	-11.4057
11.5714	-11.216
12.4912	-9.71307
9.37768	-9.25748
11.0487	-10.1299
10.1374	-9.28349
11.1876	-11.1392
11.4506	-10.3663
10.2611	-7.53668
9.68526	-9.53248
11.5586	-9.77613
11.9715	-8.39625
11.6167	-9.53377
11.875	-8.13744
10.8771	-9.95665
11.0658	-9.06217
9.90304	-6.74599
10.1368	-9.61369
10.9259	-10.5742
12.7451	-8.21402
9.85269	-8.9079
11.4245	-8.62292
10.0055	-10.109
11.8353	-9.13929
11.603	-10.2489
10.1405	-9.94622
10.538	-10.9442
11.2456	-10.3458
10.711	-11.0789
11.2682	-11.437
10.3184	-10.1422
11.3238	-10.3278
10.9274	-11.6828
11.5773	-9.53852
12.9173	-12.1629
10.3143	-10.8784
10.7289	-10.4085
12.8961	-11.033
11.0138	-10.0785
11.6653	-9.64969
11.1757	-10.4875
10.3956	-8.04939
11.2054	-11.4067
12.3313	-8.52395
10.0439	-10.414
9.42141	-10.5822
9.51759	-9.97953
10.1597	-10.1668
10.6912	-11.0201
9.97354	-9.98888
10.5416	-11.019
10.8224	-9.98385
9.66779	-10.759
12.5744	-10.8092
11.9239	-10.5794
11.1201	-10.6387
10.0095	-10.6538
11.161	-9.61517
11.1911	-8.43034
9.64163	-9.79378
11.6656	-9.3836
12.0563	-11.4775
11.3886	-9.16302
10.6191	-8.17466
9.5578	-9.02913
9.62385	-10.2434
9.53795	-9.90305
9.59384	-11.9079
9.84781	-10.2163
9.61572	-11.4674
13.309	-10.7878
10.0548	-11.029
10.6295	-9.6543
10.69	-10.5662
11.126	-10.5306
11.876	-8.09959
10.6589	-7.83251
11.8525	-10.3956
11.0775	-8.56535
10.301	-11.4843
10.3497	-9.42445
11.903	-10.5201
10.0482	-9.77098
8.82829	-9.92595
11.4723	-11.4257
11.7869	-9.95196
11.4488	-9.97837
9.90708	-12.059
11.4438	-11.3342
9.12399	-10.3514
11.1233	-9.8333
11.0071	-10.1774
9.84215	-8.67383
9.20916	-10.383
9.44202	-9.0655
12.3604	-11.4166
11.142	-10.9125
11.8464	-9.17491
9.20943	-9.96446
9.57837	-9.70348
11.3107	-11.0221
11.8268	-9.9246
11.4515	-9.20788
10.9484	-10.8893
9.32912	-11.0249
9.60338	-11.8572
10.2401	-11.9445
11.3446	-10.0217
13.2974	-11.5215
9.08242	-9.84208
10.625	-9.44487
12.6608	-9.46698
11.8334	-9.54181
11.5898	-9.92991
12.6291	-10.9988
10.7197	-9.66118
9.87254	-10.396
12.0361	-9.74866
13.0075	-6.99366
11.9356	-9.71828
12.5039	-13.5508
9.21586	-9.60832
11.2711	-9.70864
9.37659	-10.7219
11.7916	-10.2368
10.4628	-9.56582
12.5818	-8.86433
11.0041	-6.76029
10.2837	-10.366
10.393	-8.88572
11.4292	-8.19243
11.6548	-8.07643
11.6879	-10.7917
11.3829	-11.4918
14.129	-8.45445
12.4556	-10.3966
11.1699	-11.1624
9.03246	-8.36254
13.7084	-5.19611
13.0074	-11.213
9.7937	-8.99226
11.3973	-10.9965
9.59689	-10.5571
12.3736	-8.76751
11.6191	-10.7173
10.3025	-9.85855
13.1644	-7.90458
11.5383	-9.42769
13.3507	-11.8241
10.5994	-10.8982
10.3786	-10.7804
9.82711	-9.45241
9.63258	-10.2523
10.6516	-8.0965
9.9735	-9.78752
9.72536	-9.23848
12.1288	-10.6262
11.8474	-12.1162
10.8443	-10.4999
13.3961	-9.68667
9.86291	-11.6561
11.5958	-11.8556
11.9366	-10.3667
9.85359	-11.985
12.6863	-10.0931
11.6586	-9.80284
12.6788	-10.1446
9.461	-9.89107
9.85608	-10.1801
10.349	-10.7522
11.7655	-9.65818
10.1497	-10.4773
10.9316	-10.6431
12.082	-10.2361
13.6838	-9.79012
9.55861	-9.94016
11.6436	-8.74928
11.5019	-10.3984
12.003	-12.2933
9.65487	-11.2854
10.0492	-9.03484
9.96138	-9.40812
10.5809	-10.62
10.4633	-9.36993
9.89546	-8.5961
10.8702	-10.6303
10.7437	-7.87728
9.809	-11.5751
10.9103	-8.86169
14.0922	-8.75586
12.2518	-7.60358
10.8282	-10.0146
11.246	-10.5053
11.846	-9.84706
10.6197	-10.7885
12.522	-9.23241
11.7456	-8.91291
12.3418	-9.37855
11.0431	-9.80584
9.67323	-7.74875
9.58246	-11.694
12.2563	-11.3513
11.7844	-10.2619
11.884	-11.4229
11.8026	-11.0549
11.7539	-9.40699
9.72493	-10.255
13.0476	-7.8092
13.0199	-10.7522
12.0278	-11.3614
9.84766	-9.01891
9.83069	-8.8912
10.4632	-8.47777
9.61911	-11.6133
9.41086	-9.06822
10.3379	-9.7716
11.07	-11.2944
11.8302	-7.48706
10.4022	-10.8297
11.3278	-9.63297
9.85429	-10.2316
10.0231	-10.3479
10.7521	-11.7581
10.7124	-9.89594
11.5878	-10.5039
10.299	-9.38074
11.3787	-10.9927
11.6951	-8.94378
10.7865	-10.8889
9.6982	-9.63126
9.6162	-11.5185
11.2682	-11.0248
12.5529	-11.2048
13.1697	-9.5526
9.20109	-11.2825
10.8227	-9.62905
11.7565	-9.7454
9.2308	-10.019
10.2203	-11.4943
13.4258	-12.2719
12.1236	-8.83717
10.5298	-10.8616
10.5988	-10.5264
11.3208	-10.4211
12.8402	-8.60985
9.89007	-11.6108
10.2433	-10.5669
11.2447	-9.74773
12.7821	-8.27207
13.7803	-12.389
11.6993	-9.39463
11.4237	-10.0961
10.2859	-11.116
11.5113	-8.98208
9.93492	-9.43238
10.6683	-12.0515
9.86868	-8.75199
11.0715	-11.5407
12.2042	-9.74415
9.46362	-10.0661
9.57013	-9.1421
11.0701	-9.49649
11.1307	-10.4271
12.5314	-11.2651
8.98091	-9.58832
11.9751	-9.03475
10.565	-10.2911
10.1341	-9.88658
12.1903	-8.40868
11.7535	-9.23683
10.5049	-9.75897
12.1747	-11.1026
12.3917	-9.19015
11.0304	-9.6231
11.2806	-11.0417
11.2422	-12.1751
9.34243	-8.77069
11.1694	-8.95075
10.3501	-7.5329
10.9456	-8.76737
11.9102	-9.25063
11.4456	-11.0468
10.6057	-7.66639
12.3218	-8.98858
11.4564	-10.2915
11.3643	-10.8102
11.1483	-10.6876
9.0689	-9.3856
11.5015	-12.1356
11.6896	-9.76576
8.89056	-9.95502
10.2768	-10.2549
10.1997	-11.3936
11.3476	-10.5445
10.3094	-10.7332
10.905	-9.34541
9.19791	-8.76442
10.0215	-11.2545
9.79484	-10.5771
11.6684	-10.8496
11.4683	-8.8525
10.259	-10.664
9.33981	-9.74844
10.2079	-10.1921
11.6096	-10.2868
11.5286	-8.84386
12.8236	-11.0194
10.0978	-9.58266
11.3029	-9.41991
11.3212	-10.1574
9.46878	-10.4848
11.355	-9.17491
10.481	-10.4665
10.3297	-10.3348
11.342	-10.0632
11.8697	-11.7713
11.9353	-10.6402
13.6881	-9.42984
10.7088	-10.5925
9.56437	-9.967
10.5131	-11.675
10.2559	-9.30452
9.38751	-10.2096
9.57312	-10.5555
10.4762	-10.6938
9.4692	-9.55205
9.96877	-9.13185
10.9403	-8.13269
12.2153	-10.7969
9.80423	-10.132
9.65018	-8.28085
10.2151	-9.44639
13.2665	-10.4593
11.4479	-10.2343
11.2467	-9.10834
12.1026	-10.4549
11.5883	-9.87189
13.0276	-10.0118
10.9164	-10.3173
13.3221	-10.7239
12.3622	-12.1826
10.1487	-10.7415
12.1943	-10.5162
10.5742	-9.17311
9.72227	-9.77968
9.61458	-10.4552
11.6228	-9.29351
12.0704	-9.79746
9.57893	-10.6543
11.5393	-8.40821
11.7693	-9.9305
9.71789	-10.5371
11.0144	-11.0587
10.4666	-10.8737
11.3748	-9.24913
12.0334	-11.9696
9.58785	-9.19673
13.1499	-10.0116
11.5724	-11.5141
11.2474	-9.5094
12.5129	-10.1457
9.2326	-8.04068
10.2823	-9.18638
10.81	-9.82056
9.98544	-10.5176
12.2048	-11.5699
12.1003	-8.67794
10.7228	-10.1468
12.3714	-11.9579
9.4072	-9.64405
9.52363	-11.9763
11.7503	-8.57716
10.7521	-9.63012
11.929	-9.56923
10.914	-9.36323
10.8032	-9.42992
9.74636	-11.5118
9.89144	-9.05206
9.78518	-11.2753
9.90736	-10.5791
9.2618	-11.0033
9.82363	-9.7968
11.6293	-11.0953
9.54918	-11.9017
12.6779	-8.57268
10.6029	-9.83502
11.7228	-12.2243
11.7789	-10.2288
9.75232	-10.6917
11.0582	-11.5672
10.545	-11.4011
11.7214	-8.28763
11.0338	-10.3351
11.726	-8.55963
10.5256	-9.50498
9.53354	-11.3371
11.8066	-9.48691
10.9668	-8.8998
11.806	-9.43907
10.0114	-9.8517
10.09	-11.6674
10.9655	-10.3455
12.297	-11.8683
9.90604	-7.76767
11.9289	-10.0236
9.90538	-8.83323
12.9947	-9.86344
11.2462	-10.3659
10.8808	-9.43866
10.5122	-10.7559
12.2816	-9.7855
9.00757	-9.82591
12.2966	-10.7499
10.2548	-11.6677
10.3344	-9.53087
9.49236	-9.44534
11.1899	-11.311
10.7941	-8.83558
11.4442	-10.3503
10.3996	-11.0962
9.93058	-11.3877
11.9572	-7.65738
11.2238	-9.21438
11.1187	-10.2244
10.7104	-11.303
11.7084	-8.99578
10.208	-8.7901
11.6997	-8.572
9.28088	-9.94602
10.6523	-10.7102
11.2971	-9.46649
10.878	-10.9012
11.4846	-9.69342
10.9547	-9.07944
11.4531	-10.6092
11.432	-8.84248
11.9578	-9.34105
10.1085	-11.5819
10.2836	-10.4937
11.5143	-10.0898
9.16738	-11.8335
10.8944	-9.99868
12.0831	-7.96733
12.5496	-9.80008
11.1127	-11.0687
10.9749	-9.98384
10.0886	-11.4013
9.50287	-9.19079
9.05154	-8.36296
10.9381	-12.1152
11.193	-10.9367
10.8189	-9.25711
10.7688	-10.2621
10.4088	-10.0859
12.2974	-11.1456
10.3446	-11.8944
10.4436	-9.53323
11.6294	-11.2537
9.75003	-11.6245
12.5638	-11.7888
11.6235	-11.4634
9.64609	-9.2248
10.9566	-8.9901
10.556	-9.82606
9.50498	-9.12029
10.945	-9.60267
11.6516	-8.22503
11.6982	-10.0597
11.5856	-9.20075
11.3395	-9.12453
10.3388	-10.0378
10.6086	-9.11796
12.2408	-11.4187
10.2436	-11.2537
9.43357	-9.50376
9.44814	-9.84841
10.0626	-8.47295
10.5208	-9.62242
10.7342	-11.2922
11.7982	-9.75908
10.9762	-11.6312
12.9232	-7.63698
10.9868	-10.6569
13.0275	-9.48949
11.5555	-9.70792
10.4321	-11.1675
10.8751	-11.3855
11.6985	-9.6699
12.7871	-7.61417
9.83642	-9.59447
11.7224	-11.078
10.7629	-9.27507
10.3428	-11.7829
11.6234	-11.1957
9.70686	-11.8911
9.45041	-11.236
12.5814	-11.4024
9.94463	-10.356
12.7082	-10.724
9.67971	-8.92307
10.5148	-9.89432
11.7171	-9.87649
9.31199	-11.5536
12.299	-8.92578
12.3882	-10.4795
10.7246	-10.665
11.6552	-10.6325
9.61665	-8.37782
11.3383	-8.94576
11.1917	-11.6064
11.0392	-10.7481
10.6955	-9.27524
10.8703	-9.06379
11.2721	-8.27291
10.7586	-8.20484
10.8313	-8.92794
10.0972	-10.2911
9.83232	-10.0603
9.97878	-9.82764
12.4165	-6.37345
10.3432	-9.07896
9.20354	-11.8591
11.1791	-9.80263
13.5534	3.37052
11.4803	-10.2069
9.88522	-8.39597
10.1257	-9.88356
11.6942	-10.9329
10.4384	-11.2922
10.845	-10.4238
10.4151	-9.39372
14.7639	-7.62084
12.0139	-10.2049
10.485	-8.71066
11.9772	-8.78913
11.6247	-9.20598
13.237	-8.85668
9.53672	-10.022
10.9816	-8.80389
10.4407	-8.78393
12.8365	-9.82117
10.0141	-11.337
10.1788	-11.2609
11.5239	-10.3095
10.7308	-10.3465
11.0811	-11.9752
11.0594	-10.4555
8.85131	-11.5801
10.3593	-10.6484
13.5203	-11.1339
11.4289	-11.2446
12.5414	-10.6631
10.8546	-11.0131
10.628	-9.75516
11.8669	-9.88302
12.5916	-10.8068
10.658	-9.67995
10.053	-10.6742
12.5592	-10.1561
9.90871	-10.3667
9.91077	-9.31351
11.8444	-9.89891
10.7452	-9.44169
10.3406	-9.12768
11.7347	-9.38135
10.9516	-9.71973
12.0219	-10.6397
9.27748	-10.1073
9.08151	-11.7552
12.8328	-8.42449
12.4212	-10.1877
10.0301	-11.0509
9.49663	-11.0038
11.0009	-10.412
10.6241	-9.13687
10.4595	-11.0737
12.557	-11.89
10.7582	-9.865
8.96559	-8.66843
12.8988	-12.0113
12.6651	-11.8173
11.7719	-9.77538
9.36549	-9.87574
10.4898	-9.90134
11.0338	-9.79312
9.31131	-9.74775
11.5017	-11.2716
14.2329	-12.9391
10.259	-9.54935
10.6183	-10.4988
10.9614	-10.6572
11.3519	-9.85758
11.1398	-9.00095
10.1027	-10.698
10.3038	-10.6631
9.02991	-10.3598
12.5912	-7.87022
11.3992	-10.2717
10.4039	-10.2374
10.77	-10.1152
10.9578	-9.95801
10.5076	-10.6001
10.7433	-9.9431
11.5052	-10.2001
9.88412	-10.0715
11.4133	-8.23601
11.1696	-10.4222
9.02948	-11.9665
11.1465	-7.13985
9.3053	-10.0545
9.2911	-9.16444
9.58958	-7.33043
10.965	-11.3958
11.051	-11.0005
9.64235	-8.3659
10.5349	-8.97837
10.8299	-10.811
11.9635	-10.687
11.8622	-10.3841
11.6648	-9.54068
9.52033	-10.6311
10.825	-11.5044
10.6723	-9.62337
10.3983	-8.88277
10.0161	-9.17856
