2.83241	3.22288
2.72015	4.04375
2.57726	4.62388
4.30601	3.77809
4.66437	8.06138
1.96906	4.41867
1.74779	5.5626
1.75819	3.02817
2.84144	3.51399
0.758911	5.37192
1.93749	7.25892
1.46224	5.53217
2.91976	4.92455
0.270669	4.79119
1.75583	7.66388
1.87394	4.65289
3.07092	6.93525
0.794323	3.63879
0.935615	3.06382
2.54489	3.0411
0.926687	5.13744
2.73101	5.0054
2.14173	5.22174
3.53004	4.61028
4.06202	3.6453
1.17846	4.01866
2.02315	3.60251
2.50846	2.86633
1.55242	4.46972
3.90182	4.24242
0.88725	3.87499
2.98788	4.31661
3.0517	5.95677
3.33642	4.08763
2.67917	5.59191
3.34899	3.47685
1.95777	4.55771
1.83045	3.65694
3.21875	3.94539
2.26189	5.17293
3.77955	3.57262
1.77297	6.16418
1.83776	5.85064
1.798	5.83758
1.54939	4.21875
2.45969	6.41084
2.5714	6.13633
3.6997	7.16874
3.31313	4.11648
3.29155	4.23024
2.68265	5.55407
2.17253	4.27869
3.0779	6.71316
0.099223	4.44121
1.15085	4.73825
1.7725	4.23817
1.19124	3.22469
2.27392	6.67884
1.93734	3.19605
2.64894	6.3791
2.84711	4.44689
1.5566	3.6273
1.06572	5.56033
1.89416	5.64042
1.74795	4.3078
0.650891	6.18238
1.41638	4.97333
6.2369	4.23594
2.91171	4.07433
1.19127	4.22122
1.07525	5.1484
3.05112	3.83387
3.20906	6.09016
2.52076	4.60732
0.675911	5.61894
1.43965	6.50406
2.50554	5.5036
2.43837	5.11465
1.83543	4.22902
2.26087	4.95909
0.363233	3.16158
2.60338	4.16384
0.800275	6.50635
1.11681	5.78155
3.31615	5.69074
0.441358	4.9736
2.00656	5.42749
2.67608	5.06706
2.89849	3.30515
5.03467	3.64403
1.12402	3.63184
0.984126	4.63783
2.99413	5.909
2.241	5.3991
2.9741	5.22872
1.54467	4.22839
3.63021	5.445
3.17345	4.93871
0.915599	4.60571
1.67828	2.95239
2.80686	6.04796
2.6237	6.88809
1.67923	4.89902
4.27206	4.04297
2.4742	3.00405
0.754738	5.24278
2.13675	3.33145
2.21256	5.14378
3.03443	5.08783
3.4623	5.33012
1.48567	5.57994
3.35541	3.2865
0.762266	5.39256
1.50562	5.16845
2.11976	5.12327
1.89308	5.95126
2.37402	5.67611
2.23306	4.20839
2.27287	4.09451
0.779181	4.94187
1.20681	4.66913
2.83454	5.70088
1.83772	5.67083
1.23782	4.82101
2.99138	5.65291
3.4448	5.91772
0.161278	3.51346
2.40817	5.45731
2.537	5.74769
2.14559	3.91499
2.27147	3.97038
1.19121	4.42312
1.40104	5.67995
3.42951	2.97379
2.8391	4.74222
0.645551	4.46745
3.29495	4.89059
1.56527	3.30578
2.49441	4.58285
3.35426	4.91067
0.440392	5.02337
0.165506	5.28044
0.0692206	3.93711
2.29716	4.76827
2.331	5.8081
1.60888	5.367
2.12739	3.94918
2.27586	6.53164
2.74506	6.9516
2.9812	3.37084
3.98904	5.92443
1.82617	3.69934
1.44738	4.24726
2.22258	4.86753
1.41096	5.69906
2.78488	3.76879
1.51504	3.75689
2.58595	4.42241
0.336871	3.01899
2.68708	5.55683
0.317873	4.97616
4.02827	5.42529
0.3871	4.60147
1.32456	5.79993
2.23773	5.03331
2.37951	6.40458
3.55858	3.01007
2.909	4.60069
0.970223	3.49085
2.42938	4.1536
2.95787	4.29266
3.78731	4.87957
2.8526	5.66502
3.0306	5.30434
2.52828	3.54402
2.30723	5.22557
2.17793	3.11907
1.90656	3.84229
0.973086	4.36736
1.77979	4.97248
1.27037	5.7666
0.493199	5.33062
2.68758	5.18912
3.24732	7.10071
0.172824	5.11367
2.52743	5.975
1.91028	3.87922
0.0175151	3.76739
1.45379	3.42128
2.74082	3.25312
2.94195	4.71472
0.560144	3.4484
2.58706	5.58817
0.537553	4.75821
2.55898	6.70129
2.53149	4.73624
1.70591	3.50021
2.17156	5.73387
0.628131	3.86396
0.716018	4.98646
2.16391	6.84189
0.701548	4.35947
0.631624	4.63959
1.13047	3.77165
2.59302	5.22091
1.36254	5.07832
1.94544	3.11388
1.94217	4.30358
1.74238	3.721
0.342833	5.19396
2.32378	5.35992
2.429	5.37348
2.58088	3.50972
0.432598	3.46346
3.09878	4.89644
2.00339	4.24207
2.66214	5.70391
1.83596	5.74418
0.645729	3.84247
2.61284	5.25813
2.50127	4.94247
1.95575	3.67723
1.54274	3.34371
3.47149	4.38317
0.788832	4.31831
2.43989	5.40401
4.60449	3.48819
0.917968	3.32584
1.0514	3.37012
0.83435	4.52541
2.65184	4.75119
1.71429	6.43858
3.13206	4.64068
1.01601	5.39163
1.73069	2.99616
2.24856	3.52444
2.59957	3.1686
1.57522	5.53931
3.85819	5.83654
0.313759	2.91545
0.62275	3.18884
1.59212	6.42613
1.35292	5.00332
1.33947	6.7561
3.2557	4.74041
0.360102	5.20852
2.40752	5.58096
1.91035	4.55198
1.45476	5.13128
2.08729	3.988
1.25523	3.5682
2.14271	6.18445
0.993185	5.85601
2.26892	5.84041
1.71768	6.22538
3.41644	2.54684
1.41486	3.72684
1.52343	5.17888
3.02858	6.07937
2.51531	6.64791
0.58303	6.8113
2.41901	4.52746
2.64592	5.3873
2.73566	6.01594
1.63264	5.93056
2.59919	5.77199
-0.00263394	6.03924
2.92133	6.1485
2.82879	5.80071
2.28106	4.75028
2.57339	4.06236
2.07295	4.94103
2.61156	4.83756
1.51579	5.45882
0.598629	3.67165
2.75408	4.99776
2.32368	4.98514
1.87131	4.15674
2.79097	3.17004
1.67384	4.12645
2.49162	6.99916
3.87778	7.17616
0.0513572	5.44897
2.50433	5.00293
1.53563	3.67155
2.81088	5.94207
0.560434	4.9632
4.78494	-2.76671
1.80124	5.2692
3.53268	3.63201
2.66354	4.09963
0.638801	5.88716
1.39854	5.33758
1.54268	5.60058
0.919941	4.25751
2.35638	3.0491
1.06988	4.89013
2.64122	3.90019
4.45022	3.4747
2.33394	5.84497
2.09381	4.40304
0.851408	4.38991
2.20388	4.37352
1.84895	6.38417
2.84225	7.38787
1.45696	4.97617
3.97237	6.12217
3.65912	4.68131
3.56248	4.61219
3.99166	3.99305
2.34533	5.74041
2.29094	3.8865
2.10241	4.91684
3.98295	5.4004
0.622089	5.52385
1.57469	6.78268
3.79456	3.12893
2.66221	3.55066
1.52772	4.77581
1.87814	5.46456
2.0126	4.4704
1.11147	6.49063
0.934083	4.08204
5.21221	0.0817302
1.9806	5.56611
1.5827	4.09515
1.92192	4.26124
1.67072	5.64429
1.64889	4.95116
1.99688	6.045
3.46319	4.43375
1.85613	5.1698
2.73016	3.9691
2.52507	6.35551
1.72832	4.01928
4.19456	6.46077
1.67931	5.71478
2.3157	6.80966
2.97099	6.27971
2.79879	5.71843
4.24609	5.24957
2.8367	5.3651
2.0987	7.48378
3.03185	4.56306
0.543545	7.4262
3.3958	4.89317
0.399617	4.88705
3.15749	4.05234
3.46948	5.43495
3.76637	3.00692
8.32124	3.43214
0.845517	3.80005
2.56294	4.47785
1.96578	5.2588
2.91107	5.4115
1.92955	5.82967
2.59572	5.20728
2.2282	5.86373
3.05854	4.30287
2.38301	4.28816
0.848854	4.11943
2.29375	4.24443
4.14173	3.06526
2.86477	5.939
3.82101	5.54984
1.78317	5.40399
2.20364	5.67978
0.491077	7.23073
2.38032	5.83961
1.32651	4.65926
2.47002	6.3765
2.36723	3.35535
3.30936	6.32549
3.75362	0.363087
0.769431	5.24831
0.338266	5.13887
3.50762	3.55367
2.61334	4.44934
3.91402	5.38133
2.74438	6.19454
2.66353	6.12956
1.63369	6.00594
0.79864	4.57496
1.07327	6.10067
2.36704	4.21033
2.30352	5.84802
1.35999	3.67109
3.43877	4.74861
2.81164	4.43154
3.7138	5.07237
2.91688	5.41305
1.70792	5.89924
1.0702	4.1165
2.30298	4.6076
4.00093	7.81422
0.496566	5.83347
2.60967	5.05201
2.71865	4.29376
0.541745	4.91417
0.805549	6.50624
2.87653	3.25893
2.98922	7.06883
2.05544	5.63412
2.96745	4.87415
0.129995	7.03761
0.996436	4.20589
3.02932	6.33679
1.53605	5.99976
2.63467	4.34771
3.03215	4.12105
3.9446	5.31652
3.00285	6.33441
2.48348	3.40308
2.91602	3.57308
2.66662	4.15491
0.693854	5.34315
3.35658	4.43713
2.57094	4.54748
0.539759	4.03712
1.22732	6.22217
1.44497	3.88195
3.63954	5.30155
1.12702	4.70193
1.65851	3.80193
3.17185	5.10823
3.16295	4.5985
1.89668	7.8876
3.13111	5.16708
2.44528	4.89112
3.11752	4.54749
3.13889	3.63542
2.55527	5.888
2.75194	7.43031
2.21123	5.07689
1.59161	5.6352
1.27168	6.76098
1.57184	3.88239
0.761254	6.40595
1.14029	5.86596
1.86752	5.52819
3.13346	4.34165
1.51156	6.05292
0.76689	4.48094
0.572032	5.86727
2.51507	4.90677
0.148133	5.62997
1.6988	3.57665
4.30201	3.04712
3.87213	5.08845
1.14942	4.83239
1.25565	5.02092
2.67677	5.47136
1.71253	3.32107
1.60852	6.33632
1.4355	5.82437
3.15172	5.37447
2.08339	3.07086
2.27461	4.44102
2.2723	5.1322
1.87318	4.00134
2.3552	4.91223
2.4217	4.12855
2.51782	5.08512
0.990014	6.14079
1.64001	5.5004
0.573912	4.07988
1.40431	3.31149
1.54153	3.08691
0.441283	4.25448
0.890638	5.55134
1.20316	2.89459
1.21196	5.70599
0.977495	6.19693
1.50954	3.85675
1.41232	3.07024
4.1494	4.71483
2.70285	4.74686
1.89523	4.70555
1.88006	3.33011
2.74759	5.06527
0.694851	5.49333
2.91444	5.81066
2.04205	3.04161
2.70839	3.48477
1.32806	4.18825
2.01247	4.94916
0.809796	5.1177
3.18873	4.15469
3.08117	4.94556
0.470157	3.76016
1.79597	3.98162
0.770246	3.20143
1.16758	4.58497
0.475182	4.69281
0.657097	3.32056
2.01818	4.81936
1.0529	3.62233
2.34074	5.25592
2.15024	4.69561
1.66374	5.38352
2.01583	4.25304
0.264109	5.03544
1.65251	5.17237
0.795672	5.78963
3.59775	5.10211
2.01942	3.61891
1.26124	3.62652
0.771258	4.53278
2.0563	5.86841
0.537653	4.79896
0.864734	4.46124
2.84135	3.05287
0.538101	3.19461
1.67646	5.57952
2.51555	3.70037
0.650847	4.97191
1.91465	5.60622
2.66135	3.71835
-0.0980515	4.84557
0.204595	5.62501
1.23237	5.06744
3.83663	4.63025
1.63769	4.5363
2.04301	5.87268
2.47739	6.55351
2.04003	5.51075
2.92187	4.40339
1.56697	5.60368
3.54501	7.09731
1.32666	5.94842
1.00082	3.77703
4.05487	3.42658
1.50285	3.55645
2.18963	2.93537
1.62394	5.41083
0.78259	4.68637
0.385922	4.49442
1.82624	5.97333
1.68942	3.98526
3.10651	3.32861
1.12884	4.42073
1.81743	3.84239
0.0882693	4.28338
3.07298	5.89633
1.53589	4.56039
2.43566	4.37671
2.21479	6.99358
4.45986	6.26471
1.00818	5.25908
1.36347	4.0991
1.88239	3.56136
0.858291	7.09876
2.74218	5.3892
1.49531	5.35156
0.46576	5.71301
2.07402	4.80942
0.639467	5.0147
0.0453095	4.78585
1.16502	3.15026
2.60202	5.77679
2.87744	4.15004
1.82694	3.44109
3.96281	3.1778
2.70404	3.74391
2.47175	4.36358
1.81415	2.93239
1.93448	4.66985
2.31064	5.02604
2.23129	5.0792
2.4384	3.6467
3.15617	5.32539
2.26102	4.71149
2.64181	4.96656
2.13183	6.11651
0.598447	5.77247
3.19281	4.71703
0.710845	4.59631
2.49863	5.26893
1.11478	3.70777
1.8064	5.21215
0.466527	3.55067
2.49131	5.76375
1.33642	4.05692
0.693953	5.64772
0.521889	6.05512
1.65395	5.64987
2.20572	5.76746
1.98557	3.45526
1.49809	5.81497
4.07691	6.36908
0.945893	3.66008
2.23737	3.87808
1.5084	3.77378
0.0780912	4.32249
2.41281	3.5158
3.15865	4.45657
2.46041	5.81051
3.21447	2.92539
2.1301	3.33214
-0.167905	3.30795
2.25656	5.49748
2.42754	4.2202
1.80792	3.91974
2.73691	4.76125
2.11445	4.96963
0.646463	5.83273
2.07867	3.49005
1.79689	3.81814
4.92818	2.35974
0.643035	4.84521
0.525887	4.33091
1.70287	5.37528
0.79147	5.65901
0.403915	4.7542
1.62243	4.49384
2.37575	5.69079
2.90304	3.24995
1.18016	4.96245
1.96264	6.03656
1.41231	4.18691
2.63823	5.19308
0.849268	3.96985
2.90269	4.00583
1.05839	3.79562
1.53905	3.0824
3.52882	5.54494
2.92639	3.07988
1.1091	3.38879
0.756308	5.23105
1.28662	4.04983
2.31041	5.1295
2.82565	5.55507
1.48102	5.14689
1.49229	6.79575
0.58983	5.31957
0.533696	5.28966
1.3437	4.23594
1.45627	3.87552
2.32316	6.16696
1.90242	3.20212
4.72971	3.37412
3.31907	4.98413
2.09652	3.15478
1.2285	5.35427
2.31027	6.00694
2.09503	3.25964
3.08384	5.6826
3.52737	5.20046
0.847379	5.80994
1.8637	5.28779
3.07091	4.30153
1.5304	3.41698
2.25318	3.65544
4.10675	4.57085
2.04111	6.50933
1.32522	3.97514
1.35637	6.59537
-0.0817584	5.80458
1.78716	5.60167
1.91299	3.96988
1.4705	4.79234
2.02741	5.09695
1.45938	4.00866
1.95036	4.28967
0.88984	4.75703
1.01596	3.16095
1.86129	4.69898
0.353011	5.09299
1.486	4.36147
1.62774	5.681
1.42373	5.75703
1.95739	5.46136
2.9285	5.3931
2.63982	4.26209
1.90572	4.03793
2.93847	1.682
0.47348	5.68761
0.466707	5.84493
1.40347	4.41356
1.08464	4.00994
1.69279	3.37806
2.76562	4.04452
0.911638	6.06483
1.52288	5.34871
1.41169	3.026
0.794971	6.0924
2.01601	4.80203
0.664472	5.57224
0.15424	4.03165
0.663168	4.57959
1.73317	5.84917
2.56938	7.0135
6.27632	3.11493
0.908327	4.58489
2.35407	4.56534
3.0928	4.35404
3.20298	4.25074
3.55096	6.57201
2.99387	3.48948
0.733102	4.90149
2.90994	5.76665
1.39615	4.61517
2.83678	9.72739
0.607985	5.70205
4.46012	2.08191
0.692502	3.20704
1.63489	6.13947
2.27622	5.45018
2.82711	3.92353
3.59957	4.8648
2.36385	4.62475
2.39699	7.32037
3.29743	7.30002
1.75451	3.29852
1.42814	3.86053
1.25115	5.81307
1.35341	4.83896
1.33616	3.66646
0.988633	2.97974
0.655098	4.02223
4.34214	5.41549
2.66788	4.53844
2.97172	5.4739
1.05006	7.07206
1.75662	5.4264
3.31085	6.82729
2.10909	4.42375
1.84839	5.00464
2.19445	5.56564
0.83194	3.37443
1.59202	4.49559
2.08261	4.22967
1.57463	5.3419
-0.112073	4.52127
3.29616	3.60098
0.672749	3.77872
2.03613	3.22931
2.76941	5.59175
0.368045	3.68805
2.43479	5.74022
4.00434	4.29108
0.363456	3.29129
0.412951	6.13459
3.04784	8.00477
2.66104	5.23152
0.299286	5.1154
0.870807	4.82744
0.858423	3.74089
2.9623	5.7518
1.20059	4.54778
2.18717	5.45191
2.50214	4.71354
1.9957	6.54172
1.47666	4.03548
0.369837	5.40789
2.13198	5.47284
0.253665	4.06999
1.02569	4.81363
1.23693	4.79503
1.76651	5.21752
1.53144	4.36624
1.7274	3.98581
2.52881	3.88925
2.34795	3.29515
1.73755	6.59133
2.57874	5.16081
0.0887825	4.20206
4.0548	5.54129
1.39388	3.81786
1.59358	5.12099
1.85653	3.78601
0.842758	3.23322
0.521661	6.07304
0.799443	5.13176
2.34091	5.1839
1.75179	5.74348
1.50135	5.19288
2.42851	4.29498
2.62314	3.88107
1.90051	5.46747
-0.151824	4.44423
2.25414	5.56792
0.475276	5.6743
2.97671	3.66266
4.15709	4.12778
3.36338	5.63946
2.62583	5.0674
0.306156	4.41699
0.766076	6.49242
1.27532	5.6746
2.01318	4.83413
0.808346	3.60506
3.32047	2.11925
0.767291	3.9144
5.2571	5.72531
1.98369	3.91085
2.17723	6.28398
0.0385446	4.37737
3.72543	2.16506
3.7592	5.93454
3.40519	4.07174
2.6516	4.92648
2.57793	5.00078
0.975361	5.52693
1.43426	3.98027
0.337927	4.63764
0.208211	6.80628
1.10283	5.8913
2.6789	5.49854
2.00696	3.94665
0.454686	5.39886
2.46814	3.56819
1.84086	4.54095
1.85596	3.5451
3.58386	4.10104
1.71741	5.12114
2.34085	3.71196
3.23897	2.78674
3.13705	6.0651
0.723021	4.52751
1.86661	3.8512
2.85469	4.01501
2.38563	6.02792
3.12011	4.98536
0.781543	3.27626
0.127447	3.65079
2.21013	6.93694
2.37398	5.68997
1.68483	7.34198
2.64984	3.55754
2.86644	3.404
0.897108	6.01293
2.33526	4.87611
0.416563	4.73445
2.84926	4.74432
2.59523	3.9849
0.562572	2.91984
1.47814	3.48439
0.473149	4.20278
2.06427	4.98215
2.52755	6.03915
0.109077	5.30517
3.78688	5.01925
3.40353	3.66003
3.12413	3.66983
2.10841	5.23769
0.144236	4.47887
8.17101	4.03937
1.97587	5.84979
2.69754	4.74936
0.410142	7.69536
2.68978	3.65846
1.65003	5.45326
4.70314	8.07638
0.29846	3.08861
1.01339	4.26141
2.63494	5.25078
1.08984	4.82973
2.50638	4.59521
0.569563	3.99864
1.50462	5.78451
3.40639	5.49102
2.75975	5.16938
0.497324	6.68922
1.14343	5.69014
2.73788	6.77853
1.1223	6.05555
1.96856	5.87224
1.18474	6.14782
1.42987	4.65031
1.18401	3.3389
1.31183	3.94806
3.15704	4.53498
2.64738	4.63716
3.26443	10.3905
0.74837	6.5157
0.413226	4.63811
2.97491	6.07711
2.34953	5.33754
3.2515	3.96053
3.84377	6.82744
1.49566	5.13052
2.85669	3.84587
0.719545	4.65763
1.1718	6.30579
1.59312	4.73257
0.799223	5.64132
1.09598	4.17119
9.5456	6.78376
2.6585	4.02923
0.418935	3.33532
2.50657	5.49264
1.97817	4.56933
1.76474	6.48468
3.4451	5.95375
0.577235	5.30535
2.58486	5.1649
3.70122	5.79263
3.94235	3.43343
1.99796	7.87289
1.18667	3.92577
2.28522	6.58609
2.07249	3.61736
1.54248	5.96257
2.21749	5.2315
2.16046	5.50003
3.37894	6.55312
2.25411	6.35601
1.09371	4.84518
0.284289	5.3789
1.85598	4.08176
2.05742	3.30136
2.33097	4.99995
1.6592	7.13043
1.76614	3.21405
1.84812	2.926
2.82919	3.61035
0.66296	4.24241
0.401019	5.52741
0.829481	4.80584
1.21605	3.91875
2.53541	5.25105
2.76634	7.53041
2.94628	5.6642
1.63253	5.41507
0.701695	5.07989
3.35566	4.78597
3.86742	4.78669
1.23331	2.90847
2.32448	4.63554
3.06676	3.89237
1.4524	3.12548
0.86877	6.10538
0.0498251	3.57307
2.37214	2.84143
3.56621	1.32194
1.06266	5.16235
1.72838	3.68684
2.90773	7.51652
1.66228	7.43106
2.75323	5.0302
1.0112	4.29109
0.336739	4.41122
1.65806	4.08447
2.84203	6.35786
0.976739	4.11702
2.76034	3.55871
2.2863	4.9183
0.091791	3.16331
2.5854	5.2123
2.69985	5.43752
1.96573	5.48953
2.05422	7.20164
3.73875	4.82984
2.92577	5.86714
2.80858	5.41377
1.41667	6.67573
2.53974	6.58611
3.0727	5.79479
2.76233	5.48753
3.02873	2.19357
0.937515	4.51107
1.13956	4.62668
1.19632	4.71491
1.53859	4.47695
2.13991	4.62559
3.43809	5.94881
1.99895	4.15393
1.05414	5.56662
0.866717	5.00881
1.48486	7.67968
1.04852	4.21834
3.29444	3.72266
2.9391	5.75046
2.24486	5.2269
3.26515	3.62858
3.52457	3.86083
2.49487	4.98294
2.39289	7.27326
1.55573	4.22909
3.62073	3.85082
1.1	4.92915
0.683786	4.20941
2.15773	3.14484
2.26515	5.41527
0.665222	4.72849
0.46661	4.13319
2.25816	7.19616
11.876	10.2626
1.62846	3.55905
1.20055	5.1552
2.31285	6.19501
1.90372	6.15136
2.01153	3.13471
0.536262	4.04685
3.2463	3.84894
0.915972	3.81847
2.26456	6.8631
2.86981	6.14693
0.486689	5.1582
1.66738	5.05501
1.36888	5.01131
3.10099	6.12841
1.89809	5.7685
2.80491	5.85645
0.0282013	4.29038
1.55526	6.71719
0.9331	6.6228
2.89712	4.10107
1.78773	5.67769
3.52351	5.78353
1.67966	5.13948
2.66854	5.46166
0.166323	6.15034
0.16225	5.20673
1.65828	5.16492
1.6798	3.82767
1.39278	3.95035
2.47619	6.77793
6.17195	2.12033
2.75962	5.59055
1.71913	5.56496
1.39402	5.27834
3.13572	3.13318
2.33972	5.43083
2.65854	4.65428
1.24161	3.24379
0.100032	3.56457
2.5284	3.89462
2.96985	4.3443
2.96224	5.11983
1.06238	4.88542
1.32095	4.75156
4.7525	4.26911
0.766248	5.85003
0.801638	5.14417
4.55842	4.85086
0.380178	5.23543
2.53764	4.74586
0.883265	6.50262
0.201565	4.59453
2.45873	3.64685
4.86696	1.13573
3.30953	5.69296
2.52146	4.53006
2.50126	4.53953
1.48792	3.89907
0.274297	5.42693
1.6463	6.50874
1.51886	5.14404
1.16395	4.52602
2.16747	5.60975
1.78543	3.37373
0.778236	5.34075
1.10581	5.08923
1.25578	3.90832
3.13341	4.16218
1.91901	5.12932
1.2555	4.55109
4.48197	3.85234
2.38357	5.49845
2.94712	3.88039
2.28039	4.72424
2.07637	4.09869
2.49782	4.24001
3.23661	3.66389
2.97162	4.97839
2.1107	6.71869
0.963635	5.16749
1.27133	4.36865
2.60102	4.83701
2.3548	6.1781
2.72863	4.01985
2.86149	5.22778
3.17664	2.20113
2.69639	4.94746
3.14503	5.53154
2.45993	6.93119
1.64885	5.26661
2.05374	6.83265
1.0948	3.57041
3.18543	3.21723
2.94652	5.76206
0.948403	3.42044
2.74911	4.87236
3.19622	6.45984
1.39594	7.01021
3.38613	4.85298
0.718516	6.3928
2.1411	5.06969
1.48823	3.73748
0.459612	7.3111
2.62729	5.3523
1.28086	4.30288
1.68632	4.24918
-0.101747	5.15092
2.83965	4.40813
0.787985	3.58932
2.7481	5.41398
1.39113	5.17248
0.54941	3.82222
1.62818	5.60192
3.07746	6.13813
0.648044	5.96509
2.54162	3.21293
2.07194	3.52815
1.23358	4.36609
1.57922	3.87273
1.7326	4.97211
1.9543	5.93196
1.82223	4.84109
2.79431	3.1929
3.99571	5.24928
2.18611	4.92015
1.52436	4.64305
2.26471	5.26488
3.67579	5.11467
0.305222	7.07374
1.18235	6.39971
0.990992	5.07631
1.46568	3.54417
3.41498	6.67972
3.40342	3.82286
3.33779	2.42415
0.780934	5.23841
4.21726	4.44958
-0.101189	6.123
1.95228	4.96511
3.97141	4.78372
2.7477	5.05207
1.47129	4.536
4.08892	3.3455
2.18964	5.24166
0.566539	6.85081
1.68015	3.74592
2.32521	5.41756
2.51567	3.4708
1.28985	3.12836
2.25755	4.41402
4.5403	4.9667
2.07954	4.41358
1.04496	4.50354
2.64333	4.71293
2.9608	6.25407
1.86818	3.89911
2.49587	5.65587
1.17303	5.31048
2.17363	4.82199
1.08954	4.46052
2.77711	3.74569
1.21123	4.19233
2.3197	3.78639
3.72914	4.73208
0.880318	5.17652
2.69983	3.709
3.24133	6.32064
0.0744133	5.73558
0.949127	3.50477
2.6182	4.16649
1.1035	3.00945
1.39447	4.26712
4.80105	1.9686
1.61354	7.22302
1.91062	4.53948
0.825529	4.76688
2.29722	4.09378
0.470866	5.54315
2.805	6.06359
1.13342	5.65905
0.891704	3.05273
2.1202	3.55623
2.34625	3.25977
2.70758	5.43892
2.22789	3.10063
1.06602	5.34233
3.96496	2.53059
0.70933	3.96827
1.62619	5.66055
1.15959	6.53562
4.67661	4.09431
0.822933	5.7761
1.68405	4.98262
1.22	6.06407
0.345774	3.58867
2.55235	4.83429
0.773464	4.24502
4.15125	5.19063
1.10148	4.50136
0.767879	3.97981
2.22308	4.84473
-0.0250013	6.1419
1.94183	4.02531
0.804296	6.45623
4.02607	6.58741
1.27613	4.97449
2.57629	5.8092
3.08055	4.70699
1.05577	4.54569
1.42581	6.23836
2.06628	2.94591
3.9706	5.51225
1.01385	6.13345
1.27709	5.55485
2.81924	5.30245
2.71498	5.74828
2.26614	4.54029
0.546073	5.96231
1.4296	4.9392
0.412512	5.73105
1.35138	7.83322
1.42458	6.52946
2.0005	2.83715
2.35701	6.12041
2.31495	3.38733
1.22813	6.38906
1.11055	3.8104
1.01536	5.45521
1.46628	3.63429
2.41284	5.27671
1.73206	3.50181
0.405998	4.61635
1.43916	4.07072
2.4866	4.88363
2.25011	4.90377
1.74627	6.49233
3.60911	5.18959
1.01459	5.42986
4.24343	6.59003
0.88072	5.09992
0.152902	3.51089
1.91146	3.9684
1.03674	4.94433
2.84775	6.44745
2.0475	4.90966
1.71794	5.30429
2.33275	4.96866
2.77755	4.36959
3.85436	3.09675
0.575679	4.20066
0.817011	4.51006
0.70562	3.60826
2.60779	8.01828
1.1249	5.18619
0.36168	5.68928
1.38047	5.44694
1.44536	5.00474
0.698405	4.44249
0.0891141	5.36476
1.31666	4.98891
3.3182	5.88798
1.85299	4.85974
2.75797	4.1274
2.77566	4.14175
2.05825	4.60657
-0.0377034	5.13104
1.68501	5.69662
1.04777	4.3129
1.91345	4.68441
0.293242	4.43693
3.183	4.29009
0.166998	3.08105
4.92033	6.07697
4.70544	6.50276
1.62982	5.31751
0.343863	4.80669
1.27539	3.74267
1.61583	5.15237
7.97811	10.8653
1.75381	5.90983
3.28606	5.77987
1.14939	6.15294
1.24573	5.91152
2.91333	5.78616
3.18812	5.01862
3.62282	4.85523
0.68077	3.50919
1.33496	5.96899
2.57493	3.46856
3.51103	3.42842
0.956089	4.73078
3.08197	5.75785
3.72854	3.42675
3.46007	4.51009
0.066617	4.09234
1.39233	3.29617
1.25184	6.34436
1.62632	3.86496
3.21952	4.82433
1.54371	3.0507
0.15042	4.98744
2.16101	4.02341
8.32289	2.71874
2.67364	5.73768
2.22667	4.55061
2.80023	3.146
0.778478	3.28792
0.000176106	5.03487
2.31591	4.59001
2.31793	5.2814
0.9868	5.24386
0.411427	4.97235
1.10481	6.74876
3.39046	5.22329
0.340567	5.456
0.223554	3.57687
3.06982	4.43888
3.16755	4.74703
4.35914	5.07084
1.88486	4.25567
3.35661	5.41794
3.05584	5.29712
0.415756	4.78862
1.17892	4.64912
-0.0182733	3.4325
1.88496	3.93344
0.0751167	3.88066
0.56333	2.92773
2.40296	5.67823
4.64499	4.78701
2.38955	4.24158
3.61241	6.65346
4.84473	6.49568
0.70089	6.37168
0.397408	5.16368
3.34434	6.44393
0.79527	4.21622
1.84142	5.22853
3.01829	5.99875
2.53023	6.62888
1.64281	4.27944
2.6125	3.8477
2.25759	4.16605
3.23286	5.43555
1.05057	5.44505
1.66573	4.21158
1.93774	3.97768
0.976812	3.12607
3.06368	5.33059
2.68082	5.1717
3.25903	5.79655
3.08348	3.31179
2.43991	6.19827
3.76461	5.32509
0.904869	5.4823
2.67408	5.51936
3.72955	5.24007
3.89629	7.85405
7.33555	5.9575
2.56517	3.74395
2.46553	3.22281
3.22812	5.78532
3.72798	4.13963
1.50981	4.73862
2.47996	6.77167
-0.157152	3.81635
1.82728	5.35954
0.192683	4.20217
2.53985	4.83069
1.87206	3.27182
1.68403	4.56557
0.877947	5.6407
1.40766	3.2066
3.97585	2.7723
1.55314	4.41335
1.80827	3.94354
3.2612	2.94366
0.401798	6.21898
2.32199	3.0199
3.02417	5.21806
3.03104	4.45895
3.59581	4.91857
2.00723	5.74511
2.35547	5.7835
0.678752	4.59782
0.520409	3.53991
5.26968	6.28281
0.109902	4.6049
0.851023	6.45466
2.15625	4.60472
0.964714	6.44998
2.58266	3.36029
2.85621	4.41424
1.7229	5.81099
1.89197	5.10999
0.494566	3.37756
2.71251	4.43134
3.16391	4.47271
2.03586	6.17867
0.559888	5.54015
0.864966	4.50527
1.44127	4.27885
0.237006	4.28643
1.88427	5.55727
0.320805	5.64356
2.66755	5.52392
2.06362	6.69805
1.60551	5.92572
3.15731	4.42648
1.47798	5.5373
