9.02716	6.3727
9.38533	3.4986
8.5975	4.96063
7.57612	4.17439
8.45217	2.13941
4.41415	5.82814
7.69708	4.37223
6.77073	5.58029
7.06422	1.94647
8.98118	3.10321
9.87581	3.25285
6.49757	4.78361
9.43088	4.45907
9.09165	6.79706
7.00823	3.44431
7.19074	5.62368
6.61088	3.02744
6.44675	3.89617
5.73956	5.43767
8.35375	5.04326
7.93574	1.74591
6.75324	2.8541
6.57676	4.09996
7.06998	5.42945
7.44527	2.23749
7.2184	4.17701
5.98974	8.28215
8.8623	5.08378
8.81336	3.59088
4.03996	5.11065
6.87577	3.96748
6.65314	3.04972
9.43209	4.18061
8.11296	5.25463
6.2113	3.69967
6.12035	3.0356
9.87608	2.59708
7.09289	5.18804
10.2631	6.08721
4.96274	6.14788
7.50182	5.37914
6.67693	3.94906
8.25582	3.59891
4.53795	6.47516
10.64	4.26232
6.57967	3.9077
5.5236	2.58272
8.05706	5.50692
6.59968	4.13264
8.85516	4.48508
5.62448	4.76884
7.29583	3.20102
6.94097	3.19391
8.26889	2.83204
8.96757	5.64118
6.20377	5.02364
6.65812	4.44553
8.0781	3.26226
9.83349	3.96784
5.74262	3.24657
5.12274	3.93972
6.10069	4.4877
7.75675	3.78828
10.1894	3.05746
7.05748	4.06812
8.98719	6.27371
6.23312	4.08728
8.10613	2.78663
6.27199	5.47311
3.59292	5.49378
8.48281	5.77614
5.81713	6.02932
6.87656	5.23004
8.62067	6.1902
8.20748	5.77454
7.39939	4.3275
8.88992	3.44191
8.33649	3.0655
6.08386	3.25416
5.84351	4.1145
6.01433	3.52685
6.34498	3.54319
8.70994	5.70571
9.57733	4.41542
9.63771	5.34889
8.82963	5.35006
4.60975	5.21841
8.00172	3.2336
7.78889	6.3613
9.99785	5.61156
6.78651	4.50165
8.86241	4.67572
6.76826	3.26302
9.58546	5.34591
6.09101	5.82864
7.94157	3.93265
5.10659	4.22761
6.62171	5.91752
8.13402	5.18132
8.44264	5.62232
5.62912	7.25495
9.13214	3.21614
9.18281	3.40124
8.37999	3.9447
7.31203	2.53908
7.34502	3.78265
7.71429	5.38053
8.94228	3.27817
7.41172	5.38159
6.98326	4.75017
7.95167	5.46277
8.84523	2.82134
6.18268	5.3442
6.43233	5.37753
9.31443	3.18303
8.80419	6.00723
6.47478	3.94817
8.82356	5.91247
6.59203	2.32346
5.82011	5.26111
6.76895	4.62734
3.6787	3.71683
8.5964	5.21297
9.69495	4.6677
6.8943	5.87822
6.13977	3.43097
5.37149	7.52287
9.81359	3.21961
6.69028	3.42249
9.1943	5.00586
8.20418	4.08606
7.557	2.62333
7.55922	4.7757
6.72772	3.4545
6.65072	5.23146
10.2707	6.18653
8.50957	6.90701
5.52573	6.02477
7.99259	2.13846
6.84349	5.62128
6.33667	6.53809
6.09875	2.85154
8.3336	6.46936
5.90014	4.20246
5.78813	3.71622
8.67932	6.75064
8.55288	2.76555
7.85676	6.47304
8.65719	4.80341
6.91321	5.55341
7.90773	5.9805
7.23575	5.50296
8.55725	3.96601
5.41137	3.46608
6.88188	4.51244
7.45703	4.17579
9.57722	5.88499
6.44126	5.74247
7.13425	3.21284
8.57472	5.63369
4.85925	4.05274
6.77592	5.18928
6.93481	3.30165
8.80264	4.15442
9.26145	3.30854
6.74917	2.24389
6.23434	2.59229
9.0335	5.56489
10.2813	5.22542
7.65006	5.6548
7.48523	3.84561
8.75661	5.51241
6.94978	3.44655
10.1651	5.30964
6.42944	3.28813
9.93753	4.66477
8.3791	2.84009
7.38721	4.48374
6.09822	3.70421
8.28395	6.85798
8.94538	2.92776
10.8223	0.639483
6.15404	5.15498
7.5536	-0.625194
8.31936	4.92918
6.35597	6.18898
8.2719	3.44148
7.06254	5.53782
6.35878	5.93014
5.48974	5.22053
8.48852	7.21809
9.44129	2.4119
6.3644	4.21133
6.83428	4.35334
8.37508	2.59394
8.16217	2.39114
6.94344	4.40866
6.47636	2.91244
8.66914	4.69759
7.19982	4.82478
8.72415	5.63724
8.25302	4.98626
8.97035	5.41256
8.32604	4.05316
8.95849	5.73857
7.80873	3.59091
8.94864	3.68336
7.68945	3.67575
8.17394	5.4699
8.22796	3.90335
6.93634	4.45026
8.69364	4.21398
6.45911	3.46676
8.81024	6.24273
8.16128	4.66357
7.97181	4.59558
5.99526	4.01274
7.14199	4.10578
7.66461	5.26857
8.93299	2.28926
6.87825	4.62185
6.11675	4.91112
7.10054	4.74145
5.67714	6.60187
8.62152	5.02818
6.09846	5.71908
7.15111	5.70685
7.53451	4.59111
5.0038	5.57329
8.20481	3.90926
5.75077	2.70968
7.19508	2.64748
5.55591	4.04202
7.08462	6.01479
7.18436	3.55285
8.9105	3.72853
8.30322	5.80092
8.05954	3.46425
6.30811	5.1333
11.6776	0.516401
5.58587	4.01622
7.28192	4.854
6.55281	4.69294
7.89034	5.10753
-12.7651	-8.22747
8.5726	2.87816
6.33833	3.72576
8.98546	1.37961
4.92026	4.11254
7.95838	6.41123
7.29898	4.94979
5.2562	3.43066
10.0508	3.42271
5.46091	5.31095
5.40034	4.30396
6.02996	2.67135
8.26051	4.70271
7.05774	6.30599
7.04942	6.24733
5.86541	5.3424
7.29778	3.39102
4.03659	7.04692
8.78381	2.93013
8.27239	3.97732
7.29104	2.39363
8.25247	5.31943
5.65835	3.80379
9.13851	5.37599
9.05398	4.40704
7.59075	3.45628
9.39586	3.7911
6.62802	4.59112
8.31273	4.51764
8.0867	3.29698
7.79483	4.70478
8.13746	4.5815
7.26232	6.28269
6.49417	4.63747
8.79958	5.24865
6.15029	3.661
5.5861	4.40004
8.25666	3.26304
7.00932	2.76475
9.37147	2.77615
7.41948	6.25365
6.97967	3.66112
5.49179	5.18423
6.44625	5.23833
7.82255	4.4279
8.49743	3.89473
7.58829	3.0407
11.1118	2.7282
8.16231	2.9756
4.77958	4.81132
8.39422	2.98339
7.73697	2.23359
9.08318	4.95154
6.19541	3.40133
9.63673	2.46142
5.60357	5.19343
6.72327	4.10643
8.81636	5.26008
9.62445	8.46953
6.71216	5.13975
6.59865	6.85018
4.86944	3.53626
6.18333	2.96665
7.90254	4.21164
8.10335	4.52915
10.1895	5.36135
2.84982	3.12665
8.95577	6.33924
7.93466	2.55359
5.82712	2.2773
7.52051	3.53141
8.52012	5.56136
7.95289	5.55632
5.49878	2.35996
7.10523	3.53127
7.38611	5.40201
7.63703	2.98649
10.1042	3.80525
6.58753	3.39314
6.41084	4.25319
6.84266	4.7352
8.80237	3.58587
6.26597	4.56084
10.5738	4.65495
6.67745	4.38374
5.73002	6.13693
5.47561	4.85965
10.1989	6.80217
7.51409	4.19505
8.30585	4.20484
6.36666	3.43882
6.07577	5.53191
7.01507	4.75887
5.99414	3.91212
8.4751	4.73914
5.90163	3.56465
6.65363	5.37163
7.41251	6.18538
7.6466	2.23774
7.02193	6.17042
5.59517	3.55567
6.1807	4.00128
5.84518	6.65082
10.9025	4.71679
5.48322	3.53355
7.03163	5.42067
8.28161	3.77747
7.90339	4.47673
9.52919	5.92266
5.68615	2.45092
5.86635	4.14522
8.56542	4.25349
11.0326	5.50635
9.52544	5.96744
9.51806	5.79985
8.63782	2.39018
6.8346	6.20911
8.84029	2.31313
6.10232	5.87686
10.4904	5.25236
6.65827	4.8794
7.08806	3.19284
9.97609	5.06561
7.70732	4.28743
7.56214	1.35845
7.33423	5.92627
6.58132	3.41894
7.56383	2.72605
6.02948	6.87199
6.24969	3.43589
5.99724	5.47177
7.92152	6.30829
8.26105	5.19068
6.32275	4.57316
8.59186	4.87011
6.5975	1.61504
5.03705	4.52892
8.83405	5.20822
5.78174	4.58968
7.10475	6.14908
7.02124	6.32848
6.4931	3.00056
7.84638	4.29575
5.58236	4.736
9.52732	4.5016
7.76475	3.43112
7.3197	4.60697
4.68462	4.20142
6.71774	3.22809
10.3691	5.25759
8.08946	4.5546
5.74764	5.44611
7.79476	2.78139
7.55663	4.57892
8.46049	8.18115
6.33009	2.53009
5.42763	5.43677
8.00293	1.6408
7.17243	4.73137
7.12805	3.66881
6.88017	3.19749
8.76362	4.23791
8.22213	3.2882
5.06285	5.57458
7.66161	5.44803
7.32711	2.8601
8.20564	5.17466
7.45573	2.36151
7.57777	3.42466
7.55703	3.98576
8.8317	5.27715
6.66857	3.66491
9.20739	7.01936
7.05192	3.77018
7.33961	7.26446
7.01787	2.98048
7.26609	2.3116
6.013	2.04518
6.61575	4.55347
7.19463	4.31329
6.82454	3.70761
8.89135	2.86175
6.69447	4.55057
8.30027	5.83052
7.69311	4.48214
5.3607	5.24059
7.8391	4.96381
6.1419	5.94508
8.51649	3.8216
7.30523	5.74747
6.76941	4.25552
7.95705	4.55301
8.60009	5.88991
9.01909	6.60649
8.50068	7.96873
9.45232	5.03529
9.70841	3.2325
7.5502	3.82518
9.11312	3.97334
6.94264	3.64755
8.61738	3.76174
8.09616	7.01951
7.62153	3.11872
7.47847	5.06755
9.83486	4.77533
8.96231	2.61842
5.58182	4.45751
7.06224	1.14934
9.1608	2.15426
5.87636	2.47937
9.01646	5.66205
5.74303	5.67888
5.97001	4.70023
7.77073	4.65948
5.78639	4.56742
10.4081	6.00373
7.42013	4.29919
7.96529	6.54669
7.14157	5.10145
2.78557	1.58855
7.73384	5.76374
5.53087	5.82558
8.17343	2.4893
8.79611	3.13208
4.88495	2.21878
4.44656	3.3502
8.09527	2.35797
7.58011	4.30458
6.62475	3.80472
6.81815	4.7676
5.22072	5.75515
7.93999	4.67311
6.0128	6.09329
6.61266	2.62314
8.13252	5.87929
9.19909	5.27791
8.68754	5.10095
6.57971	4.53551
8.40514	4.2964
6.95584	2.85383
10.0642	4.01861
8.68367	3.74785
6.20102	4.1733
5.75775	4.55772
6.42756	3.43466
5.58275	4.36087
8.67294	5.53268
6.19824	5.32696
6.55583	5.48664
8.65862	2.58008
7.61814	3.38475
7.43604	4.04218
7.79771	5.55072
5.83037	3.68004
4.81571	1.5984
6.89825	2.94202
6.40876	6.77293
7.96383	3.10613
6.55922	4.45626
6.87707	4.07924
5.75018	6.08705
7.90644	5.93844
7.87161	5.48418
7.26259	1.32647
7.63999	3.12327
7.46596	6.53666
9.36958	3.74494
8.63527	6.42062
7.18769	1.74988
7.68714	5.69275
4.66314	3.13542
7.06052	5.43304
9.80066	3.1161
4.61715	4.65037
9.32096	4.77012
9.47757	4.40822
5.9993	6.05877
5.91867	3.93085
7.33271	3.31783
6.91375	5.58743
8.50448	3.52411
5.85649	1.74548
6.42651	4.95851
7.83904	5.44074
6.09352	5.74729
11.4353	3.58535
7.45022	3.51141
6.05378	6.3497
8.35186	3.05222
5.91372	2.79423
9.48668	4.26574
5.57026	3.35737
7.45768	4.42372
8.52878	4.72183
6.62357	5.35897
8.06638	5.79603
5.25953	6.93047
7.02276	5.35289
8.37801	4.08349
8.24874	6.61029
6.13645	5.98703
7.10207	4.33201
4.88692	2.98045
5.07751	2.15426
5.80485	5.39742
7.2904	5.63333
8.23912	4.60362
7.25877	2.89725
6.43684	3.96768
6.30088	5.99436
9.55839	4.30313
7.80199	3.74793
7.53981	5.92277
9.04647	4.57058
7.92244	3.83782
6.81761	3.67905
6.10262	3.06881
7.42847	6.26294
8.26099	6.97388
6.57465	7.65722
9.8137	6.51384
6.27377	4.31423
11.242	8.95743
6.51139	4.04681
7.05314	5.85118
6.24133	5.63576
5.92036	4.99614
8.1422	3.86195
10.0545	2.79877
8.26075	3.3967
6.71111	4.29018
10.4376	5.43522
8.07154	2.83113
8.04004	5.71517
7.38795	6.52842
8.90392	3.16073
6.34522	5.14981
9.16605	13.4692
6.09448	4.82377
8.42266	4.39008
6.50787	2.78821
7.77171	6.72654
8.18014	5.05085
7.44673	5.29098
7.02097	5.17178
7.27388	5.68341
6.96151	4.51519
7.54606	5.3655
5.85706	6.63701
7.48643	3.7228
6.28126	2.70032
4.95016	3.99685
7.11849	5.80608
7.09764	3.68663
8.55211	5.37983
8.04734	4.40151
9.38093	5.37554
7.2926	2.66494
7.48403	6.25901
5.77872	3.62848
7.56732	6.62001
9.41469	4.18997
4.25438	5.49679
10.4092	5.44954
6.37946	4.94475
7.18867	7.41945
8.4566	1.79961
6.54826	5.27257
6.96514	5.7886
7.78996	6.01677
8.88306	1.96647
7.74065	4.44042
8.08832	2.46392
8.55641	4.34724
7.6953	5.62835
6.63488	5.08807
5.95159	4.94256
9.12699	3.20365
8.80996	4.10257
7.84846	4.59552
6.1153	6.23835
8.38093	4.11929
8.85721	5.92155
9.33337	6.36568
7.47907	3.4354
9.55537	5.63534
7.05861	6.49215
8.09844	6.39912
6.39234	4.55905
5.9907	4.15901
7.7203	6.18526
7.72972	6.88701
7.05044	4.97479
6.6515	4.50214
6.96559	3.46979
7.57854	4.22508
5.97998	3.87441
9.31372	6.79393
7.44693	2.96687
8.84242	5.69087
7.46403	4.63261
8.96279	4.0472
8.78943	4.58193
8.24966	6.66659
7.27617	6.62369
7.73789	6.15997
7.39721	3.87308
6.66916	5.0219
6.99005	2.98778
6.67269	3.035
7.22614	5.38546
5.68216	4.951
7.01209	2.64191
6.00521	5.33461
7.62768	5.77213
7.17659	5.2048
8.00466	4.73659
7.79969	5.8339
6.67443	4.75882
6.01124	4.62387
5.36457	3.67421
6.74405	2.92602
6.11574	3.15099
6.57383	3.21579
6.88943	5.40096
7.17348	4.84398
8.07623	3.27257
6.30376	3.88842
6.0764	4.31357
4.46793	4.58235
7.77677	4.93993
6.86098	4.37271
8.39451	4.25344
6.46454	7.23866
5.46211	4.03625
7.78496	3.13948
7.59595	4.13248
6.01541	3.26213
5.14948	6.67316
10.0371	4.21826
9.07722	2.72209
8.8117	6.16153
8.34733	3.29113
8.12894	4.12075
7.01395	5.95124
6.3506	5.1907
4.57976	5.64211
9.68744	5.90697
6.29096	4.17551
5.64739	3.92916
7.84295	2.77653
7.83135	1.51403
7.22706	3.94391
6.95423	5.44895
8.52127	0.0541592
6.21091	5.4
6.97271	3.04181
5.16485	7.45109
7.95234	5.28094
8.28293	4.48121
5.63536	5.66227
7.156	3.2209
8.89684	4.18942
5.73199	2.87422
6.94178	5.06943
5.90054	7.43419
11.0695	5.31677
9.7783	7.00076
5.21092	5.89575
6.56853	5.47318
5.27655	3.13926
9.15274	4.31839
8.85472	4.07537
8.82682	4.64265
6.01811	4.27974
6.63906	5.9838
5.77177	2.74693
8.18217	1.69846
8.92848	5.55029
9.01406	5.30761
6.01695	4.49079
6.25451	5.33291
7.70976	5.29522
6.51032	5.48979
8.64579	5.61116
8.03216	3.24971
8.6553	5.46219
4.53291	5.57961
8.51249	2.69278
7.80206	4.32823
9.31412	3.04686
6.58459	4.53534
7.53499	5.44877
8.16248	4.22523
8.81323	3.20701
5.70094	6.02808
6.83637	6.34177
8.48873	5.07408
6.70343	4.95814
6.33404	4.06067
9.72548	3.66623
7.10501	4.71101
9.05402	2.15866
7.57004	5.37514
6.3708	2.68607
5.18763	5.35884
8.00654	5.23819
-6.4392	10.8162
6.34567	5.76429
6.66439	2.69859
7.09505	5.0514
8.98496	5.47
7.44873	3.91353
8.29928	2.70945
7.77613	6.56185
5.52352	2.99094
4.49253	2.57966
5.8185	1.18564
4.8858	3.82396
7.79753	3.64206
7.58233	6.88891
6.69578	3.23272
7.63431	6.30777
8.30004	1.7971
8.73193	6.36163
8.16221	3.83342
9.33765	4.70664
8.77032	2.92388
5.2121	4.97309
6.23758	4.45704
8.56532	4.91723
5.53323	3.29722
7.73558	5.45269
6.09333	4.34066
5.36205	3.37637
6.25911	2.3098
6.13212	6.44107
6.53531	3.15364
3.3691	3.22587
5.9168	2.01167
6.25225	3.34656
7.66557	3.48414
7.39478	1.81262
6.89258	4.43973
7.62464	3.18649
7.36239	6.04692
8.41397	4.61707
6.88895	6.11678
8.82052	5.79593
9.34483	6.62845
8.69039	5.94558
6.36902	3.26604
6.57434	7.33807
8.725	5.07781
6.59861	4.78991
8.50778	4.08399
6.76139	5.50593
7.41062	4.68614
7.66217	3.22696
6.28441	2.52821
5.99522	3.58801
7.24775	3.90956
7.57046	5.25243
5.64421	4.93486
6.54771	1.90314
6.67722	6.28926
7.48003	2.38465
6.78524	3.77843
8.16062	4.24647
7.55625	5.16345
7.41496	3.1506
7.32989	4.64411
8.88277	2.9466
7.83799	4.65883
9.87326	4.94564
8.55975	4.45209
6.09733	3.41195
8.43754	4.35688
10.8081	5.29601
7.62448	7.33436
8.22568	5.16788
8.57571	2.51559
6.4564	3.84311
6.57248	2.90606
7.05563	6.40989
7.07478	6.4542
8.03465	2.86878
6.93901	5.9205
10.0443	4.78205
7.11749	-6.5257
5.5581	1.47614
9.36899	6.61685
8.87897	6.43696
8.60089	5.14931
9.24422	3.70665
9.30426	2.58688
5.83426	2.73421
7.97832	5.6087
7.05472	5.55957
6.1119	6.05792
6.68786	4.58464
6.74994	4.78372
6.89524	6.37992
7.86222	2.70478
8.68662	3.32084
6.61899	4.60099
7.62335	5.96381
6.09885	4.0773
8.16199	5.75654
7.9618	3.78697
9.23863	4.88987
7.54382	5.61643
8.38943	4.82741
5.8194	7.31171
6.68211	5.66748
8.01979	4.03105
6.82042	5.24167
8.42675	6.22913
6.39905	5.56158
6.55107	4.72795
7.72768	3.56604
7.30724	4.58129
6.83448	4.34037
6.01667	3.6041
4.16969	5.61083
7.3334	4.63045
8.09326	4.03404
7.24389	6.03096
7.58665	4.55175
7.41313	5.53864
8.08796	3.72142
6.7321	2.60923
8.619	2.92366
9.20445	6.04701
8.63659	3.99398
7.42603	4.46557
8.15289	3.55076
8.07856	3.41852
5.4598	2.54595
9.02324	2.69987
5.36994	1.2191
9.94612	4.0024
10.3123	4.93461
7.88938	4.06452
7.90132	5.28917
7.40036	3.05363
7.11688	6.15572
8.39139	4.85588
7.84662	5.07526
7.55915	5.02497
7.08278	2.80809
7.69424	4.22886
8.12682	2.37803
8.51346	4.5101
8.22243	3.88006
6.87898	5.36115
8.84063	5.4536
8.07348	5.39141
9.68021	5.21726
12.0425	4.43167
6.37785	3.66164
8.58349	-0.669024
7.73063	4.6872
6.26418	2.80315
7.35893	3.38124
7.35192	3.16916
8.90711	5.65316
10.2226	3.54496
7.41031	2.71312
9.20949	6.26676
4.67211	2.20275
8.105	3.62359
6.84643	4.79249
8.42155	3.42931
7.75562	3.60377
5.86715	5.02496
8.38112	6.00667
7.43731	3.50826
8.86934	3.34979
7.3279	2.94128
7.84807	3.27395
5.82524	4.71106
6.89328	4.28094
6.12319	2.38223
5.45878	2.72038
8.1292	4.60838
10.3084	6.5504
7.76939	3.63788
8.03832	3.60415
6.87843	5.93927
8.3513	3.70864
7.30913	4.59433
6.36267	5.59896
5.92236	5.2955
8.60719	5.15423
8.91415	6.37365
6.56799	6.70436
8.27592	3.1168
4.74696	5.22919
4.99406	5.82875
9.43828	3.80808
7.71792	4.41615
5.7508	4.03901
9.17379	3.70851
7.38614	4.02756
8.40505	4.64265
7.21532	5.20587
7.38471	5.31812
5.1212	4.10336
8.50098	5.61287
9.05396	5.62433
7.33813	4.0951
6.59763	8.83858
9.20654	6.58878
7.4114	3.3823
5.87476	5.35091
7.2745	4.32912
6.00601	5.45949
9.04871	4.26709
7.70117	2.8863
8.04133	3.92518
7.27429	3.25055
5.4248	3.10575
9.50011	5.20179
8.51976	3.08903
6.17828	5.21437
7.72846	3.73064
7.5399	3.73854
4.62039	7.94483
6.69419	5.8498
5.74785	4.77828
7.66249	3.33498
7.28041	5.49912
8.06024	4.74725
8.99025	4.56477
7.31618	1.86657
7.40842	7.04762
9.41349	6.95505
6.73299	5.24164
8.10815	5.72465
8.41179	3.19774
8.05593	4.80839
8.26661	4.03215
8.81193	3.9812
6.16255	4.53759
10.7178	2.47468
5.72628	3.82229
5.71249	5.20472
8.4254	3.22272
4.66437	8.06138
6.87844	5.90994
6.42659	3.14754
6.78591	1.7165
7.82167	3.18834
7.05782	4.39824
9.15624	4.37472
7.73479	5.07411
7.21926	1.61066
6.27969	5.13821
7.876	4.16437
6.27329	4.68426
6.28337	4.36915
8.07439	3.35548
6.01895	6.29816
6.26086	4.06838
5.34325	5.02162
11.4763	1.95371
7.21792	4.86547
8.02582	4.95921
9.76508	4.77863
6.35385	3.76637
7.90411	5.18408
8.87084	2.99846
9.1375	2.45713
10.0466	6.21118
7.06655	2.49949
7.29731	4.22824
10.4683	6.01669
6.78459	2.88882
6.2513	7.17203
6.16532	5.78569
6.34754	7.7345
7.19416	5.94665
6.35459	3.77375
6.863	4.55205
8.6225	4.82915
6.24065	5.44616
6.54037	5.08095
3.58468	9.0241
5.81791	3.29086
5.94446	4.3493
6.37126	5.55175
8.4546	5.28199
5.73075	5.93085
5.71185	3.6197
7.06221	6.27506
8.49186	6.7066
8.76097	3.49422
6.26029	5.86395
7.02033	6.08673
7.14886	2.94223
7.5693	3.18094
6.74097	2.4364
6.17083	3.42595
8.72551	3.15171
7.49492	5.04267
8.9737	4.69759
10.2875	3.40565
8.55467	3.78462
9.44615	3.63002
6.44725	5.74309
6.14969	5.41611
7.15623	2.50483
6.14493	4.13484
5.99611	6.37776
5.05199	4.43198
8.2572	3.66193
5.4391	6.22479
6.0885	4.92812
9.21858	5.55144
6.27484	4.35725
9.67551	3.6239
8.02854	6.44819
9.59389	3.45782
8.37222	5.27312
7.87557	3.78399
5.24061	4.67578
6.94585	6.2803
7.97532	5.47734
7.87196	6.43311
9.53804	3.66328
9.14764	3.65327
5.82571	3.80236
7.71559	3.91643
6.71412	4.73024
6.17009	3.92472
5.50688	4.48796
9.45877	3.32079
7.09798	6.08904
7.33623	4.3686
6.46392	4.71873
5.57401	5.88398
9.45418	2.80812
7.21525	3.30742
6.70954	3.26034
7.1803	4.13221
8.37542	6.02906
8.2711	3.85915
6.42021	5.34423
6.67753	5.55516
8.23406	5.29939
5.99965	3.03105
8.0274	6.39887
5.4831	5.21127
8.93295	5.19053
6.47084	5.2037
6.635	5.48411
6.83262	2.69304
8.8065	4.25449
7.31967	6.98505
5.02611	5.43273
6.90604	3.02824
5.69173	2.19675
8.32202	2.07982
6.32974	2.4705
8.03255	6.84359
7.69582	4.07969
11.4463	4.77062
8.69271	5.93216
9.40672	3.12462
10.3851	5.68768
4.59055	6.18534
9.77609	5.40114
8.49751	3.29933
8.46744	5.53303
6.80945	3.3114
5.45502	6.52152
9.04483	3.10582
8.74824	3.91815
6.24753	4.21938
6.70396	4.46164
6.55765	3.81825
5.88873	6.99224
7.36168	3.61408
8.851	6.01554
5.96086	3.65601
5.14044	2.89603
6.2369	4.23594
6.59698	5.6454
6.99323	5.52605
10.1136	4.42346
8.76955	3.80059
7.91423	6.20693
7.97375	4.48772
8.19616	3.16677
5.94465	2.37146
8.44606	3.80356
9.85415	2.87611
4.47118	5.09286
7.43769	4.5332
8.25912	3.0714
8.72446	1.69539
8.11503	5.64548
6.92061	5.64061
7.00367	3.70871
8.51694	3.76856
6.35493	2.30609
8.72028	4.24249
7.51642	7.72144
8.59154	5.13313
10.9055	4.44625
7.77327	5.75836
7.39373	7.15897
6.55346	3.63548
7.35296	5.73181
8.88201	5.95708
6.76725	5.69247
7.466	3.17276
7.50904	3.8678
5.54008	4.72407
7.53616	4.44582
8.39135	3.06797
7.37422	4.90893
5.83656	2.61246
7.14096	3.92677
6.2983	6.47084
9.01788	3.49398
8.86	4.53626
6.58762	2.33863
8.63896	6.30958
10.2713	2.42675
8.79793	4.91639
6.39167	6.51443
6.74801	3.31075
6.98931	6.46037
8.84668	5.04803
7.83454	4.14123
9.52642	4.25282
5.04618	4.12798
6.64436	5.45012
8.77113	3.81457
8.09769	3.65236
6.13984	2.61255
7.41376	2.90539
7.93702	4.26515
7.37659	5.56827
9.8506	4.35825
13.0858	2.52679
4.64193	5.49121
8.52602	5.03406
8.30434	4.2563
6.80948	4.79335
9.35207	7.37827
7.77225	4.22046
6.28978	3.7531
4.96175	3.53215
7.87151	6.32195
9.69908	3.77307
6.37303	4.98757
7.96166	5.28054
5.80957	2.78096
8.34165	4.92246
7.18144	5.42728
5.68595	2.0202
6.70606	2.71412
5.69711	5.40553
7.64603	6.57466
5.70074	2.71908
7.10636	3.60342
7.65639	5.81583
-3.47639	-0.25061
8.93818	5.25756
8.47203	2.39033
7.82967	3.89333
5.74481	0.92426
7.74547	4.7891
4.93864	5.18854
8.67003	5.77988
8.14503	3.36333
6.24637	5.56103
5.83203	6.2541
6.96214	2.17325
6.59361	4.14001
8.06508	2.91048
6.75077	5.32685
7.27865	3.8439
7.93035	3.84244
9.42177	4.87399
9.52051	5.12414
8.45486	5.84645
-0.776399	9.5761
7.63116	4.97707
7.29211	6.14463
9.17838	4.71105
7.8541	5.09754
6.50271	4.06432
7.61425	3.00283
10.6375	8.76687
8.49738	5.16221
6.97625	7.26684
6.63945	3.05494
6.54629	5.0201
6.87081	5.89083
6.9076	5.97977
7.48654	5.07769
8.65371	4.36252
7.79009	3.19686
8.87173	5.08537
7.82463	4.34149
9.42555	4.78293
6.8974	4.82873
6.01601	5.61736
7.988	4.05804
4.86041	4.5341
8.64029	4.20396
6.64411	5.17645
7.21256	4.55522
7.34486	7.33133
6.20262	5.48658
9.59242	3.56284
9.63542	2.5835
6.93163	5.17963
8.14556	2.27263
6.99198	5.80654
8.46852	4.75359
7.66993	4.02277
6.8186	5.67712
4.2877	6.34633
7.09072	3.5774
8.15361	5.78629
6.67029	6.65656
7.42174	4.11809
6.8318	3.77369
8.78737	5.07031
7.15689	2.9339
8.59223	3.82092
8.0204	5.01709
7.2556	5.96588
7.47054	2.57203
9.19365	2.90422
8.91068	4.97537
6.56004	1.91978
4.82446	5.79972
9.21227	5.58992
7.91474	5.90983
7.99208	2.67477
8.3972	3.40887
8.59295	3.99289
7.84381	5.65843
8.33422	4.40039
10.3279	5.71488
9.18277	-4.38735
6.33027	4.25381
7.74344	3.14377
7.28055	4.59728
6.74407	3.18486
8.51863	3.53992
7.14074	2.79996
7.12216	5.69829
7.47555	1.70893
7.40413	3.26948
7.97901	3.36457
6.25204	5.70882
5.98257	2.8478
6.04659	5.1363
6.89849	4.12914
7.95049	6.60119
9.14975	3.03087
8.47998	5.53101
6.3599	3.96277
-9.32888	-8.08801
8.28609	4.33203
9.05295	2.0378
5.71664	4.36817
5.36725	5.40529
6.82688	4.65893
7.66655	4.74245
4.91978	3.74248
6.8977	3.53749
7.96221	7.28957
6.21547	3.60899
6.74123	4.21969
6.138	5.95954
6.80215	3.41998
6.42006	5.92782
5.37672	3.81038
7.10622	4.88092
6.62307	5.10264
7.02167	4.43466
8.93235	3.51436
5.78487	3.45824
6.74571	3.66374
6.76008	3.43104
6.33174	4.78871
7.81194	5.89813
9.20502	2.34232
6.9363	3.60222
5.74146	4.29201
6.19129	4.00499
7.93656	3.90156
9.05035	6.52677
7.40598	4.71676
5.46826	6.6426
8.4884	5.31541
7.13586	5.31681
8.67071	3.42918
7.5384	5.27819
7.66126	4.31217
9.34608	5.75619
7.23591	5.45087
10.1879	1.2849
7.94653	6.58589
8.46805	2.82548
7.00519	3.69719
7.32097	5.1825
7.51138	4.90026
10.1058	6.44746
5.51289	4.00506
9.37921	5.11537
7.68691	5.07808
9.8953	5.52218
7.00171	2.98359
8.02954	5.21297
4.84009	6.60457
9.30886	2.83615
9.23993	4.27369
8.20823	3.24565
8.23087	5.63622
9.99286	2.20787
7.51196	3.79942
9.50736	4.53579
8.36818	2.21193
8.29056	4.1758
7.7646	3.20175
8.92449	4.94999
7.35717	4.03696
7.35356	6.39791
7.86197	4.88953
8.10411	5.13569
7.96171	4.06055
9.79947	4.70802
7.11782	4.08585
6.95989	6.62158
6.64278	3.66077
9.5648	6.13354
6.62561	2.96561
7.4413	3.61143
6.70022	3.24916
7.36165	3.60768
7.7759	4.4859
6.59776	3.69714
6.32993	3.66412
6.53178	3.1985
9.19906	5.35998
7.62862	6.4084
7.82259	6.12148
8.75047	4.87906
