-6.42975	-13.2232
-5.98864	-12.913
-8.21163	-12.9321
-5.49173	-13.4651
-5.50848	-11.6557
-6.9129	-12.1563
-6.43135	-13.8396
-5.48125	-13.9112
-7.4732	-13.7886
-8.6202	-13.619
-7.91045	-14.34
-8.65342	-11.6978
-6.74559	-14.1602
-8.3092	-12.3041
-7.94405	-13.2918
-6.29455	-14.1515
-6.85195	-14.3219
-7.58167	-11.7017
-8.29187	-12.1784
-7.85762	-12.1567
-8.07621	-14.371
-7.92712	-13.6056
-8.15921	-12.5642
-7.8082	-13.2039
-9.08726	-12.2089
-8.69677	-13.1511
-8.2049	-12.6744
-10.7151	-13.888
-8.73576	-14.6424
-7.18877	-14.8001
-7.62839	-12.3941
-8.34641	-12.7732
-8.39375	-11.0143
-6.11496	-10.9779
-9.28148	-12.6843
-7.69389	-14.6619
-9.99452	-14.2784
-6.1748	-10.3049
-7.34598	-14.9358
-7.22062	-11.3351
-8.2286	-14.6078
-9.37494	-11.0972
-7.97895	-13.3834
-5.51711	-12.0957
-6.98724	-11.7768
-9.55642	-12.7076
-8.83848	-14.5282
-5.02371	-13.9426
-9.12524	-12.4
-3.24971	-10.8362
-8.66354	-13.8014
-6.46678	-14.5355
-7.48695	-13.3399
-6.0158	-13.4034
-9.30497	-13.7653
-6.65363	-14.4792
-6.94983	-12.8515
-6.39025	-13.3121
-8.14409	-11.7729
-5.52488	-13.7221
-8.42753	-12.7842
-6.62335	-12.6697
-5.86918	-13.4843
-5.95064	-12.6761
-5.58884	-13.2886
-5.31859	-13.3025
-7.55431	-11.2798
-6.23491	-13.3487
-8.19014	-12.1932
-8.21496	-13.1527
-7.81133	-14.452
-6.54725	-12.4962
-6.47297	-13.3334
-7.40902	-12.3319
-8.80199	-12.0076
-5.62423	-13.7263
-6.49868	-14.4753
-8.53505	-12.3053
-8.30911	-14.2376
-8.02892	-12.4182
-7.33455	-12.2549
-6.17747	-13.999
-7.47757	-12.4367
-6.33634	-11.7821
-7.72162	-11.9778
-9.54394	-14.0254
-9.19264	-14.7918
-5.81276	-13.6841
-6.31151	-13.6121
-5.27829	-11.781
-5.74233	-12.0168
-5.92379	-14.7302
-7.97833	-13.6048
-9.73537	-13.5332
-8.40561	-13.867
-8.97782	-14.0837
-7.23235	-14.9704
-7.01213	-13.2686
-7.61715	-14.7236
-6.56687	-13.0076
-7.90861	-14.647
-7.34624	-14.4479
-7.96967	-10.9896
-7.25568	-12.2916
-6.44261	-14.5736
-9.12689	-14.6758
-6.64633	-13.8223
-8.79372	-13.751
-6.75497	-14.4096
-6.76646	-14.103
-8.96876	-12.8544
-4.52561	-11.3642
-9.56293	-14.4404
-7.02731	-12.7528
-5.24218	-13.7854
-6.79451	-10.8672
-8.21198	-14.5787
-7.04041	-13.9081
-8.51971	-12.6596
-7.66237	-13.1985
-7.16721	-11.9557
-7.36736	-13.6335
-7.66431	-13.5045
-9.35222	-13.349
-8.53837	-13.7445
-10.9282	-10.1189
-8.79399	-10.9338
-8.06699	-11.3437
-8.12896	-13.62
-8.59563	-14.7571
-8.717	-13.4582
-6.09887	-12.8178
-8.71446	-14.0408
-8.80889	-14.675
-7.24635	-13.7779
-5.41538	-11.8221
-6.43869	-13.6621
-9.20996	-13.5957
-8.76653	-13.8177
-6.70429	-14.9151
-9.01028	-12.8171
-5.4888	-14.6297
-9.82193	-13.5291
-8.25588	-13.4292
-6.35776	-13.2459
-9.82332	-12.8315
-7.78686	-14.4929
-7.17866	-13.4626
-6.74267	-14.3502
-7.72873	-12.3351
-9.44747	-13.8314
-8.43367	-14.0999
-5.23829	-13.3051
-9.33112	-11.5607
-8.19682	-12.1654
-5.79707	-13.7316
-7.14899	-13.8476
-5.68291	-12.4148
-10.3703	-12.9484
-6.71866	-12.6568
-7.74496	-14.8969
-7.87958	-14.9107
-13.2031	-14.7882
-6.99463	-11.6807
-6.55036	-13.0644
-5.29951	-12.7558
-2.0895	-14.4538
-7.86629	-14.5357
-8.69724	-12.9973
-6.63975	-13.9034
-6.76253	-12.2916
-7.23727	-10.1001
-5.78412	-12.6293
-8.08381	-14.3837
-14.3201	-9.32197
-6.19374	-14.5342
-5.96776	-14.8783
-6.95582	-12.5816
-6.73976	-13.6171
-7.38068	-12.8073
-7.06508	-14.1649
-6.79381	-14.0714
-7.82321	-11.7434
-7.74287	-10.0524
-6.77122	-14.3126
-6.40589	-14.5961
-7.3446	-13.98
-7.79653	-12.2567
-6.14069	-13.8488
-8.73385	-12.038
-5.76897	-13.6262
-7.35319	-11.7332
-7.05882	-13.4521
-8.17085	-13.7093
-8.87744	-13.5577
-9.00421	-12.842
-7.25164	-13.8539
-7.6668	-14.6584
-7.01833	-13.7438
-9.19191	-14.3376
-6.68116	-13.1676
-5.92111	-12.1152
-9.11786	-12.5915
-7.36688	-12.8633
-7.49057	-14.7962
-6.86268	-14.7435
-6.91006	-14.6559
-7.19736	-13.2437
-7.52028	-12.7068
-7.21121	-14.4091
-7.77367	-13.9026
-8.24732	-10.9336
-6.26986	-10.9702
-7.72671	-13.805
-8.10084	-13.6819
-9.71318	-14.0009
-5.76212	-11.666
-7.35594	-13.9195
-8.51955	-13.9052
-9.21168	-13.5808
-6.67848	-14.9327
-6.59642	-14.5502
-6.07678	-13.4434
-8.64748	-13.5393
-6.94164	-13.2178
-5.91407	-13.2353
-14.3571	-13.583
-8.71416	-11.3236
-6.78637	-14.4217
-6.34469	-14.9605
-6.87485	-13.5073
-3.15198	-12.4541
-6.78129	-11.9862
-8.24692	-12.8997
-8.42529	-13.6932
-8.58507	-14.3444
-8.12745	-13.2307
-7.9916	-14.7286
-8.85697	-13.2652
-8.74304	-12.1884
-5.20121	-14.8497
-8.98268	-14.4068
-6.73018	-14.4671
-8.77171	-13.425
-8.79381	-11.4588
-5.43678	-12.7206
-8.64078	-13.7201
-7.48538	-12.9354
-5.8362	-10.7249
-7.2816	-12.4088
-5.67931	-12.2698
-6.81929	-14.7711
-7.66228	-13.8201
-9.10025	-12.6861
-6.2019	-12.9809
-7.83533	-13.8262
-8.4823	-13.5792
-7.38889	-13.2315
-7.0879	-13.8303
-7.45794	-12.3955
-7.2613	-11.732
-6.44889	-10.9159
-7.96035	-13.2162
-6.96849	-14.8339
-7.79414	-14.5082
-9.3657	-12.6142
-5.43352	-14.8268
-4.76835	-13.0917
-7.39132	-12.388
-6.52	-14.1647
-6.21605	-14.6647
-8.38549	-14.7001
-5.11951	-14.0244
-6.63272	-11.6304
-7.78832	-11.8215
-8.74388	-13.96
-7.01295	-12.8412
-6.37957	-13.3159
-7.26101	-12.0935
-9.98046	-14.0261
-8.57688	-12.098
-8.79661	-12.8172
-9.16331	-11.2745
-6.51289	-12.8532
-5.14601	-12.2526
-7.94152	-12.595
-4.59829	-10.4275
-6.28457	-12.5394
-7.08057	-12.5709
-5.93614	-14.4385
-5.21179	-13.3339
-8.05811	-12.2489
-8.43904	-14.5975
-7.93474	-14.3247
-8.03434	-14.5129
-6.80358	-14.0513
-8.67677	-11.9505
-9.5389	-14.2586
-6.13319	-13.297
-6.48113	-12.2015
-8.98195	-14.4102
-8.46686	-14.7498
-7.61056	-13.4925
-6.06307	-14.3155
-7.84854	-11.6875
-6.53798	-13.0708
-9.28506	-12.2859
-6.42334	-11.4302
-7.01813	-12.5961
-7.04637	-12.1204
-7.62406	-14.2223
-9.15268	-11.8473
-9.0093	-14.4834
-9.16269	-14.338
-9.87407	-12.4397
-9.89677	-14.3987
-8.94234	-11.1149
-8.25165	-14.0516
-8.52577	-13.3266
-9.10972	-14.8774
-4.54935	-9.52314
-6.30968	-11.7604
-5.92232	-12.3453
-7.79257	-14.2444
-9.29545	-11.6228
-6.49493	-14.8593
-7.7392	-14.303
-9.13586	-12.1068
-8.93585	-13.7713
-8.29706	-14.5765
-6.95121	-14.397
-8.34012	-13.571
-8.35936	-12.5656
-6.50058	-14.2264
-6.81558	-13.7869
-7.26598	-12.7297
-7.80102	-14.0234
-10.3024	-12.5548
-6.74976	-14.8873
-6.1743	-13.568
-6.07977	-13.9811
-6.65336	-14.2529
-6.8879	-12.6221
-5.45147	-10.7848
-5.66903	-13.3797
-7.98139	-14.2055
-5.86884	-12.1001
-9.55012	-13.9765
-9.07077	-13.1732
-8.82027	-14.201
-7.56509	-13.9178
-8.16294	-14.8491
-7.45692	-12.0749
-5.61614	-13.822
-6.6321	-10.5859
-7.44087	-11.4258
-6.2298	-14.7508
-5.76299	-13.3205
-8.62776	-14.3776
-9.4244	-13.6485
-7.36437	-12.6095
-5.8417	-13.4432
-6.01062	-11.5582
-8.39826	-13.242
-4.98578	-14.1796
-9.33872	-11.7868
-6.37894	-13.5579
-8.04823	-14.4825
-6.63651	-11.0206
-6.68238	-13.3235
-7.09837	-14.6481
-9.48594	-12.9477
-5.6407	-11.7249
-9.35177	-12.3382
-6.82059	-14.8248
-7.33589	-13.4536
-7.08584	-12.8907
-6.50017	-13.8065
-9.51175	-11.9407
-8.16629	-14.0077
-8.42364	-10.4373
-6.34768	-11.9894
-7.32693	-14.2855
-9.68798	-13.7443
-7.74231	-14.5217
-6.05545	-14.741
-6.60853	-12.392
-7.92137	-14.3308
-5.69145	-12.4254
-6.73955	-13.981
-6.87928	-13.718
-8.68361	-13.6182
-9.32327	-13.4443
-6.71592	-12.5194
-8.59781	-12.1704
-8.55607	-14.6957
-5.64987	-13.884
-8.29276	-11.9448
-6.4724	-14.602
-7.04708	-13.5136
-7.94259	-14.1396
-5.64539	-14.014
-5.96097	-12.3646
-6.46886	-11.3042
-6.4327	-12.4795
-8.26675	-14.1991
-7.6024	-12.1843
-7.80675	-14.3185
-7.50399	-14.4769
-7.06251	-14.4639
-8.5379	-12.7608
-9.82276	-13.1563
-8.18022	-13.239
-9.97682	-14.0283
-8.30574	-12.3534
-7.69876	-14.9642
-7.91171	-13.0501
-9.56781	-13.0901
-8.84662	-14.0745
-5.53487	-14.196
-8.52828	-10.6006
-6.85396	-13.8154
-7.59993	-14.5892
-6.27707	-13.103
-5.99934	-13.708
-6.27262	-14.6855
-6.06499	-13.4998
-5.72396	-13.6078
-7.05406	-11.9587
-8.42047	-11.8979
-8.57616	-14.4417
-9.10655	-14.5328
-5.74859	-12.5744
-10.0726	-13.6384
-5.88655	-12.9603
-7.50279	-13.3275
-6.73966	-14.0998
-6.51443	-13.7147
-8.36525	-13.0897
-9.80795	-13.414
-8.21307	-12.0755
-5.07469	-12.7679
-9.00549	-13.1111
-8.88488	-13.975
-8.4594	-13.7394
-6.93832	-13.5242
-7.47433	-13.6682
-8.25989	-14.9281
-6.57655	-13.6188
-6.84496	-14.9972
-7.59785	-14.0946
-8.86091	-14.7929
-7.08819	-11.9585
-8.43111	-14.7913
-8.45606	-14.7865
-7.88788	-14.6925
-7.0856	-13.1555
-7.14865	-13.8625
-7.47361	-14.9759
-13.5161	-10.898
-7.54591	-11.8783
-7.53964	-13.8931
-8.56729	-14.3392
-9.50177	-13.1721
-8.10335	-14.4002
-6.24493	-12.5708
-3.98045	-10.0032
-8.13423	-11.1937
-6.64344	-14.0678
-7.80891	-13.9517
-9.1071	-14.0404
-7.09798	-13.6517
-6.77381	-13.074
-7.46169	-13.7803
-6.55096	-12.1142
-6.93696	-13.1984
-8.86711	-13.9948
-6.13858	-12.7132
-5.98799	-13.3076
-6.67165	-14.2634
-7.41485	-13.5417
-8.88714	-14.4573
-9.02968	-12.1356
-9.32225	-11.5114
-7.61587	-14.1874
-5.26574	-12.4505
-6.43826	-12.6677
-7.61574	-12.3281
-7.41882	-10.4248
-8.74327	-13.349
-9.79438	-14.8463
-8.06672	-11.8811
-7.84432	-12.6836
-8.63497	-13.3253
-4.82418	-13.9278
-10.5205	-13.7193
-7.38006	-12.8063
-7.62717	-14.5427
-4.95844	-14.0954
-6.63235	-13.0548
-7.08537	-12.926
-6.78956	-11.3457
-7.78206	-12.8569
-7.51771	-13.7432
-9.32812	-13.552
-6.40965	-14.273
-6.549	-14.1601
-7.53065	-12.6799
-5.56242	-14.4531
-9.25986	-12.1163
-7.29818	-14.3362
-6.39354	-14.2109
-7.21714	-13.7766
-7.23102	-13.7088
-7.35046	-13.1083
-8.00982	-13.0695
-8.32891	-13.9143
-7.3813	-13.9064
-8.00474	-12.974
-6.37501	-13.4148
-8.01366	-13.5908
-8.26061	-13.88
-8.19517	-12.5151
-8.8143	-14.9128
-6.20643	-12.3291
-7.65533	-12.1353
-7.80765	-12.7604
-8.64176	-12.5041
-7.67486	-13.709
-9.18683	-14.2107
-6.10327	-14.0209
-7.9773	-13.6449
-7.53293	-14.4908
-8.32712	-11.3222
-8.26548	-12.3223
-6.77363	-13.3951
-8.37252	-13.1935
-9.31665	-12.6831
-10.0857	-12.9008
-9.52008	-12.9088
-7.82645	-13.1644
-4.57508	-13.7611
-8.84926	-14.6197
-7.56333	-12.792
-6.56376	-14.31
-6.85251	-14.62
-7.86415	-14.2915
-7.0021	-12.5595
-6.03681	-14.3131
-6.3028	-14.0948
-9.95737	-12.9041
-6.04576	-13.2968
-4.8373	-13.2463
-10.0055	-13.9451
-8.30226	-13.1182
-6.34627	-14.3889
-10.2834	-14.3083
-7.31493	-11.7912
-7.34639	-12.242
-8.14328	-12.1706
-8.72563	-13.8754
-10.8828	-8.63001
-7.72258	-14.5643
-8.93495	-12.8612
-6.7174	-13.8648
-8.59408	-13.5711
-8.88597	-13.1084
-6.04976	-10.8881
-6.04029	-11.109
-9.35212	-13.9784
-7.04796	-14.7487
-7.03942	-11.9636
-8.64807	-14.5703
-8.41762	-13.2798
-4.64595	-12.5468
-5.17036	-14.082
-6.81126	-13.1947
-7.71913	-10.9615
-6.85045	-12.939
-7.68276	-12.9739
-9.16267	-13.9952
-8.68246	-14.729
-6.71053	-13.6572
-4.77376	-9.72426
-9.44108	-14.8645
-8.5789	-14.0739
-7.62346	-14.5976
-10.0119	-13.258
-7.67112	-14.5101
-8.35176	-12.1186
-7.89849	-14.1265
-6.03056	-13.8293
-7.89893	-14.9051
-5.3685	-14.6721
-6.1839	-12.5107
-6.14279	-12.1018
-5.3441	-10.4206
-8.07593	-12.0717
-5.66914	-11.9621
-6.84743	-14.1143
-8.3655	-12.2144
-6.68708	-13.4781
-6.42144	-14.3338
-7.1615	-12.8713
-6.05726	-12.4127
-6.80252	-13.0941
-6.70726	-12.9232
-4.68026	-13.0838
-8.95019	-14.8017
-7.51134	-14.048
-8.00529	-12.2504
-9.63448	-13.1684
-7.75939	-12.7773
-7.54951	-14.8679
-5.83958	-12.8385
-6.8077	-13.4437
-7.1366	-13.8249
-9.02108	-14.9295
-7.88337	-14.5856
-8.72451	-11.9607
-6.74455	-13.8194
-9.96478	-13.2962
-7.42255	-14.1075
-7.30071	-14.1235
-8.51059	-11.9726
-6.47652	-13.9005
-6.84612	-11.8397
-5.47958	-12.2286
-8.49419	-14.9037
-9.68654	-14.1603
-5.83933	-14.135
-6.85351	-14.1742
-7.92698	-12.0601
-7.31124	-12.834
-8.23105	-14.9196
-5.33562	-13.8429
-8.34162	-14.7586
-9.16688	-14.4688
-10.6248	-12.1612
-6.33738	-12.3809
-6.52103	-12.105
-8.16121	-13.9448
-7.1003	-11.0249
-6.48873	-12.3652
-9.09539	-13.7896
-7.46568	-12.2783
-7.67833	-14.771
-7.16533	-12.8111
-6.65752	-14.5417
-9.11975	-14.4311
-5.80822	-13.2316
-7.31677	-13.8272
-7.45316	-13.3626
-8.48915	-13.93
-5.28993	-11.1607
-6.41461	-13.7446
-5.87093	-11.1762
-8.30638	-14.7169
-7.33718	-11.5095
-7.06967	-14.3386
-7.31535	-13.299
-8.53563	-14.3866
-6.64946	-11.7096
-7.64082	-14.1416
-5.41555	-10.7638
-10.1884	-13.1025
-8.6606	-12.6418
-7.80889	-12.0841
-6.26186	-13.5554
-7.08429	-13.5308
-7.39044	-12.557
-7.04073	-14.863
-9.11546	-13.795
-8.29915	-14.8101
-8.19894	-13.2731
-5.44072	-13.1594
-6.61634	-11.5193
-9.23962	-12.3037
-7.50859	-14.739
-6.75664	-13.5221
-6.67464	-13.7405
-7.92896	-12.3715
-8.49475	-13.2729
-7.6267	-13.9127
-5.70274	-14.5117
-8.84738	-12.0805
-6.8044	-12.451
-7.08128	-12.6381
-6.41961	-13.1049
-6.94016	-14.5612
-6.15251	-14.1627
-7.88428	-12.4947
-5.79551	-13.2528
-8.45866	-12.2951
-9.40983	-13.0305
-6.55042	-11.3948
-8.629	-14.5955
-6.87637	-13.0903
-8.80692	-14.5198
-9.60792	-11.0191
-7.61523	-13.4908
-8.09774	-12.4136
-7.48635	-12.4775
-7.30021	-14.1453
-4.4562	-9.19468
-8.77895	-11.1169
-8.809	-13.4237
-8.12407	-12.1283
-5.54187	-13.7867
-6.59481	-12.839
-6.79366	-12.7196
-7.9665	-14.904
-6.51389	-14.5534
-3.2464	-13.2775
-7.05069	-14.8018
-4.77166	-13.2485
-5.72335	-12.2794
-7.58288	-14.9334
-6.20581	-11.0516
-7.63949	-12.6183
-7.42522	-12.4349
-6.56101	-13.2224
-10.1837	-14.1863
-6.02697	-12.4488
-9.50303	-12.7119
-7.07489	-10.3062
-8.03727	-14.688
-9.58261	-14.2926
-7.93097	-14.302
-8.59059	-12.3233
-9.05666	-12.9184
-8.18884	-14.0933
-9.13897	-14.5499
-7.51162	-14.0463
-5.62473	-13.485
-6.46278	-12.7071
-7.35844	-14.8702
-7.74759	-14.851
-8.49661	-13.8384
-8.20199	-14.0006
-9.33651	-13.7396
-9.333	-14.2107
-6.19874	-12.9587
-7.61476	-13.1026
-5.50435	-14.1067
-10.3828	-12.9153
-8.81154	-11.1381
-8.69425	-12.9086
-5.87477	-14.2243
-6.71329	-14.3352
-6.19448	-14.8394
-9.44581	-13.7045
-7.08185	-14.6883
-8.12978	-13.8265
-10.0384	-14.3007
-7.80705	-13.4627
-8.82173	-13.4675
-6.90732	-11.9863
-8.49435	-12.8106
-6.97418	-12.3773
-7.00912	-14.4274
-7.84891	-12.8134
-9.2778	-14.6609
-8.51308	-12.2342
-5.67362	-12.0306
-9.41703	-12.9286
-6.61547	-13.0788
-6.51461	-12.7083
-7.74962	-14.0927
-11.1159	-13.6168
-8.16418	-13.1576
-5.63112	-13.9379
-6.30144	-14.6283
-6.86718	-13.7568
-8.42474	-14.6095
-9.31968	-13.3989
-8.72339	-13.2874
-7.34678	-13.4144
-7.9818	-12.1219
-5.4745	-14.8524
-5.78794	-13.746
-6.20283	-14.4553
-6.51089	-12.1593
-7.44656	-13.9
-5.99882	-12.3021
-7.10219	-13.0346
-6.78334	-12.6856
-6.33656	-14.5361
-7.07569	-12.554
-5.06671	-12.8642
-6.2782	-13.3697
-8.13897	-11.0795
-6.77616	-14.3741
-7.93542	-13.2301
-9.63135	-14.1868
-6.04711	-14.1272
-9.9659	-12.5134
-7.73238	-14.4957
-8.16713	-14.3494
-7.90656	-14.7053
-6.4717	-14.3962
-8.36227	-13.4326
-6.9877	-13.7467
-7.94878	-13.7882
-6.97309	-12.3497
-9.10574	-10.9684
-6.32181	-14.6642
-6.87724	-12.2592
-8.31071	-14.1512
-7.30499	-12.2512
-10.0396	-14.2109
-7.09282	-12.796
-8.04153	-12.918
-7.22949	-11.3634
-6.54513	-12.646
-8.07939	-12.1409
-7.76664	-14.1392
-7.90888	-13.5895
-8.01485	-13.637
-7.88956	-13.8359
-8.23858	-13.093
-7.9849	-12.7312
-7.65564	-14.7956
-7.10958	-14.4041
-6.43822	-12.5707
-6.85877	-13.7439
-5.49783	-14.386
-8.94695	-12.2642
-8.46306	-13.3628
-7.06676	-14.971
-6.77579	-13.1773
-6.43259	-11.0598
-8.98524	-11.4481
-9.45094	-11.1756
-6.29974	-13.2994
-5.75772	-12.5948
-8.98528	-12.2633
-7.97002	-13.1888
-6.72587	-13.9815
-7.49883	-12.5452
-7.38325	-13.3914
-7.69341	-12.637
-8.687	-12.2601
-8.50439	-12.7665
-5.03359	-11.6836
-7.52337	-14.0017
-8.84861	-12.7849
-8.74264	-12.97
-6.54933	-14.4852
-8.50915	-13.0606
-8.21324	-12.6023
-6.76941	-13.4746
-8.05841	-13.2823
-5.4151	-11.9503
-4.56198	-12.3161
-7.93829	-14.2344
-7.69619	-12.3751
-7.28828	-13.5454
-5.6766	-11.8586
-5.78595	-14.1389
-7.4523	-11.0241
-7.71439	-14.1994
-8.05044	-12.4104
-8.80321	-12.0741
-7.15175	-14.5082
-6.90484	-12.4532
-6.31577	-14.1647
-8.6665	-12.4568
-8.94011	-12.4635
-7.09689	-14.1372
-5.54445	-13.4285
-6.20708	-14.4295
-8.71463	-14.7962
-6.45471	-14.4757
-6.36899	-14.1014
-6.40678	-14.7626
-8.45768	-12.5046
-6.10849	-14.4825
-9.5956	-13.8934
-6.81651	-14.8322
-6.07858	-13.6605
-6.82598	-14.5688
-7.78699	-12.8882
-9.42772	-13.9626
-7.48931	-14.7022
-6.94041	-10.3634
-8.02803	-14.5074
-7.99482	-14.4016
-7.9442	-11.8172
-6.56	-11.2171
-9.61615	-10.2191
-8.00072	-14.2056
-7.561	-13.1305
-9.08647	-13.2567
-6.25462	-12.4474
-9.05106	-14.0111
-6.57269	-11.6047
-9.10572	-12.9999
-8.97406	-12.0373
-8.78983	-13.008
-4.81096	-14.0949
-6.81849	-13.0021
-8.50822	-12.9492
-8.65507	-12.8085
-8.12171	-12.5806
-7.0559	-13.5383
-6.48709	-12.664
-7.44038	-14.0083
-8.339	-10.937
-5.68101	-11.6635
-4.4983	-12.9128
-7.7305	-12.8226
-8.84793	-12.7396
-9.40691	-14.066
-9.00072	-13.9497
-7.46567	-12.917
-7.00013	-13.559
-7.17253	-14.6651
-8.78996	-13.0585
-7.52897	-14.0712
-8.92761	-10.79
-8.8331	-13.7522
-5.57126	-13.4135
-6.23649	-11.1597
-7.64512	-13.6134
-8.08853	-11.1446
-6.14614	-14.1443
-7.25723	-14.0051
-8.1519	-14.0517
-7.94695	-12.0441
-8.453	-12.291
-7.51823	-11.741
-7.35101	-12.851
-4.01832	-13.0767
-8.81789	-12.2607
-6.61346	-13.0779
-7.33647	-12.9337
-6.93696	-14.3836
-7.26505	-14.3537
-7.3137	-13.1341
-5.19903	-13.3956
-4.96018	-12.6147
-7.35429	-11.7732
-6.18823	-14.4954
-7.67696	-14.0604
-6.11985	-13.4522
-6.34403	-13.7872
-10.1314	-13.4317
-7.15591	-11.4163
-7.29177	-12.2445
-5.70632	-13.7122
-6.98807	-13.1128
-6.72383	-13.2272
-8.75359	-11.8507
-7.15316	-12.3915
-8.15934	-14.7955
-8.38051	-14.4533
-10.9059	-11.4772
-10.1252	-8.17464
-7.82411	-13.7321
-6.50729	-11.9312
-8.45309	-14.3982
-1.59986	-14.1323
-6.67456	-12.96
-9.6901	-13.4656
-6.18942	-14.4346
-8.2607	-13.7682
-9.50275	-12.4773
-9.62312	-12.2659
-6.54783	-14.6002
-7.05807	-14.3451
-9.98441	-13.6116
-6.32969	-13.0975
-6.74802	-10.5537
-7.36901	-13.9709
-7.53249	-12.6443
-5.47014	-12.3836
-8.10915	-14.8006
-5.29196	-14.4188
-5.59105	-11.8215
-8.07914	-13.9829
-8.2992	-14.3189
-6.25221	-14.1501
-7.90712	-13.1869
-8.50999	-14.2317
-8.27203	-13.1418
-7.56339	-13.2964
-8.89026	-12.9324
-6.30615	-14.7576
-8.49299	-11.684
-7.30533	-13.7231
-5.79572	-12.2677
-7.94817	-12.5269
-7.82295	-14.9832
-7.4628	-14.7198
-6.84937	-11.9118
-6.21393	-12.8614
-5.70199	-13.3298
-9.1202	-12.0604
-9.12605	-12.0268
-7.89898	-14.6809
-9.06674	-11.1697
-8.93138	-13.5144
-6.91488	-12.5984
-8.84765	-12.0049
-6.91726	-12.7151
-7.26245	-14.4115
-5.534	-13.8179
-7.39603	-12.6387
-9.43123	-13.5578
-6.92819	-13.6792
-7.76213	-13.0324
-6.18913	-13.5695
-7.08518	-12.5334
-6.56495	-12.7032
-5.9084	-13.6741
-8.24208	-12.333
-7.707	-11.6422
-8.78789	-11.9327
-8.06693	-12.3003
-6.79038	-14.4026
-6.38033	-14.8967
-7.42057	-13.1734
-9.95518	-14.7271
-7.58596	-11.5811
-8.1453	-12.3487
-8.17763	-12.8075
-5.10035	-13.197
-7.06997	-12.9148
-8.07931	-14.6589
-8.90772	-14.1402
-9.4365	-12.8536
-5.78951	-14.4098
-6.33883	-12.7814
-6.41996	-14.8843
-6.2246	-12.8948
-5.3818	-12.575
-6.85423	-13.3545
-7.67038	-13.3657
-9.72679	-11.7357
-8.92035	-12.9862
-8.6924	-11.7411
-7.09681	-14.2245
-6.24132	-13.9234
-7.38938	-11.4236
-5.41741	-13.8401
-7.22251	-14.2299
-8.21623	-14.8624
-9.19888	-12.8859
-6.68487	-12.751
-6.12351	-11.8673
-7.01239	-14.457
-8.14786	-14.8176
-7.53405	-13.9735
-7.46506	-12.6087
-6.75035	-13.2081
-6.10873	-11.4189
-8.28839	-14.6029
-7.76702	-11.7077
-7.34328	-14.4663
-6.82127	-11.771
-7.83603	-14.4934
-9.02977	-13.8058
-7.85667	-14.2387
-8.00297	-13.223
-8.24001	-14.873
-7.5626	-12.81
-7.29031	-14.5751
-7.05734	-12.7992
-8.15371	-14.9119
-6.75213	-14.9836
-7.53959	-12.8793
-7.6015	-13.6663
-10.3684	-11.9353
-7.23724	-13.3539
-6.84162	-13.4876
-8.3389	-13.7325
-8.86911	-14.9549
-5.98289	-13.6366
-9.42008	-13.7023
-6.22433	-12.8741
-7.39126	-13.9099
-4.97328	-11.8698
-5.08464	-13.0926
-7.07735	-14.3484
-5.82506	-13.4691
-9.29285	-14.3327
-6.80512	-14.2497
-7.59265	-13.2813
-6.48441	-13.0412
-5.97821	-13.6688
-6.1522	-13.854
-8.16554	-13.1887
-8.51709	-12.0954
-6.96405	-11.7734
-7.21341	-13.2607
-7.69814	-10.6346
-7.49076	-13.0703
-7.57329	-13.7416
-6.26434	-12.5065
-7.55969	-14.7469
-5.42473	-13.1497
-7.62937	-14.7429
-7.83806	-10.2864
-7.66928	-13.4595
-8.77263	-13.2885
-7.30357	-14.7631
-6.8389	-14.466
-6.9595	-11.8029
-8.62209	-13.2473
-9.14984	-13.8812
-7.62568	-13.159
-6.10958	-13.837
-8.39666	-12.2466
-9.30433	-13.7331
-9.12069	-13.4963
-6.05392	-14.5629
-7.41396	-14.1886
-7.97503	-11.0916
-7.31167	-12.4837
-5.67493	-14.1444
-7.5357	-13.3225
-10.7992	-13.0806
-5.8581	-13.6898
-9.54707	-11.7019
-5.13601	-11.6841
-8.33528	-13.8415
-7.05768	-14.5773
-8.86404	-13.0988
-7.74195	-14.8385
-7.69472	-13.8609
-7.87468	-12.7959
-6.94479	-14.7903
-7.21255	-11.1824
-9.76385	-13.6905
-8.12375	-12.3649
-8.55742	-12.4065
-6.40561	-14.883
-8.12762	-12.8092
-6.98631	-13.2633
-9.0724	-12.1854
-7.09024	-14.5944
-5.17845	-11.2938
-7.47081	-12.8276
-6.94682	-12.6132
-9.10823	-13.1032
-7.01043	-13.0644
-5.97592	-14.8321
-7.03792	-12.8222
-9.24211	-12.485
-7.5444	-10.5953
-7.68364	-11.9737
-6.49021	-12.5391
-5.89832	-13.7165
-6.51644	-13.5859
-6.46395	-11.0062
-10.1956	-12.8681
-7.45999	-11.6571
-7.06765	-13.3376
-7.48716	-12.0571
-6.20897	-11.5657
-8.51575	-12.7793
-8.7528	-13.5207
-7.35021	-13.7596
-5.24107	-10.7565
-7.5386	-12.9546
-8.74758	-12.869
-7.0734	-14.2376
-8.38516	-12.795
-7.31885	-11.3921
-7.75453	-14.778
-6.04311	-10.9555
-6.48479	-13.2454
-6.97395	-11.7829
-7.84406	-13.3747
-9.43842	-13.515
-5.16355	-9.75737
-5.38094	-13.445
