-10.2683	-13.5269
-11.1394	-12.5722
-11.5357	-14.6864
-9.63448	-13.1684
-7.54951	-14.8679
-11.5652	-14.7819
-9.07561	-11.7484
-9.02108	-14.9295
-10.755	-13.4309
-10.2574	-11.8219
-10.4143	-14.4052
-10.854	-12.3655
-9.89329	-12.6382
-8.49419	-14.9037
-9.68654	-14.1603
-9.5393	-13.9489
-9.16688	-14.4688
-10.6248	-12.1612
-11.3218	-13.0611
-10.9975	-11.7296
-10.0717	-11.6632
-11.0535	-11.8234
-9.25669	-14.8911
-10.3906	-13.8478
-10.0285	-13.6594
-10.9317	-12.1205
-11.7575	-13.9756
-11.4049	-13.5825
-9.11975	-14.4311
-10.8554	-13.559
-9.29225	-12.0709
-9.6605	-13.0751
-8.30638	-14.7169
-10.8375	-13.664
-9.67952	-12.1966
-10.2482	-13.3872
-11.0827	-12.2234
-8.92192	-13.9435
-9.14918	-12.4195
-8.53563	-14.3866
-9.72701	-14.6854
-10.1884	-13.1025
-9.67914	-14.8941
-11.703	-14.014
-11.1837	-14.3966
-9.11546	-13.795
-8.29915	-14.8101
-10.9212	-12.9858
-11.6079	-12.4143
-11.3454	-12.9091
-9.95657	-12.4574
-11.9206	-12.3212
-10.1908	-13.372
-10.9945	-12.932
-10.4347	-12.8748
-9.4562	-11.4486
-10.331	-12.9961
-10.8799	-12.1963
-7.88428	-12.4947
-8.45866	-12.2951
-10.5374	-13.5049
-9.40983	-13.0305
-9.08415	-13.669
-8.80692	-14.5198
-9.60792	-11.0191
-9.71584	-13.7747
-7.30021	-14.1453
-11.3528	-12.481
-11.773	-12.9303
-11.646	-12.0559
-8.12407	-12.1283
-10.9169	-14.655
-10.9198	-12.0048
-9.22631	-12.6484
-11.9155	-14.2688
-10.5649	-14.1051
-11.0289	-12.5936
-7.58288	-14.9334
-9.5697	-13.8523
-10.3583	-12.1212
-12.0388	-14.1064
-10.9493	-13.3478
-10.1837	-14.1863
-10.5543	-12.9623
-9.50303	-12.7119
-9.58261	-14.2926
-12.197	-11.9564
-7.93097	-14.302
14.1574	1.86229
-10.5461	-11.8532
-9.57463	-13.3849
-9.53876	-13.4119
-9.13897	-14.5499
-11.3845	-13.7248
-10.698	-12.5704
-9.08453	-12.5265
-9.33651	-13.7396
-9.333	-14.2107
-10.1309	-12.6048
-10.3828	-12.9153
-10.6505	-14.6595
-8.79278	-14.4307
-9.44581	-13.7045
-9.79653	-12.2272
-10.0384	-14.3007
-11.3189	-13.5667
-9.88942	-14.7585
-8.49435	-12.8106
-7.84891	-12.8134
-10.2657	-11.5336
-9.2778	-14.6609
-8.51308	-12.2342
-11.9847	-14.4678
-9.38703	-12.8243
-11.9126	-11.7019
-9.90083	-12.9872
-9.41703	-12.9286
-11.3282	-13.7963
-11.3975	-14.1951
-10.4716	-12.0199
-11.7166	-14.2448
-10.7619	-13.2706
-9.98358	-13.9533
-11.1159	-13.6168
-11.6514	-13.1019
-10.8473	-14.0048
-9.31968	-13.3989
-8.72339	-13.2874
-10.2689	-14.9297
-10.3603	-13.2237
-11.6424	-12.5072
-10.0868	-12.7156
-10.2933	-14.7165
-11.3168	-13.8206
-10.8112	-12.5167
-10.9441	-13.6594
-10.8561	-12.5611
-11.5762	-12.089
-11.2493	-13.668
-9.16815	-13.161
-8.13897	-11.0795
-8.2042	-11.8102
-8.98009	-12.0773
-10.4758	-12.4526
-7.93542	-13.2301
-10.8021	-14.0668
-9.63135	-14.1868
-9.53986	-12.4519
-10.2702	-12.5053
-9.93606	-12.2179
-9.9659	-12.5134
-8.16713	-14.3494
-10.6193	-11.5823
-7.90656	-14.7053
-10.4675	-14.21
-11.1972	-14.1514
-10.0396	-14.2109
-9.81135	-13.4687
-9.0719	-13.47
-8.01485	-13.637
-8.23858	-13.093
-11.0302	-13.5028
-10.6269	-13.6558
-8.94695	-12.2642
-9.22961	-12.9062
-9.97658	-12.7592
-7.97002	-13.1888
-8.50439	-12.7665
-9.86728	-12.9537
-11.2002	-13.2437
-8.84861	-12.7849
-8.50915	-13.0606
-9.98741	-12.9798
-9.35917	-14.8121
-10.54	-14.3
-10.3954	-12.3033
-10.676	-11.7451
-11.4415	-14.5901
-10.645	-13.2144
-10.5991	-14.5613
-11.0539	-12.2036
-11.4873	-14.45
-10.0257	-13.5822
-8.94011	-12.4635
-9.62359	-14.1955
-8.45768	-12.5046
-10.2692	-13.2558
-11.0508	-13.8459
-9.5956	-13.8934
-9.83584	-14.6812
-9.95352	-12.0518
-9.42772	-13.9626
-8.97365	-13.4642
-10.2378	-14.6886
-8.02803	-14.5074
-7.99482	-14.4016
-8.94896	-13.4175
-8.00072	-14.2056
-12.2206	-13.0157
-9.08647	-13.2567
-8.91343	-13.6416
-9.05106	-14.0111
-9.10572	-12.9999
-8.65507	-12.8085
-8.12171	-12.5806
-11.0391	-13.3779
-8.84793	-12.7396
-9.40691	-14.066
-11.6883	-12.8584
-11.5919	-13.4578
-10.0332	-13.6045
-8.95181	-12.4188
-9.53391	-14.0792
-10.1219	-10.6364
-8.92761	-10.79
-8.8331	-13.7522
-8.81775	-11.0517
-10.3852	-12.2927
-7.25723	-14.0051
-10.2794	-11.845
-8.453	-12.291
-9.24706	-11.1932
-10.2433	-11.5171
-11.0019	-12.9454
-9.76216	-12.7503
-9.87641	-13.6882
-10.872	-11.8361
-8.43882	-10.9775
-9.94481	-12.3358
-10.4864	-12.296
-10.6443	-11.6792
-10.1314	-13.4317
-11.2774	-10.8529
-9.01306	-14.5387
-9.84568	-13.2876
-10.3665	-13.7359
-11.6001	-13.1191
-10.8886	-12.6819
-10.6256	-11.7181
-10.7832	-13.4185
-11.7633	-13.0512
-10.562	-13.628
-10.9059	-11.4772
-9.00833	-12.0342
-10.9919	-11.4136
-10.9646	-12.2915
-11.6095	-14.5746
-10.6689	-11.7066
-9.28316	-13.5682
-10.0079	-11.8145
-6.9378	-11.122
-9.6901	-13.4656
-12.0078	-11.1102
-9.50275	-12.4773
-11.2062	-10.5986
-11.8446	-12.4551
-9.62312	-12.2659
-9.33514	-11.5553
-9.98441	-13.6116
-10.7985	-12.8792
-11.4296	-14.2923
-8.27203	-13.1418
-8.89026	-12.9324
-9.31408	-13.2817
-9.15581	-12.7121
-9.43599	-14.0057
-9.92304	-13.1801
-9.77432	-12.1209
-11.6911	-12.4504
-10.4966	-12.1743
-10.3378	-13.4749
-11.302	-10.9876
-10.021	-13.035
-9.63894	-12.4027
-9.12605	-12.0268
-9.67684	-13.6207
-11.751	-13.4773
-9.15983	-13.1805
-11.1741	-14.9361
-9.37142	-14.2678
-9.43123	-13.5578
-11.0081	-12.9869
-10.5208	-11.2649
-8.24208	-12.333
-11.339	-12.8442
-10.9804	-12.9661
-10.3994	-13.5385
-8.88085	-12.3311
-9.95518	-14.7271
-8.1453	-12.3487
-9.23393	-11.6321
-9.75151	-12.9679
-9.4365	-12.8536
-9.45889	-12.5311
-11.384	-11.9792
-10.3794	-12.5951
-9.69105	-13.3085
-9.45696	-12.35
-9.44125	-12.595
-10.4934	-14.8324
-9.19888	-12.8859
-10.34	-12.0583
-7.53405	-13.9735
-10.6224	-13.8899
-11.7383	-13.495
-9.22912	-12.9796
-9.87821	-13.391
-7.34328	-14.4663
-9.92818	-12.8905
-9.67541	-13.0423
-8.99686	-13.4637
-10.2607	-13.1331
-7.53959	-12.8793
-9.79736	-13.9004
-11.7688	-13.1191
-11.6429	-13.2141
-8.86911	-14.9549
-11.0759	-13.9879
-10.9855	-13.3261
-10.2513	-13.131
-12.0671	-13.6857
-11.8498	-12.0517
-9.18562	-13.2552
-10.0942	-13.4233
-10.982	-11.2891
-9.29285	-14.3327
-11.6598	-14.2393
-11.7822	-14.1703
-7.57329	-13.7416
-11.476	-11.6874
-9.52506	-12.4876
-11.406	-11.7562
-8.62209	-13.2473
-9.14984	-13.8812
-11.9813	-14.6058
-10.8659	-13.4276
-11.4908	-12.2916
-9.49619	-14.9856
-9.30433	-13.7331
-9.12069	-13.4963
-7.41396	-14.1886
-10.0775	-12.3607
-11.4928	-12.7327
-10.245	-14.9795
-9.76135	-12.2809
-10.7992	-13.0806
-8.96357	-13.5907
-9.54707	-11.7019
-11.537	-12.6007
-12.0544	-14.063
-11.3244	-12.4433
-8.86404	-13.0988
-12.0465	-11.6169
-9.76385	-13.6905
-8.12375	-12.3649
-9.0724	-12.1854
-9.10823	-13.1032
-11.1223	-14.3343
-9.50554	-14.3381
-9.24211	-12.485
-9.21955	-12.5233
-10.1956	-12.8681
-9.7201	-13.767
-10.0085	-11.7717
-10.7531	-12.6719
-9.2643	-13.8879
-11.5628	-11.6297
-9.12574	-13.3993
-8.74758	-12.869
-11.3243	-12.5687
-11.6016	-14.4524
-10.7806	-13.9359
-7.75453	-14.778
-11.7953	-13.8112
-10.5477	-13.6493
-11.2322	-13.6873
-10.4206	-13.262
-9.43842	-13.515
-8.47301	-12.4826
-10.9424	-12.2124
-8.12595	-12.7471
-9.85349	-13.2669
-8.90383	-13.4215
-9.0555	-12.0499
-9.72176	-14.5215
-10.3838	-13.7978
-11.3661	-14.0979
-10.8937	-12.9846
-9.97854	-14.0787
-9.01082	-12.7595
-10.6393	-13.2742
-10.7236	-14.165
-8.75681	-12.4541
-9.79019	-14.8923
-7.0935	-14.3735
-10.1106	-12.3703
-9.49364	-14.8542
-8.44723	-12.2233
-9.955	-12.6346
-8.99348	-13.4701
-9.52365	-11.4685
-8.66908	-13.0732
-9.70167	-12.9246
-10.3112	-13.8075
-10.9592	-14.7546
-11.7908	-13.7337
-9.74845	-12.2122
-10.6519	-14.1365
-10.2796	-11.9614
-10.2436	-13.8582
-10.1912	-12.4673
-9.68467	-12.1906
-10.1258	-13.423
-10.6104	-14.098
-5.78074	-6.48479
-9.48845	-13.3257
-10.3111	-13.4669
-9.62411	-13.1204
-9.90168	-11.511
-10.5834	-10.4996
-11.5616	-13.1171
-11.0266	-11.8718
-8.78402	-13.4754
-11.8916	-13.7319
-9.42859	-12.4865
-8.55435	-13.4653
-10.9117	-13.7665
-11.5935	-13.0064
-11.0788	-12.822
-10.8592	-14.9316
-11.056	-13.9042
-9.21723	-12.9368
-9.09518	-12.9357
-7.91645	-12.1433
-11.4371	-14.1268
-9.23463	-11.1436
-9.5998	-13.4281
-10.7723	-14.1728
-10.3899	-14.736
-10.7229	-12.4645
-9.38935	-14.8382
-10.3363	-12.6523
-10.0848	-12.9431
-7.43108	-12.6558
-11.8229	-12.1591
-9.01935	-12.9077
-9.80196	-12.9429
-10.5718	-12.195
-9.50902	-13.6678
-9.68912	-13.8439
-11.7201	-12.5066
-9.38011	-13.129
-9.40055	-14.4807
-8.99785	-14.6538
-11.2914	-13.0475
-10.1596	-12.4457
-9.03946	-13.6902
-10.5253	-14.1392
-8.13181	-13.6277
-8.41208	-11.6375
-7.48024	-13.8337
-10.4661	-12.5032
-12.0767	-13.9455
-7.72024	-13.5551
-9.01478	-11.608
-8.27664	-14.1516
-9.73279	-13.9909
-11.473	-12.2139
-10.4423	-12.1056
-8.77361	-14.164
-10.3725	-12.9381
-5.78238	-12.6509
-11.8633	-13.047
-10.8135	-13.5486
-8.36564	-14.1656
-8.16075	-6.02687
-10.5127	-12.5356
-8.62653	-13.2242
-9.75695	-13.585
-10.652	-11.3741
-10.2772	-12.9554
-8.97044	-12.7208
-11.8238	-11.4897
-10.0248	-13.5955
-11.5882	-13.64
-8.51865	-13.5338
-10.4964	-13.3515
-12.0053	-12.3212
-11.4821	-11.3314
-9.14581	-12.045
-10.7554	-13.6526
-9.06035	-14.1308
-10.707	-12.2455
-10.7361	-12.9635
-11.5814	-14.6866
-8.81304	-14.579
-11.12	-12.8914
-11.2282	-14.7004
-9.91233	-12.1256
-10.1851	-11.9565
-7.46538	-11.722
-9.68603	-12.2897
-10.0037	-13.0525
-9.6858	-13.3892
-8.20692	-11.34
-8.22641	-13.3635
-10.0041	-13.0926
-10.1535	-14.1668
-9.17238	-14.1119
-10.3952	-13.7464
-10.05	-10.9029
-8.41097	-14.7848
-10.4649	-14.4875
-9.17609	-14.3946
-8.87581	-11.05
-11.2427	-12.0173
-9.59043	-12.8459
-11.152	-11.2294
-8.53382	-12.9437
-7.81598	-11.3456
-10.3862	-12.8029
-9.10085	-11.586
-9.69806	-12.1624
-9.22934	-14.2686
-10.2552	-14.5532
-11.3562	-14.6372
-9.48595	-13.8672
-10.112	-11.275
-11.0183	-12.4872
-11.0962	-11.706
-5.97122	-9.86203
-9.10054	-10.4978
-9.03292	-14.5153
-9.35815	-14.3163
-7.91997	-14.3679
-10.3767	-12.8344
-9.63844	-12.9532
-9.4705	-12.2169
-11.4078	-13.33
-11.0526	-13.6635
-10.346	-12.3459
-11.0927	-11.5041
-7.26203	-12.8206
-10.8552	-14.0011
-10.8344	-13.1179
-7.65983	-14.1228
-9.88339	-13.3605
-9.50831	-11.2029
-8.56553	-11.8616
-5.75082	-12.091
-8.9146	-13.4586
-8.75538	-11.5262
-9.95121	-13.1963
-7.51819	-13.9118
-9.98351	-11.9196
-11.4814	-13.0929
-6.94435	-12.9847
-11.2209	-14.229
-8.89829	-13.6095
-9.44316	-12.7507
-10.5048	-14.9314
-10.0967	-13.9875
-10.122	-12.2881
-9.90843	-11.6385
-11.0817	-12.1017
-11.0761	-13.3134
-9.27744	-12.3013
-10.7484	-14.6681
-11.1371	-10.6291
-9.4151	-14.2307
-8.67983	-14.766
-10.1913	-13.6716
-9.85255	-11.1679
-9.45662	-13.4106
-9.4047	-9.98899
-11.6742	-14.2493
-11.0252	-12.6808
-9.10272	-13.3093
-11.1939	-14.0873
-9.32866	-12.215
-9.63189	-13.6378
-11.9809	-13.6266
-9.01669	-12.8576
-10.23	-12.7614
-11.6701	-13.4369
-9.08133	-14.1057
-9.0029	-14.7954
-8.69082	-14.0393
-11.0557	-13.4487
-9.25649	-13.9758
-9.28797	-13.7977
-10.9093	-13.1807
-10.7042	-12.3398
-10.2407	-14.8644
-10.7192	-12.8385
-10.4867	-12.8357
-7.91462	-13.6893
-9.03561	-12.1125
-8.3626	-12.8353
-10.1885	-12.6977
-9.81129	-13.9755
-9.6409	-12.0773
-12.1291	-14.7797
-8.92562	-13.6729
-10.1629	-13.7896
-10.0613	-12.9869
-8.25959	-11.4034
-8.85703	-13.6192
-9.88105	-12.5941
-10.5363	-12.9065
-12.0266	-14.3266
-10.3257	-14.4548
-11.0568	-13.8986
-9.71366	-14.2414
-8.29485	-13.1784
-10.9908	-13.7697
-11.7537	-13.2086
-10.022	-13.7204
-10.5666	-14.2728
-10.0944	-13.7175
-9.60017	-13.0328
-9.72144	-13.8127
-10.4242	-14.423
-11.572	-13.821
-7.04528	-12.8702
-11.1477	-13.1298
-9.13573	-13.8856
-8.96376	-14.8496
-11.6942	-11.4089
-9.69564	-13.3895
-9.30846	-13.4745
-10.0089	-14.1311
-10.9661	-14.1342
-10.1534	-13.482
-11.2139	-14.5729
-9.86284	-12.3025
-10.5813	-11.4751
-12.0438	-13.8435
-10.9033	-12.608
-6.90627	-13.3169
-9.12355	-14.1784
-9.62449	-14.6619
-11.1845	-13.4042
-11.1761	-11.9496
-11.4476	-11.7211
-9.35666	-13.2611
-10.957	-12.0814
-11.4348	-14.8233
-9.39583	-12.7893
-9.68186	-14.9084
-10.011	-12.2088
-10.6084	-13.8146
-10.6556	-12.555
-9.73018	-12.5159
-10.8047	-12.0957
-10.6888	-13.2763
-9.47232	-14.2514
-9.98734	-12.086
-11.0105	-12.3808
-10.4301	-13.7656
-11.5657	-12.7963
-10.4549	-14.2023
-9.72025	-11.329
-8.32089	-12.45
-9.42561	-12.5523
-10.7791	-13.0066
-12.0636	-14.7594
-9.86227	-13.8024
-9.5625	-14.8834
-10.6367	-11.1685
-9.09019	-14.418
-10.2311	-13.5012
-10.8945	-10.9161
-8.74244	-13.6924
-9.51514	-14.3417
-10.5973	-13.7355
-11.6697	-11.3159
-8.93382	-14.1751
-9.96967	-14.1619
-9.8086	-12.3649
-9.82373	-11.8934
-12.2235	-13.8636
-9.19752	-13.1602
-11.0021	-13.3413
-9.13481	-12.7242
-8.72246	-13.692
-7.68783	-14.2973
-10.9808	-14.6807
-11.4843	-12.6272
-9.60133	-13.5667
-10.3612	-13.0989
-10.4742	-13.4651
-6.7181	-14.7358
-10.1856	-14.168
-10.2438	-14.8628
-10.0265	-14.1097
-8.80039	-12.984
-11.2057	-12.4816
-7.39989	-11.7995
-9.89317	-13.8147
-12.0221	-12.632
-11.1785	-12.4151
-8.16479	-13.6123
-10.0009	-12.0096
-10.9844	-13.7145
-10.0916	-13.8859
-9.20763	-12.5865
-10.2858	-12.4348
-7.05396	-13.1127
-9.42932	-13.1948
-11.1033	-14.5027
-10.3669	-11.9657
-8.30426	-14.7379
-10.4039	-12.0913
-10.7649	-13.8046
-11.4434	-14.6926
-10.2457	-14.4616
-11.2601	-14.1262
-8.62595	-13.0615
-8.66266	-10.9038
-11.348	-13.6004
-11.7118	-14.095
-9.75725	-14.2097
-10.2985	-14.9998
-10.7288	-14.5509
-11.084	-12.2741
-7.07917	-13.7628
-10.8802	-14.9718
-7.95877	-12.6675
-11.9799	-13.5703
-10.4799	-14.0909
-9.26872	-13.5666
-8.62247	-14.3733
-9.37041	-9.93559
-10.6574	-14.1734
-10.9466	-14.2084
-7.99178	-13.0647
-9.39015	-14.1921
-8.73083	-14.1357
-10.1803	-13.4406
-11.628	-11.5105
-10.584	-13.796
-8.92464	-12.0176
-8.42629	-14.8565
-10.9487	-14.3726
-10.0996	-14.1565
-10.2009	-12.5429
-10.1773	-14.0502
-9.26843	-14.6545
-9.8719	-14.5428
-9.25869	-14.095
-11.6511	-12.9206
-9.09021	-11.1094
-7.47674	-13.5884
-10.1611	-12.659
-11.9479	-13.672
-9.75103	-14.3189
-11.3392	-13.1256
-8.47596	-14.6315
-10.7395	-13.7052
-10.1339	-13.9778
-10.9187	-14.4868
-11.7724	-14.1387
-9.11053	-11.1827
-8.33899	-13.7479
-9.01446	-13.4476
-11.7356	-10.6329
-9.83479	-11.7266
-10.7214	-13.9597
-11.3763	-13.5822
-9.40857	-12.7238
-9.16769	-14.6366
-11.5744	-10.8823
-10.1113	-10.1452
-11.1396	-12.9806
-9.44307	-13.4164
-9.45506	-13.8262
-9.45555	-12.7299
-10.2242	-11.5775
-11.0816	-13.7068
-8.91278	-12.4332
-9.09201	-13.7914
-9.28841	-14.0605
-11.5865	-12.4514
-10.1506	-14.5396
-10.4702	-13.2398
-8.417	-13.9685
-12.0604	-13.922
-9.7699	-11.9579
-10.6692	-13.2643
-8.89834	-10.5369
-8.91735	-12.5474
-10.5726	-12.0588
-11.2343	-14.8835
-7.73444	-14.332
-9.8592	-11.9585
-10.9913	-12.1908
-10.9504	-12.3792
-9.28455	-12.4854
-10.4806	-13.6698
-11.1177	-12.5744
-10.7254	-12.4519
-9.32998	-13.6547
-9.87927	-13.3503
-10.3512	-13.1904
-11.0893	-13.5363
-8.74555	-10.8285
-9.54812	-12.1323
-9.91724	-13.1237
-10.3241	-13.3797
-9.96868	-12.6
-4.47768	-14.5277
-10.72	-11.2384
-10.9421	-13.3758
-11.9415	-12.9842
-9.55403	-14.9156
-11.8356	-13.0141
-10.5751	-13.5236
-10.109	-13.0686
-11.5955	-12.8772
-11.8355	-14.4639
-10.598	-13.9984
-10.2784	-12.8025
-10.53	-11.1592
-10.0284	-13.8506
-9.93416	-13.4097
-9.45305	-12.816
-11.9521	-14.0663
-10.542	-13.3949
-10.7672	-12.4854
-9.08221	-13.4139
-9.2759	-11.5453
-8.63873	-11.3236
-10.4249	-12.2077
-11.3736	-13.3056
-10.0277	-13.1475
-11.787	-14.0466
-10.4203	-11.7156
-8.54512	-13.1188
-9.30356	-14.269
-11.0024	-13.03
-11.3302	-11.3869
-8.61039	-13.399
-7.97441	-13.4306
-10.1772	-13.3674
-10.0104	-12.5407
-8.90579	-14.8231
-8.99536	-12.7555
-8.92769	-14.169
-8.13333	-14.5018
-9.49682	-14.0662
-10.4826	-12.9197
-9.77089	-12.7125
-9.62334	-13.1708
-11.0791	-13.9292
-11.1925	-13.4311
-8.36538	-13.0744
-8.16491	-13.7069
-2.94189	-14.753
-8.34724	-9.12582
-8.96307	-8.8867
-11.0343	-12.9301
-9.4013	-12.4839
-9.16531	-14.4214
-10.8085	-10.5637
-8.67681	-11.7905
-9.68327	-11.7218
-9.20596	-13.7812
-8.24229	-11.7703
-11.4506	-13.1327
-9.54262	-13.5768
-8.13318	-14.1264
-10.7412	-11.4841
-10.4862	-13.8297
-8.91221	-12.2199
-10.8367	-12.8612
-7.70716	-11.0471
-10.0744	-12.2667
-9.98033	-13.4486
-11.2696	-12.8383
-9.79809	-14.317
-8.10964	-14.8412
-10.9141	-14.1469
-8.81781	-13.3047
-8.88106	-12.7972
-11.3299	-13.959
-8.08374	-10.8396
-11.0274	-13.7172
-11.2893	-14.7671
-10.0754	-13.2213
-9.91485	-13.1294
-11.125	-12.4384
-9.09895	-12.2793
-11.862	-13.3977
-11.4771	-14.3824
-7.70407	-14.9336
-9.30458	-12.9606
-9.86343	-13.327
-12.1138	-14.6412
-11.7314	-12.7043
-10.5056	-13.465
-10.9213	-11.1238
-10.1608	-8.95499
-9.70953	-13.5375
-9.53405	-13.8293
-9.08167	-14.7555
-9.40376	-12.3293
-9.16429	-13.8664
-11.335	-13.8881
-10.2777	-12.6658
-10.4905	-12.2085
-10.2098	-13.7357
-8.08888	-14.3582
-11.7479	-12.743
-9.73149	-11.202
-10.1538	-11.2029
-10.0098	-14.1455
-11.0509	-12.4689
-11.1184	-13.6997
-9.47358	-12.3491
-11.8029	-12.7632
-10.701	-12.3974
-11.4958	-12.1799
-11.5506	-14.1503
-11.1621	-13.1064
-10.0877	-12.7417
-9.48725	-13.7396
-8.63985	-11.8765
-11.1429	-12.3487
-9.8251	-12.281
-10.8108	-11.2863
-7.77502	-14.3393
-8.72491	-13.2888
-10.3639	-13.4083
-8.39701	-14.0204
-5.8351	-0.767893
-11.5318	-12.3643
-8.74476	-14.369
-11.32	-12.117
-9.33522	-14.1181
-8.00299	-12.9621
-9.27685	-13.0799
-12.1055	-12.3266
-11.0365	-13.4867
-9.06782	-10.9332
-10.4198	-12.2998
-11.0977	-13.1287
-9.11517	-13.7935
-10.6639	-12.1864
-10.3273	-13.9321
-9.98523	-12.7271
-11.8302	-11.9831
-10.417	-12.8728
-11.2494	-11.1915
-9.66088	-14.332
-9.56546	-12.6715
-12.0366	-11.8963
-9.55198	-12.9153
-11.0104	-13.463
-9.48174	-11.6611
-9.73727	-14.5518
-10.9535	-12.0782
-10.7926	-13.9781
-9.83582	-10.9136
-10.1765	-12.8857
-11.3001	-11.5383
-11.1684	-14.7916
-9.52934	-13.1681
-9.22653	-11.6059
-8.69726	-12.2168
-9.20919	-14.0011
-11.3754	-12.2265
-10.2469	-12.0265
-9.71471	-13.6206
-9.26723	-12.177
-10.296	-14.1287
-11.1737	-13.9171
-9.64271	-13.4461
-7.90882	-10.8257
-9.97952	-13.6055
-9.09304	-14.3209
-10.5452	-13.6088
-8.4495	-12.4202
-11.928	-12.392
-9.76411	-13.9666
-10.9497	-13.5578
-10.6042	-13.8273
-9.67799	-13.2447
-8.54508	-12.7305
-8.971	-13.3654
-11.3067	-12.3247
-11.501	-12.974
-8.13446	-10.6066
-11.1054	-13.3926
-9.61555	-12.1699
-9.60079	-14.0367
-9.63599	-12.9825
-10.0129	-13.6944
-11.4554	-14.9118
-9.47971	-14.1993
-8.93036	-12.2438
-11.2445	-13.6539
-10.4846	-11.2136
-9.26464	-12.0116
-9.40871	-14.776
-7.87968	-11.41
-10.3445	-14.6584
-10.1849	-12.0478
-9.21036	-12.3912
-10.5494	-13.1677
-9.65967	-12.1851
-9.64977	-14.5326
-9.17832	-12.7041
-10.7762	-14.4455
-9.44976	-12.3968
-9.64589	-12.5633
-9.82827	-14.3115
-10.6715	-13.4236
-11.8326	-12.8462
-11.9292	-13.5863
-11.0217	-12.3051
-9.13811	-14.6962
-8.93207	-13.8854
-8.91197	-14.3768
-8.66524	-13.4792
-10.7197	-14.1063
-11.2299	-13.9721
-9.62427	-12.2368
-10.7609	-12.2694
-9.40356	-12.6431
-9.52461	-12.7051
-8.91217	-13.8632
-10.5015	-13.7182
-8.60531	-14.3825
-11.8182	-14.6309
-11.4163	-12.7646
-10.8471	-13.9514
-8.5719	-13.8539
-11.5817	-12.4238
-11.9486	-12.7551
-11.3109	-14.3936
-11.5505	-12.7024
-10.2023	-12.7237
-10.6474	-12.3764
-9.9659	-13.7915
-10.6448	-13.4683
-8.63065	-13.5968
-9.78226	-12.2406
-10.1502	-14.6127
-9.2393	-10.9723
-9.57128	-12.3986
-9.09057	-14.744
-6.25842	-8.82611
-10.8322	-12.8077
-8.19367	-13.4652
-10.7698	-13.7774
-9.48401	-12.5883
-10.4283	-12.8241
-9.29704	-13.09
-11.5846	-13.6078
-8.74904	-13.1164
-8.58334	-13.5348
-9.04321	-12.5482
-9.91365	-11.8568
-10.6759	-11.6575
-11.1462	-14.4809
-8.15702	-13.3309
-11.1808	-11.2904
-12.2935	-12.4176
-11.7581	-12.9477
-9.94396	-14.565
-10.4241	-12.2744
-10.5779	-14.4127
-10.8426	-14.0509
-9.87692	-14.2198
-8.37495	-13.4227
-11.7193	-12.3016
-9.29816	-14.4249
-10.0855	-13.7738
-10.2586	-13.2857
-11.4806	-14.1482
-11.0725	-12.4096
-9.21788	-12.3349
-10.3762	-14.0113
-9.18448	-11.1304
-9.15288	-13.3499
-9.99141	-14.649
-9.46639	-14.7102
-10.0022	-14.1298
-10.0077	-14.3193
-10.9945	-12.4746
-11.635	-12.6694
-12.0478	-13.2474
-8.67571	-14.3932
-10.1476	-14.2647
-11.4269	-5.30294
-9.40572	-12.9337
-8.85498	-14.2337
-9.0031	-12.6646
-10.4815	-11.9802
-9.69723	-14.2048
-11.0127	-12.8248
-9.46809	-13.5851
-9.60049	-12.5205
-9.8702	-13.9404
-9.80015	-14.604
-10.587	-11.4808
-8.69081	-13.7485
-10.1637	-14.8146
-9.4572	-10.943
-10.9517	-11.7327
-11.3939	-14.1866
-9.16741	-13.1844
-9.15049	-12.1546
-9.56806	-12.8754
-10.1666	-11.6229
-9.83157	-13.8017
-9.09645	-12.7914
-9.99971	-13.0432
-9.43112	-12.7932
-10.4645	-12.6693
-11.2195	-11.4104
-8.92002	-12.7908
-9.23705	-12.8743
-11.1008	-14.6104
-10.02	-12.6843
-11.9176	-11.3268
-9.61597	-14.0244
-10.4584	-13.6802
-9.35896	-8.90775
-10.858	-12.1159
-10.9539	-12.9327
-10.9322	-12.5965
-9.23456	-14.1458
-9.73412	-13.0228
-11.6123	-12.5099
-10.2412	-12.9764
-10.7943	-12.7347
-10.0548	-13.6417
-8.49134	-13.7285
-7.3872	-12.4874
-10.8644	-11.6242
-7.75996	-14.0669
-11.6898	-14.8667
-9.78715	-12.0044
-9.96202	-11.6718
-7.66778	-13.1238
-9.49833	-13.2437
-11.4598	-14.6125
-11.2942	-12.8247
-11.2064	-14.0508
-11.4626	-12.0912
-10.4117	-14.1499
-9.12221	-13.0194
-11.1919	-14.9783
-9.01441	-13.693
-8.09856	-14.2457
-10.1129	-11.5009
-9.52111	-13.5335
-7.84257	-14.5411
-10.9517	-11.2402
-9.32541	-14.1237
-9.95069	-11.0052
-11.0321	-11.8276
-10.4455	-13.747
-11.8886	-12.3833
-7.83986	-14.5966
-11.6136	-12.3055
-10.7036	-14.7265
-8.42985	-12.7786
-9.73805	-11.1838
-11.0311	-12.4102
-8.893	-12.3313
-11.4615	-13.7858
-11.5759	-14.8672
-10.7262	-12.3102
-9.20451	-14.0601
-9.23618	-11.6031
-9.76705	-13.8832
-11.4251	-12.9227
-9.571	-13.7087
-9.88515	-11.5111
