-8.90641	13.8324
-7.04021	13.8033
-7.72366	12.8814
-7.82338	14.4182
-5.23834	13.9243
-8.76918	10.9501
-10.6823	12.1214
-6.31489	12.5788
-8.65737	14.9168
-9.17774	12.0447
-7.97568	14.0087
-7.36276	14.3323
-8.07899	14.7431
-6.72244	13.8862
-8.77554	14.2413
-9.42282	11.0242
-6.36329	14.0372
-10.1044	12.7195
-6.39208	14.3044
-7.57471	12.6073
-6.86292	12.5635
-6.24641	11.0545
-6.29052	13.0823
-7.24089	14.5415
-7.21533	13.0707
-8.2031	12.0329
-5.09756	12.1536
-9	14.3696
-8.87364	13.539
-6.5158	12.5887
-8.01552	12.9378
-9.45205	11.1046
-10.9215	12.5689
-7.22509	14.5421
-7.42304	11.5327
-8.07081	12.4301
-8.02482	12.7299
-8.8119	13.2559
-8.39936	13.0193
-8.32822	12.1977
-8.39886	12.0748
-7.57577	12.8722
-6.94576	12.9615
-5.92236	13.9294
-7.29569	14.0598
-7.1761	13.5623
-8.72837	14.676
-6.72978	13.2966
-8.72338	14.3045
-6.6476	14.0231
-5.47535	13.409
-8.72596	12.342
-5.70343	12.6812
-7.84993	12.2718
-7.42612	13.1263
-6.53847	13.189
-7.82147	12.2927
-6.22193	13.1395
-8.73819	12.0806
-8.51917	12.3937
-8.8608	12.3922
-9.27461	12.9396
-6.11362	13.0626
-7.04024	13.2559
-8.67544	12.0478
-8.18442	11.7014
-6.18243	13.8595
-6.17274	13.67
-7.55275	14.1954
-6.91866	14.9199
-6.46558	14.8072
-6.13244	13.3052
-5.48155	14.7879
-5.97829	10.8323
-7.2782	14.317
-6.2831	13.7201
-8.8205	12.4654
-8.86551	12.5483
-5.60576	12.7766
-8.39898	14.3786
-9.76823	12.4624
-8.38763	13.6586
5.92561	13.3668
-6.52871	13.3483
-8.68252	10.6769
-7.77751	11.0978
-9.77693	12.5355
-8.16135	10.8547
-8.07206	13.2907
-6.53966	13.4211
-8.45363	14.2159
-8.33555	14.8887
-3.60875	11.394
-7.68069	12.4274
-8.68826	13.1025
-8.04161	12.6154
-8.24895	12.3101
-8.79157	12.7382
-9.43147	12.2177
-8.45139	14.6323
-4.78586	14.538
-7.93054	13.0853
-9.08013	12.1349
-7.17632	14.4205
-4.8897	12.9784
-7.06771	14.564
-6.8279	13.2222
-6.93129	14.4445
-8.72951	13.3066
-7.91976	14.6813
-7.23493	12.3682
-6.19261	9.638
-8.35835	14.8107
-7.76232	11.6023
-8.27313	11.8166
-8.3528	12.0948
-7.47096	11.7671
-6.36656	13.4606
-7.63121	13.5082
-6.58448	12.3769
-8.45904	13.7336
-6.10564	12.2347
-4.9021	14.9797
-11.6975	14.1139
0.403581	3.6182
-7.0533	13.688
-6.02253	13.0028
-8.08917	13.9931
-9.27085	11.9129
-6.36075	14.6084
-7.17438	12.393
-8.50958	13.5205
-10.8527	14.6724
-10.065	14.1969
-6.39227	12.2651
-7.52748	13.1053
-6.23154	10.2372
-6.20787	13.1828
-7.50956	13.0139
-7.26262	14.5245
-6.39565	13.1816
-7.10147	14.4026
-6.00083	11.2427
-7.9878	10.7462
-7.95118	11.3502
-9.50644	14.2042
-7.83751	14.0947
-9.86439	12.531
-8.37184	12.9055
-8.41346	14.5325
-9.53864	14.4318
-9.10981	14.0081
-8.14042	13.1695
-8.16443	14.5155
-7.14233	11.6394
-7.34297	12.3213
-5.40497	10.9558
-5.98545	10.631
-5.16946	11.8534
-8.353	13.4709
-6.49915	13.2995
-6.70143	13.8259
-9.46884	13.3631
-7.17422	14.6514
-8.47154	14.8751
-8.37417	14.4309
-7.88126	13.2051
-7.81106	12.0236
-9.16009	11.5342
-5.57569	12.7467
-7.33976	13.7403
-7.35637	12.6401
-8.62852	10.5695
-8.99307	13.5822
-5.68773	12.0213
-8.04908	13.3166
-6.14199	6.08591
-8.99234	12.2379
-9.08283	11.9867
-9.11945	12.3944
-7.25892	11.3571
-7.9908	12.5954
-6.86091	11.5873
-6.6074	14.2583
-5.02944	14.9524
-8.06369	14.7408
-7.77825	13.1293
-7.6509	13.5165
-6.8247	13.4031
-6.8478	13.5443
-8.146	11.0724
-5.58579	12.6079
-7.925	14.2106
-7.9155	14.8005
-7.32251	13.6577
-8.66727	14.7644
-6.8416	14.9654
6.43974	0.297319
-7.52151	12.4789
-6.34499	13.6479
-7.61118	12.0756
-6.13403	14.3038
-8.94831	10.62
-9.1448	13.9411
-8.07552	14.1519
-9.91561	12.2057
-7.96034	12.7493
-6.95705	14.4151
-6.96873	13
-5.22858	12.7702
-7.5961	14.5469
-7.08602	14.6126
-5.27196	13.851
-5.25279	14.7812
-6.62093	10.9605
-8.95139	14.6494
-7.96153	12.5146
-8.78978	12.1932
-9.76599	13.347
-6.58443	14.9708
-6.99003	12.4778
-7.13044	11.7526
-6.7786	11.5071
-7.16742	12.8329
-7.79521	13.2717
-8.23622	13.5267
-6.16468	12.5467
-5.86367	13.9034
-9.7154	14.9567
-8.55571	14.0019
-6.45816	11.4921
-7.87487	12.4597
-8.67044	12.8267
-6.43909	13.9833
-8.59102	12.9141
-7.73828	11.9557
-8.72901	12.3225
-6.87427	10.9513
-7.08878	12.8103
-9.23847	11.6245
-3.35178	13.3069
-6.97694	13.5606
-8.7102	12.0265
-5.79101	12.8968
-7.98972	14.2536
-9.82586	12.9505
-8.51618	14.6066
-9.95407	13.9206
-8.46929	12.8212
-7.71073	12.8794
-6.14855	13.28
-7.36064	12.8596
-7.49083	12.7729
-7.96197	12.4105
-6.48989	13.6307
-9.48208	14.5651
-5.44704	14.0045
-7.84499	11.7521
-7.08488	14.0102
-6.55849	12.8957
-8.55716	12.1945
-7.49531	12.4123
-8.55856	13.8218
-5.76273	14.2449
-6.35127	11.9387
-8.95992	12.1615
-8.12794	13.4797
-8.7643	13.6575
-7.84622	14.2422
-8.32084	12.3157
-7.40465	14.0208
-6.94505	11.535
-8.30047	14.0712
-6.38508	13.2695
-7.39379	13.6026
-7.91461	14.5365
-8.45368	14.8902
-7.51835	13.6639
-9.69373	12.077
-10.5884	11.8844
-8.2425	12.2754
-6.6833	10.8725
-8.54692	11.6347
-7.9382	14.663
-6.23391	13.1548
-9.32728	14.5498
-7.64089	14.7924
-8.15272	11.9408
-5.01456	10.4804
-8.28376	12.0657
-5.84015	14.1495
-7.77674	13.8014
-6.93957	14.2599
-7.05702	13.436
-8.46055	14.4803
-5.72894	12.8179
-12.1318	13.0357
-6.92702	14.3696
-4.84008	14.9238
-7.10372	11.6688
-7.90759	11.6201
-8.88169	12.2693
-4.56043	12.6398
-5.85578	13.6756
-6.08014	13.7288
-9.68495	12.1682
-7.84519	12.2234
-6.97916	12.2556
-6.74026	12.8773
-6.13396	13.6558
-7.90638	12.8889
-8.31623	12.7118
-8.43917	14.6445
-7.08595	11.4937
-7.96117	13.0423
-5.75129	14.5243
-6.84589	12.1255
-7.97668	13.978
-5.74761	10.5197
-10.4126	10.703
-8.0416	14.9777
-7.16384	13.1149
-8.01619	13.6598
-8.38948	14.4801
-8.89225	11.3671
-7.4665	11.7388
-7.14057	14.7432
-8.5802	11.8219
-6.93737	14.6575
-9.85392	12.2515
-7.99975	12.0552
-9.22436	12.1198
-6.56138	14.2221
-8.49923	14.7673
-4.26898	6.55218
-8.94093	13.0657
-7.19276	11.9903
-7.96284	11.6918
-6.91981	12.3247
-6.10002	14.4623
-6.88467	11.992
-6.38291	12.7033
13.0237	12.2407
-8.79151	13.0823
-6.90797	12.1815
-9.60222	14.5281
-9.06063	13.4939
-8.78214	14.8394
-7.36773	13.3964
-9.12351	14.6857
-7.33598	11.732
-8.10254	13.4522
-10.2866	13
-8.17175	12.0188
-6.87918	14.5816
-9.24054	14.1084
-6.44609	11.5972
-9.06512	12.0528
-6.73841	14.8703
-7.2343	13.1559
-8.87802	13.9992
-7.44575	14.8289
-7.38073	13.0676
-6.97032	12.928
-6.88063	12.6036
-7.46418	12.5066
-6.7984	13.7336
-5.64587	11.2599
-7.3355	14.3323
-7.0923	13.3319
-7.70836	13.0901
-8.43306	12.2421
-7.6974	14.8585
-7.73571	12.7226
-5.17183	14.53
-8.21241	14.9193
-6.0406	13.0937
-6.44161	12.3327
-7.82218	13.0123
-5.41407	10.2428
-6.12595	14.2102
-8.59349	11.4245
-6.41919	13.607
-7.12442	11.5223
-6.8656	13.8
-8.11782	13.6706
-8.77988	13.8482
-8.51912	14.8488
-7.36701	12.6021
-8.97852	13.2283
-7.49448	13.4299
-8.11938	13.3639
-6.78445	11.6686
-7.8027	11.7739
-5.67299	14.6716
-6.71279	12.7148
-5.35898	12.4821
-5.86929	13.947
-8.98328	14.1426
-8.17585	13.3385
-6.1612	13.4875
-8.21775	13.7762
-6.2617	13.9044
-4.45839	13.6756
-9.78667	11.452
-7.64354	14.6854
-7.06204	12.6628
-8.68138	14.2396
-6.59718	14.8727
-7.38748	14.9202
-5.50575	12.905
-8.38245	13.903
-7.27533	11.5462
-6.5048	14.9049
-8.27389	11.3272
-6.88715	13.4754
-5.98129	14.9422
-9.00049	12.2838
-8.32241	14.4602
-7.69036	12.6251
-9.60249	13.6815
-9.00813	13.2673
-7.85424	12.2326
-6.17396	10.8509
-8.58952	13.1636
-9.38915	12.5036
-6.76594	11.5918
-7.27616	14.7789
-6.36049	14.5648
-9.36528	13.9113
-8.3256	10.6743
-6.89064	13.9249
-8.98145	11.5034
-8.6709	14.1849
-8.58524	12.834
-8.90972	12.4677
-6.06959	13.2169
-6.50704	14.2568
-9.03716	10.7279
-7.24227	12.5258
-9.61284	13.5535
-8.11985	12.2608
-8.61874	11.9801
-7.35743	13.0323
-7.69856	12.5131
-7.6255	13.2916
-6.97501	14.8659
-8.07143	12.141
-6.86248	12.7929
-7.59878	12.3597
-6.52603	13.6564
-7.22234	13.7972
-9.80596	13.0369
-7.03503	13.1034
-8.8424	14.4228
-8.11878	12.5928
-6.3412	13.6682
-8.44632	13.1896
-8.94743	12.5892
-7.15414	14.3777
-6.59032	13.9463
-7.70097	14.1932
-7.15337	14.3042
-7.10984	13.3971
-5.78795	13.1189
-9.27138	13.0752
-7.79215	13.2811
-9.60053	12.317
-6.71935	14.0782
-7.69806	12.0612
-8.05561	14.6944
-7.86109	11.7607
-9.5569	12.7912
-7.44109	13.3238
-9.45563	12.8072
-8.03131	11.0876
-6.33621	11.945
-7.72421	14.2436
-5.76007	14.5163
-8.50632	14.1747
-6.65749	14.3973
-7.2783	12.8682
-6.39876	12.3426
-6.26436	13.8279
-6.23098	13.2441
-6.51693	13.8658
-6.78645	13.6014
-3.70031	13.1924
-8.80448	10.9517
-9.41739	12.6259
-8.72171	11.935
-5.92974	11.1505
-8.63146	14.8906
-5.85069	13.0778
-8.94725	12.337
-8.12212	14.4536
-7.74177	11.8503
-7.81508	12.3912
-7.88075	13.0838
-5.59618	13.5531
-7.38112	12.3392
-6.76173	13.5594
-9.72368	13.6206
-5.64844	12.7684
-7.16674	13.1336
-7.42749	11.8855
-6.81871	11.5591
-7.7625	13.856
-4.90314	11.0115
-6.38437	14.0266
-6.77771	11.5597
-7.23024	12.3503
-8.76388	12.5538
-6.87608	14.4521
-9.09742	14.3595
-6.46435	12.4985
-6.48258	13.632
-6.25896	13.7665
-8.02774	12.9862
-7.46242	14.9296
-9.12644	14.3748
-8.42086	13.6082
-6.86762	14.0741
-8.65959	13.7175
-8.0817	14.5259
-6.23389	13.2825
-5.63738	14.668
-7.08156	12.6425
-7.95719	14.8569
-8.65651	13.1738
-6.84475	13.5031
-6.53374	14.6471
-8.72731	13.7572
-7.64978	11.4317
-6.4392	10.8162
-7.11455	13.7263
-8.69933	12.8671
-7.2223	11.4985
-6.2336	13.6065
-6.17903	14.9654
-7.95707	14.9863
-8.84683	13.2998
-7.96806	12.4819
-5.14914	13.7757
-5.40785	14.7235
-8.68373	12.8033
-5.90469	14.8824
-7.19526	11.4924
-6.17084	14.8102
-5.22125	13.6384
-8.68731	12.6013
-7.48277	12.5816
-8.63721	14.9043
-9.31313	14.7388
-4.8427	12.4417
-6.21034	12.7883
-5.66253	12.4269
-8.44589	13.3034
-8.05619	12.9295
-8.96402	12.9482
-5.43977	14.5339
-8.97088	13.1575
-6.14178	14.0292
-6.54391	12.8677
-7.69347	13.2009
-7.46848	10.9184
-7.16273	14.6588
-6.16752	11.4145
-6.12296	12.2299
-8.44538	13.5956
-6.80217	12.5551
-5.54456	12.3117
-8.24003	12.8468
-7.3404	13.4343
-5.94078	12.2187
-8.08471	11.5825
-6.43625	12.1576
-8.22057	14.6475
-8.4568	14.473
-5.43015	-2.30939
-8.13156	14.4769
-8.64428	13.0957
-8.55636	13.9989
-8.33429	12.5828
-10.2781	11.9973
-8.81589	12.8413
-5.63936	13.6025
-7.53029	14.1712
-6.55752	14.3158
-6.38766	13.155
-9.79026	12.6732
-9.88519	13.9295
-6.88193	14.1851
-8.80483	13.528
-7.05325	12.4446
-5.68502	12.7225
-6.68279	13.116
-5.91094	13.2105
-8.54018	14.4839
-7.81172	14.69
-8.42245	11.9494
-8.56443	14.6637
-8.92654	13.8215
-8.12254	12.4275
-7.21644	11.1327
-5.89251	12.8972
-8.95452	12.5124
-8.07373	13.9119
-6.08375	13.7207
-8.23398	13.4228
-8.07152	13.7067
-8.6832	13.6754
-5.29254	13.4004
-7.92651	14.6593
-7.59133	13.2423
-4.68256	12.5405
-6.60244	12.6267
-7.68739	13.3636
-8.69102	14.278
-7.64383	14.6226
-7.07311	14.847
-8.30574	13.8444
-8.34321	12.5379
-8.17555	10.7107
-8.68999	13.1629
-5.4668	12.9844
-6.63686	12.0333
-6.03046	13.9195
-8.0715	13.6828
-6.54493	13.6855
-5.05713	12.2344
-7.64563	13.7463
-6.67407	12.9891
-4.91674	12.8871
-7.05855	14.4092
-8.37844	12.7613
-6.47291	13.1826
-9.30525	13.8719
-8.4277	13.6561
-6.95805	14.8411
-5.54166	13.9884
-8.2786	14.9535
-6.45832	12.6441
-7.57798	14.3939
-10.6799	13.1567
-7.01844	14.8902
-8.29207	12.4687
-5.70733	14.0538
-8.71578	14.2807
-9.29126	12.819
-6.54479	13.3482
-8.36353	14.0895
-4.98051	13.3487
-7.55869	14.3658
-8.89566	14.7156
-7.37241	13.423
-6.73686	14.2839
-8.6485	10.876
-6.90626	14.2832
-8.77867	14.3231
-8.40129	14.3584
-8.44443	14.2412
-6.56818	13.5136
-5.77303	13.8855
-8.11285	11.6489
-6.25741	12.8097
-3.91008	11.4427
-8.25989	14.8162
-6.3336	12.8262
-6.12992	12.0161
-6.67029	11.3422
-8.2405	13.6753
-5.9097	13.0489
-6.62877	12.5887
-8.62648	13.8262
-8.0637	14.5695
-9.27182	12.8728
-8.73945	14.211
-7.53344	13.4935
-4.84055	12.9408
-6.63564	13.0367
-4.69716	14.078
-7.29227	14.8363
-7.36836	13.4263
-5.99973	13.7668
-8.45554	13.721
-6.59208	14.3369
-7.27473	14.2833
-6.69583	12.7552
-7.38851	14.4891
-6.54847	12.9015
-8.10585	13.8703
-7.74468	11.0297
-8.2074	14.264
-8.29252	14.2435
-9.04513	13.1261
-6.56939	10.4954
-4.36196	12.6922
-6.88537	13.8738
-7.65057	13.3363
-7.45419	13.4419
-3.58889	13.6493
-8.41531	12.3224
-7.70275	13.7728
-8.65524	13.4172
-6.52475	13.7071
-8.67814	13.5764
-8.49458	13.962
-9.89716	13.233
-5.21377	13.5998
-9.33801	12.5773
-7.69043	14.111
-6.67768	14.8439
-5.86277	12.9346
-8.50144	14.7928
-7.2737	13.0167
-6.39826	11.8401
-5.1273	13.7903
-6.4819	13.0441
-5.32402	12.3448
-6.87369	14.272
-9.14024	10.7915
-9.11352	11.8869
-8.32935	12.9203
-7.50711	12.0194
-7.49671	12.6842
-8.01411	14.4516
-6.29536	12.9451
-5.70961	14.4636
-6.93817	11.3019
-4.97994	13.5669
-8.42226	11.6652
-8.54079	12.9548
-5.1059	13.4811
-8.62541	13.3421
-7.97173	13.7856
-7.32011	14.096
-8.0919	14.9185
-8.37579	14.1217
-8.51312	14.1942
-8.14839	13.0416
-7.83688	11.9396
-7.0599	12.1416
-7.86095	14.5394
-9.60967	13.2573
-4.96129	14.0099
-6.36928	12.5287
-7.78257	12.2982
-8.28938	11.5613
-4.33761	2.16096
-7.9976	12.6705
-5.68976	10.8999
-6.32186	13.5926
-6.87797	12.8642
-9.55077	13.7227
-6.15452	14.3882
-6.63003	13.5282
-6.38778	12.7676
-9.43056	13.2025
-7.89322	14.9223
-6.20508	13.084
-6.68189	13.9501
-8.34275	13.221
-6.79765	13.0462
-10.4319	13.8708
-9.71301	13.197
-8.23303	13.5073
-6.58442	12.5256
-8.95665	14.8686
-6.69796	12.6718
-6.76683	12.564
-7.85291	13.9997
-5.59111	14.546
-4.56951	14.12
-6.48638	14.1715
-7.6153	14.6145
-8.02666	14.3073
-8.22105	11.8052
-9.02614	13.3252
-6.06738	12.9612
-7.40184	11.8292
-7.72975	14.4323
-7.50531	14.2943
-5.87288	11.9137
-8.34821	12.0183
-8.06021	13.2437
-8.33419	14.344
-6.35358	13.9378
-6.75615	12.2115
-9.05755	13.75
-7.16678	11.9735
-9.48055	11.603
-8.10974	13.0033
-7.72681	14.4578
-7.71205	10.7504
-5.39014	12.9915
-5.21901	12.5233
-8.27632	11.9297
-6.09851	13.1964
-8.64531	14.9663
-7.4452	14.1683
-6.41473	13.1708
-6.71999	12.2828
-7.12527	12.9831
-8.9547	12.7161
-7.44438	14.8947
-6.15952	13.5777
-6.18063	13.3561
-9.58762	11.6816
-7.5393	13.3793
-6.54745	14.2316
-5.49967	12.3512
-7.07356	13.0235
-9.88047	11.7498
-9.80723	14.4156
-8.18775	11.95
-5.96602	14.2942
-6.37242	14.7288
-9.2303	13.4533
-10.3295	13.9406
-8.47079	11.8098
-6.16744	12.0939
-7.71287	13.1805
-7.86293	14.5797
-7.26133	14.8963
-8.83756	11.7132
-9.74165	14.7079
-6.5541	14.4116
-8.81983	14.1003
-9.87986	12.9399
-9.90884	12.6936
-7.08287	14.4239
-9.10271	12.9797
-7.37631	13.8114
-8.63404	13.0325
-7.00312	12.3949
-5.86083	14.2984
-8.42072	12.7829
-8.63861	11.8864
-6.16869	12.1301
-7.23141	12.651
-10.4534	12.5638
-5.11804	12.7272
-8.38789	12.632
-10.0507	11.4484
-6.48739	12.5016
-7.27366	12.1602
-7.71551	14.912
-7.90139	13.7336
-8.17441	14.9282
-6.88258	14.7534
-6.51537	11.7298
-7.0069	12.6239
-8.18102	13.8146
-8.08568	13.5511
-8.87322	14.4395
-8.44967	13.4214
-6.22857	12.5521
-10.5345	-1.67736
-6.87172	14.6053
-6.64827	12.1146
-6.26783	14.0059
-7.84363	14.1903
-6.70663	11.8007
-8.91509	13.992
-9.82035	12.4252
-8.24521	13.5713
-6.62726	10.8532
-7.0139	14.7574
-8.58603	14.6715
-6.87535	12.9568
-8.3755	12.3981
-6.83933	14.2091
-6.98917	13.0476
-8.7945	13.2457
-7.09955	12.3081
-9.27088	13.0982
-10.3647	14.1492
-7.7179	12.5863
-7.03389	10.6584
-8.78418	12.081
-7.75194	12.3122
-6.64699	12.5978
-8.42042	11.6395
-5.78912	13.5908
-9.57279	14.2722
-10.304	13.9074
-8.38618	11.7943
-9.34433	14.7106
-5.99086	14.7486
-8.58309	13.1654
-4.99983	13.2456
-3.78391	14.0444
-7.12616	13.592
-6.02734	13.3823
-5.89323	12.6182
-7.46544	12.9714
-8.43624	14.2897
-7.99993	13.5234
-7.58444	13.3751
-8.12406	11.6331
-7.82931	12.1167
-7.18252	14.4927
-7.40667	13.7984
-7.23494	14.0722
-9.81322	10.8571
-9.01983	12.2052
-8.40853	12.1683
-6.53369	12.3164
-9.53668	12.6291
-5.79208	13.5761
3.82136	7.81269
-7.92768	12.5487
-7.66153	14.038
-6.89701	10.6696
-8.30716	12.2752
-6.62482	11.9206
-7.02746	13.7338
-8.83377	12.2509
-7.38063	14.0513
-7.66591	11.7069
-8.89053	12.9814
-6.36206	14.6353
-9.39701	11.8578
-8.98591	14.664
-6.60212	14.221
-8.76961	12.551
-9.00009	13.4398
-7.16445	14.5942
-5.44507	14.3575
-6.02317	14.2395
-7.87446	13.8762
-7.43337	12.6346
-5.16138	12.545
-7.49602	12.5049
-7.24469	12.7563
-7.27128	11.5561
-8.24199	13.8117
-8.46664	10.503
-7.41219	12.7641
-7.88848	13.2143
-8.28917	13.7845
-8.05956	11.7725
-7.60457	14.0925
-8.4296	14.4593
-6.66179	13.4065
-8.2226	14.8813
-7.93036	10.9059
-5.55093	12.8877
-5.79445	13.9014
-6.24798	14.1349
-5.87972	12.9745
-7.65444	11.5198
-1.66432	13.31
-8.44101	14.6856
-9.098	13.7258
-7.81717	12.0889
-7.72656	14.6422
-8.78344	13.3627
-7.67317	14.0433
-4.24526	11.5318
-7.04833	14.9915
-4.60134	11.616
-7.84217	14.1287
-6.64905	13.8186
-8.70709	13.2961
-8.12455	13.0684
-7.80636	13.3654
-6.35854	12.9195
-6.45	14.6045
-7.1355	13.1424
-8.94052	13.515
-7.59477	12.9238
-6.21683	14.7858
-7.5137	14.1277
-6.68221	13.4872
-5.79862	12.5783
-6.86493	13.2101
-8.13382	12.8258
-9.90244	14.8275
-7.72338	12.0848
-6.76121	11.2456
-6.16181	13.8385
-8.48859	14.2557
-7.6302	12.6509
-9.71321	14.4547
-7.77322	14.2102
-5.42253	11.6589
-7.84656	13.3515
-9.45512	11.909
-7.76272	13.5446
-5.72518	13.4733
-8.01613	13.1389
-8.86879	12.5998
-6.42935	13.4344
-8.16866	13.5837
-8.94042	13.4828
-7.63439	13.2669
-5.70626	12.2262
-4.32122	14.5359
-7.51747	7.3182
-8.20658	13.5852
-9.18263	10.8833
-7.03909	12.2209
-7.81975	11.9592
-6.64622	12.8791
-7.41223	12.8436
-7.47106	14.1975
4.98931	14.2613
-6.51082	12.441
-5.92863	12.9798
-7.36524	14.3985
-9.57584	12.2817
-6.90331	12.1552
-6.51322	14.482
-9.89619	12.9021
-6.39387	13.5518
-6.4175	9.71041
-7.08271	11.0318
-6.96209	14.1445
-6.90554	14.9509
-8.79741	14.9589
-7.81184	11.914
-9.3438	12.3661
-7.58361	11.977
-9.7098	13.1503
-8.86595	12.5269
-7.91131	13.8867
-6.33331	12.9159
-6.78347	11.55
-8.44499	12.0042
-6.59989	12.7863
-8.50059	13.1652
-8.48247	13.796
-5.84036	14.5401
-8.39176	13.6556
-7.80397	12.492
-6.80659	8.38701
-8.21828	12.066
-8.85375	13.7114
-8.3492	13.6719
-7.02479	11.5976
-4.8271	14.7851
-6.93325	11.4913
-4.99782	10.9019
-6.82374	12.3896
-10.0053	12.7821
-6.43378	13.3332
-8.57072	14.8933
-9.11981	11.5886
-7.4675	12.0548
-6.94543	12.3348
-5.8566	14.2967
-8.77312	14.6185
-11.6124	13.2869
-7.93755	11.7077
-9.57536	12.6995
-8.47672	12.2682
-5.31991	14.4969
-6.96797	14.3234
-8.3943	13.06
-7.40853	14.8579
-6.1638	11.8885
-8.32643	13.811
-6.89515	12.6042
-7.54345	13.2686
-6.0036	12.7404
-5.73038	14.0885
-6.7023	14.217
-10.1612	13.2497
-5.13587	12.3685
-8.08109	13.4882
-8.31472	14.0454
-6.34632	12.3252
-5.90057	10.8405
-6.63035	12.027
-6.33469	14.7622
-9.22013	13.9814
-6.55662	14.8586
-6.765	11.7292
-14.4972	10.1551
-8.41822	12.8501
-9.27009	11.9341
-10.608	13.023
-7.64124	13.8486
-6.70113	14.5029
-7.8345	12.9031
-9.15763	14.8771
-6.78986	14.702
-9.48736	14.8129
-8.97942	10.7948
-6.33817	14.7695
-8.89935	14.6704
-8.27611	14.1978
-6.58223	13.9046
-5.84842	12.1905
-7.27082	13.5714
-8.008	13.6907
-8.97252	13.2485
-7.35816	11.9892
-6.94994	14.8757
-8.88562	11.8953
-7.76464	13.1935
-8.22798	13.8856
-6.78435	13.5627
-8.08584	12.2988
-8.67231	14.8766
-7.45775	14.9939
-8.78738	12.721
-7.33757	13.0067
-5.52182	13.5145
-8.81378	11.2498
-6.43372	11.1676
-7.4606	11.8055
-8.53648	13.7337
-6.35685	14.6349
-6.96637	14.9642
-8.17428	10.6677
-9.26812	11.8043
-8.52518	12.7448
-8.02039	13.6548
-6.09421	12.8642
-8.64861	14.7223
-8.06657	12.5789
-6.69134	14.5869
-7.79241	14.1589
-6.88036	12.7009
-7.51341	14.2891
-6.44248	13.2805
-8.53663	14.3253
-9.16921	13.5855
-8.96682	12.0709
-8.4119	13.4568
-7.27032	14.831
-8.16363	12.3845
-7.13224	14.3422
-8.58559	12.7547
-6.92829	11.4207
-6.91215	12.0732
-9.9227	14.0328
-7.68213	10.5382
-7.01015	14.1145
-7.18982	14.2013
-6.91727	11.3764
-7.27288	14.9735
-6.44682	14.0522
-6.21775	14.296
-5.90638	14.7112
-6.74386	12.3088
-9.72355	13.3384
-7.7564	14.6576
-4.67457	14.186
-6.617	14.2263
-6.21488	13.7728
-11.0536	14.4783
-6.73324	13.6916
-8.37301	14.9668
-7.52897	13.2651
-7.10792	12.9864
-9.78313	12.7221
-9.64015	12.9368
-8.52973	14.2887
-6.39589	14.4767
-7.50785	11.2723
-7.47353	13.6488
-8.2823	13.7577
-5.51388	13.0456
-5.93853	13.4184
-6.98388	13.2482
-10.2437	13.0319
-8.28658	10.7981
-5.63382	12.3937
3.58706	-0.845168
-5.73965	12.563
-5.68085	13.7566
-8.14544	13.9129
-6.44252	12.9828
-6.85736	12.2239
-7.75737	14.8259
-6.65784	14.8128
-7.84405	14.3255
-9.93571	13.599
-7.74034	12.6874
-6.24873	14.1464
-8.28223	11.1096
-4.46463	13.6763
-6.75537	13.3676
-9.08833	14.1902
-6.7837	11.6948
-4.48718	11.4608
-5.69563	11.741
-7.5442	13.6152
-7.85172	14.2393
-7.54247	14.6835
-4.82355	13.5579
-7.80646	14.559
-9.72835	12.6241
-6.21478	12.6219
-9.39758	13.8834
-7.27245	14.1035
-8.30528	11.7152
-8.91071	12.698
-7.37201	14.8403
-7.43087	14.0782
-8.23597	14.5121
-8.27401	12.4285
-8.09214	11.8222
-9.09255	12.5273
-9.44244	12.4421
-7.72714	14.6032
-5.4609	13.1649
-7.14872	12.5391
-4.89189	12.3895
-8.12101	10.593
-9.25726	12.4848
-7.48121	14.0481
-7.70032	14.2398
-7.29188	11.8678
-8.88188	12.6642
-7.71229	11.8107
-6.95616	12.4578
-5.66531	11.1501
-7.95319	12.1792
-8.68106	13.828
-8.00296	12.4363
-7.45898	13.7819
-5.88021	12.2537
-9.06564	12.6381
-4.86233	13.2038
-6.28309	14.462
-7.67837	14.8756
-6.65605	11.7181
-6.2024	12.6928
-7.27166	14.9024
-6.97923	12.3783
-8.76394	13.0097
-6.39663	14.1098
-11.0485	13.2944
-8.95986	11.7673
-6.75006	14.4529
-5.64911	14.4882
-9.91379	12.4204
-5.32512	14.7386
-10.7933	11.1241
-5.67133	11.5942
-6.60565	12.1573
-9.36138	13.9646
-7.70143	14.7169
-6.92376	13.0289
-5.61296	14.1671
-5.7664	13.3883
-9.55373	14.8082
-6.82298	10.1619
-5.43855	13.8269
-6.19976	14.4838
-7.24744	11.7701
-6.69343	14.499
-8.31269	11.8128
-7.35472	12.4526
-9.16844	11.279
-8.09712	13.9903
-7.99947	12.993
-7.98344	14.8692
-6.21014	12.8339
-7.45863	12.2094
-6.40804	11.9592
-7.58184	11.6287
-8.83473	11.2069
-5.59147	14.7465
-6.29402	14.92
-8.14316	13.0337
-8.59707	11.6995
-6.92055	12.1936
-7.16033	13.9039
-8.56173	13.7285
-6.65345	12.3751
-6.02369	11.7575
-7.12652	12.5554
-6.73133	12.5479
-9.14782	13.4205
-8.94328	12.8392
-7.01372	14.0478
-5.70578	13.4616
-14.2131	14.3348
-7.60791	13.6713
