-3.19621	-3.0571
-4.15184	-3.07106
-0.910585	-2.14421
-1.45476	-4.46462
-2.37819	-3.25279
-2.10419	-5.84443
-1.86481	-4.65828
-0.470063	-4.44548
-2.40579	-6.99793
-3.07821	-6.38517
-2.07109	-4.69777
-0.463976	-4.33956
-1.83253	-5.35326
-2.49803	-1.46143
-3.73538	-4.25616
-1.97537	-7.45225
-2.39993	-5.74804
-4.21485	-4.9252
-1.64094	-3.74817
-0.321221	-4.48207
-0.338878	-4.61626
-0.643037	-3.36576
-0.739693	-3.73876
-0.525732	-4.52604
-3.88634	-5.9151
-0.705668	-4.01793
-0.869482	-4.78525
1.4119	-5.81669
1.50418	-5.23109
-0.00512469	-4.67684
-1.75423	-5.91953
-1.65451	-5.62771
-0.642872	-3.73488
2.0666	-2.79997
-3.38494	-1.48839
-3.38102	-1.72485
0.445867	-6.15588
-0.583598	-2.81932
-4.20219	-2.62419
-1.35181	-6.64919
-2.29631	-3.46436
-4.95146	-6.10077
-1.13539	-4.71688
-3.13799	-5.28106
0.699757	-4.47661
-1.45881	-3.80483
-3.82569	-4.05401
-0.0230165	-1.70151
-2.46924	-2.94971
-0.155224	-5.35268
-2.38463	-5.15353
-0.377186	-3.73331
-1.51476	-3.18952
-4.14656	-4.09465
-0.775136	-6.22228
-1.07581	-5.81415
-0.0807091	-1.81917
-1.41655	-7.28987
-1.52751	-4.63094
-0.348501	-2.5959
-0.325529	-5.37369
-0.71108	-6.36398
-1.07524	-1.83359
-0.948102	-3.34984
-2.67494	-5.29378
-2.53713	-5.82026
-2.59776	-2.90437
-0.439141	-3.73537
-1.71634	-4.67945
-2.32234	-3.59437
-5.15853	-3.3295
-0.65015	-4.81671
-4.46883	-2.71536
0.141458	-6.85657
0.0662878	-4.54827
-2.77818	-5.08213
-1.6622	-6.14477
-2.17582	-7.75502
-1.74207	-2.31564
-0.00408715	-9.25148
-2.50465	-6.43407
-0.193633	-5.04014
-1.1208	-3.2014
-3.84514	-5.50276
-1.77806	-5.5306
-2.85437	-3.67545
-1.7186	-3.01753
-1.7013	-3.66396
-0.0487414	-5.04931
-0.193867	-5.35748
1.52339	9.62543
-1.81283	-2.59678
-3.82279	-6.77149
2.34926	-4.5599
-3.06447	-5.39235
0.496777	-3.69645
-4.73723	-6.67462
0.258132	-3.19279
-1.17968	-3.15611
-1.63432	-4.00946
-1.82517	-7.65245
-2.99579	-2.38859
-0.994273	-3.65054
-1.15286	-5.27946
-1.41314	-3.8095
-0.770954	-5.52328
0.43276	-4.82115
-1.23477	-7.70722
-4.23649	-2.95353
-0.0310764	-4.95755
-2.24853	-5.5934
-1.47921	-5.75258
-0.693348	-5.47166
-0.105001	-6.76378
-1.97439	-5.87566
-0.339502	-3.56908
-2.74068	-4.62996
-1.16985	-2.82692
-0.0267747	-3.09704
-0.796785	-3.55315
-3.73899	-4.59478
-2.40397	-7.26589
-2.81917	-5.7878
-2.17786	-4.16062
-1.25349	-5.23085
-2.19235	-3.73598
-2.32275	-3.71191
-0.575183	-5.32668
-3.35038	-4.03048
0.140215	-3.12688
-3.56081	-3.40489
-0.804882	-3.83026
-0.578831	-5.79562
0.354887	-5.20503
-1.86708	-4.02414
-3.16969	-3.94859
-0.443568	-3.42356
-3.84337	-4.25904
-0.976842	-3.1522
-0.547224	-2.08263
-0.423938	-0.819192
-0.458701	-2.01687
0.869978	-3.3794
-1.22408	-4.66242
-2.6875	-3.90304
-2.50551	-2.37748
-3.00485	-5.9421
-2.45173	-4.93255
-3.71128	-4.55642
0.633345	-5.62599
-1.80517	-4.93864
2.20953	12.1892
1.41596	-4.80862
-0.695783	-6.21234
-1.17222	-4.32282
-1.20853	-5.82405
0.619174	-5.8311
-1.2893	-2.42265
0.100193	-2.83375
-0.98043	-3.87022
3.53445	4.46763
-0.120609	-2.15389
-0.512906	-3.71268
-3.04024	-2.50871
-3.01801	-7.09183
-2.3423	-5.69836
-1.45615	-2.03949
-1.75371	-1.08524
-2.36136	-6.17309
-0.600576	-4.76059
-1.41747	-3.72493
-1.76346	-6.63812
-1.81462	-4.86378
-1.38641	-3.94461
-2.54784	-4.3461
-0.582846	-4.50509
0.62096	-3.31766
0.360083	-3.47927
-2.82655	-4.9794
-3.3042	-5.04802
-1.14035	-3.82832
-0.390402	-4.6234
-0.99382	-3.90251
-1.93691	-4.32733
-0.468646	-3.3483
-0.421216	-1.3172
-2.39298	-3.19448
-2.74999	-3.98406
0.617433	-5.06174
-0.184113	-3.53806
-0.390792	-5.78737
-3.37829	-5.72805
-0.413601	-7.83582
-0.879917	-3.39267
-1.82258	-3.30141
-2.20177	-3.89413
-1.32386	-3.49411
-1.16085	-4.60176
-5.50432	-1.50841
-2.77819	-2.47516
-1.86176	-4.7043
-0.214904	-4.72962
-0.604335	-4.96098
-0.981343	-4.64203
-3.42512	-5.1855
-3.96543	-5.35056
-1.80061	-3.24541
-1.70938	-6.48456
-0.61959	-4.36102
-1.05582	-4.87673
-3.27254	-5.63963
-0.562234	-3.75149
-1.72802	-1.90212
1.71849	-3.88024
-2.64729	-5.52708
-1.30759	-3.57998
-3.10572	-4.84915
-3.4395	-4.33011
-2.23223	-5.97899
-2.46359	-7.1859
-2.45182	-5.27577
-0.485038	-4.60393
1.28244	-1.24194
-0.515605	-4.32177
-1.75848	-6.57284
-2.86573	-5.58578
-1.28165	-2.36734
-2.58297	-4.11462
-1.32895	-4.75588
-2.80872	-4.91156
-1.89805	-6.74023
-1.36399	-2.57222
-0.560855	-3.9471
-2.84863	-3.22115
-0.53103	-5.86789
-0.0782083	-3.19446
-1.15908	-3.59138
-1.16162	-6.00334
-2.13381	-4.03721
-1.27905	-5.17201
-2.0124	-2.96792
-1.6918	-4.86463
-0.556554	-4.27946
-3.28656	-2.79173
-2.62143	-4.32333
-2.34944	-3.63912
-0.804326	-4.66288
-2.38212	-3.91337
-1.75441	-3.43803
-0.970193	-3.67336
-2.38827	-5.83927
-2.08709	-6.50018
-1.26471	-6.03732
2.41502	-3.70159
-1.27722	-5.40194
-2.67689	-5.44925
-2.04682	-4.80147
-2.24706	-4.67494
-2.49492	-3.23119
-0.979135	-2.71355
-0.293875	-7.26257
-1.27684	-4.80386
-3.0711	-5.32818
2.09462	-10.5664
-1.87821	-4.58668
-3.82212	-2.32442
-1.68935	-4.55675
-1.51213	-6.23009
-6.81308	-1.56568
0.461373	-4.6572
-0.59033	-4.52439
-2.18993	-5.86526
-4.47817	-3.90403
-2.84736	-5.49184
-2.11276	-3.70886
-1.61469	-5.14892
-0.173099	-4.35019
-2.41702	-3.66279
-2.43775	-5.97554
-2.6465	-3.48215
-2.15695	-5.79071
-2.35553	-8.39904
0.73029	-4.12347
-2.74465	-3.29145
-2.72867	-5.19676
-2.17033	-3.53289
-1.78851	-6.8832
-1.35742	-3.75895
-1.43758	-3.11702
0.0259186	-2.64901
-0.69179	-2.86144
-3.00606	-6.76646
-3.75804	-4.55029
-3.79468	-4.03742
-2.30162	-3.38952
-0.401747	-5.04017
-5.77447	-6.29529
-0.902146	-5.00669
-6.33391	-5.24675
-0.779647	-4.84403
-2.93696	-5.49012
-0.686256	-5.44228
-2.05047	-2.54376
-2.12333	-5.48438
-0.478211	-5.16421
-1.86875	-6.58766
-2.16641	-4.23299
-1.88335	-3.08442
-1.46709	-5.62381
-1.18221	-5.24781
-3.26244	-4.30547
-1.20353	-6.7523
-1.3693	-5.3154
-0.678994	-6.11319
-2.84275	-3.71663
-1.80795	-6.20313
-0.717395	-1.87333
-0.30721	-2.3281
-0.883618	-3.91942
-0.605908	-3.88435
-2.60037	-3.907
-1.4484	-3.22909
-0.979045	-3.68881
-0.713566	-5.82131
-0.25809	-5.3066
-2.78002	-2.8712
-2.32196	-4.82567
-1.68899	-3.40692
-1.87679	-4.61701
-1.47362	-5.27733
-2.39791	-5.35753
-2.49462	-3.6356
-0.899507	-2.82705
-2.8196	-1.15365
-0.728261	-5.23589
-0.583075	-4.5712
-2.49424	-6.03637
-0.408163	-4.75763
-1.25919	-4.5995
-0.642003	-7.17212
-0.345094	-4.81947
-1.32424	-5.69481
-0.249802	-7.72586
-1.67755	-4.73713
-2.49119	-6.74358
-1.69052	-3.49477
1.3505	-4.83176
-0.634378	-4.35902
-1.56918	-2.95748
0.751666	-2.84289
-0.548294	-5.92365
-0.547835	-5.34306
-0.801276	-5.17897
-0.694871	-4.72898
5.45187	-12.5713
-3.02519	-4.81492
-2.94194	-2.58871
-0.394067	-5.89896
-1.92247	-4.94786
-2.28798	-5.93778
-3.57782	-6.72366
0.655612	-4.71631
-2.26663	-3.57076
1.61475	-0.659709
-1.7192	-3.0701
-0.755686	-5.92083
-0.076116	-3.80531
0.52927	-4.89117
0.28137	-6.30169
-2.25112	-5.77483
-1.21195	-7.18514
-2.92525	-3.22217
-1.47001	-3.24074
0.302093	-6.21339
0.216383	-4.15007
-4.01783	-2.37479
-2.36061	-5.9274
-0.590937	-5.34643
-2.73854	-4.27296
-3.27614	-5.46846
-2.25909	-4.31979
-1.11022	-3.35829
-1.62002	-1.57234
-0.094621	-5.43688
-0.506971	-5.96001
-2.58405	-6.29766
-1.39901	-3.49767
-2.0817	-5.29579
-1.19177	-5.46678
-1.5643	-5.15897
-1.49383	-3.50446
-3.05792	-4.45152
-2.86678	-6.20816
-1.54105	-4.84747
-0.451615	-4.45767
-10.0517	-3.28876
-1.35731	-1.46969
-14.8309	-2.37417
-0.658972	-5.92879
-3.42887	-6.37602
1.04752	-3.04725
-2.02146	-6.11757
0.0093083	-5.3904
0.283108	-6.0838
-2.52431	-5.92767
-2.02176	-3.91605
-0.74734	-6.27102
-2.27982	-6.78524
-2.82749	-3.28166
-2.73861	-3.6467
-2.59098	-4.86065
-3.88039	-4.14157
-2.28323	-4.36302
-4.09406	-5.59273
-1.53416	-3.20048
-1.45801	-3.17862
-2.58738	-3.61946
-0.178724	-5.16249
-0.918735	-5.51677
-1.0769	-3.21635
-2.96464	-6.24398
-2.89762	-4.56623
-2.56773	-3.79164
-0.413257	-4.59957
-0.0685093	-4.41161
-1.80175	-5.49927
-2.58384	-5.8909
0.0981256	-3.38559
-2.40388	-4.20984
-0.459408	-5.04515
-0.796503	-4.04386
-3.49012	-4.9355
-1.72848	-4.03783
-1.77255	-4.88114
-2.83748	-3.42545
-1.63882	-6.24345
-2.54553	-6.14238
-2.52732	-4.06499
0.256241	-1.53485
-0.510161	-4.00195
0.241846	-6.21788
-1.58701	-3.34253
-3.74753	-5.11313
-3.38084	-2.50232
-3.25742	-3.71579
-4.28047	-8.06316
0.360281	-3.54473
1.31543	-4.98789
1.29592	-5.85262
-1.2947	-5.12894
-2.74305	-5.0093
1.37066	-2.43931
-4.78794	-2.20501
-3.15591	-4.34766
-0.873887	-5.8646
-1.87993	-2.782
-0.327108	-5.13123
-3.03556	-2.32402
-2.05945	-5.73233
-0.338198	-3.25832
-3.45077	-4.44308
-0.445234	-6.10445
-1.49393	-1.88732
-0.101775	-6.81046
-3.93314	-6.91291
-2.45722	-4.85613
-3.59222	-3.87135
-3.80394	-1.88895
-2.4077	-4.64069
-0.480668	-2.5727
-0.423733	-7.08615
-2.66278	-3.1882
4.77054	-1.46995
-1.82954	-4.03709
-0.342201	-4.63293
-0.2056	-3.63708
1.30332	-3.62015
-0.860152	-3.50646
-2.97478	-3.65116
-2.59304	-2.85191
-1.40779	-5.34269
0.593069	-5.29593
-2.37903	-3.59363
-0.268895	-5.7166
-1.16407	-5.78263
-0.623361	-4.06588
0.207304	-2.22658
-1.19651	-3.97384
-2.33918	-4.89757
-2.42248	-5.29126
-1.90068	-2.05095
-2.13101	-2.14186
-0.935148	-4.99778
-2.28384	-4.39588
-1.40433	-3.75388
-2.46799	-5.39672
-2.55694	-3.29326
0.173294	-4.82916
-0.188968	-2.75896
-3.15347	-6.5535
-0.521331	-4.67022
-0.13119	-6.08398
-1.16837	-5.45271
-2.77975	-3.41002
-1.27986	-4.29079
-0.85684	-4.58006
-1.35176	-3.24097
-0.840581	-5.66303
-0.508042	-4.20791
-1.4729	-4.94408
-1.77458	-3.7283
-2.5154	-5.0109
-2.69488	-5.89018
-1.49855	-5.21236
-0.460833	-2.42309
-1.54722	-5.18793
-3.8445	-6.68513
-2.06939	-1.99071
1.77678	-3.79643
0.571133	-0.74854
-0.597158	-3.90522
-1.71782	-4.40743
-1.38026	-5.65126
-2.84243	-4.28763
-3.6533	-5.419
-1.53674	-3.67639
-3.15429	-4.87158
-2.85427	-4.94144
-2.30156	-5.19358
-1.82649	-5.86252
-2.68319	-6.20739
-0.51055	-4.03626
0.327802	-4.91608
-3.34524	-5.97211
-3.19833	-7.70739
0.201761	-1.30069
-0.8153	-4.54727
-4.34451	-5.88297
0.451232	-3.71282
-2.88425	-2.3281
0.500912	-4.19171
-3.27773	-6.68426
-2.46437	-5.47267
-1.47894	-3.89871
-1.64294	-3.4383
-3.12479	-2.19646
-1.86661	-4.35508
-4.53433	-4.82162
0.470082	3.18157
0.470354	-3.58599
-4.12346	-3.26702
-2.51969	-4.51933
-2.92167	-5.41369
-1.63699	-5.4041
-0.149916	-3.89444
-2.1895	-2.92329
-0.536574	-5.63164
-0.406919	-4.57359
-3.29439	-3.10911
-3.76784	-4.01028
-0.76085	-4.69402
-0.0247414	-4.1095
-2.60181	-4.04459
-4.78609	-5.51049
-2.32985	-4.13694
-3.42313	-4.87464
-0.835515	-3.53658
-3.12699	-6.1323
-3.36497	-5.84325
-1.26057	-3.41138
0.579028	-5.31926
-0.308663	-4.90187
-1.96386	-3.24723
-0.0351896	-4.77065
-1.13319	-4.00153
-3.94936	-2.9692
-2.90496	-6.14708
-2.00008	-5.91989
-1.72681	-3.91872
-1.28446	-7.53061
-0.610136	-5.34848
-1.77694	-4.26738
-0.367201	-4.71656
-3.47854	-5.70798
-1.2373	-7.27654
-2.13638	-4.11087
-2.08163	-6.35767
-5.35793	-10.3973
-2.03237	-4.86359
-0.66147	-5.02385
-2.10946	-1.57983
-2.30327	-5.29052
-1.08863	-3.68208
-0.737787	-5.82887
-1.2284	-4.69068
1.27897	-3.96999
-1.73856	-5.01039
-0.958633	-5.64005
-2.68249	-4.64485
-1.44925	-5.59943
-1.83807	-3.53711
-1.51012	-1.37871
-0.652041	-5.86425
-1.82842	-2.09376
-0.962411	-4.29089
-2.76117	-3.86692
-1.20375	-4.81388
-1.80826	-6.79757
-2.30433	-4.05776
-2.38407	-5.02883
0.792748	-4.95175
0.416745	-3.84859
-0.127103	-5.82274
-2.92425	-2.82611
-1.20631	-2.24216
-0.383396	-4.51902
-3.71707	-2.94334
-1.19545	-3.38215
-2.79119	-6.42705
-0.67855	-5.00613
-0.909286	-4.52909
0.878076	-5.80883
-2.27493	-4.12076
-2.92502	-3.6239
-0.726759	-3.65784
-2.73613	-5.0927
-1.27445	-3.91347
-3.42021	-4.37736
-0.0906883	-5.15291
-0.744444	-4.20312
-1.28273	-5.70185
-2.51951	-5.29074
0.330059	-2.27242
1.3274	-3.21644
-2.45613	-0.408564
-1.00787	-6.74934
0.532753	-4.88914
-1.49982	-6.11775
-2.19001	-3.0698
-0.818854	-0.761749
-0.923219	-5.28359
-2.29602	-1.09248
-1.48132	-2.76671
-1.83602	-4.2057
0.621052	-5.28888
-2.41645	-4.81188
-1.72413	-3.38195
-2.91551	-4.80278
0.333832	-4.97763
-2.07535	-5.05584
-1.29763	-4.17995
-0.963792	-4.43344
-0.951278	-5.7507
0.139029	-5.34859
-1.20251	-3.22243
-3.38761	-1.86919
-0.719718	-6.33102
-1.64328	-3.18189
-2.23646	-5.78813
0.425131	-5.09764
-2.49733	-2.98111
-0.99726	-6.51181
-0.761996	-4.22487
-3.57715	-5.765
-0.559634	-5.76686
-2.66578	-3.04153
-0.306585	-4.50672
-0.57779	-5.24042
-0.942701	-2.74337
-2.01104	-2.74004
-1.6407	-5.20164
-1.25826	-4.52918
-1.39326	-4.07394
-2.39734	-5.25099
-1.29924	-3.19046
-0.269332	-5.58315
-2.6047	-4.27697
-3.48256	-3.60472
-2.27739	-2.1529
0.595613	-4.9615
-1.66569	-5.21145
-1.62341	-5.87689
-0.97343	-5.88973
-4.39228	-5.14323
-3.49252	-5.29011
-2.14271	-6.45186
-2.75317	-2.99512
-0.386907	-2.2181
-0.45768	-4.69501
-1.13092	-4.60627
-1.6705	-5.53815
-1.05148	-4.98838
-0.119099	-5.57987
-3.29801	-3.22661
-0.641284	-4.95662
-1.33394	-4.50393
-0.125643	-1.95003
-0.0686939	-4.45039
0.653815	-3.5744
-0.630072	-5.10711
0.551271	-3.93398
-0.395714	-6.44804
-2.56006	-6.24554
-3.74825	-5.14272
-1.11267	-5.69529
-3.61745	-6.65081
-3.19024	-4.38066
-2.74453	-2.66112
-1.17047	-3.89193
-3.49661	-3.84194
-1.04714	-5.77334
-1.90721	-3.65222
-0.597865	-1.66734
-2.64841	-5.28904
-2.05711	-4.86391
-0.873858	-5.24293
-0.872745	-3.94742
-2.05146	-3.98278
-2.43837	-3.60736
-0.787992	-5.94032
0.274631	-3.57594
-2.52218	-6.39336
1.39289	-3.72236
-1.37977	-5.97497
0.34915	-5.09624
-2.23006	-5.17186
-0.856515	-5.46515
-0.0398312	-4.1475
-1.27041	-5.00274
-2.53928	-3.98122
0.147663	-5.09382
-1.66474	-3.25845
-2.73606	-2.52492
-2.53188	-5.0596
-2.9548	-6.16023
-0.357864	-5.49029
-2.33276	-6.17114
-1.27285	-4.64416
-0.393266	-5.26666
-4.03507	1.15043
0.948993	-1.35678
-3.6092	-3.12401
-0.571392	-2.60177
-1.88728	-3.82864
0.0899452	-4.83853
-3.57468	-6.19128
-0.0119334	-4.15451
-2.82446	-7.21195
-1.66221	-5.59972
0.693832	-5.77637
-3.36276	-4.33049
-0.653182	-3.35314
0.609668	-7.76728
-3.90561	-4.32522
-0.0513391	-2.82781
-4.22663	-5.4041
-1.70591	-3.5749
-2.44109	-4.30924
-1.00592	-5.37003
-3.41583	-4.69719
-0.861378	-4.03564
-1.39434	-3.43908
-0.202669	-4.34819
-2.31465	-5.37375
-2.52541	-3.74009
-3.15185	-5.49674
-3.12754	-3.16117
-0.462579	-5.67011
-3.8278	-6.09585
0.102006	0.223487
0.264478	-4.35603
-2.51379	-4.18488
-1.01134	-4.10935
-2.36041	-4.13757
-1.32483	-3.72869
-1.23703	-3.96412
-0.647078	-4.3352
-4.69713	-4.38104
-1.00827	-5.68344
-1.39361	-5.82784
-2.62427	-5.02169
-0.513821	-4.69069
-1.42292	-6.0731
-1.09916	-2.20688
-2.46277	-5.29553
-1.68292	-4.76862
-2.14918	-3.289
-3.86858	-3.65055
0.167819	-5.42536
-1.18563	-4.38753
-0.334549	-5.24045
-1.98041	-5.96266
-0.161023	-4.87243
0.168768	-2.00742
-0.520408	-4.48852
-0.750173	-4.67329
1.09301	-2.88229
-0.55023	-3.34294
-1.38338	-5.08616
0.622473	-5.60202
-3.45837	-3.61936
-2.64704	-2.61244
-0.128702	-5.72082
0.727799	-2.081
5.51377	-3.3324
-2.60112	-5.83842
-1.37369	-3.49773
-2.28198	-3.24957
-3.59605	-5.35837
-2.38775	-5.37065
-0.505886	-3.90076
0.271561	-4.32012
-3.23156	-4.4278
-1.10777	-2.07266
-2.80056	-5.17745
-2.08651	-4.71424
-2.74163	-3.22014
-0.609997	-4.05353
0.028779	-4.13653
-1.05098	-6.6985
-0.936391	-6.14841
-2.01661	-6.32448
-0.827729	-3.18005
-0.499272	-7.9891
0.58419	-3.74095
0.82772	-6.63202
-3.959	-5.80883
1.75884	-4.00361
-2.63673	-5.45814
-0.812791	-2.11975
-0.214928	-3.85131
-2.13852	-5.40261
-2.61684	-4.23885
-2.37847	-6.50938
-2.69924	-3.92138
-0.450696	-4.23913
-1.14864	-4.3064
-2.88841	-5.87251
-4.21377	-6.82002
0.917048	-4.87062
0.406536	-5.60587
-4.32852	-3.02833
-1.24925	-2.20238
-0.78165	-0.41385
0.316562	-6.37464
-1.59693	-5.83245
-1.35664	-3.7501
-2.61556	-4.86448
-2.32997	-4.49743
-2.57996	-2.55721
-2.45413	-5.19168
-0.879567	-5.13967
-0.900774	-4.43265
-1.56009	-3.29674
-1.55817	-6.12233
-1.92806	-3.99469
-2.74514	-6.33248
-3.00054	-3.86798
-2.79707	-6.01946
-0.794119	-2.26343
-0.358687	-3.72906
-2.7136	-5.04573
-1.62054	-5.77214
-4.40288	-3.014
-0.93898	-5.79555
-0.894922	-6.23737
-1.70717	-6.12794
-3.04546	-5.0475
-1.05394	-3.03188
-0.612955	-4.04542
0.0596622	-5.894
-2.429	-4.35188
-1.66022	-2.62704
-1.84952	-4.16176
-4.34147	-5.6135
-2.51689	-3.31486
-2.04706	-5.04911
-1.86164	-6.35706
-0.538079	-4.78003
-0.30302	-1.94234
-1.23381	-4.73632
1.87678	-3.47554
-0.0614617	-5.47402
-3.42511	-5.01391
-1.40769	-3.79918
-2.22046	-4.3502
-1.6466	-5.77802
-3.18004	-6.35189
-1.94974	-3.24947
-1.57371	-5.06548
-4.49534	-2.24719
-1.99923	-4.96106
-2.81016	-4.08618
0.723563	-4.47101
0.73549	-5.42729
-1.48208	-5.60819
-1.64928	-5.87503
-1.63311	-5.28172
-0.14656	-0.220134
-1.43434	-5.30674
-2.57571	-4.11693
-0.684482	-3.2965
-4.30634	-4.30449
-1.58641	-4.20037
-0.699288	-4.99112
-0.816696	-4.9672
-0.375845	-5.44092
-0.456421	-3.50278
-0.672593	-5.93762
-0.736277	-5.75628
-0.313733	-2.78949
-1.79249	-5.20341
-1.56263	-4.42964
-1.54762	-1.82431
-2.50941	-4.58943
-2.6425	-4.26722
-0.405413	-4.71475
-0.417651	-3.56936
-2.18767	-5.53144
0.759829	-2.66132
-2.47981	-3.73812
-4.12881	-5.53015
-2.30757	-3.54246
-2.67554	-3.0066
-0.85955	-5.34995
-2.0606	-5.85346
-0.52503	-2.79576
-0.287863	-4.41543
-2.24223	-5.27295
-2.83461	-7.08302
0.554985	-1.49174
-1.85469	-6.20688
-2.75589	-4.54125
-7.71893	-6.29112
-2.3518	-3.03603
-1.0436	-3.72888
-0.604	-4.57515
-3.89447	1.03383
0.818494	-3.16961
-1.53505	-4.21988
-2.20274	-6.49124
-0.69666	-4.48199
0.440459	-6.68366
-0.9027	-5.38861
-2.70687	-3.09966
-0.539996	-3.69851
-0.963209	-3.71506
-2.57161	-6.21414
-2.21196	-1.52894
-3.12981	-1.87526
-0.145556	-4.51313
-1.38283	-3.3827
-1.75405	-5.73422
-2.14772	-5.61858
-2.38603	-5.95061
0.106077	-3.25181
-1.59763	-4.17069
-2.0948	-2.85481
-2.47817	-2.96201
-0.3321	-4.05825
-0.218866	-4.43437
-2.25387	-6.17285
0.30927	-6.37622
-3.1273	-6.52451
-1.57025	-5.00949
-3.21866	-3.28875
0.90481	-6.24328
-0.136366	-3.6654
-0.666599	-3.6763
-2.89168	-5.38098
-1.60564	-5.58363
2.388	-1.45329
-2.5085	-6.20962
-3.77481	-5.33543
-3.17515	-3.83991
-0.559434	-4.70532
-3.13865	-4.6417
0.778409	-5.07647
-1.91744	-6.45672
-0.425412	-0.756898
-2.70544	-3.81056
-1.67957	-4.04245
-1.54049	-1.27682
-0.569306	-4.94235
-0.486868	-5.79201
-1.98198	-6.45914
0.153945	-2.63113
-0.443897	-4.83381
-0.784487	-2.44485
-2.71932	-1.88183
-1.87978	-4.89714
-1.60982	-7.91126
-1.33173	-4.47272
0.61821	-6.56606
-2.83352	-3.49811
-4.00639	-2.88462
-2.21714	-6.1915
-0.671193	-4.98819
-1.85328	-6.7145
-2.29047	-4.90838
-2.68229	-6.00617
-0.767518	-4.08831
-0.937946	-4.99075
1.82098	-3.86437
-3.19409	-5.47871
-2.44465	-5.4552
-2.7116	-6.91146
-1.70141	-4.36895
-1.40284	-3.71067
-2.17958	-3.34159
1.02151	-5.2924
-1.39595	-3.54973
-0.741811	-5.16573
-0.415353	-3.7209
-2.84564	-4.21962
-1.05215	-3.00014
-2.1698	-2.58905
-3.70719	-5.06529
-1.74531	-3.58462
-0.968205	-4.63129
1.10134	-4.97447
-0.0493116	-3.3906
-0.713547	-3.26068
-2.26815	-2.34834
-2.49927	-5.31605
-2.79143	-4.45808
-0.382755	-5.21221
-2.83375	-6.50499
-2.24506	-4.77652
0.513962	-5.91826
-1.57035	-4.88951
-2.78934	-1.8109
-0.444547	-4.36748
-0.968378	-5.11845
-0.175567	-3.68784
-3.45022	-3.07628
-2.35783	-6.31245
-0.973224	-4.15306
-1.81873	-6.08428
-1.42094	-3.44236
-3.18623	-5.69166
0.442132	-5.38186
-1.38805	-4.61075
-0.727793	-4.53513
-2.496	-5.61456
-0.342246	-3.91743
-1.28218	-6.1288
-0.276445	-3.55138
-2.26754	-4.85692
-0.366423	-4.14014
-1.12018	-4.72198
-7.52362	-1.81723
-0.370074	-4.19326
-2.84783	-5.46162
-0.0248705	-3.96502
-0.768049	-2.28098
1.25371	-1.28587
-3.3166	-5.05951
-2.76914	-3.15383
-1.4039	-3.28937
-0.677426	-4.00811
-3.5429	-1.39495
-1.28769	-6.62131
-2.60714	-8.54693
-1.40545	-2.21603
-2.83794	-2.39272
-0.527708	-5.69868
-0.179577	-1.19304
-0.873176	-3.01376
-1.19392	-5.28818
-1.26324	-6.10046
-6.85253	-8.34668
-2.26931	-4.32499
0.253089	-6.09172
-0.92048	-2.56967
-2.63041	-5.37157
-1.67266	-3.20698
-1.1903	-6.42074
-2.39184	-5.36565
-2.33012	-4.93791
-0.694876	-3.95674
-2.12683	-7.79714
-2.6331	-5.14048
-1.91989	-3.96947
0.0744291	-6.13447
-1.9408	-7.45391
-1.21228	-4.8645
-1.35322	-4.27331
-2.95983	2.96827
-2.31387	-3.01675
-2.40262	-3.94418
-0.995767	-5.4921
-1.06833	-3.29325
-2.17399	-6.05656
-0.440549	-3.63315
-2.54447	-3.02441
-2.12642	-2.88735
-0.800315	-6.11593
-1.48148	-2.8958
-1.25363	-4.26047
-0.25389	-4.60253
-0.819385	-3.29498
-1.23997	-3.67279
-0.943064	-4.60673
-2.6502	-6.25627
0.207946	1.20102
-0.439843	-5.22495
-1.93146	-5.5665
-2.51786	-3.41321
-1.40561	-5.69561
-3.27001	-7.21512
-3.59067	-5.61502
-3.16581	-4.57756
-2.10283	-4.46658
-0.97384	-5.46297
-3.02849	-3.32109
0.0649533	-6.1189
-1.05852	-3.27285
-1.53137	-3.51419
-0.463457	-3.9159
-3.81082	-6.39189
-2.09509	-4.30472
-2.82436	-5.36622
-2.45778	-2.97992
-2.99934	-5.58668
1.40381	-1.70524
-2.83498	-3.20222
1.85082	-2.46004
-1.23028	-3.83733
-0.411344	-4.37004
-2.39583	-4.87626
-2.18789	-3.98561
-2.65567	-6.49428
-2.15657	-3.47957
-0.198769	-5.7459
-4.61517	-5.3524
-1.1549	-4.32556
-2.58553	-4.95686
-1.82946	-3.45103
-2.08442	-4.11133
-0.821599	-4.34888
-1.12642	-4.31153
-3.25315	-6.44664
-4.60182	-2.31406
-5.4266	-6.18542
-1.65731	-3.60197
-2.92008	-3.45904
-1.25521	-3.16675
-0.62508	-4.87037
-4.29289	-5.11416
-1.34765	-3.20258
-1.84258	-7.51225
-1.89632	-5.74334
-0.981245	-3.93215
-2.24774	-4.37601
-0.801236	-3.71217
-0.476215	-2.10947
-1.64234	-5.38237
-2.60989	-4.24692
-2.75053	-6.28117
-0.084055	-4.13517
-9.69042	3.21612
-2.10477	-4.75529
-2.51364	-5.28346
-2.72233	-3.33874
-7.38325	-13.3914
-1.51297	-3.01017
-2.30828	-5.74064
-2.00855	-5.4764
-0.136629	-4.63206
1.45252	-5.47803
-0.914809	-3.3545
-3.93627	-5.29374
-1.25687	-3.2914
-1.88377	-3.39142
-1.49804	-2.98873
-1.25788	-3.69228
