13.2674	8.29429
14.3784	6.71087
14.7912	8.18861
13.4936	5.98016
13.1105	8.52695
14.6797	6.68449
13.2285	8.74499
14.7495	6.17778
12.0801	7.46228
12.0161	9.7438
13.883	7.285
12.6626	8.20171
13.2935	9.04999
14.746	6.20896
13.8545	7.02072
13.8044	8.45345
14.1694	6.42692
11.9499	6.97859
13.6172	8.97528
14.4212	6.12542
14.0354	8.23248
14.8169	9.49851
14.3287	7.9558
13.0826	8.14025
14.1485	8.426
13.3448	8.86817
14.6478	7.51788
14.9071	7.2084
14.7181	7.21468
14.6408	7.77331
14.2852	7.97184
14.1527	7.26997
13.2195	8.4424
12.0163	6.76071
12.6596	7.89244
12.2398	7.56045
14.999	9.60655
14.7574	7.06313
12.8059	8.71015
13.3453	6.5061
14.0495	8.56856
14.1928	7.04762
12.3826	7.34883
14.2957	10.2695
13.9656	7.21427
14.7494	7.24222
14.7846	7.07629
14.9373	8.08459
13.8597	6.26451
14.0607	7.53687
12.4945	6.16839
13.4775	8.22582
14.0608	7.18532
14.0104	9.01212
13.2346	8.40311
13.817	7.61072
13.4319	9.40891
14.784	7.00993
14.6954	8.4572
12.9339	6.54425
12.9113	7.50611
12.6608	6.00167
13.499	8.42575
14.5433	7.06445
14.1526	10.8275
14.2139	8.46954
13.0237	9.59667
13.0038	8.1303
14.1965	6.09794
13.0511	8.30457
12.8086	8.92715
12.8375	8.2873
14.7375	8.2166
12.2514	7.97297
14.8895	8.96849
13.6387	7.54673
12.5553	6.31617
13.8509	9.33627
14.8139	8.1238
13.1172	7.42431
12.587	6.90986
13.0643	6.81133
14.6089	8.84046
13.9927	8.57561
13.1112	7.26694
13.3791	8.49029
14.2287	6.99983
12.6628	9.11784
14.4207	6.5278
14.6617	8.51318
14.6123	7.9058
13.8234	12.9413
12.6606	9.45171
14.731	7.55048
14.1577	7.09874
13.157	6.49485
13.5458	7.0174
13.1924	7.51081
14.2396	7.75347
13.4817	7.59117
13.7776	7.05493
13.9808	7.5691
12.808	7.98839
12.8353	8.06487
12.3314	8.32776
13.9379	7.08348
12.3945	7.57288
13.3052	8.28403
14.5626	9.04078
13.4617	9.2
14.7665	8.65079
14.1764	8.88282
12.9686	8.99319
13.6291	10.4235
14.0467	9.91467
14.8923	8.01454
13.2861	7.72311
12.0921	7.32823
14.5971	6.69345
12.293	6.18131
12.5016	8.00789
13.6609	7.99623
13.6899	7.81492
13.0486	8.69216
13.0836	9.55654
14.2067	7.71253
13.1834	7.33603
13.1132	6.16519
13.2114	6.72053
13.2686	7.26096
12.3215	9.85793
12.3879	6.89531
11.9098	8.09768
12.9654	8.50314
14.5035	6.70908
14.3876	7.60144
13.3039	8.26545
13.5073	7.99982
12.4571	7.19524
13.3648	8.65417
14.5022	8.03993
12.5376	7.7913
13.5738	6.84774
13.7209	9.49152
12.3908	8.89934
14.1424	6.88558
14.8727	7.90878
14.7935	7.69128
13.206	9.08589
14.1087	8.62972
14.582	6.05933
13.6553	6.78445
14.2532	8.46492
12.2602	8.80429
12.4626	6.33178
14.0847	7.71501
12.8375	7.73277
12.4334	8.62977
14.0396	10.1176
14.1059	6.83004
13.5521	6.56759
13.2964	7.45427
12.1456	7.50112
13.6139	6.05597
14.8679	7.59293
14.5242	6.31151
12.9888	7.16166
14.4462	9.21904
12.9876	6.88801
14.5238	7.76523
14.0108	8.04295
13.3742	8.19909
14.1762	6.74596
14.0213	8.74359
14.4058	6.76177
12.9736	6.95728
13.3717	7.47996
13.3171	9.76736
13.5409	8.27834
13.2343	6.35068
13.6788	7.47248
14.5141	7.73548
12.978	7.71573
14.8463	7.57185
13.8858	7.22887
12.6043	9.18506
12.8766	7.33379
14.0841	6.74477
13.7217	8.38467
12.2793	9.60976
12.7854	6.78034
13.6684	6.80299
13.777	7.84744
14.9834	6.38386
12.2959	7.58023
14.4759	8.67198
13.9575	9.61963
14.8099	7.44985
12.474	9.40518
12.7902	6.97633
14.7521	8.3535
12.0054	8.18521
13.4609	7.89296
13.408	6.58207
12.7532	7.85104
12.9226	7.05813
12.1192	6.99722
12.8665	8.91575
14.3288	7.00954
14.7078	8.61086
13.0516	8.88245
14.8085	8.13417
13.5017	8.62852
13.8185	6.93138
14.4395	7.20992
14.865	8.58638
13.9271	6.03566
13.6024	9.77663
12.8816	7.63384
13.3507	6.69246
12.5498	8.79031
12.0187	7.19532
14.26	7.11551
14.5863	7.62919
13.1421	6.16879
12.782	8.3846
14.3858	6.38527
14.2757	7.38432
13.2114	7.45403
14.016	8.96142
13.1269	6.83237
13.7546	8.85166
14.9983	6.5087
13.9167	8.32031
12.6012	6.60215
12.0619	7.39197
12.8759	8.66058
12.0559	8.66713
14.898	7.33434
12.2854	7.44899
12.1483	7.29821
12.3548	6.47892
13.9904	6.42474
13.2836	8.67581
13.4028	6.36239
14.1375	8.89391
14.5283	9.53452
14.0774	9.71696
13.6537	8.13623
13.3241	7.15991
12.4465	7.86781
12.9246	7.96828
14.5299	6.47961
12.3142	9.4642
13.5585	8.00292
13.28	7.80518
14.5387	7.54542
12.6073	8.4674
14.4942	7.21692
14.12	9.279
12.9682	7.21164
14.2735	8.55734
14.3747	8.85416
13.9952	8.19712
13.8846	8.33826
13.0251	8.17678
13.1858	9.35748
12.9953	6.84373
12.62	7.39891
13.4561	8.22095
13.1308	9.71067
14.4439	7.92029
12.1367	6.50357
14.3147	7.38972
12.7304	8.36901
14.3083	7.84597
13.208	8.56512
12.9841	7.61919
14.5858	7.50912
14.2514	8.7905
14.4601	6.81022
14.8049	6.91481
14.7519	7.63064
14.62	8.45852
12.9759	9.2317
14.6631	6.24393
14.5997	7.24969
13.9838	8.79756
12.4352	9.25824
13.0172	6.89862
13.4143	7.47899
13.6942	8.66208
13.0515	8.72943
12.4105	8.03208
14.7595	7.3078
13.6666	7.82282
14.3218	7.81635
12.5302	7.30105
14.0658	8.30821
13.1308	7.55443
14.9494	8.00347
14.1884	8.11056
14.1748	6.84672
14.2909	8.60716
14.1525	8.30605
14.9686	9.25284
13.0791	8.8239
12.796	8.48996
13.0379	6.58301
13.8937	7.95628
13.9259	7.13981
14.3249	7.66718
12.8478	7.3238
14.1145	8.30567
14.8878	8.93792
13.7559	10.0147
14.7168	9.50011
12.0743	10.0924
14.1762	8.79345
14.2102	10.1787
13.7174	7.26845
13.7192	9.79092
14.7352	8.64191
14.2081	7.95203
12.5429	6.69262
12.6955	8.23028
12.8405	6.67679
14.1468	6.74925
13.4922	6.53898
12.5124	7.16211
12.7436	6.04527
13.4486	8.57336
13.5009	6.50523
14.3705	7.8258
13.705	7.20862
13.4561	6.89742
12.1363	7.43684
14.5613	7.5972
14.052	6.15896
14.969	7.67373
13.9977	6.65636
13.621	9.29699
13.8342	7.5335
13.5769	8.19939
13.718	8.7405
14.2728	7.92046
14.3489	6.60567
14.4437	7.45759
13.0793	8.69064
13.5016	7.40527
13.8841	8.05563
14.4268	7.30743
12.4242	7.82066
14.0254	7.74448
12.9416	6.95255
13.6989	7.62674
12.195	9.91267
13.7582	7.99804
14.4384	7.17093
13.1987	8.8725
13.9543	9.7881
13.0422	9.3624
13.7509	7.60896
14.6493	7.9894
13.6679	7.29715
14.3629	8.50176
14.8734	7.52238
14.807	6.36357
12.3492	6.31779
12.874	8.57831
13.125	8.23164
14.0524	7.64765
13.6307	10.1434
12.0681	7.39752
13.5652	8.12531
13.78	7.43753
14.6197	7.86222
13.6303	7.98037
14.3731	8.61038
14.3119	8.40226
13.3945	8.73952
13.5609	7.38655
13.7368	6.26017
13.9447	6.87972
13.4221	7.59442
13.3491	8.8135
12.2649	8.33786
14.4486	7.76608
13.9854	9.2034
13.1913	10.1396
14.7863	8.35989
13.9787	8.14929
12.0289	6.86987
14.7582	6.16071
14.9976	8.61884
14.4588	9.97077
14.7924	7.38017
12.281	6.50244
12.5931	8.00598
12.1048	6.17021
13.5668	7.59419
14.9861	8.68924
12.2555	8.79557
12.5962	7.90262
14.1602	6.35539
13.4809	6.44284
14.5805	7.52346
12.3938	8.14277
12.3503	6.30655
14.2865	7.64058
14.6277	7.31829
12.5894	9.35243
14.4991	6.88814
14.0116	6.29942
12.817	8.24726
13.1501	8.64355
14.1499	7.80935
12.2969	8.63389
13.8093	7.4956
12.92	7.73118
14.1729	6.31111
12.0944	6.44814
13.7468	7.81813
14.9676	8.55153
12.3094	6.81911
14.6002	8.25599
14.5343	6.52307
14.1289	7.96181
14.0816	8.42097
13.3825	8.95565
13.4708	12.0774
14.2548	7.65083
12.3086	5.96203
14.3449	8.90345
12.4572	7.21752
12.8146	6.82067
14.0599	6.77024
12.4306	7.79728
13.2045	10.2634
14.1331	7.01042
14.1265	6.14104
12.7728	8.71069
12.9849	6.86093
13.7547	9.03728
13.6836	9.2217
12.5781	8.85329
12.8945	8.2849
13.7263	6.56907
13.2948	8.38659
14.7105	8.88217
14.4302	8.50102
12.9142	6.78694
13.3493	8.71361
13.8011	6.97119
14.8072	6.41953
14.423	8.19556
13.5943	6.09735
13.4034	7.59384
14.7869	8.63219
14.3906	8.52116
14.7961	9.70185
12.6462	10.0525
13.0958	8.64705
12.5201	9.29954
13.5545	9.34973
14.5801	8.00897
14.561	6.61552
13.8483	8.96522
14.941	8.72846
12.7888	7.75969
14.1874	8.02111
12.1297	8.67078
14.2965	8.15108
13.1733	6.50183
12.8934	6.35892
14.9637	6.19376
12.7589	8.57834
12.2515	7.922
14.0183	8.70578
14.4372	9.74485
13.6686	7.41165
12.7195	7.97662
13.9181	9.68057
13.7021	6.31293
13.5358	7.615
13.5533	10.6869
14.7848	8.61783
13.8759	8.26537
13.1104	6.89737
13.3892	7.56172
14.3842	9.91244
14.6472	8.86084
11.9572	6.15104
13.3934	7.80014
14.4539	9.68244
14.4109	8.19329
12.1814	6.9325
14.485	6.18032
13.8648	8.45393
14.5691	8.13698
13.4139	8.59174
12.0445	6.41115
14.6554	9.2489
13.2643	9.73076
12.4856	7.11798
14.1792	7.07103
13.8299	7.76718
13.4608	8.68576
13.3937	10.4277
14.1011	8.44358
14.1208	6.65559
14.089	7.14406
13.1829	6.94698
14.0907	6.84413
14.8837	6.83315
13.005	9.02214
12.7546	8.57288
13.8146	8.48253
14.18	8.75608
13.0051	7.20161
14.6773	6.59655
12.4981	7.76764
11.9178	6.54613
12.6213	9.21347
14.2311	6.09156
14.6556	6.56874
14.8544	9.66127
13.307	7.07592
14.4429	9.11744
13.028	7.7674
12.0692	6.83678
14.142	7.55236
13.781	6.41411
13.5144	9.37641
12.2339	6.96313
12.5242	7.96745
12.5012	6.94328
14.8641	9.52035
12.361	8.50646
12.4437	8.87084
14.2059	8.99035
14.0118	7.77021
12.458	6.45041
12.2082	8.71073
12.2408	8.32766
12.9953	6.30068
13.8746	8.21801
14.8502	9.58075
13.2099	8.35819
13.4243	7.9525
12.5564	8.58679
12.8888	8.14628
14.8152	7.35392
14.4938	6.32125
14.2335	7.18456
12.6332	8.2115
13.8345	9.16951
12.2913	7.54559
12.8803	7.35647
14.6604	6.71126
12.658	6.37281
13.4923	6.21673
12.5245	8.18822
12.9632	6.6969
14.2921	11.138
14.314	9.24711
13.4414	8.90815
13.2139	7.84832
13.7857	8.84684
14.4664	6.92679
13.5845	6.92978
13.6723	7.43806
13.7904	9.88779
13.4433	7.38926
12.4481	9.46626
14.4291	7.53033
13.5436	6.85362
13.7701	7.49637
14.7659	7.41614
13.5259	6.81195
13.9421	6.96423
13.2825	8.30448
13.9231	7.95423
13.7396	6.5137
12.2432	6.42425
13.012	8.18998
14.9845	8.53044
13.1255	7.9654
14.4225	7.74801
14.5722	7.71937
14.1032	6.03886
12.5771	8.07294
13.732	8.66012
14.24	6.69474
13.324	7.49175
12.8041	7.98518
13.618	7.34896
12.9551	7.0362
14.5751	7.36741
13.0477	9.17715
12.9636	7.1595
12.3291	8.51011
13.7757	7.4423
13.6172	8.27843
13.101	8.67585
13.0444	7.3117
13.7793	9.54703
14.354	9.38102
14.425	7.08492
14.9689	8.37806
14.9617	8.12807
14.5231	7.13703
14.4804	8.26957
13.8173	7.01827
14.2785	8.60572
12.7624	6.69926
14.6003	6.3181
12.1098	9.25709
14.9451	6.73757
13.3549	6.63575
12.6734	10.1131
12.5777	7.43761
12.6217	6.65606
13.619	8.35789
14.6961	6.13299
13.2016	7.33088
14.6912	8.54166
12.7565	9.01883
11.9875	7.55081
14.4383	7.54768
14.6095	7.96806
14.4809	8.83543
14.4499	8.05081
13.7431	10.1094
14.1681	7.2092
11.8967	7.45883
14.4186	7.30757
12.5665	8.35111
13.1044	8.93757
12.6106	9.02785
13.567	9.20179
13.1742	9.2911
14.953	9.14304
14.5359	6.52587
12.9007	8.84363
14.9641	7.73722
13.6256	9.10907
13.0651	8.24683
13.786	8.97079
12.2836	5.96664
13.4112	7.98602
12.264	8.23239
14.2202	6.07164
14.2038	8.76677
14.4472	7.99333
13.7736	8.91097
13.4469	8.90972
14.6201	6.4089
13.4326	10.0118
12.468	8.00909
12.6968	8.05811
13.4616	6.22886
13.9291	8.70733
13.3591	9.02352
14.1625	7.76765
14.7939	7.7878
13.2411	6.9946
13.9829	7.32617
14.7222	7.95916
13.3862	7.09463
13.9263	6.38166
13.0369	7.11754
14.541	7.14207
12.528	7.37322
12.9474	7.69719
14.3181	8.55647
14.5662	7.26829
14.3532	7.86358
14.5981	6.40469
14.0469	7.37786
14.6569	6.20019
12.5962	7.74038
13.3359	7.53692
14.4087	10.1504
14.1338	6.24256
14.9116	7.53686
13.8306	8.82574
14.7748	7.2578
14.9264	6.19225
13.4334	8.44344
12.8959	7.37024
13.0046	7.20581
13.94	8.36069
13.4664	6.77892
11.9193	7.45213
12.8875	7.78283
14.1491	8.06691
13.7425	7.13161
12.1639	8.27252
14.7049	6.13425
12.2031	6.52036
14.4573	9.23288
13.3837	9.92237
14.3199	6.36559
14.7799	9.04929
12.6893	9.0033
14.4069	8.26553
12.9556	8.59225
12.7751	7.68407
13.2383	8.51792
14.348	9.79708
14.6985	9.10332
14.5553	9.07631
14.562	8.4029
13.0688	6.03454
13.3262	8.9789
12.6709	8.61357
13.3645	7.17546
14.3148	9.56171
13.347	8.99186
14.4284	7.20218
13.152	8.16455
14.0069	6.62471
12.1008	10.2896
14.5253	6.34062
14.6091	7.37411
14.441	7.73597
12.8222	9.55549
14.3659	9.12835
12.1187	10.0211
13.9219	9.4047
14.1998	7.55288
13.5233	9.18774
13.5043	7.57275
14.5905	6.43087
12.2117	7.98141
12.8547	9.91387
12.7601	7.63129
13.4249	7.37439
13.1242	8.79703
13.3497	7.68691
12.5699	8.58595
14.4841	9.5953
13.274	5.83235
12.006	7.19216
12.1698	7.07389
13.1317	6.82947
12.7987	7.01605
14.2301	7.30906
14.0892	9.64356
14.1798	7.0626
12.6127	8.43144
13.2598	6.1194
14.7084	7.64876
12.8573	7.98958
12.422	8.02978
13.4233	8.20158
14.7483	7.77432
12.5746	8.28413
13.9102	7.16012
14.5866	8.96032
12.2717	8.90108
14.4677	7.38271
14.9074	9.76199
13.5042	7.16209
14.6332	9.29327
12.6625	7.43913
12.5091	8.41385
13.6647	6.33968
13.9926	7.67048
12.2775	7.5985
13.0731	7.50166
13.5045	7.89342
14.7238	8.2602
13.5573	6.1422
14.0452	7.14561
12.4985	6.13835
12.0379	6.34972
13.3705	6.62524
14.6628	8.61923
14.3717	9.26036
13.5731	7.43429
12.4253	8.09302
13.8294	7.66325
14.4476	7.71329
12.5009	8.47577
12.1816	7.71002
12.3431	9.21453
13.8826	6.00488
12.4808	8.22258
13.4745	6.16687
12.8152	8.63206
12.7957	8.61336
12.2589	8.49853
14.164	7.47208
12.2713	6.23707
12.0339	8.62402
13.2262	9.03236
14.2914	8.3406
12.6769	6.04991
13.3677	7.32191
13.8264	6.44533
13.1431	8.10351
14.172	8.66805
12.9698	7.51223
14.3078	7.99835
13.4005	8.38703
13.372	6.10881
13.5684	9.04973
13.9947	7.44186
13.7605	7.94229
14.2833	8.67003
12.9921	10.1841
13.6828	8.1281
13.1732	6.45528
12.7946	6.57186
14.4479	7.64361
13.6569	8.12803
14.903	7.95975
14.8534	7.42326
13.0673	6.26409
13.9372	9.05473
13.1056	7.28804
11.9578	6.94804
14.1269	7.86797
14.5952	8.36596
13.8308	8.85932
14.2334	8.79409
13.8739	8.27627
13.9679	6.28368
13.9529	9.1634
13.8255	6.80761
12.9355	7.02527
13.0111	6.3263
12.8648	8.05624
13.877	6.94921
13.9842	10.504
14.3934	7.94232
14.166	9.04157
14.1114	8.98275
13.7099	9.40595
14.7789	6.16394
13.1506	9.03713
12.4283	8.10827
14.4283	6.40054
13.8571	6.85373
14.8689	8.90589
13.1994	8.54386
13.1439	7.08982
13.3602	8.69768
12.7458	6.8999
13.0038	8.75366
14.1797	9.93028
14.7562	6.15783
12.2232	8.83182
13.088	7.86328
13.47	7.82469
14.6561	9.46927
14.5833	8.84001
14.1571	8.13121
13.5726	7.2637
14.4338	5.94261
13.3715	7.83501
13.999	8.53934
14.5913	6.32503
14.9382	7.22314
13.4982	7.01878
14.4493	7.74285
13.4694	6.03514
13.4011	7.22153
13.2406	9.03665
13.8262	9.32743
13.8253	8.20876
12.2913	7.25322
12.9509	7.29334
13.4461	10.3049
12.4348	7.25608
13.5528	6.31886
12.3493	7.39841
14.5721	6.40166
12.6892	8.59876
12.5821	8.75569
13.279	8.39129
13.0241	11.0901
13.615	6.23559
13.1331	6.82414
14.3472	7.27107
13.552	7.67111
12.0311	8.33395
13.0572	9.49882
13.6748	6.7382
13.9774	7.34121
12.0194	8.43276
13.5209	6.51325
13.7844	8.14476
13.4609	6.32927
12.3683	9.0373
13.94	7.98902
14.9818	8.71044
13.8989	8.01392
13.1098	8.32461
14.4544	6.28209
14.4165	9.11484
11.9554	7.9247
14.2574	8.17781
12.526	7.99207
14.8512	7.36863
12.1414	8.38149
12.4005	7.56007
13.1939	7.46894
14.8558	7.45729
12.3232	8.18414
14.2528	8.58367
14.9414	6.94568
14.2552	7.67296
13.2929	8.68561
14.8986	8.88654
14.1532	6.88609
13.8264	6.78952
13.1118	7.51497
14.0127	7.40473
11.939	7.16365
13.4347	8.72507
12.6933	9.95904
12.1339	8.14468
14.2407	9.16939
13.4201	7.31975
13.4022	7.99998
12.5345	9.40497
14.9914	5.7395
12.6461	10.7077
14.2332	11.0674
12.1881	6.52028
14.7425	7.33007
13.1824	6.68669
13.1235	6.23393
12.5932	6.05235
14.1184	7.688
13.7004	8.38481
13.2154	6.05144
13.4382	7.89707
14.1807	7.87321
13.1669	8.25708
12.879	8.42407
13.2216	8.73012
13.1736	7.95692
14.6188	7.16537
13.2884	8.06715
12.6614	8.97435
14.0988	9.12806
12.9336	7.14817
13.8475	7.44198
12.7214	7.29773
13.1565	7.63821
12.7457	7.84303
12.9869	8.90119
13.1885	8.9175
13.6934	6.6137
13.2223	9.10505
14.7778	6.18093
13.9757	9.71886
12.9306	7.5062
12.9962	6.44562
13.5543	7.53952
13.5031	8.47002
14.4393	8.30102
13.5733	7.52236
13.3832	8.31367
12.8682	9.31574
14.8956	6.47164
14.0087	8.20712
14.2488	8.21812
13.0987	8.26647
12.7285	8.99566
12.4044	6.72436
12.0704	6.5005
12.3094	6.65142
13.1317	5.9458
14.307	7.99115
12.3081	8.31287
12.1609	6.57629
12.2665	8.64855
12.4463	7.67713
12.5923	8.76675
13.1066	10.9028
14.9638	8.21773
12.6685	9.49284
14.1196	6.62929
12.3857	8.93498
14.6395	6.97037
14.8288	7.6864
13.9819	6.62769
13.6686	8.85739
12.9476	8.87514
12.3245	8.69701
13.481	7.35674
12.5442	9.08221
13.5844	9.35027
13.6525	7.84912
13.0187	6.82672
12.6049	8.89967
13.1998	10.0596
14.7305	8.44559
13.1908	8.20939
12.8305	8.61008
14.4236	7.67116
14.5776	8.65645
12.3267	7.9625
13.4951	9.79154
12.8918	8.0729
12.7722	6.26359
13.6903	9.17542
13.3065	6.94964
12.918	6.56118
13.2694	8.94546
14.3945	7.59067
14.3213	9.0047
13.3194	9.47798
12.7737	8.06134
12.5839	11.4602
14.0644	6.02589
12.7038	8.11126
14.5694	7.69169
13.8645	7.86904
12.9216	7.26801
12.3527	8.1657
12.0736	8.80721
13.9394	6.55348
14.7014	5.73221
14.5075	7.3401
12.0465	8.86948
14.1712	8.5692
13.6266	8.97113
13.9152	6.8888
13.5479	7.10357
14.3998	9.46301
14.1319	8.42705
14.2611	7.78978
13.0791	8.94185
14.3902	6.4843
14.7688	7.34183
13.9579	7.07912
13.8911	6.9398
14.9926	6.26481
14.2672	7.44139
13.5867	7.4052
14.1669	9.1824
13.8742	7.45499
12.1184	9.11856
14.2315	8.12597
14.4679	7.0186
13.8479	8.70502
14.2449	8.68093
13.9615	6.4183
13.2722	8.83997
12.2726	6.83291
12.732	6.84162
12.4264	7.83851
12.4014	8.30356
14.0871	7.71192
14.5737	7.77354
14.2239	8.57715
14.4049	8.65637
13.0937	6.6599
13.3065	7.7396
12.6965	8.61737
13.1226	6.66306
13.3797	8.99133
14.8022	6.98188
14.9684	6.61232
13.972	8.02995
13.0903	8.08945
13.9498	8.2788
12.9054	9.15648
14.0308	8.45642
13.6166	10.877
13.2047	7.97625
12.5461	8.22928
13.4907	6.82767
13.266	9.42643
14.6231	8.07182
13.7822	9.96657
13.4557	8.42768
12.4556	8.82098
13.8568	9.34866
13.1856	7.66996
14.82	6.73246
13.5066	6.5262
14.654	6.18858
13.4808	6.99482
13.2432	8.88399
13.6212	8.29298
13.9673	8.55809
14.9691	8.64881
14.6043	8.08938
13.7861	6.35253
13.5031	8.51302
13.5321	9.7832
14.5101	8.92183
13.5889	9.79835
14.9532	8.39358
12.7328	7.60589
14.6606	8.10561
14.2139	8.29461
13.8597	8.42295
14.1516	7.89872
14.319	9.22344
14.6715	6.35303
13.0972	9.26062
14.8788	7.46461
14.5374	6.69337
13.4366	7.86193
13.5472	7.82443
11.9241	6.40262
13.3321	9.06325
14.2893	6.83679
13.6659	8.70548
14.6618	6.95801
14.0659	6.80559
11.8026	7.30841
12.8417	8.69753
13.0819	7.34033
13.166	6.21846
13.7152	7.51884
14.5441	6.50742
13.7586	6.54337
14.3655	9.4514
14.6405	8.52602
12.0135	9.01326
14.5141	8.2245
13.8825	6.89174
12.7551	7.19327
12.4015	7.08896
14.8362	10.5219
13.353	7.65696
12.2101	8.16618
12.9616	6.95514
14.3183	6.0916
13.2775	8.47115
13.6907	6.49646
14.5111	7.88565
13.7839	7.60288
14.8865	6.6344
13.7967	7.51895
12.2101	8.5978
14.8907	6.38183
12.4243	8.9449
13.1207	7.70374
14.125	8.7448
13.8358	7.59382
14.2952	6.19367
14.8897	10.5187
12.0313	8.89018
14.1941	7.97226
13.4753	8.12721
14.8895	6.9275
13.3134	6.49437
12.4673	8.0169
13.9446	8.63521
14.3992	6.22227
14.5678	6.80582
14.1333	9.90159
13.7751	8.34935
12.1547	6.55828
13.7977	8.61755
12.961	8.81073
13.2616	7.97122
13.6032	8.88
12.8329	7.06303
14.3079	6.98884
14.3165	7.5492
13.8724	9.95515
12.2483	8.02739
13.2212	8.53107
12.8504	5.97512
14.5631	7.61284
14.7359	8.91948
13.1238	7.97209
14.775	8.93851
12.7384	9.32031
13.4813	7.39705
14.6021	6.14986
13.9404	6.99598
12.0887	7.07218
12.8733	7.78847
14.2774	7.22531
14.8285	8.8524
12.4109	8.89049
14.6929	9.63937
12.0001	8.66777
14.6197	7.66469
14.8228	6.51408
14.6215	8.59871
13.1731	6.68473
14.8886	7.52023
12.6055	7.47858
13.0133	10.4638
12.2538	7.40271
14.9384	8.54637
12.2108	6.25953
12.5281	5.9607
14.3852	9.04028
14.4582	7.38893
14.514	8.25796
14.8266	6.65567
13.1905	8.99421
14.5087	6.31034
13.0207	9.05434
14.2762	9.00235
12.5057	8.72788
14.5946	8.04566
12.7246	6.92995
13.4362	8.87865
14.4631	8.98183
14.2008	7.16915
14.5463	8.42287
14.008	8.94575
12.5871	7.29083
14.947	7.41083
13.9316	6.28486
14.9336	9.39943
14.0028	7.92257
12.7969	7.35707
13.7551	7.84203
14.5214	7.24922
14.3058	7.00516
13.1648	8.49391
12.3684	6.66563
14.4238	7.89708
12.0016	8.04874
14.7193	8.03853
14.9797	8.5858
13.3249	8.12756
12.9859	9.18493
12.8092	6.95544
14.7252	8.44198
14.6678	10.1942
13.8903	6.38602
14.5449	6.15554
13.9916	8.79097
14.8825	7.77903
13.8738	9.1863
13.9639	7.07098
13.7969	9.42334
12.1035	8.54778
12.1895	8.86969
12.5084	6.71122
14.5929	8.98541
12.9456	6.10825
12.555	8.3704
14.2818	6.80204
12.2663	9.6286
14.2304	8.95394
14.7264	7.44633
14.9774	10.5972
13.9256	6.71932
13.2355	6.3456
13.8162	6.87157
13.0804	7.33727
14.7492	8.89933
12.1886	8.73246
14.4898	8.50835
14.7043	7.08481
13.7801	7.84515
13.4442	7.55655
12.5358	9.31556
12.5194	8.12373
14.5673	8.56863
14.7964	7.58273
14.1818	8.63705
14.7655	8.38998
14.5139	6.46384
12.7068	6.68649
12.8193	9.00229
14.793	6.42131
13.5711	7.59906
12.3014	9.62445
13.2888	8.54232
12.3449	6.95701
12.1039	7.27101
12.8788	7.19283
12.1428	8.12701
13.5395	8.8335
12.6873	8.72213
14.213	7.35843
12.2873	6.83419
13.6464	6.94245
13.5659	8.6378
14.5636	6.02916
13.8005	9.19944
12.9599	7.03282
14.5047	7.8682
13.8222	7.95416
13.0608	7.48131
14.5989	6.19302
14.5831	8.91341
14.1013	10.0253
13.9564	8.18376
14.01	8.0434
13.7755	8.62785
13.7118	7.74911
13.9461	8.52587
13.1341	7.88483
13.5722	7.52322
12.8713	6.04413
13.1907	8.51057
13.2014	8.28398
13.9645	6.22652
13.7538	8.69879
13.3111	8.05709
14.6732	7.20682
14.5974	6.09714
14.4067	9.2017
14.3706	9.30629
13.8108	7.65608
12.8748	6.94447
12.704	7.53561
14.4219	8.09667
14.6896	8.20821
13.2646	8.82773
12.2343	6.44109
12.6537	8.51629
12.4958	8.48116
13.4253	8.60405
14.2648	10.8414
12.1933	6.6706
14.9447	8.52618
12.7086	7.64527
13.3335	8.2094
13.9074	9.64827
12.3391	8.12233
14.8526	8.94829
12.6594	7.28558
13.9346	6.78507
14.4769	9.02775
13.9762	9.41415
13.5663	5.95384
13.4123	6.50541
13.6363	7.95599
13.6334	8.29016
13.2884	11.0196
14.2021	8.12313
13.6208	9.25843
12.3549	9.56193
14.6156	6.61406
13.0169	6.46245
14.1983	6.90997
14.3151	8.33379
13.7763	9.00897
14.9031	8.99513
13.5523	7.67021
14.6251	7.10805
14.9208	8.78315
13.3909	8.54999
14.9279	7.48703
13.7242	7.16113
13.6796	7.04032
12.2435	7.04383
12.9986	9.62137
14.7786	9.81264
14.9311	8.93539
14.9043	10.4961
14.3401	7.79954
13.5875	6.82238
13.3659	8.60254
13.8649	9.14942
14.9615	8.26283
13.2365	7.25881
14.3276	10.7467
14.5447	7.40221
13.6629	7.54958
12.9021	9.89546
11.942	7.89446
13.6075	7.55119
13.4193	7.67484
12.7669	8.97367
13.5199	8.39401
14.4878	6.99732
14.7311	8.52362
14.9804	8.57587
12.5397	6.7712
13.8374	6.11588
12.9574	7.45278
14.0166	6.59249
13.904	8.37799
13.8296	9.70847
13.3201	8.07889
13.6382	8.73541
14.8319	8.30509
14.8959	8.86045
13.111	6.09438
13.4558	7.45292
12.3431	8.88165
14.0847	7.28587
13.4073	8.78418
12.5464	8.33785
13.3625	9.64231
14.0358	8.19195
13.1018	7.83062
13.7219	7.03906
12.29	6.92911
12.8726	6.58404
13.3865	7.45202
14.113	8.46717
13.4596	6.32167
13.0737	8.72249
12.6215	9.96899
14.9525	8.27367
13.2316	9.92676
12.8073	7.23736
13.7599	7.95717
12.1272	9.6828
13.2816	7.8731
