-1.37989	13.0833
0.0112994	14.2643
-0.499806	12.2148
-0.720344	13.2657
1.61171	13.5898
-0.795922	14.1881
-2.06252	12.9641
-3.09289	13.695
-1.74108	12.987
-0.419761	14.7421
-2.79352	13.8238
-0.993429	12.1804
0.0908469	11.5485
-3.32232	11.5321
-2.02012	12.2013
-4.18505	9.35766
-0.502455	12.9863
-2.01294	12.1034
-2.76812	13.8597
-0.535853	11.5796
-1.0479	14.6702
-2.35821	13.3052
-2.37344	13.3497
-0.380839	12.8095
-0.251025	13.3287
-2.12614	14.4777
-0.765361	13.8629
-2.82046	13.0779
-2.78619	11.3442
-2.16801	12.4552
-3.09777	11.0019
-4.24196	14.046
0.0643415	13.4881
-0.625585	13.259
-2.32323	14.5983
-2.17674	12.1951
-1.0725	11.8431
0.0214794	13.6706
0.0556932	13.9396
-2.7698	14.1046
-2.24064	13.3504
-0.0277676	14.8199
-2.20536	12.3573
-0.297068	11.9476
-2.7209	14.6179
-1.072	14.5276
-1.53079	14.3698
-1.26876	13.076
-5.10106	13.5384
-3.24885	13.6496
-1.62067	10.934
-1.10296	11.6126
-0.180435	14.7525
-0.789406	13.6941
-0.496617	14.4299
-2.83987	14.585
-1.18832	12.4003
-1.75432	12.2305
-1.45767	14.192
-0.483758	13.55
-0.897331	10.688
-2.84721	14.9525
-2.12558	13.3758
-2.18117	14.4445
-2.46412	14.3413
1.23698	12.5041
-1.09443	14.9807
-1.03265	13.2568
-0.868432	14.2289
-3.68903	12.5113
-2.26019	13.0072
-1.31005	12.8956
-0.543098	14.6304
-1.66865	13.2753
-2.62876	12.0984
-2.23945	11.6023
-0.502391	14.3881
-3.28848	14.8225
3.40892	14.1587
-1.62723	11.5619
-3.54741	11.8429
-2.44401	14.5622
-1.70969	11.045
-2.39806	14.2928
-2.06144	12.0913
-2.80331	12.5527
-1.47228	11.5034
-0.240652	12.1512
-2.95811	11.4366
-4.09323	12.5338
1.36671	13.833
-2.35542	14.9777
-2.15332	11.6289
-3.56966	11.9251
-0.359165	14.3051
-1.90627	14.5522
-1.8967	14.6284
0.00430296	14.1695
-0.953525	14.4223
-2.62516	13.937
-3.8436	14.2374
-1.24795	13.2563
-0.683974	13.4382
-3.16956	13.3903
-0.153157	13.9559
-2.39552	12.8022
-1.90628	14.5962
-1.25316	13.5831
-2.26533	14.5905
1.26433	12.5647
0.35108	13.6451
-1.03771	11.7616
-2.23401	13.7446
-3.27638	13.7885
0.140914	13.6885
-2.79959	13.7803
-2.33004	14.7261
-1.42449	14.5527
-0.931234	13.4648
-0.839167	14.1818
-3.17982	11.8104
-2.29235	12.7444
-1.84136	13.3463
-0.430472	13.9086
-2.0999	13.7319
-1.29035	13.1816
-0.675464	14.5905
-0.819565	13.0448
-2.96669	13.5514
-3.10853	14.4718
0.572026	14.4458
-2.85019	13.2119
-0.935564	13.2277
-1.76999	12.5796
-0.243927	13.9278
-1.93304	13.6373
-1.33035	13.1186
-1.6116	12.6822
-1.28798	12.3142
-2.7955	14.3813
1.33695	13.2703
-0.388988	14.8553
-3.06326	14.1656
-1.54609	13.8831
-3.00834	14.7042
-1.30505	14.4716
0.453385	14.676
-2.68563	14.6796
-1.67383	12.1413
-1.06018	12.5441
-1.9059	12.4857
-2.86849	12.8148
-0.543077	13.1283
2.16574	12
-2.7675	14.8646
-3.40901	12.4489
-1.44139	14.0823
-2.12061	12.8161
-1.95832	11.3691
-0.605984	9.78052
-2.7443	12.3318
-1.20838	14.0247
-2.86713	12.1493
-1.24512	12.2524
1.07155	13.4237
-0.323049	14.7726
0.337611	13.6593
-2.83553	12.1937
-4.52229	14.7527
-2.32373	13.5304
-2.4378	11.0321
-0.0242143	11.994
-2.81273	11.7634
-1.1242	12.5026
-1.77449	13.795
-1.92821	13.0495
-0.41622	11.2623
-0.239208	14.302
-0.515946	11.5655
-1.96672	12.7334
-1.12962	14.704
0.104436	14.7456
-1.31816	13.0384
-3.16667	13.0999
-1.28323	12.1611
-0.559322	12.222
0.525015	14.3601
-2.98105	13.2427
-2.84075	12.1912
-0.688566	14.8866
-0.52518	11.9861
0.400828	13.8927
-2.5515	13.5917
0.229752	14.4672
-0.871814	14.3689
0.832275	14.8349
-0.152704	14.5693
-2.59807	14.4348
-2.13448	13.7953
-0.814937	13.0582
-2.70022	12.4249
-3.6888	14.8108
-2.9608	14.905
-3.23927	12.3184
-0.512096	14.2248
-1.34719	13.8357
-2.6106	11.3657
0.936489	13.4846
-3.15166	14.1604
-0.614364	12.1756
-2.37128	11.6005
-3.73059	14.1672
-1.83867	12.7402
-2.36215	12.4276
-2.89591	12.5257
-0.529998	12.8916
-0.526754	11.1542
-3.29904	13.6909
-0.149744	12.4743
-0.829139	14.5218
-0.251099	12.1451
-3.46513	13.0192
-0.903293	13.6333
-1.5078	10.7972
-1.44784	11.7691
-1.41418	12.8202
-0.886167	11.4237
-0.52932	14.5302
0.492089	12.1785
-0.0119878	11.6524
-1.83126	14.2847
1.71646	12.94
-2.66038	13.4228
-2.46296	13.6104
-2.59328	13.1456
-3.0855	14.9026
-0.37229	14.4197
-2.32247	12.7567
-3.91141	11.3527
-0.524907	12.6962
-2.68167	13.0131
0.538858	14.3415
-2.11989	12.8528
-1.66785	12.1585
-1.58522	12.7707
-1.27213	14.2129
-2.28371	13.6798
-0.66536	12.7561
-1.03918	12.6509
-1.16837	13.7818
-1.35622	13.3044
-2.42277	12.9383
-1.85999	13.4971
-1.93666	12.3316
-2.27319	13.6568
-1.38566	12.2935
-0.576956	12.7883
-2.49044	12.2749
-1.43609	13.4581
-1.2067	13.6758
-1.44498	11.687
-2.6339	12.423
-1.62211	13.8085
-1.3192	14.2089
-0.834344	14.3891
-1.72888	14.0034
1.30674	11.3426
-0.395831	13.2928
-1.97855	14.9838
-0.548887	11.2984
-0.0669284	13.3112
-1.80603	10.9392
-1.73433	13.9715
-1.88724	13.4177
-2.83206	14.9516
-1.29825	13.1921
-2.76758	12.5581
-1.52786	13.57
0.44591	14.4404
-3.69193	13.6073
0.00604268	13.2291
-2.25959	14.5939
-1.70896	14.8238
-1.25564	12.6404
-2.9602	13.3848
-3.73369	10.9425
-0.226054	12.0535
-1.73477	13.5744
-0.524412	12.1115
0.21939	11.8852
-3.2455	14.2981
-2.16682	13.1258
0.268166	11.0787
-2.75702	14.776
-1.54615	11.5798
-0.123655	14.8731
-1.02417	13.7644
-0.186439	10.6173
-2.10962	14.8964
-4.71575	14.3294
-1.24362	14.7927
-2.41219	12.6776
-2.9334	12.1225
-1.22817	13.7155
-0.950361	11.1833
-3.43817	14.5668
-1.17583	14.9783
0.521947	13.8878
0.656463	13.1831
-1.87174	13.5066
-2.58191	14.6113
-2.82554	12.9922
-1.40116	12.4313
-3.06231	12.428
-1.05019	14.0329
-1.61004	12.1259
0.35484	14.5006
-1.32003	11.8224
-2.87797	11.2719
-3.40529	11.8824
-1.80765	14.2176
-0.309354	14.1896
-1.75142	13.7154
-3.01309	13.4487
-2.40829	14.364
-2.45386	11.823
-1.11169	13.0034
-1.29789	14.7931
-2.27158	14.6446
-0.347389	12.9336
-0.360753	14.3539
1.07136	14.3
-0.293004	14.3457
-0.819262	14.03
-1.21306	13.1237
-2.55692	14.9748
-1.64019	12.6363
0.342667	12.8019
-1.27348	12.2538
-0.204378	9.32285
-2.09052	13.0912
-0.760578	14.8412
-2.40619	13.4011
-0.0253452	13.7525
0.739375	11.5707
-1.60044	12.5059
0.284424	13.5054
-1.21972	12.9504
-0.0910621	14.6646
-1.77383	13.8121
1.58997	12.8918
-3.51195	12.1604
-2.04802	13.2649
-3.15571	13.6541
-2.12206	13.5387
-2.74317	14.446
-2.65205	14.3015
-0.816434	12.2993
-0.676594	13.5406
1.27741	13.3236
-1.20901	13.6137
-2.76546	12.365
-3.10989	14.1016
-3.0528	12.207
-2.03053	12.3674
-1.34698	14.9317
-1.31025	13.8687
-2.07925	13.3446
-1.09248	13.4911
-1.88116	13.8451
0.381127	12.4238
1.43557	8.48275
0.169662	11.2993
-3.69531	12.2885
-0.463143	12.0715
-3.39541	12.3793
-3.6486	14.4837
1.29922	12.9302
-2.14994	12.4098
-0.262931	11.9915
0.0733896	13.1147
-1.82317	14.0718
-2.37934	14.7378
-0.323433	12.5556
-1.26127	13.5208
-1.61068	11.8763
-0.349777	12.1241
-2.6631	14.0138
-1.68224	11.4405
0.29585	12.7884
-1.58492	11.52
0.431731	14.3493
-1.57769	12.3224
0.367952	14.5927
-1.50783	14.6926
-0.617707	14.5082
-0.74599	12.8275
-3.24695	10.9353
-0.832448	13.5214
-2.43491	12.0387
-0.22339	11.9005
-1.93966	11.1233
-2.6091	12.7231
-0.574203	13.1789
-2.03487	12.9196
-1.9054	12.5485
-2.1955	13.981
-0.500548	11.2089
-2.46908	14.0831
-2.80847	14.5451
0.388461	13.212
-0.850705	13.0272
-0.217593	11.3887
-1.20346	12.7095
0.0668672	12.5513
0.0319854	11.7843
-2.62117	11.3151
-1.72976	13.8972
0.733886	11.4286
-1.05733	12.9836
14.999	11.7474
0.0539476	12.0717
-0.582358	14.687
-0.102574	13.3446
0.884977	12.5973
-2.5996	12.0994
-3.22267	13.2106
-1.90476	13.449
-4.39942	13.7579
-3.02337	14.5949
-5.25811	12.6498
-2.37024	10.3076
-0.922047	11.1261
-1.26684	13.1557
-0.500497	14.6572
-2.3779	13.4291
-0.0880754	14.6866
-1.07661	11.763
-1.32015	13.762
-0.314632	13.8926
-3.55481	12.3102
-0.14227	11.742
-0.887863	13.9793
-1.02148	13.0969
0.61665	10.958
-2.50274	12.6935
-1.4134	12.5119
-1.13498	13.7939
-1.00178	14.4195
-3.05118	11.9343
-2.84805	13.9786
-0.514911	13.0324
-0.934346	13.5703
-2.69976	14.8114
-2.7321	13.3439
-3.03064	12.0149
-1.0665	12.8377
-2.78192	13.2116
0.597983	13.8793
-1.89873	14.4399
-0.277599	14.0175
0.399947	12.8644
-0.913328	12.9937
-2.74353	14.7263
-4.43489	12.1035
-3.17769	12.5465
-2.76137	12.183
-1.26715	12.8965
-0.449785	14.9713
-1.66493	14.8767
0.537153	11.8649
-0.600753	14.5758
0.0323884	14.5644
-2.07821	14.1527
-4.26395	14.5775
-2.19704	13.4476
-1.76266	12.6022
-0.205553	11.6947
-0.087262	8.83829
-3.1019	14.1546
-2.33608	12.2308
-2.11731	12.0341
0.183598	12.1818
-0.667747	14.4783
-0.623968	12.25
-0.262479	10.3093
-2.07228	11.7039
-0.356412	14.2353
-2.59607	12.4754
-0.442521	12.8301
-1.92455	12.3061
-0.845681	12.1996
-1.20051	14.629
-3.4289	11.9057
-2.54937	14.0367
-1.23476	14.6351
-0.685773	13.3601
-0.0536875	12.6599
-3.55042	12.604
-3.77036	11.9864
0.497043	13.6823
-2.10508	13.3791
-1.67973	14.6818
-0.684077	12.5127
-1.21546	14.2056
-2.01877	14.4252
-2.01169	14.4467
-0.741982	12.5464
-6.25896	13.7665
-3.34784	12.2201
-0.204932	13.2512
-2.38217	13.5917
-2.30254	14.0935
-1.3219	12.8357
-0.505076	14.6355
-1.66855	12.124
-0.747652	10.9978
0.522603	13.2715
-0.73553	14.1015
-2.9605	13.719
-0.0390057	12.9915
-4.06668	11.6865
-0.218856	14.3547
-2.601	13.6448
-3.12907	11.9438
-2.84961	13.8759
-3.57195	12.4256
-2.54633	12.3726
1.54211	14.5534
-1.33634	14.607
-0.611211	14.4743
-1.5184	14.1752
-0.306872	14.7901
-2.63592	11.0505
-3.07708	12.9307
-0.0937607	12.6619
-0.753585	12.49
-0.741165	14.9921
-0.814979	13.7639
-1.57244	12.6569
-2.27167	14.1937
-0.55458	13.6652
-1.54164	14.1573
-0.623071	11.7701
-1.259	14.9889
-1.64116	12.3284
-2.81215	14.9657
-2.75793	13.608
-0.393707	12.1919
0.510532	13.3834
-1.12091	14.6344
-0.805215	14.2989
0.404729	13.7056
-2.20986	13.9605
-2.15529	11.2124
-1.1374	13.2476
-0.9105	13.7623
-3.10962	12.4543
-1.67743	11.9076
-1.96477	12.0442
-0.707009	14.9854
-2.84294	13.141
-0.970238	13.9077
-2.36149	13.8162
-3.21945	14.8912
-2.95855	13.4109
-3.33685	12.8362
-4.63063	14.5309
-0.362567	13.6897
-1.33069	14.3885
-0.889105	12.7759
-1.94487	14.7978
-2.90289	11.9196
0.216539	12.3666
-1.11859	12.4627
0.676701	14.0283
-0.771895	14.061
-0.0756673	13.2172
-0.247141	12.5181
-2.68751	14.7361
-0.212847	13.7212
-1.59819	13.8916
-3.67675	14.1555
-2.42397	14.7089
-3.60265	14.3622
1.14491	12.2326
-2.92687	11.8677
1.76786	11.3628
-1.51518	14.9502
-0.183312	13.4809
-2.56135	13.0062
-3.5444	12.2929
-2.28997	13.4765
-0.295845	11.6216
-4.4442	11.11
-1.01228	14.9868
-2.13084	13.9546
-3.08312	12.2486
-0.663068	12.4976
-1.89385	13.7472
-0.668032	14.7716
-1.60826	13.3365
-0.842763	13.2752
-2.69022	14.6987
-0.531889	14.2003
-3.43589	13.889
-1.40016	14.348
-2.70929	14.1881
-1.09938	14.4389
-1.72165	14.0393
0.508217	14.0933
-1.26364	13.7632
-0.0647846	11.3279
-0.907088	13.0466
-1.01365	14.0584
-1.32276	13.3322
-0.837235	14.9946
0.451523	14.3318
-1.20162	12.5839
-0.82782	14.5025
-1.02536	12.3247
-1.00576	11.0855
-2.05664	13.6485
-0.103777	13.9345
-2.65569	12.241
-1.20243	13.4537
-2.27652	13.4964
-0.39394	12.6616
-2.0754	12.8684
0.80858	14.1776
-3.7472	12.7836
-2.19143	12.0285
-0.782466	14.953
-0.846634	14.0549
-3.40796	13.469
-0.277734	14.7459
-2.3546	14.8436
-2.60884	11.0366
-0.79298	12.3823
0.7633	14.9361
-0.400571	11.7463
-2.75055	12.275
0.332176	14.5157
-3.46947	13.6518
-2.17281	14.4573
-1.07268	10.7198
-0.531962	12.2699
-2.62593	14.9833
-0.833509	12.4681
-2.89855	7.60422
-3.33533	12.823
-2.40017	12.007
-4.46148	13.9001
-2.25621	12.8908
-2.57374	11.9608
-2.34351	13.4461
1.25129	14.1721
-1.38903	13.7917
0.614217	12.6174
-1.61933	10.8743
-2.07981	14.1653
-3.09067	13.4043
-0.198643	13.3492
-0.72853	11.7387
-3.14072	13.3679
-0.297746	14.7635
0.200626	11.3474
-2.07575	13.0602
-0.193051	4.0151
0.104368	12.186
-2.61494	14.1086
-0.48327	12.2636
-0.0747261	11.8075
-0.301784	13.9423
-2.82782	14.2975
-1.95725	14.6047
-0.304197	12.2824
-0.552995	13.1838
1.48407	13.0469
-3.51921	12.8024
-1.47236	14.4222
-2.38757	14.5115
-1.86392	13.292
-1.59709	13.7839
-2.97785	12.6656
-2.94115	14.1221
-2.28651	14.457
-0.045788	12.9334
-1.55865	13.7453
-2.68356	12.0403
-0.826767	12.401
-0.461066	10.6844
-1.73376	13.9557
-0.88563	14.7242
-2.39974	11.2111
-2.73777	14.6665
-2.82048	14.2413
-0.0425568	12.5524
-2.98139	14.2545
-2.30902	12.8398
-1.61838	13.5857
-3.56868	13.524
-1.15613	12.8413
-0.878835	14.8524
-2.53757	13.7317
-2.90642	12.4537
-0.652342	13.7614
-5.25382	7.16898
-2.51804	12.8898
1.60926	13.2113
-2.19762	14.6167
-2.31004	14.1198
-0.430677	13.3369
-0.895872	12.9164
-0.579723	12.9987
-0.9614	14.8155
-1.87837	14.4385
-3.03218	11.9812
-0.382858	11.2037
-0.924339	14.072
-0.849856	13.8916
-3.36258	14.689
-1.36549	12.0382
0.717751	12.7558
-1.98066	12.682
-0.533345	11.3236
-0.949805	12.0841
-1.61126	11.6332
-1.87077	13.3198
-1.12284	13.3901
-0.259215	11.1475
-1.37911	12.8899
-2.04477	12.5387
-1.70506	14.5879
-1.39848	12.6698
-0.75847	14.5296
-1.82717	12.4901
-1.99912	14.7343
-5.43999	6.5111
-2.00614	12.1207
0.134149	11.0625
-2.84576	14.6611
-0.427006	12.125
-0.43448	14.1615
-2.7124	13.0928
-2.00963	12.6893
-2.05715	12.3308
-1.84624	14.2179
-3.81802	13.6248
-0.700032	13.2921
-1.35141	14.7179
-1.90264	12.4235
-2.45346	11.4885
-2.59167	12.6009
-0.271713	12.8458
-2.79121	14.389
-2.49922	13.1607
-2.25705	13.8922
-3.0972	13.2727
-1.49348	12.98
-2.29452	14.3644
0.421395	12.7024
-1.90627	12.7981
-2.11316	14.2982
-2.31964	12.7448
-2.55068	12.2528
-0.493062	12.7474
0.589404	14.9232
-0.752303	12.4899
0.375378	11.732
1.56998	14.9623
-1.75225	14.6859
-0.325373	11.2276
-1.94163	12.9434
-2.74559	13.1466
-0.265445	11.2194
-0.766926	12.5092
-3.2679	13.1411
-0.511432	14.6978
-0.938865	11.914
-3.88972	12.1517
-0.109857	12.7056
0.276779	13.9399
-1.26473	11.7557
-2.94543	13.4513
-0.964941	14.3368
-0.721066	10.803
-2.83783	13.4497
-0.435908	13.7595
0.474614	13.2958
-0.858549	12.3554
-1.84746	13.9967
-1.32578	14.7619
-2.76333	13.7227
-1.12463	14.1287
-0.221106	13.3054
-1.63358	14.5668
-0.283507	14.407
-0.893812	14.9012
-1.48932	13.3457
1.49792	12.303
-1.52706	14.6432
0.506608	14.3502
-1.70334	13.7123
-2.72582	13.59
-1.8964	14.4333
-0.559079	12.7952
-0.830949	12.8123
-1.01659	14.3079
-0.415283	14.7032
-0.591538	14.7704
-1.36117	13.2906
-2.78108	12.8033
-3.41804	12.8755
-4.35886	14.2355
-0.310655	8.27986
-1.74271	12.421
-2.03603	14.1995
-1.87323	12.2322
-1.83006	14.2934
-2.25643	12.2323
-2.06375	14.644
-2.11965	11.866
-0.837778	13.1362
-0.61362	11.5622
-0.866007	14.472
-3.86644	12.8648
-0.868884	14.6339
-1.62637	14.9463
-3.12968	12.4108
-1.35702	12.7477
-0.303664	13.0073
-0.189797	14.222
0.558767	14.8344
-0.279812	10.5714
-2.27265	14.0323
-2.89621	14.4619
-0.143441	14.9622
-2.93313	14.3776
-1.14564	14.7147
-1.9474	13.3823
-0.855502	14.5883
-0.124216	14.4003
-2.55213	12.6477
-1.1206	13.2061
-3.08863	11.1102
-3.12297	12.9518
-1.84501	13.8163
-2.0235	14.9941
-5.35858	11.2376
0.0214511	12.8184
-1.25931	11.2106
-1.8083	12.8466
-0.505142	11.9559
-1.80234	12.1665
-2.55643	14.3088
-0.363294	13.799
-1.31509	12.0958
-2.36373	12.2643
-3.66925	14.2434
-2.4828	13.9631
-0.799029	11.4339
-0.943453	13.8096
-1.18291	12.6932
-0.776656	11.9006
-0.0627459	12.7689
-1.13159	13.0429
0.325577	14.5383
-3.47957	12.185
-1.45839	12.6296
-3.88709	14.0779
-0.613058	14.1582
-0.45686	11.5498
0.0410074	12.098
0.00531368	13.307
-2.81047	12.8913
-0.217573	14.4916
-0.369134	13.5447
-3.82747	13.9346
-2.4488	13.469
-1.6894	14.3618
-3.41805	11.309
-0.888317	12.0231
-0.293076	12.9711
-2.64953	12.4933
-0.656845	14.0937
-1.20688	12.2394
-0.515376	14.4858
-1.14846	12.4381
-4.73421	7.57298
-2.16029	14.8221
-2.99346	14.0017
-0.831136	14.3595
-1.54273	13.1767
-0.992944	14.6666
-2.33795	14.7857
-1.61187	10.909
-3.14646	12.291
-3.23049	12.6648
-1.67317	13.1479
0.605801	13.3019
-3.83363	13.7885
-1.02897	14.5141
-0.697132	13.9845
-1.77278	14.6628
-1.29794	12.3607
-1.73374	13.8377
-2.11495	10.1766
-2.30284	14.2356
-4.43179	12.4917
-3.39392	13.526
-2.24365	12.6888
-3.07027	11.8869
0.455251	14.7979
-1.08489	12.4009
-1.66432	13.31
-1.44599	12.1317
-1.67045	13.9502
-0.923292	14.531
-0.952911	13.8292
-0.123464	14.8516
-0.790529	12.1385
1.01531	12.1986
-2.70651	11.5844
-5.92517	14.1722
0.00246733	14.7488
-3.4778	14.904
-0.0561255	12.1042
-0.00817545	10.7959
-2.30549	12.5035
-0.27131	11.0492
-1.92488	12.7378
-0.601464	14.129
-5.00882	14.3518
-2.18093	12.4693
0.445625	12.4955
-3.77241	12.6356
-0.311908	12.7179
0.41988	14.4735
-0.675909	12.3224
0.233686	14.7172
-2.80309	13.8111
-1.08341	14.4923
-1.63587	14.5244
0.400762	13.2594
0.080214	13.4363
-3.26729	14.9152
-1.1994	14.0209
-2.47228	14.4439
-1.03657	13.9691
-5.42253	11.6589
1.07197	13.8565
1.01476	11.5731
-2.2315	13.638
-0.0157914	12.2802
-2.50643	13.8042
-3.79228	12.8783
-0.372001	14.7092
-1.51378	14.49
-0.869992	14.6326
-1.46707	12.8646
-4.36313	11.8582
-3.13676	12.8321
-1.66065	14.3971
-0.882759	13.6328
-0.446403	14.3096
-2.02859	13.4112
-1.83084	14.2606
-1.61292	13.3554
-1.43293	11.5606
-0.357128	12.7762
-1.56499	12.7945
-0.234502	12.5132
-2.49709	13.1056
-2.11894	10.9594
-1.76716	13.0763
-4.70136	14.9978
-0.0905426	14.1792
-0.896831	12.3492
-1.67711	13.897
-1.20002	12.5044
-0.538115	11.9144
-3.2477	12.9604
0.0158682	7.52664
-3.86365	14.4024
-1.96885	13.4259
-0.679754	13.0626
-3.16413	12.9584
-2.18234	13.672
-1.30669	14.0237
-2.3685	13.7733
-1.83174	14.5532
0.256171	14.8568
-0.288576	14.0857
0.0591033	13.5488
0.289178	13.7187
-1.35731	12.0578
-2.23256	13.5876
-0.814389	14.7379
-0.860797	13.3217
0.917311	10.9995
-0.687383	12.8271
-1.43275	12.1822
-10.0631	14.7771
-1.79847	12.5184
-0.871149	11.3332
-1.61897	12.9491
-4.24842	14.9774
-4.83932	14.0385
-2.18175	12.9602
-0.923089	14.3907
-1.05554	11.797
-1.65431	13.1077
-0.487289	14.8501
-2.40541	13.68
-0.487026	12.2131
-1.54743	13.5252
-2.68644	14.9089
-2.49736	13.9533
-0.278746	12.8272
-1.26913	13.2723
-0.758097	13.8285
-1.45609	12.8935
-2.01282	13.8598
-1.04643	14.5901
-2.79216	13.1786
-0.00187735	13.5245
-2.16594	14.6669
-1.6144	11.9842
-2.88675	11.8636
-1.73621	13.215
-1.35878	13.8584
1.03279	13.7722
-2.94169	12.2214
-4.13237	13.9351
-2.0415	12.6611
-2.10854	13.3931
-0.657261	14.0349
-1.14895	12.4478
-2.32821	14.6158
-4.8154	13.1527
-5.36524	12.9585
-1.27101	14.954
0.468513	14.1456
-2.9406	12.9759
-1.20111	14.1352
-0.0600662	12.9301
-1.66824	14.0647
-0.38687	12.423
-0.859893	12.5652
-0.957472	14.1141
0.434757	11.9988
-3.91957	14.5907
-3.69963	11.8609
-4.18261	12.2155
-0.888139	12.4024
-0.505221	12.3431
-0.161639	13.6758
-1.97661	11.8507
-1.15741	12.2938
-2.07343	13.5947
-2.15599	12.9521
-0.0357175	14.6593
-0.926132	12.6958
-2.38446	12.9357
1.35854	14.3489
0.387342	14.8549
-3.4552	11.2605
-3.02885	11.4008
-0.70029	14.5819
-2.07315	13.8285
0.325438	10.8053
-2.75358	14.9147
-2.32396	12.8847
-2.08841	13.3467
-2.26839	12.5024
-3.21933	13.0902
-1.01736	12.1722
-1.34134	14.6707
0.31817	12.0042
-1.76662	10.3773
-1.01922	13.1884
-1.26496	14.055
0.736757	13.072
-2.332	13.5814
-0.949838	13.1157
-3.52956	12.0039
-3.1348	12.9375
-2.17397	13.3547
-3.09249	13.0014
0.453149	14.5768
-0.178851	14.4159
-2.95734	13.7937
-1.98594	14.0203
-1.61103	14.3787
-1.34837	14.7943
-1.40066	13.885
1.16071	12.3006
0.491527	13.6927
0.553285	11.5904
-3.36839	10.8315
-2.461	13.7451
0.808454	12.1252
-1.13243	14.6959
-2.07854	13.9045
-0.202436	12.1209
-0.484999	13.8934
-1.2574	13.3426
-1.82859	14.633
-2.32429	14.0064
-0.900772	13.5896
-1.08702	14.4232
-0.654472	14.7703
-2.11382	14.9561
-0.548442	10.7605
-0.986602	14.9465
1.01287	13.7454
-0.696019	12.5247
-1.43488	11.0086
-1.6452	12.8983
-0.630702	14.4481
-1.57437	11.5522
-3.94409	13.9266
-2.64555	14.5191
-2.76488	12.8345
-0.10335	14.4641
-2.41164	12.1276
-1.54183	10.946
-1.79326	12.3384
-4.41361	12.2283
-2.70099	12.1866
-0.31054	12.8925
-1.28896	14.2334
-1.48192	12.3447
-1.24057	12.4639
0.0428185	12.5429
-3.83158	12.2934
0.662366	13.9738
2.66056	14.497
0.291462	13.2224
-2.71473	13.9824
-2.03689	13.3806
1.42265	12.3352
-1.44796	14.7565
-4.24331	11.0843
-2.63955	14.2378
-1.81762	12.7233
-0.615116	13.2289
-3.07422	14.1457
-2.72349	13.4417
-4.75365	11.5395
-2.06558	14.2056
-0.611732	13.1099
-1.88561	11.6586
-1.11926	12.7909
-3.06918	12.2238
-1.2993	14.4184
-0.941963	14.7271
-0.794489	12.376
-3.40733	12.0839
0.832616	14.8824
-0.432164	13.5007
-3.14339	14.3043
-2.65389	11.9353
0.085509	11.3888
-2.32921	13.5583
-1.27853	13.2183
-1.10434	11.03
-0.888066	11.6066
-3.27018	13.2422
-0.465946	13.2973
-1.63308	13.2187
0.117156	13.4711
-0.172106	13.2313
0.369514	14.4331
-0.957952	14.423
-3.20416	12.9695
-3.81338	14.8237
-2.49631	14.3423
-1.67832	13.0286
-2.11222	12.5437
-4.89907	14.3125
-1.37258	12.4654
-0.589734	13.4956
-1.82966	12.7742
-3.27418	14.1789
0.260604	13.4999
-2.06064	14.606
-2.11924	14.5722
-2.6741	13.4769
-1.97095	12.3541
2.30304	13.9285
-1.9829	13.4173
-0.852344	14.6636
-0.26451	11.3256
-2.65254	12.3239
-0.363189	11.6918
0.367208	14.6258
-2.50847	13.036
0.383359	14.3991
-0.778451	14.6749
-1.29718	12.1692
-3.42119	13.1752
-1.63923	14.4385
-0.777062	14.7025
-0.972805	12.8658
-0.104705	13.3221
0.165989	12.2186
1.90876	14.0425
-1.24679	12.9663
-0.413953	14.7521
-0.17954	14.7432
-2.67613	14.2489
-2.92191	14.2932
-0.452531	12.642
-1.05936	14.8015
-2.06155	14.3791
-1.69793	13.3237
-2.46249	14.2387
-0.833521	14.5354
-0.929963	14.5797
-2.65622	14.1375
-0.709252	14.4127
-1.12387	12.0542
-2.90631	14.8419
-0.118767	11.9779
-0.582438	14.21
-2.00422	12.6101
-4.89374	11.815
-0.0324973	13.593
-2.58995	12.0838
-1.08273	13.1034
1.15986	14.4908
-1.5874	13.2133
-2.51115	14.7345
-2.97838	14.2184
-3.71972	14.0077
-1.30869	13.8446
-2.02655	14.4352
0.281259	11.1671
-0.648631	13.9205
-0.978712	13.9548
-0.376867	13.9243
-0.70247	11.811
-1.39203	13.0306
-0.799175	14.7665
-3.23015	13.7008
-2.67013	13.7325
-2.87331	14.7072
-3.14918	11.2737
2.36385	10.1495
-1.11316	14.7307
-3.42597	12.5441
0.521499	11.6987
-2.68873	14.2151
-0.728568	13.2133
-2.69338	13.4502
-5.3352	12.9053
-3.23597	13.6496
-0.643031	11.7899
-2.94266	14.3649
-0.720314	12.8004
-2.67396	14.9831
0.144472	11.0901
-0.812232	14.4346
1.03508	14.0447
-2.06155	14.5295
-1.59629	14.166
-2.8834	12.61
-1.17464	12.0074
-2.06034	13.4489
-3.21731	11.4682
-0.785839	8.31302
-3.10046	12.5104
1.0257	12.5489
-0.493433	12.7737
-1.42522	14.2916
-0.68941	13.8902
-2.53653	14.229
-0.771511	13.0316
-0.280722	13.1526
-0.773558	13.9051
-3.19405	12.2847
-0.585322	13.8642
-1.98303	11.5487
-1.59261	13.0859
-0.0363982	12.9603
-3.59564	12.9882
-1.82477	13.4112
-1.47347	13.7093
-0.776983	12.4788
-1.16563	12.3075
-4.02596	13.0011
-3.38531	12.7655
