-10.2497	14.7158
-13.2854	13.9389
-12.4057	14.2686
-11.5219	13.7684
-10.44	11.7033
-9.87525	13.0971
-10.9127	13.2202
-9.27461	12.9396
-10.4645	13.5904
-9.92701	11.3215
-8.18442	11.7014
-10.2973	13.4871
-10.1439	14.8947
-8.9332	12.4072
-9.80659	12.5358
-9.76823	12.4624
-8.38763	13.6586
-10.3804	14.4935
-11.2969	13.3293
-10.8648	12.489
-10.8444	11.8033
-9.13669	13.884
-12.6968	12.6953
-9.11064	12.3784
-9.77693	12.5355
-11.611	13.9549
-9.54103	12.1318
-11.3131	12.4998
-8.68826	13.1025
-9.16707	12.9012
-11.9975	12.3742
-8.24895	12.3101
-8.79157	12.7382
-10.2998	13.2663
-9.43147	12.2177
-9.08013	12.1349
-9.77306	11.832
-9.47582	11.8713
-9.99527	14.2041
-12.4309	12.7596
-9.98462	13.7954
-11.7315	14.5104
-12.5245	12.0103
-10.6479	11.3066
-10.6873	13.3939
-10.4733	14.8429
-9.47707	14.1272
-12.6705	14.9736
-11.3433	14.8527
-7.76232	11.6023
-11.8641	13.2642
-10.3925	13.9869
-7.47096	11.7671
-11.7065	13.6928
-10.5737	12.1317
-11.6296	12.4433
-10.3312	12.7953
-10.8768	12.7873
-12.0331	13.7626
-11.6975	14.1139
-8.6933	10.8971
-12.5668	14.1333
-11.5729	14.8547
-10.8194	14.048
-10.63	13.3532
-13.0075	13.596
-9.08294	12.1616
-10.5223	11.9466
-9.6835	10.8767
-9.27085	11.9129
-9.79059	14.2892
-10.3439	11.7832
-10.8527	14.6724
-10.065	14.1969
-9.07928	13.42
-11.7581	13.771
-11.0885	12.7799
-10.6687	11.7863
-10.7915	13.0767
-9.43711	9.05106
-12.9586	11.5321
-12.2674	11.3008
-7.50956	13.0139
-9.15434	13.0585
-9.50644	14.2042
-12.1186	12.4186
-11.8579	13.572
-11.1215	14.9671
-9.86439	12.531
-9.80201	14.781
-12.0196	11.6894
-9.53864	14.4318
-9.10981	14.0081
-10.8291	13.1568
-11.3608	13.3828
-13.6443	14.4388
-11.5248	14.0769
-11.2533	11.4327
-12.4586	12.4759
-7.34297	12.3213
-8.81039	12.8944
-11.9288	11.9134
-8.353	13.4709
-11.2405	14.5185
-10.7367	12.7339
-10.4714	14.4187
-9.46884	13.3631
-10.0663	14.7764
-11.3458	13.4263
-10.8597	12.3934
-11.3163	12.993
-11.7526	13.579
-12.0197	10.8772
-9.16009	11.5342
-10.0596	13.685
-11.5636	14.4336
-7.33976	13.7403
-11.4052	13.6157
-11.9574	14.4494
-11.3093	12.5556
-8.99307	13.5822
-10.7022	13.9739
-11.4697	14.9743
-10.4193	14.2801
-11.8723	11.8703
-11.0497	11.2958
-9.91499	9.82567
-10.3238	12.8832
-9.60635	14.8322
-9.08283	11.9867
-9.11945	12.3944
-10.3551	13.9786
-8.74865	11.1129
-11.844	14.4851
-11.975	11.8336
-9.19587	13.9412
-10.4953	13.0691
-8.66727	14.7644
-10.9507	14.1838
-12.8737	10.4464
-10.8825	13.0902
-9.2256	11.3965
-9.38517	14.6408
-11.6192	12.6715
-8.94831	10.62
-11.8025	14.3349
-10.0214	12.8294
-9.91561	12.2057
-11.2384	14.0994
-11.4689	12.8107
-11.5644	13.5535
-9.36734	11.0708
-10.9629	14.6005
-13.2132	14.2515
-9.83429	13.817
-9.57447	11.8854
-10.1169	12.6991
-8.78978	12.1932
-9.76599	13.347
-12.0234	14.0635
-11.8228	12.8718
-11.3329	11.3083
-9.69579	11.5524
-9.82393	13.8944
-8.23622	13.5267
-10.5224	13.7431
-9.7154	14.9567
-8.55571	14.0019
-10.318	12.0742
-10.062	13.722
-8.92215	10.2473
-11.8343	11.0435
-8.54719	11.2638
-10.2078	14.0663
-11.1793	13.6662
-9.65475	14.7707
-10.3723	13.4097
-10.8722	13.2268
-8.96006	13.592
-12.617	11.6543
-9.05834	13.1364
-9.46315	12.0891
-9.32831	14.0906
-11.7918	13.8703
-8.7102	12.0265
-9.82586	12.9505
-11.6881	13.5223
-9.78802	14.4281
-11.3039	12.1448
-11.2803	13.5802
-11.3899	14.7612
-12.0719	13.4618
-10.8588	12.7974
-12.8483	13.8066
-9.95407	13.9206
-10.6906	14.1355
-8.46929	12.8212
-7.7051	11.2312
-10.2925	14.9331
-10.573	14.2009
-10.4954	13.9373
-10.3075	13.0776
-12.6164	12.3839
-12.5513	13.5598
-9.48208	14.5651
-9.28244	14.1766
-9.27335	13.3438
-11.8142	13.6865
-11.8009	12.6488
-11.1034	14.8063
-10.8677	10.8849
-10.4477	14.144
-9.84843	12.7784
-10.2263	13.2828
-8.55856	13.8218
-11.6599	14.9551
-11.8447	12.8464
-8.95992	12.1615
-13.0503	9.74781
-10.5283	12.4867
-10.5035	14.2222
-10.3313	12.402
-9.69373	12.077
-10.0744	14.025
-10.4289	12.8986
-10.5884	11.8844
-11.8524	12.702
-10.3085	11.2475
-10.0333	12.6431
-11.1849	13.1669
-10.5254	12.1722
-9.39845	12.784
-9.32728	14.5498
-9.77407	13.1242
-11.2074	11.3452
-9.90419	13.667
-11.3009	12.9414
-12.0251	13.8776
-12.3665	13.7564
-8.46055	14.4803
-10.4848	12.5627
-10.7699	12.2223
-12.1318	13.0357
-11.6347	14.4993
-11.0775	13.8178
-11.0892	13.1807
-10.4333	13.5177
-11.5213	14.2128
-10.6722	14.19
-10.995	12.7087
-10.3108	12.6985
-10.038	13.6005
-12.3123	13.1554
-13.9197	14.7671
-9.68495	12.1682
-9.23552	11.9886
-10.5657	12.7029
-10.9193	12.0707
-10.6176	11.3515
-11.8952	12.0868
-11.2412	13.9504
-11.1258	12.4466
-10.1645	12.9268
-10.5659	13.2281
-11.9401	13.6535
-12.1461	13.6011
-12.077	14.0819
-10.4126	10.703
-12.8269	13.892
-12.0541	12.8842
-9.60149	13.5022
-8.01619	13.6598
-11.3368	13.4423
-11.3316	13.3786
-11.2174	14.2637
-9.81003	13.0676
-8.95328	13.4374
-13.4849	12.0706
-9.85392	12.2515
-12.07	12.476
-11.4422	13.2933
-9.22436	12.1198
-10.939	12.8051
-4.26898	6.55218
-8.94093	13.0657
-9.44034	12.4574
-10.7911	12.4658
-9.57308	12.9566
-10.1279	13.2919
-11.324	13.1099
-10.734	13.3733
-9.16056	14.3587
-10.6616	14.4001
-11.3799	12.0644
-9.21006	12.8212
-12.019	11.8011
-8.79151	13.0823
-10.3185	11.9453
-9.78856	13.9547
-11.2725	14.1087
-9.60222	14.5281
-10.5352	13.6042
-9.06063	13.4939
-8.78214	14.8394
-9.12351	14.6857
-14.3531	12.5862
-9.26009	10.7341
-11.4831	11.735
-10.2866	13
-11.5003	12.8843
-13.0237	13.8987
-9.83826	14.6248
-9.24054	14.1084
-11.0832	11.994
-11.7586	10.5275
-12.7021	11.7964
-10.7961	11.438
-13.895	12.3262
-11.4787	10.7707
-9.5558	14.0631
-8.87802	13.9992
-11.7083	13.3034
-7.44575	14.8289
-11.3151	10.8121
-10.3333	13.3524
-10.4109	13.1021
-10.1449	12.415
-11.0387	14.3021
-10.6075	14.0061
-10.5319	11.5511
-11.4642	13.8021
-12.1624	10.795
-10.6754	13.4426
-8.43306	12.2421
-10.0698	12.2997
-10.0166	13.0275
-10.1265	12.6896
-9.78036	14.9273
-9.63602	14.446
-8.77988	13.8482
-9.47075	14.215
-10.222	13.8105
-8.51912	14.8488
-11.0292	14.2838
-9.85023	14.6626
-11.0849	11.7522
-12.2696	14.7464
-10.0014	12.6367
-8.97852	13.2283
-11.1835	10.3323
-10.8479	13.2602
-10.0762	12.2105
-11.932	14.4558
-11.1696	12.4631
-8.98328	14.1426
-8.17585	13.3385
-10.739	12.2615
-11.3369	13.0276
-11.3141	14.9508
-8.21775	13.7762
-9.97589	14.5187
-11.1451	11.4928
-11.8054	12.0225
-8.55993	9.72363
-9.78667	11.452
-10.3499	12.7696
-12.1029	11.3066
-8.89771	12.3876
-9.46786	13.6276
-8.68138	14.2396
-10.5496	12.189
-12.5001	10.8578
-9.19363	12.5285
-9.31879	12.5087
-11.2318	13.117
-8.38245	13.903
-11.531	11.6511
-10.9034	11.9669
-10.2598	12.7129
-12.6308	13.3098
-9.79905	13.3972
-10.2234	14.5898
-9.00049	12.2838
-9.99547	11.1511
-10.1138	13.3747
-10.3856	12.3954
-11.5209	12.9595
-9.75363	12.4208
-8.91601	14.824
-10.2488	13.2885
-11.8457	12.8527
-9.60249	13.6815
-9.5116	13.7151
-9.07442	13.1806
-7.85424	12.2326
-8.58952	13.1636
-9.38915	12.5036
-11.6156	12.7428
-10.4018	14.1555
-12.7373	14.4942
-14.1811	12.8888
-9.62553	13.7848
-9.36528	13.9113
-11.7872	12.4597
-9.53776	14.3223
-9.33967	14.2285
-9.73857	13.3854
-10.936	12.9305
-11.1378	14.0975
-11.7512	13.2198
-9.3263	14.3698
-10.974	12.1475
-10.6897	12.5436
-10.9006	13.7113
-10.9819	13.8653
-9.61284	13.5535
-10.0306	14.7599
-9.18237	14.7306
-9.18754	13.865
-8.61874	11.9801
-7.35743	13.0323
-11.6908	13.1872
-11.1876	12.2669
-9.05729	9.10902
-10.6078	13.0444
-7.22234	13.7972
-9.80596	13.0369
-8.8424	14.4228
-10.2117	13.8818
-10.0745	12.9515
-8.44632	13.1896
-13.8711	12.0205
-8.94743	12.5892
-13.8346	7.86044
-10.7013	14.1749
-10.6307	12.2776
-11.7331	13.6057
-9.27138	13.0752
-12.3474	13.8898
-9.60053	12.317
-9.72369	13.2583
-10.9654	12.4785
-9.63821	13.6626
-8.05561	14.6944
-9.56408	13.048
-10.7675	14.2693
-9.5569	12.7912
-11.5011	13.0039
-9.45563	12.8072
-10.8482	14.3526
-10.772	14.4658
-12.0763	14.7263
-10.8232	12.7281
-11.0938	13.2657
-11.5404	-3.0759
-11.2839	12.6113
-10.3302	12.5879
-10.76	12.6836
-10.7441	12.3477
-11.3896	12.077
-9.41739	12.6259
-9.60457	13.6651
-11.7319	13.2028
-10.3381	12.8185
-10.485	13.836
-12.2387	11.6843
-8.94725	12.337
-11.4812	13.0406
-11.6041	12.002
-7.74177	11.8503
-10.6007	14.9074
-11.6172	12.7546
-10.4746	12.9197
-9.72368	13.6206
-12.5642	13.2248
-10.0595	11.9822
-9.8791	14.3292
-10.665	14.1512
-9.01511	12.3733
-10.4071	11.285
-7.42749	11.8855
-10.46	12.9992
-11.8811	12.279
-11.1471	12.885
-8.9276	14.7163
-11.7357	12.1823
-12.9982	13.9159
-11.1317	13.3819
-11.7487	14.1978
-12.297	13.5883
-10.6064	13.9123
-9.82919	13.8816
-11.4556	12.7031
-9.09742	14.3595
-11.3629	14.1241
-9.54268	12.9322
-10.9158	12.3873
-8.02774	12.9862
-10.6526	13.0723
-9.12644	14.3748
-11.4918	12.9354
-9.88537	14.5923
-10.7358	13.5748
-9.58963	10.9797
-8.96733	12.3735
-9.91534	12.2552
-9.12834	13.8739
-10.8441	13.8729
-8.65651	13.1738
-11.3918	13.8969
-11.5446	14.0754
-8.9448	14.3819
-9.37834	14.8403
-11.7001	14.5523
-11.156	13.7825
-8.69933	12.8671
-9.30292	11.8826
-11.2421	12.6701
-13.6906	14.5884
-7.96806	12.4819
-13.127	10.7448
-13.174	14.206
-8.68373	12.8033
-10.7682	12.7003
0.383999	7.98431
-12.1828	14.8133
-12.4012	13.4537
-11.972	12.1053
-11.2971	12.3257
-11.6084	13.4763
-8.68731	12.6013
-11.3071	13.6441
-12.5023	14.0812
-11.1231	12.8129
-11.8342	12.5303
-10.1817	14.5522
-9.31313	14.7388
-13.4708	13.498
-9.6977	13.1859
-9.80557	14.4522
-9.56955	13.4588
-12.8158	12.4634
-10.362	13.4059
-11.0423	13.0225
-9.6095	14.0877
-11.4238	12.6652
-8.81411	13.6727
-8.97088	13.1575
-12.9502	11.9826
-12.8255	14.64
-9.27028	13.6595
-11.6475	13.1405
-11.0906	14.1326
-10.2692	14.89
-10.6292	14.9475
-11.6646	13.9058
-9.46219	12.4579
-12.9167	11.9715
-12.7603	10.3805
-10.1008	14.0053
-9.37006	11.8632
-11.443	12.992
-10.5032	14.8981
-12.1218	12.4866
-12.4177	12.9589
-10.4539	13.0155
-10.9657	12.2084
-12.2658	12.7337
-8.64428	13.0957
-10.7005	14.065
-11.4924	12.636
-8.81589	12.8413
-4.34946	7.43672
-13.4732	12.9846
-10.8066	12.3501
-11.7517	11.1354
-9.79026	12.6732
-12.1014	13.9388
-10.0301	12.3385
-10.9117	14.0288
-10.879	14.6008
-9.88519	13.9295
-9.23381	12.7879
-10.4174	13.6868
-12.0921	12.4323
-9.79984	14.8328
-12.5622	13.0212
-11.6857	14.9812
-11.0596	12.4296
-9.30429	13.2606
-7.81172	14.69
-11.1283	14.8023
-10.451	11.423
-8.92654	13.8215
-9.58369	13.4989
-11.8672	14.7707
-12.0923	13.9555
-10.4478	13.5076
-10.7764	13.2319
-9.76122	13.8701
-12.061	13.0249
-8.95452	12.5124
-11.482	12.6874
-6.08375	13.7207
-9.84564	14.8687
-10.237	13.467
-11.9239	12.7855
-8.6832	13.6754
-10.3098	12.5527
-11.621	14.779
-9.50499	14.115
-9.12507	14.7437
-12.9409	13.1646
-8.34321	12.5379
-7.86188	11.673
-13.5632	11.6645
-11.3826	12.6758
-11.4052	12.1296
-9.9512	12.1068
-9.28858	12.0365
-11.5411	13.523
-9.94797	12.6575
-10.9805	13.8807
-9.89765	12.4548
-11.599	12.6031
-11.6569	14.9215
-10.1831	13.2394
-8.37844	12.7613
-11.1499	14.1861
-11.251	14.5761
-11.8129	13.0458
-12.5663	14.9661
-10.5993	13.3644
-13.1573	13.9707
-12.3584	13.5759
-11.1828	14.0081
-10.2081	13.4945
-11.8477	12.0894
-10.2948	11.7693
-10.8591	14.4022
-9.30525	13.8719
-8.2786	14.9535
-10.0481	10.0236
-13.6357	13.8298
-10.6799	13.1567
-11.3049	11.7972
-9.27989	13.8769
-9.29126	12.819
-11.1747	12.7761
-8.89566	14.7156
-10.2733	13.6591
-8.40129	14.3584
-9.85542	12.585
-10.6179	12.6237
-11.3261	12.6974
-10.2984	13.3235
-10.2456	12.0595
-10.8466	14.1113
-12.6794	12.5843
-11.7369	12.615
-10.7789	12.5695
-11.6396	14.5385
-9.65359	13.264
-8.62648	13.8262
-11.7609	11.5183
-9.27182	12.8728
-9.84233	10.8903
-13.1518	11.2198
-8.73945	14.211
-9.73944	14.4048
-10.1377	13.6585
-10.9109	14.3163
-9.44443	13.9204
-8.98949	14.7608
-11.0891	14.1747
-12.4127	11.9533
-10.8386	12.2972
-11.4423	14.281
-10.1305	14.8669
-11.317	14.0904
-10.63	13.486
-7.74468	11.0297
-13.2938	12.605
-8.29252	14.2435
-9.04513	13.1261
-11.6289	13.5213
-10.7082	11.8403
-8.41531	12.3224
-10.063	14.2922
-10.8541	13.2541
-9.82521	12.9789
-9.63512	12.9236
-9.89716	13.233
-12.136	12.2649
-11.4313	13.7399
-9.33801	12.5773
-11.0767	11.822
-8.50144	14.7928
-11.347	14.7094
-13.9356	14.4427
-10.6098	14.4239
-10.0196	14.4875
-10.4699	13.4878
-10.9861	12.4399
-10.1204	12.2781
-9.25088	13.2878
-11.2835	12.7235
-8.64366	11.2971
-9.90462	11.444
-11.2434	14.5755
-10.8134	13.2119
-10.3193	14.5389
-8.42226	11.6652
-8.54079	12.9548
-7.97173	13.7856
-12.189	12.1608
-9.09511	14.94
-10.4787	14.9608
-14.244	7.80158
-11.1636	14.3341
-10.2705	14.423
-11.5521	11.1192
-7.83688	11.9396
-9.60967	13.2573
-12.3313	13.9757
-11.0879	12.7537
-11.5328	11.9461
-10.3261	13.8728
-14.4476	11.1858
-11.6922	13.697
-11.8766	13.8016
-9.43667	12.2949
-9.19169	11.8315
-11.25	12.4323
-9.55077	13.7227
-10.3226	12.5421
-10.3987	14.7106
-9.51277	10.038
-10.0117	11.3626
-8.20374	11.0075
-9.43056	13.2025
-8.34275	13.221
-10.4319	13.8708
-9.71301	13.197
-12.6703	13.591
-12.9166	13.6351
-11.9595	13.1487
-10.096	12.9933
-11.3513	14.027
-10.0869	12.5515
-9.82582	13.1899
-9.40682	12.1803
-10.7732	14.1228
-10.8489	13.0491
-10.2093	14.9329
-10.2593	12.6414
-11.5413	12.6991
-7.6153	14.6145
-9.45508	13.149
-12.281	14.1815
-10.0522	12.3197
-9.02614	13.3252
-10.9434	13.0701
-12.1215	12.7268
-8.33419	14.344
-9.85627	14.9383
-10.2199	12.1766
-12.9043	14.7589
-11.8662	12.4953
-9.05755	13.75
-8.601	11.7778
-9.48055	11.603
-10.5849	9.93735
-9.83103	14.5649
-12.2025	12.5707
-9.18707	12.3996
-10.4129	12.8461
-9.56147	13.4554
-9.11053	14.8766
-12.4924	14.3547
-11.9902	14.5498
-8.91911	4.3641
-9.84476	14.9161
-9.88047	11.7498
-9.80723	14.4156
-9.37241	14.895
-10.0498	14.614
-10.191	12.819
-10.9795	13.116
-9.2303	13.4533
-10.3295	13.9406
-10.8269	14.7877
-11.4631	11.2785
-11.4578	12.9247
-8.83756	11.7132
-10.9398	13.366
-9.74165	14.7079
-10.4586	12.1383
-10.177	13.727
-11.9815	14.9315
-8.81983	14.1003
-11.138	13.7532
-9.55355	13.3742
-9.87986	12.9399
-10.5871	12.8089
-10.3733	13.9503
-9.90884	12.6936
-9.48971	14.0896
-9.10271	12.9797
-7.37631	13.8114
-11.2463	13.6159
-8.63404	13.0325
-11.6745	11.9142
-9.47582	13.3097
-12.3263	11.5943
-13.5785	14.0881
-10.3803	14.4292
-10.4534	12.5638
-10.6989	14.5948
-10.0507	11.4484
-10.2506	14.5072
-11.1033	13.3113
-9.97629	13.6306
-8.17441	14.9282
-11.5585	13.9644
-10.0147	11.1723
-10.0067	14.0095
-10.3573	11.9293
-10.6105	12.8888
-9.60382	14.5565
-11.7323	13.7641
-9.68936	14.8107
-10.6545	14.2241
-9.81676	13.5398
-10.0897	14.1966
-9.13922	13.6062
-9.6157	14.4327
-8.18102	13.8146
-11.463	13.9961
-8.87322	14.4395
-10.7861	13.3091
-9.87254	13.948
-10.8812	11.9071
-10.5418	13.2838
-9.27676	11.7733
-9.2326	11.3121
-10.177	13.1685
-9.82035	12.4252
-11.2364	12.8435
-9.73489	11.6522
-12.1011	13.3606
-12.3036	10.1507
-9.45899	13.5086
-11.7512	13.882
-14.2264	4.5457
-11.2147	13.1149
-11.0703	13.0088
4.49367	4.47571
-10.569	10.4905
-9.24671	14.0957
-9.27088	13.0982
-9.89344	13.1354
-10.3647	14.1492
-9.80983	14.3099
-11.1717	12.2554
-11.5983	12.1788
-12.7482	13.5932
-9.57279	14.2722
-13.341	14.6677
-11.0904	12.0257
-10.304	13.9074
-12.252	12.6758
-9.31075	12.3543
-9.34433	14.7106
-8.58309	13.1654
-12.051	12.9352
-10.9405	13.5426
-9.65617	11.9909
-11.1268	14.5139
-10.1693	12.5961
-9.894	13.7144
-10.5644	14.1143
-8.92633	13.4865
-11.6632	13.5835
-10.6982	12.6401
-11.2698	14.9648
-11.0209	13.183
-11.3246	14.1221
-10.4329	12.8989
-8.43624	14.2897
-12.3537	13.4317
-1.39804	6.79377
-10.0898	13.5392
-11.2364	12.3527
-9.19199	12.0063
-10.0087	14.8071
-10.8321	12.4487
-11.4186	11.0326
-10.7857	13.5292
-10.287	11.6773
-11.1932	14.1164
-9.01983	12.2052
-8.40853	12.1683
-9.53668	12.6291
-11.2925	14.8257
-9.29982	13.0654
-11.2196	12.1339
-8.30716	12.2752
-10.9092	13.9033
-11.5912	12.2319
-10.3544	14.0095
-10.8157	14.6774
-9.84337	12.7676
-9.39701	11.8578
-12.2868	13.5193
-9.55741	13.8488
-11.2109	13.5474
-11.5047	13.8068
-13.6364	11.963
-10.9814	11.5415
-9.80398	13.6582
-10.3315	13.774
-13.0935	14.604
-8.82657	10.4453
-8.46664	10.503
-10.7292	12.6974
-9.70784	13.9822
-9.83475	14.2994
-12.1598	14.9136
-13.9125	14.5931
-11.9171	11.9123
-7.60457	14.0925
-11.8433	12.3683
-12.9383	12.4168
-11.5485	13.5279
-9.098	13.7258
-11.2439	14.358
-9.93695	14.4296
-11.0208	13.9384
-7.72656	14.6422
-9.91194	14.5582
-11.7473	14.5196
-7.67317	14.0433
-11.7418	13.9567
-11.699	13.4477
-7.84217	14.1287
-9.12423	12.1125
-8.70709	13.2961
-3.28387	10.2525
-7.80636	13.3654
-11.9906	12.6869
-10.4853	14.0181
-12.2339	13.8986
-8.94052	13.515
-10.8785	14.5781
-9.98972	12.806
-9.45408	13.9398
-10.6088	11.8409
-11.8322	12.4748
-10.3797	13.5466
-11.3417	14.2781
-12.5183	14.4573
-11.3346	12.8532
-9.90244	14.8275
-11.6635	14.1951
-11.5593	14.8748
-10.6391	13.2578
-7.6302	12.6509
-11.401	10.7916
-11.4512	12.9068
-10.5703	13.662
-9.71321	14.4547
-11.7396	14.4724
-7.77322	14.2102
-12.3107	14.704
-10.818	13.0464
-7.84656	13.3515
-10.4104	13.0904
-10.0204	14.7153
-9.45512	11.909
-11.1427	12.6087
-10.5758	13.7937
-9.2014	13.567
-8.94042	13.4828
-7.63439	13.2669
-13.2489	12.8144
-11.9668	13.3357
-9.41415	14.8124
-9.33884	11.1912
-7.03909	12.2209
-11.5183	13.7765
-10.8588	14.3227
-9.15402	10.357
-13.8461	13.1773
-9.3286	13.304
-10.4778	14.6788
-9.55071	13.5624
-10.0732	12.7756
-12.2576	12.7899
-9.57584	12.2817
-9.22039	11.3791
-9.89619	12.9021
-13.3431	14.2013
-13.4516	13.5868
-10.8466	14.2681
-12.7697	13.7489
-9.15211	12.8877
-8.79741	14.9589
-10.2328	13.3664
-9.3438	12.3661
-9.7098	13.1503
-8.86595	12.5269
-10.7121	13.2683
-8.44499	12.0042
-8.50059	13.1652
-10.6259	11.8602
-11.187	12.9909
-10.3463	13.2687
-10.721	14.4122
-11.2419	14.0771
-10.7222	12.1627
-8.48247	13.796
-10.348	14.7302
-9.17896	12.52
-12.4489	13.8062
-9.91993	13.3489
-10.0631	14.7771
-9.8042	12.9069
-11.6837	12.274
-6.80659	8.38701
-8.21828	12.066
-8.3492	13.6719
-9.49858	11.6952
-9.33854	13.7575
-10.4058	10.776
-11.5386	12.7214
-12.8428	14.0005
-9.35008	13.1046
-11.8886	14.1347
-10.7556	14.6003
-11.5564	11.8129
-11.8128	13.5582
-9.97135	14.1357
-13.038	13.5953
-9.88877	13.4312
-10.0053	12.7821
-12.6266	12.2112
-13.5703	13.7133
-12.2571	14.1017
-10.9526	12.9006
-8.77312	14.6185
-9.83645	12.8938
-11.6124	13.2869
-11.1967	11.8188
-9.57536	12.6995
-11.4904	14.8581
-10.3808	12.1051
-8.3943	13.06
-8.32643	13.811
-12.5862	13.8997
-10.197	11.6269
-9.96895	13.5179
0.119246	10.029
-9.96139	14.7075
-10.6592	14.8435
-11.327	13.822
-10.1612	13.2497
-10.8105	13.6638
-10.4225	12.2051
-11.0633	14.5211
-10.2739	10.7631
-12.4761	14.3521
-9.22013	13.9814
-11.9137	13.1375
-12.671	12.9881
-10.743	13.0398
-9.27009	11.9341
-11.857	13.8317
-10.608	13.023
-9.15763	14.8771
-9.48736	14.8129
-11.0292	13.8876
-11.0478	12.783
-8.89935	14.6704
-11.8575	14.3681
-10.5467	12.9832
-10.6618	13.7449
-11.0866	13.0309
-12.9691	13.7932
-11.7957	12.8634
-11.4801	13.3994
-11.8689	12.1291
-9.96397	12.9394
-8.88562	11.8953
-11.6903	12.9923
-11.2478	14.1551
-6.9174	8.22369
-10.4038	11.8573
-8.08584	12.2988
-9.71513	14.5814
-8.67231	14.8766
-11.7547	13.6352
-12.4131	11.9435
-12.7497	12.8754
-9.10671	13.0186
-9.54156	14.2276
-11.9176	12.6737
-10.6938	11.8218
-8.81447	11.6532
-9.1528	12.6438
-9.26812	11.8043
-9.95856	14.4076
-9.52417	12.6992
-12.2059	11.3851
-10.3955	12.2999
-9.16921	13.5855
-14.4319	11.9157
-9.14917	14.301
-8.16363	12.3845
-10.7653	12.171
-10.894	11.6693
-9.97123	12.192
-11.4693	14.7906
-11.729	11.6652
-9.9227	14.0328
-9.6784	13.0507
-10.7414	13.0765
-11.833	13.6564
-7.27288	14.9735
-12.7393	10.9855
-9.97939	10.708
-11.1827	13.3507
-9.72355	13.3384
-11.3754	13.7282
-11.3737	13.8749
-11.7059	12.9624
-9.16273	11.3006
-10.5625	13.5382
-10.2566	14.7292
-11.0536	14.4783
-11.9134	14.2904
-9.78313	12.7221
-9.64015	12.9368
-11.4054	13.6073
-11.3321	14.1694
-9.5742	14.508
-11.5289	12.7366
-6.98388	13.2482
-10.8593	12.8954
-10.2437	13.0319
-10.2606	14.7642
-10.1017	14.8208
-11.1016	14.7449
-11.719	13.4794
-11.7279	9.61077
-9.71918	14.6753
3.58706	-0.845168
-12.3732	11.8076
-8.14544	13.9129
-12.2579	13.0093
-10.2164	14.38
-8.68344	9.89536
-11.1717	12.7179
-9.6989	12.2288
-9.93571	13.599
-9.8706	14.0126
-9.4847	11.281
-9.08833	14.1902
-9.09915	13.4958
-10.6682	13.409
-13.8622	13.6563
-9.01836	13.5737
-9.4291	14.2901
-11.3505	13.6414
-9.72835	12.6241
-9.39758	13.8834
-8.91071	12.698
-9.82606	14.7492
-8.23597	14.5121
-9.09255	12.5273
-9.44244	12.4421
-8.97198	13.6864
-9.25726	12.4848
-10.0687	10.9525
-11.8472	11.2664
-11.7912	14.099
-11.6445	14.9618
-11.3791	11.9876
-11.5646	12.7435
-13.0254	14.0617
-10.29	14.716
-11.5681	12.1529
-13.3108	13.7236
-8.00296	12.4363
-9.63949	14.817
-11.9669	14.1287
-11.5555	14.8309
-9.36519	12.7907
-10.6307	12.441
-10.6965	13.4116
-11.6626	12.6708
-8.61746	11.5027
-13.0634	12.2365
-10.4799	13.4368
-11.9197	14.422
-8.76394	13.0097
-8.30004	10.9494
-9.16509	14.0012
-11.0485	13.2944
-9.91733	14.2962
-9.95631	14.5238
-8.95986	11.7673
-9.91379	12.4204
-9.2572	12.728
-9.08918	12.8742
-9.56416	12.8673
-11.1363	13.829
-13.2833	14.6204
-10.1843	14.438
-10.3484	9.64222
-11.1103	12.3947
-11.4155	13.5988
-9.36138	13.9646
-11.7575	13.5998
-13.5681	14.6729
-10.4779	12.6355
-9.55373	14.8082
-8.91919	12.3052
-10.4771	12.8145
-11.9521	11.4101
-12.1924	14.5036
-9.63633	12.2268
-10.4983	10.5149
-7.35472	12.4526
-12.9314	11.2478
-9.16844	11.279
-9.57801	12.7025
-10.976	13.7345
-10.397	14.1186
-12.5856	13.5933
-11.6087	12.1292
-11.7109	12.9151
-11.1186	14.2165
-10.5961	13.5412
-8.14316	13.0337
-11.5113	13.9193
-7.16033	13.9039
-9.84666	14.7365
-6.02369	11.7575
-10.6743	11.8312
-10.5293	12.1372
-9.99288	14.9535
-11.7887	13.3769
-11.6755	13.2799
-9.60695	13.8539
-9.8029	12.75
-10.3378	12.1384
-9.91626	12.8518
-11.361	13.6917
-11.5043	12.974
-7.60791	13.6713
-11.9336	14.5929
-11.2437	13.8627
-9.76812	12.6514
-12.99	12.9647
-12.0083	14.4023
-8.78441	14.6864
-11.0494	12.9152
-9.76392	14.624
-10.401	12.7827
-10.6151	13.686
-12.0784	13.2781
-9.0051	14.051
-12.8162	13.8031
-11.3503	11.7399
-9.25004	13.749
-9.3945	12.842
-9.3524	14.7024
-9.57192	13.7733
-12.4403	12.8691
-9.5229	12.4673
-7.56295	11.5033
-11.3493	14.6747
-8.96579	14.705
-13.3168	11.5609
-9.53203	14.4862
-11.4154	13.4925
-8.96017	13.6917
-8.80455	11.7474
-8.78894	13.1983
-12.5869	10.8256
-11.6525	14.1166
-10.5526	14.0226
-12.3375	14.2944
-9.58771	14.3204
