-4.34329	12.1646
-4.42548	13.1962
-4.69657	12.1394
-2.62876	12.0984
-3.27216	9.56745
-3.28848	14.8225
-4.9021	14.9797
-5.40589	14.8669
-3.41963	13.8111
-7.0533	13.688
-4.93667	12.5959
-3.82894	13.7433
-5.38639	14.7011
-3.54741	11.8429
-4.2726	12.9887
-5.31126	12.9536
-2.39806	14.2928
-2.06144	12.0913
-5.22961	14.2341
-3.57017	14.0007
-6.23154	10.2372
-2.95811	11.4366
-5.18564	14.2126
-6.39565	13.1816
-2.17341	11.6553
-4.09323	12.5338
-3.66857	14.6223
-5.64844	12.7601
-3.56966	11.9251
-3.0101	13.7279
-2.62516	13.937
-3.75653	11.6455
-4.41139	14.9223
-3.8436	14.2374
-3.16956	13.3903
-9.3248	-12.3023
-3.72262	13.6077
-6.03645	14.6193
-9.00275	10.8697
-6.49915	13.2995
-5.78268	13.2187
-5.91122	12.3492
-5.50474	14.6198
-2.39552	12.8022
1.26433	12.5647
-3.53688	13.5058
-3.47063	12.7255
-3.27638	13.7885
-5.70776	12.3442
-6.05263	12.9787
-4.43928	12.6008
-2.33004	14.7261
-2.97989	14.0421
-5.57569	12.7467
-3.17982	11.8104
-4.29753	13.6369
-5.99848	12.7015
-5.68773	12.0213
-5.13303	14.6761
-3.95937	13.1502
-3.8141	13.9922
-2.96669	13.5514
-5.03596	11.3244
-3.10853	14.4718
-3.91203	13.9987
-5.51301	12.9248
-7.25892	11.3571
-6.6074	14.2583
-5.02944	14.9524
-6.8247	13.4031
-5.68409	14.9756
-6.8478	13.5443
-5.58579	12.6079
-4.50462	14.9636
-4.38945	14.405
-3.06326	14.1656
-3.82106	13.4274
-4.90905	12.7498
-3.81637	12.456
-4.4483	11.7061
-2.68563	14.6796
-3.11926	13.5389
-3.09929	14.8434
-4.25245	13.6098
-4.97561	14.894
-2.86849	12.8148
-3.34821	13.6201
-5.22858	12.7702
-5.27196	13.851
-4.56111	13.7011
-6.00042	12.4432
-2.7675	14.8646
-3.40901	12.4489
-5.25279	14.7812
-4.56496	14.0666
-4.96952	14.4424
-6.58443	14.9708
-2.7443	12.3318
-5.21798	14.2462
-9.98324	-0.188994
-4.3797	14.8595
-5.81197	14.8451
-4.91348	12.0214
-6.16468	12.5467
-3.64958	13.0372
-2.83553	12.1937
-3.39616	13.9483
-4.52229	14.7527
-2.32373	13.5304
-5.34074	13.0802
-4.62991	10.6524
-6.45816	11.4921
-2.81273	11.7634
-5.33154	12.7397
-5.40131	12.2121
-3.6707	14.7017
-3.46463	13.0354
-5.41988	11.4186
-4.27135	13.4485
-6.87427	10.9513
-3.35178	13.3069
-6.60498	10.9634
-5.06001	14.9207
-4.43815	14.3156
-5.79101	12.8968
-2.84075	12.1912
-5.31007	14.1466
-4.47113	13.8574
-3.0984	13.6786
-6.14855	13.28
-4.10492	14.7765
-3.28158	14.8721
-5.42888	14.6785
-2.59807	14.4348
-2.13448	13.7953
-4.33009	12.0721
-2.70022	12.4249
-3.6888	14.8108
-4.89154	14.562
-5.5751	12.1826
-7.96197	12.4105
-5.58771	12.4606
-4.21734	13.7918
-3.23927	12.3184
-5.44704	14.0045
-4.95991	11.2421
-2.60384	11.0745
-5.00647	13.3169
-3.15166	14.1604
-6.55849	12.8957
-4.22031	11.2184
-3.73059	14.1672
-1.83867	12.7402
-5.23014	14.3302
-3.26109	10.6981
-3.65934	11.9267
-5.76273	14.2449
-5.0383	13.253
-3.29904	13.6909
-6.94505	11.535
-4.54665	11.4464
-3.46513	13.0192
-4.54468	12.0882
-6.38508	13.2695
-3.47607	14.9909
-2.46296	13.6104
-2.59328	13.1456
-5.56951	13.5142
-1.11295	14.8994
-3.7852	14.5874
-5.69798	13.0846
-5.7743	14.8746
-5.44216	14.4033
-3.87187	14.5037
-4.75981	12.2227
-4.72579	14.2794
-4.40763	13.2629
-5.39094	11.4424
-4.48291	13.6318
-4.86049	14.9899
-5.84015	14.1495
-4.34081	12.4878
-5.86782	10.8281
-5.45086	14.6951
-2.42277	12.9383
-5.72894	12.8179
-4.84008	14.9238
-5.26031	12.8976
-3.93425	14.5401
-4.89244	11.2437
-5.5717	13.3186
-4.56043	12.6398
-5.21732	14.4052
-4.39717	14.1364
-5.85578	13.6756
-6.05599	14.8921
-1.3192	14.2089
-3.61591	12.5188
-6.13396	13.6558
-4.6752	13.4331
-4.1215	12.2927
-3.806	13.0253
-1.97855	14.9838
-5.08931	12.9102
-3.63424	13.0172
-4.42996	12.3302
-7.08595	11.4937
-1.73433	13.9715
-5.75129	14.5243
-2.83206	14.9516
-6.3635	12.0246
-4.77292	14.2259
-2.76758	12.5581
-3.69193	13.6073
-4.63329	13.5776
-4.13752	13.2264
-2.25959	14.5939
-5.74886	12.3158
-2.9602	13.3848
-4.5943	14.0235
-4.76844	14.2482
-4.93841	12.5283
-2.16682	13.1258
-6.56138	14.2221
-4.53841	13.2268
-5.74801	12.9698
-3.39968	14.7441
-3.72548	13.4693
-6.38291	12.7033
-4.4773	12.0959
-4.71575	14.3294
-4.85117	13.2685
13.0237	12.2407
-2.41219	12.6776
-2.9334	12.1225
-5.38221	14.4412
-3.43817	14.5668
-2.58191	14.6113
-4.92249	12.8404
-6.87918	14.5816
-4.49911	14.6359
-2.87797	11.2719
-4.97206	13.1018
-4.83609	14.9804
-4.57171	11.8007
-3.40529	11.8824
-4.15911	12.0245
-1.80765	14.2176
-2.72946	13.973
-4.60439	12.2537
-4.0603	13.8956
-3.0365	12.6739
-2.14376	11.2495
-3.59387	13.9122
-3.75736	14.2554
-3.57501	12.4029
-6.97032	12.928
-3.01309	13.4487
-3.53873	14.6296
-3.36391	14.7529
-5.69237	14.7808
-3.63257	12.236
-4.92133	13.9392
-2.55692	14.9748
-2.09052	13.0912
-3.84913	14.4972
-5.73911	13.006
-2.96922	14.6724
-5.13585	13.6709
-4.19434	12.5661
-5.17183	14.53
-3.66164	13.6596
-4.69684	11.7133
-6.0406	13.0937
-3.51195	12.1604
-5.99689	10.9294
-5.07199	14.0251
-6.12595	14.2102
-2.12206	13.5387
-2.74317	14.446
-6.41919	13.607
-7.12442	11.5223
-5.05464	13.4518
-3.72036	11.5466
-2.76546	12.365
-3.10989	14.1016
-3.90192	14.6276
-4.11351	14.3074
-4.49879	11.5154
-4.65134	13.0409
-3.10637	13.2019
-5.67299	14.6716
-6.71279	12.7148
-5.35898	12.4821
-4.30741	13.4058
-4.74995	14.5695
-3.69531	12.2885
-3.39541	12.3793
-6.1612	13.4875
-3.6486	14.4837
-5.4607	12.3797
-3.4498	13.2542
-2.14994	12.4098
-4.45839	13.6756
-3.64961	13.9161
-4.59311	14.2959
-5.50575	12.905
-2.6631	14.0138
-3.63631	12.3092
-6.88715	13.4754
-5.98129	14.9422
-5.1805	14.8009
-4.39103	13.6229
-1.04159	10.1736
-5.11976	14.2428
-3.74063	14.5825
-2.78808	11.7889
-3.76382	13.1245
-3.96296	12.4563
-3.72521	14.4341
-3.31412	12.5364
-4.49842	13.6322
-3.11115	14.7035
-1.9054	12.5485
-2.64823	12.0038
-2.80847	14.5451
-4.55312	14.1804
-4.90122	13.2816
-5.6356	14.8619
-5.14405	12.3409
-5.15692	13.1608
-4.03607	13.2136
-4.38144	12.3847
-6.06959	13.2169
-4.68842	13.6496
-2.5996	12.0994
-3.22267	13.2106
-4.55723	14.3571
-3.8195	12.3013
-4.39942	13.7579
-3.69904	13.6573
-4.93349	12.495
-5.25811	12.6498
-2.37024	10.3076
-7.24227	12.5258
-3.93825	12.1291
-2.89734	11.2609
-3.22174	12.424
-4.18271	12.8633
-3.84696	12.3234
-4.5331	12.7513
-4.09366	13.459
-3.55481	12.3102
-4.54389	12.9701
-2.50274	12.6935
-4.44332	12.472
-5.33167	14.2327
-4.436	13.9844
-3.4843	12.1101
-6.3412	13.6682
-3.75597	14.6914
-4.79593	11.1494
-3.34233	13.9117
-4.55448	12.6822
-5.78795	13.1189
-5.44562	14.9373
-3.65192	14.45
-2.69976	14.8114
2.42098	13.988
-3.03064	12.0149
-4.35875	12.3013
-5.17547	12.1119
-4.28941	14.5928
-7.72421	14.2436
-5.76007	14.5163
-4.24909	14.451
-7.2783	12.8682
-4.43489	12.1035
-3.17769	12.5465
-4.30642	13.6684
-4.7349	14.786
-6.39876	12.3426
-4.19915	13.1136
-6.23098	13.2441
-3.70031	13.1924
-4.26395	14.5775
-4.22321	12.3273
-4.20925	14.1695
-4.27936	11.2985
-5.84967	12.5449
-3.1019	14.1546
-5.92974	11.1505
-3.16841	14.8539
-4.01628	12.0983
-5.44517	14.6157
-3.60063	13.8964
-4.22284	14.9433
-5.29556	14.7608
-5.62724	12.3394
-5.59618	13.5531
-5.71847	11.2915
-3.17196	11.9632
-5.64844	12.7684
-4.26139	13.5503
-4.37826	13.2657
-3.8079	13.5775
-4.18499	13.0894
-5.82427	12.1381
-4.3214	13.6093
-3.86822	11.0497
-6.87608	14.4521
-3.55042	12.604
-3.77036	11.9864
-1.67973	14.6818
-6.46435	12.4985
-4.89198	12.2203
-3.34784	12.2201
-3.09352	14.4746
-4.24826	14.0891
-4.06668	11.6865
-6.86762	14.0741
-2.601	13.6448
-3.55979	12.5584
-6.23389	13.2825
-3.12907	11.9438
-5.63738	14.668
-3.57195	12.4256
-3.19144	14.8018
-3.94632	11.8136
-4.07008	14.054
-4.61375	13.5801
-5.91486	13.3105
-5.88326	11.843
-3.07708	12.9307
-3.51314	13.5655
-3.99779	14.0421
-2.93532	13.084
-4.33532	13.8902
-5.14914	13.7757
-5.40785	14.7235
-4.85869	11.844
-1.259	14.9889
-4.69105	11.6158
-5.56955	13.5122
-3.58634	13.8884
-5.03022	11.6453
-4.63469	11.8292
-2.75793	13.608
-4.51795	12.652
-4.17683	12.315
-5.22125	13.6384
-4.42521	10.6399
-4.10878	12.7116
-4.26572	14.4822
-4.04018	12.5559
-4.8427	12.4417
-3.41528	12.6715
-4.53779	13.5671
-3.10962	12.4543
-4.33076	13.9739
-5.62612	12.1532
-3.66113	14.6663
-5.66253	12.4269
-2.84294	13.141
-3.99044	13.4923
-5.43977	14.5339
-3.21945	14.8912
-5.79264	11.3263
-3.49502	12.0634
-2.79253	12.369
-4.60937	14.1713
-3.22936	12.5133
-5.34066	11.5259
-3.33685	12.8362
-4.63063	14.5309
-5.83782	12.4914
-6.16752	11.4145
-3.33203	12.3548
-4.78662	11.0925
-10.5032	14.8981
-3.26406	14
-3.11485	11.9955
-2.68751	14.7361
-6.80217	12.5551
-5.19603	12.299
-5.54456	12.3117
-4.28308	11.0431
-5.50529	11.3434
-3.05666	12.6627
-4.51344	12.917
-3.67675	14.1555
-5.07129	12.1678
-6.34611	12.0845
-5.03215	12.7083
-4.57662	14.7955
-3.16806	14.6513
-2.42397	14.7089
-3.60265	14.3622
-5.54824	13.6882
-5.63936	13.6025
-3.3651	13.4466
-3.65752	12.0441
-4.16705	13.9829
-4.58265	13.4262
-5.34192	13.5811
-4.37445	14.3106
-5.51562	14.479
-6.55752	14.3158
-4.65741	10.7284
-3.22172	14.3304
-2.56135	13.0062
-4.7268	14.4817
-6.28936	10.1912
-3.5444	12.2929
-2.28997	13.4765
-4.4442	11.11
-4.8474	12.9993
-3.75131	11.4236
-4.58403	12.5926
-3.08312	12.2486
-5.68502	12.7225
-5.46418	12.9705
-5.91094	13.2105
-4.07352	12.0154
-5.35294	12.1341
-4.09808	10.9011
-3.43589	13.889
-5.89251	12.8972
-3.95275	13.9787
-4.95212	11.8121
-6.08375	13.7207
-5.36767	12.5794
-5.71813	11.8193
-0.484561	9.41061
-5.30318	13.5515
-1.26364	13.7632
-5.29254	13.4004
-1.32276	13.3322
-4.97466	13.4563
-5.28661	14.2096
-4.04903	13.3169
-5.11452	13.6711
-4.68256	12.5405
-5.10176	14.0701
-3.48065	12.6986
-6.43194	11.7063
-4.76652	12.8245
-5.45382	13.3639
-3.86213	12.7714
-5.63743	12.3283
-2.27652	13.4964
-5.4668	12.9844
-5.61618	12.3369
-4.57993	13.8969
-5.1654	14.1519
-3.7472	12.7836
-5.35867	14.1235
-5.05713	12.2344
-5.13888	13.8137
-4.91674	12.8871
-3.23811	13.6901
-5.30095	9.8631
-3.40796	13.469
-4.58694	13.5818
-3.62301	12.5814
-3.40047	11.902
-4.67093	8.29149
-3.46947	13.6518
-3.9935	11.9437
-4.91391	12.7608
-6.47291	13.1826
-3.07748	14.7968
-4.79993	14.5455
-3.33533	12.823
-2.40017	12.007
-5.54166	13.9884
-3.9325	12.6999
-4.46148	13.9001
-6.45832	12.6441
-5.35627	12.8802
-2.57374	11.9608
-5.70733	14.0538
-3.15175	13.4341
-4.13875	9.9243
-5.34673	13.3902
-4.98051	13.3487
-4.65195	13.9317
-2.21146	10.1577
-3.14072	13.3679
-5.77303	13.8855
-2.67282	11.4415
-6.02947	12.7045
-4.11515	13.8335
-6.3336	12.8262
-6.12992	12.0161
-5.79118	9.73114
-5.9097	13.0489
-5.27095	14.5351
-3.92204	11.6256
-4.18021	14.7783
-4.53108	14.6632
-5.73638	12.4628
-4.84055	12.9408
-4.20401	11.2686
-4.69716	14.078
-2.60702	10.9056
-3.51921	12.8024
-5.77166	13.2704
-4.24078	12.5459
-3.73468	12.1786
-4.93585	12.918
-6.59208	14.3369
-2.97785	12.6656
-4.60572	12.4078
-6.56939	10.4954
-4.36196	12.6922
-3.37896	13.6581
-4.96391	13.957
-5.70794	13.234
-3.58889	13.6493
-3.28202	13.0775
-4.9001	12.5426
-5.21377	13.5998
-5.1994	11.6348
-2.73777	14.6665
-5.1165	13.7515
-2.82048	14.2413
-4.07384	13.7662
-5.68165	12.5175
-6.39826	11.8401
-4.18217	14.5291
-5.23867	12.2149
-3.67265	13.6335
-2.30902	12.8398
-5.1273	13.7903
-3.68436	13.4154
-5.32402	12.3448
-3.86918	12.0716
-4.21044	14.1313
-3.56868	13.524
-4.931	12.421
-1.15613	12.8413
-4.86145	13.3874
-4.37513	14.7101
-2.31348	11.4528
-2.51804	12.8898
-3.04372	12.6317
-4.07323	14.5996
-3.58662	14.5044
-5.70961	14.4636
-4.22177	12.9139
-6.93817	11.3019
-4.97994	13.5669
-5.1059	13.4811
-4.88783	13.7262
-3.03197	11.2816
-5.29307	14.6632
-3.3983	12.8957
-4.81289	14.6194
-4.8897	10.5022
-6.17976	10.6785
-3.36258	14.689
-4.60347	13.8169
-5.00543	14.5925
-4.62365	12.3534
-4.96129	14.0099
-4.3886	13.4868
-4.23377	13.3861
-5.59501	13.1829
-4.35324	14.7537
-3.50971	12.6451
-3.95446	11.398
-5.68976	10.8999
-4.52109	12.5515
-1.87077	13.3198
-6.15452	14.3882
-3.05378	12.0376
-4.56064	12.7523
-3.6083	12.6163
-1.82717	12.4901
-4.82298	10.9192
-3.68886	13.8005
-2.83992	12.492
-6.79765	13.0462
-3.96908	14.0406
-2.00614	12.1207
-4.00063	14.0871
-6.58442	12.5256
-3.60915	13.5048
-5.32814	13.5038
-5.49363	12.2826
-3.81802	13.6248
-4.42708	11.3044
-6.76683	12.564
-4.40195	13.9293
-5.59111	14.546
-5.06455	13.7722
-4.56951	14.12
-5.08114	12.8998
-3.27407	13.5532
-4.17338	12.3648
-3.95988	14.7043
-4.6906	14.1678
-3.54988	12.0189
-5.58578	12.8555
-2.79121	14.389
-5.10676	12.0333
-2.49922	13.1607
-3.07072	11.7476
-7.16678	11.9735
-5.47936	14.6622
-5.39014	12.9915
-5.21901	12.5233
-5.00402	14.4688
-4.3536	12.5652
-5.83561	13.6504
-4.79139	13.2483
-3.0972	13.2727
-6.09851	13.1964
-6.17141	11.3814
-4.91726	13.1929
-1.49348	12.98
-4.38432	14.3071
-7.12527	12.9831
-3.8128	12.3474
-6.15952	13.5777
-2.55068	12.2528
-4.66241	14.6651
-6.18063	13.3561
-4.89301	12.3719
-4.99554	14.3226
-6.54745	14.2316
-4.84864	10.9014
-5.49967	12.3512
-6.23414	12.0436
-4.71179	14.1985
-1.75225	14.6859
-5.99157	12.2278
-4.05589	14.1542
-4.70115	14.0661
-3.2679	13.1411
-3.88972	12.1517
-4.57229	13.9791
-6.16744	12.0939
-5.2326	12.377
-5.45131	12.7573
-2.94543	13.4513
-7.26133	14.8963
-5.50894	14.8667
-5.98529	12.6351
-5.48054	11.9007
-3.5028	14.8425
-3.50076	14.1492
-1.84746	13.9967
-4.20692	11.0668
-6.00107	11.7782
-4.81604	12.0004
-4.84038	11.8408
-4.45623	14.0494
-3.74593	11.6325
-5.71193	13.2077
-3.42661	11.9958
-5.86083	14.2984
-3.4185	14.8854
-5.24304	12.0085
-5.15225	14.8164
-6.16869	12.1301
-5.96072	13.7966
-5.11804	12.7272
-4.15274	12.2147
-1.01659	14.3079
-4.41564	14.4199
-5.56877	13.7721
-3.6785	11.236
-6.51537	11.7298
-5.27236	14.8723
-3.72622	13.6096
-4.09625	13.0641
-3.16228	12.5365
-3.79653	14.9246
-4.34433	14.6791
-2.78108	12.8033
-5.71174	14.1278
-2.50288	11.4174
-4.47545	14.1539
-4.67783	12.8372
-3.41804	12.8755
-4.35886	14.2355
-6.22857	12.5521
-6.26783	14.0059
-2.89655	14.0253
-4.90326	13.3695
-4.25564	12.3303
-4.41699	13.1393
-3.86644	12.8648
-4.23254	14.0982
-4.38346	11.5627
-6.62726	10.8532
-3.12968	12.4108
-5.97068	13.3799
-4.96606	12.327
-6.0299	14.673
-4.06439	12.3742
-4.07535	13.7565
-2.27265	14.0323
-3.34137	12.3461
-4.54585	13.6156
-3.39559	12.961
-2.89621	14.4619
-5.43709	12.5744
-2.93313	14.3776
-8.78418	12.081
-7.75194	12.3122
-3.58747	13.1389
-5.35858	11.2376
-4.24357	14.4912
-3.69548	10.1661
-3.48199	14.4397
-5.78912	13.5908
-3.2	13.2482
-3.3541	12.8549
-4.49205	12.0858
-3.56664	12.7989
-5.99086	14.7486
-3.66925	14.2434
-2.4828	13.9631
-4.69396	12.8529
-5.02502	14.5871
-4.04528	11.4887
-4.99983	13.2456
-5.00102	14.8947
-6.54695	10.994
-6.14902	11.3366
-3.78391	14.0444
-5.98597	13.7303
-4.36615	13.2
-5.76944	13.0386
-4.48129	14.7831
-3.47957	12.185
-6.02734	13.3823
-1.45839	12.6296
-5.89323	12.6182
-3.88709	14.0779
-2.81047	12.8913
-3.82747	13.9346
-4.25871	11.5785
-4.03656	12.6125
-5.64074	13.6295
-5.7622	10.8514
-5.18485	14.2527
-3.30096	12.9126
-5.45566	13.4216
-4.65729	12.7452
-4.99212	11.7454
-4.48104	12.307
-4.32779	13.8319
-6.53369	12.3164
-5.33502	13.8084
-5.79208	13.5761
-4.9778	12.7027
-4.07634	14.215
-4.08097	13.0921
-4.79936	14.3918
-5.08976	13.3704
-3.4945	12.7131
-3.83331	14.358
-6.36206	14.6353
-3.06602	11.7741
-3.90378	14.0389
-3.91576	12.8768
-3.23049	12.6648
-5.44507	14.3575
-5.16138	12.545
-3.83363	13.7885
-2.97351	12.643
-5.17752	14.642
-3.21297	11.4433
-1.77278	14.6628
-4.87872	13.9647
-7.41219	12.7641
-5.54786	14.4895
-3.36581	12.2356
-6.66179	13.4065
-2.11495	10.1766
-4.43179	12.4917
-3.39392	13.526
-5.55093	12.8877
-5.14032	14.4983
-5.79445	13.9014
-6.24798	14.1349
-2.98322	12.2479
-5.87972	12.9745
-7.65444	11.5198
-5.08397	12.6389
-3.96521	14.5115
-2.95276	11.2176
-3.63467	13.8339
-5.21594	12.8178
-4.53385	13.3918
-4.24526	11.5318
-5.92517	14.1722
-6.64905	13.8186
-3.40791	12.9796
-5.12333	12.2271
-3.4778	14.904
-5.99474	13.585
-5.32352	14.2696
-6.35854	12.9195
-5.00882	14.3518
-5.24061	12.0232
-3.32522	12.7798
-3.77241	12.6356
-0.311908	12.7179
-6.68221	13.4872
-5.79862	12.5783
-3.09581	11.9646
-4.4625	12.5025
-3.66754	13.0714
-4.84982	11.9507
-4.01216	13.4405
-3.26729	14.9152
-4.40843	12.8985
-4.69846	14.8082
-5.71395	12.2459
-5.42253	11.6589
-9.10744	-0.697099
-3.84143	11.7327
-2.2315	13.638
-5.72518	13.4733
-3.43552	13.978
-5.78735	12.8162
-2.50643	13.8042
-3.79228	12.8783
-4.27386	10.5833
-6.42935	13.4344
-2.14727	11.5632
-3.13118	13.8407
-3.18599	12.6875
-4.36313	11.8582
-5.70626	12.2262
-3.97327	12.0381
-3.13676	12.8321
-4.32122	14.5359
-1.66065	14.3971
-3.48371	14.9168
-3.35386	12.7693
-4.32876	13.0181
-5.97158	14.6604
-4.48311	13.2562
-5.17748	14.3509
-4.31986	12.7685
-2.49709	13.1056
-3.19045	13.6854
-6.51082	12.441
-3.96607	14.1727
-4.70136	14.9978
-5.92863	12.9798
-6.51322	14.482
-4.22903	13.5848
-5.15719	13.2406
-3.69189	11.6182
-4.00049	13.5118
-5.72744	11.8783
-3.53727	12.3817
-6.90554	14.9509
-3.2477	12.9604
-4.29151	14.4066
-3.86365	14.4024
-4.65298	14.0818
-3.99294	11.201
-3.05278	14.7464
-5.85246	14.1198
-3.56873	13.7274
-6.33331	12.9159
-4.56964	14.6785
-4.56572	12.3602
-6.59989	12.7863
-5.84412	12.6948
-4.31243	14.6822
-4.96494	13.7346
-4.60512	14.6456
-4.87966	14.6398
-4.80622	14.5474
-5.84036	14.5401
-4.43201	14.0077
-5.36958	12.1095
-10.0631	14.7771
-3.22383	14.5526
-4.05259	13.6756
-2.97396	13.8238
-4.24842	14.9774
-4.19352	12.6757
-5.7416	12.8068
-4.83932	14.0385
-2.18175	12.9602
-3.50851	12.8082
-3.29472	12.4011
-4.8271	14.7851
-5.39709	13.8521
-2.40541	13.68
-3.59947	12.4495
-4.99782	10.9019
-2.68644	14.9089
-4.90885	14.3216
-3.44603	12.2551
-3.66066	14.2868
-4.59771	14.5128
-6.43378	13.3332
-4.07384	14.5739
-4.72149	12.8356
-4.93717	13.8552
-2.79216	13.1786
-2.88675	11.8636
-5.31991	14.4969
-3.63891	14.4286
-4.13237	13.9351
-5.07608	14.062
-5.60848	12.2919
-6.1638	11.8885
-4.72798	13.3336
-4.8154	13.1527
-5.36524	12.9585
-4.23592	13.7668
-4.95076	14.4136
-5.73038	14.0885
-4.56149	14.9805
-3.29243	13.7462
-2.9406	12.9759
-5.72455	12.479
-5.13587	12.3685
-3.68592	12.8622
-5.90057	10.8405
-4.908	13.6413
-4.43217	12.0024
-3.21337	12.3583
-4.20926	13.3952
-3.91957	14.5907
-3.69963	11.8609
-5.3714	13.8058
-4.18261	12.2155
-5.30423	13.3125
-5.66841	12.4255
-2.07343	13.5947
-6.0509	11.4316
-5.6844	11.7751
-3.99991	14.7081
-3.73127	13.8441
-4.55946	14.6408
-4.9862	13.0708
-2.38446	12.9357
-3.84662	14.4272
-3.62158	12.7359
-4.82934	13.852
-6.33817	14.7695
-5.82174	12.8532
-4.05182	10.9319
-6.58223	13.9046
-5.84842	12.1905
-5.68179	14.6993
-3.02885	11.4008
-5.16152	14.8685
-4.46672	13.2739
-4.15657	12.1661
-3.84023	12.6285
-4.45582	14.5014
-3.53346	14.2333
-3.21933	13.0902
-6.78435	13.5627
-3.21935	12.4974
-7.33757	13.0067
-3.52853	12.2531
-4.11067	9.85631
-4.22608	12.1269
-5.90678	12.9789
-5.52182	13.5145
-2.332	13.5814
-3.54328	13.2575
-6.43372	11.1676
-3.56206	14.8302
-3.52956	12.0039
-3.1348	12.9375
-4.57188	12.3404
-3.09249	13.0014
-4.72411	10.8182
-2.95734	13.7937
-4.79425	11.7389
-6.09421	12.8642
-2.24722	11.828
-5.60205	13.8831
-5.40028	13.0277
-5.15008	11.8689
-4.31076	12.6919
-6.19657	12.1442
-4.1806	13.7026
-6.44248	13.2805
-5.24971	13.2483
-5.71468	14.0867
-5.50709	12.2272
-4.80985	13.4524
-3.4797	13.1187
-5.59323	12.9024
-5.85954	12.8578
-2.32429	14.0064
-6.91215	12.0732
-5.45719	11.8501
-4.09132	13.2435
-7.01015	14.1145
-2.94384	12.3889
-4.69313	11.7982
-4.14455	14.3557
-3.46153	14.4692
-5.90638	14.7112
-6.12144	13.0333
-4.67457	14.186
-6.21488	13.7728
-3.11612	13.9611
-3.11998	12.6784
-4.93521	10.2685
-3.13804	12.479
-3.94409	13.9266
-4.54852	14.161
-3.68201	13.2063
-7.50785	11.2723
-7.47353	13.6488
-3.61023	14.1803
-4.01568	14.2448
-3.62382	12.9095
-3.47924	13.2091
-5.51388	13.0456
-5.93853	13.4184
-4.41361	12.2283
-5.63382	12.3937
-4.80577	13.9508
-5.73965	12.563
-5.06763	13.283
-6.0723	14.5121
-3.83158	12.2934
-5.68085	13.7566
-4.66642	14.7061
-4.47234	12.7185
-6.44252	12.9828
-3.06979	12.101
-2.71473	13.9824
-2.91767	14.3511
-5.5908	14.4217
-4.24331	11.0843
-4.33607	11.4853
-9.93571	13.599
-6.24873	14.1464
-3.07422	14.1457
-2.72349	13.4417
-4.75365	11.5395
-2.06558	14.2056
-4.30306	12.4809
-4.46463	13.6763
-4.22152	13.6706
-0.941963	14.7271
-4.50403	12.1348
-5.69563	11.741
-4.82355	13.5579
-7.80646	14.559
-6.21478	12.6219
-3.02313	11.9304
-4.42037	12.1884
-4.50263	13.7328
-4.42558	14.544
-4.37133	14.5839
-3.85191	11.0456
-4.62794	13.3074
-5.48434	13.5117
-4.71295	12.2149
-3.27018	13.2422
-4.47036	14.0915
-5.4609	13.1649
-3.36146	14.8395
-4.89189	12.3895
-4.43105	14.017
-4.66895	14.7026
-3.20416	12.9695
-3.81338	14.8237
-2.49631	14.3423
-3.92496	12.0846
-4.89907	14.3125
-5.19492	12.998
-3.69335	13.3035
-3.64227	13.8501
-3.4433	14.9818
-1.82966	12.7742
-6.95616	12.4578
-3.27418	14.1789
-4.86233	13.2038
-4.83607	12.7466
-2.6741	13.4769
-1.97095	12.3541
-5.04261	13.7949
-6.65605	11.7181
-6.2024	12.6928
-2.65254	12.3239
-3.59211	12.3628
-4.03282	12.3126
-3.42119	13.1752
-5.64911	14.4882
-5.88024	14.8708
-5.32512	14.7386
-5.15825	13.5079
-5.67133	11.5942
-4.27097	10.7564
-5.6272	14.4387
-4.49463	13.0477
-5.6665	11.4091
-4.12655	14.0698
-6.208	6.86672
-4.0407	11.4198
-5.62501	14.2541
-2.67613	14.2489
-5.61296	14.1671
-4.91241	11.9637
-5.7664	13.3883
-6.13984	5.43775
-5.41512	14.5059
-5.43855	13.8269
-4.48962	12.6269
-1.69793	13.3237
-2.46249	14.2387
-4.40494	13.0088
-7.24744	11.7701
-5.32421	13.0555
-2.65622	14.1375
-4.84116	11.9105
-4.98023	12.7499
-2.00422	12.6101
-4.89374	11.815
-1.5874	13.2133
-7.58184	11.6287
-5.59147	14.7465
-3.71972	14.0077
-3.83105	14.3498
-2.02655	14.4352
-5.77134	13.4319
-3.0367	14.0742
-3.23015	13.7008
-3.8561	14.6554
-5.70578	13.4616
-5.48654	13.6989
-3.42597	12.5441
-2.69338	13.4502
-3.9478	13.4142
-3.76156	13.7089
-4.24387	14.0572
-5.3352	12.9053
-3.23597	13.6496
-3.97118	13.6628
-5.4979	13.9981
-5.28528	14.6338
-6.44094	11.1729
-5.54916	12.013
-3.42353	12.8519
-3.47585	14.4522
-5.86303	12.7335
-4.85171	12.5574
-5.63458	14.6353
-5.12871	12.8298
-3.90045	10.1302
-4.83584	11.6805
-3.16966	11.8867
-5.94979	14.0742
-3.21731	11.4682
-5.71999	14.5052
-3.10046	12.5104
-4.90803	12.7034
-5.9096	13.1816
-4.46553	14.4569
-1.85987	3.00193
-4.52632	13.2724
-7.09206	14.2354
-0.773558	13.9051
-4.71565	14.4472
-5.92766	13.0704
-3.19405	12.2847
-4.33973	13.5524
-3.85487	14.7849
-7.08026	13.3727
-6.86156	11.903
