12.7371	12.1789
10.7301	6.35029
13.0952	12.1933
14.9751	12.0552
10.7763	12.1319
13.7435	9.61306
14.6362	11.9009
13.0756	8.57852
12.7797	11.6698
14.5677	9.8386
13.2983	8.65586
14.8892	11.8263
13.8895	8.92776
6.43559	11.5479
13.7287	11.2544
4.50163	7.01396
12.5846	8.90161
11.2534	10.0991
12.4984	11.1595
13.9954	11.071
12.2195	11.5254
11.4416	12.0676
14.7002	10.4313
14.2773	9.16824
12.7065	10.1976
12.7262	10.1941
14.3054	9.17897
12.9516	9.62107
12.7718	9.21853
12.9266	11.3267
12.4301	12.0204
14.4939	10.2885
14.0992	11.2363
12.541	12.3258
13.4262	11.5243
12.3567	8.40015
14.2075	10.9938
14.7252	8.55649
13.1733	11.1637
13.8554	10.5734
14.8702	11.2677
14.2781	11.3817
12.2553	11.3645
13.1789	11.0414
12.9553	8.04689
13.1317	9.24869
14.2687	9.93011
13.918	11.0702
13.9265	11.1366
12.3243	12.2559
11.934	11.0052
13.9452	9.77284
13.8236	11.0014
12.6934	11.1099
12.3134	12.1515
11.7874	8.80997
11.302	13.1473
14.3785	12.1963
13.6742	11.2242
12.5621	11.4953
13.8712	9.94218
12.2401	9.97234
13.8196	10.6069
14.4734	10.3724
13.1047	10.4772
13.6332	11.6058
14.1669	11.9557
12.3523	9.17266
13.3126	10.45
11.1605	11.5784
13.5228	11.3587
12.6897	7.97068
13.6459	13.3094
12.7157	12.5317
12.9184	11.1696
12.1698	10.0528
13.6519	9.7602
13.3174	11.155
13.4806	9.53982
13.204	12.6308
12.9635	10.5878
13.7233	8.02754
11.1322	10.797
14.5316	12.7792
12.1992	10.8486
13.3214	8.34267
13.8823	9.41322
12.6336	8.60635
14.0254	9.33892
11.5585	12.7463
14.0789	10.4578
14.0613	9.06463
13.3024	10.9568
12.9821	11.9888
14.0674	10.0041
12.7137	12.0288
14.5789	9.55136
11.9652	9.58162
10.3588	11.5843
12.4538	7.999
12.2396	12.634
13.7158	9.13515
12.7464	7.78037
13.3559	9.56785
12.0306	11.7811
14.782	13.2788
12.8942	11.0972
14.9676	9.08203
13.1518	9.43813
12.1126	9.16048
12.6522	8.44317
14.2586	10.0931
12.7634	10.5298
12.2147	10.5282
12.0869	11.6054
13.6998	9.10711
14.8496	10.3961
13.0237	12.2407
10.9968	5.73497
14.7137	11.7772
12.9517	10.2139
13.2165	10.4595
11.9384	12.0575
13.7377	10.9317
14.2192	11.2778
14.12	10.7275
13.021	12.1476
11.7947	11.3167
14.7464	10.0255
13.5185	10.5036
12.5004	9.00517
12.9755	9.38604
13.9815	8.3205
12.4016	10.8659
14.1493	12.9878
12.3429	13.2734
12.4868	9.76837
12.6439	9.94628
12.8959	9.72668
12.3493	11.1867
11.8467	10.3965
13.3473	10.3016
14.2071	10.9854
14.8895	11.7136
13.3594	11.1323
13.6975	9.04389
13.4046	9.62144
13.288	8.42023
13.789	9.32489
14.8945	11.3834
14.3341	6.74531
13.9689	10.2555
12.2856	9.58432
14.0516	11.6829
12.509	9.83074
14.7047	9.69385
12.2472	11.9423
13.0821	10.676
12.8887	9.97987
13.4761	9.11891
14.1641	11.2439
13.8137	10.052
12.7392	9.88702
10.4521	10.8692
13.476	11.7014
12.1667	11.9009
13.198	12.284
13.4463	11.2346
14.1646	12.2462
11.114	9.94825
13.0381	9.9981
13.3615	9.75735
12.6357	9.02519
13.9398	11.2819
13.3852	9.8051
14.0518	10.6757
14.2934	12.3127
11.1528	8.48055
14.6048	9.45914
12.7986	11.3839
13.8457	12.1225
14.6595	8.75664
8.63439	8.81388
12.6706	9.13367
13.6732	9.51319
13.5132	9.4248
12.4772	10.1169
11.4948	10.1534
13.3219	9.73525
14.7242	8.72041
14.4526	10.6412
11.9395	9.41035
12.9683	10.4265
13.7745	11.2667
14.8625	12.4747
12.1786	11.3535
14.5849	9.97152
11.6506	9.38917
14.2136	9.22008
12.0295	9.88622
12.3772	9.1083
11.79	10.1773
14.3766	12.4345
13.9773	8.19655
11.9515	11.9018
14.1589	12.2306
11.2317	11.2237
13.9145	9.1492
12.3427	11.731
14.0511	10.2217
12.1111	10.9496
14.1785	10.9195
10.2945	10.3657
13.3955	10.2788
14.4086	10.8134
12.907	9.29261
13.1933	10.3807
14.999	11.7474
13.4693	8.79016
12.1055	12.096
13.199	9.84296
13.6993	10.3896
13.002	11.9096
13.6753	10.2419
14.3406	10.4699
13.1143	10.8281
12.0163	8.54559
13.172	12.5942
14.0061	10.0443
13.1305	11.3588
12.5226	9.93965
13.605	11.8944
14.2041	9.58095
12.4921	11.4783
13.2458	12.7771
11.7933	8.61381
12.0642	10.3006
13.493	9.91882
11.7532	10.288
12.414	7.38809
13.5665	9.38232
13.7979	10.7145
14.7857	11.7138
13.93	12.025
13.4735	9.88289
14.2182	9.17071
12.5092	11.2706
14.1186	11.2617
12.8894	10.8171
11.0631	9.81301
12.79	9.65077
14.792	11.0044
14.0508	10.1674
10.5279	10.6803
11.8515	5.62873
11.869	8.4195
13.3031	12.1517
14.2203	11.4703
12.8206	10.1074
13.4102	6.41479
13.3073	9.98097
11.1978	12.2725
14.9402	8.8588
13.0977	12.857
11.8065	9.95505
13.2454	11.9597
12.666	9.34048
14.4975	10.885
13.6311	13.2509
13.7985	11.4008
14.198	9.31598
11.1539	10.7741
12.2907	11.9689
14.0056	11.6246
11.9752	9.3434
13.3866	10.4776
11.6602	8.48029
12.2646	10.3418
13.7637	10.3121
12.5589	11.5026
12.0859	10.8541
13.7557	11.9206
14.8482	10.9175
13.7892	12.1122
11.9116	9.47443
13.6096	8.51545
12.1255	11.3794
11.8821	9.57921
12.2881	11.9041
13.6072	8.93295
14.693	11.665
13.6323	9.61745
14.0647	11.4725
12.1786	9.1045
14.4871	9.69964
11.7292	13.1516
14.6872	10.7062
10.8131	10.2712
14.0824	10.5192
13.3539	9.96631
14.3971	10.358
12.1418	9.79467
14.2815	10.5272
11.6168	8.89595
11.3577	9.49801
14.6513	9.72841
13.3303	8.29491
12.3496	9.56221
12.8814	9.48942
12.7098	11.6909
13.7708	11.7869
14.3059	11.5619
14.0296	10.7424
13.0051	10.3845
12.9666	13.5239
12.7578	10.2429
13.3367	10.0244
14.404	9.96209
11.2909	12.1556
14.5569	10.8081
13.558	9.92088
12.3218	11.6088
11.95	8.728
12.8323	10.7434
12.9874	12.5505
14.1134	10.5723
13.1573	9.50915
13.875	8.33862
14.9559	10.3948
14.0692	11.6992
12.9754	11.7102
12.0477	9.44272
13.6567	9.48179
13.3394	11.1709
13.2222	11.1327
14.329	8.94479
14.6854	11.2473
11.4757	11.1657
11.2421	10.5699
14.0857	11.7655
14.562	11.8683
13.3941	10.131
12.9731	9.31521
12.7746	11.1254
14.8897	10.9767
13.269	10.1211
12.5883	8.61314
14.8168	10.5187
14.8411	8.25817
11.2011	12.7875
13.3918	10.1816
13.3654	11.7297
13.9729	9.26309
13.5974	10.1682
12.4228	11.4271
14.5487	9.90222
12.2109	11.1383
11.4976	10.8168
10.9684	12.5534
14.3571	9.33875
13.283	9.01841
12.009	10.4661
14.6249	13.9897
14.2806	11.3117
13.4745	11.4098
14.1844	9.39519
13.1732	10.1349
14.4984	11.4842
13.1838	11.629
13.9058	11.6657
12.2961	9.60997
12.7125	10.614
13.847	11.0783
12.4866	10.413
13.4165	11.6774
12.8903	11.6899
12.7519	11.607
11.5338	11.3208
14.6629	10.9413
11.9418	9.65851
12.4593	9.85532
13.4164	10.5667
14.1293	9.23092
10.4467	13.2313
14.7208	10.9915
13.6365	8.79024
14.2825	9.24185
11.3923	11.6436
14.439	10.8135
13.239	12.6108
14.9643	10.5678
13.5511	10.675
12.6534	9.94069
12.2735	9.54416
13.1896	9.97009
12.3701	11.0715
10.4483	9.95221
14.1982	10.2537
12.9736	8.96898
11.4479	11.2902
14.1973	10.8492
13.5685	11.6569
11.9863	9.08348
12.322	10.5438
12.5977	9.62919
12.5447	9.81228
12.8168	8.72987
11.792	9.28884
13.9953	8.20042
12.3053	8.92324
13.0863	9.52372
14.7213	9.04531
11.3917	9.10393
12.7601	9.34807
14.7017	9.62735
13.7446	12.1892
14.1592	11.6161
13.6654	9.89588
14.4817	10.4339
14.5169	9.09917
12.2301	9.83132
12.8493	11.8993
13.2624	8.04379
14.3204	10.5149
14.8934	8.26275
14.7674	11.5792
12.2706	9.05116
12.0119	8.73571
14.4183	8.21348
11.4388	10.0915
12.7726	10.3404
12.5068	12.0647
14.1517	9.32202
13.1369	13.6051
12.4099	11.7769
12.9456	8.48059
13.5008	9.79792
13.8673	11.306
13.5862	9.9733
13.6812	13.0104
13.4716	9.59766
13.2551	12.8583
12.0425	4.43167
11.0093	8.34896
12.1955	9.66095
13.3067	9.66315
14.4784	9.89731
14.0788	10.1983
14.1153	9.23211
14.8287	10.4786
13.9769	10.8202
14.0371	9.48586
13.3618	9.53115
11.6276	12.5675
13.525	11.0219
13.0808	10.8299
14.7739	11.4984
13.0423	9.85097
12.6776	9.81457
14.6787	12.0387
11.7347	12.3861
14.159	8.8389
13.7239	11.6459
11.9088	11.3973
12.6688	9.20801
14.4401	10.7107
13.4092	8.25481
12.4409	9.07219
12.5118	11.4915
13.3824	11.3474
10.7955	11.939
14.2157	10.476
11.2012	7.88694
13.3797	9.54844
12.0798	8.00602
14.6503	8.14545
13.3137	11.888
12.6527	10.4185
13.1302	13.5495
12.889	12.2761
14.1238	2.83807
11.5122	11.1366
14.9047	11.1133
12.8844	9.09654
13.6761	10.142
14.7323	10.4603
13.3062	10.061
14.0679	12.4928
12.2764	10.5185
11.8807	10.3655
12.9822	10.2456
12.4274	12.1027
13.5507	11.5656
10.001	10.2541
14.8367	8.86692
13.8801	10.7563
11.3774	9.32086
14.628	10.6911
14.0598	10.1135
12.021	12.4402
14.417	9.3061
12.7075	12.5066
14.3326	11.226
14.4404	9.39923
11.3907	10.408
11.5219	11.8682
12.3267	10.412
14.4485	7.77888
13.8052	8.1815
12.1308	9.57622
12.8314	8.24286
13.0173	11.6991
11.1547	11.2137
13.3786	11.244
13.1331	11.4842
12.4087	10.4102
14.4326	11.859
13.0728	9.42303
13.1166	10.6431
14.3228	9.30901
14.8627	10.5146
14.8703	12.6941
14.4914	9.69104
12.2464	10.4572
13.4111	9.83036
14.2682	7.65128
14.9877	10.0897
14.8336	9.94865
14.1152	8.63992
11.8945	9.17825
11.876	11.1394
14.9835	10.8108
12.9598	10.389
12.6728	11.7051
14.5816	11.9287
13.2396	9.35456
13.2736	9.32056
11.494	9.79641
10.9764	11.4326
13.2538	7.8249
13.5972	7.95193
12.7132	9.47426
14.6609	10.9449
12.7109	9.32217
12.1965	11.4643
13.6949	9.94479
14.2364	9.17494
11.2359	9.47694
13.9466	8.61915
12.8087	9.51838
14.0217	12.1014
10.3646	10.4584
14.396	10.319
12.8178	10.3272
13.6154	8.7003
13.0198	2.56892
12.3176	11.4989
13.0978	6.46579
12.1761	10.337
13.3981	7.29775
13.6576	9.7722
11.5097	13.539
12.2607	10.6922
14.9311	11.3727
12.35	11.8966
13.599	10.6889
14.3642	10.6161
12.7855	9.20656
13.194	7.46111
13.8401	10.525
13.3904	9.90671
13.8787	9.09575
14.2815	12.6746
12.6717	9.6484
14.1693	8.86594
12.5397	11.5497
13.693	11.2187
14.5863	10.796
12.0501	10.9539
12.2544	9.1299
12.5244	9.00382
14.0669	8.97928
10.4082	10.686
14.3998	10.9267
12.5244	11.1516
12.6501	11.311
14.6032	7.3763
13.2669	10.1876
11.1769	7.73626
10.794	10.6682
13.6127	12.8926
12.5512	8.85458
14.6	8.86901
13.8292	10.4018
11.3191	11.8878
12.7098	9.7807
14.2556	11.5127
13.3664	9.52859
14.1624	9.68687
12.0766	10.6594
10.5215	10.5186
14.546	10.8122
12.4672	9.00891
11.4329	11.7566
14.7525	9.27721
13.6341	8.99584
12.8946	11.5712
14.8485	10.4054
14.8352	10.7829
13.1117	11.8406
14.2769	10.3953
11.5153	9.59401
13.7658	9.35687
13.4037	8.00286
12.3115	10.5544
12.5821	11.4403
11.5341	11.9497
13.0109	10.0568
14.0856	9.85824
10.6489	9.30706
14.2344	10.1901
11.7513	11.5241
14.5423	10.5419
10.2146	10.1415
13.9274	11.3006
14.0145	9.17269
10.912	9.28555
12.4928	10.3689
12.7767	8.8318
12.8271	11.2164
11.8191	10.7689
11.4919	10.8418
14.2977	9.38526
14.3589	11.9269
13.2213	11.1419
13.6016	12.4116
14.4965	9.91895
13.4823	10.977
12.2216	10.2538
13.2313	9.55177
14.9619	11.0388
7.86987	14.1311
13.6853	9.04893
14.7182	9.46535
12.4802	11.4072
12.0064	10.1364
12.8674	8.73152
12.5438	11.4077
14.9032	11.9305
14.9038	11.5482
11.1435	12.8525
11.2376	10.8135
13.7173	11.3291
14.0794	9.3613
12.6269	10.4323
13.9268	10.9501
12.7065	10.6797
11.8356	9.71361
11.6503	12.099
14.8871	11.8038
-2.58318	5.64104
12.188	12.7193
14.4507	11.7204
11.9727	8.88996
12.9368	8.36236
11.762	9.68699
11.3892	8.80908
11.2519	12.0659
10.8793	11.4235
14.486	9.71482
14.7947	10.3794
13.9763	11.7336
12.5829	9.2216
13.4231	11.3401
13.1196	10.5828
12.5958	9.53095
12.5688	8.32975
14.1259	8.94602
13.8214	11.7918
13.1175	9.58763
13.2386	9.93375
14.5574	9.00516
13.3766	10.5783
13.6201	12.9104
14.728	10.6086
11.9579	9.54295
13.02	8.92337
11.0304	11.0812
12.1402	11.0108
13.617	10.9805
13.5092	10.2472
13.792	11.2338
12.758	10.0677
13.4066	9.17849
14.1544	11.5578
12.4592	10.4648
13.4781	12.415
12.8601	9.02857
13.4642	12.4327
14.7752	10.2952
12.2179	11.3828
13.7604	10.3621
14.3161	11.5616
13.6071	10.7034
14.1807	9.56323
13.1406	12.5522
11.4194	11.9924
13.9533	11.2079
14.4389	7.08582
14.1215	10.0956
13.5618	11.0478
13.2348	10.4193
14.517	10.2163
13.0458	10.1286
13.1384	11.7807
13.222	10.6512
11.9225	11.0353
14.8519	11.7117
14.4976	12.3758
13.3766	10.8039
13.7411	10.6395
14.4819	11.732
14.3456	11.4387
13.3483	8.87907
13.9434	10.1916
11.5293	10.9374
13.4697	9.27522
11.7653	10.8062
10.6097	10.0875
12.1501	10.0407
11.7278	10.9652
13.4086	11.5354
14.7965	9.88126
12.8762	12.5397
12.4591	9.96038
12.5052	9.28271
10.9798	8.79532
12.9137	9.34091
11.6548	8.25716
13.3148	10.8654
12.0958	8.93144
14.1426	8.73378
14.0286	12.0764
13.6025	10.2402
13.6843	8.37423
14.5621	8.92548
13.2956	10.381
13.8089	12.8322
13.0222	9.38729
12.4487	10.4715
10.3649	12.6546
14.439	10.3159
13.349	8.72067
12.8794	12.4358
12.3295	11.8494
14.1805	13.7546
12.6272	10.2598
13.2861	10.6601
14.6785	11.5603
13.3854	10.4496
14.7802	13.6246
12.0748	8.9875
14.4536	10.84
13.2326	10.2403
14.3135	10.3356
11.065	9.36613
14.3962	8.52131
14.2174	10.0974
12.5006	10.8711
12.3659	10.7368
12.1792	9.36637
14.4054	10.1299
12.2223	10.8758
14.9625	10.3338
11.5383	10.6644
12.211	9.76323
13.4799	12.6278
13.8448	12.2044
14.0436	9.04738
13.5133	10.4877
12.3059	9.25772
14.8316	9.52771
12.4595	12.8968
13.8444	10.3708
14.1583	11.3418
12.7468	9.41613
12.3131	11.1827
14.0532	9.73188
11.8879	11.4572
10.9664	9.57937
12.8166	9.44252
14.927	8.57262
13.5981	12.2117
11.9152	9.30007
12.4348	9.58445
13.1119	9.16209
13.9783	11.6937
14.0214	9.53812
13.4463	9.83599
12.7964	9.11672
11.9055	11.5265
13.3026	11.3898
12.8218	10.8086
14.2426	11.1498
13.3397	10.0232
12.1403	9.80315
14.8947	11.6862
13.8345	13.6602
12.9407	10.2503
11.3352	10.2698
14.7432	11.5142
12.9269	9.90662
13.4863	9.5056
11.8667	7.64365
14.5397	10.0945
13.498	11.1042
12.1107	11.7249
12.765	8.1551
13.3746	11.6342
11.8006	10.7524
14.2422	9.54543
12.9952	11.6811
13.2472	12.2086
13.5518	12.2231
13.8087	10.9983
12.8682	10.0315
12.1716	10.2923
13.2188	9.36434
13.7571	10.0845
13.2426	11.2228
14.0926	11.2821
13.3638	11.9932
12.2802	11.3243
14.2969	10.2678
13.5314	10.4715
13.0931	10.7588
13.4439	9.98016
12.1165	11.91
14.1201	11.2074
14.5544	11.4865
11.5155	11.6773
14.1305	10.0224
13.3691	10.2212
14.649	11.1043
12.4061	10.3282
12.9519	11.6807
14.0192	9.10604
13.2521	11.8188
14.7035	10.2913
11.9277	8.59038
12.7675	11.1611
14.6288	10.4727
11.6603	11.8422
14.7573	10.281
14.3641	11.0972
13.3844	11.3907
14.5281	9.32395
14.6462	11.7702
14.8788	9.85028
13.1133	9.61235
10.4494	9.20088
14.3221	11.6775
14.6676	9.16194
14.6083	10.6732
13.3447	9.7249
12.0919	12.8465
14.4983	9.3149
12.7244	8.89578
14.3108	12.8293
13.6195	11.4974
12.7851	8.96833
13.4173	9.59023
12.9428	12.4584
13.8219	11.7212
13.4291	9.38198
12.7051	4.5357
12.7894	10.7969
13.9508	9.65605
11.5636	10.1879
14.7971	8.78012
14.4218	11.2465
10.8988	10.499
14.5076	10.6971
13.9474	9.99648
8.82118	9.9263
14.0912	12.3788
12.2274	12.4619
13.9659	9.8275
12.0986	9.30624
10.8758	11.3132
14.824	11.0533
12.7041	10.3085
14.8972	10.7858
14.6552	9.93506
12.6984	11.6628
13.3587	11.3493
13.7018	10.9685
12.5033	9.32917
14.7378	7.94846
10.7888	10.0422
12.4131	11.4458
12.9732	9.24456
12.3409	10.821
12.6886	12.8153
11.7643	9.94732
12.5959	11.3085
14.0305	10.8132
14.0756	11.8359
13.733	10.4741
13.5158	11.3763
13.1383	11.6361
13.7417	9.93407
13.1227	12.0948
11.8556	9.32212
12.6108	9.95291
11.6954	7.90779
14.1505	11.3273
14.9062	11.934
14.5363	11.7637
13.3395	8.84948
12.4742	9.68233
14.9418	13.5625
13.976	9.15737
14.4487	9.10643
11.9495	10.5412
14.6358	11.0424
13.8605	9.73259
12.2034	11.4992
13.2365	9.29561
12.2083	10.5457
13.6505	9.25701
14.2985	11.3973
13.3421	10.4929
12.478	11.3844
13.9521	9.58429
14.4951	10.3533
14.5941	11.3099
13.6447	11.3049
14.3224	6.95668
12.3305	8.98742
10.8933	11.5165
11.3491	11.558
13.7323	11.752
11.892	8.51138
12.7988	9.11846
13.6383	10.0566
14.4789	7.73862
13.0625	12.4434
13.4308	10.5027
13.665	8.94716
13.3016	12.2231
12.5497	10.4526
12.9553	9.98611
14.1112	10.8193
11.6938	10.9936
12.164	9.33625
10.3647	10.3443
12.2068	12.4306
13.6861	7.58844
14.1959	10.0576
13.5547	9.19865
14.2457	10.9416
10.8547	9.37792
12.7868	8.15517
14.8832	8.42893
14.1077	7.90618
14.5771	10.9797
11.2625	10.9707
14.7206	9.47983
14.8313	11.448
13.2674	8.29429
11.6019	11.2313
12.6266	9.54004
13.7826	9.96327
12.8204	10.4747
14.9121	12.1709
13.3138	10.6711
14.6742	9.393
10.8243	11.5182
13.9657	13.4915
14.7912	8.18861
14.0202	12.6349
10.9027	11.5152
14.7795	10.5835
13.4227	9.80601
11.4161	12.6365
10.7583	9.22047
13.2285	8.74499
12.5813	10.0545
12.8135	10.1335
14.202	9.12442
13.8815	11.2845
12.0161	9.7438
13.883	7.285
13.4072	10.4441
12.7356	12.4656
13.2935	9.04999
11.3645	8.16018
13.4	9.68467
12.6561	12.5812
13.9225	9.92321
13.4782	9.65095
13.6221	12.9484
13.7485	10.652
13.3701	11.9975
13.9022	8.67879
14.8169	9.49851
12.2632	12.4572
13.4593	8.97751
12.1581	10.5329
12.9562	10.8683
11.4959	11.0221
11.9049	11.7934
13.8076	11.7049
12.974	10.2741
14.5879	9.5062
14.1518	10.7076
12.8408	8.98757
11.2761	8.9092
14.1485	8.426
14.9071	7.2084
13.4513	12.3307
12.3658	10.8094
11.4308	7.29169
13.8462	11.8371
14.2035	10.9146
11.1091	8.65655
14.6408	7.77331
14.7689	11.0138
14.5141	11.6074
14.8671	9.80222
11.7856	9.8709
12.3686	11.8112
10.381	10.3532
14.3984	9.46746
13.3815	11.7202
12.7663	9.96109
14.8767	7.94758
14.812	12.6519
12.5519	9.64688
12.6904	10.8658
12.6351	10.9887
13.8821	9.07706
14.999	9.60655
12.7899	13.773
14.0931	12.8236
13.8582	10.8656
12.9234	10.3133
12.8059	8.71015
10.5951	12.6618
13.9618	11.5112
14.8742	9.53624
13.7937	12.7196
14.0495	8.56856
12.6937	13.3072
11.3217	11.3201
13.0059	11.1271
13.8694	10.7392
13.1008	10.6346
12.1561	11.1499
13.7794	12.1313
14.2957	10.2695
13.734	11.647
14.1367	11.3196
13.3962	11.7325
13.6805	9.50173
12.9279	11.4485
13.5219	12.174
11.7978	10.7394
13.3929	11.7557
12.7729	12.744
14.9055	11.7406
12.6965	11.8642
11.7567	9.741
11.4935	11.8146
12.5787	11.4945
11.7469	10.4582
13.8228	9.94091
13.2206	9.32852
12.0329	9.25384
14.985	11.2671
13.2346	8.40311
13.4319	9.40891
12.489	11.2079
13.5126	10.3667
13.8337	11.0271
13.4037	11.5006
12.1963	11.9106
14.2281	9.40933
10.511	7.98135
13.0079	10.7784
12.5587	9.89774
13.399	11.6069
13.6653	9.14213
11.8937	13.4163
14.6616	13.8592
13.2711	10.2666
14.1526	10.8275
13.0527	12.0283
12.2601	12.7923
13.7372	11.2783
12.1918	12.2206
14.3323	9.72746
13.3576	11.761
13.0237	9.59667
11.5597	10.5836
13.0511	8.30457
12.8086	8.92715
14.6896	9.84937
13.2163	11.9765
12.6578	8.98458
12.9005	10.8908
14.1632	10.797
13.2531	11.3073
14.7375	8.2166
12.4562	11.3158
11.7034	12.2359
11.2651	11.1387
14.8554	11.1166
11.8661	8.72829
14.8958	10.6278
13.3158	8.89756
12.5621	10.252
14.8174	11.4543
13.8509	9.33627
11.9677	10.1131
13.1172	7.42431
12.0228	11.5968
10.2321	7.5933
14.5964	11.2185
12.2671	11.0734
12.3282	10.3417
14.5548	10.1025
11.3486	8.76615
13.331	10.0686
11.6275	10.2802
14.6089	8.84046
12.9607	9.67089
12.627	12.0728
13.6328	8.96443
13.4514	9.81
12.1918	11.1505
12.8845	10.4183
14.6747	10.2329
12.2325	11.5649
12.6628	9.11784
12.0359	6.8828
13.2103	9.7035
12.8859	12.1275
14.6617	8.51318
14.5085	11.8938
13.8234	12.9413
12.6606	9.45171
12.576	10.7516
11.2418	11.4791
12.2422	10.3086
12.6324	4.40458
14.8173	12.0568
12.4356	9.15787
10.7478	10.9721
14.5646	10.8752
5.33488	3.61981
12.5219	12.1279
12.6742	12.3063
12.7371	10.0399
14.0717	10.5872
12.3247	10.3121
13.0861	10.5681
12.0309	11.1735
14.5553	11.0187
12.2761	12.0172
12.2317	9.00776
11.7595	10.1474
11.6779	12.3313
12.1903	9.48216
13.2237	12.4811
12.08	11.8616
12.3091	11.4364
12.5374	9.65199
12.8353	8.06487
12.0156	11.8219
14.9146	11.0064
14.6928	13.4326
12.9718	10.1287
10.8904	9.1389
14.6347	10.1068
10.2831	8.84758
14.5626	9.04078
13.4617	9.2
11.7225	10.1825
14.1534	11.0235
14.7665	8.65079
13.8669	10.2836
14.1764	8.88282
14.3762	12.075
11.9307	10.5215
13.6291	10.4235
14.0467	9.91467
11.3075	11.7057
12.7284	11.736
12.2254	9.45492
11.1687	12.0003
13.2067	12.1501
14.7487	9.13231
12.8556	11.588
13.0181	10.2449
13.7842	11.9952
13.4128	9.89696
12.0228	12.1435
13.5882	10.8464
13.2363	11.0533
13.0836	9.55654
13.1727	11.4922
14.1959	8.97171
14.5133	10.451
13.9608	12.1613
14.3785	9.48752
12.3828	11.2562
12.9441	12.9365
14.207	11.7127
11.1898	9.98101
12.0146	11.7966
14.4865	10.4282
12.3215	9.85793
12.1974	9.04485
13.1423	11.2027
12.2499	11.868
12.8944	11.2912
10.909	8.49841
14.3974	11.8227
13.0101	10.3926
13.7386	10.1436
12.7551	9.74281
12.2208	9.07472
12.6893	11.56
14.5847	12.5132
13.7886	9.45726
12.8087	11.1244
14.0035	12.2194
14.7783	9.28227
12.6084	10.2612
14.3638	12.9941
13.4615	12.706
14.6986	9.99313
14.2095	10.8109
14.8301	10.8901
14.4255	10.4178
14.5938	10.324
12.8087	9.87598
14.0925	11.4526
13.7209	9.49152
12.9515	11.381
12.6688	11.6056
11.608	9.97889
11.5179	9.42328
13.6423	9.56121
13.3691	12.2592
11.7183	11.7471
14.5015	10.8284
12.9364	12.9742
14.9906	12.148
13.206	9.08589
11.3957	11.5301
13.3356	10.4825
13.6554	11.2787
14.2532	8.46492
13.4799	10.0112
12.4334	8.62977
14.0615	9.63351
13.9425	10.2592
13.0762	10.0677
11.837	10.3908
13.9935	12.9635
14.0396	10.1176
12.9334	10.7199
11.6902	8.31024
14.4467	9.29784
13.1028	11.6546
12.1562	11.7559
14.7405	10.6617
13.9624	11.3246
13.0777	10.8396
13.9735	11.3211
13.112	12.2734
13.7048	11.7877
13.5976	11.1744
12.8261	13.1027
14.6274	9.25795
12.1273	11.3743
14.289	11.9303
12.2526	9.15344
14.4462	9.21904
12.9105	11.7107
13.2518	12.2502
13.3098	11.7852
13.0203	9.76468
13.1942	10.3974
14.4842	11.3567
13.3302	10.0115
11.178	10.9754
14.9387	9.68532
13.2	9.06348
13.4946	11.7484
13.2349	11.5969
13.4882	11.7637
13.3171	9.76736
12.018	10.5939
14.4338	12.5665
13.8709	9.95694
11.392	9.86672
11.8321	8.30485
13.5976	12.2262
12.8416	10.075
12.1337	10.1663
13.2343	6.35068
14.6716	10.0922
11.729	11.5206
14.6605	11.9883
12.3513	10.1412
13.7972	11.5027
14.9615	11.0787
12.6043	9.18506
11.771	8.89337
11.6294	10.8837
12.9588	10.2702
12.589	10.4749
11.5182	9.30501
11.9041	11.1471
12.5542	11.0102
14.8885	11.6737
14.9994	12.0464
14.5823	11.9928
14.0576	11.9112
12.2793	9.60976
14.2457	9.33226
14.808	10.7242
12.5481	10.0584
11.3105	10.6107
12.2959	7.58023
12.7854	11.0847
13.445	11.182
13.9575	9.61963
14.4531	10.5536
12.6138	10.4038
11.5154	10.4568
14.3208	9.59505
14.4713	10.4306
14.5216	9.85327
13.1846	11.4969
12.474	9.40518
12.0054	8.18521
13.4609	7.89296
11.2096	8.95513
14.5838	11.1681
12.4294	11.2207
12.7532	7.85104
12.0687	11.213
13.342	11.3978
14.9277	11.3219
14.3092	10.4583
11.6743	7.94654
12.8933	9.99089
13.8426	10.4707
11.6411	9.74748
14.7078	8.61086
13.5743	11.6814
11.1298	10.1755
13.21	9.16499
12.4484	9.02739
12.5168	10.762
13.5092	9.33989
12.8247	9.50387
14.865	8.58638
13.0578	9.93573
13.9519	11.3737
12.7597	11.6186
13.6024	9.77663
13.6714	12.3269
13.1613	9.41423
13.2984	10.4552
14.5331	10.6277
14.5978	9.30901
12.8503	10.2764
13.9447	9.98837
14.0363	11.8093
14.0717	10.7288
12.5498	8.79031
13.1033	10.0644
12.9722	10.9317
13.0092	10.2397
13.0497	11.6688
13.1179	11.319
14.9485	10.784
14.7205	9.34004
12.3121	11.5005
12.9676	11.6207
14.6271	10.4297
12.4947	11.1369
12.8846	10.3505
13.5136	12.1328
11.6137	10.91
14.1659	11.5532
12.094	9.29073
13.2814	12.0258
11.6912	11.9806
12.8626	12.9683
14.5279	11.6968
13.4405	13.0712
13.4077	10.3125
4.35062	3.54648
14.4603	10.3904
12.3726	7.70915
13.4187	10.2155
12.2077	10.201
14.9758	9.91028
12.7134	9.62479
14.8915	10.4067
14.2448	11.3733
12.8759	8.66058
12.9339	9.94189
14.4766	9.64972
