-0.742511	10.5026
-2.70843	8.85445
-0.964359	10.952
-0.445673	12.7708
-4.51201	9.65664
-1.75046	11.0479
-3.76013	9.16003
-2.22758	10.3826
0.738047	8.90895
-2.86947	9.53625
-0.684121	9.47128
-1.99788	11.2109
-1.61982	9.06153
-1.58008	9.90674
0.288593	9.34797
1.18468	11.7794
-3.32002	10.1195
-2.40211	9.48025
-2.53062	12.5748
-0.742142	10.2232
2.32178	10.1887
-2.46843	10.3329
-0.0844398	8.73417
0.526501	8.99523
-1.69754	9.81367
0.19353	7.84357
-1.65297	11.3195
-4.12876	9.22885
-1.78377	9.98278
-2.14062	9.34143
-0.288233	11.5549
-0.248548	9.16997
-0.702894	8.742
0.863546	11.8265
-0.975996	12.0156
-1.35022	11.0148
7.47767	13.1274
-1.20478	9.95135
-1.45022	11.9877
0.45544	10.5089
-1.68857	9.82223
-0.483782	7.69446
-1.49059	10.835
-1.04234	12.3955
-1.7381	11.8333
-2.64475	11.1275
-2.1976	10.0012
-2.13062	10.2694
-3.16705	10.6347
-3.30379	11.9863
-2.14713	10.1393
-1.30704	12.4574
-0.327508	11.5202
-1.57521	12.2262
-0.305729	10.5364
-1.076	9.23418
-1.22366	9.6485
-2.68894	8.4364
-2.37146	8.46523
-1.30625	9.43577
-4.69006	9.67218
-2.44669	10.7136
-2.12418	11.6031
-2.40292	10.6191
-1.28392	12.7371
-0.647584	8.37021
0.0782643	10.2221
-0.579004	10.9121
-2.15219	9.85074
-0.483761	11.6547
-0.295942	12.5495
-1.8603	8.50411
2.00237	11.4119
-2.35932	12.1032
-0.954478	11.7314
-0.460909	9.3409
-1.30042	11.6619
0.846868	10.7534
-1.46962	9.46018
-2.49776	11.2541
0.0011871	9.30469
-0.0316264	10.474
-0.818189	12.2644
0.331737	10.6894
-2.4794	13.0269
-1.6997	10.4332
0.602305	10.1566
-4.10304	10.8774
-1.90574	11.0934
6.27199	5.47311
2.5245	14.1152
-1.04691	10.9637
1.35615	9.17345
-1.42066	11.697
1.25584	9.71862
-1.05403	12.4043
-1.1176	11.8366
0.368791	10.8617
-1.49832	8.47648
-9.48629	-5.74378
-2.87776	10.4019
-1.01508	11.4439
-0.62496	10.8232
-2.30338	10.9174
-1.18864	9.73199
-1.12999	13.0453
-1.56472	11.3246
-1.46936	12.5656
-1.34906	10.921
-1.60034	11.6142
-0.900594	11.2076
-3.58019	10.2777
-2.69163	11.374
-2.46696	11.7101
-0.332088	11.7626
-1.69642	11.0358
-1.75905	10.8621
-1.22252	11.8656
-0.471882	9.6331
-1.70261	11.4735
-1.67544	12.9934
-2.12383	10.6678
-2.8683	9.91706
-0.498183	11.797
1.09	9.90725
-2.30724	9.30214
-3.06053	10.6261
0.905944	9.22681
-0.901435	9.18682
-3.09789	11.5375
-0.952402	8.34569
-0.964112	13.4037
-1.67281	8.84826
-0.00292749	12.7467
-0.452986	12.7465
-0.824258	14.1809
-0.763744	9.8042
0.210504	11.3382
0.133754	10.9396
0.130412	10.9731
-2.28248	7.74689
-3.38973	11.3493
-0.0112588	11.1723
-2.21547	9.57261
-2.64156	11.5562
-0.206892	10.2336
-2.93075	9.38396
0.534933	11.5648
-3.68927	14.3791
-0.333233	12.588
-2.79628	8.99793
0.401864	11.5019
0.0112994	14.2643
-0.372292	10.2793
-2.40207	8.39822
-0.798603	11.9111
-1.74108	12.987
-3.52435	10.0091
-2.04858	10.7458
0.0908469	11.5485
-1.41815	10.8599
-3.32232	11.5321
-1.61133	9.70341
-3.54577	12.0247
-4.18505	9.35766
-2.01294	12.1034
-0.535853	11.5796
-4.9114	10.4189
-2.06212	11.8394
-2.78619	11.3442
-3.09777	11.0019
-3.08288	9.09501
-1.83793	11.6962
-0.15177	8.85297
-0.462115	11.1371
-1.03665	9.77695
1.08754	9.20687
-1.24105	11.3757
0.518077	9.20242
-1.42339	10.2202
-1.02277	9.67728
-1.0725	11.8431
-1.56893	9.87285
-5.54292	11.7648
-0.50641	9.94153
-2.2651	10.0314
-0.715998	10.2487
-0.297068	11.9476
-3.25576	10.8947
-1.62067	10.934
-1.1802	11.3343
-0.678234	9.35893
-1.10296	11.6126
-1.62391	8.88409
-1.18832	12.4003
-1.75432	12.2305
1.57346	14.915
-0.897331	10.688
-3.4957	10.565
-2.48178	10.3179
1.51488	9.07115
-0.770187	11.399
-1.40817	10.7228
-2.60377	10.141
0.52866	11.3339
-0.34624	9.4228
-1.11749	10.0749
-1.37158	8.74778
-0.931624	10.7279
-1.66865	13.2753
-3.20961	11.1942
-2.23945	11.6023
-0.966737	11.4901
-1.62723	11.5619
-1.14233	11.0257
0.0074394	10.6283
0.160059	10.3208
0.926199	11.9083
-0.896197	9.37561
-2.16213	9.92904
-2.97078	10.0658
-1.70969	11.045
-2.255	9.69728
-2.19983	9.7033
-0.68606	11.4455
-3.36736	10.6733
-2.53893	11.3221
-2.06144	12.0913
-2.32935	9.28186
-1.47228	11.5034
-2.95811	11.4366
-0.575295	10.8396
-2.17341	11.6553
-3.46389	9.88318
-0.998932	11.0946
-0.38591	9.37658
-0.36801	10.6995
-2.15332	11.6289
0.107329	9.03843
-1.72105	9.67602
-1.13493	9.91196
-1.0185	10.4777
-0.882133	10.95
0.646936	10.4119
-2.1785	9.43442
-2.33644	7.17396
-0.749051	10.0733
-0.113778	10.1194
-0.299795	7.98219
-2.39552	12.8022
-1.88718	12.0121
-0.0480402	10.4932
0.278015	11.1293
-1.03771	11.7616
-2.50428	9.01295
-0.830358	9.9716
0.100143	9.39307
-0.251596	10.0791
-0.0355191	10.4512
-1.97356	8.56892
-1.22981	9.10318
-1.53098	8.29893
-2.55717	10.9915
-1.52435	11.5938
-5.1036	8.65226
1.02004	12.1384
-2.98575	8.9828
-2.12001	10.6642
-1.27656	11.412
-2.39745	10.0871
-0.455675	11.1027
-0.169253	8.29712
-2.99293	10.5055
-0.542349	9.37349
-1.51001	9.89557
-2.39448	11.7006
-1.49977	7.28047
-0.387344	8.63412
-2.0692	9.10754
-3.46351	11.6399
-3.92956	9.95493
-0.368939	9.63459
1.10392	4.26043
-1.92959	11.6262
-3.06326	14.1656
-2.51641	9.24616
-3.58899	9.71317
-1.54609	13.8831
-3.81637	12.456
-2.79171	10.9527
1.45836	10.1967
-1.68632	9.46816
0.261139	11.4167
-0.762867	9.2929
-0.558351	10.9466
-1.67383	12.1413
-1.06018	12.5441
-1.9059	12.4857
-2.77393	10.5354
-2.13407	9.54891
0.107478	11.6524
-2.02762	8.8815
-3.47676	10.0943
-2.12061	12.8161
-1.64605	8.77244
-1.95832	11.3691
-2.77583	10.7068
-0.605984	9.78052
-2.80867	8.71917
0.615639	8.91852
-0.170568	9.91536
-3.25777	11.7218
0.119805	9.59681
-2.44264	8.3937
-0.735608	9.57903
-1.73287	9.01335
0.856332	11.161
-1.72286	10.2157
-2.45904	10.4311
-2.4378	11.0321
-2.81273	11.7634
0.350943	11.8217
-0.549175	9.26579
-0.41622	11.2623
-1.0479	11.3859
0.577794	10.3438
-1.8297	9.38209
-1.36408	9.36972
-0.515946	11.5655
-0.0506461	9.96466
-1.96672	12.7334
-1.46619	10.8688
-3.16667	13.0999
-1.8484	11.945
1.26162	9.72755
-0.637188	9.90106
-0.559322	12.222
-0.0502796	11.0488
-2.84075	12.1912
0.400828	13.8927
-0.127162	9.57403
-1.25199	10.1225
-3.23927	12.3184
-1.0832	9.0293
-2.6106	11.3657
-2.60384	11.0745
0.778939	11.4349
-1.20285	9.60706
-2.37128	11.6005
0.898078	7.92937
7.33679	13.4549
-3.7062	11.0328
-2.3704	10.9104
4.47017	11.0319
-0.526754	11.1542
-1.19996	8.92992
-2.57838	10.2838
-0.101991	9.47445
-3.43974	11.7126
-1.73853	11.8356
-1.07629	11.3871
-6.49866	7.52532
-1.5078	10.7972
1.03099	9.685
-2.0132	11.8905
-1.44784	11.7691
-0.132575	9.38577
-2.4959	9.84859
-0.886167	11.4237
0.492089	12.1785
-0.17119	9.1471
-2.59328	13.1456
-1.09501	8.92542
-2.48532	11.348
-3.91141	11.3527
-0.524907	12.6962
-1.11576	8.98616
-2.36272	10.8669
1.10182	8.06443
-2.68167	13.0131
0.306138	9.43472
-2.48109	10.086
-3.7852	14.5874
-2.42747	10.2652
-1.11876	9.87965
-0.824419	9.7261
-1.66785	12.1585
-0.483161	10.7332
6.40949	-2.37402
-2.51354	10.5228
0.169592	11.1163
-3.07203	10.271
-2.82288	10.8065
-2.57738	10.0408
-1.14349	10.1676
-1.93666	12.3316
-1.75316	11.4258
-0.0511321	8.8561
-2.92548	8.32026
0.153437	9.55957
-1.84174	9.87905
-3.52241	8.6786
-2.88561	10.5225
-2.05336	9.17209
-1.01208	8.82252
-3.81468	9.77074
-2.69474	11.0087
-2.29473	10.1725
-1.43609	13.4581
-1.44498	11.687
-1.39291	9.36085
-2.78493	10.6388
-2.6339	12.423
-0.0557542	11.3178
-3.91535	10.1135
-1.25916	9.74955
-1.17879	10.6804
1.30674	11.3426
-0.548887	11.2984
-1.80603	10.9392
0.743664	10.2654
0.218372	7.77318
-1.55581	7.73392
-0.504965	10.908
-2.38564	9.96787
-3.84816	9.28756
-2.59509	9.97591
-0.639523	10.1056
-0.0515314	9.66436
-1.76414	9.13021
0.467297	7.33123
-3.73369	10.9425
-3.15546	10.8856
-0.226054	12.0535
-0.524412	12.1115
-1.90554	9.40706
0.21939	11.8852
-2.55912	11.4866
-1.61602	10.2238
-2.84894	10.2287
-1.67221	10.2953
0.268166	11.0787
-0.73503	9.65275
-1.54615	11.5798
-0.469148	11.2963
-1.31067	10.9653
-0.550293	10.3888
-0.560748	11.5121
-1.84344	10.2006
-3.85954	6.21666
-1.98794	11.1567
-0.186439	10.6173
-2.51164	6.51505
-1.99429	11.3505
0.454199	7.70329
-1.91871	11.0121
-0.3326	9.65534
-2.12566	10.8665
0.628184	9.98219
-1.79797	11.2834
-2.78787	11.393
-2.59729	10.4054
-0.950361	11.1833
-0.578585	9.63923
0.6069	11.5852
-0.477217	10.1219
-2.40074	10.7859
-1.65164	12.0985
-0.662908	8.95845
-2.27139	10.5852
-1.40116	12.4313
-3.06231	12.428
0.0647084	10.4914
-1.54164	11.6383
-1.32003	11.8224
-2.87797	11.2719
-2.03022	9.8628
-0.206077	10.6801
-2.74123	11.2758
-1.68767	9.50309
0.0726374	8.90413
-1.60112	11.1945
-3.0365	12.6739
-2.14376	11.2495
-3.57501	12.4029
-2.47789	9.30731
-1.11169	13.0034
0.293896	11.3797
-0.917547	9.71783
-1.13658	8.08762
-0.36746	10.4959
1.4744	8.92566
-5.80755	5.46929
-1.27348	12.2538
-0.525021	8.05248
-2.27038	9.15682
-1.03408	6.57348
-2.09052	13.0912
-0.306289	8.1658
-1.17747	10.8745
-0.80162	11.2223
-2.48242	9.52271
0.739375	11.5707
-3.84232	8.32984
-0.945166	11.7171
-1.62652	10.7448
-3.81956	10.2809
-2.81515	5.88615
-0.0128271	10.8896
1.2965	9.2463
-1.21972	12.9504
-2.99721	7.43966
1.58997	12.8918
-2.04802	13.2649
-0.0852154	9.16207
-0.804381	11.0438
-2.01498	11.3952
-2.74317	14.446
-3.32034	12.0134
-0.816434	12.2993
-0.938572	11.6279
-1.55948	9.01654
-0.471425	11.3919
-0.512899	9.74245
-1.49023	10.7934
-0.530157	9.08389
0.156311	11.2602
-1.51059	10.662
-1.43716	10.7928
-2.08397	9.63714
-0.614323	9.57154
-0.800757	10.4986
-2.03053	12.3674
-2.42286	9.34626
0.848417	9.98754
-1.64942	9.88405
-2.88389	10.6198
-0.468248	10.4703
-1.23086	9.56399
-1.73567	9.41877
-2.89385	7.9979
-1.03775	10.6692
-0.716532	8.42827
0.381127	12.4238
-0.861063	11.5414
-2.36926	11.3223
-1.92788	9.66097
0.631372	12.1828
-1.06645	9.74344
0.169662	11.2993
-2.61376	11.7472
-0.262931	11.9915
-1.93336	10.7619
-1.40729	10.5066
-2.99792	8.45
-2.02367	10.6337
-1.61068	11.8763
-0.97894	8.96512
-2.28299	9.45046
-2.9167	10.6702
-0.293416	9.54027
-1.68224	11.4405
-2.88906	9.30434
-2.5449	9.78016
-0.0626299	9.15128
-1.58492	11.52
-1.57769	12.3224
-2.64079	10.234
-1.51653	9.78616
-3.64685	11.5108
-0.0247995	11.1252
-1.04159	10.1736
-0.666467	9.65805
1.1991	13.5489
-4.33415	9.89117
-2.36125	11.7063
-3.24695	10.9353
-1.60757	10.1942
0.887141	10.2408
-0.832448	13.5214
-2.43491	12.0387
-0.22339	11.9005
-2.78808	11.7889
-1.93966	11.1233
-2.6091	12.7231
-0.387789	10.4574
-0.500548	11.2089
-2.64823	12.0038
-1.36137	11.0158
-0.217593	11.3887
-2.76084	11.2823
-0.404142	11.0116
-1.04398	10.3954
-1.87688	9.87646
-0.929637	9.65835
-2.62117	11.3151
1.57757	10.9147
0.733886	11.4286
0.0539476	12.0717
-4.07196	9.42967
-0.894192	9.42046
-1.75144	10.8329
-1.23668	11.5588
-1.18077	9.17923
-0.102574	13.3446
-0.491617	9.67572
-3.43068	10.565
-2.90941	12.0425
-3.73727	9.37141
-4.0955	9.66365
-0.297187	9.57822
-0.563353	9.25637
-2.29981	9.95022
-2.37024	10.3076
-0.922047	11.1261
-7.11003	4.72379
-0.753513	11.405
-2.89734	11.2609
-1.07661	11.763
-0.14227	11.742
0.61665	10.958
-1.14499	10.8867
0.609954	10.7773
-1.86667	9.8674
-5.5228	10.8707
-1.86738	9.17013
-0.409576	11.1823
-3.05118	11.9343
-2.66186	9.59518
0.540498	9.71551
0.232409	10.8395
-2.43407	9.57752
-1.83598	8.77834
-3.03064	12.0149
-0.12183	10.6686
0.647042	10.0679
-4.35875	12.3013
-1.0665	12.8377
-2.71847	10.4037
-0.0934412	9.75786
-1.32389	10.1884
-2.76137	12.183
-1.26715	12.8965
-4.12669	9.69203
-0.0259548	9.23268
-2.41292	9.02011
-2.50567	7.67322
-1.43709	10.1987
0.00476686	10.1269
-2.24635	9.58279
-2.23527	10.2991
-1.7785	7.93089
-2.08275	11.6347
-1.28024	8.24138
-3.64608	7.94891
-4.20925	14.1695
-0.205553	11.6947
-0.087262	8.83829
-3.06469	11.234
-1.43891	10.2847
-1.59318	10.198
-2.11731	12.0341
-1.74583	10.7885
-1.09812	10.8254
-0.262479	10.3093
-2.07228	11.7039
-2.71424	11.225
0.164334	8.41819
-4.28613	10.3262
-2.51833	10.0066
-1.14517	11.1354
-3.34762	5.857
-1.92455	12.3061
0.410329	8.74081
-1.79845	11.0316
-1.85436	8.94769
-3.92486	11.2595
1.30774	10.9694
-1.8061	10.4731
-2.32244	9.04663
-0.873636	12.0806
-3.15026	9.29183
0.174442	11.1712
0.43716	9.52108
-2.4307	11.706
-0.685773	13.3601
0.759092	11.3251
-2.68772	10.4034
-2.6706	10.5746
0.178342	9.48513
-0.306273	10.5538
-3.83179	11.2526
-0.0370172	9.98004
-1.10353	11.2577
-1.2246	9.03524
-3.20325	8.92698
-0.547974	11.1824
1.51201	10.2244
-3.67889	11.3765
-1.82049	9.25977
-2.62029	9.3046
-2.58269	10.1843
-0.747652	10.9978
0.959335	8.43677
-2.92282	9.00007
-0.0619237	11.5973
-3.57195	12.4256
-0.129074	9.34051
1.28286	9.86887
-2.63324	10.8763
-1.92436	10.659
-2.22965	10.3019
-2.57533	10.7079
2.83305	14.6957
-2.66474	10.1873
-0.412153	11.7914
-2.63592	11.0505
-3.38767	10.8684
-3.07708	12.9307
-1.81288	9.51064
0.221685	10.2732
-0.617281	11.1878
-1.9582	10.9423
-2.57582	11.17
-2.7956	10.4056
-9.13455	11.6587
-3.12984	8.86615
-1.37522	11.3176
-0.623071	11.7701
-2.6018	9.36893
-1.64116	12.3284
0.383999	7.98431
-1.44606	9.14892
1.51296	9.77528
-3.19182	11.6581
-2.1693	11.1353
-1.2762	9.28341
-2.85438	7.3426
-1.39594	7.8584
-2.15529	11.2124
-2.53735	10.1156
-2.34372	10.2502
-0.856814	8.90163
-0.9105	13.7623
-0.531052	9.93552
-1.67743	11.9076
-1.96477	12.0442
-2.62876	8.02424
-2.74494	9.64072
-4.70639	9.21872
-0.851628	8.34388
-1.3069	10.9202
-0.130719	9.04637
-0.271881	8.40974
4.53673	14.5458
-2.04365	8.58612
-3.49502	12.0634
-0.264233	9.99332
-0.616792	11.4886
-0.118822	10.4788
-3.22936	12.5133
-1.51159	8.60022
0.47598	11.8061
-0.889105	12.7759
0.216539	12.3666
-1.11859	12.4627
0.437987	10.9682
-2.65211	9.70764
-0.639952	9.1507
-2.48222	8.63618
-1.76774	10.1979
-1.47168	10.5331
-1.67416	9.03035
-1.76736	12.093
-0.757342	9.93318
-0.131007	11.7266
-2.53586	10.3584
-1.89538	10.7782
-4.17698	9.26279
-1.93098	9.58937
-2.92687	11.8677
0.0995814	9.78218
1.76786	11.3628
-2.48552	7.79205
0.219197	10.4084
0.264286	12.1349
-3.5444	12.2929
-1.76365	9.90454
-0.295845	11.6216
-0.155868	9.48139
-2.76741	10.372
-0.888808	9.40407
-2.90402	8.61134
-1.85677	8.92357
-3.98581	8.99165
-1.56729	10.7512
-3.28596	11.0148
-0.604586	8.76474
-2.76449	10.2675
-2.71385	8.45698
-3.22805	9.28254
-3.46412	11.2568
-2.09228	10.9357
0.930928	12.5711
-0.680092	9.17629
-1.162	10.0112
-0.484561	9.41061
-1.65978	9.37569
-3.60798	11.3851
-0.304661	10.2841
0.580838	10.7823
-0.0647846	11.3279
-0.907088	13.0466
-2.25781	9.89695
-0.563003	8.96622
-1.59131	9.06041
-0.134047	9.73969
-3.32826	9.47501
-3.47741	9.26935
-0.701722	10.9265
-1.00576	11.0855
-2.05664	13.6485
-1.04013	9.94077
-0.416749	10.0039
-2.19841	9.58451
-0.326342	8.27687
-1.94821	10.9408
-2.44392	10.1077
-4.61072	10.8441
0.452685	11.3135
-0.638837	11.9456
-1.23127	11.7366
-3.40796	13.469
-3.61324	9.52937
-2.60884	11.0366
-1.89598	9.43816
-0.400571	11.7463
-2.75055	12.275
-3.08304	10.0203
-1.07268	10.7198
-1.74828	7.64562
-0.531962	12.2699
-1.33066	10.3018
-1.27001	11.7057
-1.02397	11.6668
-2.36481	9.68247
0.731521	12.372
-2.89002	9.78754
-1.18085	11.3174
-2.35882	10.8263
-1.31357	8.87284
-2.81173	8.01108
-0.442049	10.3889
-1.05441	10.8361
-1.18961	11.1683
-1.98233	10.8481
-1.71313	9.69374
-1.13037	10.8565
0.614217	12.6174
-1.61933	10.8743
0.010913	8.12112
-3.98095	11.8925
-3.22209	9.37993
-2.5557	11.0564
-1.92424	10.3693
-2.21146	10.1577
-0.72853	11.7387
-2.67282	11.4415
0.200626	11.3474
0.526405	10.0705
-2.35859	11.2658
-0.0404573	9.35791
-3.35972	11.0745
-0.922535	9.40774
0.104368	12.186
-2.48898	9.55504
0.00447974	8.27997
-1.12082	9.61302
-1.68355	11.1988
-0.48327	12.2636
-1.28705	9.29589
0.279911	12.0991
-2.94379	9.3543
-1.82593	9.05297
-0.570596	7.97781
-4.01683	8.06624
-0.732944	11.7568
-1.8917	10.1878
-2.0925	10.8131
-2.02441	10.8427
-2.67084	10.2793
-2.60702	10.9056
-0.70152	11.5448
-1.09915	9.83684
-1.07834	9.3102
0.87736	10.6834
-2.95058	10.3253
-1.94302	11.7172
-0.606154	12.0838
-1.59709	13.7839
-2.41253	9.31887
-0.00410047	9.54605
2.46512	9.73107
-0.045788	12.9334
-1.55865	13.7453
-1.95401	7.58872
0.453362	9.72215
-3.20533	9.08956
-3.46051	6.83773
-2.68356	12.0403
-1.9013	9.27332
-2.27023	11.6551
-0.140914	9.39608
-1.10269	9.92058
-2.00629	11.1515
-0.461066	10.6844
-1.04571	7.72373
-2.26835	7.1112
-2.69115	9.05987
-2.06456	11.3438
-2.39974	11.2111
0.0136824	11.0024
-2.0126	10.0177
0.0994465	10.538
-1.39732	9.2721
-0.414094	6.94273
0.865714	11.6161
0.0712838	10.861
-0.942853	9.728
-1.9758	9.60324
-0.325501	10.2859
-2.79838	9.9625
-1.61838	13.5857
-2.08951	11.7314
-2.32194	9.58309
-0.406194	10.5825
-2.90642	12.4537
0.761389	12.143
-0.500221	9.32367
-3.02243	12.0227
-2.31348	11.4528
-0.850252	10.0737
-2.57845	9.37865
-2.52095	9.20053
-0.517119	10.5215
-3.807	11.2689
-0.350201	8.73885
-3.76875	10.4397
-3.99567	11.3368
-0.870252	11.3233
-2.88927	9.23189
-1.56182	11.2787
-1.37307	11.5659
-0.382858	11.2037
-3.94673	9.75689
-1.40695	9.84998
-3.00934	11.2867
-1.36549	12.0382
-2.46307	10.6313
-1.95492	8.21886
-4.40034	10.0741
-1.73378	10.2039
-2.98469	9.24222
-5.11746	11.0435
-2.19721	9.7556
-2.14601	10.5302
-1.98066	12.682
-0.533345	11.3236
-1.91916	8.98876
-0.222884	10.3069
-3.06454	11.4524
-2.49882	11.5312
-2.24347	9.5279
-0.555105	11.1231
1.43349	11.6475
-0.301248	9.30888
-1.61126	11.6332
-1.87077	13.3198
-4.14934	10.4665
-2.08789	11.0862
-9.53793	8.11143
-0.259215	11.1475
-0.994148	10.015
0.592687	12.7009
-2.223	8.75533
-1.39848	12.6698
-1.82717	12.4901
-2.78542	10.6367
-1.92451	7.83632
0.134149	11.0625
-1.75708	11.0054
-3.00659	10.9299
-6.25958	8.56308
-1.16621	10.0813
-0.654902	6.74677
-3.97085	11.8617
3.76256	12.14
-1.90264	12.4235
-2.45346	11.4885
0.626313	8.97192
-5.03163	9.90187
-5.11374	10.9287
-0.14837	10.0515
-0.444607	10.7351
-0.323233	10.1628
-2.51638	10.0628
-0.490747	9.29768
-4.3536	12.5652
-0.161907	11.2503
-1.71745	10.342
-4.50814	8.5589
-0.242267	11.3022
-3.78956	9.63069
-0.484223	10.2941
6.99198	6.58819
-1.63136	9.59595
-0.913604	9.22384
-4.08141	10.6903
-2.62051	10.1745
1.67626	10.9803
-2.31964	12.7448
-0.516958	9.58674
-2.55068	12.2528
-1.82444	11.5052
0.416632	10.4175
-1.3424	11.7358
-0.752303	12.4899
0.193435	10.4873
0.375378	11.732
-1.47421	11.2257
-4.95504	9.75417
-1.219	9.47669
-0.325373	11.2276
-2.4581	10.8549
-0.740336	9.22036
-1.95567	10.4597
-0.537241	9.20369
-0.668531	8.45167
-2.43969	9.47073
-3.32298	11.7876
-0.265445	11.2194
0.43698	9.79779
-3.62336	8.87292
0.328567	10.6994
0.95904	9.86446
-0.886863	9.24018
-0.938865	11.914
-3.88972	12.1517
0.480492	9.84223
-2.1899	9.8633
-1.16813	11.0063
-2.95001	11.9181
-1.26473	11.7557
-1.2229	9.07557
-0.721066	10.803
-0.311361	8.78326
-0.542558	7.67855
-1.14554	9.32364
-1.70334	13.7123
-2.20994	10.9564
-4.11905	8.2047
-3.98086	8.66305
-2.29858	9.8472
-0.381146	10.993
-1.56661	9.10036
-1.93116	10.5123
-1.04752	9.75745
-0.664729	11.0424
-1.88974	11.6434
-2.38892	10.376
-0.272179	9.34983
-2.27441	9.29953
-2.77912	9.09202
-2.10235	10.2147
-1.75836	8.99402
-1.37362	10.2822
-0.818718	12.0429
-2.50288	11.4174
-0.231839	11.1011
-0.310655	8.27986
-1.74271	12.421
0.650425	11.1605
-0.660758	9.43032
-0.1338	11.8761
0.489152	11.4178
-0.50366	8.80505
-2.44725	8.99406
0.479016	8.7732
-4.98286	10.4959
-0.719917	9.22678
-2.11965	11.866
-0.518395	10.8065
-2.09367	10.1927
-0.8641	12.087
-2.81021	9.41208
-3.0131	11.6046
-2.19011	9.37497
-4.41699	13.1393
-0.61362	11.5622
-0.0953092	10.2345
0.490879	12.6209
-0.303664	13.0073
-1.69136	11.1669
-2.53691	10.9173
-1.11365	9.66007
-0.145202	8.34094
-0.146743	9.89189
-0.279812	10.5714
-1.13066	9.18341
-2.81711	9.48216
-3.29379	11.5896
-1.38987	7.32152
-1.13988	9.75202
-0.927593	9.09199
0.379482	8.4683
-7.59385	-11.3749
-0.0785204	9.00116
-2.55213	12.6477
-2.63646	9.24209
-1.43488	10.7093
-3.08863	11.1102
-2.7355	10.976
-1.25931	11.2106
-1.8083	12.8466
-1.41878	10.0431
-1.80234	12.1665
-0.893439	11.1993
-3.42777	11.3203
-1.74677	8.29485
-2.54484	9.06979
-2.74852	8.47781
0.228514	11.4944
-1.04143	10.9238
-3.56664	12.7989
-2.41182	9.27014
-1.9898	11.2697
-0.799029	11.4339
-0.327006	10.1333
-3.42468	9.05994
-1.53209	11.318
-2.10869	10.152
-1.61235	10.3299
-1.69732	10.4824
-0.907979	11.0274
-0.531371	11.2943
-2.68999	10.3848
-0.17314	11.2525
-2.72153	9.11914
-3.47957	12.185
-1.45839	12.6296
0.874972	9.61055
-3.28238	11.3178
-0.613058	14.1582
-0.45686	11.5498
0.0410074	12.098
-1.97423	8.5901
-3.03486	9.27162
-1.98071	9.41432
-5.7622	10.8514
0.104133	11.9726
-3.41805	11.309
-0.888317	12.0231
0.0795938	11.6224
-0.252109	10.367
-1.92594	9.50742
-1.65136	11.5414
-3.11157	8.76922
-2.64953	12.4933
0.0909433	11.2003
-2.12846	10.0476
-2.67208	10.3011
-0.0150236	11.4144
-3.84492	11.0326
-2.88591	10.6354
-3.21754	11.1369
-1.5372	11.6874
-0.195009	10.7085
-2.19576	11.344
-0.53221	9.1427
-3.04547	9.6081
-2.6023	9.41541
-2.58609	11.3299
-2.06678	11.0176
-2.19996	10.1584
-1.61187	10.909
-3.58017	10.5688
-0.776399	9.5761
-2.92459	10.2151
0.646272	11.0434
-1.67317	13.1479
-1.34853	8.51009
-2.1218	10.258
-0.102825	10.2949
-2.87685	11.3933
-3.9018	9.34748
-2.6689	10.3831
-2.67179	10.0349
-2.11495	10.1766
-3.07027	11.8869
-0.817565	7.86158
-0.665583	9.95152
-2.39172	11.5335
-2.54328	9.77203
-3.01373	9.47573
-1.44599	12.1317
-1.46502	10.8
-3.53628	11.678
-0.0399378	11.1852
-1.87297	9.27333
-1.52667	10.0699
-3.04877	7.40306
-2.95276	11.2176
-2.86139	10.5448
0.525563	12.1414
-2.64618	9.24101
-2.45297	8.7643
0.118441	9.29808
0.867557	10.0716
-2.87877	7.19461
-2.70651	11.5844
-3.19354	12.0259
0.12039	10.1998
0.509043	11.0957
-2.59938	10.7412
-0.00817545	10.7959
-2.30549	12.5035
-0.27131	11.0492
-2.21749	8.03902
-3.1084	8.20664
-2.19585	8.50238
-3.91657	9.06892
-0.673325	10.1605
-1.84811	9.45148
-0.675909	12.3224
-4.08718	11.5262
-0.452053	9.7502
-2.92027	8.41781
-2.5234	9.12059
-0.759075	11.5823
-1.63361	11.6468
0.137825	11.9527
-2.93312	10.7241
0.0772089	9.32422
-3.25677	9.7291
-0.433881	8.11728
-0.553999	9.45336
-0.521421	9.53796
0.00923035	9.37204
-0.247411	9.56055
-1.82217	10.1136
-5.78735	12.8162
-0.400245	8.11264
0.608392	10.0406
-2.14727	11.5632
-1.44651	9.94195
-0.151067	11.4962
-0.757407	11.0133
-0.23423	10.0449
-0.709164	9.26458
-1.57505	8.32235
-1.7862	10.6976
-4.36313	11.8582
-1.51294	10.6142
-2.1864	9.92539
-2.03557	10.9081
3.24454	4.42451
-1.61292	13.3554
-1.43293	11.5606
-2.69482	9.64659
-2.11894	10.9594
-0.380114	8.84061
-3.28962	9.97437
-1.06038	11.1647
-1.70217	9.42828
-3.07635	10.4671
-0.899502	8.30479
-2.41791	11.2152
-1.20002	12.5044
-0.485388	8.99651
0.987248	9.7262
0.76087	11.1357
-0.538115	11.9144
-3.2477	12.9604
-0.511762	8.20713
-3.86365	14.4024
-3.16856	10.6086
-1.18389	10.3956
-1.3756	10.5404
-0.519266	8.50551
-0.501642	9.24013
0.917311	10.9995
-3.97504	10.4836
