0.654008	-9.17638
-0.894922	-6.23737
1.60011	-8.5137
-1.85517	-7.475
-2.81967	-8.28159
-1.70717	-6.12794
-0.901325	-9.0917
-0.656728	-7.58977
-1.69967	-7.66586
-1.86164	-6.35706
-1.27768	-7.89731
0.156075	-7.34802
-0.64992	-6.88163
-1.21623	-6.80542
-0.311275	-8.15042
-1.92862	-5.84494
-0.371491	-8.3391
-2.13546	-8.32562
-2.42155	-6.94838
-2.73545	-6.5538
-1.40518	-8.98572
-2.03709	-8.2371
0.73549	-5.42729
-0.485136	-7.33065
-0.565016	-6.89948
0.0615721	-9.61058
0.147673	-7.63873
-2.25674	-8.14125
0.279532	-9.69648
-2.89994	-8.60244
-0.375845	-5.44092
-0.460058	-7.02124
1.78115	-7.81156
1.05052	-4.58399
-1.41877	-6.09612
-2.0606	-5.85346
-2.01118	-6.79019
-0.287863	-4.41543
-0.659763	-7.788
-2.11085	-7.72534
-2.93243	-6.48922
-1.85469	-6.20688
-1.69434	-6.11292
-2.72163	-6.53563
-1.46874	-6.53196
-1.12324	-6.5613
-2.92346	-6.88917
-2.20274	-6.49124
-0.984162	-5.95561
-2.02276	-7.33537
-1.64562	-6.76066
-0.9027	-5.38861
-2.20386	-6.40972
1.36232	-4.3213
-0.104326	-8.58282
0.900891	-6.09716
-0.601022	-7.92705
-0.105657	-7.5003
-1.63345	-8.25981
1.12805	-13.5233
0.143344	-7.93857
0.0170831	-5.78551
-1.59763	-4.17069
-1.99302	-7.23512
-0.225664	-8.19376
-1.09138	-6.90415
-2.352	-7.21894
-0.0873631	-8.43846
-0.994456	-8.57551
-1.60564	-5.58363
-2.5085	-6.20962
-1.8842	-8.48408
0.294612	-6.10998
-1.91744	-6.45672
-1.82687	-7.03987
-0.86306	-7.52106
-1.92602	-7.03838
-0.486868	-5.79201
-1.98198	-6.45914
-0.588882	-8.54042
0.515049	-6.32669
-0.342779	-7.64747
-2.54398	-6.89038
-0.867745	-7.12691
-0.0439805	-6.58247
-0.462987	-7.17629
-1.87978	-4.89714
-1.60982	-7.91126
0.370554	-5.94177
-1.40017	-6.498
0.61821	-6.56606
-2.21714	-6.1915
-1.85328	-6.7145
-1.93911	-8.46276
-0.89911	-6.68528
-2.68229	-6.00617
-0.937946	-4.99075
-0.396454	-8.3962
-2.44465	-5.4552
0.0726995	-8.45866
0.602269	-8.21675
-0.1358	-8.02289
-0.906623	-7.74113
-1.96795	-8.67107
-1.83343	-7.89352
-2.09469	-5.93689
-0.563932	-6.40155
-2.52916	-6.6413
-0.367603	-8.78473
0.513962	-5.91826
-0.240948	-8.58493
0.665083	-8.15218
-2.35783	-6.31245
-1.81873	-6.08428
-1.21674	-8.12787
-1.37746	-8.38413
-0.220319	-7.32469
0.536412	-6.9932
-2.13449	-8.08201
-1.91697	-7.88174
-1.73223	-6.3587
-2.06234	-7.08854
-1.55321	-6.57553
-1.28769	-6.62131
-0.104061	-8.7591
-2.60714	-8.54693
-1.55507	-5.95112
-2.36891	-8.42411
-0.21502	-7.09857
-0.700473	-7.11757
0.253089	-6.09172
-2.48548	-8.7118
-1.39007	-7.23522
-1.1903	-6.42074
-2.12683	-7.79714
-2.47037	-7.21228
-1.22083	-6.95953
-1.35322	-4.27331
-1.93395	-8.9325
0.769636	-9.03975
-1.2047	-8.86134
-1.86083	-6.26594
1.61673	-6.29416
-0.800315	-6.11593
0.948086	-8.00276
-1.80147	-5.84713
-1.38519	-8.56961
-2.6502	-6.25627
-0.430057	-7.64428
-0.263087	-6.59978
-0.862741	-7.95231
-2.54107	-6.82513
0.909308	-5.96576
1.2182	-6.11963
-0.643796	-8.77808
-0.97384	-5.46297
-1.59942	-8.72075
-1.66683	-7.09117
0.0649533	-6.1189
-0.274917	-6.47644
-1.32324	-8.58035
0.507038	-2.76292
-1.82303	-8.76484
-2.10003	-8.30891
-0.214788	-7.77714
-0.698418	-7.94559
-2.75997	-7.44271
-0.15083	-8.86682
-2.65567	-6.49428
-2.16808	-7.89011
-0.198769	-5.7459
0.483384	-8.69001
-2.74647	-6.51309
-0.309525	-7.273
-1.92108	-7.25036
-2.79711	-5.89339
-0.62508	-4.87037
-1.84258	-7.51225
-1.89632	-5.74334
-2.53091	-7.86678
-0.715654	-6.3698
0.506877	-7.761
-1.64234	-5.38237
0.588424	-6.9639
-2.80372	-6.3823
-0.632365	-8.9352
-2.13114	-6.41891
-0.133083	-5.82883
-2.74411	-8.55765
-0.834224	-6.3525
-1.48293	-8.63741
-2.51364	-5.28346
-1.84256	-7.02481
-0.980082	-8.35696
0.217368	-7.37017
-2.50615	-6.50321
-2.00855	-5.4764
-3.0394	-8.25287
0.528671	-8.95115
-1.49636	-8.41441
-1.21285	-6.88159
-1.95295	-8.06951
0.304141	-7.41038
1.65236	-7.82406
0.347007	-8.26019
-1.06935	-6.42088
-1.23133	-8.5183
-1.10251	-7.31263
-2.06012	-5.37768
-0.268473	-7.00554
-0.618072	-7.63038
1.9263	-8.1466
-1.7635	-8.07936
-1.72849	-8.74787
-2.28878	-8.13215
-2.31746	-8.38357
-1.89519	-5.93734
-1.40517	-6.18663
-2.02136	-6.08047
-1.04436	-5.79368
-0.217712	-6.46274
-1.63317	-6.74497
-0.0119435	-6.53599
-1.7968	-7.02296
-2.49647	-7.05366
-3.09592	-8.05321
-1.34436	-5.9168
-2.33528	-8.03156
0.356564	-7.78924
-1.32228	-8.3842
-0.0896864	-5.76768
-2.44519	-7.85528
-2.28773	-6.1519
-2.63589	-6.93029
-0.689517	-6.48656
-2.66721	-5.30226
-2.05688	-7.78929
-0.552993	-7.11685
-0.398537	-6.57615
-1.18151	-7.84241
-1.96478	-7.98664
-2.08651	-6.62592
0.0171819	-6.85185
-1.57393	-7.3069
-2.25213	-6.97118
1.4305	-9.1727
-2.2922	-6.56679
-2.63271	-8.94573
-0.540164	-7.31093
-1.44514	-6.9406
0.309881	-8.26451
-0.900944	-7.38021
-1.21005	-7.28867
-1.0826	-8.41652
-0.807532	-4.3104
0.234549	-6.8315
-1.53634	-4.8975
-1.69887	-7.72571
-0.539339	-6.04178
0.910508	-6.00507
0.601532	-5.50018
-1.57951	-7.01871
1.69845	-5.11378
-1.49544	-6.82286
-0.340033	-6.51271
0.765278	-8.81268
-0.545517	-7.95936
-0.225064	-7.42158
-0.261898	-7.14508
-1.92906	-6.80259
-0.0237734	-7.2007
-0.744835	-8.17445
0.173935	-6.22261
-1.57187	-7.28259
-2.3289	-7.53175
-0.510149	-7.62031
-0.226369	-8.55319
-2.02545	-8.50741
-0.766665	-6.74944
-2.48357	-7.02799
0.414925	-7.68701
-1.62516	-8.14163
-0.436599	-7.78683
-0.454053	-6.05676
-1.74227	-7.59323
-2.55946	-7.51562
-2.81113	-8.89868
0.419138	-7.44493
-1.38615	-8.09155
-1.03843	-6.59327
0.354765	-7.62883
-0.987473	-6.60642
-1.44516	-8.64619
1.48484	-7.7024
0.716576	-14.8008
0.258783	-6.29118
-0.559906	-7.63867
-0.741969	-8.46554
-0.209039	-5.99158
-1.05513	-6.14249
-1.83743	-6.52487
-2.06453	-6.60533
-0.621573	-5.57721
-0.893634	-8.07972
-2.28087	-8.75181
-1.58688	-7.70142
-0.706567	-6.32785
-0.283514	-7.77139
-0.384177	-9.149
-0.618073	-6.23859
-0.399216	-6.91668
-0.931781	-6.91512
-2.04324	-5.82138
-2.59302	-7.43252
-2.08685	-6.2773
-1.25345	-8.83103
-1.47954	-6.21883
-0.911904	-8.19909
-2.40914	-6.87308
-0.68398	-5.84051
-2.02291	-6.40965
-0.978817	-9.00968
-1.45619	-7.6449
-1.89597	-6.46509
-0.338102	-5.80967
-1.08162	-7.14237
-0.0340326	-7.03927
-1.29651	-5.87786
-1.3021	-6.55637
0.124709	-8.60141
0.310026	-5.46138
1.10231	-7.44875
-1.07523	-8.72844
-2.96053	-8.36664
-0.308037	-5.41828
-1.07327	-5.13951
-2.0384	-8.01473
-1.59204	-7.19762
-0.344467	-6.35681
-1.72546	-8.36705
-0.277065	-6.88921
0.322067	-8.97133
-0.292739	-8.92836
-0.223739	-8.27588
1.47804	-6.90408
-1.84348	-6.49433
-0.851037	-7.8626
-0.447936	-5.00977
1.43921	-7.12641
-0.700461	-6.88858
-0.492666	-7.09012
-1.13322	-7.29116
0.197104	-6.33343
0.410997	-7.50361
-0.955555	-5.84193
-1.70428	-7.30414
-0.687502	-6.72993
-2.60583	-6.98976
-0.493078	-4.9697
-3.13777	-8.25289
-0.808844	-5.9925
-0.762125	-8.23991
-1.53059	-8.02449
-0.272988	-6.16943
0.230775	-6.27562
-1.85982	-6.26702
-1.82802	-7.06171
-0.5886	-6.23562
-1.52388	-5.01365
-0.57655	-6.9945
-0.784621	-7.04021
-1.73266	-8.25131
-2.36447	-7.75183
-0.978523	-5.82334
1.15537	-7.6062
-1.53184	-6.49494
-0.395135	-6.88027
-1.5444	-6.29562
-0.551257	-7.07295
-0.126713	-7.60047
-2.56458	-9.12034
-1.03748	-7.12084
-1.1706	-8.85972
-1.93279	-8.1562
0.251067	-4.95759
-1.60277	-6.55802
-0.409456	-6.61445
-1.10529	-5.46283
-0.486479	-8.954
-0.757474	-9.01038
-2.42171	-7.41013
-0.536111	-7.0545
-1.30439	-8.73892
-1.60596	-4.58266
-1.37405	-8.50958
-1.52175	-7.79755
-0.624404	-6.01075
0.014422	-8.04852
-0.563598	-7.97718
-0.466722	-7.40901
-1.7238	-5.63549
-1.03688	-6.48118
-1.4426	-7.68522
0.229914	-9.12216
-0.254664	-6.72759
-0.0148113	-9.5819
-1.10606	-4.74745
3.01862	-8.83652
-1.30938	-6.654
-1.22014	-5.62749
-2.04559	-7.15802
-1.08099	-5.65368
-0.0601454	-6.35235
-2.32413	-6.13158
-1.00485	-6.76132
0.255331	-7.26113
1.13788	-7.0995
-0.126085	-6.06641
0.737446	-6.8294
1.17615	-8.13627
-0.156319	-6.22362
-0.203318	-8.60547
-0.246409	-6.45658
-0.708932	-6.2056
-0.139246	-7.20912
-1.10207	-6.2045
-1.11617	-8.00706
-0.438148	-6.24543
0.415966	-8.19471
-0.539219	-8.3436
-0.392684	-5.73361
-2.34841	-7.06397
-1.25376	-7.5536
0.568822	-7.37292
-0.481505	-4.86525
-0.339178	-8.44076
0.0453031	-8.48737
0.10176	-5.90005
-0.722321	-8.49054
-1.78824	-6.71863
-2.7479	-8.45866
-1.5405	-7.3305
1.30978	-4.03647
-2.31739	-6.8777
-1.89512	-8.87728
-2.87858	-7.22554
-1.33412	-5.73772
1.0095	-6.08049
-1.78323	-6.84605
0.99368	-6.98068
-1.5421	-8.72543
-3.07207	-8.31454
0.828253	-5.89369
-1.81616	-7.22818
-0.95442	-7.30761
-0.281188	-7.76669
-0.718072	-8.12201
0.497021	-7.30844
-1.0628	-7.57708
-0.942477	-7.0011
-0.533761	-7.10217
-1.40985	-6.6992
-2.57967	-6.49027
-1.96683	-6.84286
-1.60325	-6.2272
-1.21927	-6.37409
-0.584121	-6.43038
-0.856465	-7.32103
-2.38819	-5.91488
-0.345599	-5.28198
0.0332187	-7.79255
-2.42248	-7.27965
-2.02267	-7.62507
-0.248985	-7.1189
-2.57678	-5.32806
-2.10444	-8.28467
1.17498	-8.67563
-1.10017	-9.02225
-1.70194	-8.64842
0.233972	-9.73601
-3.02627	-6.42694
-0.685524	-5.23286
0.780931	-6.70588
-0.495335	-6.03162
1.01486	-6.28003
1.03275	-6.95182
0.0793612	-4.36334
-0.81315	-6.63552
-0.802428	-7.89685
-0.934461	-7.24524
-3.07609	-6.70135
-0.0297448	-8.48091
-0.904078	-6.25767
-0.963224	-6.60291
-0.386881	-6.58851
0.878811	-6.18242
-0.0797986	-7.90729
1.5662	-10.0773
1.33056	-6.59298
-2.03074	-8.18149
-1.15537	-7.03842
-1.9455	-6.26481
-1.9526	-8.2088
-0.0170061	-6.10253
-0.328536	-8.48546
-0.864749	-4.82097
-0.476843	-7.27681
-1.43443	-6.61577
-1.2362	-6.70783
-0.0197709	-6.84506
-0.0853209	-6.08842
-0.707831	-8.86182
1.35718	-8.26775
-0.388695	-7.14051
-2.01344	-8.88811
-1.87818	-5.1988
0.581831	-6.80136
-2.4669	-6.95779
-1.50195	-9.07554
-0.754844	-6.4303
1.1667	-8.07415
-1.12784	-7.38793
-0.408129	-8.90988
1.12724	-8.31781
0.693537	-7.32168
-0.539487	-7.70291
-0.771643	-7.51936
0.287337	-7.13822
-1.35208	-7.18552
-0.223345	-7.37265
0.18991	-8.63493
-1.25981	-8.28412
-1.90347	-6.68824
-1.74981	-7.37019
-0.556201	-7.02053
-0.147317	-8.33388
-3.00565	-7.45378
-0.144667	-7.18571
-1.63739	-6.48099
0.578471	-6.07457
-0.95345	-5.32975
-0.711012	-8.98788
-0.443375	-8.48761
-0.485221	-6.30314
-2.38375	-5.50475
-2.14021	-7.85243
-2.07153	-7.82793
-1.10233	-8.60786
-2.01147	-6.16499
-2.30898	-5.23958
-0.794171	-9.09435
-1.68811	-6.34249
-0.759033	-6.38812
1.07081	-9.74399
-1.2146	-6.85942
-0.220557	-6.05
-0.824247	-6.93735
-0.161732	-6.51179
-0.690133	-7.0378
-0.97123	-5.75982
-0.5959	-6.09732
-2.13847	-4.77168
-1.4304	-5.55593
-0.245638	-7.11886
-0.0621791	-7.24513
-1.81399	-8.12388
-1.04006	-7.36724
-0.802037	-5.35681
-2.11376	-7.67587
-0.823908	-6.59551
-2.11109	-7.58273
-0.338895	-8.18957
-1.13879	-6.47845
2.2018	-12.1007
-0.203277	-5.91347
-0.402851	-3.99095
-0.436747	-5.90746
-1.09031	-6.11721
-1.43153	-7.25845
-3.00102	-6.12226
0.672719	-6.85093
-0.530727	-4.8842
-2.06443	-6.41222
-0.949825	-6.06986
-0.913374	-6.48789
-0.867137	-5.98777
-1.03033	-7.53796
-0.231908	-6.87047
-2.76759	-5.96195
-0.929359	-6.50556
-2.26722	-8.20038
-1.41356	-7.68987
-1.58409	-8.19411
-2.48873	-7.52501
0.816054	-8.79353
-0.52779	-7.55038
-2.04049	-7.11841
-2.06839	-4.36794
-2.98218	-8.18254
-2.32635	-8.20666
-0.28017	-7.33771
-2.54865	-6.32262
-1.63642	-7.91714
0.854176	-8.62041
-0.742329	-5.58433
-1.21441	-6.15922
-0.480881	-7.19047
-1.94563	-8.2436
-0.471492	-7.0117
-2.06316	-8.58525
-2.27701	-9.21479
-2.54345	-6.64498
-2.46953	-8.28818
-1.71736	-7.86344
-1.17424	-3.97253
0.136257	-8.23866
0.486392	-7.71024
-0.877587	-5.98742
-2.33261	-7.54823
0.920598	-4.65136
-1.60197	-6.91129
0.044389	-5.80222
-2.52489	-8.19899
-2.22534	-6.67133
-0.157524	-7.76001
-1.30828	-6.796
-2.27102	-6.95712
0.892397	-6.13718
-1.28195	-5.91125
-1.16405	-8.31324
-0.387524	-6.03
-2.81367	-6.85979
-0.099488	-6.48995
-0.57553	-7.79368
0.661762	-5.72324
-1.69743	-8.46115
-2.59944	-6.24701
-1.27013	-5.24848
-0.525751	-6.49116
0.0724953	-8.16041
-0.250743	-5.34943
0.351163	-7.19235
-2.41588	-6.92246
-2.4593	-7.31098
-1.25699	-6.17999
-1.2101	-5.5032
-1.9308	-7.54834
-1.94861	-7.8413
-1.83218	-8.20534
-0.367009	-5.10765
-2.44624	-7.00313
-0.901893	-8.73986
0.710603	-6.33667
-2.5062	-6.34272
-0.169286	-4.71602
-0.739688	-5.7964
0.291879	-7.98108
-0.165436	-6.31506
-2.19953	-6.78317
-2.62698	-8.56921
-0.581266	-6.09461
-2.21417	-6.06976
-0.402919	-5.35209
-2.6137	-6.81775
-1.86935	-6.34717
-2.19461	-8.54779
0.111807	-7.86285
-1.33789	-5.95852
-1.23698	-6.20828
1.44496	-9.66802
-1.725	-5.26538
-2.56666	-7.95414
0.851417	-8.5341
-0.337582	-7.71242
-0.202517	-7.39257
-1.50433	-6.39309
-2.6626	-8.11654
-0.0961759	-6.11782
0.419514	-6.62884
-2.19181	-8.57111
-1.95122	-6.2739
-1.06401	-4.3977
-1.02794	-7.47496
-0.59436	-6.75387
-0.967096	-8.08948
-0.938554	-5.97388
-0.448516	-7.55376
-0.056933	-7.75744
-0.584583	-8.70568
-2.9603	-5.83042
-2.26013	-8.33682
-1.42559	-6.35461
0.440899	-7.55158
-3.04924	-7.1287
-1.63068	-6.15076
-2.42524	-8.61473
-2.17247	-6.56181
-0.699736	-6.26239
-1.83278	-3.64374
-0.848202	-6.21661
-1.35589	-8.49779
-2.21993	-7.15392
-0.336638	-6.44291
-0.887535	-3.79695
2.39696	-7.00674
0.210213	-7.77224
-0.47864	-6.57258
-1.65508	-7.77858
-0.748306	-8.16158
-0.967845	-7.65955
-1.0336	-7.58795
-0.875469	-6.60587
-0.451508	-7.11391
-0.944301	-5.18052
-0.130211	-8.77131
-2.42349	-8.28563
-2.5239	-6.33266
-0.357732	-6.75412
-0.138861	-7.22447
0.0245975	-7.61582
-2.96856	-7.94552
-1.35636	-7.12055
0.0864361	-7.6384
-2.54834	-8.69622
-1.41864	-6.42865
-0.133444	-6.51319
-0.0491073	-6.70507
1.15517	-5.16411
0.81047	-9.7183
-1.2246	-5.34885
-0.926696	-7.79723
0.370217	-7.80395
1.51614	-7.88004
-2.87422	-6.25409
-2.96484	-6.45006
-1.11337	-8.78514
-1.36569	-6.71676
-0.947115	-7.21732
-1.23506	-6.16815
-0.760765	-8.7761
-0.289716	-6.58199
-1.01265	-7.81265
-1.70681	-8.0479
-2.64573	-6.86437
-2.6825	-8.41765
-0.191583	-6.34683
-1.64511	-6.59439
-1.86831	-6.40472
0.257443	-6.9584
0.365537	-8.98786
-1.44839	-6.36878
-1.19901	-5.06211
-1.16183	-7.97876
0.602472	-6.38849
0.680182	-5.83255
-1.64614	-7.16965
0.371448	-7.97941
-2.652	-7.98084
-2.01502	-6.75303
-1.18018	-6.80068
-0.398096	-7.97249
-0.757163	-4.52711
1.65387	-7.2494
-0.275208	-6.58852
0.994238	-8.29972
-1.06403	-8.63007
0.896797	-6.45272
-0.66043	-6.85976
-1.25305	-7.27731
-0.370864	-8.01786
-1.75018	-8.06302
-1.00123	-7.31436
-2.35533	-6.372
0.781438	-5.5051
-0.703077	-8.36589
-2.06916	-5.92035
-0.653134	-6.88801
-1.57122	-5.35
-0.406751	-6.6081
-0.455192	-5.93604
-0.615331	-6.23396
0.782306	-5.36054
-2.88102	-7.38396
-0.804953	-8.16625
0.650874	-7.0502
-0.577913	-5.6237
-0.193996	-8.07072
-2.20524	-8.04239
-1.31573	-6.66561
-0.496118	-6.31671
-1.36628	-6.41061
-2.54118	-8.40823
-1.9558	-7.45986
-2.5218	-6.82767
-0.606555	-7.13684
-0.765859	-8.63447
-2.07414	-6.55699
-2.59538	-7.38367
-1.71461	-3.95003
-0.563993	-8.77027
-0.326194	-6.3032
0.118756	-5.44808
-0.375686	-8.8958
-1.53609	-7.68917
-1.25459	-7.92181
0.479989	-7.62244
-0.0821537	-9.55258
-2.94352	-7.24642
-1.60564	-6.94484
-0.982342	-8.6588
0.600095	-8.96513
-1.34342	-6.35736
-1.10419	-6.00474
-3.11956	-7.27328
-1.37737	-6.43978
-0.117316	-7.88529
-0.343655	-8.28642
-1.06705	-8.45242
-1.37961	-8.67332
-1.1899	-7.53948
-1.83515	-7.09047
-1.9234	-7.06574
-0.0539875	-5.15028
-2.91209	-6.29487
-3.00758	-6.36333
-1.06793	-6.56857
-0.817813	-6.79351
-1.58385	-6.83556
-0.865705	-8.75385
-2.5891	-7.32075
-1.7115	-6.2336
-1.59128	-6.75723
-0.549125	-8.18336
-3.01041	-6.56621
-2.04264	-8.80725
-0.814527	-6.73634
-1.68269	-6.96204
0.356153	-6.0021
-0.707111	-7.94737
-0.365832	-7.14447
-1.83751	-8.7962
0.855672	-6.00086
-1.04852	-4.81033
-0.803035	-5.59107
-0.241464	-6.9281
-1.7079	-8.26904
-2.65947	-4.90669
-0.495855	-6.91378
0.314262	-9.15576
-2.25922	-5.87048
-0.957686	-6.61175
-1.99277	-6.08793
-1.27863	-7.06932
-2.70145	-8.66219
-0.738708	-7.74656
-0.400276	-7.20699
-2.11915	-8.21193
-0.640451	-8.10766
-1.93444	-8.52728
-2.86399	-8.48889
0.599169	-5.87511
-0.70382	-8.62037
-2.05211	-5.14846
-2.04141	-6.62415
-1.54897	-6.13114
-1.85147	-6.9373
-0.723346	-7.92072
-0.605954	-8.99055
-0.636332	-6.74682
0.103327	-7.68663
0.419807	-4.71061
-2.38138	-6.63024
-1.73075	-4.85891
-1.41205	-8.66582
-1.98292	-7.02419
-1.92321	-8.28992
-0.112808	-6.57293
-2.82997	-5.37555
-1.68366	-8.96176
-1.36689	-6.78948
1.0731	-8.44081
0.160829	-8.87266
-0.168293	-4.47975
-1.5943	-6.40797
-0.392427	-5.78817
-1.75347	-7.55383
0.585443	-7.35181
-2.31138	-6.7268
-0.295016	-7.03767
-0.771925	-7.94735
-0.721986	-5.39309
-2.58609	-4.79727
-2.29691	-5.73723
0.363273	-7.1729
-1.01521	-7.50881
1.6059	-7.94725
-0.303154	-7.11227
-2.02405	-5.18623
0.197963	-6.01938
-2.5203	-7.81882
-1.41958	-6.27892
0.633024	-7.80609
-2.27682	-8.16136
-2.07393	-6.10543
-0.961418	-7.7167
-0.389206	-8.85678
0.0905314	-8.41027
-1.00986	-6.00222
-2.19765	-7.12268
0.3783	-6.31754
0.199836	-6.44991
-0.399851	-8.0262
-1.10578	-6.6844
-2.88368	-7.43314
0.0249629	-6.98397
-0.919298	-8.08641
0.234105	-7.55345
-0.227897	-5.55208
-0.951528	-7.57209
-2.77294	-7.83296
-2.3775	-5.04068
-0.388607	-8.55655
-0.65766	-5.1949
0.098548	-6.25018
-2.4284	-5.87857
0.418704	-7.38938
1.11069	-6.08779
-0.675562	-6.64328
-0.252512	-6.65952
-0.452437	-6.90704
-1.36592	-6.80649
-0.731937	-8.53248
-2.24103	-7.32342
-2.59971	-6.30427
-1.75369	-7.47402
-1.11189	-7.45184
0.871642	-4.38426
0.572019	-5.99945
-3.2244	-8.40067
-1.03969	-5.46037
-2.33477	-8.2098
-2.72152	-8.37585
0.665862	-6.59529
-2.79138	-7.68058
-0.74009	-7.13707
-1.3392	-7.44208
-0.435841	-8.21245
0.14935	-7.59513
-0.0901625	-8.71302
0.197182	-5.14256
-0.169665	-6.21695
-1.112	-8.02307
-0.777807	-8.0783
-0.239509	-8.66368
-2.06388	-7.46831
0.104998	-7.56983
-0.488424	-6.10491
-0.160387	-7.91562
1.03214	-6.50248
-0.470736	-6.94586
1.94614	-7.31089
-0.620687	-6.38308
-2.32969	-6.68404
-0.95494	-7.95099
-2.02743	-5.85825
-0.548033	-8.15734
0.0566755	-7.15758
0.16137	-5.91735
-1.56293	-8.01085
-1.56534	-6.74172
-0.696261	-8.60112
-1.43663	-6.51675
0.0226712	-7.43436
-0.258577	-7.14978
-1.77671	-7.61316
-0.241967	-7.88908
4.51501	-6.58822
-0.194227	-6.03562
-2.76844	-6.51357
-1.21781	-8.54343
0.914739	-9.45186
-2.54435	-6.79356
-2.67227	-7.01408
0.307501	-7.55028
1.13423	-7.51597
0.800145	-7.27161
-1.06653	-6.22269
2.5979	-7.3424
-0.358288	-8.98568
0.0167461	-6.90779
-0.520261	-7.82835
-3.08664	-6.18665
0.585278	-7.20557
-1.65887	-8.06993
0.409816	-9.17777
-1.82328	-6.41494
-0.522702	-8.2572
0.392348	-8.0681
0.74133	-6.29164
0.696397	-7.56046
-0.487076	-6.43078
0.362405	-4.23967
-2.10584	-7.54168
0.0308581	-8.69093
-3.07657	-7.56867
-0.259362	-6.59594
-1.33661	-6.66284
-2.35999	-7.05697
4.63742	-13.2359
-1.35291	-6.79735
-0.618136	-6.31396
0.739164	-9.20847
1.60772	-8.12392
-1.83461	-7.2939
0.640091	-6.95274
-1.64958	-7.92818
-1.66084	-6.16084
0.445271	-7.17503
-0.57243	-7.33277
1.75856	-8.22418
-0.35358	-7.97891
-1.13103	-5.19918
0.774155	-9.36399
-0.68316	-8.25537
1.91888	-6.54079
-0.768913	-6.57646
-1.78572	-3.8959
-0.18281	-8.88183
-2.32432	-8.07373
-0.31819	-6.75447
-1.12543	-5.85725
-1.82131	-6.90672
-0.595056	-6.02999
0.490532	-7.54628
-1.7519	-8.38447
-1.31987	-7.25833
-1.36461	-7.85579
-2.31408	-7.59827
-2.05716	-7.75936
-0.199169	-7.45793
-0.963494	-7.60214
-0.462245	-6.02737
0.668118	-5.65919
-0.362778	-6.72856
-1.70172	-7.31564
0.342314	-6.07788
-2.78165	-8.11402
-1.42387	-6.8821
0.0689309	-8.93164
-0.445375	-8.22551
-2.42786	-6.63463
-2.05823	-7.78394
-2.03961	-6.54112
-1.64173	-6.41382
-2.60335	-8.65308
-2.96232	-8.35398
-1.22071	-6.39062
-0.145352	-8.58476
-0.370456	-6.70362
-3.2332	-6.01868
-1.51254	-4.14099
0.0941034	-8.69611
-1.7283	-7.26282
0.907884	-5.43118
-0.345018	-8.88511
-2.04305	-6.84876
-1.11816	-8.12317
-1.95046	-8.85772
-2.74094	-6.99298
-2.99068	-6.70574
-1.51558	-4.964
-0.450579	-8.15172
-0.463389	-8.20028
-0.999907	-6.11927
-1.09428	-8.15587
-1.68819	-6.31045
-0.556299	-7.20723
-1.96671	-8.3896
-0.868071	-8.47844
0.9095	-7.68553
-0.534908	-8.16445
-1.03777	-5.13414
-0.113453	-7.43774
-1.7167	-7.39586
-1.46422	-8.01121
-1.79513	-6.72711
-0.711276	-6.9699
-2.76471	-7.75226
-2.05266	-6.66565
-0.671369	-8.48175
-2.36078	-6.10748
-0.410529	-7.18248
-0.0704165	-8.61209
-1.53888	-7.58579
-2.29767	-7.05099
-1.38034	-8.39402
-2.12497	-7.23334
-2.35126	-7.53351
0.791638	-8.13433
-1.62872	-6.97794
-1.57135	-7.1542
-0.304606	-8.09812
-0.247293	-5.42222
-1.78313	-6.51282
-2.82908	-5.84305
0.412629	-8.57619
-0.55231	-7.3576
-2.71285	-5.66871
-0.788972	-6.31433
-0.396646	-7.37903
-2.02161	-7.66243
-1.63743	-4.80697
-2.22575	-7.07436
-2.43993	-5.77924
0.0119091	-8.52724
-2.92763	-5.52772
-0.589596	-6.60328
1.52176	-6.34143
-0.0838787	-8.18043
-2.07729	-5.85388
-0.220385	-4.14831
-0.317039	-7.41951
0.159682	-7.94142
-0.479587	-6.71443
-0.393482	-8.41812
-0.0869688	-6.9629
0.122287	-5.72353
-2.23921	-5.77831
-0.639489	-8.06143
-1.10009	-7.16475
0.318094	-6.42413
0.0790209	-6.45992
-0.639744	-6.36075
-1.51698	-5.68103
-2.16216	-6.51289
-2.88129	-8.03436
-0.195321	-8.37442
-1.24204	-7.16767
-1.60237	-7.9696
0.119272	-6.53901
1.04091	-5.51883
0.894188	-6.45082
0.483102	-6.12107
-1.3482	-7.16503
-2.57258	-6.30798
-1.47302	-6.0755
-1.0446	-8.02606
-2.02588	-6.30578
-0.193689	-6.35498
-0.582752	-6.37079
-1.3715	-8.79799
-1.47834	-6.87989
-0.287237	-7.78212
-0.637211	-7.98347
-0.342429	-6.72716
-1.06247	-7.7011
0.357414	-5.64935
-1.12871	-7.57059
-0.449871	-6.77456
-1.1734	-6.44956
-0.421514	-7.02559
-1.80331	-6.3313
0.233017	-7.17908
-0.99546	-8.43536
1.36414	-6.42839
-1.26396	-6.24033
-0.620776	-6.74438
-1.49333	-7.05316
0.222721	-7.6291
-0.356835	-7.95137
1.87341	-6.47709
-2.10559	-5.45761
-3.03214	-7.0006
-1.70711	-6.18483
-0.258907	-8.14561
-2.09763	-6.89491
1.11535	-6.98043
-0.437516	-6.54726
-2.74552	-6.93066
-3.00984	-6.64176
-0.0819983	-8.84796
-0.848393	-7.61752
0.96747	-8.06378
