13.6585	1.3888
13.2234	-0.567648
12.7646	2.14737
14.9253	2.88766
12.0613	3.2927
12.7064	1.57129
10.6838	1.46
13.0247	2.44456
13.8225	2.69785
11.9098	0.401866
12.3959	1.59238
13.1543	0.682359
12.5975	2.4222
14.138	1.96243
12.4201	-0.536026
10.6327	12.1974
14.3078	1.04111
14.0042	0.366188
12.8778	0.282293
11.957	2.0931
12.3909	0.242967
14.0448	3.19925
14.2229	1.37733
12.1111	2.54518
14.6104	2.13801
13.7119	0.838168
11.2801	-0.0740997
13.2266	0.425196
13.3559	-1.29708
14.1846	0.882852
13.8073	-0.344042
14.7448	1.31234
12.6133	2.02522
13.1094	4.19028
13.2278	4.87246
12.4834	0.893872
14.0709	0.56698
12.796	1.47903
11.3116	0.580838
12.2495	0.854251
13.3437	1.8256
11.5897	2.28657
13.9588	1.93164
13.8112	1.58403
14.3711	-0.409492
13.3147	2.19049
14.4254	0.494523
12.44	0.638001
14.3302	1.79545
12.2504	0.247909
14.2918	-0.813229
12.6664	1.7114
12.0883	0.934585
12.9706	-0.522026
14.1671	0.182457
14.2276	2.5993
14.3207	0.988875
7.71091	0.06921
13.5497	1.83016
13.6736	3.9716
13.6358	2.52832
12.6577	0.601164
14.2236	1.8046
13.3518	1.66908
13.2234	2.18657
12.3595	3.5042
12.6702	4.98445
14.361	1.61225
14.759	2.64591
11.9974	1.38801
13.787	0.171752
13.0439	-0.0573428
10.9567	1.42951
12.6574	1.32479
13.3117	-0.0254804
14.7806	1.93849
13.125	2.33153
14.2109	3.84013
10.4638	0.0769614
11.9305	-2.81386
12.2464	3.02722
11.3887	3.03391
13.0794	0.862757
12.538	2.59572
12.1301	-1.01092
14.3876	1.53543
12.7954	0.353261
13.9026	3.22312
14.4533	1.54449
12.8624	-0.334485
12.6316	3.18241
12.9292	-0.0647049
11.5234	2.12829
14.8729	3.20904
13.5345	-0.379795
13.1591	-0.277472
13.0219	3.21444
14.5221	2.53968
12.2669	2.82636
12.31	2.69306
13.4735	0.80981
13.0454	2.53973
13.0928	2.83155
14.1838	0.858776
12.8197	2.7058
12.3756	0.83286
12.2478	1.21575
11.6679	0.723901
12.267	1.0179
14.0788	2.97628
13.0332	2.29536
14.4078	1.97385
11.7896	0.0990426
12.4569	2.68126
13.3771	2.27366
12.8766	4.0213
14.6081	-0.630772
12.5008	2.34939
13.0811	2.83136
14.2961	3.13881
13.9354	3.06882
12.5568	0.861202
13.7218	-1.4682
13.0124	2.63808
13.5983	-0.0757718
14.4417	1.49925
12.5896	0.30482
12.1321	0.445017
12.6907	3.37448
11.0582	-2.38342
13.1285	3.75946
12.6821	0.940344
13.7448	0.239238
11.9046	2.38323
12.7007	0.54209
13.6393	1.44883
14.4361	1.38274
13.1822	1.52819
12.212	-0.17149
13.1812	2.13782
12.4615	1.22272
14.8636	-0.99393
12.6175	1.64189
13.2666	2.27291
14.6503	2.56252
14.0648	0.573739
12.9399	-0.929416
13.9908	0.320672
13.0453	2.33693
13.358	0.0638803
14.4432	0.704765
13.9057	2.25412
13.6477	0.32471
12.8062	0.812783
14.5058	1.45535
12.1235	2.41909
13.2693	2.46022
12.5519	1.26596
11.7599	-0.199941
11.7227	4.21502
14.4693	2.20091
10.7101	1.28612
12.9284	0.247107
14.1021	1.16719
14.3317	2.5923
12.1056	2.29569
14.9899	2.2574
12.2077	1.90304
14.8866	2.88151
12.7459	0.825278
14.2206	1.57118
12.4773	0.858037
14.0659	4.948
12.7845	2.73593
14.3134	-1.36163
11.5195	1.23525
13.0426	1.81289
14.4591	3.50758
13.0207	1.41286
10.6842	-0.187416
14.4861	2.09854
13.8918	1.58174
13.8697	-1.3575
12.2627	0.376492
12.1939	1.34587
12.7525	2.79709
13.3638	3.08731
13.3621	-0.13077
11.8517	0.385863
11.6157	2.75629
13.8511	0.648718
14.3784	2.75397
12.1515	5.21884
12.6924	0.96204
13.313	1.84786
13.9445	3.17827
13.3027	1.53127
14.3105	-0.467815
12.7596	0.736506
14.6491	0.712685
12.3635	1.71342
13.6042	-0.922407
12.4296	3.83279
9.79384	1.86652
13.7279	0.224601
14.5411	0.461558
13.7496	1.46051
12.5979	1.10129
12.9617	2.3762
11.6274	2.11601
11.9031	2.67822
13.7999	3.43992
14.5332	0.371705
12.2982	2.78751
11.4544	1.16489
12.729	0.689409
12.2033	3.57898
13.1819	4.17905
12.61	1.06468
13.6254	1.68186
11.9464	0.410269
13.9655	0.712548
14.3786	1.97841
12.4277	2.69194
13.1915	1.30538
14.618	1.05505
13.9243	2.21045
14.3856	1.43241
14.2523	2.39946
12.981	2.01577
13.8353	1.83331
12.7006	3.13369
14.0488	0.313411
12.054	0.728942
13.6526	3.04461
14.4836	1.33769
13.2915	-1.69565
13.3488	2.02543
13.9265	1.90225
11.7802	-1.51854
11.3173	2.63839
14.7996	1.53879
13.3044	3.01079
11.9441	-1.16977
12.3806	1.73859
13.7353	2.13097
13.7666	0.439795
13.4782	0.648728
13.5565	2.02572
12.1659	0.594441
11.9927	1.05787
12.0385	0.462443
13.7219	2.6976
12.4028	1.49462
13.708	2.54018
14.7051	1.65875
12.713	0.681333
14.3842	1.50683
13.1673	0.542808
13.194	2.35993
14.2649	2.13469
13.8357	-0.0960596
11.0645	-0.39366
12.6391	2.93862
10.6786	-0.995689
10.9637	0.49228
13.3372	1.20287
12.9337	0.331034
13.4839	0.159858
12.0854	-0.324812
12.0322	-0.649109
13.7187	0.749321
12.5364	4.71074
12.5568	2.36891
13.7172	2.52517
14.0661	-0.638967
14.3235	0.158605
14.8589	0.866035
13.7677	0.143666
12.2071	0.594219
13.6349	-0.428462
13.2553	-0.97817
12.0104	2.34665
14.3969	2.70475
13.6099	1.83317
13.2002	3.29188
13.4225	0.44998
14.6996	2.81975
14.3993	1.17737
14.0048	0.575978
13.6043	1.42216
14.956	1.62055
12.737	-0.853172
14.8704	0.824487
14.1239	1.75156
13.0307	0.810814
14.4761	2.12081
14.2187	2.42829
12.6195	0.64384
14.7683	-0.301214
14.308	-1.11467
14.6479	2.11016
12.5047	0.983978
13.5863	3.42234
14.5715	1.45115
12.8663	3.57228
12.1359	-0.185974
13.3024	3.99178
13.0002	0.136928
13.0277	-1.44603
12.7714	1.441
13.3808	4.76013
12.6555	-0.449163
13.3577	1.99102
14.7935	2.3366
12.3627	1.65218
12.6485	2.13115
12.623	2.21963
14.9624	1.82057
13.4602	-0.61876
10.866	3.20218
13.3377	2.00711
11.9381	3
13.6513	1.5624
11.9202	1.24797
5.34457	-3.23256
12.7776	-0.610088
11.775	2.3283
13.7466	2.95744
13.053	5.0976
12.3475	-0.206313
13.797	2.56178
11.4671	1.63375
14.6801	-0.368381
14.6355	2.2401
10.2637	0.239445
14.2128	-0.474543
13.0577	4.43622
12.5454	-1.08127
13.8562	1.22011
12.9767	4.05143
14.1471	1.08136
12.7813	0.801178
14.4118	-0.502095
14.0423	0.327269
12.1629	2.84798
13.7482	0.765171
13.4292	0.370658
14.1934	2.69671
13.4621	3.51614
14.6517	0.375631
12.3184	2.3738
12.381	0.550263
13.9214	0.0859758
11.2965	1.58698
13.973	-0.0786044
14.0509	2.29651
14.9933	0.9852
14.2795	1.39841
14.5363	2.62562
14.7823	2.64143
14.0715	0.763798
13.3263	1.28258
12.874	1.00853
14.2465	6.36248
13.3161	1.01371
14.7424	2.70758
12.1909	0.112356
12.8507	-0.991402
13.9158	1.51612
13.2911	1.93992
14.1887	1.61929
13.7969	1.78412
14.0445	2.36844
12.6475	0.301626
12.4569	0.321963
13.3517	0.759
13.1919	-0.23143
12.9941	-0.47673
12.9038	1.45115
13.9273	0.308779
12.0653	3.01336
12.1867	0.489057
13.082	3.30139
12.2529	1.45218
12.6972	0.417189
13.7673	0.540358
13.9915	1.6461
14.6545	1.19485
13.0222	0.486888
14.3471	2.06459
13.7524	2.05078
10.8862	0.446474
11.5545	0.371987
14.1619	3.28362
14.7235	-2.67334
13.5879	2.38137
12.4774	3.35518
14.5849	2.01127
13.9092	0.965468
9.4323	8.69284
13.5192	2.08591
12.5913	1.62835
14.8314	3.08549
13.9246	-1.46403
13.5814	0.421155
12.1248	2.45337
14.08	2.1974
13.2767	0.73562
13.6186	1.87248
13.2677	3.08894
14.7137	3.80945
14.7035	-0.645189
14.3344	1.24622
14.7189	3.12487
14.0756	3.09581
10.9895	-1.01369
11.4959	4.09626
14.9865	4.75149
11.4796	2.35608
13.6036	0.122067
13.0453	1.14075
13.1624	0.388197
13.9455	0.319085
12.4626	0.0820533
12.5498	0.356819
10.6305	2.36396
14.4156	2.42988
13.5506	2.20763
13.3354	1.19032
12.3664	2.81625
14.5012	-1.46504
13.502	0.766412
13.7198	1.33547
2.37186	7.70767
13.6522	1.77147
14.1885	-1.73785
12.4117	3.65257
13.108	3.08965
11.6959	1.22267
14.9895	2.85242
13.6391	0.556706
12.1657	1.28169
12.672	2.33108
12.1619	-0.362049
13.4076	2.56789
14.0279	0.767847
14.7278	0.31475
12.5006	1.52316
14.9428	1.13326
13.9117	2.33734
13.4816	0.409005
13.91	2.46889
12.5952	2.45578
12.8159	1.66029
13.6094	3.97684
14.134	0.484473
14.3744	1.32912
14.5241	-0.216207
13.4136	2.55445
13.3105	3.57702
11.3737	1.87565
14.8243	2.46656
12.136	1.4207
12.7895	0.0520292
13.2686	1.23064
11.4696	2.74132
11.9607	0.156694
12.5819	0.851209
12.9956	2.67551
13.6541	3.09201
13.8167	2.32686
13.6043	1.99686
12.3689	2.52636
10.6752	1.39828
11.5904	-0.934536
12.4928	2.76913
12.6999	1.86774
12.4359	0.574981
12.8821	3.32525
13.4492	2.47702
12.4138	1.8407
14.6329	2.25066
11.0708	-0.114136
13.0954	3.16889
11.4652	2.80035
13.1232	0.0183294
14.2778	4.93706
14.0626	0.911107
13.3695	-1.31148
12.5941	0.0635115
12.9468	2.46382
14.1946	0.490442
10.6573	0.293496
13.487	0.69816
13.7736	0.487759
11.9183	-0.0336614
13.3778	2.62081
13.3594	3.1683
13.6962	1.88421
14.341	1.91889
13.9551	2.36982
14.8973	1.95498
14.5438	1.48747
11.8475	2.56138
10.6718	4.11421
10.9487	3.526
13.833	1.30952
12.4424	0.0524889
12.6179	1.21687
12.7187	0.945637
13.5457	3.26465
14.0662	4.16757
12.5057	0.163965
13.1766	2.72766
13.8753	3.44389
11.1932	0.235811
13.8111	-0.364472
14.6957	1.49627
13.6123	1.25283
10.5013	2.17714
13.8138	-0.646853
11.7493	0.290597
13.3247	2.24459
14.972	1.70882
14.1918	0.871018
12.1291	2.61383
11.5065	-0.0212621
14.4069	2.06491
11.6084	3.03641
12.1837	2.42491
13.6379	0.669255
13.239	12.6108
11.8538	0.851629
14.6864	-0.16161
12.2852	-0.954161
14.716	0.752393
13.8886	4.11954
12.8154	2.57158
13.322	1.00544
12.4607	2.91917
12.8365	0.861952
12.7172	1.37284
13.0211	4.47744
13.076	4.30427
11.5021	0.851249
10.1819	1.9881
14.8699	0.813998
14.6353	1.9934
13.3241	2.86367
13.1421	-0.642936
12.9091	3.56344
12.5376	1.41683
11.5491	4.67138
10.9436	1.81556
12.5742	1.48338
13.8325	2.25185
10.933	2.93424
12.5991	0.143147
12.0385	-1.64731
12.7858	0.565189
13.3838	3.63686
13.4171	-1.54862
13.7647	0.0173266
14.1971	0.688167
12.9486	0.969424
12.1868	2.75461
14.6046	0.433174
14.5467	-0.810061
14.7151	0.430568
14.4328	2.85462
11.1459	0.530994
14.7434	-0.315808
11.6935	4.05178
13.1232	-0.379694
13.7104	2.11328
12.8644	2.29299
13.0333	2.85138
14.1004	1.59046
12.6495	-0.430237
12.9748	2.6504
12.8416	2.02209
14.6007	2.34134
13.0395	1.53338
12.4357	2.25724
14.672	3.02993
14.3322	2.4595
13.9808	0.516187
13.161	-0.723946
14.9586	2.89839
14.4153	2.53112
14.1574	1.86229
13.6026	4.18678
12.7177	0.688362
14.6932	1.26582
14.8343	1.84007
12.6284	1.78971
11.8662	1.16655
-9.60542	2.97809
14.0718	2.66427
10.8951	-1.23066
11.8268	0.275523
11.4637	0.0222255
12.5667	1.63095
13.8905	0.367031
13.2327	0.990457
12.4005	1.30385
14.7222	-0.491348
13.5649	1.57841
12.5645	0.975715
13.0588	1.62759
12.9808	0.483259
14.0849	1.07606
12.9345	3.12231
12.8001	0.329629
14.504	1.33761
12.072	0.544376
14.2844	2.58495
13.5451	2.11595
13.097	-0.206818
12.2016	0.776188
13.9406	0.163843
14.7659	1.45055
13.048	-0.626263
13.2885	2.78126
14.0826	0.815492
12.1593	1.82776
14.0299	3.80273
11.2361	2.43909
14.4617	-0.146667
10.9539	-1.20278
11.0535	4.31391
12.4018	0.5559
11.7922	1.93637
11.7926	1.52171
12.7364	2.75645
11.0676	3.25767
14.2166	2.36974
10.7054	3.79846
14.3141	1.92817
13.0376	2.38214
14.1238	2.83807
13.7961	-0.707905
10.6223	1.94685
13.6714	4.34156
11.5797	2.51442
14.0777	-1.09216
13.6559	2.71402
13.3358	-0.344318
12.8676	1.55961
11.784	2.89365
13.0039	-0.687946
13.5954	-0.556832
13.6638	0.424468
10.9925	-2.04366
11.7213	-0.0989095
12.109	0.623455
13.8711	3.08507
12.6428	3.12612
12.882	2.0296
14.7804	4.25785
11.4217	1.60872
13.5467	5.02615
13.0395	0.674212
12.7898	0.174318
13.9186	2.67216
12.5811	1.2532
12.1032	0.229373
14.8831	2.91268
12.0244	3.1513
11.9898	0.332556
12.9819	0.90728
13.92	3.20434
12.9218	2.40806
13.6489	-0.159402
12.6229	2.82004
13.3232	2.62031
14.8581	-2.48031
13.1753	0.79406
13.3225	3.96704
5.63024	10.942
13.7816	2.77488
12.0116	2.18112
12.7219	1.85723
14.0839	0.680882
12.3821	0.961703
13.7491	1.51638
14.1835	0.771468
12.3144	-0.57528
13.806	3.57939
14.427	0.937493
9.74131	2.97063
14.5817	3.14746
13.4119	2.90377
12.7879	2.21561
14.7239	1.86605
11.345	2.3253
14.4282	2.81443
13.5278	-0.69296
14.3836	0.652352
13.3057	2.00053
12.9147	1.73679
12.2265	2.02366
13.0136	1.97225
13.5589	1.27165
12.8396	3.18239
12.8806	2.02095
13.9809	0.875055
14.6201	-0.477116
12.9978	0.422454
12.2989	0.159269
13.5777	2.05593
13.0073	2.89421
13.603	3.15202
11.0151	0.677959
11.9095	4.86387
14.7702	0.599403
12.4907	2.29315
12.6997	0.0227293
12.1533	2.95732
12.6948	2.0007
14.8917	1.10061
13.3201	1.03754
13.0198	2.56892
10.3936	1.5675
13.1633	2.6124
14.4501	0.392427
14.205	2.19429
13.0452	1.74535
13.2561	0.431189
14.1429	0.292258
12.8763	1.41482
11.8378	2.20099
14.6143	-0.0123909
13.4008	2.88232
12.9082	2.12141
13.158	1.49144
13.9822	3.01331
13.0887	2.0763
14.4055	0.786973
13.9164	3.01935
11.9616	2.73169
14.7297	2.37889
11.7015	-1.3845
13.3185	2.89178
14.903	2.55824
13.1842	-1.47362
13.4005	-0.281392
12.1423	0.137308
14.3488	3.91551
12.9258	2.90935
14.9133	2.00185
12.8206	1.97122
13.8859	-0.215626
13.2581	-0.067673
10.2497	1.983
13.0462	0.798636
12.7735	4.20078
14.2924	0.655914
11.0878	0.65897
12.3167	2.11589
14.5164	0.220882
12.1394	-0.492758
12.8137	0.0709989
13.8095	-0.577388
12.7927	2.89266
14.591	1.08628
14.9585	0.368871
14.2785	0.938671
13.1243	0.848655
12.2814	-0.232454
12.7033	0.433664
12.5259	0.438706
13.436	1.93645
11.4053	4.0239
11.5958	1.10787
11.7641	-0.0808403
12.7277	1.26359
14.5329	2.94831
11.6913	2.13467
11.4851	3.69657
14.926	1.44389
12.3613	1.59017
12.363	2.74347
3.90054	-4.15188
12.7008	-0.650288
12.1123	2.50621
12.9528	-0.881544
14.4291	2.3315
11.1911	1.40899
12.4013	3.7154
12.3276	2.1475
12.852	4.0633
11.2208	2.27181
12.3022	0.320704
11.1443	1.15776
11.3143	2.13852
14.9824	4.46526
10.986	2.73854
12.4274	-1.10984
13.363	-0.490761
11.2202	3.23789
11.7327	1.10254
13.713	-1.93328
12.2071	2.96995
13.3974	1.89554
14.6138	3.2262
14.4594	-0.561851
13.6624	0.854868
14.2264	1.64438
14.8265	0.892381
12.847	0.95834
12.1807	2.81158
14.4852	0.9954
12.8557	1.03596
12.2925	1.77953
14.8117	2.85788
12.0605	2.26448
12.8074	2.31361
13.7694	1.2956
12.0293	3.01591
13.5839	2.90416
14.698	2.66127
13.0858	2.52679
12.2837	3.9779
12.4159	1.70683
14.1909	0.943035
13.8207	-0.215983
14.3372	-1.6921
11.6031	-3.80381
14.1485	2.51831
14.7593	-0.00669778
12.3553	1.79226
12.8257	3.0032
13.631	2.70986
14.1025	0.247138
13.9849	2.88686
12.3171	1.26035
6.7695	-2.05783
13.218	1.06204
14.8446	0.979149
11.9198	-0.638127
13.1301	1.89989
12.0775	-0.353862
14.1856	-0.168502
13.6317	-0.770738
12.475	0.841706
12.0589	0.684728
12.507	0.741783
12.0483	0.204685
11.6747	0.586308
12.474	1.72465
14.0098	0.455365
13.859	0.977579
13.0654	3.64593
12.8458	1.67225
12.8717	2.00588
14.0171	1.72727
11.3686	2.34322
12.3156	2.88454
12.3467	1.23707
11.5957	2.08189
14.393	2.01863
12.5844	0.37722
12.0305	2.22906
14.7343	0.358666
12.2643	0.745596
12.9973	-0.442126
13.0583	0.560202
14.9182	0.485383
14.9531	0.0665127
12.5894	2.48091
14.9389	1.27236
10.7603	3.24683
11.4406	2.29389
11.1712	0.302145
14.4901	0.249222
12.2965	2.29131
13.0103	1.90746
14.0223	1.85038
13.567	2.58529
14.0156	0.324634
13.6057	0.291362
13.2365	0.0385257
13.9754	3.02515
14.2303	-0.421123
14.1464	0.648888
14.6536	1.27308
10.5568	0.781267
12.5925	0.573466
12.5208	-0.590261
13.159	0.604092
12.6736	0.788912
11.2826	0.844637
13.1345	1.89775
12.906	2.0758
14.5874	2.57152
12.8592	2.08841
11.6119	1.50939
12.5442	2.78085
12.7496	3.76002
9.79639	-1.61507
11.0961	3.47421
11.1438	-0.869129
14.9229	2.66833
13.9015	2.53568
13.7203	2.36658
13.6122	1.60205
13.7465	1.10182
12.9317	0.151131
12.0297	3.1012
12.5494	0.111613
12.0284	1.44595
13.4954	3.40104
11.9149	1.78841
5.84018	1.18075
13.5185	1.41973
12.0821	-0.273773
14.4526	0.974747
12.8032	0.392789
14.8648	0.999847
12.2342	2.02991
14.6736	0.584353
13.5701	-0.557871
14.6016	3.49822
12.89	1.1409
12.448	0.505781
12.2114	1.89581
13.3698	1.34493
13.8675	0.106383
13.6366	1.11084
11.8486	1.1102
10.9114	0.704704
14.8416	-0.205225
12.8576	-0.100946
12.4877	-1.81551
12.3884	2.89033
14.4533	2.2401
13.8431	0.810063
12.7233	3.06546
13.8814	3.05753
14.3871	2.37337
11.6733	1.68511
11.9918	0.0654383
12.8588	0.454145
11.6882	4.48261
12.8067	3.34062
14.4548	2.20714
11.9261	0.128069
14.2965	1.76878
13.8562	1.72063
12.3955	2.11514
13.4314	0.109155
12.7566	0.161665
14.2222	0.106129
13.5395	0.461879
12.3137	0.696475
14.935	2.02169
13.0889	1.70493
12.8212	3.42018
14.7721	2.84785
13.3771	0.558879
13.1358	0.328049
12.0381	2.51835
13.6184	4.68162
13.3079	2.21523
14.9183	1.11608
12.9518	0.793329
12.0016	-0.274434
13.3317	0.69953
13.2145	1.34025
13.0504	4.23667
14.2163	0.897157
13.7524	1.29128
13.2768	1.99832
13.5831	0.155909
14.0944	2.57914
14.3138	2.77763
12.869	0.202161
12.7102	0.22
13.2853	-0.173971
12.1082	0.828068
13.5368	2.18682
13.3959	3.16894
14.799	2.0407
11.3059	1.11482
13.4215	2.70439
12.754	0.0277804
13.8626	1.98262
14.4098	2.10197
14.8758	3.38294
12.4204	1.36801
10.7798	-0.714597
13.2642	1.99316
12.0604	1.47309
14.1765	0.935648
13.9931	0.506215
12.4505	-0.390528
13.0438	0.482904
14.0529	0.860592
13.0207	1.97439
14.2486	0.952922
13.6889	-0.659434
14.7124	2.25281
13.9686	0.321045
13.4091	2.98384
12.6264	3.83332
12.9987	0.770876
14.1573	0.639356
11.2501	0.5183
12.6864	0.756044
14.1851	1.30198
13.2138	0.866269
11.3534	2.28874
12.7859	1.03764
13.8884	2.17438
14.8	-0.645318
14.2654	0.949272
12.2558	1.3034
12.3528	1.11804
12.2533	1.26575
14.5801	3.1402
12.8321	-0.290834
12.5667	-2.07167
14.7666	2.35051
11.7441	0.903052
11.8584	-0.616824
14.1965	-1.05033
13.3432	0.866667
12.1437	3.03434
14.2465	-0.643816
13.8408	1.78016
12.5545	1.62312
10.595	0.854499
11.6941	1.22304
13.272	2.68984
11.8721	1.23499
3.57677	-5.37867
13.5348	2.19281
13.643	-1.21396
12.4062	0.805212
12.4502	-0.236739
13.3211	1.44605
12.0182	1.74749
14.753	1.88147
14.5568	2.66866
12.1539	-0.0667369
6.38625	9.11789
-3.96876	-4.74969
12.9715	2.55744
12.7759	2.40002
14.6154	2.33108
14.4383	3.94849
14.6141	-0.0269029
12.4378	0.52831
11.4873	0.0157868
13.9165	2.05208
14.2022	-0.378199
12.655	-0.629507
12.013	0.749041
14.1289	2.58062
13.0734	0.46298
13.7113	3.03575
13.5978	2.01917
13.4526	-0.203705
14.2081	1.22693
14.4011	0.90392
14.147	0.768279
14.0779	1.07552
14.6417	3.00463
14.8395	1.2435
13.9461	-0.497701
13.6323	0.267754
12.9207	0.168807
12.4324	2.00741
14.5562	1.71402
14.9887	-0.581842
11.6187	0.0535352
14.2177	2.5526
14.099	3.92433
13.1756	3.26136
13.1147	1.63365
13.2095	2.16162
12.5283	2.56596
10.9569	1.9933
14.211	2.30689
13.0516	0.96789
13.1648	0.059002
12.7022	2.6435
11.0919	4.69781
14.8837	1.97586
13.0562	0.0575717
14.1089	0.0752524
14.6107	2.24571
13.4378	1.10564
10.734	0.80484
11.2166	4.13918
12.7664	3.94813
14.3981	-0.407783
13.1643	1.63146
14.5328	0.536175
14.9477	2.23129
14.1535	0.0473433
12.9453	3.64078
14.3747	0.110313
10.8653	0.325067
11.7085	0.737667
13.3995	0.0867737
11.7365	0.791401
11.8099	2.01069
13.0716	1.2707
13.4239	2.83008
14.4774	2.1714
14.4423	2.19179
14.0848	2.92711
12.7452	2.69596
13.155	0.276784
13.8989	2.17878
14.1764	1.40675
12.6361	-0.365307
11.4163	3.3233
12.7052	1.485
13.3105	-0.972749
12.9538	-0.392879
14.267	-0.991283
12.0313	4.52387
10.9016	1.50802
13.6486	-0.203142
13.9704	0.68587
12.3546	2.73701
12.7655	2.3109
12.4989	2.04301
13.0534	2.79144
13.6079	0.022727
12.5247	-0.132353
11.4697	1.46828
13.5142	4.50144
13.5835	1.34221
13.0649	1.75633
11.5158	3.40923
12.3754	1.33077
13.2256	1.87467
11.6169	2.50912
13.0849	0.399419
13.3574	2.23679
12.3365	0.969464
13.4947	0.561144
13.7062	1.30542
14.0216	1.04815
12.4836	2.38064
14.1746	1.24299
14.6183	2.52248
14.7167	1.17196
10.8707	2.40971
14.0573	0.0658148
13.3407	2.33395
14.4646	0.408631
14.6344	1.63585
12.0123	0.799233
14.8859	4.26074
13.9675	0.209284
13.9609	0.828848
12.7892	0.307444
11.9817	2.98226
14.395	0.939849
11.4543	0.451778
14.2657	3.41047
13.6322	1.96605
13.2724	-0.951475
11.5353	-1.68305
13.2138	1.92582
14.9478	3.5958
14.7578	1.2146
13.9952	1.44028
14.7572	2.76863
12.0302	1.96062
13.7522	3.54123
14.9426	2.82389
12.9521	2.31745
14.9539	1.78612
14.055	1.70673
12.1877	2.51972
12.2555	2.74402
14.8495	1.74472
12.681	0.574313
13.0914	1.54638
12.371	2.13611
13.8376	3.50634
13.0018	-0.302823
12.5815	1.40005
12.5044	3.05515
13.4336	3.20188
13.2342	3.37538
13.1343	0.375835
14.6328	2.21942
13.3453	2.66557
13.6112	1.15881
13.9694	1.13012
11.7685	-0.0251216
12.6354	1.73499
14.2748	3.48554
14.8466	1.07058
14.1059	1.20538
13.6751	-1.41761
12.2102	0.0572365
13.2375	0.592912
14.4746	1.93676
13.7376	4.07434
13.8026	-0.318266
12.3685	1.91302
12.5192	2.15477
13.7014	2.06354
11.7399	1.2992
14.2483	0.910068
13.7539	1.33866
13.3674	2.42481
12.7643	0.502808
13.9767	-0.5657
13.0763	-0.0737396
13.2016	1.47563
12.0637	2.67978
10.1888	0.719039
11.5626	-1.27394
13.6458	0.346506
13.689	0.971742
13.7153	2.13444
12.4278	2.9424
13.8714	1.5583
13.8382	1.57634
11.973	2.01323
14.6389	1.4385
12.5184	2.21891
13.8443	4.84582
14.3624	0.68567
11.614	3.24391
14.7128	0.706753
13.2989	0.535579
13.7142	4.28967
14.3716	0.261145
12.1803	1.40107
9.8567	-3.91973
13.5174	0.503792
12.9219	-0.303231
14.0063	1.79044
14.2464	2.50171
11.9021	-0.198772
14.3081	3.89914
13.8208	2.66279
13.7024	2.20712
13.2312	1.11521
13.0568	5.21469
13.679	4.07367
14.2386	0.767325
11.9249	1.00276
14.4887	1.94828
11.3151	2.18072
12.999	2.42347
13.1734	1.0989
14.1013	1.25819
14.794	2.15129
11.9221	2.50823
14.6162	2.06571
0.943681	-4.95977
12.8753	5.3387
11.5978	4.02896
12.6553	1.38844
3.65684	4.15263
12.9407	2.59935
13.5056	2.49637
11.6484	0.176428
14.6201	-1.07721
12.4496	3.03951
14.1188	0.266454
14.2735	1.61056
14.5692	1.76069
12.7063	0.419363
14.0559	-0.464415
14.7857	2.94507
13.7827	3.45806
12.0544	1.87388
11.4312	0.725423
14.319	2.54175
12.2116	0.705709
12.3943	2.56058
11.3134	3.79773
14.3333	1.85286
13.4748	2.43361
13.1948	1.15796
14.3652	2.13242
13.1617	1.19257
11.9773	1.49196
13.0839	1.42026
12.2732	1.41261
12.7881	1.58553
13.9968	2.11476
13.9948	-0.904216
11.6618	2.72187
14.1099	0.702556
13.8323	-0.0421332
11.415	0.850146
14.6753	-0.137786
10.2218	1.55098
14.5398	-0.738146
12.3279	1.28792
11.7119	0.18142
14.3216	0.226825
13.5918	0.601839
14.1103	-0.185821
12.3863	2.66082
14.3849	1.94297
14.4978	2.28275
13.0717	1.4431
13.5205	-0.719338
13.7257	2.61628
14.6344	1.25324
12.4607	2.8116
14.9727	1.07834
14.9196	7.2469
14.1889	3.52631
14.1651	-0.713911
13.0265	2.59741
14.1007	0.401411
13.9196	0.223823
13.064	1.21346
14.115	2.47638
13.924	1.37576
11.1073	1.12964
11.7093	3.31141
12.6528	2.97658
13.3011	0.829577
13.2253	0.463505
10.3981	0.672257
14.3078	1.76457
12.8214	2.97405
12.4206	1.65464
11.9568	2.81701
14.6614	1.28761
14.4591	-0.504232
11.8955	1.8117
13.1735	-0.343358
14.4763	-0.168914
12.1855	3.04713
13.6662	2.2672
13.1241	2.2477
13.8361	2.99935
14.4122	1.44814
12.2023	0.25004
14.9839	1.223
14.6641	1.85286
14.579	3.54669
13.7002	1.94773
11.9685	1.49621
14.1321	3.11963
14.7345	-0.7932
13.0546	1.78753
12.453	1.02932
13.5686	1.54111
13.1143	2.87067
14.6065	2.12021
9.38418	-0.217546
12.2567	0.0983153
12.6428	1.70404
14.897	0.383779
12.1084	0.369335
12.0017	0.869752
13.6667	1.62353
13.8568	0.791063
13.6416	-0.729301
12.7446	0.345167
13.1486	2.51839
11.8628	-0.387889
8.90898	2.00067
10.5469	3.4496
14.559	2.80796
11.1641	-0.477377
10.8467	0.880699
14.3622	3.53613
12.754	0.606319
14.1	1.05597
12.7711	0.282802
13.8255	1.28557
13.1744	2.94148
13.7441	2.01633
13.2654	2.245
11.1692	2.57068
14.6999	1.59128
13.121	-0.94408
13.3618	2.63336
12.2468	1.48783
