8.63508	-2.32013
10.1502	-0.767413
14.9162	1.08275
11.914	0.458841
9.78378	-4.02888
9.51135	-2.15469
9.94469	0.428484
10.3195	-3.06547
8.73642	-2.64842
12.2016	-0.065471
10.6761	-0.313882
8.88585	0.176753
9.14004	-1.81721
10.6407	-2.51981
11.5109	-0.476891
10.1638	-1.23643
11.0942	-2.06766
10.6301	-2.54376
11.93	-1.72143
11.3281	-1.4233
10.0873	-1.78057
12.2107	-1.73559
9.35466	-0.27749
11.5136	-2.45618
9.87486	-2.03861
8.61386	-0.217039
11.7988	-1.62057
10.7721	0.341361
9.24167	-1.41635
13.3985	-5.30387
10.416	-1.93277
10.3371	-3.38302
10.447	-2.25072
10.2789	-1.76063
10.9357	-2.51426
7.38146	0.898272
11.522	0.106512
9.6298	-1.73023
10.551	-3.36429
9.27987	-3.64556
12.8862	-0.2145
12.0054	-1.79077
9.77547	-3.11992
11.5876	0.394173
12.7434	-1.2912
11.7668	-1.03696
11.3751	-0.13356
13.2779	-3.05932
10.6901	-0.992573
10.4425	-2.26056
9.54708	-2.64819
11.2958	-1.27876
9.93367	-2.18558
10.9293	-0.70286
9.65566	-0.503854
11.1616	-0.520457
9.08616	-0.600024
9.91029	-3.18604
9.61864	-2.44259
11.0298	-0.899144
9.29346	0.0331526
8.92083	-0.709005
10.8778	-0.18645
11.4212	0.125744
12.5771	-1.65268
9.9202	-2.87389
9.15923	-2.14596
10.105	-0.425969
9.97052	-1.7024
10.5295	-3.35706
11.6849	-1.57454
11.9134	-0.346564
10.5934	-3.52738
11.6399	-2.51715
12.2284	0.360174
7.92784	-1.34337
12.2582	0.275332
9.0219	-3.9566
9.0869	-0.603357
11.2023	-0.779345
10.5258	-0.782189
9.25977	-0.703574
8.08292	-1.67875
10.3906	0.392802
10.3143	-2.06317
10.349	0.0445443
10.1654	-1.98369
10.1086	0.407798
10.8511	-1.03324
11.4831	-2.4388
9.92048	-2.09874
10.1544	-0.966388
12.9586	-2.08247
10.9444	-0.990895
8.931	-3.82988
8.98484	-2.62111
12.4935	-0.510152
9.12797	-3.75275
11.3939	-2.79487
10.9942	-1.12718
8.36224	-1.95165
9.52394	-1.15927
11.053	-5.08047
10.5659	-1.82073
10.875	-3.06881
9.86664	-2.2813
11.3271	-0.63855
11.4904	-0.0942656
12.5591	-2.66892
11.7779	-1.36908
11.3888	0.980585
10.8549	-0.54031
9.93829	0.709151
8.91618	-0.4622
11.127	-0.391989
11.4777	-1.7968
11.0214	-1.78995
12.416	1.41913
11.8617	-2.73623
10.3008	-1.3817
12.5578	-4.39162
10.7044	-2.42851
10.8526	-0.112559
11.6169	0.311012
11.2196	-3.11276
10.0344	0.19876
11.8767	-3.52874
9.37291	-4.16633
9.42243	-1.15993
8.06055	-1.12214
9.23755	-1.89486
12.2011	-1.6379
11.4418	-1.65477
12.2195	-2.7421
10.5879	-1.98622
10.0486	-3.67787
10.2146	-2.27771
9.15264	-0.514046
9.41663	-2.95462
10.9257	-1.21856
9.806	-1.64235
11.8288	-2.54404
9.24236	-2.07529
10.6267	-3.24504
9.41455	-0.629704
9.11082	-0.102355
12.0759	-1.50234
9.1472	-1.03154
11.3754	-0.522694
9.52239	-2.75303
12.031	-0.941914
9.4584	-0.935968
9.71873	-1.04708
10.2611	-2.83092
9.92728	0.0829752
10.7414	-3.68523
9.82444	-1.24894
10.8946	1.03707
10.2281	-2.92564
14.0479	-2.27739
11.6532	-0.454582
10.5032	-2.41024
9.8125	-1.76979
9.87477	-0.747349
12.2317	-1.00194
8.31776	-0.372734
12.8008	-3.10852
11.2702	-2.33631
9.16505	-2.17884
10.7583	-0.511593
12.4546	-1.86361
8.75356	-3.03116
11.258	-2.37113
9.13708	-0.514374
10.6504	-3.32445
9.75237	-0.571872
11.8252	-1.94179
-3.75804	-4.55029
10.806	0.214596
11.862	-1.13765
8.87325	-1.69894
9.47478	-2.75803
12.5564	-0.531597
10.9058	0.328872
11.4016	0.88146
9.65645	-2.12833
8.07411	0.100135
9.54159	-1.27703
10.1876	-0.132572
9.04038	-1.89534
11.3825	-1.24774
10.3479	-1.64576
10.1692	-0.225908
10.568	-2.91359
11.1646	-2.51189
12.1867	-0.498045
9.72818	-1.02385
10.8411	-4.98736
9.18798	-0.956448
10.0431	-2.33824
6.64049	-1.65053
10.828	-0.486623
9.62411	-1.22571
9.67263	-2.89419
8.71952	-2.61013
11.3731	-2.71399
10.0812	-3.28384
10.4373	-0.486765
8.65024	-0.323792
10.5619	-0.846324
7.01765	-2.22901
11.0453	-2.65869
10.0804	-3.13394
11.3198	1.38329
9.02502	-0.182134
8.39984	-4.06217
8.34886	-3.59072
11.2968	0.379762
11.4715	-0.518767
11.2377	-3.96395
10.0185	-0.909645
10.7843	-3.24302
11.6238	-2.39032
11.1866	-0.0892784
11.7999	-2.18125
10.153	-5.23773
10.3834	-1.42057
11.0711	-0.888385
9.14467	-3.45748
10.9379	-2.09318
11.2269	-1.53844
10.9261	-0.158682
8.60071	-3.35452
10.3745	0.729025
9.13292	-2.18152
11.6504	-2.82483
9.58694	-2.83187
10.4145	-0.984531
8.61088	-2.34638
10.4398	-0.890226
10.8759	-1.53962
10.0759	-3.3305
11.1199	-1.78823
10.9248	-2.73413
10.4422	-2.50864
9.89544	-3.11499
9.00188	-1.00381
10.2119	-2.62154
9.23416	-1.35299
9.50082	-2.87939
9.10894	-1.92186
11.1683	-3.02818
9.9106	-3.26798
11.2814	-4.06294
9.01132	-3.07676
9.78613	-0.121182
9.05369	-0.891863
9.41539	-1.07737
12.4136	-1.99692
10.1054	-3.22684
12.2165	-3.96806
11.0571	-4.14772
10.237	-0.562879
8.94402	-2.982
8.24986	0.488955
12.9966	-2.78251
9.43205	-1.52716
11.5606	0.935507
10.797	-1.69093
9.83575	-1.75965
12.9135	-1.15489
8.33723	-2.21135
12.8778	0.282293
10.521	-3.42633
10.1444	-3.54008
8.86888	-0.221222
10.3341	-1.8633
9.53799	-1.63121
9.11572	-1.17086
8.35309	-1.23884
10.5226	-2.57376
9.62442	-0.977868
12.4815	-0.560265
10.3076	-0.650646
9.73769	-1.45395
9.05084	-0.241008
11.3116	0.580838
10.1518	-2.55307
9.40665	-1.72668
9.91191	-1.57365
9.85886	-0.365426
9.05228	-0.395607
10.1428	-3.10176
11.7152	-0.841245
12.8919	-1.80312
10.1123	0.659327
11.8349	-2.73477
10.1261	0.0407474
9.93949	-1.47438
11.3701	-3.57803
12.5042	-2.56453
11.7251	-1.24109
11.2009	-0.382008
11.3854	-2.61654
10.5123	-1.28854
10.672	-1.18991
9.91539	-0.381797
9.98334	-0.168704
10.3897	0.0373285
9.27108	-2.28674
8.85063	-0.350117
10.7271	-1.91478
9.47316	-3.67111
9.13466	-2.96909
9.18963	0.0599567
9.95088	-5.41003
11.2446	-2.03013
11.2864	-0.227511
8.92809	-3.2879
10.8868	-0.318793
9.50827	-3.42312
11.3078	-2.27294
9.46823	-0.939641
8.88791	-2.08301
10.3402	-2.39041
11.5447	-2.81829
11.1265	-1.80709
12.5856	-0.388354
8.58951	0.162596
11.0466	-0.705794
9.31724	-4.20897
11.8604	0.79584
9.49751	-2.98358
9.00703	-1.13166
11.6837	-1.64989
10.9736	0.145763
8.9254	1.38404
8.82652	-2.53898
11.7367	-0.414316
9.06052	-1.27663
12.1663	-1.42318
11.3141	-0.57013
12.2194	-2.05986
10.7403	-0.432892
10.4797	-1.90913
8.67789	-2.84087
9.53667	-0.343742
12.5879	-4.00054
8.26035	-1.42554
11.5975	-1.69013
12.3933	-0.711956
11.0511	-0.106235
8.67763	-2.02663
11.1828	-1.16635
6.9015	-2.2877
9.51116	-1.65463
10.4099	-1.99652
9.42231	-0.751172
8.52866	-1.14939
11.1542	-3.68235
12.3756	0.83286
9.6796	-0.186579
11.9352	-0.319621
11.5875	-4.13062
9.61741	-3.20812
10.589	0.488151
12.3326	-1.97579
10.6614	-2.98496
10.1228	-2.6471
11.5439	0.314921
8.68422	-2.79422
13.2401	0.143646
8.60031	-2.9996
9.71909	-2.70235
11.5168	-1.56188
11.0582	-2.38342
11.8599	-0.0245397
11.3371	-2.25443
7.36391	-0.755524
10.9654	-2.09114
10.503	-2.73022
9.38924	-0.566738
9.30931	-0.377296
10.5125	-1.63444
11.1918	-2.63638
7.71051	-1.99434
11.177	-3.73783
11.8797	-1.13304
11.1021	-1.06972
7.43064	-4.67075
11.0774	0.722182
8.76371	-0.257146
12.9399	-0.929416
11.3627	-5.27512
10.6646	-0.0682282
12.4187	-2.13526
9.3335	-1.80707
9.71224	1.83335
9.45949	-1.26222
8.66343	-4.53558
9.62358	-1.08208
8.95716	-1.15914
9.12346	-4.66704
9.38946	-2.72839
10.773	-0.588531
8.24858	-2.30228
13.0834	-0.899893
12.9079	-2.15166
11.0384	1.4379
11.7599	-0.199941
11.6605	-1.00056
10.7937	-2.29279
11.6042	-0.0147571
11.3296	-3.60759
12.7459	0.825278
9.44864	-2.68073
12.039	-2.63477
11.0789	-0.453468
8.5502	-0.683768
10.1835	-3.45204
11.0616	-2.76139
10.4838	-3.42047
9.61664	-2.03891
10.6842	-0.187416
10.2455	-1.16581
11.9422	-0.737319
13.8918	1.58174
7.393	-2.40227
12.3269	-1.06663
11.4801	-2.77126
10.1548	-0.438902
13.0149	-2.40522
11.0856	-1.64755
9.78607	-2.5322
12.4871	-2.51893
9.19511	-2.32607
10.004	-2.0142
9.1174	-0.589579
9.73882	-1.23296
11.4023	-3.41342
11.2778	-0.422735
9.81944	-1.60711
11.6081	-3.06652
10.3206	-0.0795361
9.99806	-0.454248
9.30911	-1.94415
9.23303	0.100029
11.3965	-0.93678
10.1604	-1.24449
10.7492	-2.47268
9.47567	0.938542
12.0624	-1.69792
8.58298	0.25548
8.54365	-2.18072
11.7729	-1.26486
11.4297	-2.53482
9.95219	-1.04563
8.33835	-1.6273
9.80886	-0.115758
9.37604	-4.14413
9.71365	-2.02545
9.37576	-1.45341
11.6048	-1.4196
9.61223	-2.89913
11.2854	-0.274274
11.5526	-1.82836
11.6725	-3.51147
12.729	0.689409
10.925	-3.39321
9.97527	-0.417251
10.0328	-3.95943
8.70347	-3.40213
9.93622	0.109814
10.3903	-2.17269
9.95547	-0.033722
10.344	-3.7212
9.43852	-2.65411
9.66347	0.35465
11.123	-2.46982
10.8994	-2.27615
9.5464	-2.7708
13.4724	-2.90083
11.2726	-2.15301
12.3298	-2.06708
11.7986	0.568578
7.04419	-1.36389
11.1253	-0.711027
8.96749	-1.10855
9.79411	-1.56624
11.1477	-1.73363
9.54898	-1.24649
10.5995	-0.20851
9.56739	-2.89823
12.0737	-0.836845
9.60043	-0.45317
8.33215	-0.880939
11.0405	-2.32923
13.2915	-1.69565
11.7802	-1.51854
7.67422	-0.497261
10.0013	-2.67121
11.5699	-2.63299
11.9441	-1.16977
9.44676	-0.197755
9.22993	1.2117
10.6722	-0.847269
11.4221	-2.03794
9.49684	-0.826386
12.595	-1.59959
11.1519	-2.30728
12.0385	0.462443
9.97153	-2.18584
10.7068	-0.337902
9.33494	-2.75986
8.59141	-1.371
11.0645	-0.39366
11.1525	-1.27328
10.6786	-0.995689
11.2632	-1.40086
11.1685	-1.07713
10.6616	-0.00992808
10.3994	0.768047
9.76848	-2.32917
10.4724	-1.80041
10.2994	-0.276414
9.14931	-2.60776
12.0854	-0.324812
9.00363	-3.63718
8.26094	-2.01765
10.5811	-0.250841
9.64456	-0.207984
8.73513	0.776328
10.2328	-1.52138
10.9086	-1.84923
9.09401	0.535704
12.2476	-0.237594
11.4537	-3.54534
12.0024	-2.76343
11.502	-2.84866
9.73734	-0.907191
10.7108	-2.39317
8.37745	-1.99909
9.20375	-2.40172
12.737	-0.853172
9.181	-0.376183
11.4713	-0.0542021
9.66852	-2.44469
12.0237	-1.7327
9.48464	-0.945701
8.95174	0.406688
10.9377	-1.78118
14.6479	2.11016
11.144	-0.663978
11.6622	-2.22381
9.22326	-2.8046
10.0245	-1.00704
9.89672	-2.6525
10.2133	-1.06509
11.4355	-5.10434
12.1359	-0.185974
9.14366	-3.03352
11.6277	-2.55561
13.2011	-1.64979
9.57491	-0.228033
10.6001	-2.06621
10.2127	1.17731
10.779	-1.77081
11.5144	-1.02306
12.8215	-3.01901
11.4599	-1.93907
8.7071	-0.787718
11.4596	-1.94329
7.88209	-1.87065
9.9038	-0.348953
6.97099	-1.4962
12.5746	-2.09219
11.2561	-0.604011
13.5102	-0.245056
9.57454	-2.71157
9.55659	-0.461203
9.3524	-0.815121
10.7073	-2.35287
10.4032	1.35882
11.4985	-1.25964
10.1341	-2.67301
12.0559	-2.51328
9.94473	-1.89426
10.5778	-2.65322
9.58114	-2.03496
8.83597	-1.07845
10.5904	-2.51941
12.5454	-1.08127
9.63151	-2.36631
10.694	-2.98643
10.3414	-1.0496
11.2284	-0.398716
11.0483	-0.0968873
10.1508	-3.30705
9.80686	-1.93931
9.29434	-1.34212
9.19948	-1.96268
11.3442	-0.354602
14.4075	6.3753
10.502	-0.543823
9.65643	-1.85552
11.051	-1.66938
11.6572	-1.68785
11.0107	-2.14411
10.9391	-1.55551
9.32733	-3.49097
11.0172	-1.57232
9.39808	-0.32952
8.62371	-0.876494
10.0382	0.136507
11.6909	-2.67962
9.39852	0.59536
9.83471	0.341149
10.756	-1.34164
10.7209	-2.25302
9.57235	-2.58218
13.9158	1.51612
9.83333	-1.84602
9.85053	-0.477867
8.15742	-2.47078
9.76999	-1.51244
9.65851	-3.13487
11.1667	-2.68056
10.1622	-2.97307
9.47152	-1.98567
10.6563	-2.77142
10.388	-2.27313
11.6469	-1.40853
10.7087	-0.205541
11.4298	-0.567786
9.35241	-1.11441
10.5402	1.24544
11.0603	-1.18463
9.28216	-2.84288
10.4339	-2.67612
11.8223	-2.80659
9.95711	-2.27136
13.1358	-1.21935
11.3519	-2.19201
10.8317	-0.226331
11.2303	-2.11297
10.9206	-2.34628
11.5422	-2.34033
9.07528	-1.31489
11.236	-1.18637
9.45142	-2.60503
11.7667	-0.428479
10.0127	-1.58729
12.5647	-0.0712114
10.1532	-1.75634
11.5204	-1.57889
9.3733	-1.76151
12.2762	-0.654717
7.88916	0.829073
10.7401	-2.37014
10.1794	-4.50952
11.0829	-2.20573
11.4666	-2.29138
10.2076	-1.63734
10.2908	-1.68765
7.86446	-0.191295
9.21139	-1.11092
12.0013	-1.82902
10.9895	-1.01369
9.37075	-0.0683184
8.80881	-0.853169
11.7962	-1.94813
9.97947	-2.73129
9.87554	-0.306491
10.8009	-3.88069
11.7026	-2.64644
9.6786	0.26984
11.0346	-1.33463
13.9455	0.319085
12.4626	0.0820533
8.96084	-2.79103
9.30393	-1.58703
11.6396	-1.71618
12.0202	-0.656433
6.34195	-1.09307
10.8614	-1.44608
11.1249	-2.67018
9.18606	-3.03033
11.3655	0.7316
10.3771	-1.54265
9.45962	-1.90161
12.8207	-1.29953
8.40633	0.032373
11.2641	-3.17005
12.7504	-4.42195
8.40724	-0.984017
8.82627	0.0881337
9.98746	-0.766358
8.14034	-2.95242
7.61572	-0.0245277
9.01406	5.30761
10.3601	-0.769983
10.9668	-1.41241
11.3175	-0.732098
9.74387	-1.47211
10.3331	-2.8213
10.3929	-0.840616
10.919	-3.18185
10.0871	-0.336996
10.1829	-1.95905
12.0194	-1.99479
10.4627	-3.00674
10.7455	-2.56985
9.21935	0.0603921
11.2907	-2.02535
10.1702	-1.11307
11.8902	-1.10944
9.915	-1.89316
7.81555	-0.99648
11.3153	-2.02069
8.05355	-0.978345
11.5335	-1.18151
10.7648	-1.07398
11.8478	-1.76923
10.4177	-0.66581
7.6312	-3.79471
10.4314	-0.976484
10.2099	-2.34366
9.38869	-3.21595
10.8439	1.02114
12.0726	-2.24553
4.15221	0.539852
11.1257	-0.918696
9.16769	-1.54515
10.1111	0.845282
10.7247	-1.11504
9.33154	0.514492
10.6752	1.39828
7.07781	-1.59842
9.33641	-1.34067
12.8651	-1.38488
12.6297	-2.77623
11.0469	-0.317698
11.4308	-2.25928
9.30378	-3.11085
11.8731	-0.976368
11.5904	-0.934536
8.86442	-0.551542
10.7869	-2.90186
10.6087	-1.28556
9.93497	0.838257
9.04633	-0.814345
11.3165	-1.39865
9.48565	-0.983246
10.042	-0.653936
11.4275	-1.01263
10.7043	-2.07359
12.1612	-1.64845
10.9293	-1.95066
8.96487	-2.01893
11.0708	-0.114136
10.2923	-0.00288044
11.1988	-0.332768
10.6331	-1.05466
10.8488	0.0289887
7.53491	-1.29896
11.91	-2.06648
11.2668	0.806304
10.9046	-2.83274
9.78171	-3.29805
11.8556	-2.01414
11.4176	-2.56918
11.7593	-0.508258
13.5454	-2.46903
13.882	-2.43026
11.2668	-0.777217
11.3342	-2.3009
8.33574	-1.68178
9.78216	0.948846
10.1588	-0.788819
9.87163	1.92027
10.9879	-4.40289
10.359	-2.40531
10.6563	-1.93999
10.917	-0.927255
9.15531	-0.137712
14.9393	-3.33288
11.4281	-2.96836
11.8153	-1.43822
9.30088	-2.49849
9.42489	-2.90513
12.6602	-3.07826
9.21165	-0.471799
8.63638	-3.12019
11.1577	0.342504
12.6179	1.21687
10.5982	-1.43494
11.0714	-0.893542
9.40732	-0.945531
9.28417	0.31565
11.3389	-1.37493
11.5448	-2.40276
8.54168	-1.64933
11.5857	-0.579525
8.19725	-0.237086
11.1932	0.235811
11.6633	-1.74806
11.7471	0.130672
11.47	-0.84825
9.56754	-0.117601
10.4507	-1.66176
11.1858	0.188892
11.2815	-1.11532
11.3292	-1.23559
9.22168	-2.03935
11.9648	0.372853
10.2329	-0.280427
11.7493	0.290597
9.4013	-1.72799
11.066	-2.29434
9.59797	-2.36801
9.09745	-0.518715
10.2907	-0.817308
9.55021	-1.07504
11.0803	-2.23717
12.4194	-3.02204
10.007	-2.91053
10.6805	-0.308074
10.4577	-2.06254
12.2852	-0.954161
11.5417	-4.5056
9.89103	-0.0683771
9.3478	-2.50793
9.41053	-0.926051
11.5634	-0.51702
9.42832	-2.79348
9.4152	-2.80741
8.85876	-2.34106
9.6823	-1.93923
9.02647	-2.47069
11.0661	-2.46625
9.14429	-1.32821
11.1309	-3.18556
12.7558	-1.86225
10.6724	1.94346
12.5991	0.143147
11.4535	-2.76155
12.0385	-1.64731
10.9293	-1.61339
8.55526	-1.56481
10.6437	-1.20063
7.93217	-0.36582
11.2313	0.315075
11.4482	-3.24572
10.3586	-3.37855
11.685	0.257839
8.3602	-1.94885
10.3284	-1.95866
12.2452	-0.657041
10.0029	-0.209141
12.2068	-2.09779
7.17611	-0.190026
10.3659	-0.601685
7.71302	-3.45337
11.3241	-0.265368
7.92245	-2.43679
11.6982	-2.05467
9.34326	-0.641076
12.3304	-0.313323
9.39081	-3.12195
10.4883	-3.39571
8.55854	-1.06441
9.56904	0.746047
9.61354	-0.281508
7.57175	-1.17312
9.06584	-1.15874
11.6365	-3.30523
10.532	-2.43098
10.654	-0.415882
9.70774	-1.40792
11.6699	-2.25261
12.1078	-1.41552
10.2925	-2.95118
11.5047	-1.30935
10.2138	-1.02737
11.5382	-1.3505
9.15899	-2.84758
11.5875	-2.92328
10.8876	-1.61248
7.68684	-6.88309
10.3185	-3.2145
9.38095	-1.56086
12.1768	-1.688
10.2852	-1.77361
8.64967	-0.218014
9.56972	-0.862624
8.58349	-0.669024
10.8951	-1.23066
10.1618	-0.0527527
8.4076	-3.26467
11.9473	-1.95716
8.94838	-3.26602
11.4637	0.0222255
9.91673	-3.65076
12.4468	-0.472121
11.5972	-3.14515
8.79458	-0.174633
12.1472	-2.47837
11.2237	-0.589677
11.4492	-1.59025
11.3578	1.22902
10.3801	0.892871
9.73337	-4.08069
12.5251	-3.73207
9.91648	-3.10564
12.2016	0.776188
10.0838	0.342428
10.2083	-2.71343
10.3187	-2.30444
10.6917	-1.46416
11.3841	-1.37178
7.32124	0.17266
9.42882	-1.91176
11.1862	-2.34263
11.0511	-3.61056
10.6898	0.251743
11.4461	-1.84935
10.9539	-1.20278
10.6111	-2.55245
8.92124	0.0200692
11.619	-0.42616
10.8082	-3.43295
9.19808	-0.00308679
9.73421	-2.52631
10.8354	-1.70003
11.5505	-0.327894
11.884	-0.326201
10.4788	-0.409779
9.85782	0.230848
10.715	-0.347278
7.62098	-2.92568
10.6469	-3.36576
9.47326	-1.52667
14.0213	-2.59032
9.81714	-2.60382
11.6048	-0.435744
10.8257	0.418949
11.7978	-1.38792
13.0687	-3.77976
8.79408	-0.631208
10.8379	-1.56074
11.8159	-2.23273
9.1924	-2.57725
10.9319	-0.484763
8.78576	-2.93765
10.9925	-2.04366
7.96573	0.417792
9.79012	-0.218675
7.94347	-0.816162
12.7898	0.174318
11.1264	-2.42962
10.2616	-2.68727
9.8819	-0.346061
14.852	-6.82265
11.2733	-3.54062
11.5282	-2.85751
10.4298	-2.05179
8.87328	0.571429
10.1656	-1.51631
8.86867	-1.91109
10.3228	-1.23528
10.5604	0.0940779
8.08679	-0.432154
10.5431	-2.51309
10.3993	-3.22959
11.7672	-1.76161
8.38834	-3.75174
10.1055	-0.495509
10.714	-1.31122
9.89272	-0.377612
10.8059	-0.846681
11.4041	-2.55651
10.8926	-3.3774
10.9416	0.327893
11.2986	-3.71363
8.8184	-3.60478
12.9429	-2.13743
8.56747	-2.50844
11.6992	-3.23673
8.67543	-3.2538
9.6741	-2.30397
8.61784	0.338013
9.45222	-1.94693
11.1736	-1.56548
8.73317	-1.46004
11.1029	-0.966738
11.3614	-5.26062
8.85398	-2.3245
8.97489	-1.92995
8.815	1.1269
10.9958	-0.250377
8.19732	-6.66513
9.70459	-1.01305
11.882	-0.564588
10.4876	-3.74729
11.2767	-2.21558
10.6964	-0.544902
8.71897	-0.199869
9.14981	-2.7147
11.3338	-0.888373
10.5922	-1.25779
8.70106	-1.36249
10.5853	-2.53592
9.43831	-2.14069
6.80503	2.7449
9.17308	-1.51541
9.78084	-3.21099
10.6669	-1.31977
9.64089	-1.83236
13.4132	-3.02764
10.383	-0.349792
9.58399	-0.739743
10.3475	-1.891
9.29402	-2.65149
11.4736	-1.22007
12.0258	0.0356226
9.06368	-3.07337
7.95409	-0.862374
10.0792	-2.85365
9.74645	-0.460807
9.31864	-0.12556
9.73749	-1.48156
8.95311	-3.55812
9.42568	-2.07439
12.6997	0.0227293
9.09775	-1.89021
9.81791	-1.503
12.09	-0.537992
9.51796	0.0479215
9.454	-0.949191
7.79623	-1.94343
9.86211	0.240689
9.92485	-1.93177
12.8233	-1.22178
10.7489	-2.92819
11.6283	-3.28548
12.2477	-0.0173904
9.4356	-1.89243
8.8688	-2.58501
9.44859	-3.16054
10.5334	-1.50585
10.1851	-3.11883
9.14458	0.550364
9.54714	-0.77181
11.5358	-1.5874
9.96567	-0.109476
12.7154	-1.83278
9.63259	-3.72396
11.6301	-3.6175
11.7015	-1.3845
10.2797	-0.609634
11.4805	-1.9101
10.6406	-2.14556
10.0155	-2.45043
9.14635	0.122078
12.1423	0.137308
12.5463	7.99563
7.34702	-1.62824
10.3245	-2.20335
8.20765	-3.04728
11.6136	-2.00368
10.6708	1.16409
7.19526	-0.800654
10.1882	-1.20022
9.04483	-1.67433
10.2073	-2.12199
11.3452	-1.4562
11.3894	-2.7904
10.892	0.173926
-8.25172	-11.6368
9.40104	-2.31733
9.36837	-0.713415
9.53663	-4.26565
10.32	-1.42878
11.4945	-1.78677
9.03013	-0.714727
11.1158	-0.0679164
10.46	-2.0043
11.459	-0.815313
9.16955	-2.05189
9.30136	-3.02472
10.7303	-2.67835
9.26658	-1.72751
9.18003	-0.554471
11.7641	-0.0808403
10.3193	0.00279013
9.84544	-1.35758
8.98285	-3.50388
11.588	-2.14453
10.1608	-1.36281
10.2537	0.843027
11.6356	-0.926757
9.55824	-3.31589
12.9528	-0.881544
12.0799	0.755986
10.3283	-2.09992
9.94703	-1.96385
11.9777	-2.19418
11.8521	-1.75118
10.1952	-1.07152
10.3812	-0.411985
11.0156	-0.568233
8.68375	-4.2666
12.3022	0.320704
10.2733	-0.256517
11.6379	-2.45375
12.8749	-0.554369
10.4072	-2.45309
11.8555	-2.53262
9.76212	-1.60946
9.70419	-1.3376
8.26984	-1.93079
9.71769	-5.67194
12.4274	-1.10984
11.8894	-2.62488
10.5761	-3.43771
12.8897	-1.41838
10.9233	-2.53479
10.0683	-3.5184
7.13765	-2.56394
11.3013	-1.77323
7.82471	-3.32529
11.8683	-1.05994
9.02391	-1.82381
8.8358	-3.00833
14.4594	-0.561851
11.3104	-3.77136
11.2339	-1.61182
8.82656	-0.150483
10.2513	-1.07888
8.72726	-1.58523
12.595	-2.25512
8.4151	0.475132
9.76378	-1.10923
10.4603	-2.72231
11.3649	-0.179632
10.7609	-2.17191
9.84362	0.0464197
10.3113	0.124789
10.1798	-3.7163
9.38991	-3.89254
9.87362	-2.82079
9.07383	-1.07367
11.8307	-0.237658
9.15016	-0.594692
8.76036	-0.689475
13.2172	-2.3243
9.54053	-0.0602311
12.0446	-2.10458
9.61202	-2.09086
12.0869	-0.376024
10.3378	-1.23529
7.66765	-2.07115
11.392	-0.367582
8.73463	-1.59319
8.03614	-0.112835
11.8973	1.39867
9.41015	-2.25092
12.5166	-0.614712
9.48864	0.16208
9.05753	-2.53606
10.9262	-4.12387
10.6786	-2.25192
9.42095	-1.56323
10.1926	-2.43979
11.1118	-2.33718
9.68302	-0.918201
11.4326	-2.47354
12.3028	-1.9659
9.6934	-2.19684
11.9198	-0.638127
8.73262	-1.35729
12.0775	-0.353862
12.4238	-1.67269
9.36474	-0.907927
8.0995	-3.39555
11.2412	-2.19179
12.3213	-3.06118
11.0738	4.10633
12.507	0.741783
9.04703	-1.15551
9.73643	-1.70042
11.5625	-1.25013
9.29129	-2.61716
9.68913	-2.06602
9.27477	-0.351736
11.5899	-2.68956
10.907	-2.25553
9.94059	-2.14289
7.94896	-0.774477
10.4135	-1.89395
9.40126	-1.24746
11.24	-0.556348
10.618	-2.62135
9.42722	0.376833
7.85567	-1.18192
10.4489	-1.35562
12.0192	-1.72963
11.355	-2.59784
10.5519	-3.43839
11.5716	-2.67231
10.3556	-0.955995
8.4961	-1.12812
9.75201	-2.00122
10.8025	-0.954772
9.96881	-3.14315
9.95202	0.280491
9.59989	2.8162
9.38043	-1.52412
12.5208	-0.590261
10.2647	-3.33514
10.2167	-1.12764
11.462	-0.658843
10.0986	-1.36439
9.36953	-1.89422
7.81883	0.739697
9.79639	-1.61507
11.1438	-0.869129
9.14361	-2.47921
11.1932	-1.7781
11.3583	-1.61091
11.3239	-1.40195
11.2459	-2.73709
10.8516	-0.535942
4.46446	1.80553
9.03332	-2.01514
11.1099	-1.1968
11.0577	-2.34446
10.4192	-3.31161
11.1933	-0.626064
11.1398	-1.42279
11.3974	-0.248348
11.2262	-0.591933
11.8804	-1.31938
9.55343	-0.415413
9.52613	-1.53877
10.5531	-0.131816
12.7272	-2.16676
10.6349	-1.8116
13.8675	0.106383
10.5386	-1.89429
9.16686	-2.74559
9.41829	-0.531073
12.3592	-5.48053
9.79287	-2.90765
11.5997	-0.230002
8.0059	-2.00738
9.80884	-0.974529
10.1812	-0.44117
10.7275	-3.90486
9.50706	-2.58651
10.7031	-1.14613
12.184	-4.62744
8.72169	1.72172
12.0762	-0.989528
7.77995	-3.17323
11.9943	-1.23298
6.66483	-2.79504
11.2136	-1.34143
11.9261	0.128069
6.74123	4.21969
9.54319	0.395806
10.8815	0.435168
11.8399	-0.216724
11.153	-0.640017
9.28907	-0.496766
12.1644	-1.77794
9.42092	-1.55547
8.8516	-2.13988
13.9585	-0.951325
8.85955	-2.43753
12.7113	-11.5237
9.09174	-2.59075
8.08219	-2.03119
9.61121	-1.51319
10.5502	-0.094113
10.3172	0.773162
11.8658	-2.57078
10.1152	-2.7415
10.1044	-3.36723
11.7793	-1.38376
8.64664	-0.807042
