6.36625	8.34452
2.82039	11.6751
4.50522	11.5081
4.61125	14.1528
5.36957	11.8148
5.32854	9.52851
5.915	11.0061
4.75553	11.723
4.99519	9.74171
5.30982	10.1637
4.62967	9.98694
3.79392	9.53735
6.74371	10.2632
4.37758	12.6516
5.44681	11.7909
4.99614	11.3174
4.83007	9.35572
5.55137	9.71915
6.35705	9.28683
5.4682	10.3511
4.45882	11.5271
6.09059	8.75349
5.93591	11.5383
5.61931	11.6446
5.18066	9.27558
4.97481	11.5523
4.21324	11.4942
4.86889	9.40962
6.00407	10.6526
5.45215	9.03698
4.1782	10.226
5.51365	10.1116
3.75745	9.21669
5.27399	11.2304
6.31434	9.4681
3.68003	11.7176
3.60714	11.9729
4.36471	12.6406
6.94785	8.40588
5.49282	10.0582
4.49502	9.17593
5.14758	9.95916
6.809	10.0722
5.3137	12.2873
5.45612	10.9007
4.75422	10.1057
3.95629	9.47527
4.058	9.63222
5.22424	10.2126
4.85832	14.6654
5.60206	11.6769
6.27707	11.6113
7.41734	8.74346
5.55343	9.9213
5.97457	11.3765
4.16304	11.2065
10.6164	11.1789
5.08306	12.1481
5.49404	10.4831
5.58932	12.1994
5.7591	10.242
6.25346	10.0204
3.31976	9.2867
5.55277	11.3978
5.09915	13.0778
6.6645	9.34655
2.77218	11.5564
4.89852	10.9367
5.84984	9.2409
3.26905	9.35997
5.81401	10.1067
5.86321	9.95555
3.67453	9.25012
3.99197	9.94113
4.11857	11.0993
6.24158	9.6653
5.41917	10.0066
3.47783	10.4283
7.53147	10.5159
5.86639	10.0101
7.00915	10.2294
4.92565	11.1749
6.13552	10.8925
4.69521	10.7417
6.19775	10.0769
5.17921	10.9801
3.991	10.6644
6.87894	11.2447
4.13023	11.3129
4.62582	12.1089
5.37485	11.3633
5.92088	10.4023
5.89736	9.37049
5.57792	10.0821
3.44072	11.3359
6.55335	10.6988
4.65329	11.8833
3.48543	10.4078
5.35874	10.905
4.03299	10.8468
5.41199	9.76232
6.00653	8.11794
6.01368	11.6215
4.64591	11.1016
3.96339	12.3372
5.24374	11.0255
3.53549	12.2238
5.22847	11.8077
3.47989	11.032
4.23547	9.11875
5.54348	12.7122
5.34299	8.94401
4.25396	10.7773
6.07974	10.2019
3.17646	10.0925
3.09285	11.3524
7.08995	8.74126
4.22896	13.0863
3.40298	10.9444
3.5652	12.275
3.86023	11.24
7.07719	14.9773
7.60707	13.3459
3.64946	11.5752
5.28252	10.3904
4.12165	10.1365
2.93209	9.57105
6.82377	12.9743
6.55663	10.6948
3.52886	10.9829
4.65391	12.4438
3.69381	10.804
3.85786	10.537
5.94438	9.06858
5.84698	11.3619
3.40312	9.28527
4.17498	12.0999
4.92753	9.40989
3.6899	11.8358
3.34002	10.4145
5.30314	12.8154
2.98835	10.6363
5.72737	10.9371
3.24868	10.9497
4.46123	9.69278
7.02673	11.6205
3.22	11.6887
4.58621	11.7634
6.08707	9.24203
5.59927	9.85901
3.28844	9.92682
4.88527	9.95908
4.38507	11.3338
7.49794	10.3221
3.42528	10.6146
3.81526	11.1091
5.4793	9.53825
6.2356	11.4749
4.78443	14.2839
5.38131	10.6858
6.22838	11.9812
4.40152	9.09904
5.57324	11.9928
3.62716	9.64971
5.74183	10.5264
5.02731	9.97289
4.15453	13.3868
3.99341	10.8816
5.22843	11.9915
6.3865	10.2741
7.54632	8.90886
5.04138	12.2753
5.87869	11.2083
3.19554	12.3113
6.09377	9.40974
3.75254	12.6732
6.2931	9.65092
5.94797	9.88866
5.72495	9.98176
5.32106	11.6373
3.99922	10.2531
4.38328	10.8972
4.58891	9.41906
6.14987	12.2001
3.83726	9.75994
3.38558	11.5501
3.9819	11.9769
5.47738	11.2907
7.18699	11.2728
6.18586	8.89299
5.3709	12.5178
3.93697	14.2196
3.49809	10.749
4.32604	10.0638
5.46017	10.7233
4.88055	11.7418
6.36224	12.5794
4.73169	10.1912
3.70395	10.2959
4.81507	13.1812
3.17252	11.9681
5.09033	10.3956
5.03916	9.38344
5.81363	9.56885
3.58797	10.434
3.38323	12.0995
6.36305	10.9782
5.88721	10.8909
4.78189	10.1363
5.36558	10.2335
4.1917	11.6546
5.6334	11.4043
4.34782	9.54438
3.7273	12.0084
5.74258	10.7046
5.14805	11.1017
4.7936	9.5652
3.17663	9.35077
4.06217	9.171
4.26339	12.3056
6.49176	10.3999
5.3527	13.1168
3.58822	11.0444
5.34373	10.9733
4.95591	9.8468
3.05507	10.865
4.67501	11.0362
11.9784	11.9413
3.69623	11.4495
5.59758	10.1792
4.83362	12.186
5.97887	10.6387
7.74668	8.17595
5.90564	14.7657
5.70264	11.1188
5.25196	12.4382
4.22597	10.3604
4.20837	9.59231
4.57856	9.201
3.95046	9.79271
4.71277	11.7047
5.14915	11.692
8.35108	11.0724
3.27191	10.108
3.43112	9.36118
6.01579	9.98511
3.90747	10.7027
3.97141	11.9962
6.3996	10.9769
7.57371	9.82203
5.02944	11.7701
6.8696	8.88272
6.04779	12.7527
3.59614	9.42038
3.6302	11.5536
4.99136	9.3149
4.78275	11.5982
5.5492	9.49639
4.1231	9.49949
4.90696	9.80554
7.34858	9.00456
4.01145	11.5616
4.47882	10.4737
4.63924	10.2097
5.75348	9.78722
5.26125	12.2655
2.95366	9.67561
3.71102	12.6528
3.48181	11.8176
5.83679	12.0745
4.26256	9.89285
4.94005	12.8904
3.6646	9.44496
5.75194	10.2692
3.53345	9.51715
4.97044	10.7089
5.07355	10.797
3.32727	11.8283
4.51225	12.8629
3.20513	10.2769
3.55174	13.801
5.2579	10.7682
4.84689	10.3961
5.84713	10.812
8.146	12.1832
6.40923	9.05805
6.97151	10.5463
7.15754	9.55188
4.19196	11.7378
6.52473	11.9561
4.97738	13.579
3.52102	11.3527
4.70267	11.0619
11.5972	7.96813
4.22685	9.57391
3.90881	9.32444
3.41912	11.2739
6.34141	9.46263
5.81376	11.4214
3.88003	9.35284
5.27705	11.2857
4.99829	11.2791
4.67635	12.0004
6.08978	11.9363
4.70296	11.9234
3.41807	11.4255
4.46597	10.6915
3.33682	10.8873
6.05173	8.92207
6.1094	10.8889
5.17005	9.47526
3.29484	11.2188
6.1332	11.1921
3.70948	10.5569
5.92257	13.441
4.59972	12.0495
3.84901	10.6759
5.52696	11.0546
4.21694	10.5441
5.28549	12.3483
6.72579	9.81909
4.4009	12.0977
3.65242	10.5643
6.18298	10.1407
5.90571	11.5283
5.5105	9.23635
4.48333	12.7091
5.2135	11.7117
6.09161	12.7371
5.17008	12.7044
5.66655	9.95843
5.75815	12.9486
5.69879	10.8301
5.6223	10.7803
5.455	12.6143
4.78298	12.2386
5.74527	9.23909
5.38828	11.8505
5.25988	9.90669
4.27126	9.05746
4.26627	12.5687
5.68099	11.6537
3.94922	10.4327
5.73419	11.0023
5.04548	11.0747
3.50194	11.2931
5.62471	10.4516
3.98317	8.94662
5.67561	11.7482
6.30347	11.8071
6.32006	10.0766
4.27992	11.8831
5.563	10.7069
5.75102	9.24836
5.20726	11.7041
4.27227	9.71867
4.63244	11.0478
3.46947	12.0952
3.02428	9.19857
4.53424	9.81257
3.97091	10.5075
6.27395	10.0243
5.12003	10.5041
4.90067	9.33021
5.21197	10.7542
8.25388	10.8297
4.81366	11.3698
5.39117	13.6486
2.89798	9.46351
4.43255	9.9345
6.41667	12.0798
4.38608	9.13108
6.72235	11.4284
3.14182	10.7283
3.58471	11.376
6.2378	11.2915
5.50376	10.7413
5.51304	9.72723
3.80039	11.5559
7.59085	9.6826
5.27989	11.716
3.46044	12.0271
5.7097	10.3228
4.13622	11.3207
3.40712	11.0128
3.48338	9.5231
5.28693	9.11135
5.71303	10.1265
4.72134	9.84817
5.50468	9.72211
3.99092	9.92904
4.1927	11.2609
4.49128	11.9022
6.3365	8.77876
3.24341	11.1896
3.3136	11.1925
4.30106	9.86133
4.55303	10.1108
5.31944	9.36046
6.71765	12.055
3.76073	11.1878
3.49374	9.5571
5.51608	9.71689
7.39775	13.2877
4.1227	10.4424
3.66306	10.1593
4.9077	10.1898
3.35412	10.9797
3.45209	10.5713
4.42544	12.9401
4.40993	10.5114
5.79796	10.9849
5.23485	12.298
6.6256	11.1855
3.92796	11.8544
4.71307	12.1884
4.05665	9.90523
6.06906	12.6421
5.81823	9.08577
3.01286	12.9935
12.1542	8.83093
5.31638	12.561
3.96034	11.5906
4.56724	12.9184
5.19372	11.8444
5.35623	10.3232
6.44354	13.2605
7.137	11.0745
3.68151	10.1892
5.67248	9.25418
5.37225	11.5734
4.77525	12.5054
4.02795	9.90786
6.60995	11.153
6.22875	10.9266
5.68508	9.67287
4.72807	9.9902
4.72895	11.7794
9.52891	11.294
4.62965	9.96573
3.52534	10.9539
3.88807	13.0778
3.49242	11.1019
3.34075	10.9053
3.32201	9.87967
6.15669	11.934
4.5479	9.20059
3.77382	10.5366
4.15082	12.2639
5.00991	10.181
4.66883	10.5826
5.27956	9.43992
6.94548	9.74921
7.25342	12.8264
3.98417	9.72588
4.09971	10.141
4.08118	11.618
4.02902	12.1592
6.24788	9.12872
3.64258	11.3312
4.5402	9.26405
4.8243	11.7844
5.20386	10.8513
4.1248	10.974
3.86292	11.5685
4.32719	13.2834
5.1935	8.96499
5.0976	13.2353
3.40848	10.8908
3.11215	12.6116
6.4804	10.633
4.22399	10.4397
4.28199	9.35166
5.71982	11.3368
3.1074	11.6204
3.89712	10.1237
3.82312	9.36565
4.25386	9.80523
3.96124	10.2949
7.17316	8.31055
4.85793	9.88844
4.9092	11.3813
4.65743	11.8085
3.38905	9.8774
3.95629	9.14406
6.61231	11.3599
5.43902	11.4956
4.33174	9.85958
4.94851	11.5958
4.49948	10.0969
4.59012	11.3232
5.23994	10.6524
2.93297	11.5736
3.8877	11.9246
8.8969	9.73621
3.89561	10.1563
5.63927	11.6845
5.69717	10.9717
6.80718	12.6155
4.42302	9.93326
3.70314	12.2488
4.45821	11.0029
5.4062	11.7447
2.96273	10.3448
7.15067	11.4767
4.73558	9.08856
4.17312	11.4916
4.85969	10.4189
5.76657	11.2957
5.74322	11.0189
6.44834	10.9296
4.66064	11.4128
6.30757	10.1963
4.01921	11.3216
3.1322	10.2751
3.32265	8.9657
3.2862	10.6575
5.14551	11.005
10.0125	12.6305
3.34075	10.0105
5.25253	9.20828
4.48105	10.1846
4.48433	10.0781
3.82682	12.5734
5.43871	11.3315
3.98897	11.6289
5.3523	12.2113
5.15763	9.40763
4.25632	12.8065
5.20393	10.0765
4.60102	12.0578
5.10138	11.8592
5.59221	11.6039
6.73624	10.3436
6.5039	12.7385
5.42734	12.7751
5.36955	8.77715
6.03525	10.8094
6.56167	12.1691
6.20304	9.00819
4.75357	11.9672
3.33879	10.8614
5.46035	10.6043
4.05883	12.5041
5.1349	9.75028
3.61423	11.6922
8.20348	12.5259
5.0252	9.91172
3.95491	10.2202
4.99327	12.022
6.79917	11.5393
6.31187	13.0883
4.98907	12.3352
6.21306	10.0314
4.82221	10.6583
4.63448	9.82956
3.99759	12.2363
6.74579	10.5568
4.41554	9.16874
5.5178	10.0288
5.07838	10.502
5.76161	11.7118
5.56819	9.21472
4.14933	10.13
4.15373	12.7875
4.45688	11.4525
6.44471	10.2898
5.57023	9.94338
3.26873	11.1854
4.87327	11.1312
3.59789	11.9397
4.65973	11.9151
5.78508	11.0224
3.69221	10.3169
3.88996	11.7124
4.71258	10.4498
4.03319	10.9913
3.61976	11.9604
6.86879	8.85217
6.06733	11.8768
5.25111	11.7026
5.85873	11.359
5.26574	11.5934
5.16682	11.7235
5.76117	10.6088
3.98898	10.2813
4.62879	11.7095
4.65671	10.3247
3.2868	10.2931
4.1974	10.6247
4.7539	11.7596
3.66821	10.9667
5.35755	11.1216
5.23409	10.8465
4.64228	9.36595
5.37411	9.13469
5.67756	11.2603
3.74283	12.6795
5.84634	9.77224
6.26401	12.8369
5.178	10.9461
4.99072	10.1378
3.54912	11.759
5.41374	11.1002
7.05547	10.7033
5.93507	11.0725
6.44212	9.98277
5.03568	11.8017
4.06899	11.1589
5.11888	11.1957
4.8759	11.4268
5.22084	9.99305
5.7125	11.2556
4.2145	10.745
4.7573	9.67273
4.73476	12.478
5.28671	10.0392
4.39757	11.8481
5.15593	12.5476
5.98719	11.0697
5.76069	11.8064
4.43086	11.1772
4.55104	13.3599
4.41546	10.0864
5.60739	10.4886
5.60675	10.5977
4.61281	9.74051
6.5265	10.2379
5.70713	11.0553
5.49786	11.4226
3.70817	10.4816
3.34828	8.96278
4.89946	9.47893
5.07435	10.7193
11.8103	12.4623
3.31491	10.3633
5.67008	9.67657
5.27262	11.415
5.41662	10.2667
6.14066	11.887
3.64056	10.854
5.46532	11.7938
5.41367	10.5648
4.2808	9.86361
6.69827	9.90023
4.59667	10.7322
4.79727	9.78547
3.9375	10.4234
4.56014	9.44293
6.52629	12.6108
3.17623	12.0788
3.60373	10.9391
9.52056	9.87781
5.19513	11.7938
4.23636	10.9943
4.20827	11.3038
5.66769	11.6638
6.28348	11.5297
4.51162	9.50326
6.45887	11.6806
3.70389	11.2914
4.62831	11.6766
6.74889	10.209
4.69601	12.7651
5.09932	12.1635
4.97091	10.0627
4.90772	9.09085
4.9996	11.3777
4.08202	10.9679
4.72449	11.4953
4.74916	10.9628
4.83182	11.3847
2.69782	9.34911
5.12092	12.0422
4.58861	11.1923
3.65965	10.2215
3.20626	9.18507
4.32084	9.87018
4.86399	11.3471
4.71434	11.8684
5.84526	10.4415
3.95754	10.4734
5.89003	11.2167
5.20772	9.05145
7.4666	13.1723
5.3557	12.161
4.79127	9.18833
5.54665	10.8306
5.54699	10.2833
4.16624	11.9606
4.55145	13.9913
4.96796	11.844
5.178	12.1369
5.00835	11.8578
3.58005	10.3529
4.41609	10.0869
5.57403	11.5448
3.01767	12.3639
3.63238	10.8663
3.46396	10.8976
3.93887	12.2925
5.0659	11.0109
3.74491	13.5532
11.4297	7.99643
4.03739	10.9855
4.37623	10.5315
6.11671	11.8269
5.33723	9.57884
4.39095	12.9641
3.04215	10.3898
4.4749	9.96122
4.66866	9.44494
4.76145	11.8407
3.54553	10.9396
2.88694	11.0159
3.72423	9.67415
5.6531	11.4606
3.18067	10.5564
2.77522	11.4705
5.36883	11.4954
3.74545	9.28871
5.02629	10.5197
4.00209	10.4452
7.15174	12.2366
3.96279	13.3345
6.61277	9.14299
5.76557	10.5524
5.39316	9.50708
5.86088	8.92402
4.27223	9.93503
5.27566	9.85621
8.00781	10.2241
4.10338	10.9323
4.63064	12.7964
5.47533	12.3891
4.54134	9.52842
6.20213	9.68462
6.47702	11.0805
5.75187	11.4366
3.52479	10.5626
7.61486	11.2926
4.16296	11.4623
4.3746	11.5528
5.17566	11.3304
4.83492	9.1406
4.84228	11.3645
6.15337	11.0252
7.14645	10.233
4.7381	11.059
3.46594	12.3458
6.57787	10.2696
4.29922	12.2542
5.89524	10.2791
4.86466	10.8355
5.6109	11.204
9.40331	6.24354
5.60952	10.1031
3.24187	9.92497
4.80803	11.375
3.53961	12.1806
5.84383	11.2559
5.8804	10.3236
5.07626	11.1207
3.36137	9.24696
4.89363	11.8026
5.8085	9.71645
3.93214	11.3458
4.23556	11.0446
4.33539	10.1744
3.08903	11.6375
5.69257	10.5838
5.47395	10.6881
6.21144	12.8486
2.88732	10.9747
4.46557	10.6845
4.99598	9.5556
4.26075	11.6206
5.88784	11.174
4.224	12.2461
7.22616	9.48425
6.30875	8.01549
3.79021	11.1725
5.85489	11.3979
5.38264	9.79299
6.15347	12.066
4.46275	10.6693
5.06427	10.8053
5.22685	10.6273
3.9394	10.0366
6.1149	11.4655
5.24997	11.2975
3.7971	11.1229
5.19177	12.1453
4.0529	10.196
6.2171	9.16325
4.81877	10.6443
3.94462	12.9954
4.67928	11.3764
3.25599	11.8409
4.90761	11.6477
4.21155	11.8444
5.91042	11.0142
5.03203	11.0731
4.86183	10.8252
3.03213	9.90015
6.32809	10.6205
2.90913	9.01167
4.21929	9.71696
6.84342	10.6616
5.51186	11.1668
4.48771	11.1219
3.63935	9.97805
4.12645	10.8814
3.52719	11.8059
4.64457	9.65538
4.68884	12.678
6.01422	10.5355
4.57135	9.57418
5.16286	11.1396
6.52279	11.6684
4.83976	12.3393
3.13107	11.577
3.53606	10.8201
5.25475	9.24958
3.28476	10.876
4.23521	11.4838
4.2044	10.7022
3.82114	9.47094
5.26647	10.5857
3.91328	9.58998
3.34288	11.0834
4.41559	11.4124
4.36952	10.0666
5.63386	11.3802
3.66318	11.5041
3.54008	9.57538
5.72798	9.08627
6.79892	8.74957
5.70181	13.4626
3.93187	9.92453
4.92691	11.3181
5.25005	13.3287
4.33468	9.08158
5.38716	13.0325
3.23685	9.52652
5.66308	10.6379
4.65527	9.71702
3.28741	9.52778
6.81541	10.9079
4.95628	10.5427
3.90664	11.416
6.17865	10.0073
7.31838	11.3796
5.66526	11.7322
5.09315	9.61754
4.4067	13.064
3.21854	10.2824
6.0053	11.1346
4.14485	10.9588
5.55438	11.6848
3.59378	12.3616
3.53546	12.8854
3.55764	10.3216
4.45783	11.9806
4.83386	9.37065
4.09141	11.9303
4.29769	11.6754
5.94935	10.9701
4.47647	10.4433
6.158	11.4462
5.59252	10.314
3.49331	9.67715
4.02264	10.0057
3.293	9.90475
5.02025	12.9643
5.13803	12.8017
3.24706	9.97242
3.83255	10.8512
5.01999	11.5325
5.06297	10.8585
5.55974	11.2587
3.68213	12.4677
3.65074	10.356
4.91683	10.9401
7.6576	10.2355
5.47143	10.3543
3.90015	9.40121
5.86509	10.6484
5.90653	10.4829
6.50069	8.76405
3.67347	12.1024
6.46032	9.81979
4.96541	9.09373
3.98865	10.2552
3.88585	10.1862
5.33502	9.74292
5.67351	9.88684
4.3792	10.3544
6.87404	12.7023
8.27874	11.4764
6.02149	12.538
4.86118	12.2483
5.47541	10.0793
4.57946	9.49148
7.50819	11.9326
5.52924	11.0395
5.62616	10.1649
4.58239	10.2848
6.06407	11.5851
3.54018	10.8143
5.57646	11.6328
4.00305	10.7743
5.99027	12.2725
5.81101	11.1451
5.44814	11.5829
6.88687	8.58436
4.98279	9.03791
6.30464	8.99643
5.48151	11.2106
6.36702	13.0429
5.09848	11.3397
5.3906	10.3011
5.54613	11.7924
5.93602	10.6945
3.83662	11.3713
4.23136	10.6392
5.53159	11.1742
6.2207	9.92918
6.39159	9.58658
4.74411	9.54109
6.89599	8.95583
5.07853	11.4546
3.96142	12.9272
11.6975	-2.74858
4.14292	11.836
3.39634	9.56927
5.41041	10.7574
4.95873	10.9033
4.43341	12.7982
4.2247	9.73336
6.84143	10.4368
4.77851	12.2498
5.13955	9.75118
3.86936	9.82614
5.54064	9.79579
3.09419	10.345
6.05584	9.92592
5.42358	9.49021
4.17052	12.0559
3.40985	9.68624
4.65314	10.0565
5.54249	11.4945
5.97498	10.7216
5.08133	9.52776
4.67581	10.9042
7.02962	8.80452
4.36699	10.5525
4.78217	11.1998
6.38638	13.2157
4.64895	12.0294
6.15857	8.9564
3.11844	10.6703
6.36411	12.7342
3.35128	11.1745
5.37967	11.7745
3.20189	10.0309
5.97669	12.9691
4.86023	11.3485
5.01207	9.573
7.41942	13.6678
4.43335	12.1357
4.18368	11.3952
5.74572	12.4592
2.95352	11.6974
5.63548	11.7903
4.34985	9.37934
5.88972	9.20935
5.33818	10.6767
5.32392	11.9025
5.10259	12.1539
4.71719	12.7943
3.99909	12.4885
5.24889	10.2424
3.9425	12.0781
4.66367	9.89068
4.48243	10.0888
3.19681	9.43155
4.39029	11.293
6.47641	11.5236
5.74672	9.10417
5.31911	12.7638
5.07982	9.93214
3.41006	9.31839
5.51114	12.2392
4.57665	9.98806
3.40417	12.6483
3.49827	11.7366
4.85746	9.7772
4.94526	12.7475
5.02669	10.2006
6.52428	11.1774
4.24139	10.233
4.82833	11.5042
4.86428	11.0522
7.93811	10.2787
3.27497	11.1774
5.36981	12.2878
3.36401	10.5582
6.27751	9.94336
5.91999	12.5327
4.28468	9.41594
4.37391	10.3292
5.69161	9.65842
4.53147	12.1186
3.73795	11.3611
4.70451	9.61686
6.50162	11.3305
4.78141	10.2604
4.34556	10.4472
6.05335	11.381
4.67885	12.8319
5.36099	11.8666
5.18842	10.9604
4.67438	9.12651
6.99682	11.0764
5.70735	9.61697
3.47334	9.67456
2.98706	10.531
4.43404	11.2507
5.97996	10.6125
5.3708	8.89121
5.194	11.0315
4.46949	12.6586
3.75088	11.1275
3.85136	11.4872
4.15777	11.7182
3.33042	10.1369
4.86371	10.5681
6.90709	9.60423
4.26328	10.6103
3.82441	11.2286
5.92012	9.49763
5.72838	12.2181
4.58758	12.9217
4.56474	11.3792
5.49592	11.8726
6.24228	10.0997
4.21818	11.6655
5.05219	9.07132
5.41617	10.3369
5.98896	10.0892
4.0869	9.22698
4.41075	12.5301
5.29905	11.648
7.14045	13.8992
6.97062	10.8635
3.93748	11.8843
3.46323	9.23569
4.20247	10.4964
4.55854	10.144
4.78831	12.5291
5.49977	10.1915
5.48092	11.85
6.43213	11.0052
3.07264	11.6334
4.53991	9.77224
4.12137	10.1045
3.49616	11.766
6.02797	10.2927
3.89708	11.1585
4.0163	9.09658
3.56285	12.1254
4.65917	9.41012
3.7658	11.0547
5.60897	10.6649
4.26205	11.086
4.68432	13.8364
4.33759	9.90673
4.22336	11.4384
6.08926	11.5047
4.66938	10.9085
3.56309	9.74338
3.03321	10.3127
4.95269	9.73844
3.81567	10.9174
4.02081	10.6115
4.92438	12.1811
4.30815	10.1254
4.94529	10.9092
3.69538	12.3346
4.20377	11.5817
7.82751	11.2594
4.71083	9.52205
3.52419	11.2357
4.65211	10.5782
5.19285	10.5228
5.9554	10.8472
3.38929	10.2704
4.015	11.6742
6.10831	9.99524
7.24265	9.92256
5.07028	10.666
5.82403	10.1506
11.3211	11.5967
4.30899	10.951
6.11977	9.61169
6.2797	10.6659
5.52432	12.4802
6.2799	12.4264
3.1209	11.283
5.09768	9.78905
4.34547	11.9515
4.03763	11.5715
5.37394	11.7082
3.20876	10.4634
6.2022	12.6111
5.25268	12.1643
6.17201	10.5016
5.93921	9.32327
5.13547	8.84715
5.48657	11.2452
3.40683	11.0899
5.95217	12.9406
3.61483	9.95925
4.01932	9.28615
7.98863	11.485
4.94781	11.2803
3.87882	11.1182
5.45751	11.1995
3.83487	10.8993
5.67577	11.0423
4.02756	11.1264
3.40851	11.4666
5.70695	9.89231
3.16725	9.0636
4.49048	12.9155
3.54794	9.1861
6.58583	10.3533
3.67573	11.3019
4.10644	10.751
3.1639	10.6817
3.00315	9.90533
3.63187	10.683
3.54888	11.3615
5.75983	9.5264
5.19608	10.6691
5.7067	12.3378
6.79388	10.5157
5.38695	9.88637
7.58113	10.1183
3.78966	9.83712
3.49241	10.8229
4.92085	10.1619
4.48936	11.044
5.09233	12.7563
4.31358	11.6835
4.2725	10.3963
5.5093	10.395
3.52065	10.2678
4.51774	13.6229
5.61353	11.7604
5.62334	11.8527
4.93727	12.7894
3.75211	12.4901
4.50244	11.4738
6.23411	11.3239
6.96728	11.567
4.15923	9.41507
3.47577	11.0078
4.36264	11.0195
4.83484	11.4475
4.22635	11.2649
6.00579	9.30838
3.51222	9.77164
6.07852	10.1567
5.38217	11.4295
5.58188	9.58363
5.48871	10.9357
3.17887	13.3369
4.3913	11.5021
4.12545	9.52348
6.78365	9.7269
4.1356	12.0421
4.40483	9.4091
5.52009	11.2961
3.58961	12.6548
5.73006	10.4228
4.77388	14.779
4.82202	13.102
3.1228	9.75051
4.01013	11.4559
5.64544	10.8955
5.64244	10.4769
3.10424	11.8929
4.33647	11.2628
6.11891	13.8903
6.03068	10.9632
3.65506	11.7505
3.74294	11.6735
5.38626	10.6948
3.80032	13.0848
5.52304	9.09541
5.42342	8.96544
4.7709	9.20939
3.37827	9.47397
5.71816	10.1778
5.58176	11.338
3.5664	11.5014
4.47015	11.5178
7.1475	9.71824
5.91771	13.2717
5.24866	11.7568
4.20256	9.73687
3.2185	12.118
5.39201	9.80347
6.28657	10.2915
6.60558	11.0944
5.49416	11.4195
4.52243	10.3599
5.19158	13.1169
4.06288	11.8163
6.06145	9.78865
6.29592	9.20636
5.47957	10.3943
6.45277	10.6761
3.02323	11.642
4.49004	12.2546
4.16359	12.024
5.18031	9.92625
5.61248	12.2643
6.05043	10.3009
6.89908	11.7026
4.56989	11.2105
4.75722	11.93
6.83321	10.2905
6.91788	9.45741
4.60038	11.4018
3.90862	12.9493
5.9536	9.95133
4.89693	10.8953
6.12726	8.59161
5.3381	9.1748
5.01415	12.1146
4.3608	12.8364
5.65118	12.4825
5.12996	10.8526
4.59344	12.3444
5.96678	10.8382
10.538	-0.130599
4.58142	9.665
4.46533	10.5449
4.66519	9.98145
5.17754	11.6708
5.50435	11.821
5.60065	11.4398
5.29484	10.018
3.74785	13.7096
3.54525	10.9866
3.88278	12.0351
7.15714	12.7796
7.73981	9.83483
4.62102	11.5534
4.16814	9.83694
5.67206	11.4308
5.55002	9.83925
6.06073	11.799
5.99193	8.36279
6.22716	11.6641
6.11927	10.9951
2.9947	9.14519
2.90862	10.7892
4.84778	10.7712
6.41465	10.0421
4.92645	11.448
4.70399	9.7753
6.33774	10.3173
4.89633	10.5029
4.82968	12.327
5.6705	10.5638
4.08286	9.86011
4.95033	9.95835
7.85621	10.1284
4.23727	9.44612
3.06231	13.3685
5.17438	10.9673
6.18949	10.3208
5.36034	12.8509
4.55775	10.0379
4.93561	10.972
9.45981	6.55975
3.19672	10.5522
5.85518	11.1621
4.30946	10.2458
6.94697	10.9139
7.14213	11.5524
3.99262	11.0253
5.63511	10.7631
5.75355	12.6083
5.78074	11.9472
4.64705	11.2077
4.89366	10.6028
6.95014	9.5415
5.80327	9.58081
4.71367	11.9456
3.93879	9.82076
4.54598	9.8483
3.36561	12.4643
6.34262	11.2568
5.48382	11.881
3.04466	9.2112
4.74996	9.51278
5.98348	11.2355
3.47412	9.74102
2.97999	9.65556
6.39461	10.004
3.66392	10.865
3.72165	10.8926
3.63111	11.3648
6.14271	10.6252
5.55326	9.3078
4.57879	11.7408
4.38645	11.4801
5.61062	9.68876
3.97218	13.1046
6.34161	11.4928
4.52875	11.7218
5.5481	11.9099
6.01946	9.8044
3.2466	11.9751
4.35246	10.1138
4.7307	10.664
4.43806	10.4751
5.90489	11.5076
4.85802	9.56354
3.83878	10.079
4.5178	10.4548
6.59304	12.6882
4.76414	12.2475
4.27375	11.3418
5.99155	10.6097
3.64186	9.16766
4.4616	9.61646
5.2116	11.4676
3.64476	9.73583
3.1868	9.55388
3.85144	10.4691
3.46973	11.179
10.9791	7.38113
5.47853	11.2866
5.32096	10.6183
5.5829	10.7553
3.99344	11.1085
4.39387	12.5623
4.93763	10.3892
7.5237	9.48719
3.94397	11.6588
6.05249	11.2306
3.71627	11.8354
4.19298	11.4673
4.63525	11.551
4.88679	9.06945
4.8382	11.4704
4.73688	8.81597
5.99671	10.5915
5.14182	11.7962
6.87227	9.54277
3.44517	11.9748
2.78608	11.1018
6.67539	8.51842
3.30947	10.314
5.41273	9.32444
3.83211	11.6785
5.30259	11.9284
3.28986	10.2369
4.19328	10.0591
5.43895	10.4916
5.12483	10.3178
7.74521	12.2657
4.87405	10.6011
8.38418	12.5187
4.29959	10.4517
5.95214	10.172
4.9685	11.2983
5.50484	11.7963
4.64929	12.8321
4.13873	9.97647
3.70957	9.34257
3.73191	10.1709
6.16808	9.66426
4.73221	9.45534
5.89465	11.6706
3.85729	11.7817
4.43664	10.4368
3.51091	9.19773
4.00933	9.47468
4.39754	10.3281
3.538	11.193
6.84255	9.20455
3.55317	10.8309
3.87016	9.5817
5.30816	12.6766
4.23325	10.8295
5.22832	9.41268
7.26342	11.2424
4.72935	10.7814
3.66224	13.0308
6.00935	9.39491
4.30222	10.7665
5.02088	11.1406
3.59531	10.206
3.5142	9.20972
6.46086	10.3094
