-6.78255	-1.09244
-6.21894	-0.370855
-7.37598	-1.6707
-5.41702	-1.10926
-6.61417	0.237642
-5.39317	-1.67527
-8.32831	0.618307
-8.49495	-2.59541
-8.56439	-1.6887
-6.02757	-0.835738
-6.60777	-0.851435
-8.64033	-1.47062
-6.29816	-1.70548
-6.1504	0.738932
-4.55681	0.396159
-7.01238	-2.62739
-6.5603	-2.82163
-6.99764	-0.0136226
-7.69087	-0.358189
-8.40644	-1.76091
-7.5985	0.772003
-4.75026	1.91067
-8.02477	-1.08611
-7.45405	-0.265476
-6.64774	1.18587
-7.38519	-2.36156
-5.74002	-1.66229
-7.81857	0.467712
-8.20097	-0.0964694
-8.69182	-0.317175
-8.25924	0.235539
-4.7196	-1.94414
-7.32922	-0.539422
-8.19314	-0.448404
-6.19882	-0.847401
-6.20458	-2.18007
-6.86514	-1.73754
-5.71533	-3.23511
-7.84022	-0.206624
-6.90895	-1.1922
-8.42527	-2.27276
-6.58691	-0.0544566
-5.88389	-3.24523
-7.75354	0.171415
-6.95574	-0.240128
-8.03059	-1.98993
-6.46339	-1.36253
2.71997	3.72176
-6.89077	-1.01142
-8.6627	-2.96391
-6.81974	0.225448
-7.89309	0.233263
-7.98889	-1.77446
-7.06889	0.138451
-8.4109	-1.12071
-7.39409	-0.862221
-6.06002	-1.77335
-6.36949	-1.88237
-8.64761	-1.8582
-7.50759	-1.76076
-6.70718	-2.13657
-7.24356	-2.04627
-6.82797	0.972209
-7.47932	-2.04839
-6.07196	-1.61598
-5.94034	0.930994
-4.7205	-1.91982
-5.80594	-3.0201
-7.08152	-0.972288
-7.5471	-0.633464
-8.9754	-2.37203
-6.80751	-0.801465
-5.36547	-0.315936
-7.64633	-0.171151
-6.38747	-2.94474
-7.94447	-2.59709
-7.53771	-0.543613
-7.36467	-0.812019
-8.35185	-1.26944
-7.17621	-0.954013
-7.53902	-1.58817
-6.9205	-1.60497
-6.71949	-2.63437
-8.11776	-1.82149
-6.51376	-0.566479
-6.89747	-1.02164
-6.48214	-1.97255
-6.25611	-1.85688
-7.06787	-0.852415
-8.06745	-0.641073
-5.48569	0.910406
-7.1677	0.0801843
-8.22191	-2.24799
-8.41107	0.421909
-7.95993	-2.19984
-7.81945	-2.15953
-8.01607	1.35181
-7.97581	-1.15883
-8.64045	-0.902452
-4.03618	-3.23789
-6.57244	0.786018
-7.0292	-2.78442
-5.75813	-1.90338
-7.54248	-2.7832
-6.94279	-0.277193
-7.51229	-2.53711
-8.44473	0.559844
-6.44152	-1.37119
-5.96143	-1.7263
-8.29792	-1.72925
-6.98551	-1.082
-6.21281	-0.896187
-6.39004	-0.252249
-7.47553	-0.705323
-5.98145	-1.13307
-7.03721	-0.678357
-7.44993	-0.390927
-8.08915	-1.42122
-7.82921	-2.45724
-7.69226	-1.38409
-8.98242	-0.476822
-7.1276	-0.464015
-6.61722	-0.0209994
-7.05956	-1.96806
-6.74111	-1.68434
-8.80426	-1.17067
-8.00437	-2.42441
-5.70342	-0.499236
-8.78167	1.15845
-7.56646	-2.51127
-8.29127	0.283774
-6.49695	-1.16969
-5.41429	-0.966267
-7.63985	-1.00011
-5.50792	1.18123
-5.03568	-0.366821
-6.57139	-2.34162
-7.45028	-0.306886
-7.60228	-2.63609
-9.11628	-0.272773
-6.20388	-2.48043
-7.12467	-1.48126
-8.45773	-0.252798
-5.63608	-2.45199
-7.78659	-0.92338
-6.59601	-1.15161
-6.51913	-0.538094
-8.15575	-1.91451
-8.73267	-0.998417
-8.78863	-0.670999
-7.59532	-1.39556
-6.65548	-0.454054
-7.92068	-0.342562
-8.28702	-0.596856
-8.74885	-1.20576
-7.2448	0.0207138
-7.25592	-3.11008
-7.199	-1.2193
-7.70637	-1.41837
-5.39932	0.646166
-8.82976	-2.57081
-6.64045	-1.3616
-4.75031	-2.42115
-6.60996	-0.54377
-6.53992	-0.0104386
-6.91288	-0.11766
-8.16033	-1.45725
-7.98475	-0.809232
-6.14386	-1.01185
-7.64829	-2.01165
-5.78954	-0.775619
-5.07796	0.547157
-8.84025	-2.95332
-7.58415	0.116593
-8.48409	-1.02226
-8.46147	-2.48074
-7.26756	0.191765
-6.65666	0.549172
-8.03125	-1.34642
-5.55265	-2.68503
-6.93382	0.345058
-5.84623	-0.607273
-8.10134	0.574673
-7.10487	-2.37592
-6.75193	-2.23109
0.0886723	-1.37047
-6.14464	-2.29679
-7.80304	-1.18105
-8.17835	-2.65932
-8.29575	-0.918692
-4.40817	-2.14496
-7.21836	0.650001
-6.9305	0.0660738
-8.29147	-2.61719
-6.47739	-0.834797
-6.44489	-2.77677
-8.63939	0.236862
-5.15652	-2.51062
-9.01539	-0.745358
-6.93026	-1.55013
-7.08224	-0.781397
-6.85209	-2.08735
-8.96055	-0.722921
-7.59054	0.403251
-7.34315	0.113012
-6.79937	-0.584376
-6.54014	-0.888708
-5.58217	-0.24752
-7.34176	-1.29025
-5.42999	-2.20567
-7.49574	1.46254
-6.18978	-3.04941
-5.46028	-1.00495
-7.93006	-1.90226
-6.52825	-2.15215
-6.91537	-1.22554
-4.44203	-1.51178
-7.02563	-1.22817
-6.76959	-2.04361
-6.7233	-0.496382
-4.90876	-3.77342
-7.02189	-0.725353
-7.38923	-1.52218
-7.16366	2.32446
-7.39122	-2.46729
-6.95455	-0.627564
-5.16081	-1.60488
-6.51221	-1.0169
-6.46087	-2.75839
-8.09588	-1.60471
-7.16612	-0.798979
-8.26683	-1.71237
-6.90189	-0.426849
-5.06062	-1.51313
-8.06571	-3.00932
-6.91486	0.452727
-6.43844	-2.95303
-7.29901	-0.547674
-6.08805	-2.39972
-6.92089	0.653533
-5.79199	0.294327
-6.25186	-0.706649
-7.52891	-2.56045
-5.68023	-0.930395
-6.64448	-0.782023
-8.78697	-2.00979
-6.3871	-0.876338
-6.78437	0.379931
-5.57362	-2.57498
-8.76769	-1.18719
-6.78117	-0.3456
-8.38837	-0.527447
-7.98504	1.72226
-5.77135	-0.936076
-8.49827	1.38986
-8.91632	-0.213143
-6.56415	-0.840843
-7.45057	-2.04918
-6.43237	0.915239
-8.76796	-0.44758
-6.11605	-2.14013
-5.8026	-1.88782
-6.61496	-1.14366
-6.15549	-1.79068
-6.86106	-1.38653
-7.12931	-0.419091
-8.08454	1.01142
-7.67418	0.250159
-7.69983	-1.24313
-7.27391	-0.105642
-5.75359	0.354154
-5.22445	-2.64843
-5.76739	-1.17611
-8.18796	0.225602
-7.79524	0.541979
-8.66058	-1.51075
-5.74425	-1.28919
-6.39879	-1.90865
-6.6806	-0.466803
-5.90488	-2.26115
-4.34458	-1.56627
-5.71453	-2.56681
-6.70571	-0.334249
-5.78843	0.302428
-7.8648	-0.99296
-7.40442	-1.13996
-5.52819	-0.493129
-7.73951	0.171452
-8.47486	-1.12475
-7.05194	-2.10946
-7.8999	0.678109
-6.68281	-1.86029
-6.57606	-1.66127
-5.58557	-2.50656
-7.65202	-1.04955
-6.6181	-0.0653057
-4.97761	-0.424387
-6.0342	0.387109
-2.09118	-3.86705
-8.78241	-1.40702
-8.03498	-1.76896
-6.43732	-1.84962
-7.60809	0.7067
-7.08188	-0.593071
-7.33707	0.025941
-6.98902	-0.510281
-8.55954	0.115711
-6.04799	-1.72713
-8.51733	-0.891547
-6.91917	1.95276
-6.06577	-2.09236
-6.97817	0.188527
-7.22149	1.19094
-8.44122	-0.218492
-7.5519	-1.65976
-6.18691	-1.82712
-8.69332	-1.12862
-6.26106	-1.76442
-6.77903	-2.69894
-6.69158	-0.719648
-3.66621	-0.801745
-6.71969	-2.39175
-8.65042	-2.22176
-7.51978	-2.66636
-6.00335	-2.38561
-8.39283	-2.69316
-6.41731	-1.88326
-7.89116	-3.05493
-8.68111	-2.41428
-7.66897	-0.877679
-6.45815	-2.1615
-5.57562	-0.737521
-8.23856	0.169808
-8.31405	-1.76364
-6.28504	-2.11289
-6.34572	-1.08492
-8.15787	-1.30571
-7.49979	-2.3626
-7.90058	-1.9311
-7.15583	-1.61015
-7.58825	-2.63964
-5.88361	-1.85214
-6.76402	-2.43703
-5.20224	-0.404205
-7.59697	1.23961
-8.62863	-2.58295
-8.09872	-2.32342
-5.4548	-0.63081
-7.23456	0.159958
-7.34406	-2.65574
-5.76894	-1.23852
-7.77392	-1.8532
-5.43043	-0.899236
-5.17821	-4.81578
-6.08923	-1.04964
-8.80146	-2.05032
-1.64511	-6.1091
-7.94331	-1.35516
-7.57057	-2.74229
-7.66518	1.00232
-6.33014	-2.55264
-7.41081	-0.953391
-6.54159	-0.359959
-6.32858	0.386559
-8.32898	-0.772621
-4.95838	-2.92371
-8.62861	-0.853241
-5.10236	0.720484
-6.90884	-0.435673
-6.36481	-1.07529
-8.91877	-0.473106
-5.43506	-0.29532
-5.15162	-1.36459
-7.72195	-1.39264
-6.99552	-0.325589
-7.42966	-2.33119
-8.57893	-1.74386
-6.44445	-2.49273
-6.68683	-0.362627
-6.24918	-2.2739
-7.89928	-0.289726
-5.6134	-0.247232
-8.37109	-2.66597
-6.15246	-1.59186
-8.55848	-1.18497
-6.34136	-1.17115
-8.28715	-1.30542
-7.48821	-1.48268
-6.77164	0.360089
-7.40942	-1.26242
-6.81497	-2.43695
-5.89449	-0.0374435
-7.08838	-2.33578
-6.03162	-2.29999
-8.48579	-0.887746
-6.47928	-0.293445
-7.679	0.538451
-8.14798	-0.0600435
-7.00984	-2.50146
-8.26261	-0.417414
-7.76519	-0.0135202
-6.63581	-1.30896
-7.98044	0.534216
-8.4157	-0.894653
-7.77709	-0.215084
-6.74445	-0.445843
-6.01215	-2.26498
-6.92356	-0.873113
-5.13746	-1.29619
-6.70916	-1.55274
-7.29882	-1.67203
-8.92991	-1.61982
-6.7474	0.471884
-8.15025	-1.40337
-6.86153	-0.716608
-7.37148	1.41785
-6.79484	-0.313347
-6.44861	10.8219
-7.59957	0.282801
-8.45208	-1.27174
-8.52732	-3.07595
3.30316	3.9877
-7.04648	-0.943417
-8.28272	-1.49954
-7.71678	0.908847
-6.79679	-1.85552
-8.85818	-0.533814
-8.96724	1.42043
-5.68286	-0.584894
-6.07043	-0.225941
-5.05847	-3.47899
-6.9437	-0.174166
-4.97198	-0.551794
-8.55704	-1.20672
-6.76852	1.28577
-5.63993	-1.5961
-7.60837	-2.84874
-4.62249	-2.52612
-7.07382	-1.59863
-8.69824	1.06224
-6.96997	0.0955758
-7.40465	1.51874
-6.15789	-1.47865
-7.33664	-1.12777
-6.53097	-2.08054
-6.07895	-1.87861
-6.86148	0.0413312
-7.49134	-0.442953
-8.51745	-2.05792
-2.6978	8.62074
-6.63269	-0.163646
-6.13562	-1.36622
-7.42966	-1.2391
-5.57058	1.69763
-7.23803	-1.81254
-4.94266	-3.03467
-8.82085	-0.215525
-7.99014	-0.951645
-7.6889	-2.66163
-7.45444	0.852326
-6.70984	2.09763
-8.00638	-2.03245
-8.44861	0.53814
-7.60065	-2.16554
-6.12075	-0.986334
-7.29181	-2.55928
-5.32515	-2.80024
-5.44412	-2.76478
-8.43023	-1.31549
-7.22035	-0.846177
-8.19507	-1.575
-8.35492	-1.00008
-6.45072	-0.00539149
-6.84755	-1.57804
-8.40718	-0.775718
-7.02044	-2.07586
-7.83999	-0.124158
-7.00755	-1.08205
-7.07559	-0.00389621
-7.22637	-1.55146
-6.40646	-0.813385
-5.79853	-2.30897
-7.65439	0.203753
-8.8722	-0.52624
-6.75919	-1.73725
-8.4465	0.157212
-7.32386	-0.861721
-5.79541	-1.54714
-7.62967	0.0699908
-6.75709	-2.42356
-6.43251	-0.660371
-5.56932	5.99597
-5.26714	-0.196951
-8.6996	-1.09586
-5.16415	2.39651
-5.97415	0.479139
-7.29392	0.369745
-6.14049	-0.728973
-8.42901	0.80857
-7.45814	-2.85041
-2.13273	-2.66835
-8.05639	-1.02381
-6.65008	-3.00424
-7.616	-1.25423
-8.30004	-1.30426
-8.55818	0.0484271
-9.01512	-0.119329
-7.4473	-0.506797
-8.0661	-1.78976
-6.77045	-0.693017
-6.25554	-1.22964
-8.90859	-1.14695
-8.0613	-1.4677
-7.11856	-1.38895
-7.29187	0.179407
-5.38453	-4.32928
-8.25726	-0.0553609
-7.05617	-2.23814
-8.39204	-1.56841
-6.29794	-0.227209
-6.02882	-1.01238
-8.16323	-2.29341
-8.95795	-2.9997
-8.01904	-2.53413
-8.45424	0.0681133
-7.51667	-0.722341
-7.66907	-0.199294
-8.51113	-0.59373
-6.5747	-1.65131
-5.63518	-2.88595
-6.63873	-1.18782
-8.51027	-0.877165
-7.59366	-0.0020307
-8.22747	2.218
-3.87497	-2.38786
-6.76786	-2.71401
-7.71417	-2.76754
-5.50919	-0.537295
-7.58552	-0.28966
-5.77102	-0.985367
-7.90865	-0.0409451
-8.65555	-0.538308
-6.11472	-2.73564
-7.56264	-0.788474
-5.81215	-2.08223
-5.90032	-0.0387668
-6.23891	-2.24493
-5.99094	-0.71308
-8.28671	-1.62743
-8.24731	-2.39138
-6.43974	-1.20299
-7.00446	-2.24698
-5.71927	-0.119629
-6.3363	-1.62718
-7.80594	-0.323219
-7.74085	-2.30041
-7.7601	0.847497
-7.34337	-1.80858
-7.99859	-2.22731
-7.00649	-0.635675
-6.4665	-1.15134
-7.08194	-0.69865
-7.5714	-0.105043
-6.28628	-2.76704
-3.99513	-2.12492
-7.33655	-0.412978
-5.85723	-2.5402
-8.07314	-0.725055
-6.57256	-0.592419
-9.10581	-2.44666
-6.30873	-1.37246
-7.95496	-2.40422
-5.84756	-0.0949646
-8.05262	-0.241582
-6.82189	-0.938331
-5.9235	0.654063
-6.27735	-2.2533
-7.67883	-1.7572
-7.23795	-0.491233
-4.41403	-2.85428
-8.02471	0.386927
-6.63323	-0.422156
-7.6276	0.528534
-6.93543	-2.10089
-4.73924	-0.649182
-7.77709	1.13029
-6.95947	-1.15724
-6.25298	0.209015
-5.9725	-0.479248
-7.77968	-0.916495
-5.73921	-1.00219
-7.53681	-1.5961
-5.49564	1.46542
-6.16657	0.200149
-7.31481	-2.79483
-7.2689	0.0351879
-6.80033	-1.35871
-6.74382	-1.9882
-8.40352	-0.783824
-6.95399	-2.7932
-6.29344	-0.984227
-6.58567	-0.610573
-8.19281	-0.216394
-6.12919	-2.15115
-6.72597	0.106948
-7.1748	-2.6316
-8.03917	-1.85321
-8.50976	0.47861
-7.93642	-0.382841
-7.39791	-2.65916
-5.20203	-2.36826
-7.65986	-1.90737
-7.54211	-0.74826
-6.94999	-0.419027
-8.22064	-2.03629
-6.857	-2.21563
-8.73849	0.142077
-7.29142	-0.275682
-6.8381	-0.0812853
-7.64642	-2.02383
-6.7814	-1.01374
-7.75814	-2.20977
-8.42095	-0.305855
-3.12044	2.89068
-7.85867	-0.237249
-7.12216	-2.62767
-3.79451	0.771221
-5.99189	-0.791847
-6.2591	-1.16722
-6.9204	-2.08446
-6.81137	-0.297934
-6.36569	-1.54652
-5.91152	-2.19072
-5.83725	-1.97632
-7.38685	0.00135735
-4.80516	-0.171715
-8.39995	-3.13312
-6.16366	-1.42965
-5.14085	-0.318504
-4.8951	-0.364615
-7.54571	-1.44752
-6.75018	-0.391241
-5.7776	-3.60593
-7.32507	-1.1109
-6.20234	-0.898275
-6.10351	0.279814
-6.72248	-1.65767
-6.7195	-0.743653
-5.98821	-1.15867
-7.88986	-0.735396
-8.91252	-0.162564
-8.1229	-1.89114
-8.16301	-2.01048
-7.37535	-2.01372
-5.86746	0.563581
-8.52109	-0.783913
-7.32192	-0.179633
-6.97706	-0.158106
-7.41377	-1.21206
-6.8047	-2.05193
-7.65991	-0.447367
-6.76962	-1.35377
-7.37459	-0.103507
-8.97725	-1.54703
-6.8822	-0.644408
-5.72586	-0.831999
-7.9189	-2.40305
-5.71614	-1.90947
-7.93833	-0.683162
-8.02712	-2.63475
-6.53277	0.754616
-6.66208	-0.241559
-5.02907	0.447985
-8.59062	0.580792
-5.98588	0.0354442
-6.45459	-0.325254
-6.71776	-0.10116
-8.89027	-1.71169
-8.09834	-1.59577
-7.64532	1.96218
-6.18921	-1.38466
-5.84218	-1.63067
-8.24071	-2.48889
-8.36017	-2.01863
-6.35457	-1.53007
-6.69635	-2.01782
-8.68281	-2.05012
-8.86261	-2.21512
-6.37675	-1.27848
-4.92387	0.768753
-7.26922	-0.13714
-7.55573	-0.402218
-7.13435	-1.86431
-7.29802	-1.06339
-6.42563	-1.13854
-6.22952	-0.715455
-7.2122	-0.808164
-6.75569	-0.71746
-8.37796	0.104757
-5.49826	-3.23474
-7.5798	0.755547
-4.50777	0.857589
-7.15093	-0.401677
-7.12841	-2.72058
-7.76066	-2.09293
-8.09536	-0.0258721
-9.00506	-0.587221
-6.39351	-0.820685
-7.30016	-1.44568
-6.61965	-1.92377
-8.39784	-2.46053
-7.74473	-1.73568
-7.22829	-0.287491
-6.07919	0.577423
-5.73319	-0.690343
-7.267	-1.22078
-5.1386	-2.64022
-5.6855	-0.155604
-6.61299	-1.17279
-4.44055	-3.11768
-6.40386	0.127426
-6.05934	0.279203
-8.24035	-1.13732
-4.30781	-1.35176
-6.55668	-0.297214
-7.17784	-2.23968
-6.71996	-1.82708
-8.81519	-1.5452
-5.77442	-1.15362
-8.00363	-1.80065
-5.23327	0.232876
-7.53528	-2.61642
-6.85459	-2.5776
-0.718614	1.93223
-6.5632	-2.13989
-7.55548	-1.02091
-5.58614	-0.265507
-8.53083	-1.75841
-5.47072	-2.29048
-8.12994	-1.38605
-7.49907	0.0204763
-6.5135	-1.40449
-7.49206	-2.23175
-6.01845	-0.456995
-8.51291	-0.983791
-8.48262	-2.13495
-7.9226	-0.249152
-1.86753	-1.6741
-6.01717	-1.83812
-8.00205	-1.67686
-5.67548	-1.6264
-5.10451	1.02982
-6.6939	-1.56284
-6.4524	-2.86252
-6.51824	0.217842
-5.67392	1.25246
-6.441	-1.72899
-8.14076	-2.69463
-5.1001	-2.23932
-7.3182	-1.25763
-6.19149	-2.4386
-8.19621	-2.8548
-6.38646	-2.19684
-6.16606	-0.456166
-6.11983	-0.501584
-6.91856	-0.534208
-8.11769	-0.698733
-7.06164	-2.64519
-5.64986	-0.779854
-5.78092	-3.66001
-5.852	-2.16765
-8.60682	-1.05438
-8.58305	-1.23546
-5.74448	0.230002
-5.93488	-1.58261
-5.07291	-1.08457
-6.2253	-1.32204
-6.66575	-2.48672
-5.63757	-2.23963
-7.36821	-2.01327
-7.53037	-2.83207
-5.59294	0.0946201
-8.41676	-1.34262
-1.14896	0.47731
-6.79531	0.0546886
-6.1301	-0.541812
-6.30409	-2.3526
-8.62713	-2.31287
-8.65675	-0.646484
-5.86487	-0.55448
-6.97943	-1.0543
-7.83559	0.0350757
-5.83362	-0.950414
-4.86922	-1.58745
-6.60789	-0.963703
-6.6227	0.99001
-6.90012	-2.95431
-7.23467	0.178807
5.82047	13.5027
-7.85219	-2.55621
-8.43503	-1.73181
-6.98392	-2.30178
-6.21604	-2.45794
-7.33997	-2.3252
-6.8174	1.3459
-8.53205	-2.0164
-8.93969	0.755403
-8.55923	-1.75479
-8.75964	-1.58783
-6.66122	-0.833501
-6.47356	-0.519265
-7.99886	-0.345223
-4.93462	-0.593484
-7.67174	-1.06722
-7.62445	-0.472638
-5.98896	-2.62093
-6.74802	0.0454895
-4.97193	0.290192
-6.59381	-0.6589
-8.09792	-0.140242
-6.59186	-0.537605
-8.10643	-1.0579
-7.06399	-0.202329
-6.15122	-0.515614
-5.49208	-1.11798
-6.89389	0.173908
-5.16419	-3.11299
-7.03383	0.265291
-8.90736	-0.751004
-5.6454	-0.590758
-6.34235	-2.02211
-6.65675	-1.81667
-5.3015	-0.630189
-5.29575	0.0995366
-6.67985	-1.94557
-7.35503	-2.03101
-7.45567	-0.101922
-6.68601	-1.68819
-6.90744	-0.750746
-7.33586	-1.1516
-6.83408	1.52276
-7.40324	-0.198638
-5.09978	1.41066
-5.81552	2.52053
-8.69608	0.821097
-8.14885	-1.76293
-7.42741	1.51627
-6.74311	-1.39767
-8.48744	-1.02907
-8.21766	-0.215978
-6.76265	-2.96005
-7.38691	-1.35133
-6.53006	-1.29449
-8.42828	2.03754
-6.78222	-2.57929
-7.60982	-2.94334
-6.51029	0.0693356
-6.87261	-0.318315
-7.93484	-0.180396
-8.97896	-1.53502
-7.18697	0.878242
-7.77646	1.00261
-7.11663	-2.07061
-8.74562	-0.358404
-6.39758	-2.26173
-6.596	-3.06741
-7.08129	-0.164226
-6.89938	-2.35361
-7.30399	-0.621558
-7.76001	0.822593
-6.33209	-0.562268
-6.34023	-1.07978
-6.33378	0.0178681
-6.31888	0.0358469
-5.16017	-2.24214
-6.67169	-0.474252
-6.62744	-2.72877
-6.00118	-0.654337
0.0431998	-1.42069
-7.29719	-1.58189
-7.69597	-0.190479
-6.05591	0.214919
-7.74176	0.999158
-6.6536	-0.844527
-2.24826	-8.36949
-7.25955	-0.753318
-7.66246	0.968075
-6.70757	-0.319284
-8.44871	-0.699094
-8.89618	-0.0401505
-5.65141	-1.38479
-8.09431	-2.11779
-6.60475	-0.61538
-8.42184	-2.03836
-6.40429	0.301653
-8.03709	-3.11578
-7.21515	-2.68004
-8.94875	-0.7767
-7.93364	-2.81238
-7.01208	-1.83051
-6.15657	-0.189313
-4.75825	-2.4934
-8.34508	-0.582688
-6.10133	3.60941
-6.4974	-0.667159
-7.78024	-0.430807
-6.92108	-2.28072
-8.28925	0.519967
-6.39688	-0.376274
-7.88935	-1.23831
-5.5683	-0.800718
-8.06668	-2.45519
-6.23479	-2.51876
-7.0041	-0.822439
-7.19098	0.609631
-8.00222	1.37362
-8.38619	-1.84153
-7.37157	-2.38064
-8.34304	-0.0748431
-6.46775	-0.110435
-4.49073	-0.847277
-8.42552	-1.39238
-6.53149	-1.67882
-6.41543	1.2823
-8.24447	-2.84295
-7.07103	-1.0568
-7.92714	-2.83962
-5.76489	-2.25183
-7.41614	-0.997993
-7.823	-2.07749
-6.63191	-0.386994
-7.99031	-0.196461
-9.02806	-0.556377
-7.89734	-2.27778
-3.79604	-2.04682
-8.85545	-0.741913
-6.70718	-1.80358
-7.10857	-2.86485
-7.48069	-2.2273
-5.75355	0.245893
-7.63828	-0.929147
-7.83792	-0.567859
-6.40424	-0.605561
-7.30894	-2.16722
-6.28006	-1.75035
-7.08519	-1.94073
-8.75904	-1.3842
-6.44135	0.00494777
-6.73902	0.0531135
-7.97554	-2.53848
-7.26032	-0.317255
-6.41258	0.103471
-6.4789	-1.38473
-6.37	0.232012
-6.73188	-1.3023
-7.16259	-0.300677
-7.32084	-1.45387
-8.68598	-1.11604
-8.21019	-2.09098
-7.71782	-3.33715
-6.73487	-1.67284
-6.65942	-1.29163
-7.39095	-2.83319
-7.78601	-0.850837
-6.57504	-1.96508
-9.17687	-0.526289
-8.38043	-0.620408
-7.39577	-1.75257
-6.62077	-1.98993
-6.12589	-1.6028
-7.21725	-1.21058
-6.18153	-0.691844
-7.89393	-2.09133
-8.49529	1.10074
-7.50057	-2.98196
-7.89385	0.443827
-6.18169	-1.854
-7.40831	0.0628167
-7.54173	-2.14494
-6.38891	-2.52028
-8.04383	-1.61788
-7.21612	-1.61027
-6.55834	-2.74194
-5.47729	-2.26657
-7.54988	-2.44987
-6.98588	-1.11288
-6.37667	0.29131
-7.71445	-0.145514
-5.79188	0.973263
-8.71596	0.459416
-7.80772	-2.06322
-8.46322	0.297644
-2.76921	-2.9106
-6.95197	-0.171325
-7.14	-2.61431
-6.24777	-0.810881
-8.41998	-0.591577
-6.21873	-1.5586
-6.84452	-0.644722
-6.34684	-1.38044
-4.99571	-6.7176
-8.2897	-1.12121
-8.03053	-1.95589
-4.85393	-3.59899
-6.41034	-1.96586
-6.70876	-0.259401
-6.66939	-0.975675
-7.5416	-2.19659
-6.9237	1.84606
-8.27027	0.0410313
-6.4779	-0.475918
-8.60574	-0.136217
-5.63207	-0.553152
-8.09038	-0.466403
-7.66854	-1.24127
-9.11013	-1.19506
-6.60674	1.14788
-7.7083	-2.60428
-6.02418	-2.51974
-7.50076	-0.407291
-6.09587	-1.43771
-8.8365	-0.276975
-6.38072	-2.32396
-7.19898	-0.165993
-7.90428	-0.128028
-5.74673	-2.71619
-6.49881	-0.0443742
-6.01561	-2.2772
-6.25133	-1.68214
-5.34134	-0.656873
-8.53554	-0.0131114
-6.48533	-0.707599
-5.99986	0.819615
-6.86552	0.0738855
-5.78406	-2.60321
-9.01062	-1.3082
-7.83909	-2.58818
-7.85366	-0.959144
-8.28277	-0.251582
-5.50953	-0.30043
-6.00914	0.20335
-8.68725	-2.77721
-8.02152	-1.09768
-7.09143	-3.03656
-6.37809	-2.3812
-7.56797	1.10187
-7.70919	-1.98686
-4.95893	-1.80608
-7.13198	0.540277
-6.1618	-0.107398
-7.84977	-2.40743
-7.00315	-2.79573
-6.69605	-0.633188
-6.77193	-2.14434
-5.58477	-0.94021
-7.92197	-0.637666
-6.18715	-1.33162
-6.8573	1.73874
-7.02308	-1.55612
-6.1214	-0.78857
-7.45231	-0.38756
-7.42956	-0.880266
-8.92878	-0.576619
-7.91969	-0.92491
-6.5009	-1.34675
-6.73361	-0.098455
-6.73155	0.764696
-5.17033	-1.27054
-7.84768	-1.38837
-6.01072	-0.133366
-7.15451	-2.6002
-6.6938	-0.811654
-5.75381	-2.31266
-6.31266	-1.72251
-5.68549	-1.66975
-6.43179	-0.854635
-8.88816	-0.943945
-7.48582	0.644824
-6.61691	-1.61714
-8.01448	-0.104037
-7.08248	-0.565112
-6.74375	-0.20874
-7.35148	-0.726274
-7.50319	-2.64106
-6.72954	-0.24342
-5.89353	-0.147965
-6.32123	-2.57832
-4.5068	-1.49548
-5.78948	-0.329584
-8.15486	-2.31548
-6.75112	-1.92759
-7.07065	-0.44848
-7.37694	-0.0740058
-3.71566	-3.93191
-5.35441	-0.699585
-8.47951	-1.84431
-7.33358	-2.80141
-7.0582	-1.55176
-5.89557	-0.939499
-4.94979	-1.18697
-5.61345	-2.41841
-6.33692	-1.86806
-8.02859	-1.47333
-6.88785	-2.09802
-6.97239	-2.16447
-7.24395	-1.56265
-8.78235	1.52368
-8.12574	0.355681
-7.60595	-0.968963
-8.17979	-0.752745
-7.03062	-2.02834
-5.04117	-0.664278
-5.948	-2.22745
-7.81798	-1.60176
-7.60339	-2.5407
-6.95459	-1.7554
-6.62231	-2.37171
-7.5482	-1.25445
-6.99126	-0.965413
-6.222	-1.22119
-7.21765	-1.91828
-6.67189	-2.2089
-6.04486	-2.92029
-6.79768	-0.291416
-6.95287	-2.64297
-7.14879	-0.271433
-7.28912	1.45435
-8.62076	-1.79633
-8.88031	-2.83525
-8.40511	1.04088
-7.09943	-0.717275
-7.32827	-0.0772828
-7.63618	-0.707335
-7.32658	-1.14789
-8.14617	-1.24978
-6.74646	-1.55195
-6.55371	-2.92493
-5.41324	-2.83621
-5.99869	-2.36899
-5.67704	0.602517
-5.8041	-0.0242758
-7.94717	-2.74461
-7.93081	-2.21832
-6.50581	-2.73843
-7.33384	-1.30552
-6.83954	0.771236
-5.85099	0.47847
-8.71867	0.691562
-6.82074	-1.70356
-8.55343	-1.72446
-7.27061	-2.17713
-7.96216	-1.95862
-7.75624	0.44801
-6.56183	-2.79461
-8.63237	-2.6089
-7.48148	-1.8618
-4.21518	-3.80321
-5.03823	-0.850577
-6.15697	-1.80618
-6.43867	-1.90826
-9.06825	-2.16582
-6.5499	-2.09552
-8.46864	-1.80349
-6.43461	-1.92871
-8.01972	-2.24031
-7.75319	-1.68768
-6.98914	-1.90826
-5.07905	0.849573
-8.49376	-1.60779
-5.96272	-1.1956
-6.39241	-2.55672
-4.91339	-2.22318
-5.84959	-0.519818
-8.16436	-1.11055
-3.68108	0.597574
-5.81086	-2.76281
-5.48982	-2.44477
-8.68875	-2.49768
-5.13638	-1.94901
-6.8947	-1.74167
-8.82182	-1.19056
