13.1094	4.19028
13.2278	4.87246
12.4294	4.11674
13.244	4.1349
13.1494	5.80028
12.5212	5.06615
11.8719	4.28965
14.2778	5.40221
12.258	5.54766
13.8237	4.30765
14.0409	5.99158
11.6438	5.99816
12.6269	4.2092
13.4124	3.30699
13.8907	3.68225
14.4406	2.89825
14.4116	4.77663
12.2742	5.91152
13.5945	5.82214
12.1896	5.714
13.6736	3.9716
13.6358	2.52832
12.3595	3.5042
12.6702	4.98445
13.2018	3.87567
14.8963	5.62601
13.3397	5.17693
13.6529	3.87733
12.4877	4.9338
12.5654	4.98962
14.9503	5.62857
14.2109	3.84013
13.3861	3.73537
12.3223	3.23248
13.268	4.91801
13.4712	6.36579
13.0308	3.43996
12.887	5.3788
12.7819	3.45929
14.7662	3.96884
13.5672	7.68135
12.3008	3.83165
13.0347	5.58543
12.0218	3.1661
12.6316	3.18241
14.627	7.11943
11.5234	2.12829
11.2975	2.8527
12.452	5.73205
14.4327	4.43491
13.0219	3.21444
13.4855	4.90451
10.1895	5.36135
12.2669	2.82636
14.2742	6.30799
13.0454	2.53973
12.3545	6.04449
13.3586	5.72138
12.9182	3.62513
13.8445	5.20887
12.8336	5.82892
13.0928	2.83155
13.9735	5.31498
13.0607	3.37004
13.7482	5.27193
13.0332	2.29536
13.7984	3.72042
13.5474	6.93387
13.3771	2.27366
12.8766	4.0213
13.7194	3.34724
13.0811	2.83136
12.9796	4.17724
14.2961	3.13881
13.5091	2.93704
12.5336	4.80366
13.9354	3.06882
13.1935	4.59528
13.9866	4.4109
14.6548	6.10859
12.3263	5.59223
12.1744	4.18869
14.9779	4.88008
12.0599	7.06175
12.7774	4.68211
14.7401	6.16064
14.2178	4.3124
13.1321	5.71145
14.9892	4.55414
11.7555	5.47357
12.6907	3.37448
12.8157	6.15723
13.1285	3.75946
13.0336	5.34577
10.0007	4.01509
12.3637	5.52779
11.7303	6.62748
14.6894	3.92049
14.741	4.88829
14.703	4.70601
13.8963	3.93312
12.4294	3.58037
12.3361	4.77362
13.835	6.03231
14.1506	5.5157
13.1812	2.13782
13.2816	5.26891
12.4628	3.43125
7.43064	-4.67075
13.5339	5.05421
14.6503	2.56252
14.1604	4.46418
13.4546	5.68932
12.3032	3.96894
13.6863	5.32533
13.9935	5.77217
13.4496	5.81316
12.1235	2.41909
11.6043	6.70937
13.2693	2.46022
14.8673	3.79514
11.7227	4.21502
13.422	5.09924
13.4388	4.4732
12.48	3.66592
14.5058	4.35984
12.0048	3.73499
14.9899	2.2574
12.4429	4.13571
12.9986	5.89205
14.773	4.58983
13.2829	5.14377
14.0659	4.948
14.4591	3.50758
14.4137	4.45865
11.9945	5.01457
13.8697	-1.3575
13.5335	5.28218
12.4787	5.11421
12.7525	2.79709
11.9379	5.87894
13.0574	4.1334
14.6705	4.36477
13.3638	3.08731
14.9525	5.5873
14.8386	4.73098
13.2887	4.98529
12.6253	6.14303
13.4394	4.0043
12.8107	4.44582
7.95705	4.55301
14.3213	7.29805
12.7378	5.01367
14.7399	3.46358
14.2379	3.92035
14.6364	5.43393
12.1515	5.21884
13.9445	3.17827
12.2047	3.65441
14.4307	5.55323
13.0284	5.53707
11.7771	6.09652
13.7281	5.60121
12.7057	5.38954
12.4296	3.83279
12.892	5.18304
13.3657	4.05241
12.7236	4.53586
12.9617	2.3762
11.6274	2.11601
12.5692	4.47549
11.9031	2.67822
11.9482	4.93599
13.9558	5.78596
13.7999	3.43992
12.2033	3.57898
13.1819	4.17905
13.8139	6.44348
13.7009	7.71486
12.4792	5.46755
14.6589	4.19666
12.6544	3.35024
13.8073	5.40337
13.8933	4.00909
12.4277	2.69194
12.6934	5.8063
13.3342	3.92541
14.2523	2.39946
13.6673	4.53222
13.99	2.96278
14.7864	5.0395
13.8353	1.83331
12.7575	3.84578
14.1938	6.49234
13.6876	6.56902
12.8441	6.04978
13.8598	4.7669
12.7006	3.13369
10.8768	4.2948
12.1667	4.43977
13.9228	5.80409
14.0465	4.47313
12.1072	6.346
14.3861	4.96255
14.8562	5.18934
12.4998	3.33749
12.6369	5.4189
14.4869	4.1332
13.3044	3.01079
13.5043	4.15878
12.7994	5.95639
12.9508	6.72707
13.3577	3.85103
14.4185	3.49439
13.7219	2.6976
11.3313	4.56157
14.5347	4.63381
13.194	2.35993
11.9031	6.00625
13.2561	5.06559
12.6391	2.93862
13.2061	3.15364
12.1834	5.83821
12.7621	6.14308
14.0158	3.72551
12.8117	3.39044
14.841	4.9821
14.7786	5.00281
13.2247	5.37866
10.4528	5.85783
12.5364	4.71074
14.4117	5.5538
14.6898	7.30148
13.1803	4.11253
13.1419	4.42218
14.7048	4.54008
14.3969	2.70475
13.658	5.97536
13.6099	1.83317
13.2655	5.17981
14.2593	5.81002
13.2002	3.29188
11.559	3.61165
13.1364	5.71345
14.2908	6.25677
14.3254	4.92527
14.6996	2.81975
13.3004	4.34863
14.7986	4.39339
12.263	3.47875
14.9052	6.13687
13.9569	5.2484
12.0967	3.78233
13.3783	4.65577
12.0685	6.35598
14.1239	1.75156
12.333	5.42759
13.8732	4.75025
13.3767	4.09556
12.8926	6.63699
14.123	4.65642
14.6513	5.02801
13.5863	3.42234
14.3865	4.45565
14.2447	4.50607
14.0839	4.82973
14.8272	4.65125
13.4109	5.32159
12.0527	5.28524
11.8958	5.25716
12.8663	3.57228
11.4609	3.7981
13.3024	3.99178
14.7952	4.71368
12.5033	3.95015
12.9813	3.03674
12.3317	4.50218
12.8058	5.32797
7.90908	11.7674
13.3808	4.76013
10.8499	4.65786
14.3406	6.15022
14.5715	4.34849
14.8201	6.5062
12.6943	2.93915
13.2811	5.69724
11.6697	1.97057
13.6135	4.2339
11.995	3.82083
13.0896	3.5669
13.7221	4.17667
11.9381	3
11.6145	4.3415
13.7466	2.95744
13.053	5.0976
14.4112	5.94463
12.6281	4.9262
12.7942	4.8733
12.1737	5.08438
10.9045	5.52136
14.5861	5.67136
12.3319	4.28451
13.0577	4.43622
12.0603	4.38075
14.0447	3.50935
13.2473	3.37674
12.9767	4.05143
13.4163	6.50559
14.2883	3.17723
12.1629	2.84798
11.9205	3.78936
12.47	5.9945
14.1934	2.69671
13.4621	3.51614
13.248	4.9115
14.351	5.11449
14.5073	6.39466
10.7567	5.77543
14.4075	6.3753
12.8278	4.49609
14.082	3.85733
11.5842	5.18304
11.6951	3.90124
12.6516	6.77496
12.9154	5.34261
14.5051	6.54062
14.2465	6.36248
13.2527	3.24069
13.7068	3.90285
14.1887	1.61929
13.8387	5.8021
13.7969	1.78412
13.1535	7.13728
14.1051	5.33581
13.2083	3.78861
12.7043	5.4659
12.2787	5.66901
11.5513	4.5844
12.1279	4.72145
14.0445	2.36844
12.9407	5.72174
14.0878	5.96408
13.5831	5.29806
13.1615	3.34481
12.0653	3.01336
13.6553	3.57702
13.082	3.30139
4.3156	-3.64621
13.0433	4.53748
12.3449	4.02704
12.3304	3.9022
12.2353	3.64341
12.8944	6.57259
12.9516	4.11163
14.1619	3.28362
12.5199	4.39735
13.2993	6.41446
12.4774	3.35518
11.4024	5.76549
13.5101	3.72964
14.0578	3.5267
11.888	6.74601
14.2658	6.88565
12.4828	4.76725
12.333	5.3584
13.5192	2.08591
12.9442	4.25773
13.9729	5.44598
13.1538	3.99923
11.7551	5.74169
14.6571	4.6318
11.2675	5.42415
10.8318	3.3091
13.6186	1.87248
14.7837	6.33287
13.3961	5.82229
14.7137	3.80945
12.4488	5.7099
14.0756	3.09581
11.4959	4.09626
14.9865	4.75149
11.4796	2.35608
14.3345	3.06211
13.5467	4.91068
14.8117	4.98037
12.9332	3.83786
11.6778	6.49971
12.2634	3.35129
13.661	3.87504
14.6075	3.53875
13.394	4.33888
10.7538	1.52261
12.8949	4.35552
12.4117	3.65257
13.108	3.08965
12.672	2.33108
14.0665	5.1699
13.8863	2.99472
13.1163	6.61106
12.364	6.38732
13.2832	5.01992
14.0767	4.77879
14.433	4.96327
11.4258	4.61806
12.9135	3.65479
12.5559	6.11197
13.725	5.25562
13.468	3.19076
14.2612	4.86663
13.9117	2.33734
10.5077	2.60737
13.2964	3.16538
13.6612	4.27909
12.9684	5.18549
13.7441	5.45786
13.91	2.46889
11.3642	5.87315
14.1917	3.48194
12.9954	6.90279
13.9408	5.52884
13.6094	3.97684
14.5146	6.51585
11.799	2.64351
13.3105	3.57702
10.4912	4.36417
14.8243	2.46656
14.4834	4.2854
14.5145	6.1711
14.171	5.1426
12.4458	3.18172
14.7508	5.06968
14.2222	4.61219
12.9956	2.67551
13.7267	7.52067
13.4781	5.66091
13.3548	5.17102
13.8167	2.32686
14.891	5.91767
13.5646	5.33532
13.6983	4.89408
13.0539	3.08449
14.0835	4.46689
12.4928	2.76913
11.8713	4.83449
13.4767	4.66102
12.6034	2.96549
13.0067	5.71333
12.8821	3.32525
13.5391	4.28806
13.4492	2.47702
12.4138	1.8407
12.0473	5.5829
11.4512	4.09531
14.1891	3.45391
14.5662	3.92889
14.6051	4.61485
14.0127	5.9517
13.8006	3.4121
14.2778	4.93706
13.7117	3.64642
13.1839	6.27892
12.9468	2.46382
11.6683	5.45361
13.9826	4.30717
14.9132	4.0497
14.5858	4.19538
13.378	4.32003
12.0415	3.09402
13.1161	5.70548
13.0949	3.90664
13.3594	3.1683
13.9551	2.36982
14.8707	4.17868
13.5406	5.02697
13.6849	5.85848
13.737	5.95548
10.9041	4.72566
13.8035	5.24374
12.6426	5.20909
12.7239	5.14092
11.8153	-1.43822
13.4208	6.30195
10.6718	4.11421
10.0961	2.20383
12.8214	6.22773
13.3495	3.30752
14.2366	5.75565
11.2332	2.59683
13.5457	3.26465
14.0662	4.16757
12.2677	6.52294
14.469	5.13831
14.6063	6.07462
14.0666	4.00929
14.5912	6.83473
11.2404	4.03048
13.3665	4.93328
13.8753	3.44389
14.2917	3.19865
11.485	7.56966
12.6512	3.85615
13.6123	1.25283
14.0398	6.03896
14.8439	5.96364
12.9878	6.09768
12.9593	5.2146
14.5119	5.91322
12.1054	6.3058
13.092	3.72622
12.1291	2.61383
13.5058	4.33834
12.4983	3.29473
13.5231	5.42081
14.722	5.29977
12.3341	6.50675
12.997	5.3439
12.9673	5.80218
12.6058	3.91725
14.1724	5.56478
11.524	4.44306
13.8886	4.11954
12.8154	2.57158
12.4607	2.91917
13.0211	4.47744
13.076	4.30427
14.8382	3.05177
14.6161	7.0328
14.2994	6.27238
14.6353	1.9934
12.7028	3.29197
12.8423	4.08668
12.9091	3.56344
13.6837	4.37434
13.8325	2.25185
12.7398	6.0821
14.545	5.93407
14.7514	4.79117
12.1369	4.53674
11.6256	6.13395
12.7858	0.565189
12.3547	5.7758
13.3838	3.63686
14.6626	3.33479
14.04	3.82747
11.9877	3.59454
14.4382	6.96916
14.3585	4.8499
12.3154	3.85702
12.7971	4.12336
11.6935	4.05178
13.674	5.70052
13.8144	4.99552
14.6144	4.05915
13.9295	3.43936
13.7104	2.11328
12.8644	2.29299
11.313	5.36931
11.2761	3.48586
12.9748	2.6504
13.3156	4.41395
12.1144	5.21477
12.5128	4.29602
10.3931	3.63688
14.2295	6.02679
14.672	3.02993
12.3528	3.98503
14.3322	2.4595
11.7574	7.18906
14.6933	4.30901
12.7645	4.64821
14.9586	2.89839
14.9998	3.52191
12.5388	5.51269
12.8732	4.56458
12.1858	6.35426
12.7078	3.93635
13.6026	4.18678
13.9652	5.69896
14.1729	7.91567
11.3161	5.67106
11.3733	7.34394
14.8043	4.99627
12.0425	4.43167
12.7729	5.55327
10.8387	4.17807
14.4893	5.49646
10.7935	4.42116
13.1108	5.81768
12.9264	5.37088
12.9575	4.13126
13.1734	3.88938
12.4005	1.30385
13.8259	6.16726
13.771	5.26507
12.9345	3.12231
13.708	5.22717
12.5406	4.76417
11.9575	4.05582
14.7653	4.57456
14.9334	6.57967
14.5406	6.01271
14.0767	3.23418
12.6485	5.64643
10.2494	4.88264
12.701	5.95227
13.8264	4.26512
12.4222	5.61266
14.0299	3.80273
14.5611	4.97467
14.3884	3.99099
14.0901	4.80786
10.7721	5.93139
12.8929	3.27949
14.999	4.64268
13.1264	3.19136
11.0535	4.31391
14.6929	3.68773
11.7922	1.93637
12.0999	3.74202
14.127	4.14776
12.1128	4.45112
14.5241	5.12824
13.7136	4.69102
12.7364	2.75645
14.718	4.36251
11.8732	6.07909
14.3141	1.92817
13.8964	4.85283
14.1238	2.83807
13.7251	4.25639
14.7661	5.29587
12.8707	3.6138
13.6714	4.34156
13.6559	2.71402
11.3863	7.44139
13.3834	5.85452
12.9316	3.65265
10.9455	3.11661
13.8711	3.08507
12.6428	3.12612
14.7804	4.25785
12.6016	3.09953
13.5467	5.02615
14.4395	3.23529
12.7372	6.14983
14.1976	5.59561
13.7303	6.78674
12.8535	4.69899
12.0791	4.32901
14.8831	2.91268
13.92	3.20434
13.7416	6.0043
14.2562	4.21949
14.3276	2.94055
12.4432	3.96326
13.3225	3.96704
13.322	4.65792
12.9247	5.96204
12.7808	4.00216
14.9101	6.00317
14.5241	3.30993
13.5964	4.82043
13.806	3.57939
10.1277	3.49445
13.4119	2.90377
14.3739	4.25339
12.7879	2.21561
12.1353	4.90415
12.5378	5.95429
14.445	4.76455
14.6331	3.92033
12.6359	6.07225
13.9537	5.56591
12.1176	5.79247
13.1	5.71235
14.0539	5.4008
14.9141	5.58792
13.2372	5.99448
12.1535	5.32731
12.8396	3.18239
14.0254	3.55407
13.116	4.08009
14.4805	3.97346
11.9801	3.83183
13.9529	5.14851
13.8279	3.06283
13.291	3.6666
12.3074	5.97839
12.4683	3.37871
14.8466	3.72656
11.9095	4.86387
13.4181	4.46042
12.8511	4.9158
13.7028	5.21819
14.9952	3.40122
12.1533	2.95732
11.6075	4.70298
14.2629	5.44601
13.9505	4.74448
13.6426	3.12707
13.0198	2.56892
12.0012	4.03419
14.681	5.93878
13.1633	2.6124
13.7534	3.38268
13.6958	3.6083
12.5065	4.43893
12.3932	4.04118
13.5947	4.85459
12.3388	4.86076
14.1397	5.44616
11.872	5.39087
12.6295	3.25595
12.1701	5.61369
12.9714	4.3643
14.5836	4.19757
14.6484	4.26823
13.9822	3.01331
14.1129	3.09821
13.9164	3.01935
12.0669	5.31172
14.6744	3.42229
13.5905	5.00178
13.3185	2.89178
14.903	2.55824
14.8415	5.55303
10.3756	4.47377
12.8915	5.67047
14.3488	3.91551
12.9258	2.90935
14.9133	2.00185
14.925	7.17107
12.4212	4.75343
14.3899	4.919
13.0481	3.73051
13.6763	5.68601
9.80091	7.87124
14.338	3.84638
12.7735	4.20078
12.2076	4.59509
13.5861	3.98925
13.6876	4.61153
13.5971	3.39637
14.356	4.35363
14.233	4.25554
13.516	3.26972
12.9954	5.84655
11.7271	6.28627
13.436	1.93645
12.8313	4.20707
14.2786	3.29914
11.4053	4.0239
10.5677	4.93707
11.4851	3.69657
13.9376	5.16578
14.8477	6.92291
12.5694	5.19907
11.9942	4.13665
12.5804	6.42165
12.8485	4.34104
13.2651	3.74269
14.6016	3.95195
12.6425	4.67155
13.1069	5.71177
11.6046	5.84073
12.3988	5.53288
12.982	4.62839
12.4013	3.7154
12.852	4.0633
12.3541	5.41331
14.9824	4.46526
14.4015	5.59268
13.5799	5.11649
12.081	6.08828
12.9264	4.63857
13.8129	3.99523
13.2841	2.87456
14.716	4.30339
12.637	4.83871
13.5226	5.77381
12.5021	6.23818
14.1033	3.4557
13.5445	5.95707
14.6138	3.2262
14.3697	4.25545
14.7108	6.76475
12.801	4.21926
12.0423	5.48519
11.8942	3.39072
12.1807	2.81158
12.9823	3.74542
14.8848	5.00148
14.632	5.57499
13.8825	4.62808
13.3314	5.52184
12.0605	2.26448
12.8074	2.31361
12.0293	3.01591
14.698	2.66127
13.4084	4.31116
13.0858	2.52679
12.2837	3.9779
12.3045	3.62663
10.9434	3.10907
13.0349	6.18003
13.0424	5.5693
14.316	3.48213
10.7394	5.91568
12.3149	3.20574
10.9383	3.6553
12.3114	5.52371
13.7838	4.77934
13.9336	4.63386
14.9181	5.25178
14.853	5.05928
-6.98902	-0.510281
13.3755	4.2174
12.3026	4.82211
12.5701	4.78214
12.9458	4.20666
14.1198	6.10389
11.2094	5.61045
11.9119	6.31302
14.75	4.93182
13.3122	3.2878
14.4153	3.86829
12.8605	4.66899
13.5357	7.15773
13.1744	4.74397
13.0654	3.64593
13.6893	4.78184
14.8702	3.11604
14.7027	4.68115
10.8496	3.15995
13.153	3.67647
12.5666	3.9835
12.6224	4.36869
11.5957	2.08189
14.0701	6.20457
13.1306	7.41863
12.1036	4.13278
11.8411	4.24342
14.7031	5.09698
11.811	2.97146
14.8109	4.40257
14.8298	5.56048
12.3931	6.61186
12.7643	6.50955
14.7896	4.88276
10.7247	5.05355
12.6627	3.707
14.9642	4.11177
13.4692	2.94407
12.9876	5.35311
13.0103	1.90746
9.53894	6.19098
13.4361	4.80547
10.9416	4.80992
13.0746	4.17629
11.4149	2.91774
13.7544	3.2706
13.9754	3.02515
11.8163	5.66223
10.8866	5.9943
14.7179	4.26364
11.9382	4.25575
10.5454	3.76916
13.3407	5.06349
13.1345	1.89775
13.3775	7.67807
12.8592	2.08841
12.5442	2.78085
12.7496	3.76002
11.0961	3.47421
11.548	7.76979
13.9015	2.53568
14.8646	6.35489
13.7203	2.36658
13.6122	1.60205
7.962	-5.46906
12.0297	3.1012
12.8438	4.24369
13.2412	3.34817
12.4852	3.96167
13.4954	3.40104
14.1631	4.51688
10.9186	5.66215
12.7972	3.09842
11.3974	-0.248348
14.5323	4.77528
12.2581	4.15116
14.6016	3.49822
13.9596	4.32104
12.2339	8.17473
14.1877	4.77141
14.5728	3.6454
11.8568	4.50982
12.4399	4.58729
11.8943	6.1065
12.3884	2.89033
13.4476	3.2627
14.118	6.11673
12.7233	3.06546
13.8814	3.05753
12.3481	5.24026
14.2619	3.26804
14.3871	2.37337
14.3866	4.90358
12.3008	4.47318
12.9133	5.73737
14.138	3.67415
11.6882	4.48261
12.8067	3.34062
11.5608	4.59751
14.7421	4.4521
13.1404	4.58887
13.8293	3.72222
13.4676	7.56389
12.3955	2.11514
12.8812	5.98371
12.81	4.87008
14.9065	4.34385
12.0748	8.9875
10.9068	3.84888
14.4544	5.10757
12.0806	3.88912
12.5878	4.02732
13.5182	5.53422
13.6839	4.61524
13.2281	5.25447
11.9461	6.0776
12.2969	5.25807
12.3941	6.70049
12.8212	3.42018
14.7721	2.84785
13.0703	6.06611
13.9437	4.68913
12.1536	4.42872
14.2325	5.02676
13.2469	3.06199
14.3542	5.43055
13.1897	5.43779
13.6184	4.68162
13.0811	3.97732
13.0504	4.23667
14.0944	2.57914
14.3138	2.77763
12.1487	3.23546
14.3011	4.2922
14.924	4.0851
14.2551	7.06425
12.5877	4.58033
14.461	4.33327
12.5726	6.0875
13.67	4.83962
12.8536	4.0907
13.3959	3.16894
12.2811	5.81316
12.6415	4.65308
14.799	2.0407
13.6048	4.64489
11.6183	2.61343
12.1717	4.44923
12.5281	5.88557
13.0346	5.04394
13.588	5.45863
13.8566	5.08479
14.8758	3.38294
13.6952	3.24085
12.5071	3.67562
12.2501	4.11226
12.2644	4.67447
13.7416	4.08193
13.5519	5.04344
14.2399	6.06409
12.1647	6.04212
13.0207	1.97439
12.8894	5.32392
13.4091	2.98384
12.6264	3.83332
11.0052	1.36889
14.5104	3.29293
13.1535	3.96699
13.9249	6.00225
11.3197	3.73498
14.7628	7.47517
14.4019	4.98802
14.3755	7.76573
12.1746	4.75232
12.1326	5.26927
10.239	5.04823
14.1912	4.86493
11.7002	6.6705
14.4926	3.26514
14.4478	7.48098
14.5801	3.1402
14.4259	4.65818
11.6728	3.33368
12.1437	3.03434
12.5757	4.01447
5.38131	10.6858
9.18356	8.67444
13.0177	5.68422
13.0761	6.11399
12.6202	5.16905
12.4763	4.00706
13.272	2.68984
11.8721	1.23499
12.3628	5.75018
14.7578	5.70579
13.0072	6.82156
12.9715	2.55744
11.5032	6.29228
12.6428	3.08329
12.1991	3.18546
12.1615	4.58985
14.3894	3.8751
14.4383	3.94849
14.267	5.56052
13.228	4.85235
12.8547	4.0175
14.7178	4.45876
12.7206	5.2285
13.7149	4.59168
14.1289	2.58062
13.4653	4.92705
11.5269	4.71391
13.0773	6.31777
13.5978	2.01917
13.6596	5.2763
12.4279	5.5862
13.5059	2.96408
14.0685	3.66701
12.7051	4.5357
14.6417	3.00463
13.3076	3.65502
11.2021	5.95583
13.2948	5.23163
14.099	3.92433
14.0879	5.82792
13.1756	3.26136
13.2873	4.06894
12.4371	5.59259
13.3639	4.67777
10.7445	6.07084
14.2379	6.03164
10.1627	7.06174
12.0906	3.51636
14.211	2.30689
11.0919	4.69781
11.34	2.66232
13.8843	3.68214
10.3871	5.00154
12.5465	5.02204
13.4497	4.78815
12.101	5.57377
12.7403	3.66928
14.8837	1.97586
13.9848	4.24278
14.2411	5.05821
14.7124	4.77215
14.7214	3.58888
14.6323	6.79548
14.1879	4.30228
14.6971	4.47799
14.6534	5.01711
13.6761	5.43655
13.0081	3.79353
12.1755	5.78141
12.7796	5.81307
12.7664	3.94813
14.4676	6.43986
10.9183	4.66036
12.6294	4.26732
11.9051	3.77367
13.8007	4.47338
13.0293	4.68024
12.9453	3.64078
12.7854	3.19626
11.6623	3.35039
14.4774	2.1714
14.233	4.23204
14.4423	2.19179
13.1861	3.85572
14.0848	2.92711
13.8963	3.42007
6.91598	-2.3475
11.8015	6.19212
13.4496	6.96146
12.9088	5.129
13.8989	2.17878
12.7435	5.89452
11.1276	4.16973
12.4084	3.08867
12.0313	4.52387
12.8091	5.7651
13.7264	5.5779
14.5278	4.17444
14.0101	3.33791
12.8529	4.11797
12.9614	4.91274
12.2524	5.04445
12.3546	2.73701
13.6059	5.43411
12.4106	4.28174
11.7585	4.43303
13.2585	4.66191
14.7248	4.73474
13.0534	2.79144
12.5192	5.35211
13.5142	4.50144
12.3211	4.4689
11.1961	8.15619
13.3574	2.23679
14.2097	5.40142
12.622	6.07362
14.7985	4.93454
14.2469	4.01937
13.0857	2.94072
14.6183	2.52248
13.5286	5.30707
14.0465	3.66096
12.3182	5.64589
12.7309	4.46791
14.1022	5.81066
14.8859	4.26074
11.2693	5.22646
12.1076	5.22261
12.2918	3.49577
11.9817	2.98226
14.8837	3.38984
11.9091	4.87927
14.7894	3.74259
12.1438	5.17658
10.4438	1.95077
14.2657	3.41047
12.5179	5.32166
14.9291	6.12643
13.0357	5.73665
12.6929	4.56875
11.9261	5.43721
11.9218	4.26573
14.6214	5.09597
14.5343	4.669
12.2227	5.38151
12.2649	3.62498
14.9576	4.27726
13.7522	3.54123
12.2913	5.22141
11.7775	4.41595
13.1934	4.19072
13.6204	3.57426
12.901	4.13862
13.6365	5.85749
13.9971	3.44019
14.1729	5.42535
12.3269	5.68449
10.8885	5.01108
13.7534	5.33583
13.2523	6.83702
12.4342	4.30594
14.5657	5.65756
12.0354	5.51634
13.6338	5.76137
12.371	2.13611
14.9426	4.44486
14.9296	5.16415
13.8376	3.50634
13.4903	3.11262
13.4336	3.20188
14.2813	5.66019
12.4692	4.4391
13.2342	3.37538
14.3946	6.48699
12.7221	3.27085
14.6328	2.21942
13.3453	2.66557
12.9009	4.47243
12.5333	4.52135
13.6718	4.89103
12.3392	5.30555
14.1848	6.51504
14.2748	3.48554
14.1775	5.24854
14.1059	1.20538
14.9103	4.35514
13.3985	6.26947
14.1874	5.19739
13.0875	3.76232
11.8396	4.73487
13.7376	4.07434
12.5427	4.74988
11.2767	4.38328
12.3837	4.22465
13.8633	3.14293
14.4949	6.15705
12.3101	5.01724
14.331	3.52883
13.7483	5.72696
14.8176	5.49768
14.6898	5.30887
13.6458	0.346506
12.1783	3.67847
13.9515	4.54325
14.0921	4.49338
14.7889	4.96883
14.7789	4.24244
14.6389	1.4385
13.2923	5.83592
13.7229	5.25787
13.8443	4.84582
14.3067	4.02468
12.3798	4.4061
13.8955	3.44727
12.8941	3.39685
12.9242	5.69395
11.614	3.24391
13.7142	4.28967
12.0656	3.39391
13.109	5.29599
11.8915	5.67356
13.8097	5.71028
14.2464	2.50171
14.3081	3.89914
14.0707	5.4292
5.83679	12.0745
14.8113	4.62726
14.0625	4.53904
13.0568	5.21469
12.9177	4.58559
12.1743	4.26041
13.4636	6.65168
13.7321	3.65856
13.679	4.07367
12.3548	3.56158
12.9679	5.7849
12.6227	4.36345
12.356	5.25539
14.4843	5.66031
14.6855	3.29533
12.0821	6.35261
14.0232	4.09651
12.287	4.58579
12.0506	6.62293
13.761	5.36881
14.133	5.00714
12.4814	3.85886
12.999	2.42347
14.1491	5.11937
14.0011	5.59025
13.6622	4.79276
13.7048	3.63813
14.678	4.27579
12.8753	5.3387
12.9798	5.87176
11.5978	4.02896
14.3145	3.78568
13.5056	2.49637
12.7326	6.96772
12.4496	3.03951
14.7419	4.17729
3.84168	-0.794556
14.7857	2.94507
13.7827	3.45806
11.4872	5.72505
11.7894	6.16682
10.679	5.06739
12.4556	5.84934
14.0273	5.45864
13.4318	3.01426
14.3073	5.53596
13.9057	3.96316
12.2633	5.20443
13.9626	5.46584
14.4756	4.95979
14.3652	2.13242
12.5237	5.60847
14.4343	5.74196
12.0163	5.19358
13.8434	4.16378
11.6618	2.72187
12.8342	2.86621
14.7784	5.91517
14.4345	5.13039
14.1896	6.05397
13.9167	8.02607
14.0108	5.7414
10.8988	4.41802
11.1418	2.91941
10.068	3.41364
14.5863	4.39464
13.3532	4.12035
11.1821	6.10842
12.3863	2.66082
14.62	4.48046
12.911	4.16194
12.6406	5.98944
14.4978	2.28275
12.6936	3.56449
12.4947	4.05833
14.2981	5.37031
12.8533	3.8443
13.2967	5.67276
12.2586	3.39889
14.9196	7.2469
14.1889	3.52631
14.0544	5.69056
11.4801	6.28036
14.1558	5.70325
13.2679	4.34399
12.3785	4.35501
14.4223	4.10983
12.8312	4.79558
14.1534	5.40327
13.6028	5.20799
14.473	5.98151
10.9171	5.25452
10.9077	4.90914
14.1864	5.80782
13.6781	4.39827
11.7093	3.31141
12.6528	2.97658
14.7223	5.15443
12.9753	5.23659
12.8214	2.97405
14.9836	4.20349
14.6592	4.53136
14.7728	5.6435
14.6621	5.91544
12.61	3.68679
13.7788	3.23031
14.3302	4.92041
13.192	3.93071
13.1241	2.2477
13.8361	2.99935
12.8161	5.23509
-5.0506	3.6664
12.6324	4.40458
13.3546	5.79465
14.7683	3.12804
14.579	3.54669
11.8129	5.95244
14.1321	3.11963
14.2045	3.20961
11.4081	3.59081
13.5686	1.54111
13.1143	2.87067
13.5789	6.11647
14.6065	2.12021
12.2392	2.26415
13.4732	5.70846
14.2172	5.22317
11.8794	4.84023
13.6667	1.62353
12.8771	6.11144
12.9535	5.98368
14.2478	4.09893
14.7162	5.36828
12.2621	4.72288
14.1117	5.61954
13.6489	5.94652
11.8066	5.31492
13.1486	2.51839
13.6299	5.22005
13.4729	4.19606
12.1827	5.03171
13.9881	5.39543
14.3622	3.53613
12.517	4.93592
13.1744	2.94148
12.6463	7.37935
12.397	4.15342
13.2654	2.245
14.7181	4.17206
13.5679	4.06185
13.3618	2.63336
14.6527	5.0207
14.7551	5.55329
14.8032	4.57617
12.6659	3.098
14.3395	3.61368
14.4889	4.20269
13.9142	3.67641
11.7039	3.70929
11.7854	3.4485
13.9547	2.8299
14.246	3.48777
14.6369	4.24576
13.1524	4.47464
12.4211	4.91068
11.9437	5.42651
13.0404	3.13981
13.9737	4.17704
14.5054	4.4409
12.8813	5.91037
11.7857	2.17638
12.5871	4.53757
13.4033	3.72661
14.0019	5.83305
12.29	4.32388
14.4669	3.04544
14.5367	4.94568
14.2096	5.79271
12.2399	5.72072
12.4615	3.04866
12.7069	5.8023
13.3817	3.77768
13.5395	5.46142
12.6748	5.87654
14.402	5.55712
11.8762	6.08513
14.0695	4.54464
14.4803	0.856791
