1.01073	1.32099
1.76376	2.22619
1.04087	2.48929
-0.784651	0.709507
4.12094	5.854
2.69376	1.76273
0.309274	1.70902
0.179923	0.505114
0.534564	2.78299
0.343942	2.01761
4.65777	2.61403
1.50435	2.30702
1.29769	1.35837
1.27136	1.95848
3.96295	2.00503
5.12789	-0.874888
0.707579	1.97314
-1.31606	2.46914
1.95468	-1.70756
1.5919	1.33309
2.7395	2.10405
-1.34529	2.99061
1.74588	1.67216
3.71756	1.02823
3.96422	1.46846
0.625651	1.82879
3.70092	2.19425
0.46611	4.34955
2.69216	0.423834
2.70945	1.10796
3.61496	2.02861
1.80066	0.92351
3.4079	1.5423
-0.254723	2.46424
-0.703269	-0.660505
0.499818	4.80686
2.54376	2.56159
2.03926	1.82206
2.97047	2.19269
2.11946	1.90297
2.08553	2.65535
1.56151	4.4206
1.95144	2.45676
2.88386	1.08904
2.29725	1.79295
2.18999	0.457101
0.508005	2.62563
1.55903	2.46837
2.27202	0.403033
1.91287	0.874141
0.595859	-0.259094
1.24336	-0.678151
2.54351	1.41027
1.99042	0.479174
2.34633	0.192011
2.35758	-0.103979
2.00058	1.17562
0.236324	0.564764
2.59265	2.54152
0.588971	3.48656
-0.351713	2.0648
0.00969194	3.08865
0.977563	0.349134
0.515458	1.94824
0.131405	0.815908
3.8543	1.90199
2.78166	-0.327133
2.57704	2.43409
-0.348834	0.22649
-0.398695	0.261576
2.31517	1.07242
0.281026	1.94675
2.61988	1.85038
1.86176	3.58169
0.000476066	-0.155461
3.95898	-0.82167
2.81057	0.217829
2.47823	0.654553
2.70339	1.48328
1.23178	0.6279
-1.43051	1.04897
2.59755	2.41073
-0.232797	1.46927
-0.345586	0.538199
2.52471	2.94252
1.04977	-0.0259058
1.71001	2.41372
2.86939	0.191505
0.602706	2.33467
1.42527	0.612821
1.58545	0.811265
2.71742	-1.76231
3.53078	0.974476
0.0142881	2.11781
0.797534	1.46614
2.67149	1.87405
0.317334	0.312464
0.996123	2.26326
0.158972	0.0499543
3.67293	1.36778
0.289481	1.19038
-0.732762	1.19674
0.428193	3.52298
0.35563	2.21444
2.9757	1.59046
1.33839	2.8549
-1.24752	0.469912
-0.798251	-0.901323
0.519	3.7174
0.151367	0.295395
-0.734501	2.71572
-1.34169	2.39042
-1.3211	-0.791248
1.77473	1.13715
0.591896	2.88451
1.97971	1.62676
1.30892	0.695311
2.30277	-0.859717
0.493201	2.0576
1.2249	0.295511
0.481429	1.53245
1.32326	0.505322
2.15425	2.97018
0.618216	0.663782
0.616548	2.761
3.77006	2.75707
2.00098	2.9832
2.73599	0.712521
0.544684	1.4502
1.94426	-0.0623668
2.78869	1.42016
3.28784	2.79028
0.630609	-0.715448
2.60696	3.04361
1.9182	1.8502
2.77322	2.67051
3.43976	2.39829
0.802891	2.41097
3.03168	3.17259
2.01926	2.01761
2.82798	0.559641
3.31544	2.92729
3.79576	0.914628
1.86805	1.16653
-1.3992	-1.11403
2.65689	1.32665
1.01983	-1.35236
1.56786	1.77538
2.64436	2.30787
0.920897	1.40621
1.35139	-0.327871
1.90467	2.60506
0.539999	2.94328
1.3394	1.22832
2.3748	2.18809
4.12963	-0.530248
3.13977	-0.536229
6.58139	0.69763
0.741249	1.2685
2.37003	0.397187
2.56611	-0.633286
1.68557	-2.04248
3.02705	0.813333
1.03354	1.87845
0.881513	1.44085
2.10997	0.233475
3.05428	-0.582958
0.835023	0.944538
1.82461	0.930367
3.26279	1.8744
0.303995	2.85508
0.734695	2.55949
0.906885	0.890871
-0.0880554	-0.774962
-0.125344	1.94871
-0.922158	0.109586
0.136936	4.05403
0.816107	0.142382
0.335399	0.0410771
0.67912	2.33972
-0.0785107	0.846791
2.18669	3.2566
1.34497	0.551973
2.42387	0.67158
1.80551	1.54467
2.17402	3.7129
0.231311	1.09223
2.96378	-1.85211
2.25632	1.75452
3.2107	2.26896
2.2774	-0.440168
0.530617	-0.203438
1.04411	0.639287
1.58729	2.31777
2.04286	3.09255
2.21243	2.17758
1.44427	1.89076
1.53615	3.75078
2.77018	0.580086
2.5287	-0.235206
2.38678	2.61637
0.686033	0.210842
0.838434	-0.6821
1.39992	0.459461
0.201636	2.41845
1.64333	5.13331
2.12757	3.25813
0.823398	3.00844
3.63104	0.645318
2.08365	2.67344
-0.15081	1.89618
2.42225	0.816715
2.95965	1.44643
1.01067	0.109831
-0.83283	-0.574832
1.21068	1.30161
5.54492	1.19352
0.0711091	0.0490471
2.18579	1.39656
2.19525	2.80411
3.12161	1.23418
3.68543	1.19795
3.39678	3.60377
0.0696769	0.637589
4.94511	0.491526
3.53104	-10.5822
1.577	0.207757
1.01137	2.41741
-0.376687	0.167213
2.10376	3.18815
1.27268	0.545613
2.68318	-1.52482
1.67496	1.95794
1.37378	3.3505
2.12597	0.683094
2.7567	1.00507
1.25536	2.56764
2.5627	3.19929
0.256922	2.53814
1.52924	0.29197
1.27908	1.27654
3.73489	0.647638
1.4461	1.84109
0.578398	3.17586
1.85028	1.7212
1.864	1.72974
0.29537	2.81426
2.18798	2.97067
0.0201468	2.85864
0.936032	2.84466
2.15539	1.41141
0.810687	1.54238
0.774837	0.209424
0.625804	0.256591
1.58322	1.98798
1.93367	2.29413
2.53082	1.45016
1.75258	2.05365
1.04763	0.740589
1.5401	3.46335
1.34809	0.758159
4.01801	2.41653
2.71423	3.93681
2.48031	2.41068
0.32645	2.01834
0.329388	1.06282
-0.470319	2.58333
0.269735	1.68933
1.04037	1.21047
1.09256	1.4158
2.86348	0.927461
2.13063	2.73587
1.83096	1.57535
-0.242303	2.17872
2.54418	0.319831
0.895802	-0.797531
2.15672	0.179927
1.50352	0.79365
-0.472175	0.622938
0.634058	1.04299
0.438757	-1.00147
2.82489	1.20465
1.41344	0.693651
1.76007	1.26759
2.23975	0.454308
0.614736	0.244537
4.04858	0.216753
1.33942	-0.87638
2.54238	3.00098
1.11324	1.95665
2.17977	2.60338
2.75614	0.214948
0.731997	1.58561
0.248463	2.53153
1.52773	0.628482
1.04009	3.46241
-0.458494	3.1198
2.64874	1.71384
0.373772	0.662713
2.22071	2.44413
2.03469	4.95514
0.746925	-0.737211
0.661957	1.47281
1.42159	2.08003
2.49316	1.25136
1.17713	1.20404
3.20444	0.733371
0.735839	-0.0687684
2.55729	0.835979
1.44083	1.4493
0.919798	0.82093
2.10407	3.00828
1.8643	2.25921
1.24371	0.402472
-1.94101	2.46341
8.0143	2.49345
2.25067	0.415014
2.35952	1.31691
-0.0774159	0.383549
1.22367	1.43999
-0.190448	0.65303
2.64644	0.7606
1.8554	0.44142
2.71144	3.07268
2.56046	0.523923
1.32011	0.416874
2.23781	1.15648
1.76835	1.11002
4.06256	2.4822
0.0762765	-0.683371
0.590923	0.0840101
0.295057	1.42753
0.294586	0.0525886
0.376899	3.42104
0.715207	1.60974
0.952586	0.271379
2.89026	1.67507
1.77213	3.21084
0.632768	0.926043
1.03547	3.39513
-1.8986	2.25848
2.73874	0.119325
-0.136851	0.802967
3.08752	2.39373
2.33369	2.57196
2.57723	2.59112
0.121468	0.0630073
2.06218	1.00119
-4.37344	-0.243071
0.601347	0.0330696
2.41266	1.56982
1.53507	0.110524
-1.52451	1.22187
0.550745	4.27072
0.922475	2.83212
-0.214331	1.79117
-0.472242	1.47604
3.58817	-0.154831
1.03739	1.39969
4.94217	4.29719
0.54836	3.50954
1.34694	2.22073
-0.988952	1.58152
0.2671	1.84471
1.56343	1.40702
2.48408	2.77386
-0.0235855	2.47351
0.985358	1.74768
0.499992	-1.24025
2.98791	1.10628
0.260714	1.42793
1.44621	1.6559
2.29057	1.66401
2.10242	0.386515
3.53076	2.25669
1.58985	2.79722
0.308669	3.69793
-0.446036	1.60718
2.82602	2.35427
-0.495932	1.94724
3.71591	3.50837
0.47552	2.09813
1.48595	2.62639
1.87346	1.08852
2.10624	2.79548
4.02868	0.329536
1.87126	1.61086
2.66696	1.0938
0.363206	3.86235
0.298627	1.82788
1.35984	0.472824
2.42122	2.51802
4.82337	1.10583
2.87643	0.00301803
0.897853	-0.143809
0.353042	0.366913
0.738355	1.3843
-0.426743	0.949523
2.8182	-0.500701
-0.272788	0.866587
3.20786	-0.629669
1.24821	2.70335
-0.926969	0.718135
2.66727	1.0294
1.46691	1.49656
3.33113	1.06432
0.281251	-1.34437
3.73712	2.31784
1.42754	0.998808
0.283143	-0.0834773
3.10669	1.19148
0.498303	0.152578
0.312848	1.71934
1.09278	2.5936
1.16791	4.15789
0.781282	1.03724
2.35027	0.434521
0.470082	3.18157
-0.0163921	1.03172
2.56565	2.54983
2.35977	2.8624
0.656034	3.80574
-0.89795	0.589539
0.298801	1.43902
1.91294	2.48436
0.06032	2.0663
0.61035	1.98736
2.06586	1.92559
1.68218	0.308697
4.09531	2.79604
2.24121	2.19283
0.370841	0.661542
-10.8077	8.0992
0.227945	2.25438
0.57036	0.971361
-0.76085	-4.69402
3.77075	1.74343
1.37041	2.8498
2.65755	0.0217516
1.22724	2.70917
3.69157	0.242987
2.87825	1.0536
2.25513	1.57365
1.50837	1.79608
2.74009	1.13469
-0.394848	0.0401898
0.0209414	0.424201
1.24647	1.52486
3.36404	-1.26185
0.0575473	0.713932
2.01925	1.17131
2.57528	0.317669
1.09719	1.91553
1.70093	-0.512493
2.79931	2.90875
2.56062	-1.1114
-1.36296	0.533443
2.51156	2.32296
2.17292	1.63975
0.468518	0.136558
0.903389	2.53976
2.9231	0.57299
2.75034	0.928668
0.449283	3.08551
1.95361	-0.0075064
2.51709	2.02903
2.55456	3.1678
-0.818346	0.955825
0.0301072	0.321923
1.95474	2.1732
2.956	0.674219
3.52207	2.01997
2.85656	3.33367
2.78557	1.58855
1.95995	0.280896
2.28324	-0.426333
2.57249	2.07278
1.37094	0.636356
0.610381	1.26843
-0.0530216	1.99098
2.6763	2.1891
3.90797	5.46718
2.10421	2.21356
4.16116	3.35303
1.76992	0.526188
2.43311	0.178346
-5.34452	-4.20487
0.376457	2.43957
1.30489	1.34725
-0.575428	0.656359
0.598359	1.62069
2.23752	2.65964
0.558153	2.41715
0.152702	1.55135
0.478358	3.11777
0.354648	2.27829
2.85762	0.83112
-0.288632	2.64615
1.16938	2.02806
2.66006	1.59903
0.270548	2.48053
2.7197	1.09613
0.861649	1.33006
-0.76177	4.77486
-1.61681	1.12804
1.56871	-0.0838208
0.133067	2.84616
1.85217	2.68136
1.51291	1.08475
0.846849	1.38765
-1.07605	-0.812287
0.962106	0.582354
3.14857	2.40139
1.09163	1.76952
-0.849839	1.76951
1.30351	0.000939502
0.0879761	0.803734
0.052919	0.0689129
1.82468	0.479034
2.3157	2.49027
-1.59518	1.06429
1.28468	-0.588032
0.533415	1.11773
3.09464	1.1266
-0.886495	0.624782
0.0215842	3.4189
2.77175	0.460803
-1.51496	1.40817
4.12267	1.81025
1.28871	0.926991
1.2598	-1.77397
0.723978	0.379366
-2.21847	4.76375
1.97722	0.945786
2.20467	0.6747
0.622748	-2.31862
2.45223	-0.931819
4.36928	3.84232
2.3725	1.38865
2.33949	0.459189
3.70403	1.68654
0.548981	2.86642
1.018	1.1346
2.86105	1.87188
2.57263	1.36142
0.628643	3.5681
2.29208	-0.222749
2.37099	1.74967
3.01941	3.61645
2.68717	2.73793
0.419678	1.04603
3.18679	2.04061
2.88562	3.44366
4.9829	2.56312
1.70492	2.00301
1.95577	4.14193
2.62127	0.161962
2.97706	0.481735
3.28787	1.45729
2.75829	0.804943
2.65135	1.3659
1.1229	3.99955
0.680013	2.31564
1.58576	-0.388065
2.70986	-0.952062
3.37217	2.07509
0.80988	2.59088
2.50817	0.480337
1.73129	3.37295
0.467729	0.31145
1.30542	0.781548
0.94149	3.48909
0.943075	2.49913
2.52281	0.899567
-0.671701	0.660984
1.22046	3.16534
0.666285	-0.228044
2.87776	1.64777
0.709914	3.9523
-1.52696	2.10151
-0.592636	2.64869
1.07571	3.12444
2.24994	0.748994
-0.50787	-0.37819
2.24633	2.5769
3.79801	0.864295
6.26515	-2.2005
3.59493	0.698297
-0.0624127	1.48202
3.33202	1.89204
0.45136	0.389449
0.130216	0.290545
1.69969	1.428
3.16136	1.29306
2.33077	-0.0285167
2.77316	-2.22985
1.19466	3.85795
1.92176	0.726206
-0.140837	2.59876
1.08226	1.08454
-2.51859	2.31847
1.85722	1.54959
0.885188	3.07988
1.42519	2.67636
-0.142347	3.75126
0.516767	2.81713
0.254113	2.48779
-11.3782	4.30027
0.109716	0.546469
2.8172	2.36114
2.24643	4.10868
6.34046	-7.26821
0.474011	2.14133
1.63003	1.03503
0.173493	2.79776
2.25694	3.0354
2.91184	-0.158721
1.14249	2.34519
1.23314	2.52295
2.95975	0.855312
-0.888976	0.893266
0.536841	2.82631
2.24412	1.91982
3.07859	1.2805
-0.0646938	1.61218
0.259908	2.33053
1.88227	1.60612
0.307656	0.831297
2.45995	-0.0203301
0.253408	0.797966
0.626581	-0.354292
-0.89077	-0.287506
1.7345	2.23899
0.967361	0.743277
0.843255	2.78746
3.83356	2.34621
0.92441	0.964659
3.48683	1.06596
3.21484	1.22213
1.54237	4.90553
-1.12369	0.135136
0.380092	0.313534
2.34209	1.75157
1.67025	2.57878
2.28828	1.12206
0.0627714	-0.922963
2.00148	2.59974
2.10215	0.55768
3.27947	0.0403795
2.89724	0.31604
2.40909	1.52599
5.21463	-0.674795
0.261784	0.625708
3.07311	1.9134
1.87084	0.618056
0.898878	2.23694
2.24274	3.26165
-0.388634	3.42989
3.45982	-0.54448
0.439936	2.47374
1.38241	0.902007
0.498783	0.857008
2.77621	0.95417
1.49698	1.06173
0.772952	0.700647
1.49177	2.82969
0.271322	1.18725
1.92534	0.645881
4.37597	1.67122
-1.00401	-0.0818486
0.812638	2.93492
1.1082	2.30528
3.8563	2.29575
0.205708	0.762536
0.835419	-0.33693
0.601828	1.24893
2.1176	2.15252
0.266222	3.08941
2.23381	2.68475
1.50622	2.91783
1.72812	3.44757
1.76073	1.0804
1.55044	2.85558
0.979908	2.55097
-0.321319	1.99221
2.62546	-1.59428
0.673184	3.26803
0.215304	-0.668602
6.86098	4.37271
0.380407	0.570466
2.91579	3.05362
2.67558	1.23451
2.92359	3.30861
0.552804	2.27064
12.5913	1.62835
0.958493	2.38529
0.218834	2.8928
2.16003	0.569312
3.15539	0.690902
-4.33783	-3.6464
0.461419	2.51037
0.521319	2.34645
3.38994	0.710643
-0.811828	3.38091
-1.37916	1.70831
0.712554	0.56932
1.65759	3.86634
2.73535	2.87579
0.286951	1.06879
4.05109	0.548748
1.98107	1.98997
1.76999	1.13413
0.58419	-3.74095
3.58468	3.0778
2.52	3.2981
2.6542	2.87183
0.179049	1.29399
-0.127032	2.62716
0.162111	0.856589
2.83386	3.44114
2.1632	2.11367
1.78981	1.7499
4.92768	0.968771
0.451252	0.150904
3.35922	1.12406
0.709593	3.94569
1.71293	0.371064
3.20737	0.12501
0.0181083	1.60987
1.12582	1.92933
12.7504	-4.42195
1.38148	0.897021
2.09957	2.98757
2.37093	3.59109
1.15768	-1.33397
2.40074	-1.16815
-2.92627	2.44714
2.57067	0.946332
-0.213762	4.35295
2.96237	1.71491
6.00961	12.0842
0.123589	0.0857504
2.4482	1.06601
3.21692	1.74822
1.27193	0.32918
0.443596	3.14283
-0.296657	3.06354
0.538174	0.0958759
0.406821	-0.0166239
0.505718	1.39271
2.89509	2.14095
-0.447652	3.32123
0.120354	-3.86053
2.88933	2.08418
2.02481	0.350335
0.687127	1.38123
2.35551	2.20166
-9.9332	-1.32363
1.31252	2.50112
1.17113	1.10091
2.77291	1.14026
2.85473	0.138081
2.71997	3.72176
1.77263	1.458
2.83075	1.65709
1.33922	1.80402
3.0859	-0.583168
2.45513	0.649772
1.03066	-0.0476023
3.54954	-0.0784336
1.49495	3.60636
2.12551	4.57316
2.10285	0.440386
-0.0387038	1.86162
4.13743	-0.419942
2.62939	2.51046
0.489974	0.055582
1.77083	0.901123
-0.544042	1.57687
-0.14656	-0.220134
-0.0673307	-1.57879
0.00218136	0.658636
1.03109	0.14846
2.61988	1.87801
3.22339	0.680212
2.26731	2.35206
0.321626	2.14132
2.37067	2.78291
3.40757	1.94662
2.83087	1.24351
3.10705	2.48888
2.53645	1.39262
0.445716	2.63651
-0.572901	2.10064
1.57781	-0.760153
-1.53741	0.723198
0.199236	0.82415
1.86985	3.33513
0.681953	2.54084
0.610412	1.12961
-2.57476	2.07886
4.3205	1.80553
3.50721	1.64216
3.74458	3.29274
0.831149	0.0819861
1.55952	1.67979
-0.240192	-1.79164
1.09975	0.166615
0.261394	0.415876
5.14176	0.324235
0.218078	-0.584773
0.317166	2.34853
1.80596	3.74715
-1.24862	0.258292
1.76609	0.392883
2.05413	2.76396
2.08493	0.99628
1.89593	3.02204
2.33419	0.216747
3.86561	2.63576
0.903172	-0.00242146
0.979447	0.552536
-0.0136319	1.92293
0.616874	0.738236
0.639262	2.18748
0.641992	2.25559
1.78014	-0.873673
1.41488	1.45839
2.69723	0.765958
0.897573	0.700159
2.11405	-0.348971
3.14238	3.81489
0.545689	0.764097
2.34121	3.61159
1.40731	-0.320987
2.83614	0.0332687
0.0543383	1.62882
1.67692	2.83345
0.228109	1.5773
3.1669	1.98115
1.64105	1.32231
-0.749277	-0.301707
3.55454	2.13955
2.17948	0.224952
0.510682	2.3268
-0.406416	1.60193
1.48376	2.41846
5.51342	1.2558
2.15506	1.45139
0.507909	0.441729
0.534811	0.45564
2.10623	5.94461
-0.429395	2.01691
2.6314	1.90145
2.34266	0.443692
1.15674	2.0779
0.875476	-0.174928
2.15999	2.40115
0.936693	-0.811338
4.17781	2.96445
-0.813807	0.365621
2.1874	1.21897
2.9001	2.84875
4.04355	0.775209
-0.384709	2.47039
2.82068	2.29726
-0.548615	-0.468304
1.45543	1.41148
2.37031	-0.130717
1.83226	2.47042
-0.870215	1.05552
2.08136	2.97522
2.52671	1.1316
-0.127906	-0.406074
2.17939	0.118205
-0.988217	1.37729
2.78461	1.35474
0.880608	1.09371
2.81379	1.11453
1.58063	2.72862
1.22624	1.22446
2.712	3.03213
1.91676	1.01371
2.1626	-0.240444
3.11258	3.31003
3.4193	0.430596
2.90878	-1.24233
0.745861	-1.22823
2.22567	0.798103
1.43865	2.36562
2.47941	0.593225
3.00262	-0.434323
0.313634	0.872022
0.602354	2.1159
1.5267	1.70336
1.8746	3.92044
-0.0536437	0.791192
1.9902	0.89041
2.41559	2.6584
2.67838	0.939827
1.69457	2.73801
2.35896	2.3876
-0.0810935	1.02626
2.60741	3.03433
1.77873	-0.233329
5.91664	-2.1555
0.685827	-0.684234
2.25427	1.91817
0.645113	3.11417
1.7441	0.337656
1.83227	0.40027
-1.10424	2.56509
2.55363	2.91116
0.56513	1.57759
-0.0805499	3.32088
2.72488	0.00578829
-0.340862	2.52623
3.08556	1.35113
-0.319183	2.05958
1.70674	2.36444
-11.5218	0.777771
1.37431	1.04708
1.07982	0.571317
-0.231837	2.88042
0.772242	2.16828
2.52626	1.35057
0.100622	3.33691
3.95408	1.44774
2.96703	0.543972
2.75017	1.58646
-1.00728	0.139299
0.808688	0.377434
0.371146	1.84947
2.40232	0.549758
1.52454	1.76725
-0.00785246	2.20025
1.19489	1.16954
0.877524	0.248855
1.56027	0.789331
0.263176	-1.67749
2.48193	2.11128
1.65937	0.663598
0.119542	2.43398
2.67174	2.36811
1.70721	3.62566
-1.39507	0.72831
2.70445	0.911033
2.39781	0.198962
1.27191	1.63895
1.19829	1.30257
1.59213	1.13356
2.65541	0.460638
2.68406	0.950168
0.807835	0.714787
2.58029	0.660893
0.971167	0.247112
2.49793	-10.1861
0.136247	1.77314
0.346643	2.53283
1.83503	3.3518
1.59303	1.69195
0.722941	2.66596
-0.0692504	1.77536
3.04913	1.9663
-0.346897	-0.86064
0.207946	1.20102
4.42333	0.190938
-0.0209897	2.93557
1.68775	0.165534
2.78876	0.92322
2.47856	2.98807
2.54956	0.852539
1.3834	2.61982
1.5959	1.40658
2.06574	2.38528
0.643179	0.99392
0.471862	4.76433
0.682457	3.39365
3.55298	-0.0188201
-0.133215	1.4914
2.37642	-0.0461814
1.60776	0.5456
1.75543	1.42279
2.67364	2.47551
1.07234	-0.908667
2.87321	2.45462
2.19515	-0.0645135
0.952439	3.05
2.78395	2.63675
0.363695	1.66518
2.00979	1.25721
1.38288	-0.636873
3.46473	0.728115
0.898297	3.00167
4.25858	-0.540653
4.07767	3.26808
1.19812	1.87069
3.92184	1.72697
4.08519	2.68156
0.743512	0.434757
0.683132	1.48466
1.75815	1.10246
1.98012	1.2887
1.02243	-1.52579
0.568472	2.59944
2.96757	2.76501
3.42368	2.09796
2.88875	-1.67059
3.5115	3.84959
3.41112	1.17324
2.33877	2.86475
0.488573	2.86232
-0.774546	1.13575
0.999593	0.41969
0.187914	2.08714
2.87972	2.31916
2.32127	0.657149
1.73046	0.330973
2.76621	3.69593
-1.25773	1.77256
2.9352	0.233092
0.493622	2.09087
1.11208	1.76602
1.75142	4.39471
7.21792	4.86547
1.00672	0.751775
2.82657	-0.128138
0.628866	2.9388
4.32356	-0.642704
-0.390652	1.07963
1.46517	0.717384
0.795279	1.79328
1.72149	1.57001
-0.472219	4.55787
2.27426	2.13846
-2.26459	2.47526
1.94971	1.01389
0.493759	0.414573
-7.38325	-13.3914
0.879552	4.39307
1.71155	1.20613
0.147411	2.80184
1.32958	1.56483
2.20383	1.64017
3.22446	0.55779
-1.47516	-0.0380915
2.28857	2.38653
0.342467	1.45131
4.41367	-1.84862
-0.110843	3.79197
1.39404	2.48957
-0.532984	1.0493
-1.27595	2.12276
0.120437	0.426322
0.0944578	-0.382953
2.41761	0.321305
1.34661	-0.0415065
1.97322	0.981552
1.07496	1.24445
2.20729	2.03628
2.33822	1.53035
-0.764286	2.25072
3.44189	0.891567
0.242863	1.56069
2.90249	-0.326749
4.74875	0.627494
3.03587	0.0948382
0.558446	0.869622
3.6576	3.05269
0.420205	3.26633
1.52666	1.93114
1.696	4.3112
2.0616	2.47813
0.355924	1.40548
-0.212598	3.7287
3.13178	1.53235
0.332956	-1.40592
4.00224	2.39797
2.7437	1.65291
1.46037	0.324733
0.498089	2.88832
0.667834	3.85142
0.726485	3.50448
5.146	1.2818
1.31024	0.507513
3.17434	1.69325
0.262985	1.62221
-0.254782	2.06572
2.66695	2.30535
3.62179	3.41841
0.284851	3.33386
1.05789	3.42825
2.54514	2.94294
2.64635	0.359856
2.88698	1.05595
1.41985	2.58876
4.28978	3.25924
1.10224	0.244282
2.6413	0.146459
1.91433	-0.834415
0.892715	1.14505
-0.280416	1.46036
1.74388	0.742067
0.77681	2.58222
0.542586	2.12828
3.09964	1.2115
1.60016	1.3465
3.0889	2.26962
0.34951	0.245554
4.32767	2.32951
2.05141	3.54472
1.2852	1.8162
3.58449	2.10836
0.58903	2.846
1.08654	1.91616
1.80648	-0.460628
-0.225759	0.687769
0.497774	1.56315
1.88089	3.21606
-0.865442	-0.683122
1.13872	2.58574
0.940443	0.914348
3.9057	-0.746532
0.128601	1.95868
4.45371	1.7373
0.989252	-0.0649601
0.802487	0.740077
3.56174	2.01708
0.697416	3.5028
3.06978	2.12292
-0.401243	1.51601
2.04625	3.98679
3.7557	-0.303922
1.2167	0.847262
1.12503	1.38174
3.75549	1.70598
0.847166	0.993593
0.870529	5.22578
2.62454	-0.810027
0.858519	-0.714888
-0.00671833	0.939006
-0.143523	1.49094
1.27034	4.55859
1.18865	1.96704
0.760545	1.77639
2.43543	-0.722687
1.64436	2.67849
-0.988981	-1.25274
0.389114	0.90229
2.90029	-0.180695
1.8162	-0.867585
2.73685	4.68506
2.9583	1.99752
-1.13024	2.06501
2.5275	0.216444
-0.87852	3.55759
1.93097	-0.37069
3.90154	1.33666
0.806466	1.54246
1.49576	5.15039
1.89307	2.11533
-0.953012	2.76972
3.45827	2.5202
3.33413	-0.384389
0.190553	2.80671
1.141	1.46821
3.11304	2.44488
3.88397	2.87529
-0.0954874	2.07698
3.04731	4.36535
-0.891568	0.546988
2.47239	0.975526
1.01305	4.28127
0.686204	-0.759149
2.68158	-0.407833
0.986494	3.19698
2.77094	0.444056
0.746456	-0.100101
2.8573	3.83332
1.43828	1.76908
1.01345	0.448769
2.82797	3.10814
4.45806	1.94469
3.27042	-1.29707
1.51792	0.679826
3.8715	3.76234
1.21917	-0.083309
-0.713057	1.14044
0.328591	0.637871
2.45387	1.05559
0.693359	1.10535
1.04269	0.311982
0.815228	0.32583
-0.632088	0.813031
1.292	2.04753
3.45681	-0.683955
1.5562	1.37212
1.4128	5.5271
1.16513	2.67963
0.655983	0.442502
-4.43526	6.98927
0.842194	2.83196
3.10781	2.8469
3.94663	3.8019
0.757572	1.40417
1.19919	3.46796
3.04574	0.801225
1.23285	0.121267
1.41115	2.76707
1.87729	2.04838
2.45575	0.280391
2.76928	2.27648
2.00742	0.0668944
3.97259	4.69414
1.53882	0.65173
2.47096	4.71965
11.6403	-7.19535
1.0695	-0.162552
0.671593	2.70288
0.822454	0.276203
-5.31438	11.694
-0.948879	2.12652
0.238779	0.728363
1.47325	0.6779
0.65297	2.35987
0.0302497	2.54729
1.52423	1.87705
0.534222	2.12245
0.306985	1.04944
1.6048	2.78351
3.72045	1.22651
0.478507	1.18495
1.62722	1.18154
0.452226	1.37075
1.1338	0.646087
1.24457	1.3712
3.23139	-0.213463
-0.442639	2.73216
3.65872	0.600637
0.729385	0.595371
2.66219	0.584259
2.17094	3.68256
2.70549	3.3208
0.169376	3.4208
3.14096	1.2632
2.61538	0.747297
1.42636	2.43062
1.57607	1.56031
1.90633	2.87114
2.09293	0.870077
2.51659	2.68393
2.87002	3.60339
1.61782	2.8054
3.29919	5.13252
2.20213	2.13203
0.319905	0.772668
2.65952	2.39497
0.741233	1.66084
0.71955	0.970054
0.91785	1.28374
0.908136	0.0778763
-5.27061	-0.253101
3.51507	2.56454
3.9283	1.86307
1.89381	-0.857606
4.89919	-0.197472
0.299971	2.58298
1.02153	2.18219
-0.960447	1.94986
1.37519	-0.414243
1.31682	0.557972
2.01878	1.60561
-0.350117	1.38141
1.86248	0.430865
3.34677	-0.981972
3.89526	0.112849
2.3308	2.5795
3.4259	1.66072
2.83487	1.29861
-0.0319596	5.47374
-0.63455	0.676118
1.01544	-0.607393
1.78716	0.426459
1.60467	1.77372
2.61602	0.374172
3.7043	2.46248
2.43373	0.647253
1.28006	-0.25921
0.33283	1.17095
2.48781	0.326501
-0.408402	3.00037
0.597428	2.21892
1.10337	1.35432
-0.727988	1.03923
-1.2517	3.13989
2.51789	1.61081
5.23751	-3.83313
1.05366	2.85193
1.6607	-0.098461
2.39345	-0.815527
1.4733	2.24691
2.04936	0.887076
0.837188	-0.0530761
2.32385	0.101117
2.49518	1.32085
2.33476	3.50361
0.652439	-0.228703
0.757254	4.31237
3.07345	1.46041
3.10153	2.1961
0.07147	1.54965
2.69193	0.283597
0.354969	2.7714
0.742337	-0.0975133
2.21401	1.4185
0.403328	0.689308
2.37429	1.23686
2.46829	0.456197
2.64956	0.840233
3.95973	-0.358307
2.05498	0.0888921
2.13285	0.296021
1.631	2.16945
0.317774	1.28681
0.844614	2.83518
1.01546	0.314374
0.0970855	-0.676354
-0.0592958	2.52643
2.81751	2.31973
-0.943931	2.74633
0.00950804	0.926742
2.21312	-0.167526
2.67128	2.95734
0.761363	0.692847
2.06296	0.592401
2.90128	1.78428
-0.331064	1.86824
-0.246862	2.17222
0.254163	0.251019
1.15478	2.25737
3.42857	2.75089
-0.221396	0.884557
0.636567	2.78028
1.31096	3.1982
2.05604	0.585867
2.73979	1.5674
1.22308	0.773299
-0.864685	-0.0418996
0.458092	1.21171
-1.51168	0.574681
3.3456	1.39403
3.98721	-0.375833
0.726176	-0.788094
2.58738	-0.204995
2.92064	0.0554423
3.65773	4.47859
3.82431	1.91246
-0.0353412	0.424579
