7.32539	-8.15646
7.92229	-9.0727
6.08248	-10.0167
9.89669	-11.8512
8.93264	-8.27767
6.6423	-9.02156
8.43314	-12.0236
5.17261	-8.88299
7.46901	-11.221
7.3771	-10.0294
7.36465	-11.7066
9.48847	-10.9635
6.53317	-9.62033
6.78426	-11.5751
8.34537	-11.7504
5.18498	-10.5708
6.45021	-12.8047
7.00427	-9.06114
5.33804	-10.0019
4.08619	-9.32553
9.81299	-12.8781
7.89432	-9.47628
8.90072	-11.3368
6.70835	-10.3784
6.03863	-11.1266
6.77862	-13.1267
6.0143	-9.6955
6.22059	-9.7703
8.17973	-12.041
7.12597	-11.6037
6.7324	-11.48
8.20552	-9.35425
9.42631	-10.8159
6.94403	-10.747
6.99468	-11.1004
5.92	-10.4411
7.05545	-11.6802
9.22257	-11.7015
6.53664	-10.4745
7.17042	-9.79794
6.31177	-10.7949
6.00108	-12.35
6.13146	-9.60972
5.7896	-10.6035
8.66531	-10.0707
5.84138	-12.6142
7.57349	-10.4219
7.3183	-8.92208
6.2856	-10.2615
8.29867	-12.0036
9.47951	-11.0327
8.37073	-10.9023
8.37718	-11.4662
5.12693	-9.25232
9.98176	-9.65874
7.12777	-8.88493
8.45244	-10.5304
7.34046	-10.9203
6.89284	-11.3238
5.46896	-9.81068
5.94401	-8.71582
6.81309	-9.70667
6.80987	-9.62009
9.0292	-10.9086
6.75376	-7.75692
8.33137	-9.99867
9.63441	-10.916
7.28746	-10.4154
8.93178	-10.7812
5.38144	-10.5874
7.74757	-11.0486
7.98154	-10.9869
7.23398	-10.4492
6.51589	-11.9167
8.77028	-10.0842
6.12652	-13.0898
6.66667	-10.1063
8.31785	-11.7636
6.23375	-11.5223
6.14815	-10.6433
6.93454	-10.7102
4.89723	-11.3525
9.25526	-8.87086
6.13951	-12.1225
7.18177	-11.0146
7.4559	-8.92738
7.46117	-11.7614
9.74129	-8.35351
7.3924	-8.12757
6.32114	-8.23106
6.10259	-10.1576
6.77908	-9.18254
8.84206	-8.00602
6.3962	-10.2337
7.60481	-9.71404
6.72302	-12.1927
5.91626	-10.2485
7.79106	-9.52339
6.54891	-9.44856
6.74271	-11.4243
7.44423	-9.43938
9.44847	-13.7552
9.04124	-10.5557
6.91553	-9.36969
5.25576	-12.0959
7.05591	-9.36899
6.53243	-9.81786
6.30444	-9.04757
8.66193	-11.196
4.56623	-9.38947
7.4958	-9.91834
10.6495	-11.5102
7.70019	-8.96043
7.18993	-8.27365
6.63226	-11.4679
5.79685	-10.8888
5.62424	-9.43856
7.19923	-9.73563
3.81755	-8.52499
7.25419	-7.61101
9.21142	-12.2068
6.69685	-9.20287
5.64132	-11.2403
6.42711	-9.04031
9.38426	-11.9654
7.40882	-10.3576
5.71379	-11.6619
9.88028	-12.1903
6.55588	-11.2955
9.46088	-7.43254
6.12106	-8.88727
7.42403	-10.9854
6.19114	-9.70837
6.07405	-9.39245
8.20831	-10.1046
5.7774	-11.6691
8.80743	-9.66109
8.52265	-10.9315
7.6138	-8.65888
6.76745	-9.70131
5.18787	-9.15492
9.51178	-9.62636
8.61572	-10.233
9.3645	-11.6226
6.1112	-11.9218
8.06092	-11.7067
8.64355	-10.3144
8.52433	-11.2251
9.93241	-10.6996
5.21182	-7.5648
4.51077	-11.1194
7.59988	-11.3084
8.28777	-11.748
6.54404	-10.0049
6.67029	-10.8145
5.03921	-9.34097
6.29788	-9.23805
5.02187	-11.1254
6.2108	-9.88683
6.71213	-9.23163
7.31435	-11.8815
7.77351	-12.6088
8.34726	-12.2746
5.78763	-9.03026
8.7575	-12.5047
7.41475	-9.85205
7.45128	-10.6344
6.42678	-14.9666
8.07754	-8.34917
7.36127	-9.8605
9.98695	-11.0354
9.86668	-10.4842
5.93146	-11.8095
7.81965	-11.0202
5.65161	-10.8427
5.71957	-9.58782
5.74869	-8.92662
7.57991	-12.3785
9.34136	-7.37716
9.82465	-10.0345
6.11011	-11.5728
8.08271	-9.53597
8.90359	-11.7298
8.94747	-11.3425
9.95391	-10.7108
8.2334	-12.1397
7.96245	-11.3549
8.02928	-10.3869
7.35244	-9.33556
6.82356	-12.8701
4.4508	-9.19832
6.24472	-11.2874
6.03264	-11.702
8.85688	-8.056
7.48866	-11.0791
8.82776	-9.27108
8.34218	-9.43597
5.57875	-9.25371
7.01474	-8.76935
7.19661	-13.0718
8.36093	-12.9443
8.8127	-9.58942
6.69914	-11.9935
6.24366	-10.7784
8.27439	-11.1545
10.0329	-10.5785
8.1809	-9.97893
7.55515	-11.2208
7.4401	-9.94355
6.35691	-9.39504
2.63513	-9.13011
6.89744	-8.35683
6.38013	-9.2193
6.44509	-11.6811
7.66132	-10.5961
8.88126	-11.6362
6.41383	-11.0524
6.31729	-8.5582
6.3103	-8.11213
7.88384	-10.8222
6.37461	-9.09781
6.19515	-9.42506
6.62369	-9.16632
8.65082	-8.98159
7.80298	-10.415
10.3042	-10.7956
7.37906	-12.4726
9.08822	-10.2995
7.43026	-8.89172
8.12788	-7.48462
8.09657	-10.2899
8.894	-12.5615
7.26569	-9.25843
8.33497	-9.35098
6.31539	-10.186
5.95471	-13.2162
10.2324	-11.1452
8.90417	-13.7858
9.26086	-12.5231
6.6717	-9.5514
9.06798	-12.1808
6.41726	-10.8086
7.62612	-9.43538
5.62002	-10.5209
11.2429	-9.55196
8.92151	-9.36617
6.23469	-11.3237
7.51152	-9.13955
5.64758	-11.2218
8.33534	-9.74458
7.08419	-11.5572
8.48395	-10.7868
10.4608	-11.2691
8.10887	-10.8784
6.37259	-10.9609
6.53464	-8.82833
7.61774	-9.62697
6.13268	-9.50662
8.35896	-9.5516
6.72681	-12.596
4.75849	-11.6206
8.52915	-10.6672
8.81162	-11.6416
6.38205	-11.1323
6.27262	-11.2416
5.63326	-10.647
8.39612	-11.1411
9.2134	-10.8548
5.51907	-13.2728
8.2095	-8.62894
6.49448	-9.30007
6.80277	-14.4902
7.56496	-10.6921
4.64656	-11.5856
5.93161	-11.6551
7.73957	-11.171
10.3589	-11.0926
7.07379	-8.65566
5.84133	-14.4263
6.52481	-10.0112
9.85522	-7.35765
6.69164	-10.5163
6.16872	-11.8621
6.75105	-11.9961
8.26537	-11.2484
6.34495	-9.74505
7.07997	-9.16904
7.70838	-11.0044
7.39868	-9.44459
13.0067	-9.60965
7.77608	-11.5632
7.58985	-9.34797
5.29387	-9.00142
8.19149	-9.91716
8.17472	-13.1327
8.14206	-9.78684
9.12775	-12.4935
7.42323	-9.72085
7.78676	-10.4554
5.22667	-9.34881
5.97811	-9.86287
8.25439	-9.21005
8.98212	-9.48358
6.17449	-11.0625
8.72739	-7.81722
8.01327	-11.6936
7.94142	-10.8005
7.29329	-8.96823
8.49085	-11.4764
6.88977	-10.4813
4.23006	-12.098
5.05266	-9.72844
7.12149	-11.2304
5.66579	-10.0281
4.39304	-10.2387
8.21606	-10.515
7.81628	-9.40369
8.20417	-11.613
8.04539	-13.4506
5.11402	-11.6478
6.98981	-11.0522
6.21126	-9.44507
8.7272	-11.6001
6.71321	-11.0966
8.24198	-10.3107
7.5821	-10.6842
5.97206	-10.2824
5.2234	-9.16937
7.4462	-12.3901
8.83746	-10.465
7.23957	-10.6186
7.57831	-10.4911
4.16644	-12.0846
8.24638	-11.2937
7.55959	-10.7249
6.08336	-9.06931
9.6382	-13.7148
8.92854	-10.8304
5.25962	-7.58804
9.02822	-7.78231
8.71757	-8.85558
8.37492	-10.584
8.8518	-9.05252
6.84308	-10.1533
8.44137	-11.749
5.37476	-12.6195
6.79792	-10.7384
7.00336	-11.6976
6.67444	-9.41098
7.83184	-11.6324
7.52404	-12.0564
6.30144	-9.78989
7.19105	-9.73558
8.27255	-8.60422
6.26027	-11.8391
7.23447	-10.8945
8.98896	-10.2737
6.44458	-10.6785
6.37534	-11.5374
7.62122	-9.32877
6.27958	-9.7073
8.53266	-11.1301
6.11047	-10.2121
7.13727	-7.76721
8.85167	-9.6403
8.23046	-11.9513
9.01616	-11.9854
6.94792	-9.73733
5.17272	-10.0287
7.2121	-11.6457
7.03428	-9.25344
7.71782	-10.4959
4.69472	-13.2137
5.36398	-9.32504
8.06645	-11.0805
7.81868	-9.0459
7.59404	-10.2957
8.38358	-11.4394
8.29394	-10.4106
6.32203	-9.65705
10.2089	-12.0406
9.26643	-9.32702
10.6435	-12.2579
10.1719	-12.2817
6.21833	-10.1437
6.79314	-11.4257
4.36602	-7.64402
8.29077	-10.9767
7.39492	-10.9799
6.18168	-10.1951
8.88403	-10.287
4.56019	-9.44092
6.70745	-10.8083
5.89926	-10.8869
8.25005	-12.9073
7.02394	-11.7054
5.66619	-11.69
5.43284	-13.4242
5.93951	-10.3016
9.23265	-10.4665
4.34849	-10.1597
6.95854	-9.35502
7.98147	-12.1109
7.99668	-11.126
6.51566	-10.4937
6.18298	-9.98289
4.93785	-13.4061
7.31598	-12.1663
6.66213	-10.7989
6.85188	-11.8771
5.82407	-11.3485
8.80971	-9.19133
8.29941	-9.73595
5.21042	-9.42889
7.40609	-11.0087
7.41467	-9.38519
7.97648	-10.1668
7.15059	-10.3539
5.20273	-9.5176
5.74768	-11.4838
8.73167	-9.91079
8.7698	-11.3536
4.05023	-9.57034
8.65567	-10.9827
7.41301	-10.4362
6.31621	-9.66884
8.53552	-12.195
6.82857	-10.2443
8.56654	-9.98493
8.44125	-9.42371
8.33355	-9.65477
9.31204	-10.5891
7.09356	-10.8321
8.01388	-9.05899
6.8383	-11.1869
7.12366	-9.77979
6.55818	-11.8652
9.23338	-9.72815
5.64447	-10.0373
8.74183	-10.1422
10.3492	-11.7056
10.5633	-9.62475
6.9953	-9.87917
8.77432	-9.3867
8.70197	-9.603
6.87083	-10.6396
7.28091	-12.0407
7.71863	-8.89128
6.66071	-10.1051
7.28052	-11.3975
7.50665	-11.1266
8.20129	-9.97084
5.61049	-12.9265
6.91913	-7.27048
7.05601	-8.5646
7.65664	-9.20092
9.25776	-9.37627
6.45103	-11.5035
6.58412	-10.3941
7.88957	-12.2401
7.14528	-11.0521
7.50872	-11.5237
8.77373	-10.2715
9.27347	-8.6615
6.07768	-10.6604
8.05093	-10.6839
9.20613	-9.779
7.72365	-9.9006
6.66489	-13.1762
5.4411	-10.0279
8.26522	-8.72573
8.42598	-11.3451
7.30566	-8.97643
8.8455	-13.3871
8.32397	-9.28577
8.04052	-5.53756
6.30099	-9.62041
8.65318	-10.2714
6.84582	-12.0448
9.40311	-10.6344
7.87389	-10.1848
6.47358	-10.7279
6.38443	-7.87581
7.97584	-10.9344
10.3701	-12.7022
7.11715	-9.22767
-10.0265	-13.6377
8.9315	-11.7408
5.93041	-11.4061
8.95967	-8.12974
7.23806	-11.7426
9.78635	-10.1579
10.0644	-9.08635
7.93511	-8.95283
7.11042	-9.19581
6.18989	-8.84612
8.30147	-9.41582
6.48066	-9.34987
7.2757	-9.12272
8.10973	-11.8538
5.65143	-9.99892
7.1296	-11.7241
7.44638	-12.777
5.8463	-5.42162
7.70805	-10.1212
5.54977	-13.0655
6.59108	-11.0297
7.23911	-8.78168
7.64593	-10.5626
6.39796	-9.23566
5.29193	-11.1708
7.98787	-9.81809
5.31262	-10.0298
7.35601	-9.12819
7.80776	-8.99457
7.07175	-10.9392
9.05027	-11.4233
8.85075	-9.47892
6.14839	-10.9256
6.65152	-8.51729
6.84567	-10.5219
7.77501	-10.1363
6.36739	-9.67351
5.82277	-11.5334
10.4954	-10.9884
7.83844	-10.3605
7.80459	-9.92851
6.87661	-9.77311
7.24317	-10.1804
8.26473	-11.3873
8.5117	-10.5393
7.14134	-9.89384
8.0264	-13.092
6.65949	-9.90131
8.84115	-11.1332
5.35628	-11.7525
9.08392	-8.82104
6.25018	-8.76059
6.50035	-9.27089
6.86409	-12.6028
7.47578	-10.8654
8.52405	-10.7006
8.97638	-9.94428
8.80147	-9.36023
8.41555	-11.8941
8.20085	-9.80712
7.82017	-11.7561
8.03944	-12.5677
7.61579	-11.2981
5.6379	-10.0515
6.01227	-11.0429
6.74518	-9.82418
8.19351	-10.9193
6.73938	-10.2055
6.40632	-11.9729
7.19205	-9.66999
5.01196	-11.4272
6.38204	-10.4097
7.99686	-8.04086
4.89016	-11.0024
8.20778	-11.0682
7.74617	-9.80407
8.46514	-13.3856
4.81504	-10.7563
8.63463	-10.9438
8.8978	-12.7033
7.90832	-13.3608
8.31546	-9.1865
4.33754	-11.5158
6.78934	-11.3538
9.66139	-7.01067
6.4614	-11.7112
6.13378	-9.43583
6.43757	-10.024
5.0352	-10.4705
8.29337	-10.4318
5.65508	-12.832
5.64766	-9.88174
6.44139	-11.2786
8.26077	-8.85498
5.24317	-10.881
7.00503	-11.0908
6.18287	-9.94777
9.23077	-9.43422
6.47148	-12.3319
8.3629	-9.71589
7.60113	-12.0333
8.32632	-9.47365
9.79939	-8.67504
5.13683	-10.4502
8.92197	-11.5447
9.30387	-10.3965
7.23468	-10.2082
7.48666	-11.5843
6.7272	-11.6482
8.72315	-9.21315
7.46717	-9.30988
5.8481	-14.4581
8.75947	-9.84324
7.38591	-10.1909
10.2205	-10.6036
7.47343	-10.7581
7.62517	-9.05066
8.68981	-11.1283
5.16513	-9.49246
7.19437	-9.03823
6.06967	-9.29435
8.44787	-13.0522
6.68003	-11.5698
7.67071	-11.9284
9.38807	-11.7484
6.23485	-11.4236
8.9855	-9.29915
7.40527	-12.5831
7.57911	-9.19115
6.90808	-10.4811
6.12682	-9.60881
6.69998	-11.7068
7.31715	-10.6414
3.96977	-10.3332
5.73833	-10.5912
6.78339	-11.5698
7.17664	-9.0073
8.48679	-11.358
7.94058	-10.5443
5.77678	-10.331
5.36822	-11.6601
10.3262	-9.09018
5.50117	-7.74944
6.16123	-9.09933
7.51804	-9.69698
9.93385	-9.20626
6.98078	-9.93101
5.30004	-13.1969
7.32949	-11.1031
7.80228	-8.18795
8.90917	-11.4417
6.44332	-10.665
8.13085	-11.087
4.65163	-11.7747
7.90228	-10.8205
6.82663	-8.85673
9.29881	-10.9972
7.79285	-12.5231
8.34505	-9.20766
8.24146	-9.06705
7.36921	-11.438
8.79821	-11.496
7.54937	-9.45902
9.70657	-8.46974
8.32508	-10.9468
8.31466	-10.5193
10.2539	-8.88374
6.62138	-9.967
9.66719	-12.7527
7.01828	-9.71138
6.81106	-10.1851
6.43666	-11.8248
5.25207	-9.87572
8.52059	-9.14109
4.96263	-9.87637
6.12988	-11.6764
8.49477	-10.9425
8.02323	-9.55634
7.88649	-11.8917
8.01453	-9.57587
9.16235	-7.26754
8.80659	-9.79583
6.14434	-12.684
7.43428	-9.01518
7.53854	-9.74399
6.83867	-13.0885
7.81685	-8.65173
7.38767	-10.4777
7.20755	-7.5559
6.60479	-11.8672
6.82547	-11.0677
7.08587	-9.97573
9.52406	-10.7746
6.88629	-11.644
7.03541	-10.5876
5.07958	-8.73368
8.8536	-12.0093
8.8302	-9.76348
6.36496	-8.40289
9.12087	-9.0109
4.01306	-8.72789
6.48806	-10.3456
8.63714	-10.9151
5.93229	-10.3211
6.59687	-10.8679
6.26701	-10.7124
5.54323	-8.69025
8.04969	-9.68607
8.03758	-8.97033
5.91581	-9.64114
8.31177	-12.207
6.3391	-9.34742
6.72503	-9.9652
6.74988	-10.103
7.4398	-11.3997
7.11614	-9.28666
7.81922	-10.8872
7.05299	-10.7669
7.52321	-11.5957
6.47337	-10.3734
7.04382	-13.4065
6.44713	-10.8114
8.11216	-9.23346
8.65238	-10.9134
7.10247	-12.0006
7.74454	-13.2115
7.58994	-10.9025
9.5974	-10.455
8.76742	-10.9948
10.3168	-13.321
5.62345	-10.144
9.67948	-7.7926
6.82963	-11.2807
9.17533	-11.3206
8.5737	-10.5149
8.52635	-10.0326
7.63811	-9.78837
6.56291	-10.4138
7.73186	-11.3566
8.04938	-9.2676
5.94528	-10.0973
6.07825	-10.3932
6.43992	-11.8332
6.44877	-9.53556
8.93782	-10.1572
6.26521	-9.74163
8.12627	-11.9333
7.06154	-10.7395
6.72747	-11.3887
5.29377	-11.8611
9.75384	-11.2033
8.32191	-9.18483
8.49022	-9.69759
9.3941	-10.2575
6.5794	-11.6791
6.3084	-13.012
4.51956	-10.7496
5.7629	-11.1074
9.4976	-11.9026
7.62523	-10.0132
6.93036	-10.4275
7.90878	-9.93225
6.32044	-7.88021
8.03207	-10.7431
5.62314	-10.2504
6.8298	-9.09585
8.33503	-12.3926
7.45303	-12.4689
6.71377	-10.0148
5.07423	-12.4395
9.47511	-11.7009
6.32775	-12.1938
9.00354	-10.2181
7.09152	-9.18563
7.21045	-10.1866
10.1116	-10.1441
5.77066	-8.48767
6.81321	-11.4603
6.64796	-9.16147
6.61475	-9.46609
6.71355	-9.1903
8.46267	-11.718
8.0479	-11.2415
7.53935	-11.5731
8.23287	-9.40892
8.11953	-11.4544
9.02539	-11.6412
4.81523	-9.88496
6.58867	-10.8197
7.02536	-8.9873
6.51732	-10.7304
7.21244	-10.2221
8.39977	-9.80286
8.5791	-8.19872
4.93614	-10.8694
5.73076	-9.14686
7.00251	-9.56969
8.14524	-9.61542
7.56091	-9.43997
5.95795	-10.8655
7.27351	-9.82791
10.3304	-13.6058
7.66151	-10.3837
7.0133	-11.7018
6.98219	-10.4418
9.65352	-10.2325
4.84328	-8.17705
7.49141	-9.17814
9.7039	-5.71572
5.24879	-11.6044
8.49907	-10.4338
8.34041	-11.7104
8.26816	-10.6933
9.22053	-10.6471
6.5089	-10.1446
8.45136	-9.55118
9.25945	-7.97522
7.22872	-11.0057
6.78946	-9.32573
6.27493	-13.5695
6.10645	-11.1361
8.23573	-10.9467
6.97697	-10.9193
5.21297	-9.71965
7.56994	-10.2821
5.55264	-9.7267
8.61089	-10.8728
9.85767	-10.4536
6.5345	-12.2999
7.25259	-9.11987
4.71705	-10.7931
8.01909	-12.6354
6.79167	-9.62104
7.86376	-10.2453
7.51376	-11.3071
8.64899	-11.8331
6.47185	-9.34762
5.78061	-7.70554
6.74653	-12.5748
5.17693	-12.2584
6.38279	-9.67085
9.47189	-10.7366
7.52952	-12.3604
7.05018	-9.8023
8.62081	-11.229
6.21353	-10.6593
5.76705	-8.04323
8.0074	-10.4106
6.17742	-9.78581
9.69225	-10.7661
7.4099	-11.4777
5.17453	-8.70678
7.73397	-11.1926
7.36446	-8.46413
6.2192	-11.0606
8.2832	-8.92844
6.89782	-8.13142
-1.54933	3.86181
8.49275	-10.1784
8.28612	-11.587
9.1937	-10.3938
8.82679	-9.73143
9.25524	-7.44978
7.63536	-12.6044
6.27009	-11.6472
9.58617	-8.43233
9.94683	-12.0177
7.4021	-11.3719
6.83489	-9.83996
6.92184	-11.7929
10.3692	-10.6698
7.0477	-14.9533
7.70326	-11.085
7.54141	-9.85792
5.75712	-9.20526
7.16506	-11.4909
3.59004	-10.6684
7.04922	-10.1272
8.28764	-10.6241
6.15565	-11.3815
6.58924	-8.86303
6.6543	-10.8214
7.08657	-9.75712
7.28739	-11.7414
8.48126	-9.30399
7.96254	-10.9189
8.07166	-11.0849
9.02069	-12.7248
8.43356	-8.98672
8.97687	-11.9654
7.75692	-7.53554
10.8574	-10.1718
4.94644	-8.35677
7.41398	-10.4663
8.24096	-10.6484
6.45688	-10.5898
5.47387	-11.201
6.70967	-14.3022
10.1935	-10.7273
6.26943	-9.60159
8.63425	-9.71205
8.04758	-9.61624
7.01674	-11.2535
6.59545	-7.97801
8.88003	-8.98372
6.50333	-10.3137
7.51131	-10.9771
7.83862	-12.8804
8.4304	-11.4517
9.32534	-11.0301
7.91919	-11.5911
6.28196	-9.92614
8.87358	-9.36099
7.20294	-9.43686
9.04992	-11.7162
7.98591	-13.5381
7.88871	-9.89301
9.70787	-8.30162
5.72839	-9.34214
7.18516	-9.18105
8.3321	-11.1198
5.73043	-11.3024
8.54175	-10.2412
8.29022	-10.899
5.43043	-7.7
7.2045	-11.5686
9.05847	-9.01081
6.38077	-9.66763
10.2043	-10.384
7.78835	-8.29388
7.90905	-9.53265
6.00615	-12.0662
7.72977	-9.69523
6.75721	-12.0285
7.67259	-13.4978
6.70746	-9.69047
6.03986	-9.42866
7.4079	-9.70417
6.58356	-10.8033
6.90829	-8.55973
7.26177	-9.19531
6.76465	-10.9666
8.924	-8.64346
9.59884	-11.3667
9.60631	-12.2838
7.65058	-10.1537
7.83681	-12.5953
7.10395	-10.7337
5.39649	-7.97257
6.04712	-9.70459
7.9231	-12.2192
7.02799	-7.99106
7.49917	-10.6567
6.76103	-11.0826
5.79336	-11.368
7.92789	-11.2137
9.97286	-13.2764
8.82832	-10.6031
7.32846	-9.32812
6.25962	-10.4055
7.37935	-11.2093
7.49618	-8.87246
7.18103	-8.33578
5.03901	-8.88326
6.93878	-10.757
8.69114	-10.2194
6.78584	-11.1323
5.93879	-9.83605
7.89252	-9.42817
9.96424	-8.81972
8.7629	-10.9225
5.52738	-14.1655
7.44596	-7.80879
7.51998	-10.6938
1.97453	-9.19036
9.11264	-11.8966
6.17262	-11.4815
6.42676	-11.8024
6.69622	-8.93514
7.86469	-8.43079
8.11967	-12.4415
7.72802	-10.7134
7.44713	-8.56877
8.02144	-11.0617
7.18504	-11.3178
3.39938	-14.7873
6.45066	-8.50056
5.98414	-8.73833
8.49683	-9.33985
6.61231	-10.051
8.28139	-10.2287
9.62388	-11.3446
6.37157	-10.4408
6.72928	-7.96786
8.64954	-11.9217
8.33198	-11.0702
7.48837	-9.23339
7.87443	-11.8369
8.90627	-11.5458
6.53081	-11.8984
7.26205	-14.2784
8.46315	-10.4541
8.34634	-12.0418
8.36623	-11.4817
8.50822	-10.4738
8.63567	-10.077
9.02135	-9.87353
6.52745	-10.9468
8.42926	-10.8975
5.48049	-11.9127
7.90011	-11.9518
4.58228	-12.1518
10.1488	-9.46463
5.60027	-12.7583
6.66653	-9.92123
6.7717	-8.30081
6.32079	-10.6285
6.26395	-8.63391
7.25672	-10.0087
5.98143	-9.67876
8.14535	-10.0344
8.27683	-9.75939
7.71867	-12.2629
7.86804	-10.4214
8.56773	-10.2066
6.15979	-11.2422
2.67219	-10.939
8.87181	-9.28876
7.26486	-12.4357
6.94998	-12.767
8.41538	-9.79853
5.96371	-10.0375
8.30945	-9.8226
9.06103	-10.9464
8.14551	-9.49403
6.1728	-10.8949
5.0169	-7.86237
3.42344	-9.91808
8.1432	-11.6851
6.49576	-11.4014
6.88948	-11.7763
5.78469	-9.21739
7.7346	-11.2973
7.4054	-10.39
6.3508	-9.36178
8.44722	-7.79773
11.461	-10.3894
7.60199	-9.17057
7.9821	-11.3473
7.44332	-13.1724
8.33372	-9.98957
7.731	-9.31532
7.47062	-10.5228
5.61709	-9.73508
6.65067	-9.01683
3.93409	-9.70008
9.31463	-8.17991
6.21569	-11.1478
4.33229	-10.613
11.7653	-10.8484
7.2113	-9.16393
6.73672	-10.2651
8.67607	-10.117
6.88258	-9.76499
7.32749	-9.99643
7.2587	-9.36266
8.05793	-10.9448
6.72727	-10.4689
7.27739	-12.9809
4.65643	-10.3015
7.83983	-11.4199
7.23774	-10.9459
8.98485	-12.178
10.103	-9.85227
7.23243	-10.8867
9.98033	-11.4615
5.73328	-11.7154
8.32581	-11.9124
5.1831	-9.81615
9.20537	-9.30765
6.73689	-7.79718
6.66866	-11.0845
8.72593	-10.9117
5.93468	-12.1477
5.66789	-10.1919
8.72732	-9.67986
9.66597	-9.87023
7.2849	-8.90263
8.80509	-10.6709
8.0765	-12.108
6.96142	-11.8566
8.16915	-10.818
5.6534	-9.05197
8.18357	-12.6531
6.99758	-9.79728
7.47988	-11.3668
8.02976	-8.99519
4.96849	-3.34164
7.93785	-8.85952
6.84948	-9.51062
9.12176	-11.9301
7.61955	-8.5395
6.06091	-10.8165
8.8593	-12.0557
7.04195	-11.8405
6.48056	-7.70252
9.98776	-8.33858
8.83882	-8.65006
5.6193	-8.06535
8.02401	-9.62673
4.5995	-11.4102
10.0595	-12.7426
11.7859	-10.8431
3.87934	-12.1719
6.75716	-8.44836
8.58046	-11.5696
10.2316	-10.4296
6.3023	-11.1422
7.74398	-10.8447
8.75386	-10.9392
6.4056	-11.628
8.51016	-10.9828
6.38841	-11.9109
7.92871	-11.2082
9.01138	-11.6367
8.51741	-10.2676
6.86521	-7.29354
8.37079	-8.7434
6.20593	-9.15766
6.9846	-12.0294
8.27561	-9.27683
8.75826	-9.9578
8.48846	-10.5902
5.58121	-10.7788
7.64228	-9.67095
6.02333	-12.2425
7.3169	-10.3791
7.58697	-10.2273
7.64052	-9.62451
6.15793	-11.7787
9.00058	-8.58611
6.95164	-9.75805
7.08191	-9.14962
8.20491	-11.4126
8.28855	-10.5059
8.72195	-11.4129
10.1406	-7.82747
4.85921	-8.64034
9.39858	-10.7066
9.66424	-11.9694
7.31469	-11.7222
6.61472	-11.2254
5.96825	-8.47427
8.80636	-9.71529
6.84628	-12.7275
7.69415	-10.5226
8.32884	-12.8583
6.11035	-9.97431
6.7521	-8.69438
7.36688	-11.4963
7.81822	-10.1328
8.97818	-8.29839
9.19229	-11.2121
6.99635	-13.1349
7.03386	-10.4481
8.4362	-9.90883
7.18439	-10.4984
5.06309	-11.3079
5.19591	-13.3832
8.05959	-9.43562
6.30884	-11.7253
5.85601	-10.0025
8.66708	-10.7224
8.76924	-10.1296
9.23375	-9.0384
8.84195	-10.2796
8.60467	-12.0641
6.17734	-7.77901
7.42974	-11.2164
5.99022	-9.61194
6.18688	-11.2074
6.35218	-11.8646
8.45655	-11.1128
8.90424	-10.5598
7.50465	-11.9983
8.89292	-11.7315
6.49555	-11.5341
9.66464	-9.27671
7.90583	-10.6563
9.00553	-10.4157
8.41869	-9.12067
8.18117	-11.158
8.55375	-9.22829
8.10634	-8.27711
6.2777	-10.7083
8.343	-9.57932
7.90654	-10.7118
7.45378	-8.13983
5.97015	-9.6382
8.94801	-8.58521
8.70597	-10.294
7.27066	-11.9664
6.07508	-10.6267
7.50179	-10.3415
7.30778	-9.56203
7.16403	-9.25911
9.4221	-10.4672
7.83612	-11.5112
9.82113	-10.1618
6.28758	-11.0862
7.75519	-12.752
6.71096	-11.0549
7.13554	-8.73633
7.38248	-11.5953
5.40339	-9.51173
9.29611	-10.9274
6.93113	-11.424
6.30805	-10.8195
5.69522	-9.05825
7.59331	-13.7664
3.6658	-8.85708
6.14965	-9.83926
8.44844	-8.70219
9.13833	-9.10502
6.88262	-11.75
9.576	-10.7425
8.98611	-9.38781
7.84041	-12.3494
7.89354	-10.4624
6.7849	-12.724
7.06024	-9.46238
7.49066	-9.40615
8.17394	-8.21076
8.36101	-7.82353
8.67257	-10.0944
7.20721	-11.1149
6.5218	-9.51083
7.43149	-9.9563
7.05711	-9.72135
7.11497	-11.1472
7.77328	-9.57491
5.8107	-11.694
5.90374	-8.63826
5.94577	-8.94465
8.32311	-10.3012
9.01228	-9.46581
8.96379	-9.59117
8.05829	-12.6095
4.74472	-9.1972
9.04469	-13.384
7.64847	-11.3847
6.87775	-9.54172
7.08234	-9.89472
7.39999	-10.7418
9.26606	-8.14599
6.70991	-8.95597
7.58148	-9.22789
6.46492	-11.7924
7.41182	-11.2999
10.2438	-9.44559
9.45982	-9.57111
6.85931	-14.3137
6.05225	-10.4079
5.21511	-11.5843
6.2584	-11.3824
5.53899	-12.4073
5.15997	-10.1866
8.09267	-8.24208
8.15988	-11.5895
5.66787	-9.35953
8.62202	-9.8078
7.27464	-10.4072
8.11077	-7.68656
8.63834	-11.8235
7.0484	-9.62103
8.48209	-8.49736
8.436	-11.3391
7.52431	-10.5502
9.3922	-11.1988
7.82398	-12.1855
6.31345	-10.6916
7.60399	-10.863
7.21893	-9.81534
8.12979	-10.2412
8.0102	-11.5071
6.6926	-10.0741
6.22077	-10.8213
8.68183	-9.98425
7.63307	-11.2331
8.87778	-11.7492
5.43141	-10.6568
7.61816	-10.97
9.31962	-9.35008
7.0759	-8.38734
