12.5376	-13.7257
9.50597	-13.7547
11.335	-14.3486
10.3159	-11.9861
11.16	-14.8176
9.61491	-14.0713
10.3151	-12.8069
10.4056	-12.8206
9.97271	-14.1536
10.6676	-14.3099
10.8091	-12.687
11.8679	-12.9841
10.1586	-12.7959
11.6248	-12.3472
11.3811	-14.5517
10.9773	-14.3801
9.65343	-13.8546
12.7426	-10.9059
12.42	-12.7522
11.702	-14.8108
10.7051	-14.4424
11.8478	-12.6887
12.9641	-11.5725
11.5474	-12.9609
10.5204	-13.4014
10.7759	-12.2927
10.8465	-11.8155
10.3857	-12.5608
10.2716	-12.9126
12.4132	-13.4076
11.8135	-11.8649
10.2423	-12.277
10.9149	-13.0411
10.9872	-11.58
11.2666	-13.8714
12.1363	-12.0098
10.5997	-12.8965
12.2144	-13.4354
9.07687	-13.3732
10.1161	-12.6783
10.7994	-14.0718
11.5365	-13.789
10.1203	-12.9717
13.8089	-12.0856
9.6006	-14.7686
9.3154	-11.3936
12.0378	-12.2197
11.5735	-14.2098
10.4142	-11.631
10.3147	-12.9285
11.6248	-11.495
12.421	-13.3152
9.50507	-12.3324
10.5277	-14.5396
9.39478	-12.4382
9.98343	-12.7992
10.7889	-12.8587
12.1214	-12.8292
9.75196	-12.4923
11.722	-14.9493
11.3683	-13.81
10.383	-13.0036
11.5205	-12.0656
12.0432	-11.9574
9.5558	-12.3859
9.47636	-14.259
11.7529	-12.6545
11.8306	-13.5026
9.37416	-14.635
9.31154	-12.6975
10.0113	-13.4215
11.6124	-12.9824
11.6473	-13.1328
9.12274	-14.3283
10.4001	-13.079
9.76716	-14.9882
10.6694	-11.3902
12.273	-13.7591
10.3159	-13.0027
11.1656	-12.5174
10.7063	-14.8772
9.33129	-14.3593
11.4768	-13.7243
9.0675	-14.6955
11.2697	-12.9097
11.3107	-14.0366
9.67066	-13.6561
11.4467	-13.4936
10.8291	-13.148
11.7391	-12.9341
10.9344	-13.4696
9.84525	-14.3561
9.92086	-11.719
11.3658	-11.5785
10.0834	-13.2952
10.2984	-11.4493
11.4981	-14.4714
10.1864	-13.1739
9.71849	-11.2101
9.45457	-12.2944
9.48287	-13.2318
12.0678	-12.9641
10.0472	-12.7096
11.0415	-13.346
9.97983	-14.0497
11.2338	-14.4264
11.5865	-13.8873
12.3721	-14.0032
11.2384	-13.7704
9.63637	-12.6066
10.6055	-13.1511
10.9581	-11.3835
13.2823	-13.5732
10.6543	-14.4979
11.778	-12.3519
13.4885	-13.8213
9.80128	-12.8253
9.90639	-13.7461
11.5201	-13.1042
10.3272	-14.0034
10.7481	-12.4299
11.5911	-14.6282
12.1026	-12.1545
11.3907	-11.0906
11.1294	-11.998
10.7319	-13.8872
10.9928	-12.5006
9.60379	-10.6158
11.0586	-12.1533
10.6578	-14.7333
10.4365	-12.1594
9.3474	-13.0856
10.5977	-14.4844
10.4245	-13.5637
11.0494	-13.7812
10.7225	-11.199
11.4054	-14.7479
11.614	-12.3255
11.947	-13.1684
11.7845	-14.4372
10.8697	-14.3792
11.7721	-12.616
10.5654	-13.3153
9.54886	-14.081
9.78208	-12.2073
10.9491	-10.9653
9.4251	-12.4024
9.97256	-14.113
11.8955	-13.0569
10.9751	-13.1501
10.2841	-13.1659
10.0061	-12.8375
10.2088	-13.3282
10.3728	-12.1426
10.0666	-14.3996
9.73557	-11.6615
11.5703	-13.1204
11.8556	-12.5986
10.7927	-12.5804
12.0923	-14.6646
9.55301	-14.853
11.3449	-14.2788
11.2354	-13.5126
12.1031	-13.3589
11.3121	-10.1348
13.2093	-14.3651
10.6749	-12.1815
9.26643	-12.0847
11.496	-13.5496
11.2301	-14.0495
10.6497	-12.1799
11.9262	-12.4071
9.43719	-11.7855
11.5145	-12.2343
12.1457	-14.1042
10.596	-13.2165
11.3932	-12.4049
11.3557	-12.5064
10.6643	-11.6117
10.7007	-13.4023
12.1169	-14.6484
10.9338	-13.6856
12.1165	-12.409
12.9691	-13.4705
13.3167	-12.1642
9.6731	-11.3383
9.21932	-12.9345
12.0836	-12.1176
10.4087	-14.5618
11.2822	-13.9057
11.0936	-14.6522
10.5132	-12.7727
10.6198	-11.7273
10.7008	-13.0004
10.4514	-14.571
9.91703	-12.188
11.855	-11.1354
11.7069	-12.1383
11.2333	-12.2948
11.9553	-14.2229
11.5287	-14.3268
11.7562	-12.8291
10.3905	-12.5316
10.8047	-13.0317
11.6187	-13.0697
10.7282	-14.255
11.0511	-11.6799
11.5007	-13.2061
11.4227	-13.62
10.739	-12.3344
9.53473	-14.1917
11.5497	-13.0476
10.4044	-12.9204
10.1976	-12.4811
10.2863	-12.6775
10.4428	-12.4493
10.248	-14.4516
11.2048	-12.1204
10.1455	-14.6194
10.7335	-11.374
9.32577	-12.9469
10.4304	-13.3349
13.5774	-11.3483
9.48393	-11.0105
11.5356	-14.2163
9.12396	-14.2678
9.20797	-12.6438
11.4697	-11.3203
12.3669	-13.3956
9.99961	-12.5493
9.67871	-14.5999
11.8172	-13.9615
11.9762	-12.2492
9.92032	-12.3732
9.27471	-14.1831
10.1157	-14.323
13.4758	-12.1962
9.29286	-13.8679
11.6693	-13.062
11.1396	-12.6877
12.7463	-12.7857
9.63144	-11.2862
9.32353	-12.3757
9.39357	-12.4463
11.4194	-13.7958
10.463	-13.4506
12.6473	-13.759
10.9535	-13.5593
9.23074	-13.0039
12.1819	-13.9959
11.0075	-14.0124
10.6836	-12.5579
9.71289	-14.2659
10.3413	-12.2473
9.69858	-11.2894
10.462	-13.6691
9.38279	-12.7782
10.8728	-12.1889
10.321	-11.1432
10.362	-13.9427
10.8205	-13.0632
9.54714	-13.4769
10.0756	-13.8374
12.8088	-8.99835
10.7286	-10.9674
10.7909	-12.8675
9.96883	-14.2678
11.4873	-12.1014
9.40374	-12.8773
9.98268	-14.7178
9.7942	-12.3292
10.5444	-13.2228
11.4186	-13.0946
13.58	-14.7261
11.4906	-13.6808
10.1602	-13.4794
11.2364	-13.3983
9.09967	-14.7373
10.8657	-14.5608
11.0316	-14.774
14.0846	-10.3024
9.32793	-12.4945
10.4881	-11.1264
14.0006	-12.1259
10.4058	-13.7136
10.1723	-13.5944
9.11917	-12.1204
9.38381	-13.9934
11.2865	-12.036
10.9704	-12.6126
10.6876	-13.3261
11.932	-14.9105
9.09718	-13.5483
12.7731	-14.0063
9.48987	-14.3569
11.6157	-12.5229
10.8421	-12.8562
10.4205	-12.8866
11.3903	-12.2086
11.2939	-14.1395
12.1487	-13.4847
12.3052	-12.6202
10.7203	-13.1686
10.854	-13.1171
10.1735	-12.146
10.4239	-12.1137
12.5411	-12.1785
11.6688	-13.8803
14.3969	-14.5698
11.3255	-12.3694
9.04266	-13.1126
10.0993	-12.8728
10.0506	-13.2034
9.19236	-13.2775
11.3912	-12.3532
9.63082	-13.7535
11.1848	-13.4042
11.4616	-13.9148
9.52633	-12.9086
9.32819	-12.424
11.0759	-14.7078
11.2384	-13.5949
9.53125	-10.8225
9.54043	-13.5322
13.3352	-11.0142
12.393	-12.5696
11.8245	-12.2098
12.1161	-12.2891
12.8097	-14.3119
11.6958	-14.0048
9.4027	-11.7791
10.0595	-14.6122
10.7216	-14.1143
12.5189	-13.829
12.5661	-13.3568
10.5227	-14.1057
12.025	-12.3017
10.1168	-13.488
12.7223	-14.011
10.4361	-13.0889
14.9001	-8.37725
9.40471	-12.6635
11.9855	-14.8788
11.809	-14.1226
9.23378	-13.1859
9.44592	-14.3393
10.142	-14.2817
9.07461	-13.3192
10.2054	-12.3833
11.4512	-14.8482
9.63814	-11.5907
10.0908	-14.2092
8.77162	-12.0547
9.69109	-13.1337
12.4401	-12.3215
11.4836	-12.8579
11.5318	-12.475
11.1461	-13.103
9.73676	-13.0755
10.7389	-12.814
9.09827	-12.8916
9.81941	-14.0255
11.6785	-14.3925
11.0775	-13.7556
11.4556	-12.3979
10.5056	-13.304
13.4857	-13.9058
12.3042	-13.1596
11.6882	-12.2083
9.46649	-12.8004
11.1629	-12.8403
9.57034	-11.6075
10.3706	-14.1134
10.1921	-14.1493
9.57122	-12.7497
9.47373	-13.5935
9.71065	-12.787
12.2621	-13.108
11.3706	-13.4551
12.169	-14.5403
11.5438	-13.5235
10.1057	-13.8308
9.73876	-14.4465
9.20701	-14.9752
11.5057	-12.5406
9.12928	-14.8884
12.427	-12.2845
10.3082	-13.4541
10.3212	-13.2241
11.6145	-9.53102
13.2458	-12.1053
11.2718	-13.1316
9.95802	-12.2604
11.4064	-11.6256
10.6862	-14.3664
11.1326	-13.5536
12.5037	-13.4849
9.17114	-12.648
11.7282	-11.9262
10.4803	-14.5951
9.58858	-12.139
9.6338	-14.2481
11.8124	-13.3022
11.2196	-12.7053
9.81167	-12.3129
12.9814	-13.5266
11.404	-13.6072
11.3315	-12.8564
11.7663	-10.5634
10.2047	-13.8799
10.2717	-12.4075
11.4857	-11.521
11.1099	-12.6095
13.0868	-13.1779
10.7599	-14.8225
9.27471	-14.4535
12.054	-14.2965
9.22231	-11.8487
10.5279	-14.5347
10.3888	-13.704
12.005	-13.0551
11.9259	-13.2453
9.57977	-12.3282
9.57062	-11.0397
11.3164	-10.9101
9.5833	-12.8285
10.7663	-11.3401
10.7991	-12.6339
12.1332	-12.7329
9.85187	-13.1845
10.0691	-11.3624
10.5418	-13.5805
11.6813	-12.839
10.4679	-13.2096
11.4309	-12.9373
11.5047	-11.8916
10.2722	-14.5476
11.288	-13.8324
9.73191	-13.5571
10.6716	-14.3078
9.51768	-14.6289
10.9816	-14.3774
8.82634	-14.9779
12.5259	-13.1861
10.9003	-13.7683
10.9354	-13.2329
12.0604	-13.8645
9.81106	-13.2106
9.85204	-12.8546
11.3332	-12.7158
12.4238	-11.7032
11.3991	-12.8477
11.2602	-12.8659
12.1713	-14.3435
12.9061	-14.2019
10.0259	-12.1233
12.2834	-13.9486
11.3074	-12.6256
9.43914	-14.2798
11.3274	-14.4238
10.9104	-11.4117
10.6557	-12.7407
11.7905	-14.1064
10.6595	-10.9372
10.3499	-13.1585
9.46495	-12.5751
9.28242	-13.4613
11.1724	-14.6115
11.8024	-13.5429
9.90968	-11.2679
11.5278	-14.4448
11.7009	-10.5349
11.4731	-13.7381
12.3574	-11.5037
11.4161	-11.2625
10.3766	-12.8417
9.82148	-11.5505
10.9842	-14.8596
10.0705	-12.4884
11.9136	-12.4901
10.7004	-10.4977
11.082	-12.4102
10.1894	-11.8044
11.3295	-12.2103
9.14664	-10.7939
11.6969	-13.3182
11.0643	-13.1343
9.77409	-10.0935
10.2709	-13.89
11.5924	-13.6111
9.64878	-13.6635
11.3496	-12.1153
11.6144	-14.3218
9.99317	-13.3122
11.7404	-12.2263
10.7931	-13.4439
11.3353	-13.6954
10.2189	-13.4819
11.2988	-12.9733
9.81453	-13.272
13.0944	-11.5191
12.1895	-13.2807
9.0603	-12.5941
10.7354	-11.8642
12.3754	-12.0954
8.89807	-14.7058
9.56243	-14.1723
10.9466	-12.4128
10.1668	-12.957
10.3468	-14.5222
11.7835	-11.1091
9.94485	-12.4909
11.3453	-12.817
12.671	-12.8538
11.6593	-14.6164
11.8487	-11.4951
11.7515	-12.1406
9.63087	-13.9454
12.0347	-12.4845
12.6918	-12.4118
13.8806	-12.7042
10.0633	-10.9934
11.7101	-13.3218
11.1078	-10.8379
10.901	-11.7192
13.1896	-12.2688
10.0214	-11.6333
11.4002	-13.2942
11.8825	-11.6293
10.6186	-13.9827
10.1369	-12.3244
11.2205	-12.6337
10.9952	-14.3295
11.9041	-12.7043
10.0135	-13.1039
12.0749	-14.0139
10.8788	-11.6948
10.6254	-13.0285
10.6918	-12.917
12.2105	-11.1945
9.30679	-12.5767
11.832	-12.1608
10.4692	-12.9182
10.0092	-12.3299
9.27178	-13.8912
9.69923	-12.6548
9.53447	-14.9106
12.0099	-14.5442
11.1892	-14.9009
10.8236	-14.5012
11.4037	-14.4337
9.46189	-14.5495
10.1164	-12.4093
10.329	-14.9945
11.4191	-12.7986
10.6994	-14.1639
12.3171	-14.4276
10.4137	-12.4331
11.8733	-14.7332
11.4813	-14.1906
9.34616	-12.1964
9.78385	-12.5845
11.063	-13.3541
12.3398	-11.9664
11.9946	-13.0566
11.7164	-13.5538
10.4846	-13.4817
11.1414	-13.1468
11.3488	-11.3853
10.1749	-14.6373
11.0886	-13.2973
11.8869	-12.8307
9.74785	-12.3658
10.8746	-14.3633
10.9709	-13.0565
11.7469	-14.5303
11.4053	-11.6309
10.5185	-13.4731
11.2572	-14.8758
10.5171	-13.5619
11.896	-12.0338
13.0181	-13.0731
13.5922	-10.9264
11.1382	-11.59
11.3769	-13.8463
11.5844	-13.7891
10.1351	-12.4241
10.703	-14.5553
10.2716	-14.2889
11.9971	-11.5651
11.4626	-13.6969
13.0764	-14.6301
10.0891	-13.9069
13.5926	-13.6022
11.673	-12.56
12.5005	-13.6082
11.7173	-12.4663
9.46943	-12.1207
11.6171	-13.0484
9.90705	-12.4764
10.8509	-12.7478
12.4202	-11.9196
11.4777	-13.7501
9.92212	-14.1085
11.6914	-13.6683
9.18634	-14.8437
9.45526	-14.9509
11.3288	-10.7895
9.0658	-12.536
11.8263	-14.9234
10.9725	-13.7323
12.8287	2.28037
12.5848	-13.2523
11.5185	-14.6698
9.36326	-12.1548
10.6127	-12.58
10.094	-13.1044
10.5769	-11.9065
9.02315	-13.3015
10.287	-11.2562
11.3506	-12.03
11.6983	-14.0273
10.528	-13.048
11.2422	-12.6016
9.34183	-14.4058
9.94828	-12.9637
9.29362	-14.7437
11.922	-12.6671
11.6807	-13.2233
11.6141	-11.9927
10.4768	-10.9826
10.1788	-11.567
11.5525	-13.9028
10.0396	-14.2818
9.60047	-13.4288
11.4071	-13.6
10.5382	-13.043
11.7836	-14.6074
12.283	-11.9777
10.0246	-14.3259
11.9177	-12.2796
10.1427	-13.99
11.4562	-10.825
9.65414	-14.4067
9.44538	-13.2871
10.2412	-13.273
10.8113	-12.3162
10.6702	-12.9781
11.6607	-12.5179
9.03938	-14.6808
12.3249	-12.7025
10.8974	-13.2362
12.0647	-11.2491
9.74705	-13.3985
11.9342	-10.7159
10.1204	-14.7024
11.8628	-14.2005
10.323	-13.9282
11.4088	-11.928
9.8495	-12.3429
9.54907	-12.344
9.84782	-10.3007
12.0993	-14.1683
11.6667	-10.685
12.3528	-11.8224
10.6953	-14.476
12.653	-13.731
10.9423	-13.9456
9.93224	-12.1962
12.1166	-11.3681
10.388	-12.0586
10.609	-14.867
11.4636	-14.1445
9.12636	-12.1134
10.0185	-11.365
12.5458	-13.7232
11.0972	-14.0685
10.9037	-12.5637
10.4769	-14.2749
12.14	-11.3871
10.4877	-12.3359
11.1256	-12.6035
9.31699	-14.5259
10.4966	-14.3004
10.1757	-14.8936
11.4185	-14.2961
12.705	-11.9988
11.7635	-14.9268
9.5222	-12.435
10.7188	-13.9333
10.7227	-13.669
10.1082	-13.7135
12.3554	-13.8213
11.1892	-13.3808
10.9199	-13.5119
11.7223	-11.9894
9.11061	-13.9038
9.75506	-13.091
9.61048	-14.6542
10.9128	-12.3333
10.3932	-13.2175
10.2336	-14.7157
10.3242	-13.304
9.89321	-12.2693
10.9327	-12.4288
11.6973	-11.1368
12.9814	-13.7327
10.3898	-12.4644
10.6041	-14.3059
9.73659	-14.0385
10.1629	-13.6604
9.69984	-11.6597
9.22369	-12.4569
10.2719	-11.6533
10.664	-14.3378
10.5516	-13.682
9.30434	-11.6471
11.0834	-12.4399
13.0586	-13.9373
11.2916	-13.8047
10.3665	-14.3545
11.0604	-14.7856
11.7764	-11.7358
10.5891	-13.2031
11.188	-12.54
10.83	-13.6015
11.3819	-14.5085
13.006	-13.2752
10.3038	-12.6518
9.53986	-12.6185
11.7857	-11.7097
10.5777	-14.6151
12.5076	-11.857
10.5688	-12.2614
12.9257	-5.90749
11.2021	-14.8071
11.1527	-11.7161
10.4339	-11.7515
10.2095	-14.9263
10.218	-13.9841
11.0186	-12.4798
9.74692	-12.3991
9.91326	-13.5398
11.6597	-12.8416
11.0665	-14.2908
11.5046	-14.727
10.5405	-14.8163
11.7242	-14.8722
9.57044	-11.3465
11.7993	-14.2128
9.43755	-11.7018
9.92948	-12.5604
10.5345	-14.5177
9.72167	-13.7412
10.5169	-14.5739
9.7616	-13.8208
11.2423	-14.3468
9.92167	-11.4442
11.7124	-11.9604
10.4131	-12.1059
11.6475	-12.9573
11.1197	-12.1693
10.4313	-12.5872
12.4295	-11.6869
11.0024	-1.01608
13.3335	-12.467
9.82315	-14.2556
10.9355	-12.5751
10.9994	-13.7886
13.3549	-13.9046
11.6767	-12.5185
10.4249	-13.7656
10.7417	-11.9801
11.8555	-12.2544
11.336	-11.7518
9.02983	-13.2319
9.25749	-12.2819
11.8745	-13.9681
13.0573	-13.9933
11.7253	-13.2274
9.362	-11.9144
11.4039	-11.7254
9.34913	-13.1239
10.151	-12.702
10.5219	-12.2631
10.6249	-13.5895
13.1607	-13.3913
11.9226	-14.1095
12.7763	-13.7672
10.0191	-12.5622
11.6612	-14.0883
13.0479	-13.5056
9.52268	-14.604
10.3884	-14.5585
12.0402	-12.4199
10.0874	-12.2835
9.39094	-12.158
9.85792	-13.1081
10.0023	-11.1147
9.9626	-14.2002
10.2678	-11.5192
11.8046	-11.6094
11.7072	-12.1334
10.2893	-10.8411
11.7918	-13.9199
11.7119	-14.2702
10.9206	-13.8647
12.545	-14.4609
11.3221	-14.4989
9.9872	-14.2228
11.6875	-11.8821
10.7388	-13.8816
10.4008	-14.4565
11.4862	-13.7548
10.2121	-12.4012
10.098	-14.5659
12.0341	-12.5036
9.71366	-12.8983
10.094	-14.2501
10.6873	-11.5888
10.7774	-12.7735
11.7082	-14.92
10.6853	-12.2887
11.8384	-14.4808
9.9232	-13.3578
13.2345	-13.6736
10.7615	-13.201
10.7786	-12.7417
12.7833	-13.1328
11.1982	-14.4514
11.1024	-13.178
12.2092	-12.7047
11.8634	-12.6843
10.6695	-12.8642
10.9942	-12.5505
10.6653	-12.1595
10.2982	-14.8935
11.304	-13.1572
11.1696	-13.8309
10.3278	-13.9171
12.0894	-11.1273
9.54429	-11.3799
9.10159	-12.2049
11.588	-11.6537
10.4057	-13.3046
9.96886	-13.7363
9.37268	-11.2007
9.29351	-12.7874
10.5868	-13.1957
11.5615	-12.0501
11.727	-12.2254
11.0925	-13.1524
12.1639	-12.2635
11.8457	-12.6334
10.0313	-11.5414
10.2684	-13.5696
10.7547	-14.9723
9.27883	-14.8279
11.7129	-14.0114
11.6221	-14.0373
10.7366	-12.7443
13.1997	-12.414
11.7207	-14.4518
8.99421	-13.325
9.29321	-13.299
10.018	-13.9938
10.352	-14.3749
8.95288	-13.5677
10.1883	-12.9772
9.05411	-11.5686
9.28255	-11.2694
11.2982	-14.2064
13.2743	-10.5675
11.7897	-12.9364
9.54136	-14.4088
10.8331	-13.3476
11.2026	-14.5551
9.47887	-13.4376
11.1402	-12.5014
10.0531	-12.3465
9.60011	-13.4926
9.35879	-11.856
10.9268	-14.2219
10.1507	-13.1797
11.3	-13.2709
11.1367	-12.6045
9.32414	-13.475
10.6491	-11.0411
11.6711	-12.7895
10.7439	-12.8425
10.7434	-14.6554
9.24546	-10.5007
9.81895	-10.8227
11.735	-14.5996
11.517	-13.7723
10.7602	-11.9977
10.3444	-13.0927
11.1194	-12.7835
9.56544	-13.0678
10.7358	-13.4205
11.95	-11.2504
9.55124	-14.72
11.9144	-12.5402
11.3746	-12.1023
11.8978	-13.5436
11.0496	-11.5238
11.6811	-12.4319
9.84561	-12.8804
10.5592	-14.5203
9.9043	-11.3473
11.5693	-12.1245
11.8232	-13.0535
13.2031	-13.0893
11.1703	-12.3622
9.96021	-13.522
11.7305	-12.46
13.2709	-14.5864
10.6257	-13.6626
11.3991	-12.3387
10.4506	-14.4908
10.5436	-13.8536
11.5483	-12.6437
11.3985	-12.3292
11.6894	-10.7739
9.46666	-12.4074
12.0431	-14.2978
9.53156	-11.0467
11.694	-13.568
10.6184	-14.0985
10.1944	-12.6241
12.4549	-13.6062
10.2129	-13.3357
11.5009	-12.5634
10.075	-12.9517
12.5625	-13.9486
13.5451	-14.5735
9.70369	-13.4964
11.8864	-12.4843
12.9381	-13.531
9.35713	-13.3751
10.0199	-12.7061
13.1576	-12.9295
11.6594	-14.4653
11.2358	-12.9074
10.9121	-12.9649
9.48635	-13.0053
11.4505	-13.6823
10.9316	-14.268
10.0867	-10.4105
10.3489	-12.3652
9.59766	-12.3227
10.8792	-14.0192
10.4162	-14.1516
9.0614	-13.4116
9.57735	-14.1446
10.3285	-13.4536
10.4746	-14.1637
11.1368	-11.5393
11.1796	-12.8358
13.5643	-12.584
10.0691	-13.0484
10.6856	-14.7637
11.2706	-10.1972
10.6807	-11.6607
9.84288	-13.0156
9.50269	-13.5301
9.45308	-14.7941
10.1518	-12.8932
11.7977	-12.6585
11.0791	-14.0738
10.9618	-10.9618
11.1854	-11.7318
11.6667	-11.7285
9.35824	-11.6659
10.6281	-13.0805
10.8838	-11.8438
10.3612	-14.5927
11.9712	-11.733
12.3742	-12.9409
11.6749	-12.4873
11.32	-14.2027
9.57764	-12.3005
10.5218	-12.9001
11.4978	-11.4238
10.1221	-11.2902
12.6667	-11.006
9.52918	-13.5894
9.36392	-12.4617
9.99679	-12.1045
12.8695	-12.1167
11.4591	-14.8016
10.8832	-13.9436
10.2301	-12.8295
11.3693	-13.0102
10.0674	-13.4109
11.4294	-14.7145
11.4214	-11.6723
12.3228	-13.5134
11.6137	-13.8903
11.0967	-10.8057
11.6031	-11.2416
10.141	-12.1623
10.1235	-11.0272
9.71871	-14.2682
9.00262	-13.8657
9.95393	-13.7412
10.3123	-12.3692
10.2367	-10.8429
10.4839	-12.2368
10.6596	-10.3882
11.932	-13.2005
9.82524	-12.4214
10.4012	-12.3456
10.8547	-12.6137
11.1816	-13.0143
11.7604	-13.5788
9.22749	-11.7923
10.7611	-12.6416
10.2919	-13.6165
11.2028	-13.6953
12.1784	-13.0647
10.2937	-14.0801
13.3678	-12.3822
10.289	-12.363
11.4591	-12.1007
12.7952	-12.214
10.0336	-14.3998
8.95353	-12.2941
8.89912	-14.9557
11.9435	-13.7759
9.08294	-13.1594
10.5694	-12.1871
12.8818	-12.957
12.8024	-14.0867
10.7055	-12.2393
10.3399	-13.2803
9.51652	-12.9953
10.8808	-13.345
8.95527	-13.448
14.4423	-14.3495
10.0048	-13.8402
10.5482	-13.6806
12.5999	-12.9716
10.1345	-14.7837
10.2765	-13.5084
11.4711	-12.5106
10.2147	-11.6516
9.95874	-11.8512
12.6412	-13.8707
10.4967	-12.0503
11.2152	-11.6252
12.6889	-12.8144
11.3667	-13.7764
11.1304	-11.6005
9.9246	-12.544
10.606	-13.0577
11.348	-12.6172
10.366	-13.6433
10.3319	-13.0584
10.0517	-11.831
9.49447	-12.5429
8.82037	-12.9955
9.81472	-12.9859
10.5085	-10.2332
10.9165	-12.522
10.194	-14.0901
9.66347	-13.884
10.1736	-12.1819
10.5353	-12.9965
10.9904	-14.7437
9.1912	-14.7423
10.599	-12.541
10.7455	-12.9274
10.3484	-14.0962
11.0823	-14.5049
12.0258	-11.0146
11.7678	-12.5313
11.5589	-12.7349
11.6078	-13.2249
12.3017	-12.5299
10.0817	-13.9665
9.84629	-12.3884
10.1789	-12.7451
10.6088	-13.3037
10.1786	-12.6734
11.7027	-12.3524
9.48202	-12.4559
9.11201	-11.9176
10.0774	-12.2455
10.8752	-12.4359
12.6844	-11.4848
11.6447	-13.325
8.84614	-14.6098
11.0769	-12.4295
9.45326	-12.5573
11.6344	-11.9356
9.99048	-14.3658
10.6118	-11.7886
11.3779	-14.0733
13.6516	-13.397
9.74819	-13.3248
9.52774	-12.9709
12.0002	-12.3212
10.6117	-14.0974
13.5258	-13.5065
10.2112	-13.8593
10.4548	-14.5019
10.462	-13.6713
9.70682	-12.7254
10.5593	-14.2411
11.8934	-14.194
10.8795	-12.9544
10.8575	-12.018
9.66406	-14.1023
10.3032	-12.1098
8.96171	-13.2336
11.8813	-12.2814
10.4989	-14.7934
12.3595	-13.2421
12.0278	-13.4778
9.95942	-13.2608
10.8034	-13.9141
11.3426	-13.2941
13.0448	-14.2302
10.5287	-14.1962
10.2782	-10.6317
11.3515	-12.926
11.4468	-13.0328
13.2784	-13.3423
11.5638	-11.172
11.0178	-13.881
11.3528	-13.0241
11.1555	-13.4076
9.17997	-13.0659
9.14615	-12.2453
10.2147	-13.2575
8.98219	-13.4683
10.1921	-12.6475
10.4387	-14.0433
10.2216	-12.9638
9.90477	-14.4495
11.7819	-14.7348
9.01436	-13.3487
11.7276	-12.1136
12.5621	-13.2138
12.9299	-11.1784
10.8407	-12.6808
11.6491	-13.0698
10.1738	-14.102
9.12468	-12.7316
10.6783	-14.6541
9.77991	-13.8862
11.9795	-14.9564
12.7543	-10.9864
12.9169	-14.4395
9.15563	-12.5677
12.088	-12.9194
10.287	-6.13812
11.491	-10.7653
9.60414	-13.3216
10.4558	-13.7268
9.40205	-13.4715
11.4653	-13.4208
11.7468	-12.2952
9.93197	-13.5692
11.4269	-13.3952
12.4774	-12.7997
11.9515	-11.4158
12.8701	-13.9983
12.8474	-12.8219
9.30118	-11.9618
10.1684	-12.9555
10.1938	-9.19443
10.5229	-13.8625
11.278	-14.2154
11.2767	-13.5382
10.7812	-14.2074
11.4765	-12.1418
10.9406	-14.8176
10.74	-12.8435
9.56532	-11.0456
10.9272	-13.4218
10.7896	-13.6587
11.697	-13.5377
9.61456	-12.8331
11.4689	-14.0999
9.73695	-12.7663
11.0296	-14.13
9.28718	-14.74
10.8562	-13.7507
10.3389	-12.2552
9.57792	-11.9773
10.4455	-13.364
11.4044	-12.4841
10.0429	-12.7398
9.08209	-14.5582
11.3194	-12.1458
11.0208	-12.6466
10.0439	-14.2274
10.2649	-14.3331
11.5458	-13.1809
12.239	-14.1518
10.0866	-13.7316
9.95971	-14.5266
10.2768	-11.698
10.0791	-14.3414
9.18313	-14.3901
10.1692	-13.7376
13.5742	-14.6954
9.69675	-13.3946
11.7493	-13.1226
10.4678	-12.9078
11.7582	-14.3286
11.4795	-12.7968
11.3717	-13.7989
11.1531	-13.8953
12.8778	-11.5868
10.3676	-12.8779
11.4036	-13.726
12.2987	-14.9114
10.8558	-12.6347
9.2121	-13.0559
12.8023	-13.6756
11.7099	-13.0127
12.2896	-12.9506
9.42876	-12.9783
10.7432	-12.1161
9.51458	-12.8639
9.4675	-14.7875
9.54894	-12.7385
11.538	-14.8337
9.55553	-14.6455
11.5178	-12.302
11.6544	-11.7374
9.22927	-13.448
8.84315	-13.7381
10.2361	-13.0244
10.6503	-11.4761
11.6012	-13.9905
11.2401	-13.4507
9.7445	-13.7976
10.8467	-10.795
10.9863	-12.7284
13.3645	-7.89497
9.94863	-12.2719
11.4278	-12.5817
9.75962	-13.6893
10.7543	-12.5158
10.053	-12.0391
10.1358	-14.0593
9.39018	-12.4046
11.9396	-13.2966
12.361	-12.3553
9.40569	-13.121
11.4262	-14.2119
11.8364	-14.0636
11.6754	-12.3692
9.13122	-13.5048
11.2416	-11.4115
9.95846	-12.6319
10.324	-13.1019
10.5309	-13.2563
10.5926	-13.5179
9.68362	-13.9489
10.2461	-12.7799
11.0296	-13.1849
10.9754	-14.0613
9.26476	-14.2282
11.1475	-13.7745
9.1748	-11.1285
9.79619	-14.3286
11.4255	-12.872
11.7184	-14.5006
9.96216	-14.0106
12.7267	-14.6707
10.7666	-12.9403
9.46559	-12.0103
11.0045	-11.6808
11.6713	-14.24
9.49245	-12.8278
10.3194	-12.9331
11.196	-11.6907
10.3688	-14.2259
13.4387	-14.1662
11.4335	-14.6026
11.3071	-12.5904
10.9521	-12.8545
9.74321	-14.5087
10.4319	-14.1349
9.1749	-12.2119
11.4136	-13.2329
9.72392	-13.617
9.88291	-11.7902
