13.6739	14.4424
13.0755	12.219
14.4954	14.0004
13.5671	14.9022
13.0193	13.8969
12.1213	12.9805
14.7245	13.2713
13.1418	11.8196
12.5092	11.2706
14.8244	12.6625
12.418	13.364
13.7218	14.1842
10.7698	14.535
12.7327	12.6457
12.559	13.1359
13.7199	13.3654
13.0643	14.1131
14.6366	14.3066
13.3031	12.1517
14.495	12.8132
14.2203	11.4703
12.9171	14.445
11.7575	13.6867
13.0977	12.857
11.0665	12.815
13.1753	12.9998
14.599	14.8401
13.6311	13.2509
13.9954	14.9972
14.6032	13.7737
14.3705	14.5884
11.8351	10.6028
13.4086	13.1581
13.9376	14.8553
11.4623	12.7694
13.6332	14.0367
14.7164	14.8367
11.9542	14.8869
14.6886	14.6751
12.3827	14.8256
13.7809	14.4271
14.8619	14.1999
13.7557	11.9206
13.837	12.2843
13.5608	12.5002
13.7892	12.1122
12.1255	11.3794
12.2881	11.9041
14.621	12.6755
13.219	13.6504
14.8043	13.6537
11.5252	12.4484
13.6547	14.7382
12.2506	14.062
12.5153	12.0451
12.9781	14.7836
11.4856	13.0256
13.0317	14.7061
11.7292	13.1516
14.6193	12.7329
14.1336	14.829
13.3958	13.2389
12.9868	12.2505
9.59308	13.0748
14.0106	12.9992
12.4144	14.899
13.3806	12.0399
11.8744	14.3372
14.6003	13.1924
12.7098	11.6909
14.7952	13.2558
12.223	13.163
14.1496	13.9418
14.0296	10.7424
12.9666	13.5239
13.2814	12.6516
14.7123	12.5244
12.7517	13.8456
14.1202	14.6845
12.9874	12.5505
13.2166	12.5094
14.7526	14.3635
10.6075	12.8721
14.0692	11.6992
11.9684	13.1951
12.9754	11.7102
14.8379	13.6369
11.6004	13.4573
14.3998	13.9623
14.4239	11.9912
11.4757	11.1657
12.5234	14.3969
12.4477	14.7201
14.2067	12.973
14.0857	11.7655
13.3941	10.131
13.5139	12.4703
13.207	14.1429
13.1984	14.5154
12.0531	12.9516
13.3121	14.2909
11.7874	14.629
11.4976	10.8168
14.6462	14.5191
9.6831	12.9992
10.9684	12.5534
11.4261	14.2084
13.7365	13.75
13.7297	13.7099
14.6249	13.9897
12.2077	12.9107
11.6208	14.4334
12.5143	13.6379
14.7621	12.1506
13.8754	14.5397
13.1077	12.985
12.5936	13.6893
13.1838	11.629
14.5921	13.0692
13.9058	11.6657
12.4047	13.6298
12.508	12.249
11.3999	14.3257
13.847	11.0783
13.4165	11.6774
13.1495	13.6216
12.6591	14.1796
14.4835	14.1464
14.1153	13.4554
13.4372	12.1177
14.6298	13.7833
11.6562	12.9366
13.0954	13.1959
14.802	14.7036
14.1052	12.4164
11.8152	12.9612
14.6663	13.1725
13.239	12.6108
12.4237	13.8872
14.4843	12.7986
11.8033	13.1664
10.1023	14.9556
12.0255	12.9348
13.7225	12.3313
13.2454	13.1777
14.9031	13.7197
13.2839	14.1603
10.4483	9.95221
11.4479	11.2902
12.3695	14.1467
11.8125	13.2001
13.5685	11.6569
11.9996	13.1058
11.0265	12.0815
12.3197	13.3434
13.7328	13.9076
13.6075	12.7946
13.7446	12.1892
14.1592	11.6161
12.7842	14.0597
12.4711	12.3909
12.8493	11.8993
12.2178	13.7883
11.9527	13.3581
11.4728	12.7219
14.2834	14.3268
14.3204	10.5149
14.7821	14.636
14.9948	14.8018
12.9033	13.802
14.7674	11.5792
13.551	14.219
14.316	12.8884
14.2996	14.7427
12.5524	14.1381
12.7654	14.2162
14.5628	13.9261
12.5068	12.0647
13.2051	14.2149
14.376	14.5106
11.7473	13.235
13.1369	13.6051
12.3919	12.1653
14.7075	13.0689
13.8013	13.7526
13.6812	13.0104
12.871	12.3637
12.8992	12.7108
12.4471	13.2662
13.2551	12.8583
12.6971	14.6217
14.6616	13.7147
14.2647	13.8345
12.6001	13.2314
12.8237	13.2645
13.7091	13.8424
13.2926	12.8131
13.9769	10.8202
12.9337	13.4661
14.0961	14.0659
12.4448	12.4288
13.1955	13.2308
12.9179	14.4108
13.6973	13.3387
14.6787	12.0387
11.0332	12.6808
14.5673	14.3817
14.6898	12.2538
12.891	13.2256
11.4603	14.8631
12.7271	13.2117
13.4171	13.1048
11.1187	14.629
13.5146	14.1324
11.8478	12.1107
14.1084	12.5697
13.2032	13.634
14.2982	13.1938
14.3422	14.922
13.3137	11.888
12.1454	14.2697
13.1302	13.5495
12.889	12.2761
13.0046	13.0252
14.1238	2.83807
14.7521	14.0507
14.0679	12.4928
14.4843	13.2305
13.4845	14.8125
13.8373	14.8388
13.5507	11.5656
13.4456	12.9444
13.6307	12.9476
12.5394	13.748
12.7023	13.1178
14.6086	13.7657
12.4671	12.9924
14.0458	14.6764
12.4388	12.8942
11.8224	14.3514
14.628	10.6911
14.5107	13.3778
14.3002	12.5548
12.021	12.4402
12.2206	14.6244
12.7075	12.5066
13.3093	13.7744
11.9848	12.7211
14.4455	13.944
13.2005	14.1882
10.9943	12.0426
13.2897	13.5349
11.3616	13.9183
12.2146	13.7553
13.6845	13.4629
14.8703	12.6941
12.2464	10.4572
13.9578	12.5963
10.951	11.1024
7.06655	2.49949
12.8456	12.1751
12.6728	11.7051
11.8521	14.7865
11.5875	12.2596
13.5513	14.7763
13.0757	14.8471
12.7132	9.47426
13.0229	12.243
11.8005	12.6367
13.5038	11.9871
14.0217	12.1014
14.0697	14.7258
13.5131	13.4157
14.1934	13.2189
14.8582	14.5676
14.6603	12.5036
12.5029	12.1675
13.0308	12.5389
11.114	12.9424
13.1918	14.3345
12.4671	14.8902
13.476	14.1684
13.6576	9.7722
11.5097	13.539
12.2607	10.6922
14.9311	11.3727
11.9186	14.1581
14.0498	14.6274
12.5641	14.7958
12.0609	13.1524
11.3202	12.6633
14.3674	14.9304
14.2815	12.6746
12.6313	12.9736
13.2751	13.6326
13.786	13.9822
13.6443	13.4735
12.0501	10.9539
13.7795	14.0775
10.2399	11.6247
14.341	14.4272
12.879	11.9259
11.3149	13.695
12.3731	14.8007
14.4236	13.9827
14.7378	13.6345
13.9837	13.3406
12.9773	13.5156
13.6127	12.8926
13.8292	10.4018
13.4517	13.6794
11.3191	11.8878
14.2556	11.5127
13.5833	13.3925
-7.50307	2.62585
14.2051	12.4242
14.7493	13.7595
13.0927	14.4792
13.8239	11.9336
12.4489	13.6928
12.7784	13.8578
10.0531	14.6074
13.3996	12.9542
12.8946	11.5712
14.0069	12.289
14.0203	14.492
14.7647	13.4801
12.3479	13.753
11.5153	9.59401
12.3981	14.3031
12.8717	14.5417
14.5464	12.1533
11.5341	11.9497
12.3694	13.7306
13.9669	12.7049
12.2372	14.9656
11.9644	14.2341
13.9318	13.5536
11.8974	12.3518
11.0977	13.2322
13.1691	14.5992
13.3228	12.6741
13.7563	14.932
13.1931	14.6054
13.6016	12.4116
12.1024	13.5877
6.12543	10.0652
13.0958	14.0456
14.0277	12.8324
12.8006	12.7962
11.6858	12.0965
14.9878	13.9213
14.8583	12.8285
13.0267	13.9487
14.8293	14.0892
14.9032	11.9305
12.4536	11.9745
13.8292	12.6428
11.1435	12.8525
14.9354	13.1181
14.0156	12.7845
14.3212	12.8827
11.6308	14.9021
14.8272	14.8885
12.3769	13.9405
14.8162	14.1219
13.0334	13.535
12.1984	13.9836
11.8335	12.7729
14.2854	13.754
11.0687	13.0284
14.8549	14.3949
12.3431	13.2551
-3.6744	9.58684
12.8113	12.7665
12.188	12.7193
10.7014	14.1553
14.1838	14.1907
12.9064	12.1668
12.4605	12.9607
11.5236	14.9884
12.2359	14.0359
14.6076	14.6991
12.0114	12.4862
11.2519	12.0659
12.8382	14.6192
13.5171	13.5819
13.6075	14.2518
13.5309	14.0072
13.9763	11.7336
13.4231	11.3401
12.3635	13.9442
13.6201	12.9104
13.617	10.9805
11.2844	13.6865
14.2849	13.0913
13.7499	13.4873
14.4924	13.9112
14.5768	12.7454
14.5251	13.6966
12.2896	13.6875
14.5059	13.8344
12.9987	12.7122
13.4781	12.415
13.4642	12.4327
14.3203	13.577
11.846	12.2766
13.117	13.7319
14.3161	11.5616
14.0714	13.4248
11.9842	12.498
13.1406	12.5522
13.6493	12.8415
14.1026	14.6102
12.068	13.2171
13.9533	11.2079
12.6329	13.8084
12.9065	12.5378
13.1384	11.7807
11.9225	11.0353
14.4976	12.3758
14.2759	13.3309
13.3766	10.8039
10.7969	14.0645
12.8539	14.0112
14.6295	13.8028
14.7306	14.7934
11.627	13.8224
13.7214	14.2614
14.6509	14.048
13.4086	11.5354
14.7538	13.6259
14.0875	14.6657
12.8762	12.5397
14.5234	14.4597
12.0166	12.5876
12.6631	13.2354
13.6367	13.2304
12.5791	12.9172
14.0286	12.0764
12.0939	14.2524
13.8089	12.8322
13.7249	14.0803
13.3791	14.7356
12.5891	13.4501
14.2288	12.8097
12.8794	12.4358
13.4838	13.5799
12.261	13.7174
14.9714	14.6425
14.1805	13.7546
12.6272	10.2598
12.6413	13.2196
11.3828	14.8061
13.0619	14.0539
13.2861	10.6601
13.4405	14.4063
14.7802	13.6246
12.8851	12.9187
12.3659	10.7368
13.4799	12.6278
13.9317	12.6424
14.4824	12.5543
13.8448	12.2044
13.6343	14.8268
13.0086	13.0694
14.5953	14.4925
13.7237	13.1423
14.4754	13.2541
14.2219	12.1126
14.7092	13.4881
12.4595	12.8968
12	13.7424
12.2511	14.0171
13.9494	13.108
13.5981	12.2117
12.583	13.8458
12.8328	13.9384
13.2203	14.0323
13.8489	14.764
14.3222	14.1092
13.1981	13.0833
12.7943	13.4359
11.9055	11.5265
13.6434	14.1719
13.3026	11.3898
13.9746	14.1017
12.8218	10.8086
14.2426	11.1498
12.2827	12.004
14.6132	13.4012
13.5196	12.2871
13.8345	13.6602
14.7432	11.5142
11.8298	13.8936
13.6368	13.9147
11.1955	6.85129
12.2635	13.9074
13.7719	13.6365
13.498	11.1042
13.7309	14.098
12.5864	14.8482
12.8251	13.7159
13.3746	11.6342
11.8006	10.7524
13.2472	12.2086
13.5518	12.2231
13.9948	14.7343
9.88993	9.26753
13.3638	11.9932
11.8195	12.7543
12.768	14.984
11.3995	13.8407
10.8001	13.3537
11.8797	13.0177
13.5949	13.4913
14.5544	11.4865
13.8874	12.2903
11.5155	11.6773
12.5196	13.1879
12.9427	11.9777
12.9519	11.6807
13.5218	13.0822
13.9507	13.5756
12.9479	12.1056
13.4235	13.2442
14.9557	12.9561
12.7681	14.5088
13.9832	13.9245
12.3814	11.8487
11.3448	12.4853
12.0373	13.5148
12.0164	12.1353
10.9299	12.9018
14.3641	11.0972
14.2261	14.2229
12.8602	14.3409
12.6288	12.7565
12.6022	13.3262
14.4248	14.8796
13.4415	12.7778
14.6065	14.0771
14.6462	11.7702
13.9479	14.3005
14.3221	11.6775
13.0657	12.0619
12.2164	14.2879
13.3324	12.7985
12.0919	12.8465
12.4367	14.131
12.525	14.9351
14.3108	12.8293
14.309	13.4161
14.8421	14.324
12.9428	12.4584
13.7549	14.4614
12.2495	13.928
14.2442	14.4631
14.1624	12.2528
14.628	13.5388
14.4218	11.2465
13.2487	14.2781
13.4449	12.1786
14.8211	12.291
14.0912	12.3788
12.2274	12.4619
10.8758	11.3132
12.8518	12.7093
14.4344	12.4562
13.6261	14.6565
13.796	13.825
14.9293	12.3311
14.6723	14.2354
11.3958	14.4088
12.2848	13.0949
12.4131	11.4458
14.9703	13.9704
11.4995	13.5397
13.141	14.5014
12.6886	12.8153
12.5959	11.3085
13.5158	11.3763
12.7457	14.3524
13.1227	12.0948
13.7096	14.0808
11.3206	14.2149
14.8407	14.7266
13.9086	13.5982
13.9043	12.5341
14.1505	11.3273
14.2425	14.3282
14.9418	13.5625
14.3975	14.8249
14.2592	13.0378
12.6674	12.729
14.3134	14.0701
13.3119	13.9372
13.3421	10.4929
12.478	11.3844
10.7948	13.7277
12.4215	13.0289
12.8353	12.7454
13.386	14.3234
10.7132	13.9326
14.8913	13.228
12.8342	14.0491
13.7415	14.0096
13.0625	12.4434
14.5392	13.8623
12.1649	14.0254
13.3016	12.2231
11.7568	14.5697
11.6654	13.5183
13.6221	12.8064
11.914	13.1916
11.6938	10.9936
13.4178	12.983
13.1546	14.8243
14.3495	12.2995
12.2068	12.4306
13.6861	7.58844
14.1554	13.0923
13.6419	14.765
11.701	12.9712
11.8512	13.3923
14.8208	12.3696
14.2232	13.9681
12.7388	12.3303
13.0778	12.5174
11.3359	13.8508
14.5771	10.9797
11.8431	13.069
13.4487	12.8485
11.1671	14.6997
14.6166	14.6193
13.554	14.3455
11.798	13.1656
10.8243	11.5182
13.8861	14.8961
13.7068	14.7094
14.4734	14.197
13.9657	13.4915
14.7794	12.5663
14.5976	14.9599
12.6424	14.7917
14.0628	12.8766
13.9544	13.8009
14.0202	12.6349
14.4071	13.1195
13.1401	14.7954
11.7719	13.682
12.2879	14.5286
12.5701	13.5986
13.8815	11.2845
14.3474	12.7312
14.2381	14.6125
13.4367	14.8594
11.963	13.2273
14.1964	13.2857
14.3204	13.7295
12.7356	12.4656
12.2197	14.7177
12.6561	12.5812
10.9007	11.5591
13.6221	12.9484
14.5873	13.972
12.3201	14.7412
13.7936	12.8091
14.7206	13.3117
12.6724	14.3082
12.2632	12.4572
14.9626	13.0819
14.1809	14.2015
13.3658	14.1406
14.2342	13.0076
10.7263	13.3417
13.8209	13.5423
12.3421	13.8094
13.9994	13.8867
14.5051	12.3076
13.0705	12.7489
11.4959	11.0221
11.9049	11.7934
13.8076	11.7049
12.0771	12.6974
14.1292	14.3501
14.1342	14.1898
13.1417	13.1904
14.6039	14.1365
14.9071	7.2084
13.4513	12.3307
13.4885	13.6543
13.9617	14.5173
14.4714	13.7407
12.7701	13.8351
13.8462	11.8371
14.2035	10.9146
13.694	12.2989
12.0585	12.1811
12.4346	13.9298
14.3518	12.3576
14.5141	11.6074
12.3686	11.8112
13.2989	12.7036
13.7691	12.6132
13.3815	11.7202
14.812	12.6519
13.5588	12.5471
12.6351	10.9887
12.7899	13.773
14.0931	12.8236
12.48	14.436
12.7738	13.7033
13.9618	11.5112
13.7937	12.7196
13.918	13.8564
12.6937	13.3072
4.47937	6.82931
12.6033	12.6694
13.0059	11.1271
12.8588	12.246
13.7794	12.1313
1.07668	13.6283
13.9668	12.5659
13.4176	13.0889
13.734	11.647
14.259	14.8904
13.5219	12.174
14.837	14.8233
12.1762	14.2049
14.4136	14.3903
13.2189	13.9733
13.3929	11.7557
12.7729	12.744
14.9055	11.7406
14.7932	14.8488
13.2922	13.0817
14.6382	14.5031
11.4935	11.8146
12.2295	13.8225
12.1524	14.4442
0.940154	6.86326
14.1169	12.8537
13.3801	14.6195
14.1293	13.662
11.7746	14.7087
14.985	11.2671
12.3276	12.5641
11.8217	14.8963
14.2568	12.7085
12.3922	12.9573
12.8083	14.848
13.4635	14.891
12.8801	13.2723
14.2884	14.9007
12.3775	13.6768
13.395	14.2476
14.6506	14.6888
11.8937	13.4163
14.6616	13.8592
13.0527	12.0283
12.2601	12.7923
14.1467	12.0604
12.1918	12.2206
13.3383	14.7524
13.3912	14.7907
14.6346	13.5546
14.5155	14.9347
13.9662	13.9795
12.9005	10.8908
14.8782	14.4106
14.1908	13.7004
14.015	13.2184
14.2743	14.5335
14.0602	13.3404
12.6204	14.2816
11.7034	12.2359
11.2651	11.1387
14.0314	12.1589
14.8174	11.4543
14.8568	13.5032
14.8674	12.6308
13.1921	13.2517
12.5929	12.7838
13.0369	14.7968
11.7626	14.4966
12.5824	14.3524
12.1918	11.1505
12.5889	12.4992
12.4055	12.4318
13.7388	12.1215
12.2325	11.5649
14.7586	14.0657
14.4888	14.2554
11.6533	13.9643
13.36	12.2042
13.4068	14.3424
11.9969	14.1348
14.1823	12.5492
14.5085	11.8938
13.8234	12.9413
10.3392	13.6362
11.8583	13.2822
13.9449	14.8664
12.5615	14.3499
12.2543	12.5835
12.8948	13.9231
14.5986	12.5777
12.8707	13.8547
12.6742	12.3063
11.7983	13.3299
12.2761	12.0172
13.6203	14.4893
11.6779	12.3313
13.2237	12.4811
11.7663	13.7353
12.4795	14.2151
12.8074	14.8992
8.72286	14.9314
13.7304	12.1499
13.1946	13.6796
12.889	13.3783
14.8601	13.7322
9.89952	11.8477
12.0156	11.8219
12.58	13.6332
14.6928	13.4326
13.2129	12.8104
14.4654	12.5843
14.704	14.0764
14.3762	12.075
13.2832	14.4278
13.2067	12.1501
13.2468	14.339
11.2165	14.1471
12.3303	13.5913
12.3564	14.6855
11.9633	13.8655
12.4238	11.9018
11.9369	12.9247
14.7075	13.4061
14.5048	12.0973
12.0228	12.1435
13.5882	10.8464
13.7453	12.3174
13.2363	11.0533
12.3674	14.3947
12.0313	14.1628
13.9552	14.6964
12.3521	13.6616
13.1727	11.4922
12.7768	14.1595
14.5133	10.451
13.9608	12.1613
12.9353	13.1627
12.8357	13.0655
12.9441	12.9365
12.4857	14.2679
14.207	11.7127
13.6635	12.8914
14.1624	14.1092
12.0146	11.7966
14.5887	13.9845
14.3302	13.31
12.5006	12.1853
12.2499	11.868
11.6974	13.0988
12.8944	11.2912
13.6214	13.2957
12.6893	11.56
14.2197	14.6609
14.8475	14.008
14.5847	12.5132
14.0035	12.2194
12.2094	13.9558
12.7364	13.3158
13.8358	13.0428
14.3638	12.9941
13.4615	12.706
11.0982	12.0662
14.8301	10.8901
12.0685	14.8622
12.5424	12.4624
14.7062	14.8575
13.7742	14.04
12.1282	14.291
12.149	13.0122
12.6688	11.6056
11.7183	11.7471
12.9364	12.9742
14.9906	12.148
12.6835	13.3162
13.4593	13.3731
13.192	14.5489
12.4087	12.9985
13.8429	13.9795
11.3455	14.2007
12.7841	12.3736
13.8522	14.0491
9.73612	14.7547
11.9446	13.7971
9.83916	14.3302
11.5901	13.7101
12.4334	8.62977
11.6203	13.2318
13.9935	12.9635
13.8087	12.6244
13.4323	13.232
12.2226	13.0322
14.2185	13.8405
14.4005	14.4503
13.9624	11.3246
13.9735	11.3211
14.3893	13.3186
13.112	12.2734
13.7048	11.7877
12.3605	13.026
12.8741	11.8548
13.5976	11.1744
12.8261	13.1027
11.9973	14.0949
14.9703	14.7654
13.2518	12.2502
13.3098	11.7852
14.0093	12.7263
14.0581	12.9041
14.4842	11.3567
13.1	12.9358
11.5534	14.1832
11.5623	13.3771
13.09	14.2834
12.502	14.6282
14.2817	13.3165
14.2098	14.3118
14.1572	14.6098
10.568	11.3443
13.4946	11.7484
13.1394	14.4569
13.6887	12.3293
14.7152	13.5913
12.1066	14.6526
12.1793	11.9419
13.4882	11.7637
13.5314	13.7921
12.6002	14.4484
14.1106	13.8361
12.5129	14.653
13.1158	13.7767
14.4338	12.5665
13.941	12.6603
13.5602	13.0851
14.9357	13.8736
13.5976	12.2262
12.1953	13.9
13.2339	13.8043
11.729	11.5206
-12.349	13.9695
13.4493	12.1006
10.7229	14.6432
14.6961	12.9226
13.7972	11.5027
13.8869	14.5171
13.0188	14.1815
14.6185	12.1724
13.144	14.2015
14.4309	14.0726
14.9613	13.8504
13.2773	13.6794
13.2888	13.2931
13.8579	14.4018
14.9018	14.5743
12.5542	11.0102
14.8885	11.6737
12.8082	14.1963
14.2048	12.01
14.0576	11.9112
14.7083	13.5033
12.6588	12.9112
13.6581	13.2401
14.6505	13.6695
12.5216	13.8037
12.7854	11.0847
13.445	11.182
14.5819	13.1576
10.2796	8.78592
14.2707	12.132
11.9798	11.9157
12.2948	12.8233
13.1846	11.4969
12.9125	14.9311
14.8779	13.174
12.17	14.2851
13.802	14.8739
13.2211	12.3741
13.2513	14.4801
14.0905	12.5249
14.6763	14.0346
14.7776	13.5702
13.6852	14.6158
13.54	14.0645
13.0652	14.2351
12.935	14.1978
14.4601	13.2597
11.8492	14.468
13.8306	14.3684
13.5715	13.7807
12.7914	14.3823
14.0457	12.46
11.4791	14.9573
13.3677	13.3394
10.5058	12.834
13.9519	11.3737
13.0198	12.3613
12.1451	12.7717
13.0303	12.5991
13.5848	13.0925
13.4431	14.3756
13.6714	12.3269
13.2984	10.4552
13.0774	14.272
14.73	11.9369
13.5877	12.3218
14.0363	11.8093
13.4508	14.16
14.8425	12.5468
12.4968	14.752
12.2025	14.1239
12.3121	11.5005
13.1671	13.7305
12.9676	11.6207
13.2598	12.3727
12.4947	11.1369
13.5136	12.1328
13.9999	13.9775
11.9639	14.2448
13.48	14.9759
13.679	13.4752
13.5047	14.7652
13.6594	12.6532
12.8626	12.9683
12.749	12.5617
11.2599	13.7557
11.746	12.1646
12.4318	12.7105
14.5279	11.6968
13.4405	13.0712
12.2615	14.1096
13.7575	14.0786
12.1213	13.1748
14.363	14.5631
10.8783	13.2687
12.6384	12.7612
12.6303	14.1088
12.5697	12.5257
12.8729	13.0793
12.9489	13.9319
11.3433	12.3805
12.3184	13.2681
14.7519	12.5345
12.429	13.8892
12.2846	14.5554
11.2775	14.7033
13.8109	11.7358
12.7251	13.419
11.6055	13.6989
14.9452	12.9653
14.2456	14.4291
14.6417	13.9445
14.3927	13.686
13.9337	14.6574
13.3435	10.0333
12.0297	14.8329
14.1101	13.3573
10.9661	12.239
13.2165	14.4964
11.7072	12.7782
13.6049	14.1397
11.5272	14.2024
14.6974	11.5414
12.9109	13.4156
13.2441	11.5304
14.6983	12.5517
13.343	14.3569
13.6628	14.3
14.6831	12.6716
14.3928	14.6277
14.5167	13.4597
14.5712	13.5522
14.2712	12.931
14.8404	12.5025
13.651	13.8654
11.2237	14.9938
12.6242	14.4417
13.6862	11.2382
13.4996	14.6644
14.4407	13.8125
14.5355	14.8243
13.6981	14.6813
13.1084	13.6573
12.3404	12.6114
14.131	10.3809
13.4381	12.4973
11.6269	11.6742
12.7919	14.2747
12.9891	12.2677
11.4512	13.343
6.65206	13.2531
12.2487	12.3632
13.9734	11.6339
13.9159	13.6221
14.64	14.3637
14.4527	9.19008
14.9106	12.9021
14.6877	13.6419
13.5539	13.9873
12.4831	12.9276
14.1428	12.4508
13.6442	11.5794
12.8957	11.417
13.6658	14.7862
13.4514	12.7704
11.602	13.4999
12.338	12.039
12.5205	14.1016
11.5488	13.2001
14.6327	13.2859
13.4481	14.2828
13.4622	12.6673
13.0827	13.2962
12.7549	14.2256
13.462	12.2288
14.9197	13.9629
14.8933	11.8975
12.3042	14.5868
13.877	13.0067
12.9191	14.983
11.8961	14.2587
13.9667	14.7166
14.4685	12.4795
14.1291	12.624
13.9588	13.5739
13.3803	13.7486
10.7539	12.1291
14.0328	12.4133
13.9559	12.856
12.5533	13.1483
12.6176	12.7285
11.9037	11.0129
10.1972	14.0797
12.7066	12.0139
12.9737	12.5313
14.8018	14.3136
12.1635	13.2026
13.3923	12.8733
12.5726	12.9286
11.3768	11.1091
12.7753	14.42
14.592	13.7329
12.3254	13.1481
11.8759	13.0541
14.8545	13.711
14.6819	10.0708
13.9302	13.9275
13.168	12.9834
10.8603	13.4536
13.5617	12.5533
14.9398	14.4045
12.7374	13.2546
12.5002	14.784
12.9398	13.6387
13.245	10.7835
12.9055	13.1267
12.4609	11.6924
14.2069	14.8838
10.9504	13.1413
12.4796	11.6884
12.8883	11.4521
13.7464	12.8603
13.0856	13.4089
12.0539	13.6794
12.4639	12.2498
14.2499	11.2244
13.0524	12.5878
13.9107	14.2336
12.6991	12.2627
12.9361	13.8162
13.0232	14.0569
14.5774	13.017
13.8248	13.9182
14.7381	12.6374
11.3536	9.72694
12.3042	14.5711
11.2435	12.0192
12.065	12.49
13.7519	12.3209
14.3797	14.7651
14.8294	11.6754
13.7251	12.3414
11.6754	12.9261
13.1139	14.0023
14.3257	14.6908
12.523	14.5513
11.104	11.479
12.8044	13.3342
14.3096	14.4353
14.3719	13.4778
13.3114	14.0549
12.878	13.2868
14.417	14.6492
12.4239	13.6309
12.9366	14.9356
11.3901	12.8719
12.521	13.0304
13.6101	11.9455
13.5867	12.904
13.2454	13.0785
14.0992	13.7785
13.7377	10.3737
13.1103	11.9236
12.5788	12.3941
12.4273	13.7
14.0668	12.5955
10.9632	13.9028
13.9874	12.6407
12.0144	13.1905
11.1116	13.0026
14.3161	12.473
14.5844	14.068
12.7943	11.4297
12.2595	12.3727
12.8163	12.573
12.5136	12.2016
13.4457	14.556
12.5479	13.5114
14.8947	14.8206
12.2988	13.764
14.9226	11.5658
13.3678	12.7823
12.4626	14.071
12.8481	13.6988
12.9392	13.9276
14.7243	14.6158
14.48	14.0472
11.7883	11.6393
13.9881	12.5907
13.509	12.3961
13.1155	12.407
12.9338	13.6528
13.6286	12.5498
13.5758	11.3553
13.5715	11.7108
13.8618	12.598
14.2996	14.5716
14.5759	12.1432
14.9405	12.4868
13.1065	12.4345
14.5676	12.0245
11.9595	13.0763
13.2343	13.4752
13.2802	12.059
13.9666	12.6543
14.1499	12.6463
12.9266	14.8071
11.9185	13.6973
13.5857	12.2172
14.4453	14.9363
12.3079	12.8388
12.7681	13.9411
13.8783	14.4498
11.8257	12.7043
13.9211	14.6728
14.6155	13.5298
12.8951	13.074
13.7062	10.6269
13.9817	12.4743
14.8486	13.2337
14.2847	12.3101
12.056	13.4424
11.5131	11.9976
13.4151	12.0592
13.2057	13.7374
12.0215	12.654
12.6897	12.2785
13.5197	12.1842
14.5425	14.4697
14.6009	12.761
12.9302	14.4231
13.7944	13.0929
13.3945	8.73952
14.8979	12.7674
13.7886	12.4025
10.5007	13.5419
10.9653	12.1191
10.6377	12.8849
14.0275	13.8057
13.0325	12.9134
14.6947	13.0937
11.7469	12.3953
14.9541	13.5295
11.6695	14.9019
14.3611	13.2963
13.758	12.1596
13.7502	11.0001
14.6121	12.803
10.2946	13.0626
14.121	14.6998
10.944	11.834
12.1651	11.9476
12.8355	11.7726
13.5141	12.7457
13.4554	13.763
14.8028	12.1486
14.9502	14.0013
13.5729	14.1259
11.618	11.4075
12.6586	12.5054
13.853	12.1062
12.5238	10.7523
14.8508	13.0581
14.0193	13.6388
12.1257	14.4964
13.5421	13.1212
14.6767	13.0463
12.6907	13.4022
13.1531	14.005
12.2218	13.162
13.0629	13.7824
14.5935	14.3428
13.329	12.4021
12.1966	14.7295
12.9064	14.9935
12.7917	13.7407
14.6297	14.6266
14.4918	12.7524
12.5393	12.8111
14.5739	14.6731
11.9823	14.4599
11.1764	13.1192
13.8159	10.7333
13.6119	13.1013
14.62	14.0412
14.484	13.6516
13.7386	14.4485
12.3556	12.8503
13.1178	13.2042
13.5494	13.2061
13.074	13.5667
13.7183	14.1387
12.3812	13.1193
12.2624	14.4521
12.5678	13.9181
12.2837	11.2203
13.732	14.8884
14.2452	14.1648
14.7106	14.9569
13.8554	14.7123
12.8294	12.9409
13.6879	12.0357
14.2057	13.6398
13.4261	14.3462
12.3253	13.0113
14.3669	12.5161
13.7892	14.7726
14.6658	13.8622
13.1705	14.3331
12.9317	14.0915
14.5203	12.2236
12.3069	12.1737
14.1674	13.1905
10.2712	14.5248
13.9539	13.4331
14.655	14.3121
11.8739	13.6825
13.3821	13.4914
14.8686	12.2546
12.0968	12.6663
13.7246	10.8859
12.1266	14.2208
10.3423	13.0191
13.3704	12.9323
14.7629	14.1052
12.0986	12.495
14.6473	14.3455
12.8334	12.3578
12.7555	12.3267
11.8292	13.6921
12.168	13.2924
13.2061	12.3286
14.4	12.8005
13.1252	14.3351
13.6372	14.0481
12.4275	13.4873
13.7418	13.9386
11.8957	13.2245
12.9661	10.9692
11.8724	13.5408
13.1782	13.0728
14.1268	12.3629
13.4156	13.8934
13.7777	14.7695
14.2923	11.2337
12.436	11.7953
13.8035	12.2051
14.7277	11.342
12.1946	13.1272
13.7419	12.405
12.8257	13.0598
14.7306	11.7554
14.0009	12.5555
12.2516	10.9155
14.2967	14.6135
14.4708	11.6592
12.2332	12.5543
14.1742	14.319
13.1325	12.3113
12.7047	12.659
11.6284	10.5659
12.5167	14.4766
13.3261	14.5378
12.5	13.9989
12.2705	13.4564
11.3681	13.853
12.4345	11.2265
12.7382	11.8051
14.95	14.9544
