-10.8496	8.28905
-9.54648	6.70972
-9.30759	8.72293
-9.34049	6.12389
-10.595	7.62873
-10.7524	6.96553
-11.2343	7.40181
-10.2261	8.52726
-8.99384	9.15344
-10.6597	6.00174
-10.6822	9.61863
-9.97918	9.66922
-6.78221	9.7292
-9.45307	6.50417
-10.9022	8.06352
-9.2836	9.1741
-10.9235	6.6519
-9.29397	6.57537
-10.8942	6.39973
-9.35738	9.33883
-10.1091	9.91975
-8.72474	9.00309
-10.6958	7.74815
-7.67403	9.03845
-10.0284	7.37411
-9.64476	7.91162
-11.0865	8.40073
-9.25187	8.92801
-11.1256	8.69599
-9.70845	8.8255
-11.0686	6.46662
-10.4527	7.3793
-8.18992	8.15411
-10.6694	8.26616
-9.48322	6.87606
-11.1154	9.02713
-9.53951	7.56607
-8.25387	6.63218
-10.5459	6.49812
-9.46165	8.56082
-9.64645	8.45909
-12.1281	6.49352
-9.40469	9.09023
-9.57079	7.97507
-9.60714	8.343
-10.1917	9.41681
-10.6282	6.38423
-9.81441	8.41965
-7.61764	6.40838
-8.74209	7.83091
-10.3724	6.5619
-8.6735	7.27672
-11.1411	8.47966
-9.25048	7.13914
-9.73358	8.08287
-9.22023	6.98423
-11.528	10.3973
-9.74802	6.63157
-9.21564	6.53
-9.38756	5.90152
-9.87287	8.74277
-9.89699	6.25176
-8.74174	6.20448
-8.99362	9.16971
-10.41	8.62785
-8.17834	7.55595
-10.3871	8.12313
-7.01033	6.71994
-9.34826	6.48184
-10.6228	9.00544
-10.2413	7.69371
-9.78323	9.33622
-9.2656	6.17394
-11.8091	7.26902
-10.8219	8.53129
-11.6879	10.5845
-10.4458	6.72687
-8.92539	8.1393
-9.13607	8.04382
-7.0599	12.1416
-9.11302	7.58901
-7.57073	8.22062
-8.81131	8.12755
-9.81738	7.03
-8.82707	7.36679
-6.57063	6.04986
-9.75778	7.49929
-11.8239	10.6778
-9.53793	8.11143
-10.0966	7.95949
-8.21305	6.77408
-11.8721	8.73658
-10.9224	7.79142
-11.7924	8.63333
-10.5909	8.76376
-9.7595	8.21708
-10.4747	7.97846
-11.2895	6.12291
-11.3315	6.4697
-11.6074	8.67502
-8.85902	8.89691
-10.2381	6.81572
-8.77494	5.32739
-10.3047	7.65073
-8.38536	7.10086
-9.45206	6.48635
-9.23449	6.59971
-9.52523	9.38365
-1.17717	6.43061
-12.0564	6.78338
-10.427	7.38168
-10.3464	6.26559
-9.95943	7.13145
-10.7716	7.2285
-11.4062	8.14443
-10.1545	7.9107
-10.2703	8.21967
-9.88047	11.7498
-8.59551	7.62784
-9.2221	7.25707
-10.7908	6.02951
-11.6238	9.74748
-8.98302	7.11498
-11.1568	5.91409
-11.3157	5.97931
-12.0551	10.3534
-11.9403	8.45581
-10.5008	9.18335
-10.1438	9.39603
-10.8718	6.44039
-9.34948	8.97742
-9.67333	9.42238
-10.5896	8.17267
-8.36528	8.67871
-11.2186	8.35147
-9.42292	9.29699
-10.421	9.76426
-10.5389	8.18066
-11.2975	6.99006
-10.0359	8.3714
-9.41384	6.5822
-9.11576	8.30226
-11.9378	7.0317
-11.3307	9.93051
-7.82192	5.13942
-10.0846	6.91435
-9.08213	9.04411
-7.7767	8.34975
-8.53338	5.69318
-11.2166	7.75832
-8.82724	9.7806
-9.90668	9.44246
-9.17784	8.63715
-11.7078	9.20366
-8.10681	7.4308
-10.0306	7.3085
-10.4483	6.75179
-9.22514	6.45214
-11.0209	7.94753
-10.6799	8.74318
-7.44172	6.2982
-9.7107	7.75955
-9.12035	6.67947
-9.99893	8.50306
-8.43964	8.90895
-8.64324	8.02709
-8.30575	8.65647
-10.0665	6.34291
-8.01948	7.59109
-10.6821	9.43533
-10.3557	8.63518
-10.5337	7.23899
-8.86779	6.00379
-9.32891	7.31604
-10.0996	8.33115
-9.43281	8.47352
-9.11301	7.62889
-10.7593	7.41568
-10.7612	8.04374
-11.8583	8.86142
-8.78757	7.05318
-8.86339	6.59299
-10.4183	7.12359
-11.0652	8.12825
-9.32245	6.69638
-10.6023	7.76451
-9.33656	8.73983
-8.57741	8.85361
-9.07743	6.68078
-11.0827	6.32942
-11.2973	10.2404
-10.2449	9.51697
-8.58685	5.32864
-10.4467	7.27567
-10.9134	7.83876
-10.2055	9.11568
-11.979	7.32314
-8.43985	8.84291
-9.44716	7.07876
-11.788	8.11201
-9.72219	8.30743
-8.44401	6.16137
-9.79813	8.44528
-6.6866	10.3875
-11.4618	9.03494
-9.35335	8.49231
-11.4593	6.18911
-11.1056	5.80894
-8.62194	7.8556
-9.89541	9.10775
-8.34628	8.48855
-8.15087	6.65663
-11.2749	10.0779
-9.41139	8.25695
-9.92094	7.92094
-10.8954	6.62769
-10.466	8.18867
-8.45024	8.96003
-11.1504	8.79969
-10.7216	8.85952
-10.587	7.804
-11.5853	9.12736
-10.2206	8.07618
-10.5378	6.36813
-9.37707	6.16671
-9.67686	7.05354
-10.3797	8.27122
-10.3318	6.62864
-10.4303	9.60023
-7.50818	7.75738
-8.93977	6.21131
-10.6618	7.15564
-9.33569	9.53016
-9.3749	8.511
-10.53	6.9334
-10.7114	7.54849
-9.81845	7.97589
-9.54798	6.75904
-9.5727	7.82799
-8.87286	8.90881
-10.7027	7.4046
-9.78129	7.62494
-8.85623	8.48055
-10.9059	6.74632
-9.33131	7.59612
-10.2867	7.37993
-9.30661	6.36361
-9.95779	8.18612
-11.5605	7.56677
-9.08573	9.63521
-9.70986	6.61411
-10.382	6.33802
-11.3524	10.3141
-9.39455	8.67124
-11.239	9.35617
-9.42313	8.29449
-11.9948	6.39905
-10.6067	8.05
-10.7467	6.5784
-10.7334	7.86008
-10.5132	9.09971
-9.00887	7.37466
-11.2347	6.58705
-10.5594	8.8172
-11.4947	9.61575
-8.36369	6.98432
-7.30038	8.1152
-10.1124	8.00348
-9.446	6.10663
-9.87462	7.24286
-8.33394	6.14726
-11.0639	6.96549
-9.57892	6.67176
-11.1341	8.60399
-6.07479	7.37483
-11.7941	7.97245
-10.6665	8.98428
-9.96139	14.7075
-10.6993	8.44885
-11.1664	7.61161
-10.1858	7.15206
-11.735	7.37426
-9.5976	6.03038
-9.70789	6.34275
-8.54562	5.55784
-9.3789	6.76396
-11.0953	9.30828
-9.44911	11.0867
-9.81045	9.44293
-10.2705	8.37803
-10.7982	6.51033
-11.0071	8.04361
-7.93551	7.29553
-11.4108	8.34424
-11.8672	8.36997
-9.62035	10.0967
-10.7569	6.85424
-11.5769	8.32342
-10.3095	7.08829
-10.7682	10.1092
-9.93687	8.36934
-10.0819	8.88317
-11.1267	7.43929
-9.83734	7.79421
-10.0838	5.89772
-11.4106	7.61385
-9.62965	8.09315
-9.97367	8.41909
-10.8485	9.67784
-9.17387	8.52765
-11.7618	8.81798
-8.15307	7.57061
-10.574	8.77516
-10.8804	6.7403
-11.8133	8.78646
-9.63998	8.63119
-7.20103	8.06663
-10.4485	7.97382
-9.2401	9.51746
-11.6294	7.26712
-9.12522	7.66557
-10.5615	7.3092
-8.49726	7.06983
-10.6565	7.32628
-11.9272	6.60438
-11.6255	6.9203
-9.40856	8.1654
-7.04113	4.62389
-9.96372	6.50564
-9.57166	8.10491
-7.88909	9.3242
-9.82183	6.85226
-8.98545	6.98469
-10.3199	8.81756
-9.67521	6.01908
-10.0061	8.00361
-8.7658	6.90793
-11.0528	8.10682
-11.0009	7.87326
-9.98346	6.3808
-10.1367	8.69572
-9.32565	8.41702
-8.8734	8.23405
-11.5469	7.97947
-12.1291	6.96363
-11.307	7.76418
-10.3904	10.3923
-9.45654	8.20777
-9.20078	7.36813
-9.96197	6.31956
-10.9137	6.38452
-10.541	9.86467
-11.4902	7.88622
-10.9279	6.76229
-11.9697	8.78658
-11.3081	7.28551
-11.1574	7.63095
-11.1039	7.47471
-7.70679	7.61066
-9.56657	7.67701
-10.7288	7.67479
-11.5239	6.25185
-9.47381	6.17638
-9.6989	12.2288
-5.73779	9.97091
-11.0587	9.07864
-9.22703	7.06293
-9.58628	8.05094
-11.6362	7.35993
-10.5795	8.83083
-8.50873	8.01578
-9.36353	6.42277
-9.11521	8.89129
-9.53787	6.99165
-8.61561	6.75618
-10.6354	10.5953
-9.36495	7.75068
-11.1824	8.85436
-10.7282	8.70929
-10.6188	7.86844
-8.77763	6.50127
-9.7727	8.42626
-9.11621	9.03098
-9.88754	8.75094
-11.1783	7.84325
-9.05291	7.1481
-10.2043	9.19797
-9.45624	7.44997
-9.63936	6.74274
-10.0116	8.3317
-10.9589	8.29268
-12.055	8.15919
-11.0482	8.82736
-7.60755	7.60097
-10.6356	6.53449
-9.96794	7.40237
-10.0582	5.87636
-11.7772	6.83579
-9.00387	7.09067
-10.2963	7.71638
-10.3747	7.06022
-7.91804	8.74744
-10.4395	8.78294
-12.0247	7.28128
-10.2382	8.77101
-11.0823	9.46667
-9.45966	8.82274
-9.55041	7.06077
-11.2801	8.69439
-9.91459	6.79037
-11.1747	10.7512
-9.8116	6.09823
-12.1271	8.36829
-6.09133	6.05939
-7.31871	6.13071
-9.05348	8.25164
-8.0659	9.06238
-8.42855	8.83468
-10.2476	10.234
-10.6478	6.75839
-11.0679	7.29373
-8.74618	9.34832
-11.4245	7.56062
-10.4566	8.64096
-8.60369	6.85979
-11.2656	7.47848
-9.25536	8.76706
-9.70647	6.75834
-9.57905	7.94422
-8.80481	10.0894
-8.03257	8.00829
-10.0586	8.73666
-9.06798	7.14668
-10.4247	9.33551
-11.018	5.9303
-11.9923	8.13783
-9.29319	5.92192
-9.24453	8.29886
-12.1964	6.76117
-10.2606	7.07142
-9.98975	8.42789
-11.8172	7.01848
-11.7803	8.69112
-10.8605	8.16034
-9.21163	6.695
-8.56067	8.01364
-11.4579	8.01852
-12.1078	7.18298
-11.6936	7.89172
-9.92325	8.73717
-11.6372	8.32879
-10.3794	8.06258
-10.5663	9.44881
-8.52343	8.80327
-11.2132	8.95231
-10.7006	8.05323
-10.9372	6.31472
-9.44115	5.94321
-10.9417	7.926
-10.4587	9.34719
-11.0748	7.74136
-9.28179	7.36033
-8.49711	7.4204
-10.4825	8.43176
-7.183	7.3426
-9.15964	7.80884
-11.4037	8.0612
-10.8668	6.47842
-11.7559	7.23457
-10.1208	7.46967
-8.23672	8.97243
-10.6323	6.69886
-10.1071	7.67088
-10.0636	9.03795
-9.85922	9.17376
-10.7109	7.326
-11.6762	7.13696
-11.6341	7.05333
-8.37037	5.76932
-11.9562	8.33527
-9.90757	8.88719
-10.7007	8.01605
-11.6802	7.47002
-9.14346	10.5909
-11.4881	6.98972
-9.81529	6.97016
-9.2904	8.25248
-8.05573	7.96096
-11.2149	9.09006
-10.248	8.0715
-10.2307	8.09597
-9.29247	7.9495
-10.7766	6.746
-8.90297	6.17596
-10.6922	8.94158
-8.83791	7.88114
-9.59478	5.86403
-10.8172	10.6628
-9.38026	10.9735
-11.4881	6.58167
-9.3702	6.95821
-11.5058	7.00395
-9.98039	6.76537
-9.70067	6.76791
-9.19221	7.02332
-10.4971	5.92812
-9.40972	6.46308
-8.58141	8.00318
-11.2208	6.85167
-8.62775	6.57655
-9.74888	6.13503
-11.2997	7.57246
-12.1156	9.05194
-11.1073	7.12409
-10.7477	8.50938
-9.69957	7.77671
-9.66793	7.54669
-9.20583	8.69233
-9.87667	8.14931
-10.7323	7.23172
-9.10018	8.42789
-9.76635	8.20057
-9.44575	7.80844
-10.6074	9.52598
-11.752	9.16751
-9.8613	6.69692
-10.4461	7.61576
-10.2422	6.67271
-9.04145	7.47028
-11.982	7.73361
-11.1842	7.84045
-11.1383	8.96799
-10.1152	9.05403
-10.8544	8.35465
-9.07488	7.47329
-11.1	6.7759
-10.6536	8.66358
-10.1223	9.22522
-10.0858	8.66859
-9.43887	6.40222
-11.7888	7.31604
-11.1996	7.55422
-9.82538	9.44541
-9.30253	7.31268
-10.0738	8.51889
-8.75097	10.0588
-11.0891	8.77348
-11.0941	7.55644
-10.5624	8.30716
-1.70436	4.61095
-8.98128	7.48817
-9.22792	8.85557
-9.79801	7.45826
-10.4811	8.1574
-10.9389	6.03974
-9.93994	8.4476
-9.63271	7.87505
-9.561	8.44599
-11.7813	7.42632
-10.7824	7.49795
-8.99533	9.58549
-11.4377	8.45862
-8.74521	6.15434
-9.0152	6.5992
-10.2393	8.96372
-8.76597	4.33646
-9.84665	8.82089
-11.2713	9.23803
-9.63664	8.16827
-10.5749	8.80657
-11.6943	8.38433
-8.99054	6.49396
-10.9932	7.88069
-8.3745	8.28082
-10.0245	6.66526
-10.4033	6.62684
-11.6243	6.30924
-10.7564	8.5401
-8.87429	8.53819
-10.2732	8.55238
-9.29884	5.9322
-10.9381	8.75305
-10.07	8.3305
-10.4115	7.85674
-9.25375	8.26475
-11.581	7.19769
-12.1617	7.64909
-9.47109	10.7618
-10.611	7.36057
-9.23797	7.13149
-9.38773	5.81808
-9.5146	7.51835
-9.46683	10.0454
-9.73112	8.43628
-9.28826	7.39756
-11.4431	7.39311
-9.64976	7.18372
-10.3788	6.26756
-7.68795	7.16509
-11.9815	6.69364
-11.3435	7.01914
-11.3793	8.26742
-9.58283	6.32796
-10.3491	10.9586
-8.1135	8.1147
-10.8107	8.11831
-11.1973	6.59554
-10.6028	8.60845
-12.132	6.46233
-9.44028	11.3658
-11.3333	6.81322
-4.88474	8.92631
-9.04094	9.26007
-9.72529	8.38863
-10.1147	8.78871
-10.8991	6.9795
-11.0976	8.65764
-8.66792	8.07807
-10.688	8.30312
-9.65844	6.6704
-11.844	8.27847
-10.2903	7.20428
-12.0159	7.18334
-10.2408	8.04363
-10.6284	9.63764
-10.7039	7.65786
-10.5562	8.27336
-10.5603	6.78062
-10.1395	6.36264
-8.02375	7.96341
-10.3065	8.20854
-11.9371	8.34749
-10.1513	7.80886
-9.89987	8.7782
-9.1384	8.60765
-10.291	6.43208
-9.50282	5.9214
-9.94317	8.70946
-11.1454	8.33988
-8.99397	5.4849
-10.5345	7.44947
-9.32328	7.81875
-9.33807	8.27539
-10.7849	6.93104
-11.6343	10.3198
-7.05899	5.54741
-10.1879	8.9665
-8.17732	6.72292
-9.45322	10.0047
-10.0372	8.84467
-9.50049	7.50292
-11.1003	7.23572
-9.56359	10.4645
-11.7629	6.46143
-10.2451	8.20973
-9.69405	8.3524
-7.4985	8.10457
-8.79764	7.8227
-8.58704	6.95862
-10.3259	7.96512
-8.1843	8.37825
-11.2231	7.61158
-9.9004	8.97844
-9.59288	8.27394
-9.47196	9.22549
-9.09382	6.95463
-12.0158	7.82656
-9.95803	7.38959
-10.6106	6.1278
-11.4356	6.96362
-11.011	8.06397
-8.56747	6.74534
8.9646	11.3909
-8.81766	7.69491
-9.60359	8.61055
-9.37547	9.93225
-10.2558	7.22316
-11.0549	6.71407
-11.6468	7.64978
-9.10112	7.78925
-8.34042	8.81844
-11.4208	8.34069
-11.6096	6.5362
-9.20836	7.35539
-10.6538	7.03507
-6.97266	6.29362
-8.86039	6.62171
-9.15777	6.90115
-11.1794	8.83463
-9.03012	8.13275
-9.9653	6.36758
-10.0918	7.24232
-10.1973	8.49412
-10.0036	6.30299
-9.69087	6.61215
-9.97396	8.21683
-9.47879	6.48691
-9.57357	6.44031
-9.17376	6.0722
-10.8905	8.61548
-9.26834	7.45873
-8.99831	5.96729
-10.5748	7.28665
-9.28779	7.21823
-11.6039	6.76159
-9.67263	7.29641
-9.78401	6.64046
-9.08594	8.22568
-10.0883	9.37888
-11.8898	7.04788
-11.1309	6.62476
-7.50209	7.12893
-9.40665	7.13022
-10.4373	9.6262
-11.4907	9.02507
-9.51527	8.96634
-11.4124	8.27425
-10.5764	9.33636
-8.94332	8.50349
-5.13156	2.398
-11.8771	7.99972
-8.98929	7.67564
-10.4254	8.64088
-8.46385	8.18355
-11.2974	7.00271
-9.4101	7.96686
-10.8065	6.50659
-10.684	7.17645
-11.9011	8.04143
-8.9682	9.88323
-9.85394	6.89767
-11.0622	6.62851
-10.7187	6.81794
-10.7123	8.10173
-11.7174	7.29573
-11.2786	6.83607
-8.59079	8.48595
-10.8789	8.72423
-10.4103	7.4541
-11.3178	6.67065
-9.95323	6.18211
-4.49134	9.08683
-9.80586	6.93998
-11.1112	9.63661
-9.42038	7.63518
-8.55219	7.96727
-10.7184	6.82348
-8.76474	6.5692
-10.3295	6.73378
-9.88094	10.2826
-5.45383	8.40644
-10.7402	8.29486
-9.93762	7.98012
-10.6702	7.18673
-8.50349	7.16073
-10.099	7.46443
-9.35624	8.6847
-9.40546	8.93115
-9.57855	6.83665
-10.7795	6.70224
-9.45209	6.04446
-11.6861	6.6702
-9.09453	8.85051
-9.954	7.51605
-10.0033	7.89774
-10.7231	7.83737
-8.9168	7.78367
-11.348	8.54843
-10.5514	6.62523
-10.4501	6.95179
-10.4617	7.0933
-11.7336	8.23993
-8.86934	6.63782
-10.7379	9.87819
-11.1978	8.78206
-12.1087	7.06621
-10.0642	6.20901
-11.8932	8.4391
-10.6667	9.97142
-10.2227	9.35103
-9.30233	9.07271
-11.1865	8.44761
-10.3672	8.82107
-10.8468	7.02674
-8.864	8.27014
-11.1032	7.93566
-9.65825	7.83288
-9.91195	6.4534
-9.67783	6.49315
-9.87447	8.59772
-10.4138	7.06806
-9.63563	8.68048
-11.7063	8.31455
-8.92624	7.57926
-9.44666	9.32501
-9.32101	8.8621
-8.97095	9.97231
-9.48116	6.17005
-9.08145	8.66287
-10.7097	7.68626
-11.1295	8.63631
-10.5264	7.52728
-11.5464	8.63322
-9.49883	7.71267
-9.60825	6.39263
-10.5128	10.7771
-6.91038	7.38444
-10.4005	8.89786
-8.87189	7.10153
-9.88889	9.25703
-9.21027	7.13823
-10.7658	8.86232
-8.89139	9.0908
-10.0565	8.63098
-10.0125	9.83566
-9.19671	7.51923
-11.4534	9.24883
-11.8778	9.37256
-9.6951	14.3027
-11.5072	10.7734
-10.2415	8.52371
-7.99112	6.72202
-8.15988	6.884
-8.38482	8.16765
-10.262	8.75288
-10.6033	7.45374
-9.14709	7.45319
-9.37085	8.26231
-8.05892	10.0199
-11.8145	8.91891
-11.4383	8.5133
-7.69993	9.90638
-9.55806	7.80026
-10.8067	6.8642
-10.8973	8.36919
-10.5646	10.1875
-8.11273	7.03102
-9.14257	6.8966
-10.7224	6.05193
-8.94927	7.41926
-11.8779	8.98466
-10.7494	6.81416
-10.9041	6.45253
-11.0321	7.75483
-11.2058	7.22939
-10.2301	6.90011
-9.28836	6.00588
-10.1407	7.15629
-8.99346	7.74606
-8.25466	9.13424
-9.28749	8.18642
-9.92607	8.08307
-9.42879	6.47458
-10.3797	7.27984
-11.7643	8.48324
-9.74417	7.30219
-9.89511	6.5474
-11.4794	6.28506
-9.04558	7.17624
-9.71285	6.79269
-11.0983	9.38088
-11.2398	8.31596
-10.4664	8.56129
-10.7559	8.7879
-10.1136	6.57212
-11.4244	6.39989
-10.5475	7.7565
-11.4953	7.79858
-9.3737	5.98549
-8.54332	7.35513
-10.3044	9.11978
-10.1467	8.9734
-11.7737	8.64923
-6.85514	0.667307
-8.73786	9.89391
-11.1112	8.14576
-10.4932	8.46182
-8.179	4.86047
-9.78119	6.24251
-6.40432	8.37651
-11.0867	6.74268
-11.3218	7.86726
-8.54848	8.29005
-9.78029	8.45407
-10.8783	8.71793
-9.59852	7.84357
-9.56012	6.19806
-11.8213	8.86459
-10.2858	8.67038
-9.16335	9.21013
-11.2349	6.52759
-11.4099	7.85563
-10.157	8.34263
-9.11925	8.45986
-10.987	9.60866
-8.94811	9.23761
-8.76078	8.26188
-8.42508	8.74565
-10.2534	6.82462
-10.9807	7.86771
-9.68413	8.12613
-10.506	7.80436
-10.8464	9.59281
-9.36425	7.53992
-9.07331	7.17056
-8.76723	7.69781
-10.0523	10.9932
-11.4522	6.70332
-11.1757	8.76962
-10.5569	8.7343
-10.4021	6.32933
-11.7805	8.93079
-10.1819	8.01712
-10.0968	8.39373
-7.80713	6.31741
-10.3952	9.71046
-9.60667	7.86568
-7.17902	8.60972
-10.5869	5.92381
-11.1437	7.75614
-11.4635	6.97739
-10.2661	8.33973
-9.61417	7.25459
-9.36336	8.88424
-11.7443	6.6547
-10.4667	9.27559
-10.4466	8.55862
-9.07797	5.86255
-10.6202	7.34947
-9.06361	6.11014
-9.75107	7.83888
-9.39029	8.24233
-9.75728	7.46761
-10.9408	7.34753
-10.2642	6.62535
-8.17383	8.8927
-9.67201	8.08169
-9.97163	6.46554
-9.55203	8.33237
-10.7419	8.37499
-11.3097	6.50755
-8.71113	8.31703
-11.4022	8.68732
-11.5021	8.40436
-9.11975	9.11127
-7.56765	9.18484
-9.97046	7.64038
-9.21508	8.91412
-9.93356	9.95819
-9.7047	9.77877
-9.179	6.1485
-9.99172	8.89837
-9.54073	8.20996
-10.6429	7.78658
-11.1496	8.73177
-7.40241	6.59062
-10.4868	8.48099
-8.39204	7.42784
-9.81356	7.2812
-11.8762	8.16412
-9.69131	8.0644
-9.08328	6.38107
-9.25424	9.98439
-10.0766	6.64712
-8.11805	8.43513
-10.0207	6.24397
-9.4438	8.44002
-9.62449	7.55481
-9.49219	6.77735
-11.1186	9.24604
-10.933	6.21989
-7.95601	6.9759
-8.71522	8.76334
-10.953	7.27465
-9.77257	8.05935
-8.63567	7.026
-7.36656	8.34641
-10.683	8.39777
-9.65415	8.08685
-10.6316	9.12497
-8.655	6.13189
-10.3055	7.17138
-8.90229	8.52583
-9.72301	10.2463
-10.5772	10.0732
-11.2486	6.92031
-10.3441	8.94114
-9.88797	8.39403
-10.6273	8.46732
-11.3593	7.54358
-10.4056	8.7863
-10.8515	8.33909
-10.2862	7.9208
-9.49275	6.49263
-10.6395	8.14465
-9.29621	8.3135
-9.62648	5.914
-10.0747	7.11233
-9.669	7.4465
-8.16413	6.31318
-9.38157	7.32712
-7.97158	5.87989
-11.9784	6.56144
-10.4375	9.036
-10.7637	6.49331
-11.2755	9.09355
-9.73718	8.30885
-11.6792	8.46076
-10.3889	7.53474
-9.0875	8.87797
-10.8711	7.22156
-11.2014	7.50136
-11.5967	7.07591
-11.5021	6.39266
-7.40567	8.76386
-9.47726	7.96313
-11.2871	7.74493
-11.1483	8.89155
-11.25	6.34931
-9.04774	8.2144
-8.48507	6.97862
-9.37842	7.78259
-10.2886	7.88877
-11.2313	7.22718
-8.66833	10.843
-11.0822	6.40235
-8.60964	5.84632
-8.11625	10.4415
-8.78468	8.3497
-10.7438	7.03465
-10.3006	7.8568
-8.28217	6.81878
-11.4395	6.47083
-8.15748	6.19639
-10.5809	9.084
-11.3568	8.41674
-10.0877	7.94196
-10.9165	6.82254
-9.79154	8.77335
-11.3163	7.47504
-10.1912	9.51711
-11.2174	8.23398
-11.2754	7.82534
-10.484	7.34327
-11.9418	6.21506
-10.2925	6.98854
-11.3612	8.94848
-11.0087	10.5983
-9.9533	7.37759
-11.8677	7.41805
-9.67158	7.86218
-9.32291	8.53621
-11.5324	6.17852
-11.8124	7.19703
-10.5424	9.08332
-9.85743	7.99049
-10.9432	7.04101
6.91953	-10.2096
-9.42421	7.72518
-10.6719	6.95609
-9.33401	8.41415
-9.77655	8.55041
-11.4514	10.3278
-9.01373	7.78611
-10.0682	9.68573
-10.3168	7.31645
-8.70719	6.75309
-9.47221	7.84276
-11.06	8.78231
-9.74752	7.48237
-10.294	7.92133
-10.1359	8.08204
-10.9185	8.89679
-9.4671	6.82475
-10.6657	8.22662
-9.68132	9.14816
-9.07712	11.3282
-10.593	9.6857
-10.9115	7.7091
-10.5822	7.86407
-9.45434	8.79968
-10.846	7.67369
-9.94395	8.23983
-8.82668	5.80971
-10.733	8.30948
-9.48834	9.60134
-9.41557	6.71332
-8.6276	5.78121
-10.5358	6.7657
-8.40493	8.53981
-10.7955	8.65331
-10.8158	9.01822
-10.0603	8.29433
-11.2273	7.48223
-9.55462	9.79007
-9.17615	8.38889
-11.1433	12.1457
-8.47742	7.07088
-10.8133	6.60082
-10.8825	7.63729
-9.21675	9.4295
-10.5881	8.70349
-9.78291	6.46007
-10.2506	8.12894
-10.2992	6.2565
-9.40733	7.73718
-9.40646	9.49954
-8.60507	8.97576
-9.38027	5.85601
-9.33939	6.87125
-11.7789	6.69984
-10.0544	7.20539
-9.05407	6.72015
-10.3547	9.21967
-11.1032	7.71275
-10.2724	7.63091
-11.0851	7.3789
-8.92352	8.7453
-8.19742	7.57146
-10.9007	6.23166
-10.6919	8.82436
-9.31797	8.12673
-11.2499	9.79526
-10.3768	7.28136
-10.4889	8.03525
-11.6096	7.49657
-10.5721	8.80773
-10.3163	9.23498
-11.5322	8.0942
-8.24863	7.73929
-8.15767	4.75188
-11.5182	8.12848
-10.4402	8.15043
-10.9529	8.04329
-9.35145	7.98308
-9.69915	8.13882
-8.36382	8.09703
-11.2026	6.67544
-8.36377	7.23177
-11.0386	9.62082
-11.3234	6.92655
-11.8023	8.80272
-11.7187	6.4986
-11.3961	8.15674
-10.4055	6.51394
-10.6226	8.66785
-8.86014	9.5913
-10.5076	9.79386
-11.3329	8.8852
-11.6596	8.94914
-0.876486	-13.0187
-10.3697	6.12713
-10.3555	9.27505
-11.9988	8.60006
-9.64257	9.36912
-10.2174	9.49269
-10.9474	6.79675
-10.1089	10.8289
-10.7781	7.95207
-11.0881	10.3453
-9.04268	6.35436
-11.8946	6.85093
-9.18392	7.16139
-10.0734	10.0589
-10.3625	8.39405
-10.0941	7.2971
-9.96496	8.76191
-8.93284	8.77842
-11.3967	6.67795
-9.78278	7.81085
-9.57525	9.31808
-11.3968	7.5487
-9.68812	8.35366
-9.1915	8.24934
-10.8322	9.45388
-11.6419	9.77045
-11.824	9.73101
-9.38888	8.10294
-8.75255	8.39459
-10.5497	8.51073
-9.73461	7.07036
-11.1385	6.74261
-9.83228	8.967
-1.65215	6.03795
-9.47989	8.3926
-9.38036	8.2736
-11.0066	6.6159
-9.39536	8.33129
-9.8162	6.86918
-11.8421	8.06452
-9.36829	7.471
-9.02635	7.04614
-11.6573	6.30543
-10.7009	10.4137
-9.37853	7.47908
-12.0801	7.84969
-11.9448	7.1752
-10.1619	7.13532
-10.8491	10.3001
-9.51355	10.3212
-10.7611	6.5396
-10.9251	8.4938
-9.99292	9.93789
-10.8152	9.75827
-7.9573	9.7935
-7.83409	9.44732
-8.78895	6.08538
-10.3347	9.05954
-9.96675	7.78157
-8.74596	7.29564
-11.5141	8.45923
-10.7131	10.1948
-11.3862	6.94999
-11.5144	6.7018
-9.50957	8.89211
-10.883	9.19954
-9.9649	10.5028
-11.0652	7.25494
-8.78361	6.60409
-8.7842	8.1877
-9.14087	8.22916
-4.26405	6.31076
-9.30813	6.44072
-9.36132	9.16656
-9.92434	8.01541
-10.2164	7.19357
-9.367	7.86811
-9.98553	8.38575
-8.42716	8.1534
-8.48301	6.65668
-10.8609	6.86086
-9.365	9.12455
-11.1503	8.29349
-9.06535	7.15681
-11.2245	9.71985
-10.2885	8.69025
-11.2233	8.45386
-11.2421	9.96922
-10.0769	7.25509
-10.5297	7.08388
-9.07289	9.51378
-11.7244	7.84332
-10.1681	6.79965
-8.51261	8.85537
-10.1083	7.46772
-10.7897	7.80178
-10.5214	6.79517
-9.59211	5.9748
-11.2108	7.64108
-8.49614	8.31188
-10.6665	7.81912
-11.4408	7.46693
-11.1803	7.80656
-9.51878	7.43066
-11.3773	8.64435
-10.6815	10.0401
-9.8738	7.31021
-9.06812	7.34676
-11.4201	7.23932
-11.3216	13.0861
-9.28295	6.60182
-11.6177	7.54155
-9.78587	8.72687
-2.44345	12.6859
-8.10168	5.68289
-7.37278	6.09144
-10.2715	7.6356
-11.6453	9.61769
-11.3715	8.11535
-10.0168	9.14531
-9.71006	6.46346
-9.61686	7.56633
-9.65538	7.41238
-9.48768	7.72792
-8.43039	6.75902
-10.7896	8.20282
-8.69565	7.89538
-9.24274	6.22048
-10.3701	10.0458
-12.2591	10.0033
