-12.4019	-0.695304
-13.6409	-2.48913
-14.7835	-0.286022
-12.415	-1.15222
-12.6948	-2.10894
-12.8932	-1.05271
-14.5192	-0.132818
-12.6242	0.309097
-12.6267	-1.39696
-12.106	-2.74379
-14.8766	-2.99313
-13.0427	-2.58062
-13.1672	-0.154531
-12.5501	-2.9832
-11.3458	0.168004
-12.0741	-1.09647
-14.5564	-2.8008
-11.8564	-2.24668
-12.9454	-1.07124
-13.5279	-2.47159
-14.3959	-0.399665
-13.2609	-0.679289
-12.6737	-1.9694
-13.8151	-2.51021
-13.7163	-1.28943
-12.8801	-1.53456
-11.3297	-0.475245
-12.9531	-2.38414
-13.2598	-2.24308
-13.9215	-2.72305
-14.3608	-0.687348
-13.996	-1.07922
-12.5715	-1.78278
-14.623	-3.16403
-13.1175	-2.57566
-12.1694	0.709131
-7.99997	6.2962
-14.5749	-0.77689
-11.228	-0.79263
-13.9505	-1.87866
-10.9111	-1.02643
-14.3231	0.026688
-14.0191	-2.00376
-12.3143	-1.8629
-12.3262	-0.270847
-14.6874	-2.61603
-14.5426	-2.48879
-5.26875	0.59639
-13.0466	-0.534449
-12.5138	-1.04089
-14.9967	-1.71883
-13.2538	-0.72616
-12.0821	1.38668
-13.3295	-0.183812
-12.8058	-1.86519
-13.6078	-2.18499
-13.3244	-1.49309
-12.7019	-1.84065
-13.0079	-2.55499
-13.7371	-0.410166
-12.039	0.527074
-13.4928	-0.825704
-10.9871	-0.265627
-12.8452	-2.40807
-11.4059	-0.828455
-14.0018	-1.67063
-14.2849	-0.0476318
-11.7354	-4.54469
-13.0908	-3.06001
-12.6212	-0.461235
-12.6777	-1.55907
-13.5385	-0.929212
-14.3997	0.953411
-13.6463	-3.05816
-13.0678	-2.18786
-12.7796	-0.0516957
-12.8784	0.248634
-12.6516	-1.63335
-11.7226	-1.73284
-10.3363	-0.684779
-14.3866	-1.42018
-14.3022	-0.739281
-11.6895	-0.856718
-11.1488	-1.86128
-12.4572	-2.04385
-11.8712	-2.63423
-14.1017	-0.54793
-14.6736	-2.28356
-12.4545	1.33958
-13.9954	-0.221661
-14.6391	-2.30057
-14.7156	0.314862
-11.6644	-0.622951
-11.7325	-2.65887
-14.711	0.057513
-14.5151	-0.0276674
-13.5276	-2.77586
-12.9985	-0.25561
-13.2283	-1.12826
-14.1674	-0.843211
-14.2588	-1.32367
-11.7505	-1.14366
-12.3907	-1.99534
-14.1967	-2.01161
-14.2727	0.6714
-13.2155	-1.87624
-12.5022	-0.0726843
-13.2443	-3.22832
-13.7954	-0.637131
-12.2212	0.144135
-12.8956	-1.86734
-13.9148	-1.10193
-13.439	-1.87375
-10.2669	1.17914
-13.8417	-1.66421
-14.0944	-2.17607
-12.1459	-2.79585
-14.3137	-0.557967
-13.9152	-2.22638
-10.8736	0.0342799
-12.5249	-0.890533
-12.0445	-1.10733
-12.44	-0.929403
-12.1636	-1.97041
-11.6768	-0.032704
-11.9212	-1.91316
-12.6554	-0.481313
-12.0852	-1.4304
-13.8281	-2.18173
-12.5993	-2.33268
-13.5928	-2.13217
-13.8469	-0.559574
-13.0393	-2.20859
-14.8803	-1.87279
-10.9857	-2.24369
-10.4067	-1.95303
-11.0969	-0.155229
-14.5459	-0.540161
-13.7459	-1.3475
-11.7539	-1.48246
-12.3176	-0.0169327
-13.8132	-1.68441
-13.9624	-1.63978
-13.1913	1.88729
-14.3077	-1.28851
-12.2584	-1.69562
-14.8217	0.238137
-13.1338	-2.07063
-13.8046	-2.12031
-13.2	-1.47071
-12.8397	0.466551
-11.422	-0.650179
-12.8706	-1.23094
-12.8271	0.915405
-12.7598	0.633889
-12.1048	-2.01006
-13.021	-0.370524
-12.008	-1.00971
-11.2044	-1.96333
-14.4256	-1.80103
-11.4646	-2.27746
-11.7456	-2.24442
-14.292	-1.05802
-12.5224	1.64427
-13.3908	-0.708462
-12.6792	-1.62329
-13.5929	-2.28096
-11.6979	-0.763769
-14.561	-1.56697
-13.5595	-0.34834
-11.3499	-1.17937
-11.5125	-2.32039
-13.1973	0.314683
-13.3068	-0.953114
-14.6556	1.1719
-14.6519	-0.915838
-12.5558	-0.3695
-11.8969	-2.27282
-12.3207	-2.74411
-13.2681	-0.270736
-11.5078	-2.78553
-14.6616	-0.180838
-13.6601	-2.37537
-11.7322	-1.43659
-13.2592	-1.06527
-13.3679	-0.178187
-7.30013	7.0602
-12.8911	-2.51019
-11.9196	-2.6313
-12.3955	0.664063
-13.9795	-1.2523
-13.4433	-0.898252
-14.086	1.22703
-11.9882	-0.219404
-11.7835	-0.792858
-13.413	-0.827503
-11.828	1.6176
-14.0675	-1.21779
-14.0566	-2.27915
-12.5436	-2.59591
-14.873	-2.45797
-10.84	2.22339
-10.3943	-0.475915
-14.3441	-0.330636
-13.8803	-1.87962
-12.2471	-2.72202
-14.2959	-1.68933
-14.4408	-0.859959
-13.8917	-0.800127
-14.4599	0.309285
-11.2677	1.88486
-12.4026	-0.353329
-11.9352	-2.50006
-13.9378	-1.37803
-13.8816	0.433261
-12.2919	0.380362
-14.5313	-2.18347
-14.5927	-0.295966
-12.3836	-0.296701
-13.5402	-2.9134
-14.0889	-2.66387
-12.0708	-0.221739
-12.2362	-0.852402
-14.2143	-2.42841
-12.3347	-0.138572
-13.6777	-0.390338
-13.5771	-1.3659
-13.8094	-1.86111
-12.2985	-1.1515
-13.4541	-0.702202
-13.4713	-1.23328
-13.67	-0.250671
-12.2283	-2.80492
-12.5908	-2.19147
-14.3745	-0.369524
-14.7166	-1.41124
-11.8499	-0.667571
-13.1503	-1.72461
-13.1936	1.51941
-14.3892	-1.4687
-13.6742	-0.639321
-13.3637	-0.601502
-13.5412	-1.78325
-12.9241	-1.44045
-13.0173	-2.28447
-12.5496	-1.89445
-14.4589	-0.0812327
-14.8224	0.420855
-11.5552	-0.68644
-13.3662	-1.9028
-12.804	-1.33865
-14.9167	-2.44223
-12.9303	-0.214132
-12.257	0.268574
-13.9063	-0.624101
-13.1648	-1.40671
-14.6747	-1.00373
-13.655	-0.881955
-13.2142	0.155887
-13.3388	-2.98111
-13.3483	-0.711741
-11.4551	-0.187562
-14.5518	-0.452991
-12.5796	-2.83354
-11.5781	0.956788
-11.1161	-2.96235
-0.799029	11.4339
-13.3597	-0.890414
-14.1406	-2.71828
-11.377	-0.808849
-11.9689	-1.168
-12.6663	1.07758
-13.9925	0.139619
-14.7985	-0.9674
-12.8379	-0.251442
-10.4362	-1.65008
-13.3719	-0.195498
-14.3026	-1.43408
-12.8368	-2.20008
-14.0892	-2.54956
-14.1655	0.678049
-14.542	-1.29608
-12.5115	-0.462056
-14.9179	-2.45488
-12.6988	0.43564
-14.6816	-1.4583
-12.1715	-2.83589
-12.1284	-2.27932
-12.9715	0.929898
-12.8198	-1.24669
-12.132	-2.2632
-14.7849	-0.467225
-14.23	-1.68333
-11.8196	0.188868
-13.5976	-2.86734
-13.5842	-0.83518
-13.4935	-0.407806
-14.6692	-1.94865
-14.7514	-1.97922
-13.9393	-3.06112
-14.2663	-2.54427
-13.3714	-0.98298
-13.9314	-2.80415
-12.9198	0.556691
-14.6119	-2.01678
-13.2979	-2.87903
-12.851	-2.12875
-12.5394	-1.99976
-13.5352	-1.87286
-12.812	-1.73002
-14.3083	-3.11739
-13.0844	-0.271273
-10.3875	1.65532
-13.2031	-0.580603
-12.831	-0.593662
-12.0943	-1.16388
-14.0439	-0.254602
-13.2006	-1.69198
-13.6221	-2.01172
-12.6	-0.439176
-14.8919	-0.973417
-11.4928	-1.01084
-14.4334	-0.761675
-14.1087	-1.47276
-12.461	-2.61683
-13.9579	-0.290137
-13.6313	-0.405698
-13.0155	-0.11441
-12.5733	-0.564844
-14.2691	-3.19182
-10.6474	-1.07467
-12.2973	-2.23889
-12.6389	-0.629301
-11.7352	-1.72531
-10.3749	-1.22454
-11.948	0.0782563
-12.7759	-1.95826
-14.1591	0.0178666
-13.6578	-1.39307
-13.458	-2.50504
-12.4228	-0.186752
-13.3086	0.29079
-3.48854	4.09309
-11.9068	-1.32993
-11.7122	-2.28652
-12.0703	0.151406
-13.8593	-1.72484
-12.4511	-0.644634
-10.3968	-3.855
-13.4066	-1.73055
-12.9947	-1.13301
-13.2929	-1.23309
-12.6151	-0.108311
-11.6559	-1.60562
-13.9744	-2.2616
-8.41164	-6.9403
-11.9936	1.21179
-11.4046	-1.84686
-14.1147	-1.85666
-13.0307	-0.950121
-11.866	-1.83149
-12.583	0.857416
-12.2561	1.23216
-13.2776	-0.146357
-13.1484	-1.53607
-11.2495	-2.06369
-12.3182	1.54134
-12.0613	-1.12169
-12.6305	-2.11433
-14.101	-2.98143
-13.8681	-1.45675
-12.2935	-1.65008
-11.9596	-1.76234
-11.4156	-1.35752
-13.3188	-0.66931
-11.8481	-2.07674
-13.929	-1.77912
-12.8689	-1.47337
-10.4913	-1.67047
-14.0499	-2.3254
-13.25	-2.34008
-14.0833	-0.214051
-11.643	-1.46683
-14.1258	-0.423525
-12.5342	-1.14039
-11.7909	0.247946
-13.1481	-0.560529
-12.14	-2.78872
-14.0467	-0.289828
-13.5942	-1.90719
-14.3529	-0.837543
-11.5645	-1.60501
-12.6731	-0.990734
-10.5895	-1.11683
-11.8208	-0.322286
-12.8867	-0.289978
-12.2108	-1.84978
-13.4308	0.102029
-11.0224	-3.51953
-14.8043	-2.31487
-14.3739	-0.781208
-13.0571	-1.49821
-14.5417	-0.0652284
-10.7788	-0.147039
-13.064	-1.71039
-14.3112	-0.563782
-13.4352	-1.1426
-10.4818	0.669878
-12.5228	-0.27645
-11.4949	-1.70964
-14.8409	-0.0484154
-11.5327	1.33446
-13.4689	-0.770879
-11.8274	-1.75256
-13.8803	0.422162
-10.5435	-1.72311
-11.78	-1.9359
-13.5713	-1.20306
-12.4498	-1.24144
-14.0258	-1.91158
-12.6841	-1.97269
-13.3315	-2.49048
-12.1832	-2.78918
-13.9648	-0.60686
-12.4017	-0.816711
-13.1601	-0.729035
-10.3907	-2.55798
-14.6776	-1.26882
-13.2605	-1.15883
-12.7524	-2.47692
-12.3928	-0.069072
-11.4165	-1.66599
-12.3974	-1.45573
-12.7933	-1.60324
-13.2141	-0.260416
-14.2873	0.129581
-13.7036	-0.772245
-14.5175	-0.613111
-14.3607	0.177753
-13.0293	1.48452
-12.1469	-1.58646
-12.9729	-0.663694
-14.3618	-1.38128
-11.8554	1.39824
-12.0727	-1.94829
-12.3294	-1.8318
-13.0659	0.16437
-13.496	-1.98669
-13.4674	-1.3442
-11.4578	-1.41424
-11.7157	-0.346756
-12.2707	0.0864053
-13.8709	0.165369
-12.0945	-1.72446
-14.8103	-0.232935
-13.467	0.404025
-13.173	-1.00673
-14.0329	0.0647018
-13.4338	-0.957965
-13.1332	-2.19613
-13.7304	-1.24765
-12.1802	-0.855359
-14.2531	0.100637
-13.8394	-0.750797
-13.3525	-1.14393
-13.4557	-0.206579
-11.5101	-0.684831
-14.1245	-1.59498
-13.359	-0.711962
-14.0181	0.265924
-13.6438	-1.60669
-13.1142	-0.725634
-12.7598	-1.28472
-13.1442	-2.05175
-12.8431	-1.09655
-13.978	-0.0473567
-14.0709	-1.99185
-12.4533	-2.41711
-13.8367	-0.100538
-14.9071	-1.39069
-12.0514	0.0709049
-12.2285	-1.40402
-13.7504	-0.78632
-13.9512	-0.173429
-12.4138	-0.668496
-14.0874	-0.250375
-14.2715	-0.828581
-12.1744	-0.580139
-12.3427	-0.103706
-14.0639	-1.40282
-9.93162	-3.03925
-12.1405	-2.21041
-11.186	-1.25609
-12.7768	-2.93305
-12.8766	-1.08513
-12.4664	-0.810645
-11.724	-3.0868
-9.66644	-3.58245
-13.8089	-2.60352
-12.2866	-0.607189
-12.0005	-1.48454
-12.9653	-2.57925
-10.8227	-2.85113
-14.034	-0.671669
-12.3617	-2.24954
-11.0064	-0.81081
-11.4658	0.606409
-12.5003	-1.901
-14.1899	-0.0552594
-12.5138	-0.0812095
-13.5925	-2.29188
-13.6593	-0.867223
-13.1875	0.319973
-7.03719	1.04511
-14.1613	-0.179092
-9.86069	-3.25803
-14.5796	0.000655844
-13.8885	-1.26744
-13.0947	-2.32013
-11.5489	-1.92068
-13.039	-1.83548
-12.7088	-1.3458
-14.7252	-0.879803
-13.4061	-2.83817
-14.1884	-0.435066
-11.9612	-1.36105
-14.2254	1.13632
-14.6527	-1.0925
-13.5477	0.14
-12.1319	-2.81152
-11.494	-1.6981
-12.4008	-1.24383
-12.8651	-2.34979
-13.7457	-1.17985
-11.4572	-3.04731
-12.082	-0.843454
-14.6307	-0.456766
-12.799	-1.77536
-12.2514	-1.42014
-12.0712	-0.419264
-12.824	-0.583037
-13.4743	-2.56002
-10.4695	-1.26305
-12.324	-1.96884
-13.0752	-0.571499
-10.3562	-1.96325
-12.3057	-0.791377
-11.7862	-0.554006
-13.7721	-2.58327
-12.7346	-0.786476
-13.5858	-0.159831
-14.1737	-1.18392
-14.7741	-1.38768
-13.2033	-0.508424
-11.7068	1.09616
-13.5276	-1.21827
-14.3935	-2.2702
-12.0972	-2.22484
-12.3649	1.54213
-14.5276	-2.98258
-12.6238	-1.6994
-11.4357	-1.24575
-14.5705	1.35777
-13.6518	-2.25649
-13.2562	-2.06004
-13.3375	-1.7049
-12.5833	-0.384592
-10.8569	-0.158917
-12.3058	-2.57453
-11.8611	-1.24192
-12.9904	-1.35054
-13.1977	-0.265803
-13.1795	-0.587033
-11.2555	-1.08491
-10.5005	-2.88727
-13.1457	-0.949179
-13.0386	-2.79415
-13.2607	-0.0558569
-13.9791	-2.02172
-14.7036	-0.755403
-13.9821	-2.30919
-14.401	-2.69934
-13.3244	-0.481144
-9.97421	0.308405
-13.5744	0.200613
-12.2752	-1.08988
-12.9448	-0.0120296
-12.4792	-2.08104
-12.3293	-1.81365
-13.7744	-2.24647
-11.2744	-2.92115
-12.3626	-1.34887
-12.8075	-0.194773
-13.8241	-1.20584
-14.9448	-2.49824
-11.9459	-1.21263
-12.8687	-0.0501952
-13.328	-0.156433
-12.2179	-2.44762
-12.4023	0.621193
-11.7049	0.888332
-13.4214	-2.16328
-14.9721	-2.09433
-2.09549	14.1362
-13.6813	0.252028
-13.5078	-0.305333
-11.4672	-0.42667
-13.801	-0.812839
-12.5955	-1.7409
-13.3582	-2.23913
-9.02885	-1.3521
-10.1617	-3.17867
-13.9621	-0.809677
-12.2941	-0.303458
-13.6856	-1.17179
-13.8387	-2.47825
-12.5878	-1.53103
-13.3939	-0.872242
-12.1286	-1.94791
-13.8052	-1.7155
-12.0396	-2.83389
-13.4823	-2.56383
-11.1726	-1.11185
-13.4319	-0.377612
-12.8042	-0.842213
-14.7123	0.867585
-11.4989	-0.355456
-12.1561	0.0173299
-14.8792	-0.0888032
-12.5255	-1.67258
-13.202	-3.14682
-13.5221	-0.0262668
-11.4931	-3.11813
-14.6413	0.454166
-13.1803	0.259555
-13.4285	-1.29407
-12.7055	-2.15977
-11.112	-1.21864
-12.7247	-2.16655
-14.2957	-0.329069
-13.3703	-2.79635
-13.0452	-1.60998
-14.1352	-2.82568
-13.6112	-0.535845
-12.2073	0.589328
-13.7172	-0.405887
-13.8792	-1.07077
-14.1285	-2.42613
-12.8517	0.289525
-9.06982	5.80329
-12.1673	-1.16399
-11.626	-2.78258
-13.2727	-1.98056
-13.5837	-0.150566
-11.9205	-0.071933
-13.1176	-1.11207
-12.6717	-1.56895
-13.6688	-0.60914
-12.9566	-1.98061
-13.355	-1.42326
-13.3916	-2.03967
-12.3122	-1.40401
-12.9109	-0.268572
-10.3309	-2.68131
-13.5791	-0.458643
-12.419	-1.76078
-12.1405	-2.25111
-12.1313	-1.53327
-12.4965	-0.263606
-13.2475	-1.88706
-14.324	-1.61019
-14.7235	-0.858477
-11.8255	0.0870151
-13.432	-0.349874
-13.9725	-2.80451
-14.8885	-1.90996
-12.1217	-0.301691
-12.0872	-1.68545
-14.0366	-2.0177
-13.5759	-2.32272
-12.275	-2.53054
-12.7344	-0.949156
-12.1699	-2.33447
-12.8607	-0.495482
-12.8697	-1.26261
-12.2161	1.15258
-12.5946	0.570108
-13.9328	-0.584394
-13.1756	-0.444888
-12.3378	-2.40176
-12.0845	-2.22837
-14.0637	-1.56287
-12.8774	-0.521595
-14.2251	-0.336138
-13.849	-2.13499
-14.0614	-0.569647
-13.5589	-1.52972
-14.3995	-1.58182
-14.1511	4.40063
-13.21	-2.00587
-11.5114	-2.034
-14.2724	-1.44922
-14.4541	-1.81767
-13.8999	0.0635881
-14.7405	-2.11244
-11.717	0.434475
-14.22	-1.32792
-13.6364	-0.932898
-13.7249	-0.370078
-12.5064	-2.52384
-12.7689	-1.49908
-11.0027	-0.215356
-13.1399	-1.80926
-11.1584	-2.03731
-12.7528	-0.237869
-13.7565	-2.09199
-11.6843	-1.86413
-13.5022	-1.0897
-12.4856	-2.82445
-13.109	-2.42704
-14.5616	0.0379291
-11.9082	0.432122
-12.3634	-2.67289
-12.7667	-1.4821
-14.2756	-0.559813
-12.7752	0.732137
-14.4482	-0.0128586
-12.9308	-3.05359
-12.1589	-0.928278
-13.0706	-0.759401
-14.9841	-2.43145
-12.7394	-2.13893
-14.0466	-1.21331
-12.9938	-2.5557
-11.3462	-2.07408
-13.3023	-0.514117
-12.4889	-2.36937
-14.0262	-2.16667
-12.1631	-1.13116
-9.22153	0.13926
-13.2217	0.676642
-13.9208	-2.76936
-11.9608	0.00254349
-12.1839	-2.21672
-13.3894	-1.05648
-13.4313	-1.89788
-10.5383	0.414425
-13.5716	-1.61412
-11.6516	-2.36125
-13.0713	-1.16826
-14.9753	-0.424282
-10.9237	-1.58454
-13.5296	-0.00225561
-12.1814	-2.10052
-14.2978	-0.0544459
-13.8535	-2.4343
-14.0868	-0.643385
-11.8458	0.582177
-13.0788	-1.89817
-12.6057	-0.402088
-12.005	-0.158949
-11.3889	1.14899
-14.7721	-2.34526
-14.0308	-0.316703
-11.8125	0.119594
-10.8605	-1.79078
-13.6703	-0.392413
-12.3128	-2.77655
-14.9347	-0.485902
-12.3604	-2.62086
-14.3805	0.738296
-13.3053	-2.87008
-12.5752	-1.34278
-13.9773	-2.27732
-13.0843	-1.54238
-14.2963	-2.56921
-14.1827	-0.826821
-11.5523	0.0605821
-11.8174	-3.41584
-14.1119	-1.01346
-12.8851	-0.328122
-14.0549	-0.626615
-13.727	0.375804
-12.189	-1.31222
-11.234	-1.56972
-14.5309	-0.438696
-12.4641	-1.5474
-13.7419	-2.54117
-11.7012	-0.825281
-14.1508	-2.24431
-12.1589	-1.57173
-13.2045	-0.464164
-13.8298	-1.28094
-8.95494	-6.7833
-13.9247	-0.433687
-13.3863	-0.324021
-14.7663	-0.205066
-12.8049	-2.64187
-11.2413	0.408258
-14.2677	-1.68842
-13.9132	-1.40098
-10.5488	-2.41379
-12.07	-0.228949
-12.7166	-0.834911
-13.4032	-1.51494
-14.042	-0.477988
-11.2401	-0.000805764
-8.21223	-6.79748
-11.3125	-1.2758
-13.3825	-0.63278
-12.0786	-0.813685
-12.9378	-1.06362
-11.1803	-0.240226
-13.9093	-1.68632
-12.554	1.29212
-13.1844	-0.0196476
-14.9689	-0.0227664
-13.0881	-1.74476
-10.9684	-0.950405
-12.9588	-2.32322
-7.33124	-9.55124
-13.6512	1.3952
-13.127	0.365105
-12.1894	-3.03445
-11.9257	-2.46445
-13.605	-2.53717
-13.2973	-0.0809955
-14.7755	0.211564
-14.6931	-0.351763
-13.8455	-2.05292
-12.1311	1.04382
-12.1647	1.98071
-13.96	-0.756884
-10.6353	4.89299
-14.4675	-0.203054
-13.3382	-0.287232
-12.2707	1.30454
-12.2712	-1.27627
-13.4734	-0.449045
-14.0498	1.759
-14.6662	-1.77246
-11.1418	-0.99007
-13.7513	-0.112319
-12.9187	-0.922072
-14.9457	-0.660225
-14.1671	-2.17311
-10.8445	-1.76386
-13.0549	-2.17334
-13.4236	-2.00306
-14.8162	-2.57869
-12.8022	-0.387682
-12.3345	-1.59613
-13.2546	-0.197905
-11.4878	-0.453959
-12.8812	-2.62234
-12.8477	-2.49586
-12.2907	-1.89535
-11.0509	2.79874
-14.21	-2.40732
-11.7517	-0.929871
-13.4104	-0.650148
-11.7673	-1.30963
-10.5425	-0.691114
-10.9456	-1.50383
-11.5317	-0.998603
-13.0125	-1.37467
-10.9201	-2.84154
-13.9233	-0.541329
-14.7599	0.0398746
-12.93	1.00906
-12.1065	-0.676338
-12.8794	-1.75512
-14.1201	-0.242625
-8.57336	4.16234
-13.7398	0.161732
-11.1212	-0.138786
-14.2956	-1.52828
-14.2084	-0.283618
-11.8078	-2.50717
-11.2293	-1.08099
-13.0513	-1.14353
-13.9246	-0.178541
-13.1463	-1.79298
-10.9715	-0.121692
-12.7913	-1.68671
-11.6501	-1.63868
-12.1664	-2.27951
-14.9872	-1.76974
-12.8523	-0.160548
-11.5999	-1.07475
-13.2832	-1.33244
-12.3944	-1.55462
-13.4031	-2.75399
-11.2349	-2.32786
-13.6555	-1.42582
-12.0281	-0.745246
-13.3585	-1.08023
-14.527	-1.43371
-13.1546	-2.93533
-13.8503	-2.11187
-13.7854	-0.419804
-13.5608	1.79086
-13.2161	-0.514162
-11.9395	-2.73266
-13.1787	-1.82503
-12.4096	-0.965754
-14.0898	-0.722011
-11.201	-3.57473
-12.5694	-1.20622
-13.7308	-1.33477
-13.6164	-0.519986
-10.1522	-0.444616
-13.399	-0.280964
-14.5738	-0.670777
-13.9035	-0.511805
-13.989	-0.32759
-13.1436	-2.47304
-11.9091	-1.48777
-13.8884	0.136759
-13.6121	-0.357696
-12.8362	-0.491894
-13.3517	-1.36763
-13.9373	-1.88232
-11.2902	-1.46008
-12.1805	-2.43071
-14.9405	-1.4751
-14.1013	0.197765
-10.7963	0.315368
-11.3595	0.79528
-12.4927	-0.894561
-12.285	-0.737241
-11.8145	-1.02277
-10.7998	0.3312
-13.1623	-2.34701
-13.4693	-1.872
-13.4344	-0.245744
-13.4936	-1.14249
-12.5534	0.704484
-12.4759	-2.34304
-13.2347	-2.68258
-14.3259	-1.74359
-12.6037	-1.44329
-13.7522	-0.322963
-14.3443	-2.08026
-14.4009	-2.4484
-12.2916	-0.176489
-12.9051	0.0389158
-13.7624	-0.274339
-13.426	-0.495015
-14.0066	-1.89373
-14.321	1.05354
-13.049	-2.29919
-12.336	-3.02874
-12.0329	-1.01706
-13.2731	-1.12606
-13.7688	-0.785974
-13.9538	-3.02888
-12.7027	-1.26069
-12.1973	-0.338602
-14.0428	-1.49085
-12.0049	0.040255
-14.5574	-1.77945
-11.3873	-1.30276
-12.7541	-0.918953
-13.3727	-1.29151
-11.9981	-2.56028
-13.887	-1.75185
-12.7646	-0.918764
-12.5114	-0.356289
-13.3257	-0.198349
-10.4339	-0.367311
-14.1564	0.596828
-13.7651	0.243306
-13.2675	0.945053
-13.2848	-2.62211
-12.4533	-1.70714
-13.7821	-1.43593
-13.2407	-0.197026
-12.9826	1.85271
-13.8725	1.32842
-14.6114	-1.63398
-13.0503	0.181282
-14.8602	-2.45747
-14.2871	-0.256953
-12.0711	-1.96693
-14.5547	-0.404997
-11.5835	-0.520845
-13.5569	-3.09467
-14.2975	-0.421684
-13.3359	-2.95986
-12.6023	-0.589708
-11.5887	-1.09412
-13.3234	-0.522038
-14.3839	-2.71622
-14.6836	-2.72649
-13.4592	-1.29336
-12.4672	-2.25354
-12.8399	-0.21562
-14.1855	-1.18644
-13.1681	-0.842145
-12.9712	-0.0232471
-14.0283	-2.8689
-11.7453	-1.49526
-13.9185	-0.675495
-13.8841	-1.86471
-12.2743	-1.64967
-12.8042	-1.969
-12.9369	-1.82222
-13.5265	-1.91029
-12.3916	0.33279
-13.5029	-0.672139
-14.6723	-0.618944
-14.7046	-2.24172
-13.3854	-0.218111
-11.7937	-0.888472
-11.6512	-1.93825
-11.1769	-1.26359
-14.3761	0.738566
-13.824	-0.900707
-13.1385	-0.941903
-12.7585	-0.583723
-12.9596	0.178223
-12.3887	-0.531996
-13.3826	-1.61435
-13.7703	-1.39475
-12.3285	-1.97989
-12.1288	-2.91291
-14.1016	-1.85557
-11.2393	-0.999671
-13.3189	-0.490439
-13.3386	-0.485842
-11.9662	-0.312813
-14.1733	-1.68124
-14.213	-0.563724
-13.9527	-1.411
-13.7794	-2.31041
-11.373	-0.756042
14.919	11.6237
-11.0773	-0.676567
-13.8138	-0.377575
-14.5069	1.73137
-14.7715	-1.25424
-13.1015	-1.90186
-12.3057	-0.635479
-14.2418	-1.08013
-12.863	-2.61772
-11.8374	-0.350993
-13.5909	-2.90583
-13.2412	-0.840279
-12.5102	-1.30259
-11.6549	-2.15879
-11.6754	0.50213
-11.6342	0.0250013
-11.7828	-0.0396463
-14.7665	-1.3436
-13.0712	-2.88508
-13.8139	0.142577
-12.6884	-0.081058
-13.9568	-2.0209
-12.321	-1.36043
-12.6569	-1.35262
-12.1112	-3.07626
-13.464	-1.24771
-11.9001	1.10269
-12.4131	-0.813812
-14.8823	-0.859339
-9.87079	1.72609
-13.3781	-1.74885
-14.4135	-1.67384
-10.4027	-8.09292
-12.9742	-2.68114
-11.1427	-2.68311
-13.9089	-2.1123
-10.5197	-2.40176
-12.5075	-0.287838
-13.7951	-1.37145
-13.6884	-1.14769
-12.4261	-2.34982
-14.9749	-0.367876
-13.0538	0.948753
-14.9937	1.56899
-12.9595	-2.60211
-13.5475	-2.39868
-12.7606	-1.95583
-13.2566	-1.80904
-13.8626	-0.846735
-10.9518	-1.89811
-14.6543	-0.263552
-13.3174	-0.572275
-14.9171	-1.45414
-14.6856	-2.04123
-14.269	-0.350547
-11.7911	-1.04661
-13.9825	-1.55251
-14.0016	-0.325759
-12.8132	-1.36643
-11.0141	-0.535272
-14.3209	-2.39125
-12.3373	-2.6677
-10.951	-1.87795
-13.8459	-0.96676
-12.8389	-0.165966
-12.6829	-0.934393
-12.4336	-0.337572
-11.0444	-1.18506
-11.9187	-2.39475
-13.6487	-1.01323
-13.2169	0.541975
-12.8815	-0.422161
-12.0137	-2.61051
-14.0593	-1.47471
-14.0889	-0.416617
-13.4747	0.0310232
-13.0266	-1.4685
-13.7061	0.823126
-13.9461	-0.0786005
-13.504	-0.20402
-12.3176	-0.0633769
-12.2901	-0.83699
-14.729	-0.102416
-11.0976	-2.50189
-12.246	-2.09058
-13.3887	-1.1782
-14.1208	0.0223774
-12.9157	-1.25339
-14.0072	-0.90955
-12.0909	-0.396179
-12.3314	-0.910285
-10.9278	-1.51929
-14.5496	1.48571
-10.8487	-1.15271
-13.6763	-2.25606
-12.8817	-0.987024
-14.85	-2.92105
-14.9494	-2.03921
-12.9288	-1.23265
-12.744	-0.559088
-12.5802	-1.53418
-11.8411	0.214637
-14.4413	-1.61976
-7.92938	-5.32547
-12.9194	0.143275
-12.5319	-2.10054
-12.534	-1.22877
-12.7499	-0.454687
-13.9278	-1.59515
-12.9015	-0.0718866
-13.8524	-0.449502
-12.8447	0.892214
-14.2323	-0.922132
-12.7869	-1.82187
-12.0249	-0.560108
-13.8251	-2.90589
-13.9184	-0.156509
-12.0297	0.0904654
-12.4627	0.00629333
-14.9902	-1.1051
-13.1528	-1.56319
-13.7513	-0.75086
-12.5754	-0.880849
-11.6387	-1.82098
-13.8195	-2.41253
-14.9671	-2.53531
-13.3755	-2.52256
-14.6631	-2.00261
-12.6491	-2.24771
-12.6219	-0.356461
-14.6133	-0.527665
-13.3957	-0.373119
-12.7341	-0.790822
-12.6436	-1.1791
-12.0382	-2.41566
-14.3379	-1.29178
-12.6642	-1.90239
-12.8139	-1.62784
-13.0787	-1.20065
-14.8733	-1.59331
-12.6027	-1.54138
-14.3959	-1.6036
-12.5512	-0.523908
-13.048	-1.80518
-13.0387	-2.3448
-10.8159	-2.92962
-13.1517	-2.15787
-13.7215	-0.501502
-11.0429	-2.62506
