8.85626	7.4128
7.83299	8.98878
7.17004	7.01268
7.93114	7.78168
6.40348	9.35692
6.71145	8.25007
7.36878	8.90757
7.97944	8.37379
8.13752	8.69741
7.48599	8.50144
6.01429	6.37751
8.96132	6.1649
7.71172	8.82013
8.46833	8.60144
8.12749	7.95708
9.65618	9.3459
8.44153	7.44603
6.19358	8.2551
9.24917	4.82679
6.7139	9.79979
6.69487	8.34596
7.10513	6.29927
8.90002	7.83613
8.46371	8.93998
7.09996	8.55476
7.73136	8.57218
7.59964	7.43215
9.40583	7.82423
6.68204	8.76709
6.29632	8.11039
8.43187	9.77125
7.19847	7.47718
7.48696	8.21607
7.02811	6.82223
8.23908	6.95696
9.59287	9.45867
8.94121	8.03908
8.40691	9.63542
8.8209	9.22588
8.31874	6.3821
7.06413	6.07042
9.20845	7.7771
8.15049	8.17375
9.80091	7.87124
6.76451	8.23339
8.29898	6.76791
7.87415	7.28372
8.49399	8.07768
8.34184	8.02725
10.5544	10.2116
9.49312	7.23064
9.00513	7.5436
6.1184	5.98016
6.46071	6.36455
8.43509	7.79951
8.15594	8.61831
9.58956	7.90512
7.83072	8.78189
6.54045	7.50548
6.14991	7.28113
7.62925	7.79464
9.58017	5.17618
6.78854	7.15495
7.62742	6.20204
10.2648	5.76521
7.35899	7.25359
8.6047	8.18446
7.86283	6.54659
8.47076	8.74297
6.02887	8.81161
7.28368	9.25708
7.21997	8.08246
7.76148	7.24636
6.80716	8.75083
7.59004	6.57773
9.1183	6.81744
7.00075	7.65362
7.22136	8.73328
7.17823	7.50443
7.121	6.73199
8.68628	9.05717
9.17825	8.41661
6.82285	8.43365
7.76783	8.89953
6.08311	7.58236
9.17106	8.25097
9.97196	4.09435
6.90911	9.84598
6.23003	8.59991
7.71654	8.21635
6.49474	6.29377
6.34593	6.49846
6.31696	7.11154
7.27583	9.40015
9.14186	6.64856
9.60359	6.33351
8.48908	8.89041
8.76663	6.55495
8.61011	7.92943
6.39153	5.83598
7.89894	8.55467
6.36075	7.66542
7.58118	6.06945
6.95094	8.16412
9.30885	10.0177
9.41075	8.6451
7.45593	8.78546
6.57448	8.56208
7.15387	7.94329
8.76113	8.63856
8.18542	7.25937
8.43505	9.18931
7.45452	7.40123
9.05257	6.17029
8.84943	8.28212
8.45859	10.4546
8.36856	9.92776
8.14336	6.96587
8.29215	7.18371
5.92906	7.28141
6.61157	7.18385
9.34901	8.15198
7.36425	8.17262
6.29589	8.90995
7.92379	10.1104
8.22438	7.27198
8.94514	9.15776
6.21087	7.20144
8.50567	6.544
6.51122	7.24394
6.55398	9.39499
6.99707	8.34614
8.79577	7.66667
6.99061	9.03706
10.7293	4.57634
9.89209	5.73285
8.19855	6.2048
8.71504	6.20038
8.59712	9.20145
6.32949	6.0184
7.91893	7.527
8.38353	8.5512
8.06948	7.97123
10.8193	6.91596
8.38153	6.07506
7.72685	6.15215
9.84528	7.8104
8.06629	8.60511
9.66377	5.13933
8.48624	10.0072
7.21714	7.27327
7.17054	9.08628
9.18358	5.9498
7.97188	8.01404
6.60144	6.55871
7.87505	8.53154
7.36511	5.98626
10.5753	9.30584
9.43153	7.86415
9.4433	9.39283
9.84712	7.09252
10.2858	7.70565
6.99146	8.27941
8.94462	9.43057
8.45011	8.63996
8.03181	9.20382
8.00488	5.97461
6.12789	6.87721
8.01257	8.60607
6.64309	9.11816
8.88133	6.9936
8.5589	8.90954
9.20513	8.83892
6.63885	8.84962
9.48219	6.09919
8.31452	10.5084
9.43206	6.76965
9.41364	9.15642
8.24025	9.38098
8.59361	7.27551
6.47255	6.58176
7.33807	7.63922
8.37872	7.14458
6.63029	6.52009
7.59006	7.68257
6.55751	7.9655
8.04512	6.92448
7.42249	8.62044
8.27455	7.49052
9.37221	7.73185
8.78054	7.03409
8.11227	9.96218
9.10438	7.64819
6.46468	6.39725
7.38455	5.98407
6.61718	7.49696
7.75442	9.01624
7.79331	8.83479
7.12152	7.7463
9.9736	10.8584
9.96171	5.64629
8.39839	7.38777
10.6326	8.86848
7.49258	6.89132
6.75746	8.19446
9.291	9.50995
9.59514	4.8066
6.00998	8.27973
7.79001	7.29433
9.59345	8.08306
6.16161	8.35289
8.5065	8.15898
8.06308	8.97536
5.93037	8.50946
8.16915	8.37231
8.12245	7.29281
7.44811	7.8666
8.01263	6.73918
8.10559	6.31578
9.95888	5.99052
6.52772	8.58998
6.38625	9.11789
9.55181	7.12518
8.28656	8.46494
9.24881	9.32685
9.3867	10.1768
9.34812	6.17835
6.79233	9.16561
9.76353	7.54151
8.30973	9.9772
6.88037	7.63776
9.86913	6.59456
6.6816	8.49475
7.67918	6.40782
7.16138	8.20548
7.17478	6.37167
10.3028	9.43109
10.2019	6.90088
7.94395	6.38773
9.74964	6.01565
9.62408	7.28828
7.52149	9.95866
6.10743	8.07287
7.81619	6.78315
7.57523	6.9604
8.47729	7.35604
10.0424	7.03581
8.22559	9.04951
9.41744	6.07697
7.33525	8.11687
8.30017	7.44398
9.09279	7.42977
8.94735	8.9964
6.77975	8.10308
7.57423	11.8557
7.58331	9.44439
9.45822	7.67937
6.81154	8.43648
8.44558	8.01405
6.57806	8.24532
7.96329	7.6509
8.78158	6.92748
8.66903	6.05786
7.81929	7.81337
8.10742	8.2756
9.87245	9.14387
8.89256	7.91169
8.14106	6.28484
8.98716	6.00683
8.67211	9.44443
7.15359	7.20264
8.37416	9.17578
8.174	5.76675
9.4261	6.54553
8.60731	8.74036
7.6422	7.65402
7.86238	8.60299
6.15792	8.33491
6.84377	8.15116
7.57039	7.76709
7.04472	8.08176
9.04313	6.12683
7.23715	7.78473
9.04307	9.67315
8.23469	9.84037
6.7619	7.12302
8.40983	7.13499
6.21995	6.15948
8.4925	8.74244
9.83624	7.38691
8.40555	8.16511
7.66896	7.22981
6.74469	6.68541
7.44148	11.4523
6.25139	8.88583
7.11055	8.50213
8.10302	6.93046
9.10176	8.35105
10.1399	7.42256
10.6586	7.33189
7.55244	8.95129
8.18071	8.38962
6.74289	8.56164
7.75597	6.19799
9.86412	7.8473
8.81971	7.15069
7.98713	8.19628
9.3339	7.39692
5.92807	7.66909
8.27597	7.59921
9.03539	8.04393
7.21276	6.20781
7.1623	6.05823
7.1565	8.20263
7.98846	7.55199
9.9132	6.13605
9.00728	7.67294
6.75378	6.30496
9.63535	8.47438
9.09387	8.38196
7.91517	8.98284
8.15841	9.29844
7.56396	7.5011
8.91137	6.60427
8.93035	8.57553
8.17245	8.4023
9.01883	8.32502
6.42202	7.56025
7.21929	7.19598
7.60013	9.25312
8.39249	7.52393
10.1249	7.62937
7.58829	8.04554
10.3979	9.32367
9.1046	8.00287
7.49822	8.40976
9.02165	9.95081
8.44235	9.96132
6.8364	8.28368
7.17314	5.98469
7.22012	6.65333
8.06633	7.72879
6.80191	7.39013
7.80818	6.82009
8.50433	7.41997
8.05138	7.54005
8.73316	9.1471
7.07824	8.90209
9.70976	9.49561
9.67093	6.27477
6.90215	8.44243
8.79297	7.92053
8.15394	9.027
6.47307	5.98795
7.34919	8.67315
6.99435	7.95816
8.18868	7.27058
10.0049	8.92084
9.806	8.13375
8.08653	5.94231
6.67852	7.42742
8.83649	7.14399
6.02855	8.74346
6.80647	6.89858
8.14192	7.70973
6.57997	7.25041
6.10491	7.56855
10.053	5.56575
7.4123	8.25985
6.90271	9.46395
7.23457	7.80189
9.20396	7.37309
8.73441	8.09557
7.85032	7.80954
9.22943	7.30044
8.46875	9.1336
6.7379	8.7188
6.85352	8.48706
10.1519	4.62334
7.77455	7.40559
6.5888	7.18316
7.29834	9.338
7.7086	5.89727
7.96006	7.73879
8.22878	6.40086
9.15041	7.89191
8.91276	7.96948
8.14271	8.28176
7.21204	7.86253
10.3819	7.38379
9.97662	8.57835
6.99273	8.72245
9.83777	5.76211
9.56188	9.22009
6.9711	9.0217
7.87557	9.5487
9.05297	8.61483
6.86811	13.3201
6.29317	6.28702
6.30498	7.01599
6.25267	6.44809
8.78537	7.60146
8.44159	7.33326
7.18263	7.43155
7.30109	9.10741
8.28921	7.62914
7.28861	8.51753
7.89915	8.28785
9.06675	8.97485
7.6592	9.02574
7.66287	9.01148
6.79055	7.45586
8.40386	7.18748
9.25904	7.369
7.85188	6.46566
7.27266	7.28884
7.45956	9.22958
9.13581	8.49881
8.4825	7.90829
6.00439	6.56653
6.02458	8.08899
8.61437	8.43184
8.32728	9.55773
8.41989	8.78862
8.78338	6.8378
7.78789	7.63697
6.22954	8.29321
8.80254	7.72064
8.58812	9.8069
7.21383	9.18919
8.47659	8.16174
8.84447	8.43437
7.00195	9.08377
13.5679	4.06185
8.89087	8.5673
7.89732	8.82921
6.64263	8.86114
6.92478	7.49855
9.06327	9.44615
7.7109	7.37522
7.37347	7.28678
7.15861	10.7857
8.08354	6.7696
10.5324	8.74497
8.85623	9.44036
7.14392	8.07218
6.45699	9.99299
6.81411	8.55977
7.15092	7.95013
8.18558	8.04216
8.88713	8.47137
9.10639	8.45857
8.5803	7.12979
9.34644	10.1843
8.72365	7.37605
8.30504	6.04565
7.84246	7.34034
8.60944	6.54537
9.45268	8.02145
8.03239	7.70351
10.1948	8.53555
6.54405	10.2265
8.00063	8.62858
8.24105	6.50438
8.22476	7.6253
9.35644	8.08043
8.79993	9.49758
8.79399	7.18305
7.58475	8.35381
8.02228	7.41907
6.40768	8.99112
6.39818	9.213
10.2856	6.35728
8.31439	8.62354
8.93852	10.2372
8.34252	8.43385
7.90272	7.99963
8.39896	7.06156
7.23275	8.51484
7.41689	6.55706
6.23058	7.39457
9.23769	7.36334
7.93003	7.9603
7.81157	7.26942
6.93588	8.76478
7.97432	7.52482
8.35394	7.47247
7.51373	8.3848
7.52342	8.48287
9.2386	10.8109
6.52699	8.40308
8.59432	6.45143
7.0556	6.61765
8.33474	9.11445
14.704	8.20715
7.33053	7.80497
7.52021	7.36317
7.85104	6.9156
10.5253	6.78245
7.02443	7.38255
9.7491	8.49796
8.46457	7.71195
6.99826	13.1598
7.0918	8.19837
8.14495	8.75586
7.1218	7.35046
7.48301	8.06466
5.81644	8.73727
7.55484	8.3572
6.52616	7.66785
8.16965	6.28611
8.26772	6.32927
9.42067	7.97029
7.80141	8.00136
10.0013	9.38812
8.34424	7.75458
7.43672	7.29723
10.0053	7.50054
6.49529	7.37926
8.72105	6.43775
7.62446	8.95888
7.36134	9.42442
10.7224	8.27553
8.09009	8.38622
9.59472	8.35221
6.88438	7.29441
6.76774	8.29358
9.19891	8.04316
9.42291	7.23258
9.63554	6.88793
7.53716	6.36151
8.52635	7.7989
11.0383	6.04067
8.53078	8.5096
6.84872	8.05844
9.24363	9.78115
6.59573	6.77428
10.3032	6.50187
7.65147	9.9192
9.16485	7.6494
8.85297	7.65578
8.76037	7.68535
6.58903	6.85148
8.4616	7.5688
8.65953	6.9101
8.69535	6.34231
8.83843	8.06339
7.05048	8.39564
8.00372	9.41046
8.24472	7.32501
8.36275	8.78131
7.64943	9.00762
10.0906	7.9678
7.64875	7.68914
10.4669	7.43351
7.67866	8.49051
7.67172	6.7309
8.21025	8.61905
8.84655	5.91412
7.26051	7.69917
10.955	6.88307
7.46961	7.76891
8.9444	6.61014
8.27326	8.17892
9.37201	7.5801
7.80262	6.21002
7.78745	7.07126
9.32653	7.1092
7.1254	8.51784
8.16164	9.14432
8.32256	8.5942
7.39679	7.83421
7.47878	7.73979
6.6527	6.6631
7.05647	9.57704
6.78221	7.95014
6.0474	6.0109
6.87772	5.92858
6.81043	7.61589
6.91279	8.00882
6.50384	6.26352
9.05747	6.8576
8.94003	7.40718
9.60358	6.89367
9.04555	9.97402
7.26399	9.20266
8.21251	7.49543
12.0565	8.89559
6.78894	8.76342
7.01911	10.0374
5.99809	10.1927
8.28694	8.08235
6.98591	6.35158
6.75	8.50302
7.45198	7.22819
7.19357	7.77076
8.81916	8.06758
8.43313	8.32117
7.30775	6.41195
8.70647	5.91847
7.3938	8.35731
6.25277	7.17388
6.26412	6.74625
8.14208	8.51773
6.35703	11.2621
9.39335	8.00224
8.5365	6.70777
7.28515	7.97199
7.74704	8.01944
7.59734	7.75074
8.77692	6.7724
7.20895	8.8804
7.31898	8.73375
7.81414	7.00211
8.49839	6.10438
7.81044	8.52109
6.2784	7.92341
6.94498	7.67803
6.64309	6.58104
8.42206	8.13451
8.34303	6.79926
7.6407	6.6106
6.2353	8.43861
10.6061	7.47986
8.33351	9.69082
8.6109	9.60963
8.72873	9.28702
8.14082	7.36234
7.55634	9.30017
9.0271	8.49948
8.67498	9.11823
9.11489	7.40811
8.41964	8.81167
7.3515	7.00583
9.35561	6.62283
10.4174	7.29004
6.985	6.6807
8.99288	8.27229
8.98087	7.14966
7.00259	8.45483
6.81556	6.09248
6.20866	7.96135
9.14507	7.97303
8.12851	8.17543
7.97736	6.89591
8.74402	8.49903
7.05744	7.81881
6.22028	7.58499
13.858	11.6364
6.70008	9.29984
6.69032	7.32986
10.2123	8.92712
7.42811	8.60622
7.17534	9.03176
8.10605	7.59938
8.66128	7.2952
8.64191	7.26813
9.07823	8.58973
7.95126	8.42553
6.38749	6.60157
8.41242	7.48845
8.49226	9.09599
8.92145	5.65641
7.5811	7.27798
8.28603	7.40657
6.92297	8.79268
8.78942	9.02419
9.12342	6.55994
8.78029	9.00493
6.9755	7.77579
8.78958	8.02921
8.05814	7.43224
6.23085	7.29288
8.56099	7.62244
7.33741	8.54301
6.10202	8.49591
8.13869	6.05565
8.76027	8.11088
8.31052	6.52395
7.72823	8.16381
7.91515	7.82705
10.4416	8.94506
7.05874	7.93645
8.50047	8.76887
8.19551	6.95618
6.43168	7.95146
8.79824	7.82788
7.65456	6.80113
7.11294	8.40796
8.78905	7.40558
6.43183	9.02523
9.01046	7.83358
8.86747	7.43909
7.95362	7.65235
8.18943	9.92513
6.62128	7.50881
9.87509	4.15601
7.20288	8.18937
7.94414	7.59692
6.65589	6.77996
7.36078	6.96058
9.86463	7.92169
6.67913	7.61535
6.81675	6.62836
8.15558	7.91726
7.0643	8.69537
7.04219	7.64165
7.56805	8.73141
8.52929	9.39332
9.61764	6.8962
8.91041	6.31984
7.61334	8.7472
8.22885	7.70826
9.32937	6.92286
7.80941	5.98669
8.49608	6.5518
7.85507	7.44125
8.17842	8.38863
10.3444	8.64503
9.52365	8.42694
6.81539	7.98745
8.11257	7.46157
6.40477	8.2592
8.72648	9.17745
7.7978	9.7342
10.2988	7.91259
9.07052	8.40533
7.27929	9.07383
8.20045	9.32208
7.91488	8.78772
8.78799	8.05999
7.53969	6.65391
7.04457	6.82287
6.71758	8.67667
7.22582	6.68995
7.17272	7.80413
7.28384	6.91859
8.28448	8.11515
6.17284	6.08329
6.75498	10.9149
7.61229	8.08304
8.30581	6.51187
8.36327	8.37019
8.90211	8.60868
8.35916	7.44966
7.80381	9.46028
8.38599	7.26748
6.43348	7.06404
6.56855	7.65224
8.72539	8.78689
8.94224	6.58414
8.97382	8.30244
6.93162	7.26666
8.52497	7.03249
8.9404	9.44025
9.22931	8.80669
5.90593	7.85974
7.37781	8.75038
7.94641	8.66813
8.98885	8.39517
7.81451	8.08027
7.14188	6.65975
8.35687	6.93639
7.07977	6.86539
6.9358	7.37772
7.38558	7.03788
6.34909	7.66213
8.06787	6.71545
7.34684	5.71168
8.69466	7.90939
5.84198	7.19418
7.27463	8.05403
8.20035	8.43681
7.40392	6.7747
9.44061	7.10181
7.28573	7.6509
8.84655	8.65575
9.46697	7.20288
7.72599	7.34773
9.24961	7.13874
6.44131	8.30527
8.59156	8.96789
8.83594	6.22997
8.44364	9.34217
9.55563	8.87126
8.87768	7.33137
6.69193	9.16481
7.92764	8.96411
7.20103	8.65059
7.90036	8.14021
7.10023	8.94165
9.27839	7.14436
9.18276	9.10424
6.31439	6.35868
8.99448	7.53554
9.00994	6.6834
8.56949	6.29932
7.41556	6.73865
7.72784	9.28354
10.2031	6.32223
8.267	8.68885
6.94577	9.17138
7.84511	8.23682
7.28469	6.96063
8.52456	7.55137
8.88123	7.67783
7.90758	7.0368
10.082	7.23913
8.78995	7.55046
7.76884	7.95283
7.63653	9.81742
7.74962	7.03931
6.57772	7.87403
8.62613	7.68855
8.22314	8.00718
8.98497	8.02529
6.40474	6.7734
7.33511	6.95291
8.89227	9.06182
7.15872	7.59636
7.03501	6.15825
9.04637	8.33078
7.18392	8.4906
9.82651	8.7894
8.42498	6.36357
8.05704	7.64319
8.72263	10.9074
6.85694	7.98773
8.21513	7.02976
8.27644	8.72841
6.96456	7.56286
7.81936	9.07704
8.50029	7.25165
9.2976	7.35079
7.9806	8.16525
6.94843	8.17356
8.71386	6.90234
7.52542	9.33338
8.12791	6.83781
8.50884	6.2089
7.46259	6.79
6.77952	9.96437
9.31762	7.36191
8.12227	7.27007
10.4901	10.9056
7.43948	7.1647
6.92769	7.31788
7.87638	9.24665
8.15955	5.94023
7.97112	9.06585
7.80347	8.22579
6.59787	6.51721
6.33211	9.09241
7.75098	8.73482
8.93314	9.82222
6.85931	7.37845
6.37892	6.41144
6.08336	6.92373
7.04111	6.55867
8.95734	7.03758
7.64073	7.56673
7.88822	7.13249
6.07869	9.8951
7.81525	9.22669
11.1492	8.86789
6.81403	7.46324
6.77557	6.09137
8.72876	8.73809
6.68403	7.55117
9.68375	8.65823
10.5525	7.08225
7.57719	9.95851
6.49725	6.29536
7.13796	9.62813
6.66974	8.4369
8.99368	8.12896
8.59812	8.27677
9.62216	8.18986
7.46761	9.97833
8.50539	8.85849
7.43824	7.38915
8.19576	8.0109
8.97158	9.42899
8.02712	7.42944
6.59518	9.06837
10.403	13.587
7.20737	8.48033
7.46865	8.27276
7.23666	6.51703
10.2578	8.45282
7.96408	6.66585
8.57876	7.73824
7.43512	9.14366
6.88623	10.2806
8.90389	7.32288
6.5866	8.50752
6.33855	7.36756
7.07071	7.13833
8.24393	6.4811
7.35233	8.88691
7.18289	7.97884
6.35026	7.89136
7.36812	8.00092
8.21001	7.70094
8.79679	8.17243
7.42919	8.10365
8.66146	7.25952
7.18517	7.75957
7.08233	8.75818
7.43258	9.49742
8.4066	9.88864
6.5831	8.17175
8.36214	8.20174
9.72156	7.82194
8.39747	8.42371
7.81127	8.1266
7.73588	8.99184
9.80093	7.52306
6.81782	10.6802
8.03353	8.37814
7.78512	8.2973
9.34264	7.26189
8.16111	8.12076
7.60734	8.56288
8.98614	8.32758
7.27252	10.3289
8.52907	8.68162
8.28395	8.7032
8.96378	8.05854
8.49625	7.13401
9.16626	8.46437
7.8337	9.09788
6.94904	8.8563
7.28736	5.95844
8.32163	7.34069
9.12036	8.9678
7.53013	6.23578
7.54477	7.4853
8.34457	7.17742
6.31824	8.32902
7.79395	7.3426
8.34859	9.34882
7.82245	8.07583
8.01447	9.29894
7.96144	8.0419
13.9681	10.142
8.36237	6.75616
7.83506	9.02952
7.21089	9.19826
8.22136	6.98271
7.66983	6.2554
7.95476	7.81277
8.74083	8.66535
6.88612	9.48333
6.37856	9.53853
7.46412	6.92984
8.30886	6.75775
6.79367	8.66624
6.66327	7.98314
6.22618	9.44607
9.57004	6.41781
8.30731	5.81527
7.36163	7.39513
8.71094	8.74752
6.58043	8.90876
8.33712	9.4177
8.71654	7.62872
7.06834	9.27385
8.34159	7.01364
7.83234	8.81024
7.03186	8.29272
7.88438	9.29383
6.60896	9.03875
6.25322	7.81433
8.3201	8.62296
6.87522	7.21031
7.97194	7.98716
6.21621	6.11608
9.89596	7.518
6.78056	7.17921
8.93498	8.95433
6.72004	9.18537
9.75616	9.00063
7.25044	8.47338
7.89093	8.78874
9.36623	9.90806
9.32731	5.42385
9.08913	6.83754
6.39776	8.45419
7.15066	9.82658
9.35816	8.48705
9.0893	9.50822
7.76318	8.41423
7.29986	7.72364
7.70356	7.87031
6.64196	10.0822
7.09239	8.73237
7.69405	8.14292
8.47914	8.7521
7.25048	6.91926
8.50961	6.72164
9.57451	8.08297
6.73997	8.1898
6.93724	6.45699
9.08768	5.65383
8.20334	6.75071
8.81364	5.83345
7.94417	7.65891
9.03294	9.04621
7.23669	7.68202
7.62073	8.28575
10.039	6.94999
6.43422	6.74193
7.57801	8.89068
7.29694	8.95419
8.98629	7.15693
9.96822	5.99009
5.92583	8.60058
7.02934	8.76022
8.37431	8.84509
8.47134	8.04497
9.08289	11.0358
8.44367	9.53979
6.47239	7.99053
8.84203	7.79752
8.49385	6.86315
7.2755	8.50643
9.3301	8.88392
7.87314	8.87453
7.7151	8.76073
7.33923	8.86465
7.32364	6.43847
8.92387	8.31166
8.6642	7.47223
7.04122	7.93046
5.92237	6.77593
8.15681	9.38453
6.65305	8.56861
9.97284	9.65897
9.4184	6.22678
7.43325	8.65842
6.44231	8.99955
7.31101	7.98396
7.00941	8.58803
7.65547	7.76234
8.1269	9.80182
6.27743	7.29609
9.74551	9.52837
9.58413	8.92788
8.95294	9.80867
9.22791	6.86718
7.94985	8.51123
6.59325	8.13539
7.40994	8.94574
7.43329	9.74104
10.8529	4.16492
8.34365	7.15585
9.7507	6.13405
8.04064	6.1113
7.91424	6.13747
7.02389	6.10865
9.10825	7.33834
6.73357	8.71012
8.48446	7.1712
9.33343	8.09036
8.06517	6.11516
6.06972	6.72881
9.21197	7.10213
8.44606	7.35822
7.34223	6.77291
7.21528	6.23521
9.48497	6.35317
7.03475	8.6572
8.03058	7.55584
9.83975	8.80365
7.66913	7.99203
7.53148	5.89837
6.01762	8.74833
7.74031	7.52957
8.82412	9.5309
6.28227	9.30263
8.91638	6.73526
7.04584	8.53242
6.27154	8.82744
10.0499	8.61185
7.56355	6.55451
7.5816	8.84938
9.6954	7.9732
7.58633	8.85698
7.76776	6.62542
9.09306	8.87369
6.85343	7.08213
8.79721	8.12276
9.27903	7.22815
8.08254	8.94724
9.28236	10.1301
8.47056	8.35484
9.22064	8.51486
7.16114	7.48148
8.91347	10.6412
6.63854	6.33756
8.95294	6.38501
7.6018	6.72727
7.03771	10.0966
7.67665	9.3032
6.55767	8.06925
9.4347	7.41406
11.0755	6.48062
8.32185	8.79225
8.88861	7.81591
6.96707	7.25872
8.61385	7.18889
8.14291	8.59854
8.02859	6.58995
8.34837	6.94237
8.5696	7.90484
8.74893	6.8105
9.63932	6.67957
9.48296	8.40038
7.13858	6.26197
5.94127	8.12345
6.95212	9.31544
7.34739	8.48575
6.97919	7.27583
8.42726	9.03971
7.26873	8.39539
7.75927	9.35623
8.26774	7.58066
6.66753	8.45089
9.86508	6.02154
6.24889	7.24795
7.09935	7.69489
9.98308	5.99209
8.36846	7.0456
7.31362	7.13759
6.23291	6.55075
7.72145	7.18825
8.00721	9.80429
6.64525	6.00033
9.17614	6.29833
6.98229	6.89033
7.03856	8.65251
7.44565	8.51801
8.28262	7.87046
7.57114	7.98335
7.13716	7.63393
7.30184	7.11595
7.86723	8.47815
10.8914	7.04577
9.30274	8.54539
7.74413	7.29882
6.67655	6.00901
6.72771	6.75215
6.38244	6.86723
6.48	9.13979
6.9051	8.20275
7.7025	6.34111
7.43627	8.40169
8.79543	6.79887
8.39072	7.1777
8.29691	8.09548
8.54953	9.81143
10.5698	7.36178
7.22043	8.44405
7.05932	6.19372
8.67936	6.9286
8.75619	8.98029
10.1186	6.18907
5.91148	6.70028
7.04414	9.15596
10.3035	8.98118
9.29302	6.26689
5.87219	6.55125
8.3697	7.91556
8.04569	7.29685
6.81123	7.4339
6.91272	6.04289
8.43925	7.45225
7.77762	8.96736
8.50489	8.31106
6.80028	6.56801
8.94121	6.63559
9.63445	7.63154
9.33897	7.14964
7.11531	8.95843
8.86791	7.14578
5.96294	6.50923
6.83468	6.07854
8.97883	8.37979
9.09258	9.3316
7.66061	8.89855
5.98428	7.6869
8.52413	8.53237
6.53875	8.59143
7.13945	8.19775
6.8597	7.76855
9.21354	8.7255
8.05369	9.82906
10.2612	9.04749
8.22016	6.5164
9.06885	7.35758
7.84231	9.91642
8.25397	7.78029
6.0708	8.00616
8.47318	6.99318
8.3297	11.6444
8.28902	7.01396
8.18057	7.14755
6.37763	7.52002
9.89791	9.32782
7.02123	6.65902
9.26649	8.09938
9.70402	6.32057
6.9157	9.48469
6.36504	7.18455
10.0707	6.75434
14.8727	5.71671
6.59367	8.53043
11.7872	2.7902
7.83046	7.42752
7.11053	7.85873
8.67376	7.47353
9.69348	9.90499
7.60138	9.02509
12.4226	12.4459
8.8408	6.11944
7.18176	8.95429
7.02088	7.97531
8.80673	6.34189
8.08263	7.98807
7.05977	8.2923
7.09158	7.27035
7.50283	8.13937
8.19513	10.3926
8.45931	7.46834
8.02048	7.3458
8.14035	8.48356
8.65391	8.8241
9.09333	8.10005
8.38226	6.34574
7.92436	9.00557
8.42747	7.19849
8.52088	7.20605
6.38398	8.81671
9.28781	6.85624
9.2127	7.72635
6.98851	9.80159
9.10127	8.8324
7.75676	7.79497
8.91036	7.29149
8.15883	7.22212
6.31408	6.32207
8.57195	6.23485
5.9574	9.88371
8.77169	7.744
8.46854	6.53128
7.49356	8.32189
7.14347	9.18514
7.07011	8.79877
8.72161	8.522
8.96975	8.48376
6.3598	8.89948
6.59739	8.83336
6.21454	7.73619
7.27341	6.06763
7.50349	7.87932
7.08728	8.78407
9.22725	9.11123
7.37657	7.85687
8.83111	8.65785
8.77996	10.6162
8.48652	8.368
6.49141	9.37249
8.50249	8.46384
7.02926	7.69223
8.71232	7.86147
9.75729	7.54722
7.16777	7.59281
9.90553	7.0225
8.61426	7.41801
6.66968	7.92343
7.67495	8.27949
6.23124	7.84388
8.55358	11.3017
6.36486	9.73372
6.7002	9.95059
9.61993	8.09244
8.50276	10.0417
8.67045	8.17634
7.25186	7.35497
6.83466	6.69698
8.58828	8.04278
6.89555	6.23684
7.66662	6.96656
9.1759	8.44054
7.45275	7.30722
7.10137	6.61321
8.76509	9.17548
9.39874	7.87373
6.3078	9.81219
8.77195	8.13736
8.02272	6.86724
6.3145	6.76924
8.1365	8.21068
8.35132	8.17061
8.84204	7.68416
6.54974	8.12938
6.04057	9.51606
7.60744	7.63088
9.82184	7.67276
8.20077	6.70474
8.35202	6.26257
8.28981	9.59722
8.11096	8.63585
8.44306	6.71419
6.2233	6.39909
6.07133	7.82243
7.46475	7.62045
8.14796	10.4089
6.36331	7.38566
5.9299	6.68744
6.70021	8.95415
10.2484	9.18931
9.30837	8.80097
6.81859	6.77476
8.78534	8.60546
6.32172	8.39521
7.13851	7.60868
6.10677	8.55204
8.77649	7.2674
9.31091	7.44353
6.30799	8.33586
8.0174	8.72287
7.18459	6.73072
7.09718	6.46618
9.57205	6.87138
6.88498	8.4948
9.56355	8.88629
9.27493	8.91812
10.31	3.27219
7.54398	5.97139
8.00939	7.87438
8.85832	6.5517
8.35977	7.02284
7.51325	8.33459
8.05164	8.05433
11.0103	7.98226
7.02777	8.21016
7.25568	10.8498
6.68403	7.9158
10.6345	9.25975
9.1217	8.05087
8.20813	8.75529
8.94648	9.52993
6.70328	7.88097
8.78476	7.69995
7.44105	7.93245
6.40424	8.0597
8.09812	11.1676
9.05897	8.21543
8.66075	8.19146
9.62451	8.99054
8.96156	8.96247
9.5858	9.65705
6.78572	8.62715
7.75232	7.13944
8.28445	7.15454
8.10046	6.68224
7.49295	9.93322
8.77556	7.90672
9.66772	9.70775
8.48707	9.52896
6.60782	7.27016
8.03604	8.42604
8.21352	8.61183
8.4283	6.66553
6.60187	7.12715
6.64745	9.3056
8.27939	8.49913
7.16129	8.46661
8.58257	6.12296
8.14742	8.1838
7.87512	8.63891
8.35989	6.45223
7.95935	7.85161
7.73906	8.09281
8.22487	10.2989
8.40294	10.04
8.14999	8.12789
9.83535	5.41985
5.99965	7.92442
7.73958	6.77107
10.2166	8.69543
7.03528	7.29596
7.57763	8.71243
9.27121	6.02104
8.32186	9.10559
9.75122	7.90107
8.89465	7.00774
6.16229	8.9209
9.91733	7.01831
8.71438	8.67223
8.75782	9.23305
