0.560409	14.8648
2.24988	13.9429
0.179068	13.3733
1.58497	12.262
1.60498	13.9606
3.80963	12.8992
2.00312	13.4752
-0.502391	14.3881
1.97721	14.4919
3.40892	14.1587
1.79859	14.7492
1.70502	12.5742
2.43889	13.9225
2.62745	13.3064
2.69497	14.6781
0.940151	11.7856
1.89006	14.0928
2.47486	14.7781
1.91717	13.3219
0.220715	13.5742
0.598747	13.2131
0.0749996	14.2927
1.50431	13.305
5.25546	10.739
0.0362965	11.0089
1.36671	13.833
0.841492	14.347
3.49474	14.6227
1.99224	13.8062
6.46152	11.7948
0.00430296	14.1695
1.33891	14.2962
1.95802	12.8713
3.77636	11.7427
2.28707	13.951
0.513766	14.4536
1.16969	13.7113
4.30617	13.4669
-0.683974	13.4382
3.02154	8.48646
3.12758	14.6049
1.07183	13.2144
2.44408	13.5973
1.11108	13.5832
1.26433	12.5647
4.35345	10.2996
0.35108	13.6451
1.85402	14.4432
2.48227	12.3792
1.5212	14.7356
2.00185	14.7112
2.90123	12.4696
1.67486	14.5037
-0.839167	14.1818
-0.430472	13.9086
1.02004	12.1384
2.2508	14.5679
2.73573	13.4801
1.78563	13.1193
0.572026	14.4458
-0.455675	11.1027
3.68863	14.4999
1.78665	14.7225
2.25564	14.1361
0.594625	13.7491
0.904271	14.8658
1.42863	13.9883
2.09706	14.9963
2.83647	11.2453
1.40893	13.8788
1.33695	13.2703
-0.388988	14.8553
1.36321	14.8212
2.54864	11.3392
2.33683	13.4725
3.06896	12.8392
2.43499	14.9607
3.01882	12.0267
0.453385	14.676
1.67637	12.2626
0.449338	14.1283
0.66429	13.6157
2.4684	14.0005
-0.543077	13.1283
1.2144	12.2726
1.16579	12.837
3.77456	12.6272
2.16574	12
2.80315	14.8612
2.50405	14.1803
0.0691068	12.5144
2.12772	14.0429
2.88284	13.0724
2.68778	13.0268
3.1465	11.7304
4.61912	14.6605
1.69182	14.8436
1.71174	13.1692
2.23261	14.1604
0.713689	14.75
2.87779	13.7268
1.07155	13.4237
2.65305	14.5978
0.337611	13.6593
0.865794	11.6987
2.5947	12.4101
0.144393	14.2605
1.64375	13.644
-1.1242	12.5026
3.63001	13.7169
3.03054	12.7233
0.482079	11.6595
2.54403	14.0214
-0.239208	14.302
1.52229	12.9026
3.81849	11.4142
0.104436	14.7456
0.564575	14.706
2.5765	12.7921
3.08191	12.8897
2.65087	13.1103
0.331019	14.2022
3.74169	12.463
1.41924	12.9872
-0.559322	12.222
7.90339	4.47673
-0.0502796	11.0488
0.525015	14.3601
8.62163	12.5836
-0.688566	14.8866
0.400828	13.8927
-0.871814	14.3689
2.81206	13.8182
0.832275	14.8349
-0.152704	14.5693
1.84205	12.9481
2.27649	12.1893
3.15685	14.9755
11.1021	-1.06972
-0.814937	13.0582
3.23459	12.4616
0.475981	14.3884
4.01082	14.9282
2.50495	14.4217
2.142	13.4364
1.96442	12.6639
0.906585	13.4261
0.936489	13.4846
3.51151	12.8664
2.29755	14.2088
0.245563	13.5506
1.55038	14.0388
4.47017	11.0319
2.44085	14.4653
6.02345	8.81893
-0.149744	12.4743
3.37273	11.7705
1.9216	12.6848
0.563904	13.1935
-0.52932	14.5302
2.2086	12.5723
0.492089	12.1785
-0.0119878	11.6524
0.517769	13.5813
1.71646	12.94
-0.524907	12.6962
3.06708	13.5743
2.85549	13.0663
2.41588	13.7659
0.538858	14.3415
1.8762	12.6688
1.96913	14.0024
2.83536	12.1425
3.45492	10.8733
2.10211	14.1393
2.15595	13.1412
1.04114	14.9147
3.17935	13.4105
0.866918	13.018
1.25801	13.4499
3.87371	13.1918
2.37785	12.5692
0.728832	14.0408
1.15754	13.701
1.56264	14.496
1.41684	10.7707
-0.0463868	14.182
1.20915	14.0602
3.77106	13.7034
-1.85999	13.4971
1.26286	12.1121
1.71354	14.678
1.00531	13.4112
0.500016	12.7462
1.63153	13.0162
0.353009	13.6537
2.47448	12.5894
0.952565	13.0244
-0.834344	14.3891
2.17446	9.92026
-0.395831	13.2928
2.43719	12.1881
1.59265	14.0888
-0.548887	11.2984
-0.0669284	13.3112
2.66952	13.0263
1.06772	12.0351
0.359303	14.1566
1.81918	14.3363
3.9086	12.2357
0.44591	14.4404
1.56994	13.5684
2.55707	11.4482
0.00604268	13.2291
1.3176	13.826
1.89579	13.0761
0.56887	12.1271
1.97113	12.5198
1.33568	13.6917
2.73333	12.6845
-1.70896	14.8238
1.81447	13.0877
2.04487	14.1543
0.21939	11.8852
2.2006	14.0743
1.22847	14.6436
3.12903	11.741
1.735	13.2001
1.50197	13.2004
3.20351	14.962
3.71966	14.5009
0.377681	13.998
-1.02417	13.7644
1.83339	14.7571
-0.186439	10.6173
0.0660657	14.7719
3.451	11.2865
0.130706	14.0333
1.03173	14.2383
1.09027	14.9002
5.22485	14.4017
1.30642	12.5838
3.60094	12.7018
0.521947	13.8878
7.68714	5.69275
0.656463	13.1831
1.17806	8.82175
2.17505	12.0891
0.2914	12.1372
2.04634	11.4768
1.31214	12.3429
0.35484	14.5006
0.814862	13.7467
2.15721	13.3784
2.41991	12.2325
1.51534	14.2182
4.4198	14.0279
1.91178	14.8936
3.03951	13.7053
2.63756	11.7582
0.616174	12.1522
0.863747	11.7195
1.0988	14.179
1.17347	12.9469
1.79378	12.8749
1.07136	14.3
-0.293004	14.3457
2.05447	14.2229
-0.819262	14.03
2.12395	14.2414
0.342667	12.8019
2.67821	14.0478
0.586162	14.1947
0.908077	14.4176
0.151082	13.746
-0.0253452	13.7525
0.739375	11.5707
-0.182017	11.9924
2.29366	12.2609
1.17397	13.2811
1.74344	13.9421
2.50065	13.1944
2.04022	12.7524
-3.81956	10.2809
1.3364	13.9639
0.284424	13.5054
2.28608	14.243
1.58997	12.8918
3.20217	14.5956
2.4988	12.0157
4.24518	14.0421
1.27741	13.3236
-0.471425	11.3919
2.48483	12.3044
1.36787	12.5223
2.1644	13.1151
1.76474	14.8036
1.63199	13.5252
0.660258	11.8708
3.89601	14.339
1.26156	13.9884
0.792192	14.3191
1.57579	14.8839
0.662765	11.947
0.381127	12.4238
0.631372	12.1828
0.329964	12.6414
3.38726	11.3289
1.29922	12.9302
0.0733896	13.1147
2.24853	12.749
3.13321	12.3893
1.23045	12.055
1.35003	13.596
3.42428	14.5788
1.36029	13.2116
0.95618	12.3907
1.0301	12.5722
0.29585	12.7884
1.07381	14.595
2.37886	12.2643
0.431731	14.3493
3.50844	13.5525
0.367952	14.5927
1.67846	13.6446
-0.74599	12.8275
1.1991	13.5489
2.6651	13.8696
1.35341	11.3175
-0.22339	11.9005
1.19224	14.1812
0.505075	13.8339
0.657275	13.9597
0.388461	13.212
-0.217593	11.3887
2.56523	14.9087
-1.20346	12.7095
0.0668672	12.5513
0.895636	12.9789
1.45568	11.7169
0.0319854	11.7843
1.77787	14.8567
2.51497	14.0076
1.8668	12.8941
1.22056	13.4075
3.04254	12.2325
1.29605	11.6973
5.40739	11.1517
0.566049	13.5189
3.63215	14.2996
0.694418	13.3884
1.54263	14.8951
-0.102574	13.3446
0.884977	12.5973
2.4896	14.2786
3.00437	12.5273
0.573734	14.5237
1.35643	13.2444
1.41977	13.1452
2.36081	12.2992
1.00216	13.0027
-0.922047	11.1261
0.742032	13.9304
1.27487	14.6421
1.55937	14.2457
2.23043	13.3629
5.53872	7.38891
-1.07661	11.763
0.619814	12.4143
1.09293	12.8029
2.06112	11.9634
2.67935	12.3736
0.152262	13.2197
2.48885	12.3005
2.88557	14.1547
1.2486	14.452
0.665145	14.0536
1.15967	13.0912
-0.167118	13.6517
1.8903	14.6657
2.57221	12.0618
1.10242	12.3111
1.50145	11.9713
0.292495	14.6876
1.88137	12.8236
-0.514911	13.0324
0.521753	12.1005
2.42098	13.988
2.78357	13.5494
3.51569	13.6545
2.80482	11.9587
0.619584	13.1238
4.16857	13.7998
1.43875	12.9267
0.597983	13.8793
2.91502	12.898
-0.277599	14.0175
0.399947	12.8644
0.263728	12.2957
2.57914	14.9829
0.225937	14.3472
0.765742	11.9949
0.537153	11.8649
2.38651	14.2884
0.0323884	14.5644
0.886159	9.88462
1.32488	13.2509
1.76264	14.3377
1.79952	13.1525
1.08762	12.2293
0.183598	12.1818
1.54575	13.5776
2.67554	12.1939
1.09753	13.4567
-0.262479	10.3093
-0.192959	11.6746
2.35577	13.8739
2.54611	14.1434
3.16917	14.154
1.22971	12.5522
1.76956	13.1335
1.6534	13.0232
-1.20051	14.629
3.01054	12.8826
3.09601	11.985
0.365659	13.412
1.39424	11.9367
3.91734	12.3774
2.10042	14.7596
0.174442	11.1712
2.68714	12.5573
1.01737	14.9208
1.1433	12.4025
-0.0536875	12.6599
-0.306273	10.5538
0.497043	13.6823
2.86819	8.7981
0.712496	12.9019
3.24293	14.384
2.74726	14.655
-0.273887	14.009
2.4122	12.8273
-0.204932	13.2512
2.64425	12.9011
0.278011	11.8143
1.58226	13.0554
2.77411	13.7733
0.780965	13.3003
0.522603	13.2715
0.658308	12.5269
-0.0390057	12.9915
1.0065	13.9398
2.40369	14.9621
0.834647	12.4757
3.88806	13.7231
0.399271	13.0347
6.41917	14.4726
1.4643	14.6695
1.71018	12.8298
1.31738	13.229
1.54211	14.5534
1.39232	12.7491
1.32152	14.5299
0.642827	13.3412
1.3843	14.7408
2.83305	14.6957
1.88169	11.3599
2.94622	11.8317
1.99875	14.7614
3.54705	14.1957
2.66909	13.1538
0.1608	11.2188
2.90763	13.8928
-0.741165	14.9921
3.28818	13.2232
3.29516	14.3752
1.03965	13.8514
3.39577	14.2257
1.5873	12.4196
1.57108	12.5105
0.842272	13.2194
1.24826	14.9503
2.46462	12.8758
3.27643	13.5215
0.510532	13.3834
2.2766	14.4086
0.404729	13.7056
1.7608	11.532
-1.1374	13.2476
2.7313	13.0985
1.65586	12.5499
0.944476	14.1755
1.35324	12.2335
2.47242	13.6771
3.59771	14.0013
-0.970238	13.9077
1.95369	13.0241
1.29209	13.6357
0.932351	11.6753
-0.362567	13.6897
1.73745	13.6517
0.676701	14.0283
2.285	12.0087
1.15585	11.5477
2.1463	11.1542
-0.771895	14.061
1.71644	13.8145
1.58943	13.4319
-0.247141	12.5181
2.67313	13.3957
2.9274	14.4172
1.34641	13.5659
2.05081	13.1398
-0.212847	13.7212
2.0229	12.5402
1.95525	12.2488
1.29867	14.3618
0.209112	12.407
0.929631	11.5927
2.77565	12.5759
1.15787	13.0495
1.14491	12.2326
2.88695	14.0068
1.76786	11.3628
0.54678	12.8439
1.20778	14.6783
7.74776	9.67297
0.824745	13.4327
1.8943	11.2571
0.264286	12.1349
0.774531	11.7092
4.59189	11.7972
-0.295845	11.6216
-1.01228	14.9868
0.133786	12.8525
1.75459	11.4341
0.369842	12.2995
3.46456	12.7241
1.25571	12.0649
-0.663068	12.4976
0.324616	13.1137
1.80729	14.4699
2.7526	14.5459
0.98335	10.5229
0.251154	14.1893
-1.60826	13.3365
1.80335	14.7204
-0.531889	14.2003
0.91398	12.5299
2.12978	14.2358
0.432495	14.3295
2.26122	11.8291
1.71692	12.4306
0.998992	13.7948
0.930928	12.5711
0.644226	14.1866
1.60759	13.0639
4.43779	13.1841
0.508217	14.0933
1.49453	14.3401
3.09299	13.0906
0.451523	14.3318
0.902191	12.9498
4.87848	13.871
3.86517	13.6452
0.706198	12.6814
1.20869	11.9857
0.274091	14.9428
-0.103777	13.9345
2.23489	13.2548
0.513101	10.9519
2.61319	12.2704
2.36669	13.8948
2.16539	14.294
1.98064	14.3509
0.80858	14.1776
3.00191	13.9863
3.92269	14.0668
2.96424	13.2062
2.61305	11.785
1.25188	12.4206
0.7633	14.9361
1.83885	13.7504
-0.400571	11.7463
0.332176	14.5157
1.01635	12.8273
1.90251	14.1852
1.35358	13.0709
-0.833509	12.4681
2.47172	12.3714
2.28085	11.6742
0.787128	12.1344
0.731521	12.372
2.20469	12.0747
1.23512	13.8374
1.27853	12.2494
0.950664	12.219
1.25129	14.1721
1.31156	14.7836
0.614217	12.6174
0.010913	8.12112
2.3958	12.7766
4.28518	13.0353
-0.198643	13.3492
-0.297746	14.7635
2.51766	12.3276
0.200626	11.3474
2.19614	12.6602
1.80622	13.9701
2.76346	13.478
2.49975	14.3953
2.491	12.5186
2.5446	12.8757
0.621327	14.6823
-0.301784	13.9423
2.54631	10.7289
0.358831	14.2436
3.6838	12.8785
3.54034	11.6461
-0.304197	12.2824
1.64294	13.5354
1.48407	13.0469
1.63716	14.6663
1.56601	13.5718
0.421184	12.2469
1.9596	12.3529
1.40719	13.8557
1.97416	14.1579
3.42028	12.3872
-0.045788	12.9334
0.643482	13.6202
-0.826767	12.401
1.66624	13.8168
2.64268	12.0905
2.76641	13.5521
3.19219	14.6895
2.50295	14.2293
1.03132	11.8499
2.66219	14.8755
2.41526	13.1387
1.80052	13.5061
2.39074	14.1394
4.76329	-0.475555
1.8257	13.7178
1.94227	14.8168
2.94076	12.9016
2.16059	14.0323
3.82666	14.9305
2.46898	12.4527
3.1643	14.1359
2.91436	14.0565
0.813903	13.0065
-5.25382	7.16898
1.12181	12.9718
1.60926	13.2113
0.361141	11.6538
1.64231	14.8868
-0.430677	13.3369
-0.895872	12.9164
0.0920792	9.67102
4.72854	14.0366
1.6977	12.773
0.90101	12.8298
1.24988	14.3251
1.7353	10.6995
3.02934	12.8292
0.717751	12.7558
3.43086	14.3337
1.82024	14.1051
0.331262	13.6755
0.932171	11.1903
-0.533345	11.3236
3.03972	10.7643
3.60559	11.9448
3.21459	12.0866
2.69765	12.8624
1.29698	14.6905
2.63815	13.8854
3.44916	13.1875
0.30131	13.1927
0.592687	12.7009
1.31371	14.5129
2.29259	14.0535
0.817582	12.3382
1.91438	13.5157
2.55801	12.2767
1.84354	14.0922
-0.427006	12.125
-0.43448	14.1615
0.953435	14.5741
3.10221	12.2616
1.47857	13.2419
-0.654902	6.74677
3.17948	14.9126
3.06252	11.538
2.39575	14.6805
2.70064	14.0723
3.13567	11.8317
0.16543	14.8191
2.22445	12.8888
2.54607	11.7904
1.3177	13.9786
3.04308	12.7354
-0.10189	14.2737
0.421395	12.7024
1.04763	13.4589
3.17786	13.3351
2.30054	11.9566
0.589404	14.9232
1.84078	14.2387
0.46168	12.2002
0.375378	11.732
2.62824	13.307
1.56998	14.9623
1.78376	14.4502
1.93959	12.2826
2.5079	12.5688
-0.325373	11.2276
1.64516	12.5563
0.857052	12.8179
3.58444	12.7382
0.328567	10.6994
1.24294	14.0878
0.662649	14.1666
0.276779	13.9399
4.2358	14.506
3.06282	11.1568
1.04761	12.458
3.31809	12.7865
4.79445	11.7647
2.23345	12.0792
0.134738	11.0513
3.52073	14.6884
2.59287	11.8462
0.474614	13.2958
1.0945	10.9493
2.66769	14.0829
2.51718	12.9959
-0.221106	13.3054
1.09128	12.0328
0.912188	14.3184
1.61964	12.5126
1.89677	14.6225
1.49792	12.303
0.506608	14.3502
1.80819	13.12
2.60777	14.2117
0.406251	10.4109
3.02966	14.4427
2.13228	12.1858
0.984994	12.7913
2.99525	12.452
2.37654	12.1506
2.42786	11.4094
1.54693	12.2614
-1.8964	14.4333
1.98498	12.3487
-0.559079	12.7952
0.860673	14.651
3.52167	13.7205
1.45603	14.9125
1.4561	10.7024
0.204438	12.4122
2.59994	12.9226
3.05794	14.596
2.49473	13.5779
1.93858	14.7482
-0.591538	14.7704
0.106537	13.482
1.21996	13.159
2.4348	13.76
0.467828	13.2021
3.62781	12.955
1.39739	14.3425
1.22934	12.2714
-0.1338	11.8761
1.37209	13.7692
3.2424	13.3026
0.215993	14.31
2.80407	14.5508
2.34335	12.9923
2.89056	13.4599
1.8614	11.5773
2.29559	14.8752
0.783564	12.0962
0.426465	14.7693
2.20384	14.1254
0.490879	12.6209
2.38445	12.1326
0.766115	12.9227
2.18392	14.7393
0.558767	14.8344
2.13168	11.593
2.96899	14.6409
2.81021	13.6697
1.7799	12.1346
1.80649	12.2025
4.77065	11.5836
-0.205861	11.5553
0.832806	13.9312
2.72362	11.9154
3.85175	14.5074
2.6556	11.8512
1.5282	13.2255
1.72161	14.4977
0.474519	13.0813
0.0214511	12.8184
3.15666	13.8417
1.37626	11.7595
3.38141	13.1323
-0.505142	11.9559
1.72447	13.6451
-0.363294	13.799
2.41547	13.5496
0.737409	12.1547
2.49358	13.5506
1.37845	11.9244
3.75368	13.9185
1.59528	12.7048
2.99546	12.9358
-1.31509	12.0958
1.77504	13.4707
2.26297	14.2948
1.39021	12.2516
2.73083	14.2409
-0.943453	13.8096
2.97332	12.215
-1.53209	11.318
-1.13159	13.0429
1.37965	13.9074
0.325577	14.5383
0.554354	12.4788
0.00531368	13.307
2.18977	14.507
0.784161	12.5379
-0.369134	13.5447
-1.97423	8.5901
0.904784	12.813
4.20038	13.7724
0.952162	12.9339
2.70118	14.4162
1.23875	14.4882
0.104133	11.9726
2.35535	12.645
1.52438	13.4973
0.937004	12.7048
1.01058	14.6169
3.18792	12.5388
0.477557	14.0742
0.0971092	14.7749
1.86766	12.0507
1.47858	14.5204
-1.20688	12.2394
1.35973	12.9462
0.00261937	13.7051
2.35038	12.1204
2.28631	14.0296
0.963933	12.4638
1.62629	13.3341
0.0375614	11.9611
3.21873	13.6251
1.92864	14.399
3.54892	14.2087
2.9759	14.4898
1.50943	12.9569
2.84434	14.686
3.40835	12.7052
1.9879	12.817
2.33994	14.6499
-0.831136	14.3595
3.39564	11.7162
1.4517	13.7025
2.65481	14.0522
0.63057	14.4737
1.5343	14.6711
1.2987	14.5587
1.75222	12.7396
4.23676	14.2599
2.06433	13.3737
0.340282	12.2681
0.605801	13.3019
2.09577	13.7465
0.727176	13.0776
1.34349	14.4034
0.804576	13.078
1.916	12.9101
0.941208	13.5957
0.464751	13.0049
1.44916	11.9983
0.455251	14.7979
-1.08489	12.4009
0.98795	13.4044
2.99057	14.8456
1.59149	12.4946
2.66459	13.0371
1.78217	13.361
-0.923292	14.531
-0.123464	14.8516
-0.790529	12.1385
0.525563	12.1414
2.30605	11.817
1.01531	12.1986
2.97431	12.3641
1.05411	13.6378
3.30917	14.0812
-0.0561255	12.1042
-0.00817545	10.7959
0.498103	11.0309
1.98977	12.3753
1.1083	12.2739
-0.601464	14.129
0.445625	12.4955
2.64526	13.1943
2.42492	14.9258
0.966965	14.0369
1.49863	14.6928
2.1895	12.0963
0.992695	12.6331
1.21677	13.1586
1.34986	12.8288
0.41988	14.4735
0.233686	14.7172
-1.63587	14.5244
0.400762	13.2594
0.080214	13.4363
1.12025	11.8778
1.46053	14.8378
2.38634	13.9286
4.68883	14.1581
-5.42253	11.6589
1.07197	13.8565
1.60527	14.4061
0.674312	12.1411
2.03788	13.9198
1.01476	11.5731
2.54619	13.4779
2.88415	12.4581
5.03559	11.921
1.74907	13.0206
-0.151067	11.4962
2.49918	14.9789
1.17088	13.8811
2.89948	11.4717
0.721035	13.346
2.05344	14.552
2.31446	13.5358
2.34511	14.6142
3.70722	11.4101
-0.882759	13.6328
2.64086	12.4131
-0.446403	14.3096
0.928117	14.406
2.8568	12.5581
1.38124	12.9496
2.97133	14.5536
0.897838	11.0207
3.56339	11.8485
2.64833	13.555
-0.234502	12.5132
0.990341	13.7794
4.98931	14.2613
2.05283	14.3667
-0.0905426	14.1792
3.09135	10.9994
0.141153	13.4984
1.16901	14.3791
2.57734	12.1098
2.63042	13.656
1.3727	14.4924
0.478952	13.7133
2.82595	14.6815
3.60514	12.4049
3.77848	14.5066
2.05198	14.1308
-0.125063	14.9514
0.78473	13.3529
2.97097	12.4421
3.98624	13.4022
-1.30669	14.0237
0.256171	14.8568
1.62723	14.2434
0.503692	11.6374
2.71026	13.9538
1.36123	13.8652
1.4469	13.9346
0.289178	13.7187
1.09838	13.9237
1.39867	13.2276
1.24645	12.9212
2.01441	11.7436
0.917311	10.9995
0.565296	12.7254
1.0498	13.4054
2.13646	10.9189
1.19953	13.0112
-0.871149	11.3332
2.60144	14.8094
1.81593	12.9811
4.51777	14.729
2.61507	11.688
1.04898	14.9676
0.113226	12.8282
4.74141	14.4946
2.24404	11.8819
-1.05554	11.797
3.66434	13.8354
0.428126	11.8981
1.47563	13.4124
-0.901751	10.3635
2.92378	13.8773
-0.758097	13.8285
3.54059	14.921
1.09835	14.7406
2.72587	13.6091
-1.04643	14.5901
0.659128	14.1546
-0.00187735	13.5245
0.49496	12.4502
-1.35878	13.8584
1.03279	13.7722
2.22727	12.0629
3.97001	12.2136
5.69768	14.9572
2.20789	12.3185
1.73084	14.6605
1.80527	11.9852
-0.0562099	14.2938
-0.657261	14.0349
2.82834	13.9603
2.60011	13.3513
-0.110842	14.3052
1.621	12.4134
0.0704062	14.0563
0.468513	14.1456
3.53128	13.6492
2.26769	14.4044
3.38962	13.0431
2.74273	13.6381
3.16102	13.783
0.381755	13.7311
-0.0600662	12.9301
2.05131	12.2192
1.38394	11.7322
0.298984	12.6734
-0.38687	12.423
1.74544	12.5462
2.83281	14.7179
3.47887	14.046
0.434757	11.9988
0.445571	13.1875
1.36034	12.2986
2.98728	12.1487
0.388936	12.4382
2.54056	14.9157
3.53732	13.0448
2.10405	13.3593
1.35854	14.3489
0.56411	12.7315
1.75605	14.9599
1.43898	14.1905
0.954616	13.7617
0.387342	14.8549
3.13995	13.4479
1.58404	10.9794
1.10583	12.1425
1.29472	12.746
2.51257	13.9087
3.63197	12.3924
1.99775	14.28
0.74998	12.4045
0.325438	10.8053
2.44502	12.5997
0.429136	12.6188
1.20465	14.5567
2.17967	12.199
0.31817	12.0042
2.80912	14.2487
3.9819	14.0201
0.402656	11.2262
0.958557	12.8845
1.11866	14.172
1.56473	13.2783
2.19182	14.0863
1.65992	12.8322
2.97813	13.9269
2.30904	14.2889
2.84489	13.7379
0.7305	12.5315
0.736757	13.072
2.4131	12.5173
1.18036	13.3111
1.97967	12.3533
2.38643	13.519
0.453149	14.5768
1.60499	14.9494
-0.178851	14.4159
2.66347	12.5844
2.9631	14.6193
-0.657152	11.5525
2.78372	13.0082
2.27479	12.3147
2.69438	14.4172
3.3831	11.595
0.799967	13.9094
1.57416	14.6909
0.153114	13.8044
-1.40066	13.885
1.16071	12.3006
0.491527	13.6927
0.553285	11.5904
1.96724	13.9775
0.808454	12.1252
1.27367	12.9805
2.25333	12.0295
12.6984	11.6628
1.44072	14.0951
1.88703	14.7634
0.595527	14.6624
-2.11382	14.9561
1.07069	14.0043
1.79592	14.2521
0.707711	14.6705
1.62638	13.6799
1.01287	13.7454
2.69541	14.581
0.219419	12.5202
1.3301	14.7506
2.42304	14.4962
-0.630702	14.4481
2.23131	11.9608
2.78957	13.451
3.24912	12.391
2.78572	14.9803
0.365306	13.6617
2.99991	12.0762
-0.197808	14.813
2.96523	14.8712
-0.31054	12.8925
0.148359	13.3761
0.574851	12.873
1.20009	11.1119
2.27772	11.3689
1.62747	12.8614
0.0428185	12.5429
1.90516	14.1817
0.662366	13.9738
3.16478	13.4283
2.66056	14.497
0.291462	13.2224
0.783961	12.7364
-2.03689	13.3806
1.42265	12.3352
0.412559	12.2291
0.79194	12.7436
1.15836	13.3037
2.53904	13.739
-0.611732	13.1099
0.0458664	12.7084
2.32963	14.2254
-0.941963	14.7271
-0.794489	12.376
0.508831	14.8738
1.01584	12.6068
1.58366	12.6768
1.72639	13.8884
0.832616	14.8824
1.87563	12.8622
-0.432164	13.5007
2.49382	13.3247
3.18397	13.8964
1.61849	13.1678
2.60352	12.1502
2.66529	12.5648
2.70336	13.0115
2.53729	12.6325
2.23497	14.2663
1.33922	14.0448
2.85299	12.6674
1.79587	12.6683
3.88215	13.9501
2.10744	12.8258
2.87897	14.6588
-0.172106	13.2313
0.369514	14.4331
2.84471	12.5962
3.60532	11.2206
1.63315	12.1239
3.34834	13.424
2.30804	12.4855
1.76168	12.0727
1.50671	14.0411
1.26667	13.6917
1.7095	14.6334
2.36278	12.5917
4.43412	14.6117
0.260604	13.4999
2.11844	12.1342
2.06083	13.8184
1.94653	11.4284
2.30304	13.9285
0.134246	12.4111
1.69933	13.8486
4.42625	13.6931
-0.26451	11.3256
1.00146	13.1154
0.367208	14.6258
0.383359	14.3991
3.41629	10.5576
-0.778451	14.6749
-0.0543751	12.2482
0.840346	14.0973
1.09104	13.1006
0.512428	14.6253
1.20069	14.9875
1.82531	13.5774
0.587373	14.3422
1.60156	13.3599
2.11019	11.6201
1.90876	14.0425
1.68485	12.7235
0.492878	13.1465
1.10208	14.6077
2.76037	14.8413
3.59676	12.9954
2.8424	12.3249
1.03906	12.4762
2.61609	12.3158
0.51922	11.1764
-1.05936	14.8015
1.26322	14.0404
0.516116	12.6554
1.09739	13.2079
3.15137	14.004
2.72331	13.4437
2.25665	13.0246
0.62828	11.3087
2.39189	13.6942
2.73087	13.7858
1.05098	12.8165
2.75893	13.9454
-0.709252	14.4127
2.00072	12.5145
4.95954	11.2658
1.5203	13.0212
2.56377	12.6889
2.17398	14.4695
-0.0324973	13.593
-1.08273	13.1034
1.15986	14.4908
2.01623	14.1846
1.73928	12.7123
1.82744	12.4664
1.50647	12.0929
2.54154	11.9784
1.84249	13.7967
2.14948	13.6688
0.374875	13.04
1.48649	12.2448
2.36385	10.1495
2.45625	13.0137
2.78983	13.0258
3.3963	14.671
7.77383	10.7417
1.37544	13.4169
1.43011	12.9178
1.73807	14.045
1.40038	10.5325
0.521499	11.6987
-0.728568	13.2133
2.24676	12.8298
-0.643031	11.7899
0.439799	12.0406
3.14129	11.4325
1.02758	11.6625
1.4638	13.9921
0.482546	14.5338
0.144472	11.0901
0.778586	13.3112
1.03508	14.0447
1.07668	13.6283
2.1889	13.3213
3.04847	12.8814
1.77391	11.3796
1.24704	14.3622
2.33482	13.9549
2.12705	13.3085
2.72411	13.9725
2.27432	14.786
1.0257	12.5489
1.64989	13.2173
2.39603	13.1281
2.00885	9.54612
2.37298	13.4774
-0.280722	13.1526
2.08314	11.8595
0.835347	12.1363
1.83146	14.3518
2.30018	13.5583
2.85446	14.4203
1.6284	12.9386
2.50696	12.4852
2.74548	12.2844
-0.0363982	12.9603
-0.90897	10.0213
4.20583	12.6787
4.33024	13.7844
2.59277	14.312
2.25374	14.7484
2.84671	14.9712
0.919212	13.2451
2.87396	14.1198
1.55613	13.7534
1.10071	13.4258
2.42399	14.2531
2.31736	12.3689
2.39036	12.9061
2.20468	14.6854
1.37159	13.9188
0.713183	13.1823
0.419925	14.0531
2.66096	14.233
1.9298	13.2969
0.367886	14.6112
2.10156	13.0232
2.61648	14.7994
3.27518	14.461
0.579534	14.1439
1.32132	14.0847
2.18987	13.5041
2.96863	14.2242
1.57473	14.8949
0.761074	14.7057
0.547507	13.5679
1.39768	14.4464
1.32504	14.131
3.12753	14.4084
1.22859	13.1827
1.23964	13.2573
-0.0708808	14.2399
4.12525	14.3091
2.45193	14.1279
0.592352	12.2104
2.36447	14.3906
11.2836	11.7789
2.08632	14.5311
2.84667	12.4719
2.31187	11.9836
-0.0160284	11.4427
2.50882	14.2707
-7.66545	14.3388
2.03745	12.7362
12.1918	11.1505
0.891769	13.9975
2.38023	14.0693
3.46885	12.9008
1.7486	14.3783
1.38873	13.4928
1.69361	13.1294
0.907368	13.681
2.80434	14.3146
1.26256	13.3748
0.814894	14.1046
1.67362	11.7183
0.515235	12.3484
2.717	12.8821
3.92165	12.3116
0.474249	12.0773
-0.499443	13.7156
1.93565	14.9188
0.940759	12.2882
1.20036	12.242
6.28187	9.94205
2.88801	12.2806
-0.660857	14.4454
4.06936	2.70626
1.47941	12.3874
1.21954	12.5697
0.245103	12.3055
-0.709356	13.3065
1.62544	14.4252
1.61783	12.061
1.10548	13.0839
0.367132	14.6727
2.05093	13.1329
2.34525	10.8035
2.52743	13.196
0.557968	13.4508
2.42576	13.9589
2.82597	12.4531
1.73163	12.2253
1.21849	12.6255
1.06947	12.9858
2.90003	14.7619
2.91231	14.6154
1.76598	14.3655
