6.37151	12.6025
5.9443	11.315
7.90186	12.2306
6.24298	14.0074
8.62163	12.5836
9.41962	13.0796
9.81948	13.5907
6.34322	13.2641
8.86072	12.9192
6.25555	13.6226
7.84797	13.2557
6.23542	13.0736
8.94804	12.753
6.16505	11.4761
6.49527	12.1581
9.55382	13.9972
-13.0982	-3.16123
7.91292	13.285
8.23442	12.2877
7.77706	12.9008
6.30274	14.1266
7.49327	12.5285
7.70657	12.6578
8.87042	13.1636
8.35642	13.4424
-2.37128	11.6005
11.1838	13.3474
7.33679	13.4549
7.50037	14.3945
7.82393	12.4086
5.53883	13.2919
9.9178	13.972
7.31448	12.3934
8.71212	13.6463
6.06875	13.1634
8.69136	13.168
8.29768	14.135
7.20497	13.6144
8.59987	12.7341
8.78646	14.7045
6.00375	11.8132
7.07485	12.993
8.73395	13.9096
7.04002	11.9902
5.46917	13.0089
7.96392	12.9054
8.43472	14.1836
7.95234	11.3381
6.87624	12.0316
5.90692	12.6186
4.55769	13.7051
6.36885	13.0216
6.73488	12.2043
8.46692	13.1647
8.4727	13.9844
6.96857	12.9717
5.14198	13.7953
6.22482	13.2052
6.53975	10.3564
7.32202	11.3939
6.13713	13.9459
8.87649	13.3835
6.61173	14.6297
9.05351	13.5604
9.83473	13.0737
7.96885	13.0899
6.99933	12.0646
8.27387	14.5231
7.03391	14.2473
6.17217	12.6513
9.1243	14.9755
6.52129	14.773
8.14519	12.8353
6.12316	12.0407
9.21136	12.3489
7.8391	4.96381
5.18889	12.1686
7.84135	13.0098
7.98497	10.5847
7.41604	14.1921
6.74252	12.4627
6.54624	11.8836
8.50891	13.5634
8.19027	12.8873
6.14548	13.9278
8.10322	12.2352
5.11822	14.2162
8.79896	12.9467
7.26333	12.4333
6.65176	14.242
6.11283	14.6707
4.58349	12.2675
8.71998	13.3913
6.94237	13.9895
7.62034	13.5939
6.55751	13.1791
8.92104	13.5248
6.75786	13.1503
8.57791	13.2603
6.77268	14.3954
5.37659	13.448
6.14458	13.1166
5.27168	13.3465
10.0329	12.5158
6.03793	12.1884
8.71499	14.062
10.4174	14.8429
6.64407	13.1371
6.0073	14.2841
4.70039	13.6853
7.7474	11.7778
8.43926	12.4776
7.84278	13.4918
8.12032	11.7088
8.24398	11.0595
7.11952	11.9844
9.20225	13.9347
8.45907	14.5213
7.82165	13.8152
5.31792	13.8907
9.42355	11.4494
5.49604	13.1193
8.22375	12.1287
8.40878	13.4845
8.49594	11.207
9.24013	14.5043
6.54626	13.1213
8.47707	12.3741
4.50374	13.3014
8.07574	12.1816
7.2807	14.6914
6.63999	13.142
8.00076	12.7756
7.35283	10.5108
6.77086	14.0388
8.08367	13.0376
8.80797	12.7653
9.86231	13.3506
6.54482	12.1589
7.72876	12.2456
6.92453	14.8158
5.70075	13.3911
7.32139	14.1757
8.27583	14.4156
3.81747	11.3224
8.49297	14.5104
5.74592	11.7757
6.7958	13.7503
6.88775	13.1088
5.7543	14.4919
9.23767	13.473
8.58196	11.7046
6.68474	12.6669
7.02215	13.1422
8.51064	14.331
9.42207	12.7627
9.87244	12.0344
5.30752	13.2315
5.61369	13.6423
7.48956	12.7645
9.88969	14.3558
8.29462	12.3264
5.4447	13.2207
8.75149	13.4494
8.71785	14.4841
6.12836	9.98841
7.19933	12.7048
6.79376	13.2231
6.13516	13.211
8.45463	13.338
6.77045	12.876
6.79393	12.2078
7.17518	12.0147
8.01105	14.5672
6.66459	13.4777
9.50385	13.4028
7.96551	12.9227
8.26673	12.41
7.35206	14.3405
7.83039	13.0488
8.18095	14.6488
6.11722	13.913
7.58795	13.8499
7.46092	14.6962
10.2634	14.5235
7.40276	13.4613
6.79053	13.8175
8.87798	13.9683
6.75183	11.7721
7.6792	13.9187
7.27123	13.8584
8.24538	12.746
5.02238	11.7553
7.26496	13.4071
7.4119	13.066
5.80152	14.1313
9.16605	13.4692
8.39533	14.6156
9.05261	13.6408
7.77644	14.6814
6.51621	13.1647
8.47628	12.4649
7.1846	13.6876
7.38493	12.0964
7.35679	13.7887
8.49868	12.7147
7.65044	13.6357
7.56876	12.7053
6.98583	12.8965
6.29382	13.4218
8.69307	14.3878
9.97813	13.0755
8.2393	13.0857
6.3886	13.9573
5.68004	13.1192
7.32136	12.2771
8.80713	13.2464
6.00511	12.2651
7.71093	12.8314
7.19458	12.8913
5.84665	14.0334
7.57254	13.7212
1.81088	-5.5197
7.90242	11.9194
6.94764	13.6709
8.49804	14.5968
8.66498	14.7282
7.73458	11.4007
7.4941	11.5912
8.54888	11.776
7.44587	13.4307
7.53023	12.349
6.92952	13.1805
8.80611	14.129
4.74403	11.5603
5.70225	12.3804
8.51648	14.8644
7.54522	12.9333
7.7259	11.6605
9.27805	13.9976
7.4278	12.5271
7.7067	14.5762
6.1958	13.967
4.68709	14.3712
6.23936	14.307
5.17986	14.2179
8.03181	14.083
9.34802	14.5547
6.6602	12.9793
6.65678	14.4213
9.23288	12.5943
6.6573	10.5235
10.0818	13.4901
6.64122	14.3894
7.01854	12.0563
6.90279	12.8644
5.75043	12.3813
8.40411	13.5549
7.26852	12.5184
7.38966	12.9201
7.08459	14.8189
7.14281	13.999
8.39019	13.4263
5.24936	12.1096
6.12599	13.926
9.07036	12.9155
7.10204	14.4221
8.09246	12.496
4.66612	14.6188
8.4022	12.7179
7.8316	14.6686
5.61889	14.6182
5.5429	12.2095
6.42021	13.1101
7.59543	14.8841
8.03229	14.1339
9.47556	12.0872
5.36087	14.2165
6.8999	13.75
7.81543	12.9323
8.68564	14.9387
6.31371	12.8743
6.97876	12.3596
10.7605	11.2879
6.47585	13.3344
11.0915	12.7839
7.93713	14.3318
7.09007	14.2435
7.35805	13.9767
8.26333	12.594
6.13726	14.185
7.32239	12.1766
9.55469	12.6344
8.40965	13.5789
8.74551	12.3652
8.52979	10.4064
6.98299	12.7554
7.48147	14.6503
7.90747	11.3315
8.60247	14.05
7.44658	11.9245
8.32733	11.7762
8.10839	13.7985
7.65635	14.9074
9.997	12.8824
8.51412	12.7376
8.44494	14.6759
1.76264	14.3377
8.03853	13.1867
6.7797	12.4491
7.99113	10.8032
6.60284	13.3082
6.51859	14.3884
8.46583	14.7978
6.25613	11.7437
8.72519	11.5117
5.76594	11.9833
9.77827	13.0292
5.74855	10.3122
8.5419	12.5239
8.03681	11.2465
8.385	11.7872
7.85198	13.2773
8.40345	12.2597
6.41543	11.7863
8.78737	13.6165
8.79092	14.8352
5.10645	11.4487
8.59225	12.4343
7.55659	12.7235
7.93923	14.7706
6.94099	14.5424
6.61453	14.1665
7.49899	14.568
7.60324	14.3033
7.85275	14.4288
6.47769	13.7772
5.31988	11.5503
7.83323	14.2771
7.57402	12.3803
6.12908	14.0831
4.86805	11.2096
6.80754	14.5575
7.21862	12.3258
6.57069	11.0771
9.23194	14.6523
9.86883	14.3224
7.57669	13.6262
7.46566	11.8787
9.17774	12.0676
9.01215	13.2624
6.84011	13.8262
8.27872	12.2996
4.95764	14.1012
8.21596	12.2644
6.41917	14.4726
6.69907	14.7509
8.79973	13.6317
7.09841	14.5549
8.59199	14.4675
8.94424	12.6948
6.11639	14.5626
9.12941	12.6349
6.06073	14.5719
8.72639	12.9154
8.8145	12.6301
7.26188	14.5689
5.42795	13.4758
10.3155	14.3757
8.47615	12.1596
8.19681	14.8258
9.07098	12.5411
4.713	11.7937
9.59076	14.1926
6.50874	13.9384
8.99696	13.1663
2.90763	13.8928
7.69775	14.18
9.31116	12.1873
6.06363	13.2259
6.46627	12.9348
10.8667	12.6031
8.53225	13.1775
9.32972	13.954
7.64703	13.4381
6.68673	12.1069
7.11127	14.4939
11.7733	12.5419
7.29413	12.935
6.40271	12.963
6.64143	12.7165
8.69653	13.5048
8.74725	14.1992
9.59655	10.8486
8.79296	14.3399
7.25899	12.8031
9.90193	13.6028
7.93566	14.2725
6.01226	11.9162
6.21548	12.4755
9.36363	14.6258
8.88583	10.8306
7.70226	13.5031
8.3548	13.0244
6.38289	14.6171
5.2853	13.3913
7.5814	13.3622
7.66067	14.0715
8.29481	13.7043
6.75955	14.7832
4.47073	14.1205
5.68155	12.4282
6.92211	14.7109
6.23931	14.7487
6.42779	12.1956
6.02509	10.7505
7.96511	11.0183
8.42802	14.6974
9.79951	14.8931
7.84099	12.5428
8.19269	14.3623
6.76618	13.8096
7.78398	14.6511
8.13783	12.2828
7.0271	14.6001
6.45484	11.9989
6.3635	13.6923
6.41622	14.5856
7.04906	13.2578
8.10109	14.3611
7.72172	13.1053
6.49827	13.469
11.4499	12.3344
7.8776	14.9733
5.3977	13.3986
7.60098	13.7093
9.09251	13.3675
8.21026	14.6038
8.93634	13.997
9.76329	14.5767
10.1837	12.8446
6.39112	13.5441
8.1141	13.2694
8.91736	12.8089
7.16116	12.1365
7.3259	13.9874
6.96057	14.3829
10.1023	14.9556
7.15042	12.4277
7.15253	13.1112
8.44893	12.7362
8.48391	14.6883
7.73673	14.778
9.23439	10.9497
8.02958	12.0213
7.02408	12.1146
6.30726	14.3968
6.799	11.6874
7.35137	12.6245
6.71863	14.0947
7.00309	11.222
9.35512	14.3122
7.43164	13.7878
7.14245	12.916
6.73016	12.0787
7.04293	12.632
9.61877	10.9327
8.6196	13.9984
8.02911	13.5963
8.13025	14.9913
6.22545	13.9084
7.82518	14.8802
7.53648	14.6502
8.80471	10.465
7.33929	13.5226
8.65596	12.8944
6.57432	12.6354
6.60478	14.5595
5.4247	12.8319
5.47179	13.3702
6.98156	14.1222
9.36326	13.9422
9.13686	14.4244
7.66974	12.2137
8.80824	12.4436
8.86423	13.8443
5.87975	12.4353
8.64871	14.1722
9.31244	10.7432
6.71255	12.6264
8.49236	12.979
5.57362	14.8344
6.61364	13.1372
5.84274	14.7983
4.27614	14.2071
5.36657	13.9436
8.63824	12.5394
6.95977	14.1098
10.5609	13.5153
7.13338	12.9564
6.95319	13.4776
8.20082	12.3788
9.46352	14.2964
8.34557	11.3168
8.01401	14.6999
6.99196	12.38
5.58685	12.7095
4.517	14.1254
8.06597	12.9722
5.87719	12.756
7.78216	13.6271
8.63516	14.5986
8.81111	11.7155
5.99847	14.7731
8.61243	13.2742
7.30154	14.0933
9.56621	12.6396
5.32443	14.5761
7.35913	11.6136
6.69075	13.6978
6.20013	14.2899
7.8015	12.1723
6.49397	12.6377
6.47943	13.0041
6.33408	12.5076
8.16006	12.4987
2.88189	7.24866
5.71319	12.2548
6.68275	14.8405
8.12608	12.9371
6.17642	14.5379
7.92282	14.5874
8.19217	12.1247
4.27114	12.9859
8.8727	13.4667
7.74641	12.4378
7.45861	13.7607
9.70694	12.1859
7.16092	14.0806
6.70915	9.78369
6.80623	13.6792
7.92673	11.9518
-10.0072	2.92045
8.05393	12.2784
6.49304	13.1447
8.44246	12.9868
8.68783	14.5072
7.31857	14.2327
8.72924	13.3922
7.57203	14.6673
5.61031	14.0528
6.55291	14.3286
6.21114	12.5195
6.41725	12.3609
4.94916	13.8978
7.12705	13.2128
8.65568	12.7251
7.9338	11.4166
8.28598	10.9625
7.85953	13.5969
6.99609	12.3951
7.47089	12.8041
5.73502	14.3372
6.62369	11.2834
7.59678	13.9955
9.23701	13.81
8.34262	14.2679
8.46395	12.163
8.36855	14.8715
6.4513	14.0025
9.26136	13.3601
8.75853	11.3974
5.21298	11.8227
7.24001	11.1898
7.68583	14.398
8.21621	2.29558
6.19781	13.8378
5.89082	12.5287
5.20791	13.6713
9.29	13.8896
7.1435	13.2138
5.32645	11.2014
7.02026	14.7155
8.29463	12.6601
4.98482	13.4041
8.28853	12.2159
6.87777	14.0216
7.46508	11.1902
5.76986	12.2965
10.1568	14.0683
7.67368	13.3729
6.50095	12.724
6.42564	13.3655
6.00564	11.6467
8.48086	12.7975
6.89747	10.0372
8.60565	14.3836
8.54727	14.8493
9.55223	12.2434
7.48552	12.3905
6.31954	12.7718
9.01577	12.3977
8.38993	14.7634
8.80119	12.3045
7.00221	14.0894
7.70508	14.9646
8.59175	13.1411
7.336	13.4168
8.58435	12.0843
7.65135	13.769
5.78385	13.2346
8.55405	13.115
8.44395	13.2007
8.03	13.3349
6.23295	13.3287
7.13267	13.6345
6.79076	11.7017
7.92408	13.664
6.41321	11.2483
5.4006	13.0503
9.5617	14.6814
7.56628	13.4266
9.3383	14.7644
7.63046	12.8059
7.66601	13.0063
6.99944	13.2267
7.43954	14.8019
8.11835	13.7752
8.57115	14.1085
7.16153	12.6842
8.42867	14.4449
6.53257	14.7742
8.17393	13.0682
6.82354	12.9815
7.14641	13.6321
7.92422	14.4937
7.34169	12.7545
7.39284	13.1904
8.61505	13.7943
8.92286	13.6651
7.15638	14.4347
7.16136	12.7796
7.47157	14.8974
6.00766	12.5966
8.39379	12.6626
7.28576	14.5907
9.33909	14.097
8.13458	12.1597
7.78307	14.5642
7.02689	10.7908
7.4444	12.0603
7.56591	12.5161
7.13415	14.1831
6.38557	13.4666
5.88164	12.1845
6.78897	13.1913
8.85936	13.5116
4.80667	12.8558
9.80091	7.87124
7.38938	12.6752
5.59253	13.6203
4.93813	13.7344
7.94003	13.6291
8.34069	12.6943
6.65096	13.0648
8.98884	13.2123
6.66132	11.7056
8.07343	14.1367
8.66287	12.2495
8.26396	12.9853
5.16771	14.9816
8.97019	12.5046
6.39562	13.7308
6.53142	14.5907
10.6069	12.2707
7.87434	12.1727
7.60803	13.4585
10.5549	12.963
7.03127	11.7445
8.51684	12.9039
8.18636	14.1347
-10.5345	-1.67736
8.20659	12.901
7.61756	14.384
7.146	12.5524
6.22092	14.5796
7.34985	13.8832
6.36041	12.0404
7.4764	13.4583
8.33127	13.6276
7.859	12.5351
9.27757	12.847
6.98188	13.7842
9.24775	12.8337
3.02971	10.5742
9.24725	12.2766
7.93122	14.4599
8.23721	13.8018
7.71372	13.4118
6.6467	13.7988
8.17935	12.9392
7.8884	11.708
8.60813	11.4924
7.34438	12.8062
10.0421	14.8665
8.28756	13.7009
7.91712	11.4098
7.90831	12.0637
8.77468	12.4007
6.46479	11.1841
7.22575	14.2569
6.1491	12.1242
5.9705	14.061
8.85187	14.8505
7.28344	12.8949
6.13386	12.3769
9.47828	13.4051
6.00407	10.6526
7.47043	14.5222
8.98856	13.1008
8.18637	14.642
7.42077	13.9188
7.86987	14.1311
5.87932	14.461
7.97195	12.42
6.40651	13.4062
7.36281	14.8294
8.10208	14.7853
8.07346	14.7
6.65091	14.8135
7.35123	13.1452
5.39424	13.811
8.9831	14.7759
7.57013	13.3455
7.87167	14.0566
6.60246	11.8599
8.89142	12.8147
6.95218	13.0961
8.3035	14.8288
7.76662	14.6405
8.31152	14.5095
7.25694	14.2828
8.05029	13.5707
8.35997	14.8402
8.76617	12.2304
5.85345	12.6092
8.77065	14.9498
6.88338	14.4623
7.08169	13.1449
8.47655	13.3388
9.24536	13.6127
5.13536	12.7685
8.70743	12.406
6.72093	14.0461
5.66631	14.5604
7.21014	12.1583
8.85075	12.1277
6.80963	11.7172
6.27707	11.6113
7.35796	14.3687
7.3758	13.6209
9.59661	13.0172
8.05345	13.741
7.77539	12.921
8.41987	12.2544
8.35974	12.7155
7.14136	14.762
6.68055	12.8966
9.48502	13.4639
8.60637	14.7449
5.0738	13.257
8.08808	14.4603
6.39214	12.274
7.67776	13.4404
7.21429	12.1542
9.38808	12.8689
8.87626	14.7075
8.78189	14.5121
11.0652	14.0765
8.52089	12.0881
8.10559	10.0569
6.07326	14.4542
7.63902	12.4764
8.911	12.7962
6.17181	13.5957
7.82289	14.9462
6.09024	13.2607
7.90257	14.3393
10.772	14.9314
6.87135	14.719
7.35351	14.9137
9.76164	10.922
7.809	14.1868
6.76769	14.9523
7.38428	13.7813
7.84626	12.5038
6.54803	14.6716
6.38221	13.8431
7.40442	13.2836
6.65593	12.3604
8.90417	12.4116
9.7735	12.627
6.80811	12.9532
7.47031	10.3592
6.39988	10.9723
9.2926	13.0848
6.75505	14.3282
9.26694	12.5594
8.16116	14.1628
6.286	11.9611
7.78302	13.2687
8.25102	12.685
7.26243	14.6981
6.6708	13.7121
7.11803	11.4504
10.915	10.689
5.21275	12.4236
8.25617	12.3741
8.81278	12.1579
3.44072	11.3359
5.94475	14.3412
7.99076	14.7223
8.55219	12.3583
8.83491	13.1153
10.1069	12.0529
7.42571	14.7079
7.60322	13.914
8.12114	14.9654
6.63352	14.7338
6.6833	13.0604
6.69736	13.5548
7.41546	13.4958
8.01704	14.634
6.97626	14.3387
9.60222	11.9483
0.141153	13.4984
6.17844	13.4176
9.0074	13.6739
6.23538	13.8095
8.42713	12.4939
6.21984	12.4623
8.40766	11.3214
7.94547	14.9009
6.30689	12.9025
6.70238	14.9432
8.77569	11.7479
7.37628	12.9657
7.84894	12.3696
11.9371	11.8606
7.07719	14.9773
8.57696	12.6756
8.75205	13.1566
8.34457	14.3501
8.49365	14.6272
6.30839	12.6721
10.2379	13.2985
4.26801	14.2719
7.60707	13.3459
6.30531	14.5589
6.3636	12.8963
4.14037	14.5322
7.53438	13.8215
8.06509	14.1576
5.87116	12.8298
8.15482	12.8965
6.82377	12.9743
7.96586	12.3059
7.75155	12.3884
7.74815	12.9248
7.44037	13.2889
9.08997	10.8269
7.95185	13.7446
8.11872	13.2897
8.87575	13.3163
6.99683	12.5578
8.36841	11.1715
7.21115	14.0516
5.20832	14.2333
6.32606	13.6205
6.71774	11.7234
7.93844	13.9966
6.5345	12.9327
5.92832	12.8467
6.10499	14.018
6.17353	13.0285
8.75667	14.862
7.93911	14.4357
7.23553	13.7102
6.37307	13.9956
7.82814	9.47224
7.14232	12.3129
7.72608	14.5705
7.83723	13.6496
7.23518	12.3092
8.00137	13.5447
7.6718	13.3521
5.51286	12.6479
6.08367	14.2414
10.1679	14.0198
4.84847	12.6152
5.98015	13.4414
7.60913	13.0925
7.46048	14.2361
6.94697	11.814
7.7249	12.5195
10.5464	11.7692
6.60974	14.6209
8.90122	14.1345
9.80686	14.6833
7.46908	12.3851
4.58621	11.7634
6.03345	13.8236
8.27191	13.5883
7.75123	12.8634
6.67662	13.5569
6.53062	14.6538
7.311	13.0921
8.55385	14.0347
7.30041	13.7901
6.93864	13.1467
8.79063	12.8024
5.33806	13.288
8.05972	14.1073
9.26809	13.4853
8.21642	13.0018
5.83105	14.3401
9.47428	14.9661
6.5758	13.9802
9.01251	9.93473
7.52874	13.8334
8.67961	12.8013
9.17274	12.6055
8.47969	14.474
7.13477	13.2438
6.47318	14.4598
8.53562	13.4665
10.17	10.4003
8.36521	14.1224
7.21332	11.9835
9.12866	14.0315
6.64043	12.0125
8.36475	12.9704
7.92233	12.9673
6.74948	12.9571
7.62861	14.9225
4.78443	14.2839
7.07359	11.8301
9.09076	12.4017
8.54968	14.8741
6.59048	14.2766
6.84248	10.0096
6.79184	14.8742
7.64037	14.9091
6.15279	12.9637
6.3923	14.8106
8.68578	12.8616
8.34175	12.4221
6.64659	12.2689
8.95816	13.8113
7.64069	13.4201
7.65239	14.1551
8.18544	14.6824
8.36646	14.0942
8.54039	12.6336
9.24737	11.3395
5.85861	12.207
6.48684	14.6171
7.5031	12.5163
8.47696	13.4552
11.4446	13.8913
6.03339	11.981
7.42292	13.1889
7.81093	13.1664
7.96098	13.7545
6.99259	11.8817
8.08569	12.6875
6.5159	12.1049
9.96224	11.8482
7.17675	13.3887
7.39357	14.4963
5.32106	11.6373
8.68298	12.2939
6.37082	14.6784
6.46726	11.767
7.93414	13.3875
6.73064	12.8399
8.29043	13.8266
6.1933	13.5276
7.7135	13.164
7.25776	14.7987
5.55723	14.6193
8.39874	12.5278
6.28999	11.974
6.95065	13.6638
7.40793	14.4023
8.06883	13.2679
7.49902	11.3295
5.47738	11.2907
8.21111	13.5904
9.06721	12.5299
6.78032	13.2797
8.28298	12.2633
6.75934	13.6321
7.76015	12.7939
7.174	12.8384
7.33492	12.9381
5.25396	13.6145
8.18968	9.72963
9.43274	14.3621
4.85139	13.8528
6.16297	10.3195
6.715	14.5418
5.69651	11.848
9.97262	10.5441
8.82014	13.5903
10.4178	12.331
8.30105	12.9137
8.95039	11.7353
6.45916	11.4315
8.9466	10.5118
8.49219	11.6146
7.97295	9.84902
6.59502	13.0631
6.36224	12.5794
7.47639	11.7456
6.82867	14.2018
6.62742	12.3791
7.71752	11.9498
7.41419	11.7534
7.54721	14.3267
4.97472	14.3754
8.52567	11.7014
6.36962	14.242
8.74781	12.7266
9.83287	13.4302
8.15333	11.2581
8.01493	12.4708
6.67422	14.3661
7.31454	13.707
6.18375	12.4305
6.56677	13.7316
8.02351	13.0122
7.39922	12.2092
5.71204	13.5982
7.55812	13.5537
8.13566	12.4523
-1.11926	12.7909
7.15229	11.7543
8.9437	13.0868
9.49839	13.6664
3.94046	14.7641
7.87946	12.6918
9.27453	13.5895
7.86784	14.7265
7.95131	13.8711
6.6038	13.4999
7.3336	12.7716
8.41587	12.2314
9.54716	13.4761
8.8196	14.6981
6.71534	14.7143
6.96855	14.0988
7.36056	14.4708
5.88538	13.9324
8.94598	12.8311
7.10668	12.6321
8.59187	13.6167
7.97402	11.601
6.19416	11.6176
5.85625	14.7443
7.82673	13.8835
5.53029	13.5552
8.24015	14.3035
8.76998	11.8764
9.93763	14.9621
9.26217	12.9349
9.76501	14.3004
5.07784	12.4736
6.49895	12.0362
6.55725	14.6144
6.7883	14.7588
5.7233	13.4808
7.8212	12.1683
5.52876	12.1524
10.3504	13.0839
6.30711	13.8218
9.63503	12.8719
9.05102	14.6708
5.08072	14.402
6.83894	14.0031
7.09288	12.8796
9.48628	13.323
7.31489	12.4611
6.68907	11.2858
7.70751	12.3584
9.45008	11.4056
7.33989	12.5948
5.97887	10.6387
5.61421	13.4939
4.73171	14.5988
8.63476	13.8863
7.62471	14.839
6.86445	14.7684
5.96888	12.738
14.2381	14.6125
6.6991	13.2124
5.67119	14.4028
6.38097	13.0459
6.12264	12.3887
5.83639	12.814
4.94933	14.3525
6.28946	12.562
7.27375	12.343
6.55299	14.1704
8.55038	11.7789
5.54998	13.9056
10.2445	14.084
7.62188	13.1229
6.4918	12.0555
6.60624	13.7207
9.22573	12.2754
7.83262	14.2019
11.4808	13.4155
8.27556	14.3799
5.84006	13.9569
9.37198	14.9536
6.29021	14.0301
6.81624	12.8407
11.0186	14.5861
12.974	10.2741
6.23733	12.2464
7.81183	12.4264
8.36721	14.9108
6.71418	13.3924
7.29524	14.7149
6.99229	13.1442
6.83475	12.4163
6.56431	12.1764
6.74075	11.7964
6.04779	12.7527
6.78988	11.2383
6.20907	13.4475
9.93489	13.369
7.20832	12.1105
7.39031	10.3459
6.97515	14.2541
9.03426	12.4302
8.07803	11.2126
5.5359	13.5456
7.44815	14.0098
8.07395	14.4897
8.49794	13.4958
6.04985	13.6195
5.67919	14.22
5.4325	14.8045
6.17844	14.4569
9.33195	12.292
7.82402	14.8594
8.70038	13.7382
10.3391	14.2359
5.26125	12.2655
8.79562	12.402
8.76757	12.5444
7.4375	14.5874
8.63709	13.0264
7.33844	14.447
7.91752	12.3967
7.38134	13.2835
6.32265	12.7145
6.63586	14.1492
5.94954	13.9069
8.13107	13.61
9.4821	13.9937
7.2315	12.409
7.66031	13.6391
8.99045	13.1935
6.08185	12.5378
5.8657	13.8681
5.61118	13.6351
9.31447	13.2733
5.9923	14.8876
7.08432	12.3437
9.14408	13.6685
8.21967	12.6279
6.58439	13.9767
6.38107	14.6851
7.1194	12.3184
6.12689	14.5329
5.43031	14.669
7.41629	13.5794
9.8702	14.5994
8.19212	13.7872
8.5605	12.6522
8.23871	13.2276
9.17082	12.6081
8.146	12.1832
5.31661	12.7418
8.93326	12.0906
8.25301	12.9369
6.56659	12.0735
8.67983	14.1787
9.84903	14.0471
7.39066	12.6273
9.15466	11.7725
6.72353	12.3479
6.96555	13.2656
8.13411	12.5094
6.73436	14.2671
7.88806	12.2287
7.91758	12.741
8.56083	14.7488
7.58698	13.4415
8.33648	14.8704
6.62456	11.8956
8.68377	12.5188
11.1052	13.2003
6.60059	14.1495
7.3249	12.0035
7.8383	12.2816
8.33323	12.0844
8.19337	14.7013
4.58609	12.8913
5.78962	14.2158
6.08978	11.9363
8.89943	13.1156
5.31024	12.5188
5.39541	14.1714
7.20483	14.5489
6.78956	12.5746
6.58579	13.157
8.87963	12.7836
6.6484	12.9346
5.20792	12.4962
11.7336	13.4005
8.35019	14.2746
7.19093	12.8871
6.73012	13.8548
9.73582	13.4977
5.9104	12.7557
5.92257	13.441
-7.56768	11.0484
6.87361	14.1197
9.29672	12.3703
7.07427	10.7694
5.9315	13.4172
6.51576	12.6909
7.82904	14.1334
6.79304	14.1704
7.99368	10.4543
6.59572	14.8461
9.12427	12.1817
6.5617	12.941
8.13169	12.3799
7.44791	14.3443
5.69099	12.6962
5.26519	12.8815
8.07361	10.2221
8.04948	14.1483
7.77783	13.1779
7.39257	13.6476
6.49312	12.6199
5.90571	11.5283
7.37521	13.7825
6.86811	13.3201
6.60621	13.8195
7.78793	13.9432
6.44205	12.8426
8.88717	12.8738
7.26704	11.9937
7.64096	9.62434
5.17008	12.7044
8.20151	13.4638
8.24046	12.3185
6.64377	14.8493
5.66655	9.95843
6.90858	14.2983
6.62247	14.4375
8.0356	13.6546
6.15433	14.5686
9.04619	12.4547
4.73171	13.9685
5.65232	13.9951
6.31168	13.632
10.3813	13.4862
10.2524	12.7246
6.93655	13.4947
7.79396	13.9055
7.38878	14.1102
6.08816	14.9593
6.35703	13.3189
6.33678	13.2935
5.85435	12.985
7.76444	12.0927
8.3584	12.7385
7.05301	13.2601
7.44402	10.7036
10.2496	13.1368
8.72286	14.9314
5.82968	12.1126
5.62471	10.4516
6.95256	11.6821
7.41743	14.1434
9.70353	11.239
7.92782	12.4761
7.04837	13.0017
9.25219	11.6849
4.62276	14.9881
6.80501	14.2531
6.06319	13.8626
8.81108	10.7717
8.71767	10.2095
10.8675	13.9056
6.83802	13.8552
7.86865	14.1874
6.72833	14.0464
10.3353	14.3151
5.27704	13.6031
7.42222	11.7854
8.44309	13.3383
7.57468	13.8296
8.53232	13.8082
7.2842	14.4698
7.22605	13.6382
7.02411	13.3116
7.55299	13.9431
7.70469	13.4484
8.34374	13.0518
6.20389	12.3679
7.95622	12.7836
7.83647	12.3064
6.24473	13.647
7.54189	10.9216
8.64835	12.2472
6.38507	13.601
7.91376	13.366
6.41667	12.0798
7.61759	11.2668
9.60082	13.6507
8.73894	12.8903
7.9111	13.6486
9.84425	12.1463
7.78586	12.1079
7.18968	13.9187
7.21665	13.6087
5.98813	13.4012
7.95796	13.4568
7.84407	13.2076
7.98649	12.8169
7.27234	12.6899
6.28156	13.8401
8.86588	13.4681
8.54433	13.251
6.38426	12.3648
4.13006	13.4821
5.27989	11.716
8.89869	13.9172
6.57098	14.3058
10.1559	14.374
7.27477	13.8379
8.27359	13.9968
6.87765	12.949
3.51089	14.3261
7.30239	12.8075
8.58269	13.0269
7.99965	11.8805
8.65337	12.3647
6.91292	12.959
7.85526	13.983
7.68491	13.9264
7.67321	14.0746
7.08581	12.9029
7.82684	13.7686
5.24894	13.4503
7.83098	12.6777
8.9169	13.9201
6.06354	14.8715
7.73464	12.2974
7.83236	12.4976
5.56737	13.6974
6.90164	14.8149
5.61233	14.1681
7.89759	14.2459
6.16752	14.5565
11.1126	14.3218
6.71765	12.055
7.01951	11.09
5.89934	13.1593
5.80229	13.128
6.77901	14.7115
9.04624	14.4529
6.41702	11.6365
7.39775	13.2877
7.10485	13.5337
7.28571	11.4393
8.11175	14.3417
5.74909	14.7409
6.4854	10.7117
9.65177	11.768
6.72374	11.972
8.06888	13.2961
5.53132	13.7561
6.77007	13.8735
6.04354	14.5327
6.43628	13.4871
10.4133	13.0958
6.99826	13.1598
6.45319	14.3623
8.46227	12.7968
7.73576	12.6097
6.75806	12.0646
8.59511	12.4853
6.33187	11.8198
10.7223	13.4047
8.65614	12.6303
