14.0553	-5.62911
13.2417	-3.0299
14.8262	-4.9289
13.2102	-4.54866
11.8165	-5.09988
13.16	-3.74773
12.5203	-4.16056
13.5518	-4.02618
13.3895	-3.7279
13.7587	-3.81761
14.3799	-4.54395
12.6904	-4.85784
13.6548	-1.88663
13.7553	-5.22889
13.4999	-3.76382
13.7358	-4.96584
14.8726	-3.7393
12.4755	-5.54458
13.7681	-2.87379
13.2284	-3.50041
13.7973	-3.86149
13.9897	-5.19366
14.4495	-3.4636
12.5001	-4.04037
13.7588	-3.12688
12.1703	-4.36683
13.1608	-5.48239
12.935	-3.45617
14.5824	-4.24113
12.6202	-2.85376
13.4707	-5.21484
12.8801	-4.21332
14.5414	-3.19949
13.7632	-5.08482
12.886	-3.29947
12.2674	-3.39502
13.754	-2.72691
12.566	-4.51564
13.6513	-4.11339
13.6297	-2.8255
14.4077	-4.82631
13.3504	-4.58708
14.0572	-3.98189
12.426	-3.10819
14.9985	-3.0446
14.6959	-3.10505
12.5934	-4.07599
12.8797	-3.12311
14.509	-1.71992
14.0943	-5.36309
13.4931	-3.24665
13.0696	-4.55605
13.3902	-5.88463
14.6354	-4.78956
14.7532	-4.16124
14.1038	-3.19032
14.0687	-4.26546
12.9411	-5.47167
12.959	-3.27917
13.7398	-3.43065
14.449	-2.88807
13.2978	-4.16578
14.5761	-3.59372
14.7954	-3.17441
13.9382	-3.13557
14.4621	-5.90157
13.9053	-5.9373
14.6819	-5.76396
13.2354	-3.95218
14.1237	-3.94089
13.0601	-5.67361
13.7324	-2.94278
13.2613	-4.82024
14.0277	-4.45516
14.7855	-3.96649
13.8922	-4.13348
13.6679	-5.48304
14.6636	-4.48437
12.2398	-3.75793
14.0357	-2.52469
13.9075	-3.25135
12.8086	-3.90489
13.2647	-2.01546
14.1263	-3.62364
13.377	-2.74015
13.8431	-4.20013
14.6074	-3.02265
12.3829	-5.47453
13.2181	-4.5306
13.6131	-3.96728
12.9388	-3.107
13.2541	-4.13867
14.7352	-5.48062
13.3352	-4.10944
14.1768	-3.98964
14.1146	-3.09163
13.3252	-5.13385
13.2806	-3.18385
14.835	-5.64605
13.5569	-4.37627
14.0566	-5.07015
12.8635	-3.8233
14.884	-4.76392
14.2345	-4.08134
14.0117	-3.74935
13.5513	-4.4614
14.9652	-2.49321
13.4449	-5.66685
13.9977	-3.85617
13.6795	-4.97939
13.9353	-2.06106
14.9598	-5.29551
12.4615	-3.11213
13.8727	-2.28606
13.5282	-3.19049
14.2843	-5.41529
12.296	-4.78001
14.2126	-5.27534
13.5982	-2.33501
14.3015	-6.14836
13.6759	-4.66403
13.6256	-5.33462
12.6684	-3.47105
13.4136	-4.45362
14.8289	-5.01241
14.4489	-4.67847
14.3037	-3.65416
12.4011	-3.13328
14.4708	-3.70137
14.5179	-3.63599
14.3947	-5.88006
12.6713	-5.51905
14.1946	-3.91839
14.7772	-5.46575
13.9195	-2.04297
12.9985	-6.26129
14.4907	-3.36035
14.6127	-3.70222
12.9254	-5.27557
13.6418	-4.20798
13.7964	-4.08119
12.7764	-5.92887
13.243	-2.64462
12.8668	-5.49491
13.2996	-5.18473
14.561	-3.20033
14.8394	-3.15397
12.428	-4.90762
14.4513	-3.2774
14.1476	-5.24342
13.5444	-4.25001
13.7274	-4.67264
14.3306	-4.52692
14.6711	-5.81138
12.3429	-3.25292
14.9174	-4.33078
13.5549	-4.59887
12.7768	-3.07862
12.8194	-4.04039
14.3961	-2.53025
12.8454	-3.83408
14.7397	-3.75855
13.6888	-3.21638
13.5928	-4.30202
12.3589	-3.80869
14.2401	-4.22585
12.2989	-5.82697
12.9017	-4.57342
13.0558	-3.42665
13.9151	-2.68714
12.7558	-3.93024
13.1426	-3.88754
13.0946	-1.53218
13.4398	-3.70523
13.6216	-5.61806
14.0255	-4.09772
12.14	-4.64644
12.6112	-4.00281
12.9074	-4.38731
12.6648	-3.1721
14.6871	-5.93535
14.1913	-5.2046
14.3465	-4.99792
13.6633	-4.64476
11.8464	-4.32291
14.4506	-5.49775
12.6927	-0.789465
12.3658	-4.25683
14.3084	-3.3309
14.1776	-5.46212
12.682	-4.17586
13.1175	-3.94065
13.9534	-4.63936
14.6996	-4.383
14.8884	-3.71486
14.5129	-5.82381
14.3783	-3.56792
13.035	-4.53614
13.7855	-4.44288
12.9642	-1.96587
14.9765	-3.91658
14.8838	-3.9611
12.6244	-4.05452
13.4704	-5.38377
14.5658	-4.31837
12.486	-5.42082
13.6379	-3.84726
12.1976	-4.54218
13.8495	-4.13549
13.2067	-5.85766
14.061	-3.11217
13.6198	-3.40675
13.2604	-3.36466
14.1036	-4.69975
13.5745	-5.38448
12.8424	-5.27534
12.5363	-3.89985
12.5455	-4.80662
14.9174	-5.2514
13.5552	-4.18338
14.8256	-3.97934
14.3212	-5.77816
13.2664	-5.51422
14.3968	-4.76514
12.6958	-4.2222
13.4565	-3.00696
12.7907	-3.55605
14.961	-2.96299
12.6794	-4.81644
13.7495	-6.00635
14.2128	-4.02836
14.0338	-5.45342
12.2867	-4.51019
14.3627	-5.01158
12.0003	-5.78557
12.3925	-5.4928
14.548	-2.44326
12.2118	-3.42922
12.3458	-3.84328
13.1534	-3.59591
13.3159	-4.3306
14.4272	-3.76172
13.4962	-3.33842
13.633	-3.28294
12.6921	-3.99129
14.8417	-4.57939
13.6373	-3.17125
13.2209	-5.97998
14.3758	-4.11041
14.0153	-3.3314
14.823	-4.47685
13.5854	-3.70858
12.0959	-4.23136
14.0442	-4.57837
13.7624	-3.56741
14.2619	-2.97472
13.5706	-3.08418
11.9963	-2.73671
12.9608	-4.68067
12.9222	-4.48207
13.1868	-4.75981
11.9605	-3.66018
14.6865	-3.48524
14.4093	-4.84001
13.5374	-3.18716
14.8501	-3.11862
13.5246	-3.33643
13.4656	-5.19754
13.0876	-2.42698
14.7162	-5.51891
13.9921	-5.88606
13.963	-4.32242
14.5983	-5.51753
12.0498	-5.18164
14.6684	-3.71945
14.0366	-4.85107
14.0879	-3.78688
12.3849	-5.59349
14.6363	-5.72708
14.2364	-3.52242
13.7972	-2.48557
14.5976	-3.6549
12.404	-4.31385
14.9326	-5.19139
12.1817	-4.28881
14.5058	-3.43115
14.5672	-4.26065
11.9637	-3.4904
13.0863	-4.0628
12.7039	-3.57207
12.9082	-3.39902
14.5564	-3.23204
13.6169	-2.85332
13.2133	-4.42499
12.6901	-5.01097
14.131	-5.93452
13.3408	-4.77457
14.7541	-5.57484
14.714	-3.98652
14.1078	-3.93079
13.7694	-4.3666
13.449	-4.48712
13.2796	-1.11417
14.8014	-3.71409
14.1146	-5.48065
14.2241	-5.13216
13.3687	-5.74508
12.8487	-4.88481
14.0182	-2.38342
14.6494	-3.39236
14.0657	-3.05107
12.8611	-3.46225
14.5777	-3.15468
13.0757	-3.56288
13.1518	-5.67663
14.3795	-3.17174
14.644	-5.47567
13.2356	-4.64095
12.0934	-3.06744
14.6114	-2.84007
13.389	-2.26325
14.9956	-4.84449
13.877	-5.09868
13.6463	-5.35854
13.865	-3.17106
13.1505	-5.39856
13.8633	-4.3179
14.6649	-5.97189
12.2848	-2.35371
13.2442	-3.61318
13.8644	-3.1545
13.9579	-4.8808
12.6661	-4.61721
14.3392	-3.88887
14.7501	-4.19946
12.7802	-2.94846
14.9461	-4.09218
14.1822	-4.86047
13.0598	-4.62975
12.6488	-5.28149
12.4695	-2.72545
13.9157	-4.06035
12.875	-4.2316
14.76	-4.49773
14.7583	-5.35361
14.9441	-3.8827
12.598	-4.69024
13.7842	-3.73858
14.8786	-4.59214
14.6588	-3.8213
13.0433	-4.30737
13.7182	-2.37226
14.1406	-6.00939
13.9702	-4.86926
14.6774	-4.22759
14.2683	-5.72663
12.0128	-3.49791
12.8925	-3.24333
14.573	-1.77101
12.5926	-4.41595
12.6228	-6.0925
12.8265	-4.72846
13.5688	-2.59519
12.6603	-2.84145
14.0863	-5.27943
14.3946	-3.41332
12.0559	-4.97262
14.5234	-4.97364
14.0093	-4.09501
14.0369	-3.22411
14.606	-5.21957
14.968	-4.45398
14.3078	-3.55869
14.4424	-3.26203
12.6546	-5.07235
12.9442	-2.67524
14.4485	-5.37732
13.0879	-4.28827
14.0485	-3.6224
12.3325	-4.14449
14.1547	-3.57321
12.882	-5.63805
13.4088	-2.02114
13.6322	-3.34283
12.3943	-3.61225
14.3784	-1.51448
13.6666	-4.73569
12.8824	-4.07337
13.6656	-3.53472
12.8707	-3.29552
13.4515	-3.45553
14.0941	-5.0243
12.7434	-3.20116
11.7908	-3.4716
14.6816	-4.23489
13.8733	-3.40759
12.9901	-4.02194
14.2167	-4.19455
14.7521	-5.67432
13.9747	-4.92404
14.7571	-5.21928
13.7248	-4.48988
13.0622	-3.88534
14.0354	-5.1456
13.6924	-4.31587
14.69	-4.3328
12.7632	-2.5796
13.1769	-1.7804
13.1466	-5.83137
12.3797	-2.60738
13.6942	-3.14589
12.9555	-4.4914
13.8944	-3.78174
12.8506	-3.49625
12.8608	-3.66833
13.4716	-3.94733
13.0543	-4.16331
14.9864	-3.21276
14.3592	-4.73071
14.6402	-2.89988
12.0537	-3.37307
11.9049	-4.51289
14.7164	-4.60434
13.4622	-4.24303
13.7622	-3.51498
13.5562	-3.40975
13.4238	-5.77497
14.3884	-5.42877
14.009	-3.25698
13.179	-3.2104
13.6351	-1.71186
14.1647	-3.65008
12.1358	-4.30143
14.5646	-2.564
14.629	-3.81906
14.3747	-2.32284
14.0062	-5.61717
14.5939	-5.76853
14.9778	-3.9894
14.5757	-4.54435
13.3753	-3.08268
12.7375	-4.29794
14.8929	-4.47485
14.2356	-3.43183
11.978	-4.88246
13.9493	-4.54842
13.5472	-2.57422
13.3975	-6.01674
14.9769	-6.19125
14.5529	-4.04911
12.2019	-4.29563
14.3882	-4.10327
13.4104	-4.42943
12.0527	-4.89748
14.5473	-3.72929
13.6529	-4.00364
14.4194	-4.98414
12.7904	-2.21395
12.7116	-6.20659
14.8853	-5.33369
14.3061	-3.35961
13.9569	-3.69688
14.8336	-5.05477
12.6434	-4.98238
13.668	-4.62596
13.4659	-1.49185
14.1205	-2.16235
13.5377	-3.22025
12.7039	-5.08555
14.1467	-4.07498
14.149	-3.49718
12.1547	-4.85202
14.4634	-5.05232
13.0283	-3.49142
13.2029	-5.50141
13.5254	-4.03769
13.3683	-5.38608
14.1649	-2.79704
12.9874	-3.75661
13.6888	-3.53582
14.9472	-5.18645
13.1333	-5.4737
12.8348	-4.76497
13.7331	-4.19497
13.9403	-2.61205
13.4391	-2.24802
14.1326	-3.2633
14.562	-4.93807
12.7727	-5.47232
14.3995	-4.61377
14.478	-2.99942
12.7905	-4.41638
12.5251	-3.56366
13.6185	-4.94074
13.4983	-3.31887
13.0845	-5.38803
13.4617	-4.54086
12.0944	-4.79589
12.4837	-5.22863
12.7674	-2.9805
14.2541	-4.88859
13.7762	-3.67667
12.8176	-2.17605
13.6627	-5.44548
14.4564	-5.55624
14.4905	-4.86706
13.0068	-3.57921
12.9819	-4.04617
13.0501	-3.33727
13.9514	-4.20007
13.3185	-3.45558
13.6619	-2.08765
12.039	-3.56451
14.6092	-3.84681
11.9217	-4.97022
14.5579	-5.61375
12.2483	-5.82098
12.1224	-3.51768
14.3038	-4.76834
12.6583	-4.5369
12.0773	-4.09444
13.9207	-5.18784
12.2795	-2.29088
12.8551	-2.27266
13.2255	-1.81477
12.5501	-4.09681
12.8803	-5.65916
13.5735	-2.93056
13.9794	-2.9901
13.6312	-3.00596
13.7785	-4.75665
13.9638	-4.03983
14.0431	-4.58765
13.3984	-3.00294
13.1428	-3.2207
13.134	-4.67914
12.727	-3.8506
13.7905	-3.93728
12.5234	-4.57734
14.8729	-3.14634
12.6835	-4.30431
13.4274	-3.15584
13.3049	-5.62224
14.033	-5.10118
12.6499	-5.85643
14.3772	-3.31233
14.6661	-5.68897
13.2149	-3.07235
14.7887	-5.62563
13.2916	-6.30506
13.6686	-2.49624
14.8831	-5.1056
13.9313	-2.84132
13.2348	-3.00443
12.3601	-5.64648
13.8213	-4.57973
14.4723	-3.00498
14.1761	-5.35534
14.1796	-5.51909
14.6927	-3.84083
13.3886	-4.42382
13.6248	-6.11566
14.7409	-5.21403
14.7345	-3.69015
13.8922	-4.06409
12.0468	-4.06286
12.6312	-3.72435
13.9209	-2.57156
12.0113	-5.86936
14.4036	-4.122
13.485	-4.38933
13.8825	-3.89264
13.3818	-5.53833
14.918	-3.9885
13.5862	-4.22047
13.7383	-3.05018
12.9826	-5.58068
12.1047	-2.6691
13.9482	-3.29633
12.1847	-5.1856
14.078	-3.78847
14.9505	-5.11486
12.3703	-5.37775
14.4565	-4.78557
13.431	-3.75644
13.2055	-6.11586
13.3653	-3.60961
12.2211	-5.65973
14.7021	-5.03513
14.583	-2.07671
12.9448	-5.14253
12.933	-3.39135
13.1377	-2.14516
13.3631	-5.27343
13.1545	-5.05926
13.2001	-3.91969
12.2993	-4.0647
13.6943	-4.77796
13.6555	-3.62918
12.6716	-2.50419
14.533	-3.14352
14.9945	-3.48262
12.856	-3.87526
14.0221	-3.95069
14.2262	-5.21268
14.1128	-4.47867
14.7795	-4.53262
13.9926	-2.69393
13.6639	-5.43192
14.6688	-4.13501
14.7333	-2.74699
14.3125	-2.69961
14.7219	-5.61198
14.8051	-2.31781
12.6114	-3.56761
11.9414	-4.68952
13.1778	-5.8764
12.7876	-4.54259
13.2857	-4.5805
12.2071	-3.46904
12.1178	-5.61984
13.5789	-4.50377
14.6477	-1.17787
12.2326	-3.31218
14.5952	-4.29045
13.8882	-2.88397
13.7798	-4.37013
14.9681	-5.95421
12.9641	-5.98211
13.4235	-3.84614
13.0945	-3.35673
14.653	-4.4477
13.827	-2.19128
12.6154	-2.38719
13.437	-3.17732
14.0076	-5.37401
14.0061	-3.74089
11.8565	-4.12283
14.5865	-3.54833
14.663	-5.94736
13.1668	-3.66319
12.5787	-2.31051
12.6524	-4.76884
13.7096	-3.11248
13.0814	-6.0946
14.9255	-4.73469
14.7176	-3.16115
13.2496	-3.14828
13.353	-3.38269
12.7392	-3.82543
13.9551	-3.79952
12.2551	-2.79735
14.6307	-4.58001
14.0239	-3.30713
13.246	-5.4791
14.0507	-5.38984
13.9526	-4.90769
13.4988	-4.99715
13.2908	-4.41015
14.048	-5.09948
13.9751	-2.94477
13.0495	-3.47944
13.8497	-3.05558
13.2118	-2.97161
13.719	-3.4456
13.5084	-4.91833
13.1212	-5.42128
12.8903	-2.95284
12.784	-4.58265
13.7491	-4.84808
14.3653	-3.99692
14.6743	-5.07424
14.041	-3.55931
13.9542	-4.89709
13.9397	-3.51164
14.1485	-3.0058
13.8153	-2.58291
14.4275	-4.79428
14.2093	-5.37475
12.5894	-3.05277
12.5876	-3.36055
12.4198	-3.2647
12.4852	-5.78164
13.5755	-5.18593
13.2461	-5.94806
13.6384	-4.42827
14.7474	-4.23113
14.2079	-3.30465
13.4722	-2.62152
13.7024	-3.31444
12.4934	-6.03596
13.9449	-4.03868
14.5114	-4.40554
14.84	-4.82119
14.4159	-3.51724
12.6063	-4.35364
14.0788	-2.19409
13.1694	-3.07501
13.6628	-4.94955
12.6971	-5.54474
13.0257	-2.81333
13.427	-3.79476
12.4779	-4.86764
13.9852	-4.29011
14.7483	-3.18343
13.744	-5.8778
14.2525	-4.46786
14.954	-4.54232
13.1651	-5.59686
12.6409	-3.02884
11.8714	-4.87133
13.8633	-3.17909
14.862	-2.91499
12.57	-4.70098
14.2995	-5.02155
14.4092	-3.29995
12.3084	-3.15456
12.3968	-5.82574
14.6961	-5.36253
14.2233	-4.44427
12.9125	-3.16517
12.2105	-5.16009
13.1823	-4.99966
13.6474	-3.40595
13.2148	-5.69429
12.4104	-5.75297
13.0821	-4.88457
14.055	-3.44636
12.7435	-0.677379
14.6953	-4.35337
12.0714	-4.58119
14.5144	-3.67131
14.1504	-3.91105
13.515	-3.2519
12.3599	-5.12031
13.2398	-4.81639
13.4564	-5.48866
13.066	-3.56231
12.1701	-5.23694
12.6677	-2.09502
14.8372	-4.76054
14.8041	-5.28539
13.7818	-4.90965
14.3421	-6.06774
13.9397	-3.83611
14.6813	-5.8502
13.3266	-4.64354
14.3077	-5.72647
12.2493	-5.04932
13.4843	-4.57192
12.3654	-4.81182
13.7679	-2.42243
14.9095	-3.3978
14.1807	-3.16359
14.6921	-5.05808
14.6237	-2.82419
12.7622	-5.40159
13.6547	-5.5652
12.4272	-5.31144
14.2655	-3.76169
13.7053	-3.73357
13.7138	-4.84445
13.1284	-3.94891
13.116	-4.44512
13.9986	-2.47929
14.1225	-2.39438
14.2813	-3.83245
13.1356	-4.65984
11.9387	-4.26425
14.8561	-4.12964
14.2186	-5.14035
14.5805	-3.79692
12.3814	-5.07022
12.4407	-4.16511
13.7241	-5.33851
14.6425	-4.31987
13.587	-5.92289
13.6788	-1.42349
14.0504	-3.11317
12.3271	-3.40424
13.3966	-3.90265
14.6927	-5.90273
13.6881	-3.4206
14.7869	-4.25123
14.1279	-3.99945
14.7508	-5.23889
13.6404	-4.12556
13.5303	-4.4265
13.4138	-4.31412
12.4331	-4.69779
12.4488	-5.33936
12.8335	-4.18589
13.0134	-5.14407
12.7625	-4.48658
12.5906	-3.9939
12.4839	-4.77198
12.3147	-5.03239
14.3791	-3.37401
13.471	-3.75662
12.4867	-2.88922
12.4534	-4.48422
13.3987	-5.03693
13.8283	-4.82683
14.8134	-5.76105
14.6337	-3.4034
14.4535	-4.51925
13.8758	-4.01666
13.662	-3.24975
13.2118	-4.4235
13.143	-5.13546
13.0532	-3.63955
12.7896	-1.5983
13.5435	-5.13054
13.7831	-5.08439
12.9562	-4.91205
13.5852	-1.42612
12.3269	-3.61071
13.2022	-4.75118
12.352	-3.59727
12.4779	-5.09942
14.6965	-3.11347
12.7436	-4.7735
14.898	-4.01556
13.7019	-4.04939
14.5854	-3.19903
14.689	-4.12883
14.6445	-3.96638
12.5747	-3.42237
14.0318	-4.91352
13.8218	-3.20343
12.9347	-4.8172
12.4406	-2.98528
13.181	-4.77533
12.6897	-5.0959
12.8117	-5.41596
13.9988	-4.94476
13.1807	-6.04814
13.3118	-4.32894
14.9686	-3.68717
14.38	-4.75459
12.2313	-3.7158
14.8958	-3.21226
14.882	-5.70378
11.9415	-2.80918
13.7668	-3.10852
13.6966	-4.96972
13.9344	-5.9157
13.1949	-5.79428
14.016	-2.11275
12.1832	-5.09276
12.7751	-5.18319
12.6947	-4.91492
13.8906	-4.45553
13.3748	-2.9026
12.9224	-3.44897
14.2684	-3.69585
13.7819	-5.6671
12.502	-3.61527
12.0768	-4.06648
14.6279	-4.71952
13.7004	-5.06581
13.2434	-5.46017
13.5495	-3.28342
14.189	-4.31992
14.3651	-2.7558
13.1379	-5.07874
14.1273	-4.18046
14.9968	-4.75418
12.5388	-5.36261
14.2755	-3.16835
14.8829	-3.58982
14.2889	-5.12197
13.4411	-5.10195
14.6341	-4.08428
14.0397	-2.87189
14.9347	-3.70124
14.4201	-3.93536
14.6464	-3.16503
13.9067	-4.08451
12.3851	-3.46947
14.2323	-4.35033
14.4432	-3.62291
14.0081	-5.00237
13.5343	-3.73249
14.7889	-4.92429
14.9173	-3.96798
14.8816	-2.46697
12.1744	-3.50157
12.5284	-4.66217
14.5234	-4.87072
13.1743	-2.87219
12.1047	-2.07506
13.8707	-3.39223
14.1272	-5.82622
12.4942	-2.82267
14.0032	-3.69458
13.3685	-3.67493
14.1916	-4.56861
12.6318	-3.8285
14.0721	-3.81334
12.9973	-2.49812
14.0807	-3.77681
14.3186	-3.34963
14.1586	-4.74771
14.2688	-4.78096
14.848	-5.33513
13.6466	-3.1588
12.5654	-4.86962
14.7117	-5.9613
14.0318	-2.24532
12.9964	-5.62479
13.3867	-3.01276
13.2826	-5.64245
14.6677	-3.75823
14.6029	-5.83374
12.9047	-4.39401
14.6738	-4.97207
12.9596	-3.09215
14.6246	-2.0268
12.3898	-4.35227
13.618	-4.19385
12.7617	-1.83655
12.6932	-3.26862
14.1959	-3.98167
13.4572	-1.54806
13.3431	-4.3524
12.4335	-4.94401
14.947	-5.59562
14.0161	-3.99144
14.4288	-4.03129
14.8691	-4.10522
13.675	-3.84763
12.6816	-4.55868
13.8139	-5.8591
13.3126	-2.94782
13.1895	-3.08455
14.0365	-5.13044
12.8883	-3.8086
12.2996	-4.14516
13.6773	-3.95963
14.2283	-4.39771
14.3509	-4.75185
13.9922	-5.40552
12.4031	-4.2116
12.9928	-3.16411
14.1693	-5.43783
14.6444	-3.66075
13.6235	-4.70111
13.2218	-3.13406
13.5685	-5.36314
13.8897	-5.40663
13.9469	-4.85171
14.3882	-3.98988
13.261	-4.64905
12.5613	-4.17604
12.5446	-4.65029
13.0949	-4.0953
13.6196	-5.70946
13.0471	-3.46742
12.7518	-3.95468
14.0879	-3.92707
14.3969	-4.56153
14.4613	-4.08838
13.0662	-4.19414
13.5351	-1.75488
14.2701	-5.05709
14.1137	-4.24269
13.5977	-3.03246
14.149	-2.70973
13.8139	-5.51092
14.0228	-5.23702
14.288	-5.9451
13.2477	-5.79441
13.3578	-4.60677
13.7658	-3.55041
14.3811	-3.26223
13.474	-3.04695
13.0107	-5.19355
14.9407	-4.73722
14.2299	-3.28266
13.3472	-5.57556
14.7805	-2.14459
13.3097	-5.16788
13.6306	-3.73481
13.3144	-3.70966
14.3736	-2.76788
13.7117	-4.66149
14.364	-3.62404
12.248	-3.99415
12.3405	-2.13381
13.2289	-5.96248
14.9224	-4.7142
13.2344	-3.0936
13.8713	-4.6004
14.0104	-5.22026
12.3929	-6.2019
13.9689	-5.20322
12.6023	-4.91095
12.4839	-3.42399
12.4086	-2.7183
13.9288	-3.1912
13.1387	-5.1136
12.8851	-3.37608
13.7512	-4.87485
14.2008	-3.81875
14.7963	-3.66665
14.893	-3.19292
14.4131	-4.97166
13.2992	-5.39805
13.6812	-4.05332
13.5064	-4.46779
13.249	-3.54377
12.7316	-4.6428
13.0373	-4.88827
14.1355	-4.05226
14.5896	-5.09654
14.5633	-3.28856
13.9468	-3.93069
12.004	-2.17864
14.4956	-5.15423
12.7799	-5.06533
13.912	-5.94282
12.9904	-2.81354
13.2151	-4.79752
13.7268	-4.43645
12.6863	-5.79628
14.7814	-2.39246
11.9154	-4.66296
13.9708	-2.25042
14.3581	-3.5349
12.82	-2.9532
12.1247	-3.56857
14.6129	-4.03999
14.8893	-4.24548
13.9161	-2.53392
13.2299	-4.65998
14.2102	-4.57121
14.6972	-3.6036
12.7315	-5.90597
14.5007	-4.14858
12.454	-4.64893
12.3112	-2.63522
14.2214	-3.47039
13.3979	-3.43586
14.4811	-3.99001
14.1111	-5.42001
14.6571	-3.74775
12.3133	-2.9418
12.5196	-1.99541
12.879	-5.97168
14.9454	-5.02293
14.1436	-4.35962
13.0474	-5.3177
12.7971	-4.85304
14.9354	-5.8382
14.3567	-4.63094
12.0414	-1.6468
12.1153	-5.34317
13.5469	-5.3964
13.4615	-3.7743
13.8737	-6.03765
13.5734	-5.40374
13.1497	-2.74399
13.1411	-1.74995
13.0321	-2.39302
14.8574	-6.10185
12.2912	-3.04268
13.1657	-4.55791
14.9564	-3.02864
13.2684	-3.17799
14.333	-5.29329
13.8665	-5.60532
14.8906	-1.2013
13.4948	-5.26448
14.621	-3.54281
14.247	-5.5268
13.3134	-3.69833
12.9052	-5.93751
12.1526	-5.08924
13.3953	-4.17339
12.1972	-3.92828
13.9179	-4.74103
14.5094	-4.43449
14.8886	-2.6722
12.3777	-2.82495
14.2343	-4.44621
13.9621	-4.33572
14.4677	-3.5794
14.7906	-2.7294
14.6463	-4.73269
12.923	-3.51014
14.7081	-5.15263
14.741	-3.9185
14.4605	-3.76963
13.5606	-3.56799
12.1738	-3.29623
13.6769	-5.12178
14.7159	-4.3138
13.3941	-5.62938
13.5174	-4.20492
12.8159	-5.24733
13.8964	-3.36944
14.1525	-5.89519
13.6923	-3.97919
12.7959	-5.93622
12.3164	-3.10338
13.8354	-2.93004
14.9715	-3.6913
12.3292	-4.79411
14.3116	-5.75338
13.7735	-5.06282
12.0633	-2.10222
12.9179	-3.71159
13.9535	-2.32333
14.6304	-4.85042
13.4443	-3.27204
13.6308	-5.12823
12.9927	-5.84596
14.8514	-4.64337
13.6781	-3.01994
14.155	-3.79521
13.8293	-4.24755
12.2806	-4.2408
14.5129	-3.62109
13.5209	-3.63186
14.1834	-6.01048
13.4324	-5.69271
12.8219	-4.08119
14.8338	-4.99471
14.276	-3.99189
13.6255	-4.4208
14.2898	-4.61718
13.6585	-4.62622
14.0452	-4.73424
13.8315	-4.66222
13.7327	-5.58552
12.013	-4.59276
14.9466	-5.94553
12.7698	-4.67948
14.1986	-5.08995
13.6023	-4.34944
13.8817	-4.6009
13.6425	-3.33925
13.0139	-3.89603
13.085	-5.94901
14.576	-4.89184
12.2681	-2.2862
13.9081	-2.12427
12.8666	-2.47159
13.5842	-4.99594
13.6244	-4.46468
12.8673	-0.886027
13.5402	-5.35769
12.0354	-2.44702
13.1174	-3.51844
12.7197	-3.24678
14.9398	-4.85458
12.1143	-5.81786
14.0591	-5.74389
13.9176	-4.17765
14.4689	-5.69953
14.2164	-5.73649
14.8913	-4.05946
11.893	-5.54847
14.6709	-5.60271
14.857	-4.83882
13.668	-4.30438
13.4733	-4.54952
14.5331	-5.93687
14.7062	-2.95144
13.0228	-4.90445
14.8153	-4.62184
14.5514	-5.80861
13.0995	-3.13909
12.7623	-5.45644
12.0117	-5.5081
13.0556	-2.68736
13.4953	-3.01485
14.3815	-3.41718
11.8948	-4.72547
12.6812	-3.30555
13.8269	-0.326718
14.5089	-4.08699
12.6862	-3.83387
12.8567	-5.93173
14.5788	-1.43476
14.2861	-3.10206
12.6867	-5.02827
14.4456	-5.30736
14.034	-3.12578
13.2377	-3.57812
14.448	-5.31617
13.3066	-3.9475
13.2151	-3.91757
13.7098	-2.83685
13.109	-5.72155
12.5593	-5.35208
12.078	-4.07874
13.9512	-3.21388
14.9751	-4.92833
12.3759	0.374747
12.3897	-4.56066
12.2592	-5.41127
13.6596	-5.05154
13.7635	-2.89615
13.6999	-4.58114
14.9873	-4.77022
14.1733	-4.9245
13.2356	-5.42755
11.9562	-3.44087
12.3521	-4.66862
14.0781	-5.11789
14.3551	-3.84477
13.57	-4.53352
13.7321	-1.94478
13.3108	-4.91663
13.2504	-4.53803
13.9977	-3.68363
13.3871	-4.64179
12.8563	-5.67928
14.8207	-3.28266
14.2753	-5.32129
12.8078	-3.11624
12.4	-2.8486
13.381	-3.19261
14.3712	-4.24615
14.2805	-5.49185
12.8049	-4.69215
13.8243	-4.23816
13.865	-4.65713
14.5588	-5.97064
13.3226	-3.52989
14.1194	-4.38751
14.3045	-3.58875
12.6561	-1.13488
13.3456	-4.7965
13.924	-4.11109
13.365	-1.88784
14.4839	-3.19988
13.7743	-5.45424
14.2973	-4.51407
13.6138	-3.27106
12.7678	-2.96298
12.7114	-4.5259
13.1798	-3.8669
12.7893	-4.25828
13.9723	-4.78326
13.4623	-2.75231
14.2853	-2.86844
13.994	-4.08054
12.8132	-4.37079
14.9488	-4.35405
14.3008	-5.4459
13.2659	-3.63798
14.8252	-4.33502
13.7696	-4.79783
14.2673	-4.81585
13.9774	-4.08457
14.6628	-2.92451
12.2563	-4.63698
14.6217	-5.55047
14.601	-5.1958
13.7042	-3.12204
12.4705	-2.82749
14.1845	-3.08173
14.6157	-4.02052
12.3747	-3.91856
13.7908	-5.1382
12.9974	-4.00635
12.0126	-4.96535
14.281	-3.38388
14.919	-5.60216
14.2873	-4.82049
13.1583	-4.07107
14.0081	-5.92752
14.5363	-5.11042
14.4129	-4.05919
14.5477	-4.05129
13.9942	-4.86457
14.1612	-3.58816
14.85	-5.75175
11.9468	-4.38546
14.066	-2.98402
14.4607	-4.63877
13.8439	-5.49401
12.7353	-4.39844
