-14.5921	9.16474
-12.7406	7.46326
-11.3717	5.51105
-14.3698	6.78281
-14.7264	5.78814
-11.8341	10.5051
-13.8887	9.61633
-13.0125	6.72098
-12.3836	7.68812
-12.0353	7.85854
-13.9129	7.99754
-14.8007	7.56943
-13.4433	8.27948
-14.7442	9.76139
-10.0354	7.71156
-13.1629	8.29181
-13.0623	6.97992
-13.7983	7.32064
-13.4653	8.76479
-13.8632	6.67852
-12.4138	7.9367
-12.613	9.28262
-12.7871	7.84982
-13.8406	8.728
-14.3358	8.44137
-11.6692	7.63836
-14.3247	8.0758
-13.9676	7.32842
-13.7566	6.73043
-13.7348	7.194
-12.9676	9.36768
-14.5055	8.97497
-11.5118	6.50859
-12.014	7.09144
-11.2875	7.56867
-14.867	7.61336
-12.5822	8.54383
-12.5337	6.7519
-13.5164	10.4274
-12.7125	8.38155
-14.042	7.29645
-14.2591	9.04247
-13.3501	9.08874
-14.1283	6.48717
-11.9973	6.25998
-14.7429	8.93415
-13.7506	8.56035
-11.4782	2.90078
-13.361	6.56651
-14.8903	10.9191
-12.8894	9.34738
-13.2314	9.053
-14.7422	6.09459
-12.4284	8.1677
-13.901	9.69187
-11.5121	7.34169
-12.7599	7.63251
-10.9831	7.83346
-12.5328	9.01972
-12.5072	8.90976
-12.8579	7.86279
-13.2247	8.55368
-10.9105	6.9841
-14.5845	7.81954
-13.7325	8.11783
-14.7155	6.66961
-13.0709	7.01982
-12.6105	6.68934
-12.7942	7.61103
-14.7426	8.85013
-13.1666	7.18516
-12.3073	6.72071
-12.1356	8.97094
-13.4471	8.02751
-12.7054	6.15118
-12.1678	6.42832
-12.3832	7.59302
-14.6571	6.06912
-13.5335	7.85079
-13.8363	8.97866
-12.1082	8.30915
-14.9653	7.72651
-11.1562	8.87884
-14.2627	6.64488
-12.9848	8.23899
-13.8633	7.6729
-14.7898	8.7523
-12.5435	8.38039
-12.6287	6.29442
-14.1004	6.74017
-12.7494	9.04059
-12.5091	8.94522
-14.082	8.01772
-12.7511	7.71397
-9.05755	13.75
-14.9584	6.80722
-12.1031	8.46368
-14.2293	8.05251
-11.7003	8.91449
-11.459	9.2781
-12.1014	8.42989
-14.933	7.51037
-13.2064	6.78509
-11.2215	7.05763
-12.1591	8.08522
-13.0173	8.15396
-13.6986	8.39652
-13.1104	6.65485
-11.5914	10.0027
-11.097	7.81683
-13.6176	7.94993
-14.6034	7.78172
-13.7899	8.4799
-11.2181	9.65087
-14.2766	7.62012
-10.6298	8.25252
-13.4519	8.81554
-9.5385	5.55931
-12.8661	7.84881
-14.4275	6.43285
-11.8674	7.44651
-12.727	8.39197
-13.1433	6.75796
-12.791	6.80473
-13.3994	6.24141
-13.5097	8.57173
-13.2804	8.66903
-12.0865	6.70348
-13.2529	6.8363
-11.9747	8.20255
-12.641	6.78421
-13.4182	6.39098
-11.9585	7.86345
-12.7502	6.98697
-12.2812	6.29909
-12.5046	8.8306
-13.5041	9.25069
-12.5064	7.2704
-12.328	8.23285
-12.4811	9.13831
-10.9814	7.54449
-12.3231	8.97018
-13.7203	8.41036
-10.8941	6.5304
-11.4601	6.6825
-14.2445	7.64313
-10.8355	10.2563
-12.1823	9.12115
-13.624	7.75658
-11.8011	6.19927
-10.6764	6.95026
-12.6958	7.74397
-13.3823	9.34191
-9.76913	3.81907
-12.4381	7.9514
-11.8199	6.39735
-13.4063	7.09652
-14.8696	10.0901
-12.7512	7.45361
-13.8592	8.76193
-9.97523	6.50973
-12.6698	8.80463
-14.8153	8.8856
-13.1165	9.12495
-12.1354	6.49238
-14.7427	7.44184
-14.8432	6.65044
-14.8823	8.81564
-11.7255	7.23035
-12.6196	8.57499
-13.4685	9.00701
-12.2513	7.90802
-14.3675	8.14968
-12.6725	7.64372
-14.5525	7.18586
-13.9184	7.5202
-11.7165	8.05852
-13.5816	7.43671
-12.5532	8.58898
-12.4477	6.91899
-14.0184	8.71904
-13.6399	9.0464
-13.9667	8.81602
-12.9112	7.35045
-12.2797	8.632
-14.5863	6.60094
-12.3466	8.04992
-14.514	8.5697
-13.0093	6.60584
-10.8971	8.23102
-14.3071	6.96915
-12.5218	7.65198
-11.883	6.55987
-11.9373	7.35344
-13.4441	9.22527
-11.5179	7.88149
-12.6901	9.08214
-12.7042	8.08744
-14.0627	7.14366
-13.3807	8.15289
-14.0456	8.25195
-12.153	6.01023
-12.4653	7.04522
-12.0803	6.35764
-12.1292	6.41429
-13.3533	8.65735
-11.8148	9.47966
-13.8684	9.39019
-13.6464	6.69634
-11.119	5.77207
-11.3046	6.11978
-12.3519	6.62705
-13.7543	6.59134
-12.3157	7.16195
-14.4093	6.83037
-13.8188	8.82106
-10.8237	9.25367
-12.5042	9.31527
-12.6348	7.62297
-12.1558	8.5606
-13.9254	10.6911
-13.8096	7.1427
-12.7844	6.57402
-11.4376	8.43691
-14.2644	10.3469
-13.8034	7.08185
-14.6622	8.40508
-13.5778	8.89142
-14.1241	7.07111
-12.3061	8.60262
-14.3601	7.73119
-11.324	5.76702
-14.9039	8.74455
-13.8909	8.12562
-13.4372	8.01667
-14.2767	7.48042
-14.4073	7.86923
-12.0011	8.42888
-13.7895	9.06492
-13.1184	8.60512
-11.7964	8.69352
-13.4483	9.61369
-10.1386	9.66976
-14.9865	7.31075
-14.4208	7.38105
-13.0015	8.86068
-14.5642	7.41209
-14.526	8.46379
-13.7763	7.80192
-12.3472	8.28439
-11.3384	8.77177
-13.119	7.16218
-13.0861	6.9443
-14.4777	9.51663
-10.2643	7.66686
-12.2454	8.76035
-10.6193	6.65674
-14.0098	8.37184
-12.2168	8.50132
-13.2829	7.473
-12.8343	6.47046
-13.1811	8.51426
-13.4047	7.41904
-12.6092	8.15773
-12.066	7.69058
-13.8685	8.16077
-11.1168	8.4648
-12.9372	8.60226
-13.1766	6.80262
-12.7025	11.4078
-12.451	9.08601
-14.4677	8.22619
-11.9374	7.02596
-14.0177	8.02288
-14.3253	7.82169
-14.2246	6.27648
-12.6445	6.74591
-13.2471	8.09171
-13.8643	7.06838
-11.7524	5.53726
-14.9366	8.61663
-12.7642	8.5913
-11.7678	7.03172
-12.1822	7.64923
-12.7314	5.97345
-12.3314	7.46079
-11.7247	6.41461
-11.6943	5.47848
-13.2042	8.58444
-10.3796	7.07774
-12.2481	7.87058
-14.9411	7.26348
-11.5309	5.46524
-13.4926	6.88722
-14.2099	6.43863
-12.1877	8.66197
-13.6896	7.80024
-13.0824	8.56654
-12.2663	7.13898
-14.3753	7.30838
-12.5963	8.22972
-14.9357	8.23359
-13.9175	9.61244
-13.245	7.58971
-13.065	5.87284
-11.4709	8.60194
-13.3726	6.76455
-11.7992	6.27342
-11.8368	10.0171
-11.9264	6.19126
-11.3977	8.24515
-14.4028	9.73201
-12.0199	9.28302
-14.9369	6.55126
-13.8562	7.30258
-12.2705	8.56838
-11.9838	9.16912
-11.0112	8.49817
-12.6623	7.22907
-12.1615	9.23504
-14.2352	8.98228
-13.8451	8.18361
-14.841	8.56062
-11.882	8.34185
-11.8466	7.59894
-12.7104	6.00081
-11.0018	5.66726
-13.8654	8.88515
-12.8317	8.11796
-14.1072	8.64056
-12.6903	7.07965
-12.5116	8.399
-12.2934	7.98042
-13.3121	9.36315
-11.6271	7.62376
-12.3658	7.3683
-12.6697	8.65008
-12.0838	6.25194
-13.9922	8.32617
-13.6106	6.39711
-13.3192	8.73773
-13.5458	7.98786
-13.3802	8.85467
-12.9669	7.06264
-14.5481	6.67384
-14.0612	6.77823
-13.5911	6.97853
-13.3706	7.83523
-12.7346	7.96823
-12.4092	10.5552
-12.5977	6.84296
-14.43	7.76398
-11.9048	6.70175
-13.9256	9.55001
-12.3526	8.36641
-14.8415	9.63734
-14.2238	6.10349
-12.0136	9.29951
-12.2009	8.3914
-12.1702	7.96478
-10.8215	7.13665
-11.8499	6.60965
-10.6709	7.13618
-11.7184	7.28806
-13.5547	9.24077
-12.6663	7.12986
-13.6533	6.63779
-11.744	9.07736
-12.3117	8.511
-11.6526	6.20943
-12.5236	7.66794
-11.2343	6.95933
-14.3877	11.422
-13.5159	11.2224
-12.2479	6.94846
-13.6013	8.78608
-12.9727	8.42232
-12.4271	9.3634
-11.9028	8.32505
-14.819	6.17235
-11.8208	8.81282
-13.8939	7.976
-11.9994	7.51783
-13.2942	6.9629
-13.4591	9.87891
-8.97198	13.6864
-13.5878	9.09543
-13.0859	9.56486
-14.1193	9.5479
-12.2967	7.94543
-12.7981	8.56762
-14.0651	7.99512
-13.8436	9.046
-14.4443	6.89296
-11.5504	8.11592
-13.0456	7.63149
-14.4215	7.92357
-14.3333	8.48239
-14.8655	7.14723
-14.1898	6.74244
-12.8306	10.2423
-11.5537	6.38118
-14.2516	7.71568
-13.8487	6.64338
-14.5831	8.99394
-12.4473	7.95887
-14.706	7.20316
-12.5609	7.79419
-13.4839	6.74216
-12.4144	6.93306
-13.137	7.32761
-14.132	7.1233
-12.9449	8.48414
-13.1338	8.12591
-11.6831	7.8171
-14.1889	8.18171
-12.9556	5.95405
-13.4087	8.64751
-13.5942	7.37906
-14.401	6.23086
-9.20277	5.10992
-14.2325	7.96774
-11.1957	6.11931
-11.9176	6.94503
-14.5517	8.46276
-13.8846	7.85413
-11.1513	5.64574
-12.3202	8.71769
-13.5481	6.2448
-11.5052	8.4372
-12.4525	7.3878
-13.754	9.15106
-11.6957	7.85281
-13.3708	7.96814
-11.6956	5.79795
-10.9653	8.25447
-14.7028	7.99996
-11.2689	10.9256
-14.3095	8.27787
-12.8589	9.23096
-12.0996	6.43493
-12.0828	8.76383
-13.4319	8.15095
-12.4536	7.95313
-11.9101	7.02764
-13.7549	7.18046
-10.8347	8.8094
-13.6771	6.19553
-12.6404	7.8641
-12.6892	8.25902
-13.8109	8.23559
-10.2792	6.26502
-11.6449	7.80252
-14.5477	6.15267
-14.8936	8.07701
-11.4848	10.5158
-11.7365	6.16502
-14.6074	8.45727
-12.9417	8.61906
-12.2941	7.74191
-11.8952	7.58759
-12.1455	7.71392
-13.3608	7.3212
-13.6382	8.34331
-12.4577	7.62626
-11.8981	8.30482
-12.2533	8.49775
-14.2596	8.66998
-12.3593	8.49296
-12.5421	6.51939
-12.5459	8.92074
-13.2796	8.07956
-12.2182	9.49076
-12.3473	7.5944
-12.7297	7.73775
-12.1778	6.05865
-10.6221	6.85308
-13.8804	6.3397
-14.8322	8.30871
-11.7721	8.64532
-12.5135	8.58084
-14.0257	7.00205
-12.3862	7.26317
-13.0666	8.01176
-14.7642	6.73702
-13.1607	6.68234
-12.3271	8.6254
-12.8123	7.07577
-13.4133	7.27083
-14.9635	9.52756
-13.3186	7.16846
-12.533	7.50994
-10.8939	6.06588
-13.6385	9.01745
-13.4046	6.90406
-14.1792	7.95069
-11.742	6.91942
-6.25065	14.0207
-14.465	9.80694
-12.1412	6.97258
-11.5227	6.07684
-14.7354	7.42176
-11.6629	6.56842
-12.3639	8.21466
-12.1388	8.72154
-12.6686	9.75305
-11.9493	7.55105
-10.7599	8.24387
-12.5172	6.56826
-14.3593	8.70823
-14.1681	9.46797
-11.9312	6.80569
-12.6802	8.43963
-14.3024	6.97524
-13.3049	6.60299
-14.2157	8.82196
-12.5536	8.1646
-14.7319	7.61775
-12.1187	7.98193
-13.0463	8.57698
-12.1099	6.33697
-13.1418	8.31503
-14.1677	8.33651
-14.0955	7.51873
-13.4334	6.45619
-13.9315	9.9902
-11.6843	8.47606
-12.2781	7.64365
-13.7795	8.16767
-13.0768	9.14599
-14.066	8.27479
-12.7735	6.49801
-14.4233	7.1422
-13.2239	9.83066
-12.7675	6.55555
-14.9821	8.03322
-12.9011	8.2086
-13.0828	10.0759
-13.7114	6.22055
-13.1955	6.49579
-14.3216	6.62528
-13.3345	9.26219
-13.675	6.85138
-14.2231	8.73031
-13.7565	6.87921
-13.0334	7.54404
-14.9741	7.18561
-12.0987	6.6338
-14.8077	7.77221
-13.8613	8.81539
-13.8207	9.90744
-11.7066	9.69382
-12.3785	9.01593
-12.3428	8.38336
-13.9166	7.35907
-13.9859	9.77576
-14.0468	6.4402
-14.9833	8.32073
-14.7004	8.64892
-12.2039	7.87159
-12.1304	7.93787
-12.0141	6.50622
-11.38	8.83548
-13.1283	8.02012
-14.3149	6.27997
-14.2349	6.59186
-11.4729	7.16054
-12.548	7.38797
-14.7975	6.07919
-13.5399	8.49919
-11.7262	9.44067
-13.3345	6.61573
-12.004	6.66899
-14.8505	8.33619
-14.1648	7.5989
-13.0006	6.6956
-14.7936	9.92333
-13.2258	6.8212
-10.9794	6.24081
-12.6589	7.49768
-14.5283	7.56439
-14.0604	9.04127
-11.8355	8.35129
-13.5202	7.7162
-13.3208	8.12828
-11.7259	5.46625
-12.9273	7.16547
-12.5008	8.10418
-13.9165	10.4543
-12.9307	8.43594
-13.0355	8.79541
-12.9457	7.82345
-13.131	6.61234
-13.9325	8.82888
-12.3485	6.79468
-14.2663	6.94037
-13.0598	6.51391
-12.0358	6.2782
-13.6326	7.45297
-12.3073	9.11947
-13.684	8.22725
-11.8475	9.01815
-12.8868	6.1173
-12.9881	8.27343
-12.8526	6.32474
-12.2864	7.81529
-12.3728	7.84526
-14.6935	7.14699
-14.6399	7.85385
-12.3517	8.78648
-13.6817	8.27873
-12.1372	6.37689
-13.1906	7.82496
-12.5489	6.65611
-13.0246	6.25226
-14.6395	7.17729
-13.6662	6.26112
-12.912	7.83111
-14.2945	8.00403
-13.2175	9.4114
-1.9384	10.0717
-11.9582	8.4305
-11.8956	7.57118
-12.8479	6.00841
-12.071	7.84933
-13.7494	8.81962
-14.5541	6.97704
-14.6622	9.49137
-11.9645	6.72585
-14.5598	11.8145
-13.8464	9.22117
-12.6352	6.86397
-12.7705	9.48304
-10.743	5.66307
-12.3998	8.42396
-14.9265	5.82016
-9.94013	6.57026
-12.6862	7.90094
-12.2854	6.90456
-13.7871	6.31547
-13.5516	7.90131
-13.9471	7.17386
-14.2107	8.69378
-13.913	9.6236
-13.9824	7.87577
-12.8844	7.28014
-13.1676	6.75563
-13.4247	6.31669
-13.298	8.3591
-13.4858	6.21565
-13.1014	9.46893
-12.9248	6.05244
-8.1551	-0.336907
-13.4341	7.89918
-12.717	6.68513
-12.6785	7.51243
-14.1618	8.53646
-13.0521	6.96269
-12.9479	9.59045
-13.6101	8.69574
-9.34624	9.61317
-12.1757	8.24279
-13.6459	6.98188
-14.0444	8.36217
-11.2185	7.71552
-11.9698	6.59899
-11.839	9.55873
-13.7505	7.63572
-12.0251	8.29014
-11.5435	8.0606
-14.844	9.82682
-13.684	7.7979
-11.0902	5.61668
-12.8375	8.73478
-13.3184	8.46419
-12.9746	6.30999
-12.155	6.40074
-11.6694	6.28327
-14.911	8.46675
-12.442	6.40448
-11.3004	8.44635
-11.288	7.87225
-10.2464	9.9217
-11.8732	8.47473
-9.97346	7.79032
-14.2431	9.32032
-9.81199	4.92638
-12.6424	8.53641
-13.3344	6.32904
-13.6086	7.23772
-11.9326	9.35698
-12.5139	8.77165
-13.399	7.45384
-14.2099	7.64295
-12.5827	8.54488
-12.9274	7.5804
-13.7427	7.42952
-11.7783	9.21225
-11.6615	9.00594
-14.7601	8.81551
-13.2501	7.82945
-13.1141	6.63872
-14.5149	8.64233
-10.5088	6.17568
-12.1894	8.93237
-12.5621	7.94553
-13.2338	7.47647
-12.541	8.44829
-11.5673	6.88
-11.3733	8.77814
-14.1548	7.96439
-13.8048	8.30613
-10.2388	7.48727
-13.5361	7.99851
-12.3652	6.66997
-12.6929	6.95639
-12.5378	7.68465
-12.5802	7.84696
-12.7689	8.66934
-13.6311	9.28009
-11.4621	6.4928
-12.0403	7.76782
-13.6241	10.3613
-13.0723	8.24795
-11.8874	7.35223
-13.5257	8.05114
-11.7626	8.21361
-14.7242	7.53187
-14.2418	6.67216
-11.9272	7.95889
-13.5222	7.92981
-12.3486	8.89591
-14.1129	9.02443
-12.1554	7.55419
-13.6521	9.30643
-11.7622	6.90753
-14.0073	5.94608
-11.6676	7.71443
-13.633	8.39885
-12.0375	9.76997
-11.4967	4.13342
-11.3505	7.78801
-14.0229	8.08621
-12.3842	8.88099
-13.9599	10.0929
-13.71	8.21458
-14.8717	8.35798
-10.5207	6.60489
-14.6526	9.28392
-12.6134	7.90978
-13.7952	9.64054
-13.8945	9.0171
-12.1594	6.0285
-14.2357	7.9159
-12	9.5116
-13.3098	8.28086
-13.1298	8.42206
-13.3707	8.64268
-14.6307	10.466
-13.0784	9.42714
-13.2434	6.71635
-11.186	8.92115
-14.6737	8.02048
-12.0498	6.52404
-14.4306	9.42883
-13.1668	8.1069
-13.8839	6.98987
-12.7455	7.3249
-13.6731	7.96342
-12.5817	7.40615
-12.7961	9.39981
-12.0346	6.18428
-13.4385	9.52453
-11.6254	8.41879
-10.6135	8.78439
-12.8457	6.31662
-14.0247	6.70434
-12.6534	7.84186
-12.1969	8.53227
-13.9172	8.08827
-12.896	7.67183
-13.2495	7.32921
-14.9	8.31449
-11.3227	7.84737
-13.9489	8.65562
-13.2281	9.06594
-14.8325	9.00573
-13.1983	7.31688
-12.1008	7.6964
-10.3058	5.44746
-13.431	8.2564
-12.405	8.85944
-13.3862	8.82958
-13.5793	7.48147
-11.9153	8.31151
-14.3565	8.35147
-12.6859	8.49531
-10.2059	7.18919
-14.5544	6.26486
-14.7117	6.85065
-12.6127	6.30072
-13.2881	6.67782
-13.9673	7.4545
-13.1629	7.58381
-13.0192	6.64747
-14.0275	7.89288
-14.7326	7.47036
-13.1166	8.05869
-12.0677	7.39734
-13.4404	7.72208
-13.962	7.65627
-11.9576	7.8989
-12.9012	6.8364
-13.721	8.63069
-13.3648	7.71497
-14.2879	8.68933
-14.6017	6.93107
-13.3911	6.64252
-13.6747	7.276
-12.1585	8.69383
-12.4669	6.38881
-11.8929	7.74353
-12.6431	6.78859
-13.9791	9.20494
-12.1538	8.1612
-12.7175	8.22957
-12.2038	5.93306
-12.4911	7.87802
-13.8691	7.52802
-13.4959	6.91773
-12.8831	8.60253
-12.2612	8.46881
-12.2982	6.62521
-12.0887	6.13933
-12.3812	7.82418
-13.7875	8.1162
-13.1077	7.48307
-8.34884	6.09305
-13.3018	8.75092
-11.6661	7.38188
-12.185	8.46626
-13.0102	7.95857
-13.7224	8.18155
-11.8668	5.57292
-13.0052	6.27785
-12.6006	6.59247
-13.4133	8.71337
-12.1082	6.03645
-12.9103	6.32294
-12.3	8.68492
-13.4572	8.95342
-12.1296	8.25491
-12.5019	9.09689
-12.2316	6.07406
-14.5158	7.5267
-14.2683	6.04868
-13.9575	8.32994
-13.2923	8.10678
-12.441	7.97539
-13.2028	8.88826
-14.3552	7.29992
-12.9414	9.12658
-13.1821	8.89573
-12.0843	6.1563
-13.5163	8.25416
-12.7464	8.97598
-12.891	8.1356
-14.6062	7.77146
-12.8314	8.21943
-13.8641	8.18527
-14.2979	6.0832
-11.2105	7.23268
-14.7798	10.2606
-12.403	8.22806
-12.7425	9.67474
-14.5768	7.76296
-11.6665	8.94445
-11.5596	6.19046
-12.4865	7.30131
-12.9491	7.22712
-13.7655	6.42673
-12.89	6.29021
-13.3904	8.05767
-13.7955	7.34056
-11.3332	8.40192
-14.8295	8.40992
-11.976	10.6141
-12.5431	6.93809
-12.91	7.75545
-14.1148	7.05531
-12.5092	7.86881
-13.69	8.19743
-12.9259	7.39267
-14.8831	6.06247
-14.0927	6.43053
-12.8108	7.97253
-12.0592	7.05068
-11.8948	8.38147
-12.2831	7.70522
-12.1081	7.93768
-10.5057	6.38455
-13.2719	9.12969
-12.6509	5.92343
-13.5525	8.10844
-13.8768	7.95515
-12.2155	7.33172
-13.8843	6.74214
-12.7266	8.37998
-13.1908	8.90666
-14.7876	7.60205
-13.8092	7.9088
-13.9344	7.60507
-12.4815	9.39032
-11.4269	8.10081
-12.7337	7.27339
-11.8588	6.42521
-12.524	8.85148
-10.6802	3.17742
-13.8839	6.22365
-14.0317	9.15541
-14.9641	8.15492
-14.842	7.38362
-14.5763	7.1814
-14.4413	8.74858
-11.3039	1.18
-14.7508	8.17536
-10.4946	9.0941
-14.4038	6.1378
-14.1801	7.08149
-12.2808	9.41068
-12.5593	7.78726
-12.9115	7.9574
-14.3844	10.0108
-11.831	7.12126
-14.1812	7.5339
-14.2301	8.54525
-12.5759	8.32509
-14.0923	7.38838
-12.7013	7.33075
-13.1577	7.57857
-13.3134	6.6722
-13.7257	7.06692
-13.0665	8.12933
-12.8167	8.4242
-14.3283	6.74502
-12.7901	7.0161
-10.959	7.25916
-13.0067	7.35414
-13.7021	7.03634
-12.5857	6.93018
-12.8801	7.41491
-14.3109	8.48281
-13.8508	8.16682
-14.3314	8.55924
-14.9775	8.9456
-13.5257	7.81182
-14.0341	9.54295
-11.889	6.89142
-13.1633	8.52215
-13.4552	6.98273
-3.33958	11.3256
-12.1161	8.89169
-13.3604	6.55979
-13.6336	8.45876
-11.7573	9.33256
-13.1151	9.15407
-13.2561	7.86736
-12.2605	7.53634
-12.3994	8.03714
-13.5469	7.1008
-13.1828	8.25245
-14.0362	9.85254
-12.9729	9.52455
-11.0143	6.38301
-12.068	6.83818
-11.5011	8.96542
-11.027	9.26117
-12.5609	6.23417
-12.1998	8.15009
-11.896	7.67144
-13.247	8.85395
-12.7331	5.99912
-12.5739	8.66459
-14.7261	7.33817
-13.7109	8.75962
-13.8528	7.32194
-14.7793	6.03305
-14.8645	9.37547
-12.072	7.61995
-10.1445	6.41406
-10.7534	9.9168
-14.275	9.26671
-11.0725	9.50219
-11.6375	7.63723
-14.6616	8.59741
-12.4857	7.6535
-13.5969	8.26066
-14.1445	7.08551
-13.7018	6.80961
-12.3221	8.86039
-13.6244	7.52591
-13.369	9.12245
-13.0989	7.84386
-14.3313	8.19684
-12.7684	9.70109
-14.3616	8.93446
-13.0182	9.92422
-13.8955	6.79227
-14.3901	6.3351
-12.6106	7.03764
-12.6356	8.3864
-12.5172	8.97027
-12.8462	6.47779
-12.4998	7.00316
-12.8367	9.00634
-12.4987	9.11874
-13.6521	8.30882
-12.9225	6.1313
-13.576	8.66001
-12.7786	8.62938
-11.3343	7.95478
-12.3564	9.11144
-12.8428	8.82683
-11.3833	9.13547
-12.5743	8.59865
-14.919	6.93102
-11.7216	9.23598
-14.4118	9.26681
-11.4149	6.67419
-12.7795	8.01712
-11.8407	9.74273
-13.9794	6.25793
-14.2724	9.90968
-11.807	8.65264
-12.5215	7.16664
-11.3172	8.87989
-11.7119	10.135
-12.7896	9.60122
-12.803	6.28792
-12.7299	8.60378
-11.2249	10.1545
-14.8535	8.21969
-13.0796	8.53651
-14.3241	8.20102
-11.9245	6.90383
-13.5189	7.15944
-13.3086	6.2949
-14.2607	8.6901
-13.0155	8.57653
-11.1032	7.24924
-13.0449	9.15705
-14.1558	6.15527
-14.0312	6.87678
-13.3584	7.78159
-13.1127	7.97481
-12.9089	7.2422
-12.5912	6.45347
-11.3862	7.2071
-13.7569	7.00312
-14.4133	6.9707
-12.7807	6.02001
-13.0438	7.18711
-12.6522	8.14465
-10.3908	7.57022
-12.1414	8.87246
-10.1352	8.45852
-12.8383	7.27072
-12.2453	6.76932
-14.7453	8.57989
-11.7072	8.4784
-11.7304	8.70322
-13.0994	9.58515
-14.4808	7.35885
-12.2963	7.45935
-13.496	8.22021
-12.1555	6.92669
-12.5172	8.61557
-10.663	8.63771
-11.8776	9.42118
-14.5811	8.41532
-10.9438	5.78891
-14.2921	7.20486
-13.7663	6.19774
-14.5594	6.7241
-12.3534	7.78207
-13.3291	6.7213
-11.4183	7.95206
-13.1774	6.76861
-12.1784	7.75763
-11.286	6.40882
-14.8414	8.72503
-10.7171	11.7811
-14.3598	6.81005
-14.454	6.94137
-12.8105	6.45564
-11.7354	8.09187
-13.5088	7.23973
-13.3118	9.43504
-13.7994	7.68005
-12.2248	7.91273
-13.6953	8.23801
-10.5885	7.59358
-11.6572	5.82888
-12.3237	6.39544
-12.002	8.24773
-10.9002	8.55726
-10.9897	6.85346
-11.8112	9.1769
-13.8116	6.69166
-11.8417	6.45626
-10.8464	6.92217
-12.9833	7.35358
-13.2123	8.51056
-13.0437	6.55753
-12.1094	7.45073
-14.1317	7.98876
-14.1333	8.74069
-12.3852	6.41484
-14.2595	9.39983
-11.8598	9.12196
-12.984	8.68744
-12.2775	10.548
-12.6334	7.25777
-13.9029	6.96326
-14.8133	7.2323
-12.6495	7.60304
-14.1128	8.24503
-14.4631	10.8948
-11.2377	6.72668
-13.7096	8.01369
-11.8502	10.6106
-14.9401	6.60044
-11.6095	7.23146
-12.3406	8.81915
-12.4307	9.26301
-12.5003	8.96129
-13.4082	9.23125
-14.246	8.38012
-12.2107	7.36129
-12.9855	7.53327
-14.2207	7.62724
-10.5076	8.95319
-11.9168	8.62333
-14.1445	9.65403
-13.9764	6.29494
-12.5855	8.67799
-13.5047	9.36847
-14.4592	8.30167
-11.8238	8.36328
-12.1139	8.50042
-12.371	8.14399
-12.3115	6.62284
-13.568	7.63098
-10.9668	6.38224
-12.8876	6.24798
-13.3714	7.53015
-12.9711	8.62697
-14.7994	7.90339
-12.209	9.11304
-14.8256	7.26057
-13.7086	7.01563
-12.4649	9.02587
-14.2783	6.31627
-14.7	8.35703
-11.2149	6.5066
-14.2276	10.9672
-13.414	8.22021
-14.1871	9.11425
-14.0327	7.70871
-12.8323	8.00391
-14.2552	8.90234
-14.3504	7.29517
-11.043	6.77725
-11.8195	10.8902
-13.2672	9.09559
-11.6156	12.8869
-13.6914	8.2244
-13.3168	7.57918
-11.3178	5.7122
-13.7203	7.42854
-12.4426	7.6607
-12.0407	6.20289
-13.1945	6.61163
-12.5405	7.74444
-11.0099	6.83307
-14.1646	8.65363
-7.94402	11.31
-12.6455	8.67373
-14.6792	6.75304
-14.8998	6.44358
-14.171	7.50804
-11.9273	6.97854
-11.5203	7.2898
-12.0175	7.78207
-12.8329	7.14376
-14.5773	7.34707
-13.9623	8.65023
-14.224	8.20758
-14.7717	10.4386
-14.6272	6.73703
-13.0755	8.2719
-13.6112	7.78782
-13.9676	7.04888
-11.5763	8.93652
-12.8906	7.88257
-14.3669	7.01455
-14.1919	8.93946
-12.9378	7.94053
-14.3192	8.07335
-10.7764	7.72683
-12.7947	7.87277
-12.3222	10.1945
-13.2325	8.22817
-12.7725	8.0633
-14.9103	7.83212
-12.6134	7.58022
-12.9988	7.46772
-12.2712	8.62765
-12.4573	8.17129
-12.5085	10.2523
-13.15	8.33753
-14.5111	6.5855
-13.0075	7.38696
-12.2873	6.419
-12.8078	8.75692
-14.5921	7.30595
-13.7386	7.03842
-11.9768	9.47559
-12.9028	7.11879
-12.6595	6.53098
-12.5084	6.27057
-12.6919	7.56472
-12.3466	6.98332
-13.6531	9.30147
-13.3278	6.92005
-11.704	8.36961
-13.6271	9.2873
-12.9117	6.04495
-11.15	9.93497
-4.68548	14.6875
-12.9897	6.30689
-13.9117	7.09847
-13.5437	7.93156
-12.2092	8.41878
-14.1855	7.12235
-12.5248	9.41706
-14.3856	6.9148
-12.4362	8.29466
-12.8746	8.60894
-13.5909	8.01758
-11.6694	8.2826
-14.3692	6.42879
-12.876	8.26365
-13.217	8.12697
-12.7473	9.08929
-12.1881	7.51414
-13.3382	7.55008
-13.4968	6.86099
-14.2549	7.68172
-14.2655	9.9015
-12.8543	7.69015
-10.6858	6.07026
-13.1003	7.2164
-12.6883	9.88777
-12.8762	8.56411
-12.5987	6.34826
-14.4442	9.27984
-11.4659	7.43463
-13.7098	7.09483
-12.3427	8.27787
-12.2767	8.28458
-13.2957	9.21919
-12.5499	6.76882
-11.9367	6.40175
-13.9286	6.84422
-14.1961	7.25833
-13.4126	6.49991
-14.887	6.95378
-13.9958	8.42689
-14.5393	8.53069
-11.4297	7.10688
-12.1551	10.1058
-13.7347	7.27705
-11.3845	8.22869
-14.6434	7.29182
