5.74785	4.77828
4.47802	4.783
4.58359	4.41328
5.17785	4.68884
12.0791	4.32901
6.73299	5.24164
3.34576	4.27528
4.89087	5.63719
3.86067	3.56774
5.72628	3.82229
3.27979	5.97589
5.77618	6.48141
5.71249	5.20472
3.83456	4.8538
4.13267	5.2403
6.42659	3.14754
4.90805	5.55592
3.46207	4.86062
3.72904	4.67718
6.00205	4.9353
4.1083	6.59154
6.27329	4.68426
6.26086	4.06838
5.34325	5.02162
4.84294	5.13717
5.11948	4.6967
3.32762	5.89318
3.13652	4.58914
4.24826	4.51681
4.98897	5.35066
3.30556	6.24137
4.66149	3.6837
7.06655	2.49949
6.2513	7.17203
6.34754	7.7345
6.24065	5.44616
5.56302	3.04283
6.37126	5.55175
5.73075	5.93085
5.71185	3.6197
7.06221	6.27506
4.08745	3.43002
5.66564	5.25446
3.86231	6.80577
6.74097	2.4364
6.17083	3.42595
4.73056	3.43218
5.27901	4.7319
6.14969	5.41611
4.10311	3.3921
4.62902	6.77985
5.99611	6.37776
13.2414	-8.62254
5.05199	4.43198
5.41541	5.57069
5.4391	6.22479
4.50554	5.00339
6.0885	4.92812
4.1952	5.46767
4.30712	3.70014
6.27484	4.35725
3.97798	6.40569
3.8749	5.32153
4.64346	3.31151
5.57905	6.14472
4.32877	5.38242
7.97532	5.47734
6.18529	5.75481
6.17009	3.92472
5.50688	4.48796
4.73041	5.01354
4.13111	3.99239
5.57401	5.88398
7.1803	4.13221
2.9014	4.34293
5.57976	4.14919
5.4831	5.21127
6.47084	5.2037
6.635	5.48411
5.02611	5.43273
5.42119	4.08279
4.31874	3.47914
3.91557	7.28148
8.03255	6.84359
4.96833	3.98617
5.17824	3.58295
2.91306	4.60716
4.59055	6.18534
5.08801	5.29841
4.27374	6.02344
6.55765	3.81825
5.87308	4.46377
4.87155	4.67106
4.46822	3.47372
5.15101	3.55226
4.38505	6.04764
6.09122	4.75107
6.59698	5.6454
3.74656	6.05267
3.92727	5.01888
4.47118	5.09286
3.29141	4.45512
3.92782	6.36315
7.00367	3.70871
5.13164	5.27377
4.06291	3.7705
7.39373	7.15897
3.65567	3.12117
3.10433	6.26254
6.76725	5.69247
5.54008	4.72407
3.23316	3.84226
6.42915	5.99602
5.07601	6.82542
6.2983	6.47084
4.46581	5.21005
5.4525	3.50106
3.88038	4.91089
4.74091	3.06732
3.26942	3.96246
9.52642	4.25282
5.04618	4.12798
4.29959	6.0973
3.32191	3.82027
5.6609	5.20409
7.07045	7.1774
4.64193	5.49121
4.13657	4.93151
3.52657	6.01259
4.76367	4.32078
4.96175	3.53215
4.35694	5.73723
6.37303	4.98757
4.06234	4.82569
4.89084	5.9863
5.12988	2.91999
3.09092	5.0384
5.69711	5.40553
5.35063	4.65123
11.9198	-0.638127
4.93864	5.18854
3.96375	7.2866
4.28079	4.40953
5.83203	6.2541
7.27865	3.8439
3.48312	5.55823
5.46457	4.83112
5.48725	4.08328
6.50271	4.06432
4.36036	4.0885
4.37011	5.58823
4.53398	4.99384
5.82481	4.21048
3.95719	5.01619
3.13699	4.268
7.82289	14.9462
3.55013	4.88428
9.37622	10.0996
4.38645	3.61695
3.46207	5.28081
6.8974	4.82873
6.01601	5.61736
10.2173	9.44732
4.86041	4.5341
4.73253	3.13228
4.57626	5.65965
4.87844	5.52006
5.32559	5.58873
5.22212	3.77102
4.17438	3.81754
4.46517	4.88154
4.63856	6.73957
3.37209	5.6624
5.23287	4.99272
4.06624	5.18833
3.84715	3.35024
7.66993	4.02277
5.2549	5.47722
4.33902	5.04996
4.2877	6.34633
5.3256	4.90847
3.42436	5.84056
6.8318	3.77369
4.14042	5.82974
4.84178	5.31874
4.82446	5.79972
6.26085	6.33951
9.18277	-4.38735
4.00348	6.10214
4.39583	5.17237
4.25066	5.96726
7.28055	4.59728
6.74407	3.18486
3.94128	7.22466
4.29525	4.00291
5.92229	3.60204
4.48283	5.0975
6.04659	5.1363
6.89849	4.12914
4.11022	3.8074
5.36725	5.40529
6.82688	4.65893
4.91978	3.74248
3.06331	4.50994
4.35556	3.60246
3.46644	3.35894
5.37672	3.81038
5.74771	5.44329
4.60144	5.60373
6.04351	5.77004
5.78487	3.45824
4.07264	3.36225
3.71112	5.01423
6.9363	3.60222
5.74146	4.29201
4.12464	5.16586
4.92939	4.55663
3.33353	5.39138
3.81718	6.25716
5.62307	6.16648
5.73696	5.49126
3.43468	8.07173
3.91518	3.43133
5.07034	4.70526
5.51289	4.00506
4.84009	6.60457
4.98707	6.05711
5.55937	4.06194
3.41334	5.81928
3.55946	6.01691
4.98497	4.37642
6.95989	6.62158
6.64278	3.66077
3.60435	5.0537
6.70022	3.24916
5.40256	4.9536
4.41305	6.27967
3.02186	5.45104
6.59776	3.69714
5.10742	4.52123
3.80818	5.76645
6.53178	3.1985
4.21306	6.06966
4.66716	5.56207
7.01838	6.21212
3.72488	3.88355
4.93507	6.39551
4.35939	6.70102
5.63464	4.58749
3.28283	4.66253
3.83986	5.15999
6.1169	4.72817
5.55802	4.0549
3.93762	4.10357
6.85848	3.27793
5.41986	4.98391
4.66636	3.96406
6.95206	4.26048
4.59297	4.5854
3.83917	6.84735
5.75761	5.65276
5.78654	4.13494
5.60726	6.82714
3.90811	6.41759
7.75459	4.80348
6.5661	4.5361
5.78962	5.06683
3.52585	4.99522
5.94934	5.00043
3.51234	3.50318
6.92875	4.3532
6.03974	4.46911
6.1193	5.37411
5.05425	3.9341
5.11024	5.46417
5.50006	3.73288
4.75671	5.92094
4.11093	3.26796
5.30989	5.99059
6.94026	2.35513
3.12387	4.93479
6.98442	4.78681
5.46874	5.76184
5.16216	4.8807
5.82261	3.59485
6.19472	6.17018
4.24584	4.23512
3.62588	3.99847
6.39869	7.77571
11.7365	0.791401
4.43365	4.29076
4.21123	5.08028
3.51637	5.74899
3.75451	3.85732
5.17135	5.1047
4.09268	3.18094
5.58729	4.83001
5.26245	4.26529
4.93154	5.68671
3.59007	5.61951
6.69665	3.81813
6.83597	4.76137
4.76549	4.89508
8.03321	4.082
4.41275	4.45656
5.8302	5.40143
5.01444	5.25188
5.91393	4.05465
4.66501	4.79338
5.65971	6.45339
5.59059	5.77759
5.89772	5.98995
6.93374	1.98815
4.34148	4.08104
3.53791	4.43161
3.16514	5.78571
4.90057	3.49191
4.44042	3.9419
4.90958	5.96318
3.81073	4.39713
10.1727	9.50388
4.66383	5.24409
5.0736	5.32483
6.32238	3.69503
3.11973	3.77559
6.11762	6.0363
6.95512	5.42145
4.55562	6.19309
5.88019	3.97022
3.23465	4.63127
4.87545	4.61757
5.33074	5.71159
5.55846	5.61299
4.68967	6.24532
3.60956	5.36855
3.8144	3.8059
4.90082	6.73965
5.64555	3.54003
5.34772	5.66289
4.74008	5.1749
5.79	4.0252
3.7053	3.71835
4.52603	3.78556
4.05454	5.83201
4.92717	5.83081
4.30008	5.23807
4.40684	5.61489
5.79189	3.75087
4.42376	5.59636
5.34345	4.8763
5.9034	5.69499
4.14593	2.9789
5.00552	3.5921
4.70342	4.76607
5.92129	6.12442
3.74406	3.93751
5.6222	4.7829
4.20268	5.06304
4.34887	5.3793
3.25716	6.21523
4.36467	7.54668
5.11999	4.48618
5.32333	3.46282
5.56286	3.78597
5.22923	6.40543
2.95234	3.64499
3.36012	3.38376
3.95723	7.30947
5.94195	3.58268
5.33891	5.48767
6.66705	5.44328
5.20644	4.37823
4.62825	4.86011
3.03509	3.86284
5.43771	3.20626
4.55868	3.11497
3.44344	5.38714
4.92105	6.08015
3.53836	3.79113
4.13415	4.59815
5.20408	6.65465
4.24591	4.81641
3.9273	5.07561
4.31247	5.22367
5.11662	5.47316
4.03397	5.81991
6.64052	8.35769
5.13874	5.54714
5.10666	3.0235
2.79876	3.25751
6.11084	3.42801
3.22248	5.79579
5.84078	4.76492
4.95325	4.81272
5.70197	5.96648
3.88769	3.34442
5.82527	4.24963
5.34019	4.15013
5.69843	4.01039
4.97901	3.18529
5.63205	4.18401
7.48536	4.7292
4.34679	4.86401
4.64655	3.19061
5.69939	4.63605
5.24556	5.55166
3.92403	4.83072
4.70412	4.31007
6.55659	2.69035
5.79741	2.77687
5.97903	5.08647
3.76221	5.58557
3.59701	3.73219
8.91605	6.43231
5.93752	3.51476
5.79969	3.05798
5.88326	3.9499
6.2461	3.33072
5.13405	5.33439
4.62072	3.52934
4.32417	5.93146
5.24504	6.16198
3.93517	3.83982
5.83306	3.45907
5.80505	6.43072
5.11509	4.55907
3.82349	2.81884
4.9261	3.34017
3.85697	6.22988
4.32911	4.38554
3.04513	4.55749
7.87315	4.57015
3.78588	4.18604
5.38401	5.98506
4.84103	3.49553
5.38867	5.84853
5.40575	4.67294
4.27039	6.09748
6.86147	4.57134
3.7932	5.07874
5.52278	4.33441
5.70116	3.52479
5.33748	5.9519
4.84362	3.07284
4.8173	4.38432
4.14261	5.61621
4.30369	7.50712
4.71688	5.64581
5.17399	4.75703
6.57434	5.59286
5.89001	6.43643
5.50606	6.13368
5.34974	5.37676
6.11516	3.55694
5.33488	3.61981
5.74504	4.11265
5.89575	4.54255
3.81914	4.36134
6.012	3.90452
3.82192	3.64739
11.0575	7.12283
4.08539	6.56165
5.84073	5.77232
3.48268	6.99918
5.45218	4.85769
5.08116	4.75487
5.27702	5.27262
6.35638	4.89939
5.59205	5.96605
3.96235	5.6061
4.66839	6.02526
4.06656	3.97249
6.15062	3.83294
5.0472	3.39966
5.41697	3.28288
6.87292	4.87688
11.3784	0.313194
6.60174	4.56742
5.40221	4.75726
7.00994	3.94924
4.98984	6.18945
5.00874	5.67703
4.1944	3.54355
4.066	4.90301
4.98459	6.37379
5.42749	4.61396
5.06411	12.7863
4.07441	3.18334
3.0106	4.2723
4.54895	3.76868
4.003	3.34052
4.82389	5.29626
6.04114	5.55488
5.9662	3.27945
5.26634	4.02003
7.36274	5.33646
6.92758	4.98804
5.44211	4.68588
7.72459	6.66435
4.83465	5.70093
5.24392	5.44407
4.22332	4.38797
3.95131	5.08523
3.6982	4.21146
4.26402	3.90452
7.56653	3.79276
6.56523	5.04604
7.09476	1.74328
5.93008	5.32461
3.80275	3.28129
5.96522	5.80946
3.32953	5.93048
7.43381	5.67186
6.36981	6.35044
5.64557	5.30708
6.4092	5.55323
5.40285	5.42586
4.2963	3.09646
8.50763	6.23348
4.67638	5.80168
6.6841	6.95808
8.99465	4.24414
5.38582	5.24924
5.83194	5.43674
3.55469	5.49592
5.912	4.66616
4.11083	4.54198
2.95421	2.93521
6.17962	4.39437
5.88905	4.8148
7.01122	0.164728
2.94794	5.66313
6.4701	3.45755
4.69778	5.42912
6.82399	5.70062
4.27275	5.37056
6.68611	7.51358
6.46118	7.23959
6.93158	4.35502
3.76083	5.14256
5.48104	5.11536
4.42097	4.19037
4.80396	5.10873
5.97435	3.91645
3.76649	4.01542
3.86398	3.6217
6.28433	6.6233
4.46504	3.39393
4.5563	3.79784
3.94379	6.88134
2.97299	4.69294
3.64944	5.37967
5.8066	3.94261
3.63947	5.60508
4.5999	3.3556
5.22241	5.01863
7.18231	4.04886
4.16671	6.93663
5.83738	4.59951
4.3652	5.30642
4.6121	4.04098
6.28756	3.58854
4.02775	4.36171
4.59345	5.14504
4.99065	4.21819
5.08657	4.17794
4.92841	5.4881
5.50514	6.71358
3.85549	7.7446
5.49963	3.13119
4.97506	5.42218
4.48411	5.7391
6.21086	5.61254
6.34893	3.48495
4.54415	4.94518
4.19514	5.92324
6.21531	6.69746
3.76875	3.98674
5.57577	3.94952
4.29343	3.64334
3.3783	4.81926
5.11298	4.27468
4.97744	4.81307
4.37988	4.52033
4.83708	4.07034
5.52556	4.37456
4.34746	5.58308
4.59313	4.43404
3.94034	3.9535
5.31094	3.04507
3.61111	4.32893
4.1892	6.16871
5.65397	5.26741
6.25564	6.29932
3.27492	7.36095
4.62674	5.21526
4.94075	3.66037
5.85091	5.11861
5.73454	4.3126
7.66947	4.53106
5.92384	3.06705
4.20798	5.61719
3.63421	4.52317
5.38838	5.06653
5.33421	5.93984
5.74505	4.67843
4.35062	3.54648
5.89892	4.08495
5.63454	4.20509
4.75432	4.04669
4.92873	3.199
5.29405	6.44403
3.43252	4.25762
6.52839	5.51303
5.44095	4.4063
4.75538	4.28472
3.62458	3.0604
6.00521	4.75246
3.93711	3.57027
7.66919	3.56814
5.41223	4.9744
3.05714	4.78926
3.92064	3.52057
5.88593	4.96936
6.20366	6.15635
5.03883	4.23629
5.02684	4.58562
5.24696	5.24126
2.98873	4.71315
3.57994	5.00565
4.15253	5.77634
4.22094	3.70098
2.9083	4.96032
5.59007	3.00287
6.27207	5.43175
3.83548	4.61056
5.89887	6.64547
5.33051	5.37136
5.91667	4.7785
3.28147	3.56789
3.00169	4.98859
6.37558	8.73849
3.79042	3.60864
6.88006	2.68102
4.33476	4.52686
4.46445	6.41784
4.42004	5.04455
7.10258	5.49127
5.82993	3.49189
5.09571	6.15608
5.95407	3.77612
3.88394	7.2329
4.45937	3.53704
4.02776	4.195
3.73935	7.41905
5.89389	5.72337
5.31872	5.02399
5.66082	4.23965
5.23021	3.75808
4.28134	3.59094
4.57222	4.62678
7.0071	5.50289
4.48186	4.51641
5.53888	6.34735
4.21068	4.7211
5.4834	6.14098
3.89155	3.04795
2.78756	4.73821
6.25307	4.78028
6.59704	2.50576
4.15691	4.1668
5.73112	3.51611
4.2282	5.9201
7.25681	3.70323
3.28421	5.33393
4.25433	4.63097
4.4138	3.40927
5.1127	6.11027
5.64333	3.33284
3.79821	6.9373
5.7869	3.8976
5.74804	3.32441
9.49447	2.88647
4.72825	4.28463
3.68261	4.67298
4.1032	3.1317
5.81893	4.79552
6.75911	4.37776
6.07981	3.94637
5.31114	7.52105
5.60462	4.53788
3.74639	4.55296
5.18869	3.98907
5.00406	3.55401
5.00118	6.25156
6.40515	6.37228
6.80576	4.06563
3.95974	5.16283
5.62388	3.30872
5.71221	5.37918
3.90615	5.06981
4.06825	4.80113
4.11298	5.2623
5.65676	5.03509
6.19999	5.3856
3.53045	6.27694
5.81258	3.92522
8.45289	0.240794
6.27507	5.45957
7.22986	6.15162
4.75769	5.59185
5.85053	4.25616
5.01638	4.37086
5.30345	5.68791
5.81226	4.26599
4.83179	2.80279
5.6943	4.15525
4.74829	6.57104
4.6867	6.05046
6.20655	3.726
6.03654	3.74628
5.85946	4.64652
6.46613	3.78627
5.88113	3.72461
5.33571	5.075
3.47406	3.40404
5.34606	6.87014
4.49163	4.50029
3.88493	5.80818
5.87555	3.95248
3.92073	8.32136
6.0379	5.69261
4.54528	4.51011
4.14086	5.329
3.24602	5.31696
4.2716	4.75775
7.69972	5.69965
3.65446	6.07857
5.97315	5.61689
3.26022	5.26125
6.79506	4.09117
6.14616	5.02885
7.07504	3.53338
6.24401	6.53794
4.69748	4.37248
7.03472	4.94376
5.51916	6.68797
5.30972	5.08358
5.39414	4.15307
4.76697	5.20866
5.01124	4.76246
3.30095	5.97076
4.81078	6.54694
4.06898	5.29618
5.73203	4.87909
5.98158	4.59314
4.92253	4.7531
5.64358	3.05474
3.31825	3.63988
4.3203	4.10478
5.54267	5.73419
5.21821	3.91013
4.24653	5.86378
4.47414	3.56572
5.44665	4.93405
7.13244	3.87796
4.40589	5.44432
5.82503	3.81379
6.7821	4.85431
6.58332	5.07578
4.03569	6.9476
6.26417	4.6149
5.8471	5.20404
9.16103	-2.54729
6.79469	5.33239
5.61538	3.66434
5.10479	5.88497
5.85434	4.39407
6.71657	4.80692
3.81903	2.82275
5.42285	4.22452
3.90031	6.7384
3.09783	5.44589
4.6355	5.13074
3.88145	3.12413
3.95512	4.35604
5.87068	4.52083
5.46331	5.93743
3.89968	3.89988
4.7276	6.1477
5.02342	3.09764
5.00429	5.97078
5.65744	3.95142
4.97535	5.67479
5.52399	3.0132
4.20785	5.21966
6.56671	3.02987
4.82498	5.57472
5.118	4.15134
3.96674	6.84539
3.14305	6.01143
4.81412	5.44424
5.82635	5.78952
4.50388	4.48832
5.04955	4.04836
4.45101	5.27778
5.11348	6.22637
4.17849	3.51171
4.40037	6.59996
4.6553	5.54943
5.26315	5.72779
3.50657	3.89227
4.6728	4.98339
4.99735	6.46002
11.6152	8.52185
4.79038	5.13901
2.68456	5.91035
3.0223	6.42081
5.09484	5.3281
4.43604	3.87067
4.48594	5.01068
6.19711	3.04793
4.67556	4.29535
5.48024	3.91027
5.65147	3.46835
5.39917	4.63482
4.51001	4.16951
3.5468	5.35257
4.49633	6.75341
3.88909	5.53405
7.02657	3.80185
3.99571	6.72432
3.40621	4.75609
4.44975	5.71191
6.24637	4.94421
5.71424	4.37423
4.04392	4.67783
6.01661	3.29417
3.29093	5.63744
6.00027	4.74608
7.00193	4.0291
3.45619	5.74798
4.60607	2.90322
3.00188	3.74129
5.13845	6.05514
4.88886	4.23528
3.08876	4.91182
6.37301	5.84707
4.93555	4.4828
5.69329	4.7104
4.1804	4.54153
4.76807	5.5397
4.64573	3.39537
4.23216	3.06896
4.21908	4.25989
4.7313	3.66071
4.9408	5.09638
5.26263	3.44661
3.81835	4.31844
7.55765	5.92552
5.89738	5.90104
5.19968	3.06386
5.79496	4.51015
5.22018	3.30675
3.61836	4.14519
3.47227	4.14849
3.67641	5.65149
7.27954	5.27617
3.51448	3.87073
7.35853	4.15884
4.18842	4.72179
4.84061	4.69848
6.83334	3.82701
4.86747	5.81165
4.09313	6.69641
3.97154	3.29054
4.87425	5.44119
4.43511	3.54848
6.79906	6.02702
4.18187	6.07958
5.37308	4.84482
2.9767	5.62831
2.99599	4.21933
3.93767	5.48165
3.70532	4.10603
7.12759	4.17979
4.37908	5.09515
5.74932	4.64705
5.69659	4.45981
6.83763	3.39945
4.99585	4.88887
4.3444	5.73921
6.89904	5.27686
5.24055	6.00421
3.69628	6.91728
6.07216	4.39994
4.98894	6.11559
5.57669	4.06832
5.33451	4.00159
5.84926	4.7173
4.97845	3.81687
5.22185	4.26244
3.85183	3.8895
5.57204	4.22085
5.09186	6.57356
2.94843	4.85516
4.18639	4.41743
4.61195	5.15685
5.97152	6.05928
3.15312	4.2589
4.25397	3.54953
3.56272	2.8911
3.16728	7.66301
4.08325	3.6331
5.04738	5.42253
4.94069	5.5339
3.81628	3.71776
4.57928	3.22145
6.55169	7.14851
5.10074	5.63418
4.7736	5.00545
5.13953	4.78061
3.6653	6.13365
3.70167	4.6135
5.81464	3.07383
3.67375	6.40891
5.29819	6.11577
6.08143	5.81706
4.44903	4.07475
5.33832	5.59657
5.58706	6.77186
4.03133	5.56079
6.03159	5.97104
3.47696	6.62426
6.41387	4.87518
5.12711	3.51484
4.90498	3.55983
5.2505	7.78245
4.67982	4.63403
3.73063	4.14386
4.14709	3.94275
5.64687	4.47358
3.24883	5.18801
5.12803	5.71524
3.32853	6.54482
3.96351	4.79891
5.8822	5.16717
4.45049	3.97409
3.6123	5.89882
5.38801	4.52458
3.98023	4.53678
5.70686	4.0703
3.62903	4.74287
4.68667	5.7503
5.41304	4.85025
4.63411	2.9599
3.134	3.38361
4.63427	4.31605
5.0818	3.50586
4.10405	5.67879
3.18454	6.18653
3.12755	4.85133
5.37187	5.80112
3.5044	6.08901
5.12196	5.3016
4.02558	6.11153
3.37834	3.4261
5.29154	5.87184
3.32449	5.00478
3.34669	4.73527
3.8523	5.56155
3.55288	3.3436
4.24154	5.66178
4.79539	5.53211
3.91836	5.27757
5.52405	6.1489
4.6458	4.01365
5.91805	3.89571
6.26277	3.0328
3.27942	5.29563
4.38225	4.28544
5.14455	3.3758
3.57083	6.11698
4.82559	4.23563
4.90154	3.75799
3.41937	3.19403
3.74257	5.91327
5.72496	4.34607
6.9164	3.89538
5.57217	3.63629
5.19058	6.79807
7.03906	6.52898
5.86167	6.8332
4.36572	3.01565
4.50505	5.63275
5.05851	4.14729
3.12215	4.21581
6.04176	4.90567
4.1896	5.9619
4.31971	3.88927
3.83625	5.09507
3.7372	3.1904
5.29565	4.78094
6.08736	5.06814
5.74317	5.91128
5.58447	4.02572
5.35883	4.07512
3.13285	6.9811
6.10399	5.82612
5.17433	6.01317
5.39048	5.43595
3.24312	5.06455
6.04216	5.14517
5.7734	6.43661
4.99799	3.38944
4.44792	5.79928
7.04078	2.78552
5.83705	6.08231
3.9924	5.02484
4.6242	6.11339
5.95745	3.32959
6.11512	4.56174
3.98079	4.32382
3.56816	6.65469
5.1535	4.31781
4.07132	5.19754
3.79183	4.66302
4.26875	5.72877
5.18273	5.55841
4.18096	3.02131
5.6741	4.44166
4.05675	6.23526
4.09563	4.25706
6.23965	4.51378
5.39889	5.86849
5.67263	3.82954
3.7521	5.06431
5.94571	5.44279
5.97443	6.81505
3.33496	3.15572
5.9086	3.7651
4.67305	4.85146
4.96139	6.14689
5.88862	4.97908
5.76119	3.39602
4.93616	5.19932
6.64123	4.22295
5.66572	7.22648
5.73565	5.28348
4.48939	6.91813
4.65887	6.55944
4.01095	5.5773
4.42856	4.21537
5.63499	3.35967
5.11087	3.42862
6.24899	7.26726
4.4273	3.06844
5.9552	5.52696
4.43544	5.49001
5.37213	4.32865
5.12654	4.70109
5.8595	3.65765
5.60152	5.18453
3.48664	5.94148
4.73302	7.77279
4.14284	4.50913
6.42191	2.76515
4.04435	5.70833
5.63753	4.02351
5.45644	4.25776
4.18177	5.06196
5.9274	3.58642
4.29431	4.40964
5.5683	5.63566
5.34376	2.98122
4.7413	3.13086
3.36255	4.48205
4.50699	5.5556
3.39555	3.06205
6.72265	6.95027
4.84669	6.22776
5.54586	5.54794
3.63816	6.34511
5.26168	5.52941
6.08389	5.06124
4.63913	7.02704
4.88566	5.19772
3.87521	4.62563
3.89111	6.47734
5.59854	6.16667
6.00598	5.06815
4.77187	4.41914
3.75853	4.71728
5.19782	3.29894
4.16244	3.82177
4.61644	4.55185
4.82118	6.01061
4.50516	8.94315
5.68357	4.61666
4.77716	3.67357
4.51779	5.7597
5.07016	3.88309
5.76316	5.48387
4.82644	4.02045
6.02765	6.19991
4.97205	4.06687
5.42426	3.74762
5.14272	4.76435
5.54296	4.93629
4.67633	4.37955
4.24844	6.86874
5.31668	4.43421
5.51747	6.00668
4.21301	6.03733
6.10288	3.68232
4.54028	3.04271
6.55835	7.33387
3.29524	3.45865
5.88884	4.52852
4.69949	4.45461
3.56211	4.79108
5.88913	5.27735
4.12834	5.04595
5.02756	4.68528
4.93298	4.65219
3.13217	3.64117
6.05541	6.13104
7.36742	2.69696
3.99411	3.35741
7.28089	3.68061
5.38084	5.05784
6.19069	6.37528
6.85299	5.72821
3.80941	3.54379
3.60514	4.11259
5.67758	5.07882
5.64665	4.13582
4.13911	5.01322
5.70909	4.24612
4.8455	3.99417
5.02216	5.37553
4.87572	5.73584
5.5303	3.75169
4.84687	4.81633
3.82998	5.52338
6.47364	3.63726
5.63092	6.81728
5.58591	5.06318
3.99024	6.37788
2.93921	3.15554
6.48067	4.45891
6.36691	5.58005
5.07948	5.46858
3.43427	5.57106
5.4161	5.89812
4.78335	5.34301
5.7791	6.14056
5.7793	4.62382
3.72232	3.00077
7.02357	3.91551
6.52184	4.74864
4.90882	3.33308
5.58583	5.10198
3.82583	4.76073
6.07238	3.29791
4.40327	5.25604
5.95899	6.59298
4.54404	5.3239
7.96738	2.54899
4.982	6.27856
3.68024	6.13338
7.77031	6.485
5.43159	6.17787
4.13618	4.37833
3.52353	4.4817
4.89035	6.20185
4.39897	4.60964
5.17372	6.16366
5.34707	5.3563
5.35624	4.51819
4.95366	5.16213
6.00102	6.13853
5.66715	7.0882
4.75288	4.13944
5.99162	3.77273
5.63536	5.00241
5.0998	6.59823
4.1063	3.87144
4.6877	4.79076
3.87407	3.67737
7.07587	3.65338
3.71015	4.1657
5.21765	5.15232
4.63579	4.61435
3.85524	7.21637
6.75198	7.33138
4.84837	5.21409
3.25879	4.87823
4.65724	4.80285
4.13825	5.68731
4.8901	5.6924
5.97818	3.56102
5.46853	3.329
4.70561	5.68676
5.6262	4.32453
5.43777	3.21453
5.25154	7.6168
6.31742	3.84815
4.26009	5.38699
3.61297	4.92283
5.4396	5.24886
3.5449	5.19038
4.49245	5.74947
3.53097	4.72548
6.94468	3.93121
4.86632	5.75068
6.15214	4.25407
3.61002	3.97413
6.82137	4.65599
4.26263	5.50657
3.91962	3.0556
6.48108	3.08784
6.9064	5.27554
5.40306	3.35916
3.0368	4.94687
3.70704	7.48466
6.39746	2.88097
4.77172	4.54032
6.39	3.93681
3.95146	2.96062
7.3985	5.25324
5.13811	5.03085
4.96879	7.30717
4.6433	4.13707
5.12663	5.66744
6.1129	4.75709
4.68043	4.46635
6.0477	7.28495
4.45656	6.66416
5.3249	4.73352
4.55896	3.72685
3.4944	6.446
3.9441	6.55958
9.92602	-2.42483
4.81538	4.65048
3.88755	4.27624
7.33341	3.69836
7.33172	5.2678
4.80521	2.99639
5.97473	5.10456
5.179	5.11996
5.89571	3.47734
5.15584	6.52161
9.52696	3.45648
5.99589	5.18505
4.47079	5.51516
6.01296	6.39403
4.26601	6.01946
3.96846	5.1912
4.57085	4.4195
3.7544	3.41502
5.87457	4.33264
5.42487	5.96508
6.23843	5.95592
5.6359	7.1766
5.29676	5.71831
5.34062	6.08496
3.73735	4.02483
5.65846	4.67294
4.90937	4.71791
6.22677	7.22196
4.50459	5.28567
4.03556	4.13666
3.24736	4.69607
4.2265	6.11484
5.70743	2.92432
6.35458	6.73291
5.59825	5.33
4.39396	3.49042
5.89579	5.04045
3.80545	3.48766
6.80119	4.54937
4.86049	5.72598
5.91477	5.19521
5.58413	5.55061
6.48296	6.10167
6.20584	3.90261
6.60421	6.42117
3.30102	5.79793
5.11476	5.77931
6.05703	5.63428
4.89585	6.55194
6.00188	4.65251
4.24794	5.94417
5.75635	5.47471
5.34168	6.36356
2.99915	4.95955
5.54309	4.93974
4.42987	4.30334
5.00944	4.88307
4.91689	5.02548
2.87882	4.15646
3.93889	5.20684
6.1666	2.4749
8.02724	10.4235
4.82551	6.16327
4.61925	5.47236
4.58414	4.7511
3.8621	5.68359
3.50619	4.25962
5.17244	5.19173
5.74518	4.54372
3.45562	4.21107
3.88527	3.77921
3.54067	5.66351
5.94467	4.89116
3.15441	3.44439
4.16858	3.23571
6.41103	4.63656
4.4952	5.23477
3.1183	2.87237
5.75658	3.87447
6.04383	3.53703
6.72654	5.04892
5.20284	6.38149
3.57582	6.27623
5.71636	5.97767
4.89953	4.96705
3.04018	6.91832
4.03586	5.75247
3.35462	6.79455
3.7155	5.22154
5.04409	4.54934
5.3911	4.03554
4.86757	3.41522
4.67923	7.47672
4.07702	5.69798
5.28173	4.99336
6.46164	3.44045
3.21939	6.38794
4.53907	3.07253
5.76199	3.27251
4.34813	3.71637
5.58892	4.2066
5.45438	4.24688
4.17875	6.72558
4.54446	6.55796
5.50333	4.82292
8.34216	3.93953
5.42581	6.85046
5.10464	6.12486
4.66184	5.41437
5.37671	3.81425
5.88299	3.42565
3.89345	3.77341
5.74058	3.60725
3.63414	5.87853
3.9307	6.00992
5.71643	4.8871
6.26295	3.0003
3.9134	3.04863
4.10507	5.44703
4.7932	4.08731
3.2292	5.42835
5.77379	4.07035
5.13356	6.27802
4.57516	7.92194
4.09948	5.67677
4.09703	5.07142
5.8298	4.73746
5.17086	4.86816
5.45193	3.7509
6.71597	4.79016
3.9334	4.21849
3.92393	5.04113
4.52976	6.5988
5.89863	5.8663
4.91168	3.15821
4.16314	9.21326
6.5096	3.91939
6.95269	4.75302
3.20113	5.2133
6.03584	3.80137
5.19406	2.94158
4.85676	4.97916
7.09	3.01384
4.8945	5.03198
5.2378	4.95764
3.79848	5.88836
4.30455	4.7014
3.4368	5.75086
3.17124	4.7903
3.21492	5.11866
4.05793	5.62706
5.02848	3.45077
5.773	3.96001
3.72862	4.66801
6.08822	3.46791
7.4421	5.85505
4.13298	3.55285
3.67879	6.92353
4.03634	4.53765
