-11.085	3.43614
-14.1352	6.2298
-12.2926	4.3065
-12.9684	5.35911
-12.3694	7.64701
-12.1419	3.73025
-12.4883	6.71513
-12.8245	4.8206
-14.1642	3.3379
-13.1264	4.28502
-13.0312	5.16353
-12.9105	4.39837
-14.9085	3.70644
-13.4665	5.73099
-13.5443	5.05414
-12.9431	5.9125
-13.1033	3.62813
-12.1029	4.84712
-14.3742	4.42247
-13.1346	4.18106
-14.7365	4.84626
-11.8099	5.56525
-14.5084	4.2561
-14.2501	5.33505
-12.8957	4.16346
-12.7383	3.71901
-12.017	6.01126
-13.6297	5.30148
-12.4282	4.91554
-12.1803	5.17354
-12.1458	5.20003
-12.9226	7.64604
-14.2561	5.39762
-12.6303	5.93755
-13.5227	6.24936
-13.0604	4.92067
-13.8071	4.73841
-13.1393	4.76204
-12.3831	5.20153
-13.0289	5.78652
-13.718	4.17687
-12.8306	5.03485
-13.042	4.93548
-13.3729	6.1784
-12.8184	7.09527
-14.8977	3.45755
-12.9678	6.8471
-14.2096	5.64058
-12.5611	4.3727
-11.9108	6.02535
-12.3813	5.13549
-11.495	7.09417
-13.5666	3.61298
-13.393	5.31389
-13.4221	4.94896
-14.3083	2.96879
-14.4105	6.61872
-12.4675	4.68856
-11.4163	4.62213
-10.2883	2.57022
-14.5413	5.46636
-12.7679	4.07981
-13.2567	5.55175
-13.9891	3.47233
-14.1121	4.67677
-13.5181	3.43392
-12.7237	4.52569
-13.7365	4.09798
-12.8955	5.49796
-14.9419	5.6911
-10.8169	5.34012
-11.7162	4.66431
-12.9505	4.15307
-13.7117	4.88305
-14.8911	6.49652
-12.3416	4.54828
-12.1092	4.62363
-12.5552	5.63172
-13.7641	4.06873
-11.5279	2.65333
-11.6814	4.66246
-13.5297	2.77164
-11.8721	5.58139
-11.7069	2.93728
-13.3121	4.41937
-13.7853	5.35857
-13.0389	5.23009
-14.9197	6.33099
-11.6825	5.66805
-10.9157	5.48626
-11.0564	5.59165
-12.9665	5.80133
-13.5963	5.60288
-12.9441	4.91479
-11.6911	3.95207
-14.411	4.2956
-14.8069	3.67329
-12.2191	6.33249
-12.7607	5.50295
-12.1546	7.02835
-12.3217	6.65215
-13.628	5.73541
-12.8381	3.16522
-13.6732	6.01737
-14.3408	3.38311
-12.3146	3.73462
-12.9599	5.47896
-13.8543	5.46836
-14.4641	6.83375
-14.4541	4.45252
-11.8442	6.11167
-14.4564	7.0382
-13.5554	3.98018
-12.521	3.72441
-14.7092	4.97833
-13.5023	6.04417
-10.9783	6.09677
-13.824	5.44518
-11.6779	5.79871
-11.7036	3.39571
-12.6666	6.51811
-14.0925	3.9598
-13.2549	5.84629
-12.6316	5.65672
-10.2588	3.32562
-12.1584	4.67215
-13.3522	4.45453
-13.2973	4.32018
-13.2325	3.902
-12.1125	3.48297
-11.5314	5.00233
-13.7526	3.44147
-13.9267	5.41086
-13.2254	5.21407
-11.181	8.28183
-12.7241	4.01227
-12.1262	5.39661
-13.5929	5.47598
-13.2305	6.23695
-13.4051	6.21476
-11.9666	5.2739
-12.9872	3.86264
-11.0982	6.26399
-12.0599	3.33671
-11.8832	6.57518
-12.8877	5.62293
-13.0607	5.72331
-11.5386	3.64001
-11.1375	8.08086
-13.0151	3.56995
-11.5381	6.24591
-14.5301	4.6902
-13.6071	7.16162
-13.6002	3.27863
-11.2076	9.29008
-14.8743	3.8545
-14.0535	6.10664
-13.2225	5.41495
-13.3436	3.85939
-13.705	4.9362
-14.1142	4.88867
-13.422	4.83237
-12.1097	5.81262
-13.8097	5.00283
-14.6089	7.29546
-13.4905	4.18668
-11.5079	3.52369
-13.3538	5.92167
-13.585	3.59318
-13.5088	4.45593
-14.0499	5.05124
-11.5007	5.72213
-12.6343	6.18051
-11.3019	2.97273
-14.055	5.91893
-11.1668	3.88783
-12.6105	3.19644
-12.6725	5.47587
-10.1773	5.82372
-13.4701	4.81607
-13.9961	4.85098
-14.5612	3.29658
-13.1277	5.10366
-13.3742	5.79426
-12.0556	3.8287
-13.6377	5.13929
-13.8549	5.65797
-12.159	4.73435
-13.3098	3.82853
-11.1036	2.62182
-12.5089	4.2965
-10.9777	4.81407
-14.0301	5.38226
-12.8751	4.15341
-13.2069	4.87937
-14.6152	5.20534
-10.418	4.49603
-12.363	3.14847
-11.9213	6.18917
-14.9162	4.53224
-12.2441	4.97614
-14.5222	5.51867
-11.6556	2.70872
-13.1443	4.31866
-11.1476	6.19345
-12.3907	6.22893
-14.4054	6.10028
-12.143	3.16512
2.44654	-3.33685
-11.7573	3.17776
-14.0146	3.96501
-12.5706	4.90826
-11.6546	2.88508
-12.6451	4.63959
-13.0923	5.59816
-12.6308	4.81258
-13.8141	7.65616
-13.8865	6.33703
-12.0072	5.04492
-12.5372	3.93832
-11.4076	3.04142
-14.4284	3.91065
-13.0091	3.98179
-14.4228	4.39056
-13.2902	4.34778
-13.7349	3.07437
-12.065	4.32105
-14.6197	3.5585
-13.0241	5.50534
-13.039	4.9747
-14.2002	4.82248
-13.5967	5.89231
-12.9246	4.2297
-13.798	3.91582
-11.8642	6.99598
-10.8304	2.16889
-12.7499	4.58078
-13.5355	3.85968
-13.69	4.66154
-12.445	5.44865
-13.7158	5.84953
-11.6902	4.05763
-14.8681	5.58167
-13.9619	4.09628
-13.5332	4.81265
-13.7617	3.97924
-13.9267	6.6347
-12.8205	4.33882
-12.3703	4.45269
-13.2674	5.50806
-12.4	5.99912
-14.2264	4.5457
-8.12644	6.38305
-12.6165	3.2586
-13.4197	4.05202
-13.8829	5.55121
-13.8158	7.23267
-13.3755	5.07688
-14.3798	5.53453
-11.0685	3.59099
-14.4077	4.38641
-13.351	3.23755
-12.1565	3.74607
-13.6461	4.02335
-14.0861	5.83327
-14.5084	4.08485
-13.5673	3.93632
-11.8022	5.23038
-14.9068	5.4125
-11.3308	3.91231
-14.3259	3.85341
-12.0722	6.47846
-12.569	4.93393
-12.847	4.22352
-13.9771	4.66082
-14.8018	6.82618
-12.8026	4.27947
-12.1767	6.15172
-11.9609	2.93726
-14.4527	3.55482
-14.185	5.47402
-13.5015	5.39088
-13.2414	4.65023
-14.4977	3.58004
-13.0853	3.33879
-11.0578	6.01421
-13.7887	6.61577
-14.1674	5.35315
-12.2462	4.42656
-11.6961	3.44627
-12.9743	4.67624
-12.4409	4.12719
-14.0844	5.15431
-13.6841	5.93865
-11.4296	5.16384
-12.4343	3.77488
-14.8244	5.70979
-13.258	5.51878
-13.331	6.11702
-13.2589	4.18599
-13.0282	5.66033
-13.2789	4.12783
-14.3873	3.15795
-12.8305	5.35831
-13.1684	5.34438
-5.14032	14.4983
-14.1505	5.47022
-10.5582	5.0928
-12.0103	4.89344
-8.56986	0.449436
-13.4957	3.28208
-12.3687	3.65222
-12.1117	4.45371
-11.8368	3.62933
-14.0216	3.39796
-13.5317	4.10283
-12.9238	3.9796
-13.2029	4.20292
-11.051	4.9585
-13.2234	2.94271
-11.8247	5.02177
-12.982	5.22067
-14.1727	3.91272
-13.7407	6.22263
-13.6913	4.20854
-12.3433	6.77829
-12.7865	5.08495
-12.1782	3.4347
-11.944	6.72224
-13.6573	6.49817
-12.9163	4.40512
-12.5976	3.44427
-13.0379	3.53779
-14.1023	3.60506
-14.9341	3.17633
-11.7848	6.04371
-14.8433	4.85273
-12.9872	3.73698
-12.4294	3.48663
-14.374	3.79154
-13.3287	5.32026
-13.4416	7.29421
-14.0321	3.07912
-12.8712	5.72627
-13.0743	4.69694
-11.6093	3.60962
-12.8541	4.25484
-13.7498	4.20643
-12.7781	5.69092
-10.9186	4.66863
-8.84617	-5.80616
-13.665	4.62825
-12.2941	7.02297
-14.5462	5.47311
-13.295	3.58384
-11.9943	3.13601
-14.3145	3.22341
-13.9764	5.30696
-12.694	3.85611
-13.0654	6.10992
-11.9297	4.22633
-13.4756	5.87987
-11.9462	3.646
-12.5451	4.88959
-12.7689	3.35579
-13.094	7.87431
-13.8314	4.61203
-13.1941	4.432
-14.4418	4.35483
-13.9524	3.7102
-12.0883	6.01515
-13.1099	3.35271
-11.6423	3.53665
-12.6933	4.49787
-12.9707	3.76571
-14.1551	5.24627
-10.2157	3.48759
-13.1264	3.06148
-13.2607	5.56113
-12.9427	6.46965
-12.6158	4.855
-12.6547	4.80264
-12.0238	5.53601
-13.3018	4.4437
-10.4421	1.48416
-12.4078	3.4183
-14.2394	5.20735
-11.3453	2.33966
-12.0712	6.15965
-13.8067	5.04679
-12.6178	4.28417
-12.682	3.30227
-13.463	2.96738
-13.4151	3.86215
-13.7485	3.09685
-12.4894	4.33963
-13.9637	2.75584
-10.814	2.54133
-13.9314	2.99105
-13.815	6.12675
-10.8072	4.32365
-12.6223	3.03175
-11.8481	4.27444
-12.5584	3.89047
-12.4823	5.04946
-13.7814	5.03816
-12.2372	7.86359
-13.3824	4.02466
-13.5112	4.14941
-14.8569	5.95106
-14.6362	4.8143
-12.0096	6.53417
-14.7455	4.39173
-13.4517	5.43682
-12.8685	6.30203
-14.8609	4.2233
-13.3485	5.55933
-11.9232	6.47667
-12.5498	5.62068
-13.6174	5.07363
-6.03655	6.99294
-13.4941	6.26256
-12.5845	5.66969
-12.8591	4.38286
-14.9622	5.29017
-14.7895	6.17754
-13.6444	5.84578
-10.9664	4.79044
-12.6501	6.55993
-13.4492	5.82446
-13.5664	5.62677
-13.7405	3.9968
-11.5999	1.6717
-13.7205	5.23192
-14.8209	5.12817
-14.0786	4.47493
-11.9133	5.10636
-13.7842	5.1544
-14.3817	3.18844
-12.5381	6.96514
-12.7324	6.05074
-13.8282	6.91696
-14.3179	3.67263
-12.9337	5.89181
-12.5264	6.5038
-10.209	5.24336
-13.2446	3.85836
-13.6998	4.72927
-14.7532	3.80707
-13.2452	3.63117
-11.7439	5.18429
-10.1901	5.79689
-11.9081	4.89923
-14.2158	4.21857
-13.2196	3.08002
-12.4874	5.54966
-13.9926	6.71487
-13.241	4.93997
-13.022	2.98014
-12.0791	4.42151
-12.0331	2.99607
-13.0933	6.0731
-12.5868	6.62192
-11.2619	4.63009
-13.6021	5.25629
-14.594	8.42581
-13.4166	4.55632
-14.9595	4.93474
-11.1268	3.65329
-11.8931	4.91034
-13.7089	5.53881
-13.515	6.22999
-11.2151	6.38082
-14.4736	4.11659
-12.1069	5.57086
-12.2865	5.53722
-13.0474	6.82807
-13.6379	6.65198
-14.6714	4.37088
-14.5431	4.79484
-12.3585	4.31738
-12.1296	5.92611
-11.5164	3.96032
-13.112	5.80132
-13.9929	4.52703
-12.0749	6.08114
-11.8481	2.8539
-13.5642	4.71162
-11.4677	3.69839
-12.6864	6.62954
-12.6662	5.85338
-10.9922	3.68854
-12.7289	4.65228
-13.1646	4.22412
-13.3991	4.97968
-13.954	3.02835
-13.2005	3.35903
-12.3055	6.82407
-12.3555	6.59137
-13.9172	6.20018
-14.5992	5.6675
-13.1033	5.89836
-12.3723	5.094
-13.3245	4.88639
-11.9178	5.70795
-12.2369	4.81874
-13.6865	4.65778
-12.3028	4.36681
-11.8334	4.57429
-11.1488	4.84778
-13.4447	4.52679
-13.4511	6.02171
-12.2363	5.41293
-11.3062	5.19927
-13.5252	4.91532
-11.3263	5.96702
-13.7159	3.4781
-13.2218	3.38428
-11.9029	4.88911
-12.3419	3.74767
-13.6849	3.44825
-14.0305	4.76662
-12.0431	3.59147
-13.2574	5.56733
-10.8798	6.421
-12.855	4.26743
-12.3674	4.56681
-13.4209	4.86377
-12.3966	5.62953
-13.2126	3.88282
-12.6921	6.44439
-13.6185	6.73182
-13.6494	4.53898
-14.4954	5.95928
-10.9842	2.00302
-14.2405	3.66665
-13.1362	5.04924
-11.2676	6.25817
-11.9565	6.58089
-13.4168	6.80321
-12.5679	3.5038
-14.732	3.67229
-14.6977	5.53811
-13.8687	4.44754
-13.6031	6.36741
-10.7323	6.14119
-13.9124	3.64553
-11.9726	3.23712
-13.5265	5.36474
-13.4987	4.44164
-12.6067	5.01265
-14.3847	6.41318
-9.70092	4.10697
-11.1978	6.31358
-12.5022	4.22911
-13.9701	3.66081
-12.2759	4.68848
-12.5897	5.74304
-13.9922	4.04611
-14.433	5.95841
-9.60677	4.06626
-11.8785	7.35165
-14.6678	4.19785
-14.4146	6.4106
-13.2197	7.08446
-12.8319	5.52395
-12.1951	3.77178
-11.8724	6.2281
-12.7033	3.78868
-13.6012	4.85256
-10.6235	4.9325
-12.386	4.82119
-11.2996	3.55394
-13.8946	6.78737
-11.1242	7.01639
-12.313	5.84693
-14.4622	6.44421
-13.2037	5.03257
-14.0316	2.77298
-14.0017	4.06813
-12.2874	5.37517
-13.3382	4.81326
-13.3708	4.21785
-10.7118	3.83546
-13.3705	4.18172
-12.113	5.35924
-12.3931	3.16211
-11.88	5.21648
-13.8232	6.4511
-12.509	4.10208
-14.0858	4.56442
-10.5541	6.37731
-14.2233	4.82096
-11.7499	7.72255
-14.0232	5.33692
-12.9149	5.30976
-13.0727	5.66194
-14.0222	4.903
-13.4642	6.63922
-12.668	4.26952
-12.1111	4.38628
-11.6979	4.37591
-12.9157	4.76309
-13.8497	5.42202
-12.831	4.03907
-12.1639	6.45112
-14.5978	4.96821
-11.122	6.04358
-12.2157	4.13524
-14.311	4.83792
-12.485	6.43918
-13.6747	4.98128
-12.4502	4.66713
-13.3182	3.68332
-14.0733	5.45293
-11.0268	4.45903
-13.1766	6.71651
-12.0352	4.3681
-12.1712	4.05796
-12.6619	6.086
-12.7667	4.66921
-13.1819	3.96023
-11.8792	3.95541
-13.7061	5.34354
-13.4858	2.8216
-12.8606	5.72659
-14.0331	3.47146
-12.9362	4.88306
-12.8961	7.21942
-14.6276	3.04442
-12.6224	6.02388
-14.0791	4.35609
-11.0192	6.06097
-14.483	6.23308
-11.2008	3.20279
-11.6657	2.71044
-14.1215	5.06675
-14.0122	5.46066
-13.0251	3.42487
-10.8026	2.71074
-12.638	6.78385
-13.5	3.13686
-14.8187	5.54591
-13.1047	4.11776
-13.9708	4.79442
-12.6607	4.37973
-13.5061	4.32411
-13.6889	4.74864
-14.0079	5.52575
-12.8749	5.55526
-13.1759	4.16639
-12.2894	4.43323
-12.6817	3.20402
-12.0455	2.94619
-11.6644	2.87988
-9.34219	2.15844
-11.9877	5.70987
-12.5556	4.56516
-11.9446	4.13827
-12.5095	5.4397
-14.0525	4.45979
-12.3154	3.48822
-12.4803	5.0519
-12.6442	4.98044
-13.0485	5.33155
-12.0021	5.76743
-13.6233	7.22396
-12.7814	5.40424
-10.5667	1.70294
-13.9642	5.78184
-13.7343	3.22475
-11.8332	4.34778
-11.3461	5.93726
-12.5429	4.48458
-13.7012	5.7138
-10.1279	6.03744
-10.7843	6.74881
-13.9854	4.98821
-12.4538	7.01627
-10.9503	5.78094
-14.8524	2.90766
-13.4581	3.52177
-11.8224	2.88113
-13.9754	4.51236
-13.8909	3.54305
-11.5584	4.22103
-12.9554	4.36274
-13.033	3.53067
-11.7722	3.45394
-12.7762	3.02706
-12.6775	3.86221
-14.6378	7.10806
-14.4901	6.70943
-14.0193	3.14462
-13.0096	5.52673
-12.2105	3.99498
-12.9038	7.54897
-13.2793	5.78435
-11.7584	8.07238
-11.2769	4.03078
-12.5463	3.78836
-13.7271	3.81873
-10.2648	4.40881
-13.8928	4.644
-13.2258	5.44198
-11.0553	3.98826
-13.501	5.40537
-13.1907	5.22707
-14.9422	5.38725
-13.4334	7.36266
-12.645	3.80868
-12.3388	3.92925
-12.139	4.64888
-14.5249	5.75103
-11.1858	4.73696
-12.4733	3.83292
-13.9933	5.66032
-14.107	4.1007
-12.808	5.1388
-12.0956	3.82696
-13.8893	4.24146
-12.9787	5.1969
-13.9799	4.01782
-11.984	5.22691
-12.7878	5.83293
-10.756	5.33595
-13.3932	6.66174
-12.2124	4.62664
-13.2973	4.5149
-13.0599	4.78089
-10.803	4.61218
-10.3655	5.29012
-12.3375	5.60679
-13.1377	5.32405
-14.2504	4.52711
-13.1071	3.80612
-13.8564	5.93533
-14.0296	5.61047
-13.114	5.60153
-13.8209	5.40569
-13.0441	5.05683
-13.84	5.6831
-11.2615	5.47009
-12.5723	4.18303
-14.0303	3.56071
-9.72165	5.82665
-10.8248	3.80633
-13.3628	3.59144
-11.2099	3.67224
-12.9309	5.8743
-13.1604	4.13825
-12.8161	3.70199
-11.2304	2.0799
-13.0443	4.04229
-12.6717	5.34763
-13.0876	7.83418
-12.4405	3.91871
-13.177	5.74979
-14.5347	5.07705
-13.4093	5.23043
-12.2782	5.92223
-11.5659	6.00585
-13.5995	3.16493
-13.1967	5.53298
-11.7374	4.45231
-13.2164	5.99925
-14.8998	5.88259
-14.3618	5.81056
-13.0545	4.95084
-14.004	3.88778
-11.422	2.98389
-14.0075	5.20359
-11.7144	4.77658
-13.6491	3.30673
-14.1953	4.63947
-12.2785	3.9607
-13.5457	4.70057
-12.0831	4.36916
-13.5696	4.56104
-13.7012	4.87098
-12.4793	6.40591
-14.7264	4.43831
-10.1858	3.91246
-12.5605	3.48063
-10.7949	5.50843
-11.3315	6.17179
-14.4262	3.3953
-13.5897	4.0299
-13.2325	4.56027
-13.1628	5.05053
-11.4306	5.13437
-12.5729	5.36348
-14.6596	3.23304
-12.6713	5.76723
-12.4797	5.41812
-13.8547	6.6036
-12.2906	4.8522
-13.5149	4.40841
-11.1758	3.29064
-11.6417	4.55349
-13.6391	5.11354
-13.0766	4.92152
-13.5032	5.4378
-10.8243	4.27061
-13.7732	6.17069
-12.014	5.11837
-14.4003	3.79701
-13.5856	4.48903
-12.9212	5.36014
-12.5533	4.44759
-13.6957	4.89876
-10.4255	4.78257
-11.4869	3.93116
-12.8262	4.94482
-13.6158	4.13227
-13.3931	6.3098
-12.8746	4.06465
-11.7978	5.23776
-12.6878	4.71503
-12.0344	7.55729
-12.9894	4.6513
-14.1186	6.85666
-13.6662	3.44183
-10.9362	6.51881
-11.7022	6.77661
-13.0895	3.90156
-14.2974	4.28917
-14.611	4.82905
-12.8852	5.54048
-14.638	3.5492
-14.8707	3.27032
-13.8618	6.0775
-13.6049	4.70799
-12.0809	6.80785
-14.7364	5.98233
-12.7708	5.32837
-10.7059	2.51158
-12.3808	3.49251
-13.3293	5.65602
-13.5886	7.79722
-12.4994	4.97678
-12.7507	4.23271
-13.5791	4.35836
-14.1936	6.29605
-13.5297	4.84939
-14.4934	5.93418
-13.9138	3.55285
-13.5897	4.96063
-13.1177	4.34115
-14.1898	5.91033
-13.7524	4.21204
-14.6299	4.33469
-11.129	3.71127
-13.7719	4.49807
-11.2	5.92809
-13.0154	3.62601
-12.8569	4.62622
-14.0855	4.52328
-12.3721	5.03697
-13.4349	4.29704
-13.6234	6.60535
-12.4586	6.37493
-12.9328	2.95864
-11.9595	7.11749
-13.0485	5.5112
-12.9044	4.37255
-11.9788	5.83381
-12.1388	5.53723
-13.1037	3.701
-13.9066	4.85036
-13.1358	5.95101
-14.5039	4.88527
-4.56343	3.85177
-13.9794	4.49583
-12.6439	3.3372
-12.3083	4.30372
-11.1261	4.14878
-12.1853	4.99116
-11.2473	5.56094
-12.9413	5.51028
-14.5693	3.01335
-12.4164	6.26913
-11.3135	2.7807
-11.46	2.79468
-11.661	6.84937
-12.9623	4.37592
-13.8782	3.34391
-13.4917	4.46389
-13.6233	3.82584
-12.7235	5.90625
-14.5755	3.87516
-12.9526	5.17217
-14.6167	5.50272
-13.6209	6.27479
-12.0879	5.5434
-14.5283	6.60865
-13.665	3.5904
-11.082	3.39311
-13.485	5.18843
-12.7481	3.10833
-12.7468	5.20619
-13.6925	4.74336
-13.4312	4.40306
-13.8538	4.58667
-12.1718	3.93296
-14.3295	3.32661
-13.1197	5.18491
-12.6533	6.35839
-12.1587	5.2595
-12.3325	7.7534
-11.7811	4.40235
-13.1691	7.74144
-12.1793	5.43966
-11.2586	7.03298
-12.3829	5.18097
-13.4742	3.49622
-11.0374	4.32596
-11.1643	3.51334
-13.917	3.89839
-12.7672	4.2804
-14.8763	5.73228
-12.1787	3.0518
-12.7806	4.9968
-11.6208	4.79402
-12.8115	5.34065
-13.6159	5.83235
-12.6397	4.76833
-14.4949	3.7864
-13.583	5.2794
-14.404	4.92744
-14.4532	5.63446
-12.5633	3.94099
-14.4927	3.88155
-12.846	5.25692
-12.796	5.39075
-13.9469	7.17632
-14.3567	4.90001
-11.9581	4.25849
-13.0973	5.91848
-14.152	6.95593
-11.3148	5.17161
-11.814	5.56872
-13.1693	2.9314
-14.2672	4.80293
-12.7751	4.78334
-14.7198	4.8002
-12.4603	3.16245
-12.4726	5.75657
-13.0982	5.54496
-12.6276	5.29308
-13.2529	5.80666
-14.0029	3.84833
-12.3423	5.51454
-11.6649	5.21385
-11.2859	5.39125
-13.8921	3.93358
-12.8872	3.43238
-11.4931	4.56526
-12.272	4.38642
-9.55206	10.8355
-12.7953	4.32165
-14.0088	3.07924
-14.0957	5.92893
-14.1047	5.85115
-13.2798	5.65669
-14.8071	3.82407
-10.1512	2.78854
-12.5715	3.33483
-12.6652	5.48815
-12.5573	5.07627
-11.6854	4.38185
-13.6175	3.87043
-12.2965	5.26766
-14.0269	5.81018
-12.7905	5.54587
-10.7443	4.0585
-12.5245	5.26911
-13.2791	5.1682
-11.7711	7.71363
-11.0518	2.73287
-12.7176	4.19446
-14.7799	5.36938
-14.3593	4.69189
-12.4266	5.9801
-12.2293	5.85306
-14.5308	3.64084
-13.5939	4.61939
-13.3525	5.05685
-11.6175	4.51967
-11.9335	5.34945
-14.1112	4.37209
-13.7238	5.66355
-13.5523	5.76806
-11.5775	6.42108
-14.7149	3.39182
-13.763	3.34955
-13.081	4.59678
-12.8201	6.59936
-12.3362	5.11704
-13.1099	5.13826
-12.4135	6.02961
-13.3414	2.77296
-12.7095	3.83536
-11.9663	6.13436
-11.9054	4.70153
-14.7052	3.97261
-10.5153	14.6225
-11.9119	2.63641
-11.9169	5.33944
-14.3391	6.54257
-14.3899	5.4964
-12.2244	5.6761
-14.1149	6.63198
-14.8332	6.19872
-13.0613	4.35817
-13.9775	5.44361
-11.9287	4.30666
-11.8479	3.33846
-12.154	3.9931
-12.0012	4.30983
-13.9677	5.04121
-12.7131	5.73892
-11.9328	3.19001
-12.601	4.1903
-11.6457	5.87965
-12.6981	4.84925
-12.1574	5.58588
-14.7436	4.19241
-14.4562	5.78804
-13.2073	4.09951
-13.0067	5.00556
-12.4951	4.46082
-13.5898	3.13185
-12.8399	5.18609
-11.2221	4.15059
-11.4503	7.12713
-12.494	6.51709
-12.8934	4.24415
-11.8711	5.68479
-12.6857	4.83041
-13.4483	3.37866
-13.9677	5.22423
-14.939	5.9793
-11.5333	5.40491
-14.1837	7.08327
-13.2867	4.20652
-14.1804	4.85918
-12.3936	4.21814
-14.7822	4.1392
-14.17	3.15756
-10.0648	2.96026
-11.839	3.67622
-13.3425	3.29232
-14.3139	5.17378
-13.1032	6.41504
-14.2285	4.84051
-14.4678	7.63639
-10.8587	2.83067
-14.8004	6.62717
-12.8594	5.42869
-13.1842	5.79813
-12.6046	6.32118
-13.4345	3.8395
-11.4457	4.19237
-12.7338	5.54469
-13.0864	5.46981
-14.2355	4.41341
-13.1602	4.25566
-11.648	6.19681
-13.9888	5.12652
-12.997	6.10553
-12.2494	5.80309
-13.1305	4.14297
-11.4981	7.36758
-14.9039	5.48402
-13.4527	3.11692
-14.4068	5.25501
-13.3711	7.08786
-10.7648	6.37293
-14.9516	6.74052
-12.2122	4.50443
-14.3727	5.30801
-13.1594	5.5256
-11.5747	3.99006
-10.6123	3.7774
-13.1244	5.85231
-13.3726	3.97119
-14.7791	4.95088
-12.6861	6.4787
-11.423	2.77054
-13.5874	4.88282
-11.0281	5.80259
-13.2346	7.08356
-14.8447	5.81751
-12.8714	6.36042
-12.377	3.98741
-12.3372	4.29028
-10.8813	6.26414
-13.6861	3.67955
-11.4013	3.92704
-13.4982	3.72124
-12.9578	3.62071
-12.11	4.28638
-13.3951	5.1142
-12.5458	5.18518
-14.0281	6.17254
-14.36	3.3733
-13.4885	3.30664
-14.2679	3.11306
-12.3812	5.39751
-13.9215	4.56762
-13.769	3.25352
-14.1823	3.81663
-11.7106	5.56395
-12.2622	4.16373
-11.726	4.43252
-12.1377	5.37206
-13.231	5.67669
-13.6658	6.17618
-14.6887	5.28443
-13.3453	5.51078
-12.908	4.20753
-11.3699	5.02873
-13.5104	3.91614
-12.6725	2.96075
-13.3678	3.74387
-6.0269	1.96188
-11.7069	4.39431
-14.326	3.77433
-12.6778	5.57166
-12.2207	3.10021
-12.9123	4.76461
-14.2084	6.7027
-13.8891	5.27352
-13.4771	3.82134
-12.2892	6.98872
-11.5125	4.91193
-14.0717	3.49843
-12.8558	4.56577
-11.3877	6.48158
-13.6874	4.95624
-10.9861	4.30395
-14.1892	5.55695
-13.0425	3.4576
-12.0467	6.66123
-13.1769	5.80654
-12.5347	3.49785
-14.8755	7.31987
-11.6019	5.04934
-13.8386	3.69778
-11.9324	4.38804
-12.6518	3.89349
-12.1285	4.29541
-13.7954	4.8195
-14.8362	5.0782
-12.8014	4.07518
-14.911	3.90594
-11.1888	5.89973
-13.1376	6.50715
-14.7103	3.70731
-13.5941	4.31327
-11.7665	5.03365
-13.9943	4.51288
-14.1504	3.28948
-14.3393	5.31258
-13.1052	4.67613
-12.7628	7.09195
-14.0169	6.27545
-13.4221	7.504
-13.8633	4.16878
-14.7691	3.79087
-12.8401	4.7131
-11.9635	5.91489
-12.8658	3.8604
-12.5144	6.52036
-13.1077	6.0387
-14.3303	4.29566
-12.6221	5.24407
-12.6157	5.56814
-12.755	6.95269
-13.538	3.80165
-12.1388	6.32575
-14.1535	5.50802
-12.283	5.52657
-8.4247	-12.4449
-12.8186	5.61115
-12.1274	5.38392
-12.5708	6.78432
-14.1578	3.88958
-5.03015	0.728797
-11.7431	5.32043
-12.9348	4.46344
-12.8585	4.3091
-12.6503	4.31347
-12.5523	5.73878
-12.4275	5.69064
-12.0972	6.28982
-13.7561	4.80153
-12.7186	7.16528
-12.7098	8.15858
-14.8473	4.31202
-11.651	4.72437
-12.0327	2.8491
-13.4168	7.69936
-13.9608	6.34392
-13.4611	5.26965
-12.0321	3.71951
-13.3236	6.50608
-11.309	4.64636
-13.1872	4.58259
-14.0342	5.18136
-12.4502	4.07781
-13.4449	6.99911
-10.9929	8.48618
-12.3745	5.23162
-10.3323	4.3515
-13.2696	5.01237
-13.0811	3.08615
-11.8503	3.58055
-12.2445	5.96023
-12.5537	3.78119
-12.7035	3.795
-14.6306	4.5661
-14.777	5.36354
-12.1233	4.78938
-12.6486	5.80593
-9.95855	6.23183
-14.2148	5.28107
-13.199	3.69548
-14.5595	4.53841
-10.5875	3.5681
-12.4911	4.11192
-12.9736	3.84166
-13.5692	6.28017
-12.2133	4.98375
-13.8627	6.39191
-13.6072	5.3534
-13.1243	6.09962
-13.8001	5.48575
-12.9602	3.39796
-11.428	3.66218
-13.7599	4.74117
-11.1862	3.8812
-3.09586	2.80057
-9.63649	6.3603
-14.6926	3.30982
-11.7489	6.60866
-12.9007	5.16728
-12.1996	5.56692
-13.4835	4.97974
-13.2756	4.43842
-13.6845	3.84056
-10.4253	-0.469564
-12.2554	3.63876
-14.7981	6.1417
-13.487	4.28735
-13.1193	3.04693
-13.4206	5.26987
-14.3699	7.18575
-13.9063	5.73712
-12.8043	3.25719
-12.456	3.79134
-11.2926	3.8027
-13.575	4.60269
-13.6345	4.82351
-13.2517	5.59907
-14.2733	4.40376
-13.1433	3.39446
-14.3815	3.86175
-13.1991	3.44627
-13.5422	3.62254
-14.1365	5.85289
-14.4884	3.26625
-11.2594	6.18326
-10.5744	3.64668
-14.0362	6.03988
-14.4661	7.18662
-12.4762	5.43056
-14.832	3.57501
-14.0839	4.58229
-12.7256	5.39422
-12.7596	5.50675
-14.2138	5.05602
-14.545	4.5127
-12.881	4.03876
