3.3931	14.3735
5.08072	14.402
4.38214	13.854
4.80902	14.2266
5.61421	13.4939
3.88253	14.3179
4.73171	14.5988
5.79864	13.0363
4.47615	12.1897
4.14612	13.7651
6.86445	14.7684
5.8213	12.7988
5.96888	12.738
3.92491	14.2023
4.87662	12.5268
5.67119	14.4028
4.94933	14.3525
4.12402	14.2957
6.55299	14.1704
5.54998	13.9056
3.82969	13.2412
6.00652	13.3748
4.27669	13.9953
4.51722	14.9917
5.32674	12.3462
5.19286	13.0675
6.20907	13.4475
5.26661	12.752
6.97515	14.2541
2.82097	14.3767
4.8706	14.324
5.86219	14.3304
8.07803	11.2126
5.5359	13.5456
3.67588	12.9451
8.07395	14.4897
4.01165	13.5256
5.00576	14.438
5.67919	14.22
5.4325	14.8045
3.65698	13.352
5.49307	13.9148
7.4375	14.5874
4.68893	13.1495
4.07458	14.5114
5.94954	13.9069
5.35045	13.9637
6.08185	12.5378
5.61118	13.6351
4.10409	13.0143
5.01759	13.9295
2.82453	14.1376
4.61466	13.0594
6.58439	13.9767
3.52319	13.0886
6.12689	14.5329
5.09128	13.7764
5.43031	14.669
4.15167	14.3886
4.59748	13.488
5.31661	12.7418
5.4948	12.6187
3.742	12.3874
4.72303	14.4062
6.29416	14.6885
3.55649	14.5279
4.90076	12.3997
3.29023	13.5958
5.90959	14.2531
6.96555	13.2656
4.55626	14.0087
5.30433	13.9999
5.3944	14.553
6.62456	11.8956
4.28264	14.801
5.74953	14.9819
2.85906	13.1671
4.58609	12.8913
5.78962	14.2158
5.31024	12.5188
5.39541	14.1714
3.66173	13.0523
4.74523	14.4575
5.20792	12.4962
4.52567	12.4514
3.74183	12.5152
7.19093	12.8871
4.54149	12.6052
5.9104	12.7557
6.79304	14.1704
4.85577	14.762
4.87206	13.6337
5.69099	12.6962
5.26519	12.8815
4.14154	13.9655
5.72907	13.776
5.85198	14.7303
4.69296	12.8354
5.00614	14.4102
3.82105	13.1945
4.42016	13.0967
4.65442	14.6089
5.97586	13.1158
6.90858	14.2983
3.14344	13.8638
7.64538	5.32922
5.77401	12.0688
6.15433	14.5686
4.92843	13.0353
4.73171	13.9685
5.65232	13.9951
6.31168	13.632
8.95092	11.016
13.6203	14.4893
3.09261	12.3006
3.86886	11.7974
5.85435	12.985
4.59189	12.6365
3.72152	12.63
3.62068	12.7601
3.31643	14.8201
4.62276	14.9881
5.69809	12.1492
4.1235	14.1546
4.70073	12.4927
4.81705	14.134
4.31906	13.1921
5.15701	14.0876
5.27704	13.6031
5.04509	14.8916
5.34589	13.4944
5.76979	14.0469
5.40712	14.712
5.3094	13.8437
4.73639	12.6481
6.20389	12.3679
5.07369	13.4441
6.24473	13.647
5.14371	14.5659
5.5046	12.638
5.24232	13.1136
3.71652	14.4399
3.94931	12.8103
6.38426	12.3648
4.83238	13.8624
4.13006	13.4821
4.92005	14.3091
3.51089	14.3261
5.50931	12.5101
7.30239	12.8075
5.83097	12.6748
3.99478	12.4957
4.69976	14.3998
5.24468	14.8376
4.36469	13.6589
5.24894	13.4503
6.06354	14.8715
2.94468	14.4335
4.00384	13.6686
5.8124	13.017
4.15372	13.0446
3.58246	14.1625
5.56737	13.6974
4.0175	13.9795
5.63526	12.6715
5.61233	14.1681
5.3186	13.0305
6.16752	14.5565
4.37214	13.7148
4.66147	13.3189
4.21692	14.8074
5.89934	13.1593
5.80229	13.128
6.77901	14.7115
4.38414	13.809
5.74909	14.7409
5.70668	12.8225
4.68451	12.3157
4.27384	14.1946
5.53132	13.7561
5.19628	14.0995
6.45319	14.3623
3.44398	12.7108
5.36513	13.1621
3.46798	13.4826
2.93139	13.0415
7.0671	13.7349
4.6021	13.4108
4.70018	12.7648
3.86689	14.8689
5.08874	13.9491
5.04892	13.847
4.07233	12.0238
3.92275	12.9496
5.64402	13.1421
5.08941	12.7616
5.14413	13.5093
5.32429	12.2411
3.34061	12.9126
3.18339	14.3716
3.88766	14.5703
4.6855	12.8751
3.78907	13.8151
4.46598	14.5957
6.08084	14.4128
5.96319	13.5265
5.25436	12.8549
5.6125	14.4504
6.76239	13.6396
4.77113	14.5502
3.13428	14.3244
4.20156	14.298
4.68765	12.4995
4.7251	11.9524
5.07993	12.1643
3.9229	13.3293
6.19435	12.5064
7.00325	14.5388
6.47602	14.5251
5.29565	13.5982
9.00285	12.7567
3.45826	13.6835
4.21804	12.4475
4.46532	14.1486
6.68097	14.4488
3.73448	13.8001
5.71039	14.9608
3.24873	14.526
4.35415	12.6097
4.40488	13.6529
6.78789	14.4591
4.70572	13.7034
6.90616	14.4732
3.87992	14.6217
4.96199	14.7212
3.75237	13.4868
5.41215	12.7574
5.60658	12.4579
4.11638	14.9445
3.57084	12.9083
4.71251	13.444
4.9407	14.3074
4.20171	12.4316
5.09147	13.9107
3.36759	13.0624
3.34698	12.1286
4.89435	14.8045
3.80082	12.8346
5.06488	14.2187
5.53105	14.9503
5.8142	14.8422
5.89107	13.3937
5.02588	13.4547
5.21893	13.5287
3.95419	14.1873
3.23192	14.1419
3.60525	12.0197
5.0581	13.7951
4.55057	13.6198
6.17004	13.6507
3.87187	14.027
6.40031	14.8848
5.24586	14.3371
5.77624	12.9866
4.10113	14.2793
5.27281	12.6494
5.20346	12.958
3.66681	14.5836
4.88905	14.5102
7.00741	13.1632
5.25241	14.7911
2.90641	12.7448
5.43176	14.1865
5.90418	13.5063
4.04931	13.747
4.64236	12.4003
5.99835	13.4935
3.4847	12.7833
4.62532	12.4102
5.63083	14.457
5.39536	13.548
5.35508	14.6592
4.50861	12.6937
4.50462	12.4991
5.12357	12.9305
5.58413	14.7874
4.49892	14.4573
6.75155	12.9081
5.55075	13.6361
5.50166	13.5108
5.8601	12.9946
5.06236	13.2999
5.96329	13.0743
4.4406	14.1688
4.7007	14.5128
4.93822	14.2642
6.47992	12.8918
4.64034	12.392
6.21201	12.4884
4.17849	13.4034
4.2496	13.2341
3.67489	14.1107
5.53975	13.4846
5.54287	11.9565
5.43342	13.9295
4.16292	13.6567
4.11867	13.5497
4.8666	12.088
6.45542	13.8297
5.1047	12.798
4.77806	13.2279
3.26257	13.9343
6.00945	12.5097
5.68909	14.6181
5.46613	13.2997
4.79322	14.9505
3.6725	13.2077
6.72411	14.4605
4.02623	14.8487
3.67707	14.674
5.70857	13.4594
4.78972	13.8163
6.60314	13.4931
6.58718	14.4836
4.48783	14.7913
2.95628	14.9374
4.89563	13.8947
5.19576	13.1697
7.45351	12.1065
6.56341	14.8946
5.31818	14.649
4.38329	14.6579
6.00901	14.0144
5.55242	12.1448
3.75244	12.9348
4.56593	13.7821
5.51721	13.3113
4.3844	12.2212
5.5774	12.7326
6.55067	14.1081
3.24672	13.7421
5.81209	13.755
3.62504	11.9373
4.6296	13.3321
5.62109	14.1303
7.36455	11.9641
5.84291	13.3277
5.24322	12.707
6.70953	14.5365
4.80443	13.0728
3.25919	13.4574
6.26533	13.6413
4.60057	12.7281
4.80537	13.5082
5.14639	14.4452
5.68246	14.9261
6.35514	12.845
5.15064	13.3372
4.24087	14.7001
4.48491	12.6028
4.6962	14.4057
5.92053	13.7556
3.09645	13.0925
6.10741	12.6483
6.43616	12.0131
4.64916	14.6899
3.30395	12.525
4.03525	13.3879
4.54461	14.0394
3.43463	13.627
5.01491	12.116
3.87421	14.4239
3.26614	14.9468
4.84441	12.894
3.80912	13.764
3.79616	13.6143
5.69547	13.9376
3.62135	13.3004
3.0151	14.34
5.12376	13.8622
4.38786	13.8185
3.15054	12.2041
3.6826	14.0293
5.63624	14.8781
4.3785	12.8773
4.26656	12.9407
4.26632	13.8082
6.00901	14.3054
5.77687	14.6579
5.92097	11.9437
5.51937	14.5458
4.56561	14.7677
4.24314	14.1076
3.87308	14.7286
6.28911	14.6676
5.30317	14.7979
5.00668	12.6291
5.70463	14.9737
5.75168	12.4513
5.54719	13.9855
3.14024	12.9828
3.52997	12.8133
6.02116	12.3353
4.90065	13.6342
6.76653	12.3704
5.50415	13.3309
3.5509	14.0725
5.65902	13.6159
5.5758	12.9733
5.73396	13.4452
5.29734	14.828
4.67965	13.9265
3.73612	12.6434
4.51911	13.4164
3.32468	14.1263
6.66962	12.7299
5.35	13.1835
3.912	14.8435
5.88795	14.2756
5.45748	12.7986
4.49468	13.6374
4.04604	13.7305
4.50337	12.9851
3.92203	13.0886
4.95956	14.113
6.93679	13.0135
4.97078	14.5911
4.59651	13.2079
3.98709	13.5436
4.20113	13.794
3.9595	12.0528
4.61677	12.2772
4.34759	14.5536
8.00756	12.8725
10.6707	12.4264
4.49356	12.16
2.85382	12.833
6.11918	13.5582
4.35922	13.8328
4.58458	14.3093
3.01451	14.7757
3.30795	13.3762
5.74661	13.4923
3.90651	14.0956
4.1873	13.8299
3.62561	13.9556
5.4545	14.3614
5.40267	14.5886
5.33783	13.5726
6.84812	12.4581
3.23546	13.432
2.93534	14.7149
3.334	14.8284
4.63016	12.4831
6.57985	12.7546
5.68747	14.574
6.18813	11.9631
4.2918	12.4392
3.56165	14.0287
3.81037	13.6203
4.23681	14.3733
2.86529	14.2505
3.39315	12.8535
4.9542	14.1112
7.53958	13.0978
4.87682	13.3654
5.54489	14.1571
4.78199	13.3778
5.52079	14.4278
5.66754	11.9703
4.88836	12.3155
4.01596	13.7033
6.9096	12.7775
5.53705	14.6568
3.19416	14.0679
5.63159	12.2811
5.25087	14.81
5.77239	14.4579
8.13456	8.62341
6.0705	13.0036
4.77171	14.0847
5.2247	13.8458
3.77238	13.1943
5.89402	13.0081
5.70538	14.7171
6.12846	13.0513
5.09098	14.0506
6.85367	12.6476
3.68502	12.8994
3.6901	14.4706
5.16443	14.1538
5.81346	12.9779
4.75667	12.7112
6.66488	13.8902
6.27181	14.6699
5.39698	14.8127
5.63001	13.3549
3.22399	14.3349
5.31986	14.2763
8.08738	13.915
6.68278	13.114
5.83303	12.6466
5.65305	13.1149
4.32579	12.4382
5.64859	13.395
4.34201	12.7311
3.2771	12.8776
3.37272	14.6263
5.15378	12.1086
7.07677	13.2361
6.10101	14.1126
5.6462	12.4463
3.75681	14.7196
5.50867	13.4304
3.44974	11.9728
5.61576	14.2891
3.72732	14.2105
5.07358	12.4772
5.33788	12.731
5.511	12.5502
6.19449	13.6904
5.61367	12.5578
7.27899	12.5843
3.78243	14.8695
5.82822	13.0152
6.32263	14.9601
4.66674	14.7542
4.82161	13.9117
4.10101	14.9443
5.23801	14.68
5.14056	12.8148
4.70212	12.4294
6.03065	13.5684
3.80147	13.6916
4.88106	14.0912
3.1921	13.9514
6.43669	13.7477
4.97701	12.1785
3.66443	14.6107
4.83059	14.6496
3.07044	13.7422
5.26726	12.8254
4.9778	13.807
6.36517	13.8608
4.63852	12.489
7.56724	14.7756
5.98957	14.0051
3.94348	13.7319
5.73063	14.9503
4.5911	13.9751
3.2565	13.7171
5.13741	12.9588
3.96372	13.1928
5.3976	14.0578
5.95999	12.6905
5.64495	14.15
5.88668	13.1105
4.74758	14.2898
5.82601	13.272
3.01156	13.2798
5.09668	12.9002
4.23549	13.7402
6.66344	12.359
3.16364	14.9614
6.60215	12.9942
3.25683	14.1287
3.45964	14.5141
5.49168	11.8662
3.76705	14.0558
4.94935	14.8134
4.29385	12.7987
3.47494	13.2448
5.79593	13.5916
6.88823	14.7569
4.98816	12.9161
5.2588	13.5595
7.53552	14.4264
3.71179	14.4343
3.29872	14.0076
6.94837	14.5843
4.77568	13.2955
5.81336	12.8353
3.66062	13.5812
7.1502	13.2775
4.35604	13.3765
6.52126	14.1771
2.95355	11.9555
5.11741	12.3085
4.63548	14.2637
5.07955	13.6068
5.52821	14.0311
3.73261	14.8441
3.32952	14.4806
4.33562	13.1932
5.76928	12.5982
3.20817	13.2803
5.72574	12.7544
5.42069	14.1792
4.62394	13.8159
4.11555	14.3783
7.76872	12.4269
4.70857	14.7414
6.40299	14.3552
5.39403	12.6543
4.26578	13.691
5.7296	12.5492
5.80764	12.8848
4.19007	14.041
8.88177	7.7439
3.84173	12.9028
4.71885	12.7645
5.03495	14.6609
4.98871	12.5857
5.43874	13.2946
5.74392	14.0077
5.73762	14.3461
4.09032	12.9796
5.17807	13.3128
4.69192	13.3728
2.76828	14.2555
4.36313	12.6696
4.42177	13.9733
5.0409	12.2235
5.51872	13.319
4.66423	14.9987
3.72262	14.0386
4.86827	14.276
6.01137	13.0984
5.27779	12.6745
3.27533	13.304
5.4169	13.6397
5.80799	13.4004
5.84507	12.3631
5.49251	13.4227
3.56586	12.0968
6.28662	13.678
4.91121	14.4956
4.57687	13.6688
5.48923	13.3158
4.66458	14.7473
4.6087	13.1535
6.88027	13.4843
5.90449	12.3212
3.14972	14.1153
3.54496	12.6403
5.64127	14.8094
5.25496	13.8564
4.70571	14.3844
6.11968	14.0846
3.85311	13.3395
6.46097	11.5297
5.75193	14.844
3.74625	13.0301
5.93606	12.4433
3.73645	13.381
4.40819	13.4193
6.28621	12.8989
5.18204	14.7446
3.08078	12.2779
3.1955	13.2592
4.80778	13.878
7.037	14.2749
3.57083	13.349
5.97139	13.2716
4.75846	12.0871
3.13488	13.6009
6.1005	12.906
3.43347	13.8794
4.92925	14.1131
4.19408	14.051
6.47187	12.7178
4.52456	14.1128
4.97421	13.7668
4.94737	14.5899
6.14093	13.3607
4.58617	14.3049
5.49281	14.5532
6.12778	11.1741
4.91686	14.8078
3.0595	14.0492
4.47712	13.8005
6.57918	11.0356
6.02382	14.6188
3.19319	12.8023
6.4652	13.8105
3.53194	13.5493
4.46856	14.7092
4.11593	12.4692
5.97257	12.9518
3.6634	12.9742
4.15391	12.9874
3.18964	14.387
7.09295	13.5367
6.76453	14.1861
4.15372	13.3215
3.0451	14.2727
7.07662	14.4784
6.4347	14.4658
7.10114	13.5479
3.04463	14.6215
3.92484	12.9645
6.53995	14.1544
5.67751	12.7814
5.37308	13.4865
3.94972	13.8874
5.53551	12.7206
5.5648	12.4913
5.37981	13.8961
4.23005	12.0927
5.20802	12.3996
4.87989	12.6898
6.1913	14.5766
5.57676	12.0783
3.46829	14.0198
5.48015	13
3.28508	13.4338
7.54751	13.5223
3.55095	13.5308
7.12226	14.788
3.78218	14.6608
7.13052	13.5855
6.68697	13.1935
6.2817	14.658
3.64377	13.5917
5.48212	13.4572
3.07753	13.9239
6.31478	12.3609
4.93861	13.5914
4.50195	12.3418
7.08791	14.3574
6.53502	14.408
5.76774	12.587
8.12053	14.0579
4.20663	13.1523
9.49514	14.2313
3.99593	14.6194
5.12802	14.9387
6.0122	14.9637
4.83351	14.2353
4.36426	14.5516
3.57758	13.4314
3.14815	14.7152
3.09343	12.4366
5.35009	14.9155
5.39323	12.9593
5.19178	13.4857
3.90276	13.4621
4.3442	13.0462
5.76845	14.9257
5.26305	13.7977
4.85107	14.1576
5.71892	14.9799
3.60761	14.3283
5.55299	13.6182
3.71594	12.2928
4.24128	14.878
3.63653	13.6494
5.33361	13.1222
5.14527	12.8016
5.85234	12.0756
5.29114	14.2143
4.71125	14.4723
5.03353	12.6173
5.26926	14.8815
4.83481	13.6727
4.31701	14.3582
4.04768	13.4942
4.25541	12.8643
5.4878	14.3367
6.27619	13.652
3.17988	13.5286
3.58391	14.8809
5.48052	12.7874
5.59494	14.6343
5.31713	12.7251
4.97	13.9482
5.61178	14.4247
3.56185	13.2089
3.64704	13.2737
4.59598	12.9023
3.60541	13.0477
5.23767	13.5148
4.11448	12.9862
6.39786	13.0427
2.96051	13.0367
5.34888	13.6479
4.24972	13.9584
4.60185	13.4392
3.81704	12.8576
6.35746	14.7503
7.49898	11.9709
5.53253	14.5081
4.12849	12.8738
7.13982	12.2428
2.92455	13.4435
7.3967	14.1575
3.22039	13.4606
5.95312	12.3677
6.17285	12.8239
7.2921	13.5048
6.01972	12.769
6.30739	14.6524
5.88031	13.723
5.72211	13.3621
5.5437	14.3716
6.65653	12.8128
4.37915	14.877
5.0979	13.8409
3.77776	13.3861
5.91091	13.3617
6.00082	14.6128
6.42972	11.8905
3.93745	13.1257
4.80804	13.0376
6.49651	12.9583
6.64538	12.167
6.88002	13.5239
4.41851	13.4729
3.10351	13.1074
3.473	12.1468
5.86088	13.527
5.68238	12.4528
3.94998	14.0967
3.75786	14.5042
4.02202	14.061
6.56978	13.2572
4.23895	13.965
5.77342	13.514
5.00589	14.4893
3.93836	14.1915
4.41539	14.2611
3.95414	13.8602
4.92222	13.9398
5.88378	14.1923
3.90489	14.5467
4.94728	12.8787
7.32807	13.3511
3.44296	14.1366
4.68401	13.7792
4.65093	14.5934
3.24879	12.9203
3.99934	14.3177
6.07474	14.2986
3.84863	14.1569
5.5996	14.794
7.16313	14.6626
4.56599	12.2183
5.23191	12.3532
3.80502	14.5947
4.42508	13.5784
7.86676	12.3134
6.46929	12.5522
5.20988	12.6965
3.68606	12.9053
3.9381	14.3657
6.23126	14.0763
5.14023	14.1446
8.24142	11.433
4.64105	13.6112
4.92627	14.6554
5.95985	12.656
3.70759	14.3924
3.53342	12.7246
5.65312	14.4417
3.88906	14.0076
4.94141	13.017
4.60026	12.8479
4.5244	13.8115
3.89149	13.125
5.46894	13.0521
5.69021	13.6435
4.61902	12.1252
4.36066	11.9703
3.85205	13.431
6.32251	14.1979
4.53931	13.8832
4.65059	13.4564
5.97014	12.7846
2.91119	13.7578
4.73919	12.3769
4.03784	13.9064
5.35078	12.3985
4.63468	12.829
4.7569	13.3404
4.57424	12.5195
5.78866	13.8346
5.5519	14.8437
4.27729	13.5023
3.95809	13.1642
7.32236	12.4559
4.30685	14.7107
4.80423	12.5792
5.47634	14.5558
5.04806	13.745
6.59136	12.7713
5.64605	14.942
5.76494	13.2166
4.84744	14.7891
5.7188	13.2486
5.99946	12.8392
6.74851	14.4379
3.82944	14.4786
4.30085	13.0708
5.19908	14.6749
6.113	13.3364
3.65046	12.5169
3.9419	12.4287
5.68891	13.4178
5.76463	13.4476
4.7825	14.1499
5.5117	14.12
3.51299	13.4863
5.99404	12.7228
4.82	14.64
4.25168	13.0114
3.22948	13.8946
4.58523	14.3075
4.57351	14.8974
2.9875	14.2564
4.02947	14.6268
5.69219	12.9133
5.06414	14.7777
5.72189	13.0953
5.54603	13.8179
7.61248	11.877
3.49825	13.1564
2.97153	14.528
5.59345	12.5435
4.58067	13.331
6.67849	14.853
5.28681	13.6417
5.2574	13.1694
5.10872	14.8923
5.58927	12.468
5.42412	14.6623
4.66581	14.7833
3.07083	11.9141
2.95373	14.2553
4.96279	12.228
5.36816	12.9691
3.95044	14.4902
5.01663	14.088
5.0519	14.345
4.18185	13.2983
3.29207	11.6291
5.36343	12.2201
3.54504	14.5659
5.84666	13.9293
5.97497	14.7475
4.25285	13.7739
5.80194	14.4846
4.94472	12.6384
5.67283	13.6926
5.76694	14.7342
3.47276	14.586
3.87203	12.6546
3.86496	12.4734
5.40246	13.3305
4.85926	13.6592
4.42291	14.5299
5.16921	13.5807
5.47102	12.8379
5.58157	13.476
3.47907	14.5767
4.66306	14.0854
4.19794	14.2363
4.46959	12.5983
5.84866	13.8246
4.10494	13.5621
3.27421	14.7166
4.64609	13.9444
6.25965	13.231
6.17584	13.6868
6.56442	12.2585
4.21121	13.1391
5.64132	13.0753
3.15559	14.681
5.40937	12.8443
4.57909	14.3289
6.35753	12.5785
3.82291	12.3601
3.13797	13.0319
4.52522	14.824
5.8212	14.1497
4.6256	12.9752
4.39654	14.8288
3.84642	14.6482
4.23957	12.4329
4.09145	14.2024
7.99028	14.4543
4.18682	14.9543
3.7347	13.0235
5.09355	12.4042
5.52994	14.3797
5.8295	14.0681
5.50302	14.262
4.7247	14.699
5.09845	14.9723
3.45922	13.9406
4.22671	14.2683
4.2437	12.8091
5.66396	14.3423
5.34359	13.0453
6.41199	11.9793
2.9189	13.7313
4.04649	13.9323
4.95478	12.0467
5.36103	12.8539
4.41716	14.7225
4.97556	14.632
5.70028	13.9771
3.16436	14.4818
4.28216	12.9219
3.88545	12.3668
5.47439	13.7991
3.43301	14.1171
5.26289	12.9244
4.41414	14.7918
4.95146	12.1313
4.97169	14.3159
3.42472	14.5764
2.96556	13.0062
6.21046	11.7734
4.64699	14.7235
4.90005	12.0102
3.52572	14.654
3.89875	14.4901
4.08591	12.9405
5.75299	13.6574
5.74596	12.9876
4.10445	12.7492
4.16078	12.111
3.59088	14.4113
4.4682	14.9317
3.1285	14.4815
3.27437	12.2301
3.54732	14.2922
3.49658	13.7416
5.6183	12.8333
8.06797	14.3713
6.89789	13.29
5.94351	14.7335
3.00693	12.7705
4.55234	14.1543
3.87146	12.1149
6.45193	14.2405
4.70927	14.8094
6.0731	14.0983
3.44146	14.8746
4.5653	12.7162
4.54419	13.3305
5.64079	13.1961
4.37557	14.9184
4.25108	13.0501
4.48391	12.8706
5.57078	14.367
3.35676	12.7447
5.3214	12.4731
5.14902	13.4548
4.4759	13.8432
4.69797	14.1259
5.08134	13.7987
3.82158	12.1796
5.66633	14.4909
6.01121	14.2469
4.26757	12.9916
4.10224	14.7495
6.04353	13.3012
5.13264	14.5263
4.61738	12.6946
5.42721	14.6859
4.7097	13.9437
5.16484	12.2337
3.40919	14.6893
3.5118	13.2809
4.95721	14.86
6.08791	13.2631
3.30048	14.7336
4.18508	14.6188
5.55462	13.7646
6.65085	14.9868
5.51396	12.1552
3.51134	12.2558
5.73629	13.1313
5.24293	14.0285
3.38568	13.421
5.14982	13.973
5.22918	14.5598
6.92901	14.1456
3.2245	13.0462
5.39935	12.4355
5.04138	13.7286
4.1058	13.5696
3.45697	13.7532
5.49312	14.9675
5.60557	12.4873
4.11418	13.6671
5.83771	12.0793
5.19372	13.9682
4.41483	14.9058
4.48159	13.7955
3.96993	14.6567
5.22416	13.3377
5.06143	13.7965
5.63767	13.4875
4.37198	12.8108
4.78449	13.4871
3.67573	14.4823
6.15005	12.813
6.1861	13.8946
5.7669	12.6678
8.62205	9.28524
4.42999	13.5388
5.38832	13.6725
3.24561	13.1849
4.30127	14.1235
4.87764	14.6168
3.3999	14.2643
4.09549	14.0994
5.22126	14.2948
5.84876	14.349
4.66676	12.9742
3.0821	13.6659
5.79488	13.1236
4.29101	13.7339
5.86715	13.1039
5.4957	14.8969
5.20801	13.8954
5.21774	12.0422
5.86281	14.8869
4.29429	14.0811
5.5481	12.8515
4.81231	12.921
5.73997	14.4486
4.39237	12.7962
3.76997	13.6345
4.11573	13.7927
4.35687	14.2277
5.88364	12.7599
2.89482	13.7629
4.46184	13.9102
5.53908	14.199
4.94222	12.2632
4.00188	12.8012
6.30015	11.9875
3.79069	12.9076
4.00019	14.4584
3.03017	14.4551
6.96226	10.9095
5.8234	13.473
5.55703	12.947
4.17905	14.1134
6.70585	13.143
4.0756	14.0085
4.89496	12.5074
4.76175	14.7873
4.02616	13.6292
7.16656	11.8961
4.15214	12.735
4.27434	14.2837
3.55702	13.8829
3.8777	13.1812
4.5782	13.738
4.87993	14.2547
6.57451	14.3456
6.52178	14.2745
4.26149	13.4651
4.02599	14.8589
6.6846	12.9562
4.35768	13.4983
3.29529	13.683
5.03948	14.3519
5.17154	13.2217
4.09564	13.7376
5.75521	13.5664
6.01214	14.4531
3.31986	13.625
5.49474	12.3012
3.87529	13.4217
3.63424	14.0859
5.15959	12.5906
6.86462	10.9087
4.50593	12.4262
3.41817	13.2413
4.49725	13.8628
5.3278	14.4485
4.07443	12.5088
6.60683	14.1905
3.90149	14.6131
5.36131	12.8685
3.26059	12.3794
4.52305	14.7433
3.58726	14.107
6.08356	12.1996
3.07562	14.2514
5.31241	12.4843
5.5919	12.9089
3.38299	12.5694
3.87902	13.4037
7.34461	13.7108
5.04144	13.5405
5.72542	14.7482
5.13955	12.6691
5.62266	14.5948
4.15081	13.6478
3.49216	14.9009
3.35519	14.3518
4.4573	13.1827
5.0594	14.4612
3.90508	13.8607
4.12514	13.0125
5.62394	12.5679
5.71062	12.6922
3.45171	14.2875
6.69174	12.2814
6.15943	14.0085
4.01293	13.5429
4.34713	13.2175
5.15825	13.5291
4.63452	13.1311
5.0845	13.3431
4.13232	14.4795
6.04985	13.2886
3.28101	12.8553
4.50474	14.2262
6.7037	14.5574
4.49775	14.0422
4.33349	12.7072
5.98785	14.2032
5.75513	13.2336
5.28437	12.9614
5.37731	12.5219
3.73786	12.3914
3.73018	12.1997
3.50205	13.1706
5.76628	12.6951
4.2372	12.9197
3.34179	12.7411
5.66405	13.4445
4.72635	14.0056
4.66346	13.2177
4.12839	13.5569
4.71711	14.2683
3.87547	12.724
5.92469	12.4881
3.70815	14.287
3.30096	12.4329
3.8568	13.4781
3.01775	14.4527
5.53429	13.982
4.00892	13.8118
5.50265	12.0537
5.42568	13.8713
4.97576	14.7062
7.78381	12.053
3.51478	12.8558
3.6638	12.9234
5.72062	12.5964
3.60297	13.3205
6.06726	14.7545
4.40304	13.6855
8.58142	10.8232
5.25566	13.983
5.7297	14.7799
3.39877	14.863
5.41288	12.7698
3.38706	13.65
4.19084	14.5199
3.76156	14.7344
6.29994	14.5025
3.32812	14.8025
5.17976	14.4071
6.0952	14.7192
4.9424	13.7544
5.57071	12.5817
4.94741	14.1653
4.39046	13.6642
6.30028	11.2176
4.09261	12.3965
4.0906	13.2162
3.61304	13.7592
3.99602	12.5513
4.25002	12.298
3.67151	14.2689
5.14543	11.8147
6.31178	14.0498
5.15761	13.7618
5.17083	13.1853
5.35454	13.3387
3.67192	13.6121
7.49722	11.8153
4.59724	13.9149
3.2161	13.7052
3.95955	13.7564
5.39127	14.411
5.56517	14.9589
4.05677	13.8267
7.53066	14.9274
4.54724	14.2045
4.75005	14.596
4.42386	12.4842
8.20897	12.2414
5.66031	13.8568
5.42296	14.4795
3.30771	12.1396
3.54977	14.7456
5.73865	14.2935
5.04363	13.5915
3.11406	11.9098
3.15187	13.1271
3.63786	14.4684
8.2797	12.5784
6.15829	13.7902
5.36144	14.7539
5.18176	13.7726
5.98058	13.0676
5.31929	14.7205
5.0979	13.1534
4.82893	14.938
5.11132	11.885
4.48072	13.5809
3.9005	14.2719
5.08924	13.1556
3.35252	13.9775
4.89554	14.2733
5.4502	13.535
6.02661	14.5516
4.54024	12.7149
5.56726	13.0046
3.77663	14.8325
5.57822	13.5752
4.34766	13.7222
3.56794	14.593
3.62496	13.0976
3.99556	13.7107
3.34272	13.6884
5.40356	14.8261
6.8465	14.115
3.66443	13.6682
11.4148	11.6065
5.43067	14.9947
3.67296	14.4626
5.84881	14.9423
4.37957	12.4869
5.54019	13.3693
3.81121	14.2594
5.0177	13.6871
3.25635	14.772
6.3032	12.665
4.81698	13.9513
4.81585	12.7018
6.42716	13.6093
4.17775	13.9404
5.84847	14.9763
6.28209	13.227
4.80567	13.981
5.07174	14.2826
2.90897	14.9913
6.16799	14.2941
7.52043	14.8271
4.49133	14.542
4.8013	12.5859
3.14915	13.3601
6.03847	13.159
6.16661	12.853
4.95605	14.8814
5.79211	12.8921
6.56951	12.3229
4.6629	13.3029
5.79534	14.5177
4.95591	12.3721
4.83069	13.9076
6.65885	11.8936
4.73217	14.6082
4.97133	12.1275
5.77124	12.9352
4.31919	14.5385
5.09511	11.7916
4.48897	12.1405
3.13248	13.1761
4.753	12.289
4.14091	13.6149
5.72829	14.0343
5.63539	13.3762
3.96812	14.0177
5.56891	13.1046
4.39336	14.5066
6.11002	12.1236
5.66093	14.1764
5.40053	13.1017
3.7525	12.3827
3.88754	13.7561
4.65018	13.4767
5.13704	12.4351
4.83875	12.5629
4.92679	13.2292
5.24067	12.9077
4.79353	13.5995
6.38967	11.4737
4.23571	13.7277
5.59486	13.2464
5.96398	13.6131
4.12195	14.3246
5.70469	13.7897
4.18273	14.556
5.1009	14.7934
3.6961	13.6769
5.12916	14.1801
5.65325	12.5936
3.76158	14.201
6.79744	14.7664
3.13732	13.0681
3.63889	14.7262
4.31934	14.7381
4.59775	13.665
3.60282	14.0096
5.92443	14.0093
