12.511	-14.0174
11.9535	-12.9961
13.5482	-14.1737
14.1785	-10.7678
13.9052	-10.8769
12.1801	-14.9645
12.5707	-13.8929
14.4972	-13.8518
10.0845	-14.5468
14.8613	-12.1424
13.9339	-13.682
12.9124	-12.4308
14.6824	-12.6676
10.6004	-14.6234
12.7347	-13.4222
12.7819	-14.5821
14.2159	-14.3335
14.831	-11.6717
12.2976	-12.7555
13.7744	-13.645
13.8402	-13.3958
14.06	-14.6676
13.0885	-12.2651
13.3189	-12.7429
13.6427	-14.1291
12.983	-14.7318
12.4632	-10.2591
13.4173	-12.5057
13.2348	-12.7041
13.2813	-12.1645
13.2461	-13.0792
14.0865	-13.5697
14.0888	-12.9733
13.9281	-12.0813
12.3743	-12.9075
12.153	-13.5371
11.6308	-12.4204
14.0987	-14.7631
13.4527	-14.4003
12.5249	-14.3858
12.7235	-11.3322
12.6188	-12.6638
13.2072	-12.4007
14.0023	-11.2108
13.6821	-14.0374
13.6436	-14.102
14.0121	-11.4266
13.24	-14.5082
10.7172	-13.8044
12.0764	-12.9576
12.7788	-14.6822
12.9209	-13.9477
14.5772	-11.9596
13.6719	-13.2343
12.9506	-11.2659
13.0772	-14.747
11.1756	-14.2324
13.3337	-13.2556
14.6998	-12.4036
11.7537	-14.4244
13.6795	-13.0676
11.5901	-14.0954
14.8889	-14.5532
13.76	-12.741
13.1086	-12.2323
13.7422	-12.8723
14.0916	-13.0762
13.0436	-12.6345
12.9669	-13.0028
14.1935	-13.6305
14.3295	-14.6811
14.8523	-14.0145
14.1277	-11.3665
11.4488	-14.8541
12.6496	-14.072
14.1136	-14.1706
12.5934	-12.754
14.2937	-14.1302
14.5448	-13.6349
12.3751	-13.1946
12.0672	-10.0355
14.8364	-14.0012
13.787	-12.7052
13.3939	-14.1341
11.728	-11.9439
12.4777	-14.0087
13.7402	-14.5193
14.3127	-11.0992
13.2438	-14.789
11.6183	-13.5682
12.5952	-12.7632
12.6791	-14.6719
12.8031	-13.9207
13.967	-13.2686
13.6131	-11.4134
14.3808	-14.9582
14.3659	-11.4341
13.6239	-14.3844
13.7757	-11.3326
14.6202	-13.2837
13.6565	-11.3362
13.6307	-13.6695
11.3183	-13.9606
13.7006	-13.2172
13.4236	-12.4992
13.696	-12.3165
14.0444	-12.0719
14.5473	-14.5648
13.1242	-14.9893
13.1353	-14.1296
11.1966	-13.6677
13.0499	-14.8994
14.0634	-14.6032
14.0641	-14.7624
12.345	-14.0079
12.917	-14.8449
14.269	-11.809
13.531	-14.3476
14.9584	-12.5611
14.8711	-14.9438
14.2624	-14.3415
14.099	-13.9343
12.7967	-12.5733
12.8298	-13.3225
12.6364	-12.8003
12.5642	-11.9399
12.3229	-13.4473
9.29881	-10.9972
11.7127	-13.8748
13.8835	-10.6228
14.8251	-12.5697
12.6377	-12.7603
13.2484	-11.8962
14.7037	-13.5536
12.1185	-11.1005
13.9022	-13.7854
13.628	-14.4861
13.5816	-13.124
13.024	-10.1156
13.1569	-12.0965
13.1424	-13.7041
14.1513	-13.7032
12.0082	-12.6858
13.0277	-14.3448
14.6453	-12.8921
11.7009	-14.2207
14.0682	-13.6358
11.3181	-13.0832
14.9104	-14.4185
14.7786	-12.9735
10.7791	-12.3895
11.8749	-12.2694
14.0387	-12.3768
14.3384	-11.8713
14.7471	-12.8402
14.9208	-14.4017
12.3418	-14.3147
13.427	-12.992
13.9637	-13.2972
14.4199	-12.1582
12.0799	-14.9448
12.4428	-13.9912
12.4772	-11.7964
11.5497	-12.5535
14.8778	-14.1079
12.8959	-13.8408
13.443	-14.9854
13.9409	-12.8209
13.829	-14.9062
12.0586	-11.4063
6.59687	-10.8679
13.7261	-12.7778
10.8735	-12.9354
14.8393	-14.3326
13.7165	-13.1359
14.4729	-12.2895
13.1676	-12.4928
12.1585	-12.1638
11.862	-13.7142
11.6814	-14.0039
13.5458	-13.143
11.7654	-14.0493
13.7753	-13.2558
13.4571	-13.7096
12.4891	-10.5585
13.5401	-13.2156
13.0835	-10.9311
13.8814	-11.6353
14.3279	-12.4301
14.9212	-14.2057
14.0693	-13.7739
13.2392	-12.5764
14.6472	-13.4319
11.2805	-12.9181
12.6336	-12.4417
12.0835	-14.7887
12.0375	-14.1463
11.6909	-13.6818
13.4206	-14.0866
7.80734	-13.0433
12.2916	-13.4694
11.3915	-11.3684
10.1498	-13.6095
14.9695	-11.9055
13.9375	-13.8715
10.6199	-11.1646
14.2081	-12.015
14.7143	-12.5654
14.2555	-14.253
11.4803	-12.4415
9.7429	-14.4285
13.632	-11.6748
14.6413	-13.1847
13.3001	-13.8609
14.4441	-12.5994
14.5589	-12.9075
14.0776	-14.1694
11.859	-14.3471
14.4778	-12.6454
12.9329	-11.896
13.0747	-13.937
14.4916	-14.5557
12.9855	-12.8852
12.4698	-13.9054
14.3757	-13.5797
13.986	-13.7735
14.7952	-13.5352
13.8952	-13.4793
12.985	-14.43
14.0934	-13.8772
14.3819	-12.6831
14.0698	-14.219
13.8879	-10.7974
12.1207	-14.1421
14.2809	-14.6728
13.768	-12.3036
13.7978	-12.2716
14.3028	-14.9072
14.1419	-14.0805
14.3542	-13.982
12.963	-13.3076
11.406	-12.0771
14.0101	-12.2633
12.2081	-12.6121
12.3198	-12.1563
12.5164	-14.8236
14.6977	-13.1387
13.0361	-12.4563
10.6292	-14.9654
12.4691	-12.1054
12.5494	-13.7226
14.9283	-12.0935
14.1362	-14.3874
12.8551	-11.0758
13.0495	-13.5171
13.4481	-11.6636
14.5003	-14.7493
14.1797	-12.8903
13.0635	-13.1275
14.3017	-12.6709
13.3753	-14.4631
14.6896	-13.6807
12.3312	-11.8324
12.6341	-13.7575
14.9328	-14.9943
14.718	-11.7671
14.3865	-13.7074
11.9808	-14.3954
11.6426	-14.6912
13.2178	-13.7209
14.018	-14.0779
11.2086	-13.5564
13.6957	-11.8193
12.3255	-14.136
12.2996	-12.7317
13.5273	-11.601
13.3212	-14.1518
13.4894	-13.834
14.5897	-12.4684
12.3402	-13.4378
12.3011	-12.019
12.2929	-12.0808
13.2803	-14.7232
13.6158	-13.8342
13.4703	-14.6834
12.8624	-12.3203
13.2895	-14.5405
12.9521	-14.507
13.491	-11.2723
13.413	-13.4678
13.6879	-13.6099
14.123	-13.2667
10.3525	-12.0962
13.1093	-11.9464
14.1132	-11.6319
11.892	-14.0902
12.3352	-14.2875
14.1814	-14.2779
13.075	-11.1838
14.5481	-14.6068
13.4147	-11.6283
13.4831	-12.1765
12.7841	-11.8273
13.263	-11.6824
14.18	-13.3004
12.6929	-11.6448
14.9724	-14.8342
14.4928	-11.5487
14.0277	-11.7653
14.5434	-14.1839
12.8991	-13.7785
13.1994	-12.0698
11.923	-14.0612
11.7237	-14.885
12.607	-11.8853
12.7815	-14.1524
14.4962	-13.1869
14.0088	-11.584
14.0306	-14.9505
13.4088	-13.3366
14.4941	-13.9585
12.0804	-13.4914
14.4114	-12.2767
13.0821	-12.483
14.6322	-13.32
12.6388	-14.8471
14.3679	-14.9872
13.2483	-11.0302
13.2179	-14.9207
14.145	-9.89422
11.5511	-14.1187
13.0847	-14.4467
10.891	-12.703
14.058	-11.9083
13.4266	-13.9777
13.6065	-12.7309
11.4749	-14.0605
13.7844	-12.8261
13.5457	-11.8816
14.8061	-12.9848
14.773	-13.1092
14.7481	-12.0633
12.5489	-14.0785
14.7688	-12.1748
12.8392	-12.1509
14.6054	-13.2504
11.5891	-12.585
14.6853	-13.2568
11.9701	-13.3322
13.9311	-13.9787
11.3051	-13.5328
14.7601	-13.9212
13.8992	-13.9631
11.6191	-13.8119
13.9239	-10.9861
14.454	-13.7039
14.1676	-14.8597
11.4563	-14.0498
14.5061	-14.5204
12.1734	-13.7984
10.4368	-13.6379
12.8938	-11.9765
14.814	-11.0389
12.9936	-13.5487
12.8995	-14.0679
14.2477	-11.6484
13.436	-12.0111
14.7096	-12.3813
13.3891	-14.5197
12.2624	-12.9556
12.492	-14.943
12.7749	-13.9576
11.3182	-13.6598
14.6511	-13.4965
12.5291	-13.2692
12.6642	-14.4913
13.03	-12.7934
14.0073	-13.5386
11.539	-12.825
13.1677	-13.9634
11.8471	-13.3265
14.0547	-14.7712
13.0585	-13.9264
11.822	-12.4898
13.7438	-13.4166
11.0722	-14.8789
13.6988	-14.6652
14.8686	-13.8459
12.5277	-14.2203
14.6734	-10.7833
13.048	-12.4956
12.2036	-13.6327
14.5425	-13.9575
13.1198	-12.1789
14.1713	-14.7037
13.0404	-10.8809
11.2146	-12.1584
12.3974	-13.6051
12.9547	-14.7376
14.7425	-14.1959
11.454	-13.173
14.5988	-12.8933
12.7846	-12.3692
12.5376	-13.7257
12.1337	-12.3438
11.9227	-13.4207
12.8529	-13.4754
14.9212	-13.9187
14.4048	-12.0388
14.8631	-13.8315
13.046	-10.8367
14.7836	-12.1433
14.4232	-12.948
10.6676	-14.3099
12.9664	-14.9335
13.3403	-11.7201
11.6248	-12.3472
14.8986	-11.4575
14.9457	-13.8567
10.9773	-14.3801
14.1626	-10.7742
14.446	-12.4786
14.1684	-10.9425
13.6893	-13.9868
12.42	-12.7522
13.2842	-11.51
11.702	-14.8108
12.9641	-11.5725
12.9686	-12.4567
13.4592	-13.947
14.4158	-12.9387
14.4756	-12.9139
13.7254	-12.6772
14.2175	-11.6104
13.1931	-12.9149
12.4132	-13.4076
13.4518	-12.5895
14.6735	-12.3145
13.7343	-14.4682
14.15	-12.4207
13.917	-11.5953
11.986	-12.5712
14.1428	-14.7582
12.7943	-13.7867
14.9456	-12.5746
12.347	-14.9819
12.2685	-13.3119
12.2144	-13.4354
14.4507	-12.3135
14.6464	-13.1624
12.6897	-13.014
13.8013	-12.5016
13.8734	-11.6768
13.8089	-12.0856
13.6869	-12.8036
12.3899	-14.288
12.0454	-12.6948
14.1468	-14.1653
11.6248	-11.495
13.4172	-12.5778
13.7581	-13.892
12.421	-13.3152
14.3052	-14.5867
12.4485	-14.9973
12.2882	-14.2869
13.3712	-10.3614
14.1656	-12.4757
12.1749	-11.9529
13.2219	-14.817
14.0952	-12.2066
14.0151	-11.6859
12.8097	-12.8981
12.7551	-13.8368
14.4187	-10.708
12.9889	-11.9226
13.6779	-14.6371
14.3717	-12.833
14.7492	-14.7535
12.1214	-12.8292
13.8407	-13.0397
12.9851	-13.5528
11.4854	-14.5361
12.8386	-11.5274
14.7437	-11.7295
11.722	-14.9493
13.774	-13.0914
14.3237	-12.5976
14.8462	-11.8014
12.9537	-12.455
14.9049	-12.0438
13.2806	-12.4823
13.8221	-12.1308
14.9536	-14.4973
14.3002	-12.1758
12.5328	-14.1859
12.463	-12.0338
12.356	-12.1821
14.2454	-14.0641
14.1123	-12.1255
12.4783	-12.9024
14.1411	-11.9757
13.3334	-12.1168
13.9537	-14.7078
12.6022	-14.6049
14.8679	-12.3483
13.5274	-14.292
12.7163	-14.1864
12.273	-13.7591
13.2899	-11.4036
13.3126	-12.0603
13.0879	-13.4904
12.9942	-12.9285
14.956	-14.0261
13.7244	-14.1745
14.8992	-13.8831
12.7851	-14.6158
12.6219	-12.9759
12.4504	-14.2136
11.4467	-13.4936
14.052	-13.5589
14.9396	-13.5906
11.7391	-12.9341
13.7568	-14.7127
13.0421	-13.0199
14.9298	-12.7304
11.4981	-14.4714
12.0444	-13.45
13.7151	-13.4269
14.7948	-13.2249
10.1864	-13.1739
13.191	-13.3577
13.1348	-14.4811
14.2569	-13.1786
13.2981	-13.258
14.3914	-11.8176
12.0678	-12.9641
14.1255	-14.4533
11.5865	-13.8873
13.872	-12.2179
14.3442	-12.8767
12.3721	-14.0032
14.5201	-12.316
13.4803	-12.6379
12.8122	-12.4403
14.4477	-13.3112
10.9581	-11.3835
13.2823	-13.5732
13.4885	-13.8213
12.3231	-14.6401
13.1279	-14.4475
9.80128	-12.8253
13.7487	-13.5181
12.2204	-11.5544
13.7727	-14.7321
13.4415	-14.2367
14.5644	-14.4056
12.1026	-12.1545
11.3907	-11.0906
12.149	-14.4094
12.3914	-12.2263
10.9928	-12.5006
12.8027	-11.7029
13.3883	-12.4276
10.6578	-14.7333
12.6113	-12.8956
13.8634	-14.93
10.5977	-14.4844
13.5888	-12.5027
14.4114	-11.7959
12.8494	-12.4496
11.0494	-13.7812
13.839	-13.2762
13.5473	-12.3568
11.947	-13.1684
11.7845	-14.4372
14.8756	-11.726
10.5654	-13.3153
12.7091	-12.2954
12.7273	-14.629
14.6642	-13.7194
11.8955	-13.0569
14.6025	-12.7213
13.4912	-11.644
14.1188	-10.982
14.6499	-14.766
13.172	-13.7098
12.2185	-12.8784
11.8556	-12.5986
13.9827	-12.7672
12.468	-13.3554
12.0923	-14.6646
13.3071	-14.3951
14.2099	-14.9199
12.7714	-9.96504
13.849	-12.3332
14.7006	-14.604
11.3449	-14.2788
13.8813	-14.8478
13.0844	-14.163
14.1315	-14.3667
14.6897	-12.9373
12.1031	-13.3589
14.5269	-13.9795
13.4302	-13.3262
12.7285	-12.7051
13.9311	-13.3054
13.7454	-14.739
13.2093	-14.3651
13.3679	-14.3509
11.3217	-14.613
13.093	-10.893
14.3807	-13.7316
13.3004	-13.0865
11.2301	-14.0495
12.832	-11.9571
14.6377	-13.2432
13.2014	-12.1358
13.8336	-13.9604
13.0636	-13.9118
12.8717	-12.8582
12.8063	-12.1273
10.596	-13.2165
13.8428	-12.1276
10.7007	-13.4023
12.1169	-14.6484
12.1165	-12.409
12.9593	-12.4084
12.9691	-13.4705
14.2516	-14.8896
12.3543	-13.6368
13.6379	-12.0096
13.3167	-12.1642
10.4087	-14.5618
12.1345	-13.3935
13.8634	-13.2477
11.9978	-14.2591
14.3058	-14.2382
13.8912	-13.4267
14.2778	-12.3137
10.5132	-12.7727
10.6198	-11.7273
13.635	-13.0173
12.3452	-12.9223
11.855	-11.1354
13.258	-14.1879
12.3074	-13.2913
14.8977	-12.6995
13.9046	-12.1283
14.7564	-12.8186
11.7069	-12.1383
13.0187	-12.4452
12.5851	-14.4241
14.4574	-11.7383
13.6719	-13.7951
13.6815	-14.6629
13.826	-14.4873
13.8154	-11.8325
10.7282	-14.255
11.7432	-9.67116
12.8293	-13.6846
11.5007	-13.2061
12.8425	-13.9803
11.4227	-13.62
14.5094	-13.252
14.7746	-13.154
14.924	-11.0449
14.0444	-13.3054
12.3877	-14.0235
13.1831	-12.0581
12.7441	-13.7113
12.4303	-11.9613
13.5774	-11.3483
13.2587	-13.5795
14.1604	-12.0725
13.2553	-14.1719
12.0171	-11.9037
12.3431	-14.053
14.4306	-14.7209
14.784	-13.8443
12.293	-12.7843
14.2745	-12.9721
11.4697	-11.3203
14.0974	-12.262
13.9098	-14.2685
13.2936	-12.7713
13.2942	-13.3047
13.0727	-13.4192
12.3669	-13.3956
13.5926	-14.0872
12.0653	-14.1726
13.8348	-13.0717
14.8526	-13.6196
12.9144	-12.7793
12.5522	-13.8243
13.3102	-12.9536
13.6303	-12.1842
13.7378	-13.3124
14.5929	-12.5628
13.4758	-12.1962
13.9332	-12.4013
11.6693	-13.062
12.4129	-14.0645
13.3999	-12.8573
12.7463	-12.7857
12.5154	-14.609
14.4771	-12.3711
14.4021	-14.7697
13.671	-14.169
13.5199	-12.1758
13.5828	-13.1947
13.3851	-13.1339
13.6648	-13.0171
13.8427	-12.6901
12.6691	-12.3115
12.6473	-13.759
13.8938	-13.9729
14.3646	-12.3605
13.931	-10.81
12.1819	-13.9959
12.2071	-11.513
14.7935	-12.9519
14.8456	-13.2741
12.7341	-12.0078
13.9269	-13.5039
12.4611	-14.4885
13.2019	-14.2155
11.7189	-11.0583
12.6817	-13.5894
13.3685	-13.176
12.9317	-14.3943
12.567	-13.3895
14.7808	-13.7697
14.064	-12.7493
12.9703	-12.3352
14.8231	-13.9568
13.9568	-12.2119
12.0677	-13.9861
14.4919	-12.3148
13.0891	-14.6533
14.5926	-13.2083
13.4905	-14.372
12.5004	-11.2425
13.58	-14.7261
13.2962	-12.3364
11.9035	-14.3882
13.4712	-12.7556
14.0846	-10.3024
13.5425	-11.9512
12.8739	-12.8798
14.0006	-12.1259
14.1204	-13.4197
14.5595	-14.3757
14.4971	-13.5811
13.5922	-14.0905
12.3449	-14.4136
13.4494	-13.5723
9.11917	-12.1204
13.1961	-14.589
14.6313	-13.5619
14.5503	-12.7944
11.932	-14.9105
13.5642	-14.3803
12.7731	-14.0063
13.3629	-10.4454
14.899	-14.8948
14.253	-12.0699
13.918	-10.9764
11.6157	-12.5229
10.8421	-12.8562
13.9652	-13.6939
14.2772	-13.0056
14.283	-13.154
12.9931	-14.3494
11.3903	-12.2086
12.1966	-12.598
11.2939	-14.1395
12.3052	-12.6202
12.6762	-13.8348
13.6458	-13.5279
12.5411	-12.1785
14.2695	-12.9344
14.3969	-14.5698
12.274	-14.7269
14.5356	-12.5596
14.5987	-14.8663
11.1848	-13.4042
14.1917	-13.3541
12.1942	-8.11878
12.381	-14.2811
14.5853	-12.4701
13.9466	-14.7593
13.3352	-11.0142
12.6203	-12.9749
14.2679	-12.7711
12.2935	-12.8514
12.393	-12.5696
13.7674	-14.6097
12.191	-14.517
13.4017	-12.8406
14.6716	-14.1579
14.8686	-12.3742
14.1102	-14.3693
12.1161	-12.2891
12.8097	-14.3119
14.006	-13.636
12.8693	-12.8542
13.3619	-13.653
12.2243	-12.4427
13.6124	-14.3883
12.9727	-11.8216
14.6538	-11.836
10.0595	-14.6122
12.166	-12.0428
14.7882	-10.9735
13.0522	-14.2469
14.2091	-13.165
12.6131	-12.6357
12.5189	-13.829
12.5661	-13.3568
14.1835	-8.22536
12.9372	-10.7851
13.7303	-13.097
11.0411	-10.1125
12.9432	-13.5248
14.1263	-13.8095
12.025	-12.3017
12.7223	-14.011
12.6974	-13.7591
14.7145	-11.6371
13.3498	-14.4569
14.7962	-12.9874
14.7658	-13.9017
11.809	-14.1226
14.2562	-13.0547
13.5459	-14.5662
13.2274	-14.2305
12.2933	-12.4635
14.9481	-12.0959
12.3652	-3.54461
14.5264	-14.748
13.581	-13.2493
11.4512	-14.8482
13.6416	-13.5097
12.709	-14.676
12.2998	-13.8172
12.4401	-12.3215
13.8731	-10.3068
12.6453	-14.0614
13.2724	-12.9208
13.5737	-11.9251
12.8865	-13.714
13.48	-12.7806
14.3943	-13.9858
12.1176	-14.7695
14.458	-12.6842
13.4857	-13.9058
10.7471	-14.7558
12.3042	-13.1596
12.3489	-14.5819
12.8475	-14.1125
12.7456	-14.6827
14.2287	-13.1156
12.6383	-13.1969
14.6881	-12.0866
14.7433	-14.2002
12.5152	-11.2644
14.8817	-12.4771
12.0426	-13.8901
12.0366	-14.4744
12.2621	-13.108
13.3358	-10.9938
12.169	-14.5403
11.5438	-13.5235
14.9085	-14.5523
14.476	-14.6028
13.3798	-12.2357
12.3573	-13.2751
11.7463	-12.1128
12.427	-12.2845
12.6275	-12.0877
11.8045	-14.3199
12.3501	-13.2597
13.5496	-14.1909
11.9968	-13.5519
13.2458	-12.1053
11.4064	-11.6256
10.6862	-14.3664
14.8365	-14.5145
14.2308	-14.4652
12.5037	-13.4849
13.9231	-14.285
14.7022	-12.2447
13.2252	-13.4271
12.5761	-12.1588
9.6338	-14.2481
11.2196	-12.7053
14.9925	-13.4188
12.9814	-13.5266
13.9923	-11.5204
14.9298	-14.374
12.2084	-12.86
13.9525	-12.0891
14.6986	-12.5134
13.0338	-14.1849
14.5978	-12.6529
14.7946	-14.838
11.9356	-13.157
12.8676	-13.5575
13.9823	-13.9897
12.3909	-14.203
13.7687	-13.424
13.0868	-13.1779
14.8363	-12.4844
12.5045	-14.3362
13.2413	-14.9215
10.7599	-14.8225
14.4212	-11.7121
12.054	-14.2965
14.5768	-12.4919
13.1938	-13.612
13.3679	-12.2331
14.8307	-13.2094
9.87307	-14.3803
12.4305	-14.1946
14.5085	-13.9454
14.9052	-12.5212
10.3888	-13.704
13.9235	-14.6497
12.005	-13.0551
12.0259	-13.5904
11.3825	-14.8127
12.0813	-14.981
14.1064	-12.8053
13.153	-11.9739
14.0884	-14.6486
13.0991	-13.7357
14.3531	-13.9927
12.1332	-12.7329
13.9447	-14.0422
14.0706	-12.9425
12.1917	-12.0768
14.1051	-14.3856
11.9282	-11.236
10.4679	-13.2096
11.4309	-12.9373
13.0844	-12.2326
13.1563	-10.9808
11.969	-13.4398
13.743	-12.6928
12.2935	-14.2731
13.322	-11.104
12.0496	-12.6345
14.6943	-12.9004
13.1757	-14.0238
12.5259	-13.1861
10.9354	-13.2329
11.5098	-12.7617
12.4899	-14.4664
13.9508	-13.3253
11.3332	-12.7158
12.8796	-11.412
12.4238	-11.7032
12.1414	-10.2139
11.2602	-12.8659
12.9061	-14.2019
12.2834	-13.9486
13.2698	-14.613
11.3074	-12.6256
14.3849	-12.7779
14.548	-14.1164
14.2316	-12.3473
13.5096	-12.7948
14.6839	-12.175
10.3499	-13.1585
12.8038	-13.6634
9.90968	-11.2679
14.4363	-13.8135
14.0776	-13.0921
12.6002	-11.2767
13.9011	-13.8647
11.4731	-13.7381
7.67481	-0.358909
12.3574	-11.5037
12.2232	-12.7856
14.1382	-10.66
14.7972	-10.6909
11.9136	-12.4901
12.3188	-12.6807
14.9253	-13.578
14.028	-14.4232
13.9746	-12.3087
14.5035	-14.8476
12.3833	-13.1406
13.978	-13.8804
13.152	-12.9574
12.0698	-14.4881
11.6969	-13.3182
13.4661	-12.8489
12.6519	-14.9885
11.5924	-13.6111
11.3496	-12.1153
11.6144	-14.3218
14.6673	-14.225
14.4734	-13.4247
13.6357	-12.3101
13.5456	-14.6262
11.2988	-12.9733
13.4828	-12.0561
11.8302	-11.6625
13.0944	-11.5191
12.1895	-13.2807
13.7559	-12.6751
13.141	-13.1341
14.636	-14.59
12.3754	-12.0954
12.0523	-10.0768
13.9559	-12.2812
14.764	-12.9683
14.6058	-12.1555
14.3668	-14.582
14.0254	-14.2755
13.3041	-13.1395
13.221	-11.9164
14.0167	-14.1761
14.1457	-14.9979
13.8092	-14.6958
7.69522	-13.6147
13.2445	-13.2243
13.4567	-13.9741
12.671	-12.8538
13.2204	-12.166
14.677	-12.3473
11.6593	-14.6164
13.3968	-12.6436
14.2442	-14.7764
13.39	-12.6797
12.1682	-12.7422
13.4127	-14.2105
14.2835	-13.0005
12.2855	-12.7046
12.9312	-12.273
12.6918	-12.4118
13.1341	-12.6605
13.7152	-14.4291
13.8806	-12.7042
13.4891	-13.7147
13.8114	-12.4959
13.1896	-12.2688
11.8825	-11.6293
13.6625	-12.7126
12.5892	-12.7221
14.4215	-14.6919
12.0749	-14.0139
13.9337	-13.7783
14.4123	-14.6034
13.7528	-13.2218
14.6478	-11.6794
13.17	-14.7412
13.2373	-14.0929
13.587	-14.5651
13.0953	-11.718
12.1383	-13.4557
12.0099	-14.5442
13.6871	-11.4846
10.8236	-14.5012
12.9443	-11.0813
13.0008	-11.2899
14.8939	-13.9045
12.3171	-14.4276
11.8733	-14.7332
11.4813	-14.1906
12.5592	-13.4241
12.1323	-12.5242
13.738	-13.7025
14.5378	-14.4535
14.8653	-13.6326
12.9872	-12.1441
11.9946	-13.0566
13.2096	-13.7421
13.2904	-13.1788
14.4468	-11.9091
12.8036	-14.3659
13.6855	-13.5443
12.0639	-13.3846
11.8869	-12.8307
13.4218	-13.6485
12.1255	-13.8504
13.9685	-13.4689
13.3041	-14.8327
14.4524	-13.8195
14.8269	-11.2447
-1.7248	-14.9809
13.7113	-11.5111
11.896	-12.0338
13.0181	-13.0731
13.5922	-10.9264
14.4741	-13.195
12.001	-14.4413
12.9288	-14.8635
12.4591	-12.6817
13.606	-11.8052
12.535	-11.9429
13.1709	-12.8238
10.703	-14.5553
14.1187	-14.7255
14.42	-14.2619
13.3085	-13.4179
14.1116	-13.2117
14.7763	-14.2798
14.329	-12.849
12.4502	-11.4342
13.0764	-14.6301
14.3545	-13.4688
13.5926	-13.6022
14.0528	-14.4984
12.1563	-12.0822
13.3742	-14.606
14.3467	-13.4221
14.6583	-13.3893
12.2852	-12.3537
14.8898	-14.2646
12.5005	-13.6082
13.3404	-13.3122
11.6171	-13.0484
14.842	-13.5928
13.6036	-13.3267
10.6867	-13.5526
10.7202	-14.7434
13.6056	-11.8705
14.7041	-12.9012
14.0028	-14.3294
13.8416	-12.7816
13.0566	-14.1525
8.61795	-12.6732
13.4593	-14.4993
14.3591	-12.5551
11.3288	-10.7895
11.8263	-14.9234
10.9725	-13.7323
14.3656	-14.9144
14.1111	-13.2881
14.3934	-14.0417
13.8578	-12.0328
12.5848	-13.2523
13.6481	-12.0572
12.7716	-11.8828
14.0124	-13.9625
14.2268	-14.389
12.4773	-12.7775
11.3506	-12.03
14.8898	-13.4291
13.4657	-12.5516
13.1584	-14.9222
12.0929	-12.5824
13.7341	-13.888
14.1702	-12.4845
14.5872	-13.8151
14.5698	-14.3926
13.5329	-12.644
13.693	-12.2817
13.3953	-11.8744
14.3277	-14.86
11.922	-12.6671
12.1705	-12.3693
14.8364	-10.7117
13.3783	-13.5501
14.0154	-14.2288
13.5543	-14.5646
14.235	-13.2194
12.4111	-13.7608
12.7493	-12.4655
14.7336	-11.3928
13.591	-14.1675
13.4111	-14.3662
14.7414	-12.5296
14.6174	-14.3193
12.0551	-13.5442
11.7836	-14.6074
12.283	-11.9777
12.7433	-13.3311
11.9177	-12.2796
14.7364	-12.5898
12.4294	-14.0651
13.0574	-14.8179
12.1876	-11.8985
14.5674	-14.9496
13.5722	-12.4108
13.4794	-13.3284
14.7958	-14.2521
12.0819	-12.7599
10.6702	-12.9781
13.1052	-12.1566
13.7318	-13.5915
12.3249	-12.7025
14.7176	-14.288
12.0647	-11.2491
14.1905	-12.8038
13.4299	-13.2388
11.9342	-10.7159
13.1583	-14.3931
12.7513	-14.4234
12.6019	-12.923
14.0601	-13.9888
14.0482	-12.2056
14.5524	-10.6921
14.8306	-14.9914
14.2976	-13.6022
13.4007	-14.5319
12.0993	-14.1683
13.8137	-12.0849
12.3528	-11.8224
11.9569	-13.4871
12.5084	-14.6637
14.5826	-14.1851
14.5422	-13.8306
12.653	-13.731
10.9423	-13.9456
13.0478	-12.021
13.4352	-13.7069
11.8505	-10.9832
14.1223	-14.9248
12.2168	-14.8381
12.779	-10.3447
14.4344	-14.4843
14.2069	-12.5678
13.4405	-14.819
10.609	-14.867
11.4636	-14.1445
13.1214	-13.2591
13.382	-14.2292
14.3289	-12.5651
12.5458	-13.7232
14.3696	-13.2629
13.1346	-12.4073
14.7355	-14.2335
13.8592	-12.7639
14.4837	-14.7937
12.8373	-12.9724
14.8551	-13.7674
14.2837	-13.5574
12.14	-11.3871
14.622	-13.0126
14.9764	-13.2137
13.031	-14.4809
14.6153	-12.4034
13.4207	-12.5355
12.3554	-13.8213
13.8697	-14.2315
11.1892	-13.3808
11.4506	-10.3663
12.2583	-14.0128
11.9186	-14.1533
13.2358	-14.6741
14.6288	-13.4108
14.1104	-12.3428
13.9262	-12.4674
12.9814	-13.7327
12.6632	-14.99
14.9244	-13.439
10.1629	-13.6604
14.4499	-14.6515
0.176388	-12.8678
12.6758	-11.0686
14.882	-13.8876
12.9889	-13.6065
12.1174	-14.395
14.6655	-12.1809
12.3515	-14.1878
13.1422	-14.7687
12.3317	-13.1606
14.2432	-13.3051
12.8654	-14.4809
12.2837	-13.8066
13.3759	-12.1116
13.3835	-14.9114
14.1054	-13.9243
11.0252	-14.9778
11.0834	-12.4399
14.3707	-14.0239
14.8075	-14.5206
13.0586	-13.9373
13.9372	-13.1482
12.9383	-14.0635
10.3665	-14.3545
11.0604	-14.7856
12.9173	-12.1629
12.0204	-12.1909
13.2402	-12.4173
10.83	-13.6015
10.2822	-13.7563
14.753	-13.3788
12.5948	-13.9931
13.5403	-14.8667
13.006	-13.2752
14.0564	-13.2836
13.7916	-14.3986
14.6515	-13.3506
11.9977	-14.5016
