-6.751	-4.96373
-7.78333	-4.51781
-7.59486	-3.95182
-7.30867	-2.85939
-6.21614	-3.60485
-10.4049	-6.02905
-9.21765	-5.87464
-8.85105	-4.67225
-9.48104	-6.46558
-6.9222	-3.52103
-6.82898	-3.05068
-7.10684	-3.40968
-11.404	-5.54957
-8.9154	-5.26917
-5.05202	-5.23264
-5.44093	-6.60427
-5.83707	-2.3355
-10.1315	-4.23518
-9.38621	-4.05301
-9.32381	-2.30413
-6.74251	-5.16051
-7.27373	-4.9612
-10.0207	-3.28671
-8.44147	-7.52995
-6.36137	-3.98892
-7.8279	-6.33
-6.13521	-4.77997
-6.91462	-3.19012
-5.7	-4.22713
1.97837	-6.26041
-7.36304	-5.07754
-6.71707	-3.40052
-5.86462	-2.73425
-7.27722	-3.16367
-7.16847	-3.76364
-8.55265	-6.21742
-6.89601	-5.67349
-7.86724	-4.18894
-8.10825	-4.65189
-7.67149	-4.75797
-7.18849	-5.0774
-7.57949	-1.56579
-6.37145	-6.16766
-5.99202	-3.70782
-10.1417	-5.05639
-5.49556	-6.8117
-4.9504	-5.16581
-4.19104	-2.39476
-8.62183	-5.81429
-6.73564	-4.53805
-7.47803	-5.51542
-7.07592	-4.97615
-7.29883	-6.2989
-8.81911	-5.40466
-7.98804	-2.35939
-6.75542	-5.64535
-5.91301	-6.37925
-6.79585	-5.49177
-7.60047	-5.55021
-7.11778	-5.43938
-8.78071	-5.19372
-9.40765	-5.86515
-7.94669	-2.83951
-7.59409	-1.93829
-5.75912	-4.18897
-6.1585	-4.32738
-8.59336	-9.13869
-6.85312	-4.81156
-8.2322	-4.23787
-8.37638	-3.6192
-7.53421	-4.74603
-6.6214	-3.68046
-8.10835	-6.03207
-9.06571	-4.30129
-7.77579	-3.51739
-8.74696	-5.17746
-6.9795	-5.89262
-9.76467	-4.80683
-10.1584	-4.05699
-6.97928	-6.33027
-8.0565	-5.81723
-4.66743	-5.33199
-8.09422	-5.02137
-7.62091	-3.857
-8.371	-2.05793
-8.00838	-3.73489
-7.64861	-2.90719
-8.51818	-4.38802
-6.43038	-4.75354
-8.95437	-4.64033
-9.28561	-3.8879
-5.59375	-4.88845
-7.14089	-3.69548
-5.92208	-5.883
-8.92125	-6.14398
-6.27512	-3.20924
-8.06602	-5.02316
-5.11669	-2.79472
-9.25779	-4.12219
-8.10214	-2.7374
-5.79175	-3.03025
-7.81033	-6.08657
-8.6164	-4.75749
-6.8308	-5.31307
-9.24435	-5.14229
-7.71222	-4.55432
-7.39292	-3.69537
-6.58386	-3.67895
-7.49536	-3.0201
-7.35975	-6.15065
-6.59254	-3.57779
-6.8194	-4.54135
-7.05905	-5.18346
-9.63391	-3.3344
-9.04811	-3.25517
-7.68828	-5.168
-5.34391	-5.91605
-6.016	-2.86259
-8.08097	-4.00987
-6.73926	-5.51702
-8.42804	-6.9739
-7.50753	-4.54698
-6.51305	-2.05463
-6.36682	-5.58309
-7.04535	-3.20371
-8.52374	-4.89185
-7.58816	-5.94595
-8.8441	-2.69177
-6.51799	-4.2473
-6.90981	-4.02281
-7.07373	-6.39139
-9.16531	-2.57918
-7.78246	-5.69523
-5.00575	-7.18794
-7.00142	-4.26012
-6.31869	-4.20758
-8.27349	-6.70032
-5.37747	-5.17052
-6.91861	-2.32442
-6.80689	-4.33891
-9.20009	-6.637
-4.50772	-3.85186
-6.93026	-6.05751
-8.66554	-2.62256
-6.98924	-4.72281
-8.90174	-4.23284
-8.81155	-7.8177
-7.43314	-5.86444
-6.69565	-5.53484
-10.1874	-3.26654
-8.97606	-2.73961
-7.18642	-5.27759
-7.89943	-6.63342
-7.87448	-3.8929
-8.63904	-5.84315
-7.08848	-5.14016
-10.2244	-2.76818
-7.9411	-7.01375
-5.17035	-2.79725
-6.91416	-6.03272
-7.39233	-7.51975
-8.39038	-5.71458
-6.13635	-3.86743
-6.78132	-1.90197
-7.45177	-4.65035
-7.56142	-5.61853
-7.87595	-4.79293
-6.67374	-3.75959
-9.45346	-3.25492
-8.73633	-5.27597
-6.12148	-6.74558
-6.88895	-4.01087
-7.28219	-6.36151
-7.03561	-2.84915
-6.92794	-1.75707
-7.96578	-3.55588
-7.84527	-2.00702
-7.49795	-5.36304
-7.57684	-5.58125
-8.40633	-4.56236
-7.37979	-3.63527
-7.59868	-6.22534
-6.80332	-3.89419
-7.97789	-5.28255
-6.50698	-5.37606
-8.11329	-4.09319
-8.1174	-5.80933
-7.2408	-6.50845
-10.0148	-5.92066
-8.89069	-4.55256
-6.28429	-5.46706
-5.64431	-4.25193
-5.32123	-3.28922
-8.66735	-3.06635
-7.51031	-6.03832
-6.08031	-4.996
-9.33725	-3.02968
-5.2093	-4.1532
-7.08433	-3.2766
-9.13711	-7.60399
-9.69339	-5.21186
-7.27666	-4.46951
-6.77871	-5.62115
-6.60205	-2.72074
-7.95122	-3.55031
-8.66186	-6.56048
-7.90563	-6.71011
-7.75871	-3.7382
-7.65492	-2.33976
-7.36706	-5.48448
-8.42991	-4.27231
-7.03036	-4.82828
-7.92967	-3.76182
-5.63534	-6.2798
-6.76109	-4.49492
-9.03933	-4.25127
-6.377	-5.04367
-6.44435	-4.15028
-9.67405	-1.94853
-8.02285	-5.697
-6.4361	-4.02707
-9.26489	-2.69236
-6.63672	-1.65568
-7.50678	-3.88269
-9.02137	-4.4844
-7.95668	-1.9912
-8.70066	-2.53038
-8.65277	-4.64391
-8.06364	-3.42554
-8.14633	-4.00617
-7.59671	-3.95793
-6.34183	-4.40821
-8.61108	-4.28853
-8.60758	-4.2618
-4.22407	-5.24867
-6.98753	-6.08059
-6.79958	-5.02256
6.58452	-5.17338
-5.51328	-5.21014
-8.4859	-3.0028
-6.56353	-6.29414
-7.54451	-5.4686
-7.29427	-5.34806
-7.86865	-7.4337
-5.73684	-2.75708
-4.94848	-6.12135
-6.3706	-4.84421
-5.4349	-4.0497
-6.45811	-4.76823
-8.16295	-4.05823
-7.05148	-5.72398
-9.18611	-4.27635
-11.045	-4.83082
-7.61185	-5.30519
-9.65277	-4.57301
-8.02454	-5.02526
-8.55804	-3.62537
-14.8103	-1.1348
-6.47601	-4.57714
-8.35875	-5.16699
-7.27365	-2.90549
-5.31698	-4.70067
-8.31003	-5.16546
-7.93154	-3.4779
-6.07261	-3.49907
-8.57772	-8.28907
-4.9872	-7.52101
-8.16324	-2.56962
-8.79992	-5.91225
-6.54448	-3.12105
-8.08048	-4.09969
-7.23046	-5.74034
-8.0717	-4.7192
-6.20565	-2.64736
-7.02721	-3.56317
-7.87564	-3.7712
-7.67929	-4.3549
-5.90373	-1.86341
-5.64203	-5.7489
-7.0545	-2.86907
-5.77447	-6.29529
-6.60032	-5.47144
-6.33391	-5.24675
-9.08205	-5.39481
-6.91537	-3.56091
-6.14985	-4.6213
-11.0163	-6.95152
-6.5295	-6.5668
-8.55819	-4.56587
-8.43088	-2.28045
-7.87798	-3.78873
-8.81553	-5.37687
-8.79939	-3.81691
-6.2856	-4.58224
-7.52423	-5.20572
-8.17815	-3.1349
-5.07096	-6.0196
-5.74554	-5.71297
-6.73073	-4.83472
-6.15646	-3.33836
-5.98654	-2.49748
-6.18717	-5.13578
-7.8665	-4.73214
-7.7434	-4.59618
-8.63195	-3.51001
-5.01301	-6.95457
-7.96224	-5.43321
-8.63089	-5.62604
-7.52654	-4.75346
-6.84941	-3.73663
-7.7022	-5.93132
-5.95916	-0.132577
-6.23553	-4.0133
-7.37051	-3.64483
-7.62919	-5.31266
-7.75762	-3.16951
-6.97097	-4.77443
-7.94995	-5.08165
-6.40807	-0.300431
-7.49912	-4.36758
-6.62804	-5.69792
-7.40895	-3.50508
-6.26112	-5.49981
-8.61257	-5.02795
-6.14572	-5.44936
-7.07719	-3.44096
-8.671	-6.41108
-6.53178	-3.87009
-7.61985	-4.891
-5.04635	-4.12091
-7.31863	-4.50672
-7.08515	-5.05007
-6.42632	-5.33835
-5.31624	-5.43145
-8.5903	-4.54615
-6.9932	-2.10759
-4.51598	-0.667487
-9.89535	-7.5727
-6.93302	-4.4459
-7.05487	-4.81518
-8.86946	-4.5613
-7.5332	-5.81336
-6.35928	-5.88573
-5.04778	-4.6919
-6.43681	-3.81929
-7.35866	-2.55602
-7.49256	-6.4068
-6.8606	-3.1699
-7.03115	-4.70287
-8.96652	-4.12026
-8.0493	-4.95052
-3.97483	-4.14089
-6.93217	-5.9316
-6.02825	-2.78171
-6.02934	-5.58862
-9.05118	-5.25876
-8.9213	-3.74953
-6.89156	-3.97696
-8.49657	-6.52495
-8.57045	-4.54161
-7.8302	-4.80619
-8.23697	-5.25389
-5.49514	-6.03475
-9.85952	-4.40122
-7.93028	-4.98114
-5.68143	-3.69601
-6.54427	-2.31272
-7.19539	-6.45661
-5.00331	-6.29387
-8.57261	-4.49264
-8.62369	-4.47214
-8.76542	-3.45637
-6.86954	-5.21653
-7.91701	-5.44882
-10.8998	-4.28965
-7.54777	-5.48907
-8.80496	-6.4769
-8.32796	-5.35313
-7.73932	-3.69598
-7.02141	-4.99984
-5.98226	-4.37619
-5.30781	-2.09141
-10.0517	-3.28876
-6.35229	-2.92691
-6.01888	-1.11329
-6.39536	-4.16315
-8.01177	-3.39402
-7.15047	-4.46806
-7.09544	-3.25547
-7.74503	-5.58425
-7.59017	-4.87779
-7.32468	-4.71437
-6.08352	-3.44681
-8.24858	-3.76667
-7.46926	-6.08204
-6.55662	-3.51546
-7.35856	-5.83865
-9.13951	-3.99199
-6.33037	-5.94878
-6.16564	-7.35359
-8.56421	-4.28604
-8.72714	-3.27138
-9.22929	-5.82185
-6.91632	-4.77626
-8.46938	-4.25849
-7.95	-4.77599
-6.3571	-5.21851
-6.33096	-2.84466
-5.69307	-2.6578
-8.96526	-3.67271
-7.56759	-4.23281
-8.80507	-4.50158
-9.49757	-3.83401
-9.14353	-5.53637
-6.28012	-4.36285
-7.55424	-4.98856
-9.76391	-4.41116
-9.00944	-4.13027
-9.32821	-7.6944
-7.69276	-1.88337
-5.98197	-6.37078
-9.61078	-3.79824
-7.86786	-4.75511
-12.8029	-5.0333
-7.49411	-4.87307
-7.1661	-3.94988
-7.33359	-4.56478
-10.3531	-4.60221
-6.82304	-6.20866
-9.14953	-3.79491
-9.79993	-5.59809
-7.09942	-4.19253
-9.83272	-4.07251
-6.93581	-4.04225
-8.87275	-4.79251
-8.24331	-3.63517
-7.40771	-4.01989
-4.11826	-2.90931
-7.3995	-3.74149
-7.71698	-3.48628
-5.47757	-4.21325
-6.88052	-3.81307
-8.6366	-3.93393
-8.25176	-5.04835
-7.1332	-3.16118
-6.653	-4.65861
-7.7886	-3.38602
-5.87075	-5.36825
5.25361	-7.16072
-9.01251	-4.3392
-6.25308	-5.72952
-9.03814	-4.34816
-10.8625	-10.5355
-4.90295	-1.6966
-6.37097	-2.86271
-9.04999	-3.67179
-9.34194	-5.91996
-9.02874	-3.85076
-7.42711	-4.15541
-8.34834	-4.20481
-6.88006	-4.68
-8.52438	-5.71589
-9.84698	-3.39743
-9.13548	-4.00485
-8.98495	-4.74328
-6.78413	-3.42797
-5.7091	-6.67918
-10.9617	-4.39063
-7.08605	-5.62973
-6.53952	-5.4569
-8.73916	-4.55133
-8.45508	-4.31156
-5.80563	-5.40192
-6.33627	-4.78036
-8.63571	-3.75693
-7.92684	-1.19771
-7.83951	-6.48697
-4.32656	-1.76139
-9.27808	-6.47976
-5.996	-5.02902
-7.41403	-3.34559
-6.10429	-5.58476
-10.284	-4.92561
-9.81281	-6.48612
-6.47007	-5.28028
-9.44472	-3.11371
-7.18696	-4.93339
-8.58935	-5.91659
-8.92465	-3.81256
-6.38657	-3.39741
-6.5132	-3.12689
-7.81635	-5.20441
-5.4312	-4.19495
-8.19107	-4.60089
-6.66849	-3.96821
-6.17347	-4.79623
-7.24982	-5.67047
-8.63784	-4.22859
-5.39443	-5.34923
-7.40282	-3.96528
-8.42542	-4.63203
-8.30104	-5.54478
-8.37622	-2.0531
-9.72968	-4.18326
-6.70191	-3.17274
-7.91108	-4.1951
-6.14446	-2.95447
-8.43224	-3.31058
-8.34611	-5.63816
-9.1518	-3.38607
-8.93984	-6.82401
-11.6887	-5.43115
-7.43476	-3.61932
-7.91155	-2.13158
-5.25431	-5.70832
-6.09952	-2.38317
-8.53278	-6.0715
-7.63186	-4.77463
-3.96279	-4.88354
-9.88803	-5.61816
-9.0033	-3.8028
-6.15986	-3.43219
-7.82483	-7.13557
-6.99375	-6.82409
-7.03659	-5.44687
-8.04707	-4.0616
-5.38663	-5.22928
-7.41302	-4.36587
-10.579	-5.82712
-7.60479	-4.97729
-4.57465	-4.4769
-9.04616	-5.49076
-6.31952	-5.26676
-8.23114	-3.61419
-7.43427	-3.89727
-6.90788	-4.47507
-10.1599	-3.64415
-6.68641	-5.26495
-8.26467	-2.46517
-9.95775	-5.09192
-6.6648	-6.28507
-5.32342	-3.48683
-5.57729	-3.29664
-5.62767	-3.95101
-7.33648	-5.45931
-8.77283	-5.47428
-4.7962	-5.66331
-8.87427	-3.52877
-8.16982	-4.30433
-6.90424	-5.86691
-9.38673	-1.89586
-9.32323	-3.76076
-6.09846	-5.83367
-6.86247	-5.83101
-8.01176	-4.59284
-7.71684	-5.3118
-6.52963	-5.95775
-6.45482	-3.63225
-7.16095	-3.07002
-8.10147	-3.68354
-9.24802	-1.46982
-7.29367	-6.21158
-6.26244	-5.62239
-7.67933	-5.6528
-6.99319	-4.88683
-8.34412	-4.4694
-5.67559	-5.30124
-6.87288	-4.7812
-8.10086	-5.57751
-7.22692	-5.84888
-5.4139	-5.57799
-8.83937	-5.51718
-7.35651	-3.83358
-9.96673	-5.31238
-8.70094	-3.85252
-6.25027	-3.49982
-6.46293	-4.42904
-6.32115	-6.32992
-8.48667	-8.30835
-6.249	-2.76971
-8.20563	-3.55076
-6.06594	-3.89238
-5.07037	-7.23944
-8.36021	-2.7048
-7.46728	-1.59771
-8.93228	-5.84556
-8.19223	-6.09803
-8.22878	-4.14027
-7.26988	-5.7456
-8.82347	-5.8858
-7.0565	-3.2929
-6.93082	-3.89114
-7.18226	-4.73868
-7.57713	-6.74292
-6.75418	-5.56118
-6.23888	-3.38028
-7.07269	-3.96833
-8.5618	-2.15616
-5.23777	-3.71145
-7.71862	-5.82255
-2.1867	2.21646
-7.93186	-2.97136
-5.80149	-3.19317
-7.83025	-4.59877
-7.64931	-5.2097
-8.79578	-5.07613
-7.87481	-0.579223
-7.6924	-4.86193
-7.75892	-4.80566
-6.54475	-4.4131
-6.42381	-4.01642
-7.56967	-6.38758
-8.95463	-5.60395
-7.22891	-2.0028
-5.39254	-1.54386
-9.37877	-4.84731
-6.34321	-3.14634
-5.26431	-3.75826
-7.49069	-6.68038
-10.1621	-4.20147
-7.5527	-5.33488
-6.25733	-2.99095
-8.77323	-4.72909
-6.27041	-3.95187
-4.9799	-4.36595
-5.91855	-5.61081
-8.8207	-4.48945
-6.24539	-5.00029
-6.05519	-2.85404
-6.7744	-4.24813
-6.93071	-3.10732
-6.20395	-3.49769
-8.76407	-4.06112
-6.4561	-4.87455
-9.25273	-0.948851
-7.19331	-4.70055
-6.46077	-3.6984
-8.56345	-3.84982
-8.58674	-4.47543
-9.25841	-5.61091
-6.54769	-5.70861
-8.67036	-5.50982
-7.67065	-1.52671
-6.32582	-4.93299
-8.88709	-6.77299
-7.16475	-5.36267
-9.35716	-6.40346
-8.02674	-4.00534
-6.18223	-3.12766
-8.24019	-5.96034
-9.17874	-6.8971
-7.43731	-6.10712
-6.13458	-4.69988
-8.39285	-3.3288
-6.52799	-4.8662
-9.88001	-2.75795
-7.11738	-7.63427
-6.16149	-5.50325
-6.49976	-5.485
-8.10854	-4.10024
-8.80665	-5.96947
-7.85944	-3.61635
-8.06887	-6.6268
-6.08451	-7.37777
-9.545	-5.21006
-8.36642	-5.99252
-6.94772	-6.92627
-11.2938	-4.75119
-7.08968	-3.94936
-6.58589	-2.09049
-8.9366	-4.72199
-8.53641	-2.61378
-6.35327	-7.95983
-8.12917	-3.65292
-6.49416	-5.93525
-10.9033	-3.75135
-8.67586	-6.03184
-2.49074	8.28547
-5.56013	-4.73529
-8.65132	-5.86822
-6.4744	-3.07644
-7.43782	-5.97198
-5.81257	-5.33908
-5.68574	-4.8279
-8.61869	-3.38283
-6.99656	-7.03822
-5.45562	-4.83509
-6.17862	-3.40768
-8.86635	-4.66003
-8.30657	-3.88271
-7.96269	-3.72248
-5.60319	-3.01623
-8.17213	-4.03946
-7.67245	-6.43247
-7.62145	-1.43277
-8.44394	-6.46235
-7.01033	-6.81269
-9.68344	-4.5501
-7.23702	-4.04728
-7.96646	-5.4102
-7.47139	-5.71023
-6.64876	-6.85578
-7.474	-4.67047
-7.48824	-4.212
-6.3432	-5.4983
-8.04223	-7.32888
-8.45141	-5.63582
-7.3052	-3.35869
-6.40166	-5.19164
-10.0269	-9.71085
-9.93917	-5.27856
-9.1209	-4.13322
-5.27918	-5.23253
-9.51008	-3.89846
-5.89775	-3.68601
-9.29328	-5.34088
-7.88549	-4.4174
-8.88731	-5.8899
-9.50911	-3.27161
-9.34397	-2.85287
-6.61639	-3.90103
-5.50488	-3.04541
-9.19744	-5.1358
-9.4846	-8.13333
-5.49168	-4.76348
-9.13312	-3.22783
-7.16724	-4.19483
-8.76897	-4.65397
-5.50042	-5.57804
-9.23203	-3.97864
-8.01828	-4.94001
-7.67741	-6.02926
-8.51878	-3.98461
-4.97579	-4.66358
-8.80126	-3.95071
-7.43329	-1.91562
-7.12402	-5.92816
-7.18904	-6.56801
-6.62761	-3.84304
-4.92998	-2.61952
-6.78539	-5.40881
-8.39557	-3.72045
-5.69345	-6.2102
-7.45696	-6.27207
-8.9449	-2.84472
-7.28171	-3.46882
-6.99411	-5.57536
-7.38789	-4.38256
-6.9981	-3.32149
-5.80611	-3.49242
-4.50388	-4.0611
-7.6808	-3.98576
-8.13162	-3.59786
-6.59695	-1.57581
-7.59871	-3.68729
-9.22115	-4.86988
-5.69274	-6.22548
-6.92262	-4.86971
-9.19052	-3.11878
-7.52097	-6.03006
-8.37069	-8.24651
-9.4405	-6.38583
-7.76208	-2.22752
-5.58847	-3.27445
6.33767	-8.17489
-6.45401	-4.26725
-6.97095	-6.37436
-9.11172	-4.31384
-7.4289	-8.23564
-8.40124	-1.5716
-6.88968	-6.08316
-8.89432	-6.32991
-5.49507	-5.15262
-7.06428	-3.10162
-9.94995	-6.05537
-9.24988	-6.21678
-6.92964	-5.64267
-6.27284	-2.91921
-10.6061	-4.44543
-7.15554	-3.32279
-8.66791	-3.993
-8.1637	-2.91265
-8.70952	-4.00607
-10.1729	-5.70835
-8.78576	-6.17875
-8.59485	-3.41894
-13.3052	-2.18781
-6.37369	-3.11865
-8.48726	-4.86666
-7.05722	-5.16447
-7.94309	-6.06119
-5.73478	-5.36064
-8.67591	-5.87267
-8.79957	-4.39671
-8.26939	-4.95108
-6.04268	-1.47741
-6.81804	-1.50269
-7.6571	-4.67446
-6.55829	-4.48781
-6.41343	-3.29171
-7.40729	-4.67177
-6.09368	-5.97071
-9.59973	-2.73799
-7.97649	-4.16059
-8.67295	-2.47577
-12.9478	-4.75678
-7.74575	-5.49011
-6.99168	-4.81761
-5.38313	-2.73932
-9.52283	-2.03523
-8.79951	-7.50933
-4.69452	-3.0167
-6.77919	-4.76515
-9.25087	-5.04333
-6.42118	-5.2197
-7.47879	-5.72051
-6.06629	-4.75536
-6.26701	-4.12629
-7.30157	-2.72715
-9.67494	-1.87
-7.14528	-4.66408
-8.12181	-6.60869
-6.06119	-5.5548
-9.00585	-2.50616
-6.10805	-2.85333
-6.84776	-3.70438
-6.54154	-4.30766
-7.04096	-5.63244
-7.45513	-5.37068
-8.45279	-2.08422
-6.86784	-3.97341
-7.13203	-6.10017
-8.33268	-4.15378
-5.92391	-3.47271
-5.91526	-5.63802
-8.74642	-4.73309
-8.69167	-4.01432
-7.23885	-3.40386
-8.96634	-4.42944
-8.59518	-4.06282
-6.85964	-4.62177
-7.13782	-3.29893
-8.31781	-4.21462
-6.26462	-1.11959
-7.42498	-4.80709
-8.34136	-4.72518
-9.13715	-5.4893
-7.84967	-6.36536
-6.70726	-12.9232
-6.59497	-3.72355
-7.88843	-4.14141
-5.92561	-3.89979
-7.63582	-4.60402
-7.76232	-0.958894
-10.409	-7.68146
-9.1223	-2.43482
-4.57637	-4.32383
-6.23617	-0.838581
-8.983	-3.74447
-6.17917	-6.08491
-7.29767	-5.33546
-5.68425	-2.10965
-7.06377	-3.85809
-6.90832	-3.17776
-8.02957	-5.5664
-9.48885	-2.43276
-8.4602	-4.3308
-8.38455	-5.12895
-8.05666	-4.89795
-7.54215	-5.74737
-8.91886	-4.7168
-7.78678	-6.16946
-9.43521	-4.37216
-8.70316	-3.35645
-6.67388	-3.07615
-8.66137	-3.94189
-8.90397	-6.2222
-6.10611	-2.7982
-7.87071	-4.05773
-9.49747	-3.66292
-8.94435	-2.35022
-8.38249	-6.21476
-7.39238	-3.58293
-5.97657	-3.42887
-4.36633	-2.4436
-7.02571	-3.17425
-8.84319	-4.78125
-6.4044	-6.70229
-7.56431	-5.02051
-9.82321	-5.62113
-8.26053	-1.08572
-7.29502	-4.01359
-9.73596	-4.29695
-8.04636	-5.75944
-8.9261	-5.84956
-9.70919	-2.42367
-8.87051	-4.62616
-7.43145	-5.43277
-8.33292	-4.77767
-6.71947	-3.40406
-5.60211	-3.64748
-7.05356	-3.56049
-9.55914	-5.8679
-7.9324	-3.61959
-6.35351	-3.97585
-9.132	-6.36925
-8.28948	-3.90037
-8.77728	-5.85754
-7.68646	-5.8109
-7.88818	-4.07537
-8.36599	-4.30506
-8.54697	-3.88051
-6.68882	-5.35002
-7.0098	-3.9469
-5.20369	-4.13265
-8.10709	-5.233
-6.49738	-5.18605
-8.76937	-4.96485
-5.10756	-5.10142
-6.77219	-2.72273
-4.96834	-2.48633
-6.97123	-5.19018
-7.56246	-5.82733
-8.31531	-5.10067
-8.69893	-2.51163
-6.50436	-5.58043
-7.97513	-3.81944
-6.41917	-4.67749
-7.13894	-6.24552
-5.04886	-5.45138
-6.23366	-4.6798
-6.26409	-3.89755
-9.20111	-0.621122
-9.52081	-6.31862
-6.10253	-2.90342
-7.88481	-4.60384
-6.68973	-6.18502
-7.73395	-5.76043
-7.09348	-5.42202
-6.78668	-1.45971
-7.59741	-3.44389
-6.78787	-7.43911
-6.4329	-4.75066
-6.60607	-5.10049
-5.47886	-3.70203
-6.21823	-3.21453
-9.62039	-2.41434
-8.53463	-4.43566
-7.09389	-3.14356
-9.39522	-5.81111
-7.16231	-3.40739
-8.31502	-1.37299
-8.44952	-4.48072
-5.74937	-5.11645
-8.03546	-3.38442
-6.72314	-3.6735
-8.75412	-4.59525
-6.20701	-3.97237
-5.29245	-4.68714
-8.47867	-3.52523
-6.34936	-5.80395
-9.30426	-4.78182
-7.59774	-1.99363
1.05819	-0.265164
-5.54364	-4.5308
-7.96245	-6.07239
-6.0044	-4.71127
-7.23549	-2.94149
-8.24045	-3.55661
-8.79301	-5.19499
-7.25826	-4.75139
-7.98703	-7.29667
-7.2462	-2.8864
-8.89264	-6.02048
-7.8293	-4.65521
-6.87356	-5.93866
-5.89341	-4.48236
-7.65398	-6.35907
-6.16414	-4.76857
-8.74514	-2.1191
-6.52717	-5.56656
-3.40465	-5.2396
-8.93594	-3.2964
-8.60856	-4.71603
-8.52022	-6.15256
-7.06645	-5.56012
-8.45774	-3.88122
-7.99307	-5.60154
-6.37646	-5.103
-8.67672	-5.58836
-7.28687	-3.7973
-8.80861	-3.95706
-8.95142	-3.49718
-10.0412	-5.39734
-2.83375	-6.50499
-8.97458	-4.83847
-7.36143	-3.3359
-7.45187	-5.51216
-8.75057	-5.39684
-6.92234	-4.64002
-5.96771	-5.4673
-5.92137	-6.41546
-6.32147	-5.85174
-6.66765	-4.32259
-7.94585	-6.04882
-7.48797	-2.76002
-9.05311	-6.50949
-6.33349	-5.39926
-8.45043	-5.86609
-8.24676	-5.53832
-6.05678	-5.72337
-7.16454	-4.75373
-8.28416	-4.17505
-8.4317	-3.0032
-7.72507	-5.276
-8.1709	-4.90365
-8.6357	-5.46049
-8.15175	-2.99779
-10.3794	-6.28012
-8.22314	-2.31813
-10.9328	-4.00572
-8.6399	-5.86192
-7.52362	-1.81723
-5.94271	-3.48535
-8.94377	-6.8395
-6.41556	-4.92602
-6.05046	-3.64091
-7.64279	-4.33298
-7.19798	-6.23335
-7.52581	-3.16036
-9.17369	-4.07246
-8.67445	-3.92674
-8.14834	-3.3483
-7.40667	-4.64958
-7.19898	-3.16353
-6.01979	-5.66785
-4.59286	-4.26351
-6.10656	-4.89366
-6.16568	-5.28204
-7.33904	-5.33022
-10.4411	-3.9188
-6.47548	-5.61676
-8.97704	-2.54552
-9.95758	-5.08836
-6.03431	-3.79614
-9.68775	-4.60885
-7.17958	-3.46969
-6.33857	-5.33469
-5.24611	-2.47705
-8.29969	-3.54371
-8.53766	-3.67666
-6.22506	-4.81366
-8.1156	-5.13491
-9.09507	-4.38436
-9.02594	-2.90296
-6.82898	-2.62352
-6.53779	-6.3305
-6.95904	-4.99392
-6.45082	-4.12796
-6.26582	-3.99799
-7.95839	-4.52765
-6.17229	-4.68381
-4.18858	-5.38881
-7.247	-2.90157
-7.13068	-5.76312
-8.74246	-3.5218
-7.53104	-5.48081
-9.02375	-5.31999
-6.48422	-3.79238
-8.68894	-4.29014
-6.93018	-5.84964
-7.07764	-4.09941
-6.75945	-4.33891
-7.37266	-3.67927
-8.58234	-5.68843
-8.04353	-3.90668
-8.04817	-4.74991
-6.42124	-2.96393
-8.32973	-4.02995
-6.16896	-4.3637
-6.01658	-3.82914
-5.17069	-4.05165
-8.15322	-3.38391
-7.92475	-4.82699
-8.82423	-4.36901
-6.83578	-4.70181
-8.00655	-6.71512
-5.58802	-4.8709
-8.86317	-4.35916
-7.60966	-5.3925
-7.84519	-5.77078
-7.87546	-5.90169
-4.92425	-4.33479
-6.53861	-4.35159
-7.34639	-4.39036
-10.9186	-5.6091
-6.34335	-5.80505
-6.56945	-4.53564
-6.59557	-6.2314
-1.03532	-10.1472
-8.83378	-3.43613
-8.23022	-3.07429
-4.90029	-9.08793
-9.98782	-3.70524
-7.78947	-4.29192
-9.3949	-3.14968
-8.49276	-3.65763
-5.97347	-4.38269
-6.7091	-2.7117
-7.0376	-4.96802
-6.00521	-6.51365
-9.03446	-3.72003
-7.19417	-3.48578
-5.84339	-4.1595
-9.56129	-4.53292
-12.5224	1.64427
-8.88718	-6.6819
-7.51513	-3.75601
-7.56165	-3.69522
-6.83119	-3.82425
-5.24509	-5.86569
-8.63212	-3.11893
-6.88641	-3.79175
-6.46364	-3.55892
-7.5238	-7.36516
-7.56468	-5.5592
-6.13785	-4.98265
-6.98794	-4.48619
-7.89652	-3.64637
-8.65852	-2.64148
-4.64187	-6.97931
-6.53268	-6.87427
-5.689	-3.58933
-6.92824	-4.93424
-6.01931	-5.6658
-8.5729	-5.90366
-9.63661	-2.12929
-7.12831	-3.15091
-9.29701	-4.57911
-8.48301	-3.22947
-9.27618	-3.46166
-6.81606	-3.56407
-6.6683	-2.66551
-7.49298	-5.37348
-6.4692	-4.30765
-8.07182	-6.09147
-5.7462	-2.9832
-8.48688	-4.65614
-4.46002	-5.04982
-7.39797	-3.67992
-11.5348	-6.17464
-8.17055	-5.48229
-4.26071	-4.37511
-7.51787	-2.81829
-8.25902	-5.42421
-7.48517	-4.52566
-8.70092	-3.61453
-7.81897	-6.48392
-7.42466	-5.32129
-6.00005	-1.76763
-7.29058	-5.47519
-6.50487	-3.38992
-9.92159	-6.31146
-7.90976	-4.74835
-7.99609	-5.0539
-5.1959	-6.71867
-9.38718	-2.79812
-8.97449	-4.36251
-4.92846	-3.74535
-5.40194	-7.17564
