-13.9471	0.543344
-11.3828	0.0581864
-14.8103	-1.1348
-10.4886	3.14221
-12.3856	0.186089
-14.636	-0.526418
-14.9091	2.12901
-14.6557	0.13747
-12.4608	-0.0820513
-11.7296	2.17583
-12.0862	0.356183
-12.077	0.232518
-12.1924	2.58768
-11.9552	1.16865
-12.8003	2.06979
-14.4569	0.428618
-14.6843	2.10318
-14.3776	1.41319
-14.485	2.78574
-13.9591	0.415664
-12.9468	1.3564
-11.112	2.72038
-13.3479	0.790109
-14.5074	2.45574
-12.4275	0.87526
-12.5468	0.586147
-13.7097	0.492902
-13.6308	-1.96715
-13.5456	1.31786
-12.0594	1.75587
-14.707	-0.871153
-12.0361	1.893
-13.7253	1.26991
-13.6496	-1.33294
-12.6757	1.15838
-13.2279	-0.758206
-12.188	-0.564594
-13.4072	0.0232029
-12.504	2.09155
-13.4508	1.6195
-12.393	-0.724681
-14.1867	2.245
-14.2176	2.35165
-13.8078	1.31667
-14.5071	1.50841
-13.39	3.41247
-14.1805	2.04
-12.2724	4.30842
-12.8971	1.28092
-14.201	1.66479
-12.3487	2.5327
-12.4144	4.19526
-13.3069	0.87066
3.97042	-0.292885
-12.8681	2.48939
-12.0772	1.72974
-14.4596	0.471698
-13.2011	2.83881
-12.8325	0.343941
-14.6332	1.4763
-12.5201	0.857077
-14.7896	3.0813
-14.6526	0.785715
-12.4067	2.40272
-12.4396	2.71961
-13.4628	2.49803
-12.4025	3.69463
-14.6212	-1.52136
-12.7155	-0.338294
-14.9795	1.15834
-13.5304	0.856142
-14.7645	1.09157
-12.3127	1.13636
-11.6704	2.09374
-14.3752	0.401038
-12.0328	3.66975
-13.1511	0.412316
-12.0908	0.118901
-13.4383	0.14274
-12.5458	1.56147
-14.6636	0.571292
-12.3746	1.57285
-14.4724	0.617723
-11.8584	2.62044
-13.9632	0.537541
-14.111	1.94209
-12.8692	2.70632
-6.57884	7.11108
-14.5154	1.31245
-12.5356	-0.460663
-11.8241	2.51049
-12.1742	0.231177
-14.1355	2.39319
-10.8835	1.76525
-14.6933	2.16123
-12.5995	2.73988
-11.5	-1.3825
-13.2913	2.38536
-14.0841	0.896585
-13.4399	0.50494
-11.5147	-0.118858
-10.8025	1.39667
-13.8512	-0.131911
-13.3776	2.78627
-11.7229	2.27005
-12.2276	3.40518
-13.5889	-1.14363
-13.1345	4.64477
-12.576	1.42618
-13.9247	1.00412
-12.4202	3.49268
-14.2993	1.74697
-14.1842	0.0660386
-13.5038	1.91987
-13.8827	-0.709536
-14.7639	0.739776
-14.3609	2.66002
-13.3174	2.29037
-13.5766	3.2127
-12.1377	0.916594
-9.42214	-0.0295621
-11.5572	0.521189
-11.3289	0.0663675
-13.1679	1.04753
-13.6848	2.91277
-11.3403	1.56554
-12.5804	1.19878
-13.9155	1.14358
-12.9257	1.49541
-14.4104	2.83637
-13.979	2.52564
-14.6911	1.79348
-14.5494	0.694767
-12.1285	2.33674
-13.5125	0.724258
-12.4964	0.231091
-14.2875	-1.65558
-11.6702	1.57421
-14.1913	0.433247
-14.3206	3.94931
-13.4428	1.19624
-13.2975	-1.14626
-12.5718	3.12727
-12.4488	1.67224
-13.2776	2.28151
-12.1538	2.2354
-14.3643	0.904792
-14.0882	1.59753
-13.7434	1.42766
-14.0566	0.170599
-13.9254	1.00764
-12.6012	2.77104
-14.7038	0.905368
-13.3862	0.282937
-14.3248	-0.692074
-14.5721	0.86792
-12.3765	3.15323
-10.7237	2.73413
-13.4054	3.76157
-12.9959	3.97929
-14.3569	2.10745
-12.4949	2.82437
-14.5001	1.5288
-13.0013	1.39113
-14.7777	2.72719
-13.571	2.17923
-14.2914	3.02802
-6.54351	4.33083
-11.2444	5.02844
-11.358	2.32003
-11.8272	1.69937
-12.61	2.23367
-14.3083	1.1531
-12.2776	-0.627294
-12.5422	3.54305
-14.6131	13.4343
-13.9481	2.76897
-11.7786	3.57239
-14.2944	1.91741
-11.2278	3.99071
-12.2496	4.24347
-14.5254	1.97679
-13.6678	0.187968
-14.5097	0.527907
-11.9961	0.35256
-12.8361	0.687335
-11.4313	1.17818
-14.4217	-1.60845
-14.4082	0.548092
-12.5252	2.31462
-11.1734	-0.657251
-13.4399	-0.641106
-12.2951	1.0949
-14.9628	1.45257
-14.5117	1.77447
-14.3427	2.72867
-10.8849	3.68632
-12.3623	0.091291
-14.3872	1.71667
-11.4095	3.821
-13.8774	4.34419
-13.2052	3.44749
-12.8186	0.803314
-12.55	0.701704
-12.7421	2.61003
-12.7182	3.12567
-12.9202	2.42658
-13.6373	2.59505
-11.8979	1.20277
-13.4387	0.835998
-12.2761	1.41867
-12.114	0.483493
-14.3651	0.271158
-12.4051	2.15951
-12.7381	1.69695
-13.4857	0.585461
-14.4674	-1.1538
-13.998	2.1987
-13.4616	2.64338
-12.4305	1.59162
-12.8335	2.41771
-10.1978	2.30218
-10.633	2.17847
-11.3398	0.153585
-13.8256	1.81246
-14.376	3.54346
-12.6393	1.63015
-14.717	1.85312
-13.558	-0.187838
-13.1853	2.21621
-14.702	0.872788
-13.0872	4.6316
-13.859	0.405197
-14.9693	0.205143
-11.3361	0.990719
-12.301	1.24533
-11.96	1.87393
-11.858	0.999577
-14.5015	0.652703
-14.2452	0.825861
-13.1705	2.31525
-13.8252	1.28543
-12.2047	-0.0488736
-14.8681	2.04123
-14.9408	-1.32625
-12.3663	2.58585
-11.3761	3.2495
-14.4149	1.48478
-12.3888	3.30212
-12.5407	-0.00710348
-12.554	0.329808
-14.4802	2.00224
-14.1131	0.918052
-13.9196	1.49887
-14.4361	3.44767
-12.6178	3.02069
-9.83948	2.42926
-13.4972	1.58875
-14.4187	4.2753
-10.5385	1.03406
-13.2787	1.68629
-11.8677	0.888477
-14.737	1.96838
-12.8705	1.30946
-12.5144	3.56056
-13.2567	0.722918
-14.6954	-0.244238
-12.9514	-1.08256
-14.0225	3.10525
-12.591	2.07327
-11.8909	2.61855
-13.4093	1.59997
-14.0727	0.599438
-13.1106	-0.662286
-12.4075	2.64757
-11.1282	3.90644
-13.5749	-0.0698573
-13.4283	1.19558
-14.0061	2.86905
-13.5342	1.22523
-13.3871	0.747779
-13.1658	2.69745
-12.9972	2.74662
-13.215	0.48696
-11.7781	-0.580459
-12.9116	0.619585
-12.098	0.297347
-13.9263	1.86409
-13.1004	0.983002
-14.6097	4.92608
-12.7552	0.63193
-13.5014	2.49948
-13.8673	0.257858
-14.7625	3.09506
-14.6758	2.38028
-13.734	0.739271
-13.5053	2.7883
-11.0319	3.84251
-13.2262	-1.96235
-14.4889	1.00457
-13.0447	3.12478
-13.8601	0.706045
-11.4887	4.23924
-14.3209	2.33033
-12.6816	2.03865
-12.6724	0.0818425
-13.3211	1.86964
-12.4374	0.686009
-11.8766	-0.425031
-13.8413	1.78943
-13.5679	0.170649
-12.8166	0.290257
-12.7107	1.92369
-12.4059	1.39416
-14.8712	2.00573
-12.6548	1.67925
-14.3099	-0.739243
-13.7984	0.0841817
-13.0507	0.677706
-11.7051	1.2134
-14.2513	1.18497
-14.2939	-0.866294
-14.2571	-0.0882609
-13.1411	0.890158
-14.1166	1.21261
-12.2662	1.52746
-14.4086	1.77498
-13.2626	2.54525
-13.5543	1.40305
-14.6476	2.52067
-13.6756	1.74332
-14.6061	2.96138
-12.6162	3.89745
-13.2127	2.46011
-13.3401	1.88215
-12.27	1.11067
-6.66261	6.53956
-13.361	2.69603
-13.0476	2.97066
-14.6634	2.86412
-13.1848	1.16626
-13.9567	0.944024
-13.9248	1.75877
-14.9003	3.31009
-13.9609	-1.28802
-13.0838	0.363307
-11.7707	0.853193
-12.9053	2.33312
-13.8651	-0.76485
-14.4101	1.33266
-11.6787	2.5757
-13.8316	2.08649
-13.8303	3.79899
-14.2115	-0.542551
-12.1165	1.88941
-14.971	-0.283485
-13.9014	0.560148
-14.1921	0.23347
-14.9737	4.63961
-12.9123	0.450166
-12.0688	3.17817
-13.9665	1.34628
-12.6606	2.84415
-13.6725	3.91033
-11.973	1.38887
-13.38	3.79315
-11.6773	-0.931774
-11.8118	3.86884
-11.6122	0.92552
-12.82	1.12742
-14.4178	0.744213
-13.8092	2.75776
-11.5824	1.32862
-14.7362	-0.156234
-14.1228	0.433965
-14.487	2.71981
-13.4563	1.22817
-13.1533	1.60822
-11.566	-0.0320626
-11.7214	-1.92407
-11.5984	1.06787
-14.3301	1.97682
-11.5197	-0.784636
-13.6344	-0.668577
-14.5913	1.8374
-12.6472	0.111908
-13.7592	-0.646563
-5.9003	11.0768
-14.0102	1.6335
-13.0906	1.05907
-13.6788	-1.18012
-12.8861	4.2016
-14.5282	-1.32688
-14.117	1.75465
-13.2167	-0.928348
-13.6015	0.421121
-14.2862	0.0265093
-13.6805	1.31043
-13.9043	2.44857
-13.025	1.61542
-12.8452	0.601641
-11.6223	1.97645
-12.3629	1.90373
-14.9025	0.494191
-13.7889	-1.19141
-12.2823	3.71164
-14.2611	3.08963
-12.5672	2.2106
-12.9588	-0.454281
-12.358	0.672754
-11.9758	3.94044
-12.4737	1.5879
-13.5738	5.48725
-13.2444	-0.0192374
-10.4179	3.33608
-13.9362	2.50123
-13.2537	0.741477
-12.8896	0.432083
-12.1046	1.81201
-10.9239	1.73143
-13.6457	1.06958
-12.128	0.471353
-14.2944	1.04751
-14.7732	2.2902
-14.0746	4.13624
-13.3765	0.832265
-12.0408	2.89476
-10.7494	1.39584
-11.7385	1.95427
-14.81	3.49181
-12.4765	1.42723
-11.591	1.48337
-14.4868	0.361395
-11.7605	4.25272
-13.1185	2.69605
-14.7444	0.521198
-11.886	2.10521
-14.0988	3.83653
-13.2959	-0.164741
-13.3395	-1.02428
-13.9939	0.473469
-13.179	-0.570786
-13.7375	4.5531
-13.2393	-0.231652
-10.9157	2.93886
-13.5207	1.71284
-13.5046	0.703421
-11.5085	1.30732
-10.7999	3.59722
-12.7989	2.85977
-14.805	0.62038
-10.3937	-0.110341
-13.8596	2.33625
-14.6412	1.1117
-10.137	2.54212
-13.308	-0.462774
-12.8377	2.52624
-13.2623	1.52277
-13.5183	1.26259
-14.7593	1.10807
-14.5766	1.75145
-13.6656	1.35921
-12.0867	2.06747
-12.6459	0.188584
-14.8385	2.47306
-13.6913	1.33355
-13.5221	0.658777
-11.712	2.54842
-12.9421	0.558763
-13.1067	0.0196318
-13.0114	0.769203
-12.5923	-0.0682359
-12.961	1.94015
-13.0893	2.5769
-12.1149	1.57538
-12.6501	1.34121
-14.0003	-0.674203
-13.0911	0.261207
-11.8285	2.63885
-13.9205	2.15688
-13.1692	0.600362
-10.0409	0.042225
-10.9095	2.66052
-12.111	1.74773
-14.9035	2.41774
-14.767	-0.770172
-13.5018	0.205673
-14.5823	1.22209
-13.0539	0.280462
-13.2112	1.0371
-13.2234	2.77392
-11.8776	0.277997
-12.2593	1.0172
-12.859	1.61671
-14.5892	1.49836
-13.4981	0.00246344
-14.404	2.52074
-14.3059	2.41894
-12.2917	1.21928
-11.6431	1.68939
-13.5855	0.34758
-12.7621	2.87431
-13.5775	-0.348426
-11.2899	0.698412
-14.5296	2.48755
-13.1725	1.73489
-12.3699	1.5078
-14.4092	1.20386
-11.9393	0.232495
-13.7592	3.33089
-13.3242	0.796714
-12.3616	1.99954
-12.8931	0.0513812
-13.943	2.63011
-13.4386	0.384987
-13.786	2.19104
-12.9709	3.14861
-10.5793	1.39993
-14.9128	3.19562
-12.1074	1.62536
-12.0781	0.693359
-12.3521	1.65058
-14.3346	4.86797
-13.809	2.762
-12.3957	2.52397
-14.4043	0.0448221
-13.1882	2.44347
-12.6025	2.26491
-12.0738	1.37699
-12.7684	2.42274
-13.8645	1.68207
-14.9291	1.33616
-13.0669	-0.539488
-12.6364	1.65895
-6.84776	-3.70438
-14.1735	1.60299
-12.0616	0.295574
-14.7649	1.50309
-12.354	1.99842
-11.7764	0.113834
-11.9136	2.99007
-13.552	2.70894
-14.4587	0.97459
-13.7107	1.49414
-12.851	3.00731
-12.6242	0.309097
-13.7265	2.39542
-11.9941	0.470709
-13.6738	2.98225
-14.26	1.19102
-13.1672	-0.154531
-11.8404	0.70739
-14.8417	1.09857
-11.3458	0.168004
-13.4932	2.47334
-14.5833	1.83775
-14.2704	2.62747
-12.7261	1.36095
-10.649	1.26829
-12.6998	1.52041
-13.8706	1.39011
-13.8793	1.73266
-14.3959	-0.399665
-13.2609	-0.679289
-14.218	2.22765
-11.1514	1.50439
-14.1743	0.566997
-11.2684	3.31982
-11.5523	3.25203
-12.5333	1.46735
-12.7133	1.11362
-12.8317	2.84566
-14.8365	2.12961
-9.81644	1.10708
-14.6238	1.97229
-14.2128	2.13623
-12.8205	1.17176
-12.3329	1.35178
-13.3322	1.23341
-14.6268	1.22145
-12.1694	0.709131
-13.7177	4.39666
-14.5749	-0.77689
-13.7158	1.83999
-13.0128	2.87796
-14.2872	2.18394
-12.9369	0.611252
-14.5547	1.28462
-10.5838	1.22773
-14.3231	0.026688
-14.1364	1.14992
-13.1331	0.137094
-12.4151	1.74774
-10.9874	-0.465205
-11.6933	1.40204
-12.8159	2.6374
-11.734	1.23189
-13.9906	3.18028
-12.8163	3.32222
-13.2227	2.41059
-14.4665	1.76079
-14.1618	1.33617
-14.6205	0.661664
-13.4848	2.2184
-11.792	-0.931174
-13.2538	-0.72616
-12.0821	1.38668
-11.5684	2.65008
-13.3244	-1.49309
-12.039	0.527074
-12.9037	0.77627
-12.498	0.53741
-14.3843	0.324779
-12.739	2.50861
-14.9675	2.02338
-9.67955	0.823251
-12.2071	10.1067
-14.0654	2.50705
-12.5498	1.79505
-13.4898	4.37693
-13.3379	0.817442
-14.6012	2.6867
-13.1126	1.50445
-14.3953	1.54563
-13.8896	3.72147
-14.3396	1.03937
-12.0781	2.86631
-5.47886	-3.70203
-11.9624	2.68215
-11.0777	2.70293
-14.1856	3.14812
-11.5918	0.993799
-13.8805	1.95141
-13.4861	1.33317
-14.6685	2.95056
-14.3997	0.953411
-12.5599	1.88301
-13.8362	-0.154663
-14.7642	0.810191
-12.7796	-0.0516957
-12.8784	0.248634
-12.5167	1.60172
-14.0718	2.4488
-13.1216	1.71148
-12.4588	2.22686
-14.3967	2.19823
-11.1896	-0.699247
-14.2931	0.249296
-13.238	2.85036
-14.1475	2.04522
-12.3305	0.66394
-13.0734	0.979754
-13.2131	0.888383
-12.6112	2.10494
-11.9996	2.06286
-11.1836	2.56576
-14.4957	1.51092
-12.9471	1.83763
-13.8931	-5.63995
-14.3034	2.66763
-14.5183	2.26343
-14.8004	0.457667
-13.1745	1.73817
-14.0386	3.94728
-13.4036	1.22304
-13.7429	1.74136
-13.5532	2.65057
-12.1976	0.649917
-11.0652	1.59382
-12.1299	1.28644
-13.9243	1.73996
-14.1017	-0.54793
-14.6192	3.02534
-12.3058	2.97656
-12.4545	1.33958
-13.3178	4.43164
-11.9064	3.91471
-13.5042	1.31673
-11.886	0.189266
-14.7156	0.314862
-11.6644	-0.622951
-14.711	0.057513
-13.059	1.25222
-11.685	3.35709
-14.4546	1.2778
-14.5151	-0.0276674
-14.756	2.09231
-13.6632	0.57693
-13.1261	0.285397
-12.3233	2.72888
-10.7025	2.65541
-14.2498	0.831235
-14.1414	3.86634
-13.3594	2.60588
-12.0811	2.25623
-14.0403	2.5851
-14.2727	0.6714
-14.9723	2.21248
-13.0478	0.908882
-13.3381	2.44572
-14.196	1.77688
-12.8905	0.301642
-12.2212	0.144135
-12.5218	2.61752
-14.0917	1.20014
-14.1974	0.569317
-11.3889	2.70497
-10.8736	0.0342799
-13.54	3.15655
-10.5618	1.25018
-13.4052	2.73912
-13.7001	1.19725
-13.9459	1.72249
-12.6554	-0.481313
-13.0327	2.15134
-14.2205	4.67135
-12.8366	2.19409
-12.1485	0.28906
-10.8475	2.58608
-11.5909	0.177494
-12.6742	2.04591
-14.7772	3.24826
-12.9347	1.58743
-13.6992	1.20941
-13.7516	0.820166
-11.2194	1.04322
-13.1606	1.08895
-13.5875	2.91508
-13.7459	-1.3475
-12.3176	-0.0169327
-13.7648	2.17852
-13.3123	1.72146
-11.6684	5.08755
-14.6313	-1.36513
-13.1913	1.88729
-11.9638	1.06461
-13.5075	0.329771
-14.8217	0.238137
-14.3341	-0.0527679
-14.2705	1.39365
-14.0048	1.67635
-11.6564	1.61854
-11.1605	2.10675
-14.1959	1.61087
-14.0073	2.723
-13.0718	2.7668
-12.8775	2.79211
-12.5068	0.279284
-13.9121	2.57958
-12.8397	0.466551
-11.422	-0.650179
-14.3838	3.33142
-12.8271	0.915405
-14.4544	1.04303
-13.2056	2.84596
-11.061	2.50222
-11.5791	1.34379
-13.8772	2.99969
-12.7598	0.633889
-13.4734	1.06636
-13.021	-0.370524
-12.7986	0.722301
-14.0708	2.178
-11.4646	-2.27746
-14.3091	2.71312
-13.2245	2.88782
-12.2773	0.898397
-12.1558	2.74819
-12.2298	2.91207
-12.5224	1.64427
-14.1718	1.84874
-13.2999	2.39106
-13.5595	-0.34834
-13.6063	1.70694
-11.9906	1.9222
-12.2184	2.43869
-14.6553	0.943205
-13.0074	3.07068
-9.96315	3.31852
-13.1973	0.314683
-14.571	0.464818
-14.6408	3.34943
-13.4812	2.04342
-14.6556	1.1719
-14.6519	-0.915838
-12.5558	-0.3695
-13.2212	2.60316
-12.6517	1.96803
-11.5372	2.28743
-13.0299	0.920041
-14.5943	1.21481
-13.2133	2.68027
-14.2891	2.71155
-13.853	0.964708
-13.2926	0.960988
-13.1837	2.53056
-14.7017	0.477132
-11.0535	2.44967
-13.4997	3.68867
-13.5697	0.468772
-11.663	2.08041
-12.3955	0.664063
-10.8539	3.46393
-14.086	1.22703
-14.8469	0.39001
-14.6841	2.08502
-12.2591	3.04071
-14.1686	1.16792
-11.9882	-0.219404
-11.7192	3.29234
-13.6431	2.0041
-11.4845	4.16648
-11.7835	-0.792858
-14.8535	1.70009
-13.2524	1.67145
-12.0828	0.808826
-13.9566	0.672098
-12.6247	2.98721
-14.9362	1.11121
-13.9855	0.377497
-11.828	1.6176
-13.4464	3.45385
-13.5526	4.37104
-13.9709	2.63831
-14.265	0.98715
-14.225	1.87133
-13.8522	2.72539
-14.1374	1.73771
-12.8904	2.56647
-14.7871	0.242298
-14.8271	2.25637
-14.8533	3.19786
-14.4408	-0.859959
-11.8549	4.67825
-14.5767	-0.181208
-12.8437	1.92974
-14.4599	0.309285
-12.3783	1.75541
-11.2677	1.88486
-14.1824	2.90057
-12.5865	0.170325
-12.33	1.94666
-12.185	1.92988
-14.7621	1.37392
-12.6584	1.55509
-9.43438	4.7196
-11.5532	3.19402
-12.2419	0.444506
-12.5052	-0.261811
-13.8816	0.433261
-12.865	2.88672
-12.2919	0.380362
-13.4476	2.28105
-13.1982	2.37877
-12.5341	3.20488
-14.5927	-0.295966
-12.1144	0.767669
-11.7708	2.34022
-14.0618	2.51106
-14.0089	0.0292005
-12.3808	4.88682
-14.241	2.7269
-14.8718	3.1825
-14.9137	0.630771
-14.0079	1.51886
-13.5943	2.50038
-12.3609	0.0805011
-13.0171	2.39006
-13.6465	2.61072
-13.374	0.995046
-9.93592	0.718056
-12.9111	0.306363
-14.6426	1.72811
-12.8625	3.5089
-14.2963	1.84578
-13.3104	1.0728
-12.903	3.04079
-12.1528	1.85925
-14.2394	2.64547
-14.3745	-0.369524
-14.7132	2.41545
-12.5081	1.96812
-14.7697	0.6011
-13.1124	2.8651
-13.1936	1.51941
-12.5491	2.24402
-14.1313	-0.270593
-13.4349	2.82135
-13.3637	-0.601502
-14.6813	2.27523
-12.889	3.42782
-13.8062	0.526249
-14.6272	-1.28867
-12.5496	-1.89445
-12.4153	2.39082
-12.0113	2.47738
-13.3448	0.51727
-14.6866	1.04181
-14.4589	-0.0812327
-10.9505	1.93291
-14.8224	0.420855
-13.1199	1.20609
-12.1393	2.83848
-12.4844	2.0746
-12.4914	1.36742
-13.8694	-0.802865
-12.0128	3.74432
-14.6872	1.23831
-11.739	0.457999
-11.1001	5.07443
-12.257	0.268574
-12.9182	0.588242
-12.7332	2.16854
-14.0067	1.67291
-13.9063	-0.624101
-13.9608	3.21795
-14.6708	2.57976
-13.655	-0.881955
-12.3256	1.1747
-13.2142	0.155887
-13.6813	2.93388
-12.2524	2.1007
-13.1841	2.7969
-11.5781	0.956788
-11.6943	1.97512
-11.377	-0.808849
-13.2621	3.14327
-12.6663	1.07758
-12.4805	2.74153
-13.9925	0.139619
-12.1234	1.17917
-13.1526	0.513698
-13.6613	1.86994
-14.3148	1.21824
-14.375	2.089
-13.9478	1.5887
-12.3739	3.3051
-13.4264	1.01308
-14.7892	0.982319
-14.542	1.77311
-10.0855	2.11278
-14.1655	0.678049
-12.5184	2.21159
-12.9181	1.83942
-12.8817	0.667497
-14.0513	4.78207
-14.259	0.105741
-10.8554	1.41697
-12.6988	0.43564
-11.5876	2.85757
-13.5726	2.55445
-14.1684	0.736608
-11.9185	2.48966
-12.4728	4.49452
-12.2788	0.442595
-12.9715	0.929898
-14.6734	1.29573
-13.3257	2.46207
-11.8196	0.188868
-12.0973	4.24426
-12.0652	2.8424
-13.4935	-0.407806
-14.0445	1.01477
-12.6986	2.69339
-12.6018	1.10497
-14.3284	1.50739
-14.6539	0.267145
-13.3714	-0.98298
-14.5178	1.80615
-13.416	2.75103
-14.8322	3.13925
-12.9198	0.556691
-12.224	1.01386
-12.812	-1.73002
-13.6728	2.04612
-14.3702	2.75631
-10.3875	1.65532
-13.1226	1.91568
-14.3972	2.67018
-12.1486	2.6574
-13.5552	0.848627
-11.9337	2.65156
-13.3691	1.92923
-14.0172	2.48194
-12.0842	0.40805
-14.1446	5.79026
-13.4542	0.901107
-12.6	-0.439176
-14.8919	-0.973417
-13.9579	-0.290137
-12.0589	3.59975
-12.6383	3.10034
-13.0155	-0.11441
-12.5733	-0.564844
-12.6389	-0.629301
-12.7731	2.86654
-14.8359	1.1946
-11.5973	1.64572
-11.3507	-0.362457
-13.71	0.81244
-14.3343	2.47508
-14.1591	0.0178666
-12.9258	2.9904
-13.3086	0.29079
-13.2233	2.73317
-14.6447	0.0548425
-13.3617	0.199213
-11.4718	1.40759
-11.3135	2.8134
-14.4548	2.49294
-14.4852	1.72395
-12.6391	1.28992
-14.9002	0.139068
-13.5149	5.18721
-14.4808	2.26408
-12.0703	0.151406
-12.9835	3.17139
-13.3044	2.38358
-14.4123	3.26502
-10.8882	3.40518
-11.4998	1.99686
-11.4469	0.400974
-13.0888	0.101169
-14.2232	1.0107
-13.5873	1.90903
-14.4178	1.32546
-11.9562	3.1685
-14.8818	1.83003
-13.7957	1.67886
-14.0418	-0.321431
-8.41164	-6.9403
-14.0797	2.30246
-13.806	2.34291
-11.9936	1.21179
-13.0307	-0.950121
-12.583	0.857416
-12.8618	1.29105
-12.3956	1.46996
-14.8703	1.73744
-12.2561	1.23216
-14.1738	1.86164
-12.4666	1.74929
-13.2776	-0.146357
-12.7779	0.85793
-12.3182	1.54134
-12.0613	-1.12169
-14.0763	0.218796
-13.3188	-0.66931
-14.9601	0.913815
-14.647	3.9878
-13.8874	2.21398
-12.9028	1.4366
-13.4196	0.462998
-14.7573	-2.49419
-13.6533	3.76647
-11.1072	3.03229
-13.901	1.02058
-14.0024	1.08257
-14.0833	-0.214051
-14.1258	-0.423525
-13.3179	0.703142
-12.9897	1.56347
-11.7909	0.247946
-14.8097	0.0723186
-12.9558	2.15771
-13.1481	-0.560529
-13.4435	2.69926
-13.4467	0.876175
-13.0093	0.431455
-12.3619	0.166161
-12.4565	3.03112
-13.7783	0.502755
-13.4211	1.28911
-14.7358	2.55251
-12.8867	-0.289978
-12.0813	2.91174
-14.5574	0.360816
-13.5798	0.178818
-13.041	-0.49581
-13.0377	0.346148
-10.9734	2.23156
-13.3586	1.18318
-10.7788	-0.147039
-14.5318	0.739252
-13.064	-1.71039
-14.3075	0.931104
-14.4364	2.65141
-14.1431	1.13395
-14.7419	2.39068
-13.1022	1.2212
-11.4949	-1.70964
-14.3263	3.4601
-12.9177	2.49128
-13.2707	0.94549
-12.8157	1.4428
-13.2147	1.68958
-14.453	1.00894
-11.1665	-0.105852
-11.5327	1.33446
-14.2348	1.92881
-14.0344	2.94882
-13.9223	0.763131
-13.8803	0.422162
-14.4643	0.435435
-11.603	0.708551
-14.1126	2.27655
-14.5345	1.50577
-13.7808	1.15272
-11.3978	2.04824
-14.0598	0.311228
-12.9675	0.552554
-14.4857	1.43611
-13.359	2.21974
-13.2879	4.40089
-14.1455	1.36739
-13.9648	-0.60686
-13.1381	2.83956
-13.8323	2.58197
-12.4017	-0.816711
-14.7195	0.932757
-13.1601	-0.729035
-13.5774	2.544
-12.6696	1.72077
-11.6198	1.53052
-14.1764	2.36902
-11.794	1.53592
-14.6493	0.39367
-14.6882	2.25767
-11.1691	1.57204
-13.0994	2.30352
-13.1274	2.95274
-14.0181	3.16552
-14.0996	0.00367843
-12.3114	2.48794
-9.9449	2.01373
-12.5003	2.72961
-14.6662	2.3624
-10.2724	3.20094
-14.2873	0.129581
-13.9572	1.03681
-13.739	0.699111
-12.6621	2.86563
-13.7697	2.64636
-13.2094	1.87322
-14.3607	0.177753
-11.212	4.28378
-13.2756	4.00678
-13.0293	1.48452
-12.4381	1.86048
-14.2591	1.93361
-14.3311	1.09441
-12.4693	3.39817
-13.2657	2.92315
-14.4735	3.49095
-11.8554	1.39824
-13.7903	3.97414
-13.0659	0.16437
-14.7208	2.10657
-12.3907	1.92622
-12.9913	0.133435
-13.3059	3.196
-14.1296	0.18789
-14.682	2.4355
-14.3761	0.480681
-14.3253	0.640861
-13.4336	2.80025
-13.8709	0.165369
-13.2309	1.22939
-12.0945	-1.72446
-12.2196	2.24392
-11.302	2.3072
-14.4068	2.00442
-12.4511	3.03582
-13.2378	3.32033
-13.1549	-0.0193517
-13.3208	0.801902
-13.0432	5.2219
-13.467	0.404025
-12.352	0.794278
-14.0329	0.0647018
-12.8398	1.71502
-12.0134	1.91663
-12.6099	2.88278
-13.281	1.65022
-12.1881	2.76535
-14.9525	0.816611
-14.1965	1.14229
-13.8394	-0.750797
-12.7533	0.581451
-13.4557	-0.206579
-12.5112	4.02743
-12.1177	4.9706
-11.5101	-0.684831
-12.8838	2.65892
-12.1509	2.02075
-14.0538	-0.437029
-14.5984	1.42795
-12.9824	0.468386
-13.359	-0.711962
-0.844226	3.53271
-14.0181	0.265924
-13.5446	0.0317321
-12.084	2.03461
-13.2281	4.11888
-13.1142	-0.725634
-12.3824	2.51601
-14.3858	0.533867
-14.6808	2.89464
-12.3309	-5.18478
-14.1957	3.19564
-14.581	0.645128
-14.4269	2.69449
-12.8333	2.1844
-14.1273	2.75118
-14.0477	3.598
-12.6504	1.09342
-11.7091	1.16371
-13.8985	1.57685
-14.2977	2.18042
-13.4608	0.00350255
-11.5672	2.06207
-13.2385	3.3252
-13.8635	0.62502
-12.3427	-0.103706
-12.3366	0.890454
-13.1782	0.445276
-10.8697	2.7552
-13.7913	3.14138
-12.9492	2.31766
-13.0126	1.47472
-11.5147	-0.184452
-12.2866	-0.607189
-13.9312	1.48891
-12.4009	1.21422
-13.3741	2.92048
-12.6751	2.11759
-12.9167	2.85322
-13.5849	0.256998
-12.3579	2.84963
-14.034	-0.671669
-11.0064	-0.81081
-9.11908	3.29062
-13.5861	2.44594
-14.3831	3.28079
-12.3562	0.051815
-11.3356	2.41604
-14.5978	1.88852
-14.686	1.14196
-13.4313	1.37324
-13.0502	4.60842
-14.1911	1.65897
-14.2244	2.31439
-11.4578	0.69382
-13.1875	0.319973
-13.7326	0.507641
-14.7458	1.32179
-12.3339	0.915325
-13.4419	3.2606
-13.3127	1.81466
-12.7237	2.16022
-12.8182	2.8246
-14.5796	0.000655844
-14.7186	0.552988
-13.4823	2.13608
-13.4752	1.00427
-13.715	2.29182
-11.797	0.348804
-13.906	0.48898
