11.0339	6.81448
10.189	8.57551
12.0071	8.68152
12.0733	7.4802
11.448	8.36425
11.5686	7.36917
11.8423	7.56342
10.1138	8.9387
11.914	6.50321
11.5698	5.94474
9.6686	8.2243
9.18555	5.1152
10.8755	7.58973
12.9998	6.89286
11.4752	7.2016
10.8585	9.00629
12.7982	8.68878
8.18201	8.01554
11.0736	6.01017
10.3891	6.80609
12.3835	7.22979
2.65689	1.32665
10.8902	7.48944
7.24144	8.1157
9.57675	7.54491
11.0518	7.70513
10.4982	9.73947
11.1831	8.19266
11.4288	8.57949
10.5928	11.5348
9.9201	8.6495
9.06406	7.1238
10.6969	8.12884
10.7533	6.35329
9.105	8.04588
11.2983	5.27339
11.5678	6.35229
10.0052	10.2326
9.14172	7.76208
12.6217	5.97423
10.9827	5.51928
10.9115	8.33426
11.5633	8.61924
13.054	8.83628
11.767	9.29522
11.1963	7.92734
7.58252	6.13549
10.1521	8.43274
11.3464	6.58768
9.44088	8.67005
9.32918	8.89723
11.5828	7.00866
12.1985	7.58774
10.2707	6.18653
9.95421	10.1041
5.7417	12.0804
10.4395	8.78227
9.01073	8.70154
10.8625	8.13102
10.0906	7.42008
12.1569	8.02624
11.2841	7.15765
12.6007	6.69534
11.2068	5.61096
11.7161	8.42952
10.5652	7.69442
11.8803	6.26929
11.1273	6.65237
6.91321	5.55341
9.19578	10.824
9.66871	7.20952
10.9715	8.24213
9.10315	7.41798
12.4449	7.87876
11.3728	8.24545
7.51955	7.52161
13.1389	9.08595
11.5402	6.68278
10.64	6.16249
8.56158	7.75412
10.5388	8.67953
11.9842	5.60728
8.56277	8.97417
9.84267	5.07561
6.95271	8.69242
10.4277	8.42258
10.6837	8.2777
9.88247	10.2858
11.8439	6.94579
12.8499	9.27072
8.28395	6.85798
10.513	3.97687
12.2877	8.61259
9.86413	8.69049
11.0961	7.6265
12.9835	5.96741
8.83632	6.31711
10.8891	9.14208
11.2678	10.3863
11.6305	9.05689
12.1958	7.52347
9.15216	7.68061
12.141	5.79956
10.5164	6.05038
11.4502	7.80317
8.72415	5.63724
8.25302	4.98626
7.3123	7.73677
12.131	5.94454
11.2601	9.5777
10.0278	8.25895
10.5429	8.25217
10.4662	8.01126
10.6977	7.11124
9.31888	8.41854
9.53819	6.62668
9.63333	6.16504
12.1575	7.76293
9.85659	5.90399
10.2272	6.34605
9.57915	8.85677
10.1339	6.37301
7.38106	6.3119
10.0112	6.05455
9.21834	5.50368
3.47554	10.7761
10.7358	8.11223
9.25035	8.2286
10.2177	5.53519
12.2645	5.38429
10.2972	9.02305
10.9479	7.41358
11.073	6.70884
10.0338	6.73692
11.1677	6.92044
10.5265	7.87965
10.1279	8.98171
10.6785	6.60396
9.12389	8.70387
12.7245	8.93974
6.00174	7.90239
9.77177	6.45923
10.9506	6.43292
12.258	5.54766
11.7907	6.25504
8.38684	8.3439
9.24496	10.2049
11.6438	5.99816
9.29477	8.64844
10.7627	4.56577
11.8022	5.31561
11.1339	6.84533
10.2367	9.38216
12.3789	6.14651
12.2742	5.91152
11.2605	8.87633
8.12591	7.04843
10.2993	6.83515
12.1686	8.02362
9.41058	8.32683
12.0402	5.34518
10.9906	8.18743
11.7517	8.02219
9.03926	11.0148
9.39468	8.18362
10.1243	6.82053
11.7043	6.97233
11.3682	8.01148
8.92169	7.46958
11.9471	7.32348
11.5029	8.37738
10.1441	7.32299
11.9035	6.49779
9.89437	6.15325
10.1309	7.45764
8.88477	7.27984
9.91624	7.62396
12.2574	9.73585
11.1265	-1.80709
10.5005	6.04323
8.92149	6.83086
9.5547	6.06792
9.99429	8.89957
8.10296	6.9969
10.3751	6.55094
11.3807	8.7364
10.5285	5.49586
9.27241	8.58306
13.3618	10.235
11.1259	7.37273
10.5646	8.73779
10.2756	10.1384
10.0383	8.3283
9.1108	8.91968
10.4834	6.10783
8.80325	8.12164
11.5424	7.51987
12.452	5.73205
9.62445	8.46953
10.641	6.47664
8.9895	9.15748
10.0185	7.46001
9.12604	10.7085
12.5947	8.71167
10.6402	4.50853
10.6016	7.31118
7.73469	7.90345
11.6793	7.50263
12.3906	9.04186
9.07237	8.98799
9.80962	8.13744
10.5203	8.07829
10.7301	6.35029
11.3793	8.89327
10.1989	6.80217
11.0384	5.60612
11.2017	6.64677
10.9898	4.64279
12.0713	7.95326
10.9059	5.38202
10.5551	5.54423
12.1744	4.18869
12.6752	7.31661
10.8603	7.59283
12.0599	7.06175
9.20388	9.38304
11.4721	6.59091
8.07518	8.4811
12.5133	9.06695
8.51011	7.6749
12.604	6.20179
7.94275	6.57724
9.52919	5.92266
11.183	7.72638
11.7303	6.62748
9.43129	8.3952
9.60256	6.62654
10.4415	8.2389
11.0326	5.50635
9.74184	7.15193
12.2937	7.81294
10.9287	7.67324
10.4843	9.43366
12.1237	6.75092
11.4061	7.99421
7.33454	7.91611
11.3319	8.53077
9.5801	8.70055
11.5072	9.463
11.656	6.25538
9.75923	7.0916
10.7511	6.0618
-0.0956477	8.33955
9.49977	6.05847
11.8249	6.46153
8.80968	7.33878
9.58387	6.73497
11.0252	7.54318
11.5701	8.24318
9.24414	8.79379
11.6043	6.70937
9.52732	4.5016
9.43178	6.43593
12.9521	7.19394
9.37543	9.41241
11.5168	8.07135
12.3567	8.40015
8.5924	9.82037
10.291	6.43147
10.0993	8.59048
11.0936	8.24701
7.58162	7.18417
10.2518	7.72789
9.69501	6.64161
10.2188	8.89309
9.42651	7.27576
10.2317	6.65885
9.76089	6.88242
9.948	8.93688
11.84	8.04161
11.5718	8.50709
10.4465	7.55016
11.1819	7.95267
13.5316	7.25924
7.97926	6.68085
11.7373	7.57692
11.5149	7.82374
8.91889	6.23207
9.20739	7.01936
12.8559	8.59884
9.67385	8.38994
9.83733	7.81253
8.65823	7.73949
11.1268	6.40071
9.81254	7.82269
10.0368	7.37805
8.07313	8.38099
11.5387	6.91427
8.46741	10.117
11.7874	8.80997
10.2806	7.91482
10.1093	8.12998
8.21198	8.24004
7.70673	8.72564
10.5007	7.42513
10.8887	4.88277
9.01909	6.60649
11.2033	9.90764
9.44098	5.42339
11.4892	7.57558
11.1015	9.79321
10.6807	8.0121
13.1946	7.15719
10.6067	8.64803
10.2626	6.61538
11.3931	9.99184
9.2408	6.902
10.9135	8.13191
9.25484	6.30886
9.25741	7.77519
12.3523	9.17266
9.68899	6.96402
11.3103	6.73231
11.7771	6.09652
10.1507	7.34323
8.48823	7.99061
10.8692	6.16138
10.2758	7.894
8.11661	8.89852
10.0504	7.73907
10.1292	5.64449
12.0162	6.22244
10.2881	8.42842
10.786	6.15604
11.7426	7.80212
12.1698	10.0528
13.4806	9.53982
10.4	8.0189
7.96529	6.54669
11.6739	6.7835
8.38346	7.39641
11.0105	8.54843
9.57181	6.09385
10.5405	8.57039
11.5152	6.59518
9.38101	9.00512
11.4424	8.02163
8.72685	7.88584
8.80555	7.60428
11.0463	5.78824
11.5851	5.00444
9.88842	6.55638
11.8059	4.44698
11.5221	6.33843
11.6516	7.72908
9.22539	6.50734
8.49395	7.28093
11.9796	9.5026
7.7062	10.5227
9.56789	6.35989
8.67294	5.53268
11.7349	7.69314
11.2001	9.58511
10.3865	9.64751
11.5396	7.71941
9.69878	7.69952
10.3694	6.11905
11.2283	7.28739
10.0784	8.11263
11.9659	7.03142
9.21525	6.06075
12.2424	7.6522
9.9364	6.36768
13.9228	5.80409
12.1072	6.346
11.4838	7.72945
9.22437	7.70759
6.08095	8.02119
11.2471	6.53287
11.2174	5.79487
11.9624	5.91696
10.3716	8.97871
11.0693	8.05594
9.49593	6.46782
10.3444	6.09905
13.1761	7.6201
11.4475	8.29016
9.74855	8.42667
9.5545	7.93564
11.1175	7.63856
9.87863	8.11461
12.4868	9.76837
12.8959	9.72668
9.37144	8.02387
9.33987	7.67547
10.4528	5.85783
8.88749	8.25899
8.7635	8.71845
7.26424	8.26232
9.86756	8.78194
10.5399	9.42041
12.8773	8.34334
10.6161	5.61386
9.7643	5.70011
14.3343	8.30845
11.4471	8.37974
9.62632	7.49133
9.63613	10.6497
9.96302	7.63927
10.9802	6.45159
12.5473	7.5372
8.50719	8.05813
11.4992	6.94789
8.26099	6.97388
10.6101	8.39801
9.8137	6.51384
11.242	8.95743
10.1592	7.39998
9.88447	8.22882
12.0685	6.35598
12.333	5.42759
8.69752	7.96644
9.2836	5.97409
9.73274	6.69453
10.784	4.44552
11.8495	9.33888
10.3427	8.55388
9.45383	9.33565
9.28667	10.4144
13.4109	5.32159
10.4066	6.3354
11.1528	8.48055
8.95814	6.7516
9.94675	7.34728
11.5415	6.99245
12.3203	6.06057
9.78641	9.90105
11.127	4.69163
9.48265	6.47177
11.7985	8.27377
9.54458	8.26505
11.7393	7.59849
10.7446	5.96805
11.3144	4.69047
13.1208	6.42784
8.92275	8.00812
10.5925	8.1296
8.99563	7.14502
9.22565	8.49721
10.9234	5.91387
8.46097	6.69976
9.74378	8.76717
11.4142	13.4592
10.4375	7.45055
8.98076	10.0231
10.5435	10.0254
10.0851	7.06095
10.3995	8.3664
10.3684	8.81515
10.3686	8.39188
8.61457	7.64974
11.1501	7.9225
11.2756	9.70831
11.0434	9.23372
9.11427	7.81986
10.8366	4.86583
9.05158	8.85797
9.51007	6.64849
10.177	5.76591
10.7056	8.06364
9.68316	8.66814
11.2974	9.53945
11.6715	8.24192
11.3801	9.03392
9.20695	10.1103
10.7124	7.6331
9.80666	7.19473
9.98324	6.00604
10.7704	9.12989
11.5829	7.15406
8.85721	5.92155
9.33337	6.36568
10.189	8.53055
10.4102	8.68888
11.2287	7.40965
11.5842	5.18304
8.72042	9.71909
12.1355	5.55404
9.31372	6.79393
11.6417	5.25179
8.84242	5.69087
9.16691	5.68574
11.2494	7.67358
11.3543	6.89349
11.7933	8.61381
10.1842	7.95777
11.8844	6.10717
9.20504	8.70375
11.8526	6.93675
11.1619	6.68488
11.3172	7.63116
10.1062	8.69871
10.2728	6.58127
8.83145	10.1956
10.3323	8.33799
8.91104	10.618
14.7245	13.2713
9.65472	6.07814
8.93574	8.49005
9.31556	7.56698
11.7838	7.84444
9.53985	7.52565
8.25439	9.43014
11.3146	8.87178
10.6055	8.93966
9.40612	5.80725
11.3122	4.61078
8.39829	7.2217
10.0741	7.98687
9.02414	6.69723
11.1261	7.36353
9.69436	7.86447
10.7721	4.95516
9.48889	7.92967
9.45413	8.4146
10.2417	6.34549
11.8515	5.62873
11.869	8.4195
8.75722	8.62245
9.0421	7.2731
9.2813	8.01007
12.4475	8.52167
11.5593	7.04431
8.0727	6.84804
11.8342	8.51209
10.6661	6.80268
11.3876	8.81311
11.888	6.74601
8.24924	7.4762
9.4323	8.69284
8.77826	6.24031
10.473	5.22971
11.884	7.2877
12.9442	4.25773
11.3289	8.33451
10.7601	5.72575
11.6602	8.48029
10.3639	6.08533
9.70889	7.51433
8.86424	6.52519
11.6778	6.49971
9.21658	6.14768
9.39278	7.17189
12.0304	7.03442
11.5853	6.30627
9.7783	7.00076
9.38915	8.26515
11.0503	6.32383
7.51652	7.26628
10.9995	8.42029
13.6072	8.93295
10.8743	9.32777
10.9375	7.21204
13.6323	9.61745
10.2903	9.57639
12.1786	9.1045
11.6296	6.90066
11.0675	7.06733
10.0111	7.68756
7.97868	6.67022
10.2285	8.20692
10.7049	6.1051
10.2849	9.90914
13.2832	5.01992
10.4655	10.3052
11.7789	7.1916
10.9445	7.63845
10.7243	5.41028
11.3352	7.24105
9.99372	7.00387
7.97447	8.07457
9.89234	9.14482
11.7021	9.25424
12.2663	8.16511
14.3152	8.05519
8.53201	6.559
12.2187	6.49104
13.9115	7.09141
11.3577	9.49801
11.9928	7.01191
11.5008	8.41521
8.96421	7.09044
8.86625	7.31527
9.19745	6.91695
9.85492	7.42553
9.16583	8.7127
10.1604	8.94644
11.621	7.70818
10.1417	7.37516
7.63431	6.30777
10.0669	8.06947
12.9319	7.54157
7.9039	6.65881
12.6183	6.51686
10.5996	5.49102
11.0939	6.0063
10.0647	6.11598
11.3291	6.42949
12.1616	5.1046
11.95	8.728
11.6777	6.94564
10.6246	9.84967
11.432	7.92917
9.76219	9.39251
12.0473	5.5829
10.7516	9.05507
9.78578	6.57433
13.1573	9.50915
11.3072	10.2804
12.0589	9.90282
9.39578	8.53185
11.1101	7.94705
10.8519	9.61567
11.8265	8.23196
13.6567	9.48179
9.32207	8.40972
11.412	7.81867
14.2411	8.01475
11.0573	7.05476
11.0681	8.66991
8.82052	5.79593
11.575	6.79636
10.4295	8.35719
9.47664	5.74241
9.34483	6.62845
10.1954	7.19336
8.30495	8.36636
9.70652	6.92742
11.0256	6.45014
8.69039	5.94558
9.64961	8.36191
9.27733	5.7676
9.31723	8.97788
9.11244	8.64901
7.90943	7.02112
10.9041	7.64183
8.725	5.07781
13.1161	5.70548
8.23525	6.05676
9.82732	4.84822
10.9723	7.44259
13.0773	5.97599
9.8618	8.75619
13.6849	5.85848
9.00721	12.4296
9.09529	6.03218
11.7889	9.33745
12.7205	6.77496
12.4544	8.06677
11.3209	5.16987
10.5869	6.31189
10.875	7.5403
12.3371	6.11511
10.3774	7.94756
11.7896	7.65144
8.85507	6.70281
11.4201	6.49888
12.0641	8.82081
10.3343	7.43773
7.62448	7.33436
11.4364	7.92851
9.14238	7.29713
11.0058	6.5529
11.6505	6.62287
10.94	8.88859
13.231	7.71141
11.0743	7.09044
11.485	7.56966
9.36899	6.61685
10.675	6.37326
8.87897	6.43696
10.4074	7.98003
10.532	9.95948
7.87896	8.13189
10.7799	6.36077
11.9418	9.65851
8.27302	9.64381
14.1293	9.23092
9.49331	7.39393
10.8594	5.07362
12.1054	6.3058
10.5566	8.71556
12.7907	6.10375
7.55675	6.77693
10.8719	7.96884
10.1243	5.79775
12.3341	6.50675
9.98127	7.97534
11.6842	9.34667
9.32837	7.34275
10.3618	8.01838
7.75472	7.45384
10.0286	9.02128
9.01049	7.71306
10.4031	6.88227
9.52479	6.19355
11.1851	7.07343
9.6946	6.56582
8.80342	7.2408
9.52231	8.13066
11.3053	8.74981
13.1421	-0.642936
12.7519	6.46761
10.0939	7.0478
9.2251	5.51108
13.2041	7.30678
12.5672	7.07713
11.5582	6.2482
14.2559	7.71912
11.6256	6.13395
9.19197	8.3061
12.3547	5.7758
10.6579	6.83014
9.73457	8.92266
12.8238	7.3375
13.9953	8.20042
8.69612	8.27871
10.858	9.06178
10.1262	6.66697
8.99181	4.68299
12.0337	7.45724
13.7528	5.82209
9.27854	0.42845
10.2557	7.04443
9.20445	6.04701
10.8684	7.76681
9.85107	7.15444
11.9445	6.02255
8.83975	6.46117
11.2967	7.49452
12.1601	7.69809
11.7574	7.18906
12.7631	7.7164
7.86294	7.42586
10.6157	9.37652
10.1539	7.65446
5.20968	10.5526
12.1858	6.35426
9.94477	8.45436
9.29448	8.08694
13.8673	11.306
10.4551	7.44115
11.2447	7.21889
9.13156	9.12968
9.68021	5.21726
11.3733	7.34394
10.2812	8.56777
12.0425	4.43167
12.7729	5.55327
9.73985	10.1775
11.3193	8.33018
11.0093	8.34896
9.5337	8.08106
12.2028	7.96816
10.8246	9.03344
8.46061	8.79987
9.7351	5.6847
9.28032	5.81517
9.2304	8.28945
10.1862	6.77828
10.6086	8.45629
10.5421	8.51698
11.0996	10.2944
10.739	8.75449
10.1549	9.93474
9.24872	7.26697
11.9575	4.05582
10.451	7.80054
12.0696	8.8511
9.70784	7.06526
8.50375	6.95772
9.96153	5.68158
11.0092	7.07229
11.8043	6.39382
7.71057	8.97539
4.86919	11.8318
10.0021	6.41778
10.0981	6.13425
10.9777	8.94391
12.701	5.95227
10.3084	6.5504
10.0316	7.5574
11.5262	7.77822
9.97039	5.76733
9.99529	8.65567
11.8581	8.68889
11.2438	9.72584
8.91415	6.37365
9.63878	8.18175
10.236	8.63398
10.6082	9.31182
12.3715	7.07714
10.6885	6.39312
8.27795	6.9971
9.98003	6.35394
11.0151	6.15481
8.48876	7.0728
13.2442	6.61731
11.2012	7.88694
11.7558	5.67242
11.9812	7.99985
9.05396	5.62433
10.8728	7.34088
10.971	6.78459
9.16381	8.10638
10.1674	5.74748
9.20654	6.58878
11.1535	4.80417
12.7225	6.92537
11.6708	7.42998
10.0328	10.2223
9.38486	7.76497
10.1012	7.6343
13.0154	8.69003
12.042	8.50374
10.7613	9.20172
9.697	7.6993
11.3863	7.44139
10.3269	6.10987
11.7927	7.38827
11.1261	7.57752
10.3557	6.75524
7.36289	7.61267
9.86531	7.68853
9.21001	7.87734
11.2443	5.36207
10.8	6.92397
10.1035	6.75258
9.41349	6.95505
9.67905	6.62678
10.1759	6.22613
9.68112	7.0995
11.4672	5.63228
10.7286	7.92443
10.7168	5.22909
9.24106	8.33612
11.4264	6.89108
11.3907	10.408
13.322	4.65792
7.42388	8.79928
9.96144	8.71791
11.8154	8.63575
12.7329	8.40279
10.2167	6.95887
10.2449	7.6538
10.3078	9.58004
11.1547	11.2137
9.78176	7.00068
8.71614	6.70634
9.46491	8.4117
12.105	6.19869
9.97091	7.47669
11.6456	6.91424
9.67629	7.37715
11.6906	6.05891
9.62213	8.20123
8.94189	8.38187
10.5723	7.35876
10.4379	9.12481
13.2372	5.99448
10.0466	6.21118
10.4683	6.01669
10.5774	4.71324
11.7132	6.65936
14.8085	8.28143
9.47795	7.7531
11.1862	7.12397
9.85485	6.89046
10.3345	10.1224
7.97944	8.37379
10.1976	5.45121
12.2638	7.27204
10.4402	7.51253
12.4749	8.45275
12.7109	9.32217
11.3125	7.5719
8.96132	6.1649
11.5717	6.14127
9.31534	8.50618
14.2364	9.17494
8.9737	4.69759
9.1731	9.762
10.6125	5.50956
10.0433	8.16764
10.7735	8.28524
10.4611	9.15077
8.12749	7.95708
10.1332	7.43931
9.65618	9.3459
8.44153	7.44603
9.20315	9.00058
11.1056	5.45562
11.6664	6.28802
10.4938	8.84203
11.5498	7.63036
12.3388	4.86076
10.0678	8.61806
11.7255	8.42809
9.24917	4.82679
9.105	7.2464
10.5266	9.76195
11.5337	7.55379
8.90002	7.83613
8.90033	6.38933
8.46371	8.93998
10.7517	9.56997
12.2473	6.02504
10.9534	8.01477
10.2905	8.44368
7.59964	7.43215
9.40583	7.82423
12.0669	5.31172
8.23908	6.95696
7.09798	6.08904
11.4426	6.2987
10.159	7.11461
10.992	6.85295
8.94121	8.03908
12.8915	5.67047
12.1646	6.37098
12.5463	7.99563
9.30394	6.51639
9.13038	6.24688
10.6568	7.55203
9.13401	8.89605
8.0274	6.39887
9.20845	7.7771
9.70965	8.20595
9.74126	6.93054
9.80091	7.87124
11.8271	4.24692
10.5462	7.96871
11.1769	7.73626
10.0687	8.69894
9.17653	5.13879
12.2076	4.59509
11.7144	7.31573
11.1281	5.96907
9.97832	7.01851
10.5544	10.2116
12.5812	7.58553
14.9905	6.69063
11.7271	6.28627
9.49312	7.23064
9.00513	7.5436
11.4034	7.54044
11.6627	7.16312
11.0495	8.38388
8.75125	9.59993
9.60392	6.88925
12.6975	7.18876
12.5804	6.42165
10.3834	7.82492
10.2436	5.03394
10.5417	7.798
11.4717	7.02477
11.8755	8.97512
11.1853	8.41149
8.33127	13.6276
10.1086	6.77415
9.58956	7.90512
9.16271	8.90792
12.6432	7.62956
13.0109	10.0568
11.4311	7.84945
11.3369	9.30231
10.5507	3.83258
9.58017	5.17618
11.7199	7.56459
10.7861	6.19369
10.912	9.28555
11.1146	9.46137
9.71744	8.25755
12.9264	4.63857
10.2648	5.76521
10.9793	9.44522
8.6047	8.18446
9.54092	7.91719
10.2844	8.87997
10.6452	6.83532
9.12031	9.36281
11.3039	8.29043
7.76148	7.24636
10.6863	8.03378
9.75654	6.96399
7.35296	5.73181
9.54969	9.68011
8.88201	5.95708
9.79579	6.54979
11.9586	5.21535
9.40914	5.93948
11.59	7.12662
10.8618	7.70092
9.774	9.00795
8.30514	9.78401
12.0064	10.1364
8.63896	6.30958
9.8389	7.00335
11.9329	10.2515
11.1518	6.92627
10.614	7.78197
11.9006	7.63457
9.17825	8.41661
10.5967	10.3031
11.1735	7.26318
12.2972	6.96392
11.2163	6.51599
9.17106	8.25097
9.54612	8.44642
9.4788	8.66118
10.688	6.55838
12.2705	7.41387
9.35207	7.37827
9.54448	7.34408
11.9919	9.97865
11.0585	9.6198
9.11375	8.86959
9.94917	5.33548
10.4493	8.93387
4.96175	3.53215
12.1664	8.25749
9.99501	6.50275
10.7874	6.6944
11.0763	5.60091
12.3114	5.52371
11.0838	7.46612
12.0252	7.77275
12.1211	6.88149
11.6447	5.96877
11.713	8.89083
11.3892	8.80908
9.14186	6.64856
9.60359	6.33351
11.1173	5.35586
9.59376	6.26956
8.48908	8.89041
9.86447	7.29602
9.87591	4.80228
9.99332	8.28336
11.1607	7.88308
11.3908	6.3831
11.0588	6.53534
11.2094	5.61045
11.3109	9.52172
11.9119	6.31302
8.61011	7.92943
4.93864	5.18854
12.5958	9.53095
8.8798	3.97903
10.5407	6.47545
7.89894	8.55467
12.1402	11.0108
8.06508	2.91048
11.6941	6.94351
9.87899	8.67832
7.58118	6.06945
9.30914	6.30088
11.0256	6.82808
9.41075	8.6451
9.38972	7.50902
9.48036	6.64742
9.87304	7.93595
12.769	6.77736
10.6375	8.76687
12.7643	6.50955
11.5352	7.42433
10.7502	5.9982
11.6994	7.39853
8.76113	8.63856
11.1373	7.22201
10.4006	9.8403
9.88114	6.62526
9.05257	6.17029
8.84943	8.28212
11.8179	9.6329
11.694	6.77046
10.4576	5.69187
9.53894	6.19098
10.9416	4.80992
10.3187	8.32965
10.2864	7.60805
11.1253	9.34358
8.14336	6.96587
10.2173	9.44732
9.3076	8.61698
9.34901	8.15198
9.8894	8.57492
10.9349	8.43597
11.746	6.59609
8.86997	7.25316
8.22438	7.27198
9.79764	7.66923
12.7218	8.62278
9.45134	5.91364
11.548	7.76979
10.4218	4.85496
8.94514	9.15776
9.50231	8.07728
11.8989	7.59784
10.5666	7.53155
10.1925	8.21511
8.79577	7.66667
11.0664	9.02957
11.4905	7.09816
10.0495	7.67176
11.3226	9.21643
9.66145	7.72874
11.5217	7.56095
10.9798	8.79532
10.7293	4.57634
11.0227	7.20583
11.81	8.94464
9.89209	5.73285
9.50509	7.30773
11.6548	8.25716
12.0606	7.86139
8.71298	7.12564
12.2363	8.82158
11.4474	5.05818
8.38353	8.5512
10.8193	6.91596
11.4837	6.90147
10.8984	5.91449
12.2341	6.9642
13.2032	8.56084
8.95478	8.58233
12.2339	8.17473
11.5865	8.27507
11.7739	6.52134
11.3916	9.20282
10.9331	8.74799
8.96714	8.52291
9.84528	7.8104
9.66377	5.13933
10.3413	7.11331
12.122	6.4141
11.3019	8.40063
11.9497	5.9989
9.84678	7.00365
9.30053	6.86683
9.18358	5.9498
10.2293	5.81216
11.7935	7.48139
7.87505	8.53154
10.0754	8.39677
11.3706	5.96971
10.5753	9.30584
13.8174	8.10349
9.23625	8.72151
9.43153	7.86415
10.3636	9.24303
11.1197	7.79128
12.8812	5.98371
10.2234	6.25365
9.4433	9.39283
9.84712	7.09252
10.7757	8.40216
10.6893	6.60685
10.2858	7.70565
8.99701	5.8452
10.9108	8.56846
9.61013	6.75231
9.96202	7.69366
10.3638	7.99324
11.2717	7.11412
11.065	9.36613
13.0703	6.06611
11.473	8.93081
11.3996	6.45905
8.03181	9.20382
8.00488	5.97461
10.2518	9.27724
12.2223	10.8758
9.71177	7.68916
9.05035	6.52677
11.5383	10.6644
11.0415	8.54585
10.7339	9.16962
12.4588	7.84955
8.5589	8.90954
9.20513	8.83892
10.0276	9.5807
11.1474	7.84913
10.6946	5.75168
12.3059	9.25772
11.2018	7.07993
9.73919	7.6649
9.48219	6.09919
12.0594	7.42082
8.90502	7.82776
9.34608	5.75619
9.6401	7.83689
10.2471	7.64248
9.43206	6.76965
10.6842	5.95109
11.2165	6.3499
9.36079	6.70521
11.3479	8.05427
10.4277	9.68042
12.2811	5.81316
10.1058	6.44746
11.9152	9.30007
11.3458	8.39843
9.53734	5.95314
8.37872	7.14458
11.8436	9.78162
10.2183	6.10898
10.2501	8.56425
9.77694	8.14559
12.366	7.34875
11.7162	7.52539
9.54915	8.64994
9.37221	7.73185
11.1714	5.86496
10.8024	5.20306
10.07	8.08771
10.1317	6.32729
9.40379	9.09511
8.11227	9.96218
9.80057	7.18777
11.6905	9.94459
9.28535	8.89434
7.35356	6.39791
7.86197	4.88953
11.4191	6.62965
10.7192	10.5385
11.1955	6.85129
12.3952	7.83552
11.414	8.52366
9.10438	7.64819
10.1417	6.91775
9.5648	6.13354
9.18253	6.05768
10.1063	8.50382
10.4305	8.51782
9.77817	6.87382
10.5269	8.12685
11.6231	8.24566
10.793	5.06339
9.10337	7.82355
10.2029	8.56173
9.96171	5.64629
8.39839	7.38777
12.103	8.16324
10.6326	8.86848
9.35773	8.87578
11.9878	7.54409
11.2197	6.19541
10.4407	7.44407
12.213	7.10754
9.59514	4.8066
11.7998	7.74822
9.38412	7.30506
11.7002	6.6705
11.1093	8.88928
10.3108	8.02021
9.59345	8.08306
10.2167	9.66176
11.9277	8.59038
11.0508	8.5156
9.18356	8.67444
9.43228	6.57651
9.2345	5.88983
10.061	7.25482
8.01263	6.73918
9.20826	8.36862
11.6302	6.28054
9.95888	5.99052
11.1369	7.10654
14.6389	6.40835
11.5032	6.29228
9.55181	7.12518
9.24881	9.32685
10.4494	9.20088
11.1925	9.9067
10.5898	9.33861
9.34812	6.17835
11.6733	6.53238
10.2971	9.03559
9.36213	9.22012
10.7066	6.6895
10.9308	7.65325
9.35834	8.38747
10.5983	7.2901
9.76353	7.54151
12.7051	4.5357
8.10636	4.47732
9.40971	4.7074
10.4841	8.00953
9.86913	6.59456
11.9529	9.5252
9.35873	7.16353
13.1017	8.56429
9.94589	4.32162
10.0492	9.82031
10.3028	9.43109
9.06724	7.29702
9.28695	6.70309
11.7248	6.40826
9.20451	8.19787
11.0589	9.45386
12.5511	8.70411
10.2019	6.90088
11.2299	8.78012
10.7445	6.07084
10.3095	4.77326
9.74964	6.01565
9.62408	7.28828
10.1627	7.06174
13.7434	6.19237
10.2864	6.02512
9.49091	7.26283
10.8904	8.96393
10.8064	6.75891
12.1822	8.33424
13.157	6.31296
9.20353	7.85984
10.0424	7.03581
10.818	9.47888
9.41744	6.07697
11.3949	6.78495
9.82094	7.78825
10.2176	7.41585
9.09279	7.42977
7.54205	5.91957
11.1188	8.61085
10.0421	7.0878
10.3235	7.14419
10.5935	9.70214
11.8015	6.19212
11.6954	7.90779
11.7258	7.73595
12.0307	8.12647
9.98265	7.83094
8.92687	9.27688
10.0558	5.82158
11.1206	8.07473
10.9248	8.95088
11.5843	7.87002
9.61399	7.90122
11.9177	5.4876
9.45822	7.67937
11.741	6.1186
9.89694	6.07679
10.0609	6.68128
13.6505	9.25701
10.3462	10.0771
9.80944	8.67714
8.78158	6.92748
8.66903	6.05786
11.3803	8.63313
9.33961	9.50886
9.37461	8.8457
12.0322	6.79906
10.8098	8.26451
11.7518	7.27994
9.36254	7.29996
8.8613	6.05397
9.19666	4.70528
8.10742	8.2756
9.87638	5.99533
9.87245	9.14387
11.3662	8.72933
11.3109	6.12396
8.14106	6.28484
11.1961	8.15619
11.892	8.51138
8.98716	6.00683
10.4844	7.31018
11.2802	6.90402
8.67211	9.44443
10.1727	9.50388
10.2433	5.02993
8.90018	10.5807
10.2646	4.54092
9.4261	6.54553
11.3453	5.95865
9.62882	8.33133
10.8746	8.10962
10.4645	8.17773
10.8121	6.27898
10.005	7.58181
7.86238	8.60299
11.8095	7.57645
12.1076	5.22261
10.8547	9.37792
9.73387	9.0496
12.6089	6.35282
10.1703	8.89286
12.1438	5.17658
7.35399	6.00182
10.7754	8.74038
10.4463	9.20145
10.1913	6.24518
11.2301	5.95734
8.79258	6.81839
9.56444	7.52085
10.2555	8.68397
9.17792	5.45777
