-12.7055	12.5841
-12.2139	11.5709
-12.527	14.2899
-14.5407	14.4455
-12.2919	11.6704
-12.25	14.5265
-13.2618	12.9237
-14.485	12.1518
-11.8524	12.702
-14.3546	12.5528
-13.0623	12.22
-10.5254	12.1722
-12.7469	14.4268
-14.0926	13.9429
-12.782	13.0197
-13.626	14.3633
-12.5993	10.2905
-12.3126	10.1192
-14.8461	13.0889
-12.3665	13.7564
-14.8917	12.8567
-12.1318	13.0357
-11.6347	14.4993
-13.2414	14.3156
-12.7805	13.1737
-14.6218	14.8205
-14.4137	11.1389
-13.3553	12.9794
-13.9495	12.5609
-13.0725	13.103
-14.286	14.5902
-13.0412	14.1051
-12.3123	13.1554
-13.9197	14.7671
-14.397	14.3649
-13.8273	11.5446
-13.5145	10.9019
-14.6077	12.1935
-11.9401	13.6535
-12.9562	11.9238
-14.1441	14.6171
-12.077	14.0819
-14.5816	13.9212
-12.0655	13.0676
-12.7753	12.3243
-12.8269	13.892
-12.0541	12.8842
-14.2954	13.3452
-13.0631	14.4327
-11.3316	13.3786
-12.9518	14.8231
-12.2663	11.5298
-14.035	12.3477
-13.4849	12.0706
-12.07	12.476
-12.1737	13.0644
-12.1609	14.0868
-14.6426	11.9445
-12.4272	12.1947
-9.44034	12.4574
-12.5011	13.2107
-14.8226	14.6783
-13.1238	12.8361
-11.324	13.1099
-12.2801	12.2023
-12.3677	13.8485
-14.8689	14.5499
-14.9051	12.4279
-14.4976	12.4949
-11.3799	12.0644
-14.4344	14.8612
-14.3	13.1192
-13.2934	13.8975
-12.9139	14.7518
-13.3033	13.7667
-14.861	13.7249
-14.3531	12.5862
-13.0639	13.8956
-11.4831	11.735
-13.0237	13.8987
-11.7586	10.5275
-12.7021	11.7964
-13.895	12.3262
-12.6269	12.484
-14.2065	13.2042
-13.1567	11.0792
-12.766	11.8326
-13.9956	13.6478
-12.5502	12.3499
-12.5755	14.0826
-13.0846	12.9883
-12.7182	14.4199
-12.2077	14.2391
-12.7878	13.2515
-14.4356	12.564
-10.5319	11.5511
-11.4642	13.8021
-14.4986	14.7423
-13.5242	12.0275
-13.8725	13.2705
-13.4782	13.2611
-14.1356	13.2938
-11.869	14.0814
-14.696	13.3661
-14.8549	13.4802
-12.2521	14.1599
-14.7165	14.3684
-13.1072	14.7371
-13.4737	12.0304
-13.1272	12.9196
-11.9936	14.959
-12.2509	14.6759
-14.6531	12.9621
-12.5434	12.7154
-12.4358	13.5302
-13.7268	12.8955
-13.8182	12.6246
-12.8798	12.1311
-12.7688	12.5305
-12.3657	12.7333
-13.7746	13.8122
-14.6091	12.1517
-13.5444	12.5944
-11.1835	10.3323
-12.8741	12.3556
-13.1284	12.5219
-13.7919	14.5723
-12.5184	13.0768
-13.2609	14.3952
-14.3781	13.9388
-13.9727	13.2269
-11.932	14.4558
-10.739	12.2615
-14.0552	13.8097
-11.8054	12.0225
-14.1473	12.698
-14.7899	12.7624
-12.1029	11.3066
-14.4999	11.5909
-13.1522	12.0011
-11.4886	9.28556
-13.64	12.2791
-12.1267	13.7236
-12.5512	12.0082
-12.8886	13.9135
-14.5735	14.492
-10.2598	12.7129
-12.6308	13.3098
-12.9207	14.6059
-14.7645	11.2633
-13.6546	11.6499
-14.3822	14.4649
-13.4141	13.6666
-14.4355	11.7858
-14.9823	12.0665
-12.5893	13.611
-14.6932	13.6927
-13.402	12.3832
-14.1928	14.6928
-13.7634	12.1825
-12.5183	12.541
-14.3899	13.6338
-13.2668	13.3725
-12.5109	14.3188
-12.7373	14.4942
-14.1811	12.8888
-13.5314	11.9978
-11.7872	12.4597
-14.2426	13.9255
-14.5673	14.8689
-12.2573	14.8381
-12.5029	12.9218
-11.7512	13.2198
-13.2705	14.1163
-12.7415	12.5473
-12.7389	14.8295
-12.1538	12.0561
-12.8162	12.9051
-12.6467	11.4923
-14.5458	14.2946
-10.9006	13.7113
-12.4926	14.2512
-12.0851	11.6525
-13.2281	11.2646
-13.1413	14.14
-13.8176	13.6374
-12.5943	13.9554
-12.8672	12.8114
-12.9951	13.7292
-12.2398	12.4053
-13.1239	11.6417
-14.4733	14.8151
-13.6919	12.887
-13.8711	12.0205
-11.8908	14.2222
-12.3397	14.0695
-11.7331	13.6057
-14.7948	12.4726
-14.027	13.9007
-14.1204	13.5854
-12.3474	13.8898
-9.63821	13.6626
-12.4208	13.3074
-11.8057	14.3595
-10.7675	14.2693
-12.1458	12.364
-12.7373	13.4846
-12.3535	14.2009
-11.9956	13.6066
-14.2542	12.8437
-14.0426	13.5011
-14.3861	14.0249
-13.4954	14.0765
-14.8463	12.0916
-13.504	12.9762
-10.76	12.6836
-13.653	14.3594
-12.4604	13.9705
-11.3896	12.077
-14.8494	12.0402
-11.7001	11.7424
-11.6041	12.002
-12.4463	14.8218
-14.2362	12.021
-11.6172	12.7546
-12.6758	12.2382
-14.7701	12.9882
-12.4468	13.7974
-13.6757	14.3506
-13.7161	12.2498
-13.0129	13.6845
-12.4622	13.5363
-12.6372	12.9281
-12.5642	13.2248
-12.4755	13.9233
-13.7482	14.1686
-14.9875	13.6221
-12.2922	12.7047
-9.01511	12.3733
-14.3454	13.9489
-10.4071	11.285
-14.889	12.7418
-12.7062	13.7314
-14.9764	11.6383
-11.7357	12.1823
-14.7973	11.2582
-14.604	14.3951
-12.9982	13.9159
-11.1317	13.3819
-13.1784	12.5597
-12.297	13.5883
-12.8224	13.7758
-11.3629	14.1241
-13.5374	13.0384
-12.6604	11.3413
-14.2704	14.8772
-14.2174	13.3875
-13.2749	12.6291
-12.2662	12.3476
-12.9401	11.7925
-14.4721	14.2763
-13.8361	12.0374
-12.601	13.1564
-12.5704	13.1726
-13.4187	13.8385
-14.44	12.681
-11.7001	14.5523
-14.3555	14.5974
-12.4503	14.5857
-12.0012	12.167
-14.2885	14.2723
-14.0302	11.9168
-12.1258	14.3023
-14.3115	14.8307
-12.0914	14.1152
-12.2402	10.8584
-13.6906	14.5884
-13.127	10.7448
-12.4385	14.7804
-14.648	14.8116
-13.174	14.206
-14.0005	13.5626
-13.9525	13.2327
-12.151	13.9359
-12.1828	14.8133
-13.3075	12.6617
-12.4012	13.4537
-12.8547	13.6692
-12.662	14.1619
-14.856	14.8691
-11.6084	13.4763
-14.3324	12.5361
-12.3246	14.9454
-12.8551	12.4571
-11.3071	13.6441
-12.5023	14.0812
-13.4076	14.8529
-11.8342	12.5303
-14.8894	13.8927
-13.4832	11.4147
-13.4708	13.498
-14.7404	12.2536
-12.8158	12.4634
-12.5051	11.2794
-14.3107	14.5759
-13.2926	11.0774
-12.6538	13.0243
-11.428	11.7871
-11.4238	12.6652
-12.9502	11.9826
-12.8255	14.64
-14.6085	13.1405
-12.9167	11.9715
-10.1989	10.9706
-13.1439	13.1966
-12.7603	10.3805
-10.1008	14.0053
-14.5819	14.785
-11.443	12.992
-12.1218	12.4866
-13.0655	14.3463
-12.4038	12.6558
-14.7117	13.2542
-14.2891	11.1547
-14.2861	12.0309
-13.5004	13.2317
-12.4177	12.9589
-14.2395	11.7517
-13.3438	12.1456
-14.1116	13.2335
-12.2629	11.8006
-13.736	12.3827
-12.2658	12.7337
-14.6257	14.0871
-12.9121	12.6192
-11.9442	13.7393
-13.5292	13.9101
-12.7783	12.887
-14.7987	11.4764
-13.4732	12.9846
-14.1919	14.5846
-13.1008	14.884
-14.272	13.0273
-12.1014	13.9388
-13.4408	11.3094
-10.3392	4.95165
-13.6318	12.8704
-14.5137	14.0936
-13.7097	11.1206
-12.0921	12.4323
-12.5622	13.0212
-14.15	11.6013
-13.8992	14.3749
-13.6166	13.5368
-14.9466	12.6385
-12.3489	13.8948
-14.8401	12.9918
-12.8474	14.5257
-11.8672	14.7707
-12.0754	12.1246
-14.0768	12.6463
-10.7764	13.2319
-12.061	13.0249
-13.6431	12.1375
-12.7345	12.9389
-14.7914	13.8977
-11.621	14.779
-13.7696	13.9603
-12.9409	13.1646
-13.1672	12.5249
-14.3166	10.3575
-12.1072	11.9665
-12.6517	14.4044
-13.8317	12.0067
-14.4311	14.7486
-11.4052	12.1296
-13.3137	11.8405
-13.3877	12.1413
-14.0382	13.2508
-13.3029	12.9179
-14.1312	12.7211
-13.1163	14.6109
-14.3925	14.4313
-13.5349	13.1688
-13.6048	12.1527
-13.5821	10.9289
-12.9966	13.9379
-14.8033	14.5543
-12.9564	12.7435
-12.6905	11.2455
-12.5663	14.9661
-13.1573	13.9707
-14.2911	14.8951
-12.3584	13.5759
-11.8477	12.0894
-12.7887	10.7759
-13.6357	13.8298
-14.4797	14.7934
-13.6624	12.6924
-11.1747	12.7761
-13.4658	13.5011
-14.2354	14.402
-12.6309	12.5185
-11.3261	12.6974
-14.0877	11.7038
-12.178	12.914
-14.1323	12.713
-12.6794	12.5843
-10.6842	8.34471
-14.119	14.8326
-13.7143	11.6466
-13.0942	12.7681
-14.8107	14.6947
-12.6841	13.7873
-13.3134	14.8593
-13.9621	12.0941
-14.4905	13.4312
-13.8469	14.9027
-14.9698	14.7478
-11.0891	14.1747
-11.6401	11.6184
-14.6622	13.7806
-13.7372	13.0207
-12.1236	11.9292
-11.317	14.0904
-14.926	14.1796
-13.4526	14.6377
-13.1679	14.2078
-14.2248	14.4063
-13.2938	12.605
-13.3471	14.5582
-12.7324	11.7126
-12.8755	13.3383
-14.7789	14.892
-13.8792	13.6541
-13.3198	13.4146
-12.136	12.2649
-13.4004	14.1937
-14.6663	13.9132
-13.5976	14.2496
-12.953	13.4967
-11.347	14.7094
-13.9356	14.4427
-13.6539	12.9802
-12.9435	14.9917
-12.5045	13.0489
-14.0221	12.1418
-13.7528	11.1848
-14.6845	13.9773
-13.4864	14.5253
-12.4794	14.9531
-11.9224	10.1666
-13.1115	13.1403
-13.8362	13.5129
-13.952	14.6496
-11.5176	11.53
-14.6494	14.6373
-14.6048	13.657
-12.9846	12.5581
-14.5756	12.1535
-13.5516	12.3072
-14.4456	12.2247
-12.8038	14.6421
-13.3968	14.1653
-12.7427	14.9034
-13.7971	13.6717
-14.244	7.80158
-14.4324	13.8099
-12.6608	13.0062
-14.2619	12.6973
-12.7032	11.5219
-12.3313	13.9757
-11.5328	11.9461
-12.3138	13.0215
-14.4476	11.1858
-11.6922	13.697
-11.8766	13.8016
-14.1597	11.3047
-13.8594	14.3439
-14.569	12.4015
-13.2554	12.4411
-14.2636	13.0468
-12.6883	13.6169
-13.6393	12.8946
-13.4847	13.5235
-14.4579	14.3119
-13.9599	12.9691
-14.2686	11.3956
-13.0331	12.4838
-12.6703	13.591
-12.9166	13.6351
-13.0084	14.5187
-13.6768	14.4503
-14.4704	12.3503
-12.281	14.1815
-7.30013	7.0602
-13.4606	14.9357
-12.1215	12.7268
-12.0558	14.4743
-13.3147	13.8639
-12.4262	14.6074
-10.2199	12.1766
-13.7104	11.3446
-12.9043	14.7589
-11.8662	12.4953
-12.8413	14.721
-12.5723	12.9438
-14.0212	13.7281
-14.251	14.2239
-12.7079	11.6487
-13.2832	14.2243
-11.3699	10.934
-13.3728	13.2016
-14.3584	12.4136
-12.2025	12.5707
-14.4634	11.2676
-14.8619	13.592
-12.4924	14.3547
-12.491	14.3608
-13.2271	14.478
-14.3139	14.6932
-14.1566	13.8785
-12.7028	12.7545
-13.8341	14.9016
-12.3293	14.6037
-14.4464	11.9102
-14.4294	12.1309
-13.0668	14.3124
-13.9444	12.1619
-12.4893	11.7111
-14.6225	14.3078
-14.5585	12.7911
-14.8861	14.428
-13.1819	12.7926
-11.4578	12.9247
-12.1373	12.4453
-11.9815	14.9315
-12.5527	12.554
-12.9821	12.8778
-12.3767	12.2908
-14.1865	14.6538
-13.0204	14.331
-11.6745	11.9142
-14.5176	12.6714
-13.4572	12.473
-12.0663	13.0729
-14.6672	13.5443
-12.9673	13.1043
-13.5785	14.0881
-12.0187	13.2939
-13.2729	11.8904
-12.4662	14.3243
-13.4013	12.995
-12.3099	14.6248
-12.2195	14.114
-14.7321	13.2093
-11.1033	13.3113
-13.7775	13.3604
-14.5875	13.2041
-11.5585	13.9644
-11.9585	7.86345
-14.3422	12.7711
-12.967	13.0591
-14.6058	14.6718
-12.255	12.7949
-13.0699	12.9365
-13.4863	13.8856
-10.6545	14.2241
-13.656	14.3559
-13.3543	13.4974
-14.6206	14.5925
-11.9514	13.6907
-12.1243	12.398
-13.3272	12.4396
-13.8766	14.7628
-12.8164	12.3592
-14.4162	12.7683
-14.274	10.9067
-14.4291	13.9756
-13.3674	12.7386
-14.9534	12.3289
-12.2672	14.8754
-11.7139	11.6657
-14.1875	13.4635
-13.1102	13.0251
-12.6458	12.6729
-14.3034	14.3861
-13.5106	12.5047
-11.9353	11.9825
-12.6234	14.9042
-13.6932	12.3769
-11.7512	13.882
-12.7543	12.9794
-11.0703	13.0088
-11.7593	14.9839
-13.5268	13.482
-13.1207	12.7165
-13.944	13.7845
-14.012	12.5177
-13.9147	11.4284
-14.9246	12.4987
-11.1717	12.2554
-12.0522	14.1209
-12.7482	13.5932
-14.7275	13.0418
-13.341	14.6677
-11.9901	14.1344
-13.7306	14.1763
-14.6615	12.7552
-14.7706	14.3575
-13.1449	12.5321
-14.536	12.6965
-12.252	12.6758
-13.2761	11.8054
-14.8609	13.9368
-12.8801	13.3425
-12.7904	14.4199
-12.051	12.9352
-12.6484	11.9518
-12.0805	12.3239
-13.4745	12.4309
-12.2149	14.6331
-11.5988	10.8096
-12.3616	14.4003
-13.8375	11.6773
-14.935	11.9228
-11.3246	14.1221
-12.3537	13.4317
-14.462	13.7321
-14.8095	12.0678
-12.7172	12.2636
-14.0203	14.3941
-14.0896	12.7964
-11.4186	11.0326
-10.7857	13.5292
-14.0214	12.9737
-12.2623	12.0008
-12.2658	12.7547
-14.257	13.6537
-12.8126	13.9486
-13.5372	14.6859
-13.5686	12.154
-12.7464	14.0854
-12.2868	13.5193
-14.6007	13.407
-13.6364	11.963
-14.3534	12.1762
-14.7165	12.5684
-12.2853	13.452
-13.0935	14.604
-12.0425	11.7109
-13.6229	12.8083
-13.9125	14.5931
-11.9171	11.9123
-13.2677	11.0673
-14.7563	12.9563
-12.9383	12.4168
-13.8342	13.5115
-14.2765	13.0118
-11.5485	13.5279
-14.5041	14.2965
-13.8367	12.2621
-12.9431	12.917
-13.4632	12.9446
-12.9716	13.6938
-13.7771	13.7937
-13.1233	12.8789
-11.7473	14.5196
-11.7418	13.9567
-14.3033	14.1933
-12.9896	14.0797
-13.1634	14.4903
-12.2339	13.8986
-12.11	13.318
-12.7049	14.81
-12.3806	12.8489
-14.2392	13.8754
-10.3797	13.5466
-13.0442	11.3562
-12.5183	14.4573
-11.3346	12.8532
-12.2664	14.7241
-11.6635	14.1951
-11.5593	14.8748
-14.4323	12.6674
-14.7763	13.102
-13.0537	14.0276
-13.5874	13.3089
-11.7396	14.4724
-14.8949	13.5716
-14.3804	13.5683
-12.3107	14.704
-14.5291	13.0936
-12.4343	13.1791
-13.3911	14.9036
-8.89083	11.1268
-13.7392	14.8254
-1.44651	9.94195
-11.142	8.47162
-14.7277	14.3306
-13.2489	12.8144
-14.6163	14.2945
-12.9452	13.9091
-12.4628	14.9807
-14.6789	12.9081
-14.5757	10.8795
-13.8461	13.1773
-14.8702	12.4015
-10.0732	12.7756
-13.4757	13.65
-14.3488	13.0037
-14.842	12.141
-12.2576	12.7899
-13.6928	12.8806
-13.3431	14.2013
-13.4516	13.5868
-12.0012	11.0957
-13.6131	12.477
-14.1853	12.8962
-12.7697	13.7489
-12.4227	13.0446
-14.5339	12.8628
-14.9277	14.7555
-12.401	12.7825
-12.6746	13.8162
-13.5811	12.0419
-12.6086	14.3305
-14.6663	12.719
-13.5288	13.7288
-11.187	12.9909
-14.0382	11.5117
1.01754	8.19333
-12.4489	13.8062
-13.9502	13.5051
-11.6837	12.274
-13.2736	12.9839
-12.6533	14.3222
-12.9357	13.9583
-14.0043	12.5851
-13.1397	14.757
-14.0369	12.3645
-13.4498	14.2828
-12.8428	14.0005
-13.038	13.5953
-12.6266	12.2112
-13.5703	13.7133
-12.2571	14.1017
-13.1863	11.9314
-14.0485	14.18
-13.86	12.5922
-12.9036	13.8539
-13.8103	11.5243
-12.8359	11.0363
-14.7019	13.7436
-13.2763	14.6609
-13.2283	14.6427
-12.5862	13.8997
-14.4609	12.2948
-14.1725	12.6013
-12.875	10.968
-14.6354	13.9951
-13.4634	14.1915
-14.0617	11.59
-14.4366	14.4075
-11.327	13.822
-14.9199	12.2366
-13.7861	14.3211
-13.0969	13.2672
-12.4761	14.3521
-14.387	11.768
-12.9057	14.9703
-11.9078	14.7993
-12.671	12.9881
-11.1572	10.0367
-12.9251	11.7205
-12.2247	14.6514
-14.9946	13.0393
-12.8604	13.7302
-13.6365	13.1924
-13.4111	14.5508
-12.963	13.8759
-14.141	14.488
-13.4239	11.3648
-14.7484	13.3048
-14.3042	13.7079
-14.7848	14.2273
-13.0386	14.376
-13.2493	14.1038
-13.9072	11.1945
-12.9691	13.7932
-11.7957	12.8634
-11.7079	13.8947
-11.8689	12.1291
-12.4503	12.1182
-13.9814	11.6154
-13.206	14.2218
-10.4038	11.8573
-14.118	14.7351
-12.871	13.169
-11.7547	13.6352
-12.7497	12.8754
-7.14567	1.80632
-12.7853	14.3115
-11.9176	12.6737
-12.402	13.0549
-14.9505	10.6049
-14.7664	14.4575
-13.9031	12.8155
-13.1597	14.4968
-12.7202	13.743
-14.1541	12.574
-12.1162	12.0248
-14.4864	13.0855
-14.9737	12.153
-13.8306	13.4219
-13.2676	13.0031
-12.1635	11.6299
-14.4319	11.9157
-14.1504	14.9643
-12.7637	12.0674
-14.4196	14.6368
-12.1513	14.1524
-12.3844	12.6138
-14.0047	14.4827
-13.9748	13.6162
-11.4693	14.7906
-14.848	13.2807
-14.0219	14.0283
-11.833	13.6564
-13.5012	13.3653
-12.7393	10.9855
-13.6236	13.0303
-14.2032	14.6769
-11.3754	13.7282
-14.5185	13.854
-11.7059	12.9624
-13.6184	14.7505
-13.7194	12.1765
-13.2226	13.7568
-14.6776	11.8777
-14.9606	13.6278
-14.8155	12.9046
-14.8618	14.4211
-11.3321	14.1694
-11.5289	12.7366
-14.2433	12.3366
-13.8888	12.4134
-14.5583	13.0969
-11.719	13.4794
-11.7279	9.61077
-14.653	13.1019
-12.3732	11.8076
-13.6863	13.3653
-13.8896	14.0517
-13.6026	12.6166
-12.2579	13.0093
-12.0726	12.1676
-12.4941	11.9438
-12.3717	11.6706
-13.9996	13.3587
-14.4489	14.6398
-13.8451	12.8957
-13.7827	10.7196
-12.3068	12.5222
-14.1967	13.5498
-12.856	12.8451
-14.5726	13.3518
-13.8622	13.6563
-14.914	14.1549
-11.3505	13.6414
-12.2329	10.8957
-12.3906	13.8481
-14.7105	12.9947
-13.9395	12.4453
-14.398	12.1864
-12.02	13.5236
-13.2123	12.16
-13.7669	12.3885
-12.7042	12.972
-13.8065	13.9604
-14.3719	11.5532
-14.9556	14.5791
-12.4596	14.9023
-11.5996	11.1352
-13.8359	13.0653
-13.1839	12.5377
-12.5676	11.3115
-11.9048	12.3952
-12.7141	13.9742
-14.7283	13.7995
-14.7629	13.1489
-13.7769	14.5396
-11.6445	14.9618
-12.6365	12.2252
-13.0254	14.0617
-12.6971	14.7008
-11.5681	12.1529
-13.6033	13.3217
-13.3108	13.7236
-13.1848	12.5133
-11.9669	14.1287
-13.7812	13.3193
-14.1807	13.8721
-10.6307	12.441
-11.6626	12.6708
-14.2191	14.9226
-13.0634	12.2365
-11.9197	14.422
-13.3232	12.12
-14.137	11.1769
-13.6844	10.4539
-13.6683	12.0722
-13.0195	12.2613
-12.28	14.3023
-14.1666	13.9411
-13.1195	13.5801
-13.2567	14.5802
-13.2833	14.6204
-14.2911	14.1571
-13.3518	14.9145
-11.4155	13.5988
-12.2909	14.3658
-11.7575	13.5998
-13.5681	14.6729
-14.6652	14.7075
-14.2962	14.7312
-13.5981	14.9416
-12.5379	13.2436
-12.1924	14.5036
-10.4983	10.5149
-12.4263	12.981
-12.9314	11.2478
-12.1898	13.9716
-13.7708	12.9199
-14.0528	14.3821
-13.0992	11.8049
-10.976	13.7345
-12.5856	13.5933
-12.7456	13.0164
-12.6999	13.0461
-14.3844	12.0601
-13.0282	14.0171
-11.7887	13.3769
-14.325	12.4972
-14.7988	13.2563
-12.5045	14.9703
-14.2131	14.3348
-11.9336	14.5929
-14.395	13.9744
-12.99	12.9647
-12.0083	14.4023
-14.8244	12.1053
-13.3596	14.0291
-14.5068	12.5887
-6.9295	10.9082
-13.5541	12.5566
-13.8407	12.7697
-13.354	14.3299
-12.8162	13.8031
-14.3454	13.4272
-11.9618	14.1346
-11.3503	11.7399
-14.064	12.7198
-12.616	13.9098
-14.7224	13.6666
-12.4403	12.8691
-12.4337	13.3557
-14.1854	14.3971
-14.6314	14.8678
-11.3493	14.6747
-13.0891	14.186
-13.3168	11.5609
-11.4154	13.4925
-11.6525	14.1166
-12.1455	7.71392
-12.1784	11.6974
-12.3375	14.2944
-13.4923	12.7327
-11.4636	13.517
-12.5556	13.4417
-13.4921	11.8008
-12.3613	13.2353
-14.4016	12.6592
-13.2993	12.2041
-12.7807	12.5315
-13.8948	12.7915
-13.3769	14.7146
-13.0014	14.0545
-13.0769	14.7227
-14.9237	14.1439
-12.4815	13.9926
-14.3322	14.8378
-11.5473	14.8637
-12.4165	13.4762
-14.9591	12.1613
-14.6274	12.5258
-13.321	12.9909
-14.698	14.4313
-11.7807	13.5681
-13.9862	12.7483
-13.247	13.931
-13.071	13.487
-13.4119	14.4093
-11.3363	13.4219
-14.1198	13.8837
-14.2846	11.9521
-12.5571	13.5335
-13.3874	13.8288
-12.6791	13.3355
-11.8267	12.057
-13.1071	12.7831
-13.7768	13.3209
-14.1128	11.6124
-13.6787	11.3963
-11.9101	14.0796
-14.6511	13.4105
-13.5203	14.0447
-12.9817	13.6367
-9.92403	13.0821
-12.0026	13.1832
-12.6165	13.6669
-14.8614	13.2861
-11.8216	13.2898
-12.2943	13.8808
-14.3107	14.8828
-13.8335	14.6635
-14.1113	14.6627
-14.0859	12.4066
-13.6476	12.3158
-12.5075	12.6624
-12.8464	12.7135
-12.667	10.993
-12.7385	14.2685
-14.3914	13.7754
-12.8705	12.817
-13.9587	11.2151
-12.1536	12.7352
-13.0435	12.2229
-12.7892	12.2447
-11.076	11.7134
-14.3533	12.6433
-11.7566	13.3772
-12.2989	12.9095
-14.7995	10.7635
-12.6052	14.17
-14.0187	11.172
-13.8932	13.8342
-12.6324	13.2156
-14.0057	13.3543
-13.2066	13.5895
-13.9755	12.1968
-12.117	9.55188
-13.7714	14.8794
-14.432	14.5461
-12.5619	12.0824
-12.1455	14.1322
-13.5816	12.6245
-13.327	14.7742
-12.7179	13.9345
-12.2083	13.0042
-12.9452	13.1154
-13.0897	12.8988
-13.4307	13.0369
-13.9472	12.2265
-14.3483	14.9505
-13.8604	11.2911
-13.503	13.1127
-9.30734	11.2575
-13.2981	14.4393
-11.7903	12.82
-14.5876	11.7854
-14.56	12.2646
-12.3916	13.8557
-14.9203	14.904
-12.79	12.1157
-11.5356	11.0758
-14.4128	14.1408
-14.8081	9.37956
-8.35152	8.32391
-13.4132	14.1577
-14.8909	14.1452
-12.4654	13.2862
-14.8322	12.4343
-12.1311	13.3051
-14.9631	14.0214
-14.3527	11.4705
-11.3677	13.9914
-14.1321	13.4887
-13.5154	14.1318
-14.6673	13.8668
-12.545	12.3529
-12.3391	14.437
-14.6629	12.6471
-13.4096	14.3638
-13.7074	14.5924
-11.7887	12.8722
-12.0245	12.7724
-14.1201	10.9105
-13.5354	13.5116
-14.1314	12.9174
-12.3554	13.8049
-13.6064	13.7301
-13.8665	13.1158
-12.3965	14.2705
-12.2994	12.3153
-10.0111	13.2485
-12.6332	13.0807
-11.5903	14.081
-13.4064	10.7166
-10.9605	14.2846
-13.4801	14.0302
-12.4856	13.3331
-14.0449	12.7105
-13.3591	14.4179
-13.0471	12.4724
-11.3112	13.1768
-13.6362	12.898
-13.2858	14.0395
-13.2435	14.0691
-13.5216	11.4475
-12.7146	14.5694
-10.0858	12.8144
-12.4826	13.0791
-14.7273	13.7215
-14.1114	13.8482
-12.213	13.2502
-14.1439	9.33086
-14.2305	14.7084
-13.8885	11.8915
-12.7935	13.5844
-14.2186	13.7254
-13.9165	12.9104
-11.2828	13.9081
-14.142	14.108
-14.1815	13.5665
-14.2942	13.6825
4.57253	14.6212
-13.5656	12.7628
-13.9768	14.2414
-13.0032	13.7267
-11.4842	13.7085
-13.4218	13.8743
-14.35	12.1024
-13.2956	12.5582
-12.525	14.6024
-13.4242	11.0476
-12.6472	12.5232
-12.8737	13.5375
-13.4876	13.3855
-14.6416	13.4629
-13.4082	13.1797
-13.8201	12.6696
-12.2087	14.2888
-14.1097	12.7675
-14.6338	14.5674
-13.6761	13.8457
-12.7088	14.7742
-13.2733	10.7461
-14.3446	14.8956
-12.2389	13.9988
-12.1979	14.4073
-14.0609	14.7247
-12.8456	12.9042
-12.7035	14.1264
-14.4366	12.963
-13.5948	13.3145
-13.3684	13.5635
-14.5935	13.2608
-14.8962	14.7501
-11.7783	13.4517
-12.2272	12.1629
-11.7761	12.057
-13.2319	14.66
-14.0125	12.5208
-12.2639	14.4522
-14.8881	11.7277
-10.9891	11.2997
-13.8652	12.1764
-11.8964	13.7625
-13.0661	13.3849
-13.4341	14.5958
-12.3707	14.5569
-14.573	14.9204
-13.6605	11.5969
-14.2156	14.1468
-12.7848	14.0184
-12.9919	14.382
-13.5693	13.7559
-11.2641	14.1237
-13.2725	13.2993
-11.7506	13.7217
-12.9151	11.6749
-12.7556	12.856
-11.9666	10.6344
-12.5229	12.1743
-12.349	13.9695
-12.8931	13.8607
-10.4247	14.5902
-11.1025	11.6813
-13.287	14.7469
-11.3604	11.7987
-14.0423	14.6081
-13.8498	11.664
-12.3159	13.3477
-13.3297	11.999
-11.3052	13.8554
-13.3878	14.405
-12.4711	12.6783
-13.1477	14.9029
-13.3821	12.539
-12.9673	11.9465
-12.2649	13.109
-11.7987	14.564
-12.7411	13.935
-14.2569	14.9209
-14.4931	12.2809
-13.5974	14.6688
-13.5095	14.8716
-12.5145	13.7266
-12.3981	10.3397
-13.1844	14.5625
-14.8135	13.8839
-14.3944	11.3893
-13.9088	11.7794
-13.7448	14.8498
-11.285	13.956
-14.2422	11.2714
-13.4424	12.3263
-12.5424	13.5833
-12.7174	12.9806
-11.7046	12.7473
-11.6588	11.9544
-13.94	10.8633
-13.805	13.2779
-14.2005	12.5929
-14.2221	13.8479
-10.9608	14.3077
-14.5292	14.0027
-12.3356	12.6854
-11.777	11.9655
-10.2839	11.8795
-14.3716	13.6196
-14.3688	14.4962
-13.4473	13.7903
-14.8006	13.6121
-12.9784	11.3833
-12.854	13.0989
-13.8337	13.618
-12.8562	9.77868
-13.4682	13.1766
-11.8963	11.6644
-14.8684	13.8907
-14.2954	13.8985
-14.9032	12.4293
-13.0443	12.5653
-14.6633	14.8399
13.6083	-0.484099
-14.4848	12.3614
-11.5662	14.0129
-13.0863	11.2003
-13.048	12.1498
-14.6549	13.7306
-12.8838	13.1017
-12.2691	12.037
-11.4057	13.9071
-13.3919	14.1908
-14.1784	13.0801
-11.1293	13.2524
-11.9997	13.9803
-13.7613	12.5989
-12.3275	12.9726
-13.7565	14.8257
-14.779	12.2365
-13.8012	12.0975
-12.0487	13.5964
-11.5103	13.3654
-14.5748	14.208
-12.1174	14.3537
-12.9723	13.5708
-11.9196	12.4488
-14.5875	12.6955
-13.0911	11.2976
-14.8599	13.2376
-14.5048	14.343
-14.0485	14.4045
-14.3132	14.8712
-12.7586	13.2084
-12.1361	13.2633
-12.9168	11.9118
-14.841	14.4499
-13.4962	10.9463
-12.7678	13.5419
-12.1357	11.6149
-12.6474	14.8557
-12.4315	12.7169
