-6.51087	10.4587
-7.57212	11.7228
-8.68273	10.6032
-7.5125	9.87172
-6.62363	9.77011
-6.25064	10.0983
-7.51845	9.5659
-7.87362	9.17248
-7.04425	11.2332
-9.53116	11.1495
-10.9372	9.38596
-7.52037	10.5331
-8.74145	11.4543
-7.70287	11.8379
-8.22638	9.01791
-7.12204	9.45358
-8.17834	11.5035
-7.02795	10.0325
-8.62958	10.3927
-5.72799	10.3954
-9.42638	8.85735
-7.17903	11.4851
-4.62641	13.098
-6.9867	8.56276
-6.28159	10.0597
-7.15051	14.6592
-7.81454	9.94053
-8.53508	9.85266
-7.71308	8.48614
-7.03034	9.51961
-7.94113	7.51244
-11.4248	9.84648
-8.24752	10.2121
-6.21668	10.4789
-9.70483	9.03154
-6.28889	10.7865
-7.49343	10.7234
-8.03036	10.1287
-7.97377	11.3512
-8.05608	10.0589
-7.96814	9.63937
-7.7794	10.8713
-7.7705	9.15373
-9.23952	13.8545
-9.14421	9.7497
-0.198253	4.50159
-5.27935	12.0249
-8.02068	11.547
-8.15614	10.5289
-8.27487	12.0938
-7.81059	8.84586
-7.07435	11.5906
-6.20099	12.2335
-6.73007	8.85309
-7.115	10.4499
-9.09275	9.81677
-6.61118	7.76949
-9.23444	10.7223
-6.5462	10.105
-8.23936	10.1261
-7.78929	11.5249
-7.71926	10.5545
-8.78814	9.85354
-9.04085	12.5756
-6.7333	10.991
-6.0378	11.7279
-6.40791	10.4714
-7.54552	12.57
-6.68451	9.29592
-7.70152	11.1381
-6.38179	9.96786
-6.51366	10.5109
-6.48594	9.57459
-8.75722	9.63975
-8.13516	10.0463
-7.54767	11.1456
-9.1329	7.88248
-6.46898	9.94078
-6.78421	11.361
-5.66531	10.4558
-9.04408	11.0045
-5.3289	12.1888
-8.56344	8.41168
-7.33987	11.5326
-8.25649	9.76008
-6.99306	11.4762
-9.36103	11.2909
-8.24742	13.3824
-10.045	12.0564
-8.42279	10.7438
-6.50415	6.53489
-7.42765	10.1235
-9.61887	10.7584
-9.1584	11.9538
-8.79277	9.18493
-8.17072	9.29895
-6.71538	9.87349
-8.71416	11.744
-8.51906	9.89083
-9.11323	11.6626
-7.65877	10.8072
-9.41155	11.7166
-8.41811	12.1118
-9.15055	10.8877
-9.5443	10.0481
-6.39708	11.1461
-5.70048	11.4437
-9.00179	10.906
-7.16927	11.5133
-7.60596	9.82795
-6.58587	10.1144
-6.65097	10.5425
-7.9007	9.92305
-7.94385	8.46323
-7.68214	10.9224
-6.3033	11.1754
-7.83896	12.7332
-6.34894	10.0009
-7.06012	13.329
-8.55989	8.58308
-6.26763	12.2071
-9.08142	11.0846
-7.1319	12.2268
-9.94248	9.79732
-8.76918	10.9501
-10.6823	12.1214
-8.63917	9.598
-9.17774	12.0447
-5.04947	9.07703
-5.68465	10.3103
-9.78605	11.5877
-7.3621	10.1524
-6.97617	10.9289
-7.29798	9.12027
-9.34284	9.62518
-8.23837	9.45967
-6.33629	8.87208
-9.38985	9.74001
-6.19116	11.3941
-9.42282	11.0242
-5.79912	9.71637
-9.47633	9.5954
-10.4345	12.1142
-6.37437	9.53172
-6.24641	11.0545
-8.69714	9.65686
-7.21533	13.0707
-8.1097	9.28522
-8.45899	10.489
-5.09756	12.1536
-6.55447	9.50884
-8.07677	9.43654
-7.93052	10.5946
-7.33064	10.8049
-6.5158	12.5887
-6.57355	9.448
-8.0462	10.6343
-8.01552	12.9378
-7.22139	10.6736
-6.54958	9.55284
-9.36814	9.08726
-7.79985	9.95386
-9.17723	9.94138
-7.42304	11.5327
-10.0742	9.30813
-6.2889	7.7679
-8.02482	12.7299
-9.13938	11.7661
-7.4392	8.73954
-7.61895	11.0063
-8.84386	7.91751
-8.69575	11.2165
-6.08805	10.3353
-10.7652	9.48824
-7.79951	10.6807
-6.73816	10.2976
-5.75618	9.21714
-7.69063	10.5815
-6.22691	10.7029
-6.31447	9.89712
-6.79653	11.7046
-7.29992	11.0019
-7.4011	11.098
-6.19702	9.4353
-7.84993	12.2718
-10.1439	10.5601
-7.18516	10.1146
-5.86795	9.27565
-8.60866	10.3422
-8.77177	11.0568
-8.18442	11.7014
-6.74347	9.13919
-10.5442	9.82496
-9.59794	8.87204
-7.21634	9.70953
-7.43618	11.22
-5.82561	10.5839
-3.90713	5.63529
-6.19259	11.7231
-7.56995	10.9683
-5.97829	10.8323
-8.8205	12.4654
-8.71708	11.8243
-7.91527	8.76156
-9.76823	12.4624
-5.77762	7.94388
-8.16437	9.53803
-5.92458	10.0627
-8.14359	9.82327
-8.68252	10.6769
-8.36261	11.4242
-7.77751	11.0978
-5.30989	10.7911
-6.62989	9.51636
-8.16135	10.8547
-7.03085	8.66868
-1.26876	13.076
-7.33126	9.70282
-6.2101	11.8988
-8.04161	12.6154
-6.62679	9.76997
-6.29084	9.31263
-7.01922	10.3284
-9.96896	11.3327
-6.55022	9.45498
-7.22414	8.79384
-5.9008	10.1949
-3.4957	10.565
-9.77306	11.832
-6.99792	9.88037
-9.47582	11.8713
-8.8519	8.10767
-7.93598	8.24172
-7.08734	11.9945
-6.93744	6.97285
-6.56519	9.97319
-5.89875	9.15398
-6.84766	8.55022
-6.67237	9.55709
-8.07221	11.3378
-8.63903	9.00348
-7.63892	9.78326
-6.19261	9.638
-10.3523	10.0946
-7.73175	9.54105
-6.05656	10.237
-7.76232	11.6023
-8.27313	11.8166
-6.9286	9.80545
-8.3528	12.0948
-8.7742	11.5737
-7.47096	11.7671
-6.36656	13.4606
-5.86726	8.10043
-6.50333	9.78305
-8.07868	7.94363
-6.58448	12.3769
-7.78795	9.80345
-9.16746	11.1965
-10.8768	12.7873
-8.00661	11.5076
-6.10564	12.2347
-7.60614	9.773
-7.61148	10.4044
-6.02253	13.0028
-8.7459	9.77855
-8.6933	10.8971
-8.22388	8.6159
-9.27085	11.9129
-7.37709	11.4513
-7.17438	12.393
-8.15497	11.1332
-6.50952	9.69859
-6.34258	11.4197
-6.64361	9.95769
-5.54443	8.33876
-6.7289	9.52443
-5.37424	9.76559
-6.65183	10.2775
-5.95817	9.20439
-8.06357	10.1311
-8.40598	8.92939
-6.23154	10.2372
-8.69968	7.50083
-9.43711	9.05106
-6.72466	9.88268
-7.84652	10.7142
-6.64718	11.6003
-7.5727	9.17326
-7.64816	10.6207
-6.00083	11.2427
-7.9878	10.7462
-7.95118	11.3502
-7.60766	7.90028
-8.86698	10.0591
-8.37184	12.9055
-5.74828	10.8406
-6.53378	11.2626
-7.14233	11.6394
-8.23315	10.5831
-7.34297	12.3213
-8.03037	7.78858
-5.98545	10.631
-8.52935	11.5728
-9.13626	11.5061
-7.56395	12.0311
-6.75957	9.89807
-6.60289	9.68621
-5.16946	11.8534
-7.41877	11.6779
-7.71561	11.3071
-9.00275	10.8697
-5.8301	9.25603
-10.2279	6.75668
-7.47124	10.6552
-6.70143	13.8259
-7.6075	10.7524
-7.91542	8.28935
-6.23265	8.66036
-7.81106	12.0236
-7.33506	9.493
-7.34597	9.32912
-6.95505	10.12
-5.57569	12.7467
-8.62852	10.5695
-6.10632	9.10161
-7.4843	8.83971
-8.99234	12.2379
-9.11945	12.3944
-8.41511	10.9698
-7.25892	11.3571
-8.03643	11.3704
-7.71267	11.7837
-6.86091	11.5873
-7.54646	10.0525
-8.74865	11.1129
-8.26161	10.064
-5.82622	10.6985
-8.93613	9.56111
-8.146	11.0724
-6.59284	11.8708
-3.70627	9.77648
-7.52533	9.48293
-7.54511	10.9891
-6.61259	10.1693
-7.44332	11.4631
-8.70744	11.3174
-7.43812	10.3931
-5.72636	10.3692
-9.27702	9.64205
-6.13403	14.3038
-6.41284	6.35638
-8.94831	10.62
-6.07093	9.77199
-7.48491	10.4381
-9.91561	12.2057
-7.28602	8.05062
-9.62558	10.2976
-8.2622	11.8193
-6.81724	10.7226
-6.62093	10.9605
-5.82875	9.43516
-5.86233	9.55129
-8.75499	9.94713
-7.2491	9.20474
-7.51369	10.2217
-7.84752	9.61681
-7.13044	11.7526
-7.85227	11.4214
-6.7786	11.5071
-5.90616	10.1216
-8.07942	10.965
-6.26255	10.2231
-8.23307	11.1234
-9.05464	9.84093
-6.45816	11.4921
-8.25611	9.21034
-8.92215	10.2473
-8.54719	11.2638
-8.71256	11.085
-6.43909	13.9833
-6.2579	8.73834
-7.64328	10.2198
-8.73416	11.1338
-7.07276	10.59
-5.99533	10.0118
-9.09628	9.11603
-8.29	9.61845
-8.72901	12.3225
-6.87427	10.9513
-8.04749	7.89875
-5.43928	8.72021
-9.23847	11.6245
-8.27454	11.5747
-6.60498	10.9634
-7.25769	8.97714
-8.57833	9.71073
-7.99046	9.12117
-8.13526	11.6401
-8.3892	9.82111
-4.05359	11.8292
-8.25197	11.2388
-7.23908	9.94601
-6.75506	10.2045
-7.7051	11.2312
-7.191	10.7209
-10.3739	12.1184
-6.05383	9.90799
-8.96083	10.4948
-8.01829	11.0786
-7.49083	12.7729
-6.4161	9.40508
-6.37251	9.92333
-8.21633	11.635
-7.96197	12.4105
-9.45943	9.44641
-9.06549	11.3047
-7.84499	11.7521
-8.4686	10.5095
-8.84298	10.6773
-7.12556	8.86514
-7.26489	10.7408
-8.55716	12.1945
-5.05188	8.99506
-8.02923	10.3266
-8.95992	12.1615
-9.54204	11.3918
-8.48496	10.5879
-4.1718	8.98928
-6.74798	9.47788
-5.56356	11.2134
-8.40287	10.045
-8.32084	12.3157
-6.94505	11.535
-8.21808	9.45834
-8.20153	10.4809
-11.1489	10.1763
-7.20485	9.00153
-7.49284	8.64859
-8.82453	10.5079
-8.84788	7.77853
-5.40773	9.13606
-7.13567	9.42481
-5.89935	9.3727
-7.33225	9.71875
-8.37136	10.3571
-6.3639	11.4153
-7.61122	10.5044
-8.32015	11.0503
-8.2425	12.2754
-6.6833	10.8725
-6.41536	9.60406
-8.54692	11.6347
-4.72074	9.97742
-7.34087	8.84741
-8.90581	10.1113
-6.43541	11.6143
-6.87697	11.2062
-6.60024	9.64107
-8.15272	11.9408
-3.83083	9.51477
-8.28376	12.0657
-10.1502	10.7673
-3.37222	11.0675
-5.59868	10.095
-9.32313	10.5428
-3.64912	9.30441
-7.03461	10.506
-8.15113	10.477
-8.67689	11.0724
-7.10372	11.6688
-9.2266	10.4925
-7.62303	9.51451
-6.4968	9.41762
-6.55954	11.8975
-8.71935	9.64794
-5.89816	7.23254
-7.98678	11.6162
-7.90759	11.6201
-8.88169	12.2693
-9.68495	12.1682
-6.77571	10.9457
-9.88635	10.2637
-6.06756	11.8957
-6.43247	10.1072
-5.34281	9.62047
-5.72609	10.9903
-7.49471	10.0595
-4.42996	12.3302
-7.08595	11.4937
-7.63358	11.8213
-8.02595	10.1355
-7.96117	13.0423
-7.59199	10.8298
-9.54245	9.08405
-6.84589	12.1255
-6.54649	9.81695
-4.19558	9.83592
-4.63329	13.5776
-6.58145	9.60968
-7.21185	9.25055
-8.89225	11.3671
-7.4665	11.7388
-6.04433	11.5921
-5.89148	11.3531
-9.1621	9.66924
-8.5802	11.8219
-7.48382	9.7244
-10.4013	11.3495
-11.1632	7.76744
-7.25941	9.18006
-7.61027	8.54129
-8.60601	8.83557
-7.91775	9.74416
-7.74395	10.5113
-7.19276	11.9903
-7.96284	11.6918
-8.47979	10.5575
-6.59082	9.71569
-8.26425	7.20625
-3.67089	7.98799
-6.68329	11.1503
2.7197	1.09613
-6.97469	9.72451
-6.38302	11.8162
-9.55464	11.2085
-7.86567	11.5633
-10.3185	11.9453
-6.90797	12.1815
-9.03631	11.5071
-7.48704	8.8102
-6.62883	10.1684
-8.88325	10.9043
-7.39346	12.0867
-7.33598	11.732
-7.05091	10.6755
-7.95493	9.71001
-5.89181	10.3904
-8.9388	8.85209
-8.17175	12.0188
-7.50371	9.36975
-6.44609	11.5972
-10.1634	11.0122
-6.95425	11.2414
-6.50588	9.51849
-8.87802	13.9992
-10.8243	8.66145
-5.66886	9.38874
-5.45576	10.392
-5.64587	11.2599
-6.29885	9.37531
-9.9033	9.80305
-6.82746	9.35333
-7.77522	8.56054
-7.2355	7.90468
-9.67738	8.74773
-8.39645	10.6246
-5.94186	9.00647
-7.14754	8.69904
-9.3063	8.92808
-6.64333	11.2181
-5.90104	9.29093
-7.58066	10.6556
-6.87762	9.7097
-5.41407	10.2428
-7.96409	10.5552
-8.59349	11.4245
-7.14339	9.22174
-6.46161	10.2788
-8.80872	10.1071
-7.12442	11.5223
-5.9003	11.0768
-5.24492	11.673
-5.3246	10.8334
-6.93105	11.3203
-10.0014	12.6367
-7.93249	9.11127
-6.87111	10.9084
-6.57778	11.986
-10.4008	9.63858
-7.8928	11.9361
-7.27737	9.48008
-6.46431	9.18593
-8.56906	11.4029
-6.78445	11.6686
-5.72491	9.93364
-7.8027	11.7739
-9.79061	11.598
-9.03003	9.58161
-6.52658	11.9315
-6.35601	8.82695
-9.4692	9.81633
-5.35898	12.4821
-4.58123	8.99212
-7.70355	9.68361
-7.77163	8.92186
-8.60193	10.4265
-6.72132	11.1848
-8.02081	9.94316
-8.01075	8.00385
-8.83934	10.0114
-5.66194	9.02628
-7.34514	8.84712
-5.4607	12.3797
-8.52879	11.319
-8.55993	9.72363
-6.66755	10.6159
-5.40725	9.92921
-8.77371	10.7568
-6.75526	9.38766
-7.31181	11.3953
-6.78381	8.1684
-5.94693	9.67208
-6.09777	10.7471
-6.65496	8.18755
-9.18151	10.7313
-5.23023	9.88501
-7.27533	11.5462
-7.4903	9.29307
-5.73545	10.1449
-8.27389	11.3272
-4.52306	10.3517
-8.48043	10.4563
-8.88254	10.3466
-6.76387	9.53453
-8.14274	9.40373
-6.56756	11.3767
-7.38951	11.6966
-7.76659	8.25733
-7.68008	8.16611
-9.75363	12.4208
-7.73871	11.3025
-5.97287	8.80082
-7.43452	11.1853
-8.73218	10.3665
-5.97495	10.4514
-9.56988	8.08125
-7.74719	10.4866
-6.70824	8.7532
-5.84434	11.4547
-6.17396	10.8509
-8.88779	9.66085
-8.62631	11.3363
-7.2975	10.0163
-6.70648	9.30784
-9.38915	12.5036
-6.42777	8.98839
-6.76594	11.5918
-7.88003	8.48901
-6.32209	11.7105
-7.76449	9.69833
-7.80602	10.6036
-8.55299	10.5579
-4.79525	10.9018
-8.3256	10.6743
-8.98145	11.5034
-8.58524	12.834
-6.34643	7.57175
-8.34063	10.5287
-6.70263	11.0466
-10.1464	7.87631
-7.25872	10.6815
-9.03716	10.7279
-5.87243	11.4728
-7.52323	11.1412
-6.70856	8.67539
-6.65913	10.0016
-8.11985	12.2608
-8.61874	11.9801
-7.37331	9.60379
-9.05729	9.10902
-8.07143	12.141
-6.95974	10.9915
-9.94576	10.6401
-7.13929	11.3107
-6.52603	13.6564
-7.22234	13.7972
-5.63185	8.83828
-8.40079	9.32634
-7.68788	11.5542
-6.96743	10.9136
-9.6129	11.0402
-7.18637	10.3728
-7.47137	11.1849
-7.93586	10.8336
-7.65258	10.1762
-5.87046	10.5844
-6.7585	11.1189
-9.13862	10.0846
-7.99195	10.5504
-10.6384	9.85395
-9.60053	12.317
-9.88783	8.7151
-8.53259	10.5902
-6.71935	14.0782
-7.60856	10.7318
-9.05557	9.49035
-8.68369	10.6182
-7.69806	12.0612
-7.86109	11.7607
-6.28311	9.32585
-9.57461	9.50282
-8.03131	11.0876
-7.71599	9.13324
-8.91435	9.88546
-7.49295	8.85118
-5.75207	8.57035
-6.3447	9.02861
-8.79279	9.23702
-8.29786	9.56703
-8.44108	9.23743
-6.70564	9.57639
-8.80448	10.9517
-9.00061	9.78448
-8.72171	11.935
-6.58144	8.24723
-6.90405	8.49786
-6.73288	9.18663
-7.88448	9.4451
-7.74177	11.8503
-6.87102	11.3058
-8.57316	10.9147
-5.81387	8.76696
-5.69761	10.3274
-7.68237	9.37905
-6.79612	10.1819
-6.1228	10.2072
-5.64844	12.7684
-7.38951	11.6398
-7.87537	7.96025
-8.17883	11.1177
-6.60062	9.86433
-6.56377	10.3846
-5.36131	9.49853
-5.95144	9.94454
-9.7769	9.15611
-8.14002	10.0845
4.56549	10.7876
-7.42749	11.8855
-6.81871	11.5591
-7.16615	9.74569
-4.90314	11.0115
-7.43011	11.431
-8.21792	9.89725
-6.30031	11.2315
-6.77771	11.5597
-8.19026	10.0272
-9.97571	10.7547
-7.00804	11.4878
-8.76388	12.5538
-8.75053	8.11277
-9.71384	8.87036
-6.46435	12.4985
-6.45527	10.2376
-6.79415	11.229
-6.97392	10.9596
-8.2919	10.5741
-8.02774	12.9862
-7.58739	10.4808
-7.90553	10.0209
-8.06445	7.86379
-6.78953	11.3674
-11.0778	11.3599
-4.71513	11.3096
-8.56919	9.29149
-7.32462	7.49771
-6.65057	10.1825
-8.28143	9.29044
-8.72869	11.6768
-7.08156	12.6425
-9.10489	8.82869
-6.49631	9.95453
-7.58631	9.90283
-9.93876	8.92836
-6.38999	11.8805
-7.25339	10.0105
-10.1661	9.86349
-7.64978	11.4317
-6.4392	10.8162
-5.67074	10.7823
-9.12381	10.1203
-9.17215	9.50422
-9.72673	10.069
-7.2223	11.4985
-8.38542	10.0214
-6.57011	9.79014
-7.70679	11.8493
-8.10551	11.2237
-6.28726	10.7093
-9.13455	11.6587
-8.03689	10.0435
-5.59827	9.33607
-7.51953	11.1642
-6.87446	10.3884
-8.54292	10.7223
-6.94971	10.4273
-8.22778	11.7478
-8.11508	11.6949
-7.19526	11.4924
-5.78346	11.7756
-5.65492	8.96949
-6.31152	9.69875
-7.90954	10.2931
-6.13432	10.4229
-9.58403	9.99556
-8.51434	11.6029
-5.80809	9.98861
-7.60607	10.1261
-6.29976	10.2106
-7.21456	11.9628
-6.35897	10.2223
-4.73587	11.685
-6.93357	7.29798
-6.88983	10.8282
-6.91751	10.5425
-7.19498	11.791
-8.97088	13.1575
-7.82182	11.894
-8.49648	9.32138
-4.99148	11.863
-8.07802	9.96435
-8.54992	9.18994
-7.46848	10.9184
-8.82594	11.9957
-6.99548	10.6872
-6.28075	11.3433
-8.88054	8.82417
-8.35287	11.4604
-6.16752	11.4145
-6.12296	12.2299
-5.60616	11.9316
-6.51108	10.3309
-7.08639	8.84091
-7.32399	11.1407
-8.24003	12.8468
-8.08471	11.5825
-6.34611	12.0845
-6.12927	10.2979
-6.43625	12.1576
-6.54146	9.53887
-6.5218	8.63589
-8.28671	8.71766
-10.2781	11.9973
-8.42398	9.3329
-8.75404	8.97187
-7.32859	9.93865
-8.19701	11.7492
-8.03553	10.7536
-8.48525	10.2426
-6.93077	9.1166
-10.3859	10.1249
-8.40978	10.6563
-7.02409	9.87753
-6.28936	10.1912
-6.38766	13.155
-9.79026	12.6732
-9.09935	10.0638
-7.57624	9.01217
-8.94427	8.51289
-8.80483	13.528
-8.73953	9.77546
-7.25589	11.6022
-7.05325	12.4446
-8.81059	10.4005
-7.58573	10.7687
-0.595385	-1.0162
-8.81243	9.6418
-5.35294	12.1341
-8.42245	11.9494
-5.33442	10.1566
-10.7095	8.3353
-7.92387	11.5993
-8.70928	9.17734
-6.69392	10.4458
-7.21644	11.1327
-8.29959	9.8944
-8.30108	10.2014
-7.23847	10.0157
-7.24525	10.9547
-8.26267	-0.561908
-5.28661	14.2096
-8.8042	9.29327
-5.94209	9.65607
-6.01768	9.11482
-6.43194	11.7063
-7.86188	11.673
-8.47396	9.91926
-8.17555	10.7107
-5.86446	9.5774
-6.88849	9.24057
-6.63686	12.0333
-8.99425	11.7912
-8.07985	10.8166
-7.14187	8.13218
-8.48191	10.6929
-6.35289	9.27618
-9.57682	11.9263
-7.41169	10.2875
-5.50769	10.7827
-6.24805	8.96458
-9.19708	11.4795
-7.96617	11.62
-8.91801	11.4115
-3.258	-3.61593
-7.5097	7.79361
-5.68108	10.7182
-4.91954	9.27641
-9.16251	11.1159
-6.90932	11.7988
-9.3537	10.2063
-9.70223	10.9165
-6.35993	10.5699
-6.41064	9.84171
-8.47385	11.162
-6.6393	11.1721
-7.93637	11.6117
-6.78221	9.7292
-6.62801	8.90813
-9.29126	12.819
-6.89936	10.8771
-6.40672	10.0244
-8.6485	10.876
-6.14554	11.1624
-7.92427	10.8431
-7.50045	11.6174
-5.77303	13.8855
-8.11285	11.6489
-3.91008	11.4427
-7.00746	10.2169
-8.15163	9.31311
-7.69492	9.41736
-6.34785	11.7308
-7.67403	9.03845
-6.67029	11.3422
-5.79118	9.73114
-8.42355	8.19761
11.0996	10.2944
-8.84167	9.41646
-8.02011	10.9286
-7.53344	13.4935
-6.41234	8.95788
-6.48785	10.1163
-6.16334	9.95581
-8.67979	9.43024
-7.96682	9.27145
-8.18992	8.15411
-8.03451	10.4407
-7.90282	10.1373
-6.35138	9.1607
-6.90789	10.7291
-6.16916	8.98722
-5.65359	10.5493
-6.95572	9.5782
-9.11888	9.13629
-9.44802	10.8408
-6.41438	9.07608
-10.8386	12.2972
-6.54847	12.9015
-5.01092	9.51461
-7.74468	11.0297
-8.3666	10.0241
-9.04513	13.1261
-6.56939	10.4954
-8.92056	8.41238
-6.2548	9.94957
-9.79868	10.8255
-8.41531	12.3224
-8.54233	8.30124
-8.74209	7.83091
-7.13856	11.2004
-7.78141	8.8433
-6.20992	10.9098
-4.94386	11.5481
-6.39826	11.8401
-6.49082	9.37641
-8.37895	11.6554
-7.42615	9.78025
-9.14024	10.7915
-8.09509	9.94705
-5.66387	8.79763
-10.1204	12.2781
-9.11352	11.8869
-8.32935	12.9203
-9.8107	11.4953
-10.2591	9.57607
-7.50711	12.0194
-6.85844	11.0719
-7.49671	12.6842
-8.64366	11.2971
-11.6019	11.1998
-8.01029	9.5469
-6.69688	9.64371
-9.00014	10.5707
-6.29536	12.9451
-5.4165	10.1067
-7.75599	9.22564
-6.93817	11.3019
-8.42226	11.6652
-7.91418	11.0385
-7.27068	8.91316
-7.24807	10.2222
-8.93383	10.7207
-7.34766	8.97761
-6.27445	11.3174
-8.01807	10.1042
-6.84894	9.2092
-8.83048	11.5784
-6.17976	10.6785
-8.94283	8.27322
-8.81079	10.7238
-6.33228	9.19401
-6.41243	8.41318
-7.80262	9.67074
-6.98674	9.91245
-8.96796	11.5226
-8.29068	11.8602
-7.0599	12.1416
-7.03188	10.6683
-7.26396	10.4406
-6.73244	8.99825
-7.4054	10.5838
-7.02886	9.75731
-6.86053	9.61905
-7.60479	10.9045
-7.93811	11.4058
-8.28938	11.5613
-9.9557	9.9031
-7.59966	9.22182
-6.87797	12.8642
-8.5318	9.69334
-7.47891	9.84725
-8.20374	11.0075
-7.35784	10.8931
-6.77195	9.08151
-4.87592	8.17918
-6.20508	13.084
-8.85472	9.78728
-7.01784	9.35252
-9.40682	12.1803
-6.76683	12.564
-8.2152	11.4743
-6.12474	10.871
-7.55939	9.64091
-7.40184	11.8292
-7.088	9.74475
-6.48568	9.3196
-7.38904	10.5999
-6.75615	12.2115
-8.58482	8.98688
-8.601	11.7778
-5.68482	11.639
-8.10974	13.0033
-7.71205	10.7504
-5.85014	11.9239
-8.27632	11.9297
-8.07272	10.9656
-6.45117	11.2807
-6.65394	9.6392
-6.53555	10.3808
-7.09045	10.1691
-6.71999	12.2828
-8.34378	11.9502
-2.30957	8.11368
-7.01759	11.0756
-6.79675	11.4597
-7.99992	9.38926
-5.26293	8.62064
-6.47949	11.0191
-9.58762	11.6816
-8.33583	7.52528
-7.5393	13.3793
-6.23414	12.0436
-8.88181	9.98112
-4.24482	11.4399
-9.88047	11.7498
-5.72579	9.43018
-6.3608	11.8857
-8.57505	8.63506
-9.17164	10.607
-8.05012	7.32494
-8.47079	11.8098
-7.24049	8.78826
-6.45443	11.2491
-6.43939	9.41618
-8.2957	8.76081
-8.83756	11.7132
-7.52418	10.9117
-5.9335	10.8612
-9.5799	10.7434
-9.67333	9.42238
-6.16993	9.07249
-9.00283	11.6887
-6.35554	11.6721
-7.15209	10.4419
-7.00312	12.3949
-7.65269	9.66405
-10.0642	10.6124
-8.42423	11.3909
-5.24336	9.76875
-7.26354	8.56641
-8.76087	9.66834
-8.04669	9.61393
-10.8511	11.0934
-8.02323	8.77153
-9.7188	9.19655
-5.74437	11.2726
-10.4534	12.5638
-10.0507	11.4484
-6.48238	9.04447
-8.63677	9.45776
-13.3446	11.0468
-7.65766	9.49289
-4.7759	9.63404
-3.91877	11.0429
-6.51537	11.7298
-7.15463	11.7485
-7.12821	9.21721
-7.71452	9.85412
-6.41448	11.6582
-6.41033	9.98162
-8.54124	9.86511
-6.93874	10.4657
-5.82704	7.7978
-7.37939	10.1602
-6.7223	8.45669
-8.82724	9.7806
-8.72072	11.6412
-7.87793	9.52025
-8.22618	7.63096
-8.65693	10.9146
-7.50304	8.30921
-7.16477	9.53159
-10.8058	9.57612
-6.11098	10.386
-6.46322	11.0248
-8.58679	11.9052
-8.96473	9.91846
-6.70663	11.8007
-9.82035	12.4252
-5.97327	11.2281
-6.62726	10.8532
-7.59241	11.3624
-6.30709	8.83685
-7.75555	10.1613
-6.29517	9.05345
-5.86899	4.53557
-7.9184	12.1093
-8.95003	8.96587
-6.61776	10.3319
-8.3755	12.3981
-7.84633	10.0353
-6.58836	11.3215
-9.67482	8.98315
-7.37588	10.4981
-7.09955	12.3081
-10.4083	6.62994
-7.94974	9.57617
-6.47919	10.7407
-5.14563	9.0755
-7.03389	10.6584
-9.36449	10.2243
-6.99032	10.5139
-7.65509	8.83518
-8.93556	9.54267
-9.00499	9.56747
-6.86286	10.1874
-8.42042	11.6395
-7.27861	11.3676
-8.43964	8.90895
-8.13092	7.92829
-7.47524	11.8901
-6.26962	11.5677
-8.38618	11.7943
-8.99833	10.2414
-7.56361	11.3048
-7.12814	8.93348
-6.57868	10.6594
-6.54555	10.5525
-7.57725	8.06714
-8.30575	8.65647
-6.54695	10.994
-7.53372	11.397
-8.96095	10.7206
-7.87904	11.153
-7.70911	10.845
-9.16033	10.3493
-9.26846	8.92954
-8.70163	10.379
-5.67926	9.72304
-9.60627	9.88993
-8.12406	11.6331
-7.82931	12.1167
-8.50431	10.423
-6.70362	9.475
-6.62648	10.4183
-7.01682	10.587
-6.77331	9.34746
-8.60805	8.76928
-8.54052	9.11539
-9.81322	10.8571
-9.53668	12.6291
-5.12662	11.1875
-7.25614	10.7537
-7.52436	9.74694
-8.3177	11.3249
-7.92768	12.5487
-6.40932	9.65651
-6.89701	10.6696
-8.01678	11.5306
-6.62482	11.9206
-6.64117	9.92242
-7.02746	13.7338
-8.83377	12.2509
-9.08847	9.12655
-7.66591	11.7069
-7.43222	9.65054
-7.63008	9.45328
-8.76961	12.551
-6.28597	9.45412
-8.67938	11.2624
-7.1794	9.74398
-10.3983	11.0597
-7.43337	12.6346
-8.23142	9.35405
-7.71431	11.2993
-7.24469	12.7563
-7.27128	11.5561
-7.79241	9.2718
-7.78469	10.4294
-8.46664	10.503
-7.88848	13.2143
-8.34131	9.23884
-8.28917	13.7845
-8.05956	11.7725
-7.18547	9.89359
-7.60457	14.0925
-7.19327	11.3564
-7.93036	10.9059
-6.26828	9.87644
-8.36299	11.2481
-7.65444	11.5198
-5.08397	12.6389
-7.17814	10.7229
-7.81717	12.0889
-5.65137	8.89499
-8.53797	12.0199
-5.79494	8.40822
-6.21387	11.0192
-7.47913	9.32236
-5.20642	10.2299
-6.34925	9.72561
-7.05722	10.2918
-8.52713	8.95724
-4.60134	11.616
-8.10405	7.96997
-6.82498	9.26758
-9.12423	12.1125
-8.35343	10.2401
-10.1811	11.8176
-7.89113	9.98909
-6.60586	9.83794
-6.6866	10.3875
-5.15379	10.8397
-8.58086	10.4039
-10.8563	10.4926
-6.36295	9.95732
-8.36202	10.1776
-7.84295	8.6395
-8.18155	10.9892
-7.72338	12.0848
-8.26768	9.78416
-4.84982	11.9507
-6.76121	11.2456
-7.75767	9.53878
-6.45951	9.28938
-8.96556	10.4208
-7.3156	11.6859
-5.72525	8.05757
-7.78356	11.011
-5.42253	11.6589
