3.31968	8.46733
0.624005	9.74726
3.89054	9.57559
1.12096	8.7974
1.46607	10.0619
2.36176	8.98664
2.55416	7.50651
0.758028	6.81761
1.9914	7.40621
2.54354	7.76791
1.55546	8.18693
1.6627	6.38549
1.95562	7.0918
2.28785	8.60323
2.21319	6.70211
0.498065	8.76255
0.397519	8.22844
1.00669	9.50646
1.31412	6.21666
2.24004	6.97245
3.2613	6.76734
0.480061	10.0881
1.62995	7.94334
2.44808	8.28109
3.39449	11.6154
0.718615	7.88355
1.3459	7.44431
0.0553335	8.89645
2.25493	7.17384
2.69981	8.15777
3.0685	8.902
2.62205	7.04016
2.11085	10.0043
1.79993	7.72767
3.31315	8.37481
1.81684	8.59083
3.77691	5.36929
0.251245	6.32794
1.36479	7.83132
3.15528	9.1708
0.297218	7.53294
0.940102	10.1352
1.73428	7.12756
3.23655	9.42113
0.305656	7.34956
3.57142	8.36782
2.52747	7.33337
0.87583	8.4879
1.09126	8.01802
2.41696	8.14035
0.995229	8.37944
0.175034	7.61795
1.87475	10.3536
0.412717	8.3429
0.519928	8.16389
3.82092	9.68264
2.33403	9.19977
2.92979	6.50472
0.955109	6.54191
3.3879	7.87807
2.53169	7.76917
0.804167	6.7814
3.72587	8.65183
1.69032	9.22743
2.87619	6.80219
2.22266	8.79352
1.42001	8.70769
2.8305	6.04856
0.489318	10.1044
1.82139	8.58091
1.60878	9.01659
3.15601	7.13075
0.792798	6.52486
0.853916	8.91842
1.65798	7.12218
1.92879	8.13844
2.94842	8.82873
1.22563	7.36838
1.73134	5.98658
1.41219	9.46815
1.50749	7.065
1.9005	8.53335
0.454853	8.74806
2.73329	8.58091
3.19996	10.6995
0.685791	6.65802
0.890001	7.601
2.70249	7.45655
1.39139	7.53586
2.48881	7.11834
1.30779	7.62653
0.880855	7.46281
0.493018	7.02223
2.04277	7.65305
2.18389	6.12306
0.280573	8.10911
1.45753	8.78351
0.379871	7.63491
2.47227	8.03341
2.89577	6.87222
2.81215	6.76297
1.12406	6.00955
0.237273	6.62202
1.54387	6.92576
0.618146	6.07362
2.42938	8.50341
1.00305	6.68299
0.294568	8.66751
0.702949	7.98169
0.460953	7.20657
0.445855	9.36633
3.92357	8.52807
2.17583	8.01016
0.300719	8.73588
3.60607	6.66487
1.36206	7.10903
2.51499	6.77689
3.46861	8.36748
2.15438	7.27943
1.53375	6.34051
0.835768	6.69336
3.51246	6.89068
-0.0470676	6.38104
0.271999	7.63556
1.48105	7.80428
2.47802	8.50394
0.283283	9.05431
2.28145	9.31316
1.43037	5.94329
0.73766	6.56025
2.47099	6.83779
5.20644	8.61803
0.775037	6.23949
2.33272	6.94318
2.36919	10.1032
2.80426	9.04552
2.22502	9.06815
3.04405	7.80543
2.32163	7.89692
2.61232	7.90548
2.60516	8.96221
3.04752	8.39187
2.28895	8.16152
2.72816	7.00608
1.68709	8.36753
2.90561	7.03857
0.499457	8.15881
1.2392	9.04844
0.924258	11.175
0.284073	10.7329
0.379215	7.92297
2.59343	8.66271
1.89123	7.71374
2.79948	7.52719
5.74453	9.74576
2.01525	8.12454
0.760632	7.92403
0.105474	9.13688
2.98694	8.55177
2.58281	6.76738
2.07008	6.68199
0.368316	6.72611
0.806826	8.82492
4.60922	5.65368
1.73811	6.20619
3.18161	6.79312
1.26292	7.55069
0.702768	6.77184
1.81962	8.67732
2.94992	7.44366
0.106192	7.40579
4.09723	7.33294
2.25111	9.59788
2.02172	8.97052
4.40673	5.6322
2.97222	9.42249
1.83438	7.92868
0.336159	6.89412
1.39565	7.16346
2.67945	8.42374
0.229408	6.51375
3.62456	7.89935
0.410032	6.98123
1.49551	8.80722
0.358607	6.28624
3.41025	6.66939
0.114165	6.29913
2.38653	7.99352
2.34741	9.65634
0.20398	8.73824
1.4904	6.80163
0.283345	8.18451
2.38446	7.54388
1.73799	8.31822
0.379485	9.36147
-0.0287554	9.32389
2.5153	8.0019
3.66983	6.99661
0.446867	6.36544
2.26245	6.81555
3.56403	6.05827
1.47856	6.263
3.2358	8.09485
2.28087	6.70765
4.54789	8.05845
2.48134	7.10927
3.37551	8.10589
2.38484	7.25976
1.92155	7.50288
0.304368	8.52267
1.85837	7.5583
0.682082	9.34824
2.66693	7.5735
1.85208	8.84154
0.333786	6.38803
3.12687	6.46887
0.756488	6.36174
2.77983	8.0757
3.4108	6.75367
1.21997	6.94434
1.19906	7.23652
1.63024	8.45305
2.5262	7.75491
2.86335	7.52504
2.08177	6.78314
1.48722	8.21646
0.15116	7.68588
2.89812	6.4436
2.97392	7.83459
1.23978	8.04571
1.95001	7.21319
2.50737	7.85582
1.85216	8.56406
2.87553	8.02904
0.153155	9.08512
2.81805	7.51585
0.742984	7.35191
2.00233	6.17529
2.25961	7.64843
2.95964	7.73386
1.44798	6.80629
1.81575	6.16117
0.163879	8.83727
2.42943	8.3522
0.374738	9.25595
0.637984	8.2256
0.81742	8.14577
1.87953	9.00191
2.44755	6.3015
1.63329	8.59866
3.5527	7.07793
1.92781	9.53488
1.25387	6.85146
1.24601	6.44303
0.789277	7.94302
1.78367	9.28178
3.04302	7.69715
2.76315	7.29303
2.11491	8.12006
2.26956	7.602
2.22259	8.26104
1.9931	8.00088
1.91594	8.06542
1.80564	8.82095
1.97285	7.22383
13.6505	9.25701
2.85392	9.6418
1.96606	7.50428
1.57981	8.39751
2.5805	6.82636
4.21271	-7.5523
2.07022	8.62473
2.70495	6.45309
3.36626	12.6101
2.43915	9.39729
1.71417	8.50649
1.83277	6.06067
1.36502	7.77463
2.62616	10.2914
3.14764	6.68202
3.68827	6.75518
2.0878	8.74466
3.03967	5.2306
1.34824	9.07195
1.31857	9.18752
0.365384	9.7178
2.98822	8.66312
1.03442	8.26362
0.781477	7.92302
1.71671	7.92307
3.13692	8.27955
0.958614	9.34908
3.03731	8.37585
0.831196	9.30358
2.05192	8.05717
1.79397	6.89379
0.991266	6.81368
1.8131	6.9178
2.16879	7.11285
2.77829	7.53849
5.00953	4.6246
0.453595	8.42746
1.04215	8.59849
2.94814	7.96618
4.09435	7.518
2.84317	8.74248
2.92321	8.19485
2.30981	7.75054
3.01482	8.89889
1.52664	7.78195
1.0152	8.7836
3.69677	7.04365
2.45217	9.04723
1.45251	8.48669
2.53428	8.33663
2.0162	9.31993
2.27212	8.48058
1.89789	7.81118
1.45821	8.19658
1.43511	6.14976
4.19922	8.60156
3.25581	7.08994
0.23383	7.83719
2.15079	8.32883
1.73294	7.72528
1.99144	7.93472
0.117279	8.75627
4.53413	6.32175
1.62369	8.37157
2.17899	6.59921
0.9457	8.29576
0.821411	8.03822
-0.0487924	7.01768
0.676857	7.34374
1.31161	5.95311
2.11505	5.98593
0.407872	9.2714
1.34152	6.6499
0.000748324	7.39152
3.53768	8.40797
2.43131	8.2536
2.96006	8.5549
3.4416	8.20867
1.74206	9.83474
0.702613	9.17699
2.20395	7.36517
1.98134	6.83908
2.16276	7.02345
3.28552	9.42358
2.26541	8.3427
0.208846	8.46234
3.30345	5.98701
2.67009	9.92135
0.937369	8.05624
0.377392	8.22359
7.53174	1.34911
1.95594	7.57699
0.940154	6.86326
3.30548	7.40296
3.16559	6.58761
3.79558	7.14118
0.404384	7.14804
2.9345	8.56139
0.164214	7.23554
2.73208	7.64053
2.73553	8.97919
2.09001	6.03001
7.61593	4.8644
2.66572	7.55461
1.47838	6.81043
0.949957	8.82834
0.816727	8.7457
2.28708	6.60571
1.51987	6.88727
4.27779	8.12025
0.954464	8.80783
2.23327	7.45789
2.5561	7.14239
1.64206	8.82333
2.34351	7.25708
1.12359	6.41067
-0.0383015	8.11619
0.426511	6.15635
0.619359	9.53071
0.156728	6.44303
3.75956	10.0804
2.09124	8.54225
2.96631	10.6108
2.72437	6.19224
2.60623	7.96855
1.14806	8.86344
3.23348	7.8491
3.77596	8.92313
1.86275	10.5172
0.386748	6.77462
2.41363	8.84861
2.01078	6.79284
2.96267	10.2845
0.545027	5.92188
1.70548	7.44942
3.16881	8.99938
4.28832	7.83255
1.85424	9.0435
1.00727	7.00727
2.40293	8.31666
2.96164	8.59249
2.13945	6.54227
1.87014	10.0192
2.99746	6.40675
3.1275	10.9079
0.706402	8.94983
3.79564	8.64565
0.469631	7.4097
2.13314	8.09885
2.31753	6.51877
1.35662	5.94903
0.409941	8.32573
1.93779	9.6803
0.673627	6.41312
1.90197	7.58499
1.02592	7.05095
1.17651	5.90928
0.503751	7.90551
2.21424	8.04382
1.53765	6.37325
1.51865	8.36018
2.13855	8.55849
1.48443	7.06728
1.89583	7.80242
0.727464	6.07436
5.0347	12.5002
1.22922	8.33305
4.80555	7.79087
1.50806	8.24103
1.0318	6.12596
1.99864	6.42315
1.60844	8.3408
0.856044	7.55313
2.45066	8.37181
2.23164	8.44998
4.32156	9.57231
3.63637	8.43683
3.17106	8.65408
3.62235	7.5449
2.73408	6.42259
0.56023	8.68341
2.28726	8.01523
0.8828	7.55382
2.31382	7.05104
2.01736	8.04921
1.70347	9.54159
2.71266	7.56846
3.84501	5.80071
2.61983	7.06642
3.44537	7.77688
2.37351	10.0107
3.48936	8.50373
3.31271	8.01128
1.51113	7.35081
0.900409	6.63932
5.34195	7.34372
1.08196	8.09231
2.06607	7.69196
0.516201	9.51146
0.184604	8.48293
0.525491	6.60363
1.35875	7.92622
1.43532	6.2691
2.57538	6.50554
1.22608	9.9491
2.42799	7.38132
2.17271	8.38732
1.34349	6.98544
2.08216	7.43382
1.70849	7.17278
0.767246	9.56646
1.39247	8.69616
-0.211533	9.02184
2.28243	6.92153
2.58772	7.49302
1.55324	6.46316
3.8794	8.93871
0.985214	10.8578
1.51955	7.41952
1.84253	6.59592
2.49812	9.48414
2.50343	7.6633
0.131638	7.47291
2.61543	7.20635
1.05531	10.0207
1.03373	6.30817
2.05183	8.52206
1.4763	6.46706
2.18838	6.99578
2.19166	8.19402
1.54528	9.22867
0.937017	6.78841
2.83301	6.31409
2.05199	10.0537
2.36325	8.63986
3.5717	13.7046
1.27515	7.46356
3.83873	7.40773
1.74305	7.85803
0.614857	7.68488
0.681346	8.47471
2.93676	8.14887
2.67734	7.98671
0.607522	8.0129
2.61941	7.20699
2.99286	6.24905
0.933395	9.84246
1.3806	10.829
2.17312	8.15612
2.65343	8.78998
2.40317	10.6241
1.94627	7.78391
2.43971	6.61254
2.19489	7.40177
1.74744	8.04183
3.04083	6.79247
1.03609	8.01988
0.8907	7.2152
0.184724	7.44675
1.96833	9.02788
1.878	8.23192
2.68956	8.77937
2.66833	7.43015
2.11796	7.42231
3.02299	8.90606
1.58176	8.76601
2.47633	8.19889
2.79632	9.30541
0.98755	8.7258
0.897652	6.99377
2.52144	7.83045
1.60692	9.32027
3.31206	8.48087
1.2671	9.65916
1.82689	8.74492
3.1972	7.20423
2.92463	8.1431
1.84968	8.22812
1.76939	7.59379
0.0609829	6.64308
3.67235	7.8909
1.99816	9.33143
2.70081	7.4679
3.22423	6.34319
1.9267	6.34316
4.53314	7.10591
1.4272	7.76216
0.68963	8.07103
2.20454	8.07539
6.66305	7.74569
1.71644	8.67484
0.662826	9.5077
2.35742	7.1489
2.86639	9.11107
1.01677	8.6571
3.59447	8.26421
3.70585	7.65295
2.25309	7.85022
2.97909	6.25681
1.56087	6.27302
2.87823	9.10652
1.49116	6.39124
0.12926	8.95293
3.14644	7.69363
1.17036	7.44522
2.84118	7.10022
3.97938	5.71755
2.87265	8.62836
4.69801	7.91996
2.65609	5.93868
3.47346	9.60842
2.75745	7.77849
1.8126	7.22021
1.20095	7.31943
0.168534	8.88786
2.474	8.31255
2.98032	7.91509
1.69029	9.43226
2.82662	8.22763
1.43426	10.2705
4.1394	10.0693
0.846561	8.81681
0.840324	7.43317
2.58191	8.04704
1.69191	6.95757
5.62699	4.92601
1.89462	9.92928
0.809457	6.04061
2.67602	7.91286
1.00736	6.87496
2.3007	8.50441
2.39724	7.68206
2.24903	8.7833
1.6697	7.71375
0.688592	7.85999
1.12168	9.08981
2.63357	7.44564
2.56737	8.69209
-0.109418	8.52432
-0.249784	7.05979
1.57908	6.89636
2.16864	6.62544
3.01185	7.32243
2.41725	8.43428
0.264181	8.62223
0.413337	7.7868
1.07782	7.47468
2.99042	8.35757
1.51694	7.59271
2.05806	8.98546
2.74599	8.12636
0.746163	7.5079
1.63749	7.76178
0.709557	6.52391
1.21686	9.26099
2.39762	7.15657
1.74564	7.64223
2.98137	10.5953
1.82453	8.73884
1.63064	6.53029
0.590179	10.2415
0.446102	8.24771
0.461039	8.46556
3.87756	9.37173
2.38773	6.96358
1.82928	7.64635
1.60654	6.76681
1.99511	8.26928
1.90207	8.56095
0.379923	9.02206
1.80542	7.32006
1.59748	8.79428
2.33253	9.48426
2.16108	6.87719
2.381	7.00969
1.81262	8.70532
2.685	8.99603
1.65408	7.88813
1.84877	8.40089
2.76477	8.4489
2.29794	7.21111
0.480309	9.29007
0.209143	8.77122
2.55289	8.03656
0.31203	6.9634
2.84728	8.07462
1.39422	7.46713
1.69339	7.79124
1.30143	6.12695
2.02432	8.69533
2.42168	7.29029
0.673357	8.64026
0.7177	6.0034
2.4615	7.42889
1.71288	7.25338
2.93706	7.03
1.35522	6.24841
0.761203	9.71446
1.71677	8.42973
1.39729	7.69298
0.633986	8.28084
0.851184	9.43548
0.894303	7.68808
3.52164	9.41525
2.46184	8.5701
3.87471	8.47258
2.81674	6.63027
1.46483	7.35561
-0.14869	9.56824
0.775787	8.58139
0.835345	7.68618
2.7581	7.44485
3.03526	6.0129
2.79602	8.95006
2.60832	9.25501
3.23305	7.94369
2.42816	7.59498
2.59359	8.00801
2.3933	6.95467
1.95716	8.95336
2.96746	8.6055
1.83603	7.1728
2.13298	6.36236
2.53338	6.24411
0.825529	6.17114
0.828443	9.36925
1.70038	8.4416
0.715468	8.34863
3.97493	7.16379
0.620694	7.08806
0.216151	8.87977
-0.0433961	7.67852
3.83157	7.46535
0.372476	8.60724
1.99146	7.51417
2.30985	9.54969
3.18959	6.69859
3.09195	7.42094
2.27815	8.58385
1.53162	8.43044
3.7047	8.36644
1.2876	10.7596
3.15527	6.59829
0.424347	7.5738
2.06464	6.11675
1.53493	7.83515
1.64536	8.30288
0.320496	7.98879
3.64418	6.92754
1.39284	7.30074
2.27521	7.66993
1.2853	7.97698
1.74679	8.19229
1.73687	6.13414
1.53893	6.14403
1.73394	6.87015
2.91794	7.14914
2.42081	7.28479
3.13732	6.30519
1.27014	8.76797
2.26837	6.26799
1.99519	7.53221
0.369035	7.77086
1.14322	6.37234
1.45508	7.32303
0.689501	5.86084
3.0349	7.16406
0.53356	8.31187
0.32849	7.346
0.324101	8.71561
1.98107	6.30007
2.75747	8.58957
2.56345	6.68335
2.04163	8.32022
2.76338	6.42854
0.0217868	6.55992
2.27679	6.46014
4.25621	8.08763
1.13377	8.55294
2.3832	9.62287
0.712349	7.8947
-0.326432	6.07521
2.33113	6.97427
3.66563	9.59519
2.59684	7.26613
1.82466	9.58985
1.01391	8.31016
1.1658	6.55889
4.68782	5.98126
4.18804	5.38961
2.81407	8.46044
2.3902	7.86268
1.78934	7.37667
0.290921	8.34602
0.115462	7.09489
1.7166	8.09454
2.3278	9.87494
2.32397	7.07069
2.88315	7.94649
2.36096	6.86102
0.744092	6.44235
0.813688	7.89212
0.234978	7.40456
1.84366	6.48428
2.52245	8.04707
1.9621	5.98758
2.43202	8.77557
2.28522	10.9053
1.28415	7.04599
6.97721	-2.23797
3.03829	10.1369
0.299728	11.0723
1.7642	7.91733
2.44843	8.98477
2.21652	7.82954
1.76491	7.79896
1.61565	7.35165
2.35201	8.33401
3.11359	5.79714
2.15918	8.65561
2.16815	9.49994
2.83467	6.37844
0.495731	6.38017
0.0580897	7.70714
4.26811	8.69222
1.53554	5.93175
2.66693	8.13112
0.634141	8.36329
0.269602	8.18083
2.07108	7.6306
1.22172	9.20985
1.18654	8.49322
3.93308	9.17126
3.2048	8.90103
0.863989	9.12561
2.51675	7.74181
3.7657	7.10324
2.56992	7.63842
1.83545	9.54897
3.02332	7.45736
4.45323	8.16291
5.18592	8.48489
3.03441	8.27039
1.48725	9.04612
1.39195	7.07113
4.03164	10.1246
3.02939	6.681
2.13288	8.40326
2.25353	8.85297
2.09795	6.16136
3.42321	8.27116
2.07553	7.43937
3.93966	7.77262
2.31003	9.26362
1.35174	8.33195
3.9492	8.22774
1.31136	6.41119
3.28692	5.53879
1.45284	7.23276
0.0447314	6.7456
1.46115	9.64872
1.90075	8.04073
2.6839	9.73113
12.2728	-4.07416
0.904885	6.30242
2.38019	7.65595
0.629912	8.64442
1.88732	8.04041
0.305669	8.65961
1.4147	6.46507
0.970147	7.33661
1.14315	7.73349
3.27211	10.5122
1.65992	6.70845
1.39693	8.83256
-0.12367	7.65939
0.0515615	8.54872
2.92337	7.87576
0.391419	8.8743
1.52342	7.79234
2.14673	8.9282
1.19375	8.1528
1.20305	7.10844
1.94728	8.32717
0.913232	8.18108
0.303445	7.6595
1.9719	8.76212
0.955952	7.01032
2.48122	7.35396
2.63996	7.76266
1.52905	6.04025
2.14126	7.92778
0.525041	7.24436
0.590766	7.70714
0.755707	7.12402
0.34844	7.7637
2.44948	5.93591
1.10972	7.74363
1.65861	7.63139
1.35305	9.35972
3.36611	8.76025
2.9163	7.95067
0.596742	6.93174
2.08299	8.15588
1.62863	7.24669
3.78591	8.05145
3.61082	6.08379
2.13013	7.87871
4.81074	7.65935
1.92042	9.33517
2.70748	7.13551
1.41372	8.44959
3.47882	6.14453
3.04289	10.0452
4.50882	8.79016
3.93511	8.69075
5.57783	10.291
2.10608	6.95608
2.44835	8.0372
0.842966	7.16859
0.346294	7.82219
2.56232	8.33852
2.20895	7.14666
2.81171	7.47593
2.87475	6.35372
0.250548	7.6711
0.241442	8.17407
3.27999	9.26563
1.20096	7.53768
2.88037	7.46311
0.235268	9.29138
1.51709	9.99049
0.0801089	6.75771
1.44048	7.51924
0.13739	7.86158
3.03779	9.59928
0.581228	8.8222
1.34836	8.27956
1.06937	7.86541
1.5807	6.72553
3.03092	10.0098
0.784817	6.22775
1.74335	8.04691
3.17913	7.22475
1.21092	7.02749
0.318021	8.66808
2.521	8.05473
2.40864	6.8112
2.57288	7.77546
1.74759	6.67833
0.365831	8.87436
1.37901	8.5643
1.90246	6.47614
1.13602	8.37507
4.82113	10.3205
2.55706	9.56095
1.45616	8.68283
0.25404	9.73843
2.44558	6.92544
3.0361	7.30515
2.84136	9.16024
4.45404	5.75574
1.14068	7.86638
2.90762	7.67553
0.509274	8.28815
0.518214	7.18984
2.05279	8.44069
1.46938	7.42528
2.71376	6.55567
1.36013	7.30597
1.77626	6.91945
0.741476	6.56347
1.44931	7.889
2.92965	6.78811
0.229858	7.1254
2.94621	6.12399
0.967248	7.07063
0.688816	8.38545
4.88556	9.34005
0.534507	7.57732
0.849826	6.46095
0.444246	10.1507
0.27044	6.82786
2.02935	7.20373
0.553047	7.95013
0.947943	8.20749
3.04765	7.18899
2.49119	7.53246
7.95652	7.72656
1.83154	8.52452
2.75524	7.87324
2.65897	7.95449
0.399429	7.89783
1.22648	7.27114
3.15684	6.90956
2.47172	7.30882
2.92086	7.50397
2.92845	6.46907
0.986381	7.73366
0.309135	8.35574
2.57287	7.66099
3.42571	7.28544
3.12948	6.41163
2.8612	8.44676
3.73238	7.14635
0.864605	6.43678
1.0127	7.93334
1.11452	6.49998
0.604436	8.57442
1.09784	10.513
3.25178	7.53128
0.564853	5.91076
1.4763	6.71289
3.27249	7.77725
3.25108	4.8575
2.31675	8.44529
2.06154	6.6004
1.00478	9.15449
1.96445	6.83732
0.451047	8.46205
2.87129	8.93981
3.55264	10.7919
4.06139	8.37141
2.60221	8.51266
3.81644	8.25843
-0.118269	9.29655
-0.0402722	7.25393
-0.0922937	9.46235
2.59578	6.8992
2.15741	9.1077
2.20126	7.66814
2.19882	8.14116
2.65155	7.81613
1.70098	9.22714
0.848349	6.42109
-0.0294582	6.22633
5.28059	6.39302
1.64496	8.74254
0.535421	8.06899
1.40002	9.41938
2.38541	7.89408
0.901298	5.98285
0.67058	7.0246
1.62461	7.01403
1.49419	7.40715
3.64337	2.5587
2.55576	8.99788
0.931208	6.2284
2.03967	8.14024
3.17418	10.2225
2.14186	9.78891
4.07536	7.58078
1.3569	7.14405
2.89004	8.52222
2.67065	7.61895
3.07449	8.5482
1.71542	9.63552
0.281241	8.30445
1.14814	7.90952
0.518955	7.68867
0.698154	6.72594
1.97279	8.53519
3.51171	9.08335
2.3418	6.49429
0.759482	8.77435
2.71391	8.74884
2.72242	8.38887
1.45584	7.88221
3.0213	9.41419
1.66083	7.73678
0.164932	9.2632
2.68882	8.57654
0.433663	9.14058
2.20988	8.58414
1.64195	7.21105
0.0738708	6.92577
1.84475	7.4569
2.38292	8.07256
2.606	6.67414
2.62997	6.92316
0.636131	9.57313
2.98911	7.4801
2.87515	7.12449
0.604128	8.94689
1.3792	7.66463
2.32967	7.75246
-0.148647	6.67013
0.292378	6.19951
1.24321	6.54335
1.79756	9.00586
2.85404	6.77274
1.66934	7.8921
1.00346	7.61459
2.91158	8.61596
2.27824	8.83284
2.01091	6.89554
2.58016	8.37284
0.45573	8.83724
2.10112	7.40825
2.29025	8.52029
2.04532	6.06258
0.675217	6.99644
0.599586	7.89896
0.513849	6.61104
3.50152	6.0818
0.037371	7.24161
2.85984	9.14563
2.32178	7.59239
1.23809	7.00118
0.400342	8.27166
0.279216	8.83304
2.19381	9.53627
0.339613	6.06898
2.42377	9.242
1.94317	8.71183
1.8654	7.71573
2.54304	6.35735
2.06009	7.98091
2.26515	8.7055
1.27474	7.51119
0.0539778	7.87575
3.77623	8.17411
1.21473	8.09614
0.878355	8.31824
1.11561	8.96665
1.72918	6.706
2.08935	7.4956
1.12837	8.42646
3.11145	6.93159
1.28359	8.99446
1.05492	7.90283
1.79346	8.39559
2.32371	6.82401
2.56059	10.5959
0.1332	8.87922
0.391917	9.93623
2.69645	9.31837
0.852077	8.2788
1.97704	7.96435
2.05656	10.0106
2.86437	8.51488
3.00089	6.70995
2.68384	8.23019
2.38625	9.46427
1.42406	6.02904
0.196862	6.10132
3.40917	7.18713
2.57813	8.54635
0.937802	8.93599
3.49881	6.44069
2.67593	7.43958
2.28966	8.77061
0.733019	6.36133
1.97749	7.12846
1.00044	7.06301
1.46857	8.59615
2.83897	8.56428
3.51109	9.17131
0.80608	8.79669
2.20633	7.66005
2.68291	7.77203
2.07068	7.97212
0.0339181	7.83237
3.5676	7.13498
1.64417	5.93933
2.85621	7.70886
1.7131	6.60442
0.165286	6.64904
3.17656	8.33165
1.27212	7.16307
3.53616	9.00435
0.862149	8.39156
1.81194	7.61225
2.1636	8.38633
2.35821	6.95467
0.57803	6.54526
1.16865	6.65387
1.97581	8.4965
2.57988	8.94185
1.52155	9.05236
3.47706	6.78093
2.60665	7.35716
2.20187	5.98463
0.453855	6.72689
0.343466	7.40885
2.02758	6.15423
0.881227	7.41257
0.422643	7.94468
4.43392	8.0262
2.83816	10.7575
3.03115	8.10187
3.11658	7.15411
3.92667	6.31137
3.72045	7.64463
4.51251	6.95318
2.13662	8.56584
1.24998	6.71512
3.50758	7.79801
2.59502	7.18758
2.41974	8.25108
2.62238	8.2451
2.9209	8.34359
3.02951	7.12214
0.680403	9.89454
3.29441	6.97788
4.80501	9.42425
1.11093	8.45752
3.97015	8.78482
2.32757	5.93064
3.58109	6.53831
1.30765	7.05387
2.95626	7.65064
1.26706	7.9515
0.754236	9.03601
1.07142	6.68742
2.69133	5.88013
5.50353	5.44065
4.95507	7.95998
2.36225	6.48883
0.250134	7.38414
1.81384	7.13307
1.16236	9.86309
0.38675	8.63521
0.859068	8.72426
2.43644	8.61616
1.08264	7.25813
2.00177	8.19724
1.27331	6.33699
2.20402	8.97717
2.5949	8.24022
1.59359	8.19839
0.554935	9.04145
3.79501	8.85726
1.83977	7.92942
3.53391	8.75904
0.385719	10.2937
2.48576	7.59367
2.96594	8.67547
2.45598	7.38594
2.24508	9.30088
3.3402	10.3574
0.25454	7.68082
2.36694	6.86028
2.47388	5.83409
2.55442	6.36434
2.57333	7.30756
3.76876	7.44572
3.09576	6.23983
2.63111	7.40266
2.48441	8.34087
0.675018	8.84537
1.3667	9.46035
0.655738	7.53377
1.16094	9.29279
2.61185	7.99604
2.14553	7.97416
0.307505	7.18963
1.42908	7.88553
2.10904	7.81099
2.10797	7.53434
1.70907	6.71867
0.0311507	7.32156
3.6846	8.10615
1.91601	8.66957
0.992592	8.62791
0.751482	7.01964
0.889668	9.39695
1.06179	9.99481
1.69999	6.48005
2.40176	8.81216
2.3024	8.81101
0.765757	8.78332
0.486353	8.06744
2.30202	8.91949
1.74454	8.08821
5.12593	5.48188
2.45626	6.58456
2.17426	6.79677
1.03477	8.22463
1.9368	8.91653
2.33075	7.70348
1.80444	7.59292
3.13847	8.02729
1.96009	7.67946
1.45996	9.08731
3.37311	6.95221
2.61971	7.6939
2.73306	8.15766
2.14081	7.18976
1.64999	7.78261
1.18126	8.05361
1.72237	8.56455
1.06069	7.73627
2.08079	8.03384
2.41934	9.03189
2.60475	10.1994
1.37915	6.51745
1.40925	6.32719
2.86514	8.58971
2.63211	8.20771
1.7658	9.91896
2.55855	7.60472
0.513745	9.23137
0.65067	8.14292
2.36577	9.29711
0.0702908	7.38808
2.53767	5.93135
2.0832	9.38864
1.3264	6.89369
1.75727	8.51678
0.958437	8.43537
0.677073	9.68444
3.73618	7.2034
3.2806	8.85585
0.971545	8.96617
1.75131	8.61912
0.448303	6.79915
1.75588	9.29686
4.24154	7.25791
0.54558	7.51406
1.55215	8.1953
2.28538	7.30143
2.43896	7.98709
2.95007	5.9368
2.5735	7.09599
1.55249	7.16768
0.689079	10.0545
1.83104	7.17832
1.85081	9.75788
4.13657	9.6258
1.07148	8.20367
0.844568	9.33696
0.268536	8.17468
3.16586	6.82176
1.62209	7.2414
1.77815	6.80647
-0.203809	7.84218
2.79647	7.50024
1.05723	8.80112
10.4324	3.69613
2.6681	7.23722
0.756398	9.24271
3.38694	6.01399
1.12562	8.32254
1.5557	7.99745
0.612991	9.55769
1.00201	7.22284
1.67118	8.41177
1.46158	7.3599
0.752425	8.116
2.46147	7.04848
2.06795	7.72417
7.70348	11.8899
3.63152	6.19788
1.20382	8.54315
2.94713	8.17416
2.11765	7.75287
2.24043	9.27217
0.920043	8.50951
2.89857	8.39385
1.00006	9.30885
1.1376	8.53625
1.15465	8.74714
1.20366	8.70574
0.710515	6.70756
2.2611	7.25919
1.34184	9.33902
1.99524	7.52025
0.775887	8.21726
2.39205	6.18104
1.70885	7.92301
3.39069	6.24192
3.37568	7.40004
2.2686	8.31848
1.69804	8.60064
2.44453	7.28304
0.467529	8.10819
1.14912	9.11228
2.64616	8.46611
1.33115	7.33689
5.13618	10.9776
1.99328	7.81048
0.94314	8.92523
4.18801	8.80561
1.35617	7.90159
-0.10254	8.42663
2.30773	7.05369
3.98134	6.14653
1.78139	6.96924
2.60254	7.46779
3.38377	8.59621
2.97073	9.21987
2.79715	9.64038
1.74585	6.60355
3.29149	8.25927
1.04494	6.92407
4.67608	7.43424
2.72705	7.00323
1.90334	6.88326
2.93213	7.28727
0.0722841	9.34473
0.78002	7.72476
0.98755	6.79498
2.3384	7.25975
0.234604	6.39281
2.71062	6.10492
0.555544	7.50618
3.06168	7.1011
2.94078	7.3923
1.43172	9.19085
2.26752	6.76054
2.87774	7.84486
2.5479	8.34826
1.36846	10.8872
2.44297	7.58812
1.13752	7.92474
4.32558	8.16783
3.82138	10.0261
1.48223	9.37881
1.78737	7.3724
1.69596	8.26276
2.64793	6.85735
1.87573	9.69585
0.643687	8.00624
1.78869	6.59643
0.814483	9.70056
1.40136	7.01238
4.26763	8.18352
1.30545	7.34192
2.96487	6.97039
1.13776	8.4512
1.85677	7.89472
0.534996	6.33894
