1.6822	-9.44541
2.75195	-11.6125
1.8148	-8.56122
1.20876	-8.18492
2.15824	-10.0315
2.70345	-9.33184
1.92475	-10.8741
1.69926	-10.7599
-0.142395	-7.96969
2.29164	-6.9495
2.68236	-9.27639
2.18817	-11.7379
1.26809	-10.5411
1.43867	-10.2831
2.12215	-10.0163
1.33787	-10.192
2.89373	-9.0716
2.21594	-10.6743
3.24458	-11.832
2.7395	-10.3636
0.548005	-11.2826
3.10493	-8.02625
1.55258	-12.1214
1.03293	-10.303
0.31772	-10.0908
4.61058	-8.82287
1.95193	-11.6313
0.119412	-11.574
1.18416	-9.72275
4.04605	-11.9384
3.17169	-9.38145
1.07736	-7.94412
1.58848	-8.50383
0.83223	-8.68387
1.06111	-11.0148
0.780336	-10.9697
2.17336	-11.6207
3.09851	-9.51323
1.78575	-8.92667
0.573387	-10.9743
2.56253	-8.05382
1.89447	-11.2654
3.35633	-10.7219
1.99858	-9.59401
5.02636	-6.01657
0.23572	-11.269
1.01468	-10.3067
7.20294	-9.43686
2.05785	-10.6162
1.5282	-11.6085
3.15497	-11.0867
2.27398	-8.75085
3.40812	-10.7481
2.26069	-9.80574
2.39892	-9.88736
1.2075	-8.29947
3.03148	-10.8251
2.20724	-10.4512
3.01747	-11.8124
2.15151	-9.02004
4.13293	-12.1093
2.0391	-9.09637
1.79134	-9.8338
1.52641	-11.6213
4.70294	-8.81948
0.300634	-9.32084
1.96465	-9.96787
1.60855	-9.68147
0.832101	-9.35393
1.6515	-8.97588
3.1352	-10.8458
0.496088	-10.6002
2.56342	-10.1683
0.988054	-10.5379
3.73425	-8.50922
2.53407	-7.8726
2.29166	-9.46591
-0.0859722	-10.0363
0.472605	-11.4495
2.37654	-11.4164
0.739205	-11.5989
1.86442	-10.1222
3.11045	-9.6714
3.06183	-10.1845
2.73391	-9.31919
1.64035	-9.96265
4.57688	-10.2613
2.81145	-9.77333
2.20385	-10.361
0.759257	-9.2393
0.392029	-9.88663
2.19648	-10.0082
1.73958	-10.8612
4.15918	-8.60816
1.98809	-10.9563
1.97453	-9.19036
0.409964	-11.4949
0.48905	-11.1832
0.378064	-11.6212
2.4726	-9.95308
1.49182	-7.61955
2.03343	-11.447
1.63706	-11.8281
2.51401	-11.2497
1.64652	-8.2925
0.829647	-10.1006
1.34622	-9.92504
2.14522	-10.1124
1.37916	-9.74754
2.49793	-10.1861
0.834786	-9.35843
0.0649832	-11.687
1.08017	-10.8884
1.55713	-9.93289
0.940622	-8.91888
1.60853	-11.8388
1.13292	-9.52238
1.61932	-10.7838
3.10809	-9.17793
1.72977	-11.0789
3.27065	-8.00285
2.695	-8.94966
1.61889	-9.59089
2.83587	-8.74291
2.67219	-10.939
2.50789	-11.7075
1.43768	-9.38956
3.10074	-9.25258
3.33829	-10.7435
1.93438	-10.8982
0.234783	-8.87635
2.03173	-8.59638
1.06232	-9.98591
3.37261	-10.1399
0.911192	-11.3554
2.79365	-10.1404
2.16087	-11.9652
3.21811	-9.1844
0.102179	-9.13553
2.79265	-9.49215
2.08176	-9.74989
1.93194	-8.59593
0.372402	-11.9872
3.09368	-10.2364
0.899195	-9.70613
4.27838	-9.17971
0.381808	-11.7429
1.2122	-9.90647
3.70809	-10.7498
2.87954	-10.1759
1.97846	-8.6297
1.81236	-9.45532
2.77894	-8.0821
0.807236	-7.59115
2.63262	-10.4897
0.325649	-10.6132
1.24938	-9.07432
2.31696	-10.5408
2.0374	-7.42213
2.14418	-10.4356
1.80376	-10.7152
5.89773	-5.81109
0.863484	-11.9633
0.0991934	-10.0764
1.06223	-9.97829
1.69364	-9.28629
1.20121	-10.0748
1.07731	-10.564
3.50417	-9.57854
1.8524	-9.38255
1.18499	-9.62846
3.49509	-10.21
3.06397	-10.8996
2.14812	-8.00321
1.34075	-9.4224
1.32876	-11.2141
2.05253	-9.59121
2.65036	-10.4395
1.7409	-9.69216
2.59113	-10.5032
1.9789	-11.1226
2.57277	-10.9067
2.78968	-11.3115
1.75767	-10.9179
1.61088	-11.1164
2.62289	-9.55283
1.46646	-10.6141
1.27051	-10.7089
3.39247	-9.92012
0.383461	-9.19271
0.0826671	-11.4865
0.518013	-9.23923
2.66812	-9.28508
2.54366	-11.2458
0.314975	-11.0184
2.68708	-8.26563
3.26873	-10.4417
0.776241	-10.3958
3.75712	-9.63424
0.835469	-9.57807
2.05581	-9.15971
2.78431	-9.28358
5.02066	-11.0363
-0.0229049	-7.4368
2.45829	-12.0315
2.63174	-8.76094
1.35119	-11.4775
0.358923	-10.6397
0.96558	-10.2102
0.0550847	-6.45472
3.14523	-9.47475
3.16351	-9.48369
1.018	-9.37319
2.06086	-8.79329
2.45828	-9.5363
2.74863	-8.01467
2.49631	-11.4321
3.99706	-11.038
2.08494	-9.75873
2.99816	-8.85382
1.46543	-8.95141
0.635834	-9.56298
1.88567	-11.5438
3.44752	-10.9417
1.46564	-10.1585
2.85661	-9.85908
3.67395	-10.7786
1.94084	-9.71254
3.37889	-9.06657
2.36231	-9.39352
1.38502	-11.783
-0.0253681	-9.18754
3.08861	-7.77215
1.26688	-9.41777
1.42856	-9.17806
2.37638	-9.22892
0.92934	-9.30501
0.71542	-9.31957
2.19801	-10.893
0.600049	-10.7421
0.40663	-10.8137
2.33967	-10.1223
0.349653	-8.82994
2.43639	-10.6446
0.586466	-9.51467
4.25739	-7.90947
2.01904	-11.0005
1.48639	-8.76436
2.94821	-9.32145
1.84868	-9.18654
0.62741	-7.88134
0.22239	-10.7805
2.27842	-11.1133
2.90799	-8.61794
2.6035	-10.1519
2.07216	-7.95867
1.87601	-11.0908
2.64536	-9.80092
1.2468	-11.335
2.77028	-10.5695
3.74933	-9.18376
0.423649	-10.0833
2.08399	-11.3043
2.22697	-10.7862
2.72792	-11.7794
5.32971	-12.6036
0.0635764	-11.3445
2.49298	-9.10808
2.00642	-11.8986
0.0341746	-9.45341
0.48112	-11.4312
0.284174	-11.6494
0.844354	-11.4966
0.776647	-10.9989
2.08114	-10.7721
0.557698	-11.0691
2.25386	-9.38098
2.83377	-9.7764
0.740997	-10.613
1.49101	-8.86488
2.44358	-8.75951
0.198667	-9.12807
1.64975	-11.9621
2.42126	-10.6745
3.32809	-9.9679
1.1593	-9.49857
4.37277	-11.3054
1.38808	-11.174
2.80644	-9.80717
1.70187	-11.0247
1.01323	-11.0352
1.95218	-9.54099
1.02835	-10.6338
4.38617	-10.581
1.13116	-11.0899
0.927803	-9.83614
0.861002	-9.84113
1.14976	-8.51553
1.1236	-9.31722
0.900376	-9.41337
2.24414	-10.5322
-0.109353	-9.63379
2.72304	-10.9532
2.27873	-9.30164
0.0402146	-9.35934
0.544455	-11.4061
1.23145	-10.5585
4.70702	-11.9267
0.151543	-10.2568
1.10855	-9.43346
0.244616	-9.56666
4.95659	-9.8556
2.43007	-11.1495
1.24779	-10.2092
1.98908	-9.10373
1.42183	-10.9156
3.57207	-9.30265
2.82266	-8.14444
2.13474	-11.8226
2.97521	-8.8249
0.612945	-9.64306
3.94128	-12.4292
2.7304	-12.8777
2.26803	-9.4068
3.22497	-11.6518
6.75713	-13.3496
2.53033	-9.28123
4.60559	-8.83412
1.51468	-8.21582
0.320601	-9.63071
1.78011	-9.68571
2.81287	-6.42754
0.972309	-10.1416
4.0215	-12.9158
4.14986	-9.73418
3.14737	-9.66089
4.478	-10.2008
5.07213	-5.81357
1.1095	-9.90191
2.69563	-10.0711
1.54803	-7.05252
1.51083	-10.0154
5.06328	-9.07578
0.251887	-10.8565
0.276953	-10.9424
2.19107	-7.06578
2.41158	-11.0279
1.63514	-9.75261
3.89825	-10.6795
4.106	-10.1203
1.70264	-11.6964
0.725538	-10.3112
0.988106	-10.7908
3.02237	-11.568
1.42515	-10.497
2.03536	-9.26281
2.95019	-10.8039
2.26565	-10.8399
1.47187	-11.9018
2.56212	-11.1985
0.853972	-11.5412
3.40457	-10.8419
2.70338	-10.601
2.78678	-10.4785
1.72465	-10.1
2.51687	-9.62405
1.61869	-8.91291
0.0914547	-8.63897
1.38008	-10.3069
2.2635	-11.1566
5.67279	-13.4246
3.14283	-11.0503
1.06429	-12.001
1.20487	-9.42914
2.81635	-9.88237
2.115	-11.9819
2.43211	-10.8101
2.02231	-9.28999
2.77951	-10.9855
0.303553	-9.79854
2.42556	-11.2382
0.206149	-8.03014
0.400427	-9.83468
2.17882	-9.13455
1.0004	-8.42696
1.01937	-9.16152
1.36764	-10.4056
0.739208	-10.5248
0.620939	-11.9306
2.4218	-9.57473
2.19234	-9.15432
2.15951	-8.96579
3.33603	-9.81767
1.1953	-12.2196
0.961035	-9.57786
2.25675	-11.6023
4.13082	-13.2553
2.75616	-9.04211
2.04434	-9.01261
2.72946	-11.6122
1.25881	-10.6256
2.99554	-9.48289
0.613407	-11.5955
3.50314	-9.70681
1.89795	-10.6148
0.796758	-11.6547
1.339	-10.4681
2.57572	-11.9301
0.832128	-10.3018
2.26531	-10.0857
1.98337	-10.6643
1.75985	-10.966
3.23816	-8.04665
2.4459	-11.6008
2.38689	-9.85209
0.685796	-10.8465
11.291	-9.56634
2.619	-11.1237
0.302487	-9.71147
1.06303	-10.8598
3.30755	-11.4068
0.809901	-9.65993
2.66235	-10.4274
4.71901	-11.4628
0.414681	-10.9287
1.52628	-12.1394
0.886709	-11.4332
2.27307	-10.039
2.0665	-10.0265
2.44504	-9.21583
1.9733	-9.27072
0.996483	-11.2016
8.67268	-10.175
3.20071	-11.2001
4.1227	-12.0049
1.91172	-10.0026
0.333895	-8.59185
1.78695	-11.206
1.55481	-11.3136
0.611637	-11.9081
1.29167	-10.2143
2.24936	-11.5033
3.48398	-9.74256
0.000857247	-11.7504
2.06289	-11.9808
-0.0901863	-8.43573
1.66202	-9.78678
2.88736	-9.05187
2.84866	-11.1758
0.749523	-10.666
2.58636	-11.2522
1.74618	-8.43458
2.33086	-11.4581
1.60014	-10.1835
0.519071	-8.96457
2.32657	-10.6521
2.42656	-11.0947
0.469357	-11.8555
2.65366	-10.104
2.42486	-8.96318
2.54603	-10.7018
1.01701	-11.1512
2.31439	-11.633
1.59149	-8.9175
2.02042	-9.9386
2.33618	-9.82577
2.47126	-11.8505
1.40645	-11.1429
1.79811	-9.65786
1.50234	-11.0177
0.694652	-9.99001
3.49293	-10.7536
0.874615	-10.242
3.35364	-9.48641
2.5186	-9.86232
1.51638	-9.01833
0.642973	-9.73828
1.42489	-8.83026
3.51983	-13.0667
0.370585	-10.8555
1.61166	-8.85178
3.30227	-9.09173
2.06352	-10.3379
4.59263	-9.77393
1.18073	-10.9241
2.41139	-10.3718
2.83695	-10.2059
2.45184	-9.38987
2.7257	-9.00177
1.69096	-11.4346
2.97971	-10.7046
1.95792	-9.60273
2.37823	-8.1308
2.66683	-9.69134
3.10298	-9.46643
0.0351478	-8.87001
1.68691	-10.5301
1.89198	-9.86782
3.43676	-8.48498
2.56427	-9.79162
0.104354	-9.01859
4.36929	-6.73972
3.00529	-9.37774
2.19496	-9.95483
2.04008	-10.1408
0.602709	-11.3985
1.79852	-10.0643
1.96971	-11.9625
1.13707	-10.5315
2.40089	-10.3778
2.66743	-10.2841
3.14822	-10.521
2.14878	-9.3532
0.48627	-9.08406
2.20665	-11.8079
3.11801	-9.00041
2.84804	-11.5351
2.76585	-8.60257
1.13254	-11.0753
0.854089	-11.5211
0.92784	-10.141
2.34059	-10.8155
2.65729	-11.1438
0.131386	-10.7701
0.228578	-9.30259
1.49044	-9.79733
1.15985	-8.3619
1.0525	-8.59006
1.0621	-11.0989
1.28413	-7.39509
1.0823	-9.2435
4.22067	-11.6124
2.67529	-11.0327
3.73227	-10.0361
4.09697	-8.75352
2.44134	-8.30536
2.16334	-9.63345
1.40988	-9.55835
2.3134	-11.44
0.89266	-9.05258
0.0849254	-10.8896
2.44218	-9.18166
2.73154	-11.3925
1.03741	-10.0436
2.04929	-11.3253
3.11707	-10.0554
3.42066	-10.129
2.72996	-9.06351
2.76442	-9.68196
1.69228	-10.5621
0.195697	-9.57153
1.29091	-10.6878
1.96156	-11.0169
2.81034	-11.1514
0.859681	-10.5881
2.77222	-11.2447
2.12121	-10.0381
2.4067	-10.0046
1.90609	-10.4785
0.792192	-10.4772
1.31138	-10.7539
0.746239	-11.7852
0.666901	-9.00724
2.37077	-10.6629
0.937576	-8.34897
3.76694	-9.79898
3.85554	-8.49475
2.9249	-11.8385
1.95438	-8.49852
1.6417	-9.04773
3.37765	-8.61335
2.2828	-8.97617
1.67784	-9.65354
0.557808	-10.8819
2.52863	-9.13184
1.47123	-9.9166
2.16644	-11.803
1.73414	-10.81
0.931104	-9.88044
2.2953	-10.7218
1.0959	-9.07175
8.24864	-14.0921
1.46371	-11.0522
2.00334	-10.6729
1.95848	-9.86201
1.91233	-9.48832
1.63368	-9.84856
1.64873	-10.556
2.1978	-8.27438
2.87148	-8.7447
1.9272	-9.54755
2.99068	-11.5863
2.53602	-11.3783
0.625118	-9.48052
1.84899	-9.29913
2.16468	-10.9393
1.41902	-11.3891
3.46065	-11.0798
2.61658	-9.96567
1.45763	-11.0035
-0.125944	-8.76736
2.37846	-10.2056
2.13487	-8.77014
2.44319	-9.44164
1.11394	-10.6441
1.09496	-9.04609
0.349478	-10.7468
2.0263	-9.19101
1.63666	-10.9654
3.52027	-13.0273
3.58529	-9.89791
5.34143	-9.94746
2.84389	-9.36642
1.31425	-7.86176
1.17759	-10.1013
4.1824	-9.70103
2.27266	-11.504
2.68959	-9.58336
1.81214	-10.9099
0.527908	-9.02563
0.377005	-9.20339
3.44365	-8.05117
2.06826	-11.4136
2.69242	-9.21501
1.62711	-9.23797
2.0706	-8.77482
0.873323	-11.2152
2.37279	-9.31585
-0.0677164	-11.2299
2.58361	-8.45707
1.94308	-9.55173
2.38001	-10.9399
3.71827	-9.61122
2.32365	-9.10332
0.690538	-10.7908
0.628702	-11.6327
2.5771	-9.25874
1.6135	-10.0828
3.84918	-9.88064
0.357734	-9.52858
1.66654	-9.88831
3.85575	-11.6091
2.11956	-10.799
1.55102	-8.82378
2.80533	-9.21222
2.0108	-9.13656
3.81217	-12.316
3.08114	-11.8933
0.70808	-10.7289
3.2215	-11.5058
1.08906	-10.7238
2.84556	-11.0422
2.67109	-8.99159
0.109034	-8.80521
2.91431	-10.0593
1.1387	-8.77175
1.77144	-9.66452
2.05506	-11.2095
0.317454	-9.45141
1.05227	-11.3137
3.63196	-9.0044
-0.0238181	-9.27379
2.89088	-9.8455
4.50741	-8.52711
0.832771	-8.88311
2.75279	-7.8338
1.17532	-8.43354
2.09972	-9.177
0.792991	-9.9744
0.742878	-11.1989
2.36153	-8.63273
0.252398	-9.69164
1.52603	-10.7269
1.43159	-9.34585
2.455	-7.44721
4.66439	-11.0301
3.29455	-11.6225
0.546029	-9.38235
3.1603	-11.11
4.39637	-10.357
0.932976	-9.85093
1.20469	-9.40315
1.84256	-11.4079
1.22084	-11.8525
1.53227	-10.2167
2.45709	-9.02
3.08647	-7.79252
1.42221	-9.55313
2.28027	-8.98803
1.71307	-9.47248
2.1609	-9.71472
1.29841	-8.70605
2.57023	-10.8558
0.644808	-9.86929
2.25662	-10.5329
2.07536	-11.6285
0.855787	-7.94139
1.13521	-8.63667
9.17173	-6.14601
2.46655	-7.96745
1.71936	-10.5863
0.952609	-9.52479
3.46598	-9.65457
1.07312	-9.25544
2.04817	-9.67356
0.864443	-10.8477
1.9326	-9.38786
1.23206	-10.9048
2.51297	-10.3528
2.75932	-11.929
2.92527	-11.9238
4.73342	-10.4979
1.72096	-10.3144
1.18719	-11.1564
1.86164	-9.38212
3.0407	-11.6474
2.62057	-9.90275
2.64405	-9.30615
3.25779	-10.7008
2.55784	-10.119
0.480145	-9.31188
4.32955	-10.6307
1.06031	-8.7776
2.41013	-9.53061
-0.0426204	-9.58539
1.85763	-10.0006
2.61719	-10.2997
1.24544	-9.39108
2.71729	-10.3546
0.774808	-9.921
1.36601	-8.98393
2.29339	-11.3731
1.37055	-9.4887
4.73559	-10.9878
2.4607	-10.3331
0.448752	-10.4275
0.595581	-10.2982
2.36308	-9.28903
1.46669	-9.55192
2.58273	-10.498
2.69098	-10.0368
4.54098	-10.9984
0.324233	-9.18444
2.66796	-10.8021
2.54255	-9.17605
1.89769	-10.9943
2.0793	-9.80314
3.69071	-9.59507
2.15578	-10.3459
2.0011	-7.90358
2.8903	-9.20987
2.08159	-9.79077
1.56403	-9.58272
1.33091	-9.10019
1.62439	-8.27007
0.156487	-9.20154
2.31288	-12.2841
2.48071	-11.0884
0.177846	-9.69117
1.07517	-10.651
2.44459	-9.72259
2.01971	-10.4069
0.801602	-9.23629
1.40061	-10.9793
0.369531	-9.46439
3.13734	-9.07204
3.7251	-10.5456
1.46385	-9.10664
1.57285	-11.388
0.173417	-10.7087
0.683108	-10.4765
2.82091	-9.02754
1.84083	-9.65656
1.19056	-9.33912
3.36744	-10.4793
2.92439	-10.2459
2.4583	-10.9288
0.583722	-11.2047
2.55884	-10.058
3.12906	-11.0911
2.55086	-9.54689
1.35576	-10.7544
2.1718	-10.3271
2.528	-9.97416
3.16491	-10.8787
2.28412	-8.80834
1.66454	-9.26994
1.15357	-9.57737
2.10557	-10.6777
2.25571	-8.06004
1.09974	-9.32168
0.487291	-11.1859
2.06145	-9.00399
1.03432	-10.3731
1.36766	-7.13341
0.613189	-10.1525
3.8926	-9.91875
3.69898	-9.92415
1.79715	-10.4605
0.515198	-11.7597
0.753966	-9.64288
1.76082	-9.22167
2.19992	-9.52214
0.642261	-9.04729
1.89414	-11.4144
0.699605	-10.253
3.49224	-11.0994
0.64628	-11.3693
2.36854	-11.6848
1.16076	-8.89047
-0.0819889	-11.4678
2.33449	-8.72315
2.7152	-8.98167
1.44225	-8.69745
2.52061	-11.1305
2.77376	-8.97002
1.51592	-10.3134
2.47541	-9.6012
2.11829	-9.95764
0.0749022	-11.085
3.47878	-11.2143
1.71498	-9.85972
2.5314	-9.937
2.09645	-9.52885
2.26412	-11.6525
4.09727	-11.8649
2.84506	-10.7288
1.48822	-8.53906
2.68491	-9.64461
3.04649	-9.23238
2.14461	-9.76699
2.05656	-9.43968
3.34278	-10.3977
3.11701	-8.94616
3.202	-10.726
1.99581	-9.5904
1.65605	-12.0594
2.45516	-8.82753
0.3726	-9.85888
0.53068	-10.6996
0.260731	-11.6621
5.18803	-4.83509
1.93581	-8.3272
1.49268	-8.19675
3.01589	-11.0885
1.72506	-10.6145
0.573275	-8.39453
3.0943	-10.3607
2.45658	-11.0639
1.0153	-11.3553
0.199027	-7.37254
2.27551	-9.05105
1.39245	-8.30981
1.69737	-9.0665
2.64823	-9.66836
0.179448	-11.7376
1.94109	-11.036
1.95234	-11.636
1.35415	-11.7551
1.17689	-11.0038
1.36254	-8.53528
2.29297	-10.2778
2.93523	-8.50557
2.93323	-8.61822
2.85644	-9.60004
1.94267	-10.4402
0.500947	-9.47695
0.900091	-11.7913
2.58638	-10.4394
1.06026	-9.38383
2.98881	-9.78095
2.59193	-9.31347
2.29836	-8.35436
2.36702	-10.4718
2.76118	-11.2187
3.35821	-11.1282
2.865	-9.35613
2.81436	-9.14263
2.53966	-10.2867
2.53539	-10.4957
1.54975	-11.4484
3.27626	-9.97554
2.55383	-11.5655
2.76971	-10.2674
3.84471	-13.137
1.84181	-10.6065
0.26326	-11.474
4.49663	-10.715
0.955357	-9.36037
2.56231	-9.5152
1.23637	-9.04825
0.362594	-10.9471
3.73093	-9.24313
1.14271	-9.20422
2.45884	-10.2243
2.34336	-10.3188
0.264353	-10.8125
0.91351	-9.13658
3.62443	-11.4524
2.53149	-8.98793
3.21853	-9.78443
0.392033	-9.27959
2.01861	-8.99733
3.35214	-7.23283
0.961409	-9.70826
3.24445	-7.5582
2.55651	-10.1473
1.91608	-12.1495
2.11805	-11.8538
2.41712	-11.7673
2.80908	-11.5614
1.72956	-10.908
2.1229	-11.7576
2.26881	-11.3851
0.767399	-8.54529
0.224127	-10.6806
2.30696	-9.52686
2.9262	-9.56197
4.92155	-7.53461
1.73701	-9.93559
0.398484	-10.2148
2.13514	-9.46422
1.76512	-9.1043
2.14103	-10.1327
2.3942	-9.64656
1.17046	-8.04032
0.582499	-10.9476
0.280039	-8.86572
2.75163	-10.4029
0.827464	-7.9454
0.997765	-10.9595
4.88095	-8.92017
2.77133	-10.4282
1.9595	-10.0972
0.887785	-9.21717
2.33851	-10.5718
0.179505	-9.3811
1.79361	-8.26115
1.01332	-11.8635
1.04918	-9.67455
0.0788005	-11.0004
0.505245	-9.46555
2.23686	-11.2549
1.01419	-8.73178
0.432705	-10.7819
1.52725	-9.70213
0.1313	-10.7101
2.07725	-10.3809
3.43216	-7.49513
0.285921	-11.382
2.87611	-11.5495
2.60067	-10.4306
1.70843	-9.78525
1.95035	-11.3269
2.70415	-11.1278
0.693002	-10.4472
2.74435	-10.8727
1.50176	-8.34149
2.0832	-10.6625
0.606228	-11.2529
2.68627	-9.57751
3.23036	-12.6008
1.35223	-10.8451
1.33309	-11.2196
1.72066	-10.5707
3.05249	-11.6573
1.75936	-11.0754
5.2365	-11.6051
1.28775	-10.0651
0.674764	-9.38698
0.756753	-10.6392
1.07128	-10.9764
2.58291	-9.67
4.58231	-11.4599
2.34103	-9.50984
3.63516	-8.09683
2.50329	-11.3888
0.713787	-8.3261
1.46663	-11.0268
0.656188	-10.7433
4.16694	-9.86539
1.342	-10.8005
1.47114	-6.98073
1.41007	-9.73318
1.82291	-11.0618
1.93643	-8.4923
0.991599	-11.6953
1.92142	-11.1715
0.569105	-9.82955
2.98335	-11.6445
1.23043	-11.231
1.20361	-9.96214
1.73707	-11.0366
0.853108	-10.0717
1.84487	-9.52389
1.79472	-11.0533
2.92596	-11.3461
2.84744	-7.8203
2.19658	-11.0375
0.771367	-9.11455
3.45792	-9.61495
1.96211	-9.17295
1.08138	-8.99333
2.89672	-11.4962
1.08538	-9.16139
0.818025	-10.4901
0.136566	-9.99497
10.718	-9.16679
0.706029	-11.0613
0.83036	-10.0869
1.2853	-11.2831
0.759105	-9.31837
3.83726	-5.33257
1.8351	-9.58437
0.127173	-11.3099
1.81176	-10.1276
3.35796	-9.43541
1.26598	-10.1465
2.41789	-9.25078
1.90106	-9.97919
2.01815	-10.5689
3.51436	-11.7984
1.38512	-10.2679
0.175513	-11.7854
1.73249	-11.331
2.36249	-11.6983
2.74905	-8.56139
0.617116	-8.97109
1.16159	-9.19602
3.21346	-9.33126
0.94121	-10.0033
1.7346	-9.86718
1.41482	-9.16617
2.84706	-8.37951
4.45979	-11.3529
2.70713	-8.75842
2.497	-9.89663
2.70701	-10.7476
0.412752	-10.3736
2.33123	-11.2027
-0.15331	-10.4317
1.73542	-9.64942
2.70944	-11.0219
1.28197	-10.1839
0.715763	-8.38103
1.38266	-9.51006
2.9474	-9.39502
1.16271	-11.3377
3.2196	-9.75891
2.36363	-11.305
0.395868	-10.319
1.29191	-8.02235
2.71351	-10.047
2.29049	-9.36815
2.20301	-10.59
0.991848	-10.7733
1.92335	-11.1839
3.06289	-11.1137
0.92389	-10.5233
0.552594	-10.3896
1.78076	-11.6654
1.17076	-9.41056
2.75007	-8.67271
2.25969	-7.29404
0.714769	-9.82944
3.07694	-9.90374
2.85208	-10.0633
2.35327	-11.7764
0.140405	-9.11659
0.217375	-8.508
0.6743	-9.98777
2.07416	-11.5675
1.77105	-6.57362
2.68993	-11.6693
1.70528	-8.2435
0.203722	-7.89386
0.143299	-9.1592
2.92662	-9.26347
1.45077	-10.5949
0.155014	-8.97835
1.1053	-9.29546
0.617752	-11.4625
2.27805	-7.90632
3.10467	-7.13229
1.87182	-8.13922
2.80023	-9.63352
5.78391	-9.60767
2.28416	-9.80901
4.11356	-8.10855
0.769986	-10.635
1.9531	-9.25502
2.73065	-8.75848
1.97557	-11.858
4.10395	-10.9233
2.56982	-11.1489
2.41268	-11.1315
2.13694	-9.70887
0.509908	-9.57655
2.98012	-10.4225
-0.153562	-10.6277
1.28435	-8.4669
2.10393	-10.9281
4.26326	-10.3832
1.0654	-9.72498
2.5837	-11.5926
1.60575	-10.0416
0.449058	-11.7032
0.853977	-11.7376
1.31914	-11.6568
2.59695	-9.19498
0.161449	-9.49739
1.07238	-10.6293
2.57638	-9.69659
1.08914	-9.7675
1.63928	-10.4852
2.33804	-10.62
2.52259	-10.0817
0.587389	-8.89509
0.823232	-11.3497
1.7067	-8.10832
0.649032	-10.8673
0.40424	-9.77805
2.16504	-11.3942
3.57808	-6.95518
1.62984	-8.41117
0.26538	-9.46563
0.799958	-7.3786
2.57464	-10.4478
3.455	-10.2453
1.16543	-11.1063
2.43232	-7.68015
1.25628	-11.4449
1.11914	-10.3045
2.74989	-9.00905
3.2841	-10.2253
4.15306	-9.71112
2.55601	-9.67042
0.316634	-11.8185
3.20927	-11.2346
1.00188	-9.26246
3.16419	-8.93386
3.00931	-9.62081
2.24969	-9.38091
3.01437	-10.6121
1.15578	-11.3282
-0.139493	-8.95868
-0.231471	-9.54267
2.75974	-12.6054
1.19751	-9.76913
2.76444	-8.24422
1.63935	-11.0067
1.48226	-8.89742
2.98342	-10.5682
1.88867	-9.45194
2.61243	-9.64858
1.21147	-8.76899
1.89662	-9.34897
4.12113	-7.70405
2.25695	-10.3925
1.22188	-11.6738
0.699709	-8.22112
0.646954	-11.4067
1.2789	-9.47966
0.935299	-8.94387
2.43835	-9.71225
3.99451	-11.8656
2.46385	-10.7855
2.68133	-10.4738
1.55973	-10.4381
2.47793	-7.1693
2.35623	-8.78031
1.30492	-9.67627
1.20172	-10.4215
1.48101	-8.78529
2.08285	-9.66269
2.24499	-11.3526
0.680094	-10.5961
1.56124	-10.5699
2.84748	-10.8368
3.81808	-10.6291
2.51341	-11.0588
2.4563	-11.8418
1.82786	-8.22195
4.25933	-10.1721
1.97567	-9.02999
3.37062	-9.56986
2.9434	-9.09976
4.12921	-12.9102
2.3864	-11.1587
1.92214	-8.92098
1.85562	-10.4844
0.80957	-10.8346
2.5894	-10.3148
3.2814	-10.7751
2.10746	-8.665
3.06574	-11.2319
1.9163	-11.9565
0.158498	-11.3223
2.91001	-8.74592
3.47904	-9.49748
1.7176	-11.5162
0.441565	-9.67118
2.79889	-10.0543
3.17498	-10.658
2.96848	-11.2579
0.485315	-9.06252
1.39102	-10.7078
1.87767	-11.922
4.04606	-9.14849
1.8936	-11.6613
1.0969	-11.5781
2.57478	-10.942
2.09878	-10.8373
1.55608	-10.7684
1.82942	-11.4133
0.358988	-11.739
2.10244	-9.47527
3.46778	-10.554
0.593647	-10.3974
2.17344	-9.25903
0.575893	-9.31117
0.964749	-10.3048
1.77507	-9.56081
1.63247	-10.269
2.62367	-9.97909
0.651381	-10.6833
1.54624	-11.1672
3.01569	-9.15615
1.31759	-10.9052
1.41736	-9.22798
2.11873	-9.84116
2.51504	-11.8307
2.942	-10.1469
1.32307	-9.24689
2.25137	-9.56331
2.56629	-11.511
0.785679	-9.94178
0.247668	-9.19708
1.37463	-10.6402
1.54544	-10.4306
4.29219	-7.62841
2.38928	-8.95094
3.04618	-10.1646
1.51827	-10.0658
1.29725	-8.87704
0.389016	-9.81178
1.08586	-9.8539
2.31695	-10.5398
0.985018	-9.96755
2.41334	-11.198
-0.15939	-9.18638
0.686044	-9.53515
3.36703	-9.91692
2.80428	-10.5194
3.24922	-8.3385
1.90782	-9.69228
0.862773	-8.73592
0.93827	-10.2769
1.42973	-9.9811
0.74557	-10.798
2.3975	-9.20461
2.78817	-8.7748
2.46579	-9.62842
0.565024	-9.28331
2.79012	-8.77039
1.64907	-11.1238
0.89643	-11.6565
3.02877	-6.32482
2.29191	-11.6518
0.637267	-10.7961
2.03693	-11.2287
1.22813	-10.3328
1.71912	-9.67186
5.17789	-11.2276
0.317461	-10.6108
2.67682	-11.8609
2.95418	-8.89495
2.55489	-7.34785
