13.6172	8.27843	637.229
13.101	8.67585	2490.95
13.0444	7.3117	3060
13.7793	9.54703	1780.26
12.3312	3.96567	1232.27
14.354	9.38102	785.851
11.1646	8.3361	1299.73
14.425	7.08492	842.378
14.9689	8.37806	3060
14.9617	8.12807	3060
11.3196	9.45623	2074.27
14.5231	7.13703	9.80072
12.9719	5.51395	1532.89
14.4804	8.26957	554.48
13.8173	7.01827	1105.5
12.1115	6.31933	2734.35
14.2785	8.60572	546.403
12.7624	6.69926	161.257
12.1465	4.96146	2136.36
11.1394	9.0112	1678.47
11.3221	8.38875	2172.36
11.3367	7.87572	397.292
12.4646	7.94716	1005.31
12.0365	6.60668	2282.71
14.6003	6.3181	3060
12.1098	9.25709	1377.52
11.8137	8.40576	803.598
13.3097	8.09491	2151.39
10.693	7.3141	34.7432
14.9451	6.73757	44.936
13.3549	6.63575	724.532
11.3406	5.11193	535.196
12.6734	10.1131	124.351
12.5777	7.43761	3060
12.6217	6.65606	3060
13.619	8.35789	213.469
14.6961	6.13299	382.282
13.3966	6.50082	262.236
13.2016	7.33088	3060
9.33209	8.25908	74.2028
12.3389	6.16307	609.248
14.6912	8.54166	177.261
12.7565	9.01883	497.829
13.1962	7.68111	1693.24
11.9875	7.55081	3060
14.4383	7.54768	304.844
14.6095	7.96806	724.573
14.4809	8.83543	214.007
14.4499	8.05081	37.653
13.7431	10.1094	637.669
11.1343	9.41681	1056.89
12.9836	8.88411	135.211
14.1681	7.2092	2973.19
11.8967	7.45883	2247.44
12.6847	8.69106	1208.77
14.4186	7.30757	2328.15
12.5665	8.35111	497.701
13.1044	8.93757	1166.07
12.6106	9.02785	1383.52
12.36	8.23115	147.7
13.567	9.20179	1803
13.4978	6.0301	101.99
13.1742	9.2911	2797.56
14.953	9.14304	1222.26
14.5359	6.52587	789.417
11.0067	6.7762	192.064
12.9007	8.84363	105.478
14.9641	7.73722	1014.1
12.1363	8.45468	801.566
13.6256	9.10907	1436.26
13.0651	8.24683	537.439
10.404	8.10028	1414.95
13.786	8.97079	790.768
12.2836	5.96664	1984.93
10.6989	6.66837	75.6249
11.9699	5.98603	511.123
13.4112	7.98602	609.808
12.6997	6.07914	2214.91
12.264	8.23239	1026.6
13.0029	6.41096	2737.59
14.2202	6.07164	107.104
11.9466	8.99404	979.251
14.2038	8.76677	594.262
12.9448	5.97029	134.261
12.1451	5.37272	1476.58
11.7454	6.58053	321.289
12.3075	9.05242	378.553
14.4472	7.99333	3060
13.7736	8.91097	3060
12.3417	4.69747	842.019
10.2082	8.38133	1689.94
14.3898	6.32278	873.103
12.7391	6.19704	153.168
13.4469	8.90972	320.282
14.6201	6.4089	603.14
13.4326	10.0118	1101.04
12.468	8.00909	951.702
12.6968	8.05811	1079.15
13.4616	6.22886	3060
13.9291	8.70733	154.169
12.6571	7.95635	1484.79
12.041	9.04056	410.214
13.3591	9.02352	1950.08
14.1625	7.76765	132.276
-3.77749	-3.13926	274.62
14.7638	6.43201	2727.27
14.7939	7.7878	2016.4
14.1125	6.40112	581.543
12.6989	6.70458	377.044
13.2411	6.9946	3060
14.1388	5.16421	1247.32
13.9829	7.32617	2986.51
14.7222	7.95916	3060
13.3862	7.09463	2327.92
13.9263	6.38166	2725.72
13.0369	7.11754	1420.26
14.541	7.14207	514.101
12.528	7.37322	718.37
14.559	5.74143	2910.16
12.9474	7.69719	3060
11.1988	6.19986	2535.58
14.3181	8.55647	481.098
12.0887	6.34568	154.712
11.3715	9.22946	223.955
14.5662	7.26829	305.732
14.3532	7.86358	1962.31
14.5981	6.40469	2588.58
14.0469	7.37786	828.129
6.03339	1.11834	221.329
14.6569	6.20019	1031.23
12.5962	7.74038	3060
13.3359	7.53692	3060
10.3705	7.64964	1688.67
12.2978	7.17627	178.446
14.4087	10.1504	605.191
12.6739	6.02146	685.355
11.1979	8.25873	1993.04
14.1338	6.24256	204.418
14.9424	5.78691	1184.2
14.9116	7.53686	4.82666
12.4599	7.06852	455.172
13.8306	8.82574	3060
14.7748	7.2578	189.954
12.3366	8.93854	2263.07
12.3952	6.95599	183.006
11.5746	6.66158	1800.25
14.9264	6.19225	1183.23
13.4334	8.44344	1505.86
13.0903	6.46121	829.773
12.4812	7.21727	417.497
13.0694	4.1538	132.038
12.8959	7.37024	279.743
14.4461	5.53437	611.324
11.5206	11.0094	902.299
12.4173	6.5289	1319.69
12.8231	6.86605	552.873
13.0046	7.20581	3060
13.94	8.36069	827.147
13.4664	6.77892	2566.8
11.9193	7.45213	2956.3
13.1196	4.42037	2001.87
12.8875	7.78283	701.319
14.1491	8.06691	532.578
13.7264	6.36191	973.242
13.7425	7.13161	2498.36
12.1639	8.27252	3060
14.7049	6.13425	2662.35
13.9855	6.08024	215.258
12.7802	9.94526	624.045
12.2031	6.52036	2216.84
14.4573	9.23288	34.7432
13.3837	9.92237	1320.6
14.3199	6.36559	528.134
12.8079	5.41495	248.859
14.7799	9.04929	2206.84
12.6893	9.0033	2152.23
14.4069	8.26553	1948.72
12.8196	11.0312	171.357
12.9556	8.59225	3060
12.7751	7.68407	2805.84
13.2383	8.51792	264.586
14.348	9.79708	1763.38
13.8665	3.59087	460.506
14.6985	9.10332	504.263
10.5698	7.36178	377.195
14.5579	5.70817	159.091
14.5553	9.07631	354.724
14.562	8.4029	144.637
13.0688	6.03454	3060
12.751	6.49429	2549.83
12.3964	8.88327	123.78
13.3262	8.9789	2942.01
11.8965	7.06425	431.4
11.6824	8.21914	811.779
12.6709	8.61357	3060
13.3645	7.17546	2237.72
12.2275	8.31107	1499.81
14.3148	9.56171	135.876
5.99162	3.77273	34.2907
13.347	8.99186	253.319
12.9058	6.34539	152.597
14.4284	7.20218	2427.94
11.886	8.33911	153.668
14.9493	6.71387	781.49
12.2536	7.65194	110.526
13.152	8.16455	1066.79
14.0069	6.62471	1683.69
12.1336	6.33867	1286.41
11.9878	7.91444	799.699
14.3032	6.04747	1633.71
12.1008	10.2896	1790.92
14.5253	6.34062	3060
14.6091	7.37411	2175.3
14.441	7.73597	3060
14.7804	4.74642	359.886
12.8222	9.55549	2199.15
14.3659	9.12835	202.639
14.8758	7.63959	489.383
12.1187	10.0211	34.7432
13.9219	9.4047	36.8608
12.0686	8.99844	323.189
14.1998	7.55288	1861.54
13.5233	9.18774	2606.34
3.97737	7.38242	3.35197
13.5043	7.57275	65.0466
14.5905	6.43087	254.621
12.2117	7.98141	969.368
12.2217	8.13943	1823.85
12.8547	9.91387	2606.09
12.1433	5.87758	1371.55
11.8781	8.35805	36.9912
14.3998	4.89646	84.2969
13.0512	8.77502	1369.38
11.2001	8.91483	436.802
12.7601	7.63129	2145.46
13.4249	7.37439	2811.01
13.1242	8.79703	2328.03
11.5953	9.75306	2680.86
13.3497	7.68691	865.04
12.5699	8.58595	2687.48
14.4841	9.5953	2275.77
13.274	5.83235	1175.74
13.1433	7.45303	1433.45
12.006	7.19216	612.161
12.1698	7.07389	2653.59
14.0138	6.08298	318.621
12.7585	8.75707	1766.58
5.82927	9.02299	58.297
11.7564	6.20346	2407.48
13.1317	6.82947	3060
4.60113	4.17742	104.118
12.7987	7.01605	274.065
12.7441	7.5926	959.767
14.2301	7.30906	638.018
12.6069	7.93588	2155.33
14.7615	5.47571	1394.56
14.0892	9.64356	797.846
14.1798	7.0626	3060
12.6127	8.43144	1684.65
13.2598	6.1194	3060
14.965	4.67414	1677.52
11.5614	7.84928	1001.51
14.7084	7.64876	1663.08
13.1128	8.3082	1240.51
12.8573	7.98958	2220.91
14.8727	5.71671	1169.43
12.422	8.02978	540.032
13.4233	8.20158	651.869
14.7483	7.77432	1424.98
13.1877	7.60377	1798.23
12.5746	8.28413	2185.41
13.9102	7.16012	2829.44
5.13811	5.03085	139.607
14.5866	8.96032	185.805
12.2717	8.90108	558.49
14.1264	6.65918	909.207
12.8588	6.34724	247.869
14.4677	7.38271	1418.47
14.9074	9.76199	1051.01
13.5042	7.16209	2772.31
12.4931	7.42663	372.073
12.3548	8.31526	482.348
11.9678	5.69602	107.144
14.6332	9.29327	1987.69
11.9278	5.68106	951.436
12.3822	8.63916	157.893
13.3675	10.5779	400.361
12.6625	7.43913	114.576
12.5091	8.41385	557.431
13.6647	6.33968	2840.3
13.9926	7.67048	711.378
14.3182	7.83808	1796.59
11.4137	7.80398	224.944
12.2775	7.5985	107.704
13.0731	7.50166	2107.75
13.5045	7.89342	2154.08
11.8005	6.96976	1141.35
11.401	8.74897	2264.83
13.0523	5.39614	2255.8
14.7238	8.2602	418.382
11.418	5.48653	320.324
13.5573	6.1422	562.272
14.0452	7.14561	263.583
12.4985	6.13835	2273.78
12.0379	6.34972	771.322
13.6965	6.45053	754.868
13.3705	6.62524	3060
14.6628	8.61923	131.873
14.3717	9.26036	297.957
11.15	7.42388	2298.77
12.2627	5.98917	1680.1
13.5731	7.43429	3060
13.1343	5.46287	1543.78
12.4253	8.09302	3060
13.8294	7.66325	3060
13.6084	7.15099	766.235
14.4476	7.71329	45.9292
13.3042	5.96851	940.511
12.5009	8.47577	1572.08
12.1816	7.71002	171.802
13.9578	5.30782	1830.17
12.3431	9.21453	1707.12
13.8826	6.00488	1584.94
11.504	9.27999	55.7669
12.4808	8.22258	4.50022
14.4246	5.43139	1241.6
13.4745	6.16687	2588.81
12.8152	8.63206	3060
11.8164	10.2259	490.129
12.7957	8.61336	164.711
12.2589	8.49853	568.412
14.164	7.47208	228.65
12.2713	6.23707	2953.13
12.0339	8.62402	3060
13.2262	9.03236	1540.14
12.3698	8.95753	296.758
14.2914	8.3406	1271.96
12.6769	6.04991	2443.36
13.3677	7.32191	2341.58
13.8264	6.44533	3060
13.1431	8.10351	2880.13
14.172	8.66805	2708.18
12.9698	7.51223	1278.8
14.3078	7.99835	3060
13.4005	8.38703	1066.11
9.96774	7.38521	955.827
13.372	6.10881	5.83778
13.5684	9.04973	1447.71
13.9947	7.44186	1061.28
11.0222	6.6409	917.268
13.7605	7.94229	3060
14.2833	8.67003	2271.62
12.9921	10.1841	865.951
13.6828	8.1281	2785.32
13.1732	6.45528	3060
12.7946	6.57186	1159.61
14.4479	7.64361	260.441
13.6569	8.12803	946.802
8.83323	9.62033	96.7211
14.903	7.95975	417.536
14.8534	7.42326	6.30395
13.0673	6.26409	438.994
13.9372	9.05473	3060
13.1056	7.28804	127.111
12.7335	8.56794	2628.24
4.85501	9.41453	129.196
12.9106	6.13131	75.7922
11.9578	6.94804	85.3253
12.993	7.78583	1237.94
13.0844	6.91359	1074.84
14.1269	7.86797	1990.78
14.5952	8.36596	403.456
11.857	6.36971	1117.54
-13.3714	-5.95648	198.197
13.8308	8.85932	257.171
14.5332	6.76433	2528.35
12.294	6.87444	1529.3
14.2334	8.79409	3060
13.8739	8.27627	360.316
11.8844	8.11144	311.34
13.9679	6.28368	1538.85
13.9529	9.1634	211.077
13.8255	6.80761	2621
12.9355	7.02527	3060
13.0111	6.3263	3060
12.8648	8.05624	93.8257
11.5406	3.88671	156.37
13.877	6.94921	3060
13.9842	10.504	1052.5
14.3934	7.94232	573.188
14.166	9.04157	2540.26
14.1114	8.98275	3060
13.7099	9.40595	486.758
10.796	7.60001	759.763
14.7789	6.16394	34.9669
13.1506	9.03713	2839.17
12.4283	8.10827	2572.5
11.0763	6.52996	2282.74
14.4283	6.40054	391.978
11.2499	6.96474	76.5872
13.8571	6.85373	627.931
14.8689	8.90589	155.049
12.0821	6.42194	1005.97
13.1994	8.54386	191.997
13.1439	7.08982	1830.52
11.9639	6.75196	1297.78
10.719	7.64843	2306.97
13.3602	8.69768	2595.27
12.5608	6.49184	491.617
12.7458	6.8999	3060
11.9018	7.26839	1012.03
13.0038	8.75366	839.79
14.1797	9.93028	1137.34
14.7562	6.15783	392.846
12.2232	8.83182	138.919
11.3315	7.4978	1767.46
13.088	7.86328	3060
14.3315	5.33613	1540.06
11.0623	8.68279	771.775
12.2011	8.02192	31.663
4.21157	-2.24762	114.011
13.47	7.82469	382.345
14.6561	9.46927	2638.21
10.9027	7.23867	1941.8
12.5354	7.66118	1796.16
12.346	8.17518	575.235
14.5833	8.84001	390.627
12.7462	6.60298	2089.15
14.1571	8.13121	3060
13.5726	7.2637	760.04
12.3161	6.54468	415.947
14.4338	5.94261	2437.41
13.3715	7.83501	2075.98
11.8519	6.68303	1535.56
13.999	8.53934	695.077
14.5913	6.32503	1755.44
10.891	6.81298	1092.82
12.6924	4.89599	1494.92
14.9382	7.22314	118.823
13.4982	7.01878	848.771
14.2505	6.00742	121.731
14.4493	7.74285	3060
13.4694	6.03514	2704.11
12.9916	5.68339	1230.16
12.2174	6.50993	65.1876
11.2394	6.85034	1598.37
13.4011	7.22153	1165.31
12.3605	7.25281	287.326
13.2406	9.03665	433.917
13.8262	9.32743	377.183
11.9067	5.21804	2260.61
14.4486	5.20531	1234.5
13.8587	7.21006	1879.17
12.8425	6.26357	253.862
13.8007	6.31756	382.331
11.6632	10.4137	165.516
13.8253	8.20876	1512.06
12.2913	7.25322	345.052
10.6669	7.98693	1247.02
12.9509	7.29334	3060
13.4461	10.3049	903.256
13.8436	5.45151	190.898
12.7892	5.9041	1291.58
13.4862	6.54582	1862.78
12.4348	7.25608	933.043
14.4886	7.02764	996.827
11.7285	7.42707	1984.5
13.852	6.32822	1633.25
11.8418	9.20004	861.571
11.7978	6.55993	1016.18
14.6853	6.27774	118.277
13.1107	6.87581	759.939
11.7625	6.56876	1618.57
12.9564	6.68914	2425.45
12.9904	6.66171	721.166
13.5528	6.31886	2533.77
12.3493	7.39841	2955.66
14.5721	6.40166	236.691
12.6892	8.59876	2698.11
11.6914	6.90344	2909.42
12.5821	8.75569	3060
6.17568	10.4566	174.207
10.9991	8.24274	2515.02
13.9453	6.56595	459.811
12.9057	6.77576	578.981
13.6622	10.4031	735.536
13.279	8.39129	184.147
14.8883	5.47947	583.637
11.6262	8.55559	2735.55
13.0241	11.0901	832.195
12.6734	7.36666	2931.3
13.615	6.23559	472.416
13.1331	6.82414	2789.53
14.3472	7.27107	213.664
13.4909	5.16657	1435.4
13.552	7.67111	1064.64
12.2435	5.94739	2555.55
12.0311	8.33395	1188.46
13.0572	9.49882	720.654
13.6748	6.7382	3060
13.5521	5.30274	251.009
13.3775	7.18541	1989.38
12.7345	7.33443	1248.22
11.3862	4.98818	125.603
13.9774	7.34121	591.567
12.0194	8.43276	1004.13
13.5209	6.51325	3060
11.9339	10.1102	758.395
13.7844	8.14476	158.033
13.4609	6.32927	1065.57
12.3683	9.0373	755.431
13.94	7.98902	660.905
14.9818	8.71044	2608.95
13.8989	8.01392	3060
13.1098	8.32461	1941.62
14.4544	6.28209	211.525
14.4165	9.11484	1783.01
11.5557	6.79422	873.426
11.6733	5.32427	175.267
11.9554	7.9247	288.991
14.2574	8.17781	416.688
14.1717	5.75034	1392.62
14.0092	5.63517	146.383
11.3128	7.79096	87.3724
12.442	8.03929	704.28
12.526	7.99207	139.788
11.5666	8.9297	133.987
14.8512	7.36863	154.902
11.9047	5.5893	88.1638
12.6335	6.63757	378.81
12.1414	8.38149	831.938
12.4005	7.56007	149.18
11.7674	5.97471	2428.5
13.1939	7.46894	898.593
14.8558	7.45729	3060
12.3232	8.18414	526.948
11.2766	8.97258	1604.86
14.2528	8.58367	136.362
11.2762	9.49766	258.673
14.9414	6.94568	740.133
14.2552	7.67296	2864.31
13.2929	8.68561	759.881
12.0979	8.31471	623.545
12.1429	7.33323	1482.3
14.8986	8.88654	67.7399
14.1532	6.88609	3060
14.481	6.03528	519.802
13.8264	6.78952	370.242
10.3588	5.26153	119.855
13.5601	9.98243	665.462
13.1118	7.51497	455.596
12.572	6.27037	250.065
14.0114	6.9096	1815.85
14.0127	7.40473	974.549
11.939	7.16365	2437.13
13.4347	8.72507	1613.75
12.6933	9.95904	1965.26
12.1339	8.14468	107.408
14.2407	9.16939	1483.37
10.6389	7.62089	508.269
13.4201	7.31975	2350.86
13.4022	7.99998	3060
12.8231	8.70087	308.133
14.7457	14.0127	28.3092
13.5174	7.51983	1807.49
12.5345	9.40497	1289.48
14.9914	5.7395	833.401
12.6461	10.7077	300.159
13.28	4.99387	2375.76
10.6109	5.98165	1419.49
14.2332	11.0674	657.695
13.8392	5.52501	633.783
11.1768	6.36137	1176.67
12.1881	6.52028	182.805
14.7425	7.33007	3060
13.1824	6.68669	2293.27
13.1235	6.23393	239.106
14.2257	5.20597	129.429
13.9376	5.2746	853.314
12.5932	6.05235	944.805
14.1184	7.688	1329.37
13.7004	8.38481	619.269
13.2154	6.05144	2821.23
13.4382	7.89707	2761.8
14.1807	7.87321	38.364
12.6462	5.88327	1316.68
12.0787	8.67645	112.276
13.1669	8.25708	613.142
10.8694	9.48012	1976.16
14.8394	6.64678	1000.02
12.879	8.42407	827.207
13.2216	8.73012	3060
13.1736	7.95692	641.004
11.2043	9.51655	364.855
14.6188	7.16537	2742.04
11.1796	6.26984	2279.12
13.2884	8.06715	1002.5
12.6614	8.97435	2765.24
12.0193	4.59477	393.9
14.0988	9.12806	813.34
11.6133	9.71819	1872.5
12.9336	7.14817	2133.26
13.8475	7.44198	3060
14.5795	6.51966	279.494
14.3737	5.22542	104.164
12.7214	7.29773	3060
13.438	7.12454	2893.83
9.79214	7.30751	114.084
13.1565	7.63821	3060
14.5407	4.91219	1719.01
12.7457	7.84303	2303.86
12.9869	8.90119	2632.06
13.1885	8.9175	1963.75
13.6934	6.6137	2981.6
13.2223	9.10505	560.539
14.7778	6.18093	372.922
13.4685	8.67559	2695.57
13.9757	9.71886	768.821
14.2465	6.48802	1146.35
12.3784	7.01673	339.549
10.6737	6.30652	2044.44
12.9306	7.5062	3060
11.6269	6.22957	102.334
12.9962	6.44562	360.574
13.5543	7.53952	525.092
13.9607	5.70759	216.331
14.772	5.8429	240.31
13.5031	8.47002	2262.82
14.4393	8.30102	1746.9
13.0997	8.43694	763.467
9.8015	8.10957	1146.66
13.5733	7.52236	1212.39
13.3832	8.31367	2866.58
12.8682	9.31574	2715.72
14.8956	6.47164	199.561
12.4792	5.12498	643.866
14.0087	8.20712	536.999
14.2488	8.21812	465.583
13.0987	8.26647	2128.15
12.4381	8.97289	656.057
6.39981	0.206751	213.438
12.7285	8.99566	3060
12.4044	6.72436	244.877
12.0704	6.5005	1584.28
12.3304	8.89405	495.17
12.3094	6.65142	2748.1
12.2314	7.55925	1961.33
13.1317	5.9458	1345.15
12.6867	5.91378	361.796
14.307	7.99115	642.152
14.919	5.90975	1848.93
13.606	6.06971	583.799
12.3671	6.78594	640.684
12.3081	8.31287	2427.89
12.1609	6.57629	2129.64
11.9469	8.13619	808.251
12.2665	8.64855	3060
12.726	7.28908	1035.56
12.3325	9.11785	100.064
12.4463	7.67713	1242.6
13.7783	5.59891	2067.12
12.5923	8.76675	1290.62
13.1066	10.9028	408.054
14.3486	5.60674	532.813
14.9638	8.21773	242.283
12.2989	5.59566	2798.81
11.9465	7.95874	878.646
12.6685	9.49284	466.684
12.1352	8.90319	1108.24
14.1196	6.62929	3006.68
13.6517	5.91522	2335.72
12.3857	8.93498	971.229
14.6395	6.97037	383.097
11.8227	8.89421	314.465
14.8288	7.6864	1932.39
13.9819	6.62769	131.733
13.6686	8.85739	413.856
12.1259	6.99729	2938.05
12.9476	8.87514	1129.12
12.3245	8.69701	1184.29
13.7457	6.36385	529.346
12.0592	8.4487	519.785
14.2098	7.93951	2199.13
13.481	7.35674	1031.16
12.8014	7.00196	2505.17
12.5442	9.08221	3060
12.9411	5.72238	546.831
13.5844	9.35027	34.2907
13.6525	7.84912	325.2
11.2035	8.8987	1010.24
13.0187	6.82672	631.724
11.0023	8.85733	1863.66
10.7486	8.1023	1903.7
11.9355	6.22745	612.757
12.6049	8.89967	297.664
13.1998	10.0596	587.1
14.7305	8.44559	2130.3
13.1908	8.20939	1512.03
12.8305	8.61008	274.735
12.8843	6.915	641.724
14.4236	7.67116	443.485
12.9503	5.95692	2263.6
14.5776	8.65645	313.336
12.8305	8.24582	1475.2
14.2466	8.21573	2700.23
12.3267	7.9625	2024.13
13.4951	9.79154	478.445
14.0494	7.1718	1899.78
12.8918	8.0729	3060
12.7722	6.26359	734.47
13.6903	9.17542	3060
13.3065	6.94964	221.827
12.918	6.56118	2767.83
13.2694	8.94546	2757.89
14.3945	7.59067	525.074
12.276	5.51923	496.117
14.3213	9.0047	95.4519
13.8966	6.76142	746.94
14.4909	7.10599	1945.08
13.8376	6.89852	1649.41
13.3194	9.47798	1755.9
11.6996	9.14764	1212.95
10.9577	9.20681	221.157
12.7737	8.06134	2848.83
14.551	6.572	1010.66
13.8216	5.79481	2825.98
12.5839	11.4602	549.089
10.6839	9.47675	34.2907
10.7144	10.402	96.6647
14.0644	6.02589	2046.61
13.5271	6.4479	2530.68
12.7038	8.11126	2561.13
14.5694	7.69169	193.554
13.8645	7.86904	740.004
12.9216	7.26801	1970.27
10.4832	7.10853	118.314
12.3527	8.1657	3060
12.0736	8.80721	487.624
13.9394	6.55348	1485.72
14.0916	5.15899	145.776
14.7014	5.73221	3060
13.2679	6.85295	1470.43
14.5075	7.3401	3060
11.0941	8.10289	1711.99
12.0465	8.86948	1339.92
14.1712	8.5692	3060
13.4955	8.31436	418.027
13.6266	8.97113	2308.83
13.9152	6.8888	923.68
13.5479	7.10357	127.785
12.1119	7.75718	109.677
14.3998	9.46301	291.607
14.1319	8.42705	2224.16
13.2621	5.69784	2917.67
10.7405	7.07377	1290.42
12.4537	6.44116	316.386
14.2611	7.78978	963.539
13.0791	8.94185	834.531
14.3902	6.4843	3060
14.7688	7.34183	149.744
11.5762	9.98227	860.504
12.5506	9.38497	1823.56
11.942	5.92283	1725.86
13.9579	7.07912	688.457
13.8911	6.9398	2391.1
11.5611	7.80159	2603.83
14.9926	6.26481	225.767
10.9463	5.96437	559.673
14.2672	7.44139	341.227
12.6984	5.68533	123.544
13.5867	7.4052	2122.01
11.8078	7.32953	2122.7
14.1669	9.1824	2207.61
9.84401	7.43072	112.258
13.8742	7.45499	2763.24
13.3037	5.51473	2853.71
11.7135	4.86197	497.722
13.7239	6.61668	352.559
12.1184	9.11856	3060
14.9355	5.66792	632.201
14.2315	8.12597	3060
14.4679	7.0186	3060
14.6766	6.50004	644.489
11.2903	10.3897	289.959
12.0554	9.36538	867.909
13.0102	5.63472	2859.08
13.8479	8.70502	227.71
11.5017	6.19385	240.536
14.2449	8.68093	65.3328
13.9615	6.4183	3060
13.2722	8.83997	3060
12.2726	6.83291	184.684
11.8695	5.80009	253.175
12.732	6.84162	306.625
11.7526	9.20429	251.627
12.4264	7.83851	13.2283
12.4014	8.30356	392.8
14.0871	7.71192	596.84
11.0684	7.9119	144.191
10.7626	6.7167	1537.54
12.8549	6.84511	1802.78
9.91905	8.51368	347.793
14.5737	7.77354	2451.75
14.2239	8.57715	3060
10.8984	8.89924	455.915
14.4049	8.65637	957.648
13.0937	6.6599	32.8984
13.3065	7.7396	1097.94
12.7733	5.57759	1361.43
12.3196	10.3182	1145.5
10.637	6.50104	1447.16
13.6213	6.73329	1015.07
12.6965	8.61737	2258.07
13.1226	6.66306	1732.12
13.3797	8.99133	2914.25
14.554	6.19425	1097.8
14.8022	6.98188	924.028
11.9037	5.98988	460.613
12.6653	4.80331	977.103
14.0849	9.20285	1724.62
11.0849	6.02636	1584.6
12.3819	7.73733	226.137
14.9684	6.61232	2379.32
12.0987	9.91608	194.814
13.972	8.02995	3060
14.7013	4.76175	15.5825
13.0903	8.08945	672.853
13.9498	8.2788	2664.45
14.7303	5.56005	1028.06
14.4734	5.56213	2558.39
12.9054	9.15648	1087.92
14.0308	8.45642	1164.87
13.6166	10.877	830.219
13.2047	7.97625	1268.17
12.5461	8.22928	2671.44
10.2818	8.08448	596.578
13.601	5.08414	1933.94
13.4907	6.82767	3060
14.6574	8.34834	2762.98
13.266	9.42643	1870.86
13.8013	8.31705	1327.46
14.6231	8.07182	1314.83
13.7822	9.96657	2421.58
11.7912	8.54939	669.098
13.4557	8.42768	2151.14
12.4556	8.82098	20.1032
13.8568	9.34866	1991.14
13.1856	7.66996	1034.45
12.5332	7.22683	2101.57
14.82	6.73246	464.639
13.5066	6.5262	3060
13.308	6.14501	907.41
14.654	6.18858	3060
14.1467	6.72302	320.043
13.4808	6.99482	2911.61
11.6944	8.4514	2114.23
13.2432	8.88399	495.825
12.9596	10.7594	536.835
13.3744	5.97503	2053
13.6212	8.29298	1816.81
13.1808	8.81245	423.501
12.718	9.78466	1236.7
12.6629	5.92257	296.166
13.9673	8.55809	2726.9
12.9385	7.35036	933.397
14.9691	8.64881	240.964
14.6043	8.08938	604.519
13.7861	6.35253	1271.94
13.5031	8.51302	569.178
13.5321	9.7832	2004.56
14.5101	8.92183	121.133
13.5889	9.79835	747.834
13.9037	6.05895	2941.67
14.9532	8.39358	670.423
12.7328	7.60589	3060
14.6606	8.10561	1430.44
12.2265	5.21823	2526.76
14.2139	8.29461	1356.02
13.8597	8.42295	1208.93
13.702	4.92877	145.949
14.1516	7.89872	3060
14.319	9.22344	198.341
14.6715	6.35303	1462.73
12.1059	5.23372	35.1436
13.0972	9.26062	2503.9
14.8788	7.46461	620.925
14.2494	5.421	1651.14
14.5374	6.69337	2080.44
13.4366	7.86193	3060
13.5472	7.82443	2985.11
11.9241	6.40262	270.036
4.17905	14.1134	97.5506
13.3321	9.06325	595.604
14.2893	6.83679	3060
12.4409	9.08649	2849.45
13.6659	8.70548	392.151
13.6152	6.21179	2027.98
14.6618	6.95801	3060
14.0659	6.80559	692.826
11.8026	7.30841	2775.71
12.8417	8.69753	1114.87
13.0819	7.34033	1032.4
13.318	9.05921	600.61
14.4695	8.56846	807.465
13.166	6.21846	429.509
12.721	6.35135	1361.12
13.7152	7.51884	1707.29
10.7434	8.07086	1456.26
14.5441	6.50742	655.936
11.2261	6.70748	2627.19
13.7586	6.54337	3060
11.718	6.30799	215.031
11.7505	7.43928	2058.53
14.3655	9.4514	1434.22
14.6405	8.52602	2363.43
13.1234	6.97703	725.402
12.0135	9.01326	389.641
14.5061	5.04348	343.666
14.5141	8.2245	2882.17
13.8825	6.89174	2707.96
11.341	9.05527	1420.52
12.7551	7.19327	3060
12.4015	7.08896	3060
11.11	13.74	150.679
14.8362	10.5219	1918.61
13.353	7.65696	1633.78
12.2101	8.16618	349.763
12.9616	6.95514	3060
12.0155	6.52143	1512.98
14.3183	6.0916	1043.09
7.15373	5.5893	165.654
13.2775	8.47115	1144.03
13.6907	6.49646	28.2482
12.9474	8.46855	2450.12
13.5798	5.63936	1863.91
14.5111	7.88565	788.172
12.1621	5.01291	2056.47
11.6407	7.85749	1561.65
13.7839	7.60288	212.286
13.5459	7.61552	2711.78
14.8865	6.6344	876.421
5.3278	14.4485	215.319
13.7967	7.51895	2363.8
13.26	7.56742	1937.25
10.7707	7.4781	615.807
12.2101	8.5978	844.56
14.9375	6.54731	352.148
14.8907	6.38183	720.817
12.4243	8.9449	12.2707
13.1207	7.70374	1324.07
14.125	8.7448	245.531
3.69354	4.40419	271.853
11.7045	5.28862	226.868
13.8358	7.59382	2852.61
12.068	5.89479	471.249
12.1733	8.07055	286.826
14.2952	6.19367	267.893
14.8897	10.5187	1569.77
12.0313	8.89018	382.305
14.1941	7.97226	555.451
11.5863	-1.22043	229.138
12.4862	5.20466	1063.42
12.0151	8.7778	7.4971
11.6947	11.4638	39.6186
12.1402	8.80368	1143.77
13.0382	7.19594	1042.82
13.4753	8.12721	762.644
12.2483	6.35092	116.159
14.8895	6.9275	2868.82
13.3134	6.49437	2686.74
12.4673	8.0169	3060
13.9446	8.63521	1800.73
14.3992	6.22227	55.4749
14.5678	6.80582	3060
14.8176	6.15861	1716.42
12.0956	6.96494	91.2278
14.1333	9.90159	389.412
13.7751	8.34935	2509.99
12.308	7.16282	1058.69
12.1547	6.55828	738.834
13.7977	8.61755	765.586
