6.42308	-3.47613	1222.78
3.09842	-0.816567	707.191
6.25241	-2.47776	295.125
4.69147	-1.26107	3060
3.6446	-1.1478	1359.68
4.12881	-2.75073	174.36
1.80983	-1.80134	504.786
4.21518	-2.30126	319.936
5.48854	-1.84575	3060
3.22743	0.120636	97.4536
4.40984	-3.01292	1083.16
7.95579	0.904542	1631.52
4.84976	0.79685	982.425
3.62935	-1.56908	1513.52
4.25838	-2.5505	1773.64
3.05806	-1.28154	164.35
12.8257	3.0032	284.67
6.63274	-1.19355	717.104
3.49878	-3.8802	327.965
5.37891	-2.96891	99.5518
5.69537	-2.74208	293.831
4.86065	3.71798	139.697
4.89286	-1.82676	504.346
4.83047	-1.66351	602.936
3.80762	-2.12149	2578.32
7.42558	-1.32117	1430.19
1.1338	0.646087	277.028
7.88143	-5.67688	96.4294
3.23139	-0.213463	237.501
4.96206	-0.212749	1054.16
4.37044	-2.12926	345.627
6.71963	-3.18439	549.802
6.04732	-2.29893	117.695
3.17123	-2.92795	886.683
3.96165	-1.29805	3060
5.36673	-0.715112	2281.01
3.18515	-1.70305	2891.34
3.48334	-2.69981	596.44
3.32353	-3.51405	870.932
4.869	-1.64909	3060
2.88139	-1.75745	815.599
3.27654	-0.615166	798.94
5.45406	-0.732073	228.122
3.76134	-3.21412	1823.61
5.75129	1.72501	704.292
3.71721	-1.76015	642.171
4.8476	-2.30542	1201
5.48841	-0.803086	513.668
6.58768	-1.74392	2648.84
4.30208	-0.423626	409.271
2.55279	-2.24209	2621.34
4.27521	-3.65973	513.316
4.71547	0.464211	1587.45
3.94501	-2.82912	187.526
5.16125	-1.79407	3060
3.58904	-3.44375	338.45
4.89919	-0.197472	898.831
4.81838	-1.51943	1266.86
4.92724	-3.42307	33.8408
5.56661	-3.12374	214.225
3.74729	-0.728998	571.037
6.6276	-0.881057	1597.35
5.93766	1.90408	129.898
3.76125	-2.929	458.563
4.81972	-1.98846	1739.58
3.72197	-2.64403	1606.01
3.34677	-0.981972	580.544
6.06865	-1.40722	1536.07
2.7086	-0.202994	1492.54
4.11407	-1.62176	2279.03
4.23128	-1.31468	1673.37
5.89141	-3.00829	109.528
3.55225	-2.5014	136.756
2.84959	-1.21321	149.095
3.68596	-2.08711	2913.89
4.08056	-2.12366	799.362
4.46239	-1.03005	1171.46
4.98103	-2.39876	3020.71
5.23371	-0.0655188	538.502
4.52598	-0.622892	823.772
5.16356	-1.91647	2864.39
4.41232	-1.72638	1393.4
3.12099	-0.710917	476.423
2.9157	-0.591755	2042.73
5.17856	-0.285916	356.763
3.92024	0.134581	322.43
5.54281	-0.962187	3060
3.92817	-0.753408	1388.12
6.26205	-4.07189	1852.48
4.46446	1.80553	929.929
4.24034	-0.591256	2704.31
5.7468	-0.492474	376.439
4.2965	-2.54311	2107.41
11.0322	-5.72841	173.908
2.39345	-0.815527	42.3621
5.75542	-3.8673	250.666
5.06306	-1.77192	3060
6.63549	-3.51788	1518.49
5.8449	-1.22255	1197.34
5.52658	-2.90956	2529.14
5.90444	-2.32088	633.711
4.66172	-0.704592	33.2356
5.28545	1.27192	227.362
5.44006	-2.77637	1594.67
2.69193	0.283597	2844.01
4.87106	-2.48268	2088.91
5.33506	-2.84698	398.449
5.42644	-1.96501	218.924
7.36258	-3.2288	1525.38
6.24386	-1.70021	497.382
2.39139	-2.60741	2439.36
3.95973	-0.358307	271.845
5.63386	-3.59201	962.699
-0.380114	8.84061	217.373
4.1678	-1.89059	943.184
4.1063	-3.39476	2921.5
4.66153	-1.92512	2691.08
4.30575	-3.46205	2449.89
3.14052	-1.70694	1260.88
4.01105	-0.0483273	1305.89
2.21312	-0.167526	2051.88
2.29436	-2.27604	1327.35
4.95576	-1.64506	1080.8
5.11861	-1.74625	1069.55
2.06296	0.592401	1362.17
4.18854	-2.67269	2630.79
5.92955	-0.669378	2116.14
5.55581	-2.59133	1394.95
3.04199	-2.06182	1160.59
4.78409	-1.52232	1081.97
4.41553	0.635239	236.538
1.66675	-1.43277	1387.34
9.78743	-2.9888	215.29
5.45584	-1.71934	774.535
3.86766	-2.86542	101.773
3.82331	0.0394149	3060
5.19485	-0.833754	1065.82
3.19928	-2.09994	923.659
5.52908	-9.72311	185.643
7.23033	-1.75423	675.317
3.28449	-1.09675	2598.67
4.6659	-1.82557	364.997
3.33928	0.902967	1284.4
7.35043	-2.29845	858.768
3.87002	-2.47963	1101.84
4.66717	-1.25332	1535.52
6.28228	-1.12704	1971.25
3.49436	0.158978	866.278
7.06098	-1.27922	687.289
6.43024	-2.67217	2584.61
5.5575	-1.44028	142.296
4.55085	-2.0516	2990.18
5.55591	-4.28845	340.36
3.86011	-0.874942	595.661
4.77908	0.85968	2099.32
6.11857	-0.841652	888.796
4.30305	-0.478311	891.243
4.67713	-3.08476	208.892
4.04494	-0.453002	300.371
3.98721	-0.375833	1171.49
3.16465	-1.85773	563.374
3.94143	-2.58238	120.356
4.8906	-2.0353	2146.9
4.44894	-0.664209	171.483
5.57711	-1.07532	3060
0.678471	-3.10348	164.121
4.4372	-0.601121	2177.62
5.29831	-1.69633	655.532
5.81325	-2.34435	2455.8
5.14801	-1.32954	3060
5.57022	-2.23418	3060
6.70828	-2.0999	2685.32
3.9899	-2.49422	821.58
4.48042	0.287194	1375.25
5.55393	-2.46211	798.645
5.27863	-3.70204	2005.26
1.03275	-3.00032	256.847
4.03087	-4.00312	893.497
5.72253	-0.620901	278.406
3.11599	-0.191613	4.3029
4.63619	-2.41243	2215.33
4.44517	-2.32574	1383.86
3.5026	0.819581	2195.28
5.30919	0.66637	1931.18
5.553	0.457102	2642.01
6.05729	-1.72472	141.971
3.00421	1.6739	122.916
4.38558	-0.162909	291.723
-3.06063	-2.32064	133.641
5.44925	-2.88112	894.798
4.6917	-1.07437	3060
6.99954	-0.816268	1619.7
1.42051	-2.6836	871.436
3.15886	-2.42726	391.68
5.58621	-0.957634	1643.62
2.14704	-0.877665	2190.48
5.49773	-0.282261	704.679
4.6802	-1.33321	1812.62
4.18574	-3.03155	2331.33
3.40497	-1.1368	669.504
7.03629	-1.4034	845.106
1.95383	-2.34715	138.283
4.99571	-1.47094	2283.49
5.25753	-1.7574	410.615
3.56785	-1.96577	202.788
3.94706	-0.64132	710.866
4.57509	-0.40668	3060
4.68458	-2.92636	3060
5.02658	-5.37048	754.61
4.32759	-0.300348	3060
2.57624	-2.15722	2793.05
4.70715	-1.8793	149.849
3.23734	0.171662	1287.41
4.47489	-0.022358	206.275
2.47359	0.0297522	858.778
6.34182	-0.431526	501.333
4.3984	-2.5162	3060
4.01198	-0.469547	3060
5.54623	1.31767	975.925
7.11343	-1.65014	736.017
6.10623	-0.309364	853.659
7.22487	-2.28184	704.277
6.57979	-5.04906	1403.64
5.16005	-2.59248	456.248
7.08299	-1.28564	741.418
2.66353	-2.15287	1059.69
5.61497	-0.652208	62.4011
3.0422	-0.730366	3060
6.13875	-0.30047	246.423
3.35516	-2.38471	2095.06
5.92532	-1.50415	2658.43
3.9954	-1.5715	2858.9
5.26496	0.564669	1169.65
4.46325	-0.442281	2366.12
6.6005	-2.32415	227.786
5.34116	-3.32692	1749.31
5.94032	-3.38704	1365.8
4.9423	-2.75106	1400.7
3.72267	-1.2012	1708.1
4.89625	-3.29122	814.651
2.90859	-3.34386	2740.36
4.14054	-3.56397	2594.97
5.01132	-2.85143	1533.47
5.80468	-0.630752	1977.46
4.5128	-2.61018	2501.97
4.40833	-1.4072	2774.2
5.33158	-2.45788	903.305
5.91027	-0.645286	1547.54
6.13962	-1.94296	2676.88
7.02178	-4.05639	480.098
2.53753	0.481616	99.4091
1.89368	-4.16109	441.033
3.26959	-1.10505	2659.87
4.91589	-1.34149	1378.34
5.57135	-1.00608	771.998
3.22251	-1.84849	658.284
5.84908	-1.62259	2656.19
5.05403	-2.9916	1420.56
5.51309	-0.118125	2659.4
4.75086	-3.594	2607.88
6.71921	0.619758	2095.07
5.61589	-1.16013	115.751
4.27916	-1.30187	2956.3
6.16626	-2.08907	1850.53
4.00198	-2.76939	2466.07
3.81026	-2.30168	1097.06
5.88783	-2.00603	2344.86
4.03971	0.0934064	1618.17
3.01187	-0.275177	509.68
6.15623	-1.26554	858.542
3.16953	-2.21655	945.279
5.42872	1.61785	58.6663
4.39816	-0.848178	2968.55
3.49053	-1.7885	3060
4.95401	-2.39309	941.527
6.74569	-4.092	233.303
2.43015	-0.323576	368.015
4.98042	-0.994732	3060
3.59488	-0.891593	272.439
3.68751	-2.4338	400.439
5.66576	-3.04214	190.891
5.85906	5.23792	255.542
-0.718072	-8.12201	132.899
4.78494	-2.76671	1811.58
4.89602	-2.58754	297.232
5.90828	0.742016	122.103
3.39854	-1.71348	2137.93
5.7201	-1.94029	1803.87
4.8785	-1.16076	926.781
3.06187	-0.960403	2912.76
2.18346	-2.7762	2353.64
4.9671	-4.08033	992.906
5.50424	-2.47434	2797.66
7.82821	-2.60123	330.032
2.17311	-0.729328	2035.48
4.9529	-0.269228	274.235
3.58706	-0.845168	260.765
3.41692	-1.48861	122.052
6.10371	-2.56125	1582.84
5.62571	-1.86973	3060
6.21796	-1.70514	2488.36
3.2476	-0.23145	307.632
3.3448	-1.03472	768.815
4.32553	-3.42705	1090.68
3.96411	-3.12694	63.3653
6.90044	0.752248	1038.93
5.71625	-2.21476	3060
3.32921	-1.71687	370.169
5.76068	-2.94145	3060
5.42214	-2.16317	281.674
4.82768	-1.79645	1865.36
4.84665	-0.728986	1580.05
5.7751	0.540446	1811.2
3.75256	-0.168177	879.264
2.97442	-2.62503	1006.95
4.20426	-0.0475173	3060
5.78554	-4.19735	850.604
3.5359	-0.467203	3060
2.36654	-2.60677	640.574
3.06879	-0.766944	125.434
5.13065	-0.862736	223.366
6.25232	-1.69052	2034.11
4.20067	-2.98465	2006.68
4.8463	2.05358	846.914
5.40564	-0.137743	116.642
4.41398	0.523838	723.144
2.55088	-0.482725	843.183
5.8515	-1.08614	260.5
3.62223	-0.158451	521.029
4.08051	-1.33008	1144.81
5.38663	-2.88945	3060
2.72041	-1.37394	2478.96
4.46657	0.456002	653.745
4.34448	-1.29725	3060
4.6191	-1.28067	960.032
9.71537	-1.49589	68.5078
3.64145	-0.563914	1385.41
3.34277	-0.948387	303.533
4.30874	-1.07982	2182.44
6.24616	-0.834665	153.08
3.86512	-2.88282	95.1934
4.07125	-0.328355	14.4392
5.39982	-2.09079	1319.31
5.69416	-0.846271	754.767
5.6377	-3.46424	2292.29
1.83254	-1.68809	113.387
5.95509	-1.955	3060
5.46331	-0.0744194	2141.34
3.80412	0.341643	2070.53
3.03302	-0.282615	1037.16
5.47854	-0.79477	1262.89
1.99166	-1.58646	1517.44
6.14672	-2.53869	35.699
5.4111	0.155194	1060.79
5.53192	-0.770802	501.506
5.21221	0.0817302	1748.74
6.61867	-0.612021	1656.69
4.7377	-0.0311821	603.679
3.61727	-1.47536	312.91
2.55069	-3.48817	1774.86
3.24714	-0.23598	1901.52
4.04108	-0.223158	54.7478
4.71941	-0.100814	93.8538
5.31622	-1.04739	2149.41
4.83091	-0.165458	2471.04
3.65	-0.532487	64.8887
3.71997	-0.124754	3060
4.25717	-3.23231	519.092
3.33122	-2.35583	447.327
3.68268	-3.37805	2812.3
6.43958	-1.80131	1239.9
2.3785	-1.90904	365.97
5.25753	-2.15074	1034.93
5.32118	-2.74435	3060
9.99032	-0.454646	80.0604
4.89715	-1.87226	3060
6.53074	-0.639048	2373.85
4.91431	-2.51948	3060
3.9269	-2.30622	258.952
3.02066	0.0179869	1340.98
5.28522	-0.734239	462.417
5.83344	-1.29298	2773.89
2.85254	1.10891	410.515
1.48307	-1.6164	161.48
2.53629	2.18318	657.064
5.1826	-2.43303	1622.54
4.67168	-1.66046	2594.65
3.37254	-2.72562	1093.68
8.25127	-8.4643	275.278
5.71975	-1.08811	142.701
3.54836	-2.1538	416.319
3.13714	0.0393916	576.835
2.77361	-1.51968	1269.05
5.68879	0.353176	258.382
5.7355	-1.54778	1203.35
4.45747	-0.946384	376.523
6.14989	-2.51324	2068.51
4.06346	-1.5732	2834.96
1.62547	-1.39192	295.271
2.18345	-2.11831	1345.46
5.47085	-1.56921	763.528
5.85665	-1.51763	276.651
5.2598	1.20132	1803.56
2.99792	-0.946055	1621.8
4.53764	-1.14429	2023.21
4.43738	-8.40402	123.421
3.1937	-2.19729	122.377
4.68699	-0.0677337	795.246
3.09452	1.12925	920.55
4.35104	-2.00606	868.972
3.33488	-1.04995	326.612
2.77698	-2.81825	2005.29
5.19508	-1.54649	1014.18
3.80575	-0.669433	1189.16
5.84532	-2.69035	2409.23
3.90169	-3.14839	2870.67
3.11963	-0.862931	264.019
5.36925	-3.69817	203.952
3.12166	-0.320779	2734.66
1.38357	-2.29497	151.6
5.30265	-3.33807	126.077
4.74174	-3.8571	229.292
7.38845	-1.55338	243.03
7.69435	-0.726359	1011.88
4.35406	-1.19366	3060
4.11348	-1.12085	1046.24
6.08224	-1.93761	1317.28
6.75856	-0.333084	688.637
1.32719	-0.514103	1318.84
5.62976	-1.191	352.204
4.20984	-3.1104	1124.39
6.27687	-0.748139	2797.49
4.17518	-3.29821	2855.28
3.16372	0.768123	793.921
4.05688	-4.15908	2086.28
4.52773	-2.26281	2574.86
5.43794	-0.896089	572.852
3.46785	-1.81019	403.373
3.15595	-4.73456	603.363
4.43378	-1.00692	3060
7.37584	-0.967971	1876.5
4.42746	-0.696213	18.5965
3.94203	-0.317501	689.967
5.49726	-2.65723	78.0456
3.08961	-2.68192	839.833
4.00939	-2.98567	3060
5.37478	0.46336	2600.66
5.7494	-2.66013	129.415
4.05378	-1.51993	754.992
5.49348	0.254586	1031.21
5.2384	-0.496553	977.801
5.85073	-3.60742	1249.13
3.80982	-0.568607	685.949
3.76683	-2.33635	2913.76
3.53274	-4.31926	505.977
5.45828	-2.24122	236.458
5.01026	-2.65114	838.424
5.17808	-1.50863	1070.19
4.72313	-0.717627	37.7481
2.63388	-2.74172	288.879
4.71252	-2.06885	3060
3.47165	-0.72791	2922.3
3.47944	-0.544707	355.973
6.12881	-2.93248	531.828
4.57192	-2.42009	2225.1
4.56452	1.62517	753.111
4.32282	-2.14934	2721.39
4.35936	-0.590778	2617.08
5.38065	-0.872024	3060
5.29572	-1.41991	268.258
5.35669	-4.39686	161.546
5.74425	-1.96219	1157
3.92812	-1.70045	731.701
2.72634	-0.517872	2497.12
5.17709	-4.35404	153.466
1.0942	-0.895484	232.562
5.5243	-2.76951	622.608
5.80989	-2.39685	211.998
7.32942	-3.30657	222.168
3.7173	-2.05182	2064.07
4.3569	-3.10419	435.991
5.26693	-3.08494	1296.4
4.01594	-3.07603	723.924
3.84168	-0.794556	2884.66
3.69118	-2.28216	1445.2
4.75214	0.381369	2648.73
5.69178	-2.6713	254.461
5.85189	-1.58479	1095.08
3.38602	-1.06293	486.881
4.24139	-2.72997	2959.91
5.68888	-0.929531	3060
3.91571	-2.02817	1755.85
2.90828	-2.10828	564.533
5.0888	-1.7305	2543.66
3.4312	-2.02295	1615.66
3.27507	-0.687982	998.884
6.31829	-0.339849	1254.72
3.00699	-3.49005	2558.01
3.20721	-2.64386	154.231
4.84746	-0.278167	979.149
4.20172	1.84989	1582.42
0.680919	2.4762	34.2907
5.39718	0.932217	1303.3
4.8922	-1.98407	235.191
5.04036	-2.61656	1405.51
3.79903	-1.7276	875.455
3.68152	-2.13427	2186.01
5.77061	-2.20944	29.8393
3.66488	0.0282275	329.874
5.41839	-0.0295777	361.447
5.07085	-1.8068	513.966
4.55843	-2.9291	1923.51
4.24779	-1.68547	1589.06
3.00961	0.2077	1583.51
4.03975	0.81772	172.784
7.83705	-1.45515	101.802
5.60667	-3.01689	411.767
5.78043	-0.192021	572.517
5.17701	-0.391792	276.194
5.37982	-1.89122	646.091
5.12119	-2.2688	1106.6
2.50715	-2.02379	358.837
4.84079	-0.983384	1288.43
5.75157	0.0587721	473.399
5.37006	-2.20009	3060
3.76881	-0.647921	1042.82
7.2886	-0.524519	372.751
4.80775	-0.397669	104
6.17209	-1.37722	2319.46
3.19974	-0.656117	1521.26
2.5653	0.944341	536.272
4.69574	-1.638	765.696
4.08219	-0.428936	24.9363
4.12908	0.719154	1474.94
5.90842	-0.115058	2854.37
5.59535	-1.66169	2173.01
3.58146	-3.33121	812.059
4.02893	-1.44036	239.3
3.84783	-2.95432	1340.6
4.94064	0.22389	253.243
4.97696	-0.683621	1533.2
2.77915	-2.23793	94.5383
3.6379	-2.05995	2157.91
3.42756	-2.07221	275.705
4.80658	-2.40629	1880.33
3.29304	-1.40737	1281.69
5.53342	-2.41476	530.676
4.95587	-5.22679	111.357
3.0865	-0.413285	235.571
5.57622	-1.29366	248.818
5.45693	-0.567975	825.723
3.15041	-3.19356	457.568
4.56093	-0.407491	2562.54
4.8707	-2.47474	1632.65
6.19642	-1.91991	468.496
3.99889	-0.34243	108.366
2.42082	1.27518	709.387
5.46679	-2.94405	105.33
5.84325	-2.45728	110.392
6.58762	-0.0714464	148.266
4.27402	0.0141876	3060
5.45855	-0.576001	3060
4.05776	-2.84863	93.2456
5.04344	-0.55809	3060
5.37975	-3.07062	362.212
3.99804	0.366692	226.201
2.64188	0.663777	784.632
3.16318	-3.64572	735.213
6.23801	-2.81613	2495.72
8.80791	-1.26977	86.7489
6.82724	-0.0923649	1012.69
3.21082	-2.74959	925.835
6.12424	-0.410854	762.818
3.76069	-0.429607	1594
2.82603	-3.7526	133.051
5.62315	-1.05585	540.329
4.59245	-2.98406	58.2754
7.85971	-0.525631	1037.53
6.26276	-2.80516	2776.78
2.69928	-2.0839	1848.1
5.29173	-0.045222	137.363
6.33913	-1.55327	531.626
5.96032	-2.1646	146.906
5.75959	-2.27492	932.689
2.21711	-1.35597	1276.34
5.1644	-2.1764	3060
5.32604	-2.31325	574.328
3.31457	-2.66077	79.931
5.8526	-1.15901	943.439
5.55174	0.0750274	421.838
2.77204	0.365635	1248.69
3.29415	-0.36117	361.313
4.79949	1.14139	402.606
4.1807	-4.16969	1561.18
3.37044	-1.46139	2872.43
5.61887	-0.0709724	2577.03
4.62401	-0.462737	2683.11
5.03652	-1.11138	3060
10.5531	-12.8812	279.112
7.0094	0.0727107	1098.46
2.44548	-3.04051	757.961
4.1962	0.565282	1018.22
6.3733	-0.614264	2244.28
2.9888	-2.7687	626.387
3.93756	-3.80821	628.015
3.08039	-1.58949	364.244
5.6385	-0.954312	1328.25
2.34615	1.02197	1521.12
5.36837	-0.269295	398.183
3.56166	-0.630323	785.482
5.49489	-0.369007	444.922
3.19197	-1.58963	1129.17
2.0024	-0.285624	917.224
4.47809	-0.263032	3060
3.25746	-0.0380811	2895.9
4.92168	-2.26379	265.862
3.40045	-3.5172	323.091
1.95099	-1.68583	1939.39
4.12091	0.983227	522.099
3.75108	-2.51601	344.742
3.63407	-0.260476	2908.09
4.21252	0.229678	614.569
6.13571	-0.725128	1034.92
3.00013	-0.507542	1255.4
4.97525	-1.60972	3060
6.49711	-3.14588	431.455
3.35492	-2.04693	1246.57
4.48605	-0.52852	225.848
2.55739	-0.407614	115.892
3.71498	-2.37158	3060
5.39155	-2.07974	2546.51
6.17195	-0.750795	2836.86
4.43194	-2.00861	1378.36
5.23474	0.274077	2385.46
5.25906	-2.806	213.623
6.47299	-0.733061	1442.72
3.08841	-0.961043	2079.1
5.65886	-1.96109	469.045
3.74413	-3.39169	2540.86
6.30158	-2.358	139.794
5.95827	-0.799652	715.897
1.44889	-0.173697	186.429
4.96281	1.20571	110.912
3.63277	-2.70306	122.716
5.67192	-2.66334	281.624
5.40415	-2.61237	3060
3.75279	-2.48156	197.762
4.41282	-0.875688	2573.06
5.81959	-0.417635	722.962
7.26685	-2.95787	1925.09
3.03429	-3.67997	465.549
5.67196	-1.85397	2929.75
3.38808	-1.82742	2917.65
3.93412	0.78678	1954.51
5.29635	-1.65796	2777.07
6.97054	-0.4312	1862.46
5.39706	-2.0098	1587.11
4.04863	-1.79691	847.229
4.49184	0.492499	907.689
6.35492	-2.47847	1864.25
4.93597	0.263748	284.2
3.95746	-2.59625	2169.71
4.89482	-2.47636	776.804
6.35065	-2.51588	357.736
2.54653	-3.95012	1243.71
4.01478	-4.65312	236.075
3.30037	-1.60563	516.442
5.58449	-3.07086	700.132
7.19391	-0.917256	677.419
5.10129	-0.856676	3060
-0.0980515	4.84557	212.706
6.01616	-1.03087	2233.71
2.98698	-1.78438	1169.83
5.92801	-2.54345	11.8814
4.16909	-3.32312	590.503
4.65542	-2.45297	2302.79
3.49579	-0.0707776	1848.16
4.91494	0.00398384	887.961
3.89404	0.00689023	681.538
3.88676	-1.79835	708.991
2.70776	-3.28414	585.275
4.95711	-2.10343	604.328
3.93104	-2.38089	2324.19
3.15511	-3.30892	1570.31
-0.414555	-6.07166	241.328
3.95183	-1.11873	834.13
3.85172	-1.33239	1778.27
2.63594	-3.12283	2253.38
4.67036	-2.36462	714.779
4.25243	1.39505	379.554
5.81815	-3.45365	114.563
6.16406	-1.23097	1889.44
4.80787	-1.74301	2761.28
3.78407	1.52632	1214.24
2.67467	-0.914946	618.957
4.65115	-1.23096	2562.41
6.37077	-1.55272	530.955
6.09578	-3.39502	1395.64
5.93387	-2.95571	725.302
4.67109	-0.940924	2492.81
3.81179	-2.73829	96.5103
3.02279	-2.14038	549.875
3.41683	-1.94613	370.142
3.66934	-1.03231	1348.05
5.3041	-2.00941	1423.96
5.8423	-4.65963	312.66
4.83465	-2.18941	2276.24
4.71226	-2.17602	817.915
2.39414	-1.34576	998.266
3.19982	-0.663274	3060
4.59086	-1.98129	357.286
3.11286	-2.1029	3060
4.01838	-2.59093	2922.95
4.22303	-0.657561	622.376
5.08736	-2.71856	367.423
3.24262	-3.00856	246.71
4.59632	-2.30245	1272
3.53989	-3.27711	70.0293
4.25891	-0.0259359	530.718
6.31666	-2.45617	258.601
5.65425	0.245556	1603.67
3.91545	-0.432813	769.215
6.43896	-1.95972	708.147
4.90091	-1.42566	2817.69
3.65035	-1.54853	3060
1.99742	-0.218631	1600.91
4.72504	-1.90483	3060
4.12731	-3.27149	334.273
5.67046	-2.47918	580.962
4.10224	1.68954	34.7432
5.69972	-1.42644	1899.65
6.0229	-1.20349	2903.47
5.4491	-0.734274	780.526
3.45706	-0.183973	1812.75
3.77628	-2.84248	510.192
4.36596	-4.61367	1584.83
2.03365	0.632373	1275.77
3.28533	-1.93304	89.3559
4.93824	-0.182124	364.4
4.25892	-0.411149	3060
5.9235	-2.18366	1094.03
2.83322	0.185308	2780.07
4.02319	-2.78887	2633.55
5.43251	-0.280542	798.219
2.83557	-3.23904	1632.48
2.63628	-1.09519	1063.22
4.72565	-2.85885	103.877
6.7739	-2.53583	161.979
3.86071	-2.8178	464.509
3.60537	-2.64844	165.035
3.93679	-1.10469	2755.62
4.65354	-3.20952	1349.02
4.24507	0.473337	2810.81
5.23099	-3.6877	985.872
4.38256	-2.0689	1443.39
3.02641	-0.77341	1215.18
5.89394	-1.44601	3060
6.3488	-1.60048	1336.16
4.88589	-2.78205	2795.59
3.64468	-0.854645	2199.29
2.6358	-0.949664	2472.2
5.556	0.65668	242.343
4.87731	0.2813	1703.02
5.85546	1.45918	752.356
2.0565	-2.066	1038.39
4.70393	-3.89964	122.022
4.91963	-2.4525	431.483
3.95291	-0.538752	2005.09
2.5916	-2.30969	2138.44
4.34532	-0.516223	367.634
5.35612	-0.922763	2716.75
2.48612	-1.67572	2327.16
0.724379	-2.64659	1163.31
6.72177	-1.04564	1062.35
3.09727	-1.76767	147.759
6.00365	-1.21512	230.482
2.92914	-0.361978	1048.3
4.28853	1.25579	1313.38
1.25582	-2.31075	248.921
3.44815	-1.60657	909.592
4.94872	-2.18332	253.793
3.11339	-2.21486	1263.98
3.38653	0.0935519	301.056
5.68737	0.622299	588.297
5.85209	-0.612918	988.807
3.62352	-3.88384	643.359
5.13367	-1.92318	370.366
5.08036	-1.51333	1218.74
5.35979	-0.627521	1358.39
5.47847	-2.06968	1265.14
3.40259	-2.06162	265.757
4.53311	-1.21467	1455.26
5.28308	-2.84731	6.25985
6.88855	-3.4348	1799.41
5.422	2.0972	180.136
3.0774	-1.79216	39.3643
6.07891	-2.35941	1199.45
4.75135	-1.61823	3060
4.86188	-1.37522	631.895
6.78645	-3.56626	2548.96
5.02947	-1.82231	1152.05
5.72264	-0.550911	391.219
6.5741	-0.355897	34.7432
6.1173	-1.26811	768.476
3.18019	-2.21724	2023.06
3.58757	-1.27767	823.752
5.72347	-2.89163	1019.56
5.7064	-3.66698	930.824
3.73383	-0.144569	112.158
2.45019	-3.12146	113.521
2.6424	-3.79738	294.295
5.69333	0.346755	534.105
2.27244	0.821812	1081.15
4.86414	-2.91341	31.6794
4.00991	-0.0471263	1154.65
2.4298	-3.13881	1079.02
2.36822	-2.49571	1774.88
3.93061	-1.92947	575.876
4.5429	-0.00963976	1867.33
2.72275	-2.53692	1037.37
3.09045	-3.14588	139.745
4.05924	1.23485	1218.62
3.10262	-0.906389	647.413
4.40067	-2.96151	2555.38
4.11258	-1.74594	2620.38
3.45564	-0.14364	220.468
4.82047	-1.84273	1909.8
5.51168	0.568026	2777.75
5.05845	-5.97882	159.308
2.92394	-0.724831	563.924
3.67768	0.800019	140.674
2.64256	-2.26997	2854.61
6.12855	-1.29412	2076.66
4.65918	-2.85744	605.991
4.14801	-1.52192	3060
3.79809	-4.27049	1210.3
0.203092	8.56607	44.0103
4.90316	-2.35515	851.792
6.24926	0.0464366	2445.53
5.17937	-1.21303	3060
5.07975	-2.85292	210.19
2.65846	-3.6967	596.711
4.22473	-0.715669	859.138
5.08142	0.175494	2702.46
4.77764	-3.90441	1702.97
3.01674	1.00471	89.1103
3.80396	-1.95741	1786.29
5.55986	-2.31486	1571
5.20283	-2.01343	46.5149
5.10131	-1.87432	2861.89
5.5008	0.310512	2922.25
5.28811	-2.32556	252.623
5.48805	-1.81183	306.653
5.29384	-1.58831	3060
7.09504	-2.89193	166.842
4.59833	-0.212159	1889.72
4.85894	-2.37786	2626.19
3.58789	-1.22832	607.098
4.42241	0.0575651	2370.22
3.42797	1.0094	2328.11
5.03281	-0.0490798	1578.2
0.198177	-0.10512	148.24
5.73942	-0.582169	2404.06
2.79621	-3.45711	1990.62
4.51491	-2.98863	1657.82
6.04522	0.601291	239.913
3.8296	-4.23026	1908.63
2.36546	-2.29645	328.733
4.41196	-1.07071	2771.64
2.76768	-2.26565	2440.11
4.83477	-0.206204	2488.71
4.67356	-2.92427	3060
3.04839	-1.31997	1314.1
3.76932	-1.31603	401.571
3.55708	0.866942	320.15
4.78393	-1.34101	956.345
4.44323	-1.93591	353.923
4.96635	-3.33142	846.473
5.89607	0.92624	2581.09
4.02286	-3.45705	767.685
3.34319	-0.596077	1162.65
6.14111	-1.2319	2320.39
3.08	0.117887	686.468
3.9862	-0.716898	1136.23
2.84855	-0.093019	2609.83
4.30079	0.722343	2705.46
1.44155	1.47378	103.877
6.21624	-1.85794	2380.7
5.38068	-2.73877	3060
1.9196	-1.92093	2199.32
2.1827	0.546713	51.3255
3.14409	-1.87402	246.97
4.55088	-0.142534	2682.21
5.08937	-4.57668	143.814
2.92042	-1.90673	373.226
4.00269	-0.749676	2872.6
4.56583	-1.73254	1185.31
5.24255	1.0641	2351.01
4.0798	0.0672163	1955.19
5.20231	-1.36116	2877.98
3.47395	-0.502676	2925.39
5.72372	-0.37901	92.4326
3.49988	0.582261	1627.61
3.57051	-1.2499	3060
4.20847	-0.165466	166.465
2.3686	-2.28693	851.109
4.28512	-2.60714	607.27
6.90437	-0.904742	2313.59
5.90505	-1.96062	2290.23
4.55477	1.27397	1590.68
1.35542	-3.22431	131.495
5.61187	-3.97651	776.162
4.17122	-2.22786	1394.25
5.61203	-3.13377	2958.84
3.74804	-0.13664	221.228
