-14.9613	13.9818	2286.21
-12.8215	13.4284	147.985
-11.5574	14.6682	1429.89
-11.3208	14.0033	1942.67
-12.2948	14.6884	730.791
-12.7867	13.9134	631.733
-13.0945	14.113	238.104
-13.9331	14.4633	1419.92
-14.1808	14.3525	103.742
2.84054	-2.51937	576.317
-14.1959	14.9414	2639.89
-14.0657	14.0844	224.347
-8.14806	11.3381	3.41627
-11.7895	14.7777	261.532
-12.1373	14.9246	1928.29
-12.7433	14.265	1210.14
-13.0856	13.6639	166.906
-13.3966	14.0635	506.149
-14.7396	13.1656	110.443
-12.2342	14.219	123.08
-12.0695	14.6989	398.57
-12.6064	13.9379	1874.39
-12.631	14.9276	796.581
-13.3807	14.6825	2389.08
-14.1749	14.8985	2863.83
-11.3562	14.78	290.547
-13.3201	14.7806	721.588
-14.1765	14.6212	429.396
-11.8588	13.9368	323.322
-10.9463	13.8836	190.205
-14.3877	14.4211	306.945
-5.32158	13.8869	3.78193
-13.5228	14.6851	2191.09
-13.961	14.015	1343.05
-10.8378	14.2678	312.922
-14.4111	14.3862	243.234
-12.0332	14.1734	1597.5
-12.8973	13.7408	246.453
-13.9359	13.7209	1336.83
-12.089	13.5602	972.043
-12.2092	14.8302	476.096
-12.0886	13.9651	1332.8
-11.0632	14.1588	92.2481
-13.7686	14.7948	2101.87
-12.4334	14.737	796.907
1.13778	-0.439278	222.167
-14.7064	13.7865	409.618
-2.73936	14.9527	1024.54
-14.1576	13.2601	1164.78
-14.7801	13.9442	1305.1
-12.2588	10.6157	53.4869
-14.7089	14.777	353.896
-13.3739	8.11029	60.7399
-13.636	13.4653	168.214
-14.1931	14.3792	129.482
-12.0703	14.5921	1470.74
-10.1393	-13.4966	27.3308
-13.9832	14.9106	260.729
-14.7866	14.3001	2466.08
-14.6097	13.7477	1967.49
-14.1501	14.4356	1913.14
-13.6918	14.6532	34.7432
-12.5433	13.548	571.335
-14.274	14.9243	180.664
-10.228	14.7173	1483.92
-14.8693	14.6229	1363.86
-14.8114	14.9583	1351.86
-7.60203	8.87868	73.447
-14.6887	14.8726	1680.17
-12.3721	13.9352	161.54
-14.0416	14.758	1584.2
-13.2555	13.7089	1737.12
-14.3939	14.4154	1434.8
-13.6476	14.3301	449.93
-12.4887	13.4664	1107.15
-12.8892	14.5979	332.231
-13.3136	14.4383	262.963
-14.1471	14.8147	649.639
-12.2508	13.9023	133.432
-10.7522	-10.5491	33.4592
-14.2106	13.373	392.69
-10.7665	13.9254	1494.37
-13.3599	14.6038	2133.9
-11.158	10.5142	118.292
-0.0143211	14.9278	25.3041
-13.8229	14.2429	2480.01
-11.477	14.6562	627.404
-12.9184	14.1381	2363.07
-11.3189	14.6556	2361.83
-14.3904	14.7468	1415.51
-11.6967	14.3115	383.462
-13.7393	14.5363	729.205
-14.292	14.3988	1596.91
-13.5489	14.3942	1768.83
-12.2285	14.8432	2892.5
-12.7133	13.5071	2116.85
-10.3855	14.6268	72.4747
1.21766	3.95819	166.982
-12.9255	14.9183	678.092
-14.1966	14.9396	2877.99
-12.7692	13.9583	1594.24
-14.1935	14.1609	957.771
-12.726	14.8768	78.0822
-12.4394	14.6328	609.909
-1.5532	7.9037	1038.48
-7.91687	14.5485	176.658
-13.5494	13.6108	2032.57
-14.5021	13.8131	2439.96
-13.1115	14.1992	2131.27
-14.7799	14.8174	143.973
-12.6427	13.4611	331.304
-11.1267	14.3879	235.042
-13.5793	13.7831	939.509
-14.885	14.3609	2711.13
-12.5131	14.9924	2082.74
-11.9941	13.2275	184.567
-13.5839	14.3356	2741.85
-13.9022	14.4537	232.026
-14.3389	14.076	1641.85
-13.6125	14.9995	3060
-14.8542	14.6119	854.195
-12.7852	13.9513	2240.05
-11.8173	14.74	2060.12
-13.9897	14.9395	204.665
-12.5528	14.6035	1443.6
-14.4418	14.4848	2407.77
-14.8584	14.2049	1256.99
-13.8324	13.7719	1825.31
-14.5943	14.9105	178.834
-11.1018	14.8013	269.387
-13.6637	13.7119	523.443
-13.0213	14.6891	1211.54
-12.5289	11.3661	132.301
-13.8318	14.5077	2565.67
-12.6234	14.5366	1876.81
-11.7797	13.6123	127.901
-10.8619	14.3492	1345.63
-14.3919	12.8136	229.567
-12.966	14.1225	2111.42
-13.3185	14.3214	482.158
-12.8648	14.3608	1885.25
-13.5951	13.7068	297.697
-14.5535	14.9298	1128.01
-14.9142	14.8902	937.136
-11.0824	14.9053	1671.63
-10.6292	11.8683	34.7432
-14.5606	14.9643	3060
-11.4187	-1.15888	148.761
-12.7389	14.0162	156.605
-14.4735	14.7387	71.7163
-11.3273	14.5588	698.989
-12.7612	13.9117	2500.56
-12.925	14.5811	1680.18
-9.37576	10.832	349.373
-14.3127	14.8639	739.352
-13.0766	14.8552	1222.44
-12.452	14.3067	1782.77
-12.7194	14.488	2208.53
-13.2245	14.8564	1160.58
-13.172	14.7532	1485.08
-14.1839	14.2725	480.591
-13.8743	14.0389	2345.63
-14.4713	14.7875	1339.27
-10.9181	14.6388	618.653
-12.4929	14.2207	141.399
-14.218	13.4979	1261.2
-12.6498	14.5986	437.752
-10.883	12.3737	80.8574
-11.0677	12.1423	476.857
-13.1734	13.4138	408.296
-12.4565	14.5396	323.555
-11.6191	13.8466	1042.33
-13.6091	14.0022	1437.83
-11.6666	14.3072	1620.27
-13.3953	14.9004	641.652
-12.3657	14.6135	1366.42
-12.5155	13.9974	2264.94
-14.2612	14.7463	1258.17
-13.0087	14.8829	1030.36
-13.3012	14.8223	527.962
-11.0303	12.2318	43.3423
-13.6523	14.5401	79.249
-11.674	14.635	127.231
-12.4837	14.9206	529.909
-12.7028	14.5622	115.91
-12.8172	14.4005	257.031
-13.5196	14.9879	1344.67
-11.4634	14.1088	1358.47
-13.2808	13.5355	1719.2
-12.9225	14.4953	2216.02
-14.894	14.8387	478.499
-13.0598	14.8402	1127.2
-14.3469	14.778	207.925
-12.3402	14.1904	398.345
7.98068	-0.917436	242.876
-11.9971	14.058	206.996
-11.5418	14.6721	2222.14
-11.628	13.7081	1331.6
-14.322	14.8222	1296.08
-11.7573	14.1045	1451.37
-13.672	14.6968	624.468
-14.0805	14.8341	512.461
-11.2845	7.5716	206.458
-14.3045	14.2382	267.036
-14.0308	14.9637	510.427
-11.184	14.1928	148.464
-13.1399	14.7115	1888.84
-12.6449	14.9159	2425.65
-12.233	14.4619	1575.59
-14.2152	14.1256	269.9
-14.0177	13.3375	1504.78
-11.7959	14.1847	122.211
-13.0013	13.6922	56.9166
-12.2776	14.6831	431.668
-12.0465	14.9658	727.057
-14.2263	14.3874	2420.19
-12.6791	13.0076	940.685
-14.0389	14.771	862.071
-12.6634	14.3047	151.894
-14.7648	14.9435	478.757
-13.7443	14.7945	573.912
-12.4373	14.1558	1679.65
-14.5678	14.9848	522.374
-13.1063	14.6612	2282.65
-14.9893	14.9274	76.2419
-12.2109	14.9072	2054.68
-13.7791	14.8973	800.941
-13.2555	14.9561	1729.14
-13.674	13.4704	91.0573
-13.3981	14.1837	1985.85
-12.0501	14.4182	2247.21
-14.4694	14.6986	1428.33
-13.8246	13.3094	163.792
-11.5149	12.9919	121.821
-12.2103	12.7756	796.138
-13.9393	13.8375	2424.1
-14.5642	14.3161	114.371
-12.585	14.4146	128.806
-13.7605	14.4879	117.24
-13.7335	7.60285	156.988
-13.7498	14.7875	2945.67
-13.4428	13.5482	181.038
-13.9782	14.3081	142.872
-13.3577	13.6142	241.42
-13.5698	14.5727	1949.58
-12.1053	13.8969	1641.32
-12.7367	14.7812	328.204
-14.7568	14.4794	228.84
-14.2974	14.4185	2578.31
-14.8524	13.8704	1081.87
-14.0304	14.7576	882.437
-13.9214	14.597	130.619
-14.5051	14.6178	2193.67
-9.24439	13.8398	111.301
-13.6453	14.6857	608.327
-12.0881	14.3554	538.538
-12.8015	14.9752	385.329
-13.4268	14.3695	1291.18
-11.4523	13.9036	2470.81
-13.5204	12.8202	92.346
-13.325	14.9476	1019.69
-14.566	14.7523	2804.97
-12.8772	14.82	604.64
-14.3096	14.9939	3060
-14.9001	13.196	1159.47
-14.8143	14.1913	1117.24
-12.3457	14.9299	147.533
-13.5557	14.5329	2778.42
-14.8102	14.6706	1249.72
-11.6817	13.8298	1353.36
-12.5109	13.7176	1543.62
-12.9031	14.1691	36.2697
-13.4611	14.0152	2104.38
-14.5113	14.8774	3048.17
-12.5745	14.6852	1104.02
-13.2316	14.7467	1051.08
-12.9622	13.015	1893.26
-12.2115	14.4144	1471.24
-14.9841	13.858	652.804
-3.27859	8.9654	379.072
-13.6876	14.8911	2075.13
-12.187	13.2701	1739.74
-12.8709	14.9468	2204.31
-14.7575	13.9406	1324.26
-12.994	14.9593	1753.18
-14.8406	14.3021	1295.08
-13.3072	13.9216	1753.22
-11.8713	14.8059	633.202
-1.58169	8.23136	16.7383
-13.0994	12.8351	553.539
-13.0521	14.4292	2149.45
-11.9999	14.7933	110.115
-14.6648	14.4809	578.616
-10.9622	14.7939	128.839
-11.7478	14.9363	1925.66
-13.7908	13.7297	2012.03
-13.5513	14.5304	1462.13
-12.1982	14.9802	499.52
-13.6293	13.9236	1049.29
-13.236	14.8452	1885.09
-14.8352	14.9768	1149.66
-12.0392	13.9825	892.218
-12.97	14.0337	404.699
-13.5991	14.6558	132.432
-13.1041	14.1553	155.211
-14.8193	13.2791	60.2541
-11.8438	14.6838	498.414
-14.9312	14.1618	1106.18
-13.9887	14.805	1831.71
-12.4608	14.3628	2472.84
-9.44176	13.5301	197.394
-13.8357	14.934	162.841
-13.9833	14.5488	133.289
-14.5933	14.8237	1070.05
-12.9902	13.1986	1083.83
14.3033	9.77509	18.0622
-14.9871	14.9996	215.995
-13.2316	13.2584	664.113
-11.6127	14.7369	2710.77
-13.0978	14.0448	51.5608
-14.6691	13.4129	1133.78
-14.2485	14.8794	1083.57
-12.5496	14.7083	1427.83
-12.9023	14.6189	179.246
-14.6039	14.8439	2638.51
-13.3457	14.5954	1199.38
-12.7385	13.9849	2031.05
-13.2011	12.9232	34.7432
-13.9634	13.2866	343.484
-12.9019	14.3963	689.147
-11.4568	13.3297	500.072
-11.7737	14.9402	1612.52
-12.4011	14.4876	1996.26
-12.5464	4.87874	118.602
-13.279	14.1105	1843.29
-14.6933	14.674	986.553
-13.1754	12.9223	87.199
-13.1303	14.274	769.855
-8.79219	-11.0024	3.39434
-10.1558	13.7517	102.08
-13.253	14.1183	2009.82
-14.7548	14.6261	1070
-14.4215	14.9767	812.957
-14.3679	14.6398	79.433
-13.5602	14.9807	650.205
-13.3096	14.1567	510.397
-13.4118	14.8234	1969.53
-12.2138	13.2501	144.656
-13.6388	13.9275	438.759
-12.9326	13.6744	1379.75
-13.8114	14.9133	1462.21
-13.2568	14.3087	725.104
-12.1999	14.9558	490.192
-13.2325	14.2106	442.124
-14.2078	13.8244	794.617
-12.4086	14.9615	1817.08
-14.8618	12.9573	859.797
-10.6084	14.2339	678.982
-14.4913	14.9505	169.422
-13.7777	14.901	809.068
-13.3122	14.158	1793.53
-12.3301	14.8792	3060
-2.96579	10.7317	22.8618
-12.3232	14.8728	2362.8
-13.6233	14.1577	858.518
-11.5456	14.0156	1505.49
-13.7688	14.3652	142.688
-12.1746	14.5345	839.699
-13.8063	14.9749	506.56
-12.1729	12.9117	206.089
-12.6546	14.8753	1754.1
-13.0768	14.365	230.073
-11.9505	14.6637	1667.35
-13.6359	14.7473	2015.05
-11.4373	14.7366	1122.5
-14.6547	13.7171	1006.92
-12.7858	14.7548	1365.99
-12.2124	14.6029	2402.98
-12.7277	14.9298	2908.4
-11.674	14.0439	1347.68
-12.6628	14.9057	1199.38
-13.8538	14.3894	963.433
4.99093	14.5311	242.153
-10.3338	13.4265	130.885
-13.916	14.793	1587.03
-13.8772	14.386	1761.19
-12.7309	14.5137	240.987
-13.3434	14.9172	2243.56
-14.9791	14.7196	241.284
-12.2678	13.7119	926.267
-14.5257	13.7414	562.795
-12.0365	14.2581	1922.21
-12.7322	14.3984	127.542
-10.5905	14.6172	172.486
-10.978	14.7928	1984.45
-14.3445	13.9935	141.547
-12.9256	14.4445	144.819
-11.8589	14.5874	1015.84
-14.619	14.9269	1123.6
-13.6024	12.7504	778.837
-13.7775	13.9905	2348.67
-12.9287	13.2226	1189.73
-14.6165	13.715	548.335
-14.3948	13.9392	1942.55
-13.5889	14.2612	500.16
-14.4798	14.8587	826.41
-12.7193	12.8974	114.25
-12.519	13.0181	505.575
-11.6465	13.951	610.009
-13.1578	14.6104	2554.05
-13.5642	13.8839	558.773
-14.0264	14.5257	2521.48
-10.74	11.2632	186.086
-14.1445	14.4268	2631.47
-12.4834	14.4054	1533.77
-14.5328	13.681	907.534
-11.8634	14.2417	1410.17
0.82952	10.8416	482.95
-11.4009	14.3982	2503.83
-12.9074	14.9879	3060
-12.8749	14.4302	1936.72
-13.9717	13.8501	800.411
-9.4191	14.3158	86.3874
-14.5753	14.3293	2687.85
-5.39865	13.6102	77.8834
-13.3794	14.9291	79.7682
-11.8677	14.1438	1396.25
-12.6271	13.0085	1306.5
-13.9608	13.0944	457.684
-13.8162	14.8085	1978.33
-14.1675	14.3054	604.196
-14.702	13.289	1097.45
-12.5027	14.7578	696.776
-13.4922	14.8981	444.411
-13.6872	14.5966	1109.83
-12.9538	14.8757	813.184
-12.6211	13.3803	308.579
-11.5441	14.5146	1891.8
-13.9536	14.2046	1646.4
-12.8107	14.2555	183.441
-12.2236	14.7887	925.357
-11.9802	14.9813	1975.93
-14.3586	13.6695	116.065
-11.9611	14.6037	250.116
-14.9092	14.2422	2301.79
-13.4282	14.3891	888.322
-13.5327	14.3033	2671.07
-10.0955	11.076	17.8088
-14.0289	14.9783	1160.26
-14.9678	14.6538	460.492
-12.2222	14.1524	1235.39
-13.0157	13.5597	1557.92
-13.2714	14.784	870.132
-12.8307	14.8653	113.978
-13.1352	13.2404	124.509
-13.1299	10.574	733.161
-13.5687	14.5818	1851.29
-13.5436	14.981	465.494
-13.2044	14.1188	2460.9
-12.0678	14.3015	2552.11
-14.4782	14.3122	109.779
-14.3632	14.5031	576.331
-12.2973	14.11	953.33
-13.933	14.0911	623.236
-14.2135	14.8828	1030.28
-12.2261	14.6362	911.186
-13.2189	14.9364	359.144
-12.8691	12.7229	5.22977
-13.5849	13.4426	1766.09
-13.9927	14.1939	1917.76
-10.5504	14.7022	1674.37
-12.4525	14.4281	2049.86
-13.0733	13.801	2026.79
-13.3963	14.5818	538.11
-12.4573	14.1259	158.279
-14.5158	14.7723	85.2451
-14.1938	14.868	695.214
-14.5015	14.3721	1912.15
-13.2171	14.8674	728.83
-14.6806	14.3353	438.116
-12.91	14.4083	1013.84
-12.2146	14.4751	137.019
-7.55081	10.6702	41.6148
-13.0875	12.6246	691.356
-10.462	14.1001	817.968
-12.1159	12.5539	138.953
-11.6219	13.9469	127.098
-12.9744	13.8885	642.844
-13.9722	14.9572	1436.48
-13.0192	14.5729	1821.91
-14.9402	14.7185	1442.82
-12.6844	13.5713	177.033
-13.3602	14.9414	868.706
-11.8835	14.642	252.761
-12.2839	14.9746	1957.67
-13.1085	14.7146	1963.08
-10.8126	14.4223	824.987
-14.3242	14.8794	2328.31
-12.9126	13.7824	1727.72
-14.2274	13.9218	1930.86
-13.5416	14.3033	707.41
-10.8898	10.7677	102.886
-13.0435	14.5037	320.401
-13.7014	14.7509	2800.04
-12.3958	13.9631	264.277
-12.6894	14.9657	372.619
-14.2436	14.9019	155.484
-14.7522	14.8283	651.955
-14.5152	14.7113	130.545
-11.0111	14.5787	274.217
-14.6894	14.8144	2403.87
-11.6093	14.1609	747.089
-12.1964	14.084	546.865
-14.6033	14.7233	2699.03
-14.4629	14.9955	638.597
-13.3681	14.5535	546.271
-12.4968	14.9784	735.17
-14.1012	14.5813	2704.39
-14.7574	10.1894	225.769
-13.9635	14.8238	3060
-10.795	11.7775	611.17
-14.0657	14.7817	2919.22
-13.0425	14.7855	2616.65
-12.973	13.4188	279.056
-14.0643	14.4316	2869.54
-12.3806	14.8702	474.035
-12.3902	14.4652	2048.47
-12.3544	14.7274	1866.86
-9.76082	13.412	394.689
-13.6146	14.1269	1729.64
-11.3018	14.616	1199.94
-14.1212	14.9736	3060
-14.5745	13.8275	56.4689
-13.1282	14.4965	1778.7
-14.451	14.9898	2354.63
-12.8092	14.7334	2809.67
-12.2849	14.7507	96.5373
-14.5282	14.1403	2315.87
-9.90866	12.8419	95.5993
-12.5048	14.4021	2261.11
-14.2859	14.2656	193.119
-14.9147	14.8104	3060
-14.4222	14.6435	127.064
-13.3633	14.4433	2793.82
-13.7913	14.6464	721.229
-10.7785	14.844	1670.47
-13.6018	14.7391	2524.16
-11.4512	14.1881	2302.05
-14.7234	14.8977	172.739
-14.6331	13.9744	2224.65
-12.0028	13.5135	43.5802
-13.0052	14.2983	1494.67
-12.7227	14.7309	1395.26
-12.9709	14.2716	1034.76
-13.1348	14.9492	1362.01
-12.8831	14.5773	2012.53
-13.0836	13.9082	1896.24
-13.2896	13.1866	1153.21
-13.7637	14.6041	717.632
-13.5894	14.9242	2255.48
-14.3582	14.2561	1879.55
-12.4296	14.9546	138.348
0.429018	9.23618	46.0334
-14.1725	14.3328	503.263
-14.3764	14.8188	2284.76
-13.0437	14.6248	2797.12
-12.0635	13.6218	1166.77
-10.9474	14.7959	568.846
-12.7673	14.6229	73.1412
-13.6272	13.9934	87.7272
-14.7302	14.1874	117.08
-12.8631	14.8869	355.324
-12.2836	14.3232	752.099
-11.131	14.5798	1344.84
-14.9001	14.542	386.048
-14.5938	14.932	284.35
-14.5772	14.9454	2871.14
-13.6842	14.8199	946.635
-14.2087	14.042	1704.05
-10.9655	14.5839	747.687
-13.8856	14.8281	2775.48
-13.1583	14.8917	2227.9
-14.7991	14.81	448.681
-11.8072	14.9885	1068.9
-12.78	13.3178	1435.01
-14.8688	14.7461	350.593
-13.8296	14.4748	1614.53
-13.1745	12.7814	127.527
-11.9411	13.5185	889.3
-14.3978	14.941	247.869
-13.1837	14.2528	1123.62
-10.2011	14.8324	89.5503
-14.4441	13.9624	516.808
-14.2728	14.0283	396.371
-13.4827	13.9237	1242.38
-12.904	14.8984	858.709
-13.4055	14.3797	894.903
-11.2058	14.6597	962.468
-12.5083	14.0831	2506.52
-11.0876	14.7691	1034.08
-14.1523	14.5049	402.713
-11.0807	13.6544	1214.17
-14.9666	13.6241	1088.84
-13.6051	14.5287	1916.06
-14.4101	14.7105	2740.85
-12.9956	14.8159	2935.94
-13.1888	14.771	1241.26
-13.0685	14.8948	2313.08
-12.3576	14.4702	764.572
-13.2717	13.8198	2000.45
-13.3273	12.7741	5.52768
-13.0965	14.7967	1815.55
-11.9577	14.6228	1060.13
-13.6076	14.9938	2711.4
-12.6564	11.6301	84.734
-2.16314	13.5781	81.8024
-13.5792	14.6105	2367.74
-13.4342	14.268	2337.16
-13.8564	13.2744	402.751
-14.2512	14.5832	110.927
-13.0204	14.6402	681.561
-10.9442	14.6617	220.66
-14.7998	14.928	238.3
-9.41982	13.4825	135.388
-12.968	13.6519	1732.33
-12.6642	14.0913	239.343
-12.7807	14.8826	3060
-13.8851	14.2719	884.239
-10.922	13.6976	538.596
-11.7811	13.6196	885.071
-12.9263	14.2461	175.604
-14.1312	14.1555	1908.07
-14.855	14.6203	1391.67
-11.8568	13.83	1912.5
-13.3476	14.3314	156.373
-13.9864	14.0206	412.114
-13.9223	14.2465	2177.31
-13.1478	14.7212	1846.81
-12.9854	14.4925	1853.28
-13.6205	14.5216	795.725
-13.4838	14.5376	1715.42
-11.6467	12.993	995.237
-9.55549	14.6653	721.808
-14.1712	14.9645	1342.31
-13.2963	14.659	763.634
-13.0224	14.8017	1123.42
-14.0028	14.9312	951.379
-10.8838	13.9404	1591.82
-11.4361	14.9617	1433.95
-11.8561	13.295	1442.82
-14.1628	13.9297	375
-11.9372	14.2328	1613.65
-12.3964	14.3694	2363.43
-12.3074	14.3582	2792.26
-14.6118	14.5895	644.59
-13.8261	14.8857	2454.14
-12.7178	14.3434	2178.52
-9.89898	14.1111	446.019
-14.6381	14.3939	167.353
11.0741	-13.9261	128.459
-13.015	12.3482	150.49
-12.3348	14.8724	1500.83
-12.0436	14.0793	126.085
-11.8203	14.7762	238.936
-12.3513	13.9358	694.52
-14.3315	14.8719	528.004
-13.6322	14.6784	2550.73
-10.8174	11.633	83.9643
-13.7491	14.9788	133.078
-12.1491	14.6545	126.885
-12.3524	14.6689	1005.45
-14.1145	14.4168	206.759
-13.5449	14.491	2105.03
-11.7716	14.8631	236.962
-12.4212	13.6115	1386.14
-14.8706	14.1793	1445.2
-12.9912	14.2393	1219.53
-14.1222	14.0509	1439.5
-14.6971	14.6068	997.919
-14.5481	14.6861	271.294
-13.1585	14.9889	1196.01
-12.7515	14.7383	155.486
-12.7898	13.7436	1597.85
-13.9723	14.773	984.609
-13.7818	14.3033	860.738
-13.3907	10.2497	149.822
-13.2516	14.9593	58.8396
-14.4755	14.9777	267.135
-13.0086	14.1473	281.69
-11.5247	13.7362	104
-12.4782	13.1337	630.47
-12.9909	14.0983	207.898
-12.2208	14.8952	551.179
-11.6534	14.8185	526.644
-14.4012	14.8357	311.646
-13.848	13.8078	946.223
-13.4165	12.7429	82.3276
-12.6119	13.1505	516.78
-13.2796	14.3363	2354.99
-11.7537	14.6774	34.7432
-13.0627	14.9042	2261.59
-13.6223	13.3971	1476.68
-14.2088	14.6446	730.962
-12.2593	14.689	656.067
-13.0088	11.6535	192.927
-14.8906	14.6308	126.419
-11.1714	14.7753	533.282
-11.3424	14.595	243.75
-13.8604	12.7372	152.612
-13.6588	14.7286	2615.1
-14.2133	14.9313	2848.58
-9.29224	5.02465	269.979
-13.2997	14.9991	273.188
-12.3772	14.208	1714.48
-12.9565	14.9198	337.277
-13.4825	14.2821	2264.12
-14.3526	14.7805	843.713
-14.2333	14.5927	479.22
-11.57	14.9863	957.031
-13.6288	14.5813	2826.05
-11.4068	13.6137	209.166
-12.0818	14.7247	706.795
-13.4701	14.763	875.463
-12.7968	14.8834	637.761
-13.9074	13.4182	1418.1
-14.4409	13.9096	1584.47
-13.2594	13.7114	623.273
-14.9654	13.5898	1033.37
-13.741	14.7756	2991.33
-13.9465	13.3606	172.984
-12.1183	14.3805	34.2907
-14.0151	14.7781	2930.34
-12.5732	14.2247	255.962
-13.0966	14.3521	2396.75
-14.789	14.8874	2195.78
-13.9488	14.2579	328.95
-10.9359	14.3106	2184.9
-12.2522	13.7137	1773.71
-14.158	14.7229	1467.07
-12.9909	14.6009	842.709
-12.6172	14.2234	1273.81
-12.4054	14.8951	417.126
-12.7841	13.872	144.048
-12.9476	14.5652	231.574
-11.704	13.6612	1180.51
-11.2253	14.3057	439.745
-14.3316	13.7875	1068.76
-14.9855	14.9329	2622.18
-14.1166	14.1479	1725.75
-14.4041	14.8952	2777.5
-12.6902	14.7674	1524.94
-13.6109	14.926	1859.03
-13.8929	13.6023	714.114
-12.5219	14.6598	626.129
-14.1167	14.5753	226.236
1.99383	14.609	180.774
-11.3639	14.8637	358.439
-12.726	14.014	572.381
-12.479	14.1809	265.046
-12.1244	14.662	436.137
-13.2927	14.3902	1416.1
-11.8773	14.8998	278.753
-14.277	14.2752	531.591
-14.9299	14.8582	2133.42
-12.109	14.8855	2119.08
-13.991	13.4541	643.083
-11.2343	13.9512	407.573
-11.8326	14.6249	2474.62
-12.4942	14.4918	725.52
-14.124	14.4799	907.326
-11.7456	14.1164	521.14
-12.6372	14.5543	463.197
-13.2849	14.4741	537.319
-12.5833	13.2273	1081.41
-12.2695	14.9492	103.528
-13.8084	14.9892	3060
-13.3849	14.8097	305.025
-13.0582	14.7013	142.451
-12.2195	14.5222	518.456
-12.475	14.5514	2108.33
-1.76408	11.7889	734.369
-14.4122	13.4964	1053.63
-13.4145	14.0663	2097.17
-11.2653	14.1614	517.595
-14.5434	14.6871	11.8329
-12.9167	14.1109	1847.6
-13.5691	14.8163	499.155
-11.8676	13.6781	1265.11
-12.3685	14.6651	490.983
-14.3208	13.9585	138.868
-13.023	13.5737	1894.38
-14.1324	14.5634	1068.33
-12.0425	14.2905	689.011
-12.5999	14.6645	608.596
-13.617	14.6328	2121.69
-13.7521	14.2663	645.308
-11.9754	14.9076	861.215
-13.3343	13.4188	1725.69
-12.8369	14.6724	2756.22
-14.5844	14.1207	384.176
-12.9044	13.3989	100.31
-14.2464	14.9814	1458.99
-14.2378	14.8969	2968.52
-13.9716	14.1976	301.63
-12.8869	13.9087	459.862
-14.3277	14.584	1618.03
-14.1748	14.5826	173.626
-12.8238	14.8422	2317.74
-14.1921	14.3506	1412.03
-12.937	14.7027	1831.54
-12.0623	14.0895	1150.06
-13.4464	14.7475	600.503
-13.6384	14.1975	1569.78
-13.495	14.4295	840.747
-13.1378	13.5351	1600.48
-14.6989	14.8582	25.0807
-14.8874	14.1522	795.052
-13.2082	14.6237	1342.81
-14.7292	14.341	875.935
-14.3387	14.2834	256.307
-12.4906	14.6726	845.45
-13.0473	14.6871	2192.83
-11.8082	13.3053	427.496
-14.5043	14.8625	199.156
-13.3652	13.4211	1603.06
-14.0423	13.4959	599.847
-14.2083	13.6574	2161.19
-14.1539	13.9849	2264.45
-14.075	13.7696	312.012
-13.0987	11.7436	222.222
-11.9322	14.6792	1142.76
-12.8845	14.9929	284.181
-13.8966	14.5242	2345.87
-12.8979	14.192	591.313
-13.3908	14.9634	286.807
-14.8092	14.9791	89.6008
-13.746	14.5372	121.382
-11.5595	13.822	2038.06
-13.9956	14.8042	2528.28
-14.2564	14.7956	457.949
-13.6362	14.4697	138.849
-12.4771	13.334	146.564
-11.0478	13.9714	157.39
-13.8169	14.6973	2944.67
-11.8584	14.9138	2344.29
-12.4245	14.9312	1563.15
-12.7132	14.9013	1435.09
-13.1907	14.1708	2066.83
-14.7767	14.1171	297.378
-12.728	13.4825	1570.32
-13.1974	14.2611	447.935
-12.8392	13.8723	683.878
-9.96358	7.76329	104.844
-12.146	14.0018	327.862
-13.3795	14.2167	658.344
-12.4656	14.8482	34.7432
-12.9267	14.6311	240.912
-12.5687	14.9989	3060
-11.4761	14.6122	1203.7
-13.9233	14.6449	1423.16
14.6296	-5.62673	253.746
-11.9479	14.993	216.666
-12.6214	14.7564	155.394
-14.2273	14.6066	860.076
-12.3723	13.1328	286.713
-11.7803	14.4293	295.236
-10.1304	11.9073	324.383
-12.4826	14.2884	2251.56
-11.6623	14.3678	250.549
-14.6764	14.6529	1395.21
-14.3367	14.9897	2289.67
-9.47612	13.5486	122.547
-13.1981	13.8613	692.718
-13.9383	14.6049	1188.38
-14.1472	13.5365	516.268
-11.8285	14.5995	300.888
-11.3956	14.7788	1308.13
-10.9854	13.94	40.2274
-12.3226	14.9003	616.316
-10.8615	14.8864	1099.54
-14.2877	14.2907	1175.46
-14.9855	14.3534	190.465
-11.6172	14.4634	1138.59
-12.5739	14.6769	1225.32
-13.0461	13.1656	534.645
-14.0353	14.607	268.313
-14.3177	13.4616	122.617
-14.5857	14.4458	1285.86
-11.9103	13.7686	112
-11.0707	14.2234	219.33
-11.9745	14.359	356.849
-13.0732	14.0845	1559.17
-12.6472	13.4026	1539.61
-13.4975	14.2945	2727.69
-12.5135	9.9482	256.871
-10.6754	13.9365	142.857
-12.6058	14.7667	3060
-13.1111	14.4314	1027.04
-12.6006	14.9974	1381.97
-14.1746	14.4595	935.018
-11.6455	12.7818	839.988
-14.8415	14.0478	1895.54
-14.2918	14.2622	398.385
-13.8064	14.4399	1553.46
-12.0345	14.6818	1517.15
-10.0994	14.0806	156.982
-13.7269	14.9544	2665.08
-12.9635	13.0107	257.765
-12.0249	14.8288	211.641
-12.2753	14.9399	148.128
-13.8745	14.7895	3060
-13.201	14.9712	792.067
-14.761	14.9346	2023.29
-7.08907	12.8486	51.7967
-12.4352	13.7755	1685.69
