-9.0073	-1.90662	1253.29
-9.33596	-0.605656	284.544
-9.08865	-0.557075	1892.63
-10.8333	-2.03454	341.727
-8.3526	-1.71879	2533.37
-11.0721	0.274415	635.276
-11.0532	-1.95141	874.943
-10.63	-2.07354	657.407
-10.1678	-3.02945	769.362
-9.96355	1.7471	1648.99
-10.4498	-2.31548	751.615
-11.691	-0.604166	546.666
-9.55432	-0.916203	326.493
-11.6475	-0.520044	1225.15
-8.83258	-3.68024	1141.47
-9.23483	-1.65935	136.709
-9.83534	-1.74366	2672.17
-11.2523	-1.6539	557.05
-11.6212	-2.5358	3060
-9.97421	0.308405	924.337
-10.6747	0.352686	199.739
-9.05735	-2.67847	2749.39
-9.54491	-2.42162	247.331
-10.6808	-1.08698	3060
-12.2752	-1.08988	2599.52
-10.9806	-1.31375	3060
-10.1325	-1.42727	967.164
-11.2787	-0.835126	432.797
-9.14321	-2.46872	138.583
-10.1336	-1.0634	1478.31
-11.5227	-1.40709	1117.5
-10.6419	-1.18456	3060
-11.6397	-0.850254	683.499
-9.97422	-1.66077	2574
-11.2744	-2.92115	858.693
-10.8645	-1.3615	2922.03
-12.3626	-1.34887	212.731
-12.8075	-0.194773	2527.91
-7.37054	-0.891992	230.325
-10.37	0.361497	1830.89
-7.94248	-0.241859	1292.25
-11.9459	-1.21263	713.705
-9.30226	-0.611258	42.9011
-11.7015	-1.07345	2552.31
-12.6442	-4.18697	307.697
-7.79265	-2.45536	63.2146
-11.7049	0.888332	2415.97
-10.0514	-1.98561	276.596
-11.4672	-0.42667	905.688
-12.5955	-1.7409	121.393
-11.5504	-2.3204	2925.36
-10.123	-0.946711	1072.88
-9.3059	-0.53761	723.962
-9.02885	-1.3521	2382.79
-9.45713	-1.18338	955.902
-10.3767	-1.96841	2780.71
-10.1617	-3.17867	2717.44
-11.0777	-2.82221	1053.8
-9.97375	-0.745597	3000.11
-9.78491	-1.33419	460.814
-9.83131	0.146281	2079.25
-8.50524	-2.44782	176.043
-10.3783	-2.66793	2402.21
-11.7377	-0.59276	1624.97
-12.2941	-0.303458	958.733
-13.8387	-2.47825	361.508
-10.8779	-2.28541	52.695
-9.77112	-1.71985	3060
-11.5238	0.0723464	891.271
-14.161	2.95106	186.954
-8.52511	-0.839755	1275.85
-9.40612	0.428297	700.586
-8.97786	-2.46086	627.961
-9.50996	-1.45059	812.086
-10.2657	-1.77609	3060
-7.62684	-3.69969	1404.43
-9.2875	-3.89919	2592.04
-11.412	1.29403	797.849
-12.1286	-1.94791	1191.6
-10.1111	-1.82732	37.8262
-9.25157	-1.73203	1771.51
-12.1635	-2.05313	1065.54
-11.8994	-3.19832	2360.18
-11.5034	-0.515765	2239.52
-9.3261	-1.81099	1016.43
-9.16249	-2.17998	1261.71
-12.0396	-2.83389	2464.51
-12.1999	0.148314	852.249
-11.1726	-1.11185	2411.5
-9.05819	1.81091	112.879
-9.91561	0.859391	100.199
-8.17545	-2.19672	297.732
-13.258	-2.27176	135.458
-8.46764	-2.95524	2244.63
-13.2858	-4.05919	1021.23
-10.7747	-2.15442	424.885
-11.5118	-2.35282	3060
-9.92756	-0.175313	648.278
-11.4003	-4.36239	1730.88
-9.46193	-3.23517	591.198
-10.5315	-3.25659	2971.49
-8.99023	-1.47886	923.397
-11.9343	-1.95346	3060
-11.4989	-0.355456	305.863
-10.386	-0.196081	1216.96
-12.1561	0.0173299	1534.21
-9.44585	-1.92445	100.146
-10.0668	-0.372894	2733.33
-12.5255	-1.67258	578.973
-9.07813	-0.058449	4.46101
-13.202	-3.14682	204.833
-9.70066	-1.3385	1028.32
-11.4931	-3.11813	1277.38
-13.1803	0.259555	1955.25
-9.66157	-4.33473	968.77
-9.82506	-0.307881	1798.78
-12.7055	-2.15977	2572.64
-11.5974	-0.537313	724.558
-11.112	-1.21864	804.109
-12.7247	-2.16655	1177.23
-11.9078	-1.97127	2068.18
-9.71461	0.80958	575.273
-10.1649	-3.25775	2076.28
-11.4808	-0.242595	526.324
-9.26897	-2.1629	3060
-8.52299	0.206601	189.392
-8.03952	-2.67206	120.4
-11.4966	-1.60332	1291.83
-11.6668	-1.51564	97.2397
-8.79552	-1.46991	1464.31
-9.391	-1.95937	1668.5
-8.8466	-1.57904	2755.13
-11.8284	-2.48436	368.719
-12.2073	0.589328	493.253
-13.7172	-0.405887	131.236
-11.0299	-3.22979	183.927
-10.2841	-5.93602	202.197
-10.1495	-0.579513	1087.37
-11.7398	-2.13803	805.792
-12.0601	0.508124	1649.25
-10.3918	-2.83537	711.599
-12.9496	-3.90091	736.564
-8.35329	-1.33643	2628.75
-10.6099	-2.46851	824.715
-11.626	-2.78258	2138.78
-9.11351	-4.5355	1154.61
-9.96479	-1.20524	456.331
-9.57116	-1.25657	2872.41
-9.41275	-0.149291	536.56
-11.9205	-0.071933	471.667
-11.0703	1.92529	1184.93
-12.286	-2.27557	1819.53
-12.6717	-1.56895	756.194
-10.5787	-3.57397	1214.72
-11.9064	-3.71178	176.948
-11.3293	-0.462192	340.062
-9.50266	0.502477	682.315
-10.8722	-2.04303	958.422
-9.13981	-3.40896	1773.13
-10.3309	-2.68131	2403.29
-8.83487	-2.61608	2963.38
-8.92374	-0.335989	408.418
-9.66189	-1.81574	411.761
-10.005	-1.28689	3060
-11.5038	0.349327	510.869
-11.8857	2.12924	285.648
-10.8811	-2.34949	709.978
-9.60625	-3.03222	3060
-12.419	-1.76078	2064.92
-12.1313	-1.53327	1446.01
-9.70142	-0.748435	634.53
-10.3105	-1.31215	2766.94
-9.81498	-1.53388	3060
-9.89669	-1.56268	3060
-9.55739	-2.15295	327.279
-9.11535	-3.53308	2046.02
-7.33542	0.364352	165.119
-8.83989	-2.75762	2721.09
-8.31576	-3.76403	116.976
-9.83364	-0.383873	144.227
-10.6045	-3.38045	1236.02
-12.1438	0.611769	464.906
-10.9338	-2.58776	71.4036
-12.0203	-3.86704	2523.16
-11.1103	-0.555413	2491.14
-10.2644	-2.80688	79.0615
-10.7061	-1.48322	2885.5
-10.1827	-2.19544	3060
-9.75623	-2.58659	2647.33
-11.2998	-0.221082	195.3
-10.3025	-2.09852	2135.45
-11.8032	1.17279	106.384
-9.57277	-2.4407	1965.67
-8.28906	-0.0628714	2627.92
-9.66805	-2.46937	514.86
-9.36847	-1.17532	3060
-10.6399	-0.475665	362.302
-8.31985	-2.64888	768.559
-11.4534	-0.757491	1778.87
-11.1051	-1.33127	3060
-10.1231	0.37776	2077.8
-7.09384	-2.53323	774.799
-8.86827	-0.169183	274.598
-10.3229	-4.13584	1671.37
-13.3369	0.229466	149.56
-11.4045	0.0863472	553.323
-12.275	-2.53054	1149.73
-10.2792	0.809738	770.559
-11.946	-2.10789	3060
-11.1431	-1.48605	3060
-11.3753	0.52961	1911.86
-11.6095	-0.392452	2535.22
-9.01956	-3.43228	419.948
-9.01152	-1.97811	3060
-10.1049	1.61343	559.679
-9.13782	0.0423551	137.945
-12.1699	-2.33447	296.191
-10.665	-2.96284	1973.16
-12.527	0.619415	156.816
-12.0778	-4.83995	656.482
-8.81076	-0.498907	145.216
-11.7238	-1.8596	428.99
-12.2161	1.15258	1805.12
-12.5946	0.570108	1364.18
-12.3378	-2.40176	1827.05
-10.0598	-2.63552	438.875
-12.8774	-0.521595	306.391
-9.66176	-1.73762	1583.38
-10.9881	-2.16047	851.049
-9.96726	-0.968338	1122.22
-13.5589	-1.52972	161.761
-12.6049	-3.44191	1960.77
-10.2539	1.7645	948.527
-9.77245	1.24741	725.199
-9.89575	-0.629921	331.122
-11.3956	-2.17023	380.872
-11.5114	-2.034	584.96
-9.99767	-1.80268	390.226
-8.0568	-2.85239	1150.77
-8.10014	-0.487164	145.041
-12.9554	4.36274	325.875
-7.98614	-0.238548	851.754
-9.69418	-2.09573	1674.86
-10.7674	-1.15188	2320.01
-10.0547	-0.759595	3025.26
-9.66878	-2.43999	1179.02
-10.9054	-2.72852	2192.71
-8.88652	1.47336	1918.41
-9.15698	-2.78369	128.053
-13.3957	-3.38438	702.755
-11.1862	0.459333	921.12
-11.636	-1.55091	857.753
-10.7044	-1.58702	3060
-11.717	0.434475	125.513
-8.0289	2.05286	250.707
-9.57862	-1.97731	344.659
-11.8068	-0.261626	732.768
-11.079	-1.67616	1976.5
-9.67829	-3.31885	118.452
-9.10128	-2.61812	87.7407
-11.5506	-0.629051	1158.49
-9.31185	-0.508485	708.078
-11.0029	-2.5193	2006.43
-9.90788	-0.0066868	3060
-11.7877	2.13919	434.026
-8.20873	-2.97911	451.838
-10.4032	-2.76122	782.255
-11.0027	-0.215356	232.037
-9.58827	-1.28342	2021.4
-11.1584	-2.03731	2820.95
-10.3367	-0.0966532	3060
-9.03154	-1.13986	1571.3
-10.3064	-2.79383	2088.93
-10.054	-3.86476	532.769
-10.4176	-2.91425	2552.87
-11.1928	-0.879876	297.217
-9.54898	-3.4926	2110.12
-11.6843	-1.86413	115.1
-11.1421	-3.18661	1031.28
-8.05749	-3.36524	1088.57
-9.53982	-0.555674	119.731
-10.023	-0.345498	647.819
-9.88764	-3.24168	1290.01
-10.0274	0.0625725	2878.42
-13.109	-2.42704	1651.28
-14.5616	0.0379291	191.917
-9.46529	-1.36595	49.9832
-11.9082	0.432122	1226.18
-12.3634	-2.67289	1703.89
-12.7667	-1.4821	1942.12
-10.3257	-3.74781	565.959
-11.2691	-1.13083	1044.42
-11.0863	-1.04599	3060
-11.4688	-2.70367	545.906
-8.7377	-0.274165	855.185
-9.65545	-2.68871	139.997
-10.3773	-2.80791	237.318
-10.5501	-0.5906	1860.88
-10.9987	-0.262633	963.749
-12.1589	-0.928278	1065.9
-10.9358	-3.30876	274.17
-12.0069	-3.10735	241.195
-10.9009	-2.84306	694.72
-10.3015	-1.19381	478.506
-10.0465	-1.4069	461.365
-9.35098	0.654939	1273.87
-9.32209	-1.80337	839.415
-9.65277	-3.62337	1886.15
-10.7179	-0.0247975	1230.89
-11.3462	-2.07408	2193.89
-11.1455	-1.06484	2856.07
-9.37147	-1.20353	180.106
-12.4889	-2.36937	365.248
-8.91422	-3.8971	2020.68
-11.5256	0.894459	572.439
-12.0854	-2.90422	3060
-9.82086	0.151233	453.831
-10.2793	-2.35198	1239.89
-10.9797	-1.71651	689.039
-10.6398	-1.02992	113.59
-12.1631	-1.13116	1514.79
-10.3946	-1.98442	3060
-8.03316	-2.29799	624.86
-10.7327	-2.00243	3060
-11.5322	-0.503514	3060
-11.2786	-0.802407	3060
-12.0179	-1.95457	334.51
-9.85656	-1.02279	352.693
-10.7067	-1.48662	1024.45
-10.5972	-1.18547	3060
-11.5217	-3.85821	2325.32
-8.67209	-1.83175	383.647
-11.9076	-2.10598	354.314
-10.5383	0.414425	1500.72
-9.00167	-0.864223	3060
4.22629	2.61656	175.955
-7.73575	4.02052	187.814
-8.83011	-1.6629	3060
-11.6516	-2.36125	2167.57
-11.6417	-4.50624	495.226
-9.83103	-1.40635	490.604
-10.9076	-2.03624	511.101
-9.43247	-3.32175	2170.04
-8.99315	-0.286643	1692.04
-10.068	-2.40559	3060
-9.84192	-0.498349	3060
-11.0032	-3.4481	1056.64
-10.9237	-1.58454	1717.87
-11.4348	-0.355346	231.212
-8.82638	-0.213095	2183.43
-8.12029	-1.54434	1665.25
-8.54111	1.19	2108.98
-13.785	-1.9857	161.526
-11.0089	-2.52509	1064.71
-12.1814	-2.10052	1798.21
-9.14317	0.541366	2294.45
-11.4548	-0.459593	2372.87
-11.2358	-3.71111	1212.46
-11.5769	-0.801716	2778.62
-9.46964	-0.861184	343.178
-11.0353	-0.304905	2490.49
-11.9037	-1.4415	3060
-11.9568	-2.39248	2043.42
-12.0749	-2.17045	713.476
-11.8782	-0.709447	588.277
-11.6897	-2.37549	258.751
-7.97894	-1.82798	1282.37
-10.3408	-2.60136	1494.74
-10.8527	-0.635131	251.401
-11.9699	-1.40713	501.805
-13.0788	-1.89817	1027.73
-9.72199	14.353	244.349
-9.82764	-1.75879	3060
-11.231	2.38404	538.29
-10.3232	-1.51045	349.662
-9.53697	-1.61377	2754.61
-9.6354	-1.57866	2524.07
-12.6057	-0.402088	1073.97
-12.3985	-4.76138	39.1961
-11.9631	-0.98978	3060
-10.0735	-2.19092	474.297
-10.0927	-3.31006	362.776
-10.5624	-0.00366105	145.373
-10.5104	-2.95335	694.389
-8.54501	-3.16486	1686.76
-10.3708	-2.56644	540.563
-8.45875	0.578636	246.23
-11.1142	-0.935654	919.938
-10.1025	-0.992487	795.784
-10.8605	-1.79078	688.771
-11.6705	-2.51224	3060
-11.483	-0.365478	2097.98
-10.0869	-0.619496	2854.26
-8.46547	-2.99795	2048.39
-8.82258	-1.18137	3060
-10.1822	-3.47897	2534.54
-9.53946	-1.28134	2644.11
-12.0167	-1.19564	1083.3
-8.53048	-2.21695	1272.59
-8.7819	0.60155	284.203
-11.4419	-0.0539185	2860.68
-9.98565	-2.30434	2956.4
-8.41521	-0.771909	131.31
-1.34263	1.04201	348.973
-11.0088	-1.59206	2401.25
-11.5832	-0.820024	513.857
-9.31232	-1.85499	2690.59
-9.31064	-2.26942	974.179
-8.9663	-0.256741	1849.03
-9.9855	-1.40148	3060
-13.3053	-2.87008	1290.55
-9.8193	-4.51727	667.691
-10.0587	-3.79553	1027.34
-9.85375	-2.53403	2189.33
-9.4394	-0.885138	2254.75
-9.02365	-5.41259	93.3674
-9.9023	0.764462	2318.36
-9.5959	0.0334692	637.976
-9.04539	-2.11841	111.854
-10.0191	0.42446	602.362
-9.62967	-1.02409	98.3349
-11.5523	0.0605821	540.241
-11.8174	-3.41584	612.633
-7.57602	0.692237	325.723
-12.8851	-0.328122	346.891
-7.88707	-1.80598	39.2855
-11.234	-1.56972	1059.98
-10.0012	-1.03934	1692.5
-12.4641	-1.5474	243.088
-10.5969	-4.11013	2106.67
-11.0548	-1.95048	2490.24
-10.015	-2.43083	528.454
-11.7813	0.373547	802.537
-9.91885	-0.555353	3060
-11.7012	-0.825281	975.198
-10.9314	-2.96254	3060
-11.8341	-1.35932	1055.14
-9.14425	-0.645963	1621.73
-9.59446	-0.646267	1161.28
-10.8905	-0.536069	2707.57
-9.8619	-1.61958	1865.93
-9.70493	-2.64586	438.412
-10.2943	-1.76348	608.395
-10.023	-2.42241	186.562
-10.7835	-1.27567	891.999
-14.7663	-0.205066	91.3172
-9.00187	-2.95958	2935.27
-9.61968	-2.03066	998.808
-10.6623	-3.79212	2540.48
-9.67269	-1.2986	359.21
-9.549	-0.359693	218.307
-9.10872	0.166711	1422.53
-11.2413	0.408258	854.192
-9.36234	-0.929606	453.763
-7.50497	-2.89555	1916.2
-11.7019	-1.05534	58.8787
-9.49545	-0.137248	2945.88
-10.759	-1.10237	2164.47
-8.78397	-0.475587	423.598
-9.77122	-0.382469	2806.09
-10.5488	-2.41379	1633.98
-13.4032	-1.51494	1783.95
-10.4115	-1.16427	419.199
-11.2401	-0.000805764	1224.12
-9.05495	-2.20409	237.468
-11.3125	-1.2758	2945.13
-12.015	-0.359604	3060
-11.5161	-2.97519	1361.03
-10.6948	-2.86751	11.8814
-9.93255	-0.294606	1971
-9.09589	-2.17767	1949.56
-9.64403	-2.39516	688.519
-9.26667	-0.803539	137.104
-10.5929	0.172763	2794.96
-8.30183	-3.29233	2146.13
-8.60278	-0.256069	1025.97
-12.3497	-1.12576	179.448
-10.0149	-2.50463	168.721
-11.4091	-0.747745	3060
-8.78882	-0.0220664	916.962
-12.0786	-0.813685	136.944
-9.5943	-0.818434	385.7
-11.2211	-1.01917	1423.18
-11.1803	-0.240226	588.255
-10.1183	0.940112	2078.8
-11.0987	-0.926358	3060
-9.57286	0.679824	106.464
-7.62084	0.804254	1840.89
-10.8024	-0.886471	3060
-10.997	0.394871	249.677
-8.70806	-3.06382	1084.6
-3.9356	-1.77775	170.672
-8.00016	-7.59329	9.15185
-10.9684	-0.950405	879.433
-12.9588	-2.32322	113.163
-9.6017	-1.87509	3060
-11.4467	1.11398	1763.64
-10.4741	0.139724	1735.61
-9.47413	-1.4888	253.522
-11.6956	-0.532374	456.613
-11.0618	-1.27174	633.821
-9.96824	-2.5788	245.375
-11.9257	-2.46445	337.853
-12.5771	-1.60425	109.64
-10.0891	-1.99701	3060
-14.7755	0.211564	343.856
-8.70596	-0.890341	2015.55
-6.69241	-1.20948	353.697
-10.632	-1.73823	2445.51
-10.4655	-0.417637	507.139
-12.1311	1.04382	976.396
-12.1647	1.98071	226.833
-10.3799	0.305181	2807.47
-9.83138	-0.682135	503.913
-10.3846	-4.5076	490.746
-11.8802	0.0778267	770.76
-9.57962	-2.64303	2472.12
-9.33744	-1.00549	275.129
-10.2799	-1.66637	3060
-7.05069	0.853226	177.111
-9.96681	-0.150137	437.862
-10.4649	-0.0512175	767.868
-8.77153	-2.48917	889.702
-12.0701	-2.50532	2112.8
-11.4788	-0.595071	1174.92
-9.70796	-0.341786	148.945
-10.3076	1.40827	82.9533
-11.1241	-1.78049	191.57
-9.22035	-1.31039	2861.11
-11.7964	-1.49637	2974.03
-11.4245	-0.743904	3060
-11.0259	-1.7318	1294.23
-11.1418	-0.99007	1474.78
-13.7513	-0.112319	17.4071
-9.6443	-0.326136	1428.81
-10.3803	-1.21164	733.646
-10.0194	0.0322384	2057.7
-10.9135	-1.51731	3060
-10.4807	-3.36536	1746.47
-10.8445	-1.76386	2525.13
-9.94015	-2.12365	2081.19
-12.5203	0.327054	316.26
-8.0577	-2.01525	156.223
-10.5208	-1.52545	230.555
-13.4236	-2.00306	743.752
-11.6572	-1.95255	700.853
-10.3775	-2.31659	3060
-9.04319	-2.02609	3060
-11.4878	-0.453959	974.645
-10.0186	-0.275657	1541.02
-10.9643	-2.34993	639.788
-7.54302	-0.490622	271.568
-12.2907	-1.89535	1585.74
-8.39694	-2.10809	1779.64
-8.53977	-3.5907	1152.04
-11.3663	-3.0417	3060
-10.5315	1.12447	1647.72
-11.7192	-0.446024	1083.06
-10.0608	-1.95577	288.518
-10.6466	-2.41245	1537.92
-5.33245	-5.03933	303.349
-11.7517	-0.929871	144.241
-10.0212	-0.339333	1497.01
-9.76302	-0.65614	1980.91
-11.7673	-1.30963	2279.11
-10.5425	-0.691114	1426.58
-10.9456	-1.50383	2789.63
-12.7745	-2.13549	197.073
-9.96397	-1.30741	3060
-11.5317	-0.998603	557.425
-10.4551	-0.61504	586.13
-13.0125	-1.37467	2141.75
-10.9201	-2.84154	1667.92
-9.92157	0.397008	837.797
-9.95608	-1.8085	2353.67
-9.89	-1.11333	3028.75
-11.0845	-2.38321	3060
-11.5095	0.863486	1823.84
-9.04877	-1.64616	413.104
-11.7906	-2.02883	1703.45
-10.5547	0.806449	1787.9
-12.0467	-0.59446	521.111
-10.1721	-2.91473	1140.92
-10.3605	0.187468	3060
-10.094	-0.939821	2317.64
-12.1065	-0.676338	270.15
-9.22792	-1.03373	122.991
-11.7088	-0.953615	3060
-9.0968	-1.49304	116.856
-8.58551	-2.62441	298.446
-10.1859	0.58462	2067.74
-10.9275	-1.04682	166.642
-9.64626	-0.260298	3060
-11.1212	-0.138786	872.92
-9.65848	-2.79823	1076.66
-11.0261	-0.406662	55.7585
-10.2242	-1.89154	2463.57
-11.8078	-2.50717	667.304
-11.2293	-1.08099	1275.99
-10.1059	-3.59779	611.701
-8.29322	-1.97106	912.914
-10.9715	-0.121692	661.374
-12.7913	-1.68671	192.643
-9.50617	-2.58078	257.866
-10.8811	-4.38987	176.651
-11.6501	-1.63868	1244.3
-12.1664	-2.27951	680.095
-9.32536	-0.126532	929.25
-9.79018	-0.170403	1613.62
-11.8229	-0.376664	260.759
-11.5999	-1.07475	368.072
-9.07405	-2.03034	773.312
-9.67945	0.463347	562.632
-11.2349	-2.32786	2117.28
-8.24885	0.0654695	908.603
-11.7488	-1.71118	816.97
-9.3648	-2.05496	1272.94
-7.51938	-1.67843	144.815
-11.5781	-2.11414	578.966
-10.0543	-1.87389	3.22588
-10.1767	-0.900986	2909.49
-10.8636	-2.70794	133.659
-9.54373	-2.60782	1708.95
-9.02662	-2.07211	243.596
-9.71339	-2.26904	403.274
-11.1627	-1.60309	888.562
-10.7335	-0.548847	480.865
-12.0306	-1.16315	658.493
-11.201	-3.57473	2329.36
-10.7421	1.25031	2173.34
-9.45198	-2.54106	2556.84
-11.1969	0.275818	809.768
-10.1522	-0.444616	1181.08
-9.65545	-0.250371	3060
-10.4554	-1.03058	1151.05
-11.6019	-0.262631	3060
-9.21928	-0.701595	3060
-8.48441	-3.83919	171.752
-7.94886	-0.687037	302.658
-9.73681	-0.115491	2327.53
-8.93897	-1.47729	2085
-7.60787	0.142625	673.01
-10.9045	-0.566423	897.983
-9.83461	-1.50866	1744.23
-10.3566	-0.502831	310.282
-11.5861	-3.00003	3060
-10.7289	-3.24193	726.35
-9.2667	0.247864	2940.26
-11.9091	-1.48777	773.36
-9.29576	0.0127506	860.694
-11.6714	0.104955	3060
-9.29463	1.41958	140.158
-10.4952	-3.85396	1909.75
-11.2992	-1.54117	2973.6
-11.8819	-2.86919	2863.09
-9.16888	-1.85647	713.692
-8.46185	0.0905692	735.081
-10.6491	-0.559927	1358.13
-8.43542	-2.17473	717.291
-10.7522	-2.24864	589.81
-9.72642	-1.02434	2287.03
-11.2902	-1.46008	594.668
-10.251	0.604363	508.594
-11.6748	1.40158	1088.75
-7.72391	0.176378	427.39
-12.1805	-2.43071	1101.22
-10.6092	1.04947	1091.78
-9.40894	-3.46645	578.488
-10.7963	0.315368	1515.84
-10.7683	-2.80814	34.5519
-10.0174	-3.42717	2713.4
-12.4927	-0.894561	336.874
-9.3515	-2.27744	100.481
-12.285	-0.737241	1785.64
-9.8165	0.540667	207.86
-10.5478	-1.52475	1412.78
-10.7998	0.3312	1030.73
-9.13884	-1.77679	135.524
-9.59675	-1.76229	2262.83
-3.65815	-3.2523	158.854
-10.813	-0.774242	1206.89
-12.4759	-2.34304	1759.29
-11.5289	-1.25006	1335.8
-12.1004	-1.36805	2861.15
-9.77848	-1.29777	3060
-9.07934	-1.64919	68.8295
-12.884	-3.62923	284.251
-12.3354	-3.07796	1842.33
-7.56374	-2.08749	917.723
-10.6605	0.34584	2791.38
-8.48813	-2.58868	712.052
-12.2916	-0.176489	2270.68
-6.7588	4.12073	9.06869
-11.9522	-1.59778	1138.18
-13.7624	-0.274339	38.4153
-9.70924	-2.21802	1041.89
-9.75356	-2.60884	1352.81
-12.336	-3.02874	1145.92
-10.1872	-1.16087	1051.53
-9.78796	-3.85071	804.363
-9.24137	-3.02379	210.095
-9.83523	-0.797058	742.319
-9.26122	-1.28743	1864.02
-8.5802	-2.21839	717.606
-12.1973	-0.338602	330.623
-11.6798	-0.0537519	341.34
-11.3871	0.694841	2413.85
-10.8417	-2.83752	572.937
-11.2531	0.334023	262.184
-11.3873	-1.30276	842.356
-11.3763	0.278626	532.028
-10.8569	-1.44306	902.149
-13.3727	-1.29151	1161.15
-11.9981	-2.56028	904.63
-10.356	0.472639	1971.22
-12.7646	-0.918764	2116.45
-10.6077	-4.11854	1959.82
-10.6354	-4.86548	106.522
-9.38675	-2.59004	200.729
-9.25123	-0.865081	1394.92
-12.5114	-0.356289	256.819
-10.4339	-0.367311	1744.86
-11.984	-1.65065	3060
-10.4879	-1.32679	2236.14
-9.81059	-0.219232	229.59
-10.1954	-4.26809	122.633
-9.98097	-0.167483	431.739
-9.73776	-2.53332	2599.68
-11.9451	-2.11638	40.0152
-9.3063	-1.45546	695.572
-9.10987	-2.31653	2039.22
-9.747	-0.675341	377.133
-9.39701	-0.276621	3060
-12.1246	-1.29929	3060
-8.66984	-1.71957	34.7432
-10.6761	-1.5355	2794.93
-9.68403	-3.0341	728.146
-11.4983	-1.27069	3060
-11.6149	-0.117674	2798.4
-11.7735	-0.227627	1966.55
-12.1915	-3.10792	384.152
-10.1153	-1.03489	3060
-9.33877	-1.86792	945.537
-13.3407	-3.59373	177.987
-9.17445	0.474039	1754
-11.5627	-0.570944	409.166
-12.0711	-1.96693	662.037
-12.0145	-2.25067	3060
-10.7246	-3.05268	2856.25
-9.18298	-2.64683	552.187
-9.9098	-1.34082	1670.71
-11.5835	-0.520845	921.645
-9.6599	-2.2204	544.134
-11.5262	-1.7476	82.1463
-10.7032	-0.313639	3060
-11.2754	-2.36828	3060
-10.4467	-3.50083	2503.6
-8.65136	-2.25959	2323.46
-10.3974	-0.219895	453.232
-9.20058	-2.5476	2960.51
-9.19674	-4.00972	907.773
-8.6786	-5.56796	172.665
-8.85513	-1.53243	1584.82
-8.51705	-1.2002	927.049
-8.35645	0.161594	1462.45
-11.5887	-1.09412	354.429
-10.7865	-2.41299	1468.36
-9.17174	0.779463	1928.44
-7.7685	-0.377428	788.24
-8.72271	0.517541	482.932
-10.2339	-1.98584	3060
-11.3926	-1.89386	2969.62
-9.19375	-0.44002	670.067
-12.8399	-0.21562	1891.9
-10.3875	0.336427	2538.21
-11.1984	-1.76382	3060
-9.18254	-1.67261	1029.59
-8.88969	-1.50914	234.085
-11.1273	-0.591496	1748.77
-11.6081	-0.776908	2296.94
-12.1192	-0.0127142	81.8075
-11.7453	-1.49526	957.288
-8.88348	-0.919821	983.005
-10.1543	-0.431754	3060
-8.36431	-0.122184	2025.61
-11.0435	-2.25599	1970.37
-8.95234	0.347098	2109.28
-11.0199	-2.41192	336.646
-9.15884	0.135021	2703.14
-11.6908	-0.577261	507.189
-11.7045	-0.0359267	104.911
-11.78	-1.60698	3060
-11.9115	-2.73701	2665.98
-12.2743	-1.64967	958.889
-12.8042	-1.969	1644.97
-8.95456	-2.38936	569.243
-12.9369	-1.82222	1547.93
-13.1754	-3.32757	260.903
-11.4693	-0.61695	1896.08
-1.74006	-9.58029	259.947
-10.8336	-0.75192	1366.15
-10.4542	-0.733945	871.895
-8.30205	-2.30578	2189.35
-12.011	-3.00971	404.852
-11.8336	-0.437684	2361.45
-11.1891	-1.28338	420.16
-11.5893	-0.468368	301.594
-9.43175	-0.241005	2293
-6.8289	-2.75589	1106.49
-11.7937	-0.888472	1746.74
-8.91594	-1.5569	745.363
-11.1804	-2.99032	3060
-11.088	-0.135624	2406.55
-11.6512	-1.93825	618.666
-11.1769	-1.26359	773.119
-11.5625	0.0551924	2274.33
-8.17968	0.091918	693.853
-9.9079	-1.6867	2476.44
-10.5609	-1.07521	2908.71
-12.7585	-0.583723	1819.9
-11.866	-3.29287	1587.45
-10.9105	-0.679912	433.23
-10.2106	0.440689	1879.26
-8.84953	-0.532469	331.181
-12.3285	-1.97989	2236.36
-12.1288	-2.91291	1411.81
-11.7275	-0.906948	519.751
-8.89908	-2.02205	3060
-8.97228	-3.43719	120.472
-11.2393	-0.999671	1520.34
-9.67084	-1.95752	2826.84
-10.4591	-0.36929	1166.51
-8.84668	-0.976041	921.351
-11.4186	-3.09736	3060
-10.4635	-2.17268	3060
-9.3088	-2.76553	963.139
-9.21401	-1.62019	3060
-10.7241	-1.86514	1272.63
-9.15597	-1.97623	1166.78
-11.7022	-1.70587	416.626
-8.25668	-0.673918	431.459
-9.47108	-0.484879	208.71
-9.27349	-2.29557	114.259
-8.01158	-3.25586	388.383
-11.373	-0.756042	686.675
-9.4408	-1.05671	214.773
-11.0773	-0.676567	1350.49
-10.6986	-0.249465	250.833
-9.92239	-2.32752	1660.95
-9.04162	-2.28479	131.014
-8.88866	-3.04307	639.648
-11.4721	-1.75889	2664.04
-12.3057	-0.635479	1088.71
-11.8374	-0.350993	451.796
-10.9246	-0.67836	3060
-8.1455	0.104743	753.682
-8.66373	-0.616746	2058.97
-11.6549	-2.15879	1048.85
-11.6754	0.50213	405.65
-11.9465	-0.313155	651.059
-11.7828	-0.0396463	244.635
-9.97902	-0.65054	1012.63
-10.3257	0.836744	167.836
-11.9423	-2.26345	185.187
-11.5405	-0.183046	2809.25
-9.65689	-2.94742	3060
