-10.2885	8.69025	50.213
-12.6595	6.53098	1937.03
-10.9099	5.66957	2619.96
-11.2233	8.45386	400.375
-11.2421	9.96922	618.209
-11.0691	5.14455	385.9
-11.2715	6.64975	2786.83
-10.9773	6.66169	2675.05
-10.0769	7.25509	238.705
-12.5084	6.27057	1610.28
-10.5297	7.08388	853.795
-9.07289	9.51378	143.516
-10.5598	5.22708	2137.34
-11.7244	7.84332	11.7495
-9.12165	6.97917	120.474
-10.1681	6.79965	2880.58
-11.704	8.36961	2493.63
-8.51261	8.85537	1531.47
-10.1083	7.46772	3060
-10.7897	7.80178	3060
-11.1158	6.03369	4.82666
-10.5214	6.79517	3060
-8.8454	6.67444	808.55
-9.59211	5.9748	3060
-11.2108	7.64108	3060
-8.49614	8.31188	419.487
-10.6665	7.81912	2694.79
-11.4408	7.46693	3060
-10.2978	8.96577	2182.11
-11.1803	7.80656	1293.79
-9.51878	7.43066	2846.62
-7.90748	4.1151	141.521
-11.3773	8.64435	40.0153
-10.6815	10.0401	1381.58
-9.8738	7.31021	975.698
-9.06812	7.34676	151.764
-9.60475	5.888	40.2274
-11.4201	7.23932	2793.11
-11.3216	13.0861	115.718
-9.28295	6.60182	1276.56
-12.9256	7.08665	164.124
-10.7718	6.17099	1626.04
-11.6177	7.54155	3060
-11.0292	5.7575	1641.3
-9.78587	8.72687	170.068
-12.8746	8.60894	864.99
-11.5664	7.00502	955.169
-13.4223	5.51424	39.2855
-11.6694	8.2826	817.716
-12.876	8.26365	2281.2
-2.44345	12.6859	383.586
-8.10168	5.68289	2379.99
-10.3582	8.49697	1416.49
-7.37278	6.09144	1953.76
-10.2715	7.6356	250.489
-11.6453	9.61769	1518.96
-11.3715	8.11535	188.973
-10.0168	9.14531	290.853
-9.71006	6.46346	1113.52
-12.7698	4.31161	37.3441
-9.61686	7.56633	3060
-10.6858	6.07026	1966.16
-9.65538	7.41238	2971.8
-9.48768	7.72792	300.81
-8.43039	6.75902	794.62
-11.4659	7.43463	1904.41
-10.7896	8.20282	92.1921
-12.0573	7.19483	1340.02
-8.69565	7.89538	375.233
-9.24274	6.22048	3060
-12.3258	5.36243	1455.81
-10.3701	10.0458	196.366
-12.2591	10.0033	235.596
-2.74959	7.31869	62.9986
-9.78374	8.88	749.367
-8.28198	4.45877	37.9454
-10.1748	6.30608	3060
-11.9367	6.40175	309.964
-8.61147	7.71188	2188.83
-10.3886	8.31752	1016.5
-10.1978	8.64625	19.872
-9.04271	6.72638	405.636
-10.998	6.08478	1596.36
-9.1599	8.80598	136.768
-8.44247	7.37452	413.855
-11.4297	7.10688	599.971
-12.1551	10.1058	1596.03
-9.71721	7.03288	22.0843
-9.16404	6.78178	3060
-11.3758	6.90732	475.255
-9.62277	5.89156	51.6258
-11.7589	10.0172	1903.24
-11.3845	8.22869	896.332
-10.9412	6.94226	847.963
-9.23172	6.48973	1483.24
-10.2613	6.85905	2209.96
-12.0526	7.57533	862.087
-9.23256	8.08078	1247.39
-10.5374	4.12958	1249.53
-10.5481	9.63947	531.807
-11.681	5.27125	702.968
-10.6085	6.33713	261.008
-12.9653	7.63403	877.455
-12.0975	5.89187	365.908
-10.5131	8.52826	3060
-10.6348	8.55628	358.903
-10.2524	8.57207	656.136
-13.0178	4.3497	831.053
-10.8074	7.78001	925.847
-13.2166	5.35984	239.345
-10.2443	9.10281	2807.44
-10.5381	7.70619	795.008
-9.27601	7.46034	1335.65
-11.1227	8.24353	1127.49
-10.275	8.76598	3060
-9.59102	6.95002	627.671
-8.96225	8.01932	1110.78
-11.0455	7.23636	2140.7
-11.0208	7.79422	356.867
-10.9306	6.33403	2017.54
-10.4106	10.8965	375.376
-10.6899	6.77584	2229.12
-9.26868	9.29943	543.943
-8.0282	6.85071	1952.89
-8.63804	6.85527	1754.3
-9.28517	9.09657	269.564
-9.26629	10.3659	217.936
-10.3975	6.31659	2207.77
-8.53832	8.84476	654.741
-11.3085	8.09949	1188.46
-12.5129	7.41737	2572.22
-8.2643	5.08468	1137.07
-10.0692	8.82481	1206.24
-11.8742	6.08299	656.501
-11.8213	7.69357	1195.77
-8.66244	7.73118	613.025
-10.8743	4.38074	219.776
-9.57199	6.44916	3060
-9.66827	10.0686	136.293
-11.0235	6.25497	446.807
-11.4334	6.18961	938.801
-10.8704	8.44363	311.31
-10.1281	9.39891	2773.68
-10.956	5.8471	2928.18
-9.63925	6.1684	2815.77
-10.4551	7.09094	260.994
-10.9988	6.90294	2033.09
-11.2586	6.10479	997.118
-10.3324	7.17591	1759.47
-7.98819	5.62839	2027.63
-10.3856	6.47231	1057.9
-12.0534	9.4302	1625.72
-10.3389	8.19993	2407.49
-10.4172	7.01311	2238.67
-11.9645	8.32357	1517.52
-9.0623	6.82447	390.634
-10.2574	6.5959	1513.09
-10.708	9.62798	2042.2
1.24517	11.8329	178.067
-10.1278	7.50692	1886.4
-9.5758	6.34974	3060
-10.0589	6.39291	264.262
-9.71137	8.55834	3060
-10.5541	6.44227	894.636
-10.2686	9.37056	2590.28
-10.5812	6.36084	3060
-4.69051	6.00189	34.7432
-9.70989	7.96181	1950.46
-12.594	6.97231	765.302
-8.96497	7.0029	797.847
-8.91969	4.35525	126.882
-10.5429	8.73883	3060
-12.0291	5.18009	398.641
-13.2299	9.12613	1461.31
-10.1718	7.39353	3060
-10.5594	5.03164	472.86
-10.3094	8.20028	896.16
-10.6153	7.33855	252.462
-11.3697	7.66592	620.969
-10.8232	8.06197	3060
-10.4739	6.33584	458.892
-10.2553	9.1869	610.154
-9.95037	8.80411	491.832
-11.9511	6.61316	464.702
-10.6336	6.33864	334.259
-11.4729	8.0644	684.355
-10.7312	8.88747	350.395
-9.10763	8.68049	249.196
-5.1905	6.11179	201.377
-11.4	7.08938	2183.43
-11.1545	8.06103	1906.16
-10.8832	8.84335	124.252
-11.4217	7.49925	112.91
-9.85928	6.06303	34.7432
-9.12526	6.76523	334.09
-9.70105	6.99383	3060
-11.8069	6.35054	107.515
-11.6058	3.80186	110.231
-8.03541	6.64758	360.715
-10.5337	5.82257	604.194
-11.2403	6.66813	3060
-9.3091	7.4497	847.084
-9.49987	11.7783	953.736
-10.7885	8.60018	235.959
-8.86617	8.82554	1021.62
-11.834	10.5959	853.874
-13.0533	7.7921	722.859
-12.5293	6.96733	2371.61
-9.39228	5.34312	2255.04
-9.18822	5.47214	2368.27
-10.9494	6.79559	1475.28
-9.59669	7.30822	3060
-10.5591	7.41967	326.157
-9.79338	5.66596	2047.61
-9.62475	6.86253	2681.64
-10.722	5.74041	2560.85
-12.3368	7.17539	214.906
-12.6073	6.51374	757.206
-11.091	8.61628	503.184
-4.44195	-9.5877	261.764
-10.1464	8.8746	1615.84
-10.782	6.42485	3060
-10.083	8.95919	267.148
-9.82534	8.7493	2578.43
-11.3237	8.90026	94.4954
-9.35359	8.55626	1569.38
-10.7523	9.78597	1048.11
-12.4548	6.17218	1905.06
-11.4397	10.1967	174.118
-9.7874	6.77501	2695.03
-10.2607	8.92932	1657.35
-11.2156	6.91803	1072.75
-10.3205	7.75886	1459.37
-11.4824	7.65643	1404.19
-9.9826	7.38039	1058.89
-12.0231	7.23421	109.679
-11.3475	7.95001	3060
-10.3807	7.54686	330.267
-10.8797	9.30396	2930.6
-11.9915	8.07728	772.578
-10.5168	4.52328	1052.24
-11.852	7.65812	111.113
-12.2609	9.44351	2805.04
-11.1205	6.29975	752.163
-10.0018	8.43563	642.808
-10.074	6.2076	1941.42
-11.2874	9.82427	116.73
-9.96979	6.12423	520.981
-11.3057	7.55413	2083.79
-10.5767	6.46518	1897.64
-10.5891	7.98241	3060
-10.4443	8.90158	366.092
-9.53302	6.39048	435.029
-8.99642	6.67935	612.722
-11.9621	9.44573	368.876
-9.0375	7.1755	390.026
-8.5832	6.34448	630.275
-8.57873	7.37131	681.852
-11.7228	5.72773	108.928
-8.89314	7.94608	705.116
-9.12654	7.93588	2306.67
-10.6914	8.99078	789.221
-9.44323	8.44149	1605.45
-9.98988	5.21816	1092.83
-11.4449	6.3118	460.959
-8.3639	6.91217	902.548
-9.951	9.27245	659.774
-13.8415	8.3124	1178.36
-9.08786	8.70013	901.073
-10.109	6.49421	2379.62
-8.66608	6.63205	1021.29
-10.1832	5.36606	2092.99
-11.9557	6.07495	1541.86
-10.6902	6.97632	1144.29
-11.4424	8.23489	2752.51
-14.0103	7.22631	219.101
-11.0379	5.39605	2418.65
-9.48706	6.1673	628.021
-12.0307	5.49982	653.297
-9.16453	5.58162	624.714
-9.81371	6.8396	3060
-11.3635	7.38933	705.7
-11.3351	8.50278	3060
-8.11862	6.90805	1952.95
-9.14761	7.78557	981.851
-11.8496	5.86373	285.671
-12.0426	9.18807	39.2855
-9.82775	6.72241	447.542
-8.29658	7.81919	2522.69
-10.5578	9.28494	1877.36
-10.3055	4.68674	2257.55
-9.09951	7.41991	930.716
-11.3569	9.39032	2323.25
-8.8084	7.96729	770.716
-8.87355	9.01859	505.307
-10.5596	5.86884	1805.45
-10.6894	4.67458	1489.87
-10.0212	6.25681	73.8254
-10.8444	6.78772	3060
-11.494	10.6539	316.64
-9.49167	6.34446	1909.19
-9.66736	8.93154	679.023
-12.2137	6.16711	2427.4
-9.76127	6.39555	3060
-12.7562	8.21463	169.553
-9.38752	6.9809	346.706
-12.3079	7.56853	93.8262
-9.2739	7.0363	884.317
-9.07426	6.89513	39.1068
-8.87952	8.84064	2931.51
-9.99367	6.47154	715.152
-9.14541	9.32819	134.325
-8.95453	8.01723	1104.98
-9.87405	5.94355	2419.6
-9.13413	8.09903	1847.04
-9.33197	8.63029	1247.59
-7.28007	7.92045	162.078
-12.0962	6.36874	131.288
-10.2703	6.55866	1225.39
-9.44347	7.73173	314.755
-11.4455	8.19585	1110.71
-10.8721	7.54611	1772.05
-10.9895	8.54685	1685.95
-11.786	8.3171	3060
-9.97824	8.01791	2620.44
-9.42322	7.01987	1183.29
-9.88204	7.90106	1679.39
-12.0304	8.94706	2452.58
-9.13036	8.44702	122.221
-11.1689	8.23198	1721.54
-11.3028	7.70149	94.5283
-8.86825	8.87645	306.087
-9.31865	8.15128	2151.72
-8.64157	10.517	1036.57
-11.1942	10.191	1955.64
-13.7498	5.07819	1463.83
-10.6115	9.11837	580.38
-11.7112	6.04577	189.089
-11.702	6.76984	243.743
-9.92175	6.37856	1167.52
-9.49252	7.65294	3060
-11.76	10.1151	626.709
-11.1215	10.3921	689.14
-8.89411	8.20606	1286.02
-11.8738	6.43442	3060
-9.07013	9.6317	2298.6
-11.476	6.61696	3060
-12.8034	9.47387	1140.13
-10.2447	5.47783	1351.57
-10.381	8.45995	2944.62
-10.6376	7.09912	1001.46
-9.39438	10.0702	1538.55
-12.2273	8.15796	290.259
-11.4209	5.98005	1498.17
-9.81949	2.92099	213.921
-10.1612	7.23266	3060
-11.7696	6.23208	2897.02
-11.2612	7.21904	2903.94
-9.37948	9.64852	286.356
-11.0603	7.0571	347.154
-9.94145	8.67342	250.717
-9.89902	8.3829	670.511
-12.1816	11.1904	77.261
-9.53641	7.30749	819.976
-11.2308	9.81588	1355.42
-8.5327	6.09958	992.109
-11.9067	9.34826	1471.77
-10.4477	8.5519	400.411
-11.0241	6.59342	202.412
-8.92025	8.28173	330.319
-7.17105	7.90098	144.813
-10.9866	8.5465	251.956
-9.82311	7.03931	779.189
-10.9434	6.91523	3060
-9.42408	7.37735	230.566
-11.9751	7.24384	320.213
-9.30652	8.09873	3060
-10.4766	9.15672	241.565
-10.2403	9.11611	140.492
-7.92763	8.29142	1236.18
-12.3559	7.73385	2756.52
-8.50845	7.47693	53.8573
-9.05091	6.85446	39.4772
-8.89623	6.21255	210.84
-12.977	7.82624	1573.53
-9.14377	7.76202	2780.9
-9.97465	6.3707	192.767
-9.69886	6.05289	2925.99
-12.2574	5.65727	494.501
-12.4728	8.45337	912.843
-11.6012	8.60612	161.713
-9.18027	6.40679	110.975
-11.1818	6.72271	3060
-9.01507	8.02677	179.289
-9.90955	8.60096	850.029
-8.85613	6.32769	447.842
-11.5823	7.13547	411.174
-10.8974	6.06764	47.7086
-10.3272	7.48258	1191.56
-11.1773	6.10835	287.378
-13.1553	5.52912	1700.16
-12.2352	6.22402	1766.2
-10.8833	8.13584	1966.47
-12.2268	6.95533	1666.85
-12.2447	9.42307	1236.42
-11.5735	7.807	1161.73
-10.7834	8.79498	330.086
-11.7619	7.50751	198.567
-11.8183	6.4967	254.475
-9.47657	9.08646	225.463
-10.6225	6.9737	849.739
-11.2345	7.85446	527.286
-12.087	6.29738	595.201
-10.0269	10.1499	1674.47
-9.46063	6.58975	679.741
-10.8319	9.30354	1098.32
-13.7824	8.05001	93.8819
-11.5065	7.63926	370.463
-9.15486	6.38611	1522.53
-12.4673	7.31656	1259.92
-9.04143	6.16004	2326.58
-10.5494	7.18723	2899.92
-11.6749	9.10515	350.837
-12.0827	6.71264	3060
-8.49355	6.11883	1804.06
-11.3416	7.02392	1081.39
-9.25642	11.2792	122.64
-7.08756	9.53162	603.288
-13.0277	6.5496	67.1459
-12.3202	7.06201	950.998
-10.834	6.31386	2964.6
-8.82996	7.34301	138.584
-9.1647	7.93741	2128.42
-10.1259	8.32573	466.986
-9.80291	7.41915	2159.81
-7.9509	7.42836	654.975
-11.3159	7.97945	731.573
-9.44704	6.09032	3025.71
-8.97808	9.7367	710.548
-13.3727	4.19121	127.895
-11.0991	7.15222	1586.49
-12.0162	7.46626	3060
-10.4389	7.90092	177.872
-10.7442	7.52651	1252.8
-10.6295	9.00901	2698.09
-10.8457	8.59238	1063.63
-11.2642	7.78802	903.314
-10.3074	8.19745	200.355
-10.4899	7.57757	2961.89
-12.1056	6.66983	1120.49
-11.9141	10.2536	1544.29
-11.7781	5.91889	166.072
-10.613	7.00187	2764.42
-9.0833	6.74979	258.67
-11.2488	7.85925	1453.57
-12.266	5.92692	962.379
-12.5397	8.08288	1018.04
-10.345	5.75128	1506.36
-11.3667	7.55915	653.73
-13.042	5.58264	1724.4
-9.22887	7.6421	517.939
-11.4676	7.24175	600.731
-9.33488	8.64937	276.907
-10.0151	8.53297	442.875
-9.50874	9.01897	1609.92
-9.25224	6.48912	228.028
-11.3937	8.60425	424.484
-10.4072	8.92146	486.188
-9.0788	6.82866	56.354
-11.689	7.56121	1821.96
-8.96422	6.02748	143.082
-10.6626	8.24337	2550.82
-10.7205	7.04616	624.938
-9.83989	5.43702	755.765
-9.98801	9.38554	2665.79
-11.7532	8.96999	1611.37
-13.1643	6.87788	1415.38
-8.36047	9.09005	1252.93
-11.9476	9.44763	1902.42
-11.2735	7.12596	1888.34
-9.38489	6.74572	752.118
-10.6513	5.46359	2218.18
-10.7657	9.75508	298.949
-10.7418	7.6837	539.457
-9.52547	6.89927	301.888
-11.449	8.07558	641.169
-8.89092	7.86223	1801.23
-11.632	8.89733	272.911
-9.43777	8.33535	251.723
-11.0827	7.77487	473.091
-7.62464	7.19923	1092.72
-10.049	8.90561	110.236
-9.78215	8.43236	255.644
-9.61241	6.22157	542.078
-8.7312	8.54419	2959.27
-8.3832	6.76645	1295.9
-13.595	6.86986	989.924
-8.51879	6.53679	143.18
-9.87033	7.58346	64.867
-13.8338	9.7442	715.839
-11.7383	7.79825	245.786
-8.35625	9.29094	105.983
-12.9224	8.59463	1793.97
-10.2609	8.31204	1613.38
-10.2769	8.57902	2535.6
-8.32145	6.90203	1400.47
-12.7417	6.32445	2452.72
-8.33541	7.27035	369.336
-9.49781	9.33365	939.006
-10.8862	5.97055	1744.28
-11.3804	6.59332	1775.03
-9.74977	5.57514	471.513
-9.07723	6.29399	821.725
-10.4076	6.51038	1793.89
-9.60101	7.42133	3060
-9.80788	7.69658	1188.1
-10.5656	7.77371	2727.86
-10.6503	6.33322	402.856
-7.49065	8.2635	737.457
-9.48497	8.13867	2085.18
-12.5018	7.97766	28.1741
-11.282	7.7344	930.303
-9.83344	8.06306	631.327
-11.6438	8.81805	2410.54
-9.50565	6.96613	299.491
-11.3358	6.81041	3060
-11.7171	7.71253	833.025
-11.3783	6.89234	1084.53
-8.1081	5.90679	34.7432
-10.1611	7.73804	468.155
-12.9274	8.62568	1536.27
-10.6389	8.0371	3060
-9.93775	8.41691	3060
-10.0343	5.96017	146.135
-12.4668	7.99799	1459.1
-12.5335	9.53768	2053.16
-8.44847	10.1988	281.42
-10.4931	6.86011	1324.27
-8.9373	10.2694	795.388
-9.62742	3.92332	1017.18
-9.09086	8.27834	1000.9
-9.38883	7.32934	700.646
-8.90805	5.1771	512.436
-11.5295	6.55876	221.947
-9.52642	8.93575	610.145
-8.74407	6.23842	1492.8
-11.3021	7.19851	3060
-10.4195	6.91473	2381.57
-9.51224	7.37696	3060
-9.56986	6.05168	549.984
-9.00886	7.10771	2903.27
-10.5408	5.46084	1208.17
-5.18569	4.02736	204.847
-10.0294	6.58172	3060
-9.5463	9.60006	127.757
-10.6688	8.52839	1590.27
-7.74723	5.08997	1179.34
-10.2826	7.23256	3060
-8.70042	9.01229	2369.59
-10.3271	5.53112	1113.43
-13.3118	6.97299	138.785
-11.0797	9.15725	587.493
-14.5339	6.89822	617.786
-9.53726	7.06585	815.38
-11.5361	7.0817	1030.5
-11.412	6.39751	2976.46
-9.71581	9.13072	1739.89
-11.3686	6.49624	2408.45
-13.5881	7.83958	685.933
-8.76417	9.24002	1505.81
-10.2186	8.28117	3060
-11.2546	6.03912	734.357
-10.7541	6.03952	2861.05
-10.0172	9.54001	2192.25
-12.0814	8.11917	384.614
-10.1063	5.05138	1523.25
-12.7656	8.84748	136.047
-10.1708	6.57972	492.306
-10.0753	6.40827	393.039
-11.294	8.21986	13.5932
-10.5613	10.2411	868.683
-4.47132	14.6221	23.7036
-10.9879	8.11753	3060
-7.30426	9.01109	315.158
-12.2958	8.4085	150.084
-10.9821	9.30716	2873.08
-12.9846	7.03092	1881.78
-10.5264	9.25234	1451.42
-9.60563	8.82549	384.521
-10.1211	8.01844	3060
-11.0043	7.06267	2186.12
-8.93661	8.58939	1323.13
-8.53411	9.06952	609.911
-9.28017	5.82886	1563.46
-10.2113	8.5744	742.211
-11.6465	9.62162	126.116
-9.53198	6.60727	276.862
-9.57939	7.47633	1534.07
-9.97056	6.60992	420.718
-9.94163	7.70457	590.328
-12.0858	6.51917	277.315
-9.3378	7.61177	467.804
-9.55567	5.66153	1803.05
-11.4244	6.35285	424.644
-10.4943	8.7593	2443.4
-11.3189	7.36697	1574.14
-8.48035	9.24252	1585.76
-10.9271	7.41644	1518.43
-10.8968	6.68904	3060
-8.66773	7.69337	2951.47
-11.9029	6.65602	612.185
-7.96787	7.45028	2091.4
-9.84032	8.97581	2380.8
-11.2292	7.65579	911.683
-13.0854	8.03319	2122.8
-10.3297	5.39304	1269.11
-10.891	6.4395	27.9855
-10.4241	6.76304	450.169
-12.0997	6.42339	30.542
-11.0246	5.87405	703.676
-10.9947	9.80194	1052.42
-10.9112	6.51488	1925.83
-9.54172	5.88782	2931.01
-8.38246	9.19806	1096.64
-10.0094	8.36886	336.232
-8.82584	7.81239	2679.66
-9.89322	8.29782	1393.54
-9.78499	8.83424	288.151
-9.21011	6.79595	2120.85
-10.8471	8.12026	879.332
-10.6339	7.48395	1810.23
-11.0554	7.76583	1947.93
-8.74014	7.31725	487.14
-10.9995	6.7224	1921.77
-10.5315	5.97891	468.652
-10.9277	7.61473	1049.72
-9.31298	7.23008	2529.52
-10.7887	8.52423	1722.99
-9.47771	5.66234	492.742
-8.33167	8.60856	1733.7
-10.6131	6.11058	823.512
-9.44789	5.45351	2009.23
-12.0197	4.38907	879.665
-10.8242	7.68295	3060
-11.4639	7.69033	405.811
-9.59704	7.56958	890.807
-9.1789	9.52278	125.044
-9.76671	7.81805	1619.95
-10.9023	5.08694	1671.02
-11.7725	5.03027	992.914
-9.98362	6.61112	2952.39
-12.0819	7.48754	2347.06
-11.2163	8.96747	2726.23
-12.9947	6.83011	221.576
-11.8302	9.98988	19.9053
-11.1691	9.71448	1223.85
-9.50775	6.98838	1590.86
-9.73495	5.48577	575.473
-9.73758	5.89861	1659.49
-11.6537	6.95176	2318.61
-11.8946	6.45722	1327.3
-8.49918	8.47735	149.41
-10.4728	8.85235	605.655
-12.9851	8.93153	1690.81
-10.5549	6.46648	2085.56
-14.0363	8.57092	122.383
-12.1887	9.18489	34.7432
-10.2846	9.00922	1878.11
-10.2548	9.47756	2082.09
-8.97933	6.00138	416.476
-11.6728	7.31906	675.171
-9.30665	6.38435	1755.3
-10.1954	7.94685	2189.1
-9.98384	6.41242	2535.97
-11.0277	8.30412	3060
-12.2902	10.0951	1984.88
-9.62596	6.90748	1933.43
-10.7661	7.56711	3060
-9.62958	7.9453	2319.62
-12.2571	5.95588	205.928
-12.4386	4.4809	6.56129
-7.84704	7.27291	349.107
-9.85522	7.03637	769.539
-7.61281	7.58228	745.86
-10.6607	8.88408	83.1952
-9.40357	8.1595	169.682
-11.9863	6.55153	498.688
-10.5406	5.84256	2790.66
-8.92358	9.53023	567.415
-11.7778	8.90482	2395.97
-9.90402	7.74476	3060
-11.1501	6.61778	1033.97
-10.0809	9.40371	468.975
-9.02317	6.24463	1178.44
-10.2316	6.22377	2243.6
-9.93648	5.18766	368.228
-11.618	6.57284	262.205
-11.6319	5.86799	188.432
-10.7727	8.69824	1362.7
-8.10816	7.4832	296.675
-11.3798	8.08236	3060
-12.4675	7.56074	2674.89
-10.5303	6.46846	2120.36
-9.24141	6.51167	1205.87
-10.6545	8.50362	1802.15
-10.0811	6.8208	155.22
-9.69363	5.36762	260.973
-9.67286	7.11647	387.653
-8.49464	6.38195	2545.97
-11.0802	8.61946	968.37
-12.944	7.32062	881.352
-11.0187	8.35731	444.785
-9.22077	9.07416	1237.68
-9.49909	7.13892	697.648
-8.67562	7.21171	1096.24
-11.0442	9.01726	321.766
-10.1798	7.42959	2032.11
-8.83671	8.16174	3060
-14.4373	6.33884	34.7432
-9.43182	8.4981	2077.46
-9.97867	8.84693	171.974
-11.487	6.72355	1521.85
-10.0877	7.21537	2218.2
-3.82025	12.1684	311.399
-8.47846	6.27598	599.081
-9.41228	8.90235	2539.5
-11.9008	6.90282	2912.28
-11.7534	9.17762	103.523
-11.8151	8.53527	3060
-10.9302	4.70627	352.997
-10.567	7.85732	3060
-12.6799	7.59096	268.397
-7.59212	10.239	116.699
-10.1563	8.79869	1815.26
-11.887	8.94217	419.277
-11.3043	6.24286	196.152
-10.6868	6.28692	3060
-14.5061	5.72994	83.7912
-10.4407	6.40436	177.455
-9.17587	9.3107	2921.73
-11.938	7.08124	2028.22
-10.9098	5.88824	234.762
-10.9358	8.1039	3060
-11.9197	5.15714	675.216
-8.8572	6.12767	2587.97
-10.2285	6.51048	1407.82
-9.6478	9.08158	2325.48
-10.8468	5.17903	241.447
-8.72104	7.62571	1454.16
-12.3373	6.46396	984.147
-10.374	7.60626	172.605
-8.5365	8.10557	362.967
-10.5789	7.97152	773.404
-8.93385	6.59615	390.923
-11.0719	7.83853	1402.32
-10.0874	7.74094	1772.61
-10.1474	8.89182	1337.08
-13.8715	9.49363	142.015
-10.809	6.46207	350.245
-11.0249	9.05762	614.921
-8.91891	5.49506	1241.12
-7.9655	7.38247	646.771
-11.0028	7.48593	615.694
-8.61397	8.89219	1167.24
-12.9392	10.7254	819.28
-8.78726	6.60933	519.883
-13.511	8.85229	1327.85
-11.4413	6.67826	454.929
-12.1427	8.86297	120.065
-11.0165	7.22328	68.0798
-13.5117	7.71447	1474.93
-8.10297	8.68629	148.52
-7.22651	8.10455	1385.71
-12.6155	8.38553	2231.63
-10.3949	8.04798	264.274
-11.1404	8.32148	1487.36
-11.2949	7.60374	3060
-10.4885	7.63386	378.324
-12.1499	6.907	505.934
-9.66087	7.2639	900.01
-10.3	7.73826	2267.37
-10.6406	7.94071	3060
-8.59213	5.69196	472.589
-11.8605	7.10524	406.174
-8.9635	6.46434	882.46
-9.01204	7.56778	2504.53
-9.54399	4.78652	508.718
-12.2378	5.9511	2279.19
-9.26529	8.06654	1293.29
-10.2435	6.69172	1769.12
-11.839	7.0447	653.591
-7.80744	8.5745	612.66
-11.8186	6.76813	325.324
-12.4636	4.47832	64.0215
-11.3388	6.89632	2794.43
-10.5691	6.97361	1735.31
-11.2884	9.10046	2970.38
-9.93664	8.7555	110.968
-9.52114	6.13389	1803.98
-11.4933	7.11984	3060
-10.3671	7.11545	913.367
-9.38691	6.91089	2480.7
-11.6997	6.36525	433.855
-12.0068	7.46733	1870.46
-10.2339	6.85561	2624.49
-11.4752	8.73799	500.415
-12.2056	7.23379	459.116
-8.72959	8.89708	128.739
-9.99558	6.75275	2816.3
-11.5421	8.96539	489.268
-9.32902	8.48693	504.108
-13.3722	6.90516	1586.33
-9.77378	7.76603	1336.39
-10.2261	9.39185	2027.27
-10.2785	8.78311	3060
-9.80629	7.99808	454.926
-8.53865	8.9653	1135.46
-10.9707	6.61503	1018.55
-7.14908	7.06582	713.851
-9.66063	8.81599	2914.23
-10.3924	7.40786	2010.99
-10.6461	8.72481	1372.53
-11.3471	9.24745	2912.78
-9.06016	7.88248	154.134
-9.90648	7.66386	1119.86
-8.78498	6.03912	1567.69
-11.0215	5.01029	1589.13
-11.0339	6.86474	1413.62
-12.3006	7.0812	2787.86
-9.20479	8.82629	171.853
-11.3966	7.79328	2171.71
-9.84847	8.27461	2284.65
-10.0929	7.77203	284.955
-11.9981	8.47253	529.117
-8.68789	10.2697	1468.79
-10.1865	7.73721	3060
-9.7801	8.275	2281.89
-11.0695	9.29741	1616.32
-11.0274	4.80673	113.702
-9.82802	7.59364	1932.56
-9.17916	7.78886	497.362
-11.8147	8.40252	538.864
-12.1032	8.11845	287.662
-8.59937	7.42619	819.23
-9.35666	6.27301	276.466
-13.3276	6.05316	696.672
-11.2961	6.0963	2039.83
-10.6703	9.38344	397.297
-11.7809	7.10844	162.652
-12.0289	4.43506	1097.61
-10.6443	7.15781	2794.7
-9.96723	7.66229	1374.16
-7.95258	6.66949	1931.11
-7.90855	7.31855	1026.01
-11.8504	6.97506	2433.72
-12.0109	10.8901	169.613
-12.7945	10.2625	1823.27
-0.642489	1.0919	174.688
-11.2865	7.74649	783.833
-10.1615	4.95146	1549.43
-11.1416	10.1368	760.808
-13.1158	9.90259	886.479
-9.54706	8.9466	280.208
-13.4068	6.71459	1060.99
-10.6751	8.78946	2682.79
-9.81209	6.4689	3060
-12.0698	8.5457	2070.85
-11.4341	7.85556	2438.39
-9.32527	8.63676	403.639
-11.8731	6.34029	3060
-10.0951	8.57523	1305.43
-12.1144	9.6446	2478.37
-11.1593	8.82345	3060
-9.9963	6.19941	174.626
-11.261	7.97843	2676.19
-10.3194	6.6241	381.465
-9.85141	7.81912	1277.84
-9.63016	5.31916	1058.66
-9.98925	8.48635	2537.73
-8.4358	6.53943	1072.26
-10.2724	8.52902	2907.87
-11.9174	6.96916	1240.4
-11.5008	7.65773	225.687
-10.1682	9.06119	1108.26
-10.9149	8.6565	156.952
-10.981	6.37626	1679.03
-9.09042	7.83971	3060
-11.209	6.94865	1845.41
-10.9962	8.52957	1013.43
-8.69105	7.48225	603.145
-11.9496	8.23462	917.5
-11.5465	8.45266	1122.1
-8.90806	8.59783	2135.3
-10.8572	7.87736	1922.28
-11.3955	7.78211	2209.61
-12.5366	6.5462	291.256
-9.81888	6.52495	216.03
-11.7011	7.46034	1894.21
-9.53747	7.71504	1724.2
-8.57757	5.8845	173.199
-9.76996	9.58289	269.964
-8.11516	8.3422	1402.35
-9.14737	6.78036	1763.8
-12.0647	6.2697	2767.81
-10.3056	8.11313	393.689
-9.42175	6.08693	192.601
-10.6322	7.7516	1526.39
-10.971	6.18238	1435.08
-9.25211	6.5223	60.1601
-12.9477	6.72167	1290.21
-10.6187	8.79625	308.775
-13.2114	0.808817	130.891
-12.1788	9.79458	1831.72
