-14.7904	-3.41785	1258.61
-14.9416	-3.59398	122.388
-6.63406	9.57561	105.494
-14.3791	0.295629	1283.2
-14.5111	1.01214	315.438
-14.7823	-1.32226	1398.45
-14.552	-2.08065	2705.65
-13.7787	-2.42405	1059.17
-13.2254	-0.00790736	1339.82
-14.88	-1.51987	615.089
-14.237	-1.95453	108.524
-14.1496	-1.73188	691.834
-14.8232	-2.99931	159.747
-14.9214	-0.170003	215.942
-14.8306	-2.98245	166.652
-14.6831	-2.07239	90.8571
-14.4836	-1.27851	1420.16
-14.3389	-2.22367	1269.19
-14.7695	1.2571	1513.79
-14.6576	-3.16108	227.025
-14.4799	-1.77516	829.691
-14.6698	-1.00197	1557.39
-13.8186	-2.49866	856.663
-14.0421	-1.12111	553.535
-14.6098	-5.62918	107.673
-13.6304	-3.15091	841.936
-14.99	-2.60763	1356.53
-14.6317	0.122922	407.714
-14.4324	-0.609891	1666.01
-12.3178	-3.85903	501.29
-14.6862	-0.743412	39.1961
-13.8207	0.164685	471.733
-14.4793	-1.3455	2377.66
-14.0092	0.241143	34.2907
-14.8378	-2.59925	287.022
-14.1282	1.10457	179.354
-13.8465	-1.78101	928.452
-14.8914	-1.06013	2665.47
-14.8255	0.105609	143.814
-14.6251	-1.53223	2028.41
-14.3751	-3.18981	1846.77
-13.7775	-0.663557	1732.9
-14.8429	0.557166	1684.94
-13.9956	-0.218642	1608.11
-14.8981	-4.02177	1421.77
-14.4786	-3.39042	830.196
-14.0329	-0.882263	2266.68
-14.8709	-0.0282684	2916.72
-14.5333	-0.888222	615.295
-12.9156	-1.79836	147.955
-14.5907	-0.0371013	2781.28
-14.7771	-0.842591	573.288
-14.318	-1.32682	788.553
-13.9732	-1.0546	393.287
-14.2049	-3.43934	346.456
-14.4172	-2.58616	923.924
-14.6785	-1.44351	331.055
-13.9423	-1.75345	1157.42
-14.999	-3.70185	430.127
-14.2648	-0.361058	2414.01
-14.756	-2.8809	2817.72
-14.9816	-2.33806	548.601
-14.0662	-2.25485	1381.02
-14.6496	-1.57677	1532.94
-14.3358	-0.645929	637.955
-13.9498	-2.52222	189.265
-14.4309	-0.359743	428.7
-14.5069	1.94679	1344.06
-11.8628	-4.36303	73.7629
-13.4573	-3.92685	137.071
-12.5388	-4.13605	64.2381
-14.1162	-2.89329	1975.62
-14.0304	-0.33578	251.755
-13.905	0.452752	34.7432
-14.7838	-0.0501552	1997.67
-14.3792	-0.242877	574.269
-14.7325	-0.914926	2693.14
-13.6002	1.11402	79.5597
-14.7909	-3.99587	612.039
-13.8518	-2.07847	245.989
-14.4822	-3.32014	2208.67
-14.3324	-0.320572	91.8317
-12.5069	-2.4136	564.458
-13.4362	-2.93138	1131.76
-14.9836	-0.698826	2117.42
-14.309	-1.87099	1129.56
-13.8079	-3.16568	1789.12
-14.9482	-1.79331	2838.38
-13.8901	-1.44676	349.748
-11.6477	-0.376376	33.1398
-14.412	0.474284	2121.52
4.42565	13.1314	382.677
-14.799	-0.597315	123.478
-14.244	-0.245331	958.154
-14.6927	-3.48285	877.032
-13.084	-1.00225	711.584
-12.3142	0.55358	540.471
-14.6292	-0.231865	236.743
-14.1139	-2.71221	2252.34
-14.753	-1.58902	2938.77
-14.7008	-1.75268	291.113
-14.831	-4.16759	618.428
-14.64	-0.732423	813.554
-14.3158	-1.48802	835.312
-14.9942	-1.05571	3060
-14.4804	-3.81235	907.915
-13.9782	1.18305	658.69
-13.8027	0.169907	2040.46
-13.9312	-0.936516	890.419
-14.6333	0.887731	1307.08
-14.2903	-2.21312	1575.22
-14.8015	-3.13886	2893.07
-12.3211	2.41869	200.773
-13.8464	-1.30509	1577.08
-13.9342	-0.267653	961.088
-14.6956	-2.28969	2937
-14.7905	0.108558	2642.87
-14.4261	-1.31103	71.6003
-14.5089	-3.12423	880.038
-14.2987	1.02852	512.053
-14.6286	-1.03359	2742.82
-14.7221	1.2176	1502.55
-13.337	-1.34516	1316.53
-14.7364	-0.864607	234.927
-13.7724	2.94513	79.7965
-14.6885	0.122703	132.664
-14.6364	-2.4331	2668.03
-14.9865	-1.96597	97.6017
-14.4509	-3.776	2364.65
-14.8896	-0.229016	2206.48
-14.5833	1.39105	1037.84
-14.5991	-0.735161	2838.98
-14.756	-0.792389	791.452
-14.7513	-0.587708	495.636
-14.0514	-1.05211	2306.93
-14.7693	-0.632368	257.138
-13.8771	-2.95019	1198.64
-14.9312	-0.792214	1281.49
-14.6262	-0.978754	1755.47
-14.1071	-3.0618	1140.95
-14.8612	-2.66033	2869.19
-14.6497	-2.24214	2257.86
-14.7355	-1.09423	2160.98
-14.418	-1.31293	182.743
-14.9803	1.07381	955.731
-14.4594	-2.19292	1827.31
-14.1715	-3.79707	1022.59
-14.0774	0.191749	210.124
-14.1411	-1.29476	110.435
-14.4802	-1.04171	586.647
-12.9587	-3.55243	75.8853
-13.5434	-1.50746	112.145
-13.695	-2.59718	1802.57
-14.1347	1.32685	135.9
-14.9399	-2.86082	69.3253
-14.5053	-0.74032	2086.3
-14.8409	-0.702837	1539.51
-14.9455	-1.93399	1088.01
-14.1984	-0.589375	156.786
-14.9654	-0.298275	230.642
-14.8388	-0.148173	71.4259
-14.7609	-2.40646	1149.28
-11.1794	-2.38523	144.4
-8.39282	-0.960019	267.783
-12.5119	-7.56387	298.183
-14.7437	-2.71604	374.728
-14.7201	0.776338	2034.99
-13.2046	0.227317	337.211
-14.9314	-0.720643	249.799
-13.9129	-3.12635	299.196
-13.6534	-1.68021	863.014
-14.8845	1.11178	513.039
-14.1265	-0.819267	135.468
-13.3424	-0.658933	1583.41
-14.5531	-2.18182	770.199
-14.0411	1.35877	814.814
-14.7694	-1.51076	2062.33
-14.8656	-0.389786	652.181
-14.3335	-3.72733	2402.58
-14.8237	-4.41696	303.16
-14.7411	0.349628	1046.82
-14.5722	-3.27232	1081.01
-13.9789	1.28763	179.913
-14.7479	-1.67171	930.589
-13.6774	-4.04589	986.384
-13.3087	0.114366	206.134
-14.4	-1.35239	1522.96
-14.8134	-1.33206	2153.58
-13.3108	-2.76581	1347.51
-14.9701	-1.19157	1960.04
-14.988	-1.89382	2853.21
-14.4234	-2.62145	174.277
-14.9798	-1.80504	337.842
-14.983	-1.07053	261.157
-10.6252	-5.48008	173.025
-14.052	-2.90935	1632.78
-14.6115	-2.14077	2725.36
-14.0819	-3.10601	1009.55
-14.3137	-0.642207	262.105
-14.3865	-2.7749	1685.13
-14.0596	-1.54145	342.32
-14.6906	-2.45518	151.271
-13.8039	-1.87345	1922.88
-14.5072	0.167505	2325.91
-14.2968	0.0316207	1076.99
-14.5873	-1.37703	1932.21
-14.7151	-3.10328	2533.49
-14.3934	0.456808	2002.1
-13.5479	-3.84686	339.795
-14.7288	0.555376	609.565
-14.4167	-4.02349	1362.1
-13.0613	0.181668	281.256
-14.8962	-2.37475	1772.67
-10.3572	10.7093	2.23396
-12.0433	-8.61427	320.051
-14.2693	-2.71537	1944.9
-14.9593	0.157692	706.549
-14.5641	-1.53956	2598.9
-13.9817	-4.30756	211.604
-14.9065	-3.12551	1651.76
-13.1786	0.0533586	101.698
-14.1535	-1.95384	256.445
-14.8792	-1.07511	141.043
-14.625	-1.55682	2367.17
-8.89636	5.93904	91.7822
-14.3862	-1.56385	1566.95
-14.4156	-1.5395	985.649
-14.7891	-4.78703	6.02054
-13.9687	-3.11023	718.269
-14.4604	-2.261	2246.87
-14.7215	-0.954219	518.449
-14.8539	-1.6495	2599.05
-13.6259	0.987899	1580.31
-13.9625	0.860043	732.033
-14.0136	-2.20908	891.419
-14.9374	0.364196	432.451
-14.6784	-1.6424	2562.58
-14.8032	0.974621	552.508
-13.2059	8.87076	344.799
-14.8838	-0.171314	1056.42
-14.9798	-1.95423	655.82
-11.1863	-5.55431	124.098
-13.1623	-0.272103	1054.92
-13.8883	-2.37951	116.942
-14.9935	-1.24338	1987.75
-14.7155	-1.50694	1593.68
-14.1022	-0.564412	384.092
-13.1757	-0.199956	143.637
-14.9689	-1.12402	2730.33
-14.7989	0.206149	1191.07
-14.7143	-0.40434	504.68
-14.9609	-3.12768	207.389
-9.7466	1.78133	157.448
-14.5117	-2.10226	2287.12
-14.7935	-0.0335811	1601.98
-14.2327	-1.51537	2056.3
-13.5224	1.85415	17.2911
-14.5883	-1.36404	2871.86
-14.6008	-1.8184	2046.13
-14.596	-2.94813	391.025
-13.8775	-1.73186	1655.87
-14.3855	-2.09809	517.406
-14.3817	-1.80474	165.838
-14.774	-2.18353	123.668
-9.38435	0.0527283	194.376
-14.8494	-1.35615	3060
-13.0244	-1.53235	103.035
-14.4498	1.17903	238.626
-13.8353	-2.56513	264.859
-14.4721	-2.26568	943.593
-14.2929	0.10941	487.025
-14.8397	-1.46001	708.267
-14.3035	-2.70919	1816.03
-14.5814	0.279691	1792.17
-12.6348	-2.78593	89.5989
-13.0617	-9.39151	136.054
-14.9063	-0.887098	396.069
-14.2868	-1.28026	2129.52
-14.7301	-0.437448	1045.77
-14.0779	-0.272758	393.125
-14.6469	-0.90696	120.821
-14.8191	0.906764	2363.89
-14.6215	-4.11123	261.625
-14.8622	-1.59502	2047.18
-14.3155	-1.24861	105.552
-14.7133	0.577913	2147.93
-14.7813	-1.77016	604.857
-14.7958	-1.42887	700.978
-13.147	-0.5401	465.477
-14.8955	-0.218409	642.747
-14.7975	-1.7717	1594.63
-14.6342	-1.33937	529.15
-14.5303	-2.54852	898.49
-14.8558	-2.67895	1676.54
-14.5038	-2.96637	478.871
-14.9122	-2.43343	1371.65
-14.2338	0.696147	164.85
-14.6461	0.845789	392.395
-14.9825	0.687736	2209.89
-13.6821	-0.602695	1113.96
-13.5004	-2.01736	505.801
-14.6026	-2.62363	2082.37
-13.4397	-2.35619	754.135
-14.8338	-1.48954	580.654
-13.1437	0.407423	1098.46
-14.9616	-0.0238344	1870.41
-13.936	-0.799408	135.262
-14.9903	-0.344826	232.145
-14.8444	0.823345	1336.08
-14.3262	-3.59136	701.258
-14.9244	-0.557244	1552.83
-14.9382	-0.643394	3060
-14.8805	-3.16374	2905.24
-13.9133	1.89022	55.1703
-13.7313	-1.83909	339.952
-9.89615	-1.23866	236.434
-14.8497	-2.03168	1787.46
-14.1815	-1.03719	1028.52
-14.9736	-0.545025	206.54
-14.7594	-2.63153	124.158
-14.8924	-1.35806	239.538
-14.194	-0.171559	1972.17
-14.8634	-2.16247	1354.59
-14.7305	0.601702	83.9015
-14.4912	-1.25846	649.757
-14.6973	-0.947205	2691.27
-14.4186	-1.53624	2453.85
-13.2833	-1.21936	40.2466
-14.2031	-0.325657	209.67
-14.3633	-1.98387	602.651
-14.8353	0.938488	2198.81
-14.6181	-2.9787	2362.59
-14.5385	-1.06171	2270.63
-13.3574	-0.702394	2024.36
-14.9693	-2.50594	1141.2
-14.8809	-4.04085	1168.63
-14.4678	-4.77095	621.396
-13.6449	0.153213	1026.48
-14.9	-1.51456	847.722
-14.4923	-0.912616	2832.56
-14.8736	-2.05567	469.654
-14.7855	-0.317941	125.54
-14.83	-2.23729	2729.4
-14.7978	-2.84359	1206.95
-14.6518	-3.45951	1696.48
-14.8503	-1.22901	915.189
-14.2086	-1.69206	2265.22
-13.7392	-1.33791	1584.11
-14.5676	-2.2863	2436.9
-14.8309	-3.70491	1173.98
-14.5366	-2.86867	111.217
-14.9487	-0.353463	529.378
-13.8828	0.227375	347.025
-14.4193	-1.09019	141.991
-14.7733	1.54235	76.4134
-14.8431	-2.50098	1459.58
-11.5703	-1.98491	5.11873
-14.912	-1.10192	2346.66
-14.1016	7.38077	161.98
-11.9884	-0.31887	105.011
-14.684	0.63006	1710.76
-14.7536	-2.91779	113.77
-14.4735	-1.52661	1428.09
-14.9599	-0.476798	130.921
-14.2867	-2.42105	381.902
-14.6161	-0.356157	2777.43
-13.1562	-3.08378	1606.79
-10.6588	-8.09267	172.562
-13.3019	-1.69628	381.531
-13.9444	-0.312431	434.648
-13.3014	-1.19136	733.096
-14.916	-4.37107	227.843
-14.645	-2.86347	2729.55
-14.998	-0.644492	1691.4
-14.3245	-3.62336	1399.06
-11.7499	14.6699	390.117
-14.6709	-1.79449	2922.53
-3.98136	0.619188	298.115
-14.9371	-3.73466	32.3242
-13.2205	-4.96977	41.1309
-14.8056	-0.188845	950
-14.6533	-0.976496	647.978
-13.5994	-0.431179	1669.78
-13.972	-1.87052	173.1
-13.9216	-0.956979	1907
-14.5591	-1.3521	201.183
-12.3579	-4.99381	97.3936
-14.6403	-3.15618	1849.56
-11.847	-0.856254	74.0497
-13.5193	-0.569168	267.722
-13.9008	0.192194	1435.83
-14.523	-0.206245	1091.64
-14.0851	-4.02924	401.593
-14.1512	-0.56806	1025.73
-14.4398	-2.33616	2684.69
-10.9597	5.55332	4.63082
-14.0991	-0.746934	1460.35
-12.2659	1.27872	108.561
-13.9779	-0.0381387	1750.52
-14.4342	-3.17576	1587.68
-14.6545	0.0153309	34.7432
-14.6521	0.828115	867.518
-14.3721	-1.99458	1259.36
-14.9511	-1.94171	1395.3
-14.2679	-2.72107	1256.41
-14.9352	-2.81513	1800.99
-14.8111	-2.5564	1382.94
-13.172	-0.359458	428.687
-11.5508	-3.14372	14.3038
-14.8389	0.32688	86.2291
-14.5067	-1.27597	616.178
-14.3352	-0.965064	2440.74
-14.7079	-1.23967	2834.77
-14.3975	1.29166	135.852
-14.1467	-0.219857	168.257
-14.4762	1.50413	93.7769
-14.3558	-1.26965	1167.04
-14.8921	-1.44151	202.976
-14.8983	-2.05111	459.787
-14.3159	-2.85731	1405.51
-14.453	-1.19342	2481.06
-14.7103	-0.269058	56.9375
-14.8699	-1.09442	1716.08
-14.118	-1.70275	1851.49
-13.3701	-1.81811	199.689
-11.6967	-6.14561	4.10484
-14.8946	-2.17618	2049.56
-14.6959	-2.64044	720.482
-5.09951	-9.65412	122.679
-13.2385	-2.6314	348.169
-14.8206	0.09061	2952.19
-14.2252	-2.68904	2089.56
-11.7924	-9.44769	288.831
-14.5723	-2.3018	2677.02
-14.8653	-1.03569	986.501
-14.9713	-2.09114	2644.79
-14.2276	-2.64184	447.685
-14.7511	0.67322	1536.63
-14.33	-1.40614	58.6053
-14.218	-1.81502	839.92
-12.4883	-1.37419	160.657
-14.6895	-1.0677	895.703
-14.6857	-1.13934	1627.85
-14.4095	-0.714148	221.987
-14.7233	-2.99947	537.818
-13.9611	-2.52923	2207.57
-10.6736	-2.98219	9.97802
-14.2799	-1.36114	352.507
-12.9392	-0.291691	972.082
-14.2697	-1.32151	336.735
-14.5371	1.81386	423.031
-14.7124	-3.25479	1193.29
-14.412	0.0238457	1675.32
-14.1589	-0.872118	80.8218
-12.3479	-2.07784	1115.61
-14.9425	-1.53805	700.303
-13.3805	0.228769	666.016
-14.5511	-2.06807	347.848
-14.5899	-3.21728	1865.46
-14.7362	-2.38821	2441.15
-13.7773	-1.87038	427.988
-13.7024	-0.499325	908.437
-14.8409	-1.75466	3060
-14.4089	0.501851	1596.97
-14.4786	0.91346	94.4787
-14.3049	-1.16596	1267.34
-14.8591	0.46061	714.939
-14.7616	14.4028	445.008
-13.223	-0.591462	1110.61
-13.968	-0.496553	950.549
-14.2354	0.115321	2393.94
-14.5331	-2.37639	1086.11
-12.995	-1.54287	1310.89
-12.8597	-7.82362	63.5322
-14.247	-1.9851	145.346
-14.2318	-4.99136	727.229
-14.9875	-3.76795	1371.63
-14.9769	-1.58802	1702.22
-14.9554	-0.283854	263.924
-14.4488	-2.42282	1260.66
-9.67564	4.32092	267.491
-14.7111	-2.04166	1337.58
-14.9919	-1.54559	1344.24
-14.751	0.0674492	307.876
-14.5512	-2.71236	1291.48
-13.2909	-1.09272	1227.07
-14.1399	-3.31243	235.655
-14.9753	-2.20678	937.615
-14.8518	-2.61991	403.403
-3.69134	5.0887	203.324
-14.6435	-3.54077	215.742
-13.4352	-0.0489258	1077.01
-14.4488	-2.95956	2291.6
-14.2866	-2.72658	615.507
-14.1185	-1.75274	1957.83
-14.3461	-1.4732	1176.29
-14.1081	-3.24895	1388.47
-14.478	-1.74664	221.287
-14.8775	-0.335876	836.82
-9.13354	-9.8935	208.518
-14.0224	-2.88697	127.341
-14.753	-0.757819	2814.4
-14.4989	-2.31399	444.318
-14.6343	-2.50687	323.782
-14.3148	-0.604315	1746.94
-14.911	-2.37507	917.135
-14.2599	-0.262247	1817
-14.0492	-3.26063	910.195
-14.5412	-2.33174	2805.54
-14.8675	-1.6871	3060
-14.9647	-2.59953	3060
-14.2189	-3.88197	522.367
-14.5046	-1.71053	510.008
-14.6875	-2.57773	2237.16
-14.8286	0.139945	2367.46
-13.7828	-1.04734	288.454
-13.6952	-4.57992	284.185
-14.6756	0.344804	22.888
-14.5021	-4.47172	899.491
-14.7703	-4.01506	274.068
-13.479	-3.09662	577.065
-13.8204	-4.10143	34.7432
-14.989	-1.54696	221.532
-14.8863	-2.00311	1932.89
-14.2481	-1.94881	527.448
-14.861	-0.256552	499.015
-14.4106	-0.174145	383.744
-14.9265	-0.341087	430.57
-12.7483	-4.49665	534.317
-14.9533	0.618241	346.139
-13.8306	-3.83254	127.715
-14.1574	-2.06674	126.414
-14.6109	0.384416	108.211
-14.5573	-2.07386	114.657
-13.4523	-1.25729	311.064
-13.1476	-1.90668	234.914
-14.8752	-0.414177	2773.44
-14.7585	0.352883	180.082
-14.8622	-2.43656	774.888
-14.9827	-0.395791	2966.68
-14.3489	-1.22546	844.729
-14.4526	-1.97721	1000.52
-14.544	-0.872274	1007.18
-14.5131	-0.470882	930.559
-14.8656	0.456487	808.323
-14.9733	-8.2211	333.472
-13.5927	-1.44835	366.872
-14.3866	-3.17249	2422.94
-14.3	-3.88212	400.371
-13.7031	-1.13386	1406.72
-14.7054	-2.92992	2789.5
-14.7531	-1.70766	2945.48
-14.7515	-1.37189	781.932
-13.9736	0.361833	1870.99
-14.9618	-2.70933	2439.22
-14.4038	-1.73562	23.2981
-13.8844	-3.49492	921.472
-13.8358	-1.97547	774.699
-14.8351	-0.606929	2742.81
-14.9777	0.0438381	1240.01
-14.7089	-1.87937	2293.19
-12.7275	1.04574	136.691
-13.8612	-1.76544	1256.41
-14.7027	0.344024	2279.27
-13.9074	-6.13112	53.358
-14.8772	-0.865778	261.745
-14.9434	-2.11581	873.337
-14.1025	-0.392858	1424.64
-14.4931	-2.97036	822.141
-14.7506	-1.7488	739.808
-14.6188	-2.78727	1496.85
-14.9413	-0.184461	274.505
-14.0595	-0.192918	1453.53
-13.953	-0.417645	2438.19
-12.1875	-6.22525	402.304
-14.8101	-1.52229	403.414
-14.2373	-2.44379	145.462
-14.9166	-2.41248	852.82
-14.8507	-0.388253	357.244
-12.2304	-2.05847	1141.52
-14.5182	0.316221	823.283
-14.2513	-1.46511	1872.16
-14.411	-2.00958	194.311
-14.5977	1.16069	386.449
-13.3124	-0.178015	1265.64
-14.6043	-1.37171	2465.71
-14.3209	-2.11039	1666.37
-14.2038	-0.929466	554.114
-14.3213	-2.40309	803.97
-14.911	0.696082	806.446
-14.8817	-0.392169	1680.3
-14.982	-1.32288	3060
-14.3925	-5.96838	137.454
-14.2858	-2.26377	2506.86
-14.974	-2.61471	2348.75
-14.9058	-1.95703	1006.16
-14.9963	-1.83919	463.827
-14.1813	-0.754052	2193.85
-13.831	-1.04738	2470.8
-13.2491	-2.9915	169.372
-14.8832	-2.1208	654.731
-14.6207	-0.447627	2261.22
-14.9504	0.643248	2127.8
-14.8195	-0.730963	359.401
-14.9669	-3.16221	1206.03
-14.9416	-1.07703	375.939
-12.9192	-1.00642	405.259
-14.7012	-0.0514716	335.175
-14.5759	-1.22229	2270.02
-13.8456	-2.40526	108.11
-14.7522	-3.50489	238.985
-14.8067	-0.895299	1514.7
-14.8409	-4.10493	1990.11
-14.1789	-2.91931	1215.76
-12.1685	-1.8271	335.055
-14.9725	-0.0341076	3060
-14.8002	-2.0898	405.243
-14.4531	-0.332635	1751.31
-14.5011	-4.79931	167.654
-14.5533	-1.41894	2556.37
-14.0713	-0.82628	1108.3
-14.9185	-3.81256	260.655
-14.5376	-1.30272	2745.38
-14.1942	-1.16454	2525.9
-14.1214	-2.43957	526.607
-14.0375	0.0884826	731.411
-7.57344	-6.75849	120.903
-14.7749	-3.27719	2441.23
-14.277	-1.69148	727.925
-13.8789	-2.74611	505.811
-14.7425	0.197456	738.055
-13.0979	-2.77407	659.769
-14.6131	-0.703062	34.7432
-14.0459	-3.24876	359.819
-12.9133	-1.83258	171.55
-13.6529	-1.32409	147.994
-14.8023	-0.771409	473.427
-14.5408	-1.40935	2198.7
-14.9766	-2.95661	111.433
-14.8767	-1.65428	259.418
-14.2033	-1.59502	392.758
-10.9024	2.54887	189.425
-14.4911	-1.36124	268.062
-14.2985	-1.02267	2193.14
-14.7231	-3.93012	40.2466
-14.9321	-0.771427	2628.76
-13.8836	-0.311687	929.405
-14.1937	0.968244	288.567
-14.7034	-2.14014	1134.15
-4.20646	-10.121	42.1058
-14.5199	0.46339	122.582
-14.7001	0.203789	825.243
-14.1556	-3.72817	327.719
-14.937	-0.312864	518.067
-13.7091	-3.56582	1811.14
-14.8971	-1.06144	169.397
-14.9913	-3.33367	92.7736
-14.7344	-0.443287	2424.07
-14.6455	-0.515403	524.695
-14.3603	-4.35514	145.782
-14.9313	-1.82463	899.243
-13.6719	-0.308835	1212.41
-14.6896	0.298021	2681.48
-14.8308	-1.9207	2856.77
-14.3296	-2.48421	127.594
-13.3614	-10.6746	211.642
-14.8936	-0.37722	417.312
-13.6511	-1.78384	143.232
-14.4835	-3.52196	815.808
-14.3781	-0.284348	128.069
-14.8352	0.328148	845.365
-14.7511	-3.16426	1920.14
-14.8629	-3.03357	2205.11
-13.9976	0.403761	754.664
-14.4725	-2.09876	1214.26
-14.1122	-0.850965	295.171
-14.9005	-1.67072	2115.71
-13.7976	-0.0907199	1068.97
-14.846	-3.6455	351.339
-14.5901	-2.83842	2751.96
-11.7713	-6.43364	486.32
-14.826	-3.02479	164.367
-14.7898	-2.48356	1304.28
-14.1527	1.02617	944.056
-14.9914	-3.77667	1325.69
-14.9233	3.99787	254.544
-14.5056	-2.85699	712.731
-13.7237	-0.855411	34.7432
-14.8468	-0.780705	88.9853
-14.9593	-1.51324	1935.44
-14.6744	-2.60637	2194.13
-14.5755	-1.81468	393.442
-14.9494	-3.56394	1188.79
-14.4861	-0.865727	2427.52
-13.9558	-0.0891123	2108.61
-14.7885	-0.781633	2475.75
-12.7541	-1.90895	66.9042
-14.6001	-4.25827	238.557
-14.6325	-0.0636842	2878.17
-14.5615	0.12417	1152.5
-14.0177	-1.41452	2318.61
-14.6941	0.772686	77.759
-14.7511	-1.80057	516.237
-14.731	-1.89579	725.639
-14.8408	-2.40372	2885.83
-14.9795	-1.13265	891.564
-14.2238	-0.478285	1383.34
-14.5943	-0.489781	1212.29
-14.7738	-1.05377	372.003
-14.9022	1.27432	184.809
-14.6874	-1.94313	2052.54
-14.9673	-1.84552	2002.63
-14.8211	-0.441752	2887.91
-14.7966	-2.73202	962.102
-14.6089	-0.683639	1349.11
-14.1615	-2.16129	2347.16
-13.7245	-2.15677	947.605
-14.2395	-1.08315	1363.98
-14.7981	-3.04127	1884.58
-14.5567	-3.25447	2519.72
-13.1939	-0.940844	1678.31
-14.0217	-3.66451	931.236
-14.7903	-1.17707	1277.73
-14.1335	-0.932231	466.455
-13.3823	-1.7534	2006.84
-13.9288	-0.0457175	232.244
-14.8028	-1.76304	1314.74
-14.3593	-1.24811	772.98
-6.29611	-5.97526	376.171
-14.5559	0.431577	360.126
-14.6451	-2.56546	2056.92
-14.616	-0.593744	1758.23
-13.7525	0.00498603	1528.04
-7.03636	3.07874	46.0448
-13.9001	0.697761	88.1328
-14.5084	-2.56182	2095.63
-14.7761	-1.19691	439.243
-14.1215	-0.764748	700.481
-14.7652	-0.115341	118.586
-14.7121	-2.08533	1436.34
-13.625	-1.84957	470.238
-14.8294	-1.88522	361.49
-13.6918	-0.500816	1192.11
-14.7859	-4.08768	89.3096
-14.3543	-1.87372	177.428
-14.5406	-1.28067	965.225
-14.567	-0.84161	889.581
-14.3025	-0.0578378	34.7432
-14.5939	0.744467	2180.12
-10.3473	1.20105	47.6764
-14.6989	-1.10047	2408.57
-14.1671	-2.14928	2112.76
-14.9325	-0.442061	323.018
-14.2662	-1.36501	205.301
-13.3839	-3.22957	911.492
-14.7844	0.402603	315.471
-14.3243	-4.03246	501.454
-14.9436	-0.137181	2035.39
-12.8764	-3.36898	1425.74
-14.9249	-0.598024	155.792
-13.4156	-0.651858	136.141
-14.0614	-2.27429	1100.87
-14.9634	-2.49967	2375.71
-14.9542	-1.66779	2654.87
-13.7843	-2.02825	1968.03
-14.0427	-3.16886	495.927
-13.9215	-4.10582	1113.24
-14.5173	-0.967533	1313.13
-14.3617	-0.812337	575.402
-13.5461	-4.65505	118.146
-14.1472	-3.81566	1144.08
-14.7827	-2.39671	581.855
-14.6403	-2.28828	239.49
-14.4193	-2.7632	953.906
-13.7899	-2.06287	905.882
-14.6778	-1.15704	416.743
-14.9298	-0.871351	650.352
-14.9751	-2.15044	3060
-14.2395	-0.685986	1133.76
-14.7048	0.425904	2392.14
-14.6654	-3.16138	840.048
-13.8066	-1.65779	213.456
-14.5116	-1.0268	2253
-14.9658	-0.445121	263.867
-13.7523	-2.48678	419.492
-14.7583	-1.26541	372.311
-13.7701	-0.0671132	519.373
-12.1804	-2.28676	75.8391
-14.7289	-1.28487	2705.38
-14.9775	-1.06352	461.12
-14.401	0.0174305	142.109
-14.3768	-2.68752	133.731
-14.9327	-1.7292	1518.82
-14.9087	-0.40135	835.389
-14.6509	-0.432027	390.385
-12.7297	1.69727	119.586
-14.9914	-0.465113	2440.48
-14.0695	-1.41539	55.9789
-14.7096	0.494613	559.656
-14.6208	-0.614171	1348.36
-14.0426	-2.62603	664.853
-13.1983	-1.92141	147.73
-13.586	-2.36976	1838.99
-14.9397	-1.68116	683.075
-13.7634	-0.436143	1264.37
-13.0152	-3.50849	735.979
-14.6024	-3.72784	2423.06
-13.9739	-2.12187	271.483
-13.8996	-1.87571	353.095
-14.9789	-2.06917	1741.34
-12.7436	4.28779	22.238
-14.0827	-0.042381	864.253
-14.3675	-1.8853	1010.28
-14.9634	-2.29624	2372.52
-14.8574	-3.63117	1793.75
-14.286	-1.35604	2371.08
-14.286	-0.846668	2505.69
-14.056	-1.03585	426.853
-13.784	0.140255	16.298
-14.4399	-2.75422	239.956
-14.2552	-0.757171	1831.6
-14.3785	-0.0565353	229.265
-14.4104	-1.59228	1269.54
-14.9937	-1.08426	765.439
-13.833	-2.9338	162.967
-14.786	-0.242309	1481.01
-14.317	-3.1156	152.075
14.323	9.84294	126.148
-11.2048	0.804865	98.5623
-14.2214	-3.30922	1742.94
-9.26554	-6.28311	5.2534
-14.8231	-0.141174	2441.63
-14.6384	-2.50545	254.183
-14.6678	-0.140008	645.939
-14.2368	-2.24035	2461.92
-14.4637	-7.12565	175.883
-14.4441	-1.4948	629.969
-14.9476	-1.96562	2635.03
-14.7198	-3.77758	1020.85
-14.0438	-2.2935	221.96
-14.2826	-1.36829	1839.44
-14.8417	-5.00328	533.477
-14.5509	-2.14567	2484.08
-14.8715	-3.05601	87.353
-14.8974	-1.91981	774.693
-14.3442	-2.77835	380.517
-14.4725	-1.45688	1320.92
-13.9475	-2.89811	185.458
-14.5326	-2.11467	943.277
-14.9318	-1.31682	240.742
-14.9523	-1.53582	468.554
-13.9352	-3.85631	65.1913
-14.4063	-1.69989	2597
-14.108	-1.46351	1554.2
-14.2397	-4.5724	381.298
-14.8564	-1.97124	2883.84
-9.43552	2.08152	34.7432
-14.6212	-4.95995	183.949
-14.3008	-3.34845	496.025
-12.9245	-0.0775102	438.029
-12.8183	-2.82386	711.551
-13.9519	-0.246146	1933.92
