3.73519	4.72987	554.29
3.94731	4.83759	792.081
4.47633	3.63702	2366.17
5.4248	3.10575	126.271
6.17828	5.21437	1427.86
4.72467	2.03572	139.861
3.91026	4.23061	1079.59
2.27928	4.45362	569.723
7.72846	3.73064	1807.47
4.62039	7.94483	602.83
4.75547	4.25584	58.615
5.74785	4.77828	181.038
4.47802	4.783	2037.41
4.58359	4.41328	1048.35
5.17785	4.68884	1629.87
2.13247	3.73263	2176.23
2.65292	3.27946	1946.57
12.0791	4.32901	131.598
6.73299	5.24164	452.672
4.07767	3.26808	2240.08
4.86358	4.82342	2925.33
-3.14455	-14.955	156.834
4.07018	4.72944	1798.96
3.34576	4.27528	1617.88
2.6465	6.22408	324.166
4.89087	5.63719	116.219
3.86067	3.56774	686.199
2.83241	3.22288	2225.48
5.72628	3.82229	1547.26
3.27979	5.97589	2534.89
5.77618	6.48141	1398.83
2.57726	4.62388	381.629
5.71249	5.20472	105.78
3.5115	3.84959	577.979
4.30601	3.77809	1909.57
3.83456	4.8538	3060
2.33877	2.86475	563.218
4.13267	5.2403	2890.28
4.66437	8.06138	548.194
6.42659	3.14754	1735.3
4.90805	5.55592	536.893
1.74779	5.5626	2459.81
3.46207	4.86062	3060
3.72904	4.67718	1311.28
6.00205	4.9353	39.8813
4.1083	6.59154	480.569
6.27329	4.68426	11.8329
4.18757	2.38501	1440.39
6.26086	4.06838	2834.06
3.34922	10.453	108.413
5.34325	5.02162	2174.78
4.84294	5.13717	1575.18
5.11948	4.6967	3060
2.91976	4.92455	523.899
3.32762	5.89318	506.96
3.13652	4.58914	1035.83
4.24826	4.51681	3060
4.98897	5.35066	1030.07
6.78301	2.01447	823.548
3.30556	6.24137	817.628
4.66149	3.6837	3060
7.06655	2.49949	608.139
6.2513	7.17203	153.905
6.14567	3.90822	1103.43
6.34754	7.7345	84.9316
2.54489	3.0411	172.603
2.73101	5.0054	2832.29
6.35459	3.77375	1075.93
5.28296	3.54183	805.87
6.24065	5.44616	401.08
5.56302	3.04283	0.0391738
4.47798	3.92812	2936.04
5.81791	3.29086	314.986
3.67826	2.53689	2089.45
6.37126	5.55175	262.051
5.73075	5.93085	126.137
3.53004	4.61028	290.201
5.71185	3.6197	500.067
7.06221	6.27506	276.305
4.06202	3.6453	779.359
4.08745	3.43002	2350.22
5.66564	5.25446	1160.87
3.86231	6.80577	431.91
6.74097	2.4364	1487.42
6.17083	3.42595	2598.65
3.90182	4.24242	2005.12
2.98788	4.31661	1990.13
3.33642	4.08763	1007.86
4.73056	3.43218	3060
5.27901	4.7319	784.683
6.44725	5.74309	99.856
6.14969	5.41611	192.596
4.10311	3.3921	1057.15
4.62902	6.77985	1670.85
5.99611	6.37776	110.771
13.2414	-8.62254	493.235
5.05199	4.43198	851.651
5.41541	5.57069	2639.46
5.4391	6.22479	144.583
4.50554	5.00339	395.044
6.0885	4.92812	704.587
4.1952	5.46767	3060
3.34899	3.47685	348.412
4.30712	3.70014	1699.11
3.21875	3.94539	1307.73
3.6576	3.05269	497.135
6.27484	4.35725	1060.65
5.65829	1.63187	764.131
3.77955	3.57262	576.447
3.97798	6.40569	523.556
3.8749	5.32153	623.569
4.64346	3.31151	4.6207
5.57905	6.14472	325.916
5.24061	4.67578	1495.66
4.92089	3.38392	202.85
4.00224	2.39797	556.158
4.32877	5.38242	3060
3.6997	7.16874	564.048
7.97532	5.47734	1674.4
6.18529	5.75481	1271.96
3.31313	4.11648	510.763
5.82571	3.80236	893.546
3.29155	4.23024	143.128
2.66695	2.30535	763.476
3.62179	3.41841	739.794
2.54514	2.94294	2444.75
6.17009	3.92472	593.839
5.50688	4.48796	315.63
4.73041	5.01354	3060
4.13111	3.99239	3060
5.57401	5.88398	930.124
4.28978	3.25924	105.433
7.1803	4.13221	4.67427
2.17253	4.27869	1110.11
3.0779	6.71316	355.168
2.9014	4.34293	886.793
5.99965	3.03105	1211.4
5.57976	4.14919	3060
1.7725	4.23817	492.325
5.4831	5.21127	1514.67
3.49242	3.3491	2236.58
6.47084	5.2037	314.381
6.635	5.48411	1362.41
5.02611	5.43273	826.518
5.42119	4.08279	3060
2.64894	6.3791	960.472
4.31874	3.47914	1000.36
2.84711	4.44689	956.139
3.91557	7.28148	729.777
8.03255	6.84359	1530.94
4.96833	3.98617	1668.77
1.13872	2.58574	777.162
5.17824	3.58295	2390.63
2.91306	4.60716	2103.63
4.59055	6.18534	2379.15
3.06978	2.12292	479.646
5.62498	2.62434	2445.62
3.23127	2.82701	2567.13
5.08801	5.29841	3060
4.27374	6.02344	2157.98
6.55765	3.81825	326.111
4.87486	3.11026	724.631
5.87308	4.46377	2876.82
4.87155	4.67106	1597.63
4.46822	3.47372	710.942
5.14044	2.89603	545.007
5.94463	3.67631	370.671
5.15101	3.55226	311.353
6.2369	4.23594	2657.22
2.91171	4.07433	148.771
4.38505	6.04764	2009.09
6.09122	4.75107	3060
6.59698	5.6454	445.088
3.05112	3.83387	1660.8
5.34506	2.87419	419.866
3.74656	6.05267	2415.83
3.20906	6.09016	233.856
3.92727	5.01888	3060
4.47118	5.09286	1770.6
3.77691	5.36929	428.815
3.29141	4.45512	664.631
3.92782	6.36315	1944.02
7.00367	3.70871	1944.59
4.49367	4.47571	2479.04
5.13164	5.27377	535.482
2.26087	4.95909	1199.94
4.06291	3.7705	1535.49
7.39373	7.15897	834.477
6.55346	3.63548	419.918
3.04731	4.36535	1787.12
3.65567	3.12117	142.071
3.10433	6.26254	212.494
6.76725	5.69247	561.365
5.54008	4.72407	873.715
3.23316	3.84226	1511.03
6.42915	5.99602	74.2022
2.8573	3.83332	726.657
5.07601	6.82542	1662.11
5.83656	2.61246	1465.16
-4.04256	0.989175	42.2667
4.06449	2.10332	1622.25
4.57843	3.3703	763.665
6.2983	6.47084	1622.6
4.46581	5.21005	1927.12
4.09034	1.55229	1616.16
3.31615	5.69074	1777.87
3.8715	3.76234	459.28
5.4525	3.50106	30.7619
3.88038	4.91089	1738.1
4.74091	3.06732	237.877
3.26942	3.96246	496.982
2.67608	5.06706	335.831
9.52642	4.25282	185.1
5.04618	4.12798	608.689
3.20877	2.32199	1165.23
4.18497	2.35937	64.4779
4.29959	6.0973	1058.71
6.06555	3.33038	2241.16
3.32191	3.82027	122.471
5.6609	5.20409	1910.58
3.94663	3.8019	603.79
6.59294	1.16443	255.203
7.07045	7.1774	771.245
4.64193	5.49121	1869.86
4.13657	4.93151	2881.06
3.52657	6.01259	1781.1
5.03467	3.64403	2944.07
2.76928	2.27648	1158.08
3.97259	4.69414	1318.5
6.28978	3.7531	725.022
4.76367	4.32078	1093.74
4.96175	3.53215	709.011
4.35694	5.73723	1610.14
3.85241	2.76432	130.686
2.9741	5.22872	327.687
3.63021	5.445	1299.45
6.37303	4.98757	2405.51
3.37111	3.30641	119.399
4.06234	4.82569	1756.71
4.89084	5.9863	228.28
5.80957	2.78096	1213.11
3.17345	4.93871	150.423
4.86065	3.71798	1071.17
5.12988	2.91999	1100.49
3.09092	5.0384	368.398
4.22158	4.76044	1244.15
5.69711	5.40553	165.656
4.27206	4.04297	1834.14
5.35063	4.65123	2581.33
11.9198	-0.638127	547.438
2.13675	3.33145	470.115
4.93864	5.18854	906.797
3.96375	7.2866	152.324
4.28079	4.40953	3060
5.83203	6.2541	878.613
6.96214	2.17325	658.892
3.4623	5.33012	1047.58
7.27865	3.8439	274.337
3.35541	3.2865	2119.54
3.48312	5.55823	1165.73
3.29919	5.13252	2943.08
5.46457	4.83112	1125.03
5.48725	4.08328	738.563
6.50271	4.06432	40.2466
4.36036	4.0885	576.245
2.27287	4.09451	2655.16
4.37011	5.58823	1054.99
4.53398	4.99384	478.051
5.82481	4.21048	58.0437
3.95719	5.01619	3060
3.13699	4.268	3060
5.83696	2.4885	1656.7
7.82289	14.9462	222.038
2.99138	5.65291	1553.82
3.4448	5.91772	172.469
3.55013	4.88428	77.6089
2.40817	5.45731	1032.97
9.37622	10.0996	223.608
4.38645	3.61695	2589.18
3.46207	5.28081	1347.55
2.14559	3.91499	987.69
2.27147	3.97038	2039.12
3.42951	2.97379	583.028
6.8974	4.82873	2125.95
3.14394	5.24064	2685.21
6.01601	5.61736	416.012
4.77346	2.10776	135.502
3.4878	4.06073	730.666
10.2173	9.44732	252.197
3.29495	4.89059	842.855
4.86041	4.5341	1744.73
7.21256	4.55522	957.977
4.73253	3.13228	2649.53
4.57626	5.65965	164.949
4.87844	5.52006	2780.34
2.49441	4.58285	2372.55
5.32559	5.58873	2919.28
5.22212	3.77102	1604.36
4.17438	3.81754	3060
2.3308	2.5795	155.636
3.35426	4.91067	2938.65
4.46517	4.88154	2257.08
3.4259	1.66072	492.279
4.63856	6.73957	2572.95
3.37209	5.6624	1262.74
5.23287	4.99272	1492.83
3.60201	3.66126	1340.2
2.18389	6.12306	1191.93
4.06624	5.18833	955.692
3.84715	3.35024	2516.01
7.66993	4.02277	843.073
5.2549	5.47722	3060
4.33902	5.04996	3060
4.2877	6.34633	1860.95
5.3256	4.90847	1085.15
3.42436	5.84056	1120
2.74506	6.9516	1178.35
5.17958	2.57485	1801.89
2.9812	3.37084	485.692
6.8318	3.77369	1700.77
3.98904	5.92443	762.071
4.14042	5.82974	137.652
4.84178	5.31874	1442.36
4.82446	5.79972	2494.71
5.07784	2.63804	1795.78
4.66686	1.56079	1400.5
6.26085	6.33951	1075.92
9.18277	-4.38735	122.178
4.00348	6.10214	606.83
4.39583	5.17237	3060
4.25066	5.96726	1307.32
2.68708	5.55683	1811.67
7.28055	4.59728	738.349
6.74407	3.18486	83.8658
3.94128	7.22466	616.365
4.29525	4.00291	3060
4.02827	5.42529	1956.15
5.92229	3.60204	2751.2
7.47555	1.70893	105.545
3.55858	3.01007	720.759
5.98257	2.8478	1071.41
3.24454	4.42451	769.697
4.48283	5.0975	2845.77
6.04659	5.1363	175.63
6.89849	4.12914	13.7105
4.11022	3.8074	3060
2.909	4.60069	2910.16
5.36725	5.40529	248.208
6.82688	4.65893	1851.84
4.91978	3.74248	2808.01
3.06331	4.50994	2824.39
6.44116	1.22806	191.742
6.42006	5.92782	1927.46
4.35556	3.60246	828.912
3.46644	3.35894	132.208
5.37672	3.81038	746.945
5.74771	5.44329	3060
4.24482	1.28457	1671.28
2.95787	4.29266	371.826
4.60144	5.60373	2556.19
3.78731	4.87957	1013.37
5.57206	1.63021	676.545
6.04351	5.77004	969.208
3.0306	5.30434	387.198
5.78487	3.45824	266.699
4.07264	3.36225	2015.78
3.71112	5.01423	3060
6.9363	3.60222	270.072
5.74146	4.29201	435.114
2.17793	3.11907	1403.96
4.12464	5.16586	2851.08
4.92939	4.55663	38.2502
0.636567	2.78028	845.878
2.33272	6.94318	1965.11
3.33353	5.39138	990.956
3.81718	6.25716	123.186
5.62307	6.16648	3060
3.24732	7.10071	1482.98
5.73696	5.49126	1011.92
3.43468	8.07173	964.714
3.3456	1.39403	120.699
2.52743	5.975	1244.84
3.91518	3.43133	3060
5.07034	4.70526	867.981
3.65773	4.47859	388.88
5.51289	4.00506	569.364
3.32148	3.41714	1723.05
2.58706	5.58817	1771.56
4.84009	6.60457	1058.44
4.98707	6.05711	801.536
3.11585	3.98318	1057.73
2.53149	4.73624	1927.79
1.70591	3.50021	485.131
1.76261	1.87135	1270.53
2.36182	2.06823	1445.82
5.60708	2.5793	1578.12
3.89857	3.87187	2356.34
5.55937	4.06194	2824.34
3.03191	2.9944	1721.58
2.59302	5.22091	2874.22
3.38208	1.42537	1528.39
4.60922	5.65368	129.821
3.41334	5.81928	121.57
-1.8603	4.5411	34.7432
3.55946	6.01691	678.503
4.98497	4.37642	924.169
6.95989	6.62158	704.715
2.32378	5.35992	543.908
5.90566	2.56316	2114.22
6.64278	3.66077	2386.21
2.95999	3.87811	711.261
3.60435	5.0537	1258.67
2.58088	3.50972	2668.39
6.70022	3.24916	2192.12
5.40256	4.9536	199.382
4.41305	6.27967	2412.76
3.09878	4.89644	345.633
3.02186	5.45104	3060
6.59776	3.69714	2404.81
5.10742	4.52123	665.707
3.80818	5.76645	202.07
6.53178	3.1985	1977.64
4.21306	6.06966	1053.56
4.40673	5.6322	867.222
2.61284	5.25813	2556
3.84412	6.73393	1983.14
4.66716	5.56207	3060
7.01838	6.21212	478.957
3.72488	3.88355	623.503
5.11158	3.81858	1065.99
4.35922	2.7558	1021.65
3.55282	3.23837	105.215
4.93507	6.39551	2828.61
3.47149	4.38317	295.814
4.35939	6.70102	760.987
5.63464	4.58749	2834.65
2.91511	3.54547	474.495
3.28283	4.66253	74.6684
3.83986	5.15999	1354.7
6.1169	4.72817	620.671
7.09062	6.11563	35.7266
4.60449	3.48819	2741.24
6.09414	3.01419	1368.58
3.30316	3.9877	1000.29
4.3843	3.09725	589.464
5.55802	4.0549	1994.2
3.93762	4.10357	1307.15
6.85848	3.27793	2197.52
5.83352	2.05327	2455.98
5.41986	4.98391	1783.55
4.66636	3.96406	1325.04
-2.64054	5.19098	473.19
6.95206	4.26048	512.311
4.59297	4.5854	2281.77
3.83917	6.84735	956.359
5.75761	5.65276	206.926
5.78654	4.13494	98.043
5.60726	6.82714	1306.78
3.31352	1.98754	226.851
4.27671	2.87478	28.1683
3.85819	5.83654	594.77
1.59212	6.42613	953.543
3.90811	6.41759	85.72
1.35292	5.00332	281.495
7.75459	4.80348	94.9003
3.2557	4.74041	176.623
6.5661	4.5361	2498.91
5.55361	2.95708	1203.73
5.78962	5.06683	2648.28
3.52585	4.99522	2398.49
5.62106	2.25655	1820.28
3.99609	3.66104	624.472
2.14271	6.18445	931.871
5.94934	5.00043	1947.24
3.51234	3.50318	13.4377
6.92875	4.3532	560.768
6.03974	4.46911	212.443
5.63957	1.55361	751.98
6.1193	5.37411	1047.79
5.05425	3.9341	858.081
2.89812	6.4436	1969.19
2.26892	5.84041	2344.53
3.41644	2.54684	1131.56
4.02105	4.49389	833.525
5.11024	5.46417	220.96
3.02858	6.07937	520.374
5.50006	3.73288	1672.04
4.75671	5.92094	1985.34
4.11093	3.26796	1818.7
5.30989	5.99059	1523.06
6.94026	2.35513	661.091
3.12387	4.93479	308.04
5.3623	6.12258	1597.53
6.98442	4.78681	2562.96
2.92133	6.1485	215.632
2.82879	5.80071	2643.06
2.28106	4.75028	108.289
5.46874	5.76184	242.336
5.16216	4.8807	1565.22
2.57339	4.06236	613.955
3.62647	2.90882	1107.07
2.61156	4.83756	646.818
5.82261	3.59485	3060
6.19472	6.17018	1693.48
2.32368	4.98514	1426.23
1.87131	4.15674	1819.21
2.79097	3.17004	1546.13
2.49162	6.99916	294.423
4.24584	4.23512	845.265
3.87778	7.17616	728.599
3.62588	3.99847	1746.3
2.92377	2.24735	622.984
6.39869	7.77571	137.806
5.85906	5.23792	2409
2.81088	5.94207	1048.36
3.229	5.0159	424.747
11.7365	0.791401	274.412
4.43365	4.29076	2206.74
2.44755	6.3015	1900.17
4.21123	5.08028	948.616
3.51637	5.74899	372.499
3.75451	3.85732	3060
5.17135	5.1047	3060
5.33945	6.59725	812.505
1.80124	5.2692	1051.57
4.09268	3.18094	1015.29
5.58729	4.83001	525.213
5.26245	4.26529	690.731
4.66904	2.91708	681.215
4.93154	5.68671	3060
3.90593	4.16627	672.938
0.942604	2.02868	47.9487
3.53268	3.63201	1264.94
3.59007	5.61951	386.968
2.66354	4.09963	377.349
6.69665	3.81813	1319.27
5.51301	3.79637	2165.05
6.83597	4.76137	934.136
4.76549	4.89508	2579.65
8.03321	4.082	1216.48
3.89862	6.29948	1237.1
4.41275	4.45656	978.938
5.8302	5.40143	705.504
5.01444	5.25188	1747.97
5.91393	4.05465	2940.33
4.66501	4.79338	2388.49
3.48103	3.17084	1534.98
5.65971	6.45339	1812.93
5.40673	2.9168	533.95
2.64122	3.90019	875.105
3.88229	3.21672	105.246
5.59059	5.77759	1487.12
4.45022	3.4747	1691.53
5.89772	5.98995	714.708
6.93374	1.98815	483.467
4.34148	4.08104	808.837
3.53791	4.43161	1062.86
1.84895	6.38417	295.393
2.84225	7.38787	953.531
4.315	3.3403	484.174
3.16514	5.78571	187.51
4.90057	3.49191	878.491
1.45696	4.97617	1190.94
4.44042	3.9419	2637.48
3.03967	5.2306	618.458
4.90958	5.96318	4.82666
3.81073	4.39713	1509.8
4.35903	3.96676	1900.43
10.1727	9.50388	1.6411
4.66383	5.24409	2372.78
6.25228	6.00953	444.268
5.0736	5.32483	963.565
6.32238	3.69503	1782.77
3.11973	3.77559	1047.12
6.11762	6.0363	2798.87
3.97237	6.12217	934.274
3.67133	4.69458	2777.62
3.65912	4.68131	709.746
6.95512	5.42145	1977.14
3.56248	4.61219	550.075
3.99166	3.99305	704.557
3.03731	8.37585	792.669
2.34533	5.74041	635.528
6.54479	1.93467	774.656
3.98295	5.4004	1292.55
3.1374	2.46065	125.821
4.55562	6.19309	1974.68
3.79456	3.12893	808.124
5.88019	3.97022	1230.15
5.00953	4.6246	2695.99
-3.02942	4.81067	241.48
1.11147	6.49063	113.672
3.23465	4.63127	7.44758
4.87545	4.61757	999.393
5.33074	5.71159	353.137
5.55846	5.61299	1739.2
2.94814	7.96618	637.472
3.31713	4.77006	1596.33
4.68967	6.24532	1269.27
3.60956	5.36855	3060
3.8144	3.8059	277.124
4.90082	6.73965	2013.44
5.64555	3.54003	165.297
3.92416	2.62883	1304.92
5.34772	5.66289	3060
4.74008	5.1749	3060
5.25016	2.61471	1504.68
3.58995	3.22458	1713.43
5.79	4.0252	2106.32
4.3836	1.75164	1197.76
3.7053	3.71835	960.529
5.62461	3.74786	322.21
4.52603	3.78556	127.326
3.46319	4.43375	596.805
4.05454	5.83201	121.732
4.92717	5.83081	167.204
2.73016	3.9691	2054.26
4.30008	5.23807	500.942
4.40684	5.61489	1217.85
5.80441	1.70327	2098.97
5.79189	3.75087	254.701
4.42376	5.59636	2110.98
5.34345	4.8763	918.147
5.9034	5.69499	269.809
4.20519	3.59462	384.156
3.28198	3.40844	511.021
4.14593	2.9789	1647.32
4.19456	6.46077	852.916
5.00552	3.5921	2808.36
4.70342	4.76607	3060
1.66535	9.54898	181.56
4.24609	5.24957	2518.2
5.92129	6.12442	196.292
5.56573	3.69947	2532.47
3.74406	3.93751	2529.45
1.89789	7.81118	153.909
5.6222	4.7829	2915.01
2.22446	11.6006	36.2022
4.20268	5.06304	2917.23
3.03185	4.56306	2677.82
4.34887	5.3793	632.828
3.25716	6.21523	2221.44
4.36467	7.54668	1749.54
5.11999	4.48618	1957.55
5.32333	3.46282	701.133
3.3958	4.89317	2207.67
2.45304	2.98493	2364.55
3.15749	4.05234	76.565
5.56286	3.78597	647.766
3.46948	5.43495	1370.72
5.22923	6.40543	2836.55
7.10334	3.02711	1039.76
2.95234	3.64499	2840.7
3.36012	3.38376	3060
3.95723	7.30947	77.0826
4.44721	3.97829	2543.96
5.63114	2.51136	160.003
6.18354	2.24514	1077.17
2.91107	5.4115	1046.82
5.94195	3.58268	1037.54
5.33891	5.48767	377.829
2.59572	5.20728	2605.25
6.66705	5.44328	1584.56
3.05854	4.30287	25.4691
5.20644	4.37823	3060
4.62825	4.86011	3060
2.34436	2.64745	1618.01
4.14173	3.06526	692.629
3.03509	3.86284	3060
5.43771	3.20626	233.906
4.55868	3.11497	1311.06
3.44344	5.38714	81.988
3.82101	5.54984	1278.02
4.92105	6.08015	2827.4
3.53836	3.79113	381.107
4.13415	4.59815	498.337
5.20408	6.65465	1637.23
4.24591	4.81641	2803.72
4.46707	4.57253	2261.1
2.38032	5.83961	1969.01
3.9273	5.07561	3060
4.31247	5.22367	1424.98
5.11662	5.47316	670.38
3.30936	6.32549	976.098
3.75362	0.363087	126.763
6.9983	7.60696	205.985
5.10929	3.04316	134.049
3.50762	3.55367	2975.73
3.91402	5.38133	2675.64
2.74438	6.19454	2595.64
4.03397	5.81991	409.817
6.64052	8.35769	141.398
5.13874	5.54714	230.989
2.36704	4.21033	255.746
5.10666	3.0235	1219.45
3.43877	4.74861	285.637
2.79876	3.25751	818.73
6.11084	3.42801	2579
3.22248	5.79579	206.463
5.84078	4.76492	3060
2.81164	4.43154	467.898
6.4488	5.17101	1510.38
3.7138	5.07237	2016.17
4.95325	4.81272	1069.76
5.70197	5.96648	117.314
3.88769	3.34442	1241.48
5.82527	4.24963	214.726
5.34019	4.15013	1826.06
4.00093	7.81422	495.642
3.65684	4.15263	2575.21
4.97515	4.15791	802.819
5.69843	4.01039	345.612
4.97901	3.18529	766.856
3.24256	1.3789	1629.9
5.63205	4.18401	242.836
7.48536	4.7292	332.262
4.34679	4.86401	29.4975
4.64655	3.19061	3060
5.69939	4.63605	3060
2.71865	4.29376	1192.03
2.87653	3.25893	2941.81
5.24556	5.55166	1793.77
5.61378	3.25385	137.305
2.98922	7.06883	657.101
3.92403	4.83072	3060
4.70412	4.31007	1234.14
3.63957	3.5235	830.714
6.55659	2.69035	2023.61
5.79741	2.77687	933.713
2.63467	4.34771	1059.32
5.97903	5.08647	4.94102
3.76221	5.58557	344.689
3.59701	3.73219	968.486
8.91605	6.43231	117.473
3.03215	4.12105	2864.65
5.93752	3.51476	1231.81
5.79969	3.05798	415.691
3.9446	5.31652	1858.38
5.88326	3.9499	3060
2.66662	4.15491	2301.37
3.35658	4.43713	161.695
6.2461	3.33072	216.017
5.13405	5.33439	1084.19
3.74521	3.33699	252.665
3.97562	2.19468	2042.26
4.60213	5.23822	1396.14
4.62072	3.52934	3060
4.32417	5.93146	1494.91
5.24504	6.16198	2431.14
3.93517	3.83982	139.203
3.63954	5.30155	443.281
5.45113	4.19364	648.51
5.83306	3.45907	143.723
5.80505	6.43072	2557.37
3.17185	5.10823	89.8715
3.367	3.35703	270.414
5.11509	4.55907	1355.61
3.16295	4.5985	394.803
3.82349	2.81884	3060
1.89668	7.8876	104.171
4.9261	3.34017	390.257
3.85697	6.22988	688.62
4.28767	2.86255	717.623
4.32911	4.38554	2910.63
4.90394	1.70858	757.451
3.13111	5.16708	1022.94
3.04513	4.55749	384.016
3.79774	2.73205	599.994
2.44528	4.89112	1892.24
7.87315	4.57015	133.085
3.78588	4.18604	1013.72
5.38401	5.98506	23.4619
3.11752	4.54749	154.689
3.23348	7.8491	118.092
3.13889	3.63542	1914.9
4.84103	3.49553	2499.95
2.75194	7.43031	737.959
5.38867	5.84853	3060
5.40575	4.67294	2035.84
6.22146	2.55517	836.78
4.27039	6.09748	154.543
6.86147	4.57134	1133.71
3.65422	3.26298	773.606
3.7932	5.07874	239.749
3.13346	4.34165	116.769
5.52278	4.33441	2195.47
5.33525	1.91932	816.373
5.70116	3.52479	680.122
1.51156	6.05292	892.278
5.33748	5.9519	372.461
4.84362	3.07284	3060
4.8173	4.38432	525.397
4.14261	5.61621	3060
4.26485	2.66571	2790.22
5.50139	3.50264	324.659
4.30201	3.04712	1102.79
3.26641	2.92145	1624.61
4.30369	7.50712	141.733
3.87213	5.08845	2342.03
4.71688	5.64581	1965.23
5.17399	4.75703	1190.94
6.28187	9.94205	34.7432
6.57434	5.59286	2351.32
5.77748	3.25897	1847.52
5.89001	6.43643	594.159
3.93781	3.4087	273.942
5.50606	6.13368	928.972
5.34974	5.37676	3060
4.06936	2.70626	862.377
2.67677	5.47136	2959.25
6.11516	3.55694	1839.57
5.33488	3.61981	1914.48
3.15172	5.37447	194.331
2.2723	5.1322	2315.12
5.1099	2.27117	1780.03
5.74504	4.11265	17.2661
5.89575	4.54255	214.987
2.63428	6.56297	2344.7
2.51782	5.08512	2815.64
3.81914	4.36134	514.504
6.012	3.90452	451.863
5.19135	3.71761	680.754
3.82192	3.64739	3.63546
11.0575	7.12283	133.575
3.72832	3.34167	494.049
4.08539	6.56165	142.66
5.84073	5.77232	3060
4.1494	4.71483	2469.23
3.48268	6.99918	891.065
2.70285	4.74686	2791.16
3.57802	3.49884	276.696
2.91956	2.35153	1758.91
5.45218	4.85769	2307.61
5.08116	4.75487	3060
5.27702	5.27262	1208.36
5.38515	3.56004	1045.75
6.35638	4.89939	1248.42
5.59205	5.96605	13.2502
3.96235	5.6061	1149.13
4.66839	6.02526	2324.79
3.13941	3.67766	496.722
4.06656	3.97249	3060
4.09583	4.42303	2906.89
2.70839	3.48477	923.489
3.92561	3.36896	484.122
6.15062	3.83294	659.699
5.0472	3.39966	2048.19
5.41697	3.28288	3060
2.8305	2.20812	1549.4
6.87292	4.87688	1025.17
1.32806	4.18825	1619.68
11.3784	0.313194	167.38
2.01247	4.94916	675.986
6.60174	4.56742	1008.86
5.40221	4.75726	1873.55
2.82325	2.69579	1658.82
7.00994	3.94924	582.185
4.98984	6.18945	268.764
5.00874	5.67703	3060
4.1944	3.54355	927.649
3.18873	4.15469	286.004
4.066	4.90301	2909.3
4.98459	6.37379	2152.81
3.08117	4.94556	347.394
5.42749	4.61396	225.723
6.05233	3.95596	2309.65
6.3387	3.16319	219.376
3.84501	5.80071	740.202
7.3507	3.60219	1311.01
5.06411	12.7863	187.893
4.07441	3.18334	3060
3.0106	4.2723	10.1617
4.54895	3.76868	1642.89
4.003	3.34052	449.185
5.33566	2.65483	2530.26
3.63329	5.04605	569.158
4.82389	5.29626	3060
2.01818	4.81936	422.626
3.47713	2.66462	1854.09
6.04114	5.55488	3060
1.0529	3.62233	750.004
5.9662	3.27945	246.521
2.34074	5.25592	435.464
2.15024	4.69561	1446.81
5.76122	3.0702	1212.98
4.35936	3.44939	1585.65
1.66374	5.38352	928.341
5.26634	4.02003	2640.2
3.59775	5.10211	1334.22
5.29997	3.52127	321.096
4.3792	4.07392	1944.54
-0.319546	3.72647	121.531
7.36274	5.33646	74.67
6.92758	4.98804	384.409
2.84135	3.05287	2877.35
5.44211	4.68588	735.508
0.538101	3.19461	442.32
7.72459	6.66435	482.422
2.51555	3.70037	1567.88
4.83465	5.70093	2906.85
2.66135	3.71835	453.987
5.24392	5.44407	1215.62
-0.0980515	4.84557	16.5333
4.22332	4.38797	2294.45
3.57262	2.64651	387.603
3.95131	5.08523	805.653
3.6982	4.21146	2699.64
3.83663	4.63025	2161.17
4.26402	3.90452	1436.91
7.56653	3.79276	356.504
6.56523	5.04604	2712.04
7.09476	1.74328	692.69
5.93008	5.32461	2155.33
4.98823	3.56311	2888.46
3.80275	3.28129	1264.26
5.96522	5.80946	1092.61
3.32953	5.93048	1518.59
7.43381	5.67186	1874.33
5.20694	3.44238	1314.93
3.54501	7.09731	1501.89
1.00082	3.77703	49.3924
4.05487	3.42658	578.624
2.50343	7.6633	1281.22
6.36981	6.35044	1272.38
5.64557	5.30708	1369.12
5.7267	2.9906	1610.68
6.4092	5.55323	805.43
4.43402	2.78044	1934.44
5.40285	5.42586	277.06
4.2963	3.09646	3027.52
2.18963	2.93537	154.537
8.50763	6.23348	94.9597
3.10651	3.32861	254.108
4.67638	5.80168	1305.52
6.6841	6.95808	958.765
8.99465	4.24414	177.22
3.08191	1.52817	1068.24
7.09071	3.90239	2037.64
5.69316	2.60632	714.734
6.79775	4.67081	1450.94
5.13039	1.46414	396.758
5.38582	5.24924	3060
2.43566	4.37671	2140.08
5.83194	5.43674	357.075
3.55469	5.49592	807.572
2.85146	2.80534	1632.99
5.912	4.66616	570.984
4.11083	4.54198	702.664
2.95421	2.93521	1037.84
6.17962	4.39437	473.432
5.88905	4.8148	2743.45
7.12892	1.91575	663.571
7.01122	0.164728	160.171
4.45986	6.26471	1765.12
2.94794	5.66313	167.327
1.88239	3.56136	402.682
6.4701	3.45755	2497.75
4.69778	5.42912	26.0389
2.07402	4.80942	1981.1
6.82399	5.70062	734.33
4.27275	5.37056	1328.18
6.68611	7.51358	296.365
6.15279	3.35723	1948.69
3.96281	3.1778	1854.16
6.46118	7.23959	301.022
3.85244	4.46852	1716.11
6.93158	4.35502	2333.61
3.76083	5.14256	57.5917
1.86034	2.35055	958.931
5.48104	5.11536	751.908
2.64321	2.27467	55.025
