4.43779	13.1841	2284.35
0.508217	14.0933	457.169
1.49453	14.3401	2958.77
3.09299	13.0906	1985.33
0.451523	14.3318	535.768
0.902191	12.9498	1753.44
4.87848	13.871	214.651
3.86517	13.6452	158.121
0.706198	12.6814	3060
1.20869	11.9857	2618.88
0.274091	14.9428	1337.38
-0.103777	13.9345	165.124
2.23489	13.2548	1656.59
0.513101	10.9519	1067.07
2.61319	12.2704	3060
2.36669	13.8948	1592.5
2.16539	14.294	500.315
1.98064	14.3509	51.9323
0.80858	14.1776	842.077
3.00191	13.9863	2841.98
3.92269	14.0668	662.901
2.96424	13.2062	345.406
2.61305	11.785	1639.82
1.25188	12.4206	911.02
0.7633	14.9361	2090.64
1.83885	13.7504	686.799
-0.400571	11.7463	1038.26
0.332176	14.5157	294.843
1.01635	12.8273	2670.43
1.90251	14.1852	362.619
1.35358	13.0709	428.394
-0.833509	12.4681	804.232
2.47172	12.3714	384.973
2.28085	11.6742	955.807
0.787128	12.1344	612.229
0.731521	12.372	182.733
2.20469	12.0747	2430.66
1.23512	13.8374	825.881
1.27853	12.2494	1075.3
0.950664	12.219	1922.18
1.25129	14.1721	944.54
1.31156	14.7836	55.6861
0.614217	12.6174	554.722
0.010913	8.12112	127.661
2.3958	12.7766	1361.1
4.28518	13.0353	1123.4
-0.198643	13.3492	2367.81
-0.297746	14.7635	2237.63
2.51766	12.3276	3060
0.200626	11.3474	106.926
2.19614	12.6602	229.649
1.80622	13.9701	2990.72
2.76346	13.478	397.987
2.49975	14.3953	1121.38
2.491	12.5186	43.9861
2.5446	12.8757	1232.71
0.621327	14.6823	515.629
-0.301784	13.9423	1302.44
2.54631	10.7289	822.5
0.358831	14.2436	2145.7
3.6838	12.8785	355.332
3.54034	11.6461	810.86
-0.304197	12.2824	287.414
1.64294	13.5354	2218.31
1.48407	13.0469	1920.94
1.63716	14.6663	2110.47
1.56601	13.5718	1544.05
0.421184	12.2469	162.736
1.9596	12.3529	287.286
1.40719	13.8557	1089.21
1.97416	14.1579	765.907
3.42028	12.3872	2375.56
-0.045788	12.9334	2939.21
0.643482	13.6202	3060
-0.826767	12.401	2316.53
1.66624	13.8168	1132.6
2.64268	12.0905	3060
2.76641	13.5521	1341.59
3.19219	14.6895	2181.08
2.50295	14.2293	3060
1.03132	11.8499	784.531
2.66219	14.8755	217.875
2.41526	13.1387	414.192
1.80052	13.5061	3060
2.39074	14.1394	438.194
4.76329	-0.475555	290.908
1.8257	13.7178	636.007
1.94227	14.8168	801.662
2.94076	12.9016	2525.95
2.16059	14.0323	1130.14
3.82666	14.9305	1243.03
2.46898	12.4527	164.647
3.1643	14.1359	34.2907
2.91436	14.0565	302.15
0.813903	13.0065	2458.42
-5.25382	7.16898	11.8814
1.12181	12.9718	1612.37
1.60926	13.2113	1502.02
0.361141	11.6538	1546.9
1.64231	14.8868	73.5574
-0.430677	13.3369	980.246
-0.895872	12.9164	1029.89
0.0920792	9.67102	105.089
4.72854	14.0366	795.33
1.6977	12.773	1873.64
0.90101	12.8298	666.391
1.24988	14.3251	2291.46
1.7353	10.6995	582.104
3.02934	12.8292	1064.47
0.717751	12.7558	741.355
3.43086	14.3337	2646.02
1.82024	14.1051	281.746
0.331262	13.6755	514.005
0.932171	11.1903	2421.87
-0.533345	11.3236	1977.97
3.03972	10.7643	2228.9
3.60559	11.9448	210.415
3.21459	12.0866	3060
2.69765	12.8624	54.4186
1.29698	14.6905	3060
2.63815	13.8854	3060
3.44916	13.1875	1820.4
0.30131	13.1927	3060
0.592687	12.7009	743.098
1.31371	14.5129	44.2928
2.29259	14.0535	1090.93
0.817582	12.3382	998.31
1.91438	13.5157	1657.47
2.55801	12.2767	264.025
1.84354	14.0922	205.734
-0.427006	12.125	162.781
-0.43448	14.1615	413.771
0.953435	14.5741	2913.5
3.10221	12.2616	319.237
1.47857	13.2419	2735.53
-0.654902	6.74677	121.541
3.17948	14.9126	2535.71
3.06252	11.538	1233.36
2.39575	14.6805	1314.88
2.70064	14.0723	805.51
3.13567	11.8317	309.598
0.16543	14.8191	763.565
2.22445	12.8888	518.158
2.54607	11.7904	2191.95
1.3177	13.9786	1968.36
3.04308	12.7354	132.654
-0.10189	14.2737	2585.28
0.421395	12.7024	792.916
1.04763	13.4589	2719.52
3.17786	13.3351	994.843
2.30054	11.9566	712.311
0.589404	14.9232	483.737
1.84078	14.2387	3007.42
0.46168	12.2002	1687.54
0.375378	11.732	937.4
2.62824	13.307	948.091
1.56998	14.9623	1770.61
1.78376	14.4502	3060
1.93959	12.2826	747.837
2.5079	12.5688	631.387
-0.325373	11.2276	713.663
1.64516	12.5563	1130.05
0.857052	12.8179	2015.97
3.58444	12.7382	695.8
0.328567	10.6994	76.4123
1.24294	14.0878	697.816
0.662649	14.1666	3060
0.276779	13.9399	248.294
4.2358	14.506	173.253
3.06282	11.1568	961.571
1.04761	12.458	228.012
3.31809	12.7865	3060
4.79445	11.7647	105.541
2.23345	12.0792	2689.85
0.134738	11.0513	62.5518
3.52073	14.6884	1158.29
2.59287	11.8462	1785.13
0.474614	13.2958	718.636
1.0945	10.9493	2411
2.66769	14.0829	3060
2.51718	12.9959	2736.35
-0.221106	13.3054	2906.74
1.09128	12.0328	808.433
0.912188	14.3184	3060
1.61964	12.5126	1974.38
1.89677	14.6225	3060
1.49792	12.303	317.57
0.506608	14.3502	826.13
1.80819	13.12	2652.73
2.60777	14.2117	1428.22
0.406251	10.4109	1179.35
3.02966	14.4427	1382.63
2.13228	12.1858	227.396
0.984994	12.7913	3060
2.99525	12.452	2470.51
2.37654	12.1506	152.908
2.42786	11.4094	1348.71
1.54693	12.2614	542.626
-1.8964	14.4333	325.839
1.98498	12.3487	408.352
-0.559079	12.7952	977.762
0.860673	14.651	192.234
3.52167	13.7205	247.463
1.45603	14.9125	2538.6
1.4561	10.7024	2312.62
0.204438	12.4122	2985.29
2.59994	12.9226	16.7434
3.05794	14.596	2927.35
2.49473	13.5779	280.819
1.93858	14.7482	775.494
-0.591538	14.7704	1270.58
0.106537	13.482	3060
1.21996	13.159	2602.85
2.4348	13.76	553.13
0.467828	13.2021	3060
3.62781	12.955	2660.66
1.39739	14.3425	483.669
1.22934	12.2714	3060
-0.1338	11.8761	2651.18
1.37209	13.7692	1330.42
3.2424	13.3026	2450.53
0.215993	14.31	2766.8
2.80407	14.5508	220.871
2.34335	12.9923	1523.08
2.89056	13.4599	503.52
1.8614	11.5773	572.836
2.29559	14.8752	555.811
0.783564	12.0962	3060
0.426465	14.7693	1632.44
2.20384	14.1254	538.016
0.490879	12.6209	525.719
2.38445	12.1326	24.1899
0.766115	12.9227	1343.73
2.18392	14.7393	134.363
0.558767	14.8344	339.806
2.13168	11.593	602.403
2.96899	14.6409	177.764
2.81021	13.6697	1071.05
1.7799	12.1346	1998.39
1.80649	12.2025	1320.61
4.77065	11.5836	98.7942
-0.205861	11.5553	1038.45
0.832806	13.9312	2875.96
2.72362	11.9154	154.641
3.85175	14.5074	59.6472
2.6556	11.8512	2732.64
1.5282	13.2255	302.043
1.72161	14.4977	168.566
0.474519	13.0813	1049.54
0.0214511	12.8184	2107.53
3.15666	13.8417	222.483
1.37626	11.7595	1320.47
3.38141	13.1323	602.753
-0.505142	11.9559	2570.88
1.72447	13.6451	2603.57
-0.363294	13.799	183.662
2.41547	13.5496	306.764
0.737409	12.1547	2688.07
2.49358	13.5506	421.116
1.37845	11.9244	2332.42
3.75368	13.9185	2409.68
1.59528	12.7048	1431.96
2.99546	12.9358	655.71
-1.31509	12.0958	1365.02
1.77504	13.4707	2036.11
2.26297	14.2948	33.7836
1.39021	12.2516	477.991
2.73083	14.2409	416.027
-0.943453	13.8096	609.159
2.97332	12.215	972.767
-1.53209	11.318	13.2432
-1.13159	13.0429	2382.98
1.37965	13.9074	2815.98
0.325577	14.5383	137.53
0.554354	12.4788	3060
0.00531368	13.307	1969.7
2.18977	14.507	327.363
0.784161	12.5379	3060
-0.369134	13.5447	1341.43
-1.97423	8.5901	233.333
0.904784	12.813	1774.6
4.20038	13.7724	124.021
0.952162	12.9339	2434.46
2.70118	14.4162	866.686
1.23875	14.4882	1137.71
0.104133	11.9726	945.89
2.35535	12.645	1370.83
1.52438	13.4973	2322.78
0.937004	12.7048	2264.94
1.01058	14.6169	3060
3.18792	12.5388	586.609
0.477557	14.0742	3060
0.0971092	14.7749	880.094
1.86766	12.0507	2205.02
1.47858	14.5204	885.921
-1.20688	12.2394	2021.47
1.35973	12.9462	917.847
0.00261937	13.7051	1047.27
2.35038	12.1204	240.926
2.28631	14.0296	1172.87
0.963933	12.4638	3060
1.62629	13.3341	446.734
0.0375614	11.9611	736.984
3.21873	13.6251	2486.48
1.92864	14.399	3060
3.54892	14.2087	753.596
2.9759	14.4898	126.266
1.50943	12.9569	1023.15
2.84434	14.686	196.713
3.40835	12.7052	1023.28
1.9879	12.817	1595.3
2.33994	14.6499	456.184
-0.831136	14.3595	112.173
3.39564	11.7162	1637.78
1.4517	13.7025	2887.28
2.65481	14.0522	444.499
0.63057	14.4737	2450.32
1.5343	14.6711	260.622
1.2987	14.5587	1678
1.75222	12.7396	3060
4.23676	14.2599	2081.58
2.06433	13.3737	1709.35
0.340282	12.2681	3060
0.605801	13.3019	721.66
2.09577	13.7465	1984.35
0.727176	13.0776	3060
1.34349	14.4034	2690.9
0.804576	13.078	53.2877
1.916	12.9101	1201.7
0.941208	13.5957	2594.71
0.464751	13.0049	3060
1.44916	11.9983	312.778
0.455251	14.7979	262.916
-1.08489	12.4009	166.603
0.98795	13.4044	210.809
2.99057	14.8456	209.902
1.59149	12.4946	427.074
2.66459	13.0371	1340.7
1.78217	13.361	2866.78
-0.923292	14.531	134.681
-0.123464	14.8516	38.0504
-0.790529	12.1385	2409.42
0.525563	12.1414	74.2181
2.30605	11.817	928.339
1.01531	12.1986	2776.83
2.97431	12.3641	290.856
1.05411	13.6378	3060
3.30917	14.0812	257.334
-0.0561255	12.1042	1911.98
-0.00817545	10.7959	694.553
0.498103	11.0309	23.9416
1.98977	12.3753	2600.21
1.1083	12.2739	766.849
-0.601464	14.129	791.77
0.445625	12.4955	595.534
2.64526	13.1943	331.098
2.42492	14.9258	121.436
0.966965	14.0369	751.133
1.49863	14.6928	1370
2.1895	12.0963	297.615
0.992695	12.6331	878.916
1.21677	13.1586	3060
1.34986	12.8288	2951.43
0.41988	14.4735	295.34
0.233686	14.7172	1570.12
-1.63587	14.5244	147.875
0.400762	13.2594	2301.15
0.080214	13.4363	1549.36
1.12025	11.8778	3060
1.46053	14.8378	470.965
2.38634	13.9286	336.832
4.68883	14.1581	1045.65
-5.42253	11.6589	406.868
1.07197	13.8565	969.704
1.60527	14.4061	2762.75
0.674312	12.1411	2758.17
2.03788	13.9198	319.358
1.01476	11.5731	1393.81
2.54619	13.4779	1358.43
2.88415	12.4581	187.002
5.03559	11.921	768.545
1.74907	13.0206	1082.39
-0.151067	11.4962	301.71
2.49918	14.9789	310.89
1.17088	13.8811	450.917
2.89948	11.4717	94.5828
0.721035	13.346	136.85
2.05344	14.552	1506.3
2.31446	13.5358	1527.79
2.34511	14.6142	434.459
3.70722	11.4101	1217.26
-0.882759	13.6328	1282.84
2.64086	12.4131	1391.75
-0.446403	14.3096	2564.2
0.928117	14.406	1054.15
2.8568	12.5581	786.258
1.38124	12.9496	3060
2.97133	14.5536	615.455
0.897838	11.0207	1861.9
3.56339	11.8485	2529.69
2.64833	13.555	112.876
-0.234502	12.5132	1682.66
0.990341	13.7794	669.182
4.98931	14.2613	491.443
2.05283	14.3667	339.641
-0.0905426	14.1792	154.429
3.09135	10.9994	668.065
0.141153	13.4984	544.695
1.16901	14.3791	2777.62
2.57734	12.1098	2433.49
2.63042	13.656	2691.89
1.3727	14.4924	3060
0.478952	13.7133	1263.18
2.82595	14.6815	317.51
3.60514	12.4049	2728.58
3.77848	14.5066	2705.12
2.05198	14.1308	975.722
-0.125063	14.9514	1623.58
0.78473	13.3529	2584.01
2.97097	12.4421	2931.61
3.98624	13.4022	1332.51
-1.30669	14.0237	1740.59
0.256171	14.8568	1234.59
1.62723	14.2434	544.106
0.503692	11.6374	2366.03
2.71026	13.9538	137.654
1.36123	13.8652	2483.5
1.4469	13.9346	2369.33
0.289178	13.7187	55.1236
1.09838	13.9237	1420
1.39867	13.2276	2931.88
1.24645	12.9212	3060
2.01441	11.7436	2940.18
0.917311	10.9995	999.034
0.565296	12.7254	1081.11
1.0498	13.4054	2503.01
2.13646	10.9189	269.093
1.19953	13.0112	1552.15
-0.871149	11.3332	484.949
2.60144	14.8094	345.589
1.81593	12.9811	1514.8
4.51777	14.729	1544.87
2.61507	11.688	150.335
1.04898	14.9676	2764.32
0.113226	12.8282	881.454
4.74141	14.4946	1775.62
2.24404	11.8819	1733.91
-1.05554	11.797	528.471
3.66434	13.8354	377.856
0.428126	11.8981	2585.44
1.47563	13.4124	1426.07
-0.901751	10.3635	1539.26
2.92378	13.8773	676.648
-0.758097	13.8285	1902.77
3.54059	14.921	1441.82
1.09835	14.7406	152.721
2.72587	13.6091	1217.36
-1.04643	14.5901	168.16
0.659128	14.1546	893.146
-0.00187735	13.5245	2106.18
0.49496	12.4502	525.868
-1.35878	13.8584	457.757
1.03279	13.7722	1789.19
2.22727	12.0629	979.477
3.97001	12.2136	897.915
5.69768	14.9572	123.866
2.20789	12.3185	295.485
1.73084	14.6605	439.352
1.80527	11.9852	156.577
-0.0562099	14.2938	108.307
-0.657261	14.0349	1989.63
2.82834	13.9603	1119.47
2.60011	13.3513	296.832
-0.110842	14.3052	1423.48
1.621	12.4134	228.142
0.0704062	14.0563	217.471
0.468513	14.1456	785.321
3.53128	13.6492	517.756
2.26769	14.4044	3060
3.38962	13.0431	154.887
2.74273	13.6381	2052.14
3.16102	13.783	1903.62
0.381755	13.7311	557.965
-0.0600662	12.9301	2816.41
2.05131	12.2192	369.101
1.38394	11.7322	1665.06
0.298984	12.6734	2212.96
-0.38687	12.423	299.546
1.74544	12.5462	530
2.83281	14.7179	116.59
3.47887	14.046	2277.08
0.434757	11.9988	393.55
0.445571	13.1875	815.084
1.36034	12.2986	157.441
2.98728	12.1487	99.3437
0.388936	12.4382	2476.09
2.54056	14.9157	295.832
3.53732	13.0448	2773.09
2.10405	13.3593	2745.72
1.35854	14.3489	1586.64
0.56411	12.7315	1038.62
1.75605	14.9599	505.332
1.43898	14.1905	1913.44
0.954616	13.7617	795.355
0.387342	14.8549	800.941
3.13995	13.4479	1066.19
1.58404	10.9794	944.349
1.10583	12.1425	329.438
1.29472	12.746	1594.21
2.51257	13.9087	2365.5
3.63197	12.3924	826.259
1.99775	14.28	2795.23
0.74998	12.4045	1547.67
0.325438	10.8053	263.512
2.44502	12.5997	1607.7
0.429136	12.6188	2605.97
1.20465	14.5567	1371.24
2.17967	12.199	3060
0.31817	12.0042	277.084
2.80912	14.2487	472.063
3.9819	14.0201	1954.64
0.402656	11.2262	2123.39
0.958557	12.8845	1043.18
1.11866	14.172	888.137
1.56473	13.2783	1117.64
2.19182	14.0863	3060
1.65992	12.8322	2434.1
2.97813	13.9269	1517.41
2.30904	14.2889	47.6397
2.84489	13.7379	2791.62
0.7305	12.5315	189.043
0.736757	13.072	291.647
2.4131	12.5173	2956.19
1.18036	13.3111	1042.26
1.97967	12.3533	243.103
2.38643	13.519	381.514
0.453149	14.5768	184.492
1.60499	14.9494	1781.02
-0.178851	14.4159	1576.32
2.66347	12.5844	161.813
2.9631	14.6193	47.7121
-0.657152	11.5525	477.008
2.78372	13.0082	2949.64
2.27479	12.3147	3060
2.69438	14.4172	204.716
3.3831	11.595	1353.73
0.799967	13.9094	1697.69
1.57416	14.6909	978.674
0.153114	13.8044	1446.31
-1.40066	13.885	1206.52
1.16071	12.3006	1035.67
0.491527	13.6927	1468.51
0.553285	11.5904	239.883
1.96724	13.9775	429.547
0.808454	12.1252	301.489
1.27367	12.9805	1905.77
2.25333	12.0295	100.014
12.6984	11.6628	190.367
1.44072	14.0951	2145.92
1.88703	14.7634	3060
0.595527	14.6624	1276.02
-2.11382	14.9561	867.709
1.07069	14.0043	2077.1
1.79592	14.2521	1539.59
0.707711	14.6705	1243.75
1.62638	13.6799	2778.58
1.01287	13.7454	1495.21
2.69541	14.581	1348.72
0.219419	12.5202	2838.2
1.3301	14.7506	178.048
2.42304	14.4962	2879.48
-0.630702	14.4481	349.756
2.23131	11.9608	2931.45
2.78957	13.451	3060
3.24912	12.391	2490.24
2.78572	14.9803	23.5366
0.365306	13.6617	3060
2.99991	12.0762	52.8002
-0.197808	14.813	164.365
2.96523	14.8712	105.961
-0.31054	12.8925	1429.93
0.148359	13.3761	1522.72
0.574851	12.873	1973.1
1.20009	11.1119	2628.72
2.27772	11.3689	192.756
1.62747	12.8614	2888.49
0.0428185	12.5429	535.314
1.90516	14.1817	1162.74
0.662366	13.9738	2165.37
3.16478	13.4283	3060
2.66056	14.497	2942.33
0.291462	13.2224	1170.72
0.783961	12.7364	437.293
-2.03689	13.3806	545.626
1.42265	12.3352	2802.59
0.412559	12.2291	117.661
0.79194	12.7436	432.508
1.15836	13.3037	3060
2.53904	13.739	3060
-0.611732	13.1099	131.304
0.0458664	12.7084	32.0661
2.32963	14.2254	2281.54
-0.941963	14.7271	142.275
-0.794489	12.376	363.259
0.508831	14.8738	3060
1.01584	12.6068	1940.86
1.58366	12.6768	2934.84
1.72639	13.8884	561.251
0.832616	14.8824	139.564
1.87563	12.8622	1725.39
-0.432164	13.5007	1827.11
2.49382	13.3247	1891.23
3.18397	13.8964	1365.62
1.61849	13.1678	2884.79
2.60352	12.1502	811.714
2.66529	12.5648	1484.73
2.70336	13.0115	131.694
2.53729	12.6325	763.582
2.23497	14.2663	1105.19
1.33922	14.0448	550.425
2.85299	12.6674	2307.44
1.79587	12.6683	3060
3.88215	13.9501	568.492
2.10744	12.8258	209.327
2.87897	14.6588	2767.66
-0.172106	13.2313	2992.62
0.369514	14.4331	246.204
2.84471	12.5962	948.211
3.60532	11.2206	1860.09
1.63315	12.1239	266.127
3.34834	13.424	575.744
2.30804	12.4855	419.838
1.76168	12.0727	954.602
1.50671	14.0411	441.584
1.26667	13.6917	11.649
1.7095	14.6334	347.032
2.36278	12.5917	3060
4.43412	14.6117	670.812
0.260604	13.4999	2168.88
2.11844	12.1342	1067.28
2.06083	13.8184	190.341
1.94653	11.4284	2673.9
2.30304	13.9285	2172.95
0.134246	12.4111	231.408
1.69933	13.8486	896.86
4.42625	13.6931	695.899
-0.26451	11.3256	2124.09
1.00146	13.1154	1597.83
0.367208	14.6258	567.05
0.383359	14.3991	472.107
3.41629	10.5576	110.104
-0.778451	14.6749	1064.03
-0.0543751	12.2482	1675.11
0.840346	14.0973	2501.69
1.09104	13.1006	1307.77
0.512428	14.6253	1728.89
1.20069	14.9875	2187.2
1.82531	13.5774	1661.5
0.587373	14.3422	404.335
1.60156	13.3599	282.823
2.11019	11.6201	700.072
1.90876	14.0425	1968.04
1.68485	12.7235	1028.79
0.492878	13.1465	3060
1.10208	14.6077	667.761
2.76037	14.8413	139.165
3.59676	12.9954	2401.7
2.8424	12.3249	2847.78
1.03906	12.4762	0.00673522
2.61609	12.3158	261.922
0.51922	11.1764	162.418
-1.05936	14.8015	1903.87
1.26322	14.0404	3060
0.516116	12.6554	608.792
1.09739	13.2079	3060
3.15137	14.004	2373.84
2.72331	13.4437	786.361
2.25665	13.0246	707.276
0.62828	11.3087	1012.7
2.39189	13.6942	484.777
2.73087	13.7858	68.3889
1.05098	12.8165	2043.69
2.75893	13.9454	443.855
-0.709252	14.4127	150.25
2.00072	12.5145	3060
4.95954	11.2658	47.4574
1.5203	13.0212	689.029
2.56377	12.6889	410.661
2.17398	14.4695	3060
-0.0324973	13.593	45.5641
-1.08273	13.1034	1931.06
1.15986	14.4908	919.329
2.01623	14.1846	3060
1.73928	12.7123	2480.8
1.82744	12.4664	940.093
1.50647	12.0929	3060
2.54154	11.9784	3060
1.84249	13.7967	2655.62
2.14948	13.6688	2866
0.374875	13.04	2663.42
1.48649	12.2448	382.085
2.36385	10.1495	36.543
2.45625	13.0137	391.061
2.78983	13.0258	3060
3.3963	14.671	297.655
7.77383	10.7417	224.526
1.37544	13.4169	578.557
1.43011	12.9178	1097.53
1.73807	14.045	1094.75
1.40038	10.5325	155.495
0.521499	11.6987	1410.49
-0.728568	13.2133	2588.28
2.24676	12.8298	661.884
-0.643031	11.7899	677.375
0.439799	12.0406	458.565
3.14129	11.4325	1556.8
1.02758	11.6625	2944.39
1.4638	13.9921	3060
0.482546	14.5338	2389.12
0.144472	11.0901	730.514
0.778586	13.3112	2892.3
1.03508	14.0447	2930.48
1.07668	13.6283	1746.3
2.1889	13.3213	2828.65
3.04847	12.8814	958.121
1.77391	11.3796	857.698
1.24704	14.3622	1682.06
2.33482	13.9549	437.523
2.12705	13.3085	320.228
2.72411	13.9725	446.698
2.27432	14.786	3060
1.0257	12.5489	1395.73
1.64989	13.2173	3060
2.39603	13.1281	2497.43
2.00885	9.54612	1557.76
2.37298	13.4774	306.44
-0.280722	13.1526	1878.78
2.08314	11.8595	507.623
0.835347	12.1363	3060
1.83146	14.3518	3060
2.30018	13.5583	716.69
2.85446	14.4203	13.2502
1.6284	12.9386	3060
2.50696	12.4852	3060
2.74548	12.2844	897.83
-0.0363982	12.9603	1304.5
-0.90897	10.0213	90.2963
4.20583	12.6787	18.7237
4.33024	13.7844	52.6505
2.59277	14.312	460.787
2.25374	14.7484	81.7823
2.84671	14.9712	3060
0.919212	13.2451	1613.56
2.87396	14.1198	137.342
1.55613	13.7534	2286.77
1.10071	13.4258	9.22894
2.42399	14.2531	223.859
2.31736	12.3689	1727.58
2.39036	12.9061	1835.32
2.20468	14.6854	555.817
1.37159	13.9188	2070.44
0.713183	13.1823	381.072
0.419925	14.0531	433.703
2.66096	14.233	1413.57
1.9298	13.2969	3060
0.367886	14.6112	641.819
2.10156	13.0232	3060
2.61648	14.7994	390.046
3.27518	14.461	2596.18
0.579534	14.1439	1852.92
1.32132	14.0847	290.362
2.18987	13.5041	1403.13
2.96863	14.2242	1083.49
1.57473	14.8949	113.221
0.761074	14.7057	2610.19
0.547507	13.5679	416.507
1.39768	14.4464	3060
1.32504	14.131	2938.75
3.12753	14.4084	382.812
1.22859	13.1827	3060
1.23964	13.2573	3060
-0.0708808	14.2399	194.157
4.12525	14.3091	1579.25
2.45193	14.1279	645.45
0.592352	12.2104	196.435
2.36447	14.3906	1173.91
11.2836	11.7789	228.158
2.08632	14.5311	380.228
2.84667	12.4719	171.396
2.31187	11.9836	2483.95
-0.0160284	11.4427	423.579
2.50882	14.2707	2907.8
-7.66545	14.3388	118.078
2.03745	12.7362	2156.39
12.1918	11.1505	188.296
0.891769	13.9975	1205.79
2.38023	14.0693	1197.76
3.46885	12.9008	1891.05
1.7486	14.3783	164.192
1.38873	13.4928	3060
1.69361	13.1294	3060
0.907368	13.681	3060
2.80434	14.3146	434.387
1.26256	13.3748	924.5
0.814894	14.1046	915.639
1.67362	11.7183	2264.75
0.515235	12.3484	576.745
2.717	12.8821	196.303
3.92165	12.3116	1780.8
0.474249	12.0773	349.65
-0.499443	13.7156	1485.07
1.93565	14.9188	359.612
0.940759	12.2882	3060
1.20036	12.242	115.483
6.28187	9.94205	16.3265
2.88801	12.2806	177.044
-0.660857	14.4454	2184.29
4.06936	2.70626	73.3191
1.47941	12.3874	2847.01
1.21954	12.5697	1063.04
0.245103	12.3055	139.995
-0.709356	13.3065	117.537
1.62544	14.4252	1022.9
1.61783	12.061	3060
1.10548	13.0839	969.677
0.367132	14.6727	2529.92
2.05093	13.1329	3060
2.34525	10.8035	944.185
2.52743	13.196	2683.31
0.557968	13.4508	593.629
2.42576	13.9589	555.389
2.82597	12.4531	268.905
1.73163	12.2253	1947.24
1.21849	12.6255	3060
1.06947	12.9858	1326.97
2.90003	14.7619	312.986
2.91231	14.6154	957.468
1.76598	14.3655	774.54
3.45347	11.7152	2645.4
1.73727	12.4807	469.669
1.1679	13.1252	991.898
0.725857	14.1318	2523.8
-0.51102	14.6033	2331.93
1.02181	13.2423	2866.13
1.99747	11.6844	572.91
5.31124	12.4061	161.846
3.01064	12.9236	1286.25
-0.828517	12.3532	154.069
-0.127185	12.7115	1413.78
1.78031	13.5165	536.376
0.51721	14.4585	860.195
0.262948	12.0302	106.726
1.81831	12.3829	2407.86
0.151544	13.3721	2346.09
1.90954	14.8689	3060
0.421042	14.2203	20.8373
-0.653696	13.8909	931.491
0.252194	12.0587	1928.28
-0.439708	13.0108	2086.41
3.15105	11.3858	176.842
1.18213	14.1551	970.298
1.32974	13.2986	3060
1.19777	12.3288	1449.03
1.43766	13.7386	2329.47
2.16173	13.1434	1067.45
0.822536	13.6765	2881.22
2.33127	11.8787	2062.34
1.01222	11.1371	2190.87
0.0315837	10.7997	470.134
1.50883	13.6849	2315.59
3.84706	11.8701	517.442
1.24245	11.9609	3060
2.8273	12.2897	400.471
2.0439	14.1447	3060
6.40796	7.35324	85.9146
0.771886	13.2648	709.43
1.44818	14.3114	2317.35
1.66821	13.141	1447.06
2.83735	14.8877	139.355
0.104457	14.2586	1186.63
2.16301	14.2027	2739.54
-0.211385	12.2881	518.159
0.113738	11.5938	95.8362
2.86986	13.418	318.066
-0.519352	13.2379	1869.15
1.80445	13.6993	3060
-0.709074	13.9264	1965.93
0.849349	14.5605	779.897
2.14509	12.0053	54.8648
2.88335	14.5521	339.697
2.5888	14.3203	477.101
1.74331	11.95	154.627
2.19041	14.9333	317.134
1.57982	13.4909	2170.97
0.488246	14.3386	637.962
2.89483	12.8882	2127.87
2.53883	12.1195	540.145
1.22118	13.7237	2969.75
3.88358	14.3674	1734.64
0.962419	12.6167	195.298
3.61296	11.6527	233.892
2.09648	14.7312	19.8807
1.6928	14.9127	1867.6
0.594504	13.1843	609.138
0.823723	13.0809	2694.33
1.63731	13.6536	2107.45
3.58875	13.576	706.747
3.11553	12.699	95.3237
2.64546	10.8925	1306.63
2.03083	14.8816	1368.29
2.41283	14.7451	235.026
-0.918504	14.0811	1384.72
2.10406	14.0281	755.463
0.15692	13.3125	118.502
1.57152	12.9469	543.679
-0.962513	12.6619	2053.85
0.877029	14.8887	720.705
1.04389	13.844	1574.66
1.01345	13.744	102.304
2.49714	13.6885	2874.11
0.419508	11.3788	1373.79
3.70527	13.0378	870.484
0.818733	14.3707	508.452
2.15946	13.0201	1993.03
0.055995	12.3616	138.347
2.05817	12.8226	2824.54
2.4224	12.0667	1868.16
3.54049	13.2201	2817.49
2.52667	14.5549	1010.2
-1.30668	12.2132	170.175
2.73549	11.2016	975.254
-0.335987	12.8726	1915.16
1.57722	14.2716	3060
0.183908	13.4273	396.174
0.130878	12.7613	106.64
2.0262	14.482	669.811
1.6644	12.6708	3060
2.08806	12.2748	131.851
0.269085	12.3877	133.082
1.74056	14.0058	2485.69
0.575644	12.1528	2105.54
1.76367	12.649	822.282
0.787396	13.7745	172.231
4.16044	12.5069	11.8329
4.17903	11.7078	459.073
2.07149	12.8046	2955.02
3.31064	13.5658	568.812
1.3202	14.6713	3060
-1.20494	12.1298	2323.2
3.2563	12.4082	212.883
-0.887299	13.4298	112.778
1.40998	14.1883	2069.89
3.5717	13.7046	466.202
2.25974	14.2545	3060
-0.240762	12.3976	2451.91
1.12092	11.5854	2663.44
1.37577	14.1379	1314.89
2.42062	12.4053	337.057
-0.398846	14.7152	376.722
1.23525	10.3832	222.54
-0.158081	13.487	3060
0.999626	13.2735	1721.52
3.33831	13.1818	136.809
1.89627	14.6655	2893.66
-0.0469084	12.5254	1589.48
2.50533	13.6992	2487.25
0.666812	11.5111	174.309
1.93961	13.8897	486.154
1.20141	14.5665	1577.13
-0.335591	13.1227	2058.81
2.29411	14.2823	710.849
