-8.21698	-3.4454	1573.87
-11.7658	-2.60938	1703.43
-9.283	-5.00534	756.473
-9.76999	-4.20093	3060
-9.03573	-3.95815	2698.12
-12.0122	-4.42822	2811.8
-12.3893	-5.61279	490.576
-11.2418	-3.3218	1732.44
-10.7589	-6.86922	465.939
-10.3255	-3.38799	2267.75
-12.3275	-2.83882	1220.31
-11.1208	-5.49644	780.718
-10.8311	-2.5674	1122.1
-9.78407	-3.08982	1533.26
-10.7295	-3.48512	2429.98
-9.99834	-5.52824	969.839
-10.3825	-3.67217	393.486
-12.6569	-4.2425	1495.86
-10.1734	-5.91254	927.313
-11.7338	-4.05887	1475.9
-10.874	-6.00185	904.056
-11.2687	-4.57921	2123.99
-10.0136	-5.36549	965.426
-9.10334	-3.89344	299.855
-9.98628	-5.85435	367.898
-5.64277	-1.35933	83.2263
-14.0433	-5.8203	100.937
-8.40776	-2.12746	1892.79
-8.17302	-5.077	1037.82
-10.0465	-2.97484	2251.72
-11.1393	-4.63595	968.151
-12.3006	-4.97653	1234.01
-9.12284	-3.49645	1260.21
-8.48429	-4.86068	710.994
-12.597	-5.69782	1980.32
-11.9837	-1.46134	340.684
-11.6341	-5.22671	1117.95
-9.9785	-3.08401	2044.9
-10.3046	-6.09295	463.981
-11.7977	-3.70575	816.652
-12.4707	-4.93482	2391.45
-11.0295	-4.07818	3060
-11.0477	-4.27807	2506.54
-11.9354	-6.33348	761.783
-9.40013	-3.85091	291.486
-8.98218	-5.14706	3060
-9.74674	-4.52482	702.307
-11.629	-3.42042	1421.88
-10.5569	-5.37932	1680.39
-9.07319	-5.29457	2031.94
-9.0308	-3.17454	1589.51
-8.66338	-3.86702	1305.68
-11.2137	-5.89393	376.159
-9.54687	-4.63169	3060
-11.0224	-6.03275	613.899
-11.9131	-5.73659	1846.1
-10.8024	-4.76095	636.455
-8.93715	-7.12927	248.231
-11.0829	-4.09373	1336.55
-10.0831	-4.19084	752.272
-12.5707	-5.33274	2149.03
-11.6265	-3.96746	2655.73
-11.0868	-5.34672	230.564
-12.3061	-3.28487	517.298
-8.15918	-3.45722	1403.98
-9.63784	-5.6294	309.878
-13.7274	-5.63952	1107.27
-10.6106	-5.85596	620.264
-9.2618	-3.82736	1135.29
-10.0968	-2.54525	792.472
-8.88409	-1.68348	267.429
-10.3802	-3.74307	1254.29
-13.5898	-2.95963	1644.18
-11.4063	-5.01051	1145.5
-11.7429	-3.07825	1095.81
-11.9657	-5.1135	732.063
-8.97924	-3.06265	1808.14
-12.0672	-5.25256	2115.47
-11.5296	-6.5676	2820.41
-9.66266	-6.32561	80.6558
-10.6408	-4.0186	566.391
-8.74413	-1.46325	980.263
-10.9567	-4.23377	1737.86
-11.6813	-4.05834	1241.59
-7.36106	-3.43995	288.424
-9.668	-3.14778	331.762
-9.37514	-4.16351	127.809
-11.5389	-3.44403	1301
-9.70768	-5.63924	2110.05
-11.001	-2.83352	2893.44
-10.2051	-3.45152	3060
-9.09595	-4.10291	1437.4
-9.28914	-2.97284	1795.2
-9.9593	-3.14501	2751.86
-9.6892	-6.53825	134.136
-9.72488	-3.01542	3060
-9.54177	-3.31122	1050.22
-11.1752	-2.74401	545.122
-8.35157	-3.92086	529.821
-12.165	-3.26701	2906.51
-10.9407	-6.57736	1404.68
-9.5646	-4.83068	3060
-8.88246	-4.12244	115.356
-10.4285	-4.29886	1842.99
-9.66644	-3.58245	413.544
-9.5187	-4.98617	118.508
-6.86577	-9.45048	118.612
-9.5729	-5.93968	511.938
-9.17518	-6.85839	2476.24
-13.2284	-4.01737	182.924
-8.94112	-4.12249	1043.08
-10.4088	-5.54218	559.576
-10.5761	-7.13378	38.6936
-9.21766	-3.76338	2837.86
-11.6457	-3.38913	490.832
-9.56005	-3.59423	853.497
-9.89239	-4.62281	2808.33
-10.0463	-5.11451	2502.64
-11.5845	-5.67065	636.102
-9.28783	-4.92016	2900.82
-8.20561	-1.92687	33.9284
-7.91597	-6.60391	1311.12
-10.6033	-4.92135	3060
-11.2804	-5.64736	595.761
-7.40905	-4.28187	269.952
-10.4035	-3.97627	87.8153
-11.5395	-3.57473	647.362
-9.91277	-6.75249	809.709
-11.5856	-4.28522	2446.16
-12.3296	-6.77374	793.254
-11.0521	-7.59868	899.689
-10.0108	-3.22077	103.699
-9.29307	-5.05106	441.406
-11.3765	-5.60392	2109.41
-11.938	-5.95865	200.036
-11.988	-5.60769	1386.58
-13.1606	-3.84161	131.612
-11.3879	-4.44519	189.682
-12.7679	-5.91359	804.242
-9.53578	-5.24237	91.8377
-12.2489	-3.41031	324.819
-9.86069	-3.25803	873.837
-10.1342	-4.83308	1328.93
-11.1115	-5.38382	2359.42
-11.0579	-5.39364	81.1712
-11.3946	-3.41064	347.76
-12.5392	-6.08241	2601.73
-11.6145	-6.21546	158.336
-8.81631	-4.13993	3060
-9.65155	-5.84606	978.032
-9.63714	-2.1299	1725.29
-11.159	-2.12754	1907
-10.1581	-3.7163	2710.61
-13.0947	-2.32013	970.594
-10.3695	-4.41636	1037.66
-11.8184	-4.71457	1331.26
-10.1096	-2.7618	1139.47
-9.24232	-3.07519	899.402
-10.6787	-7.29816	951.543
-11.3594	-3.3645	2743.77
-8.39591	-5.78468	2437.55
-10.7085	-3.56484	508.251
-10.416	-5.74793	715.822
-10.8636	-5.01449	2007.06
-9.08856	-4.20695	1547.03
-10.4632	-3.68533	1744.87
-9.40922	-4.38475	3060
-9.82278	-5.23907	3060
-11.4727	-5.91666	1913.11
-10.1432	-6.33846	143.867
-9.05311	-5.12834	299.559
-10.2072	-5.17823	3060
-10.6678	-5.33462	719.444
-9.15933	-5.63532	171.804
-11.3462	-3.94609	675.467
-7.41741	-3.89472	625.884
-8.10428	-4.15177	259.713
-13.805	-13.1273	333.163
-8.66551	-8.27521	763.001
-11.6445	-2.15222	1217.45
-7.69823	-5.51681	39.1961
-11.5261	-3.30711	349.448
-10.076	-6.01611	1279.9
-10.9098	-2.6274	206.285
-11.1791	-3.41387	719.684
-11.0104	-4.69204	1145.01
-11.4078	-5.02905	68.5527
-11.4883	-4.87283	887.904
-7.75158	-2.31046	1366.1
-7.73369	-3.66721	378.083
-9.51352	-2.79418	779.901
-10.979	-2.04979	374.005
-8.51358	-3.39549	1477.71
-11.1142	-6.02839	395.175
-10.3082	-4.91444	3060
-12.1265	-6.01496	2734.88
-10.1352	-6.04284	151.279
-9.43748	-2.15096	2285.4
-10.6177	-3.987	2448.57
-10.8358	-7.41006	223.407
-11.4722	-6.37199	108.963
-10.9152	-3.60304	1647.21
-10.67	-3.52895	2824.04
-13.0263	-3.59319	1431.2
-10.8156	-4.55409	2190.46
-9.1379	-5.12628	342.425
-11.542	-4.95192	151.218
-11.1063	-3.97197	2312.49
-10.1437	-2.62842	2594.13
-13.2898	-2.57725	1299.01
-8.94035	-4.43354	2141.09
-9.29484	-4.09641	764.223
-12.1175	-3.22103	1057.7
-9.23424	-4.69589	233.002
-9.22884	-5.88268	1515.33
-9.80488	-7.62091	1298.92
-10.217	-4.67481	1295.3
-9.58478	-2.09325	621.966
-11.355	-3.03708	1044.14
-8.27311	-4.96875	2420.52
-10.2892	-3.46363	494.249
-6.66457	-2.20672	129.742
-11.189	-5.21881	1996.93
-11.6799	-3.35761	865.511
-11.9717	-5.74031	39.2855
-10.3187	-5.60042	1653.74
-8.83536	-5.67457	1429.22
-11.0185	-2.97411	410.51
-8.07521	-2.9333	303.43
-9.23174	-4.74785	2837.78
-9.08226	-5.88105	709.923
-12.2074	-6.77402	1270.59
-9.92393	-4.90202	470.861
-11.3316	-3.36884	313.971
-11.7888	-3.14944	355.829
-9.0073	-1.90662	651.779
-9.87708	-6.17894	1679.52
-11.7024	-2.85849	1915.57
-10.5241	-4.98363	1063.17
-11.0877	-4.49353	506.081
-10.7126	-5.18767	2874.21
-11.0532	-1.95141	2185.06
-10.1678	-3.02945	1793.6
-9.232	-5.78805	518.75
-8.83258	-3.68024	1842
-9.83534	-1.74366	387.827
-13.0802	-7.06096	919.708
-9.46626	-3.70872	179.799
-12.3423	-5.33041	694.084
-12.5256	-5.61447	623.975
-9.88913	-5.28423	2669.89
-9.18015	-5.44153	38.0306
-10.1221	-5.06579	1825.17
-10.5439	-3.99864	3060
-9.31709	-3.69406	536.905
-9.18534	-5.82332	84.2933
-9.90448	-6.91662	286.227
-8.60537	-6.28222	81.6087
-10.9361	-3.25499	3060
-10.5337	-4.39711	2272.39
-9.31606	-5.44596	295.371
-11.9142	-6.34066	215.412
-11.7015	-1.07345	507.694
-12.6442	-4.18697	701.291
-11.381	-4.51748	1066.11
-11.2574	-4.12795	2409.45
-10.8018	-5.89768	70.8153
-9.1265	-5.02488	746.254
-10.2178	-5.77842	1638.87
-9.7727	-5.29502	674.519
-10.1617	-3.17867	228.489
-11.0777	-2.82221	353.653
-10.5186	-3.74253	3060
-11.9621	-6.29599	422.572
-13.1972	-6.62367	115.903
-11.0857	-3.96718	2717.46
-11.4686	-5.67489	3060
-13.592	-4.05725	1705.45
-10.4333	-4.17203	2743.96
-10.2994	-3.19627	1392.86
-11.4132	-5.25733	1278.11
-9.8856	-5.27624	1725.93
-8.50524	-2.44782	2299.54
-9.22341	-3.22897	3060
-12.1638	-6.87279	2331.08
-9.56211	-4.62349	2675.06
-11.391	-4.05945	1192.55
-11.2832	-5.22738	608.607
-10.0994	-4.69348	742.203
-8.59095	-5.33258	1347.52
-13.3652	-5.72394	240.651
-8.97786	-2.46086	1943.04
-7.62684	-3.69969	415.738
-8.32506	-4.78466	2482.94
-9.2875	-3.89919	467.962
-7.92149	-3.71529	2475.88
-11.1903	-3.81762	3060
-10.4437	-5.0011	2336.07
-10.8506	-4.94147	1910.08
-12.1635	-2.05313	1994.46
-8.97278	-3.88311	1425.58
-11.8994	-3.19832	302.025
-9.872	-5.43366	3060
-9.74555	-4.25521	1083.47
-10.5454	-4.38605	3060
-9.3261	-1.81099	154.993
-8.22622	-5.35885	220.625
-10.8009	-4.17622	3060
-10.3623	-4.79787	3060
-10.6577	-4.11097	720.091
-8.77872	-3.84557	2539.22
-11.094	-4.90296	2807.38
-13.2858	-4.05919	324.772
-11.4003	-4.36239	1184.27
-10.9295	-5.55243	705.205
-10.4927	-5.71208	1471.12
-9.46193	-3.23517	2468.8
-10.5315	-3.25659	88.5062
-9.03936	-5.5636	472.782
-10.4865	-6.28027	2910.07
-10.4973	-5.33121	356.316
-8.66591	-6.14057	1896.83
-9.59504	-6.36649	2884.57
-10.6066	-6.83543	2229.96
-10.258	-5.01825	1312.54
-9.64387	-5.73366	173.249
-9.3556	-4.66508	515.175
-10.6014	-3.80681	893.487
-11.6634	-5.1274	408.416
-11.4931	-3.11813	271.026
-9.66157	-4.33473	1852.46
-10.6322	-4.63661	2376.1
-9.31188	-5.23395	3060
-8.71484	-8.19978	755.532
-11.7026	-3.50464	213.002
-12.7247	-2.16655	1250.16
-6.35228	-13.8302	478.059
-8.22447	-5.20189	211.994
-9.29645	-3.55433	919.619
-11.6044	-4.96347	2941.13
-12.101	-4.39217	1563.93
-10.1649	-3.25775	983.716
-9.88223	-5.06856	2855.12
-11.881	-3.583	1568.32
-9.50376	-4.7825	2454.4
-10.8037	-7.13249	1144.21
-8.52842	-7.16872	97.2792
-11.5687	-5.10443	3060
-11.853	-4.60691	569.141
-11.0299	-3.22979	2511.96
-10.2841	-5.93602	1209.26
-11.1538	-4.60877	1689.56
-9.58966	-3.46829	3060
-11.7398	-2.13803	1105.93
-12.0601	0.508124	286.105
-9.54303	-4.82825	927.201
-11.4495	-5.08911	357.345
-11.01	-5.308	475.744
-9.41238	-3.80043	429.601
-10.0217	-5.1915	982.884
-9.11351	-4.5355	778.378
-8.44504	-4.46492	2203.36
-9.57116	-1.25657	187.587
-10.9345	-3.28747	144.223
-12.0802	-4.5691	1350.22
-2.91349	-12.0877	381.151
-10.5267	-7.21085	178.854
-11.1598	-4.41928	1737.77
-10.2585	-4.24931	1011.64
-11.27	-5.46182	810.095
-12.6327	-3.83426	248.44
-10.2176	-3.09711	295.463
-10.5787	-3.57397	1845.28
-11.9064	-3.71178	308.795
-10.8722	-2.04303	2101.58
-9.13981	-3.40896	130.216
-9.68866	-5.81731	16.4527
-12.9992	-4.39886	176.758
-10.9948	-4.9439	1254.53
-10.5117	-4.8209	3060
-4.86535	-5.09791	123.199
-10.3309	-2.68131	433.225
-8.2637	-6.21459	1141.61
-10.8016	-4.2805	163.11
-11.5676	-3.74441	1195.17
-10.8811	-2.34949	1414.98
-10.6999	-5.23947	858.784
-9.79016	-4.18319	279.056
-9.84801	-5.73072	436.437
-8.69956	-4.28983	763.234
-10.3286	-5.37843	1339.89
-9.48308	-4.67061	1252.77
-11.6932	-5.7776	333.684
-8.97916	-4.37482	1058.81
-9.11535	-3.53308	1013.98
-10.1947	-3.37414	763.884
-10.4022	-5.14358	776.06
-8.93774	-3.23983	1171.33
-8.31576	-3.76403	576.642
-10.6045	-3.38045	1823.98
-10.3217	-4.19105	267.358
-9.82681	-5.57804	628.079
-12.0203	-3.86704	536.836
-10.303	-4.23579	2946.78
-9.94721	-2.95921	803.692
-9.3577	-7.18713	5.6998
-9.70434	-4.12374	3060
-9.8772	-5.36719	351.659
-10.6117	-6.74055	1008.07
-9.12929	-4.30477	1011.33
-8.91947	-3.35999	1300.79
-11.2101	-3.76186	903.059
-9.66805	-2.46937	142.968
-8.38722	-6.01867	2192.65
-11.2409	-5.88566	1351.41
-9.93255	-3.27787	895.409
-7.94328	-5.26159	474.27
-8.78141	-5.55457	1646.25
-9.60947	-5.24026	2491.86
-8.31985	-2.64888	804.728
-10.7977	-3.28779	97.0162
-8.25546	-8.40389	214.538
-10.2426	-4.75208	11.433
-10.3229	-4.13584	1388.63
-9.45853	-5.5427	351.657
-6.39044	-4.4523	139.373
-10.7944	-5.35943	1859.57
-9.4884	-3.12796	13.1342
-9.79735	-5.13181	835.591
-10.111	-5.85557	1464.06
-9.01956	-3.43228	273.916
-8.72221	-4.04271	1361.35
-12.0818	-4.79788	1048.62
-11.3683	-6.37835	2214.47
-11.8875	-5.34965	2851.84
-10.9982	-5.50085	889.105
-11.7591	-5.91308	1165.27
-8.12425	-4.93988	2508.69
-8.35294	-3.72926	1102.21
-12.1699	-2.33447	1896.8
-9.72771	-4.43534	991.107
-11.4388	-5.28235	1266.09
-12.0778	-4.83995	1509.78
-10.2267	-8.58905	134.527
-9.49424	-3.8982	434.428
-10.0598	-2.63552	480.891
-8.9549	-6.3636	550.129
-11.9511	-4.76949	1021.68
-9.33682	-4.93615	3060
-7.2423	-5.29424	945.991
-12.6049	-3.44191	731.996
-10.8102	-6.5532	2584.81
-10.6251	-5.0892	1126.98
-10.4482	-5.77801	2232.64
-11.2072	-5.53371	366.931
-10.4994	-4.13837	1360.93
-11.8395	-5.88103	2039.82
-11.3956	-2.17023	1861.58
-9.48469	-4.53707	3025.26
-11.1267	-4.88757	3060
-9.06703	-4.76146	859.898
-8.41223	-2.63501	2412.36
-10.9074	-5.02482	1018.62
-12.0138	-4.27999	3060
-10.5271	-5.14779	895.627
-9.69418	-2.09573	1214.55
-9.6002	-6.59008	714.552
-7.20344	-6.04276	378.847
-10.5082	-3.47724	3060
-10.6998	-3.15464	853.828
-11.9159	-6.47264	2707.75
-10.7851	-5.25126	749.077
-10.9066	-7.74873	16.1363
-12.0046	-4.62032	2908.27
-11.5774	-4.35241	3060
-9.67829	-3.31885	327.697
-10.4269	-5.20751	48.0037
-4.38826	-2.44988	180.613
-11.0029	-2.5193	1053.57
-8.87409	-5.60531	289.708
-11.4828	-4.58927	1306.79
-8.20873	-2.97911	1273.32
-12.6775	-3.69434	2235.73
-9.58827	-1.28342	564.738
-8.88787	-3.30693	1435.42
-10.054	-3.86476	2527.23
-9.54898	-3.4926	321.445
-11.3963	-6.80512	270.563
-9.62561	-3.53126	511.362
-7.94268	-5.17423	1524.89
-11.1421	-3.18661	695.593
-8.05749	-3.36524	1454.78
-9.88764	-3.24168	633.455
-12.3857	-3.35111	1012.81
-9.81842	-4.30456	505.68
-12.0522	-3.161	423.437
-12.1155	-3.05375	3060
-9.59512	-4.15482	2810.95
-10.3257	-3.74781	2378.18
-8.88538	-3.522	267.501
-10.5164	-5.52111	2928.38
-10.8528	-4.41916	606.872
-9.72264	-5.56391	484.121
-12.8448	-5.51607	751.97
-11.5868	-5.63236	1658.24
-12.7175	-6.71111	838.693
-11.2254	-3.72342	781.274
-9.65545	-2.68871	161.942
-10.3773	-2.80791	1018.13
-8.92429	-4.36286	444.314
-12.2627	-3.91201	317.007
-9.69015	-5.5296	124.473
-10.9908	-4.36509	2916.53
-10.9358	-3.30876	107.108
-11.3993	-5.21559	1846.26
-10.9009	-2.84306	675.521
-9.61279	-5.21641	464.502
-8.13587	-7.25084	546.688
-9.04057	-5.49548	670.919
-12.5316	-3.49412	393.841
-9.32209	-1.80337	2220.58
-12.1474	-4.88908	2940.73
-11.5559	-3.65224	2055.07
-9.65277	-3.62337	1173.85
-10.7341	-4.71163	2934.17
-9.98814	-4.87364	895.573
-13.2165	-5.18514	1150.24
-8.91422	-3.8971	1039.32
-10.6913	-3.23741	1436.92
-11.0685	-3.29298	1246.98
-11.2689	-4.8367	3060
-8.37598	-4.02822	2195.58
-11.3377	-4.32519	2713.21
-10.0445	-5.10219	3060
-11.5603	-5.63145	256.195
-8.03316	-2.29799	1668.69
-9.64695	-3.66905	446.222
-9.44707	-4.88294	2099.1
-11.1081	-6.58021	428.586
-11.7505	-4.28759	1572.13
-8.37637	-5.39269	1683.74
-10.7067	-1.48662	1855.73
-11.5217	-3.85821	734.684
-11.011	-4.45551	3060
-11.7959	-4.13085	852.05
-11.997	-5.2115	154.745
-10.2367	-3.8054	3060
-8.39005	-3.85287	2140.01
7.20183	-14.7791	204.549
-11.6417	-4.50624	2564.77
-10.3591	-3.57805	1449.66
-9.32072	-3.68484	153.524
-11.6383	-4.46718	1739.26
-9.43247	-3.32175	889.961
-11.0032	-3.4481	1409.8
-9.20695	-4.80595	208.142
-10.1768	-6.60948	2405.4
-12.1476	-4.57386	2763.43
-11.7957	-5.39402	1310.4
-10.4412	-5.53341	632.959
-11.7841	-6.15238	1410.66
-9.34427	-4.02242	2813.75
-11.0152	-6.24959	1849.5
-13.785	-1.9857	459.386
-11.0089	-2.52509	1245.15
-9.40006	-5.23305	155.701
-9.10943	-5.03929	2870.52
-10.0571	-3.90483	219.979
-11.2358	-3.71111	1847.54
-11.4585	-4.20862	643.77
-10.5935	-7.79158	1372.51
-11.0349	-6.46831	322.522
-10.0652	-5.75803	2997.96
-9.27101	-3.51052	3060
-11.9568	-2.39248	317.605
-7.97894	-1.82798	316.604
-9.49571	-3.24462	3060
-10.3408	-2.60136	1565.26
-12.3224	-3.18605	1972.09
-7.94511	-4.24449	1887.09
-9.48828	-6.07304	216.995
-10.0741	-5.83714	784.629
-11.6794	-5.00716	353.142
-10.3014	-5.75761	608.187
-8.8742	-4.79503	1825.04
-11.4064	-5.64495	1185.54
-11.4968	-5.30844	227.013
-9.67676	-5.1723	958.775
-9.25338	-4.25353	1283.97
-11.74	-4.31529	1937.32
-11.5572	-3.99825	2479.03
-9.9853	-7.56449	580.943
-10.0927	-3.31006	412.542
-10.3708	-2.56644	2519.44
-11.2659	-4.43661	654.041
-11.502	-5.60752	1703.73
-8.46925	-4.89821	2288.44
-11.1362	-3.95796	1441.66
-8.39466	-4.8251	2287.72
-10.3679	-4.1364	3060
-12.7642	-5.24679	117.58
-12.1235	-5.46192	1324.74
-7.73482	-4.26467	1082.15
-10.1822	-3.47897	525.462
-10.8111	-6.04874	1776.15
-14.2075	-2.32885	237.499
-11.5615	-4.12771	1461.32
-10.6248	-4.39769	1312.98
-11.4908	-3.38414	3060
-8.89109	-5.54764	3060
-11.2349	-6.28548	2469.41
-13.5242	-6.27958	1522.23
-10.9396	-5.09628	0.149748
-10.9909	-4.96227	1703.65
-11.9246	-2.93676	2620.12
-7.13504	-4.02434	1447.47
-9.31064	-2.26942	1943.04
-10.4862	-3.11911	2449.14
-9.8193	-4.51727	2091.97
-10.0587	-3.79553	737.934
-10.5341	-4.24678	3060
-9.62364	-6.14394	974.655
-10.0131	-3.24481	2164.28
-8.6499	-6.80194	1681.19
-11.0882	-5.2433	399.573
-12.065	-4.49325	762.688
-8.52225	-5.74765	1611.18
-9.02365	-5.41259	2966.63
-8.80539	-3.97772	134.678
-9.41576	-7.14407	212.98
-12.705	-4.07985	1776.05
-11.4666	-3.41241	2547.62
-9.45896	-5.67995	223.883
-11.0292	-5.50934	2903.36
-11.5858	-4.2728	754.603
-11.5023	-4.15546	449.122
-11.8174	-3.41584	370.795
-9.52871	-4.32987	745.784
-11.8215	-5.23978	141.681
-9.55373	-4.1898	374.328
-10.5969	-4.11013	815.706
-9.59919	-3.84173	515.608
-11.0548	-1.95048	569.763
-10.015	-2.43083	2531.55
0.125436	1.60276	116.979
-9.62094	-4.36449	1470.31
-10.7117	-4.78469	929.178
-11.9181	-6.90153	469.077
-10.684	-3.24993	3060
-9.97498	-7.33732	1669.05
-11.4047	-5.74218	2926.71
-9.98881	-4.9351	594.47
-9.5056	-7.06589	1260.3
-10.5209	-4.28445	3060
-12.1872	-3.88868	2441
-8.98836	-4.52836	3060
-9.70493	-2.64586	2621.59
-11.8906	-4.65748	2270.93
-11.3401	-3.96115	681.108
-10.5858	-4.91311	1406.38
-9.22431	-3.58772	1583.77
-6.99997	-2.06013	621.846
-9.93866	-5.00073	135.941
-9.11308	-6.28686	1946.18
-10.3736	-6.52302	362.959
-9.38042	-4.93944	971.686
-12.3073	-7.67489	42.5039
-8.88046	-3.94301	564.425
-12.3151	-5.18711	3048.12
-8.56932	-4.91106	2470.66
-9.00187	-2.95958	124.734
-12.8977	-1.99894	1714.76
-9.61968	-2.03066	191.217
-10.6623	-3.79212	519.523
-10.6851	-6.76607	1738.87
-11.703	-5.30279	479.703
-12.6518	-5.26549	443.605
-12.1111	-4.77594	694.237
-10.2439	-6.64159	2488.88
-10.8848	-4.45256	498.35
-11.1327	-2.94082	1825.51
-11.7445	-4.76065	342.207
-11.7775	-5.69715	1068.3
-8.94894	-4.87313	1090.91
-8.21223	-6.79748	148.081
-10.5046	-4.93016	128.765
-9.88072	-4.07519	2925.74
-11.1416	-4.80572	2860.82
-11.5161	-2.97519	1459.85
-10.6948	-2.86751	2869.46
-9.64403	-2.39516	118.278
-10.1838	-6.39649	969.117
-8.30183	-3.29233	466.449
-10.714	-3.64877	665.466
-9.49094	-4.4966	734.954
-9.09814	-4.88133	112.032
-10.6958	-4.10027	2999.56
-10.3529	-3.37378	2923.31
-11.6006	-4.57573	302.124
-11.2211	-1.01917	1636.82
-9.13854	-3.05391	163.54
-13.6668	-4.93453	583.453
-13.7921	-7.16824	103.946
-11.8367	-5.14144	3060
-4.64443	-11.6002	210.804
-9.43831	-5.59378	3060
-11.6966	-3.10267	117.838
-13.5111	-3.69084	1069.9
-8.70806	-3.06382	114.867
-9.92092	-3.07704	793.698
-9.37943	-3.56046	141.445
-10.4479	-5.69561	646.929
-10.0672	-6.79318	1955.09
-10.6596	-2.92655	2271.29
-12.6465	-4.32065	1860.86
-11.3761	-3.98571	2137.88
-9.78525	-5.86375	2742.67
-9.13713	-3.31526	230.006
-10.4818	-6.73297	1383.13
-12.5771	-1.60425	851.423
-9.51207	-4.62204	569.764
-6.81369	-5.68396	524.252
-12.6517	-4.25786	967.883
-9.97199	-6.56649	85.1744
-11.345	-5.65169	470.71
-12.0131	-12.2723	34.7432
-9.5212	-3.74738	415.94
-9.53474	-5.55064	763.53
-9.34852	-5.93897	258.365
-10.1428	-5.14602	2717.06
-10.6243	-4.23446	442.855
-10.3846	-4.5076	967.413
-12.4256	-6.06786	198.242
-11.848	-3.91858	2334.5
-10.1637	-4.50461	1721.54
-9.53506	-6.35441	595.51
-11.1412	-5.82405	94.8767
-8.28257	-5.83832	1261.96
-10.2543	-4.74797	2113.58
-8.77153	-2.48917	767.494
-9.53666	-5.21681	2008.4
-12.0701	-2.50532	947.204
-9.20622	-3.93498	2012.67
-9.40319	-5.3139	1292.08
-7.81791	-7.95563	135.539
-10.5452	-5.58651	939.384
-5.29566	-3.27501	131.994
-7.92161	-2.89672	1889.84
-10.8302	-5.34944	579.292
-10.79	-5.78992	2310.95
-10.6096	-3.23116	1058.33
-10.0283	-4.73589	859.327
-11.0259	-1.7318	1765.77
-13.7513	-0.112319	268.132
-11.6589	-5.10234	581.026
-10.4807	-3.36536	1313.53
-9.94015	-2.12365	679.013
-11.4343	-3.26635	1035.94
-11.6477	-5.77295	1377.44
-11.3859	-4.37821	1602.43
-10.9643	-2.34993	315.514
-12.2907	-1.89535	31.4036
-7.68487	-3.70004	1378.92
-10.1132	-4.76967	3060
-12.6241	-5.73302	1376.71
-12.6987	-5.41227	288.577
-12.7745	-2.13549	1640.2
-10.0253	-5.98778	656.412
-11.0212	-3.75709	373.599
-9.73805	-5.04163	1116.03
-7.86187	-5.63749	488.012
-11.96	-4.58637	43.8513
-10.6509	-3.02602	41.855
-10.7437	-3.27509	272.702
-10.1678	-4.91562	1444.67
-11.6164	-6.92786	4.82666
-9.40328	-7.2634	925.611
-10.2423	-4.66259	3060
-9.81907	-6.41057	794.156
-11.725	-5.16723	2845.19
-10.7146	-6.25084	1162.85
-11.4232	-5.11633	625.116
-10.63	-5.71365	684.179
-9.98436	-4.48326	862.646
-10.1059	-3.59779	515.761
-7.90671	-6.04233	17.4353
-9.50617	-2.58078	2802.13
-11.2669	-5.19903	2699.41
-10.8811	-4.38987	1450.14
-11.4181	-5.64833	3060
-12.9942	-6.69294	342.84
-11.8192	-3.54107	3060
-11.4173	-5.99861	1993.67
-10.221	-4.61001	3060
-10.0748	-4.21595	330.084
-8.63336	-5.30122	2452.75
-11.5272	-6.00122	2329.84
-7.8144	-5.36197	1593.3
-11.7602	-5.5061	2122.78
-13.0328	-4.39936	122.386
-11.0456	-4.20951	3060
-10.8855	-4.20894	2763.57
-12.2636	-5.60314	2355.27
-9.3648	-2.05496	1787.06
-11.1885	-3.8388	880.936
-9.24621	-3.46523	244.33
-10.4254	-7.12993	464.215
-9.95719	-3.96741	3060
-10.8636	-2.70794	2926.34
-8.67462	-4.52021	164.331
-9.71339	-2.26904	983.295
-9.372	-3.23343	991.566
-10.5128	-5.57722	12.2731
-11.1627	-1.60309	1315.14
-11.7407	-4.31449	247.322
-10.0258	-8.18564	129.119
-8.34694	-7.50228	258.97
-10.5273	-5.69584	635.984
-10.7023	-2.96513	262.432
-10.0801	-5.84839	3060
-11.201	-3.57473	614.074
-12.0857	-6.53176	1010.57
-13.1549	-3.01165	664.231
-10.7554	-5.7657	1785.48
-11.0758	-7.99193	114.368
-10.4438	-4.44787	1582.66
-8.65037	-5.17217	237.944
-11.9003	-4.21807	3060
-11.9176	-6.2225	1276.19
-11.1054	-4.64955	1570.31
-11.8411	-5.67328	1760.9
-9.94448	-4.98247	1957.94
-8.48441	-3.83919	959.458
-11.3908	-6.01365	1842.92
-10.945	-5.88487	100.247
-11.823	-6.5548	913.469
-11.0895	-5.36769	2157.42
-9.73752	-3.19855	155.462
-10.8452	-5.49421	327.544
-10.7289	-3.24193	2294.36
-10.761	-5.01429	2468.66
-8.49629	-4.16069	589.835
-1.4037	12.3809	50.6828
-10.4952	-3.85396	1150.25
-9.18936	-4.56738	3060
-10.2513	-7.05999	2373.79
-9.41966	-4.54481	3060
-11.6755	-5.76681	364.295
-11.2216	-6.23896	2952.37
-12.345	-4.49755	1163.72
-12.1379	-5.6889	2943.45
-8.49958	-4.13074	1412.96
-8.03939	-5.53635	124.618
-10.9158	-5.87081	2626.02
-9.40894	-3.46645	165.694
-10.7683	-2.80814	951.331
-10.0174	-3.42717	346.601
