-0.559079	12.7952	2082.24
-0.830949	12.8123	622.279
-1.01659	14.3079	2422
-0.415283	14.7032	3060
-0.591538	14.7704	465.255
-1.36117	13.2906	1504.51
-2.78108	12.8033	464.72
-3.41804	12.8755	1419.35
-4.35886	14.2355	1350.29
-0.310655	8.27986	124.643
-1.74271	12.421	345.699
-2.03603	14.1995	3060
-1.87323	12.2322	3060
-1.83006	14.2934	1952.78
-2.25643	12.2323	3060
-2.06375	14.644	3060
-2.11965	11.866	1315.02
-0.837778	13.1362	655.786
-0.61362	11.5622	1046.76
-0.866007	14.472	341.539
-3.86644	12.8648	504.474
-0.868884	14.6339	266.544
-1.62637	14.9463	653.645
-3.12968	12.4108	654.875
-1.35702	12.7477	2950.76
-0.303664	13.0073	1008.62
-0.189797	14.222	605.485
0.558767	14.8344	2720.19
-0.279812	10.5714	1069.92
-2.27265	14.0323	2401.59
-2.89621	14.4619	39.1961
-0.143441	14.9622	2452.94
-2.93313	14.3776	574.562
-1.14564	14.7147	2155.01
-1.9474	13.3823	1114.67
-0.855502	14.5883	1084.85
-0.124216	14.4003	435.798
-2.55213	12.6477	311.098
-1.1206	13.2061	3.22591
-3.08863	11.1102	155.111
-3.12297	12.9518	3060
-1.84501	13.8163	305.429
-2.0235	14.9941	5.81958
-5.35858	11.2376	4.04671
0.0214511	12.8184	952.475
-1.25931	11.2106	527.071
-1.8083	12.8466	503.677
-0.505142	11.9559	489.122
-1.80234	12.1665	167.862
-2.55643	14.3088	1046.58
-0.363294	13.799	1376.17
-1.31509	12.0958	1613.5
-2.36373	12.2643	3060
-3.66925	14.2434	2022.98
-2.4828	13.9631	443.078
-0.799029	11.4339	679.894
-0.943453	13.8096	2172.67
-1.18291	12.6932	2904.33
-0.776656	11.9006	1076.21
-0.0627459	12.7689	3060
-1.13159	13.0429	677.015
0.325577	14.5383	521.878
-3.47957	12.185	378.06
-1.45839	12.6296	881.846
-3.88709	14.0779	1182.46
-0.613058	14.1582	2214.91
-0.45686	11.5498	984.279
0.0410074	12.098	777.671
0.00531368	13.307	1090.3
-2.81047	12.8913	1916.11
-0.217573	14.4916	2132.95
-0.369134	13.5447	149.586
-3.82747	13.9346	2393.51
-2.4488	13.469	1698.24
-1.6894	14.3618	184.389
-3.41805	11.309	197.686
-0.888317	12.0231	11.8814
-0.293076	12.9711	3060
-2.64953	12.4933	2906.94
-0.656845	14.0937	3060
-1.20688	12.2394	900.944
-0.515376	14.4858	1875.59
-1.14846	12.4381	3060
-4.73421	7.57298	159.146
-2.16029	14.8221	366.853
-2.99346	14.0017	195.351
-0.831136	14.3595	2522.51
-1.54273	13.1767	2813.67
-0.992944	14.6666	206.601
-2.33795	14.7857	130.224
-1.61187	10.909	139.886
-3.14646	12.291	1705.95
-3.23049	12.6648	1545.86
-1.67317	13.1479	2860.89
0.605801	13.3019	2338.34
-3.83363	13.7885	509.663
-1.02897	14.5141	120.06
-0.697132	13.9845	233.074
-1.77278	14.6628	1760.46
-1.29794	12.3607	3060
-1.73374	13.8377	252.047
-2.11495	10.1766	797.943
-2.30284	14.2356	2938.14
-4.43179	12.4917	1843.55
-3.39392	13.526	654.149
-2.24365	12.6888	1538.01
-3.07027	11.8869	2117.9
0.455251	14.7979	2797.08
-1.08489	12.4009	2728.03
-1.66432	13.31	2935.82
-1.44599	12.1317	1790.02
-1.67045	13.9502	2553.31
-0.923292	14.531	2051.31
-0.952911	13.8292	255.614
-0.123464	14.8516	380.716
-0.790529	12.1385	650.579
1.01531	12.1986	283.17
-2.70651	11.5844	2390.48
-5.92517	14.1722	175.177
0.00246733	14.7488	518.221
-3.4778	14.904	2820.59
-0.0561255	12.1042	712.506
-0.00817545	10.7959	147.244
-2.30549	12.5035	414.36
-0.27131	11.0492	974.17
-1.92488	12.7378	121.891
-0.601464	14.129	501.981
-5.00882	14.3518	1169.26
-2.18093	12.4693	965.229
0.445625	12.4955	1618.71
-3.77241	12.6356	2028.3
-0.311908	12.7179	2362.99
0.41988	14.4735	315.232
-0.675909	12.3224	388.731
0.233686	14.7172	1489.88
-2.80309	13.8111	139.703
-1.08341	14.4923	141.476
-1.63587	14.5244	2471.32
0.400762	13.2594	758.852
0.080214	13.4363	923.78
-3.26729	14.9152	1390.97
-1.1994	14.0209	528.61
-2.47228	14.4439	1065.24
-1.03657	13.9691	1796.74
-5.42253	11.6589	5.6998
1.07197	13.8565	295.879
1.01476	11.5731	1083.99
-2.2315	13.638	1318.61
-0.0157914	12.2802	931.389
-2.50643	13.8042	1702.35
-3.79228	12.8783	1342.58
-0.372001	14.7092	3060
-1.51378	14.49	1119.85
-0.869992	14.6326	336.932
-1.46707	12.8646	509.793
-4.36313	11.8582	124.537
-3.13676	12.8321	295.797
-1.66065	14.3971	1514.91
-0.882759	13.6328	1550.86
-0.446403	14.3096	495.796
-2.02859	13.4112	1247.74
-1.83084	14.2606	2589.42
-1.61292	13.3554	1969.03
-1.43293	11.5606	2493.82
-0.357128	12.7762	1501.91
-1.56499	12.7945	3025.26
-0.234502	12.5132	1230.58
-2.49709	13.1056	302.07
-2.11894	10.9594	1794.91
-1.76716	13.0763	3060
-4.70136	14.9978	711.033
-0.0905426	14.1792	878.895
-0.896831	12.3492	207.15
-1.67711	13.897	460.634
-1.20002	12.5044	392.337
-0.538115	11.9144	1296.25
-3.2477	12.9604	1275.32
0.0158682	7.52664	120.902
-3.86365	14.4024	1482.26
-1.96885	13.4259	254.766
-0.679754	13.0626	287.244
-3.16413	12.9584	1180.69
-2.18234	13.672	894.982
-1.30669	14.0237	1319.41
-2.3685	13.7733	563.104
-1.83174	14.5532	351.095
0.256171	14.8568	1150.04
-0.288576	14.0857	1373.14
0.0591033	13.5488	3060
0.289178	13.7187	1570.37
-1.35731	12.0578	691.507
-2.23256	13.5876	868.221
-0.814389	14.7379	99.756
-0.860797	13.3217	826.004
0.917311	10.9995	122.746
-0.687383	12.8271	371.022
-1.43275	12.1822	768.604
-10.0631	14.7771	83.6579
-1.79847	12.5184	214.501
-0.871149	11.3332	1841.78
-1.61897	12.9491	3060
-4.24842	14.9774	883.265
-4.83932	14.0385	227.721
-2.18175	12.9602	1250.52
-0.923089	14.3907	400.785
-1.05554	11.797	641
-1.65431	13.1077	2140.16
-0.487289	14.8501	649.084
-2.40541	13.68	2333.44
-0.487026	12.2131	64.416
-1.54743	13.5252	2156.61
-2.68644	14.9089	133.515
-2.49736	13.9533	533.887
-0.278746	12.8272	3060
-1.26913	13.2723	189.541
-0.758097	13.8285	1116.98
-1.45609	12.8935	3060
-2.01282	13.8598	2209.85
-1.04643	14.5901	271.93
-2.79216	13.1786	1263.25
-0.00187735	13.5245	953.819
-2.16594	14.6669	388.965
-1.6144	11.9842	2780.22
-2.88675	11.8636	2574.23
-1.73621	13.215	3060
-1.35878	13.8584	2295.35
1.03279	13.7722	889.162
-2.94169	12.2214	3060
-4.13237	13.9351	1993.6
-2.0415	12.6611	1351.21
-2.10854	13.3931	2880.28
-0.657261	14.0349	666.201
-1.14895	12.4478	373.955
-2.32821	14.6158	3060
-4.8154	13.1527	183.322
-5.36524	12.9585	146.706
-1.27101	14.954	3060
0.468513	14.1456	2274.68
-2.9406	12.9759	588.455
-1.20111	14.1352	59.6815
-0.0600662	12.9301	243.586
-1.66824	14.0647	1060.71
-0.38687	12.423	2545.26
-0.859893	12.5652	418.07
-0.957472	14.1141	1432.93
0.434757	11.9988	2198.29
-3.91957	14.5907	1549.8
-3.69963	11.8609	126.905
-4.18261	12.2155	331.207
-0.888139	12.4024	3060
-0.505221	12.3431	401.157
-0.161639	13.6758	3060
-1.97661	11.8507	3060
-1.15741	12.2938	948.67
-2.07343	13.5947	1990.6
-2.15599	12.9521	352.361
-0.0357175	14.6593	2590.92
-0.926132	12.6958	632.706
-2.38446	12.9357	372.479
1.35854	14.3489	1473.36
0.387342	14.8549	1379.97
-3.4552	11.2605	882.294
-3.02885	11.4008	1100.61
-0.70029	14.5819	926.751
-2.07315	13.8285	214.566
0.325438	10.8053	40.443
-2.75358	14.9147	1662.93
-2.32396	12.8847	473.305
-2.08841	13.3467	2555.8
-2.26839	12.5024	3060
-3.21933	13.0902	240.614
-1.01736	12.1722	562.888
-1.34134	14.6707	3060
0.31817	12.0042	1791.41
-1.76662	10.3773	1729.49
-1.01922	13.1884	1243.36
-1.26496	14.055	1980.9
0.736757	13.072	2190.23
-2.332	13.5814	1969.2
-0.949838	13.1157	948.391
-3.52956	12.0039	237.11
-3.1348	12.9375	2948.13
-2.17397	13.3547	405.475
-3.09249	13.0014	1159.93
0.453149	14.5768	2532.39
-0.178851	14.4159	329.526
-2.95734	13.7937	844.66
-1.98594	14.0203	2318.92
-1.61103	14.3787	2843.27
-1.34837	14.7943	294.783
-1.40066	13.885	1853.48
1.16071	12.3006	742.896
0.491527	13.6927	1591.49
0.553285	11.5904	2066.94
-3.36839	10.8315	705.649
-2.461	13.7451	1261.71
0.808454	12.1252	1149.27
-1.13243	14.6959	763.433
-2.07854	13.9045	516.577
-0.202436	12.1209	88.3572
-0.484999	13.8934	497.459
-1.2574	13.3426	3060
-1.82859	14.633	3060
-2.32429	14.0064	786.799
-0.900772	13.5896	1243.82
-1.08702	14.4232	2514.33
-0.654472	14.7703	103.231
-2.11382	14.9561	2192.29
-0.548442	10.7605	176.751
-0.986602	14.9465	63.912
1.01287	13.7454	1564.79
-0.696019	12.5247	2296.75
-1.43488	11.0086	1889.26
-1.6452	12.8983	619.804
-0.630702	14.4481	1832.07
-1.57437	11.5522	1310.15
-3.94409	13.9266	1805.18
-2.64555	14.5191	453.151
-2.76488	12.8345	3060
-0.10335	14.4641	3060
-2.41164	12.1276	687.61
-1.54183	10.946	620.85
-1.79326	12.3384	3060
-4.41361	12.2283	641.557
-2.70099	12.1866	3060
-0.31054	12.8925	1630.07
-1.28896	14.2334	587.984
-1.48192	12.3447	2631.9
-1.24057	12.4639	140.917
0.0428185	12.5429	1336.34
-3.83158	12.2934	97.9717
0.662366	13.9738	346.602
2.66056	14.497	117.673
0.291462	13.2224	1889.28
-2.71473	13.9824	119.084
-2.03689	13.3806	2514.37
1.42265	12.3352	257.411
-1.44796	14.7565	825.011
-4.24331	11.0843	34.7432
-2.63955	14.2378	1233.41
-1.81762	12.7233	1604.82
-0.615116	13.2289	1725.49
-3.07422	14.1457	1061.51
-2.72349	13.4417	119.536
-4.75365	11.5395	589.938
-2.06558	14.2056	728.422
-0.611732	13.1099	955.982
-1.88561	11.6586	1619.18
-1.11926	12.7909	2682.83
-3.06918	12.2238	1990.65
-1.2993	14.4184	453.135
-0.941963	14.7271	1036.82
-0.794489	12.376	2696.74
-3.40733	12.0839	2316.89
0.832616	14.8824	5.2534
-0.432164	13.5007	479.691
-3.14339	14.3043	614.073
-2.65389	11.9353	2188.42
0.085509	11.3888	1683.98
-2.32921	13.5583	109.401
-1.27853	13.2183	20.9689
-1.10434	11.03	2314.77
-0.888066	11.6066	1698.68
-3.27018	13.2422	2187.01
-0.465946	13.2973	828.996
-1.63308	13.2187	1695.64
0.117156	13.4711	1654.82
-0.172106	13.2313	67.3842
0.369514	14.4331	2647.21
-0.957952	14.423	1391.16
-3.20416	12.9695	29.2317
-3.81338	14.8237	210.737
-2.49631	14.3423	502.306
-1.67832	13.0286	359.964
-2.11222	12.5437	1086.23
-4.89907	14.3125	145.807
-1.37258	12.4654	3060
-0.589734	13.4956	2930.17
-1.82966	12.7742	1921.95
-3.27418	14.1789	261.274
0.260604	13.4999	891.121
-2.06064	14.606	844.352
-2.11924	14.5722	1668.9
-2.6741	13.4769	2746.06
-1.97095	12.3541	833.448
2.30304	13.9285	887.051
-1.9829	13.4173	3048.12
-0.852344	14.6636	1156.6
-0.26451	11.3256	446.192
-2.65254	12.3239	250.672
-0.363189	11.6918	1035.92
0.367208	14.6258	87.6126
-2.50847	13.036	270.329
0.383359	14.3991	263.503
-0.778451	14.6749	457.93
-1.29718	12.1692	2236.15
-3.42119	13.1752	2182.34
-1.63923	14.4385	944.288
-0.777062	14.7025	2131.14
-0.972805	12.8658	3060
-0.104705	13.3221	417.564
0.165989	12.2186	2476.09
1.90876	14.0425	1091.96
-1.24679	12.9663	3060
-0.413953	14.7521	247.725
-0.17954	14.7432	135.441
-2.67613	14.2489	791.799
-2.92191	14.2932	630.801
-0.452531	12.642	771.445
-1.05936	14.8015	728.846
-2.06155	14.3791	2889.69
-1.69793	13.3237	1708.28
-2.46249	14.2387	439.893
-0.833521	14.5354	183.885
-0.929963	14.5797	3060
-2.65622	14.1375	125.438
-0.709252	14.4127	1263.13
-1.12387	12.0542	9.62131
-2.90631	14.8419	643.532
-0.118767	11.9779	172.972
-0.582438	14.21	153.523
-2.00422	12.6101	516.353
-4.89374	11.815	1358.15
-0.0324973	13.593	508.165
-2.58995	12.0838	644.417
-1.08273	13.1034	1128.94
1.15986	14.4908	166.926
-1.5874	13.2133	2025.36
-2.51115	14.7345	107.119
-2.97838	14.2184	3060
-3.71972	14.0077	1572.28
-1.30869	13.8446	503.826
-2.02655	14.4352	547.74
0.281259	11.1671	1806.64
-0.648631	13.9205	799.733
-0.978712	13.9548	683.441
-0.376867	13.9243	293.68
-0.70247	11.811	2106.13
-1.39203	13.0306	22.2032
-0.799175	14.7665	2378.21
-3.23015	13.7008	688.952
-2.67013	13.7325	3060
-2.87331	14.7072	138.404
-3.14918	11.2737	103.019
2.36385	10.1495	281.332
-1.11316	14.7307	1216.76
-3.42597	12.5441	1455.13
0.521499	11.6987	933.246
-2.68873	14.2151	163.835
-0.728568	13.2133	471.722
-2.69338	13.4502	295.853
-5.3352	12.9053	636.54
-3.23597	13.6496	252.896
-0.643031	11.7899	1642.51
-2.94266	14.3649	827.533
-0.720314	12.8004	2730.81
-2.67396	14.9831	2345.12
0.144472	11.0901	70.1211
-0.812232	14.4346	403.72
1.03508	14.0447	129.516
-2.06155	14.5295	3060
-1.59629	14.166	742.136
-2.8834	12.61	3060
-1.17464	12.0074	55.4617
-2.06034	13.4489	270.908
-3.21731	11.4682	163.629
-0.785839	8.31302	112.477
-3.10046	12.5104	109.111
1.0257	12.5489	524.074
-0.493433	12.7737	3060
-1.42522	14.2916	1913.99
-0.68941	13.8902	3060
-2.53653	14.229	2692.05
-0.771511	13.0316	1839.64
-0.280722	13.1526	524.208
-0.773558	13.9051	1624.46
-3.19405	12.2847	2755.81
-0.585322	13.8642	2920.52
-1.98303	11.5487	322.53
-1.59261	13.0859	1727.12
-0.0363982	12.9603	1004.09
-3.59564	12.9882	106.534
-1.82477	13.4112	648.05
-1.47347	13.7093	3060
-0.776983	12.4788	2794.31
-1.16563	12.3075	3060
-4.02596	13.0011	39.1961
-3.38531	12.7655	2873.79
-1.75184	13.2081	89.6306
-1.93242	13.8309	1176.3
-3.97947	12.8961	1514.71
-1.01503	11.2433	132.227
-2.34445	13.7424	225.898
-3.45402	14.4584	1845.34
-0.146587	12.9828	581.078
-1.62112	12.9501	858.591
-1.76052	11.5794	189.008
-2.94619	11.5379	1607.13
-1.2571	11.6503	2010.56
-2.6204	13.0683	2973.72
-0.088722	14.5706	342.226
0.713183	13.1823	2678.93
0.419925	14.0531	1208.14
-3.36007	11.1201	149.315
-1.49035	12.9295	2597.86
-0.711508	14.7683	118.673
-0.963098	13.778	2283.47
-2.30241	14.0482	1145.06
0.547507	13.5679	2643.49
-2.19066	14.4297	2228.59
-0.0708808	14.2399	323.333
0.0773807	13.3251	3060
-1.69983	12.3288	2810.45
-0.5881	13.743	1333.15
-1.93663	12.0805	2103.05
-0.0160284	11.4427	789.981
-1.22377	14.2829	3060
-0.875095	13.6155	64.9201
-3.65814	12.188	206.658
-2.4852	11.2122	1141.91
0.0568371	13.4822	2430.65
-2.09549	14.1362	608.149
1.19942	10.9204	889.375
-3.01896	14.1553	2123.46
0.891769	13.9975	530.745
-1.08451	13.9251	1907.15
-0.68103	12.466	1163.36
-1.4574	14.6968	266.873
-1.8588	14.7802	2161.12
-2.26315	12.8766	1774.18
-1.16129	13.3224	1491.9
1.26256	13.3748	2135.5
0.814894	14.1046	2144.36
1.67362	11.7183	38.2698
-0.811213	12.8662	2881.79
-0.894554	14.5248	723.397
-3.19107	14.0973	2757.11
-0.417617	12.6708	467.62
0.474249	12.0773	1481.21
-0.499443	13.7156	256.623
-1.52478	13.7485	2500.66
6.28187	9.94205	135.242
-3.1631	11.9572	1838.38
-0.660857	14.4454	875.705
-1.90859	14.0818	954.648
-2.54321	13.1809	2089.04
-0.709356	13.3065	1284.03
-1.03653	11.4265	266.294
-0.701892	14.5995	156.153
-2.96137	14.4681	15.0588
-0.9942	12.9293	2626.65
-3.01031	14.1506	1788.51
-0.312626	12.3416	187.029
-4.29925	14.7962	122.019
-1.06885	13.9978	907.035
-1.14392	14.0943	2933.02
-3.33106	12.5392	837.079
-2.10617	14.6933	343.097
-1.4307	14.1671	707.635
-2.40422	13.9445	2688.02
-0.51102	14.6033	728.072
-0.828517	12.3532	2616.36
-1.20201	12.986	1865.94
-0.0425773	13.4255	1583.06
-0.127185	12.7115	251.205
0.262948	12.0302	1475.82
-0.401002	13.9048	959.614
-0.653696	13.8909	2094.22
-0.439708	13.0108	625.4
1.18213	14.1551	1292.81
-3.21484	12.5735	410.658
0.822536	13.6765	78.867
-0.814545	12.4508	423.907
-2.38697	14.3394	191.889
-1.70175	12.3782	466.307
-2.07914	14.594	2887.32
-3.68672	13.9294	1872.06
-2.69637	14.1591	390.128
1.44818	14.3114	742.65
-2.46966	13.873	3060
-1.87409	10.336	448.456
-0.962877	13.1924	2228.98
-1.45495	13.5736	2174.17
-1.03476	14.406	1400.86
-3.7904	13.7857	2251.45
-2.91196	13.6741	108.6
-2.27895	14.4901	277.865
-1.45011	14.5579	2151.25
-1.4434	13.8446	209.413
-1.58314	13.6916	1523.2
-3.55791	12.7185	1839.06
-0.933059	13.8319	2294.14
-1.1918	12.5352	477.396
-2.87073	14.2146	1378.29
-1.09668	12.2215	3060
-0.930887	14.5025	2894.09
-0.211385	12.2881	134.459
-1.96438	14.8519	565.737
0.113738	11.5938	393.838
-0.519352	13.2379	873.36
-0.651383	12.0308	726.57
-0.709074	13.9264	481.179
-3.11185	12.228	2208.65
-1.02575	11.6611	662.028
-2.9787	12.9829	3060
-1.74655	14.0197	447.119
-0.47597	13.7592	1567.85
-3.99384	11.7879	867.986
-1.64266	13.8844	2616.88
-2.52452	12.7365	1244.64
-2.15737	14.7079	316.625
5.33931	12.2037	108.2
-3.15827	12.7788	406.374
-1.62451	12.328	72.0847
-4.47158	11.6527	695.361
0.594504	13.1843	2450.86
-1.78282	11.4162	380.611
-2.07769	13.7305	788.075
-0.26341	8.79697	132.392
-3.23671	12.3605	410.589
-2.40577	12.1085	257.32
-3.13493	12.4516	2778.73
-1.28019	13.9048	527.942
-2.79503	14.0862	2122.79
-0.918504	14.0811	1675.28
0.15692	13.3125	2941.5
-3.09558	11.3218	833.997
-0.962513	12.6619	1006.15
0.877029	14.8887	1111.48
-3.92324	13.3804	1629.04
0.419508	11.3788	999.205
-3.42731	13.8399	99.2458
-0.757853	12.1753	3060
-0.545697	14.526	411.48
-2.5586	12.7262	764.334
0.080884	10.393	682.68
2.05817	12.8226	200.72
-2.73153	12.3508	391.062
-1.8668	11.8764	2262.89
-2.80525	13.8777	1222.11
-1.30668	12.2132	2889.82
-2.86788	13.1947	137.577
-0.335987	12.8726	899.025
-1.2638	12.9621	720.834
-2.51893	14.6945	301.497
-1.93358	14.3484	2167.63
-2.29704	12.1546	192.951
0.183908	13.4273	2263.22
-1.64085	12.9131	954.842
-2.85036	12.9695	787.839
0.130878	12.7613	313.422
-2.11456	12.4555	2742.24
-0.805803	12.7557	342.352
0.269085	12.3877	186.419
-3.04279	12.6977	527.807
-0.236319	14.5814	1235.79
-0.45699	12.4344	441.567
-1.18613	13.2522	1506.13
-1.81983	13.1397	2559.97
-2.81168	14.9878	495.294
-3.26572	13.2973	239.841
-0.776244	13.0613	3060
-2.24344	11.7356	2881.26
-0.305778	12.0508	577.002
-0.913952	11.109	465.88
-2.52113	13.5828	623.795
-0.680977	12.9636	2756
-1.20494	12.1298	736.803
-3.18997	11.5691	225.46
0.00966123	14.5986	60.5858
-1.94974	11.2917	2526.02
-1.63072	13.9032	3060
-0.887299	13.4298	2947.22
-1.6685	14.9056	284.253
-2.94171	13.982	3060
-2.82333	12.2205	112.379
-0.240762	12.3976	294.767
-2.30958	13.2278	664.827
-1.91568	14.9154	1121.15
-1.30238	13.4513	3060
-0.439866	14.4606	3060
-3.24767	14.3214	618.534
-1.42713	13.2713	2974.91
-0.398846	14.7152	2683.28
-1.48864	14.7682	3060
-2.69378	13.0425	507.153
-2.72838	13.6273	1982.64
-1.55291	12.2747	3060
-1.71497	12.0931	152.533
-2.4761	14.7661	2025.52
-3.28981	14.5472	1905.28
-3.35779	12.9394	1090.08
-2.27503	14.3737	520.897
-1.87932	14.0792	2129.46
-1.05745	12.9744	53.7016
-0.860816	12.9015	2477.78
-1.48153	12.3422	388.613
1.89627	14.6655	166.343
-4.44606	12.9653	1203.5
-2.51364	14.8551	429.739
-2.20508	14.3887	888.502
-0.0469084	12.5254	311.856
-0.141687	12.7945	1215.98
0.0586868	10.1275	72.2146
-1.06257	12.257	1424.77
-0.81394	13.8832	1604.61
1.20141	14.5665	1482.87
-0.541627	12.3392	250.793
-0.335591	13.1227	526.489
-0.90587	14.5042	3060
-1.67209	10.702	1253.36
-2.83246	14.5484	568.357
-2.79894	14.6948	1075.57
-0.690318	12.6688	3060
-3.69166	11.7462	616.996
-2.36141	12.6164	1606.32
0.928204	14.2312	2327.03
-2.82092	13.2829	2479.08
1.88815	14.615	702.073
-2.7037	14.7646	274.662
-0.326273	13.5787	164.592
-2.39614	12.5192	1547.71
-1.11091	13.1179	411.649
-0.223915	14.2393	3060
-2.10268	12.1086	2491.1
-0.308549	14.2101	396.319
-1.30264	12.1934	1619.63
-1.0426	13.8014	171.135
-0.232089	12.3551	3060
-1.27384	11.7592	208.595
-0.38466	14.6319	266.152
-0.226971	14.8293	263.917
-2.05807	13.7455	583.966
-2.83725	13.9584	1604.72
1.37613	13.1983	112.007
-2.65685	12.7069	3060
-0.74356	13.5685	373.273
-2.26321	12.2745	3060
0.196419	12.7809	2945.51
-2.89934	12.1778	1232.78
-2.80726	12.3331	223.816
-3.08367	12.5871	1036.43
-2.4113	14.3529	1442.32
-2.4619	14.782	132.251
-0.557263	12.0426	293.106
0.0665365	12.5423	1099.71
-1.52732	14.7701	240.141
-3.39378	11.6299	789.437
-2.435	14.6329	3060
-1.36972	14.1519	486.944
-1.30993	14.6171	109.702
-2.6687	13.3769	101.211
-1.92889	13.639	3060
-2.4398	14.9712	1971.42
-0.083607	14.4924	1989.76
-0.194026	12.4645	244.575
-0.859319	12.1098	918.442
0.128693	12.399	226.025
-0.346483	13.0498	478.25
-0.154188	14.6529	396.224
0.548386	11.8758	707.718
-1.23665	13.6994	1850.4
0.593926	11.9441	1705.55
-1.39501	14.9295	434.553
-2.48807	12.6685	102.413
0.120696	14.0922	1616.73
-3.61723	13.1573	2566.95
-0.739454	14.7312	1011.33
-0.955628	12.6497	381.455
-0.380145	14.1148	365.28
-1.55348	13.7043	3060
-0.505482	14.7499	800.422
-2.4302	14.7909	1995
0.0930664	12.4468	1386.85
-0.92648	12.8987	890.793
-2.69149	12.3822	294.402
-2.93728	12.0622	276.905
-2.08267	14.1402	2751.01
-3.38963	14.3998	1016.34
-1.82722	14.7164	198.935
-1.87254	13.8034	3060
-0.447386	14.1026	1170.13
-2.39723	12.3987	1346.61
-0.917984	13.1685	168.496
-0.867334	14.3969	515.889
-0.3094	14.8344	265.884
-2.73092	12.5532	3060
-2.34437	12.2704	253.673
-3.47966	11.9406	1533.79
-4.09633	12.8833	125.453
-1.13189	13.6933	528.943
0.418306	11.2726	1373.91
-0.387416	14.7468	3060
-0.729803	11.6774	1301.73
-3.00683	13.5858	901.528
-0.821791	14.5851	3060
-2.99648	12.4784	150.158
-2.5726	12.0408	2407.46
-2.27674	11.9713	1681.43
-1.69024	13.5963	2016.07
-2.49674	12.546	1344.46
-2.73406	12.9642	1646.94
-1.25432	13.3515	909.758
-0.178609	14.3178	371.637
-0.168256	13.2113	3060
-0.792964	11.2088	1433.68
-0.214229	13.1162	1438.56
-0.837578	14.4935	3060
-1.66218	14.5354	1195.33
-1.16069	13.2369	683.882
-2.03265	14.4485	1563.64
-2.69923	13.3729	409.194
-0.965877	13.2047	690.734
-0.946401	14.6994	3060
-2.83452	14.5155	3060
-2.45742	11.3606	1941.46
-3.50034	12.7292	802.433
-1.82086	12.6913	362.149
-0.270614	12.2678	5.2534
-1.23268	12.2728	3060
-1.2402	13.0967	1775.14
-2.11007	13.9291	3060
-2.5349	13.6572	1473.45
-2.84076	11.3105	741.532
-3.98598	14.7731	130.871
-1.27258	14.4535	2726.46
-0.451102	14.2479	3060
-1.70029	12.2016	933.257
-2.72309	12.5521	834.621
-0.650172	12.6616	75.8178
-1.35707	14.7462	3060
3.0322	12.0652	246.74
-1.24925	12.4821	3060
-1.79086	13.8674	350.136
-1.92758	13.7488	3060
-0.371883	12.5724	2857.66
-0.988566	14.582	2162.13
-2.44715	14.8072	3060
-0.684063	13.6565	506.904
-1.00292	13.9519	2010.08
-1.58796	12.8557	3060
-0.949929	14.4037	1383.48
-0.262315	12.7125	613.725
0.592603	14.0752	1705.13
-0.558035	14.6993	182.058
-3.58168	13.2195	255.652
-3.95996	12.8732	2088.63
-1.73759	14.5493	2912.28
-1.09337	11.7421	55.6807
-2.96199	13.1794	1661.07
-1.23478	12.3703	877.686
0.824277	14.6588	380.363
-3.12814	12.7976	647.489
-1.27052	12.2913	2285.53
-2.37494	14.7549	379.991
-0.683228	12.0366	2897.22
-3.54639	13.3489	403.212
-1.08572	13.5918	3060
0.783024	10.7223	58.4599
-1.87305	13.098	520.295
-0.653066	13.5717	827.954
-1.34987	14.4539	2863.04
-0.147029	14.7936	2298.43
-1.91749	13.5962	1850.52
-1.87787	13.3953	382.42
-1.90358	14.4124	694.996
-2.89148	14.496	2143.06
-0.659212	11.4811	2723.95
-1.04991	12.9147	2105.75
-2.23895	11.9822	1401.31
1.0989	12.2157	30.5841
-3.59515	10.4541	1292.02
-0.802279	11.969	1585.93
0.307704	13.7464	2651.99
-2.08402	14.1224	29.4904
-2.49358	13.3129	550.064
-0.23052	13.7803	1270.86
-0.767788	14.8019	811.581
-2.66961	13.449	1407.29
-2.50463	12.0508	207.258
-1.67466	14.3903	3060
5.95386	10.0284	138.615
-0.722996	14.3029	1017.74
-0.525439	14.6294	1843.53
-1.32396	13.264	160.596
0.110035	12.4645	295.12
-0.603195	14.219	2262.88
-1.80681	14.6592	1093.22
-0.141758	12.5369	477.988
-2.32488	14.8335	1732.73
-1.66713	13.7959	2873.21
-2.83262	14.2278	110.312
-1.52306	13.3149	1991.04
-0.543781	12.9904	2445.98
1.47747	12.7618	318.011
-2.85609	14.4365	1990.01
-3.21298	13.2149	630.504
-1.49483	13.7022	50.8772
-4.5428	13.9393	2083.66
0.362939	13.8889	2253.17
-2.13764	13.4814	2586.56
-1.50355	13.8883	1445.22
-1.42702	9.98013	1296.32
-2.75869	12.8092	454.705
-0.147881	12.7936	3060
-1.25336	11.8075	2109.75
-0.160514	12.9764	3060
-2.8304	13.5945	3060
-3.13957	13.2658	1.65993
-4.11748	13.9454	1620.03
-3.0093	14.811	3060
-1.47672	13.1204	2343.97
-0.969917	14.81	126.632
1.17345	14.2984	1430.49
0.371332	11.4002	284.08
-3.1919	12.9109	2910.79
-1.04813	14.684	129.946
-4.21493	13.5224	1883.58
-0.738296	11.8474	1814.39
-0.104835	14.0004	714.85
-0.561817	14.2913	1310.35
-0.715715	11.3299	1615.61
