10.5888	14.6365	2713.1
8.69373	5.72815	165.539
10.8368	14.8316	2136.79
7.67638	14.9973	900.575
11.062	14.9622	189.054
9.8259	14.9712	6.7022
10.2885	14.3695	254.936
9.57793	13.8477	1064.65
10.6576	14.6461	1044.57
8.40939	14.2677	2248.16
12.4811	13.979	1919.54
9.35555	13.3092	960.27
12.0145	14.833	166.789
10.7617	14.8669	3060
10.3079	14.4739	1650.07
10.8402	14.062	2363.37
11.5123	14.6453	435.855
8.81995	13.9741	100.426
11.212	14.7006	94.3879
12.9991	13.9857	629.185
9.18533	14.85	2140.53
11.1327	14.4488	1756.62
10.3457	14.2499	145.097
10.6554	14.5214	1741.05
10.335	14.2314	1022.03
11.7369	14.6352	562.254
9.98814	14.8845	1983.76
12.1458	14.3788	1904.56
13.1952	14.9979	137.277
8.51586	14.5359	1334.06
9.93591	14.9735	2911.4
11.1004	14.617	655.066
9.03007	14.8193	1892.26
11.5333	13.1473	322.466
8.33822	14.3313	1099.16
9.53586	13.6753	1412.49
13.1934	14.335	288.29
10.6634	13.3525	104.035
11.5753	14.2684	38.6663
11.1195	14.8888	104.923
9.82308	13.0654	271.996
8.38554	14.3075	359.957
11.7019	-5.68348	370.111
11.3268	14.9103	1022.9
10.385	14.8892	829.968
10.3621	14.8211	2162.73
12.2098	14.7423	1481.06
8.66016	14.4658	87.935
8.1638	13.1101	846.351
11.5804	4.70429	320.095
10.9289	13.6145	1781.92
9.60697	14.4607	128.414
10.5254	14.2645	1265.56
-10.4086	4.48022	34.3216
8.72282	14.4724	984.38
11.0591	14.8226	3060
8.71996	13.8425	1335.41
10.4656	13.2928	137.138
11.8703	14.705	1393.49
11.6514	13.808	620.911
8.22902	14.447	1940.17
8.64336	-3.81813	214.553
10.8677	14.4616	2607.86
10.7731	14.6163	913.105
13.0093	13.0086	232.063
2.82918	11.2357	204.512
10.8126	14.7559	75.2988
11.0957	14.7115	1409.01
10.5621	14.6857	964.591
10.8336	14.9238	1836.23
9.39557	14.4066	1330.37
10.444	14.7159	754.742
14.4491	13.7902	10.4626
12.9504	14.1365	1950.72
8.67856	14.7914	11.8814
12.5088	14.4879	973.3
12.6256	14.4191	33.2929
9.96648	14.6325	1722.04
8.57853	14.6354	1847.69
10.4983	14.7916	56.1767
12.053	14.7903	767.016
9.95234	13.914	232.118
10.576	14.9996	1942.37
11.582	14.926	94.5716
10.5753	13.8401	1347.03
5.24427	13.131	104.428
10.8817	14.5963	880.029
11.6752	13.6804	34.7432
10.0349	13.6534	790.646
9.64472	14.3915	2558.57
9.66445	14.8494	987.662
9.25069	13.993	284.488
11.6891	14.9286	650.802
9.39438	14.23	123.641
10.4407	14.4424	5.17648
12.6016	14.7901	953.719
10.0346	13.9918	1333.48
10.3234	14.8278	763.888
8.23959	14.8685	1544.75
12.1226	14.5923	634.115
7.50234	14.5311	585.277
4.0024	12.8319	98.5972
8.60297	14.8795	164.012
11.9974	14.1742	749.243
10.1727	14.2177	2065.62
7.6595	13.62	338.38
10.7705	14.7358	949.822
11.4261	14.7385	2690.03
11.5087	13.7855	239.148
7.51337	14.4819	1412.37
8.83526	13.5753	1262.4
11.4817	14.8655	2142.56
9.30432	14.4464	1670.11
9.29096	13.2489	610.636
9.39193	14.5072	1916.16
10.073	13.287	1277.75
14.454	13.9591	163.613
10.041	14.9049	1989.44
10.3551	14.2502	1527.34
7.93103	14.7472	1283.74
11.2994	14.3286	62.018
10.6484	13.6389	444.378
9.96145	13.0978	1552.64
9.07776	13.9182	1130.93
12.452	14.7775	226.227
10.8138	14.5777	253.225
10.5851	14.2172	2055.38
10.0261	14.3156	2466.85
10.1978	14.9991	253.093
10.0768	14.747	773.356
8.05753	14.2017	157.37
10.5161	12.7091	223.962
11.0735	14.9434	1880.52
14.8681	14.8247	111.66
9.53154	14.0461	345.774
11.2274	14.5535	2799.14
9.87736	14.9342	2365.86
11.4368	14.9473	2832.99
11.7067	14.7738	302.793
9.93609	14.3647	97.3399
10.4712	14.2989	2422.82
10.5863	14.1192	880.131
10.5368	14.7732	1921.05
9.9402	14.9174	2724.26
9.52031	14.2714	2181.6
9.04208	14.3638	2527.87
10.9681	14.7232	2662.37
12.382	14.4629	762.463
9.50906	14.1805	395.665
10.6665	14.7296	1392.6
9.71978	14.6724	381.394
11.1807	14.7983	442.144
11.3546	14.4459	693.481
12.5907	14.2528	1315.2
10.2841	14.3622	1149.11
9.67428	14.8083	1748.34
12.1363	13.223	1515.75
7.26972	13.9375	1.5926
11.8631	11.8676	125.909
9.36598	14.7268	1838.43
9.88086	14.5291	1994.45
8.91578	13.9999	2045.95
12.1337	14.5509	2243.14
9.32234	13.9471	2081.99
9.67839	13.9885	2385.42
9.72289	10.5292	129.194
12.3291	14.9502	2166.41
6.86734	12.7475	37.3192
9.58127	13.7373	1843.84
9.99714	13.5917	291.946
12.2033	14.5184	1189.85
10.8754	14.1412	416.629
10.525	14.1498	1214.38
8.887	12.9135	194.215
12.6015	11.3905	135.212
11.1296	13.9948	1870.74
10.3525	14.4888	1750.34
13.4283	14.5262	1956.4
10.5416	14.9177	2064.14
11.0629	14.7329	2512.22
9.37906	14.6119	1842.56
5.55225	12.7408	39.2855
13.4368	14.5931	2041.8
9.21872	14.7439	1160.49
9.91985	14.808	2422.67
10.6195	13.7682	425.324
7.57883	13.6774	116.79
10.8858	14.0399	1205.16
10.55	13.5326	969.635
7.09959	13.6784	840.435
10.618	14.41	1721.45
8.95687	13.3228	1326.16
10.1108	13.8086	366.173
10.0106	14.604	1452.11
11.8891	14.9563	78.9322
10.2823	14.7245	224.171
10.8172	14.4155	1031.62
8.67263	14.8417	146.544
10.816	14.5762	2343.74
11.3884	14.5569	354.266
10.6462	13.4541	436.192
10.4104	14.3658	2390.83
8.63538	14.8141	309.523
10.318	14.8385	1737.23
11.5987	13.3041	1193.99
10.844	14.2545	342.825
10.8609	14.4438	1058.47
9.95072	13.4252	733.764
8.03022	14.8104	849.579
12.1343	14.3418	114.739
8.64546	14.7179	1404.92
10.8745	6.31046	145.009
12.3798	14.5132	2043.78
8.20317	13.9056	130.562
11.6152	14.6036	1860.23
13.1843	14.1238	376.23
10.2378	14.3679	1781.89
9.34479	13.7231	663.161
6.88685	14.3121	182.28
9.60455	14.7682	2189.14
9.21179	14.6742	129.444
8.78169	14.7335	525.324
7.09552	11.7061	179.851
12.1924	14.154	2121.22
13.5907	12.9134	138.099
10.1681	14.9497	2577.22
10.4918	13.7426	218.575
12.429	13.3048	1164.46
12.6291	13.7397	1445.82
10.8231	14.6754	1537.54
11.8112	13.9643	2015.89
9.93587	14.0012	413.617
10.9937	13.8361	719.034
7.4252	14.9535	172.82
-3.46635	0.542842	797.784
6.86423	12.7096	397.173
9.94883	14.5537	1190.21
10.2814	14.5292	294.216
8.4817	14.9692	395.35
11.0437	14.9479	303.422
9.85638	14.6961	2921.12
11.0234	14.5322	623.405
9.9022	14.7062	1057.48
10.6764	14.7479	825.987
10.5238	14.9821	1149.01
12.4694	13.7257	1938.54
11.6604	13.5973	146.778
9.27951	14.9856	710.462
10.4438	14.918	2837.38
8.58624	13.5747	1734.37
9.73516	14.2034	1079.05
-1.34306	-6.64452	245.935
9.47923	14.2762	1052
9.28828	13.755	438.293
9.6759	10.8167	209.033
10.0355	14.4411	1478.34
11.4988	14.1243	819.938
10.7575	14.3399	1086.01
8.35691	14.804	1202.97
9.7109	13.4496	153.359
8.49326	14.9974	1667.46
11.7403	14.6248	1640.41
9.58112	14.2148	2336.67
11.9127	13.7015	879.048
9.44536	14.6208	1136.68
8.10242	12.8118	492.331
10.8605	14.4134	1278.1
13.1103	14.7621	515.052
12.0897	14.7644	2679.68
11.6632	14.9571	1738.92
14.146	14.6874	52.125
8.83087	14.6539	509.942
10.8283	14.1712	468.294
10.5923	14.7968	985.7
9.46117	14.8574	538.507
11.1294	14.4499	229.797
10.8306	14.7442	371.035
11.8238	14.5248	2136.23
10.8277	14.5938	268.538
10.5481	14.1372	347.148
9.19351	13.8572	1750.22
9.93249	13.8099	811.626
10.0262	14.8756	550.702
8.21308	13.7619	1172.58
8.48509	13.171	129.772
7.70097	14.4756	1725.89
10.3677	13.9618	2224.97
11.5131	11.9523	13.2502
7.33384	13.6509	1042.21
9.99013	14.7473	1366.56
6.41128	14.8271	85.6627
9.79696	14.8578	1974.54
10.4563	14.697	1321.55
9.00186	14.8754	843.339
10.4839	14.742	2929.77
9.31698	13.8982	1144.7
9.21379	13.8901	509.191
10.0378	14.8967	1400.03
13.2586	14.0467	627.899
10.5559	14.6374	1035.81
10.1042	12.916	668.822
9.71765	14.7842	1045.52
8.32138	13.7704	847.163
9.59335	13.8387	1166.75
9.156	13.9918	1648.92
9.466	14.868	153.165
11.7944	14.7254	769.036
10.0902	14.7859	295.517
9.66308	14.6432	1028.8
9.26765	14.8547	1633.68
6.98002	14.565	38.6262
11.9106	14.8818	1851.14
10.6392	14.8356	2438.75
9.29859	14.6398	2110.74
8.03971	14.7729	938.982
11.4239	14.144	1266.22
9.97619	14.5984	1962.86
10.0715	13.5611	1671.04
2.05885	6.91573	652.712
10.1331	14.7178	294.147
9.41362	14.5498	1936.59
10.7948	14.7099	1520.15
9.91061	14.4699	1497.52
10.5119	14.8338	1492.95
11.3731	14.8707	2894.85
12.096	13.9802	550.845
10.5152	13.8334	781.355
9.61072	14.9144	1578.74
9.80962	14.982	779.06
10.4639	14.8637	1352.1
11.7735	14.0767	2043.72
10.7342	14.6339	363.692
10.54	14.5054	2745.09
10.6654	14.8005	1915.97
11.281	14.1301	2098.9
10.4676	14.4578	1578.08
11.8203	14.673	2761.9
9.91254	14.156	934.031
11.3935	14.7762	1288.66
11.3713	13.5647	1030.03
9.97569	13.9329	945.085
11.0854	14.9099	1044.72
9.31844	13.9534	1624.38
10.5564	13.5912	1347.4
9.51501	14.5351	2344.81
12.9064	14.7604	1881.78
8.7821	14.8115	232.696
13.3903	14.7432	497.345
12.2757	14.8405	1162.44
9.90321	14.5196	2298.22
10.1698	13.9383	1426.36
12.1113	14.8228	1301.21
11.0337	14.6716	764.934
10.2969	14.1616	2366.51
11.6271	14.764	1148.65
10.7208	14.8064	2233.28
12.3431	13.8441	1772.17
9.63804	14.8082	417.348
10.4074	14.4919	2813.17
9.06567	13.7546	419.744
12.9481	13.5537	140.603
12.5592	14.9294	1924.9
9.75544	14.2802	1604.04
11.0984	14.6203	1767.37
8.46759	13.6407	1667.29
9.66949	13.6974	68.4628
10.536	13.7968	103.893
8.76547	14.5436	404.383
11.5558	14.4889	1029.44
8.10626	14.6496	716.271
12.3419	14.5088	1592.66
10.326	14.8542	337.515
10.007	14.7202	860.459
9.04636	14.9203	3060
9.44464	14.567	2883.47
8.82541	14.8156	457.082
10.1329	14.8351	1008.9
11.0734	14.7452	915.255
12.4715	14.9493	1743.45
11.2805	14.5836	1192.56
11.2485	14.8347	1871.03
11.3843	14.8098	2825.84
12.8578	13.8369	712.118
11.1781	14.7326	384.947
10.4439	14.0666	1678.81
9.38105	14.5995	2274.22
10.09	14.1694	776.718
11.4708	14.4342	246.408
10.8701	14.1036	395.903
10.3861	14.6155	1743.07
9.97868	14.8065	1011.04
8.79805	14.7564	2132.56
13.7335	14.345	271.486
9.50619	14.7182	2906.45
11.8588	14.973	1121.02
10.3739	-12.2933	88.4598
11.5653	14.5232	34.2907
11.1513	14.5231	497.169
10.5337	14.5491	579.164
13.1887	11.7749	129.06
10.9134	13.9816	189.051
9.65303	14.875	636.542
13.4724	14.7286	710.732
11.3514	14.7801	981.484
10.2413	13.5969	1158.82
11.3249	14.2454	1000.58
11.4093	14.9412	392.972
9.71576	13.2785	462.179
9.63657	14.5933	2033.55
11.6541	14.5979	1886.38
8.80349	14.8904	360.664
11.6243	14.6621	2856.54
11.8086	14.9753	1328.51
12.5673	14.5233	1541.56
10.388	13.0966	1285.56
11.6386	14.2034	523.602
8.7566	13.9664	1211.59
12.183	14.5738	2343.35
8.45656	13.3857	1874.19
11.2195	14.5445	1408.74
8.42493	13.6228	307.199
12.8084	14.5454	1296.97
9.62638	14.5518	1369.14
11.4078	14.3016	2006.65
3.67324	14.6168	319.329
10.9067	13.9533	909.023
12.5021	14.7435	1604.18
12.0078	13.8283	41.038
11.6108	14.589	33.3262
8.88398	14.942	1878.98
8.86123	14.2262	611.308
11.8271	13.8345	686.098
10.585	14.5008	1794.81
11.6462	13.6909	1235.17
10.7111	12.8808	682.445
12.1146	14.5897	126.188
12.6027	14.9241	770.293
9.90258	14.3895	1452.67
11.1048	13.7318	1700.98
11.4827	14.9701	2210.99
10.3814	14.8018	133.01
10.9108	14.1832	778.978
12.2328	14.8685	2191.07
10.2201	14.9607	744.126
7.51097	14.9401	279.732
9.48466	14.9532	1423.42
9.92437	14.4052	1668.87
8.50681	14.088	1978.74
9.9677	14.8108	123.873
12.709	10.3114	341.524
11.6731	14.8782	691.925
13.1701	14.906	828.684
11.5611	14.9594	2829.73
12.3847	14.6619	2263.06
9.63371	13.8363	326.935
11.1589	14.3803	1673.08
11.3997	14.5008	2112.61
9.93653	13.8932	807.284
11.7177	14.5791	1360.45
11.7	13.1894	936.52
10.654	13.1234	176.569
10.8368	14.5783	1942.97
8.96949	14.8078	1011.93
9.37339	13.2726	988.131
13.3944	14.5326	530.701
12.1644	14.0889	33.956
8.60628	14.1014	1794.46
10.0652	14.9479	633.138
9.32425	14.8892	980.268
8.41659	14.7387	716.756
11.3916	14.2803	76.4125
12.437	14.8758	2266.27
9.09262	14.7913	1549.01
10.6559	13.7139	122.386
10.1462	14.7788	900.124
10.1117	14.953	2870.02
13.0987	13.5932	213.535
9.49544	14.4262	93.6668
12.3328	13.323	885.686
10.8563	14.8885	1088.36
9.42989	14.1495	2619.29
10.2237	14.1413	417.414
11.1008	13.0112	1340.88
9.69516	14.6421	2567.58
10.8133	14.1113	2143.95
11.6339	14.8267	655.462
10.1756	14.9114	37.7869
9.10927	14.7933	2510.61
11.5528	14.7793	1870.71
9.9959	14.9848	248.012
8.47273	11.6596	100.81
10.6551	14.509	1709.2
14.3442	14.0832	34.2907
8.19175	13.8663	1036.83
8.34018	14.3613	566.414
9.00561	14.6481	873.836
9.7295	14.5223	12.4811
12.9807	14.6491	864.465
7.42994	6.48948	34.7432
11.0362	14.2861	215.058
10.1355	14.1284	2121.87
10.0709	13.8905	175.845
9.30179	14.7304	1571.24
12.9483	14.258	1533.44
7.42408	14.7139	619.727
8.81077	13.7775	1680.55
11.922	14.7281	1400.95
11.1663	14.8408	2524.03
11.4253	13.782	369.96
13.0087	14.9718	829.519
9.98127	13.8917	1911.6
9.71891	14.2712	1416.24
11.0425	14.2667	2599.93
10.8215	14.1903	2159.75
10.0031	14.9371	334.67
10.5973	14.4467	682.398
9.48886	14.9191	2438.74
11.6025	13.932	1049.62
12.9753	14.6831	670.681
10.0078	14.5636	223.827
9.45464	14.0995	1899.48
9.9054	14.4215	1464.84
11.3756	14.1493	266.235
9.86815	14.6589	1764.71
10.2756	14.9767	2527.97
9.52445	14.086	150.407
8.56605	14.584	2037.31
10.0321	13.5829	1908.15
12.0708	13.2586	50.7077
13.1438	11.9741	320.605
10.6542	14.9854	1155.26
10.306	14.7933	960.651
11.4537	13.8657	461.298
9.7206	14.3969	102.927
10.9039	14.7347	2233.18
10.7454	14.2342	1109.07
12.0678	14.2645	1615.32
10.7255	14.742	86.8998
10.9239	13.8252	278.305
10.4398	14.6784	5.60036
12.8632	12.8838	148.928
9.80169	14.0647	1765.36
10.7471	13.9773	2006.27
11.0736	14.7971	744.798
10.6075	13.4635	212.324
9.39463	14.5426	319.975
10.5183	14.9543	2757.65
13.0661	14.5013	412.414
13.19	14.8703	1697.64
11.3127	14.8246	2700.6
9.76569	14.4239	366.561
10.6074	14.3552	2395.43
10.6022	14.1177	422.701
8.89181	14.7261	1565.69
9.81072	14.7489	127.647
12.6188	14.1917	1925.93
9.14984	14.3229	609.673
11.7273	14.8314	163.155
9.95836	14.7095	618.384
13.4225	14.1936	492.741
8.79991	14.5961	932.972
9.14349	14.511	2896.24
9.36736	14.479	427.618
10.3576	14.2318	169.563
12.2332	14.3153	832.53
8.7349	14.403	1423.81
9.01407	14.9801	1580.57
13.1296	14.9494	442.026
10.9579	13.7652	1193.97
2.22529	14.0776	105.849
9.57254	14.8111	372.259
10.2777	13.1549	734.455
11.8625	14.9427	1256.88
10.7833	13.8248	1237.46
11.9022	14.9448	2940.53
9.61782	13.6929	1358.85
11.8334	13.9858	78.6461
9.90013	14.5842	969.067
8.77748	13.5692	751.437
10.3838	14.625	1321.99
11.0984	14.9905	663.783
9.68579	13.5509	410.137
8.17034	14.8039	732.938
10.9299	14.6132	1379.73
8.91291	14.2501	334.018
9.09707	14.6919	2444.44
8.18104	14.6868	515.88
10.5018	14.2513	549.803
10.1627	14.9806	905.923
9.56692	12.6521	547.009
12.3098	14.7571	800.997
3.42034	14.5967	144.951
11.6993	14.7288	2081.73
10.395	14.4765	672.193
11.0074	14.3652	2696.44
12.2223	14.8902	513.484
8.36818	14.1765	1056.71
11.3384	14.0725	2182.9
8.82998	14.6111	1662.1
12.0855	14.796	145.618
10.4574	14.946	873.765
10.179	14.9113	1560.74
10.0091	11.7334	120.137
11.0073	14.9798	303.841
12.118	14.7325	1941.46
10.4127	12.9628	39.2855
6.64561	11.7471	155.429
9.60809	13.688	2344.66
10.995	14.6881	1409.84
12.5	13.9667	1749.27
11.1924	13.0838	586.078
11.3768	12.9023	80.4169
12.2516	14.1672	410.072
11.1903	14.5304	2079.43
8.04106	14.4755	589.03
11.5642	14.005	1305.05
12.1744	14.4683	2013.53
9.33208	12.7479	160.261
12.2586	13.9247	129.365
12.4087	13.2979	39.1961
9.73627	14.7865	2575.2
9.94826	14.9318	732.885
8.81264	12.4328	146.403
12.9642	14.2064	180.254
10.6534	14.8702	963.28
11.1904	13.6936	2150.77
12.6934	14.0744	194.109
8.79718	13.9898	295.201
11.494	14.3369	1514.1
9.1387	14.8614	2646.32
11.2694	14.0837	2527.49
9.14155	14.5419	724.513
9.40369	14.2851	2519.19
11.3923	14.8915	1208.16
8.84648	13.5287	1890.83
8.93006	13.7231	1538.45
8.34851	14.3321	1122.22
10.9643	14.0697	418.194
12.5676	14.1056	2076.18
12.3039	14.7209	2647.46
13.015	14.7183	1475.66
11.5829	13.9972	2265.27
11.2803	12.3233	1044.69
3.80432	14.8054	140.948
10.586	14.0164	1085.33
10.1119	14.9128	701.498
12.1703	14.4415	480.68
10.3681	14.522	2182.15
9.51125	14.9675	785.518
10.1689	14.924	1420.04
11.206	14.1975	168.18
7.42138	14.9735	95.8023
10.5794	14.949	162.686
11.5957	14.6276	1654.47
10.0334	14.8166	2480.01
6.55963	12.9101	215.751
8.61941	14.9718	1392.15
10.3762	14.2099	1132.68
9.37458	13.7232	1878.24
9.66442	13.1359	73.7473
5.35585	9.75336	3.69061
14.2922	9.62016	257.239
9.24843	13.4831	149.689
9.03802	7.38768	207.316
11.1741	14.6498	1846.79
9.08313	14.3357	1977.04
11.6826	14.2016	738.498
12.1042	14.8082	3060
13.032	12.4362	39.2498
11.449	14.9029	1285.42
8.25773	14.6923	1959.96
8.94476	14.7456	2510.77
-4.83188	1.13442	14.2139
10.7467	14.6142	1488.46
10.2128	14.997	2271.97
10.1775	14.9878	3060
9.99471	14.6769	2245.96
10.1884	14.723	1874.78
11.8073	10.1551	374.98
7.63769	14.4231	1270.31
8.82262	14.6062	767.143
8.54262	14.6054	269.291
11.3373	13.9784	2258.44
13.3765	14.4429	407.323
12.011	13.8361	377.708
11.4847	14.0438	1276.33
9.99975	12.7266	903.939
10.1715	14.8723	431.152
9.25964	14.3769	1360.55
9.87491	14.1879	1702.11
10.1015	13.5224	2040.51
10.3857	14.1026	288.978
9.0474	13.9759	688.666
11.0969	14.1257	1679.49
13.7576	14.5022	1006.44
9.46979	14.3382	2172.18
10.4839	14.9887	2560.39
10.216	14.8581	648.779
12.0366	14.2772	184.53
12.7361	14.3361	522.136
7.73031	14.3926	814.464
9.72364	14.9689	1468.44
11.2974	14.2938	645.468
10.0452	14.1757	559.623
8.56848	14.651	469.124
10.276	12.1546	140.611
10.806	13.5767	73.4021
8.70774	14.7187	193.58
7.85097	14.9373	1649.35
10.1749	14.0018	805.542
13.1651	14.4043	825.971
8.60159	14.7855	1608.65
11.5142	14.1925	519.841
9.29347	13.8138	1518.58
10.1876	14.6954	1919.62
9.61902	14.7419	2699.4
11.7334	12.8431	663.109
11.974	14.6847	844.501
9.99451	14.3717	2845.36
11.3319	14.4522	181.486
10.3586	14.6559	137.609
8.60858	14.9519	581.676
10.5968	14.9936	3060
9.52563	14.9913	1131.83
11.3083	14.8398	297.321
10.7655	14.8253	1566.14
10.2456	14.6241	2346.85
9.03264	14.2607	705.09
10.5703	14.4472	2281.51
8.11985	14.3109	1583.21
10.5262	14.8662	847.563
12.2623	12.2707	44.1458
8.09903	14.265	2284.64
10.7265	13.5791	1615.47
10.724	14.649	123.582
11.904	12.0502	174.362
7.51235	14.2524	560.334
8.56343	14.8823	1856.75
9.74529	14.7426	1885.06
-3.15801	8.49696	42.2279
10.0664	14.6697	128.834
10.0463	14.4835	108.588
11.851	14.9764	319.958
11.784	14.1458	534.196
10.0068	13.5513	34.7432
10.518	13.6306	170.339
8.57046	14.96	1207.21
9.88807	14.9172	2121.73
10.0787	14.7083	279.893
9.95538	14.8545	2626.62
11.2789	14.8332	123.631
12.5894	12.4916	762.39
9.687	14.6075	1659.87
10.957	14.3445	2404.11
10.8115	14.199	11.8814
7.18734	13.7284	126.788
12.493	12.4247	122.269
9.8854	13.0181	871.515
10.5971	13.9746	1870.58
10.9214	13.5504	882.696
9.76471	14.7179	2263.51
10.2172	14.7232	1133.39
10.5394	14.6853	2800.59
11.596	14.0049	1287.03
8.62859	14.8452	1837.62
11.5907	14.8768	212.613
10.8915	14.8356	2480.63
10.3219	14.6093	1392.54
9.03102	14.9681	613.179
11.1586	14.8313	568.208
9.58275	14.9439	2435.28
12.7988	7.70497	153.557
12.5231	7.59512	205.693
11.5857	14.1872	708.523
12.2971	14.598	216.755
10.129	14.1175	384.889
9.56623	14.7193	1472.69
11.7721	14.6686	1037.27
11.2902	13.4979	1727.08
12.5209	14.1195	1379.63
8.35728	14.7111	878.025
10.0175	14.5705	123.416
8.63724	14.3517	522.449
9.7975	13.937	1826.01
11.1218	14.5467	538.244
12.2094	14.8583	2425.83
14.4637	5.81687	148.823
9.54305	14.8911	864.415
8.81892	14.8863	2490.42
11.6021	14.8168	152.542
11.66	12.992	483.507
10.7357	13.7629	2316.76
2.10479	10.729	46.0458
7.45263	14.9958	167.05
11.3946	13.51	780.993
12.6688	12.8622	950.112
9.96467	14.9657	1698.99
12.9877	14.2989	84.7351
9.44523	13.0473	121.958
8.85604	14.7569	455.884
14.6343	6.69278	98.3624
9.70735	14.8852	2320.27
9.23926	14.498	946.197
9.50428	14.7998	973.614
10.5002	14.7843	2324.32
10.0754	14.0663	181.725
9.63433	14.9385	1497.91
7.92609	11.3363	108.978
11.1435	14.0221	1914.7
9.33178	14.8624	2778.92
9.37555	14.5747	1119.79
8.24223	14.8041	1048.59
9.74048	14.7122	443.506
12.3182	14.4407	2162.4
9.75431	14.3251	1725.56
9.55003	14.5502	1634.33
9.06723	12.7789	1202.09
10.1045	14.9935	1207.54
7.85292	14.2911	1386.04
10.644	14.7666	1274
9.17388	14.9874	941.771
10.5269	14.0602	183.576
12.0314	14.179	590.754
9.79025	14.987	3060
-3.75814	-10.2872	164.021
8.9852	14.3946	282.231
9.2238	14.5786	2887.38
8.51932	14.7852	470.051
8.9081	14.5146	670.297
10.2112	14.8876	2590.23
10.5833	14.5964	287.374
10.1414	14.2546	862.19
10.912	14.549	361.345
9.69311	11.2392	124.507
10.642	14.8529	479.812
8.75623	14.0577	1939.62
9.11892	13.9794	1127.79
10.7885	14.9735	3055.17
7.90204	14.8461	1797.83
7.84375	13.802	518.518
11.2392	14.7355	392.298
-9.25395	6.35622	66.5275
10.6738	13.1294	39.1961
7.40849	13.8443	826.315
11.3924	13.8147	1329.03
10.72	14.0555	1512.51
11.7178	8.14029	34.2907
8.85435	14.7439	226.268
9.89364	13.7797	695.899
14.0891	13.4413	146.575
11.7166	14.894	1345.72
10.1899	14.82	2173.06
10.6783	13.8526	1693.65
10.6303	14.1838	133.464
9.75283	13.3719	131.235
10.4866	14.711	2421.2
3.7301	11.1019	264.076
12.2554	12.2432	173.496
11.4071	14.6843	187.644
9.51621	14.8756	2591.4
10.6164	14.2341	1613.75
11.7401	13.5674	475.527
8.85077	13.057	37.9436
10.3063	13.9292	110.053
11.4874	14.3895	2534.87
12.3237	14.6643	1301.65
13.2623	14.6407	1243.3
12.935	14.2478	1218.04
13.6661	13.1013	214.172
9.08567	14.998	896.788
9.43974	14.9905	929.265
8.51572	14.2569	168.839
6.82508	14.601	84.3549
10.1119	14.2864	835.334
10.3975	14.0915	101.2
11.4685	14.9252	2253.89
10.552	14.9046	166.048
10.9774	12.5632	96.308
12.7944	14.2531	2420.29
9.07519	13.6459	1717.62
8.85858	14.4955	1951.89
11.9093	14.6278	2801.64
10.0381	13.2519	914.086
9.20665	14.6159	258.622
9.12482	14.9517	1109.49
11.1294	9.07419	136.7
11.5235	14.8688	1177.73
9.97218	14.6076	2649.13
9.2242	14.4599	2662.27
9.00235	14.572	900.352
9.87606	14.0591	122.707
9.41602	14.5694	2734.97
8.4159	14.0053	73.7896
10.0928	14.0991	2461.75
10.3272	14.4995	496.346
10.1074	14.5897	995.371
8.1374	13.9634	1227.95
9.7465	14.6675	518.547
10.0837	14.9971	746.067
7.52599	14.8283	1388.91
10.8368	14.8685	1580.41
9.26757	14.2876	1982.44
10.3932	14.2	164.919
11.0506	14.0092	189.293
11.341	14.5476	406.126
10.2965	14.4317	1371.99
9.48015	14.432	452.084
10.36	11.0562	234.983
11.7107	13.8031	95.1679
11.3714	14.2184	548.35
12.0935	14.9728	3060
12.834	14.3029	1807.83
9.86633	14.5252	792.009
10.5494	14.7362	788.073
8.46953	14.059	119.261
10.424	13.1427	1208.96
0.659965	13.8858	341.238
-10.9422	10.8558	1.06712
12.4353	14.7702	2739.11
10.3477	14.2194	232.855
12.2831	14.2605	182.818
10.1275	12.9295	245.35
11.28	13.8444	1031.5
10.6142	14.1454	357.463
13.5085	14.2602	94.1978
8.70862	13.4655	122.786
10.8258	14.0634	1817.43
8.58173	14.3558	978.961
12.2175	14.5466	2371.61
9.9704	14.8303	2812.89
10.3135	14.7584	1508.91
10.7166	14.3173	1636.47
10.5463	14.0974	966.271
11.92	13.5413	26.6792
9.31422	14.9587	1877.08
11.8749	14.5026	1586.19
11.0596	14.372	1203.3
7.84264	13.5594	299.61
12.9356	14.8113	4.82666
10.2032	13.4091	890.056
8.28061	14.1085	1931.17
9.84514	14.2031	425.605
9.28381	14.6836	288.878
10.6041	14.8926	743.587
11.9178	11.6734	66.4413
11.1782	14.1829	38.4183
14.3349	14.7567	119.808
8.08388	14.7459	717.655
12.1434	14.9443	1133.85
9.72398	12.6997	149.024
10.6775	13.8182	907.724
9.57522	14.5329	2157.07
8.25853	13.6952	570.767
12.693	12.4585	1189.85
11.7563	14.2945	2208.08
12.046	13.564	753.026
12.0912	12.0102	236.052
13.1458	12.3441	82.8757
12.495	14.7856	121.428
11.4621	14.4503	2711.67
10.7237	14.8232	695.258
11.4494	14.7688	2500.4
9.88037	14.7112	1370.29
10.1059	14.3563	205.37
7.72623	12.7586	97.5488
9.89276	14.8531	454.66
11.2579	14.3377	357.826
8.79435	14.3754	183.393
10.2963	14.3724	327.906
8.25486	12.8269	185.153
11.2093	14.2157	307.207
12.3008	12.4589	200.924
10.9039	13.6188	747.855
10.8472	14.8772	2096.72
8.67535	14.6453	285.06
