-5.63532	10.1248	324.368
-5.54166	8.72324	2422.6
-5.45845	11.492	1668.81
-1.67996	10.1163	1601.83
-3.67329	10.0553	3060
-4.90695	9.1624	80.0872
-6.03052	11.8944	1140.34
-7.33893	7.1981	160.334
-3.33958	11.3256	1692.68
-3.69575	9.35817	2382.32
-4.67821	11.4387	2033.29
-4.0633	9.32533	1243.89
-4.557	11.2832	2167.86
-5.53164	10.846	467.823
-8.88717	9.27196	216.827
-5.29962	11.9458	2134.21
-6.90943	13.1541	1061.46
-4.04421	10.9455	1335.88
-4.86416	11.2828	2063.14
-2.12581	11.6145	2600.69
-5.82494	11.0651	54.7744
-5.60847	11.5328	226.355
-4.99876	9.58958	1440.04
-5.05329	9.56916	8.2644
-3.85816	11.2774	2339.51
-3.01435	10.7814	403.078
6.71581	3.62943	138.61
-4.20602	9.20721	393.642
-5.15383	9.97621	846.172
-5.07964	10.0885	582.185
-4.64644	11.8744	1393.69
-3.40066	10.9304	283.487
-5.11111	7.8115	747.533
-3.56771	8.55212	1617.28
-4.17417	12.1206	1442.82
-6.83252	9.73488	1951.77
-1.56603	11.5302	440.154
-3.97012	11.2466	3060
-3.14425	9.94834	291.039
-8.02301	10.8768	155.746
-3.58666	11.3864	3060
-3.17274	9.87283	561.931
-3.54899	11.4416	1098.12
-4.52216	8.15297	1666.02
-4.35955	12.6579	94.5834
-2.85266	9.39202	1298.04
-2.90605	12.8749	34.7432
-4.67132	9.47456	3060
-6.32191	10.7155	1234.47
-5.83412	9.66694	565.862
-5.55695	11.6783	94.3173
-4.01419	7.8794	1411.83
-5.20016	11.1526	1462.79
-3.39773	9.68032	32.6723
-5.47388	7.54752	1848.6
-4.84339	8.00343	426.53
-5.52627	8.66903	2157.89
-2.44746	9.18572	2051.35
-6.27658	9.63339	1510.76
-2.68008	12.2795	506.384
-6.15756	14.0448	398.885
-1.2122	12.6641	104.735
-3.78506	11.1301	2739.2
-5.98819	9.60588	2304.84
-5.22619	11.4942	2284.77
-5.87259	9.37438	327.308
-4.95668	9.47871	444.931
-2.97907	11.2439	2306.55
-2.18075	10.1893	539.461
-4.79807	11.9724	1499.42
-6.0477	11.0382	3060
-3.62552	12.9421	766.27
-4.75497	8.30642	2140.93
-4.15816	10.0863	1069.78
-2.71435	9.22171	317.058
-5.35381	11.5678	2756.44
-5.25828	12.0802	816.726
-2.21883	13.4413	459.043
-5.33636	12.3568	433.9
-5.43674	9.56748	2839.02
-3.61953	9.25599	164.335
-3.02892	9.47238	1103.18
2.59338	13.4349	53.46
-2.54379	12.2948	2155.12
-6.07054	12.1679	1196.45
-3.91241	7.87201	2281.01
-3.49034	9.04816	241.625
-5.20437	9.37949	458.353
-3.3557	11.9902	845.41
-5.75355	9.52458	2234.15
-4.64553	9.45801	1730.82
-3.85818	10.7765	2895.93
-6.23794	10.7476	682.783
-5.22183	9.91752	3060
-4.17903	9.34254	193.418
-5.76785	10.663	2801.05
-4.71458	10.6258	1090.96
-3.04653	9.57089	11.8814
-3.63425	9.25024	109.473
-5.63873	8.82524	2419.14
-2.90689	10.5901	1793.14
-6.1617	8.58353	68.1397
-5.16294	11.1402	29.5705
-4.20496	11.8763	1809.11
-2.53723	8.42744	883.763
-4.25914	10.6322	909.726
-5.96429	8.3658	1083.39
-2.90567	13.0568	656.451
-2.82478	9.88361	2231.8
-6.67666	9.66002	2479.14
-2.94841	10.7453	2705.07
-4.51364	10.7093	2908.6
-2.20854	10.9847	661.104
-5.78107	9.48522	284.715
-7.66311	9.16619	503.191
-3.21281	9.34488	608.405
-3.40709	10.7176	145.67
-4.64598	12.376	2332.72
-4.38283	12.8759	2390.02
-5.64029	9.63919	278.56
-7.73651	12.1761	52.687
-6.0454	9.08701	143.114
-4.05482	13.234	996.876
-4.54593	11.4651	3060
-5.49927	11.8422	1875.58
-6.04411	10.5492	2543.7
-6.74063	10.4791	1130.11
-3.3212	9.61527	1056.75
-4.35579	9.87202	1600.26
-2.77571	11.1671	667.719
-4.21633	9.93063	1670.96
-5.24301	10.0294	2932.98
-2.72863	11.8121	920.807
-6.53411	9.72984	2681.66
-3.82688	11.4618	906.455
-5.40055	12.354	1464.17
-4.82693	11.3743	990.072
-3.44559	9.54045	435.105
-5.44875	10.8633	128.908
-4.03182	11.9636	194.045
-4.33647	11.1146	1048.87
-5.77801	11.8485	422.801
-4.87666	11.9726	177.625
-5.24247	8.63479	2677.42
-5.37406	10.774	1030.77
-5.79446	11.5667	2060.12
-4.53861	9.69405	2334.09
-6.87241	7.34247	231.957
-2.27114	9.01671	279.152
-5.74125	10.4646	131.81
-4.85259	9.50386	3060
-3.57709	9.23126	1732.81
-2.45983	11.0525	294.939
-2.32627	9.9024	2019.23
-6.59849	10.9112	210.373
-4.80903	12.8887	2343.63
-4.06896	11.2877	1778.46
-4.24333	9.13933	306.741
-5.36404	9.48336	245.592
-3.7869	10.8853	1303.55
-6.41278	10.9319	2826.02
-3.94785	7.94137	39.2855
-3.49275	12.1381	2284.83
-3.89831	11.0028	679.311
-4.22031	10.2754	3060
-3.55665	10.6318	913.709
-6.85607	9.02214	290.322
-3.28986	7.85929	261.128
-4.34213	12.4366	302.976
-4.874	9.62555	3060
-4.13526	11.6271	2217.8
-4.27981	10.4983	1665.13
-5.0658	11.9616	1190.81
-6.68506	9.65394	2184.05
-3.37764	9.97373	396.462
-4.90773	7.8929	1277.71
-4.29522	10.9173	2335.7
-3.06371	10.2638	92.0559
-3.3502	8.46463	2265.63
-5.19284	13.6788	779.573
-4.90911	9.03786	1497.87
-5.6976	10.7441	810.68
-5.01905	12.4077	2797.87
-4.89412	9.29169	814.678
-3.30458	9.29711	414.479
-3.13154	10.9277	733.657
-5.17879	9.5025	1621.42
-4.01327	9.34803	747.375
-3.04867	9.46301	860.373
-5.00619	11.7394	302.496
-6.08429	9.79571	453.54
-4.85211	10.6117	1956.99
-4.82924	8.39264	1211.42
-5.16447	11.631	1822.76
-4.4254	9.85265	3060
-2.54865	12.8748	810.436
-3.81376	13.374	577.589
-2.77042	13.2071	600.681
-4.48221	10.0881	1204.53
0.0680921	11.7345	32.7247
-4.57439	11.2491	2699.64
-5.64221	9.69781	279.431
-3.40386	11.3303	639.435
-5.79744	11.1076	112.299
-5.67489	13.1648	487.987
-3.47918	11.1566	591.319
-6.66793	13.1592	359.592
-2.53845	9.02156	218.835
-5.19162	10.4759	1038.02
-3.92924	11.1314	1611.35
-4.01346	10.8433	687.963
-5.36366	12.5111	675.476
-6.8576	11.9684	2586.92
-4.0694	9.20839	3060
-3.4087	9.77266	116.371
-3.86984	10.069	3060
-4.96087	9.94789	3060
-5.06634	11.8387	408.903
-3.94391	11.758	194.989
-5.15983	10.2674	85.589
-4.88677	8.4478	346.496
-3.84665	9.87725	3060
-3.92139	12.3721	1413.53
-3.03338	10.2975	173.558
-5.36889	11.1577	345.411
-5.13924	8.69955	2741.84
-3.63016	10.3831	3020.71
-4.77268	12.7939	719.145
-6.4758	8.08059	1514.7
-4.33334	11.5122	759.348
-3.69365	9.34098	443.381
-4.34264	8.85484	3060
-6.19071	10.7657	307.361
-3.98479	9.90408	528.304
-3.89271	13.1349	1533.35
-3.11066	11.9821	757.358
-4.13246	11.9297	965.059
-2.96646	9.4395	387.797
-0.737286	9.43297	536.812
-3.91423	11.323	2119
-4.60128	10.6098	833.521
-2.71243	12.7439	40.1391
-4.7101	10.3689	1795.49
-6.30443	11.1968	1456.15
-4.40443	10.3434	2882.68
-5.58965	10.0434	2700.18
-4.94838	9.61147	20.0894
-4.94901	9.46529	3060
-5.77736	10.4114	220.047
-5.35854	11.4582	643.37
-6.79342	11.7041	771.497
-7.00297	9.39619	1704.28
-7.40549	12.7215	139.719
-4.43854	9.56702	3060
-1.61907	8.18229	136.906
-4.96247	10.677	752.589
-6.32271	8.04299	1298.86
-8.56089	7.33556	68.4689
-4.30409	12.3399	236.211
-3.7395	9.74759	449.928
-4.00435	11.829	1154.98
-2.81292	9.49041	2275.5
-6.9431	9.22536	1232.66
-5.55096	9.64953	341.808
-4.03381	9.79061	539.015
-3.81064	9.12447	280.07
-4.69165	11.6233	2063.62
-3.53814	7.89283	62.8063
-6.32049	11.9118	2845.87
-4.18689	9.7974	623.803
-5.06325	10.8623	1643.89
-3.56364	11.6758	1213.73
-2.88554	8.79109	557.25
-4.08596	12.081	3053.85
-5.85293	10.0905	131.145
-4.95103	12.1951	2772.35
-5.02536	10.7967	754.049
-1.41274	8.5712	183.085
-3.09646	10.1729	1400.49
-1.64741	10.647	699.174
-1.6566	11.1905	4.82666
-4.23522	9.07624	130.46
-6.11162	9.2356	547.192
-2.73051	9.23398	1974.37
-4.86421	11.0118	1775.62
-2.58961	10.3498	309.307
-3.61066	9.34201	196.285
-4.49991	11.9236	156.1
-6.83956	10.7872	2374.94
-5.20787	11.6216	271.31
-6.181	8.93181	679.119
-4.42122	10.5949	1147.48
-6.58127	10.289	2302.06
-5.92693	10.6031	1125.19
-4.13036	11.5568	3060
-5.59792	10.4552	273.841
-5.48892	11.7892	1269.48
-4.69	8.77726	933.808
-6.5511	9.09268	1664.04
-4.74668	10.2018	1329.76
-5.11045	12.011	2963.24
-5.33698	9.38472	786.306
-4.38592	11.5986	939.341
-3.45777	9.52807	2210.76
-3.90697	13.1484	1305.57
-2.84851	9.6502	616.275
-3.96958	9.35791	2365.48
-3.3346	9.39488	364.486
-3.9834	9.46506	1723.12
-1.84517	10.2721	564.733
-7.7054	8.2538	103.868
-5.44943	12.4595	1075.43
-5.45582	9.64005	882.423
-2.87555	10.277	955.797
-3.56769	10.6291	309.135
-4.2151	10.0075	3060
-5.22991	10.2111	438.528
-2.64697	8.64675	1467.17
-2.19835	9.96279	618.908
-4.23151	9.06623	492.274
-3.16332	9.08828	266.397
-5.41977	11.5867	364.055
-5.66138	10.6936	1586.65
-2.65762	10.6761	662.984
-3.42692	13.5222	10.1523
-3.83564	11.9803	268.739
-5.78187	10.6651	447.516
-3.62034	9.98184	1730.55
-3.69069	9.61509	1795.21
-3.31631	9.4384	1030.27
-4.29481	9.79121	3060
-3.07635	8.26052	658.426
-6.13949	11.118	1456.78
-3.8885	11.6199	104.943
-5.54116	7.61362	2026.9
-4.63521	6.98602	202.574
-3.54807	10.1714	1169.82
-4.57683	11.247	1140.84
-3.53259	10.5067	1790.77
-4.29542	9.62213	2162.32
-3.1991	9.2925	199.44
-4.39226	7.9453	210.623
-5.88309	11.425	2698.63
-5.07307	11.7405	3060
-3.4729	9.05999	1483.72
-2.94582	10.9339	2474.28
-5.58815	13.6251	1330.16
-5.18226	12.3495	997.5
-4.89926	9.43475	2683.55
-6.24554	10.0352	2400.53
-3.47813	10.9477	1212.63
-2.95451	11.5416	2778.44
-3.37004	10.6268	165.095
-3.49871	10.2013	885.151
-4.55681	10.5902	868.649
-3.72462	9.65617	1108.53
-5.74716	11.3453	69.923
-4.46336	11.5014	649.403
-5.6415	10.0017	240.566
-6.53168	9.2637	1518.27
-3.83939	12.5127	2464.76
-6.63444	9.07111	1691.43
-2.84878	12.5422	275.165
-4.71207	8.87051	2364.92
-2.62618	10.4394	1834.58
-3.34543	9.88044	2748.14
-7.93006	9.07924	1543.43
-5.06869	9.03126	596.597
-4.68997	9.20116	1214.81
-6.27771	11.6218	334.74
-4.10176	10.436	3060
-3.95324	11.4187	1935.66
-3.92684	10.4839	2690.52
-6.82571	10.4333	223.544
-3.96991	11.8595	3060
-3.39614	9.6966	231.588
-3.13398	10.0393	3060
-4.95006	10.4987	3060
-6.01552	10.5027	1838.51
-3.30533	10.1218	3060
-4.23301	12.1563	768.442
-4.80344	11.6287	293.968
-4.50848	12.3571	868.746
-3.54003	11.4462	534.433
-6.00606	12.1475	2052.74
-4.99571	9.10914	731.957
-4.44196	13.6467	317.124
-5.87425	10.5844	1191.74
-4.65517	12.7007	183.903
-5.03673	11.1478	2104.47
-4.74583	9.43142	943.533
-7.59487	10.2006	2087.86
-4.95506	9.87671	35.2783
-2.74553	10.1367	2761.01
-5.23925	10.9896	601.479
-4.93355	12.8008	692.377
-4.6896	8.36263	1133.33
-2.82824	7.53921	1078.51
-5.72089	10.3552	2763.02
-3.71042	12.092	203.357
-3.53479	11.132	418.939
-3.09148	10.6108	741.173
-3.33243	10.6527	2334.82
-4.46134	10.9557	3060
-5.02604	11.6173	2277.08
-3.37615	9.00883	3060
-4.56701	11.5688	1127.93
2.31104	3.48193	93.121
-4.4883	9.77574	3060
-3.74889	8.12604	804.947
-3.02466	10.9036	2513.39
-3.22924	9.59655	1123.89
-4.74376	8.79128	1863.62
-7.00883	8.47116	1705.99
-4.27262	11.2293	959.919
-4.35426	12.3698	2443.79
-5.18273	11.1073	706.017
-4.69777	9.9377	3060
-4.40813	13.2094	739.78
-4.39298	12.8621	2071.18
-7.54035	9.58181	68.3658
-3.91852	9.07813	3060
9.52462	12.9531	231.272
-7.52937	11.0764	593.879
-5.65706	10.9722	234.965
-2.69442	7.77658	926.129
-5.53486	9.66847	2609.56
-4.29827	9.48472	2721.97
-6.68837	11.1856	119.883
-3.68918	9.843	308.531
-3.84995	10.1795	3060
-5.13741	8.27133	277.732
-5.82775	10.564	234.541
-5.45705	10.4355	2632.41
-2.82	10.7524	687.142
-5.48569	7.34124	185.466
-5.09167	8.19817	314.818
-3.2838	10.7005	1798.02
-2.04409	9.65601	374.716
-3.93769	9.3207	575.064
-6.1496	8.82123	267.587
-7.06012	11.2651	208.217
-7.46394	9.62149	189.179
-4.34765	10.3974	2362.63
-3.63591	11.0308	1779.61
-4.17809	10.1857	1324.43
-4.46102	10.1095	3060
-5.71608	10.99	2448.66
-4.72439	8.39713	151.223
-6.31435	8.81855	769.876
-2.56435	9.36962	492.549
-3.18551	10.3903	2596.11
-2.02672	10.7245	2428.54
-4.18945	11.9448	600.516
-6.01726	8.27047	2468.66
-3.81561	12.467	1630.81
-5.54699	12.854	817.434
-4.74885	12.1006	137.273
-5.42571	12.2612	107.198
-2.22364	11.9483	103.064
-6.00093	9.77415	22.9909
-4.45331	7.86159	914.214
-5.38772	11.6713	368.368
-2.0324	11.2357	2444.35
-3.66796	11.3683	189.717
-2.74649	9.71762	414.569
-4.57752	10.1751	3060
-2.33084	10.1324	2132.72
-5.24116	9.15602	274.043
-4.2339	7.76379	854.026
-5.04496	10.0648	2851.52
-8.07656	7.20823	138.039
-6.18609	11.4216	2148.44
-3.91439	13.3244	1528.61
-6.15315	8.55427	554.913
-4.71878	11.2764	1632.54
-4.15285	11.4668	905.023
3.04337	11.8018	194.413
-3.11634	11.09	946.447
-5.56071	12.9062	744.838
-4.31122	9.05598	985.002
-3.87806	10.4315	2043.03
-1.41275	12.9779	836.402
-5.00033	8.27343	1713.34
-5.1676	8.08459	521.184
-3.96798	7.20867	472.213
-6.58896	12.0916	1352
-3.39369	11.0866	560.343
-6.37449	12.0162	109.333
-5.16068	6.97185	897.521
-2.80569	10.6471	2939.81
-3.43616	11.3631	1767.46
-4.88582	10.696	1469.04
-7.66688	12.1683	742.259
-6.50112	9.35442	380.027
-5.57934	11.249	399.677
-5.38941	9.76939	698.435
-4.9767	12.0601	403.338
-1.60561	10.6579	835.155
-3.50194	8.97402	1525.56
-5.16356	9.65312	501.643
-2.81841	8.53716	2804.64
-4.69432	10.9989	3060
-2.99662	8.4477	624.178
-3.81295	9.57477	892.971
-2.80778	10.9332	3060
-5.86783	12.9992	208.343
-3.8134	8.65823	715.455
-6.29594	9.47854	2676.01
-4.76916	8.0538	2182.35
-5.01333	10.4672	3060
-4.75744	11.9198	1186.64
-5.19782	9.69463	2985.11
-4.71307	9.99914	3020.71
-5.92706	10.5284	1367.31
-7.38843	12.9219	734.632
-4.70352	10.668	444.12
-5.55838	10.439	2931.53
-3.07861	9.9889	126.177
-5.28263	11.3185	840.208
-3.77612	8.23928	2072.68
-2.44345	12.6859	535.455
-2.65035	9.82177	2137.13
-6.4545	12.5614	103.256
-3.29546	9.42577	707.306
-4.53706	11.9156	2108.02
-5.34545	9.32523	131.842
-4.83102	10.6095	2909.92
-3.87725	12.5991	364.162
-2.81235	8.73903	1475.73
-6.11265	10.5925	374.78
-5.7523	10.5402	2248.63
-5.90089	10.4055	1082.12
-3.07756	10.8098	105.79
-3.41075	12.0559	3060
-5.37494	10.9677	1488.69
-3.81012	9.54588	3060
-3.02416	11.8647	191.978
-5.91051	8.37347	1012.92
-3.37448	9.9897	2012.14
-4.49512	12.1228	2774.4
-4.4367	9.07867	3060
-5.99801	8.12284	784.689
-3.45978	12.1611	1654.05
-5.80986	9.30935	188.258
-3.53779	9.04263	241.191
-2.72232	10.0877	2339.95
-5.08073	13.2653	1293.5
-6.30472	8.39217	1903.41
-4.68766	9.19153	125.024
-3.39149	8.2996	1499.98
-3.94669	12.1398	11.8814
-6.6807	10.082	736.024
-3.37813	8.10541	1080.68
-4.00331	9.8688	550.692
-5.59119	11.5168	2543.59
-6.91108	10.2839	737.644
-4.78035	9.80669	2836.24
-5.71582	11.3542	232.21
-2.31138	11.0332	276.073
-2.57666	9.72328	1713.49
-3.11204	11.6485	168.858
-3.47072	12.5257	1994.65
-3.69493	11.6892	3060
-4.47186	10.5335	1072
-3.17327	10.552	689.853
-4.43431	8.37546	2070.84
-3.14861	10.1787	679.358
-5.96326	10.771	328.223
-3.87671	11.0147	3060
-3.2231	10.9744	119.006
-3.93329	10.2383	1537.97
-3.62132	9.37696	1530.56
-4.31897	8.65525	213.574
-3.12675	9.66325	137.154
-4.98374	12.0783	924.898
-6.90578	10.774	2275.15
-5.61405	9.82993	874.677
-3.92813	11.3474	640.802
-3.46033	11.2127	3060
-4.70279	12.3532	187.859
-2.97474	9.361	3060
-3.52283	9.73586	423.967
-3.15873	13.106	1435.97
-3.34727	11.6862	2727.99
-2.88845	12.4145	221.149
-6.01263	9.54851	2601.01
-3.5832	10.4309	2516.01
-4.70299	10.3678	181.061
-5.34154	13.2382	1962.63
-5.09529	9.37187	1131.82
-3.60628	13.3712	525.053
-6.58167	11.6832	698.068
-3.42092	10.2329	3060
-4.39765	10.6196	2733.08
-5.60692	7.9803	1566.88
-4.6249	10.9692	2480.08
-4.36833	9.7224	679.573
-5.23314	9.84074	3060
-1.77204	8.98537	242.514
-3.90898	10.8833	2764.59
-5.34614	10.9116	1834.13
-3.69586	11.2019	3060
-4.9008	9.93078	983.263
-5.69907	11.6082	544.705
-6.54446	9.94747	2475.46
-3.19927	10.4334	3060
-5.31972	9.96105	2607.45
-2.30956	11.1252	2672.69
-6.58618	9.52435	697.243
-3.66699	10.7825	909.766
-3.46012	10.4775	2917.1
-2.96916	11.419	2146.51
-2.4617	9.5405	2113.28
-4.48578	13.7396	1001.88
-5.9472	8.95841	1776.66
-4.05908	9.00732	2867.67
-5.22148	8.81168	1980.35
-5.84325	9.61199	220.805
-4.5973	9.40355	1473.19
-3.94323	11.2315	1074.73
-5.16245	9.75922	257.289
-2.77104	8.13527	39.2855
-3.48695	10.4052	2906.57
-5.29865	9.53567	3060
-3.71058	10.4164	2724.17
-4.47761	9.83102	997.263
-4.33755	12.5426	72.5371
-6.31527	8.02956	1811.25
-6.36639	8.95794	1008.84
-2.73208	11.9382	1017.91
-1.79834	9.20019	2217.09
-4.54022	11.4588	3060
-4.36977	9.69598	1358.61
-6.02659	10.1715	852.343
-5.84787	10.9941	1460.42
-4.65915	9.54793	831.503
-6.95325	11.1153	2049.73
-10.1982	12.2171	666.749
-6.34595	6.01215	105.799
-8.41571	11.3437	1084.76
-4.44507	10.8164	445.144
-5.12029	11.4572	291.924
-3.26881	12.2381	354.58
-4.13162	9.79381	2877.22
-1.66211	9.28595	158.708
-5.26225	7.77172	2181.53
-3.22609	10.719	106.699
-5.80624	10.0525	505.16
-3.57101	8.88027	425.959
-4.54208	11.0477	29.7823
-4.80252	12.9255	1438.48
-7.52474	10.2467	60.9407
-3.31315	11.1742	1632.45
-7.72428	8.19008	794.179
-3.23603	10.5544	877.789
-3.86381	8.89745	873.726
-4.95939	10.5553	756.357
-4.84417	8.96683	3060
-5.0845	8.48783	1927.26
-2.99035	10.4774	392.452
-4.06966	11.7245	1622.6
-4.74125	11.0635	3060
-4.8555	6.77702	1276.72
-3.76627	11.2872	3060
-4.26068	12.1605	171.683
-3.51796	10.8231	3060
-5.08208	13.0062	1284.2
-5.29294	12.1021	1614.28
-4.77536	7.46233	589.196
-4.89031	9.02302	2563.58
-5.41018	10.6047	2062.04
-4.75155	8.66608	993.735
-5.30834	9.83748	889.713
-2.71056	11.0532	567.646
-3.19338	11.9193	2144.89
-6.66015	10.5297	2293.05
-4.59532	11.3276	1099.81
-2.26796	12.2003	1048.32
-4.33364	9.45576	3060
-5.79887	11.9001	308.522
-5.42294	12.0505	387.052
-5.88085	10.8006	3060
-8.04453	9.8463	896.409
-4.953	8.16944	382.103
-5.11127	10.3115	904.777
-5.12644	9.41055	632.108
-5.24128	8.77697	906.93
-4.00405	10.8649	1552.66
-2.23887	10.5059	1242.29
-2.62496	9.32806	553.57
-7.02633	11.2009	384.777
-5.65808	8.7896	286.891
-3.99114	11.945	1460.67
-2.72357	11.1223	506.935
-4.42425	10.6964	168.999
-7.06306	10.5575	1850.68
-5.5534	12.4004	854.716
-5.28455	11.374	3060
-2.89836	12.1727	1008.48
-5.2754	9.51968	1615.99
-5.65423	10.424	3060
-3.12536	11.9336	3060
-5.01049	10.4242	52.1462
-4.25259	11.7326	2392.8
-4.76419	10.1841	2838.43
-3.6331	7.52604	524.431
-2.98051	9.94388	496.567
-2.14187	9.1092	979.551
-4.80302	12.9793	1015.68
-4.8506	9.84819	1099.95
-3.30688	9.90508	149.882
-4.83109	7.60225	872.37
-5.33438	11.4824	184.403
-6.23016	10.681	581.206
-4.52595	7.79364	219.85
-4.68589	9.09603	104.455
-5.93776	10.9206	430.004
-4.46391	12.9674	724.156
-4.61404	9.90156	3060
-3.57841	9.28773	1932.59
-4.25321	10.8709	3060
-3.44635	11.4463	2719.74
-4.93242	11.7181	1605.79
-2.7503	10.5687	1678.96
-7.71666	11.7407	360.59
-5.09882	11.0945	1693.52
-6.58601	13.3003	602.999
-5.65267	9.75961	796.252
-5.00356	10.8449	80.6728
-6.01371	11.2787	1161.64
-3.77711	9.43674	2696.06
-2.87439	9.03889	148.783
-3.52552	8.68704	496.637
-6.65094	10.8467	1323.27
-3.7722	8.29444	623.318
-3.40013	11.3067	574.637
-4.0553	11.5282	68.8122
-3.47806	8.13183	119.181
-4.97685	10.8388	1637.16
-3.85962	12.9547	1960.45
-4.7901	11.3157	436.922
-4.36928	12.58	2310.36
-5.62874	11.3109	120.844
-2.78983	9.12174	542.245
-5.38281	7.58616	934.66
-3.98843	8.58302	875.544
-5.27216	9.37716	401.044
-3.29385	10.2308	241.013
-7.18712	11.7076	1870.63
-6.2569	10.5218	852.074
-5.21154	11.8759	108.031
-3.83104	10.5121	2944.95
-3.92097	10.4328	3060
-4.22616	9.11539	213.335
-1.76233	7.71759	787.655
-4.58026	10.9603	2969.18
-6.00284	10.6499	1436
-0.206229	12.8422	107.628
-5.49589	8.89549	192.486
-3.04829	10.6719	1122.94
-3.82894	12.0253	1039.25
-6.00413	11.4425	3060
-5.57636	10.4509	522.551
-4.44346	9.91943	3060
-5.86771	12.033	2072.8
-4.60018	11.6814	301.171
-2.08868	10.3782	298.584
-4.14831	11.9199	3060
-3.40975	13.6576	361.968
-4.04368	11.1933	188.137
-5.10433	9.06809	3060
-6.57012	9.45961	217.989
-4.78819	10.8158	1033.54
-5.38405	12.3621	2132.78
-3.66662	11.2402	2126.23
-3.62971	10.535	3060
-3.96937	8.68197	231.27
-4.4035	10.5753	2426.17
-4.05244	9.6787	1375.42
-4.44603	10.9032	3060
-1.7443	9.72181	1990.92
-3.0752	10.3549	3060
-2.01103	12.0567	344.471
-3.48534	11.469	3060
-6.38377	9.77849	1693.84
-4.71408	11.3377	897.328
-5.86453	8.41373	160.039
-4.7892	8.69696	1134.95
-6.0631	13.0077	553.856
-4.65448	11.8908	818.652
-5.89452	11.2872	2316.29
-5.5802	9.25703	197.221
-3.5227	9.789	2953.77
-5.37575	10.66	361.356
-5.79348	11.5144	358.121
-2.56134	11.7844	705.918
-4.1493	11.8047	831.856
-4.07591	13.2554	2162.97
-4.74077	7.96615	873.255
-4.135	10.2533	2148.72
-3.84525	12.3562	2823.79
-3.97222	10.8039	1351.7
-5.75134	10.6485	538.789
-5.29517	9.26255	789.668
-2.94132	12.7891	2247.07
-4.81395	11.666	1749.29
-3.51	9.73214	254.534
-4.92474	12.0111	2366.23
-6.12758	10.8488	1810.85
-6.26648	12.9208	98.8538
-5.47794	11.6461	124.299
-5.74135	11.2535	1580.84
-5.72313	9.39207	319.838
-3.00008	8.50569	1192.88
-5.72239	11.3912	1011.31
-5.12546	10.3495	1012.48
-4.79996	12.4361	1867.41
-5.3444	11.6716	158.212
-3.10903	9.42254	128.283
-3.70787	8.66755	1651.85
-3.73074	10.6671	975.305
-3.96	7.73541	1695
-3.15335	12.7645	788.48
-8.3357	12.4128	100.599
-5.98768	12.1622	1691.77
-1.94322	10.1484	2200.99
-5.79017	8.3913	925.747
-3.50283	11.8747	411.295
-4.82864	7.98812	1564.25
-5.03235	8.5561	1183.12
-6.46836	8.98867	794.788
-5.70789	9.45599	160.67
-5.37826	9.29216	424.287
-5.7644	10.5172	2302.63
-3.1895	10.0197	1768.74
-3.21491	11.7902	2764.11
-9.29958	9.67743	183.036
-4.38474	8.50518	2492.38
-7.34549	8.91547	155.547
-6.91683	9.7239	460.253
-6.41737	9.79954	538.392
-5.72471	10.3035	187.784
-1.09443	10.3647	120.558
-3.63649	10.5956	996.677
-2.95097	9.2747	440.984
-5.37116	10.0235	2250.93
-4.83281	12.7151	729.981
-5.52008	8.35367	9.94275
-5.76855	8.86958	3060
-3.56489	10.864	521.636
-3.4351	11.8698	703.642
-3.12528	9.22169	50.1956
-1.91066	8.93798	2061.17
-3.23616	10.9038	1674.32
-6.17407	11.1546	235.682
-4.77286	9.90823	902.207
-4.62977	8.30446	586.622
-5.33709	9.66577	2838.07
-5.13434	10.9543	671.836
-5.03274	9.66449	3060
-3.41755	10.762	3060
-4.90929	12.2961	938.764
-3.28564	10.7594	2168.9
-5.0531	11.7398	543.053
-4.87994	10.8225	537.158
-5.99616	8.2927	755.267
-4.79157	9.79597	1455.8
-4.70832	11.9718	241.819
-3.27426	10.8146	237.145
-6.55416	10.514	1772.09
-5.91644	11.9133	350.715
-4.95332	10.1119	2431.6
-3.62356	11.4826	591.674
-3.00353	10.9643	2259.32
-7.05151	11.5865	1323.9
-3.01058	12.1844	2948.57
-5.9275	9.75119	415.695
-5.48714	10.5871	731.994
-5.64819	9.44027	257.472
-6.33696	9.6751	503.945
-5.83126	11.6413	2954.76
-7.46864	9.78856	699.32
-6.03074	11.2121	2558.6
-2.85585	9.92934	708.76
-3.0549	11.7562	661.439
-3.89167	11.3285	23.5431
-4.55566	11.1022	1112.88
-5.71024	8.81415	183.825
-6.86253	10.7827	134.619
-3.93333	11.8501	2172.89
-4.00039	11.2749	1351.79
-6.04918	9.69676	611.536
-4.78893	10.8934	453.445
-5.83295	9.06407	179.523
-5.53776	9.53973	3060
-3.74138	12.6654	389.99
-4.97179	11.1874	198.757
-5.66703	10.9355	1181.42
-6.22043	11.887	828.972
-3.57395	10.8261	430.389
-3.87387	13.0622	871.799
-4.46489	10.5469	2693.5
-5.38356	10.4151	1325.81
-4.36083	12.6527	1369.84
-5.67151	10.792	1197.03
-5.38759	10.6755	1067.96
-4.4386	11.3713	1119.08
-6.10791	9.33016	710.95
-4.59952	9.31564	2793.97
-5.37078	12.1951	1767.54
-4.21407	8.67699	865.868
-3.74828	11.8882	969.045
-6.59625	9.40883	1915.98
-2.9109	7.36616	1525.18
-3.87422	10.5189	1978.38
