-1.41316	4.44763	1162.04
-5.87568	6.11251	313.489
-4.87879	5.93881	65.3498
-3.11607	3.35272	279.804
-4.28087	2.73307	1273.41
-3.28827	4.87712	3060
-6.17838	2.7813	2056.34
-4.82368	4.02905	1636.32
-5.2728	1.60094	486.894
-2.21847	4.76375	1365.46
-3.97604	5.5954	656.044
-4.46919	4.31317	1723.26
-5.80755	5.46929	503.869
-1.31776	6.03256	202.117
-1.67361	4.53187	1240.63
-7.48649	3.98537	110.738
-6.45938	4.65784	1708.33
-3.05651	3.72353	74.6731
-5.01425	1.26682	496.839
-5.6439	5.41688	777.981
-1.91326	3.85193	1129.75
-6.04478	7.89647	39.2855
-2.81515	5.88615	2877.63
-4.72255	3.08593	1912.88
-3.87298	5.48673	853.41
-3.02599	5.86418	230.727
-5.34937	5.38395	1708.7
-3.33228	3.56229	1318.25
-5.50529	3.70958	265.858
-5.99737	5.26757	656.38
-4.81659	1.41801	106.349
-5.3583	4.03393	1690.96
-3.88993	5.11858	1859.48
-4.86417	2.90719	2914.51
-5.93396	5.47808	2764.84
-6.93643	3.55408	1723.94
-4.38323	3.20765	3060
-3.48703	6.1192	1168.72
-3.87421	4.57094	1318.61
-4.55511	3.41453	2710.06
-1.91841	3.69061	290.059
-3.44215	4.63309	655.928
-3.57519	5.82519	2572.6
-4.00698	1.87703	625.59
-4.70047	4.67389	1534.93
-5.59859	3.60498	2961.69
-1.372	5.74026	34.7432
-6.52793	3.71193	1761.56
-4.54127	3.08373	2689.19
-4.55951	3.07902	1953.7
-4.32622	7.38329	1197.76
-3.18108	2.55759	495.62
-4.21129	1.81046	239.241
-4.30835	4.96139	2066.85
-4.92195	4.56617	3060
-4.65209	1.78399	2333.37
-4.18711	5.52987	432.705
-5.21675	3.2016	616.86
-4.84159	5.64005	2033.09
-2.77591	5.51927	1308.35
-5.76466	4.32593	2152.79
-2.68492	5.37328	1761.86
-4.85327	4.3367	1846.09
-4.86955	5.10694	699.955
-5.18495	4.80821	517.657
-5.07538	6.187	596.293
-2.7405	5.19356	1351.93
-4.07709	2.86554	812.671
-3.42995	4.958	2638.56
-4.06325	4.23088	1789.94
-4.87881	3.67739	2683.97
-4.91317	4.18631	829.418
-4.80547	5.71443	460.102
-5.70902	4.14497	3060
-3.68282	3.57717	296.646
-4.11031	5.10494	357.085
-5.24573	5.89028	50.0494
-5.12963	2.9985	137.755
-2.92401	5.83598	133.472
-2.58694	5.23112	877.84
-1.77711	4.97192	765.281
-3.71543	5.64527	1900.18
-6.6912	4.83242	803.51
-3.93337	2.48977	693.93
-5.70862	5.19201	180.845
-3.47759	4.6936	1404.86
-5.69165	4.36225	465.758
-2.89985	4.60774	2692.48
-4.47094	4.53586	1670.04
-3.48807	2.99914	2768.67
-4.22713	5.0997	978.938
-5.94433	3.09909	12.0611
-3.5647	5.29561	475.125
-8.53483	4.22551	1225.74
-4.37198	2.2928	219.745
-5.01008	6.47376	2662.36
-3.38072	5.33433	395.983
-5.9302	4.47533	1282.24
-5.33948	6.76897	309.17
-5.82151	3.17596	387.054
-5.19499	5.83787	3060
-3.92027	4.12039	2795.3
-5.76491	4.64665	1163.1
-2.15733	5.51294	328.483
-3.46358	5.56793	82.0686
-5.21702	5.81412	1177.6
-3.2374	6.49639	2392.27
-7.11003	4.72379	1855.98
-2.14964	5.06798	1678.22
-4.82349	5.56	151.689
-6.01003	5.02347	698.936
-3.27812	5.79061	190.104
-5.57428	4.97225	1029.64
-6.27052	6.12149	593.728
-5.90352	6.27695	317.42
-3.03731	6.45211	1549.91
-4.65087	2.56234	909.765
-7.20148	3.14629	1979.08
-4.0358	4.91483	1113.5
-1.14005	4.39256	89.2719
-3.20684	4.96051	2036.51
-5.40014	2.58044	248.897
-5.79308	4.46345	2802.16
-4.7549	6.04252	681.07
-3.15498	4.50618	11.8329
-3.45833	5.93359	249.833
-4.28173	5.27482	483.634
-5.58157	3.17399	957.343
-6.45685	5.13222	2535.73
-5.20686	3.61134	2281.17
-2.89353	7.55721	22.1943
-3.36744	2.41214	153
-5.10397	6.33779	2760.95
-3.16405	3.13807	280.231
-2.92364	4.38422	1140.63
-4.67481	6.62726	2721.5
-5.96241	5.52727	2899.86
4.3599	9.7769	205.857
-2.66227	6.26762	2573.74
-3.87715	4.09152	2528.06
-5.69061	3.9624	3060
-9.94995	-6.05537	126.978
-3.46027	2.85375	2436.77
-5.70651	5.29784	527.001
-1.86183	4.02095	479.688
-5.69759	3.30475	204.559
-5.69611	3.72687	921.255
-4.45697	5.55438	1203.15
-6.10856	4.74019	736.467
5.79107	9.64396	207.784
-6.7973	5.72147	297.693
-4.66586	4.63823	323.349
-4.05714	6.71534	829.533
-7.30064	4.95157	1304.54
-4.649	3.24758	1160.42
-1.42834	3.84001	1588.39
-4.17104	5.66374	566.234
-3.01414	4.81691	209.534
-6.31931	4.05631	2778.88
-3.75319	1.75578	815.06
-2.79549	4.12274	1133.07
-5.57709	5.68725	402.84
-5.4272	3.43143	536.51
-4.65564	3.90745	3060
-4.32649	4.05244	2010.27
-5.98255	4.1652	2617.74
-4.627	3.88537	892.083
-4.51374	4.87819	619.111
-4.71444	3.32963	210.291
-5.42282	4.04309	1345.63
-2.79571	4.34384	2270.49
-4.16796	6.05329	291.306
-3.34762	5.857	1656.06
-6.19043	2.16229	1140.69
-5.42234	3.41022	1254.41
-2.35238	4.1986	509.154
-5.03593	4.93713	1025.06
-3.56098	4.57126	2318.34
-4.0772	4.79813	3060
-12.5412	-0.509029	169.707
-4.7716	6.6159	1503.52
-3.68578	5.32728	3060
-4.12336	5.92265	610.971
-6.64106	4.75675	2647.28
-5.48182	2.11063	2510.85
-4.48037	4.59185	1218.36
-6.07562	5.44894	707.465
-6.13419	2.24416	1107.46
-3.5919	5.26046	1457.9
-7.24805	6.30486	125.349
-4.49461	5.88033	171.98
-5.45942	2.6821	1932.62
-5.86384	6.30427	929.808
-6.14251	5.54479	749.929
-5.01114	2.92057	2300.14
-3.11511	5.09607	3.65919
-5.66102	2.33625	900.435
-0.623121	6.54425	29.5514
-5.76537	3.84376	143.453
-3.74214	5.81679	159.95
-3.70916	7.9355	400.596
-4.47486	5.03449	2877.45
-4.14666	7.46127	530.35
-5.46684	3.84126	200.907
-3.90326	2.84732	22.9103
-4.79963	6.92439	1406.07
-4.27248	4.84585	1605.86
-5.42112	4.38657	369.742
-7.01487	3.49359	115.26
-4.15069	3.81922	1198.37
-3.74138	2.46573	98.6981
-4.35682	5.02195	1898.27
-5.38405	2.93009	1458.07
-5.66412	3.91486	3060
-5.21261	3.32515	816.711
-2.04953	2.90443	485.354
-5.97423	5.42789	472.537
-5.03625	5.68736	112.729
-5.97598	3.2167	937.566
-4.33363	3.37038	1259.89
-3.61209	7.4588	2295.03
-2.95119	4.74509	2490.86
-5.38155	3.85062	3060
-5.37649	3.61611	3060
-3.72148	3.44327	1626.1
-2.61874	4.037	1800.08
-2.27669	7.06223	252.195
-4.58058	5.64015	1816.31
2.71997	3.72176	151.927
-6.36367	4.91846	2797.78
-3.90651	3.82965	279.565
-3.72743	5.44812	954.259
-4.60638	3.88406	2263.13
-3.66163	5.64903	1090.03
-5.51049	5.96464	479.471
-5.89725	6.02151	136.309
-4.58614	3.02474	3060
-3.1394	4.28218	1858.28
-6.41349	-10.5246	967.681
-6.99003	3.92779	632.195
-1.00652	4.41887	1068.97
-2.68687	4.38705	2810.72
-4.51347	4.259	1463.74
-7.5198	3.76661	727.531
-2.86593	5.22523	1537.84
-4.88535	2.72419	729.157
-3.36351	3.67746	67.3084
-5.8023	5.21582	869.085
-6.01976	5.69835	2893.46
-4.55615	2.9427	3060
-3.62556	4.6396	772.101
-5.17389	5.72537	455.682
-3.64419	6.16334	523.379
-4.95095	3.92691	1250.36
-6.07757	6.73172	911.764
-4.03863	5.40852	967.493
-4.66863	5.46891	693.029
-6.49931	3.98728	2176.98
-6.4671	5.52461	2181.72
-6.2972	4.65563	2233.98
-4.01159	4.63532	1621.71
-2.12353	3.78785	1770.3
-3.52478	2.05488	2546.29
-6.08518	2.93894	1031.54
-2.1707	4.80236	2064.15
-1.12396	4.03059	100.734
-5.14739	6.40331	1063.51
-2.9139	5.00407	287.86
-3.81156	3.27782	774.138
-3.91972	5.94284	937.278
-6.64101	5.74929	2267.23
-5.97748	4.20557	1098.52
-2.5919	5.18196	740.006
-3.7554	7.09166	550.286
-6.43942	4.92423	2753.61
-5.12285	2.82671	3060
-6.87769	2.2038	538.429
-5.71383	4.69936	162.145
-5.4928	3.38411	3060
-5.09018	3.60707	3060
-3.73444	6.21638	1025.41
-4.93734	5.06939	3060
-4.56315	7.37643	966.448
-3.01837	5.16909	1022.8
-4.32227	5.59453	3060
-4.29871	3.34887	3060
-6.64894	3.85526	987.073
-4.18174	3.88165	6.59565
-4.77657	5.55556	957.764
-3.50759	6.88519	704.997
-5.53287	5.74931	2865
-5.53798	3.88856	541.169
-1.63354	1.54385	262.907
-9.13295	6.57361	83.8823
-3.79892	2.36503	1826.28
-6.1779	2.88902	204.479
-2.87862	2.66771	926.362
-4.40977	5.9422	42.144
-5.47011	5.67839	202.224
-5.45312	7.28383	150.085
-3.20695	7.65266	306.133
-4.24252	2.21305	434.212
-4.35761	5.0041	2386.37
-5.16066	5.51165	1843.5
-2.97811	3.90192	140.928
-5.09397	4.19823	2532.29
-5.47005	3.89269	1500.76
-6.39735	6.37665	150.69
-5.38558	3.88847	1676.5
-3.46261	5.03846	1721.51
-1.80662	5.01316	1794.72
-6.24104	4.25004	635.399
-5.56761	5.69373	802.126
-2.97393	3.25895	1574.69
-2.56533	5.12104	94.6956
-3.68636	2.05338	351.053
-4.726	5.82706	506.861
-4.14674	2.8994	1271.95
-2.96555	3.39614	499.635
-4.98276	4.28205	1033.36
-3.40405	3.66232	300.209
-3.45612	4.92046	1241.88
-4.75436	5.87952	835.014
-2.92846	4.26847	1132.2
-4.7773	5.97806	1509.91
-2.95554	4.14538	2830.59
-6.40114	3.97558	549.459
-6.67083	6.60289	457.183
-4.80366	5.96049	483.327
-3.13325	3.51921	423.309
-5.31791	3.71655	485.709
-3.42065	5.52665	1332.49
-4.60355	2.49582	849.015
-1.38718	5.71642	140.311
-3.27386	5.75455	265.494
-5.87417	3.34811	2259.65
-1.61946	1.64849	1340.41
-4.24267	5.84044	431.33
-4.81297	4.65374	2306.7
-6.21413	5.58668	2949.27
-3.04014	3.70142	150.427
-3.94895	3.94115	264.777
-6.3129	1.08988	64.2219
-4.8784	3.18237	3060
-3.83522	5.00036	1936.32
-6.0303	2.27895	628.644
-2.95354	4.38751	1897.71
-4.39047	5.55225	3060
-4.74064	5.93562	293.18
-5.18168	5.30157	1906.79
-3.86681	3.37587	979.183
-3.07797	3.78882	2229.35
-3.06169	4.05635	539.887
-4.54647	2.17614	2231.17
-2.92034	4.95375	2579.39
-4.49995	3.93974	1937.87
-3.66265	4.94395	3060
-5.25942	3.47695	1563.94
-3.89592	4.81961	518.079
-2.73655	3.42864	1286.62
-4.48415	4.3467	572.858
-3.79079	3.7192	3060
-7.82527	4.19942	663.763
-4.35292	3.612	2119.28
-4.7941	6.92856	2494.33
-3.70969	6.63775	1892.26
-4.56066	4.90424	2536.3
-8.17095	5.05579	434.101
-3.40544	2.83543	523.405
-3.46175	3.56588	639.915
-4.62935	7.00144	159.996
-4.45178	5.4711	3060
-5.62101	5.62321	1129.55
-5.74149	4.75953	2037.66
-3.56986	3.50081	329.996
-4.65484	4.96354	3060
-3.69165	3.10306	317.838
-6.3762	7.16152	1798.49
-4.08815	2.84626	124.452
-5.08297	4.99289	3060
-1.62896	3.55291	1678.55
-4.45961	4.24016	2406.81
-4.87439	5.51002	212.627
-4.64934	4.95099	1305.65
-3.32983	3.59901	1251.4
-5.6793	6.87073	1352.65
-3.10249	4.77024	1242.56
-4.07357	6.12722	484.883
-5.53014	3.78132	662.162
-3.78113	2.75498	1262.96
-3.02918	5.90246	539.271
-2.58407	3.91226	791.945
-4.92097	3.76955	422.129
-3.88703	2.24187	2658.44
-4.95438	5.93261	119.084
-4.5074	5.49948	1939.22
-3.64521	5.13676	1012.8
-5.49546	5.11273	313.089
-3.71708	5.03682	622.318
-3.55342	6.97209	2455.98
-4.19999	5.1014	2805.48
-3.69776	1.16874	1286.4
-4.47523	5.75976	161.709
-6.0842	6.91638	450.32
-5.41915	4.90583	1026.75
-2.26835	7.1112	417.58
-5.99075	2.85756	805.746
-4.77825	6.08899	2625.76
-5.72983	5.95386	403.392
-7.66923	2.83018	830.565
-4.40659	4.83464	3060
-6.31028	7.69667	107.676
-4.13116	3.87082	3060
-5.40769	4.09585	876.88
-6.09928	5.03953	1425.56
-3.93042	4.58828	1333.65
-3.35059	5.40865	430.475
-2.76546	2.27191	1738.53
-3.84795	5.34081	1343.58
-4.34907	3.69242	784.634
-3.25737	7.00587	1046.99
-4.45601	5.48556	142.592
-3.4144	4.02438	2190.08
-3.30151	4.2953	298.126
-3.0743	1.93353	856.61
-5.93043	4.48339	3060
-5.34394	3.3321	515.332
-4.78004	1.98776	1452.82
-5.25199	4.22619	3060
-3.30309	5.86135	2252.88
-3.03612	5.07311	149.908
-5.51149	3.54884	1123.23
-5.77537	4.2508	757.634
-4.62472	5.48272	899.701
-4.37938	4.94501	638.999
-2.08155	4.19051	100.827
-3.7156	5.31962	887.658
-3.22505	2.22568	1492.05
-4.87428	5.39402	518.345
-3.46325	3.6017	123.386
-2.93328	3.51392	139.64
-2.98832	4.12226	1532.13
-3.32525	2.42584	584.745
-2.8547	3.24031	1563.7
-3.90936	5.52914	26.847
-6.92189	4.81963	1816.87
-6.7821	2.28125	272.336
-3.04481	3.75861	440.636
-3.93197	5.43416	1748.78
-5.87745	6.86867	2509.51
-5.28284	3.52772	527.347
-5.77867	2.42303	1873.31
-6.23751	3.40674	1027.21
-4.40124	6.35864	7.10448
-3.8317	4.18867	2297.24
-1.82234	3.30544	429.232
-5.78921	3.09002	44.5625
-4.26082	2.42962	198.824
-6.39406	2.72196	387.565
-3.54071	2.97048	833.137
-4.43437	6.23771	347.367
-3.7429	7.33163	98.6324
-4.33761	2.16096	826.57
-5.02033	5.90163	66.135
-5.05126	4.13693	2803.09
-4.20424	6.00441	1338.66
-6.68222	4.35914	1579.74
-4.81699	4.38486	1472.47
-6.32182	3.46279	2577.59
-4.65151	6.03035	421.18
-5.25507	2.97311	2848.64
-3.49106	4.8212	3002.51
-4.51026	3.89977	1590.72
-4.59961	4.52433	2010.09
-5.03341	5.7747	258.379
-0.476215	-2.10947	337.937
-4.99097	4.73959	3060
-5.17879	3.59479	2365.55
-6.5943	6.02921	173.882
0.953435	14.5741	146.496
-2.64375	5.02305	1045.1
-3.14121	3.72138	154.282
-7.16705	3.19164	1081.92
-4.09184	3.37178	178.672
-3.75537	3.43828	2079.28
-3.05862	5.89018	145.576
-5.49684	3.48101	440.851
-3.5335	3.18604	1041.43
-4.6107	4.37098	1284.17
-3.11163	5.51534	1012.8
-4.06998	4.02574	3060
-5.5929	5.02092	112.066
-6.7233	-0.496382	201.873
-6.76119	3.5542	2124.7
-4.95961	5.24222	1642.46
-5.23474	5.11935	1205.81
-4.31912	2.29655	456.054
-2.39202	5.48858	2328.37
-5.41733	3.82408	848.608
-4.72052	2.91635	2325.27
-3.36078	4.70977	3060
-4.74651	4.06787	3060
-4.21314	4.67578	2614.84
-4.56089	4.70324	1619.16
-3.13548	3.22346	548.062
-3.71413	4.78177	927.395
-5.40038	5.06819	1278.63
-3.78563	3.65215	3060
-3.64665	5.12173	1039.01
-3.10645	4.02276	1869.21
-4.5693	2.93098	22.3398
-3.67554	3.08671	3060
-3.87649	5.04901	2212.23
-4.09547	2.49257	370.35
-5.20639	3.41837	600.625
-3.69889	3.50305	3060
-4.03727	5.53783	1128.87
-5.98568	4.68217	3060
-2.83709	4.91685	874.741
-5.27557	3.02884	3060
-5.6804	3.1844	163.479
-2.72539	7.47654	839.145
-2.82923	3.92774	3048.12
-1.82116	3.94523	158.906
-5.81899	4.02704	3060
-6.48537	5.02494	204.871
-4.9248	6.10417	151.294
-4.46385	5.19269	472.627
-5.01434	4.00815	47.0671
-4.3403	5.35035	742.754
-4.66405	1.88439	779.922
-3.90994	5.34178	2627.46
-2.63998	5.45152	745.22
-7.01462	7.22138	1125.2
-2.81098	4.32546	220.774
-5.3683	4.20171	396.987
-2.84654	1.98247	1968.55
-2.50027	3.57974	1832.35
-1.63589	6.40139	291.526
-2.99629	4.56252	1308.57
-6.88792	1.9617	804.183
-6.26182	4.89678	1458.32
-3.41025	5.05816	311.592
-6.49849	5.61313	362.485
-3.86761	5.1885	3060
-5.84702	4.21417	647.995
-3.8796	4.21701	1883.39
-3.65708	4.63802	1118.61
-4.87511	4.78502	283.392
-2.52993	3.48476	233.733
-2.18334	4.58452	205.281
-5.58311	2.56567	770.99
-9.02118	4.34727	115.923
-3.24894	6.20562	172.676
-4.63101	3.10122	2605.77
-4.24427	3.43797	1325.84
-4.5222	5.18285	614.085
-6.17414	4.82022	1102.04
-4.54429	3.46866	3060
-2.8994	3.57788	2257.47
-5.98421	3.17774	593.879
-3.69561	5.7268	321.786
-3.22617	5.27995	613.087
-4.64349	2.81163	2101.7
-3.9766	2.1314	2058.15
-4.23827	2.98394	488.034
-4.8526	5.67487	2644.01
-3.65885	3.85729	437.443
-4.13316	4.68406	3060
-2.27561	4.15877	2182.77
-5.69977	6.10888	430.992
-2.45833	4.70749	1141.34
-4.39968	3.27081	987.731
-3.83573	3.64185	624.742
-3.00161	6.10619	469.856
-3.3284	6.34181	2183.49
-5.7101	4.48237	193.211
-4.81924	2.47254	240.628
-6.65861	5.55912	2186.76
-3.14447	5.28548	3060
-2.69641	2.19784	1476.83
-4.01842	2.43575	1123.9
-4.21041	5.04629	142.699
-4.92785	3.52118	1391.97
-4.85612	4.03235	2933.4
-3.58585	3.24872	145.541
-4.71599	5.57341	2020.29
-4.55307	3.61743	455.83
-3.14701	4.52846	735.217
-5.93795	4.3404	2302.87
-3.88342	3.54183	228.144
-5.86899	4.53557	17.8026
-5.91817	7.01999	107.327
-4.01128	4.54486	1191.37
-5.76491	1.92927	2024.16
-5.54797	3.75385	2944.04
-6.50555	2.03346	899.042
-6.54765	5.7578	182.189
-3.43374	2.65951	2754.21
-2.90806	2.68276	2754.23
-2.32437	6.44261	1214.11
-2.21175	3.41568	15.2195
-5.28198	5.67567	3060
-3.22859	6.14093	2746.95
-8.51868	2.87649	230.115
-3.34861	5.13821	3060
-4.69485	2.55041	509.196
-2.94581	5.19674	2069.75
-6.17866	2.17479	162.63
-3.68279	4.96935	770.237
-5.01685	3.72898	104.952
-3.78212	4.19609	529.301
-2.56727	3.37822	89.1182
-4.00416	5.97405	3060
-3.8262	4.92379	1274.54
-6.39864	2.68264	698.844
-5.61476	6.02872	2501.61
-3.41117	3.61058	2494.57
-3.74132	4.28358	790.249
-3.27523	2.38296	269.75
-5.82935	6.30268	169.732
-5.74094	1.51394	1221.34
-4.88206	6.22356	150.215
-3.81221	2.64137	1771.24
-2.35541	2.62389	613.576
-5.56173	1.99199	375.074
-3.19922	3.3983	1691.33
-5.89689	4.19679	1256.13
-3.20776	5.99317	306.24
-4.45975	3.38352	2292.89
0.0324768	-0.476288	485.479
-3.3223	4.35271	1105.12
-3.26604	5.21644	820.767
-4.49974	3.10043	1389.54
-4.04072	4.01249	2311.57
-4.23573	3.9647	3060
-3.88228	2.70575	2807.36
-7.74541	6.52141	944.144
-4.98367	2.07234	843.867
-5.99928	3.53077	2634.36
-5.43305	3.73995	1666.93
-5.03738	6.46451	1572.63
-6.23004	4.88721	2608.36
-4.26098	5.04638	1269.3
-0.783127	5.15706	140.103
-3.69192	5.12436	349.269
-4.80493	4.82265	601.375
-4.94399	2.21026	2531.12
-3.59824	5.65428	2451.82
-4.69892	3.67172	3060
-4.70064	4.5431	1273.5
-4.84012	3.14052	213.13
-5.14176	3.95056	940.293
-3.63971	2.00427	1893.01
-4.52372	5.06237	2927.05
-4.4981	6.14601	1834.88
-3.81292	3.32209	501.517
-7.23299	7.64794	77.6264
-4.6082	5.87452	1921.55
-4.73405	3.94602	3060
-5.15285	2.58631	794.118
-3.60165	3.90363	748.225
-5.24382	3.90589	200.117
-4.63245	6.28374	391.366
-3.31083	5.78783	170.166
-6.19042	5.1245	1083.02
-5.96983	3.49365	2074.08
-5.19246	4.24531	462.394
-3.05769	3.80768	766.796
-4.26194	4.6933	1005.09
-2.21762	5.77419	640.931
-4.38369	3.06594	689.096
-5.34019	3.2469	1256.88
-5.55578	2.80045	640.473
-3.75078	2.29642	371.622
-3.94603	6.60355	58.1914
-6.45518	5.45052	2000.28
-4.07831	4.96072	2956.79
-4.31491	4.11379	3060
-5.68537	5.64298	456.804
-4.89522	5.09691	941.175
-3.12075	5.33995	864.183
-5.8787	4.57135	1282.69
-6.48795	4.16187	1008.85
-2.39276	3.31693	2259.76
-3.85874	4.28598	3060
-4.68455	5.23597	3060
-6.23843	3.64498	568.758
-3.36031	4.70523	824.922
-2.04861	2.97975	68.3298
-2.5365	4.00836	1807.67
-2.70932	4.25501	1263.29
-3.79439	6.1798	104.439
-3.14771	4.51495	128.002
-4.25607	6.47395	103.559
-6.03511	4.04703	2717.55
-5.65937	5.03098	2653.35
-6.39297	7.19828	149.719
-2.82038	4.00487	1493.22
-4.69865	2.15435	1568.61
-3.05804	3.95111	2619.53
-4.12142	5.95308	372.867
-3.75494	4.90175	675.33
-2.79342	5.13573	227.253
-2.66527	3.36314	2590.22
-6.15347	6.0427	782.316
-6.63453	3.98145	660.195
-5.15755	4.03813	2375.18
-2.41157	1.65895	448.469
-5.05405	5.24339	1461.97
-2.85338	3.61126	808.595
0.201629	2.87428	735.702
-6.06612	4.82596	2714.09
-5.37775	4.96039	3060
-5.43202	2.73017	3048.17
-4.56184	6.35445	2157.7
-6.11266	3.83628	3060
-6.54284	3.77272	2309.31
-5.01564	6.27931	1255.48
-3.66531	3.81178	2539.74
-2.78273	5.12857	656.166
-3.86272	2.0137	2144.86
-5.13347	3.18801	1490.58
-3.38893	6.55107	869.439
-3.87073	7.1343	1633.88
-6.95198	4.0099	404.742
-3.17916	5.086	222.742
-4.87533	7.02121	2227.33
-5.7233	5.84925	845.495
-5.36703	4.1178	1543.42
-6.07837	2.60946	34.7432
-1.79301	4.91442	1379.36
-2.61525	5.78488	1130.24
-4.0332	2.98499	2062.6
-5.58947	3.3675	81.5949
-3.41519	4.57416	2133.98
-2.88642	4.20517	2510.79
-4.42887	4.58067	2964.19
-3.2221	3.9661	2014.47
-4.65512	4.18024	1208.48
-5.38474	3.93712	356.429
-3.59178	5.18403	3060
-3.48854	4.09309	1056.55
-4.98545	6.43815	617.623
-5.33075	4.78574	2194.13
-4.21328	4.92287	1039.89
-4.71744	5.27956	428.112
-4.28658	4.28056	1317.98
-3.29297	4.41156	585.963
-4.95301	5.48519	593.348
-5.27629	5.24014	881.593
-2.40477	4.51902	1208.91
-2.83931	4.89661	759.265
-4.35258	4.17143	2094.59
-1.9551	5.50117	1511.99
-4.70596	5.11063	836.691
-5.52181	4.3476	653.519
-6.2907	4.17924	623.214
-3.59264	3.30853	1837.26
-5.0909	3.11237	833.372
-4.83158	4.57631	1253.48
-4.88122	3.34288	3060
-5.66964	1.92837	1262.05
-4.12561	5.23968	698.779
-6.45365	4.02347	2522.76
-4.56884	7.51139	1179.25
-3.83926	3.60062	2770.74
-4.16322	5.40983	101.57
-4.21124	4.83553	1081.1
-4.84442	3.8472	904.884
-1.6597	5.02452	2368.77
-2.7325	2.26984	121.807
-3.83356	4.54345	1584.71
-2.32995	5.89411	203.433
-3.56431	3.55681	3060
-4.88463	5.56971	1628.46
-4.99806	6.08931	1258.08
-5.43506	-0.29532	55.5412
-5.05285	3.53353	780.202
-2.59606	6.32847	514.878
-4.80342	2.27274	2230.93
-3.63527	1.33552	1437.02
-1.04415	4.636	145.603
-5.03612	2.80957	514.973
-3.33843	4.50519	3060
-3.66753	3.54977	2699.39
-3.72826	6.37288	1287.37
-4.94477	6.40701	112.641
-3.76686	5.12614	820.322
-3.43755	7.33533	1934.36
-4.98649	3.17951	32.6723
-3.78803	5.67311	248.928
-5.27649	3.59233	515.055
-6.31495	4.79361	2535.64
-4.34894	3.98336	2557.62
-4.56038	4.64589	2928.78
-3.62472	3.66873	3060
-1.81841	4.19936	2274.73
-3.2987	4.02571	3060
-3.25149	4.84278	399.769
-5.82977	11.1139	112.907
-4.85257	5.87737	196.764
-8.6705	6.68038	56.2973
-5.9661	3.20157	1714.56
-3.89799	5.75165	2285.35
-4.77289	3.36154	155.397
-4.39033	5.45115	1267.45
-6.47032	3.25326	2598.65
-5.7437	3.82085	2232.73
-2.96814	5.53934	2916.26
-3.25874	3.9082	491.298
-7.02344	2.54261	1746.51
-5.60926	4.03803	148.857
-4.51194	3.994	46.049
-2.60651	4.58423	110.283
-3.54599	3.66319	1097.95
-4.29331	3.39337	407.895
-5.84743	3.58174	123.896
-5.76748	5.97911	411.804
-2.14183	2.23849	97.8042
-3.38362	5.33315	729.18
-5.35321	5.43474	570.466
-4.73882	6.46011	920.639
-3.5794	2.92682	2013.28
-4.08876	5.76638	113.248
-4.74658	5.93079	1169.96
-5.02112	3.9537	886.827
-5.67056	3.37914	299.703
-1.64827	3.2411	373.223
-4.62248	2.38704	1320.93
-3.72501	4.73423	600.918
-3.64806	2.44365	805.125
-4.2147	6.12063	2428.46
-6.8668	4.57123	126.065
-3.77179	6.94016	343.562
-3.86542	3.3105	229.596
-4.51996	5.59198	151.09
-3.98523	10.1364	287.409
-5.66944	3.68822	2432.25
-3.40104	6.07282	2335.94
-6.05513	3.88558	450.777
-3.00117	4.76341	1920.66
-6.97439	5.06669	7.04465
-4.17555	4.57319	2866.79
-3.22055	5.46448	99.9007
-3.64827	5.61051	2400.62
-2.33889	2.75606	1667.94
-4.8952	4.18713	3060
-4.94008	4.69464	1956.93
-3.50191	7.27498	1310.32
-4.18264	4.41218	3060
-3.66527	3.13979	714.012
-3.43424	5.48104	534.886
-5.75388	6.91493	2087.16
-6.57186	6.05375	1693.9
-3.3815	5.52396	292.727
-5.00663	3.61675	3060
-3.97829	4.47489	3060
-4.22277	6.35635	2169.57
-5.64145	5.88074	624.949
-6.82616	4.95731	718.694
-7.64045	5.10462	684.912
-7.02707	4.01137	230.616
-4.6546	3.71095	3060
-5.31281	5.89751	2433.43
-6.12644	5.88965	189.593
-4.9871	4.58825	285.2
-5.59119	3.25929	575.01
-4.50597	5.28607	3060
-5.98357	3.43808	2931.5
-5.45698	4.5878	3060
-1.54397	3.56195	1126.28
-3.41156	2.62834	2061.68
-5.96795	4.62608	2779.15
-6.12559	4.42963	1249.59
-5.5556	4.1914	922.844
-6.54749	7.55253	561.144
-5.81929	3.19137	218.257
-2.94047	5.721	2683.63
-3.94852	5.1578	2480.92
-4.46179	4.46803	376.613
-3.40437	3.40298	240.06
-5.11531	5.88279	217.698
-4.11452	6.75846	1230.12
-1.86143	5.67753	598.247
-5.44232	5.28513	3060
-1.05807	5.50601	111.252
-2.19243	6.78613	840.076
-4.24135	1.4484	500.562
-2.98163	2.29184	13.6263
-6.01389	3.65467	2652.12
-4.23294	5.36479	2878
-4.05185	3.03639	606.047
-5.28617	5.93559	1806.11
-4.73486	5.99114	138.045
-4.59865	5.7399	2262.96
-3.85275	4.65045	323.947
-1.56723	5.28326	1831.95
-3.31039	4.45753	133.142
-4.14908	3.80242	513.041
-4.76134	3.91645	1364.63
-4.50239	3.90003	1716.13
-3.50273	3.37285	291.037
-4.34743	5.1988	1438.3
-4.20136	6.733	2149.35
-5.0401	2.95144	673.678
-3.77451	2.84054	1585.31
-3.72679	4.32787	686.709
-3.9031	6.30567	83.6251
-2.65242	2.43947	2213.91
