10.5352	5.60416	1134.06
8.6255	3.30019	3060
9.33467	4.6351	640.869
10.3936	5.00398	2282.37
6.17961	3.77248	1561.8
6.03277	3.31351	577.698
6.4488	5.17101	695.228
5.70197	5.96648	98.8463
7.97096	6.0085	92.5798
6.16682	5.61945	1165.22
3.65684	4.15263	6.46361
7.78408	4.45733	3060
6.80257	6.17117	2877.3
7.38308	5.08109	3060
7.51485	4.26332	2106.64
10.4059	3.10434	1528.67
5.63205	4.18401	2817.16
9.15926	3.51169	349.053
7.55891	3.26838	2754.81
7.48536	4.7292	2727.74
4.72976	0.737542	65.0238
8.96504	5.12524	165.108
6.80069	4.38001	37.3573
7.27159	4.05113	1333.09
8.01792	3.53341	190.18
8.14856	3.63377	735.401
9.50161	4.25663	101.282
6.55659	2.69035	460.947
6.30598	5.67391	182.552
5.79741	2.77687	1447.65
8.41106	6.05285	242.906
6.59738	3.60621	29.4255
5.97903	5.08647	3055.06
7.06911	5.1788	1027.33
10.0169	3.20208	1943.41
7.3564	3.29306	3060
6.95062	5.75115	610.893
8.91605	6.43231	1955.55
7.96723	5.92515	1266.98
7.39529	5.72732	119.169
7.61593	4.8644	2178.57
5.93752	3.51476	257.955
7.38228	3.84761	391.256
8.07217	3.10443	2936.25
7.64894	6.72519	145.805
8.61606	3.92404	617.172
5.65521	6.95521	670.659
7.1097	4.70258	931.538
6.36552	5.63346	1528.81
6.2461	3.33072	504.935
7.51325	5.10488	1933.03
9.97557	5.5922	1463.93
7.75526	5.86903	20.6846
8.26865	5.35398	1568.41
8.61057	3.18931	602.183
7.07364	5.63667	2414.36
7.21614	3.97062	3020.14
7.8165	4.10868	864.876
5.45113	4.19364	451.989
6.79388	4.7114	310.397
11.2918	5.00461	72.3757
6.1431	5.66495	2664.44
8.13906	5.13789	767.195
7.65488	2.93793	1638.48
7.14316	3.63082	534.261
6.51673	5.15539	2897.38
11.157	7.92918	102.823
8.29708	5.57834	749.217
9.891	6.93207	1135.17
9.4934	5.23906	1651.77
8.51248	0.93992	490.84
7.87315	4.57015	1510.72
9.30431	5.30324	1666.42
6.90065	4.64032	1444.5
6.00228	5.67658	3060
9.06554	4.01359	395.619
6.61358	3.90154	2302.68
4.84103	3.49553	560.047
12.9607	9.67089	222.376
8.66424	5.951	1644.62
5.40575	4.67294	923.562
9.50741	3.25537	1111.16
6.90736	3.94437	1605.78
6.85525	3.21745	672.922
6.86147	4.57134	1926.29
5.52278	4.33441	864.529
8.61003	5.07743	1167.58
9.15171	1.83868	795.782
8.33924	3.96896	1751.21
7.00018	2.43355	2217.69
7.9634	6.67268	424.249
7.44255	4.40492	1662.8
7.40542	3.3954	1438.3
8.09914	3.51027	2756.43
6.28187	9.94205	63.4838
6.57434	5.59286	708.681
9.19495	2.5623	244.146
6.02241	3.38515	118.403
8.43912	5.32526	612.594
5.50606	6.13368	2045.01
6.85799	2.97228	1141.08
7.94542	3.87735	577.784
8.65827	2.77382	2824.82
6.15387	6.31437	2322.48
6.63522	7.57069	624.612
6.11516	3.55694	1220.43
8.58603	3.23807	127.668
5.33488	3.61981	309.714
7.64538	5.32922	567.01
5.58431	1.53469	165.113
7.69858	2.93499	2497.98
8.52731	5.72581	1723
5.89575	4.54255	2845.01
8.25119	3.52604	1060.28
8.81957	6.04301	201.179
8.89948	4.31987	3060
7.75461	0.669156	51.4644
6.012	3.90452	2064.4
8.05872	4.24852	1111.93
2.82597	12.4531	257.95
7.67691	2.86033	342.832
6.30599	6.01631	10.8277
7.69441	7.10354	2071.1
7.79849	4.56038	2406.91
6.72442	6.62579	1963.09
7.54818	3.84816	636.469
7.74635	3.03176	2222.07
14.9428	8.89834	172.11
6.16742	2.1751	1426.84
6.34602	3.80841	3060
7.4668	3.77504	1971.18
8.95481	3.86331	1395.75
7.47213	1.46529	1206.29
6.31623	2.98216	3049.77
6.71888	5.06581	2720.49
7.57391	5.98317	1948.55
7.23673	7.1739	796.209
8.8725	3.42475	423.028
5.45218	4.85769	752.387
7.34944	5.45431	3060
5.27702	5.27262	861.366
5.38515	3.56004	322.699
6.35638	4.89939	795.15
8.82261	4.34165	747.963
9.04421	4.83597	2613.22
8.13444	2.94187	1323.99
6.25839	4.87482	3060
6.15062	3.83294	1470.6
7.83683	3.66912	2890.33
6.87292	4.87688	1437.41
11.3784	0.313194	60.2305
8.92484	4.85111	805.713
7.18192	5.19818	2852.86
7.83313	2.87755	3060
6.60174	4.56742	531.81
9.17127	3.57039	209.538
8.5632	4.38425	204.707
7.00994	3.94924	2477.82
8.22987	5.65647	2485.78
10.2934	2.3201	1530.04
8.2665	2.39563	2073.24
6.85736	5.20746	3060
6.3387	3.16319	291.43
7.3507	3.60219	1257.26
8.90221	4.62116	2291.95
8.93983	2.28973	2418.01
10.7011	4.80758	1538.61
7.7912	6.54482	1718.85
5.8364	7.0201	1154.84
6.38049	5.98992	1112.18
6.61402	5.71043	569.04
6.68765	5.42515	499.049
4.35936	3.44939	508.282
7.46661	3.24589	2824.67
6.0483	2.17472	993.207
6.84324	4.23676	755.575
7.93409	4.23333	1511.53
10.3139	2.97067	816.035
8.23936	2.94034	310.068
9.28094	5.41898	488.634
6.11878	6.22802	307.209
6.93361	5.832	20.9712
7.18216	3.61111	362.116
8.78977	3.10588	3060
8.46958	3.2874	1435.49
6.25518	4.68219	2985.01
9.0151	3.65134	366.1
8.96548	5.34411	408.997
8.77062	4.22755	3060
7.36274	5.33646	2985.33
9.65869	2.52173	2510.46
5.57617	-10.3129	192.207
5.50376	10.7413	189.329
6.92758	4.98804	2675.59
7.35051	4.96022	611.305
7.33251	5.20133	1343.35
7.72459	6.66435	1445.23
9.27275	3.31036	346.235
8.7202	5.20402	3060
7.53897	4.5072	2145.36
7.90056	3.67745	508.319
8.8239	2.6738	385.271
8.97663	4.01528	3060
5.24392	5.44407	1844.38
7.21099	1.94944	206.067
9.28201	3.98433	2113.28
8.62335	4.72449	1438.58
8.60461	2.15433	1147.34
7.56653	3.79276	2703.5
6.56523	5.04604	347.96
8.63066	4.99275	2559.39
7.09476	1.74328	614.946
8.22279	3.12796	120.17
7.73618	5.02419	3060
5.93008	5.32461	904.672
6.75932	6.22225	680.64
7.43381	5.67186	1185.67
2.63594	-3.12283	183.003
10.6302	3.35787	102.83
7.00593	2.97181	1174.04
8.33236	5.55879	73.5248
6.36981	6.35044	122.234
8.77836	6.13507	147.044
6.84093	2.13452	1819.14
6.4092	5.55323	147.947
9.84405	6.69146	274.137
7.58426	6.77626	2620.35
9.31549	6.31662	355.16
4.2963	3.09646	32.4788
7.65657	5.06833	413.599
8.76398	5.23035	298.689
7.30023	5.87154	12.9344
8.50763	6.23348	1968.13
8.73443	3.40058	213.167
6.75122	7.5637	583.218
6.37175	4.03748	1921.25
7.6299	4.65175	1330.43
6.6841	6.95808	1443.25
8.99465	4.24414	2882.78
7.17619	1.83602	949.979
7.09071	3.90239	775.457
5.69316	2.60632	297.577
8.92059	3.75459	559.16
9.32283	4.5993	1364.23
-2.14257	2.00739	309.446
8.85635	4.6999	65.022
7.22073	5.92409	729.402
6.81231	2.94612	3060
6.79775	4.67081	817.656
7.03126	0.487286	96.8161
5.83194	5.43674	584.732
7.19852	4.89126	899.047
5.912	4.66616	1838.15
6.17962	4.39437	1506.59
8.64655	5.22996	989.37
7.12892	1.91575	963.129
8.52099	2.31419	282.738
9.4919	4.55565	15.5009
8.66826	4.83171	1449.39
10.2252	2.85289	850.527
6.38939	2.47019	2676.96
7.93203	2.98827	236.831
7.64638	6.4218	248.883
6.35323	3.99123	671.058
9.2638	2.48931	2575.84
7.96253	2.2091	1709.28
7.02625	3.16318	134.005
6.79578	1.79506	317.173
6.4701	3.45755	562.254
6.23543	6.44097	2893.77
8.90305	7.00515	371.043
5.02051	7.37644	841.778
6.64865	3.62084	3060
7.86024	5.8818	241.098
9.01558	5.33578	719.807
8.48015	5.6712	176.754
7.00163	3.09228	808.369
5.93322	4.37965	2113.22
7.53413	5.66292	1311.62
9.17616	2.85171	337.217
8.93097	3.70397	2107.85
6.82399	5.70062	2069.24
8.38183	5.39048	340.002
10.7036	2.76982	1072.4
6.98579	5.19379	700.557
6.50902	4.59044	950.42
6.40325	5.97976	2658.31
6.92656	4.40555	3060
9.10693	6.29904	202.592
9.02937	3.60893	2762.35
8.42456	4.11506	3060
2.40317	10.6241	43.4567
3.85244	4.46852	1066.53
6.93158	4.35502	726.392
8.15238	7.49264	151.061
9.07035	3.73159	1770.25
7.16271	3.11155	2370.06
7.77337	5.68854	706.01
5.97435	3.91645	2478.65
9.04949	7.04625	1727.96
8.09497	4.24594	665.698
7.25582	3.71771	139.906
8.91502	3.54884	2261.88
7.35249	3.96496	1913.52
8.64799	5.29355	575.664
6.96717	4.65687	2925.04
7.00093	5.60313	278.008
6.28433	6.6233	1108.6
6.90383	4.31013	3020.01
6.13958	5.46225	3060
10.0634	5.48169	1900.37
7.42173	3.31827	448.878
8.79532	4.29998	73.8171
9.66276	6.39965	989.808
7.1876	2.67757	474.862
8.10339	5.64814	261.646
7.66068	5.69454	879.58
7.85058	7.92629	467.369
6.59474	7.10242	937.413
8.83979	5.68453	2498
8.46882	3.77417	198.576
5.8066	3.94261	2584.27
5.22241	5.01863	122.26
7.76787	1.7339	690.561
6.56054	3.89714	3060
6.26574	5.52449	3060
7.18231	4.04886	1729.56
7.86053	3.72176	2506.56
9.25032	4.06941	2021.41
8.4647	5.21119	1244.06
7.5436	6.02458	1006.59
8.302	3.87721	202.815
7.24346	2.87011	554.894
8.58704	3.26623	76.1912
6.33311	5.43122	144.969
7.43734	3.64646	3060
-13.4341	7.89918	147.954
7.72262	3.36712	1831.14
7.20082	5.62144	142.723
9.36654	3.35353	902.412
6.28756	3.58854	99.6137
7.60759	3.36392	3060
6.84392	2.9564	1550.7
4.7589	2.54559	1105.7
8.73681	5.75432	3060
7.89478	5.87759	158.416
5.50514	6.71358	650.883
6.73841	6.15488	2224.34
5.42236	2.46247	677.678
8.68701	3.3175	2634.79
8.54057	2.74725	2930.23
7.17355	5.33122	41.3437
8.53868	5.84182	120.141
7.61408	3.69669	1992.96
8.35387	5.48077	1569.06
9.33173	2.90073	1652.75
7.2206	3.72905	234.648
6.21086	5.61254	124.034
6.34893	3.48495	119.966
8.55839	3.18057	514.778
6.21531	6.69746	383.262
5.11298	4.27468	499.957
4.97744	4.81307	1770.77
9.26373	5.85407	2870.46
8.00872	4.83269	1731.25
1.62243	4.49384	251.608
8.34666	4.20776	2072.5
6.35108	5.32686	1780.31
7.93579	3.24588	3060
8.54341	3.91826	471.07
7.97965	4.08472	1012.45
7.72588	2.99995	3060
6.26816	6.55	2001.07
7.13847	5.35991	2216.02
6.58918	4.55905	1218.75
7.86504	6.36694	258.999
6.55545	5.74201	144.572
2.97909	6.25681	207.799
7.94085	4.36077	3060
9.51115	2.44012	1655.86
6.3656	1.31444	357.329
8.58846	6.43082	2257.77
6.41961	4.41911	3060
8.73474	3.72617	3060
8.13578	5.17289	3060
9.04385	5.84801	978.368
7.60051	5.27014	1727.62
5.89172	3.81227	3060
5.73454	4.3126	2661.07
9.28181	7.30961	1741.42
-11.4503	13.6543	104.372
6.31704	3.59747	1781.61
8.86016	3.63374	2924.5
6.24911	5.09452	3060
6.96101	3.62301	1607.38
8.56885	7.16735	1570.31
7.97512	5.87031	195.729
7.28632	7.52022	359.277
6.93303	2.09413	154.466
8.81395	5.78955	3060
7.66947	4.53106	2789.52
7.41434	4.69983	133.549
7.5981	5.80638	723.074
8.01218	6.96793	1939.5
8.36934	4.47086	3060
8.01458	3.29272	1008.83
9.25775	5.50692	2328.73
5.38838	5.06653	533.008
8.37351	4.50104	288.85
5.33421	5.93984	149.128
5.74505	4.67843	962.204
7.87941	6.99844	884.729
7.5598	3.52782	1622.42
10.4394	1.93897	1173.18
7.92559	4.7168	1355.82
8.06167	4.55309	1062.5
8.43308	5.53079	1600.04
7.01867	5.63181	483.709
8.34661	3.38477	2498.25
8.22685	4.47127	371.912
6.78951	1.94643	947.806
9.74241	1.12781	120.248
8.12813	3.28866	571.558
6.85894	5.45801	3060
9.98215	3.2238	1029.04
6.71031	3.08998	2381.12
7.03245	4.59145	499.42
5.29405	6.44403	1867.41
5.86818	5.4939	242.801
8.36393	3.13999	303.272
7.8986	4.05495	229.5
6.62964	4.45332	308.265
9.73665	4.15523	2587.92
7.75448	5.9177	774.673
9.02881	3.78802	2779.03
7.77418	2.57471	817.472
8.03454	7.02796	1488.16
6.52839	5.51303	2211.67
9.30266	2.44458	1336.14
8.36475	5.55251	121.649
6.00521	4.75246	157.752
7.30732	4.99494	917.391
7.08136	4.8323	3060
7.41836	3.3243	522.542
7.26517	3.91526	2622.92
7.66919	3.56814	2258.19
8.5874	3.77964	2284.09
7.26141	3.87498	1800.85
9.7607	4.12316	983.632
6.20366	6.15635	584.363
5.03883	4.23629	2393.92
7.27848	3.97649	3060
8.81595	1.9356	131.944
6.68659	2.49841	188.56
7.46223	2.10503	617.183
9.21288	3.83795	957.427
7.01128	3.53838	1720.97
6.51224	2.72034	372.703
4.15253	5.77634	253.447
10.2814	2.99174	1555.13
5.19886	6.1251	55.7235
6.17728	3.37207	227.445
6.0542	2.6236	1578.76
10.8994	2.51515	710.676
8.1324	2.80135	156.326
8.92755	3.88893	528.771
9.65988	4.54289	2039.5
8.0624	5.76466	3060
5.21077	2.70405	1967.6
7.11945	6.39812	75.708
3.83548	4.61056	1071.79
9.45372	6.36021	1206.92
8.39353	5.00219	366.849
5.33051	5.37136	1748.97
6.42026	5.78159	1849.64
9.69827	3.22527	353.824
6.41625	3.38845	175.4
12.1314	8.26116	109.056
8.55868	4.40053	1052.32
10.0322	4.28067	22.1689
5.73719	3.47956	2727.96
8.99081	6.23784	541.16
6.88006	2.68102	262.398
7.21834	2.28938	2349.2
7.36763	5.50591	717.717
9.68425	4.02604	1226.8
7.10258	5.49127	1004.94
6.84558	1.95922	2254.9
5.82993	3.49189	1589.63
6.27506	5.02941	2148.54
5.09571	6.15608	890.065
5.95407	3.77612	839.082
8.24586	6.55474	387.64
8.02629	2.64597	1001.52
9.52178	3.30466	810.033
6.63834	3.46131	269.553
5.23021	3.75808	1428.43
7.18519	2.63342	446.809
6.21452	4.67318	6.10766
7.11947	5.22015	1011.55
7.0071	5.50289	920.661
8.14472	5.00174	1042.95
9.50098	5.20168	1022.44
9.92839	4.37356	847.927
7.28919	4.36398	3060
8.391	5.6679	125.195
6.62008	5.7506	2919.85
10.2065	3.99197	527.65
5.70601	1.81611	1272.69
6.32546	5.86676	179.419
6.27632	3.11493	104.067
7.71797	3.33504	855.138
7.66882	3.77577	2195.41
6.25307	4.78028	290.765
7.24117	5.99612	2966.2
6.59704	2.50576	114.684
7.95311	5.03079	842.546
5.73112	3.51611	142.462
7.52479	3.8258	1804.4
7.25681	3.70323	992.636
6.97627	2.79618	1049.68
9.66137	8.16899	113.986
4.25433	4.63097	1845.43
5.74804	3.32441	465.989
9.49447	2.88647	2559.9
8.49175	2.91827	2731.3
8.62372	4.79259	914.935
8.29145	4.10449	976.099
8.08909	5.1694	1657.98
3.68261	4.67298	997.053
7.63075	5.41398	177.546
7.77479	3.2514	1303.58
6.16923	3.41797	2344.39
7.87136	5.27896	256.521
8.5707	4.80171	1160.52
8.81469	3.79524	659.942
5.81893	4.79552	491.514
7.50181	3.79924	819.547
8.62271	2.45654	487.233
6.75911	4.37776	617.713
6.07981	3.94637	759.794
5.31114	7.52105	427.761
8.47716	5.92263	3060
9.35723	5.49123	2210.55
7.38713	3.92204	1136.04
8.87903	5.03677	2786.22
9.1211	4.00176	238.427
7.70022	4.91768	2610.51
10.4821	5.15852	874.419
7.71951	3.69905	2672.36
8.4269	6.49524	225.128
9.27908	4.18307	372.434
7.13497	6.29384	424.373
7.23607	3.85039	1236.99
8.26761	5.2878	2051.29
8.06652	4.3062	715.769
6.40515	6.37228	284.528
7.01149	2.65235	2584.06
6.80576	4.06563	2990.74
6.89049	6.02992	1777.84
6.60661	4.41519	3060
8.55419	7.42725	46.1959
7.38526	4.64596	389.691
5.71221	5.37918	2314.2
7.80597	5.69683	155.729
7.05357	5.26244	2303.3
8.51854	2.96285	445.811
9.04579	5.50805	326.548
8.83928	3.31875	216.921
6.3241	3.90638	593.284
8.18696	5.39117	1037.67
8.63493	3.75651	1631.6
7.94569	4.62165	2956.88
6.04539	3.65406	262.715
8.52427	5.33989	1936.18
6.19999	5.3856	2640.97
6.40868	4.20506	377.35
10.365	6.36555	1441.98
8.617	5.04943	457.267
9.07947	3.90997	2133.84
9.48916	4.46159	2424.07
6.17488	5.01969	1639.36
7.73502	2.60719	872.916
7.68229	2.53111	570.518
8.99903	4.74458	169.224
7.63026	3.70286	753.694
6.48899	2.68663	2613.21
8.15149	4.208	1931.94
7.08005	7.65652	852.293
6.27507	5.45957	1189.9
8.73357	3.35711	2481.1
7.57481	5.38021	1738.83
7.22986	6.15162	1477.57
8.66459	4.39309	184.742
8.28246	4.09238	1544.1
7.03999	5.09009	857.841
7.08931	5.24026	3060
8.73792	3.17609	120.17
8.32918	5.12894	637.61
8.00135	3.64403	2032.25
7.47799	2.29517	2521.11
5.81226	4.26599	2620.14
10.1279	5.68305	369.355
6.30185	0.94548	53.4388
7.86379	5.27742	2886.27
6.00261	5.89491	86.8091
8.6671	5.82459	132.174
6.20655	3.726	348.131
6.12089	2.31947	108.328
6.03654	3.74628	732.257
9.18398	3.94972	2691.22
7.90227	5.61511	1345.59
5.85946	4.64652	2046.5
6.46613	3.78627	2802.69
4.49163	4.50029	455.741
7.55837	2.75627	319.184
8.57972	6.0838	1194.54
6.24642	5.16382	1397.68
9.76965	2.43687	604.23
6.23134	4.33795	3060
8.08296	5.68046	1375.82
5.87555	3.95248	1026.32
9.9195	2.63183	680.694
6.91859	5.73617	2917.05
8.13132	4.68867	1146.96
6.0379	5.69261	117.326
8.14736	5.03458	2663.45
8.33005	2.51578	1615.16
6.81535	5.57232	3060
8.81055	4.08032	3060
8.85081	1.76998	113.612
9.58883	4.72464	904.666
7.69972	5.69965	2758.9
5.97315	5.61689	494.931
8.79818	3.52678	655.069
6.71251	5.95179	11.8814
8.34611	4.82561	2725.43
8.4337	4.90971	425.426
7.63986	1.70492	2011.68
8.53094	4.59993	3060
10.2754	5.96523	34.7432
7.27679	2.98683	131.8
9.74401	5.98565	1154.98
6.75608	3.43853	354.111
7.05617	5.64899	314.273
8.38306	7.33185	1005.4
6.86913	4.55586	1470.89
8.32532	4.87396	807.408
7.73992	5.62609	461.86
6.79506	4.09117	1269.74
6.59803	5.57638	2983.42
6.60176	3.80989	162.147
10.6154	2.18299	1100.19
6.14616	5.02885	120.911
7.07504	3.53338	2457.86
7.17169	3.66757	1234.29
9.93158	4.30391	1443.82
8.77593	5.59924	117.986
6.24401	6.53794	2216.93
9.8157	5.22789	269.796
9.00137	2.4545	1658.37
7.03472	4.94376	1640.22
5.39414	4.15307	569.49
6.24695	4.35782	25.7228
4.76697	5.20866	963.755
6.05525	3.44321	789.067
7.60651	2.09444	2157.85
6.89641	3.39147	308.138
9.10126	5.96084	2840.58
7.9742	3.67292	610.563
7.96429	4.12048	955.229
6.56281	3.62718	423.035
11.0875	-1.70189	52.4585
7.64676	5.77371	748.905
8.26861	4.49133	3060
8.55892	2.90554	909.49
10.1812	3.57748	2162.53
5.73203	4.87909	1978.26
8.33144	3.6806	460.414
8.7019	3.98354	584.336
5.64358	3.05474	152.724
6.96113	4.42363	224.393
9.40241	2.46918	1393.87
8.48409	4.09813	192.175
5.21821	3.91013	2010.89
5.72313	2.54269	507.551
7.28959	5.29831	2674.44
8.58203	4.75078	284.336
8.16358	5.29817	946.856
7.27671	4.75077	2362.1
7.35642	2.05817	2089.68
6.23387	3.55332	2938.15
7.13244	3.87796	1104.16
6.17235	3.28228	261.276
8.8453	5.42791	856.425
5.82503	3.81379	607.351
7.99983	3.69524	310.596
0.543951	12.6114	127.565
6.95261	3.34537	1975.54
6.63971	4.70022	603.423
9.48986	4.43763	2327.75
7.80282	4.00658	2700.53
6.7821	4.85431	1208.82
6.87755	4.93697	1758.82
8.75197	5.68776	2131.5
9.322	4.86144	1104.62
6.58332	5.07578	748.556
0.510405	2.65631	149.504
6.79192	4.84733	1779.1
7.09317	3.45205	302.49
8.0258	6.11659	1063.42
6.26417	4.6149	241.429
8.37573	4.28117	1636
7.55116	1.61069	1890.37
7.08836	5.58011	1109.34
8.9861	2.35271	642.852
7.12566	3.41539	1514.88
8.80097	3.55499	521.609
8.06876	3.06165	681.161
7.39041	6.58705	2223.63
6.79469	5.33239	641.055
6.57518	1.90675	769.802
5.61538	3.66434	103.022
9.48524	2.72656	566.975
9.3655	4.42424	2629.54
7.77122	4.10175	2892.42
6.14856	5.45542	594.23
8.20546	4.03257	522.984
5.85434	4.39407	1345.14
6.67641	10.3921	139.344
6.52629	5.92432	244.906
6.71657	4.80692	797.322
5.42285	4.22452	2242.15
6.90868	4.1834	1027.37
7.97677	2.35783	2374.01
9.44487	6.04654	326.378
7.22743	3.40217	1251.19
6.14393	3.65348	437.635
5.87068	4.52083	2697.75
8.67647	4.10291	2329.26
6.87359	3.15122	128.43
8.3017	3.29482	1948.16
3.89968	3.89988	590.225
9.11644	4.75703	2171.04
4.7276	6.1477	164.247
8.36053	3.88831	1455.18
5.00429	5.97078	153.047
8.14722	6.93201	187.878
8.18245	5.00804	1398.13
5.65744	3.95142	1105.95
9.29089	3.32219	1029.5
5.52399	3.0132	2123.22
9.02016	5.23382	2865.43
9.74143	5.9482	807.077
8.7004	5.40601	871.635
7.19692	5.5316	151.481
6.59044	3.49426	2874.62
7.46716	4.94444	122.625
6.21977	5.49675	1.39665
7.10199	4.22269	1438.99
8.17101	4.03937	2426.5
7.5405	3.47638	362.841
6.14257	5.3767	271.253
6.56671	3.02987	1305.13
8.33121	4.46572	2634.66
7.68538	4.07444	1367.91
7.83913	4.78674	2203.47
8.57248	4.07994	23.3525
6.5491	3.65928	1.24717
8.32094	5.89195	26.0708
7.02698	5.06158	463.341
10.1628	3.93613	2125.86
6.81264	4.05509	3060
6.53897	3.67116	3060
8.25431	3.21029	986.137
5.11348	6.22637	524.142
6.39547	5.43404	586.771
6.40735	4.77232	1542.46
7.82009	4.39938	199.003
7.7109	5.16599	335.616
6.23257	3.15236	317.231
6.08897	3.71776	2212.17
7.73331	6.64317	633.06
7.30662	4.92846	135.981
8.38968	3.42792	758.998
6.59484	5.52334	2866.75
10.7233	3.44319	138.608
8.5983	4.91855	2588.74
5.8028	4.73948	1447.89
7.38057	3.93087	2967.94
8.20079	6.63986	130.099
7.65867	2.50168	2168.01
8.6138	6.68266	2056.58
6.19711	3.04793	112.29
8.03927	4.37927	3060
5.48024	3.91027	868.846
9.96691	6.34425	84.8674
7.41413	5.36024	901.738
8.84986	3.56547	107.33
7.38149	3.46013	3060
5.39917	4.63482	923.348
8.22989	3.126	173.611
8.46975	4.54446	383.434
7.80516	4.5909	1921
7.53173	3.23482	261.653
8.37715	1.85889	1194.37
7.07209	4.85768	1396.68
7.66382	4.13733	3060
7.02657	3.80185	1861.28
4.81519	2.03897	124.389
11.5346	-4.25654	295.851
8.09987	4.77524	767.471
7.90303	3.65232	3060
10.1856	5.77869	302.534
7.53048	3.94946	3060
8.21859	3.40976	2894.8
6.24637	4.94421	124.346
5.71424	4.37423	700.831
6.08695	3.9943	1797.84
10.6617	5.33543	452.425
8.48225	5.90991	258.895
7.01738	4.25089	1144.14
8.41311	7.42069	1845.65
9.41212	2.96693	1465.86
7.12298	4.79771	3060
7.32881	4.1531	104.138
6.13893	4.01362	3060
7.25198	5.75188	166.715
6.01661	3.29417	283.538
7.84146	5.79805	1959.69
7.2535	2.73483	1584.87
7.83576	5.6144	846.429
6.00027	4.74608	784.935
7.00193	4.0291	2336.64
5.80912	1.76167	1017.56
7.91322	7.05329	2492.93
7.94647	4.10235	327.372
7.97988	3.84648	1109.82
9.5456	6.78376	800.308
9.8104	5.09008	149.465
7.88293	4.45275	2648.23
6.37301	5.84707	1101.14
4.93555	4.4828	1316.8
8.88542	3.7649	1213.97
6.75556	5.49805	477.009
6.34212	4.19241	1926.96
7.27445	6.16929	902.205
8.13778	3.15642	573.335
5.69329	4.7104	2571.56
7.12385	4.57829	2071.81
5.88893	4.96523	1464.95
10.0253	5.58338	1091.19
6.79266	5.2634	111.637
5.72851	2.56558	1686.76
6.61703	3.5519	414.609
4.90116	3.39429	121.801
7.05241	2.72149	468.447
11.8078	8.07038	130.032
4.21908	4.25989	1818.49
4.7313	3.66071	1130.83
5.26263	3.44661	2411.07
7.55765	5.92552	2009.21
9.15403	4.17785	3060
9.42806	3.1683	150.781
9.32022	5.49333	350.85
7.11927	4.59665	2714.09
7.59648	4.85374	673.649
10.0451	3.88469	2136.15
9.89554	5.41826	247.531
6.7452	3.80338	622.517
7.89325	6.7198	603.606
6.14754	2.80699	439.518
9.64697	3.3284	410.789
9.55035	4.81658	2164.86
7.6093	6.41017	2285.13
7.6424	3.64443	1573.62
9.12242	3.8789	1370.86
7.34122	5.1579	1810.12
7.27954	5.27617	955.881
7.35853	4.15884	1071.38
5.98625	4.81088	143.99
7.48289	6.46041	1102.47
7.57538	4.81916	2946.39
6.83334	3.82701	700.097
7.5294	4.52709	2913.99
8.75734	7.78568	166.872
7.47789	5.42453	474.017
7.34747	5.55194	355.521
6.79906	6.02702	503.998
7.08886	4.89569	967.633
6.70761	2.94101	485.922
6.36024	5.52228	1496.19
7.84737	7.00953	584.519
8.21011	5.75736	2883.92
5.86329	7.45926	62.828
9.24622	3.48869	224.587
7.38935	5.77375	591.6
7.06158	6.67216	794.064
9.25035	4.65657	525.578
9.11773	3.22067	237.294
7.12759	4.17979	804.158
6.53604	2.5538	2457.04
8.25877	2.8413	408.32
7.72964	5.32842	3000.34
6.94418	3.88801	782.344
5.74932	4.64705	760.97
10.9598	4.08214	1224.46
8.54708	2.13038	2140.16
6.65945	5.01813	481.663
7.04615	5.39304	402.39
6.9583	4.56668	1932.82
6.83763	3.39945	990.766
8.19957	5.83449	682.354
6.89904	5.27686	2688.62
9.36841	5.73632	2699.41
7.08464	4.63996	1458.57
8.74025	2.9047	1396.48
8.11674	2.8922	3060
7.03923	2.58506	1433.02
6.07216	4.39994	103.064
9.16659	5.74271	2679.31
4.98894	6.11559	34.7432
7.93798	5.76259	188.108
5.57669	4.06832	2223.82
6.34108	4.31446	547.298
5.84926	4.7173	243.139
8.60959	3.65274	1677.02
5.22185	4.26244	1307.43
5.89934	3.64631	1316.06
6.71581	3.62943	1303.75
8.40923	5.17465	3060
9.51632	5.20586	2112.01
6.59389	4.55635	3060
8.37003	3.71482	275.485
13.2129	9.53384	1225.04
7.68445	2.85105	1127.62
6.77183	3.08735	1064.93
8.14959	5.79877	319.292
8.2772	3.42415	885.187
5.57204	4.22085	2615.27
5.56992	2.8037	1314.75
6.27269	3.53814	448.143
8.4203	2.05526	2160.22
8.05843	4.90703	1082.19
6.79174	5.70146	3060
6.86268	4.05263	845.889
6.23347	2.55797	200.795
7.78368	4.83713	1267.57
7.16697	2.83217	868.744
9.07131	5.8253	207.461
7.75917	5.25315	3060
7.35893	3.36342	404.968
9.15533	2.525	1608.35
8.05604	3.00659	128.368
7.56837	6.68698	2044.91
8.28613	5.42822	489.293
7.63028	4.81981	1592.33
7.62366	5.67467	758.928
4.57928	3.22145	1836.1
8.47503	4.89424	384.019
7.15291	5.43238	379.521
5.92091	8.01796	133.784
7.44199	3.77424	1467.59
8.22792	2.62957	2752.41
8.29601	5.68763	792.278
9.91418	4.32829	1409.06
7.41307	6.52141	291.468
8.06261	4.98882	1150.7
7.20674	4.4597	3060
6.88617	5.11003	3060
4.7736	5.00545	746.981
6.48388	3.04873	101.256
7.72771	5.38071	595.537
