-5.37038	-4.31384	1074.29
-3.21906	-6.68048	2398.9
-6.30887	-5.95365	1551.33
-3.57149	-8.96831	221.647
-4.51488	-7.0804	759.869
-5.5849	-6.48252	3060
-3.01485	-6.01832	210.861
-5.77316	-5.92243	468.128
-2.94535	-7.58838	488.061
-5.2807	-6.59093	509.146
-3.93926	-7.92808	3060
-6.44299	-8.37655	798.139
-5.18679	-7.59814	497.196
-6.46706	-5.69817	1622.44
-4.01726	-7.00308	2785.28
-4.14682	-8.12465	1437.59
-3.60159	-6.85458	3060
-5.93302	-7.36664	1076.07
-4.18917	-9.61786	2487.96
-3.52208	-8.98961	2609.86
-4.64409	-6.07367	1174.48
-4.02291	-6.35337	3060
-3.26799	-7.80288	1307.06
-7.43497	-7.74558	427.436
-7.02562	-9.13013	1184.54
-3.74364	-6.93428	699.334
-4.24658	-5.5372	1981
-6.22736	-5.42908	54.9651
-5.35254	-8.2022	2661.54
-6.08066	-6.63221	773.484
-4.46312	-10.7173	450.589
-4.93701	-8.96598	2110.62
-5.37032	-7.7435	3060
-5.78205	-4.90471	892.389
-5.58975	-5.83034	2220.1
-4.39002	-5.76285	789.787
-4.4313	-5.59096	1698.81
-2.07805	-6.58686	928.293
-4.46138	-10.7353	734.134
0.401654	-1.20169	305.143
-3.39567	-6.28493	245.736
-5.43501	-8.91301	3060
-6.72608	-9.30964	181.591
-6.24659	-9.26811	146.528
-7.31816	-6.16338	903.405
-6.15157	-7.65494	2234.51
-6.14771	-6.53714	1413.39
-6.24602	-6.85272	341.025
-4.354	-4.31443	708.11
-3.25647	-6.25398	99.4832
-3.97215	-7.18384	898.478
-2.20605	-10.3234	1305.56
-5.04082	-6.70894	1743.87
-7.78683	-8.45864	1089.13
-7.66448	-14.4186	148.815
-4.55941	-6.03956	115.045
-2.6974	-10.4172	985.676
-2.41815	-8.29716	2048.28
-2.18425	-6.51698	2177.64
-6.85517	-5.69957	638.726
-5.41548	-7.97752	370.241
-5.65947	-6.19375	390.163
-4.07871	-8.65347	1432.86
-4.24122	-5.95925	513.129
-5.68946	-7.98698	1598.06
-5.57601	-8.85712	2698.2
-3.47408	-4.58078	372.699
-3.49678	-8.47905	558.818
-2.53851	-8.89682	918.636
-5.64782	-8.34633	2593.58
-2.14072	-7.5327	1016.49
-5.16257	-6.62002	3060
-5.31059	-6.82601	354.226
-2.50924	-8.53041	984.417
-7.11595	-7.54354	392.892
-6.71421	-5.86776	878.418
-4.05868	-6.16592	2678.05
-5.28985	-8.38448	626.524
-5.33582	-7.34176	2657.96
-5.24837	-8.50229	354.688
-3.00682	-7.22506	1079.73
-1.26131	-8.05365	1750.95
-4.04577	-7.46615	1533.22
-3.17911	-5.1469	1543.92
-4.01554	-7.51608	2587.26
-3.3824	-8.50652	2773.73
-4.42022	-8.65435	3060
-2.30112	-5.73087	1840.42
-5.75999	-8.43339	290.082
-3.05731	-8.89514	1880.99
-6.32956	-9.52017	1996.16
-3.89162	-6.01922	1484.68
-2.10386	-7.97479	2152.79
-2.38849	-6.96164	975.917
-7.4059	-9.67478	1591.43
-2.70326	-6.04889	381.094
-3.64541	-5.54297	1915.48
-4.7195	-6.99404	1069.48
-5.19808	-8.82253	368.547
-5.35906	-7.02415	2917.94
-2.94575	-7.21109	2223.99
-5.38185	-5.25055	155.029
-5.87815	-4.74204	1462.62
-5.7968	-8.75712	204.986
-3.6432	-7.21132	625.4
-5.73497	-6.79961	220.731
-4.48211	-7.01517	2083.91
-3.55058	-9.01523	3060
-4.82437	-6.40315	2128.94
-5.40853	-8.17148	2345.5
-3.3125	-9.45704	123.575
-5.56049	-6.14298	180.975
-1.76565	-7.58281	952.225
-2.96483	-8.17741	2262.93
-0.108355	-9.02125	171.48
-4.55301	-7.36381	260.701
-3.35807	-6.92724	345.954
-4.43894	-7.26237	616.848
-5.38485	-7.13816	719.248
11.238	-13.1472	457.403
-5.17236	-6.57215	3060
-5.54545	-7.34174	189.456
-4.00723	-5.96334	3060
-5.64801	-7.1706	304.578
-5.42994	-6.35864	8.35449
-3.51288	-5.96747	699.78
-5.03712	-8.6825	197.683
-4.99818	-6.74151	986.052
-2.86597	-8.50926	2847.12
-3.06712	-7.3003	690.558
-4.02509	-8.21504	842.351
-5.29659	-6.61528	2642.92
-4.59872	-8.82243	922.012
-4.68664	-8.83713	822.699
-5.70059	-7.04138	282.679
-5.80569	-8.06238	2200.8
-2.68337	-7.90037	1129.01
-4.01835	-6.67112	1520.53
-2.69156	-9.25705	1232.7
-4.93798	-10.7793	277.003
-7.1529	-6.19098	1833.43
-3.23074	-6.18809	125.29
-7.80717	-9.44188	637.345
-7.28004	-7.71877	1447.75
-3.46922	-4.7578	1330.02
-3.84986	-8.62274	295.051
-5.85009	-6.33683	154.96
-2.7634	-6.51523	2022.51
-6.72689	-6.99156	505.255
-3.00482	-6.8199	2572.18
-0.904331	-3.22019	307.17
-3.29693	-8.07058	376.951
-5.88072	-5.75765	1316.62
-4.83959	-7.26598	515.815
-5.45131	-7.20028	722.875
-1.80045	-10.2214	837.112
-4.95388	-5.05772	238.235
-0.958011	-5.93039	143.343
-6.13274	-8.56056	393.487
-4.1992	-6.64862	2622.94
-3.48125	-7.77714	368.317
-3.97981	-6.45213	234.443
-2.14	-7.22963	2350.82
-5.69439	-5.53419	2688.83
-4.50285	-9.25381	819.703
-2.77559	-7.44304	102.102
-4.14732	-6.03782	52.1165
-6.5227	-9.57733	602.836
-5.21908	-10.6053	585.332
-5.97766	-6.24839	1899.75
-6.74575	-7.72381	1112.47
-4.06096	-8.2859	2702.56
-4.57932	-8.48921	1240.17
-4.82731	-5.70453	1993.2
-5.10138	-8.72348	1957.38
-3.07467	-7.69815	2378.62
-4.98317	-7.48559	639.152
-4.38242	-5.88125	829.461
-4.03452	-6.30168	191.852
-5.83713	-6.68081	1094.12
-5.74131	-6.30926	1515.03
-1.48322	-6.56636	1250.58
-2.35315	-8.62896	2560.4
-4.33118	-7.9443	3060
-6.08599	-8.56622	1901.59
-3.04395	-9.17383	236.007
-3.97587	-8.77398	2340.93
-6.0115	-7.52876	2309.25
-3.68594	-8.87869	144.596
-6.14277	-9.26679	280.361
-2.02592	-6.46724	236.241
-4.25372	-6.88856	752.775
-4.20385	-8.00494	2245.6
-5.03063	-6.28497	191.171
-6.06049	-8.07307	3060
-5.5507	-7.50619	882.84
-5.7084	-6.03136	2832.75
-4.28667	-11.6402	163.425
-5.12223	-6.79746	474.934
-3.89685	-7.75803	2653.08
-3.66479	-6.09043	7.47932
-6.25702	-8.30714	2932.18
-2.81692	-6.58022	133.927
-3.98446	-9.4544	1352.51
-3.14849	-6.67347	939.106
-2.19166	-3.80467	958.815
-3.86872	-8.30608	2639.69
-2.83899	-6.72874	1525.03
-5.31437	-7.72151	2552.58
-5.72756	-7.06669	3060
-4.08466	-6.88386	268.196
-5.6717	-6.55972	3060
-1.83733	-7.89179	1978.47
-6.09853	-8.12768	632.461
-4.14045	-9.74676	875.351
-1.6859	-5.62321	2018.26
-3.31106	-6.2813	237.192
-4.13883	-10.2791	1812.26
-6.6053	-6.10365	463.272
-6.51664	-9.98831	497.318
-3.75921	-5.34656	34.7432
-6.40205	-4.54589	124.573
-4.57107	-7.09083	2937.34
-3.27542	-6.82546	2394.95
-4.44212	-5.8979	2604.41
-5.45766	-6.07962	1830.82
-4.0686	-6.56973	531.469
-4.82517	-6.14528	682.587
-5.17653	-6.96912	1246.86
-5.21157	-7.77234	1812.55
-5.51391	-8.0722	2439.33
-4.22677	-6.96604	3060
-4.16217	-6.86418	975.628
-2.42506	-7.23578	336.532
-4.22167	-8.66473	120.35
-2.56494	-9.26258	56.1178
-2.02449	-6.3552	159.614
-3.56429	-8.78213	612.835
-3.89513	-7.65256	1463.31
-2.90031	-6.55969	2113.1
-5.88111	-6.44774	1131.51
-4.19177	-7.87185	139.661
-5.41526	-6.43134	350.424
-4.3802	-6.6851	3060
-5.83935	-6.57827	261.004
-5.79834	-5.28578	1966.62
-2.55145	-5.13827	1445.35
-3.81778	-6.34966	120.446
-3.35016	-6.73681	899.948
-3.52382	-6.21928	3060
-2.68304	-8.05397	1855.82
-5.04863	-7.56508	1652.44
-3.55083	-8.57791	1731.9
-3.96802	-9.17102	423.108
-3.49291	-6.2665	679.383
-4.66669	-5.44031	1845.36
-2.12585	-6.83688	378.575
-4.9247	-8.54418	956.406
-4.75531	-8.50938	248.03
-5.19903	-8.1021	966.5
-2.44925	-5.81449	2305.77
-2.73292	-11.0231	841.828
-6.00538	-6.97596	2744.79
-2.99666	-6.69671	232.273
-3.60085	-7.93482	771.412
-4.70167	-9.81279	1290.58
-4.31679	-7.14564	1119.82
-4.26013	-8.6021	143.931
-4.14862	-9.08349	1358.73
-2.84292	-6.24152	1067.86
-1.19518	-8.62774	92.6629
-6.20623	-9.77294	132.677
-5.35372	-7.2486	759.303
-6.00303	-6.66089	432.196
-5.82677	-6.47714	233.777
-2.625	-7.81394	2883.88
-3.35671	-6.4852	3060
-3.1762	-8.45243	875.363
-2.72399	-5.085	83.2264
-5.63526	-8.75204	2592.7
-6.28804	-5.71209	584.889
-3.38514	-8.44875	1057.74
-3.9949	-8.23173	3060
-5.30372	-9.14211	2338.67
-4.51049	-7.42407	2784.43
-3.46041	-9.55642	1296.57
-7.00128	-7.5205	1413.72
-4.91175	-8.06315	1256.93
-4.5561	-8.66121	234.58
-1.65096	-8.43803	2291.88
-5.44073	-6.21957	351.836
-2.79009	-6.51178	539.527
-3.89901	-8.09359	239.137
-5.45979	-8.91217	602.846
-6.7746	-7.01715	684.053
-3.16555	-9.15352	358.942
-3.46814	-9.10144	1031.56
-4.77068	-9.30385	83.3448
-4.90267	-5.27315	237.298
-3.03601	-7.70829	1615.68
-3.80121	-8.06811	1967.83
-3.83758	-5.74937	287.08
-7.02904	-6.28924	1212.32
-3.2104	-7.35482	3060
-6.75366	-9.03595	700.49
-3.68961	-7.87449	1965.35
-3.62935	-6.58197	669.499
-4.0124	-6.78235	1560.8
-4.182	-7.33741	2806.45
-5.01987	-6.22709	175.328
-3.14677	-6.46102	112.805
-5.36116	-6.15554	660.969
-6.75521	-9.35026	2028.78
-6.407	-7.52211	1908.81
-3.5108	-8.74301	703.813
-2.38367	-8.20685	803.051
-4.22474	-7.63676	1681.95
-4.73309	-6.20596	1836.38
-6.17407	-8.55596	561.767
-5.66937	-5.18128	335.725
-3.48487	-6.59747	571.415
-5.07926	-7.39837	3060
-5.79841	-7.30781	98.2189
-4.53725	-8.54477	399.303
-3.15854	-8.0579	212.126
-3.44748	-8.99307	1068.58
-4.43808	-5.21287	674.952
-5.43303	-8.58803	595.929
-3.95527	-8.81961	138.529
-3.54563	-6.89293	2798.5
-4.81901	-7.78821	3060
-5.64765	-5.67479	706.887
-2.64184	-7.49534	34.7432
-6.20642	-6.97647	2717.5
-3.19343	-5.88514	1618.1
-2.5243	-6.15026	1570.94
-3.72475	-5.73233	1112.46
-5.83314	-9.14842	2857.3
-3.97453	-7.91366	2396.38
-2.54496	-9.67517	2161.16
-2.5745	-8.22305	107.931
-3.53068	-8.90014	216.483
-5.00577	-6.91027	1158.15
-4.94312	-7.87599	2405.02
-3.44914	-7.95837	1196.75
-3.89702	-8.29004	622.241
-6.71549	-8.98875	1464.58
-2.85026	-9.47234	1694.85
-6.92431	-6.57949	2031.45
-7.74838	-5.65986	733.007
-4.18232	-7.0096	1549.49
-6.06959	-7.91939	1606.05
-5.27629	-6.96392	870.401
-5.06024	-8.26678	1717.45
-3.08831	-6.31597	338.827
-4.44838	-7.31321	1219.52
-6.63892	-8.27817	1458.02
-3.77887	-6.18762	577.841
-4.57657	-6.90051	3060
2.80617	-5.31274	155.781
-4.74706	-8.97943	2380.81
-1.9182	-8.26398	93.5597
-6.2252	-6.8897	739.625
-4.16076	-8.46469	973.785
-7.74149	-8.05466	1552.02
-3.97786	-8.2166	3060
-4.3752	-5.52789	1454.97
-3.71087	-7.96783	588.94
-2.88417	-8.44609	2792.38
-2.89447	-7.07453	458.395
-5.75481	-8.03217	3060
-5.30036	-8.29375	410.814
-3.7586	-9.37562	70.3217
-5.50249	-8.24048	214.35
-6.38211	-4.25404	459.306
-2.91048	-8.17513	3060
-5.86917	-8.92309	11.8814
-3.08001	-8.67724	2861.74
-2.65121	-6.94303	2702.4
-3.84336	-7.20811	2107.94
-3.50929	-6.64429	893.457
-3.50013	-5.69805	1435.72
-3.5422	-8.79794	136.364
-4.50487	-6.07844	1379.11
-5.73453	-8.20752	2513.65
-4.55302	-6.8699	787.027
-5.10224	-7.18576	1539.6
-5.8917	-8.50714	230.12
-4.25856	-5.96847	3060
-3.71818	-8.18003	3060
-3.40799	-6.80555	440.472
-2.64689	-9.11366	1744.94
-5.563	-8.15369	2744.63
-3.28161	-9.04604	216.257
-4.36448	-8.27757	1718.49
-5.2149	-8.13907	420.667
-4.88417	-7.034	983.84
-4.76253	-6.23496	93.9018
-3.07644	-10.4063	22.4326
-5.83952	-8.17006	838.89
-4.8789	-6.42176	426.202
-2.11116	-5.98637	145.558
-4.17391	-5.01965	1646.54
-4.55044	-9.80461	2463.47
-4.40733	-10.165	318.055
-6.74809	-6.6632	1587.69
-2.81332	-8.6239	441.959
-4.01422	-7.45538	80.0156
-3.24231	-6.69212	654.042
-4.64992	-7.4735	3060
-4.61511	-6.73397	2340.7
-5.76632	-5.25821	434.262
-1.92531	-9.0332	2196.13
-2.00451	-8.19982	594.029
-3.47205	-8.31743	2514.62
-4.90747	-6.78371	2054.74
-5.03567	-6.17362	3060
-2.22561	-7.91236	2434.1
-3.49463	-9.50107	1331.08
-2.69579	-6.28871	1679.02
-4.28532	-7.18456	2849.46
-6.10494	-9.46136	2774.09
-3.53895	-7.86551	925.625
-1.49482	-8.468	144.523
-5.64671	-7.42342	605.828
-3.876	-8.25374	533.706
-5.32525	-6.07682	737.176
-3.98686	-8.26883	1365.73
-3.97384	-10.6484	636.835
-2.43221	-7.00928	2282.7
-5.35722	-8.07837	194.138
-4.46726	-8.78379	1333.14
-3.77176	-6.6333	3060
-3.63699	-6.68583	491.653
-4.18644	-8.60383	1368.89
-4.39126	-8.1371	2922.55
-4.70632	-4.84952	864.098
-3.9697	-7.81538	2775.96
-4.92253	-6.47901	741.66
-3.63149	-8.10329	3060
-5.33407	-8.09747	1142.89
7.73997	-4.73311	103.712
-3.20164	-8.5728	81.6659
-5.92638	-6.88785	1908.75
-4.13827	-6.30634	461.926
-5.09857	-9.62067	1833.66
-3.87854	-9.68988	1473.57
-7.58694	-6.25523	118.843
-6.46848	-10.5075	754.692
-2.40797	-6.29766	394.311
-4.57402	-7.99904	3060
-4.5976	-8.03382	2789.92
-2.90864	-8.87964	725.616
-4.17213	-7.31339	1690.01
-4.56815	-7.2383	659.97
-4.17025	-7.8233	3060
-2.16121	-8.44972	928.396
-4.19171	-8.34791	541.31
-2.62701	-5.35973	148.987
1.6423	-7.96871	130.342
-3.9308	-8.41461	610.029
-5.00974	-8.04362	2509.35
-5.36211	-7.34623	864.582
-4.5024	-8.18577	2192.98
-4.54056	-9.26784	172.416
-5.55354	-8.80694	147.531
-8.12555	-6.93793	835.204
-4.20934	-6.87276	3060
-4.37406	0.363368	278.507
-3.96249	-7.27846	3060
-4.58915	-8.34406	346.161
-6.15701	-5.59998	2053.34
-2.33148	-6.52229	2223.88
-5.56771	-7.80547	379.583
-5.13015	-9.69235	813.317
-6.11768	-7.03133	813.788
-3.63399	-9.67228	1407.5
-4.92128	-5.78232	3060
-5.67039	-7.10104	1969.44
-5.55121	-6.08051	1164.45
-2.33728	-6.35428	1640.75
-7.00388	-6.6211	2178.66
-3.21246	-7.167	1481.47
-5.12243	-6.31716	1166.3
-5.73631	-7.11429	585.118
-3.26199	-7.44247	812.845
-3.66034	-7.65995	1040.86
-3.7192	-8.93477	221.112
-4.47271	-7.22367	2660.23
-3.85329	-8.0723	569.646
-4.33797	-8.45744	413.696
-3.9573	-7.39432	367.892
-4.69516	-9.05322	2659.51
-4.65277	-8.86742	502.851
-4.96929	-6.98676	706.178
-0.453002	-4.41331	4.2126
-4.3374	-7.9368	1991.58
-2.47488	-9.06898	599.437
-4.8653	-7.21163	801.383
-5.8721	-8.60572	3060
-5.46828	-8.49283	712.361
-3.08457	-6.34166	2636.82
-3.57961	-6.05815	60.5192
-1.62441	-7.9391	494.9
-3.09738	-7.43895	617.173
-6.13652	-8.80741	1844.9
-4.64896	-5.95573	441.542
-2.9259	-7.3604	2173.08
-2.92773	-7.86495	2143.21
-3.20648	-7.53102	187.126
-5.10763	-7.70879	530.619
-5.46843	-6.3022	587.564
-3.55918	-8.25813	491.984
-3.81827	-8.27912	856.366
-4.45959	-7.30078	1089.82
-6.42885	-8.58327	233.013
-6.42752	-5.36848	302.387
-4.51489	-6.40224	2829.3
-7.91332	-9.41212	81.0611
-6.22301	-4.48626	248.196
-8.48661	-8.01257	338.046
-4.19676	-7.05763	1.37217
-3.79374	-8.6205	2951.5
-3.64578	-6.50333	527.933
-5.69381	-7.25933	3060
-3.72135	-6.24852	188.058
-3.56162	-7.76617	1729.28
-5.83374	-8.42972	46.6246
-2.74639	-7.98451	401.901
-5.25309	-8.2557	2015.35
-7.00483	-7.2385	2344.79
-3.74848	-6.81864	473.416
-3.70277	-5.04022	832.252
-5.33657	-6.52644	3060
-6.67996	-6.50518	2142.87
-3.13098	-6.55651	2560.69
-5.15389	-6.66306	1134.19
-5.13954	-5.90239	138.266
-3.94517	-8.00847	2396.92
-5.61332	-8.95272	250.912
-2.74092	-8.12725	945.407
-5.32993	-8.05612	917.455
-3.97542	-9.26073	795.628
-5.12256	-8.40701	2099.47
-7.97376	-7.24905	139.807
-4.25418	-5.40929	2426.05
-6.64189	-6.81459	170.603
-2.25415	-9.02114	1891.36
-4.38832	-4.50694	175.017
-6.04056	-7.97684	302.008
-5.79048	-6.26043	78.8073
-5.818	-6.65841	3060
-5.34791	-8.35908	2724.65
-4.43481	-10.2648	53.8817
-4.2685	-6.08715	2362.86
-3.2469	-7.62122	466.144
-5.62237	-8.92877	457.913
-3.61041	-6.63171	1249.28
-5.61423	-9.00958	217.707
-3.30795	-6.32202	432.62
-2.85611	-6.55367	2927.33
-3.42243	-8.88901	1212.66
-5.30229	-5.06241	173.421
-5.25174	-10.2524	1685.89
-4.68636	-6.03308	3060
-5.37578	-9.18071	3060
-6.65379	-7.43239	218.268
-3.64155	-9.77842	370.215
-5.01425	-9.68515	643.144
-5.94845	-8.25825	750.307
-4.1736	-6.61509	2107.08
-2.92273	-10.1563	2096.01
-4.86057	-7.66823	2662.73
-5.2337	-10.0799	1029.89
-3.05567	-8.5412	1188.81
-3.36182	-7.15157	2395.98
-3.68402	-5.16875	1966.24
-6.79348	-9.55117	1491.73
-4.64625	-7.77788	3060
-3.79106	-10.4018	982.176
-3.99722	-8.66941	1923.99
-3.60917	-7.93334	2502.22
-3.32295	-7.8041	769.287
-2.68602	-6.11852	1945.87
-4.82217	-7.3096	2946.32
-6.321	-4.45767	11.8814
-3.76207	-6.73271	2095.5
-5.03735	-7.10719	653.236
-3.5225	-9.06289	1484.19
-5.42223	-5.84547	245.535
-7.33343	-8.47358	711.463
-6.54755	-9.31346	1741.1
-2.46093	-7.08688	2298.29
-4.95619	-5.50528	1654.11
-3.27114	-6.01081	752.814
-3.79976	-6.35648	1183.2
-5.15118	-6.41134	389.347
-4.81333	-10.2396	2215.83
-2.67698	-6.78467	565.41
-6.44623	-7.60128	577.808
-4.49894	-7.29218	282.046
-3.38643	-7.31253	1301.13
-4.32664	-7.63874	819.171
-3.75365	-5.817	718.114
-4.92355	-7.39388	2380.78
-3.32295	-8.05406	388.411
-4.96844	-7.78931	824.979
-3.36834	-8.25593	2483.66
-5.74469	-4.33813	782.942
-3.36668	-7.33964	106.814
-3.62354	-8.26984	2528.19
-4.3841	-6.18479	2651.55
-5.83093	-6.57844	3060
-1.65169	-6.84694	1887.51
-4.60535	-6.1833	2332.7
-5.73376	-6.55283	2009.73
-3.66145	-10.4447	860.554
-3.96241	-6.09213	190.861
-5.91208	-6.38424	448.08
-4.34202	-7.06032	2351.35
-5.5576	-9.08781	692.185
-5.5211	-5.71702	2641.15
-1.0698	-8.28862	106.828
-4.03176	-7.5154	1608.98
-3.89843	-6.27566	1471.82
-2.7912	-7.46552	2902.73
-4.11533	-6.84105	2904.71
-4.25143	-7.59224	277.737
-7.30913	-5.42983	2140.16
-5.0022	-8.12289	398.874
-6.41692	-4.67205	864.67
-5.47725	-9.32859	252.695
-3.90978	-7.81212	3060
-3.91366	-7.65528	1163.13
-6.01014	-6.30654	129.512
-5.02208	-8.79921	1757.33
-3.85056	-8.50366	369.042
-5.37834	-5.67835	22.4093
-5.48171	-8.17541	272.263
-4.88271	-8.5515	223.122
-2.94068	-9.16812	1472.29
-3.13128	-8.74442	1389.47
-5.35333	-4.54435	1163.23
-2.04568	-7.38614	1359.04
-3.99896	-8.201	2416.81
2.36967	-14.754	67.6451
-5.94017	-5.14983	362.904
-3.73813	-6.42774	680.371
-4.31556	-7.3667	3060
-5.8967	-10.6306	1146.38
-5.04432	-4.92374	943.659
-5.31698	-7.14047	2582.59
-4.96219	-9.07422	800.712
-3.93809	-7.52123	786.657
-5.17322	-8.7506	2099.94
-4.82621	-9.44167	1477.3
-2.85827	-6.89	1850.99
-4.3916	-8.23471	461.844
-4.1469	-8.08263	1189.25
-5.31729	-7.34776	3060
-3.05176	-6.46783	776.413
-4.27441	-6.32686	2025.34
-5.82966	-6.14499	144.803
-5.13906	-6.2182	419.53
-4.93634	-7.11593	3060
-3.99143	-7.20048	1741.52
-4.31118	-8.30175	1210.83
-3.41249	-5.31124	1327.09
-6.63548	-7.04635	2476.54
-3.10403	-9.07806	2756.66
-5.02311	-7.6904	712.234
-6.88402	-6.84521	1893.79
-4.94104	-8.3994	209.472
-4.07444	-6.09498	13.2502
-6.14471	-6.88945	391.099
-3.35452	-7.60491	2262.42
-3.77317	-7.025	475.519
1.52351	-2.25549	71.0813
-6.02972	-9.5219	1169.53
-5.35865	-8.78677	286.899
-2.75617	-6.52736	2207.33
-5.38502	-7.75036	3060
-4.81759	-8.6819	1666.72
-4.31393	-7.11461	328.694
-5.69402	-7.15803	1223.75
-5.10737	-8.57039	1683.4
-4.94583	-8.79334	2627.9
-3.5725	-7.63581	256.956
-1.82532	-8.463	808.763
-2.72026	-5.40684	1088.77
-2.63445	-7.25102	1223
-6.71507	-7.25325	2248.96
-4.54071	-8.10965	300.574
-3.13648	-6.81179	616.152
-4.71765	-8.17388	2427.18
-2.75711	-8.03648	483.54
-5.60072	-6.37213	2160.01
-4.65796	-8.26532	3060
-6.11653	-9.01685	230.213
-1.06983	-5.5706	1125.06
-4.02845	-7.68841	2326.68
-4.75735	-9.03181	1104.69
-4.36325	-7.40948	2853.64
-3.34766	-8.17586	561.12
-6.87643	-7.78107	182.002
-4.51049	-6.66961	2020.95
-5.82319	-6.06912	694.545
-5.48534	-6.34586	359.39
-6.01446	-8.64818	2066.52
-4.59246	-8.31827	1515.77
-4.39053	-5.64868	1646.02
-5.55376	-9.09346	11.8814
-5.1336	-9.8272	2412.25
-4.97738	-6.32873	137.356
-4.88985	-5.32815	1446.84
-4.19851	-9.14437	1658.59
-4.15235	-7.57459	3060
-2.42561	-7.05128	1435.9
-6.30808	-7.33883	900.825
-5.79429	-8.54127	919.075
-4.64098	-8.63211	132.765
-3.44573	-10.2102	1687.76
-3.31351	-7.66295	256.696
-3.45285	-5.57476	880.891
-3.00373	-7.75322	1674.92
-6.27897	-9.16811	2950.47
-3.65205	-7.6477	2197.82
-5.55982	-8.15698	3060
-5.76783	-9.82594	926.451
-2.34564	-7.37398	2386.24
-2.70493	-6.11384	1143.04
-3.26645	-5.61842	2054.66
-5.87345	-5.64765	766.978
-3.76373	-7.62869	1270.08
-5.26804	-9.49306	749.613
-5.53367	-7.47792	1589.6
-4.66287	-8.04677	3060
-4.07434	-6.43118	144.338
-4.01766	-8.42257	203.918
-4.57244	-6.11001	3060
-5.08494	-9.42489	800.145
-9.00178	-4.15844	19.9486
-6.92904	-8.00056	2192.16
-1.93551	-7.31806	1890.87
-3.83261	-8.6068	752.176
-4.82288	-6.30983	2401.41
-3.98122	-8.21164	420.805
-3.9073	-7.15251	1071.73
-6.21145	-6.19255	1872.15
-4.29319	-9.35049	511.072
-6.68093	-6.17249	507.06
-3.35728	-7.06717	534.665
-5.34835	-8.01075	3060
-5.48898	-6.1585	468.934
-3.89014	-6.20878	173.6
-3.25203	-8.9317	1292.77
-5.77027	-6.79293	1360.19
-4.31727	-8.78935	710.893
-4.51441	-9.362	1825.81
-4.2877	-6.68115	2820.92
-5.74484	-6.15391	474.341
-5.64888	-5.80215	1914.66
-5.5556	-6.88043	250.742
-5.68082	-7.13849	738.043
-4.70764	-5.95938	132.086
-3.36521	-8.75098	515.769
-4.90095	-5.93927	940.721
-5.15427	-8.94677	289.019
-2.09271	-6.65552	2622.58
-5.30214	-9.29978	427.14
-0.145833	-9.69628	90.3105
-6.46202	-6.22429	2475.01
-7.40531	-8.6993	593.119
-6.84892	-7.80872	446.127
-5.31387	-6.42952	376.336
-3.50026	-7.22374	2712.82
-5.1838	-5.92048	2903.73
-5.43856	-9.34317	953.145
-3.63133	-6.36497	1240.43
-3.33444	-7.25489	275.944
-4.21844	-8.53495	303.982
-3.53268	-5.47883	1358.6
-4.50867	-9.46941	223.738
-4.93593	-9.86144	1105.62
-5.26163	-6.77062	2778.08
-5.13593	-6.2333	145.798
-3.82301	-7.72057	598.582
-4.84972	-5.84062	2041.42
-5.26834	-7.55881	946.641
-4.70113	-7.10041	3020.71
-6.96794	-7.82963	480.372
-5.52969	-7.34599	1607.02
-5.74114	-8.3829	1991.85
-3.97496	-6.33192	514.607
-4.08743	-7.59154	1484.4
-6.20477	-8.55296	1556.85
-5.51589	-6.19715	1899.92
-4.29271	-9.27765	891.105
-4.7633	-7.029	3060
-4.93841	-7.6341	1374.32
-6.10056	-8.66367	1685.42
-5.58956	-8.87958	258.989
-5.25683	-6.09149	2138.73
-2.56924	-5.28978	910.823
-4.73365	-5.38312	678.778
-4.35475	-7.02778	2560.79
-5.1577	-6.08512	128.919
-0.924518	-10.7109	568.228
-4.05741	-5.79302	1823.95
-4.03413	-5.93977	592.41
-3.22668	-7.97876	2653.66
-5.80357	-6.24931	248.306
-2.77386	-6.66846	759.732
-3.28765	-7.48	471.069
-3.7733	-5.27144	157.847
-3.25407	-7.69035	167.771
-5.47864	-7.25715	1902.9
-7.04145	-8.96169	61.4728
-4.145	-6.86925	534.977
-1.23035	-7.24315	216.293
-4.40718	-8.03118	612.71
-3.60933	-7.09755	642.176
-1.72649	-9.10316	1517.9
-4.18298	-5.90278	3060
-5.8476	-6.23039	132.432
-4.68295	-7.14142	3060
-3.85289	-8.20588	2964.77
-4.89601	-8.45547	3060
-4.52178	-8.37018	1233.61
-2.41253	-8.6947	1133.73
-2.36464	-8.60305	599.703
-4.78048	-7.95386	3060
-5.14492	-9.54056	2482.99
-4.01174	-8.88415	2771.29
-0.642308	-7.59417	656.683
-4.49346	-6.73934	2136.74
-6.2552	-7.18234	130.619
-6.23365	-6.80692	405.056
-1.28071	-7.58235	385.751
-4.29117	-6.25775	333.999
-2.42845	-4.48471	1.56963
-1.79687	-6.00621	694.193
-2.73533	-7.11693	2719.71
-5.19175	-7.95563	3060
-4.69072	-7.01553	3060
-4.70928	-5.65219	2897.6
-6.24767	-9.52256	824.101
-5.66204	-7.75724	477.081
-2.53325	-6.19337	166.369
-3.71016	-7.11944	444.036
-4.07521	-8.70734	2862.79
-5.10852	-8.79421	260.867
-3.20061	-10.2018	441.946
-5.71675	-7.26305	1584.85
-6.7734	-7.65468	1997.92
-6.51488	-6.58789	1623.42
