1.5183	-6.41042	870.858
-0.737897	-4.42536	1735.06
-4.42318	-3.74357	773.528
-2.50774	-4.39052	619.821
-1.96753	-2.74371	877.313
-0.133205	-4.18507	3060
-1.75427	-3.93294	1537.74
-0.998151	-3.53652	2902.08
11.9697	-12.5821	192.261
-1.47654	-4.43681	212.872
-2.59971	-6.30427	859.317
-1.78945	-3.57617	97.3949
-1.36469	-5.80837	1790.19
-3.0945	-4.82406	614.405
0.871642	-4.38426	1295.68
-1.07658	-4.73165	554.152
0.572019	-5.99945	1209.88
-1.04861	-4.40235	469.119
-2.40058	-5.74857	3060
-1.45818	-4.37044	3060
-1.81461	-5.89926	1311.62
-1.03969	-5.46037	818.118
-3.377	-6.72136	1260.49
1.29104	-1.09487	666.7
0.49605	-4.44437	623.323
-1.97341	-5.13275	678.421
-4.4326	-4.11269	124.267
-2.83598	-3.94155	106.642
-1.08923	-6.20858	1484.64
-2.4416	-5.25088	489.77
-0.705705	-5.03647	3060
-0.274754	-4.05678	283.961
-0.0776451	-5.58219	2019.78
1.16312	-2.54022	580.576
-0.909519	-3.13903	682.138
-0.172611	-4.05995	404.356
-0.341591	-4.1097	2599.45
-1.28987	-6.08381	1839.05
0.120864	-3.48291	721.07
-2.04064	-3.08083	234.495
-1.53583	-5.40429	463.515
-2.00721	-2.20213	261.291
-2.38994	-3.1237	873.102
-0.754486	-4.19538	3060
-0.987479	-6.92844	953.359
-1.47538	-4.76571	3060
-1.5312	-3.67098	3060
-3.00281	-3.26174	232.187
-3.02433	-3.4579	2802.07
0.316601	-2.82052	610.895
-0.868337	-2.66761	2076.11
-3.58689	-6.49391	1952.02
-1.59836	-5.70741	3060
-2.44976	-4.74636	2124.29
-3.16655	-4.82749	529.604
-3.13485	-3.25861	271.381
-0.913754	-4.62996	2047.83
-3.04291	-4.44036	2109.7
-0.397225	-3.62474	298.055
-0.945847	-1.8123	1139.04
-2.10269	-3.28963	138.136
-1.26917	-4.97852	2223.22
-2.97239	-5.10014	705.016
-1.42998	-4.77779	2915.98
-3.03043	-6.91479	109.473
0.316164	-3.58893	1099.85
-4.03054	-3.92562	2367.24
-2.24906	-3.47445	844.178
-2.25063	-2.67666	1959.33
1.02567	-6.2245	1389.73
-1.27369	-3.46376	306.936
-1.27567	-2.81627	1779.27
-2.48905	-4.98297	759.515
-2.95414	-2.66925	772.549
-0.893647	1.34217	92.9957
-0.488424	-6.10491	2410.49
0.796154	-3.51454	1349.57
-1.10245	-4.34529	2697.3
-0.516019	-3.82283	125.049
-1.34567	-4.17331	2459.64
1.03214	-6.50248	353.388
-0.541115	-5.25033	960.213
0.338501	-3.2414	1109.57
-0.714281	-4.47327	1732.31
-1.66892	-4.57967	770.304
-0.95494	-7.95099	487.473
-2.02743	-5.85825	1079
-1.2157	-4.07211	1525.92
-1.39643	-3.79848	1184.26
-1.11776	-5.64429	3060
-0.577359	-3.73634	697.9
-3.42435	-3.54588	1973.2
-1.59169	-2.9919	3060
-2.48669	-5.1628	1397.84
-0.949852	-3.00988	3060
-1.14913	-4.52831	2627.95
-0.920757	-2.93304	899.515
-1.56534	-6.74172	304.369
-2.23608	-4.15564	1893.03
-2.6325	-4.16311	795.212
-1.83244	-3.50886	553.463
-0.23056	-4.0033	3060
-1.68745	-2.81382	885.23
-1.43663	-6.51675	1169.31
0.197367	-4.78498	607.758
-1.04418	-5.00263	1739.69
-2.40392	-2.91758	1080.86
-2.8354	-3.23388	1526.45
-0.676695	-4.66429	542.181
-0.0828847	-4.87639	2507.63
0.250682	-5.49345	499.03
-2.47877	-5.57833	275.404
-1.99773	-4.09965	424.345
-2.3463	-3.99519	1370.54
-1.01101	-3.40396	213.636
-4.99528	-5.71769	916.121
-2.58798	-2.5237	785.787
-0.0843779	-5.08845	69.015
-0.370988	-3.26589	263.07
-1.93362	-3.43072	247.625
-0.427539	-5.12388	3060
-2.27207	-2.88949	2467.51
-1.06653	-6.22269	763.374
-0.273388	-4.17379	1708.18
-0.81271	-5.83003	34.6438
-0.893797	-3.34289	991.35
-0.140391	-3.00696	1886.82
-1.79821	-3.27227	441.216
0.585278	-7.20557	278.776
-0.0231548	-4.52763	2518.7
-2.9459	-4.95756	136.252
1.24003	-1.07554	100.194
-0.487076	-6.43078	169.469
-0.317998	-5.34529	2095.76
-3.15026	-3.69935	1319.42
-1.39808	-4.67783	2860.63
-0.185611	-5.56371	180.583
0.362405	-4.23967	1254.92
-2.19625	-3.59095	1031.38
2.90776	-7.32873	122.99
-0.316191	-5.79872	449.851
-0.483115	-5.05847	898.198
-2.24253	-4.71561	121.923
-2.22408	-3.15456	2144.49
-1.51245	-4.00291	3060
-0.21933	-2.88831	1571.52
-1.13445	-3.16211	3060
-0.124803	-5.46443	28.9434
0.873893	-5.24136	2299.74
-2.90793	-4.03194	58.897
-1.84543	-6.33573	502.964
-2.18579	-3.586	1735.16
-1.76534	-3.14729	558.466
0.705036	-4.27593	1538.6
-0.617349	-2.84023	298.734
-3.26578	-4.29546	1752.78
-2.26837	-3.36732	1915.47
-2.21792	-2.52188	2367.67
-1.71089	-3.65421	1878.99
-2.18733	-4.73967	78.2967
-2.3966	-5.41475	428.399
-0.618136	-6.31396	2829.75
-1.37693	-3.35031	1146.33
-1.21271	-4.4955	331.135
-1.57186	-2.83676	301.619
-2.36185	-4.8078	487.614
-3.37292	-4.32836	1333.94
-3.68601	-3.94506	514.358
-1.1534	-5.33454	998.451
-2.12212	-3.90448	2504.01
1.18521	-3.11681	1985.1
1.41466	-1.47664	1133.29
-1.9941	-3.58859	747.365
-1.13103	-5.19918	589.887
-3.94822	-5.01992	1686.3
-1.08795	-2.68441	2161.18
-1.64807	-3.99745	2926.43
-1.68671	-4.37233	1210.19
0.589797	-0.889014	445.266
-0.576338	-2.76477	2361.14
-1.96132	-4.02042	3060
-1.6117	-5.23411	3060
-1.78572	-3.8959	2739.28
-0.294916	-4.15661	3.605
0.264204	-2.68978	2500.06
-1.98494	-4.59965	536.642
-2.32432	-8.07373	1892.38
-2.79893	-4.12539	568.766
-2.12665	-4.3774	537.292
-0.189031	-2.79995	1004.08
-1.12543	-5.85725	2632.69
-4.5602	-2.22286	968.708
-2.27996	-5.77583	3060
-3.45766	-3.15686	2787.52
-1.99222	-4.69098	3060
-1.52747	-4.90898	676.949
-1.95586	-4.02892	387.881
-1.31987	-7.25833	1283.24
-2.89597	-4.99396	2113.86
-2.14359	-3.28455	1107.47
-0.258104	-5.79995	2777.15
1.90176	-3.02878	148.531
-0.462245	-6.02737	378.708
-3.45934	-4.9033	1521.26
0.668118	-5.65919	386.849
-3.70206	-6.55058	56.9366
-3.6279	-4.38568	582.244
-2.70812	-5.70147	105.898
-0.438903	-3.7566	2564.93
-0.236678	-3.94516	1683.35
-2.70372	-3.58017	260.762
0.11544	-5.86339	117.671
-1.07917	-3.66061	3060
-1.05918	-4.95096	2189.54
-1.42387	-6.8821	2428.85
-0.112721	-3.97348	1324.56
-2.05865	-5.23559	2453.13
-2.03961	-6.54112	2691.94
0.730399	-7.12948	1603.43
-4.41302	-5.8485	216.996
-1.47871	-5.10608	3060
-1.29837	-5.44963	361.66
-2.17696	-3.03373	0.477965
-1.51254	-4.14099	2674.14
-1.20966	-3.1786	749.526
-0.655746	-3.43693	1174.83
-2.08578	-3.48584	696.797
0.907884	-5.43118	579.585
0.426325	-4.8618	1118.94
-2.30662	-3.37255	3060
-2.66531	-6.01387	784.815
1.51942	-4.09984	1279.82
-1.51558	-4.964	1710.11
-4.0896	-3.33174	2095.94
-0.0802643	-5.69998	835.707
-12.3129	-11.6565	349.168
0.240867	-1.84671	1200.03
-1.28867	-3.44214	2840.21
-1.77247	-5.21057	2893.66
-4.6956	-11.1009	126.576
-2.75271	-2.88831	1664.7
-4.69681	-2.64739	982.411
-2.11245	-5.27499	828.848
-2.32523	-4.49263	3060
-1.48633	-4.92589	1113.5
-2.81792	-4.15269	2222.44
-2.71554	-6.26925	2317.31
-2.14085	-3.9841	2573.74
-0.954764	-4.82376	755.635
-1.20643	-5.27974	1299.91
-4.73822	-3.60861	989.686
0.152913	-4.2363	1588.91
-0.380454	-5.76894	770.401
0.747278	-8.62882	1.12794
1.67796	-13.9648	19.1911
-0.534908	-8.16445	127.981
-1.50516	-3.35472	2822.49
-0.619388	-3.72012	2417.15
-1.03777	-5.13414	894.89
-1.7167	-7.39586	705.594
-2.49678	-4.25214	296.225
-0.844132	-5.74878	497.505
-1.09714	-5.38648	439.259
-0.711276	-6.9699	2236.25
-2.41588	-2.97462	546.795
-2.07656	-4.65729	357.998
-0.238263	-4.49706	1496.75
-1.76748	-5.38155	387.207
-10.4903	-12.0864	170.762
-2.05266	-6.66565	2531.09
-2.27868	-5.55442	2312.52
-0.817057	-3.18931	267.994
-0.459327	-5.75473	105.88
-2.36757	-4.2466	15.8132
-2.80566	-4.11807	1433.15
-3.3262	-3.28483	471.363
-2.57532	-3.51938	707.086
-2.60563	-5.89977	1004.39
-2.78484	-3.59049	837.426
0.347083	-4.32511	2774.36
-2.22974	-4.36367	2118.96
0.502105	-5.41224	920.057
-3.08982	-6.06894	1587.89
-0.924357	-3.23961	1740.99
-1.13136	-3.50959	363.109
-0.796573	-3.57374	61.5502
-0.798943	-6.18166	1223.21
0.0953095	-4.21625	2327.61
-2.32361	-3.63808	472.858
-0.247293	-5.42222	842.119
-1.75542	-4.44612	1544.27
-0.639771	-3.17498	1060.5
-0.293706	-3.05439	3060
-2.82908	-5.84305	2661.56
-0.958669	-5.13864	3060
-3.25714	-5.0873	1430.52
-0.55231	-7.3576	1166.87
-2.375	-3.20867	676.479
-0.735328	-3.21988	2616.15
-2.71285	-5.66871	2288.52
-0.986341	-3.90762	202.74
-0.788972	-6.31433	950.958
-2.13581	-3.60545	464.134
-0.978557	-5.22416	3060
-0.684834	-4.52437	928.004
-2.416	-5.85512	750.631
-2.13769	-5.73662	2822.32
0.686582	-3.98624	2317.82
-0.563049	-5.02993	3060
-2.22629	-6.06854	1821.69
-0.551193	-4.62291	203.893
-2.77167	-1.75752	2323.55
-2.37836	-3.63535	3060
-3.07921	-5.13759	796.683
-1.63743	-4.80697	1444.95
-0.0104933	-4.98829	1175.26
1.52168	-3.5787	71.5477
-1.40067	-5.11971	203.996
-2.43993	-5.77924	312.766
-1.37709	-2.96413	825.355
-2.92763	-5.52772	234.093
-0.589596	-6.60328	447
-6.74646	-1.55195	190.96
0.508293	-2.94845	1709.3
-2.07729	-5.85388	656.035
-2.74949	-4.44973	617.669
-2.12179	-3.98578	336.187
-3.61967	-3.46493	1444.77
-0.572011	-3.55496	1467.05
-3.08359	-4.84544	1066.88
-2.05084	-3.21805	3060
-2.56698	-3.65823	1925.17
-2.47555	-4.34949	946.14
-1.25386	-3.55782	3060
-4.51765	-6.09358	93.1747
-0.636388	-4.84737	1911.31
-0.5876	-3.53996	715.502
-2.44938	-3.36594	256.815
-2.37806	-3.31797	1942.5
-3.84028	-4.4792	1678.65
-1.67963	-2.83496	1936.87
-1.41665	-3.81885	404.605
-3.22074	-5.48269	2839.5
-3.44359	-5.53816	454.334
-2.23921	-5.77831	1990.25
-2.00142	-4.86583	3060
-0.165188	-5.75857	2093.31
-2.22594	-2.00729	485.827
-0.28937	-3.88936	1992.29
-2.41579	-3.71543	848.489
1.40138	-4.86367	2045.9
-3.10879	-6.30468	1730.81
-2.0738	-4.67814	3060
-1.30104	-5.05286	62.5436
-0.64497	-6.30769	493.89
-1.16903	-3.8159	1441.92
-1.3899	-5.35947	3020.71
-1.69712	-3.31789	2238.57
-3.28351	-2.66238	504.633
-0.0884102	-3.38078	900.045
-0.639744	-6.36075	2195.92
-0.292336	-4.1248	132.269
-0.683044	-4.00988	470.678
-1.51698	-5.68103	275.297
0.855892	-3.73576	2475.87
-1.38721	-5.51833	1346.74
-3.36496	-5.44088	2210.91
-2.29935	-1.76278	2008.39
-2.92992	-6.38979	17.9227
-1.96406	-2.51525	199.198
-2.8344	-5.97846	728.232
-3.55644	-5.326	121.674
-2.01127	-3.14547	3060
-0.344136	-3.27542	225.602
-1.98886	-3.66861	3060
-0.254617	-4.53194	2929.93
-2.95425	-5.05151	3060
-0.990763	-4.00563	1025.48
0.0812299	-5.04341	2105.28
-0.112383	-4.61772	625.597
0.111655	-3.78539	720.936
-2.33814	-4.86484	25.4064
0.894188	-6.45082	1609.07
0.0641804	-5.22311	228.878
-2.52053	-5.51837	274.466
-2.7118	-3.05977	807.977
1.41339	-6.00399	100.565
-2.41165	-4.39937	3060
-2.87299	-5.57366	1357.19
-1.78682	-5.3387	30.0643
-3.54099	-4.34722	1377.08
-0.872625	-1.28675	718.151
0.0402798	-6.51366	1466.23
-1.47302	-6.0755	2702.88
-2.7357	-3.9002	562.046
-0.743786	-3.36242	1437.28
-6.29324	-12.3294	111.955
-1.41571	-5.33321	2856.59
-0.582752	-6.37079	2132.7
-0.223635	-5.12178	60.5792
-2.17603	-5.68071	625.229
-3.50904	-4.89965	2345.38
-1.13831	-3.44759	2697.47
-4.25725	-1.90826	589.346
-3.297	-3.96991	798.546
-0.877155	-10.5149	445.558
-2.89413	-4.81108	1518.48
-1.08124	-5.80821	359.985
-10.6657	8.22662	147.712
-4.27295	-4.22539	475.007
-1.99495	-4.44917	2009.95
-1.0135	-5.82019	1069.25
-2.79199	-6.00436	155.83
-0.776873	-3.86956	603.751
-0.152473	-3.4911	78.3035
-3.2254	-6.35495	2207.5
-1.06247	-7.7011	980.219
-0.470685	-3.86318	754.01
-2.83996	-5.12145	129.827
-2.35502	-3.11088	303.395
0.0818544	-3.1268	447.921
0.357414	-5.64935	2297.88
-2.54812	-5.29657	289.842
-2.43443	-4.92561	540.071
-1.12871	-7.57059	1364.24
-0.321727	-3.51347	1329.94
-1.1734	-6.44956	2174.64
-3.29156	-3.20029	2371.79
-0.409048	-2.0491	1096.97
-4.09736	-4.34152	1753.28
-1.80331	-6.3313	692.884
-1.55036	-2.29267	436.786
-1.97831	-3.62381	842.93
-2.70264	-1.60265	76.1115
-1.23841	-4.58904	3060
-3.31305	-6.28893	2656.18
-0.821931	-3.99489	3060
-1.88007	-3.6102	778.844
-1.26396	-6.24033	2528.93
-1.54469	-5.76823	968.122
-2.01688	-3.70854	161.709
-1.28643	-5.63543	3060
-2.48504	-4.06137	764.317
-0.424386	-4.53362	1994.04
-2.202	-5.36721	2245.31
-2.54341	-4.56874	1247.76
-1.17699	-4.6674	896.999
-2.93971	-5.37531	104.845
-0.708707	-2.42203	2791.59
-2.10559	-5.45761	2956.45
-2.2613	-5.57154	514.97
0.139148	-5.2423	3060
-3.03214	-7.0006	1214.4
-2.44401	-3.19484	3060
-0.768254	-5.26807	1798.06
-4.61548	-3.64617	161.449
-0.300855	-3.54443	465.089
-2.56537	-4.35551	1000.75
-0.437516	-6.54726	1598.16
-3.94067	-4.95609	1087.83
-0.779384	-3.03136	283.228
-1.98008	-4.55669	836.721
-2.74552	-6.93066	1746.54
-1.92681	-5.94398	47.3223
1.67356	-4.53805	1769.99
-1.22591	-4.33327	118.722
-3.04803	-2.23463	562.919
-1.44309	-5.13667	2416.53
-1.49145	-6.21867	329.883
-2.69199	-5.05381	1395.63
-2.64094	-4.92843	3009.72
-2.87725	-5.03451	86.5984
-1.97286	-4.58224	817.991
-0.100258	-5.53634	2034.33
1.04745	-6.82801	854.049
0.0984792	-5.51527	2854.38
-2.64378	-4.26079	108.913
0.17059	-4.47917	1371.83
-2.0609	-4.46421	3060
-2.57402	-4.185	1518.09
-1.15767	-4.75009	784.967
-0.473733	-4.73274	3060
-2.4163	-5.17319	1383.19
-2.65334	-4.02806	2278.38
-3.53702	-2.60638	196.073
-1.17467	-6.55877	700.807
-0.750338	-4.68711	3060
1.26071	-6.05845	226.201
-1.57222	-3.71577	3060
-0.738706	-4.55305	2499.51
-1.6348	-6.06181	1273.31
-3.51331	-4.88475	1991.04
-0.992654	-4.05994	1104.16
-1.61192	-3.09578	1594.44
-1.22058	-2.50655	238.013
-0.760486	-3.25635	1111.47
-1.89662	-4.25618	1786.43
-3.49041	-4.17241	429.201
-3.03776	-1.38974	1310.11
-2.91547	-4.37321	209.071
-2.73977	-4.91531	3060
0.0224351	-4.93249	992.332
-1.04263	-5.12017	1071.84
-2.33636	-7.01998	940.642
-1.76152	-5.19429	2787.73
-1.1332	-3.38066	288.17
0.538431	-4.22028	2731.13
-0.190831	-5.3688	3060
-2.05123	-3.41584	845.06
-0.505476	-5.38445	1399.11
-1.88894	-3.23453	2956.94
-1.84908	-4.66817	527.128
-0.00011958	-5.75818	21.1404
-2.4469	-5.73831	162.814
-4.98918	-7.78107	152.27
-2.13407	-4.60069	3060
-0.800214	-5.59245	2544.34
-1.49635	-4.85906	3060
-0.21533	-4.46504	693.821
-2.55973	-5.11913	280.014
-1.10308	-5.04159	3060
-2.47	-5.41651	594.262
-3.47032	-5.33559	2861.53
-2.57716	-5.24238	1814.33
-1.9849	-4.2149	269.244
-3.52451	-4.06547	2246.91
-0.537848	-5.62598	116.441
-0.68941	-3.39777	1191.16
-0.961615	-3.82667	1701.57
-0.302377	-4.82154	3060
-1.90252	-3.96011	552.963
-0.795921	-3.03281	2696.38
-1.45009	-6.12911	1593.88
-0.754236	-6.10404	1274.46
-3.28492	-3.62364	2215.65
-1.66065	-3.29024	2917.49
-1.33142	-4.09718	684.287
-0.402792	-3.25418	929.851
-0.406484	-4.74603	976.242
-0.774055	-1.96928	701.468
-1.86304	-6.13087	851.808
-1.90106	-4.89456	569.094
-0.874389	-5.73359	1368.88
0.146317	-5.19228	142.891
-2.03603	-4.6566	787.612
-1.95588	-2.02063	2350.8
-0.840698	-4.68524	1616.52
-4.43899	-7.77673	223.806
-4.36441	-1.04267	249.962
0.305127	-5.97339	1493.19
-2.44424	-4.27337	3060
-3.53819	-5.29725	44.9273
-1.83166	-2.67512	676.035
-0.207239	-5.53342	927.068
-0.60446	-3.34251	438.109
1.74444	-7.0626	146.736
-5.7356	-5.47521	92.2349
-3.8707	-5.63627	716.937
-1.30093	-4.63658	3060
-1.98724	-3.21082	495.075
-0.532041	-5.3251	728.918
-0.607523	-3.34605	961.756
0.621192	-4.03548	1451.78
-2.53636	-3.42131	120.876
-0.59392	-3.13462	122.008
-0.408297	-4.16855	92.2854
-2.91289	-4.18397	349.171
-1.72736	-3.46657	1049.02
-0.466009	-5.49646	1697.54
0.426887	-6.52735	775.587
-0.54755	-3.18799	2442.59
-1.70208	-4.2779	1030.51
-2.95315	-2.33515	2737.55
-0.856932	-6.61067	1278.1
-0.12273	-4.16526	854.475
2.12003	-6.21166	521.838
-2.59062	-3.00956	2868.35
-2.11541	-5.36865	275.207
-1.84842	-5.60659	313.517
-0.00838532	-3.56751	3060
1.29897	-2.74209	741.776
-2.10523	-3.50888	891.6
-3.17346	-6.02145	1765.46
-3.82264	-7.25468	178.952
-2.15893	-4.82378	2826.8
-1.47135	-6.4356	1263.65
0.223866	-3.48057	111.66
-3.20647	-5.42805	2765.27
-0.0617212	-5.51995	135.142
-3.97689	-1.59103	1905.15
-1.81163	-4.20476	783.749
-2.64841	-2.87315	2942.71
-2.29474	-5.73354	594.458
-1.46449	-4.82943	3060
-0.372833	-1.04479	1687.41
-2.9585	-3.43086	254.476
-3.29299	-4.6666	724.909
-3.16277	-4.34359	294.743
-0.462559	-3.72334	2243.96
-1.49973	-3.58678	690.209
-0.838022	-3.54102	2715.33
-1.54875	-5.388	2375
-0.941443	-4.20045	1466.51
-1.25265	-6.91621	2519.69
0.599987	-3.35988	100.405
-0.96648	-3.36705	811.604
-1.03358	-6.49526	798.223
-1.1868	-5.27505	2799.32
-4.61439	-3.22156	38.009
-1.91331	-5.93571	1256.47
-3.61252	-1.72706	1081.98
-1.75082	-3.037	3060
-0.460924	-4.37278	2824.65
-4.39004	-5.46931	424.99
-2.69409	-4.68373	1418.07
-2.07361	-4.42999	2761.71
-2.45169	-2.76926	233.603
-0.6471	-6.03508	1990.86
-1.60294	-5.41372	544.297
1.66085	-3.75287	132.99
-1.11536	-0.610284	1356.14
-2.41853	-4.81318	2692.31
-2.14386	-4.83704	2325.29
-0.645059	-3.72302	323.84
-2.89369	-6.23643	911.488
-0.778405	-4.91936	3060
-4.46836	1.92136	88.9245
-0.00977011	-7.94683	970.358
0.529471	-2.14109	569.208
-1.47009	-5.13257	793.507
-2.5587	-2.79822	166.692
0.156401	-5.49394	1998.87
-1.5983	-3.7569	800.36
-0.0806422	-4.31028	1456.98
-2.68785	-5.74878	340.454
-2.3628	-4.33867	1429.81
-2.03074	-5.75298	146.675
-1.2653	-2.62869	527.094
-2.17856	-5.894	134.424
-1.66948	-4.52898	2804.23
-3.3392	-7.23917	2073.75
-2.72879	-5.27597	369.454
0.689374	-3.92599	1584.74
-1.85622	-4.91838	1751.78
-2.62802	-3.33351	1748.33
0.262757	-6.21751	183.882
-0.472205	-2.30932	118.198
-2.08355	-3.13102	3060
-1.43971	-6.15438	2752.57
0.115991	-6.89948	159.202
-0.123046	-2.71329	817.763
0.185315	-3.27664	486.657
-0.842315	-4.96245	751.729
-2.00047	-4.10161	3060
-1.37907	-6.3994	1071.69
-2.28445	-4.34454	700.678
-0.741427	0.257909	37.2697
-2.16002	-5.94426	490.704
-3.04739	-5.95666	2443.28
-0.992653	-3.62205	786.579
-1.25731	-6.07293	1338.65
-1.34693	-5.45524	2901.5
-3.68915	-3.37155	788.149
0.719736	-5.6642	1192.79
0.463949	-5.16868	1254.6
-2.30017	-5.9962	345.513
0.164771	-5.04788	333.262
0.22692	-5.16647	2486.6
-1.19136	-3.76381	376.366
-0.989405	-4.37757	712.208
-1.2039	-4.04935	1087.35
-0.235558	-3.6103	1971.09
-2.2781	-3.53668	367.945
-0.279035	-4.49402	1872.1
-0.595782	-4.44445	1367.49
-3.62052	-3.35919	2193
-2.35105	-3.97463	652.034
-2.20665	-4.11674	2201.32
-1.18615	-4.88284	3060
-1.98698	-4.86591	2869.47
-3.44426	-6.20336	77.4554
-0.5734	-6.30055	2359.21
-2.62756	-3.38728	366.156
-1.07302	-3.20676	3060
-0.303585	-3.76049	901.06
-0.331004	-2.63103	595.497
-1.39847	-4.0109	748.429
-1.93361	-4.78037	1618.03
-3.15208	-3.87697	783.958
-2.41692	-5.51832	311.526
-0.551657	-4.82976	2357.5
-2.19645	-5.72134	3060
-2.15141	-4.10566	680.375
0.156242	-6.19161	744.627
-0.933562	-2.65469	76.5004
-0.217963	-4.6603	115.166
-3.83465	-6.52797	205.742
-3.74946	-2.72245	1073.85
-0.6611	-4.19192	555.922
0.920816	-2.50214	1607.65
-0.590843	-3.7834	2207.66
-1.04137	-6.29759	1278.75
-0.930165	-4.65883	1857.17
-0.293435	-3.35374	323.745
-1.93741	-4.89852	3060
0.290947	-3.22151	775.246
-2.60025	-4.20285	1026.42
-1.25279	-5.06323	3060
-1.98647	-5.21269	2176.83
0.676676	-5.58026	2577.35
-3.2002	-4.75777	3060
-4.82084	-3.95643	888.96
-3.80378	-3.73517	954.244
-3.99171	-4.4302	1737.45
-1.97456	-4.98276	1961.15
-3.29776	-5.28672	2436.57
-1.78124	-4.3621	1870.86
-2.40294	-4.48223	1485.75
-0.759165	-3.98842	747.227
-0.216092	-5.32359	105.155
-2.61808	-2.24708	1622.48
0.385469	-3.82492	2374.07
-1.36183	-4.19443	235.777
-1.13032	-5.00713	2794.72
-3.23162	-4.35533	2479.98
-0.851485	-5.57803	2372.91
-1.71663	-2.8999	2072.46
-2.88426	-3.35601	259.364
-0.0915687	-5.35884	2672.7
-1.43243	-2.31503	257.271
-0.930556	-3.41835	1010.77
0.0455441	-5.87519	2241.47
-1.69626	-0.246628	539.634
3.10943	-3.28838	181.488
-0.174424	-6.26143	2167.47
-0.568645	-5.23661	778.126
0.18622	-4.10554	1612.57
1.14726	-5.96501	915.268
-1.73075	-4.9798	1702.99
-1.28693	-4.62803	1369.93
-0.278747	-5.86531	161.92
-0.0818464	-3.75405	795.623
-0.485964	-5.32715	217.776
-3.06839	-3.98021	1209
-3.33988	-3.09423	34.2907
-0.893508	-3.70062	3060
-1.49096	-3.83722	777.904
-1.73439	-3.13527	157.79
-1.88499	-2.56884	135.906
-1.89313	-5.2155	2418.62
-1.98815	-5.92977	3025.63
0.290485	-4.1068	135.013
-1.3938	-5.68387	736.496
-4.86165	-4.65214	530.237
-0.568149	-6.04077	588.448
0.732529	-3.26624	2055.4
-1.08033	-6.13031	2250.61
0.438115	-4.1843	2327.75
-0.488696	-6.99939	902.032
-2.38159	-3.32968	1084.04
-3.07367	-4.13575	1505.88
-3.95453	-5.53417	2176.3
-0.266603	-3.14126	523.547
-1.22062	-5.50362	2682.53
0.121776	-5.66959	972.541
0.0334808	-6.13402	116.474
-1.42935	-3.04521	1442.04
-1.8344	-3.9675	594.024
0.515227	-2.00914	141.621
-0.938178	-3.62067	796.206
-3.08515	-3.44618	2548.51
-0.0553977	-4.51101	110.523
-0.0487783	-3.45613	726.869
-2.36327	-3.73406	3060
-1.62045	-4.09345	808.925
-2.13389	-5.66063	525.711
-0.935833	-6.25836	2462.79
-0.541606	-5.20653	560.706
-1.57677	-5.90912	1207.6
-0.603244	-4.20024	3060
-3.61758	-5.08207	1120.44
-0.0876194	-4.97704	3060
-3.27634	-3.37205	2078.65
-0.303468	-3.91229	302.511
-0.0623952	-5.58084	1136.57
-0.949309	-5.2668	1070.14
-3.52548	-6.55737	2543.08
-0.217451	-3.3093	445.398
-1.82851	-5.07501	2285.4
-3.86539	-7.26267	1115.7
-3.5454	-4.56315	1975.75
-0.873716	-4.24984	843.807
-1.35394	-3.91477	2109.52
-0.564129	-3.80254	1095.78
-3.30879	-6.03982	2563.91
-2.98923	-2.35317	198.957
-1.95195	-4.27474	1786.13
-1.46292	-3.7045	1672.38
-2.09634	-4.17638	3060
1.01821	-2.62668	114.539
-2.17938	-5.88228	1390.24
-1.61472	-2.58446	2843.33
-2.15145	-5.65347	1982.07
-1.38106	-5.66407	1572.59
0.921967	-5.40385	855.036
-2.4073	-5.90791	231.067
0.2526	-7.30143	395.026
0.207153	-5.59106	3060
-0.827593	-3.93882	868.52
-1.86432	-5.72549	347.803
0.105913	-3.35284	1314.3
-0.291249	-3.62869	797.954
-0.202352	-6.63917	538.198
-2.58391	-3.72263	2494.06
-1.30709	-4.12574	3060
-0.751826	-4.56557	3060
-2.32071	-3.86955	1929.25
-3.42799	-4.05861	2948.53
-2.49651	-5.57328	549.375
-0.170073	-4.91257	630.428
-2.17046	-4.22872	613.872
-1.69556	-10.0729	31.9734
-1.97095	-3.71359	1432.28
-2.15073	-6.89688	459.729
-2.98387	-3.25843	1916.14
-2.83213	-5.96467	1764.74
-1.60178	-5.48378	1040.68
-2.73192	-5.57774	190.232
-2.1321	-4.67734	3060
0.184334	-2.93951	91.931
-2.46028	-3.88795	706.141
-1.74597	-6.28921	802.804
-3.55246	-4.85947	2245.05
0.135741	-3.53858	654.013
-2.61532	-5.64222	746.404
-1.77889	-5.90957	456.941
-0.305877	-6.28773	697.8
-1.39952	-3.00698	1897.47
-3.26123	-7.33689	1543.63
-2.69075	-5.6265	1089.14
-1.45307	-5.43433	3060
0.742876	-4.51411	629.532
-0.459882	-2.82714	985.481
-2.15523	-2.99507	1384.69
0.130361	-3.36167	3060
-0.889037	-4.92824	511.457
-0.760779	-3.41265	1089.87
-0.220562	-10.2556	149.158
0.572337	-5.91003	1498.16
-1.42087	-5.71234	1491.27
-2.21993	-3.08016	2730.92
-1.32229	-4.10595	2619.19
-2.2818	-3.27812	1052.11
0.82241	-3.69957	2354.7
-3.00192	-4.65319	562.637
-0.791018	-4.48847	2817.14
-2.9213	-4.35514	14.9389
-2.54479	-3.13774	3060
-0.855345	-6.75421	1151.86
-0.674434	-3.21148	524.74
-1.645	-3.31714	726.695
