14.5932	-13.269	1526.18
14.3495	-12.4356	120.534
12.2218	-14.261	503.335
13.393	-14.5488	1955.48
11.1836	-14.8951	140.369
11.1044	-14.1414	284.254
13.4364	-14.0626	921.517
10.7049	-14.7646	552.631
14.2511	-14.6366	1828.78
14.0532	-14.9313	1691.71
13.6764	-13.6038	456.989
11.6684	-14.6569	1147.66
11.4467	-14.4232	1371.01
10.8024	-12.8824	12.1049
13.0616	-14.1347	2462.42
12.9987	-14.6963	555.321
11.5416	-14.547	118.123
13.6215	-14.8651	3020.8
14.8499	-14.6883	587.513
11.914	-14.0234	609.799
14.0167	-14.7746	2809.25
14.5954	-13.6483	958.33
11.4312	-14.2374	1002.61
11.2244	-13.3079	6.62412
12.0468	-14.9703	384.323
11.3481	5.08975	115.201
11.6749	-14.5597	2399.46
8.13039	-9.05247	167.932
14.634	-14.4077	2483.46
10.6253	-14.7086	216.55
12.3833	-14.7767	242.618
14.8936	-14.3404	1217.03
14.0342	-13.0229	317.786
12.0126	-14.9997	828.819
12.2761	-14.0179	456.266
11.5969	-13.8197	388.056
12.7324	-14.8123	338.729
11.3865	-14.1865	361.028
13.7421	-13.3211	428.911
2.3814	-7.41552	186.893
14.6797	-14.9983	815.373
12.7513	-14.1091	295.993
9.2481	-11.9007	90.2486
13.8539	-14.9035	3036.29
11.8735	-14.9786	695.7
10.7721	-13.5775	766.099
10.6409	-13.3359	192.977
14.9516	-14.2799	466.88
14.6723	-14.9244	1452.19
14.1509	-14.9848	429.717
13.4929	-13.754	593
12.8081	-14.957	987.737
12.821	-14.8912	3060
14.411	-14.587	155.581
12.0054	-14.8994	131.167
2.57938	-7.07612	408.865
13.7503	-14.8494	250.694
12.4782	-14.9947	1034.87
14.6841	-14.5179	2370.89
11.8734	-14.7744	1847.77
14.5263	-14.682	2824.03
12.7799	-14.9344	244.349
11.8315	-13.8125	113.618
12.6279	-14.9003	220.454
11.4585	-14.0205	369.24
12.0021	-14.8222	929.471
13.3367	-14.7947	829.239
14.9529	-13.8467	2322.38
14.2679	-14.908	2953.97
12.9613	-12.1733	1.23923
11.1242	-14.551	856.593
13.5907	-14.9459	3060
10.5686	-14.3822	83.6491
14.2609	-14.5819	608.776
14.4106	-14.9854	137.444
11.0299	-14.463	655.081
13.1863	-14.1794	316.355
13.1402	-14.7095	316.427
14.9755	-14.9639	617.194
14.5227	-14.8659	2817.39
12.6784	-14.6501	1662.99
10.6283	-14.3021	1541.02
13.0624	-14.9834	105.433
12.3449	-14.872	902.414
11.3276	-14.0375	6.01935
13.245	-14.7665	1205.63
12.0951	-9.34448	222.099
11.099	-14.4298	1522.83
14.2533	-13.9679	1518.34
14.4942	-14.7702	208.406
13.7918	-14.5888	2068.13
12.9218	-13.998	99.9701
14.4582	-14.3974	970.856
9.84495	-14.5376	114.522
12.9794	-14.9199	1371.82
13.7909	-14.7754	167.49
12.6745	-13.7117	296.714
12.0501	-14.4902	221.466
12.1518	-13.453	147.992
12.1787	-13.855	578.633
14.5013	-14.9686	401.815
12.9547	-14.9347	2777.18
10.8983	-14.4778	245.187
11.7604	-14.9397	2674.78
14.0015	-14.8147	241.668
13.6071	-14.1112	2027.59
14.3985	-13.623	317.724
12.3207	-14.7472	401.531
12.1424	-14.1215	335.105
11.86	-14.4703	2200.14
14.2298	-14.9066	447.453
13.0158	-14.3799	747.614
13.9115	-14.8626	856.367
12.5818	-14.981	379.681
12.4613	-14.7407	2544.61
12.9974	-14.7212	2836.98
11.1586	-14.9518	245.081
12.474	-14.9119	1890.12
14.7921	-14.5597	1732.49
14.0724	-14.9571	672.757
12.8215	-14.9927	1385.72
11.0141	-14.417	1463.85
14.9469	-13.0677	464.85
12.684	-14.2145	1730.65
12.7051	-14.2408	2417.51
12.6108	-14.1576	279.543
13.6737	-14.0684	1364.86
12.949	-14.99	1166.44
14.2567	-14.3757	132.546
11.3324	-14.3339	1685.44
13.3438	-14.2451	2617.49
14.4721	-14.3949	538.228
13.137	-13.9515	227.75
12.972	-14.5977	536.935
12.3945	-14.533	252.66
14.5715	-14.7321	2780.08
12.0199	-13.9864	300.24
14.2482	-14.7876	1650.85
13.8169	-13.8986	100.577
14.4923	-14.88	190.613
11.5045	-13.9517	1926.3
12.762	-14.2616	1317.28
14.502	-14.0032	1019.9
14.3362	-14.6938	235.448
14.8356	-14.161	688.657
14.4675	-13.6642	797.671
13.0802	-14.3353	1412.86
13.9328	-14.7303	511.335
12.0209	-14.6293	1288.76
13.1343	-14.9795	2795.35
12.7413	-14.77	2927.77
13.7338	-14.5935	418.589
12.5554	-14.0405	824.723
14.4924	-14.1416	533.724
12.1031	-8.51502	184.956
12.4606	-14.7192	2707.69
14.054	-13.886	681.311
14.529	-14.5035	1964.16
14.6459	-14.6739	181.628
14.5877	-14.8073	2213.9
12.8383	-14.0183	473.989
14.3516	-14.1626	1684.45
13.5014	-14.0979	1639.15
14.2852	-14.3677	1346.88
12.768	-13.7569	808.545
13.5339	-14.3851	1886.67
12.3519	-14.4495	2738.41
13.6151	-14.8333	1340.46
13.2656	-12.6958	898.222
12.7824	-14.8636	52.8206
12.5547	-14.929	305.201
14.9358	-14.4745	1120.03
14.4629	-14.2693	878.351
12.4074	-14.9163	104.355
13.9821	-14.3109	990.637
12.5583	-14.338	869.504
12.2332	-13.7536	1566.86
13.8978	-14.6824	329.282
12.4821	-14.3084	138.512
14.9401	-14.9522	229.036
12.4028	-14.9881	120.744
12.3783	-14.2431	1538.45
14.1878	-14.3938	2111.53
14.6206	-13.9337	405.756
12.0084	-14.8638	1015.28
11.7816	-14.9649	1876.56
14.5004	-14.5972	2010.12
8.93697	-12.0347	159.309
14.4855	-14.5185	287.941
14.1764	-14.1752	1310.57
14.403	-13.9882	234.38
10.801	-13.1505	269.381
12.8694	-14.2246	2078.97
13.5961	-14.1446	1993.25
12.418	-13.7487	304.829
12.0804	-14.0838	1053
12.9301	-12.8392	1237.19
13.9728	-14.4672	1150.05
14.1336	-14.2204	100.037
14.4636	-14.126	1477.33
13.8998	-14.4022	2448.6
13.2131	-9.2231	327.403
13.4276	-14.7195	915.511
13.0924	-14.9503	1790.13
13.3128	-12.2669	385.154
12.9824	-14.7087	1496.06
13.4134	-13.2434	1275.8
11.7696	-13.458	180.876
13.0482	-13.5525	1641.12
12.1505	-14.8411	1530.56
-1.34643	-9.96393	12.2015
11.4714	-14.411	326.192
13.5653	-14.7952	1276.17
13.3338	-14.5089	2695.24
7.99696	-14.7131	316.314
12.7477	-14.0529	298.023
13.5553	-14.5938	2237.55
11.7916	-14.3623	103.886
14.0597	-12.4773	148.625
14.8406	-14.5038	223.968
13.5532	-14.8764	229.45
14.061	-14.7933	987.173
9.1668	3.48964	39.2855
14.145	-13.263	1354.95
14.2377	-14.9931	148.204
13.3556	-13.8902	674.772
12.8588	-14.6818	388.467
14.9184	-14.7602	2918.28
8.63955	-3.48579	289.957
14.2301	-14.8796	1053.7
12.2565	-14.4471	2161.91
13.5566	-14.246	947.616
11.9251	-14.6987	1814.68
14.2761	-14.9047	602.842
8.23021	4.50504	260.706
14.5326	-14.8243	2102.89
10.6129	-14.1834	708.592
14.4515	-13.607	1322.97
13.1242	-14.859	747.433
11.785	-14.4884	1370.76
12.4364	-14.7674	2800.01
12.2037	-14.8833	119.649
8.47547	-14.7214	34.7432
12.3893	-14.9264	209.734
11.5165	-14.4824	473.623
11.7024	-13.6966	1725.81
13.1822	-14.8313	2079.93
-0.670453	-10.5642	188.791
13.8442	-14.8677	177.857
14.8208	-14.674	1952.41
13.8408	-14.769	444.789
12.6146	-14.401	1347.97
10.6381	-14.4019	1887.27
12.6085	-14.9728	754.363
11.2487	-14.2968	2278.66
13.1575	-14.7666	1408.65
13.5567	-14.8476	2726.88
14.5154	-14.0776	1517.83
12.2605	-13.2751	1122.76
11.4119	-14.1467	1869.85
11.8857	-14.9425	1227.59
14.3071	-14.2947	2350.14
12.8233	-13.5111	1551.07
14.4426	-14.8289	2757.36
12.7327	-14.1328	129.266
14.7015	-14.9261	2093.69
14.128	-14.9519	689.128
11.9267	-14.0723	1663.7
12.072	-14.0375	932.325
13.1014	-14.9773	577.156
12.276	-14.5495	2070.28
13.6192	-12.9384	477.044
14.1005	-14.4223	1123.75
4.28937	-11.2006	83.1196
14.5165	-14.9679	191.415
4.73023	13.3324	760.234
12.6948	-14.9458	176.672
13.3068	-14.4699	374.104
10.7459	-14.6673	475.354
14.5031	-14.4141	382.254
13.1713	-13.0426	430.702
13.6249	-14.7001	598.975
13.4265	-14.6705	1980.92
14.7051	-14.4641	2655.2
14.7649	-13.7273	261.908
14.5232	-14.1266	778.568
14.1278	-14.6953	2474.07
12.4075	-13.0454	600.356
13.0737	-14.9987	1447.79
12.2327	-14.562	2432.52
12.9109	-11.9155	37.5398
13.1654	-14.7133	934.408
12.6386	-14.8837	2416.12
13.5148	-14.37	2389.92
10.8297	-13.7444	196.188
13.9426	-14.2414	207.823
12.9523	-14.8798	2750.94
12.2743	-14.9804	1835.57
11.4525	-14.8728	1654.25
12.0073	-14.8498	1475.77
11.535	-13.2145	1424.98
12.395	-14.8583	486.218
14.7143	-14.564	263.923
13.9317	-14.8614	1457.08
14.4917	-14.3806	1547.3
13.2672	-13.0367	333.323
14.9287	-14.1952	1313.53
11.8644	-14.3838	1022.86
11.0688	-14.7367	1420.01
14.5525	-14.2557	1003.65
13.5045	-11.4818	96.899
14.236	-14.7253	356.023
14.5783	-14.473	1263.66
12.5452	-14.1357	409.017
12.9811	-14.9999	605.015
13.428	-14.763	183.115
14.0582	-13.3841	557.668
13.8076	-11.4569	34.2907
13.6232	-14.5412	621.484
13.4047	-14.7537	107.458
11.5407	-14.7237	140.332
10.8995	-14.6926	1872.77
14.3117	-14.6567	979.792
13.9702	-14.4604	108.001
13.2315	-14.4668	2246.69
12.3737	-14.4874	2375.34
14.7208	-14.7945	1853.34
12.7066	-13.2848	550.707
14.2952	-14.9207	114.234
10.3899	-14.7074	249.911
13.1357	-14.2194	307.736
12.5461	-14.5047	110.82
14.6892	-14.9141	2097.19
14.0892	-14.6913	113.727
13.8869	-14.6233	2794.56
12.2356	-14.8626	974.481
13.6292	-14.175	1391.63
12.7102	-14.682	1125.88
13.1685	-14.5548	1152.63
12.4891	-14.9131	2447.45
11.094	-12.7932	947.373
14.1481	-14.3085	1162.08
14.2113	-14.3168	424.255
14.2978	-14.5643	2450.08
13.5983	-10.1893	123.572
14.6244	-14.473	1225.17
14.9992	-14.2543	853.672
12.4926	-14.6641	1375.96
14.2189	-14.197	1108.78
11.9903	-14.2872	1597.6
11.3872	-14.3268	2352.84
11.6389	-14.5244	1746.62
14.0227	-14.0171	2483.37
13.9796	-13.723	160.417
11.8804	-14.435	575.641
11.1719	-14.8533	1114.24
14.3412	-14.7144	387.341
2.24275	-3.53178	62.7377
13.9446	-14.2902	587.635
14.9973	-14.7767	1694.01
11.9051	-14.3581	791.926
13.9418	-14.2757	556.131
-14.3061	-2.28526	659.489
8.87326	-14.4837	145.744
12.7158	-14.9641	2185.76
11.4793	-13.8886	178.709
11.8203	-14.6325	799.103
14.3181	-14.8108	1070.07
12.2513	-14.6898	2774.45
13.0492	-14.8723	3060
12.5351	-13.8953	2299.49
11.7847	-14.5018	405.78
13.2846	-14.5915	2142.47
13.7791	-13.7507	184.405
13.7011	-14.7129	2604.15
3.65987	-12.6054	1047.55
14.3991	-14.7867	77.3758
13.117	-13.4251	1769.79
13.4693	-13.3491	346.147
14.1646	-14.9558	330.437
12.8215	-14.8269	1522.02
11.2624	-14.5844	1373.6
14.5439	-14.5708	1300.33
11.986	-6.82679	308.656
13.6389	-12.798	112.221
11.5429	-14.1385	232.059
14.6408	-14.4481	288.3
14.503	-13.0743	1130.63
14.2669	-14.3985	461.808
14.3111	-14.4779	2841.84
14.069	-14.1668	1046.26
14.6117	-14.7756	3060
11.4712	-14.7282	328.287
10.0692	-14.9442	140.839
12.1324	-14.3184	2675.74
13.4014	-14.3238	1809.96
11.7879	-14.1155	674.248
5.74958	-9.46895	33.4454
13.8722	-14.5461	785.653
12.9722	-13.8977	902.075
13.2846	-14.6209	2689.77
14.2118	-14.5184	654.005
12.6737	-14.8365	966.698
13.9119	-14.1235	1421.53
13.0496	-14.2914	420.488
13.9941	-14.9248	311.23
12.5964	-13.9075	211.767
0.395553	-11.3076	313.523
14.9454	-14.9519	542.208
13.7064	-13.8584	1745.33
13.108	-14.0502	1048.85
12.4937	-14.3121	751.299
12.3782	-13.9517	1454.75
10.868	-14.3956	249.782
14.474	-14.9495	2184.76
14.0886	-14.2756	2587.81
11.7552	-14.5558	677.117
10.72	-14.7885	2172.47
13.2995	-14.1247	188.15
14.6293	-14.8778	2414.29
13.927	-13.6293	746.001
10.346	-12.6199	334.712
11.0649	-14.9381	1426.99
13.2107	-14.4266	700.444
12.7125	-12.975	119.835
14.7294	-14.5101	267.465
13.6724	-14.5625	2400.38
13.7365	-14.9967	625.537
10.5154	-14.8526	644.587
13.1843	-14.5473	1516.39
12.9277	-14.9433	2434.65
14.1764	-13.817	1443.33
12.2811	-14.5141	406.509
13.6653	-14.9607	545.928
13.0459	-14.2968	1807.47
11.9802	-4.40476	279.154
13.5168	-13.8273	1801.41
14.3713	-14.4479	2461.52
13.7555	-14.501	1102.89
13.1364	-13.1217	4.29398
14.3483	-14.842	903.015
11.8821	-14.638	2216.38
13.2623	-14.9369	1281.42
14.5548	-14.3404	1017.19
-8.05637	-12.6204	390.887
13.1052	-14.1869	486.63
14.3642	-14.7532	948.031
14.9421	-14.881	1301.96
13.6747	-14.3456	268.03
14.3317	-14.9043	727.651
13.2381	-14.2378	1717.56
13.1847	-14.4232	461.401
13.0404	-12.9353	1786.88
14.4132	-12.9095	1120.06
11.977	-14.629	2551.94
14.0105	-14.2909	1099.17
-14.6314	10.4131	60.0671
11.2707	-14.5775	127.287
13.8852	-14.6209	957.918
14.38	-14.9751	192.283
10.9442	-14.2517	2042.93
13.2624	-13.5832	129.412
11.9459	-14.9595	312.526
13.2368	-14.9399	1610.35
13.897	-14.6124	1257.03
12.0762	-14.8827	111.536
11.9367	-14.9352	3060
14.2393	-14.8838	1044.24
11.5672	-14.2421	2023.99
13.5514	-14.985	1652.95
12.8297	-14.4643	675.757
12.9781	-14.2483	806.713
13.9706	-13.6687	1520.38
14.7645	-14.9976	1401.8
12.9447	-14.661	1394.25
13.2903	-14.5691	894.378
13.3287	-14.5091	2551.4
14.0836	-14.8387	2954.47
12.1008	-12.4082	676.616
13.6738	-13.9731	11.8329
14.8432	-14.2688	2563.43
13.6432	-14.153	715.158
14.1791	-13.1996	141.481
13.6061	-13.0269	766.539
13.5109	-13.9846	575.658
13.9069	-14.298	109.714
13.0237	-14.6202	2442.64
12.6171	-14.889	625.166
13.0688	-14.6893	953.188
13.2019	-14.9454	2847.49
14.8664	-14.7444	1306.02
13.0178	-14.2022	90.7781
13.821	-14.9096	1859.18
11.5899	-14.6145	1889.49
12.3708	-14.7875	309.813
13.5841	-14.5711	1884.91
12.0067	-14.5635	320.675
11.4512	-14.5956	142.081
7.51216	-12.1281	134.32
11.3344	-14.7772	759.663
14.4657	-1.62782	251.817
14.845	-14.6976	2200.68
12.9419	-14.3094	702.35
13.3197	-14.769	2924.2
12.6769	-14.7783	861.42
14.8594	-14.3573	99.7236
13.9118	-14.8695	247.04
9.82999	-14.8623	988.331
13.8832	-14.9925	454.522
13.8427	-14.7717	2872.45
13.6055	-14.4375	2343.35
8.01262	-12.9198	157.742
12.8897	-14.7401	581.53
12.7038	-14.6448	552.695
14.2016	-14.845	2974
14.2479	-14.7529	853.369
14.9589	-14.6389	747.606
12.6525	-14.7501	1871.4
13.4649	-14.9459	1984.84
13.6637	-13.8726	1290.32
2.58265	-9.2273	519.069
10.4761	-14.6352	1323.67
14.6582	-14.7993	2237.7
12.9564	-14.7586	1657.86
12.7782	-12.9816	143.268
13.4259	-14.4261	2794.5
14.8484	-14.2025	1283.5
13.0409	-14.9791	28.6995
13.9662	-14.3853	696.595
12.7204	-14.4671	778.638
13.6547	-14.285	1603.52
12.678	-14.292	1280.42
11.9168	-14.3944	584.62
10.1426	-14.5297	178.188
14.249	-14.9073	2590.25
12.7322	-14.3267	94.7118
8.96074	-14.6609	238.234
14.5155	-12.6505	289.336
12.0638	-14.9839	2243.14
13.7708	-14.8229	2010.98
12.853	-12.2369	190.611
13.5285	-13.507	2148.71
14.072	-14.2251	2240.83
12.5958	-13.9936	2173.07
14.5043	-14.9165	335.542
14.9385	-13.9686	1404.89
14.7164	-14.2743	614.513
14.1338	-14.85	847.29
14.5151	-14.5479	518.262
13.4004	-13.8067	1655.77
10.2666	-14.266	573.381
13.0885	-14.7147	1613.71
13.7814	-13.5963	675.098
14.0563	-13.3307	1548.57
11.5193	-12.8023	105.688
12.8732	-14.7328	1639.97
12.0847	-14.804	335.301
12.0853	-12.9904	102.299
11.5677	-12.6277	62.646
12.738	-14.1496	2151.94
12.7777	-14.5809	1740.35
13.4991	-14.8925	768.647
14.06	-14.942	1237.62
11.4191	-14.1056	2060.5
14.2929	-14.8836	470.988
14.0152	-14.0898	285.085
11.4301	-14.1522	120.885
14.3221	-14.9793	2214.59
13.8533	-14.6777	2766.53
11.605	-14.7383	564.923
12.8685	-13.7314	922.523
10.5674	-14.0148	356.772
12.8615	-14.8783	573.101
12.536	-14.5935	191.259
13.8758	-14.673	2949.06
12.3855	-14.2155	2312.99
13.5948	-14.9163	1623.07
13.0898	-14.6736	371.234
13.747	-14.8341	2312.51
9.90264	-14.751	1468.8
12.7152	-14.4666	650.162
13.3482	-11.4143	4.42371
12.7671	-14.513	2337.03
14.2692	-14.2805	235.122
14.7999	-14.5948	142.6
12.7081	-14.2386	1690.26
13.9265	-13.4991	1125.87
14.9902	-14.8798	187.173
12.4198	-14.5664	114.108
14.5944	-14.5569	371.094
12.5322	-14.4538	2617.85
14.7837	-14.7639	2681.1
10.105	-14.1603	135.424
13.0382	-14.3916	1371.2
12.6702	-13.927	401.801
12.7577	-14.4762	2706.92
13.9905	-14.7943	600.078
14.0416	-14.8208	2139.87
14.5608	-14.0387	2369.19
13.3088	-14.6758	417.772
12.9592	-14.6369	153.452
13.0435	-14.934	2973.14
14.8544	-13.8044	1855.09
13.2074	-14.8484	1773.49
11.3253	-12.5554	332.417
14.0444	-14.61	1422.55
13.6872	-14.6278	1635.55
13.1195	-14.3512	2746.04
14.3633	-14.7456	550.843
14.2489	-14.998	266.588
12.0399	-14.5735	927.029
7.96626	-14.3063	91.075
12.7289	-14.8531	739.032
12.9902	-14.731	673.113
14.4528	-13.1864	1609.79
14.6793	-12.8748	1429.85
13.0159	-14.4866	895.347
10.1172	-14.1477	724.682
12.5485	-14.4783	2757.15
12.9489	-14.7418	1547.11
10.3934	-5.12768	19.0782
14.7245	-14.7762	674.18
14.7822	-14.8022	844.39
14.4933	-13.9311	683.629
11.5504	-14.7041	666.82
11.9324	-13.9604	1330.33
13.1213	-12.8549	1411.71
13.0871	-14.3659	98.5365
13.1304	-13.606	192.733
14.4627	-14.9323	1469.68
14.228	-14.5635	1391.67
12.5509	-14.8967	2622.25
12.5776	-14.5996	2788.47
11.9199	-12.8495	185.562
12.736	-14.1384	1824.3
13.2948	-14.3615	1370.96
14.0883	-14.9958	3060
12.1039	-14.5626	298.908
11.5095	-13.8747	1964.12
13.7736	-13.8335	1245.52
13.2506	-14.4344	468.452
11.2558	-14.6921	114.425
11.9705	-14.609	1154.88
12.9321	-13.7887	1580.64
11.6497	-14.0077	64.4129
14.2689	-13.8861	2010.86
13.0097	-14.9311	289.734
12.655	-14.9636	424.568
11.8338	-14.8741	706.561
12.4016	-14.4558	1903.89
14.0849	-14.6254	887.155
13.5774	-14.9967	888.433
12.0841	-14.87	723.9
13.7202	-14.0077	1348.05
13.3499	-14.2828	1248.08
14.3743	-14.1894	1714.57
12.6234	-14.6199	557.524
12.8294	-14.7386	2959.98
10.7128	-14.4339	577.023
12.4905	-14.7069	1497.02
14.5332	-14.0122	983.496
13.8603	-14.6857	2884.65
11.8594	-14.9058	1324.18
13.5527	-14.8748	331.444
12.3812	-14.3173	2197.11
12.5786	-14.2846	1684.68
13.6351	-13.9285	1739.59
13.0645	-14.8335	357.706
12.7367	-14.2313	1089.11
13.2702	-13.8253	1297.9
14.6023	-14.941	1130.81
12.39	-14.3932	1319.19
13.4786	-14.8245	790.609
11.7716	-14.9248	2768.36
12.0238	-13.6449	311.541
12.4007	-12.7097	39.1961
12.726	-14.9856	3060
12.5942	-14.0929	366.32
10.0728	-2.12466	88.861
13.4804	-14.9428	1495.22
13.7758	-14.8865	788.631
13.6104	-14.394	127.993
12.1581	-14.3503	664.933
12.2327	-10.9854	565.247
13.0297	-13.976	1078.16
14.6134	-14.975	144.421
13.7202	-14.8408	893.599
14.5762	-14.3065	2465.71
13.5801	-14.651	1968.6
13.7181	-14.8199	2613.78
13.3002	-14.7265	228.698
11.1505	-14.5638	114.538
12.8673	-13.1272	637.703
10.4887	-14.1621	1453.98
12.3954	-13.945	550.966
14.2578	-14.7441	2125.17
12.7842	-13.8556	1817.71
12.5879	-13.9927	1525.64
14.2999	-14.5075	2805.65
13.1834	-14.4441	2809.16
11.5461	-12.1717	160.432
14.1856	-13.7049	659.161
12.576	-13.0855	718.142
13.4711	-14.2769	2288.67
13.97	-13.6002	1970.31
14.7449	-14.9858	1936.8
11.5608	-14.7676	786.859
7.05336	-9.88533	91.9094
13.9949	-13.8003	319.969
14.3228	-14.2107	1284.78
11.8572	-14.415	2240.78
11.3336	-14.8327	1984.91
14.0671	-14.5404	959.338
13.6728	-13.6704	833.443
14.1712	-13.6005	2102.07
13.6654	-13.5423	1621.08
12.4037	-13.5828	1658.88
13.2573	-14.9007	2109.93
13.1768	-9.64309	430.149
13.678	-14.559	116.906
14.1938	-14.7638	640.592
12.5313	-14.7459	1236.93
14.3571	-14.564	464.054
12.9631	-14.2373	816.686
13.4418	-14.9057	1012.54
13.3327	-14.4835	2285.36
14.7129	-13.6322	1335.04
13.3966	-14.3015	483.281
11.6149	-13.987	720.986
14.4211	-14.7636	2549.57
14.2097	-14.3967	1802.59
13.5515	-14.3691	179.718
11.5462	-13.9145	2018.97
12.4802	-13.0107	1759.86
14.8706	-14.6187	2313.92
14.4043	-13.5441	932.306
14.5258	-14.9202	2636.65
14.4011	-14.9865	137.04
11.1703	-13.4933	60.562
12.3963	-14.2446	977.359
11.1451	-14.1916	739.27
11.6641	-13.5773	1108.13
14.6458	-13.4453	39.2855
14.8361	-14.6119	381.429
12.9137	-14.8954	145.818
9.2428	-14.1814	130.362
12.4579	-14.4736	1036.96
14.3836	-14.3492	2037.76
13.5011	-14.6316	2841.65
11.9891	-14.9207	1243.8
11.7587	-14.706	2307.88
14.852	-14.2434	577.035
13.4987	-14.9534	2898.93
12.2026	-14.2639	154.078
14.7036	-14.4191	1233.56
14.0187	-12.4257	222.292
12.5827	-14.3691	1440.79
14.6503	-12.7099	629.492
12.8	-14.1693	1652.94
14.2265	-13.3612	97.1318
9.94226	-13.587	1187.32
13.5692	-13.3143	1350.89
13.6575	-13.9786	2090.02
12.2075	-14.0589	97.9449
13.8492	-13.9633	668.431
12.8072	-14.1489	803.885
13.4047	-14.9664	3060
12.6226	-13.2249	144.6
14.9301	-14.2807	446.498
11.3239	-14.8693	610.211
14.6964	-14.5883	11.8814
13.0307	-14.6466	114.082
14.0016	-13.8217	995.248
13.1641	-14.6193	2891.52
14.1151	-13.3318	1060.48
14.0547	-14.5835	909.298
12.954	-14.9947	1168.03
12.308	-14.7155	691.576
11.5157	-14.4349	743.536
14.8494	-14.848	329.951
14.7176	-14.163	2018.45
14.2659	-14.4081	1033.31
14.0788	-14.7047	1231.87
13.2148	-13.8299	251.346
-3.58312	-13.188	152.376
13.086	-14.9954	2157.49
13.5532	-14.0057	2194.65
13.0961	-14.6309	2531.33
12.3612	-13.4857	782.22
13.8679	-13.872	135.289
11.0348	-14.7238	1106.35
9.42127	-12.3204	1288.22
13.525	-13.2669	37.1391
12.3918	-14.9688	271.452
12.7725	-14.9184	740.544
13.7793	-13.7997	89.6576
13.8171	-14.8164	908.249
14.8606	-14.4004	771.046
12.4577	-14.6604	1664.33
12.3361	-14.5343	1045.39
13.9064	-14.9836	1200.6
13.4347	-14.527	1912.36
14.4513	-14.4982	829.99
11.5055	-14.9999	142.226
12.5289	-13.7827	864.41
12.4508	-13.8177	649.872
14.0242	-13.8221	1651.15
11.657	-14.3426	875.229
13.0173	-13.3578	114.714
14.0804	-14.734	1719.95
13.6714	-14.8019	2936.17
12.0066	-12.9175	132.851
13.8419	-13.3954	350.299
13.874	-14.3368	1306.27
13.5211	-11.3513	151.898
12.7531	-14.6021	2589.15
14.1684	-14.7099	650.72
14.0069	-13.8296	534.183
10.8469	-14.1407	68.3257
13.5345	-14.8041	408.527
14.9146	-14.992	3060
11.6249	-14.5672	1895.01
14.6121	-14.8185	1161.69
14.5707	-14.69	126.187
14.0891	-14.8861	614.627
13.3682	-14.2117	1452.13
14.5169	-14.8151	1714.89
14.3286	-14.356	822.63
12.8687	-14.9532	1562.23
8.02233	-11.6568	11.899
12.3365	-14.8938	2189.04
14.8284	-14.7739	728.559
12.3259	-14.7925	2861.78
12.3386	-14.9776	131.383
11.8692	-12.8995	23.0817
11.6798	-14.3797	2513.45
11.5602	-14.8415	393.39
13.9847	-14.0061	2456.66
14.487	-13.1618	637.65
12.4593	-14.8747	2210.41
14.614	-14.8545	13.7406
13.9676	-14.6197	2058.3
12.5743	-14.8987	144.92
12.1164	-14.6753	358.203
11.176	-14.7523	1523.7
13.7948	-14.9784	485.711
12.5598	-14.5202	815.109
14.6261	-14.3517	488.003
12.81	-14.1397	1127.48
13.1126	-13.286	96.6149
12.8335	-13.8069	1601.9
12.8443	-14.0162	747.926
13.8006	-13.9213	454.494
12.7571	-13.9271	549.457
13.368	-14.5717	2533.4
11.2149	-13.9334	1296
12.2002	-14.5723	525.721
13.1962	-5.36256	129.294
11.4818	-14.8424	994.439
14.5803	-13.4871	1005.64
12.2017	-14.7561	849.692
13.1975	-14.13	2484.2
14.6957	-14.7714	1102.2
11.1013	-13.5578	899.675
10.7876	13.8994	219.219
10.3254	-14.5611	687.556
14.1999	-14.9556	1401.49
12.1325	-12.6955	109.424
14.4893	-12.6065	121.723
12.2659	-14.9473	1668.51
13.3088	-13.5625	625.274
13.9868	-14.6427	61.2172
13.0251	-13.9957	774.835
12.3656	-14.6042	772.849
13.6114	-14.3542	485.25
12.4821	-14.9636	107.536
12.2715	-13.7033	1713.59
11.9638	-14.9379	2709.78
11.9249	-14.2356	1272.74
12.1087	-14.7857	270.658
14.2812	-14.2771	1435.31
14.4535	-13.7939	226.414
-5.52169	-1.9202	296.566
10.7509	-14.1301	165.626
14.6113	-14.4047	1379.21
12.6534	-14.7292	1526.44
13.3787	-14.8197	670.581
14.4251	-13.7151	123.642
14.5287	-14.3027	295.701
12.9005	-14.5532	1089.08
14.5216	-13.5876	783.643
11.9398	-14.4968	552.414
14.5892	-14.1607	815.701
13.5261	-14.6267	2278.55
12.672	-14.4608	551.889
11.1513	-14.871	245.159
13.8742	-14.9642	2042.09
12.1684	-14.9872	3060
-7.55679	11.3274	648.258
12.1984	-14.2258	442.934
14.7925	-14.6086	2626.33
13.7436	-14.3761	1440.82
12.1154	-14.4187	2740.98
13.9144	-14.176	730.69
13.4202	-14.2693	1702.1
11.3946	-14.827	678.933
9.45902	-14.5981	171.107
14.5322	-14.6908	2827.56
12.3631	-14.1105	1478.3
13.5525	-14.8364	1746.41
12.5788	-13.2538	894.689
14.2355	-14.8768	3060
11.643	-14.947	1947.84
12.2997	-3.10334	63.2369
14.6962	-14.8671	194.908
13.4016	-14.1717	2250.64
12.6713	-14.8478	448.97
