-12.2622	4.16373	938.169
-11.726	4.43252	2464.35
-12.1377	5.37206	2734.8
-13.231	5.67669	2705.04
-12.1308	4.06078	499.14
-14.7763	3.31536	340.408
-13.6658	6.17618	637.952
-14.6887	5.28443	3060
-13.3453	5.51078	2242.48
-12.908	4.20753	2604.8
-11.3699	5.02873	105.937
-12.3596	2.13283	494.037
-13.5104	3.91614	1096.19
-12.9554	3.45624	232.136
-12.6725	2.96075	3060
-12.3244	3.2726	191.031
-13.3442	1.18953	1426.76
-13.3678	3.74387	3060
-6.0269	1.96188	311.037
-11.7069	4.39431	504.918
-12.7703	2.79097	543.943
-14.4445	6.71585	270.078
-14.326	3.77433	938.551
-12.6778	5.57166	2044.25
-13.3172	2.37234	2714.31
-12.2207	3.10021	78.9423
-13.0269	2.43902	2615.79
-12.9123	4.76461	239.574
-14.2084	6.7027	83.4904
-13.8891	5.27352	1661.86
-13.4771	3.82134	2138.33
-12.7974	2.68088	686.194
-12.2892	6.98872	937.257
-11.5125	4.91193	2678.21
-12.5159	4.92162	1996
-14.0717	3.49843	220.494
-12.8558	4.56577	1597.54
-11.3877	6.48158	595.019
-13.6874	4.95624	2438.17
-10.261	3.27572	787.671
-10.9861	4.30395	122.674
-13.9568	3.46689	357.271
-14.1892	5.55695	131.38
-13.0425	3.4576	2843.33
-12.0467	6.66123	121.251
-14.9925	5.06869	2531.98
-13.1769	5.80654	173.699
-12.5347	3.49785	3060
-14.8755	7.31987	283.713
-11.6019	5.04934	1143
-13.8386	3.69778	24.9358
-14.7244	4.51211	709.064
-11.9324	4.38804	720.805
-13.9586	4.78849	1348.67
-12.6518	3.89349	3060
-12.1285	4.29541	2830.71
-13.7954	4.8195	810.361
-14.8362	5.0782	2548.2
-13.8248	5.71922	106.387
-12.8014	4.07518	2028.57
-14.911	3.90594	1532.58
-11.1888	5.89973	2306.19
-14.7033	2.17363	2068.27
-13.1376	6.50715	1817.24
-14.7103	3.70731	2335.1
-13.8031	3.02007	54.813
-13.5941	4.31327	1701.2
-11.7665	5.03365	2453.4
-12.4479	4.02993	1071.76
-13.5583	3.82616	2654.61
-14.492	5.46382	417.537
-13.9943	4.51288	1189.19
-14.9533	3.94612	1887.41
-14.1504	3.28948	2937.07
-14.3393	5.31258	190.769
-13.1052	4.67613	1728.46
-13.2483	2.78976	230.294
-12.7628	7.09195	1440.72
-14.0169	6.27545	1260.63
-13.4221	7.504	1731.46
-11.8355	2.0742	1266.6
-13.8633	4.16878	2600.91
-14.7691	3.79087	2303.84
-12.8401	4.7131	1624.97
-11.9635	5.91489	1994.25
-12.8658	3.8604	1999.58
-12.5144	6.52036	2411.72
-13.1077	6.0387	2852.56
-14.3303	4.29566	43.8395
-13.5838	2.84222	1226.62
-12.6221	5.24407	273.069
-10.023	-1.06955	249.887
-14.8922	3.14285	873.58
-13.5513	1.87848	2476.63
-12.6157	5.56814	751.767
-14.6243	4.94937	329.107
-12.755	6.95269	589.536
-13.4227	5.00216	1406.81
-14.8193	2.7441	1496.31
-13.538	3.80165	501.65
-12.4408	5.03386	2983.43
-11.9339	2.91755	1336.8
-13.9959	1.90549	352.023
-12.1388	6.32575	488.324
-13.0786	2.84204	565.786
-14.4484	5.10567	155.174
-14.1535	5.50802	486.72
-12.283	5.52657	3060
-8.4247	-12.4449	166.411
-12.8186	5.61115	695.623
-12.1274	5.38392	263.995
-12.5708	6.78432	34.2907
-14.1578	3.88958	3060
-5.03015	0.728797	261.998
-10.8134	5.89297	2433.76
-13.9738	6.73861	1868.11
-14.0147	3.35101	1996.66
-11.7431	5.32043	1374.21
-12.9348	4.46344	1963.52
-14.6322	3.36101	411.43
-12.8585	4.3091	2511.09
-12.6503	4.31347	2792.56
-13.2066	2.61951	2831.38
-12.5523	5.73878	140.784
-12.4275	5.69064	510.334
-11.0723	3.19896	363.791
-14.35	5.60103	438.235
-12.0972	6.28982	1024.16
-13.7561	4.80153	1911.08
-12.691	3.6646	2800.71
-13.2102	4.03713	1990.61
-12.7186	7.16528	1564.84
-14.9368	2.08215	1106.96
-11.688	3.74046	155.902
-12.7098	8.15858	83.6971
-14.8473	4.31202	1234.27
-13.9903	3.95766	2430.4
-12.8092	4.04533	643.111
-11.651	4.72437	1241.03
-12.0327	2.8491	3060
-13.4168	7.69936	422.936
-13.9608	6.34392	34.7432
-12.0749	3.55835	1621.03
-13.4611	5.26965	2919.32
-12.0321	3.71951	132.538
-13.3236	6.50608	1906.55
-11.309	4.64636	1746.73
-13.0304	4.29403	2598.92
-13.1872	4.58259	3060
-14.0342	5.18136	701.34
-12.4502	4.07781	906.541
-13.4449	6.99911	2578.6
-10.9929	8.48618	132.987
-12.3745	5.23162	113.166
-10.3323	4.3515	99.6361
-13.2696	5.01237	2650.66
-13.0811	3.08615	154.803
-13.2941	1.88329	121.759
-11.8503	3.58055	495.752
-12.2445	5.96023	264.067
-13.3043	6.92302	471.546
-14.5091	5.2402	555.562
-14.6522	5.86832	238.897
-12.5537	3.78119	308.959
-12.7035	3.795	738.435
-13.7326	4.69906	2941.59
-14.7734	6.48139	1884.19
-14.6306	4.5661	2824.57
-14.5549	2.56527	116.117
-14.9116	3.03398	29.623
-14.777	5.36354	849.276
-14.2348	4.35557	1346.45
-12.1233	4.78938	2047.61
-14.4123	3.67915	1020.82
-12.6486	5.80593	2379.49
-12.667	2.60649	1662.93
-9.95855	6.23183	1296.64
-14.2148	5.28107	1.19146
-13.199	3.69548	1470.71
-14.5595	4.53841	274.363
-12.644	0.101793	172.676
-10.5875	3.5681	1665.23
-12.4911	4.11192	2163.62
-12.9736	3.84166	725.403
-13.5692	6.28017	3060
-12.2133	4.98375	242.633
-13.8627	6.39191	472.354
-14.6756	1.48167	81.5785
-13.6072	5.3534	2125.08
-13.1243	6.09962	954.491
-14.7214	4.43988	693.576
-13.8001	5.48575	980.497
-14.1973	3.83403	769.104
-12.9602	3.39796	1696.26
-11.428	3.66218	995.396
-13.7599	4.74117	3060
-12.889	3.37211	1449.03
-11.1862	3.8812	2595.66
-3.09586	2.80057	41.874
-9.63649	6.3603	147.902
-14.6926	3.30982	178.878
-11.7489	6.60866	1144.52
-12.9007	5.16728	1938.93
-12.1996	5.56692	465.402
-14.7167	5.64294	71.6748
-13.4835	4.97974	529.51
-13.2756	4.43842	3060
-13.6845	3.84056	798.074
-10.4253	-0.469564	497.119
-14.6982	4.22446	1610.56
-12.2554	3.63876	2433.74
-14.7981	6.1417	502.308
-11.8043	3.81138	639.769
-12.4216	4.62583	2264.37
-13.487	4.28735	2502.76
-13.1193	3.04693	2111.47
-13.4206	5.26987	284.927
-14.3242	2.19322	2288.88
-14.3699	7.18575	1075.54
-13.9063	5.73712	126.539
-12.8043	3.25719	3060
-12.456	3.79134	370.702
-14.3527	4.97175	565.798
-14.479	3.70445	1645.55
-11.2926	3.8027	1598.89
-13.575	4.60269	1789.37
-14.6947	4.59779	2088.47
-13.1397	4.53505	2488.46
-13.6345	4.82351	3060
-14.3689	3.75319	158.362
-13.2517	5.59907	496.326
-14.8171	5.38937	175.189
-14.2733	4.40376	561.627
-13.1433	3.39446	520.402
-14.3815	3.86175	84.2964
-14.3192	3.457	334.303
-13.1991	3.44627	361.845
-11.3971	2.32663	1022.32
-13.5422	3.62254	3060
-14.1365	5.85289	2193.72
-14.4884	3.26625	390.434
-11.2594	6.18326	128.982
-14.4383	4.91668	1282
-10.5744	3.64668	437.833
-14.0362	6.03988	1760.82
-14.4661	7.18662	1870.77
-12.4762	5.43056	322.237
-14.832	3.57501	1788.73
-14.0839	4.58229	2490.45
-14.2031	4.45467	1010.81
-13.5654	3.12659	2468.5
-12.7256	5.39422	669.138
-12.7596	5.50675	3060
-14.2138	5.05602	3060
-14.545	4.5127	2135.66
-12.5163	2.57783	224.539
-12.881	4.03876	160.664
-14.0958	2.68478	144.342
-14.0012	6.24929	503.083
-11.7662	5.85598	921.485
-9.82881	9.03291	251.019
-12.3519	5.21504	528.862
-13.4533	3.39297	3060
-14.2201	3.7251	751.114
-14.329	4.75025	2579.23
-13.0544	4.48988	3060
-11.0691	5.14455	1990.84
-10.9773	6.66169	104.447
-13.6113	5.77556	1317.34
-12.3906	5.63679	1546.96
-13.4832	6.75833	2279.93
-12.1288	2.52811	1535.89
-13.9474	4.47695	1316.81
-7.1526	7.57681	231.11
-12.746	4.09608	246.784
-13.5386	4.25488	3060
-12.6554	4.97761	1043.81
-12.7226	5.95419	90.3624
-14.1324	5.3956	737.449
-12.5529	5.13951	2863.71
-13.1156	4.47327	3060
-13.8927	2.74598	1954.02
-14.1498	3.82738	1967.9
-12.9049	4.7341	1846.32
-14.2012	4.87279	418.438
-13.5495	4.72629	1110.82
-12.8325	5.85665	128.841
-14.1093	3.41189	1937.26
-13.576	6.11197	1727.38
-11.9626	4.80859	820.356
-12.0232	3.16047	553.564
-12.5622	5.02682	2281.21
-14.4483	4.58479	1685.94
-12.9256	7.08665	1186.36
-14.1245	1.71761	1439.12
-14.3683	5.8608	3060
-13.2751	3.15613	1627.84
-14.8472	4.53825	477.449
-11.7054	3.72286	404.591
-12.0823	4.68458	922.081
-13.2402	3.07882	595.445
-12.2802	4.45472	1284.92
-11.4055	3.70758	2591.95
-14.8139	5.94962	49.6518
-12.5541	3.22705	1386.07
-14.6885	4.78616	348.307
-13.4223	5.51424	2596.06
-14.1499	3.64982	3060
-14.1524	3.67618	2631.19
-14.8169	4.11196	2442.82
-14.5613	3.6382	283.81
-13.8498	4.30429	1179.99
-14.2609	6.79693	157.983
-13.3657	3.95028	2328.23
-13.6995	6.16132	839.422
-13.8752	3.59105	3060
-14.7047	4.77859	1593.98
-12.4363	2.12116	137.063
-12.8015	3.47349	2072.35
-14.9357	4.71585	267.721
-11.9004	3.91474	1829.19
-14.3755	6.30984	278.154
-11.1618	-10.3503	183.807
-13.7667	5.88885	416.398
-12.2886	3.65553	757.003
-14.4927	5.60782	240.819
-14.9291	4.56533	2950.07
-12.7698	4.31161	2987.91
-12.7353	4.07297	490.486
-12.059	3.64809	307.539
-11.5015	4.38751	1848.62
-14.1959	6.29811	123.677
-14.8754	5.15254	2714.99
-14.6142	5.30205	298.882
-13.6133	6.72728	1728.01
-13.5955	5.01252	3060
-12.6085	4.914	663.311
-13.5999	1.72598	348.37
-12.0573	7.19483	322.484
-12.3258	5.36243	949.876
-14.5478	3.33011	257.775
-2.74959	7.31869	49.5632
-13.4238	3.91189	1277.1
-13.298	4.80199	571.552
-12.6532	3.81924	1476.95
-13.3527	2.69744	653.348
-13.8503	5.4699	3060
-13.9152	2.95627	2070.29
-14.6509	3.21249	200.356
-12.8195	3.98891	397.263
-14.7675	4.05345	1833.6
-11.7707	3.30186	855.887
-12.3747	3.26247	827.598
-13.3838	5.81646	427.304
-10.5447	0.557898	153.681
-14.6684	2.77397	1129.91
-14.2409	5.59304	258.99
7.4259	12.8339	17.4445
-12.5103	5.23731	400.24
-11.0018	3.93737	1048.08
-13.0617	1.71864	2434.25
-9.54999	2.26474	692.625
-13.3462	4.53881	1730.84
-14.8153	3.42197	3060
-14.4816	5.07924	596.025
-13.1359	5.33142	458.57
-12.9157	4.6539	906.954
-12.9453	7.33307	381.249
-13.197	5.79267	2643.16
-12.5444	5.25452	286.968
-12.6218	6.11225	724.086
-14.0891	5.09639	3060
-13.7866	6.02536	704.353
-14.9809	6.51522	1631.35
-14.4894	6.19223	2333.22
-13.4297	1.6663	1006.84
-13.8444	3.47081	1104.2
-13.7211	2.87312	1030.92
-12.9536	3.37768	470.083
-13.5755	5.37504	2739.05
-14.9141	5.55175	419.564
-12.5951	3.34337	1104.93
-13.4603	4.72109	3060
-6.5691	-4.0192	263.716
-12.0975	5.89187	511.19
-13.0178	4.3497	1469.93
-13.3044	5.08575	3060
-11.77	3.1715	139.168
-13.2166	5.35984	419.383
-13.5328	3.92292	776.965
-11.6576	4.47275	1157.97
-11.7033	3.29019	1182.6
-11.8772	5.14427	3060
-13.1521	6.12821	1898.72
-11.8775	4.32199	2270.57
-10.5543	4.94174	276.856
-14.5058	5.48762	1959.5
-12.9506	4.98424	926.099
-13.9964	5.24762	3060
-13.3769	5.90844	1449.43
-12.1385	4.39843	1306.42
-11.8599	2.47797	482.331
-14.4335	4.41801	345.52
-13.1539	5.36632	3060
-13.323	2.92459	338.694
-13.8623	5.40494	3060
-13.224	5.66457	1450.81
-12.1586	4.65326	268.885
-14.6792	4.71119	1967.82
-13.6568	3.57756	602.946
-14.9569	3.56559	2932.73
-14.8544	4.70228	476.59
-12.5465	5.03668	1576.62
-14.7645	3.98844	497.301
-12.7594	4.11379	758.714
-13.1322	3.86134	345.272
-11.7607	5.37585	1538.58
-14.1347	3.73555	3060
-13.4577	3.16625	1912.74
-12.9593	5.72029	77.7688
-13.5143	3.50298	3060
-11.4048	4.76922	2630.41
-13.2469	6.05763	2679.71
-13.488	5.38525	542.252
-14.678	5.67837	973.618
-14.4446	4.64983	2723.91
-14.4851	4.7851	359.499
-13.3051	4.97837	472.842
-13.6441	3.75872	1303.43
-13.775	4.55349	227.228
-13.7567	5.86612	3060
-14.2574	0.175009	128.807
-14.0972	4.89266	1251.25
-13.8738	4.91289	2148.58
-13.8751	5.74282	0.724942
-12.3093	3.5533	657.896
-12.4818	5.45178	430.157
-13.6797	5.38776	2868.71
-11.5084	5.0396	1148.1
-14.8949	4.54884	48.9129
-11.339	3.23177	933.312
-11.8094	1.83747	162.163
-13.2885	2.92321	2019.4
-7.77035	-4.1185	233.973
-11.456	3.73501	541.251
-12.9493	6.52498	1245.28
-12.8635	5.40278	1717.16
-14.1569	5.28918	1584.12
-11.9739	3.24708	2312.49
-14.3085	6.63092	282.861
-13.0026	5.67288	3060
-13.4853	3.38558	3060
-13.3818	4.27916	3025.26
-10.0015	3.92093	289.387
-12.2462	4.89821	83.4481
-11.5617	5.32975	1879.52
-13.3712	5.77427	288.059
-14.7709	3.9879	2706.82
-13.351	4.68852	1001.8
-13.1082	5.66077	199.636
-11.9511	6.61316	427.02
-12.4295	4.99788	386.699
-14.5283	3.24416	574.343
-13.0585	4.39477	3060
-13.9218	4.84027	609.108
-12.4285	3.704	2468.4
-12.9107	4.14372	3060
-11.7873	1.34049	95.0569
-11.8069	6.35054	2843.19
-14.9684	5.30345	249.084
-14.7386	5.24921	2154.4
-13.0941	3.35197	737.486
-11.4915	4.52512	1623.46
-10.5337	5.82257	37.9886
-13.4163	5.44445	234.262
-13.7308	4.93785	2525.88
-12.6676	2.94401	231.961
-12.981	6.26532	368.193
-14.7156	3.31608	59.8477
-14.1176	3.05898	400.953
-12.8835	5.0954	790.584
-13.2923	5.8405	591.342
-12.4071	2.97248	746.389
-13.639	4.16786	3060
-13.4218	6.53135	973.254
-11.5724	4.15069	2620.72
-12.6724	6.20808	418.651
-13.2528	3.8853	1023.46
-13.4173	4.3181	353.087
-11.848	3.8782	1140.16
-14.4989	1.72149	1267.75
-13.5293	4.38639	2114.12
-13.6185	6.761	178.919
-12.2442	5.45882	3060
-11.5263	3.90187	969.676
-14.1603	7.26369	834.354
-13.0314	5.62158	1158.82
-11.9552	3.17722	2942.4
-11.2273	5.49428	6.38105
-14.5443	4.82337	1032.6
-13.7659	3.67973	704.967
-13.0315	4.35204	519.537
-11.6917	3.21577	1274.61
-13.8494	4.77518	1545.71
-13.4548	3.7843	717.688
-12.0829	6.06583	1261.07
-13.9246	5.9142	148.111
-13.869	5.38616	627.467
-13.6151	4.85064	1185.26
-14.0876	1.67775	260.179
-13.431	4.15522	2499.73
-14.2357	5.87737	297.244
-9.3298	4.07036	203.196
-11.8699	4.32306	1258.97
-12.6461	4.7857	279.809
-14.5057	5.79183	286.129
-13.0531	3.42291	1480.14
-11.922	4.28951	125.904
-13.6608	5.83359	1339.46
-13.4378	3.42767	2066.09
-13.1714	4.88453	1358.24
-14.9785	4.30468	604.692
-12.1172	5.57761	2019.59
-12.4897	3.45297	380.744
-14.8971	3.81282	144.178
-13.2373	3.57133	359.467
-12.7409	2.63304	393.917
-13.8544	2.52172	1461.87
-14.3923	4.70016	626.399
-13.8461	5.31954	88.4962
-13.1345	3.62306	1854.39
-14.2653	3.74749	1183.79
-12.9487	2.61346	2523.93
-11.1205	6.29975	1766.56
-12.4613	3.75066	319.424
-12.066	6.15398	1204.94
-14.5714	5.46954	2569.5
-10.6253	4.69887	630.868
-14.0264	3.64457	2403.6
-12.0972	2.13915	1336.31
-12.1132	4.62792	767.232
-12.4744	2.67428	930.818
-14.9114	6.4389	337.711
-11.67	1.82873	1036.5
-12.4529	3.29246	1234.46
-14.4739	4.67604	470.872
-13.4472	2.76143	2713.45
-13.5724	4.29644	811.314
-12.9304	3.86518	970.093
-14.4935	3.9662	2352.14
-13.5337	6.36532	596.127
-14.6098	4.11326	2550.02
-14.4367	3.00427	11.8814
-14.0417	4.09912	960.663
-14.2297	2.90072	404.87
-12.0307	5.49982	368.686
-14.0821	4.6066	1069.37
-12.1571	5.16137	509.854
-14.4763	2.54268	112.913
-13.2447	5.92891	1468.13
-12.406	3.19579	3060
-14.4992	5.2126	95.7026
-13.1691	-3.22877	192.872
-13.4174	3.35114	151.395
-14.7273	5.80563	96.4311
-12.1508	2.99061	340.39
-12.5619	2.46217	872.108
-12.3084	4.35864	279.098
-13.0201	2.90731	2874.64
-13.2088	4.85978	3060
-13.1717	5.57897	1179.38
-14.0436	6.12306	1099.79
-11.1311	4.63045	1127.55
-14.8071	4.11184	1026.42
-10.9472	3.26588	1681.75
-12.8727	6.66697	558.846
-12.4368	4.98854	902.144
-12.8332	5.91821	2070.36
-12.8746	4.65622	1537.13
-13.4481	5.5983	500.77
-13.5106	5.86427	388.233
-11.2501	4.85565	1875.41
-13.7603	4.30415	3060
-12.2962	4.13619	2881.11
-13.9962	5.58312	3060
-12.2106	5.56628	41.7852
-12.7015	3.2203	1298.83
-9.57462	2.95692	97.125
-12.2942	3.27266	2571.37
-12.2603	3.66096	2237.84
-14.6578	4.09182	2541.08
-13.9553	5.83828	261.099
-12.931	3.09106	1550.23
-13.5038	4.98591	1489.38
-14.6267	5.71457	1694.96
-13.1435	2.67323	401.522
-13.8916	3.64767	462.872
-12.3371	3.54752	171.224
-13.7817	3.56704	2997.96
-9.13413	8.09903	189.991
-12.4565	2.76766	679.413
-12.5613	5.32877	470.017
-11.3409	4.85596	1036.84
-13.8708	7.81884	1283.42
-12.1222	3.49397	2839.77
-12.0113	3.89438	1846.63
-14.8198	4.95194	497.418
-13.0385	3.66313	361.336
-14.6012	6.15875	2937.96
-14.6456	5.92295	131.695
-14.9273	5.22377	1277.81
-11.8046	3.61703	1341.08
-11.5829	4.80897	1745.4
-14.6054	5.42224	358.633
-13.4497	7.23044	612.8
-13.7498	5.07819	406.987
-13.5535	2.61824	964.899
-13.0084	5.95112	348.486
-14.3939	3.78235	524.461
-13.1973	2.95406	3060
-10.9789	5.80936	512.377
-13.0199	3.691	999.236
-11.935	3.0147	970.264
-12.7327	5.10499	134.243
-13.2812	6.46263	2629.74
-13.5922	3.70962	884.681
-12.6966	2.09508	1841.41
-13.3496	4.52477	344.359
-13.0193	6.18269	1743.33
-13.8192	4.83222	1277.67
-12.5127	3.7925	3060
-12.1876	4.81648	807.119
-13.3963	7.44461	210.515
-14.9348	3.42191	829.637
-11.4209	5.98005	663.568
-13.3824	5.24905	1626.72
-13.3408	5.25407	286.553
-12.3642	3.55541	3060
-14.1308	3.94381	1316.41
-13.1134	2.05193	2566.37
-13.4801	4.25809	1106.57
-14.7573	4.8794	2810.71
-13.3496	2.47829	1779.83
-11.4003	2.44735	256.97
-13.9503	3.54483	522.175
-13.6244	3.43162	705.662
-13.8895	7.6476	136.206
-13.3024	4.51751	3060
-13.9238	5.40316	0.320743
-11.2689	3.12246	151.839
-13.5625	6.08126	1458.87
-12.0149	5.09493	275.15
-12.8767	3.63516	2492.38
-14.0263	3.06373	932.922
-12.7634	3.23417	3060
-13.6072	4.85564	3060
-13.1931	5.59958	811.335
-8.89623	6.21255	442.59
-12.2185	4.1911	434.675
-13.4937	3.78666	1097.07
-14.1682	4.10204	1077.38
-12.2574	5.65727	101.489
-14.1545	6.3806	2562.59
-13.0911	6.93303	908.184
-12.6031	5.15359	1973.53
-13.0172	5.66049	1402.43
-12.5584	3.72052	3060
-14.956	5.68127	722.16
-13.9477	3.6595	2673.22
-12.7483	5.73323	2728.87
-13.2786	4.56612	3060
-14.0673	3.44143	329.285
-14.8264	3.88532	1059.27
-13.9638	2.9451	2422.86
-13.6921	0.490098	115.126
-13.5518	1.7021	693.281
-13.6592	5.56325	2927.11
-14.4796	3.76725	908.317
-13.5092	3.04977	3060
-13.3445	5.91422	1757.71
-11.4027	3.24979	265.302
-14.1548	1.98184	1717.96
-10.1826	3.60754	781.011
-14.4268	3.77909	1090.35
-11.1773	6.10835	1312.5
-13.1553	5.52912	588.257
-14.4031	5.5859	346.185
-12.6333	6.03715	2671.44
-14.358	5.12871	3060
-14.0709	4.39944	673.128
-14.3149	5.57708	1219.73
-13.0392	3.52917	2132.42
-12.0243	4.45323	916.984
-13.4257	4.03817	54.7578
-12.087	6.29738	439.657
-11.0381	2.95435	1009.7
-14.1997	5.99773	2585.73
-13.8669	6.55059	1265.13
-10.7163	4.78686	1322.33
-13.3817	5.93348	11.8756
-13.0197	1.8515	1514.71
-11.5065	7.63926	199.047
-13.2242	3.22728	2210.71
-14.5287	6.11707	2418.78
-13.6146	2.7944	165.722
-13.5499	5.12733	2001.03
-14.7154	6.62663	619.518
-12.082	4.27629	1575.21
-11.3416	7.02392	228.901
-12.3202	7.06201	60.3222
-12.8498	2.72008	831.961
-14.2097	3.43949	3060
-14.5848	4.86686	164.287
-14.5791	3.05998	2840.31
-14.0665	5.35995	1520.29
-13.9358	4.98144	1651.11
-10.8442	4.44874	879.617
-12.8284	4.20103	2280.67
-13.4122	4.99187	479.735
-13.3727	4.19121	1309.88
-12.0282	2.77304	1008.78
-12.7109	3.54141	23.1851
-12.8264	3.60509	2227.6
-12.5803	4.45036	203.518
-12.6361	4.63236	1170.35
-13.3804	4.50624	679.959
-14.4234	5.08022	3060
-13.7507	6.09608	2765.12
-12.7618	4.80403	2521.05
-14.4162	5.57881	501.397
-12.4875	4.2241	718.622
-13.2671	4.317	2750.87
-12.5869	5.8439	482.284
-13.0821	3.97943	2180.66
-14.685	3.8219	422.177
-14.7273	4.90444	2858.72
-13.6911	3.11363	2462.41
-12.266	5.92692	607.137
-13.1865	4.60152	1737.81
-13.042	5.58264	427.756
-13.8846	3.3554	1889.1
-14.23	5.21054	955.925
-14.3739	5.10544	1441.51
-14.0077	2.84809	683.129
-13.1448	3.82273	1746.33
-12.0241	3.13074	688.44
-13.6301	3.67952	3060
-13.0237	4.44644	2188.73
-12.6257	3.15908	706.611
-14.1344	5.57972	537.647
-13.6641	4.44872	3060
-14.8189	6.28814	712.905
-12.7079	3.93799	3060
-13.0916	3.26781	1179.43
-14.7346	4.1486	2082.07
-14.7211	3.74997	1043.18
-12.8731	6.9707	282.559
-11.0526	3.66372	1028.02
-12.448	3.05533	1493.32
-14.9613	5.40241	1188.94
-13.0961	5.84271	2079.11
-13.4208	4.95444	1894.37
-14.4709	3.52695	3038.16
-14.8695	6.04657	2539.87
-13.4485	5.72784	929.526
-12.9135	3.62343	833.462
-13.1929	5.50637	691.698
-12.3311	4.32009	3060
-12.3543	3.41267	112.208
-14.4188	5.67945	1944.79
-13.3986	5.66307	2280.55
-13.7311	4.06798	1058.5
-12.1813	3.08465	162.793
-13.9485	2.27291	1623.17
-13.8685	5.45308	1251.49
-13.3809	4.70525	950.102
-14.5727	6.13803	164.517
-11.7464	5.22778	1784.71
-13.8793	5.20932	3060
-11.6867	5.12343	2447.69
-11.5087	4.84099	1138.62
-12.0536	5.48206	1417.49
-12.1727	4.11802	222.188
-14.6369	1.58364	1229.9
-14.2029	3.86744	527.719
-14.0459	3.42677	1178.19
-13.58	5.0974	2429.1
-14.8565	4.73275	102.417
-13.1356	2.6027	2784.89
-14.1886	5.50121	2516.01
-12.6843	3.99689	808.598
-12.3704	4.38518	546.689
-13.4765	5.78997	961.46
-11.9181	0.307517	113.865
-13.8879	4.02583	798.36
-14.0093	4.36004	3060
-13.4343	5.67617	132.872
-12.0512	3.49087	1941.22
-14.3052	3.37777	359.185
-13.6566	3.15466	1833.62
-14.1952	4.9833	1810.25
-12.731	4.32862	478.593
-14.6773	5.53168	121.254
-12.7815	5.1517	3060
-11.7926	6.09592	2340.39
-12.2657	5.27328	1128.99
-13.2396	3.09859	3060
-11.5978	6.18896	1705.44
-14.3302	4.55657	736.385
-13.0399	4.06258	1798.33
-12.7753	2.65231	1125.58
-13.7734	6.47681	1226.67
-14.4016	5.80164	512.376
-13.3012	3.63741	828.965
-12.9604	4.48604	152.036
-12.1924	2.58648	1104.61
-12.0896	3.79015	1359.84
-12.0237	4.95405	279.385
-12.62	4.28657	211.238
-11.358	4.31496	415.122
-14.7296	4.7388	764.777
-14.7737	5.47525	244.745
-13.1355	5.41019	1139.82
-12.7289	3.71031	2327.44
-14.9069	3.82373	257.163
-14.3925	2.87845	1162.84
-14.2449	5.04573	607.851
-13.9982	4.1782	1191.18
-13.7497	3.25877	430.305
-12.2442	3.79363	216.055
-13.5213	6.25103	651.358
-13.5397	4.52769	2433.32
-12.5243	4.90642	1666.61
-13.3014	8.27437	1080.64
-12.4358	2.95213	661.884
-14.8133	5.12951	31.6027
-12.7967	3.10773	2298.41
-13.2164	4.67648	1766.65
-12.0145	5.25776	222.238
-13.2785	2.67157	2770.04
-13.2079	3.73269	252.29
-10.0748	3.53844	1345.41
-11.2677	3.70685	2520.87
-14.9689	5.61724	1198.49
-14.4231	3.09206	230.104
-14.0519	3.14718	2378.21
-10.9406	3.09866	1057.07
-13.7354	6.24342	149.876
-11.5959	6.05579	2854.62
-13.1016	4.07755	3060
-14.1774	6.45113	313.119
-12.7807	2.91666	2040.88
-13.7677	3.61615	780.508
-11.4244	6.35285	1664.82
-11.3304	5.7933	270.093
-12.1963	4.54423	3060
-13.2069	6.49322	802.403
-14.803	4.33299	2666.12
-14.6684	3.2069	1775.53
-13.7908	5.61515	1707.73
-14.0333	4.26931	137.353
-13.4435	3.81288	445.159
-14.9853	4.32535	994.014
-14.3216	3.67739	442.813
-12.8726	5.57163	730.232
-12.6656	3.4107	2024.29
-12.6369	2.91511	2157.53
-14.3037	5.79921	712.489
-14.5154	2.65628	1235.17
-11.3673	4.44942	1532.65
-12.0997	6.42339	2142.73
-11.8012	4.07423	3060
-14.6581	5.0469	214.694
-11.707	1.99978	90.538
-12.3898	2.87202	2783.42
-14.4939	6.13814	482.567
-12.91	3.3699	3060
-13.3747	1.48778	1084.61
-13.0585	3.11377	495.943
-13.9496	2.0099	2490.97
-13.0661	5.67984	871.501
-12.9005	5.48984	3060
-14.1298	4.41642	1252.71
-13.175	4.90711	837.315
-12.6313	4.06658	774.577
-13.4152	4.52347	1066.31
-13.9221	4.28224	2874.09
-14.5085	5.32872	475.291
-12.6697	3.64486	372.653
-13.5946	3.88808	1918.22
-13.0895	7.34118	1922.63
-12.0197	4.38907	1218.96
-13.173	6.10936	2273.84
-12.3161	4.58847	1160.51
-13.5758	6.16184	1785.37
-14.8413	4.78964	749.137
-12.8143	3.47679	352.672
-12.222	6.22274	414.509
-14.7687	7.01381	245.665
-12.9947	6.83011	2149.09
-14.6217	3.57745	356.367
-12.8801	4.39609	2296.85
-14.679	3.45319	207.223
-11.8946	6.45722	308.243
-14.9961	4.10983	138.065
-14.7266	5.51304	1658.17
-11.6728	7.31906	183.36
-12.993	4.14485	563.238
-12.6482	4.76787	2926.14
-14.4389	4.25374	816.54
-13.0579	4.24957	933.1
-12.3319	3.68468	942.91
-14.8985	7.8954	829.571
-14.3003	2.95951	1765.89
