1.83514	-14.1817	1683.15
2.30128	-14.4365	664.529
1.65821	-12.386	281.29
0.718886	-14.4016	1343.43
1.86154	-14.7657	322.666
1.24449	-12.4418	370.845
1.95129	-10.4063	104.96
2.95633	-9.02998	266.239
0.805399	-12.0868	1675.25
2.83157	-12.6406	345.314
0.62572	-12.2369	3060
-0.00725678	-13.018	681.687
3.27791	-13.9823	699.126
0.682607	-14.889	2913.28
1.0275	-14.5641	951.549
3.81703	-12.9953	1682.8
0.662879	-14.9136	678.153
0.385013	-13.9785	256.614
0.516096	-13.7942	438.31
3.00285	-12.573	275.096
0.975212	-13.7458	1436.2
0.719356	-11.928	1514
3.40821	-14.8579	915.161
0.728536	-11.981	3060
1.54481	-13.7114	1478.08
-0.573279	-11.4799	408.024
0.402477	-12.6235	834.856
1.36444	-12.6021	717.808
2.44726	-11.6229	1051.52
2.366	-11.4966	1123.26
2.53599	-13.3057	934.761
2.93134	-13.3142	3060
2.15061	-14.6897	1410.22
1.71624	-14.2763	3060
2.42372	-11.0131	328.781
0.99245	-14.4711	3060
1.02189	-13.625	2716.74
-0.266973	-11.9039	134.726
1.64981	-13.2842	834.476
1.20873	-11.0984	1581.1
1.08377	-14.7029	121.854
1.44883	-11.427	2498.99
0.712239	-13.2977	2180.14
1.15487	-11.9611	1585.04
3.19385	-13.4863	3060
-1.75563	-13.0898	752.75
1.09683	-13.2317	3060
1.94354	-12.8801	3060
1.00312	-11.6732	2944.39
2.58491	-12.8713	380.839
3.57913	-14.9465	1056.24
-3.85785	-14.6024	305.899
3.41597	-11.9451	667.742
3.50721	-12.2209	404.112
2.30596	-12.7728	1015.35
-0.488183	-11.2598	1488.84
1.19643	-12.7911	2325.89
3.24524	-12.3959	493.536
3.59583	-14.0737	1229.4
-0.0507046	-12.3338	1449.51
0.455204	-12.5847	2948.61
1.91427	-12.3062	144.465
0.595098	-12.7348	3060
2.29804	-11.5548	183.695
-1.85213	-14.0395	243.444
3.38607	-10.93	2461.8
3.99102	-14.3038	1750.25
0.373245	-11.7446	831.377
1.09247	-14.2178	2257.63
1.98277	-13.3358	7.98478
1.60479	-14.8263	860.429
-1.0102	-14.3778	109.861
0.239833	-14.6079	371.537
0.825332	-13.8422	424.534
4.93898	-11.8259	953.127
-1.67834	-14.3304	1648.71
3.01204	-12.0869	1164.16
0.0964803	-13.5566	2236.48
2.8948	-11.7322	1305.98
-0.360263	-11.8656	641.923
3.82109	-13.0601	906.417
2.866	-12.0608	3060
3.41994	-13.3449	855.766
0.877205	-13.3772	1745.8
-1.00503	-14.7027	1101.23
1.83166	-12.8481	3060
2.05928	-11.659	509.991
1.32536	-13.648	1430.46
1.76467	-13.1587	1324.08
3.86075	-12.5362	2127.96
2.41498	-14.3246	2046.18
-0.502809	-14.3241	1525.73
-2.84679	-13.6598	230.41
3.66225	-13.9445	255.75
-0.35579	-14.338	373.074
0.882118	-12.5037	1357.91
2.20911	-12.6831	662.512
0.496684	-13.0807	682.226
2.37661	-10.7296	608.166
1.88056	-12.107	1410.13
1.41247	-13.7591	1157.59
1.4229	-14.5026	1592.62
0.687208	-11.7381	2524.25
2.96562	-11.7246	500.94
1.18994	-13.7621	1407.88
0.490809	-13.0511	1831.72
3.70864	-14.5608	1304.76
1.39981	-13.4933	1222.44
0.788711	-14.7416	707.943
3.24472	-12.4971	236.784
-0.0682469	-12.8483	517.239
1.44134	-13.128	1607.76
0.830437	-13.5122	424.362
2.81916	-13.0934	3060
3.49785	-12.9765	162.064
0.626011	-12.5243	690.525
2.41351	-13.6934	2717.5
-1.00793	-13.3168	567.133
2.71081	-14.7683	822.361
0.894102	-12.2946	203.796
2.1007	-13.5025	2141.02
1.82042	-14.5419	2033.03
1.42489	-13.4589	2107.69
2.00785	-11.3572	1114.85
1.79001	-13.4162	855.778
0.792248	-12.9866	1220.98
5.7826	-14.6061	54.7606
0.633774	-14.5628	35.0899
0.60211	-10.4659	440.542
0.794642	-12.4626	271.238
2.14327	-12.3033	2063.59
3.81733	-12.6921	753.438
3.33021	-13.4241	2752.16
-0.0172542	-11.8417	88.2201
0.348709	-13.261	144.905
3.23741	-13.7752	2719.35
1.57209	-14.0564	2254.42
3.10488	-13.059	1265.28
0.885874	-13.0025	823.981
0.753744	-12.1357	2037.1
2.14542	-14.2582	1167.85
0.164104	-11.9363	2582.43
1.28216	-14.7558	2345.17
1.883	-12.8113	743.187
0.308619	-14.6414	462.835
-0.85817	-14.4091	494.124
1.20931	-14.6704	482.758
3.07658	-14.7322	161.767
2.08547	-14.0559	1335.34
2.39953	-11.7265	412.288
-0.576243	-13.8256	353.018
2.96165	-12.1514	128.537
-0.137416	-14.0588	1084.99
0.125151	-12.8082	177.062
1.29099	-11.1078	453.688
-0.294609	-12.7515	1294.27
2.41963	-14.6524	2875.14
3.34855	-13.959	402.87
2.08877	-13.005	635.048
0.507974	-13.4858	302.58
0.702901	-13.3672	2244.87
0.440179	-11.561	2688.35
3.26722	-12.8438	1961.96
1.5288	-12.1316	2988.78
3.80263	-12.3084	2070.13
0.582109	-12.1096	460.829
0.940376	-13.4719	533.537
0.56856	-12.7541	2212.64
-0.340154	-12.8257	947.027
2.07509	-14.7968	126.058
0.831753	-14.5826	1063.61
0.702933	-10.9108	639.849
2.84343	-13.8271	2158.53
2.02297	-11.2881	2582.31
2.18938	-14.3579	479.643
0.118534	-13.8037	148.146
1.51679	-13.1281	15.2873
2.7457	-14.9134	727.321
4.70654	-11.6335	263.371
1.02505	-11.8195	682.002
-0.371076	-12.8099	23.0442
2.1681	-14.93	263.344
1.29208	-11.0322	86.3303
3.66997	-13.9862	273.361
-0.141939	-12.0173	119.42
0.210221	-13.6083	540.798
2.20829	-13.2755	1126.43
2.72067	-13.999	146.795
1.33915	-12.2356	3060
0.923551	-13.4131	1229.06
3.16244	-14.2952	576.996
3.59147	-13.1192	145.378
2.11196	-12.9535	933.777
1.68103	-14.3507	3060
2.7866	-14.4876	406.601
0.883196	-14.5774	463.376
2.5084	-13.3576	2508.56
3.46363	-14.8563	128.321
2.84138	-13.2744	414.603
0.311618	-12.8643	728.054
1.90613	-12.3864	283.429
0.322257	-12.0053	1305.8
2.05524	-12.7675	622.39
0.16563	-13.7914	348.823
1.45144	-14.7095	841.661
1.20694	-14.5167	2007.63
1.42676	-13.596	3060
0.230342	-13.3604	1832.73
1.98522	-14.7609	375.138
-0.96539	-14.1263	107.365
-1.84354	-0.671665	34.2907
0.986167	-14.3758	520.799
-0.222172	-12.0097	2494.18
0.945597	-12.5807	722.003
0.516511	-12.4757	3060
1.49962	-13.3599	1993.5
-0.474981	-14.2411	355.663
0.335445	-13.0519	1319.36
-0.893656	-14.5391	1093.67
2.163	-13.7167	766.408
0.351578	-11.9737	745.251
2.9684	-11.959	38.0421
2.39719	-13.4553	374.256
2.03557	-14.4666	2064.62
3.57593	-12.2778	922.52
0.446396	-12.5069	1500.59
0.791852	-14.8615	1644.67
2.11179	-12.482	1286.04
3.26826	-13.3685	218.955
2.83493	-13.2625	2870.65
-1.05543	-12.633	2411.44
2.14025	-14.0427	543.188
2.11936	-14.4675	1303.37
2.0475	-12.7349	426.473
-0.506721	-13.4762	2210.54
-0.975777	-13.9371	379.916
2.05971	-13.6005	1773.6
1.53495	-12.8449	3060
1.96298	-13.2623	1325.46
0.81092	-14.7386	1565
-1.30302	-13.6881	1268.51
4.79867	-14.8733	1492.04
-0.739097	-14.2646	2772.8
2.33622	-12.8205	2646.34
2.55537	-11.6162	186.797
-0.486335	-14.7013	1009.26
7.91416	-10.9504	229.304
2.77145	-14.1409	756.405
2.28398	-13.8455	144.863
0.791681	-14.0932	506.034
0.463578	-13.8522	1747.3
2.73007	-13.2159	3060
3.1786	-11.8917	370.002
0.218153	-13.6275	125.973
2.62572	-12.2494	134.874
3.22496	-13.3379	2868.38
0.511632	-14.3865	892.285
0.85186	-12.0084	137.788
0.590344	-14.6274	430.554
1.17714	-10.6663	2018.78
4.41514	-12.5232	457.349
4.06139	-12.9746	1645.08
0.329742	-14.0314	1660.99
1.67571	-12.0274	2898.74
-0.21241	-11.8294	1335.63
2.78291	-13.6388	1645.2
2.26507	-14.1833	2019.57
-0.279298	-12.64	472.568
0.667326	-14.6185	235.478
1.00334	-9.45567	12.8463
0.785254	-13.325	944.167
-0.181569	-12.4862	813.853
2.77606	-13.9684	2897.9
1.90417	-12.5479	813.485
0.326489	-13.5242	160.646
0.473816	-13.9566	2502.22
3.44395	-12.6549	392.029
1.40002	-12.6317	3020.71
1.31565	-14.0065	1182.03
1.95707	-13.0437	758.462
2.66501	-12.6365	2857.88
2.59544	-11.8381	3060
-2.54263	-11.0283	59.3572
2.26891	-14.7355	1276.73
-0.156114	-13.0364	188.676
2.71286	-12.1606	732.768
0.154703	-12.4544	2154.4
0.763886	-13.6834	1425.1
3.37212	-12.9337	2590.21
2.09891	-11.6498	1798.8
0.521383	-12.3855	124.24
1.28026	-12.1067	811.952
0.0792502	-14.5606	775.693
1.09717	-14.6341	656.178
1.45447	-13.3365	1104.34
2.20204	-12.6799	3060
-1.22044	-14.0927	1346.05
1.11801	-11.6371	900.811
0.272917	-12.5889	383.676
0.547455	-14.3352	771.563
2.5848	-14.8497	370.859
0.178976	-12.6644	1700.7
1.78718	-12.6836	3060
2.10583	-14.2168	3060
0.949595	-12.6303	1995.44
0.42893	-13.6113	398.874
3.41477	-12.1705	345.336
2.61964	-12.6531	500.341
1.66773	-11.9403	1781.36
1.49823	-14.6633	1618.3
-0.619499	-13.9853	2278.08
2.02486	-11.8671	3060
-0.489598	-14.6724	520.932
-3.70942	-11.5914	95.418
2.98708	-13.7767	5.25981
2.4352	-12.2669	124.33
2.47432	-14.8213	2076.45
0.718879	-13.4071	1898.77
2.44303	-12.5773	736.489
2.32379	-12.48	344.864
0.0394597	-14.8053	2380.17
-0.631283	10.5098	3.77154
1.01012	-14.6137	2191.42
1.11507	-12.4874	844.19
0.696212	-14.7636	1928.33
0.643755	-14.2361	2391.96
2.10681	-14.2514	1508.45
3.59389	-12.8914	2330.52
2.55265	-11.4181	2222.95
1.88654	-12.2029	497.995
0.027662	-11.1402	34.2907
3.63145	-12.7273	1690.9
0.356368	-14.4365	1430.61
-0.867607	-14.3849	2615.45
2.80582	-14.4337	3060
1.99992	-13.3012	939.611
1.59533	-11.3238	1170.97
4.56996	-11.266	1580.91
0.78599	-12.7931	3060
1.68929	-11.8583	2309.01
2.22193	-13.9402	2675.37
1.40152	-14.0742	52.2351
3.16162	-13.8942	1296.65
2.89976	-13.1815	3060
0.390819	-12.8129	2148.99
0.352148	-12.1326	153.652
3.31814	-13.9529	1775.66
0.776986	-12.7145	1281.12
2.12411	-14.3622	3060
0.831857	-12.6944	685.182
1.20868	-12.9685	1261.02
2.70581	-13.1168	382.185
0.38966	-14.8875	163.454
2.45684	-14.3632	59.7332
3.42749	-14.1392	1374.88
1.44375	-13.9905	614.79
3.78248	-11.7488	1544.89
-0.981095	-14.3513	84.7237
0.78569	-11.2856	1488.94
3.62408	-13.6228	1582.44
-0.377549	-11.9611	11.8814
1.48547	-12.9918	1149.96
10.2466	-13.9592	72.0829
1.62026	-14.8217	78.0595
0.886773	-12.1619	723.942
2.551	-11.7097	2353.44
0.177974	-11.1596	214.009
2.24507	-14.3376	3060
1.51301	-14.1303	170.168
1.33593	-13.6317	1872.56
2.97456	-13.3158	294.154
3.12084	-12.585	1420.31
1.07201	-13.3015	1810.19
1.61051	-12.5484	416.37
2.621	-14.8703	381.023
0.652684	-12.0157	2440.71
3.11954	-12.4994	1038.07
0.0236964	-13.4125	3060
2.96711	-12.1337	1713.48
2.45289	-14.6073	1019.98
3.10951	-12.7948	1315.3
2.22219	-13.5288	1252.67
1.92072	-13.6191	1345.39
0.720463	-11.7472	2787.48
1.00775	-11.3459	162.421
1.39984	-11.1113	1322.99
3.93154	-12.8278	2194.58
2.99552	-14.1859	110.594
0.248579	-14.7267	206.708
1.91303	-11.7076	1211.57
0.451083	-13.6609	1625.49
0.287194	-11.2751	2616.77
-1.38084	-12.6457	1417.98
1.44962	-12.2219	1035.9
2.39001	-14.2119	1683.44
1.30865	-10.9635	1535.73
-0.493504	-13.2287	2387.8
2.38824	-12.7354	2560.12
1.94307	-12.5172	578.75
2.76883	-12.9751	80.0849
2.11032	-11.2995	1624.24
1.31554	-14.7301	710.952
-0.509655	-14.3585	34.7432
-0.858785	-13.2152	1057.05
1.48522	-13.0089	1080.64
2.29354	-14.1647	356.229
1.04897	-13.4536	881.834
-1.91876	-14.3955	80.7706
1.02345	-14.1667	1401.71
0.905652	-14.0215	2730.74
0.786831	-12.7499	129.832
2.92742	-12.3345	122.288
3.5805	-12.4861	417.455
1.38446	-12.0695	666.24
4.21279	-12.4289	2103.17
0.230939	-13.8157	979.787
1.32133	-14.4379	1866.42
1.52754	-12.8952	330.588
0.933834	-12.1718	145.48
0.697374	-13.7246	2850.51
3.18139	-11.0292	116.002
2.82004	-13.6731	760.839
1.17862	-13.2348	478.35
0.920761	-14.0388	2957.12
1.8202	-14.5429	2280.8
-0.122781	-12.16	219.656
1.97064	-12.1665	2716.18
1.29015	-12.8067	1177.99
-0.133809	-13.8365	2670.57
0.963246	-12.7807	1820.05
1.30717	-11.1816	181.441
2.75889	-12.2556	684.155
2.52456	-14.0857	237.981
0.501885	-14.4556	1109.53
-1.38606	-13.0251	2080.34
2.36551	-13.3348	2584.36
-0.216083	-14.0677	742.195
0.564994	-12.2065	2548.61
1.73785	-13.3361	2911.44
1.81555	-14.4622	511.253
0.811473	-10.9344	1809.65
-0.387315	-11.8667	613.03
0.666122	-13.0936	282.177
0.647383	-14.7501	1561.86
0.215318	-13.3026	3060
0.445695	-12.6112	465.639
0.84199	-14.0329	3060
0.725652	-12.6904	2558.89
0.108572	-12.6426	361.932
2.26981	-11.9437	957.395
0.179508	-13.1524	1836.54
3.44021	-13.067	2829.47
-0.329083	-12.6009	486.996
-0.0513089	-12.277	125.284
-1.0807	-14.278	455.871
2.70183	-12.3572	546.844
-1.71902	-13.3293	114.178
0.460876	-11.6495	2952.84
4.3437	-11.8667	996.544
2.32048	-12.5338	680.38
-0.213971	-13.0574	145.509
0.219163	-13.0232	112.033
2.54195	-12.1913	196.909
2.66347	-12.589	710.898
-0.392783	-12.3207	1715.84
1.93648	-12.0523	1550.52
-0.311248	-14.0095	402.498
2.01417	-11.5132	2574.86
-0.195444	-14.2122	491.435
1.86426	-14.6681	760.732
0.424317	-11.875	1002.03
2.9314	-13.0218	829.921
3.27895	-13.6964	2850.21
2.08158	-13.5883	3060
1.28958	-12.5792	2364.8
2.79651	-12.6726	1537.55
2.89384	-13.3249	1156
0.157538	-14.59	556.853
-0.0757138	-11.7068	165.992
2.6131	-12.4269	214.515
1.90269	-12.6246	2797.28
-0.55625	-14.572	15.4214
0.809006	-12.5744	1991.88
3.06117	-12.1261	1006.51
3.74327	-13.8715	109.843
0.0161523	-11.8196	776.801
1.89433	-12.9317	42.669
1.65921	-11.25	698.219
1.42549	-13.5171	1803.14
2.17361	-14.3868	2845.18
1.88138	-14.6203	725.116
2.12022	-14.0091	1656.91
2.84157	-10.381	226.939
1.38383	-14.7116	163.312
2.06948	-11.5611	2834.23
2.16997	-13.8374	3060
2.34402	-14.4391	62.2398
2.15406	-13.822	2913.93
2.49478	-13.5804	423.688
10.8279	-11.6891	189.359
2.65067	-11.9321	2423.39
2.24677	-12.4931	480.08
2.98458	-14.4888	2943.49
0.267295	-14.6555	1718.8
0.879322	-13.2623	745.131
0.3524	-14.4486	536.438
4.87363	-14.6196	530.783
-1.42158	-13.5258	260.327
1.86731	-14.8876	1095.61
1.46108	-11.6783	2034.88
1.33122	-12.3219	3060
1.27068	-12.8915	2622.43
1.23135	-14.6559	2476.22
2.0255	-14.7194	501.996
2.98471	-11.4065	704.18
0.127731	-11.7432	1057.18
2.32031	-12.7905	3060
-0.313822	-13.8592	1184.94
1.68345	-13.3429	3060
-0.00189076	-14.4991	72.2415
2.72031	-14.7561	2557.64
2.62707	-13.975	144.164
2.03384	-12.0095	724.478
3.57903	-13.1799	1097.18
2.45503	-14.5782	984.959
0.369365	-13.2793	213.702
2.78653	-12.3301	2107.22
1.92871	-13.3026	1478.13
0.450937	-13.4835	263.995
3.1115	-14.8589	2738.46
1.03033	-12.8686	920.729
3.0488	-11.9664	133.864
2.4757	-14.5972	215.944
0.238775	-13.4521	597.05
2.56278	-13.5531	1597.5
-0.0232834	-12.6283	842.174
2.62581	-12.9989	730.839
-3.07016	-1.46399	184.542
0.0574982	-14.7072	1380.83
2.45849	-13.1015	583.382
0.224221	-11.9939	15.5561
0.412879	-14.5219	2819.93
-0.270511	-11.1576	139.122
0.402137	-12.4224	26.9288
0.0201905	-14.0393	122.451
1.38479	-14.5679	1340.55
3.37024	-12.8919	264.566
2.69799	-11.5735	117.048
2.55583	-12.8584	216.807
1.62881	-14.8442	134.742
0.547034	-11.8071	56.2567
2.93427	-13.6301	943.171
0.541062	-12.5741	1615.71
1.14008	-13.8453	1882.91
0.926521	-10.6863	304.884
4.41608	-13.4407	1536.73
1.06275	-10.2061	1265.18
0.464544	-13.2937	287.839
0.525292	-13.2247	671.197
0.598048	-12.13	1542.49
1.83601	-12.3648	2126.48
1.83686	-11.7781	1748.35
2.66379	-14.4008	3060
2.23629	-14.5922	596.995
-0.910323	-11.2125	374.207
-0.117605	-13.7635	1641.71
0.301909	-13.8385	168.041
1.52781	-11.5409	245.199
0.951458	-11.8538	2891.18
-0.264814	-13.5408	2124.04
1.6675	-13.7257	2398.78
0.547661	-12.1531	352.843
0.561682	-14.2975	2980.52
0.465966	-12.7845	380.739
-1.84877	-14.4442	218.656
0.531299	-12.174	2302.15
2.04611	-14.2568	566.872
-1.2144	-13.3239	910.294
0.982663	-12.1494	876.969
0.461445	-12.5723	1187.61
0.510413	-14.6673	117.273
2.7203	-12.482	833.77
2.14283	-13.8273	2549.03
1.72971	-12.2371	11.8329
1.67398	-13.6819	3060
0.973733	-10.8144	112.717
1.90321	-13.5368	1728.27
1.21415	-13.4596	136.491
0.357711	-14.1287	787.592
0.682698	-13.8126	976.418
0.798277	-12.562	966.646
2.03215	-14.9107	3060
1.58774	-11.2281	1947.22
0.464177	-13.3607	3060
2.35845	-11.6097	172.971
1.99206	-12.639	369.242
0.373046	-14.9763	1523.84
0.248436	-13.8573	3060
0.392772	-12.7697	746.78
4.57117	-11.2844	208.067
2.85282	-12.7758	3060
-1.90465	-14.3606	764.163
1.16054	-12.5654	1007.81
0.667369	-14.6651	225.829
0.276743	-12.6919	1409.24
1.3648	-12.0584	277.949
1.05176	-12.3239	531.573
0.696298	-11.4594	1112.68
2.78997	-12.4544	1039.92
-0.462962	-13.8328	2128.08
0.874448	-13.5297	2516.56
2.91207	-14.6418	3060
1.71678	-13.315	1364.23
3.14797	-14.9033	1050.22
2.70276	-12.0221	12.4095
0.22445	-12.8923	2311.17
0.76143	-12.527	2687.54
0.799765	-12.6189	249.149
2.29664	-12.9643	1405.89
1.60417	-14.8005	2750.9
0.0780179	-14.1341	631.254
1.7535	-13.3808	3060
3.99314	-11.9619	1110.95
-0.381536	-12.5002	81.2839
1.345	-14.6849	2097.74
2.27607	-12.0971	606.085
2.68048	-11.8106	875.566
2.77085	-13.7204	293.599
1.316	-13.5904	1583.15
2.66649	-12.2916	371.653
-0.235041	-13.1199	1529.05
1.33084	-13.8725	3060
3.06863	-14.4981	2148.86
1.60387	-14.5547	3060
0.414203	-12.6459	3060
-0.0673045	-12.8866	2699.3
2.50749	-14.8833	1152.93
0.56229	-13.1509	2424.45
0.426281	-12.6126	1816.09
2.13455	-13.2331	1993.08
0.627885	-14.2437	647.451
1.20622	-14.2817	866.76
3.02395	-13.7969	145.929
1.64989	-14.1539	990.6
2.29988	-14.7502	169.025
0.878092	-12.9293	1092.68
0.831837	-14.8794	1304.3
1.7107	-11.1656	1126.52
1.898	-13.8952	3060
1.51088	-14.85	158.994
3.52177	-14.097	1138.73
3.73807	-14.1119	1468.6
3.56381	-13.9064	618.384
2.92873	-14.5272	515.557
-0.484677	-14.9606	141.729
0.822288	-10.6498	1237.69
1.27143	-12.7014	963.352
2.02856	-14.013	1277.91
0.628763	-10.1293	23.8965
2.3364	-12.6012	3060
1.42088	-13.6534	2343.41
0.325288	-14.7285	5.25981
1.80512	-12.6643	3060
0.837005	-14.0651	3060
1.76631	-12.7138	1921.36
1.07801	-13.4261	1302.9
1.39184	-13.0901	2327.36
2.34961	-14.6394	1371.8
-0.123658	-14.0419	1538.14
0.526149	-11.877	1875.36
2.69615	-14.4586	200.963
1.10998	-12.4317	947.408
0.147402	-13.2124	421.46
2.42429	-12.8893	2693.73
2.41514	-13.6741	483.078
0.94374	-13.4761	1675.41
0.320654	-13.0604	2153.71
9.84108	-12.9033	46.9259
0.0204776	-10.5308	973.969
2.02943	-13.8059	3060
1.55116	-14.1071	3060
1.9777	-12.4003	2774.79
3.0723	-12.8584	639.365
-1.09033	-13.6478	1742.29
11.4131	-7.25983	393.675
3.71649	-12.1162	1365.77
1.62277	-14.7617	820.407
1.68753	-14.017	2929.9
1.84607	-13.8347	1831.48
1.30884	-14.5472	248.073
8.30933	-6.88598	202.064
2.60885	-14.174	2879.27
2.38144	-13.1845	3060
-0.437768	-14.3374	2296.51
1.2649	-12.038	1724.68
1.33457	-13.1169	2155.89
0.356525	-14.6823	1841.35
-1.01845	-13.4747	1106.22
1.78674	-14.5106	1611.85
0.945294	-13.7678	284.046
2.69264	-13.0816	1864.12
0.90777	-14.2259	3060
2.74686	-13.7255	162.725
-0.255763	-9.454	652.65
3.83711	-13.2802	107.183
2.44577	-14.8537	136.691
1.21229	-13.635	1351.19
0.339713	-14.5309	329.638
3.23727	-12.7807	986.193
0.996125	-12.5816	1973.67
0.385381	-14.3222	2016.47
0.525284	-13.1921	610.613
2.02827	-14.5774	280.48
1.27953	-12.2377	3060
0.875858	-14.2478	567.913
1.03476	-12.6835	1532.23
1.20397	-13.668	2420.55
2.86078	-13.3489	3021.94
2.94339	-12.1157	5.63142
1.10587	-11.6915	1036.7
-0.109752	-12.036	37.6618
3.34598	-14.6077	1596.92
1.53407	-13.6431	3060
0.996778	-13.1856	2069.31
-0.362629	-14.1555	112.555
2.42649	-12.5261	244.587
0.923855	-14.4661	3060
0.910711	-14.0887	2038.73
-0.298118	-13.6318	1967.45
2.29981	-13.0264	1636.31
0.493388	-13.8504	845.961
-0.715551	-13.3807	2298.98
2.65787	-14.884	3060
1.7706	-13.5713	1333.57
3.3712	-14.1399	1644.31
1.79022	-13.1898	329.393
1.30153	-14.5357	304.503
2.93642	-11.3571	574.842
3.27459	-13.41	255.154
1.57054	-12.9197	83.2683
-8.11546	-11.6089	157.958
1.99941	-12.5416	1487.28
2.56343	-14.0861	196.306
1.99658	-14.4905	1119.02
0.944197	-13.1756	1411.07
2.93858	-12.3886	748.804
-0.1758	-14.4572	2905.89
0.66449	-14.1651	529.309
1.03084	-12.8728	3060
2.16961	-13.4027	2742.86
2.01723	-12.296	1826.91
-0.0651759	-12.8234	175.277
3.05332	-14.1517	2740.9
1.70945	-11.8286	1859.89
1.79405	-11.8376	1341.27
3.11743	-11.9435	1793.88
2.4275	-14.1883	491.544
5.50862	-12.4711	214.594
0.684643	-9.46054	970.271
0.476718	-12.5091	682.219
0.325673	-12.59	3060
2.5965	-12.5333	2320.01
0.930513	-14.0999	1123.51
2.21755	-13.4164	2862.44
3.97882	-13.9919	151.857
0.253823	-14.56	116.505
0.194926	-13.9888	60.7076
0.146373	-14.1048	128.851
-0.718821	-14.4115	9.59995
0.12747	-13.4647	225.488
2.92528	-14.2318	743.107
1.86264	-13.8951	1779.4
0.534893	-12.7432	378.075
0.261271	-14.2119	467.536
0.807468	-11.0918	2252.4
0.446009	-10.9943	127.357
2.38659	-14.3308	894.208
2.1294	-12.7746	256.243
1.49667	-12.245	1213.12
0.26417	-13.863	361.711
1.94544	-14.0992	2944.6
1.56501	-14.262	843.881
1.3536	-14.0806	3060
0.970045	-12.0799	258.688
2.21014	-12.6041	956.378
1.96305	-14.0762	3060
4.22762	-13.5481	1158.18
1.88113	-14.0121	3060
1.74477	-14.9	518.759
1.40837	-13.2924	3060
0.330389	-12.1968	2282.28
2.08689	-10.5502	1463.18
-1.13066	-12.2351	2012.04
0.69823	-13.1824	10.0404
2.12677	-11.9227	1560.13
3.11753	-9.77814	27.0093
4.54366	-13.6376	1406
0.84814	-14.917	124.91
0.379732	-14.1595	943.324
1.03996	-13.1012	2140.46
1.26573	-11.7233	1919.04
3.36968	-12.8738	2070.2
-0.69839	-13.2961	257.437
0.236242	-14.7527	189.916
2.63091	-12.508	467.587
1.23545	-12.5648	2127.09
0.668803	-14.1162	497.297
0.0315576	-12.5401	804.77
-0.271786	-12.1878	498.059
2.94111	-14.6253	3060
0.994003	-11.372	542.633
1.47988	-12.5289	425.696
0.446675	-12.7726	602.106
0.799366	-13.7149	344.593
0.667048	-14.9068	876.666
3.78964	-14.2395	1504.25
1.92814	-11.7551	3060
1.34355	-10.5792	179.435
3.60399	-12.6329	1946.18
0.138442	-13.7428	78.2945
1.69906	-11.7112	2330.73
0.8904	-12.1852	241.764
2.85027	-14.2432	87.6923
0.627433	-13.5852	3060
1.13596	-14.4636	759.764
1.19228	-13.4354	1803.44
0.91798	-13.7168	276.955
-0.150419	-13.7725	330.291
0.765582	-12.9979	1092.89
1.54713	-13.5902	1044.35
0.907673	-12.5887	3060
1.84007	-13.1707	1270.77
0.81696	-12.0761	3060
-0.0481193	-14.5338	132.529
2.03226	-12.2686	3060
0.754545	-14.5516	856.394
1.38459	-13.5183	2483.96
1.27812	-12.5981	1681.87
3.29585	-11.9112	176.804
0.433418	-12.208	385.659
2.18827	-12.7534	2821
2.93687	-12.9039	907.324
0.373204	-14.2127	174.225
0.516458	-13.5541	2707.82
1.95975	-13.6092	238.107
-1.16407	-12.9704	952.929
2.13476	-13.2128	1725.61
0.129582	-13.9124	13.759
1.7438	-13.5785	969.878
0.642049	-12.9206	1735.18
1.57656	-12.4573	2367.29
0.180706	-13.2322	1577.3
1.57985	-14.836	2781.15
1.90826	-13.5614	47.5659
2.41373	-10.3127	886.73
2.32427	-14.1718	1860.36
-2.00644	-13.6799	0.402957
1.9585	-13.5671	1800.78
0.890468	-12.79	1529.45
1.08503	-12.4183	659.227
4.20071	-12.8242	1203.62
2.09696	-14.6777	288.76
5.41082	-10.2832	101.085
1.85613	-13.2884	2437.89
3.36781	-11.3579	740.212
-0.852643	-2.47942	248.093
2.63058	-12.8017	2986.13
2.34264	-11.8655	886.191
2.42016	-13.5383	1.88236
1.00343	-11.6499	981.954
1.78624	-12.4405	956.305
-0.176216	-12.0677	1502.38
-0.567624	-12.9732	136.198
0.29123	-12.6784	3060
2.28068	-12.3013	489.274
0.638659	-12.8921	993.247
0.242219	-14.9959	137.837
0.0401448	-14.7905	245.93
4.65944	-11.3084	1168.07
2.50246	-14.778	134.946
1.46617	-14.1309	952.308
0.423518	-12.3023	595.969
2.31034	-11.5668	2872.83
3.88313	-12.0742	2063.48
1.09268	-14.4869	298.28
1.5081	-12.9299	277.276
0.974028	-11.5535	2821.78
2.64634	-11.1437	2067
0.0415662	-13.3389	692.742
-0.126981	-12.8562	1874.54
2.44763	-14.4282	478.491
-0.39254	-12.6044	1136.06
1.13648	-12.8773	3060
3.7792	-13.6447	2510.03
2.20617	-12.6919	1200.02
2.15119	-12.7311	2937.29
2.29594	-13.9247	3060
4.12992	-13.3247	663.846
0.499772	-12.9017	610.467
1.4387	-12.4143	348.15
-1.57178	-10.7633	369.139
-4.14511	-11.6831	5.01153
3.92118	-14.7023	2121.21
2.65888	-14.8134	128.43
1.49013	-10.8911	308.122
2.58372	-14.5482	238.883
1.42975	-13.9607	1281.57
