9.58304	0.981904	795.125
6.75584	-3.13402	529.41
7.66633	-2.17937	3060
8.4472	-2.19055	845.611
8.35857	0.350811	2143.56
8.10336	-2.53035	1142.32
6.90056	-2.50506	776.574
8.07857	-2.18386	2346.01
6.59009	-3.26321	131.331
5.21185	-2.55733	1755.65
10.9416	0.327893	25.6132
6.84299	0.732831	554.781
8.8184	-3.60478	431.416
6.40928	-2.38534	1626.42
8.56747	-2.50844	193.3
8.07684	1.14239	434.052
7.98667	-3.01746	139.123
9.01091	-2.06101	306.345
9.45222	-1.94693	2402.73
8.73317	-1.46004	1597.95
7.13789	-2.77462	1517.27
8.13877	1.10885	107.187
5.68327	-0.676222	2282.36
8.85398	-2.3245	946.308
8.97489	-1.92995	1049.49
7.23243	-10.8867	140.314
6.47747	0.732685	2455.48
6.52212	-1.87127	341.238
10.2894	0.488767	163.955
5.92149	0.314419	1764.55
4.7197	2.22605	786.242
6.63553	-1.0468	2129.2
6.40819	-1.7532	247.173
8.05461	-0.486821	424.036
8.71897	-0.199869	79.2025
9.24287	-3.59409	177.919
6.32189	-0.965562	2774.18
6.06935	-0.534284	3060
6.5608	0.460584	313.783
8.70106	-1.36249	1375.03
6.2128	-2.94381	146.961
8.26067	-0.884507	2062.26
9.43831	-2.14069	2661.69
8.5228	-1.56428	874.101
9.17308	-1.51541	2931.6
6.89935	-0.378994	526.786
9.29402	-2.65149	494.365
9.01667	-2.48638	3060
9.06368	-3.07337	2704.29
8.96458	-2.57396	566.335
7.95409	-0.862374	725.391
8.78634	-1.46843	2909.71
5.72675	-1.70774	1694.65
7.60995	-0.593345	866.709
6.92225	-1.91866	3000.3
7.47402	-0.812748	3060
8.95311	-3.55812	660.991
6.35557	-1.57268	673.341
8.03824	-4.33285	422.049
6.2885	-0.614076	319.964
6.69892	-1.91464	1456.84
6.7132	-2.49201	1063.79
1.71154	-6.24592	291.463
9.81791	-1.503	1816.28
6.68209	-0.576897	455.057
7.65921	-3.30116	1888.5
6.26653	0.677745	1536.89
8.65161	-0.822132	1350.57
8.2864	-0.523951	102.632
6.4748	-3.13948	1024.12
7.79623	-1.94343	1614.65
9.86211	0.240689	1072.53
7.10787	-0.191566	1181.78
6.29864	-0.940536	147.072
6.87718	-1.20412	2679.58
7.4958	-2.51844	313.513
7.33937	-2.01835	2201.64
8.8688	-2.58501	802.425
9.44859	-3.16054	637.845
4.95144	-0.281887	139.727
7.63762	-2.82386	1151.71
9.14458	0.550364	34.7432
6.03433	-2.86116	2699.32
6.42433	0.480709	1175.92
9.96567	-0.109476	1679.33
7.89528	1.00907	1936.55
6.2609	0.491875	501.776
8.47601	-0.427634	2941.98
7.34702	-1.62824	1425.93
10.3245	-2.20335	741.127
6.14775	-2.53716	3060
4.66026	-2.72965	2202.09
8.34662	-0.45033	2962.09
6.32723	0.181213	2044.67
6.64635	-3.26101	13.2432
5.24637	-0.919821	165.043
7.19526	-0.800654	2556.86
7.44692	-1.30273	300.44
6.83052	-3.63716	366.421
7.48242	-0.849432	938.756
9.04483	-1.67433	2112.08
8.59806	-1.13727	122.551
8.09813	-2.06781	3060
6.69392	-1.4031	1914.98
9.40104	-2.31733	2702.57
7.35733	-3.00262	3060
9.36837	-0.713415	569.527
4.83487	-2.19563	230.467
5.93707	1.43938	301.322
8.46548	-0.285515	246.318
4.86991	-1.35403	167.036
9.03013	-0.714727	2601.6
6.3471	-1.91195	294.732
6.33541	2.0898	393.867
8.98285	-3.50388	283.582
7.09236	-0.779346	858.292
12.363	2.74347	55.8557
5.02194	-2.32164	1306.88
7.61124	-0.671003	1170.99
3.90054	-4.15188	1.32126
14.6552	-2.95466	121.831
8.50492	0.517228	773.532
6.47851	-0.146812	3060
7.48543	-2.31102	63.0914
5.49676	-0.655421	547.506
9.02294	-2.78014	1186.97
6.55414	-1.53224	2799.5
5.41803	-0.972239	2420.05
8.48145	-0.88377	522.3
7.27269	-2.24929	1313.52
9.70419	-1.3376	2749.41
8.19267	1.31268	829.889
3.87462	-4.96354	59.0876
7.90433	-3.71451	1700.75
8.06398	-2.43281	324.807
8.26984	-1.93079	2002.27
6.03348	-1.46689	25.29
6.1182	0.225223	300.594
7.96628	-1.16156	3060
6.15285	-3.4056	1365.49
7.12702	-0.195252	168.745
7.21231	-0.299603	5.48732
7.13765	-2.56394	798.332
6.40943	-1.97507	85.2976
7.82471	-3.32529	149.531
8.48001	-3.51876	928.181
6.80745	-1.11526	3060
8.8358	-3.00833	343.714
6.01048	-3.43464	724.726
7.74534	1.50798	170.573
8.26093	0.269677	2952.55
6.54199	-3.17925	857.174
4.83446	0.0382267	284.308
8.02318	-0.697295	1610
8.72726	-1.58523	915.123
8.4151	0.475132	517.74
7.05402	-2.68497	489.911
7.4414	-3.57182	416.653
9.96164	-4.08798	1323.96
8.68024	-1.30864	1857.94
8.73531	-0.534177	724.141
6.51407	-0.611724	275.954
6.66346	-0.225679	102.961
8.45927	0.833903	969.724
8.52824	-0.00524468	2640.18
5.75682	-0.0742483	2634.06
6.76597	-0.582509	2629.08
7.17395	-0.350511	3060
4.75269	0.291744	705.41
6.1738	-2.23316	3060
6.48275	0.353243	285.526
8.76036	-0.689475	79.7432
7.9964	-0.446465	102.378
7.75486	-0.219433	2924
6.40906	-1.90146	664.686
9.61202	-2.09086	50.7605
7.5699	-0.373513	3060
6.25241	-2.47776	1761.96
8.33232	-0.790157	3060
8.74593	-1.70502	2321.94
6.76684	-1.05096	1143.54
7.66765	-2.07115	976.399
8.73463	-1.59319	155.383
8.14073	-2.75186	2649.92
7.95579	0.904542	719.87
8.60454	-3.81553	313.871
8.03614	-0.112835	600.439
9.41015	-2.25092	893.257
6.63274	-1.19355	1384.64
-2.4839	4.01647	10.4164
8.89219	-2.15178	3060
5.37891	-2.96891	1897.58
5.69537	-2.74208	430.277
4.86065	3.71798	153.066
7.20734	-1.42717	914.797
10.1926	-2.43979	2367.73
8.44116	-3.30353	246.256
6.7695	-2.05783	2153.65
7.74911	-0.182988	110.851
6.69452	-2.53754	3060
9.6934	-2.19684	1350.18
5.87442	-2.29146	3060
5.51222	-4.16969	250.37
7.42558	-1.32117	1629.81
8.28386	-1.84473	3060
8.73262	-1.35729	2234.06
7.10798	-0.793737	3060
8.13267	-1.26019	3060
6.96357	-2.53878	179.877
6.71963	-3.18439	888.571
8.36989	-0.175887	661.527
6.04732	-2.29893	1847.34
9.10127	-0.637854	3060
8.25501	-2.26137	88.7993
7.15708	-2.06335	1096.72
7.79496	-3.82758	752.212
7.73255	-0.319567	2727.45
6.11584	-2.06702	718.959
7.40057	-0.368677	156.188
7.61425	3.00283	17.9016
6.52745	0.495218	1580.11
5.78388	-3.98816	632.086
7.94896	-0.774477	752.109
9.12389	0.602996	2783.49
9.40126	-1.24746	2674.29
7.37576	-3.52513	1350.77
6.58768	-1.74392	411.155
7.69712	-0.540384	379.122
7.85567	-1.18192	1896.43
6.19007	-0.962175	2147.2
8.47448	-2.4362	1847.7
7.16066	-1.92461	3060
4.27521	-3.65973	54.2694
4.81838	-1.51943	147.108
4.89589	0.132775	789.31
6.56422	-1.69251	3060
8.4961	-1.12812	697.705
7.25417	-3.57219	393.591
8.57419	-0.938704	3060
6.6276	-0.881057	1462.65
7.24418	-1.74222	2706.78
6.06865	-1.40722	549.089
7.08042	-2.81358	156.421
9.96881	-3.14315	1841.97
5.89141	-3.00829	1058.46
7.94227	-3.36378	2824.99
8.51398	-0.86334	471.506
5.55964	1.30511	1605.83
7.5874	-0.473804	2693.73
8.00991	-2.41549	420.17
6.21059	-2.11831	2200.62
6.21412	-1.16885	916.02
8.02425	-2.905	198.625
7.10106	-3.55352	974.039
9.14361	-2.47921	1810.32
6.6728	-0.198767	68.3207
7.38483	-1.2937	2186.57
7.10792	-3.2325	1189.89
7.7858	-0.446796	2958.07
6.22084	-2.15012	75.6552
7.53119	-4.43358	370.286
6.26205	-4.07189	109.251
7.45426	-2.36841	373.1
4.46446	1.80553	43.3921
6.5747	-2.27651	141.292
6.21514	-0.0202396	942.058
7.37732	-1.11433	3060
7.3589	-2.69111	3060
8.52806	-0.915808	980.365
7.99379	-1.4492	542.202
9.52613	-1.53877	1119.46
6.61516	1.02746	1932.16
6.84452	-0.540974	939.903
6.79569	-0.457457	1579.53
6.63549	-3.51788	1219.73
5.8449	-1.22255	1138.91
7.86432	-4.18411	1796.81
5.90444	-2.32088	1930.19
7.8237	-3.00613	1396.4
7.42076	-1.09067	2878.67
8.12666	-1.06188	808.229
6.97245	-2.35786	614.636
6.79543	-2.15063	3060
7.42577	-2.33477	3060
8.0059	-2.00738	955.441
7.36258	-3.2288	1070.66
6.24386	-1.70021	116.212
7.93547	-0.964722	34.1997
7.56551	0.30011	228.379
6.69577	-2.73145	1269.07
10.1812	-0.44117	637.088
8.59782	-2.59778	13.7223
7.40142	-3.45421	910.567
8.11902	-1.30294	2922.99
6.7865	1.16085	2386.96
7.98765	-0.566162	3060
6.66483	-2.79504	2962.35
10.0456	-4.20107	657.529
8.18202	-0.951833	2145.93
8.74445	-0.347906	2727.48
7.7783	-2.4594	3060
7.74887	-2.74878	3060
5.11861	-1.74625	1990.45
7.91963	-2.89734	119.008
7.19625	-0.487585	66.3056
7.74857	-2.55934	388.741
7.79983	-2.74455	111.633
8.29735	-2.34676	543.796
8.8516	-2.13988	303.648
6.87699	2.09452	81.7662
4.78409	-1.52232	76.9144
9.78743	-2.9888	1137.54
8.08219	-2.03119	770.329
5.19485	-0.833754	1994.18
8.56913	-2.12397	1066.96
7.23033	-1.75423	2257.16
7.90634	-1.13636	807.186
7.35043	-2.29845	2201.23
1.6598	-6.09933	58.4148
8.64664	-0.807042	610.828
7.23899	-0.349572	547.686
6.28228	-1.12704	869.672
8.22449	-0.766503	478.641
9.32517	-3.47733	2341.2
6.698	0.113153	394.912
7.06098	-1.27922	1916.48
6.43024	-2.67217	475.386
5.5575	-1.44028	2693.37
8.7016	-1.08121	2507.15
5.55591	-4.28845	1275.58
6.75779	-3.48576	1955.56
-2.23256	13.5876	242.2
8.02284	-1.44785	1256.74
7.0686	-2.2659	3020.71
6.11857	-0.841652	445.711
7.2476	-0.621068	2471.43
7.92125	-1.43918	2458.18
6.55801	-2.28964	674.702
8.40032	-0.693751	3060
7.18144	-0.116414	84.0376
8.08951	1.79913	1772.47
9.82845	-0.371288	2385.31
8.42658	-0.611015	217.073
8.36877	-3.69676	301.689
5.29831	-1.69633	1107.53
6.70828	-2.0999	374.681
6.38806	-2.30248	2176.22
8.18838	-1.74001	1099.56
4.48042	0.287194	1149.65
9.10268	-1.92209	1427.62
5.70266	0.865983	985.276
8.75257	-3.32063	795.252
7.32161	-0.342697	2695.32
7.0981	-1.00972	1100.84
6.09033	-0.317603	181.731
8.15612	-1.73341	369.521
9.0853	-1.39101	2116.1
6.34237	-4.27209	24.2386
8.87091	-0.49229	1754.08
5.72253	-0.620901	2781.59
7.16286	-1.08355	2866.42
10.1024	-2.62391	686.158
8.02095	1.1366	1324.2
8.06949	-2.98274	2127.61
8.2208	-1.14803	1235.78
7.54967	-2.13797	137.574
8.57694	-3.81718	1771.93
8.90252	-1.37532	57.9969
8.02601	-0.247084	703.299
7.83249	-1.88863	3060
7.11913	1.16711	505.982
9.07962	0.399318	1768.45
6.05729	-1.72472	942.395
7.2381	0.352986	120.023
8.2557	0.346424	883.087
9.06295	-0.267589	1259.72
6.99954	-0.816268	1440.3
6.75677	-3.16844	1892.6
7.52344	-0.437261	1933.47
8.24831	-2.81295	3060
2.14704	-0.877665	285.173
6.83424	-1.92428	1677.33
7.48075	-1.39363	2875.37
7.99133	-1.70781	385.379
8.9175	-1.78055	1991.59
8.46027	0.180312	1629.36
7.03629	-1.4034	1635.02
10.5701	0.104283	715.042
6.64011	-0.909543	784.977
7.65998	-1.19353	1029.08
8.60029	-1.19876	1785.72
5.25753	-1.7574	1797.76
8.09255	-2.75019	2790.73
7.22665	-1.93291	2005.25
7.27511	-0.812564	3060
7.661	0.33103	672.21
6.4881	-2.71599	360.179
6.20043	-3.22246	2740.74
10.5398	-0.264309	1418.08
8.1158	-1.1977	1604.48
6.4206	-1.85024	29.717
8.13131	-2.17199	2866.39
9.34177	-0.556213	958.091
7.68137	0.212068	3060
8.71573	-2.68235	116.378
7.96453	-0.90949	3060
8.56199	-0.850979	391.069
8.95407	-1.6343	3060
6.34182	-0.431526	409.863
7.03475	-3.35934	91.4685
6.67151	-3.4392	130.657
6.21224	-0.791703	987.202
9.08248	-3.11968	444.567
7.11343	-1.65014	1059.97
7.75781	-0.398795	3060
7.36311	-1.3451	1102.77
7.22487	-2.28184	1205.69
5.16005	-2.59248	912.974
7.08299	-1.28564	2168.78
7.57297	-0.474997	407.814
7.0083	-1.63667	1864.79
9.82048	-1.68494	2082.46
8.98502	-2.36437	2199.21
8.25186	-0.983643	546.394
6.13875	-0.30047	694.553
7.96103	-1.16671	2177.89
8.60182	-1.5936	3060
8.87418	-2.98883	2768.24
5.92532	-1.50415	401.574
9.58983	-0.184957	634.097
9.01419	-0.847181	499.052
8.57949	-2.4304	320.608
7.67525	0.0913846	1124
6.6005	-2.32415	1626.07
6.7334	-2.19878	2537.7
5.94032	-3.38704	667.875
4.9423	-2.75106	1659.3
7.9613	-4.03781	196.765
7.65942	-0.470573	173.856
6.99605	-0.773756	484.58
5.80468	-0.630752	255.128
7.1388	-3.59088	1968.16
7.97316	-0.429998	1858.13
5.91027	-0.645286	1512.46
8.55059	-0.194483	191.305
6.13962	-1.94296	383.116
8.4349	-4.78396	106.941
7.02178	-4.05639	1407.79
6.72156	-2.39655	939.8
8.77784	-2.46459	1537.91
11.2704	-4.39649	159.042
9.1121	-0.960203	913.333
6.56983	-0.415052	2913.87
7.26639	-1.92626	3013.06
6.37375	-2.60653	2779.24
8.6789	-0.394707	134.5
8.01535	-5.22717	140.485
8.8519	-0.46858	2593.54
5.82528	-2.78897	274.377
5.57135	-1.00608	366.232
7.12351	-1.60213	1607.59
6.89796	-1.43862	3060
9.62132	0.0281001	2558.8
8.60575	-3.00447	2149.49
6.91752	-2.41085	3060
7.26611	-1.32369	812.883
5.28357	-4.24402	265.976
9.72722	-0.139834	598.885
8.8293	-2.97442	1904.58
10.0452	-3.35631	1414.69
6.71921	0.619758	356.468
7.82875	0.0522105	903.347
8.94067	-0.0162451	67.7805
8.90821	-2.21242	668.081
8.99209	-0.554526	292.043
8.10757	-1.98109	503.965
5.88783	-2.00603	715.143
6.12218	-1.34695	2727.99
6.79971	-0.706593	2979.24
6.33728	-2.58842	769.889
6.15623	-1.26554	478.649
8.79979	-2.80428	948.014
7.81005	-1.47625	2931.33
7.55286	-1.93284	2746.35
7.46077	-1.43667	2532.05
7.25392	-1.74806	2146.22
6.52114	-2.68215	189.719
8.71045	-1.91956	775.062
7.35645	-1.06941	607.993
11.2719	-0.391064	826.596
7.03152	-0.132466	814.599
11.9897	-4.92393	293.695
7.27891	-3.81098	199.989
7.08242	-2.10312	3060
6.91598	-2.3475	2868.33
5.7201	-1.94029	1256.13
6.54971	-2.10299	1076.38
9.88424	-1.71801	1481.38
6.8489	-0.19483	140.067
7.82821	-2.60123	2066.66
9.29938	0.20196	2826.88
6.75811	-0.643373	60.9669
6.91797	-3.78398	471.06
6.10371	-2.56125	186.523
7.16065	-2.31181	2194.96
9.40597	-0.544762	73.7771
6.39002	0.0758666	414.484
6.21796	-1.70514	571.644
8.73546	-0.187877	174.207
7.74403	0.199774	2783.03
8.40357	-1.16926	2657.68
6.92156	-3.07214	1972.13
7.88007	-2.2414	1840.68
8.05083	-8.53073	234.194
7.48363	-2.57718	2551.53
-9.75833	-10.476	48.9212
6.90044	0.752248	1384.68
9.79344	-2.32809	1966.93
4.84665	-0.728986	1250.39
7.85025	-2.8557	785.681
9.631	-3.31153	835.126
8.48569	-0.771508	903.025
8.59755	-3.5662	855.858
6.88949	-0.955236	2601.76
7.83041	-2.46433	2019.91
6.16315	-0.43878	2820.4
7.62647	-2.62555	706.049
6.33538	-0.340461	103.764
5.77783	-4.0744	2430.33
9.21052	-2.08887	591.415
6.25232	-1.69052	748.329
9.36478	-3.45149	987.062
7.6581	-3.26807	1151.5
7.30383	-1.84664	3060
7.26079	-0.384825	1231.75
4.8463	2.05358	696.929
8.44747	-2.1433	717.343
5.8515	-1.08614	391.691
8.29383	-2.49252	249.496
7.03937	-3.68149	13.2432
10.6651	-2.96177	1110.06
9.52841	-1.1243	749.855
8.54304	-1.57372	1819.12
7.90165	-0.277767	1903.99
6.24616	-0.834665	224.134
8.06006	-3.16277	260.538
6.90784	0.267955	1250.19
7.47433	-0.783622	2408.39
5.69416	-0.846271	839.02
5.6377	-3.46424	204.251
8.41722	-2.84025	2207.66
8.48099	-2.1871	701.073
6.25645	-2.54324	2363.88
5.47854	-0.79477	348.065
7.15445	-0.817075	2047.94
9.10749	-3.10059	1060.56
7.37113	-1.74569	3060
7.33937	-2.91867	933.749
6.14672	-2.53869	476.913
7.18554	-2.75393	2307.2
7.99957	-2.35566	247.234
6.62772	-0.65303	1228.95
9.51253	-2.69322	871.01
6.61867	-0.612021	1217.7
9.94826	-2.80768	93.6024
8.30304	0.485031	633.802
6.95871	-1.86249	1546.63
8.89252	-0.689343	295.726
5.31622	-1.04739	910.59
9.23153	0.341531	98.7278
9.49237	-1.02759	2385.17
8.79228	-0.840815	2151.62
9.00362	-3.96733	372.783
6.43958	-1.80131	1820.1
6.43183	-3.21077	135.73
8.29225	-0.58143	454.594
8.79156	-2.21302	295.682
7.251	-1.22049	907.675
9.24616	-2.50476	2195.65
8.57257	-0.573722	2389.88
10.012	-1.27024	267.893
9.99032	-0.454646	20.1901
8.24449	-4.53716	365.793
8.4081	-1.79778	3060
6.53074	-0.639048	453.622
5.76522	0.786786	1050.04
8.5873	-1.77873	3060
6.40557	-1.46763	2242.79
6.99262	-1.93482	3020.71
7.1225	-2.74138	416.892
6.13338	-1.55358	1095.42
8.18543	-0.657053	726.296
9.01228	-4.44716	1593.97
7.08045	-0.13066	90.925
7.78652	-0.398233	2623.46
7.01819	-0.203411	3060
8.80465	-2.18576	4.82666
6.3242	-0.712051	995.033
8.85991	-0.967941	306.143
8.72875	-0.265743	925.438
5.7355	-1.54778	1161.12
6.77335	-2.75232	3060
8.89165	-2.00121	292.515
8.10393	-0.779929	37.1439
6.14989	-2.51324	873.331
8.31603	-0.623554	841.378
8.86192	-2.55865	171.869
7.30288	-1.52149	3060
7.70783	-4.49939	1001.11
7.62909	-0.679859	697.897
5.85665	-1.51763	2744.06
5.2598	1.20132	75.0338
6.33736	-1.40934	3060
8.1882	0.0607563	812.925
7.92556	-1.83444	2823.36
6.55993	-1.29521	2269.85
7.86585	-2.66558	397.896
5.19508	-1.54649	2045.82
7.80617	-3.59845	342.364
7.78779	1.97404	128.908
6.42345	-1.34074	2016.62
5.84532	-2.69035	650.765
8.36303	-0.723329	3060
6.70988	-1.57636	1555.12
6.9087	-1.85803	1108.41
6.1949	-1.81111	1793.99
7.46343	-1.47207	735.855
6.49633	-2.79941	167.15
7.38845	-1.55338	729.821
7.69435	-0.726359	2048.12
8.93421	-1.9683	218.599
8.10406	-0.173727	2684.44
8.76556	-2.82698	137.509
6.89757	-0.213371	3060
7.89725	-1.60529	1393.02
8.37331	-2.18287	766.683
6.08224	-1.93761	1742.72
6.75856	-0.333084	204.85
5.62976	-1.191	2707.8
6.27687	-0.748139	262.512
7.51638	-0.216669	1597.64
5.89289	-4.48107	578.513
4.01165	-3.86999	864.613
9.06203	-1.70496	1358.52
6.78756	-1.51481	1365.52
8.15949	-1.87175	2671.2
8.54273	-0.588384	296.871
7.37584	-0.967971	1011.8
8.29976	-0.462846	272.388
7.92501	-4.01416	1738.94
7.81409	-2.19997	669.892
7	-2.97203	1710.45
5.37478	0.46336	121.568
5.7494	-2.66013	2930.58
7.39666	-3.45715	1037.42
8.35277	-2.58754	1045.04
5.2384	-0.496553	2082.2
5.85073	-3.60742	941.789
7.54366	-0.280039	2033.64
7.73306	-3.16564	136.84
6.85095	-2.00345	3060
5.45828	-2.24122	2823.54
9.86089	4.52909	76.6139
5.01026	-2.65114	1781.28
8.54361	-2.05806	1041.95
8.38911	-2.09023	1211.7
5.17808	-1.50863	1581.94
6.12881	-2.93248	444.606
8.87363	-0.41857	2819.14
5.96765	-0.992791	2632.19
8.65465	-0.898841	829.756
10.0623	0.210742	1594.22
7.99338	-2.36922	2287.38
7.75637	-2.783	3060
6.71485	-1.58084	2715.65
8.80768	1.14249	1778.46
7.96474	-1.6946	1869.69
8.26238	-2.25107	1488.42
5.92365	-3.31841	572.849
6.18623	-1.71309	1772.41
8.29714	-2.20132	1203.54
10.2464	0.954859	34.5352
7.06886	-2.4995	2154.07
7.74351	-4.10961	101.785
5.7777	1.11725	949.715
8.49401	-0.991315	2738.21
6.31829	-0.339849	281.854
7.78112	-0.243793	149.649
7.71785	-0.284238	287.798
7.87317	0.589269	1743.6
7.67507	-1.25356	1339.01
7.78648	-0.498259	794.129
7.02895	-2.94119	960.386
5.04036	-2.61656	837.91
3.68152	-2.13427	424.396
5.77061	-2.20944	2626.09
8.31563	-3.38013	621.744
5.41839	-0.0295777	2574.17
9.09869	-1.93189	2115.66
8.47736	-1.55988	341.86
7.43766	-1.40103	2923.52
6.73871	-2.85849	1235.09
6.02716	1.68169	1246.32
8.3019	-0.72634	545.829
7.00339	-1.55228	1660.97
6.95842	-2.02109	2632.3
8.09802	-2.25923	1634.81
8.51535	-2.71937	1192.9
6.88377	-2.78853	11.8814
7.83705	-1.45515	1614.65
5.60667	-3.01689	2648.23
5.37982	-1.89122	2413.91
7.24475	-1.10246	3060
9.52017	-1.17877	79.9902
8.69469	-0.206152	2668.88
7.21601	-3.25054	2673.9
7.50637	-3.17454	2181.78
9.18462	-0.916523	2466.81
8.71696	-2.63897	111.182
6.6343	-2.52888	31.159
7.2886	-0.524519	2393.81
7.31971	-2.85154	888.079
9.89406	-3.07943	488.846
6.17209	-1.37722	740.54
9.06385	-0.86757	1854.42
7.43751	-1.62975	2627.11
8.56434	-3.60235	1350.4
8.43104	-2.34846	351.523
7.59063	-3.94582	158.998
8.05979	-3.06982	478.097
7.5216	-3.34416	1484.01
6.89094	-2.14283	2207.2
6.51026	-2.63056	1029.15
7.25108	0.00735895	3060
7.73498	-4.33493	1809.06
8.32806	-2.98793	383.311
9.58747	-1.50828	2414.11
7.26263	0.439727	882.085
5.57622	-1.29366	1275.31
7.47546	-0.226552	293.036
8.39538	-1.22502	710.943
5.64666	-3.70666	1271.04
7.10831	-2.44564	2903.14
6.19642	-1.91991	1030.31
6.50771	-1.07484	3060
5.84325	-2.45728	1412.29
6.58762	-0.0714464	2911.73
6.35857	-0.786915	2949.2
7.44181	-0.521812	388.46
8.31129	-3.77155	64.282
7.08278	-1.87099	1330.77
8.9997	0.358143	2144.42
8.82694	-0.13067	86.5708
5.94089	-0.155371	314.499
6.93676	-1.8362	2702.04
7.67481	-0.358909	2681.16
9.41208	-1.71302	1914.43
9.43598	-0.743344	215.068
8.80791	-1.26977	2973.25
6.82724	-0.0923649	1778.18
5.45424	0.37891	1039.45
7.01091	-0.478138	1549.67
9.22687	-0.245937	376.847
6.12424	-0.410854	317.438
6.58543	-2.07426	100.91
7.85971	-0.525631	1904.67
6.26276	-2.80516	283.221
7.84559	-3.74531	1148.35
8.3522	-0.153672	1789.37
6.51669	-5.91749	246.233
7.91307	-2.20721	2046.04
9.05433	-1.34587	2773.38
6.33913	-1.55327	637.577
8.51059	-1.82578	260.856
5.96032	-2.1646	2913.09
6.95754	-3.35039	2741.99
8.57089	-1.22259	110.15
7.70895	0.233912	1839
5.75959	-2.27492	146.161
6.9795	-1.66946	2250.07
9.61676	-0.88962	2353.83
5.32604	-2.31325	376.334
7.43678	-1.64075	3060
7.79158	-0.526989	637.342
8.58415	-0.200179	713.894
8.43597	-2.87676	708.622
6.32022	-0.976605	632.222
9.02881	-1.06994	393.757
7.33154	-4.10984	470.388
7.0094	0.0727107	1961.54
6.77294	-0.875198	470.93
10.3565	1.1563	699.366
8.03811	-2.3893	2498.75
7.47914	-2.65609	115.871
6.3733	-0.614264	131.486
8.44291	-2.62849	115.616
6.39354	-0.149489	147.867
7.12144	-0.615304	574.001
5.8764	-4.28418	83.8774
8.07235	-2.61631	3060
8.06521	-3.02579	255.696
8.2518	-6.436	622.013
7.49904	-2.43922	748.283
6.88261	-0.233243	2900.15
6.41431	-0.364538	826.756
6.98411	-0.0364197	2829.8
8.87152	-3.15107	365.678
7.88841	-2.18243	3060
5.36837	-0.269295	667.885
7.91894	-1.1192	3002.9
5.49489	-0.369007	2166.6
7.93942	-2.94372	424.877
8.01534	-4.1315	85.1291
6.13571	-0.725128	204.063
6.64923	-1.85431	2721.52
9.01887	-3.33172	1877.54
6.87494	-0.385172	808.014
9.02396	-3.03489	1225.35
6.49711	-3.14588	2126.74
6.02163	-0.194654	667.126
5.50506	2.18078	1276.34
6.17195	-0.750795	123.197
6.44688	-0.869306	207.615
6.47299	-0.733061	1617.28
8.93308	-1.15308	681.957
6.72769	-1.26001	1728.33
8.86549	-0.740467	2414.74
6.30158	-2.358	404.089
8.30913	-2.14866	3060
6.94756	-0.351647	1054.37
9.2087	0.285451	54.4818
5.67192	-2.66334	103.035
8.44064	-1.61052	259.005
7.92338	-1.50628	3060
9.14215	0.257102	954.435
9.44787	0.869774	1264.99
9.46419	-2.13113	122.916
5.81959	-0.417635	348.371
5.64614	1.07133	1579.61
7.26685	-2.95787	808.423
7.55327	-2.1283	2366.87
8.96628	-0.144477	275.529
5.67196	-1.85397	130.25
7.9128	-1.29975	3060
6.52028	-2.18994	559.012
6.97054	-0.4312	1197.54
6.87672	-2.59319	1377.51
10.3466	-1.86533	1724.8
8.95369	-2.22966	56.1978
5.59613	0.639986	628.145
7.67489	-3.11294	3060
6.35492	-2.47847	990.383
6.27344	-3.09386	2669.89
9.22281	-3.44817	1927.97
6.94181	-1.51062	555.878
7.4003	-1.44203	1198.62
10.4264	0.547791	1444.9
8.85465	-1.89204	684.144
6.35065	-2.51588	300.232
6.5594	-2.06483	2187.13
8.11605	-2.68406	314.788
8.55707	-0.484416	1225.62
7.66137	0.753219	554.285
6.49108	-2.14059	1361.13
7.19391	-0.917256	1551.27
8.91064	-0.646416	769.576
6.01616	-1.03087	826.293
6.24363	-1.30419	2450.72
6.38185	1.18927	1791.95
5.92801	-2.54345	262.63
8.78965	-3.65819	193.363
7.27119	-4.37843	243.677
7.24403	-1.5019	1326.64
6.15672	-0.684682	2834.32
8.9952	-1.72872	1799.28
4.95711	-2.10343	2455.67
3.15511	-3.30892	850.315
8.63532	-2.18327	458.762
7.22892	-3.49022	2138.15
9.35482	1.17191	1277.5
5.81815	-3.45365	941.763
6.16406	-1.23097	576.093
6.09988	-2.31701	2763.25
7.1039	-0.0153681	921.044
9.22769	-0.345139	292.764
6.75478	-0.455049	2657.36
8.93536	-0.281986	2152.95
7.15694	-3.54354	1058.85
9.06008	-0.636914	1101.78
8.43293	-0.383025	841.449
6.78399	0.439398	2127.64
6.37077	-1.55272	954.593
5.93387	-2.95571	11.3712
9.67573	-0.551364	144.177
7.4775	-2.12467	574.621
5.8423	-4.65963	746.486
6.38515	-2.58584	391.268
8.53302	-0.930211	2524.51
6.79105	-2.08222	788.895
9.11831	-1.87236	894.403
8.49048	-4.47795	587.426
6.04998	-3.70658	631.606
8.25251	-2.66671	267.865
7.51768	0.983527	2522.03
8.19597	-1.4713	3060
8.80223	-2.8072	97.1128
8.30078	-0.11346	1007.21
6.31666	-2.45617	129.233
7.80609	-2.60611	146.956
7.88388	0.0386402	1867.64
6.43896	-1.95972	557.495
6.07156	-3.06928	330.084
7.50281	-1.34774	1499.1
7.27666	-0.271416	1246.41
7.47195	-1.64686	829.604
