14.9934	-6.35639	113.982
14.3525	-7.46548	2042.72
13.8884	-8.49727	155.884
14.3778	-8.80072	163.076
14.8528	-7.86349	446.266
13.5915	-5.3006	136.189
14.7205	-8.31864	1821.44
13.9997	-5.36774	472.056
14.9866	-6.29498	2245.1
14.6598	-8.89586	334.748
13.7632	-13.7983	349.715
11.5972	-0.584906	361.102
14.2742	-6.18177	2026.12
13.4435	-9.21881	1518.1
14.9286	-8.76736	2695.86
14.529	-5.1138	341.362
14.4457	-7.78894	2817.88
13.2244	-5.17123	917.416
14.2625	-7.47998	509.408
13.8175	-5.5765	727.131
14.2558	-6.74436	152.024
14.8595	-7.09589	1033.82
14.9778	-4.36236	393.742
13.9195	-8.44487	391.067
13.3474	-7.02723	1044.29
14.6989	-9.41954	1200.96
14.7613	-7.93613	1219.56
13.3609	-6.47445	297.988
14.8882	-7.28912	3060
13.6645	-7.36834	2149.97
14.9415	-7.20596	932.512
13.6359	-5.43674	580.066
8.0962	-1.46192	144.71
14.6267	-8.83655	711.848
13.5499	-8.13192	1608.28
14.2674	-8.01029	1864.19
14.9948	-7.49177	1360.83
14.431	-9.55198	146.428
14.3747	-7.71491	96.9985
14.937	-8.27662	145.607
14.6398	-6.03631	706.257
12.6455	-5.05309	248.649
14.5603	-8.37171	103.636
14.6754	-5.82072	1265.3
12.8639	-7.42217	54.1462
14.7146	-7.77223	1668.4
14.1582	-9.01512	1963.48
14.7722	-7.68411	2562.7
14.7472	-4.62626	285.827
14.6964	-6.7432	868.561
14.8869	-6.40475	2901.5
14.9367	-10.3711	127.242
14.7962	-5.6183	2644.18
14.7166	-7.53509	3060
14.3737	-6.30299	275.417
14.976	-9.63881	557.647
13.9688	-7.45428	848.787
14.0608	-6.96548	1997.3
12.8892	-7.37948	339.654
14.7795	-8.72824	2924.44
13.5715	-7.76807	11.7473
14.4954	-6.85669	2653.82
14.9202	-6.34171	217.457
14.754	-8.57252	2827.21
14.7837	-8.54103	2568.4
14.7109	-6.42841	93.9819
13.7851	-4.70018	296.536
14.9282	-7.32378	385.458
14.9283	-6.14623	2054.22
14.7843	-6.07071	912.504
14.5207	-6.45681	269.267
14.8525	-9.20583	119.214
14.3687	-8.75319	558.35
12.7972	-6.1053	174.76
14.6405	-8.84254	129.334
14.9339	-7.52397	326.041
14.6884	-6.70089	498.821
14.3657	-7.31471	859.719
14.2841	-5.24638	841.658
13.6543	-9.43623	1418.33
12.0751	1.76418	65.3886
13.957	-8.92482	2373.71
10.7763	-7.40539	106.284
14.0755	-7.76577	2226.58
14.8143	-5.28879	450.047
5.18184	3.15494	178.075
14.7107	-9.03733	340.292
14.7296	-6.21395	128.436
14.8522	-8.59288	3060
14.1018	-9.35942	1633.74
14.7683	-7.41241	1431.66
5.92093	-13.405	171.202
14.0256	-8.03766	421.403
12.8508	-5.36342	159.024
13.6423	-6.71297	146.392
14.5156	-8.84916	1512.07
14.9675	-5.94678	2172.1
14.3953	-6.42573	146.074
13.5373	-6.8649	101.52
14.2873	-7.60179	2582.16
14.3872	-8.79753	13.2502
14.9674	-8.83972	699.929
14.0669	-8.02271	1458.29
12.1921	-5.76813	34.7432
14.6581	-8.29086	269.219
9.27785	-9.15968	160.414
12.9415	-8.02803	578.65
7.22922	-11.7726	165.145
14.5931	-7.54318	355.774
14.9408	-6.92666	2010.43
13.9505	-5.80542	477.526
14.0153	-8.24294	202.489
14.6039	-5.70836	494.028
14.8096	-6.52344	6.68739
14.8168	-8.06573	1266.75
14.9955	-8.31352	34.7432
14.9985	-8.29228	807.516
12.9621	-7.91893	923.898
14.3015	-6.00418	614.464
14.958	-5.39087	185.731
14.836	-8.46934	2413.32
14.5493	-7.05615	1381.52
14.8367	-7.69766	527.112
14.8445	-5.09159	819.356
14.7853	-8.85625	3015.99
14.2751	-7.9445	1784.46
14.1502	-5.08037	1599.44
13.9647	-5.86792	262.947
14.0465	-7.97033	255.393
14.1518	-6.13083	228.322
14.2114	-8.13984	1917.15
13.5837	-8.8193	836.049
14.6485	-6.46446	165.949
14.5084	-10.0321	931.334
14.0882	-6.71947	1149.28
13.5329	-4.56988	147.397
14.5421	-7.965	1233.83
14.4178	-6.95805	612.938
13.9498	-8.62244	632.971
14.7126	-7.73545	2182.88
14.8772	-9.31215	457.972
14.2869	-5.08682	521.556
14.0239	-7.26016	1320.17
14.3107	-7.86256	2834.33
13.8249	-8.38187	1520.75
14.9005	-6.0715	211.078
14.1091	-6.7693	607.617
14.8535	-6.1824	517.855
13.7355	-8.15289	4.82666
13.0148	-5.45162	34.7432
14.7392	-4.53814	17.503
13.6505	-5.70084	40.753
13.2844	-8.18742	1716.12
14.4377	-5.01029	1924.39
14.0354	-5.80515	1607.87
14.055	-5.55039	729.768
12.4865	-6.73975	119.156
14.5616	-9.38182	2470.26
1.0469	-11.5412	107.651
13.687	-9.42289	213.362
14.7428	-5.83298	1374.79
14.8302	-5.04392	1848.86
14.6201	-8.94769	155.102
13.7411	-9.20744	2112.31
13.8796	-7.01384	377.073
14.6546	-5.57974	1702.89
14.9733	-5.8993	1815.2
14.8579	-8.17557	2045.87
14.9078	-8.5778	1554.4
14.6699	-6.06515	414.239
14.1103	-10.4456	838.087
14.9882	-6.70332	1668
14.7919	-6.00639	1356.6
14.7364	-8.22231	129.933
14.8135	-6.79837	2547.76
14.1852	-8.40887	655.342
12.085	-4.01526	96.7543
14.3106	-5.72632	264.141
14.766	-7.33321	921.94
13.3764	-4.34416	175.464
14.5815	-6.90886	1275.14
14.8931	-6.27488	1292.67
14.8366	-4.12891	365.842
13.9338	-6.93342	1285.65
14.1831	-6.04458	961.15
14.8431	-5.71713	184.194
13.4215	-7.33719	32.7172
14.1057	-7.59359	265.184
14.8137	-7.97926	884.203
14.6446	-9.91094	26.7067
14.842	-8.71052	1596.12
14.7476	-8.8446	434.583
14.6675	-6.98605	2124.22
14.6017	-5.61647	674.93
6.03364	1.14897	66.0239
14.9552	-8.72923	155.715
14.4987	-5.89787	124.905
14.8953	-9.42254	118.274
14.9901	-7.37502	555.162
14.8956	-8.48256	2324.18
14.5763	-5.8425	1353.78
13.9802	-7.23411	1963.59
13.6001	-9.4771	113.799
14.95	-6.41511	416.459
14.2208	-6.96449	589.338
14.1168	-6.42507	545.158
14.4514	-7.36788	35.6962
14.0493	-5.96696	361.287
8.26165	-6.89571	142.574
14.1432	-9.725	62.7849
13.6516	-8.68064	806.505
14.7574	-5.18286	35.0306
14.8821	-7.94326	2177.78
14.5906	-7.36579	964.397
14.172	-6.89633	1922.4
13.1563	-8.5356	122.949
14.8129	-8.31628	1554.27
14.7634	-7.22887	339.756
13.7296	-5.77314	1544.54
14.9031	-7.36901	2093.15
11.6571	-9.32237	73.8714
13.1408	-7.37026	7.24041
13.8887	-8.3346	692.908
14.1397	-7.14908	2595.4
14.4506	-9.71239	1416.23
13.8974	-9.04775	2100.72
14.8711	-8.53359	920.993
14.2701	-9.00427	149.294
13.1898	-7.4781	122.517
14.2435	-4.78044	1331.11
13.7202	-4.85743	174.381
13.891	-10.2181	125.252
10.7572	-12.0294	139.768
14.5001	-8.61046	1543.4
14.8	-5.43572	713.777
12.1146	-8.38811	512.838
14.4804	-8.02744	1292.56
14.2065	-4.81572	675.884
14.5008	-7.23121	1034.82
14.3311	-7.63639	740.265
14.6353	-5.33418	2096.64
11.9216	11.0306	139.837
14.4649	-8.39033	271.728
13.7899	-6.66188	815.066
3.18824	5.4746	156.521
9.95285	-4.20635	433.311
14.5446	-7.39304	978.01
14.9699	-4.57213	116.162
14.9162	-8.61561	1065.53
14.2427	-7.04353	768.277
14.6928	-7.75657	771.421
14.2515	-6.8208	1502.69
13.1498	-11.5117	133.813
14.3743	-8.71815	2545.69
14.5175	-7.93859	2541.37
14.7658	-8.33605	449.87
14.5015	-7.85685	464.107
14.511	-5.62903	797.338
12.7316	-14.0886	250.643
14.5458	-8.07171	2598.13
14.4129	-8.48441	421.458
13.3581	-1.62806	274.75
14.0131	-9.57836	1969.76
14.7836	-8.95777	588.56
5.02443	-8.36404	226.444
14.4198	-6.68988	2690.98
13.2766	-7.07612	824.781
14.3104	-9.34272	2215.48
1.77899	4.41739	5.13209
14.4533	-3.36463	7.23421
13.1811	-7.30069	484.485
10.5492	-12.4695	264.396
14.1539	-10.3415	394.095
14.8748	-8.53173	373.981
14.8132	-9.27169	1768
13.6131	-8.43231	813.651
14.5321	-10.177	32.7375
14.4414	-6.97946	232.073
13.7537	-6.52181	395.874
12.1583	-10.9654	368.885
14.8611	-5.19268	145.351
14.7767	-9.3165	1306.05
13.8913	-7.92502	2072.26
14.942	-7.16233	1034.71
14.4474	-4.85023	1138.5
14.4962	-10.2956	755.264
14.2522	-12.6547	89.4678
13.3127	-8.61484	607.314
13.1941	-6.30668	1784.96
14.6859	-8.73744	1281.72
14.3858	-5.86467	2537.12
14.0599	-10.9308	982.315
7.121	-0.219321	446.221
14.5539	-9.13179	2185.71
14.2409	-8.7155	188.255
14.4665	-7.39957	210.275
14.9847	-6.76935	20.6686
14.4478	-7.57223	1081.98
14.6758	-8.33781	499.275
14.4132	-4.83553	851.82
14.7444	-9.63653	2088.76
12.7479	-6.80471	921.697
14.507	-5.67948	893.093
13.4381	-7.22925	719.294
14.5996	-8.9779	446.461
14.9425	-8.22711	901.22
13.862	-8.04419	69.3994
14.9777	-7.57612	3060
14.7612	-9.28009	1489.8
14.4515	-5.89203	193.951
14.9867	-6.76923	1774.11
14.2285	-6.15293	1906.16
12.8437	-6.04466	280.415
14.3063	-8.37659	2138.18
13.8766	-8.56054	1688.92
14.9419	-7.13705	1155.65
12.8162	-8.46941	419.447
14.8508	-5.3686	490.357
14.7217	-8.27359	1421.65
13.393	-8.66116	500.524
14.5696	-6.43973	2566.43
14.1741	-8.31494	353.266
14.9775	-6.73404	639.427
14.6414	-6.83581	1554.94
13.0787	-5.22914	775.908
14.2045	-8.38794	1578.34
14.5743	-10.7447	139.887
14.9412	-9.12121	618.771
14.4306	-8.75389	1208.04
14.9035	-8.10976	1252.91
13.7082	-10.8512	19.9595
13.9931	-8.17525	1915
13.2733	-6.21089	23.4585
13.4438	-10.491	590.224
13.8686	-8.87044	1295.94
13.8952	-7.58638	942.04
13.9865	-7.28415	2386.94
13.8594	-6.97279	524.71
14.9367	-9.97623	1378.48
14.307	-7.33139	939.103
14.7712	-4.72327	947.861
14.5706	-7.85524	1403.57
14.1944	-6.52753	296.318
14.6745	-8.08768	541.154
14.3108	-7.6591	2610.81
14.9016	-7.70893	2137.4
10.5761	-8.3865	116.592
14.7402	-6.94326	1981.1
14.9212	-8.68834	208.85
13.6282	-8.06684	494.327
14.6334	-5.54523	596.044
14.6535	-8.37707	2492.15
14.2043	-6.6298	559.852
14.3516	-7.88391	604.156
13.6241	-3.5711	397.008
13.6081	-7.94314	2173.31
14.1899	-7.84157	302.47
14.5594	-6.54525	244.681
14.159	-7.37403	2472.83
14.4374	-7.54338	102.548
14.9149	-5.62697	109.978
14.2783	-7.32874	2189.74
14.5905	-6.41598	563.162
13.2669	-9.53859	515.087
14.8933	-7.59118	1660.16
14.617	-8.02176	1006.24
14.4092	-1.0548	121.031
7.22852	-6.47435	152.345
13.7556	-6.53758	893.909
13.2722	-6.57842	1057.75
13.775	-8.38598	124.781
7.49533	-9.58824	80.8686
14.9249	-8.7432	2134.64
13.9608	-6.16734	742.901
14.9365	-8.73146	430.601
12.8118	-7.88291	1469.36
13.1768	-7.35581	1289.72
13.1197	-8.52582	157.993
14.5268	-8.1779	2769.83
14.2995	-4.95998	34.7432
14.8089	-11.2313	159.586
12.7257	-7.74449	518.112
13.9749	-11.6752	115.162
14.7722	-6.48216	247.294
14.9251	-5.61658	2754.89
14.982	-8.34525	816.273
14.905	-5.46059	280.516
14.9893	-6.11474	1130.9
13.8407	-6.12217	303.215
14.0638	-9.644	133.225
13.1958	-12.8272	394.606
13.8824	-7.39227	708.456
13.8677	-7.68354	1683.7
14.0476	-8.67037	165.219
14.5244	-6.84707	915.598
14.1336	-6.53376	2586.53
14.1639	-9.42554	652.99
14.4885	-6.35695	2709.65
13.9791	-4.97152	1564.63
14.9742	-8.47163	2455.88
13.8921	-5.46158	865.128
14.2391	-6.71661	1921.66
14.398	-7.71029	1140.59
12.0084	4.25939	114.389
13.0386	-4.29914	150.521
14.4631	-6.80202	1570.16
13.9433	-8.50423	638.592
14.9272	-8.90497	2230.68
-13.0165	-3.91815	415.402
13.697	-1.50742	134.941
14.8843	-6.71257	983.385
14.9906	-9.08984	240.796
13.5387	-6.45429	1739
13.6516	-5.45263	78.2642
14.9745	-8.72005	1709.89
14.3284	-6.04272	1004.21
14.6896	-7.18379	643.279
14.9698	-8.11683	2154.78
14.4356	-8.88268	872.425
14.9131	-8.42037	981.927
13.6137	-6.65886	1233.2
14.4404	-6.01481	1724.07
14.7139	-9.54645	2074.58
14.8455	-8.29755	2478.83
14.1018	-7.9751	2161.45
13.7349	-8.81548	2032.32
14.7377	-8.06029	2882.21
14.6995	-7.23315	2781.32
14.3809	-5.83769	1331.9
14.884	-8.12759	3060
13.698	-7.75111	1588.42
14.2348	-9.84844	1190.73
14.3195	-7.66339	1899.7
14.0764	-8.78283	201.031
14.0953	-5.04087	1714.05
13.9974	-8.27839	1282.68
13.2382	-5.55775	1237.13
13.6861	-13.2403	0.49718
14.6202	-9.44754	98.6606
14.7021	-8.59594	862.871
13.9436	-7.01243	397.998
14.4172	-6.10487	1196.62
14.8963	-5.7313	231.505
14.4331	-6.98277	2753.75
14.6379	-8.53942	356.043
14.9138	-10.1669	1622.57
13.2744	-9.07122	99.1311
14.2065	-8.75855	1231.07
14.4294	-7.54238	457.97
14.4319	-7.81224	512.001
14.8626	-5.47155	1515.75
14.3078	-7.34247	456.107
14.6065	-7.09916	621.915
14.4035	-8.74096	513.01
14.6534	-9.25956	2742.75
14.7409	-8.3867	722.949
14.433	-7.84124	424.966
14.6204	-4.37899	427.444
14.3908	-8.33631	2403.82
14.0957	-4.92618	508.088
14.7736	-7.84223	246.244
14.6785	-9.59794	1048.95
14.5562	-8.19709	129.925
14.6064	-6.30826	2670.06
11.6192	-9.6917	102.476
14.7018	-7.27648	2826.03
12.6607	-11.3813	79.4448
14.8613	-7.36235	234.542
14.3158	-6.17596	171.777
13.6053	-6.90488	1175.65
13.9699	-8.19246	2243.39
14.1485	-6.22226	1034.05
13.049	-7.47037	141.329
14.3273	-8.44321	233.49
4.49408	-4.27159	173.223
14.2193	-6.40752	2077.86
14.4202	-7.53462	2532.31
13.2474	-2.7382	111.322
14.653	-7.51797	913.555
14.0078	-8.28865	2549.66
14.1761	-8.67725	2351.82
14.3416	-8.05285	122.686
14.2505	-8.62835	2390.64
14.9087	-8.80787	592.481
14.8913	-8.09309	2802.92
14.8928	-8.6973	2546.07
14.9885	-6.86511	629.594
14.3751	-6.11326	1430.67
11.7869	-2.56583	146.23
14.2797	-5.56068	683.502
14.7781	-4.28104	967.323
14.9263	-7.77355	2614.26
14.4846	-6.07058	785.192
14.2449	-4.3183	1318.62
13.5883	-6.60302	123.539
11.5437	-8.63733	80.6733
14.5277	-8.93406	2034.58
14.1526	-7.98594	822.52
14.9174	-7.80738	99.9217
7.39121	-10.1323	91.9551
14.9981	-6.15745	1490.03
14.7163	-9.07964	224.452
14.5643	-8.51774	1050.73
14.2964	-6.30146	2145.12
14.3872	-5.6024	1168.34
13.6776	-8.95723	182.785
13.7356	-6.58749	1684.24
13.859	-6.10814	146.057
14.5534	-6.24257	2339.56
10.0048	-2.19864	48.0576
14.6623	-7.34211	646.929
14.6275	-9.39357	1771.15
14.6086	-8.19652	2893.99
13.9118	-5.64855	124.406
14.9032	-8.41191	1301.24
14.1365	-5.09775	1817.53
0.0705545	13.2909	1075.06
14.5533	-6.33693	1578.86
13.1682	-4.07854	177.403
10.6006	-3.03303	13.1047
14.8458	-7.15518	1521.27
14.9326	-7.37775	1607.13
13.8539	-4.67217	1277.17
14.1312	-7.35807	415.574
13.823	-8.12735	740.748
14.9378	-8.1781	306.821
14.9793	-7.38902	11.8329
14.4671	-8.16931	584.313
14.158	-5.20216	1142.49
13.8062	-10.3098	34.2907
14.9784	-8.36927	117.417
13.0545	-7.6096	1197.37
14.8698	-10.489	1261.43
13.4662	-6.46388	1571.61
14.5409	-8.2154	2171.69
13.3	-7.03031	944.029
14.6798	-10.0191	684.293
14.5963	-9.1471	497.002
14.1966	-7.27328	462.727
14.5534	-6.20976	817.639
14.8967	-6.02088	2323.28
14.175	-9.4846	73.4533
14.5559	-7.7957	736.316
14.0262	-8.90643	552.33
14.5597	-8.38835	555.449
14.5781	-4.05669	123.906
14.985	-8.8836	68.2504
14.6865	-9.28232	2672.68
14.3778	-7.39188	1228.83
14.2571	-9.88951	750.836
14.3075	-6.97975	2627.15
14.9985	-6.10195	332.161
13.5473	-9.8461	94.8372
13.9396	-6.14971	1750.02
14.8771	-5.55311	1459.71
14.2807	-8.24859	2743.39
14.9286	-6.96653	415.598
13.7231	-6.55616	2357.82
14.8551	-7.67582	2764.77
14.2619	-10.3341	270.049
14.9309	-6.27625	2550.62
14.2445	-5.21596	102.646
14.3765	-8.01363	455.164
12.9672	-7.20561	138.51
14.8374	-8.41288	203.187
14.6312	-9.91444	1353.55
14.5809	-4.24704	204.61
14.9944	-9.07251	2416.39
13.9439	-5.88431	970.968
14.9707	-6.87813	2110.17
14.3984	-8.96168	59.2122
14.5526	-7.86981	977.997
14.7864	-6.39966	395.698
14.0378	-6.52447	760.223
14.7101	-7.12472	1028.97
13.7678	-9.66415	50.7305
14.8253	-6.88783	1135.55
14.7944	-8.48064	1635.05
14.7468	-5.96535	159.255
14.8436	-7.28462	2961.65
14.8727	-7.16707	3004.54
14.9546	-5.47618	2282.06
14.5449	-8.07865	1288.76
13.3462	-9.51666	3.54745
14.9486	-7.98332	437.584
13.8088	-7.84482	966.547
14.708	-6.26097	2950.01
14.5673	-7.15695	1042.36
14.6003	-8.97872	717.294
14.0551	-6.46117	255.715
14.7955	-6.01052	2066.58
14.8946	-7.08823	2425.14
14.2999	-6.81381	2021.63
14.6408	-6.69388	1373.92
14.9051	-6.70989	102.86
14.9319	-6.81767	457.894
14.3516	-8.23311	784.334
14.1251	-10.3278	821.481
14.8069	-6.53454	1702.04
14.1543	-7.096	2274.93
13.8871	-8.2281	554.836
13.8577	-6.58724	847.354
14.9125	-4.34821	579.558
14.4597	-6.48913	2651.51
14.888	-8.33346	1530.29
14.8034	-9.06919	673.987
14.918	-8.20583	805.423
13.587	-8.58158	160.976
14.9908	-6.60196	2863.26
14.414	-4.99015	864.583
14.602	-8.24498	2181.97
13.9626	-5.0806	120.797
14.1213	-7.122	34.2907
14.3466	-9.33401	803.472
14.5784	-8.80716	1847.26
13.1013	-7.80547	1477.27
14.3777	-6.50342	1422.41
14.0409	-7.87495	2048.66
13.9844	-2.99953	124.91
14.7163	-5.91515	2203.66
14.8981	-6.37687	2704.89
14.149	-5.90839	1792.72
14.6896	-7.0364	2290.6
14.5394	-8.523	1793.47
14.7955	-11.2872	97.104
14.6158	-8.7881	495.288
14.903	-7.52167	763.389
13.7337	-4.69065	431.734
14.9334	-9.32908	1430.88
14.3495	-7.16582	1783.44
14.8131	-8.41327	3060
14.8169	-6.12093	452.948
14.8814	-8.94286	1574.46
14.8007	-7.78031	1559.88
14.797	-9.63365	145.87
14.2592	-8.28186	1008.77
12.1894	-7.31877	219.454
14.7196	-6.36613	784.887
13.8958	-5.79263	1821.13
14.6951	-9.14098	2625.3
14.0588	-6.49503	1823.22
14.5697	-5.78181	1358.65
14.6429	-6.51403	181.876
13.5161	-9.20076	1024.07
14.4505	-6.85101	996.904
14.6637	-7.65864	897.453
14.9816	-8.39176	453.918
14.0422	-6.16947	713.71
14.7507	-6.87182	862.017
14.8219	-6.47974	926.609
14.582	-8.70762	809.428
14.4539	-7.92324	309.789
14.6337	-9.30802	963.301
14.8856	-9.16705	2535.48
14.5102	-9.92501	143.669
13.1346	-6.4168	1249.93
14.5765	-9.31896	217.775
14.7216	-11.1363	129.761
13.1507	-8.18683	1459.04
14.912	-8.79389	1786.4
14.661	-7.98568	843.944
9.53166	6.9152	142.243
14.4899	-5.67861	159.41
14.2627	-9.53244	692.357
14.7971	-5.67033	1690.36
14.5854	-5.77399	681.146
13.8284	-8.67315	1627.86
13.4928	-6.99761	323.94
14.2292	-6.39511	2319
14.822	-6.01134	513.399
14.8411	-8.53801	3060
14.753	-7.31283	2047.26
13.8373	-7.04127	12.4728
13.7558	-7.65339	1237.34
14.1906	-7.86815	470.975
14.46	-8.48902	1889.5
14.7041	-5.25686	1941.94
14.1036	-8.45076	2211.99
14.7371	-8.53094	2264.34
12.875	-3.4724	31.1697
14.9653	-8.0151	39.5312
12.2038	-8.50584	141.826
14.9411	-7.63702	1875.45
14.4084	-8.61799	1254.02
14.2135	-9.07221	858.968
14.5358	-4.81522	401.151
14.9664	-9.30342	1040.39
14.7369	-7.46409	2442.07
14.9432	-7.98473	798.718
14.9724	-7.9374	813.163
14.3327	-7.89692	859.848
-12.8893	-2.19826	69.1553
14.874	-9.02428	1714.03
14.6551	-10.4887	1938.71
13.2845	-7.25028	1389.37
13.7717	-8.63877	2256.9
14.1386	-7.01864	1196.12
13.6377	-7.68815	388.96
14.2243	-9.09689	172.768
13.6449	-5.27181	859.739
13.8668	-7.25475	1550.61
14.4826	-5.54064	2494.62
14.7461	-6.00284	1377.27
14.4509	-5.19797	1383.4
13.9113	-3.83168	273.889
13.8366	-8.34002	1113.49
14.3972	-9.37541	722.876
13.9894	-7.67777	1300.99
12.9122	-8.47596	928.991
14.7545	-7.62901	337.515
14.8462	-7.1999	2825.8
14.9815	-5.77933	959.724
14.5349	-6.30217	1446.49
14.9736	-7.21765	212.06
14.4191	-7.5873	1140.32
14.9532	-7.3984	2593.23
14.4175	-6.74108	1578.8
13.2461	-3.92119	68.1453
14.6283	-6.48059	327.188
14.3944	-8.21561	747.935
14.9379	-7.24509	250.578
14.5678	-6.61204	491.377
14.6561	-9.40685	1144.11
14.9466	-7.61181	472.549
14.5893	-8.09446	551.137
14.808	-7.70702	509.465
14.8051	-6.21369	3025.26
14.7135	-9.41736	110.09
14.7681	-5.32312	88.9465
14.7497	-7.5248	2693.83
14.5393	-7.80541	459.333
14.4207	-7.71216	2517.75
14.7381	-3.01603	147.809
12.998	-7.04762	723.86
14.5354	-7.12213	1062.59
14.5756	-6.59259	991.093
14.9844	-5.81166	401.728
14.964	-8.32306	473.543
14.2814	-6.25428	1891.58
12.1853	-9.14512	264.303
13.6731	-5.77904	450.855
14.7925	-8.40701	348.239
14.7956	-8.70497	2739.45
14.9288	-5.50336	1767.41
14.6385	-6.32101	1464.82
12.3784	-11.1104	84.7635
14.2603	-8.83555	2240.66
14.658	-9.87952	894.225
14.7781	-5.19068	649.691
14.6699	-6.9313	294.673
14.7235	-6.32152	368.658
13.4689	-8.92957	455.811
13.8265	-9.80509	470.871
14.862	-7.54033	619.747
14.013	-6.51298	137.337
14.5431	-6.92567	2589.04
14.3828	-8.98199	1996.8
14.7964	-6.25081	919.42
14.8383	-6.26468	104.918
14.1714	-8.47935	489.579
13.2468	-7.35359	2174.05
14.3613	-7.65668	2001.03
14.6869	-8.07801	1973.55
14.4045	-9.86819	831.946
14.217	-7.12067	701.25
14.5916	-7.39013	1755.79
14.5876	-7.68301	658.994
14.5994	-6.35527	153.454
14.5344	-6.3832	2461.04
14.5188	-7.28587	1867.99
13.7622	-10.756	140.957
2.17506	-1.1	543.767
14.3915	-7.52524	2597.66
14.2691	-6.77069	2109.15
14.4372	-9.23195	310.295
14.8028	-6.40541	1171.16
13.7907	-8.30805	1307.12
14.8904	-7.8556	683.362
14.9304	-5.58735	140.072
14.8202	-6.66459	621.832
14.4897	-7.06552	945.838
14.5648	-7.73106	2303.42
14.6303	-9.34769	1197
14.2232	-6.59289	178.625
12.905	-8.52563	1512.67
14.8114	-9.92234	190.979
14.8782	-6.22952	235.477
14.8972	-8.77464	2806.5
14.695	-8.51971	971.143
14.9704	-6.59501	2567.43
14.8933	-8.83919	492.953
13.3654	-6.60252	129.202
14.9984	-7.66404	1001.25
14.5157	-6.19114	2856.29
14.6354	-5.93329	2789.22
13.9446	-8.35028	1148.58
11.6397	-7.98184	433.271
13.9454	-10.1741	1432.53
14.2505	-7.6862	563.317
14.6242	-6.48285	716.89
11.3878	-8.1234	14.6664
14.5596	-7.43704	488.038
14.1949	-7.22488	644.367
14.5314	-6.48722	1573.21
14.0665	-8.35845	2527.67
14.4022	-8.65711	1757.67
14.7396	-5.62074	2188.66
8.8248	-5.30129	237.53
14.052	-9.14278	831.64
14.4353	-6.18207	259.33
14.7285	-5.9004	311.297
14.7521	-7.40533	1440.11
14.9277	-7.67291	3060
14.1009	-9.04505	2241.01
14.4889	-6.75152	1185.23
13.7387	-7.52332	191.139
14.1668	-5.36655	1373.96
14.7802	-7.06055	827.163
14.5064	-5.56232	795.38
14.8318	-8.75905	2064.53
13.3825	-8.95908	1629.85
14.438	-5.66037	2413.65
14.3716	-7.86591	2813.68
13.1303	-7.45753	464.451
14.8144	-7.57071	2599.86
13.6882	-7.27643	586.632
14.9073	-8.94867	2428.36
14.9247	-9.02211	1026.08
13.6536	-6.63419	81.427
14.7648	-7.96129	1392.9
8.01928	1.84213	254.167
13.2219	-5.34571	190.262
14.1491	-7.45818	1395.79
14.9918	-7.8011	1858.76
14.8461	-8.29455	2859.37
14.9962	-5.06027	793.825
14.9829	-6.23426	2625.28
13.7986	-5.37062	359.548
14.6539	-7.98948	2250.14
7.40083	5.19518	13.0959
14.9995	-6.84339	3060
14.9798	-7.60401	1089.93
13.9843	-9.04534	691.52
13.3643	-7.08945	1000.97
14.3025	-8.12956	792.802
14.6318	-8.02174	913.182
14.6295	-6.90624	840.902
14.9233	-6.61881	608.334
14.5742	-9.19721	372.666
14.236	-6.25995	925.6
14.9807	-7.98014	1291.45
14.3171	-8.01351	802.331
13.9552	-5.85319	190.092
14.6535	-7.84607	1661.58
14.6631	-7.50063	2845.92
14.9297	-7.25792	3060
14.7441	-7.08224	136.361
14.4325	-6.64222	1172.4
14.1997	-9.19262	647.109
14.8438	-6.5367	661.703
14.3759	-10.9006	105.912
13.8975	-7.11522	2234.65
13.1448	-9.69581	218.596
12.2644	-8.9966	116.816
14.1545	-6.42326	1488.05
13.3172	-8.24353	108.852
14.3603	-9.68188	403.213
14.8689	-8.83277	2914.59
14.9202	-7.06138	3048.17
9.58025	0.258375	79.6031
14.6791	-7.7866	566.318
12.8766	-6.79061	1103.6
14.1958	-6.42231	2340.57
12.4786	-4.71126	157.955
14.8672	-7.64714	862.702
13.6972	-4.61283	816.218
14.749	-8.41869	575.282
11.8081	-4.12916	150.652
14.5893	-9.63529	170.651
14.9598	-11.1908	825.602
14.4282	-6.24348	991.873
13.8989	-5.78113	1274.06
13.664	-7.71737	1614.42
14.8222	-7.52674	2796.58
14.7892	-9.10994	98.1432
13.6519	-4.39691	123.401
14.9515	-7.16515	2652.89
13.3234	-6.80678	124.256
14.7722	-8.89229	3010.68
14.5264	-6.24222	541.793
14.5758	-7.66583	935.308
14.6416	-7.66046	454.116
14.9089	-8.22488	2910.75
13.8318	-7.44181	1076.56
14.8098	-6.511	799.872
13.773	-6.16995	284.917
14.5111	-7.06924	1779.38
13.1299	-1.52048	161.348
14.1942	-9.08586	619.846
13.9652	-12.888	172.703
14.2775	-6.06584	734.838
14.1713	-8.56529	1255.46
14.562	-8.60829	686.807
8.16269	4.11955	378.001
14.8822	-7.18538	3060
14.2467	-7.34285	1382.61
14.9624	-6.07057	2662.01
14.6136	-8.65865	493.098
14.1513	-8.10043	902.071
13.571	-7.92073	1029.83
1.60459	-7.3373	156.392
14.2986	-7.9238	2185.94
